,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2504,2020-07-20,0.4683304933128778,0.4772541061718215,0.478876821462837,0.469514944570412,0.0417818627286906,-0.002150268628134999,0.010091705635884296,0.010238623483196319,0.0011808092715490104,0.003993091583379599,0.4772541061718215
2505,2020-07-21,0.4833431201279942,0.4816656092802309,0.4872987889925841,0.483695948479625,0.0583600543569214,0.015012626815116392,0.004411503108409376,0.00842196752974711,0.014181003909213008,0.0165781916282308,0.4816656092802309
2506,2020-07-22,0.4868596770690598,0.4883303203661828,0.4883750976876274,0.4894068705018055,0.0346927026502346,0.0035165569410656183,0.006664711085951902,0.001076308695043271,0.005710922022180487,-0.023667351706686796,0.4883303203661828
2507,2020-07-23,0.4853447531107369,0.4786974605637943,0.4945099952344008,0.4817327572110024,0.0577341464557546,-0.0015149239583229224,-0.009632859802388483,0.006134897546773432,-0.007674113290803086,0.02304144380552,0.4786974605637943
2508,2020-07-24,0.4655441927025254,0.4664204044327859,0.4681942362791359,0.4616485331158596,0.0670357403452869,-0.019800560408211487,-0.012277056131008435,-0.02631575895526489,-0.020084224095142766,0.009301593889532306,0.4664204044327859
2509,2020-07-27,0.469912773430386,0.4830956550618505,0.4844465304984043,0.4759258011065087,0.0586445579483609,0.004368580727860616,0.01667525062906461,0.01625229421926838,0.014277267990649045,-0.00839118239692601,0.4830956550618505
2510,2020-07-28,0.4796102497883346,0.4707512343599183,0.4828994263506866,0.4785616752610373,0.0445967747334034,0.009697476357948598,-0.012344420701932202,-0.0015471041477176928,0.00263587415452865,-0.014047783214957497,0.4707512343599183
2511,2020-07-29,0.4762154428437074,0.4868057998814383,0.4868144148029793,0.4791107740735785,0.0725417216149093,-0.0033948069446271822,0.016054565521520014,0.003914988452292711,0.0005490988125411711,0.027944946881505894,0.4868057998814383
2512,2020-07-30,0.4974226195218078,0.5106988082933563,0.5132377590929963,0.5039311199522464,0.0859468614233212,0.021207176678100348,0.02389300841191805,0.02642334429001697,0.024820345878667882,0.013405139808411903,0.5106988082933563
2513,2020-07-31,0.5133550602843604,0.5088369720424982,0.5114618166648309,0.5069650061183404,0.0682507380357872,0.015932440762552624,-0.0018618362508581177,-0.0017759424281653668,0.003033886166094013,-0.017696123387534,0.5088369720424982
2514,2020-08-03,0.5150321516028686,0.514570737619049,0.5216060299042591,0.520542058196139,0.0508023001278592,0.0016770913185082392,0.005733765576550809,0.010144213239428157,0.01357705207779858,-0.017448437907928,0.514570737619049
2515,2020-08-04,0.5168986712250254,0.5193602490758458,0.5189826465686499,0.5219698970496472,0.0384314145518566,0.0018665196221567815,0.004789511456796736,-0.0026233833356091862,0.0014278388535082787,-0.012370885576002598,0.5193602490758458
2516,2020-08-05,0.5201446697755787,0.5173500464651235,0.5207854228727931,0.5247978778237637,0.028316475100915,0.0032459985505532973,-0.002010202610722267,0.001802776304143161,0.002827980774116501,-0.0101149394509416,0.5173500464651235
2517,2020-08-06,0.5098928465593238,0.509714080663104,0.5107085985173944,0.5090243835795126,0.0568873298835878,-0.010251823216254952,-0.007635965802019529,-0.010076824355398695,-0.01577349424425112,0.0285708547826728,0.509714080663104
2518,2020-08-07,0.5117590691643168,0.502469048444218,0.5135202147604019,0.5030661807738873,0.0463707383035552,0.0018662226049930286,-0.0072450322188859495,0.0028116162430075198,-0.005958202805625312,-0.010516591580032597,0.502469048444218
2519,2020-08-10,0.5037252761143377,0.5069482447312142,0.5069682764534844,0.5067728566833151,0.0311012631959459,-0.008033793049979088,0.004479196286996223,-0.006551938306917471,0.003706675909427748,-0.015269475107609305,0.5069482447312142
2520,2020-08-11,0.5124085344402837,0.4978418144050208,0.5124173006423343,0.5043568504870704,0.0371561690419927,0.008683258325945964,-0.00910643032619346,0.005449024188849849,-0.0024160061962447132,0.006054905846046798,0.4978418144050208
2521,2020-08-12,0.5033736566421669,0.5147192682827445,0.5156595125949786,0.5078436806559263,0.0409350461565238,-0.009034877798116736,0.016877453877723714,0.0032422119526442916,0.003486830168855981,0.0037788771145311,0.5147192682827445
2522,2020-08-13,0.5139638089324523,0.5086482417080238,0.5145428995876695,0.5139527416128027,0.0360281959794621,0.01059015229028537,-0.006071026574720695,-0.0011166130073090308,0.006109060956876355,-0.004906850177061696,0.5086482417080238
2523,2020-08-14,0.5125977919545296,0.5040881531679751,0.5179601825702965,0.5120582373521997,0.0450051210646459,-0.0013660169779227127,-0.004560088540048746,0.0034172829826270013,-0.0018945042606030027,0.008976925085183801,0.5040881531679751
2524,2020-08-17,0.5092840710475733,0.5114273862502667,0.5168568983026762,0.5117973322800475,0.0474752816585555,-0.0033137209069562523,0.007339233082291674,-0.001103284267620297,-0.0002609050721521511,0.002470160593909601,0.5114273862502667
2525,2020-08-18,0.5165876019012609,0.5053428319934173,0.514879205025451,0.5119620990286093,0.0350541895664165,0.007303530853687512,-0.006084554256849395,-0.00197769327722519,0.0001647667485618065,-0.012421092092139,0.5053428319934173
2526,2020-08-19,0.5058757746972216,0.5021318969819358,0.5061207045217814,0.5055510634929937,0.0359679481600985,-0.010711827204039293,-0.0032109350114815083,-0.008758500503669664,-0.006411035535615617,0.0009137585936819931,0.5021318969819358
2527,2020-08-20,0.487035357109191,0.4836622294408806,0.4889131639551144,0.4877181986345991,0.0741048178172884,-0.018840417588030567,-0.018469667541055224,-0.017207540566666957,-0.017832864858394637,0.0381368696571899,0.4836622294408806
2528,2020-08-21,0.481382016908619,0.4768357886167677,0.4799126519843748,0.4809366258846615,0.085535167991003,-0.00565334020057201,-0.006826440824112934,-0.009000511970739589,-0.00678157274993757,0.011430350173714604,0.4768357886167677
2529,2020-08-24,0.4860886734836812,0.4735708524126594,0.4852403394080526,0.476804393565033,0.0563082813974816,0.004706656575062196,-0.003264936204108282,0.005327687423677785,-0.004132232319628504,-0.0292268865935214,0.4735708524126594
2530,2020-08-25,0.4775003545670017,0.4755675821091967,0.4793610363843561,0.4811699777344051,0.043853718294585,-0.008588318916679494,0.0019967296965373027,-0.005879303023696492,0.004365584169372105,-0.012454563102896596,0.4755675821091967
2531,2020-08-26,0.4768240813973453,0.4746231636856109,0.47626662167585,0.4778340151991818,0.0399878165520842,-0.000676273169656405,-0.00094441842358578,-0.0030944147085061324,-0.0033359625352233357,-0.003865901742500802,0.4746231636856109
2532,2020-08-27,0.4799484010952367,0.4606597477958093,0.4774236905847215,0.4648198571289612,0.0636685566630741,0.003124319697891398,-0.0139634158898016,0.001157068908871517,-0.013014158070220605,0.023680740110989897,0.4606597477958093
2533,2020-08-28,0.4634477401086218,0.4732469547927865,0.4735623106490838,0.4687459475400771,0.0534264273712537,-0.0165006609866149,0.012587206996977185,-0.003861379935637732,0.003926090411115912,-0.010242129291820397,0.4732469547927865
2534,2020-08-31,0.4714141285800828,0.4537656959450252,0.4697415617011437,0.4615937581941465,0.0847954586532604,0.007966388471461028,-0.019481258847761307,-0.0038207489479401002,-0.007152189345930593,0.031369031282006694,0.4537656959450252
2535,2020-09-01,0.45924164018912,0.4594590153950499,0.4661762839736447,0.463419575239352,0.0698640407543026,-0.012172488390962799,0.005693319450024714,-0.0035652777274989833,0.0018258170452055134,-0.0149314178989578,0.4594590153950499
2536,2020-09-02,0.4679383150248523,0.4893288495182831,0.4912543905365564,0.4725900651189968,0.0924837498242771,0.008696674835732277,0.029869834123233185,0.025078106562911706,0.009170489879644805,0.0226197090699745,0.4893288495182831
2537,2020-09-03,0.4832486371124124,0.4607678049490066,0.4807065661095178,0.4659319349526688,0.0855719861028363,0.015310322087560113,-0.028561044569276495,-0.01054782442703861,-0.006658130166327991,-0.006911763721440797,0.4607678049490066
2538,2020-09-04,0.4584976969237708,0.449421447871652,0.4572966745699834,0.4388736644467648,0.0827035204809114,-0.0247509401886416,-0.011346357077354596,-0.023409891539534378,-0.027058270505904036,-0.002868465621924901,0.449421447871652
2539,2020-09-08,0.4205736570827462,0.4084080349831336,0.425760893685576,0.414849572520497,0.1042220332969615,-0.037924039841024604,-0.0410134128885184,-0.031535780884407394,-0.02402409192626781,0.021518512816050106,0.4084080349831336
2540,2020-09-09,0.4205736365358074,0.4059660966711167,0.4195048256302611,0.4122961399089017,0.103314968905431,-2.0546938761523137e-08,-0.002441938312016889,-0.006256068055314923,-0.0025534326115952966,-0.0009070643915305016,0.4059660966711167
2541,2020-09-10,0.4108355896368628,0.4013790349187265,0.411297937271751,0.4060498029329741,0.0697937516317117,-0.009738046898944641,-0.004587061752390209,-0.008206888358510078,-0.00624633697592758,-0.0335212172737193,0.4013790349187265
2542,2020-09-11,0.4064806045987119,0.3966301612762596,0.4081094273189705,0.4012450354584812,0.0578111297804971,-0.004354985038150905,-0.0047488736424669,-0.003188509952780527,-0.004804767474492877,-0.011982621851214598,0.3966301612762596
2543,2020-09-14,0.4081440764153378,0.4120505961600223,0.4152129696501744,0.4113350801981696,0.0654257847278472,0.0016634718166259055,0.015420434883762713,0.007103542331203916,0.010090044739688386,0.0076146549473501,0.4120505961600223
2544,2020-09-15,0.4201002384575218,0.4167860790402202,0.4208636383664351,0.4159614953925906,0.0573726595395727,0.011956162042184026,0.004735482880197872,0.005650668716260687,0.004626415194420974,-0.008053125188274501,0.4167860790402202
2545,2020-09-16,0.4215339079566638,0.4136426455195221,0.4229624748904352,0.4198877815599961,0.04738490992951,0.0014336694991419763,-0.003143433520698069,0.002098836524000114,0.003926286167405535,-0.009987749610062699,0.4136426455195221
2546,2020-09-17,0.4005701883927314,0.4126848089496954,0.415172716058594,0.4065852833994502,0.0640501261857105,-0.020963719563932393,-0.000957836569826731,-0.007789758831841187,-0.013302498160545906,0.016665216256200502,0.4126848089496954
2547,2020-09-18,0.4169218219086119,0.4144655612596977,0.4181862964024789,0.4144376436027772,0.0890429299183976,0.01635163351588048,0.0017807523100022982,0.0030135803438848807,0.007852360203326969,0.0249928037326871,0.4144655612596977
2548,2020-09-21,0.4126208984890466,0.4249213368022618,0.4275905761891521,0.4128040457242816,0.0629321944264073,-0.0043009234195652835,0.010455775542564105,0.009404279786673186,-0.0016335978784955962,-0.026110735491990306,0.4249213368022618
2549,2020-09-22,0.4305415494931338,0.4299535797861596,0.430160269981314,0.4258320137220708,0.0504475074138288,0.017920651004087185,0.005032242983897817,0.002569693792161931,0.013027967997789214,-0.012484687012578495,0.4299535797861596
2550,2020-09-23,0.436019214127521,0.4277005908803925,0.4407350486390355,0.4336159195666643,0.0746035358775764,0.005477664634387203,-0.0022529889057671393,0.010574778657721495,0.007783905844593486,0.0241560284637476,0.4277005908803925
2551,2020-09-24,0.4247122877271431,0.4413941924948638,0.4496011077213457,0.4310899085167736,0.0738638265398338,-0.011306926400377892,0.013693601614471307,0.008866059082310196,-0.0025260110498906974,-0.0007397093377426028,0.4413941924948638
2552,2020-09-25,0.4391839987018203,0.4455764643743288,0.4465201288682431,0.4420448965502843,0.0519202318871625,0.014471710974677199,0.004182271879465016,-0.0030809788531026006,0.010954988033510693,-0.021943594652671296,0.4455764643743288
2553,2020-09-28,0.4482457652742379,0.4541299575395085,0.4545386759041809,0.4512427373091244,0.0600068280861945,0.009061766572417584,0.008553493165179726,0.008018547035937795,0.009197840758840115,0.008086596199032,0.4541299575395085
2554,2020-09-29,0.4533917453683777,0.4573805719263025,0.4626624189875502,0.4600070886196608,0.0602377780604218,0.0051459800941398015,0.0032506143867939707,0.008123743083369273,0.008764351310536378,0.00023094997422729718,0.4573805719263025
2555,2020-09-30,0.4551702230583894,0.449308461603509,0.4568142043448453,0.4550594513752826,0.0665805345989838,0.001778477690011715,-0.00807211032279348,-0.005848214642704852,-0.004947637244378189,0.0063427565385620055,0.449308461603509
2556,2020-10-01,0.4604655494345651,0.4593036935063182,0.4581918622868371,0.4591112234065987,0.0566831567179665,0.005295326376175691,0.00999523190280921,0.0013776579419917945,0.004051772031316125,-0.009897377881017307,0.4593036935063182
2557,2020-10-02,0.4471867199887354,0.4451911992733827,0.453613231659334,0.4527992928588791,0.040031328866069,-0.013278829445829698,-0.014112494232935535,-0.004578630627503133,-0.006311930547719613,-0.016651827851897498,0.4451911992733827
2558,2020-10-05,0.4521287866346353,0.4635020397773004,0.4633239812245159,0.4583806633988216,0.0515553978699048,0.004942066645899912,0.018310840503917736,0.00971074956518192,0.0055813705399425095,0.011524069003835798,0.4635020397773004
2559,2020-10-06,0.462936575246508,0.461809217401134,0.4741694622064179,0.4677520955451875,0.0476995374306313,0.010807788611872704,-0.001692822376166414,0.010845480981902023,0.009371432146365877,-0.003855860439273495,0.461809217401134
2560,2020-10-07,0.471680346309804,0.4682964803490427,0.4747365947033896,0.4734023204685943,0.0370992683237048,0.00874377106329599,0.00648726294790869,0.0005671324969716562,0.0056502249234068325,-0.010600269106926505,0.4682964803490427
2561,2020-10-08,0.4729975013273205,0.4813797206133834,0.4803687459512769,0.4782121325282862,0.0399309158337963,0.0013171550175165025,0.013083240264340712,0.005632151247887296,0.004809812059691887,0.0028316475100915034,0.4813797206133834
2562,2020-10-09,0.4900099321458033,0.4912393744712155,0.4925105505848914,0.4949839099021481,0.0400212875628418,0.017012430818482804,0.009859653857832107,0.012141804633614528,0.016771777373861874,9.03717290454964e-05,0.4912393744712155
2563,2020-10-12,0.501591538973613,0.5012616891222539,0.5043013607856418,0.5059539050498267,0.0486902793490557,0.011581606827809676,0.010022314651038366,0.011790810200750401,0.010969995147678657,0.0086689917862139,0.5012616891222539
2564,2020-10-13,0.5050807360131087,0.5067872269763232,0.5112026996333344,0.5063258005263678,0.0411425664232208,0.003489197039495684,0.0055255378540692845,0.006901338847692617,0.0003718954765410398,-0.0075477129258349,0.5067872269763232
2565,2020-10-14,0.5095886365107147,0.5068551392266853,0.51587597345341,0.5101985087371331,0.0473447447166009,0.004507900497606077,6.791225036217874e-05,0.004673273820075541,0.003872708210765352,0.006202178293380101,0.5068551392266853
2566,2020-10-15,0.4925488083417423,0.5085479616028518,0.5082314657046766,0.4946392458031601,0.0563283640039361,-0.017039828168972426,0.001692822376166414,-0.007644507748733376,-0.015559262933973028,0.008983619287335202,0.5085479616028518
2567,2020-10-16,0.5111906516098829,0.4942865533306139,0.5085015950195256,0.5025359726670033,0.05325572521639,0.018641843268140557,-0.014261408272237874,0.00027012931484904357,0.00789672686384324,-0.0030726387875461003,0.4942865533306139
2568,2020-10-19,0.4989710088450147,0.4924040695649278,0.4992635271527253,0.4988977783357494,0.0454871036195551,-0.012219642764868144,-0.0018824837656860605,-0.009238067866800315,-0.003638194331253952,-0.007768621596834897,0.4924040695649278
2569,2020-10-20,0.496934371764849,0.4924040695649278,0.4977103637134354,0.499573060356084,0.0312150646325217,-0.002036637080165715,0.0,-0.0015531634392899063,0.0006752820203346221,-0.014272038987033404,0.4924040695649278
2570,2020-10-21,0.4929698353785641,0.4965349417290984,0.5010733941073352,0.4989116273004852,0.0562681161845725,-0.0039645363862849115,0.004130872164170574,0.0033630303938997907,-0.0006614330555987924,0.025053051552050804,0.4965349417290984
2571,2020-10-22,0.4892768367508704,0.484873970198352,0.4907143560799596,0.4865911635457463,0.0747441141227582,-0.0036929986276936777,-0.011660971530746411,-0.010359038027375589,-0.012320463754738942,0.018475997938185704,0.484873970198352
2572,2020-10-23,0.4887878839691991,0.4793344665186033,0.4895931791117581,0.4827873836021786,0.0412262439501148,-0.0004889527816713257,-0.005539503679748703,-0.0011211769682015205,-0.0038037799435676756,-0.033517870172643405,0.4793344665186033
2573,2020-10-26,0.4756993359423652,0.4708156962298185,0.4773973610940895,0.473113012583407,0.0413869048017512,-0.013088548026833902,-0.008518770288784783,-0.012195818017668614,-0.00967437101877161,0.00016066085163640026,0.4708156962298185
2574,2020-10-27,0.4732146046308408,0.4656690430112379,0.4722649812654389,0.4720655517056423,0.0360047662719318,-0.0024847313115243796,-0.005146653218580599,-0.005132379828650557,-0.0010474608777646943,-0.005382138529819405,0.4656690430112379
2575,2020-10-28,0.4574646181197875,0.4589918996020342,0.4653362283083025,0.4593452273156399,0.0548656808338298,-0.015749986511053304,-0.006677143409203723,-0.006928752957136408,-0.012720324390002369,0.018860914561898,0.4589918996020342
2576,2020-10-29,0.4603025069497858,0.47844070844307,0.4837721817276833,0.4669113819258464,0.0538113439949659,0.002837888829998303,0.019448808841035836,0.018435953419380813,0.007566154610206488,-0.001054336838863898,0.47844070844307
2577,2020-10-30,0.4725630852230825,0.4632991245453713,0.4763845254398056,0.4661810983755489,0.0585709217246942,0.012260578273296685,-0.015141583897698707,-0.007387656287877742,-0.000730283550297528,0.0047595777297283,0.4632991245453713
2578,2020-11-02,0.4726578605172891,0.4753120348832369,0.4787477997503045,0.4757037564205514,0.0449448732452822,9.477529420659492e-05,0.012012910337865612,0.0023632743104989307,0.009522658045002519,-0.013626048479411998,0.4753120348832369
2579,2020-11-03,0.4842937329480853,0.5018303994510938,0.5040041186391034,0.4894024125160316,0.0574429486621637,0.011635872430796224,0.026518364567856834,0.025256318888798923,0.01369865609548021,0.012498075416881499,0.5018303994510938
2580,2020-11-04,0.5076470797589544,0.515116774019139,0.5175507670826854,0.506160628707806,0.0511437044375866,0.02335334681086909,0.013286374568045267,0.013546648443581999,0.016758216191774367,-0.006299244224577102,0.515116774019139
2581,2020-11-05,0.5295200995323989,0.5413504548149128,0.5406998489766487,0.5353354611859413,0.0606795954024219,0.02187301977344447,0.026233680795773817,0.023149081893963253,0.02917483247813535,0.0095358909648353,0.5413504548149128
2582,2020-11-06,0.5429347003192352,0.5545013882578405,0.5564614754683386,0.5455337160521324,0.0493295756545256,0.013414600786836317,0.013150933442927615,0.015761626491689884,0.010198254866191081,-0.011350019747896296,0.5545013882578405
2583,2020-11-09,0.5770414467485269,0.5637924413227203,0.5888625950308769,0.5730414688799216,0.0647731000180743,0.03410674642929168,0.009291053064879873,0.03240111956253833,0.027507752827789167,0.015443524363548705,0.5637924413227203
2584,2020-11-10,0.5554394682854337,0.5524020234345459,0.5614991596764778,0.5573993622333483,0.049724533581465,-0.021601978463093197,-0.011390417888174409,-0.027363435354399113,-0.015642106646573284,-0.015048566436609304,0.5524020234345459
2585,2020-11-11,0.5593634783154209,0.5742479704095371,0.5788815004224374,0.5650343380422327,0.0482518091081314,0.003924010029987213,0.021845946974991204,0.017382340745959568,0.007634975808884392,-0.0014727244733336031,0.5742479704095371
2586,2020-11-12,0.5768375768370179,0.566744762103387,0.5753563557809227,0.5737854044976067,0.0318041544218552,0.01747409852159698,-0.007503208306150144,-0.003525144641514655,0.008751066455374046,-0.0164476546862762,0.566744762103387
2587,2020-11-13,0.5773536120401117,0.5773765892014264,0.5804212301392822,0.5844522962664118,0.0380230682206141,0.0005160352030938453,0.010631827098039448,0.00506487435835945,0.010666891768805087,0.006218913798758899,0.5773765892014264
2588,2020-11-16,0.5849162359468251,0.5949561133512418,0.5937921596322406,0.5885590828455373,0.0450687159850853,0.007562623906713362,0.01757952414981534,0.013370929492958483,0.004106786579125443,0.007045647764471204,0.5949561133512418
2589,2020-11-17,0.5912976933888244,0.5849881285004931,0.5913206709759662,0.5911500630667598,0.0331998955704464,0.006381457441999361,-0.009967984850748679,-0.0024714886562744454,0.0025909802212225053,-0.011868820414638902,0.5849881285004931
2590,2020-11-18,0.5921257853849813,0.5828210157306679,0.5926981063245474,0.5925969527651528,0.0436696277354183,0.0008280919961568545,-0.0021671127698251746,0.0013774353485812574,0.0014468896983930168,0.0104697321649719,0.5828210157306679
2591,2020-11-19,0.5824179374845434,0.5927755824351756,0.5927386786499872,0.5857063152324377,0.0376481929001292,-0.009707847900437883,0.009954566704507672,4.05723254397472e-05,-0.006890637532715127,-0.006021434835289101,0.5927755824351756
2592,2020-11-20,0.5953709125754706,0.5873040457737331,0.6009639247594303,0.5972551984376637,0.0483856931511617,0.012952975090927188,-0.005471536661442511,0.008225246109443085,0.011548883205226068,0.010737500251032504,0.5873040457737331
2593,2020-11-23,0.5927640226428055,0.607754834147331,0.6075953411780745,0.5995566228380856,0.0364331952096289,-0.002606889932665113,0.020450788373597928,0.006631416418644176,0.002301424400421914,-0.011952497941532803,0.607754834147331
2594,2020-11-24,0.6109849201910195,0.6046397978055142,0.6092835755866544,0.6074119566128333,0.0401953368187812,0.018220897548213988,-0.003115036341816757,0.0016882344085799028,0.007855333774747675,0.0037621416091523016,0.6046397978055142
2595,2020-11-25,0.6088804347886214,0.6051002866773253,0.6071361146533163,0.6070674040653868,0.028413541032112,-0.0021044854023980486,0.0004604888718110489,-0.0021474609333380634,-0.000344552547446475,-0.0117817957866692,0.6051002866773253
2596,2020-11-27,0.6112429677162934,0.618318858530896,0.6221143686096776,0.619911650712307,0.0243635487304445,0.0023625329276719675,0.013218571853570671,0.01497825395636132,0.012844246646920188,-0.004049992301667502,0.618318858530896
2597,2020-11-30,0.6180453033230412,0.6130639838552865,0.6170766512549615,0.6140960142093316,0.0480007765274495,0.006802335606747811,-0.005254874675609478,-0.0050377173547161425,-0.005815636502975452,0.023637227797005004,0.6130639838552865
2598,2020-12-01,0.6246438642834085,0.6333657486536944,0.6340941891392765,0.6306197136283502,0.0469230099810554,0.006598560960367261,0.02030176479840795,0.017017537884315037,0.016523699419018656,-0.0010777665463941044,0.6333657486536944
2599,2020-12-02,0.6330617937051508,0.6490356241376787,0.6496125107792394,0.6415895975730636,0.0606260417852098,0.008417929421742354,0.01566987548398424,0.015518321639962918,0.010969883944713321,0.0137030318041544,0.6490356241376787
2600,2020-12-03,0.6519073458075193,0.6556043270180782,0.6641585463549458,0.6604287340694419,0.0534029976637234,0.01884555210236849,0.006568702880399568,0.014546035575706329,0.01883913649637836,-0.007223044121486395,0.6556043270180782
2601,2020-12-04,0.6611400715738732,0.6771522268426894,0.677462046658536,0.6699930391424452,0.0587449709806336,0.009232725766353922,0.02154789982461114,0.013303500303590288,0.00956430507300332,0.005341973316910199,0.6771522268426894
2602,2020-12-07,0.678098178990167,0.6889350022805372,0.6880641418992615,0.6826579328438764,0.0523821318356171,0.016958107416293777,0.011782775437847781,0.010602095240725418,0.012664893701431201,-0.006362839145016501,0.6889350022805372
2603,2020-12-08,0.6882615785503737,0.6947465383373416,0.699576379313554,0.6982236879647852,0.0444729319936003,0.010163399560206732,0.0058115360568044006,0.011512237414292525,0.015565755120908742,-0.007909199842016802,0.6947465383373416
2604,2020-12-09,0.6929169279859386,0.6705364235305871,0.6969088231595889,0.6766282701281046,0.0669319802119384,0.004655349435564893,-0.0242101148067545,-0.0026675561539650783,-0.02159541783668062,0.0224590482183381,0.6705364235305871
2605,2020-12-10,0.666931451680212,0.6655398892460732,0.6718860330340897,0.6698307541609099,0.0436160741182062,-0.025985476305726674,-0.004996534284513854,-0.02502279012549924,-0.006797515967194689,-0.0233159060937322,0.6655398892460732
2606,2020-12-11,0.6649167520878803,0.6676444022560888,0.669286159930384,0.6683522895491012,0.0500391610825863,-0.0020146995923316924,0.002104513010015574,-0.0025998731037056855,-0.001478464611808672,0.006423086964380098,0.6676444022560888
2607,2020-12-14,0.6747446626515246,0.6678751396034889,0.6783582315676426,0.6772639041160768,0.0352951808438711,0.009827910563644293,0.00023073734740008955,0.00907207163725865,0.008911614566975645,-0.014743980238715197,0.6678751396034889
2608,2020-12-15,0.6806115386265086,0.6725732433620156,0.6814319774991283,0.6807042093653709,0.0396865774552659,0.005866875974984032,0.0046981037585267504,0.003073745931485683,0.0034403052492940622,0.004391396611394802,0.6725732433620156
2609,2020-12-16,0.6751802026058658,0.6698303551985951,0.6722648684615611,0.6760203328627977,0.0507018870955865,-0.00543133602064283,-0.0027428881634204982,-0.009167109037567234,-0.004683876502573181,0.011015309640320596,0.6698303551985951
2610,2020-12-17,0.6665093314314934,0.6602306300022301,0.6660363267994074,0.6671501572059878,0.047980693920995,-0.008670871174372374,-0.009599725196364983,-0.006228541662153697,-0.00887017565680992,-0.0027211931745914977,0.6602306300022301
2611,2020-12-18,0.6591587163069317,0.6530748695318042,0.6576817550183285,0.6600207907445262,0.0866129345373971,-0.007350615124561699,-0.007155760470425987,-0.008354571781078901,-0.0071293664614615615,0.0386322406164021,0.6530748695318042
2612,2020-12-21,0.6385769940562218,0.6561435721931319,0.6563276992213826,0.647641070970384,0.0570044784212393,-0.020581722250709866,0.003068702661327749,-0.0013540557969459188,-0.012379719774142206,-0.029608456116157804,0.6561435721931319
2613,2020-12-22,0.652611221532151,0.6476163676409957,0.652306110090229,0.6540796073248183,0.0323430376950523,0.014034227475929195,-0.00852720455213618,-0.00402158913115358,0.006438536354434254,-0.024661440726187,0.6476163676409957
2614,2020-12-23,0.6528698081722365,0.6397137367204166,0.6510196748020252,0.6506391978091896,0.0241192103519142,0.0002585866400854897,-0.007902630920579079,-0.0012864352882038244,-0.0034404095156287395,-0.008223827343138097,0.6397137367204166
2615,2020-12-24,0.6447841563082831,0.6522193942490154,0.6504104087613121,0.6533887639404036,0.011145846582275,-0.00808565186395338,0.01250565752859878,-0.0006092660407130968,0.0027495661312140207,-0.012973363769639201,0.6522193942490154
2616,2020-12-28,0.6609827881899041,0.6464622975283885,0.6600108028519002,0.6567877293609209,0.0231887162528534,0.016198631881620962,-0.005757096720626964,0.009600394090588105,0.003398965420517319,0.0120428696705784,0.6464622975283885
2617,2020-12-29,0.6474794757813985,0.6425517020343443,0.6459149834196967,0.6480003565080465,0.0301808104001124,-0.013503312408505552,-0.003910595494044156,-0.014095819432203505,-0.008787372852874342,0.006992094147259001,0.6425517020343443
2618,2020-12-30,0.6511682854364661,0.6578000286545882,0.6612428670315648,0.6578376699695879,0.0295180843871123,0.003688809655067571,0.01524832662024389,0.015327883611868098,0.009837313461541375,-0.0006627260130000999,0.6578000286545882
2619,2020-12-31,0.6565179177439018,0.6412617526530687,0.6553391998950983,0.6431644540545235,0.0556622908898602,0.005349632307435681,-0.01653827600151947,-0.005903667136466506,-0.01467321591506443,0.026144206502747902,0.6412617526530687
2620,2021-01-04,0.6508688000742241,0.649069196887253,0.6661445941400679,0.6539690557705439,0.059196829625861,-0.0056491176696776835,0.007807444234184224,0.010805394244969624,0.010804601716020379,0.0035345387360007988,0.649069196887253
2621,2021-01-05,0.6526383922434378,0.6715141408640278,0.6754469946731101,0.6624386271289346,0.0538849802186326,0.0017695921692136851,0.022444943976774878,0.00930240053304221,0.00846957135839077,-0.005311849407228404,0.6715141408640278
2622,2021-01-06,0.6677208557952279,0.6741483694268688,0.6847630320752595,0.6756336300024365,0.044657022552767,0.015082463551790104,0.0026342285628410123,0.009316037402149369,0.013195002873501838,-0.009227957665865594,0.6741483694268688
2623,2021-01-07,0.6905893216897719,0.6985484742308061,0.7010252378324451,0.7000198980969188,0.0434487190644183,0.022868465894544054,0.024400104803937284,0.01626220575718562,0.0243862680944823,-0.0012083034883487026,0.6985484742308061
2624,2021-01-08,0.699668715272094,0.6811275580463529,0.7071591676818059,0.6881652380068952,0.0482618504113587,0.009079393582322015,-0.017420916184453183,0.006133929849360786,-0.011854660090023561,0.004813131346940398,0.6811275580463529
2625,2021-01-11,0.6745131993098124,0.701291252858339,0.7039906280706436,0.6819200556992652,0.0398037259929175,-0.025155515962281605,0.0201636948119861,-0.0031685396111622577,-0.006245182307630048,-0.008458124418441196,0.701291252858339
2626,2021-01-12,0.708149095317544,0.7283936080113672,0.7282960926489496,0.7169867724801025,0.0628920292134982,0.03363589600773165,0.027102355153028168,0.024305464578305958,0.03506671678083728,0.02308830322058069,0.7283936080113672
2627,2021-01-13,0.7272198616229937,0.7148968150030868,0.7233944095037551,0.7228726585597104,0.0455640869442975,0.019070766305449682,-0.013496793008280439,-0.004901683145194458,0.005885886079607938,-0.017327942269200695,0.7148968150030868
2628,2021-01-14,0.7383273299723144,0.7573831022053079,0.7725196340695054,0.7493313914328715,0.0670558229517414,0.011107468349320748,0.04248628720222114,0.0491252245657503,0.02645873287316114,0.021491736007443897,0.7573831022053079
