,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2638,2021-01-29,0.5838853520500382,0.5839843898943131,0.5834979285800155,0.5869678535792533,0.0304068484054485,0.003312025166895216,-0.006950821873537016,-0.0029911325243767717,0.00028957673982454857,-0.006105418065002498,0.5839843898943131
2639,2021-02-01,0.5829145995735346,0.5793887841765798,0.5774592148823956,0.580538701999772,0.0226593205434216,-0.000970752476503578,-0.00459560571773332,-0.00603871369761988,-0.006429151579481318,-0.007747527862026902,0.5793887841765798
2640,2021-02-02,0.5816011952602255,0.5975413347250433,0.59049605401985,0.5880683600844558,0.0496545288131943,-0.0013134043133091744,0.018152550548463542,0.013036839137454348,0.007529658084683866,0.0269952082697727,0.5975413347250433
2641,2021-02-03,0.5925080232374146,0.6028262944485199,0.5942208898063815,0.5980886521093188,0.0329373126828305,0.010906827977189115,0.005284959723476534,0.0037248357865315995,0.010020292024862987,-0.016717216130363803,0.6028262944485199
2642,2021-02-04,0.6002170142821991,0.6097196591981755,0.5994130460018167,0.6053866222881733,0.0272177455537409,0.007708991044784508,0.006893364749655628,0.005192156195435116,0.007297970178854474,-0.0057195671290895984,0.6097196591981755
2643,2021-02-05,0.6095820179104311,0.6069048737052096,0.6068062258683102,0.6090356515675501,0.0289890705479083,0.009365003628232005,-0.0028147854929658767,0.007393179866493571,0.0036490292793768253,0.0017713249941674024,0.6069048737052096
2644,2021-02-08,0.6056989644377495,0.6150620322185891,0.6055646569971695,0.6119896171294386,0.0301843111214802,-0.0038830534726815857,0.008157158513379503,-0.0012415688711406858,0.0029539655618884275,0.0011952405735718985,0.6150620322185891
2645,2021-02-09,0.6126656230416783,0.630859366611249,0.6201252651923939,0.6179554370872107,0.0334452001938227,0.006966658603928755,0.015797334392659845,0.014560608195224312,0.005965819957772123,0.003260889072342503,0.630859366611249
2646,2021-02-10,0.6271128526547436,0.6333294970148153,0.626954087743332,0.6355053871967575,0.0308878160837027,0.014447229613065327,0.002470130403566362,0.006828822550938085,0.017549950109546852,-0.0025573841101200027,0.6333294970148153
2647,2021-02-11,0.6315098185326329,0.6266658731067966,0.6317512325698111,0.6276281751583547,0.0211069435221909,0.004396965877889292,-0.006663623908018779,0.004797144826479194,-0.007877212038402859,-0.009780872561511798,0.6266658731067966
2648,2021-02-12,0.6206030341221107,0.6225872938501068,0.6201817138412604,0.6226469956578955,0.0145708081333787,-0.010906784410522175,-0.004078579256689752,-0.01156951872855072,-0.004981179500459176,-0.006536135388812201,0.6225872938501068
2649,2021-02-16,0.6191754415743111,0.6183938441725986,0.6130706911036929,0.6180712589451506,0.0262414529531056,-0.001427592547799561,-0.004193449677508232,-0.007111022737567474,-0.0045757367127449156,0.0116706448197269,0.6183938441725986
2650,2021-02-17,0.6120945947358919,0.6222426387607073,0.6129578368636631,0.6155806691949209,0.0230451714793345,-0.0070808468384192524,0.003848794588108717,-0.00011285424002982491,-0.0024905897502296437,-0.003196281473771101,0.6222426387607073
2651,2021-02-18,0.6050708202313844,0.6190257410544605,0.6121677280103449,0.6083985208740065,0.0334362269162434,-0.0070237745045075295,-0.0032168977062467796,-0.0007901088533182055,-0.007182148320914461,0.010391055436908901,0.6190257410544605
2652,2021-02-19,0.6185472973679459,0.6198299654810222,0.6118855278237155,0.6196351412620119,0.0306096444787423,0.013476477136561527,0.0008042244265616949,-0.00028220018662938884,0.011236620388005436,-0.002826582437501099,0.6198299654810222
2653,2021-02-22,0.6134079554825339,0.6024815955321762,0.6066933716282804,0.6074138804166935,0.0403259094416826,-0.0051393418854119854,-0.017348369948846032,-0.005192156195435116,-0.012221260845318382,0.0097162649629403,0.6024815955321762
2654,2021-02-23,0.5983896975636823,0.591567108649712,0.5928664236375079,0.5913698354101137,0.0399562104054126,-0.015018257918851585,-0.010914486882464214,-0.013826947990772553,-0.016044045006579855,-0.000369699036270002,0.591567108649712
2655,2021-02-24,0.5832572078436731,0.5809397759058219,0.5784750752734767,0.5776426694618283,0.044555912492597,-0.015132489720009246,-0.01062733274389005,-0.014391348364031109,-0.01372716594828538,0.004599702087184403,0.5809397759058219
2656,2021-02-25,0.5638990563808438,0.5680146841300093,0.5635758182427566,0.5658268514042241,0.0612372355126433,-0.019358151462829265,-0.01292509177581258,-0.014899257030720148,-0.011815818057604233,0.016681323020046296,0.5680146841300093
2657,2021-02-26,0.5686957464294502,0.5641084324180193,0.5684293686603991,0.5680278202246793,0.0548805656754186,0.004796690048606389,-0.003906251711989994,0.00485355041764246,0.0022009688204552846,-0.006356669837224695,0.5641084324180193
2658,2021-03-01,0.5641845923170705,0.5700252890233577,0.5665105021182668,0.570518409974909,0.0339046320058864,-0.004511154112379678,0.005916856605338361,-0.001918866542132247,0.0024905897502296437,-0.020975933669532203,0.5700252890233577
2659,2021-03-02,0.570751483183615,0.5684167963432901,0.5640837269094455,0.5591659677289635,0.0615782200606593,0.006566890866544495,-0.0016084926800675747,-0.0024267752088212857,-0.011352442245945449,0.0276735880547729,0.5684167963432901
2660,2021-03-03,0.5492234067321305,0.5852481398310927,0.5908347028553458,0.5552273617097622,0.0926849841172986,-0.021528076451484468,0.016831343487802575,0.026750975945900257,-0.003938606019201374,0.0311067640566393,0.5852481398310927
2661,2021-03-04,0.5813157028906658,0.5848460276178119,0.5866019584021251,0.5809441447874861,0.0544731788733152,0.03209229615853526,-0.00040211221328079194,-0.004232744453220638,0.02571678307772396,-0.0382118052439834,0.5848460276178119
2662,2021-03-05,0.5851416404627686,0.597886033641387,0.589988145353161,0.5804228359518825,0.0432081262001758,0.003825937572102811,0.013040006023575135,0.0033861869510358744,-0.0005213088356036399,-0.011265052673139403,0.597886033641387
2663,2021-03-08,0.5966765690796559,0.6208065174522837,0.6169648297791209,0.5979727860614293,0.0521006442813302,0.011534928616887319,0.02292048381089662,0.026976684425959907,0.017549950109546852,0.008892518081154398,0.6208065174522837
2664,2021-03-09,0.620317498185884,0.6180491452562549,0.6200688596012306,0.6165653096522339,0.0327093914323145,0.02364092910622806,-0.0027573721960287845,0.0031040298221096663,0.018592523590804544,-0.019391252849015696,0.6180491452562549
2665,2021-03-10,0.6224303508406276,0.6194278532677413,0.6157796664991435,0.622878683563725,0.0251897848208036,0.002112852654743591,0.0013787080114864292,-0.0042891931020870855,0.006313373911491116,-0.0075196066115109025,0.6194278532677413
2666,2021-03-11,0.6151210839665603,0.6236787600691309,0.6141430001436405,0.6198667849778917,0.0286570592774716,-0.0073092668740672995,0.00425090680138962,-0.0016366663555029692,-0.0030118985858332836,0.0034672744566680014,0.6236787600691309
2667,2021-03-12,0.6199177740151668,0.623908544737712,0.6170776840191506,0.621894043106412,0.0197771037849284,0.0047966900486065,0.00022978466858103452,0.0029346838755101023,0.0020272581285203373,-0.008879955492543199,0.623908544737712
2668,2021-03-15,0.6199177740151668,0.6278722535735833,0.6172470299657502,0.6212569124128685,0.0283232533515191,0.0,0.003963708835871382,0.00016934594659956392,-0.0006371306935435417,0.0085461495665907,0.6278722535735833
2669,2021-03-16,0.6248286958649308,0.6263786751412783,0.6224391861611853,0.6267014235350369,0.0204106171820319,0.0049109218497640494,-0.0014935784323050205,0.005192156195435116,0.005444511122168372,-0.007912636169487203,0.6263786751412783
2670,2021-03-17,0.6215737865986144,0.6186810421381168,0.6149331089969587,0.6214306672947532,0.0305665727463613,-0.0032549092663164414,-0.007697633003161508,-0.007506077164226577,-0.005270756240283725,0.0101559555643294,0.6186810421381168
2671,2021-03-18,0.6052992402670323,0.604607070846343,0.6046052021972518,0.6057341762418923,0.0464097916404946,-0.016274546331582096,-0.01407397129177379,-0.010327906799706965,-0.01569649105286086,0.0158432188941333,0.604607070846343
2672,2021-03-19,0.5979328574923863,0.6210937592447461,0.6130706911036929,0.6056762432179474,0.0483623768417652,-0.007366382774645963,0.01648668839840306,0.008465488906441165,-5.793302394485611e-05,0.0019525852012705971,0.6210937592447461
2673,2021-03-22,0.617862037261002,0.6333294970148153,0.6250352642589029,0.6223573747281214,0.0396403510346189,0.019929179768615635,0.012235737770069255,0.011964573155209934,0.01668113151017392,-0.008722025807146296,0.6333294970148153
2674,2021-03-23,0.6280265327973356,0.63108915127983,0.6281956996721759,0.6349840783611539,0.0316882324437824,0.010164495536333584,-0.0022403457349853273,0.003160435413273044,0.012626703633032532,-0.007952118590836499,0.63108915127983
2675,2021-03-24,0.6265418243489571,0.634765618323239,0.6332185529787147,0.6341153039517304,0.0247447102528669,-0.0014847084483784467,0.0036764670434089597,0.005022853306538733,-0.0008687744094234562,-0.006943522190915503,0.634765618323239
2676,2021-03-25,0.6291114735083296,0.6380974302772484,0.6288165056365979,0.6342890588336151,0.0219181278153658,0.0025696491593725224,0.003331811954009445,-0.004402047342116799,0.00017375488188464683,-0.002826582437501099,0.6380974302772484
2677,2021-03-26,0.6332229470166592,0.6571116623761549,0.6458039320983465,0.6404865666972166,0.0367186518547764,0.004111473508329522,0.019014232098906514,0.016987426461748667,0.006197507863601515,0.014800524039410599,0.6571116623761549
2678,2021-03-29,0.6570351802579565,0.6649241658001349,0.6559625360091572,0.6614538139903613,0.0284650311372732,0.02381223324129733,0.007812503423979988,0.010158603910810693,0.020967247293144697,-0.008253620717503199,0.6649241658001349
2679,2021-03-30,0.6601187853892037,0.6676815379961637,0.6583328625691119,0.6631914511891074,0.0270221281025107,0.003083605131247169,0.0027573721960287845,0.0023703265599547274,0.0017376371987460892,-0.0014429030347625008,0.6676815379961637
2680,2021-03-31,0.6624029421790165,0.6575137745894357,0.6617754981690143,0.6614538139903613,0.0499416736957341,0.0022841567898128634,-0.010167763406727981,0.0034426355999023217,-0.0017376371987460892,0.0229195455932234,0.6575137745894357
2681,2021-04-01,0.6543512992974265,0.6659581748952778,0.6550595298581059,0.6567622554196764,0.027302094362987,-0.008051642881589993,0.008444400305842037,-0.006715968310908371,-0.004691558570684928,-0.0226395793327471,0.6659581748952778
2682,2021-04-05,0.6649155190044772,0.6850873212419469,0.6752638403819942,0.6720533036848232,0.0332621453312036,0.010564219707050682,0.01912914634666918,0.02020431052388827,0.015291048265146823,0.005960050968216599,0.6850873212419469
2683,2021-04-06,0.6744518267677785,0.6756089118409622,0.6793272819463184,0.6803938915348848,0.0329606432045368,0.009536307763301277,-0.009478409400984766,0.004063441564324255,0.008340587850061643,-0.0003015021266667972,0.6756089118409622
2684,2021-04-07,0.6731955383550481,0.6730239110165773,0.6678142118666341,0.6756443999402552,0.0181260207103246,-0.0012562884127303997,-0.002585000824384842,-0.011513070079684273,-0.004749491594629673,-0.014834622494212201,0.6730239110165773
2685,2021-04-08,0.6692553689817877,0.6714154183365098,0.6617190495201477,0.6728063004262562,0.0183880404156422,-0.00394016937326036,-0.0016084926800675747,-0.006095162346486438,-0.0028380995139989373,0.0002620197053175982,0.6714154183365098
2686,2021-04-09,0.6690840648467186,0.6752642567515627,0.6642586789689988,0.6723429246145973,0.0240824823675095,-0.0001713041350691613,0.003848838415052902,0.0025396294488511106,-0.00046337581165889485,0.005694441951867302,0.6752642567515627
2687,2021-04-12,0.6690840648467186,0.6723345570108341,0.6648794849334208,0.6715320390391691,0.0262342743310421,0.0,-0.002929699740728542,0.0006208059644219333,-0.0008108855754281885,0.0021517919635325976,0.6723345570108341
2688,2021-04-13,0.6700548173232221,0.6758386965095433,0.6672498545510787,0.6726904343783667,0.0200193822795714,0.000970752476503578,0.0035041394987092023,0.002370369617657908,0.0011583953391975932,-0.006214892051470699,0.6758386965095433
2689,2021-04-14,0.6683988483064417,0.6600413621168835,0.6642586789689988,0.6648132223399639,0.0307011719100518,-0.0016559690167804453,-0.015797334392659845,-0.0029911755820798414,-0.007877212038402859,0.010681789630480401,0.6600413621168835
2690,2021-04-15,0.6623458262784377,0.6722196427630714,0.6622834068357032,0.668404318595396,0.025369250372391,-0.0060530220280039515,0.012178280646187978,-0.0019752721332956247,0.0035910962554320802,-0.005331921537660801,0.6722196427630714
2691,2021-04-16,0.6691411807472973,0.6741727905325385,0.6691686780355078,0.675238957152541,0.0242960463738985,0.0067953544688595935,0.0019531477694670896,0.006885271199804643,0.006834638557145056,-0.0010732039984924988,0.6741727905325385
2692,2021-04-19,0.6726245100492617,0.6718175305497907,0.6662339941599976,0.6732696320479655,0.0226700884765169,0.0034833293019643774,-0.0023552599827478815,-0.0029346838755102134,-0.001969325104575481,-0.0016259578973816004,0.6718175305497907
2693,2021-04-20,0.6673709799293592,0.6683133910510815,0.6605903348890368,0.6719953706608783,0.0228603219611995,-0.005253530119902483,-0.0035041394987092023,-0.005643659270960777,-0.0012742613870871944,0.00019023348468260107,0.6683133910510815
2694,2021-04-21,0.6649155190044772,0.6702090816966673,0.6616626008712813,0.6743701385531681,0.0229518493925091,-0.0024554609248820247,0.0018956906455858125,0.0010722659822444136,0.002374767892289742,9.152743130960012e-05,0.6702090816966673
2695,2021-04-22,0.6664572997867673,0.6614774834253071,0.6601388318135112,0.6622068107317944,0.0196730137650078,0.0015417807822900587,-0.008731598271360164,-0.0015237690577700747,-0.012163327821373637,-0.0032788356275013017,0.6614774834253071
2696,2021-04-23,0.6577775562654793,0.6638326995811108,0.6560189416003205,0.6607587944628226,0.017097683099729,-0.008679743521287975,0.0023552161558036966,-0.004119890213190702,-0.0014480162689718412,-0.0025753306652788015,0.6638326995811108
2697,2021-04-26,0.6584057004718444,0.6547564462203512,0.6507139311648555,0.6567043223957316,0.028310690762908,0.0006281442063651443,-0.009076253360759567,-0.005305010435464941,-0.004054472067090975,0.011213007663179002,0.6547564462203512
2698,2021-04-27,0.6523526784438405,0.6606732589987454,0.651899094444833,0.6609325493447072,0.0221263078552071,-0.0060530220280039515,0.005916812778394176,0.0011851632799774192,0.004228226948975622,-0.006184382907700899,0.6606732589987454
2699,2021-04-28,0.6552649794400185,0.6551011013097507,0.6508267854048854,0.658268204712593,0.0209597817698892,0.0029123009961780078,-0.005572157688994661,-0.0010723090399475943,-0.0026643446321142905,-0.0011665260853178996,0.6551011013097507
2700,2021-04-29,0.6531521267852749,0.6630859322784305,0.6530842577248103,0.6615696800382508,0.0191400010767933,-0.002112852654743591,0.007984830968679746,0.0022574723199249025,0.003301475325657832,-0.0018197806930959001,0.6630859322784305
2701,2021-04-30,0.6594906411828385,0.6600413621168835,0.6540436694670249,0.6573993861132199,0.0173130417616338,0.0063385143975636105,-0.003044570161547022,0.0009594117422145887,-0.004170293925030877,-0.0018269593151595022,0.6600413621168835
2702,2021-05-03,0.6601759012897824,0.6676815379961637,0.6596308800891191,0.6675934330199677,0.0235548536458426,0.000685260106943919,0.007640175879280231,0.005587210622094219,0.010194046906747745,0.0062418118842088,0.6676815379961637
2703,2021-05-04,0.6570922961585353,0.6596392499036027,0.6525199004092549,0.659137023311966,0.0258932897830261,-0.003083605131247169,-0.008042288092561023,-0.007110979679864182,-0.008456409708001655,0.0023384361371835,0.6596392499036027
2704,2021-05-05,0.6586340769408253,0.6587775683531596,0.6517297915559366,0.6601216637692789,0.0384684409827533,0.0015417807822900587,-0.000861681550443083,-0.0007901088533183165,0.0009846404573129464,0.012575151199727203,0.6587775683531596
2705,2021-05-06,0.6581201645356176,0.6646369240076725,0.6531971119648401,0.6627860084013932,0.0201773119649683,-0.000513912405207706,0.005859355654512899,0.0014673204089035163,0.0026643446321142905,-0.018291129017785002,0.6646369240076725
2706,2021-05-07,0.6617747979726513,0.6677964084169822,0.6599695289246149,0.6682884525475064,0.0217368676082625,0.0036546334370336497,0.0031594844093096874,0.0067724169597748185,0.005502444146113117,0.0015595556432941998,0.6677964084169822
2707,2021-05-10,0.6664572997867673,0.6665900717771397,0.663129964337888,0.671647860897109,0.0259291828933436,0.004682501814116002,-0.0012063366398424868,0.003160435413273044,0.0033594083496026883,0.0041923152850811,0.6665900717771397
2708,2021-05-11,0.6630310863853817,0.6480353651884511,0.655454584284765,0.6494063522168771,0.0311947021769171,-0.0034262134013856027,-0.01855470658868863,-0.00767538005312296,-0.022241508680231892,0.005265519283573501,0.6480353651884511
2709,2021-05-12,0.639275925477996,0.6309168237351302,0.6345730622052915,0.6340573709277857,0.0397211105328332,-0.02375516090738561,-0.017118541453320812,-0.02088152207947347,-0.015348981289091457,0.008526408355916098,0.6309168237351302
2710,2021-05-13,0.6302535736865695,0.6294807024267066,0.6279699481344131,0.6325514216348691,0.0321638161554889,-0.00902235179142652,-0.0014361213084236324,-0.006603114070878435,-0.0015059492929165863,-0.007557294377344301,0.6294807024267066
2711,2021-05-14,0.6282549092663164,0.6389591118276914,0.630227420454338,0.6347523904553244,0.0195599504675077,-0.0019986644202530934,0.009478409400984766,0.0022574723199249025,0.0022009688204552846,-0.012603865687981199,0.6389591118276914
2712,2021-05-17,0.63573552384212,0.6298828146399875,0.631356178143152,0.6295974560729806,0.0214102403043735,0.0074806145758035125,-0.009076297187703863,0.0011287576888140416,-0.005154934382343823,0.0018502898368658004,0.6298828146399875
2713,2021-05-18,0.6292257053094872,0.6320657032510915,0.6257689244633546,0.6342311258096703,0.0271997989985822,-0.006509818532632772,0.002182888611103939,-0.005587253679797399,0.004633669736689772,0.005789558694208701,0.6320657032510915
2714,2021-05-19,0.6226016549756967,0.6249425538328547,0.6192787507479123,0.6246742095964662,0.0211984709535004,-0.006624050333790432,-0.007123149418236774,-0.00649017371544236,-0.009556916213204092,-0.0060013280450818,0.6249425538328547
2715,2021-05-20,0.6186614856024364,0.6225298805531697,0.6139736972547442,0.6232261933274944,0.0217243050196514,-0.00394016937326036,-0.0024126732796849737,-0.0053050534931681215,-0.0014480162689718412,0.0005258340661510007,0.6225298805531697
2716,2021-05-21,0.6167770965500079,0.6237362171930122,0.6175291870946763,0.6249638305262404,0.0290464995244162,-0.0018843890524284923,0.0012063366398424868,0.0035554898399321466,0.0017376371987459782,0.0073221945047648,0.6237362171930122
2717,2021-05-24,0.6227158867768543,0.6158087995212695,0.6170776840191506,0.620156405907666,0.0190969293444123,0.005938790226846402,-0.007927417671742654,-0.00045150307552566105,-0.0048074246185744185,-0.009949570180003902,0.6158087995212695
2718,2021-05-25,0.6135792596176032,0.6145450495844899,0.6099667043392865,0.6176078831334917,0.0257586906193356,-0.00913662715925112,-0.00126374993677969,-0.007110979679864182,-0.0025485227741742777,0.0066617612749233016,0.6145450495844899
2719,2021-05-26,0.6126085071410995,0.6231043203111503,0.6130706911036929,0.6185925677807542,0.0381579655785072,-0.000970752476503689,0.008559270726660406,0.0031039867644064856,0.0009846846472625348,0.012399274959171602,0.6231043203111503
2720,2021-05-27,0.5843992644552459,0.575080420251309,0.586094006677733,0.5766000959805706,0.1460077888049389,-0.028209242685853564,-0.04802390005984125,-0.026976684425959907,-0.04199247180018362,0.10784982322643169,0.575080420251309
2721,2021-05-28,0.5744632325212274,0.5600873102852109,0.5684858173092656,0.5626991309604509,0.100795032393532,-0.009936031934018486,-0.01499310996609815,-0.01760818936846742,-0.013900965020119727,-0.04521275641140689,0.5600873102852109
2722,2021-06-01,0.5595591628368661,0.5680146841300093,0.5613747945716981,0.5639733923475381,0.0770409719854273,-0.01490406968436131,0.007927373844798469,-0.007111022737567474,0.0012742613870871944,-0.02375406040810471,0.5680146841300093
2723,2021-06-02,0.5646413888216995,0.5630170100259394,0.5594559280295658,0.5667535588375923,0.0515137919276394,0.005082225984833322,-0.004997674104069927,-0.001918866542132358,0.0027801664900541923,-0.025527180057787896,0.5630170100259394
2724,2021-06-03,0.559844698773093,0.5776654210756937,0.5707432465714873,0.56768031046091,0.0776062884729276,-0.0047966900486065,0.01464841104975434,0.011287318541921554,0.0009267516233177897,0.026092496545288196,0.5776654210756937
2725,2021-06-04,0.5838853520500382,0.5847886143208748,0.5791523298867651,0.5838401773254298,0.0664219952980025,0.024040653276945267,0.00712319324518107,0.008409083315277788,0.016159866864519756,-0.0111842931749251,0.5847886143208748
2726,2021-06-07,0.5804591386486526,0.5764590844358513,0.5743551850602859,0.5785693768951965,0.0627644873566519,-0.0034262134013856027,-0.008329529885023557,-0.004797144826479194,-0.005270800430233313,-0.003657507941350599,0.5764590844358513
2727,2021-06-08,0.5729214517389374,0.5819737850009646,0.5753146398602037,0.5797857052583388,0.0520468046158539,-0.0075376869097152355,0.005514700565113384,0.0009594547999177694,0.0012163283631423383,-0.010717682740797999,0.5819737850009646
2728,2021-06-09,0.5786888942640475,0.5679572708330722,0.5727185617624861,0.5716189164801114,0.04124477306581,0.005767442525110078,-0.014016514167892402,-0.002596078097717558,-0.008166788778227407,-0.010802031550043896,0.5679572708330722
2729,2021-06-10,0.5653837648292221,0.572725160268561,0.5648738357627637,0.5728931778671986,0.0453168464313275,-0.013305129434825314,0.004767889435488781,-0.007844725999722413,0.0012742613870871944,0.004072073365517501,0.572725160268561
2730,2021-06-11,0.5722933075325722,0.5812270176982842,0.5736779735047007,0.5797857052583388,0.0384899768489438,0.006909542703350091,0.008501857429723203,0.008804137741937001,0.006892527391140213,-0.006826869582383703,0.5812270176982842
2731,2021-06-14,0.5776039535530534,0.5755974028854083,0.5727185617624861,0.5764262969087363,0.0423269503418818,0.005310646020481147,-0.005629614812875938,-0.0009594117422145887,-0.0033594083496025773,0.0038369734929380034,0.5755974028854083
2732,2021-06-15,0.5728072199377798,0.5783547750814371,0.5763869058424481,0.5779901792255977,0.0585147430950629,-0.004796733615273552,0.0027573721960287845,0.0036683440799619715,0.0015638823168614424,0.0161877927531811,0.5783547750814371
2733,2021-06-16,0.5725787999021318,0.5777228781995751,0.5719284098514646,0.5786273099191412,0.0403115521975556,-0.00022842003564804703,-0.0006318968818619375,-0.004458495990983469,0.0006371306935435417,-0.018203190897507306,0.5777228781995751
2734,2021-06-17,0.5726930317032893,0.5784122322053183,0.5745809365980488,0.5790906857308001,0.0672690727014949,0.00011423180115754938,0.0006893540057432146,0.0026525267465841162,0.00046337581165889485,0.026957520503939306,0.5784122322053183
2735,2021-06-18,0.574577464322385,0.5762867568911515,0.570686840980324,0.5741673950643361,0.0661186985158198,0.001884432619095655,-0.002125475314166847,-0.003894095617724802,-0.00492329066646402,-0.0011503741856751099,0.5762867568911515
2736,2021-06-21,0.5750342608270138,0.5812844748221656,0.5749195854335446,0.5822183619846236,0.053367671075537,0.00045679650462882027,0.004997717931014112,0.004232744453220638,0.008050966920287506,-0.012751027440282794,0.5812844748221656
2737,2021-06-22,0.5769758093466882,0.5795036545973983,0.5764998031401811,0.5813495875752003,0.0577753450225229,0.0019415485196744298,-0.0017808202247673321,0.001580217706636522,-0.0008687744094233452,0.0044076739469859,0.5795036545973983
2738,2021-06-23,0.5780607936243494,0.5830077940961074,0.5751453369713074,0.5817550303629144,0.0369340105166813,0.0010849842776611274,0.0035041394987090912,-0.0013544661688736914,0.00040544278771414977,-0.0208413345058416,0.5830077940961074
2739,2021-06-24,0.5688670941311865,0.5706571420782754,0.5640837269094455,0.5697654574234254,0.0661330557599468,-0.009193699493162844,-0.01235065201783192,-0.011061610061861904,-0.01198957293948899,0.029199045243265498,0.5706571420782754
2740,2021-06-25,0.5684673699604693,0.5649701139684623,0.5622777576650462,0.5656530965223393,0.1227023922758026,-0.00039972417071720834,-0.0056870281098131414,-0.0018059692443993525,-0.004112360901086132,0.0565693365158558,0.5649701139684623
2741,2021-06-28,0.5643558964521398,0.5708869267468565,0.5622213520738829,0.5702287890451347,0.039211428366325,-0.004111473508329522,0.005916812778394176,-5.64055911632666e-05,0.004575692522795438,-0.0834909639094776,0.5708869267468565
2742,2021-06-29,0.5676108057184561,0.5714614103317813,0.5646481272827041,0.5718506043859409,0.0450225229267242,0.0032549092663163304,0.0005744835849248453,0.0024267752088211747,0.0016218153408061875,0.005811094560399202,0.5714614103317813
2743,2021-06-30,0.5702946866789862,0.5715762807525998,0.5660025934515778,0.5732986206549128,0.0495701800039482,0.0026838809605300717,0.00011487042081848031,0.0013544661688736914,0.0014480162689718412,0.004547657077224002,0.5715762807525998
2744,2021-07-01,0.5720648874969242,0.5739315407353478,0.5665105021182668,0.576484229932681,0.0372193607437052,0.0017702008179379947,0.0023552599827479925,0.0005079086666890387,0.003185609277768231,-0.012350819260243,0.5739315407353478
2745,2021-07-02,0.5710370191198418,0.5712890389601374,0.5653817874871558,0.5744570159941104,0.0457906354875181,-0.0010278683770823527,-0.002642501775210415,-0.001128714631110972,-0.002027213938570638,0.008571274743812897,0.5712890389601374
2746,2021-07-06,0.5669255456115122,0.5692784778937332,0.561487648811728,0.5679119983667394,0.0342438218983866,-0.004111473508329633,-0.0020105610664041818,-0.0038941386754278717,-0.006545017627370919,-0.011546813589131497,0.5692784778937332
2747,2021-07-07,0.5666400532419525,0.5708295134499194,0.5640837269094455,0.5738198853005668,0.0252920801852084,-0.00028549236955965895,0.0015510355561861866,0.002596078097717558,0.005907886933827378,-0.008951741713178203,0.5708295134499194
2748,2021-07-08,0.5630424921388306,0.5645105446313001,0.5603024855317505,0.5680857532486241,0.0444338759175176,-0.003597561103121927,-0.006318968818619264,-0.003781241377694977,-0.005734132051942731,0.019141795732309203,0.5645105446313001
2749,2021-07-09,0.5630424921388306,0.5716337378764811,0.561600546109461,0.5701129671871948,0.0315033829256474,0.0,0.007123193245180959,0.0012980605777104248,0.002027213938570749,-0.012930492991870199,0.5716337378764811
2750,2021-07-12,0.5656121848648702,0.5684167963432901,0.559850982456225,0.5691283267298819,0.0368209472191812,0.002569692726039574,-0.0032169415331909645,-0.0017495636532359748,-0.0009846404573129464,0.005317564293533798,0.5684167963432901
2751,2021-07-13,0.5648127365234358,0.5629595529020581,0.5595688253272988,0.5666956258136474,0.0296136106674323,-0.0007994483414344167,-0.005457243441231996,-0.00028215712892620815,-0.002432700916234487,-0.007207336551748902,0.5629595529020581
2752,2021-07-14,0.5607012630151061,0.5680721412538906,0.5593995224384025,0.5682015751065641,0.0301627752552897,-0.004111473508329633,0.005112588351832481,-0.0001693028888962722,0.0015059492929166973,0.0005491645878573995,0.5680721412538906
2753,2021-07-15,0.5628711880037613,0.5668658046140481,0.5608104372561427,0.5683753299884488,0.0283178693849715,0.002169924988655203,-0.0012063366398424868,0.0014109148177401387,0.00017375488188464683,-0.0018449058703181968,0.5668658046140481
2754,2021-07-16,0.5650982288929954,0.5640510191210822,0.5597381282161952,0.5676223774369652,0.0260781393011611,0.0022270408892340887,-0.0028147854929658767,-0.0010723090399474833,-0.0007529525514835544,-0.002239730083810402,0.5640510191210822
2755,2021-07-19,0.558702598594853,0.5629595529020581,0.5579321589717958,0.5641471472294227,0.0415301232928339,-0.006395630298142385,-0.0010914662190241176,-0.0018059692443993525,-0.003475230207542479,0.015451983991672798,0.5629595529020581
2756,2021-07-20,0.5585312944597838,0.5687614952596339,0.5625599578516756,0.5665218709317628,0.032930134060767,-0.00017130413506927233,0.005801942357575807,0.004627798879879741,0.0023747237023400425,-0.008599989232066896,0.5687614952596339
2757,2021-07-21,0.565840561333851,0.5692210207698518,0.5631243151672309,0.5716189164801114,0.032759641786759,0.0073092668740671884,0.0004595255102178841,0.0005643573155553749,0.0050970455483486665,-0.00017049227400800504,0.5692210207698518
2758,2021-07-22,0.5659547931350085,0.5709443838707379,0.564253072856045,0.5703446550930242,0.0280343138134635,0.00011423180115754938,0.001723363100886055,0.0011287576888140416,-0.0012742613870871944,-0.004725327973295498,0.5709443838707379
2759,2021-07-23,0.5686386740955386,0.57531020491989,0.5678650113448437,0.5753837234274786,0.0222716749519929,0.0026838809605300717,0.004365821049152174,0.003611938488798705,0.005039068334454333,-0.0057626388614706,0.57531020491989
2760,2021-07-26,0.5715509315250494,0.5778377486203935,0.5689937259759545,0.5775847364378836,0.0244126989824303,0.002912257429510845,0.002527543700503454,0.001128714631110861,0.002201013010404984,0.002141024030437401,0.5778377486203935
