,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2615,2020-12-24,0.8353417180525264,0.8385317603594615,0.8346161075679853,0.841623494163011,0.0281819466026274,0.006804780427307255,0.0013174791698753463,-0.0006696265989784012,0.0012536451791306247,-0.0844045769176438,0.8385317603594615
2616,2020-12-28,0.8406738423007902,0.8445792686973674,0.8358766880864728,0.8419670540881152,0.0677826434995526,0.005332124248263792,0.006047508337905905,0.0012605805184874308,0.00034355992510426425,0.0396006968969252,0.8445792686973674
2617,2020-12-29,0.8489906345360348,0.8374936701432131,0.8419441609421194,0.8423511365765991,0.0634505815322314,0.008316792235244619,-0.00708559855415436,0.006067472855646683,0.0003840824884838723,-0.0043320619673211935,0.8374936701432131
2618,2020-12-30,0.8369731151651031,0.8419247273139885,0.834281042857239,0.849973278351785,0.0447332485755991,-0.012017519370931762,0.00443105717077541,-0.007663118084880405,0.007622141775185942,-0.018717332956632304,0.8419247273139885
2619,2020-12-31,0.8406737216880414,0.8604268624954238,0.8509271426518277,0.8494272765443696,0.0777416772613834,0.0037006065229383545,0.018502135181435286,0.016646099794588642,-0.000546001807415486,0.0330084286857843,0.8604268624954238
2620,2021-01-04,0.8553975849983265,0.8373940547894521,0.8490165556069917,0.8384492877659921,0.1029100155389179,0.014723863310285079,-0.023032807705971714,-0.0019105870448359319,-0.010977988778377412,0.025168338277534508,0.8373940547894521
2621,2021-01-05,0.8356201005737616,0.8366553773463603,0.8355220757727446,0.8373169082720094,0.1212271036398738,-0.01977748442456495,-0.0007386774430917509,-0.01349447983424712,-0.0011323794939827048,0.01831708810095589,0.8366553773463603
2622,2021-01-06,0.832735129984158,0.8450782899859619,0.8408016432675175,0.8451817023758416,0.1675613316381786,-0.002884970589603575,0.008422912639601599,0.005279567494772874,0.007864794103832118,0.046334227998304806,0.8450782899859619
2623,2021-01-07,0.843666002400724,0.8605533651791824,0.8523364271789199,0.8559029858910024,0.1038282243254697,0.010930872416565984,0.015475075193220444,0.011534783911402391,0.010721283515160884,-0.0637331073127089,0.8605533651791824
2624,2021-01-08,0.8598835246746507,0.8615927147551496,0.8539934383414187,0.8626849966073471,0.0731035456985449,0.0162175222739267,0.0010393495759672966,0.0016570111624988337,0.006782010716344655,-0.03072467862692481,0.8615927147551496
2625,2021-01-11,0.8503603501779884,0.876442328944003,0.8655529423110355,0.8620169827924687,0.1641945660874888,-0.00952317449666229,0.014849614188853333,0.011559503969616802,-0.0006680138148783543,0.09109102038894391,0.876442328944003
2626,2021-01-12,0.8714190300380101,0.8593742266744226,0.8671111305662086,0.865802668791466,0.1276074775156566,0.021058679860021745,-0.017068102269580332,0.0015581882551730653,0.0037856859989972014,-0.03658708857183221,0.8593742266744226
2627,2021-01-13,0.854962423808123,0.82571790115613,0.8464975423011541,0.8355975773724676,0.1656071949898761,-0.016456606229887094,-0.033656325518292673,-0.02061358826505444,-0.030205091418998298,0.03799971747421951,0.82571790115613
2628,2021-01-14,0.8248785171698746,0.8142460786371915,0.8181711902920316,0.8212442054642471,0.160827800536799,-0.030083906638248448,-0.011471822518938524,-0.02832635200912259,-0.014353371908220502,-0.004779394453077124,0.8142460786371915
2629,2021-01-15,0.8098564210957584,0.8226601127907751,0.8173821483558167,0.8142800253916254,0.2399585628855299,-0.015022096074116198,0.00841403415358366,-0.0007890419362148737,-0.006964180072621784,0.07913076234873093,0.8226601127907751
2630,2021-01-19,0.8288033788275099,0.8282761644890029,0.8308154973570098,0.8346461464465762,0.1170598483778311,0.01894695773175148,0.005616051698227764,0.013433349001193085,0.020366121054950836,-0.12289871450769882,0.8282761644890029
2631,2021-01-20,0.8322898526484973,0.8404474983637769,0.8354312718900997,0.840699195335357,0.0990252860573527,0.0034864738209874346,0.012171333874773982,0.0046157745330899225,0.0060530488887807765,-0.018034562320478398,0.8404474983637769
2632,2021-01-21,0.8382666814462606,0.8422261550626954,0.8361018274731231,0.8473798446568677,0.0847106465131609,0.0059768287977632895,0.0017786566989185237,0.0006705555830234244,0.00668064932151069,-0.014314639544191793,0.8422261550626954
2633,2021-01-22,0.8401195973234747,0.8378493133278165,0.8318016728802577,0.8350711466417756,0.0971182370391298,0.0018529158772141452,-0.004376841734878845,-0.004300154592865368,-0.012308698015092046,0.012407590525968903,0.8378493133278165
2634,2021-01-25,0.8376293213660865,0.8376295550568771,0.8412505140752442,0.8461450869966707,0.0961058529924188,-0.002490275957388266,-0.00021975827093945188,0.009448841194986457,0.011073940354895062,-0.0010123840467110012,0.8376295550568771
2635,2021-01-26,0.8385060877552101,0.8340322569879667,0.8325515259454839,0.8379259092981666,0.0759523473183594,0.0008767663891235955,-0.003597298068910404,-0.008698988129760332,-0.00821917769850411,-0.020153505674059408,0.8340322569879667
2636,2021-01-27,0.8249182819009869,0.8394082747237814,0.8311113166428875,0.8296861270592998,0.1385788953241983,-0.013587805854223145,0.005376017735814753,-0.0014402093025963625,-0.008239782238866789,0.06262654800583889,0.8394082747237814
2637,2021-01-28,0.8398207498964665,0.8450641851571108,0.8473654233124811,0.8533723062871637,0.1456184960210952,0.014902467995479562,0.005655910433329359,0.016254106669593593,0.02368617922786387,0.007039600696896908,0.8450641851571108
2638,2021-01-29,0.8367727187827864,0.7852665743388079,0.8394949588450046,0.7947237804726514,0.2808070819795639,-0.0030480311136801275,-0.059797610818302926,-0.007870464467476523,-0.0586485258145123,0.1351885859584687,0.7852665743388079
2639,2021-02-01,0.7886778814525777,0.7821684234944638,0.7950719442638379,0.7882249669123655,0.1924471441352356,-0.048094837330208695,-0.003098150844344061,-0.04442301458116671,-0.00649881356028581,-0.0883599378443283,0.7821684234944638
2640,2021-02-02,0.7839163618839917,0.7954391784037943,0.7931388680255735,0.7918083285438299,0.209257428073645,-0.004761519568585948,0.013270754909330496,-0.0019330762382643307,0.0035833616314643324,0.016810283938409415,0.7954391784037943
2641,2021-02-03,0.7885386152832222,0.8028140518853686,0.7959400395811824,0.7978007922776745,0.1457833027263737,0.004622253399230503,0.0073748734815742845,0.0028011715556088834,0.005992463733844655,-0.06347412534727132,0.8028140518853686
2642,2021-02-04,0.803859658747051,0.8069312766142064,0.8008716454359252,0.8117697769094956,0.1030748222441964,0.015321043463828787,0.004117224728837798,0.004931605854742727,0.013968984631821058,-0.04270848048217729,0.8069312766142064
2643,2021-02-05,0.8100757283549064,0.8093296642307711,0.8120957425555497,0.8183898075580127,0.1164241653717568,0.006216069607855368,0.0023983876165647455,0.011224097119624576,0.006620030648517128,0.013349343127560406,0.8093296642307711
2644,2021-02-08,0.808262482298326,0.8137463017327656,0.8070654303503064,0.8162841136672028,0.0892075151857607,-0.0018132460565803976,0.0044166375019945026,-0.005030312205243304,-0.0021056938908099454,-0.027216650185996102,0.8137463017327656
2645,2021-02-09,0.8115498707716419,0.8068912289751469,0.8075389122987064,0.8143002588044351,0.1594151716344116,0.0032873884733158887,-0.006855072757618763,0.000473481948400023,-0.0019838548627676422,0.0702076564486509,0.8068912289751469
2646,2021-02-10,0.8119683021293802,0.8031339292539565,0.803929100319404,0.8110611657376607,0.1747186514102745,0.00041843135773833584,-0.0037572997211903214,-0.0036098119793024352,-0.00323909306677439,0.01530347977586291,0.8031339292539565
2647,2021-02-11,0.8024450421452801,0.7994565359069272,0.7982086081906384,0.8052509703080526,0.0802844092856806,-0.009523259984100085,-0.003677393347029323,-0.005720492128765575,-0.005810195429608145,-0.0944342421245939,0.7994565359069272
2648,2021-02-12,0.7919655312077728,0.7914821442311942,0.7931588113733783,0.7996634583499458,0.1686208033149691,-0.01047951093750732,-0.007974391675732995,-0.005049796817260144,-0.0055875119581068056,0.08833639402928849,0.7914821442311942
2649,2021-02-16,0.7929017540717602,0.7670591922995694,0.7853866344539092,0.7766046139835056,0.1823939351132457,0.0009362228639874237,-0.024422951931624803,-0.007772176919469076,-0.023058844366440234,0.013773131798276605,0.7670591922995694
2650,2021-02-17,0.7646507140336835,0.7736945697542347,0.7657199516536702,0.7631015137687899,0.3571832179686396,-0.02825104003807677,0.006635377454665248,-0.019666682800238977,-0.01350310021471568,0.1747892828553939,0.7736945697542347
2651,2021-02-18,0.7687350431738694,0.7905427248489177,0.7818360844161993,0.7785279667493296,0.1351650421434289,0.004084329140185972,0.01684815509468307,0.0161161327625291,0.015426452980539684,-0.22201817582521072,0.7905427248489177
2652,2021-02-19,0.7880604541105246,0.7772720958755591,0.7827040136353117,0.7830020002099808,0.1732824786928473,0.019325410936655185,-0.013270628973358622,0.0008679292191123844,0.004474033460651228,0.038117436549418404,0.7772720958755591
2653,2021-02-22,0.7708867835744377,0.7672992262619823,0.7696060679680604,0.7744791047050678,0.1915053915336441,-0.01717367053608687,-0.009972869613576796,-0.01309794566725131,-0.00852289550491303,0.0182229128407968,0.7672992262619823
2654,2021-02-23,0.7692529149993979,0.7751335141689932,0.7729987698949068,0.7636075868457495,0.2479399161840184,-0.0016338685750398874,0.007834287907010906,0.0033927019268463754,-0.01087151785931828,0.056434524650374296,0.7751335141689932
2655,2021-02-24,0.7711655561928679,0.7571062205695505,0.7660552500290151,0.7556311687173685,0.3057164382916608,0.0019126411934700105,-0.018027293599442773,-0.006943519865891701,-0.007976418128381013,0.05777652210764239,0.7571062205695505
2656,2021-02-25,0.7529757788076502,0.7576858408801513,0.752030177765345,0.7557729687004554,0.1759664736073833,-0.018189777385217654,0.0005796203106008813,-0.014025072263670113,0.0001417999830869432,-0.1297499646842775,0.7576858408801513
2657,2021-02-26,0.7606660237557189,0.7547078959209716,0.7604727961622908,0.7644780752329301,0.1251824645665583,0.007690244948068692,-0.0029779449591796903,0.008442618396945822,0.008705106532474693,-0.050784009040825,0.7547078959209716
2658,2021-03-01,0.75654209581585,0.7692977671678121,0.7658186781913441,0.7687498471421284,0.1928709328059518,-0.004123927939868932,0.014589871246840413,0.005345882029053284,0.004271771909198252,0.0676884682393935,0.7692977671678121
2659,2021-03-02,0.7710660962198697,0.7616431898926811,0.7641420260954328,0.7653285591779677,0.1184018458350991,0.014524000404019688,-0.007654577275130969,-0.0016766520959112796,-0.0034212879641606353,-0.0744690869708527,0.7616431898926811
2660,2021-03-03,0.7566417420108571,0.7606438879557733,0.7614198356568401,0.7666647068453739,0.1875264867919197,-0.014424354209012558,-0.0009993019369077816,-0.0027221904385926754,0.0013361476674061956,0.06912464095682058,0.7606438879557733
2661,2021-03-04,0.7568609087154821,0.7432561601895488,0.7504916493296179,0.739395149202984,0.145759758911334,0.00021916670462496235,-0.017387727766224548,-0.010928186327222256,-0.02726955764238992,-0.04176672788058569,0.7432561601895488
2662,2021-03-05,0.7467997015863267,0.753349046784332,0.7469607807697217,0.7433833709420353,0.149997645618496,-0.01006120712915537,0.010092886594783246,-0.0035308685598961498,0.003988221739051334,0.004237886707161992,0.753349046784332
2663,2021-03-08,0.7537727454380871,0.7702170997625729,0.7713419041048118,0.7610366408684595,0.2140368225267222,0.006973043851760452,0.0168680529782409,0.024381123335090127,0.01765326992642413,0.06403917690822622,0.7702170997625729
2664,2021-03-09,0.7695119028865859,0.7787909466644788,0.7812639029217295,0.7819289382439116,0.1722230070160569,0.015739157448498742,0.00857384690190588,0.009921998816917688,0.020892297375452173,-0.04181381551066532,0.7787909466644788
2665,2021-03-10,0.780150997684992,0.7715761378031704,0.7726635766128899,0.7780623418585312,0.1311155059565852,0.010639094798406079,-0.0072148088613084305,-0.008600326308839668,-0.0038665963853804497,-0.041107501059471696,0.7715761378031704
2666,2021-03-11,0.76975097662106,0.774334072619467,0.7717560113631623,0.7774751602756913,0.0930687008522861,-0.010400021063932008,0.0027579348162966033,-0.000907565249727571,-0.0005871815828398796,-0.0380468051042991,0.774334072619467
2667,2021-03-12,0.7756484520793846,0.7721957427848448,0.7702964908368983,0.7789531580756595,0.1160945519611997,0.005897475458324641,-0.0021383298346221435,-0.0014595205262639688,0.001477997799968156,0.0230258511089136,0.7721957427848448
2668,2021-03-15,0.7712653078878008,0.7811693734294998,0.7775555834624072,0.7804917456912779,0.1278429156660545,-0.00438314419158381,0.00897363064465495,0.007259092625508834,0.0015385876156184253,0.011748363704854797,0.7811693734294998
2669,2021-03-16,0.7789556668571017,0.7754134698344937,0.7742022044593622,0.7794592371997564,0.1353533926637472,0.0076903589693009256,-0.005755903595006107,-0.0033533790030449984,-0.0010325084915214777,0.007510476997692722,0.7754134698344937
2670,2021-03-17,0.781984030737276,0.7865456430372583,0.7876158595854496,0.7891160379318333,0.1580967179921834,0.003028363880174245,0.011132173202764606,0.013413655126087387,0.009656800732076865,0.022743325328436176,0.7865456430372583
2671,2021-03-18,0.7952527179773127,0.8019746256647687,0.8047969580314094,0.8046232971453634,0.1871262419362433,0.013268687240036714,0.015428982627510468,0.01718109844595983,0.015507259213530133,0.029029523944059915,0.8019746256647687
2672,2021-03-19,0.7983607368832996,0.7894434927183192,0.7936321029456925,0.7987928419156614,0.2725902905306775,0.003108018905986887,-0.012531132946449586,-0.011164855085716852,-0.005830455229702047,0.08546404859443421,0.7894434927183192
2673,2021-03-22,0.7837571761048056,0.8020147362718142,0.7960782431365903,0.7916060442268464,0.1149644488392899,-0.014603560778494007,0.012571243553495037,0.0024461401908977276,-0.0071867976888149165,-0.1576258416913876,0.8020147362718142
2674,2021-03-23,0.7939376972511507,0.8087497920482264,0.8023508797362044,0.8067488732983318,0.1288788435278052,0.010180521146345156,0.006735055776412202,0.00627263659961419,0.015142829071485342,0.01391439468851531,0.8087497920482264
2675,2021-03-24,0.8049155425709602,0.8119876688533769,0.8092353674582848,0.8171750205684276,0.1626171304798229,0.010977845319809498,0.0032378768051505302,0.00688448772208039,0.010426147270095831,0.03373828695201769,0.8119876688533769
2676,2021-03-25,0.8092985618882605,0.8061317720966942,0.8013647133177861,0.8054938446683166,0.1485850167161087,0.004383019317300341,-0.0058558967566827436,-0.0078706541404987,-0.011681175900110974,-0.014032113763714216,0.8061317720966942
2677,2021-03-26,0.8052940899948132,0.8201418970969617,0.8098863584863882,0.8134095491172826,0.1054762913782549,-0.004004471893447326,0.014010125000267548,0.008521645168602099,0.007915704448965943,-0.04310872533785379,0.8201418970969617
2678,2021-03-29,0.8122671541001197,0.8161247284977866,0.8083871295330597,0.8133689788718852,0.1013561237462918,0.0069730641053065145,-0.004017168599175114,-0.0014992289533285463,-4.057024539738663e-05,-0.004120167631963101,0.8161247284977866
2679,2021-03-30,0.8128647869419008,0.8054522215924025,0.8055860481271563,0.8135916644702798,0.0817205820031077,0.0005976328417810484,-0.010672506905384127,-0.002801081405903405,0.00022268559839455637,-0.019635541743184104,0.8054522215924025
2680,2021-03-31,0.8062703084302839,0.8061118112451504,0.8030217261543803,0.8132475605246969,0.1435937279276734,-0.006594478511616875,0.0006595896527479272,-0.002564321972776007,-0.00034410394558281876,0.06187314592456569,0.8061118112451504
2681,2021-04-01,0.8086739688067553,0.8212681424935298,0.8129145594786397,0.8181143526626978,0.0993078118378302,0.0024036603764714393,0.01515633124837934,0.009892833324259387,0.004866792138000897,-0.04428591608984318,0.8212681424935298
2682,2021-04-05,0.8223803859734096,0.8302543667353731,0.82369996452295,0.8356505203163581,0.0587182747092338,0.013706417166654217,0.008986224241843366,0.010785405044310359,0.017536167653660284,-0.040589537128596406,0.8302543667353731
2683,2021-04-06,0.8320368589222734,0.8318557055858774,0.8303175835272429,0.8396850115191011,0.1128219616706691,0.009656472948863848,0.0016013388505042858,0.006617619004292918,0.004034491202743018,0.054103686961435304,0.8318557055858774
2684,2021-04-07,0.8261312243771447,0.8300543174440337,0.8267223441360587,0.8394618831809939,0.0774591514809059,-0.005905634545128713,-0.0018013881418437183,-0.003595239391184224,-0.00022312833810722577,-0.0353628101897632,0.8300543174440337
2685,2021-04-08,0.8328348624982836,0.8369792216980627,0.8336756738860837,0.8453208621278756,0.0898667420068747,0.006703638121138944,0.0069249042540290295,0.006953329750024939,0.005858978946881699,0.012407590525968792,0.8369792216980627
2686,2021-04-09,0.8379423987562025,0.8437439353958539,0.8355523008052121,0.8483618876574083,0.079907708245044,0.005107536257918821,0.0067647136977911915,0.0018766269191284879,0.0030410255295326705,-0.009959033761830688,0.8437439353958539
2687,2021-04-12,0.8390196583728177,0.8518894740573787,0.8411029107741478,0.8525582881515466,0.1028629279088383,0.0010772596166152004,0.008145538661524787,0.005550609968935638,0.004196400494138275,0.022955219663794296,0.8518894740573787
2688,2021-04-13,0.8489951712651741,0.843823904738001,0.8405893708175496,0.8526191140172007,0.0671469604934783,0.00997551289235643,-0.008065569319377741,-0.0005135399565981968,6.082586565414605e-05,-0.03571596741536,0.843823904738001
2689,2021-04-14,0.8410346376469634,0.8385802457086373,0.8405300724285545,0.8476521778922462,0.0844752083627631,-0.007960533618210697,-0.005243659029363634,-5.9298388995099316e-05,-0.004966936124954469,0.017328247869284788,0.8385802457086373
2690,2021-04-15,0.8402565696293723,0.8504884993381435,0.8395226155556313,0.8518081572297855,0.0846164712530018,-0.0007780680175910604,0.011908253629506205,-0.0010074568729231403,0.004155979337539306,0.0001412628902387053,0.8504884993381435
2691,2021-04-16,0.8550202909196964,0.8471661824638441,0.8465548364773225,0.8518486700174588,0.1123510853698733,0.014763721290324106,-0.0033223168742994025,0.007032220921691201,4.0512787673252504e-05,0.027734614116871503,0.8471661824638441
2692,2021-04-19,0.8465210746674587,0.8515090844543,0.8427621353273029,0.8540583440570899,0.1256533408673541,-0.008499216252237707,0.004342901990455839,-0.0037927011500196173,0.0022096740396311265,0.013302255497480805,0.8515090844543
2693,2021-04-20,0.846221783121659,0.8536905473592927,0.8453695091209218,0.8550111355692035,0.0868060460517022,-0.00029929154579977357,0.0021814629049927703,0.0026073737936188612,0.0009527915121135822,-0.03884729481565191,0.8536905473592927
2694,2021-04-21,0.8519277960736777,0.8598948459821955,0.8545351427913817,0.862410739697003,0.0911145642039836,0.00570601295201878,0.006204298622902726,0.00916563367045986,0.007399604127799497,0.004308518152281407,0.8598948459821955
2695,2021-04-22,0.8568757993415813,0.8628571119128755,0.858742835564817,0.8682495516075477,0.1053350284880162,0.004948003267903567,0.0029622659306800525,0.004207692773435356,0.0058388119105446945,0.014220464284032591,0.8628571119128755
2696,2021-04-23,0.8630604387807123,0.8690411978122907,0.8610537737522795,0.8716754968381578,0.0816028629279088,0.006184639439130946,0.006184085899415215,0.00231093818746253,0.003425945230610128,-0.02373216556010739,0.8690411978122907
2697,2021-04-26,0.8648360374352803,0.8653385543028984,0.8650043980169119,0.8746150268827554,0.0947167679050713,0.0017755986545680003,-0.0037026435093923116,0.00395062426463233,0.0029395300445975714,0.0131139049771625,0.8653385543028984
2698,2021-04-27,0.8621827042609601,0.89233740060346,0.8848370867977517,0.8718783543649674,0.1865141027452088,-0.0026533331743201494,0.026998846300561596,0.01983268878083988,-0.0027366725177879747,0.0917973348401375,0.89233740060346
2699,2021-04-28,0.8920892341538903,0.8852924793682245,0.884639471355615,0.890063115132377,0.0782125535621792,0.02990652989293019,-0.0070449212352354795,-0.00019761544213670046,0.018184760767409602,-0.1083015491830296,0.8852924793682245
2700,2021-04-29,0.8836898350915393,0.8923173767839303,0.885706193322058,0.8946650677211215,0.0700663935584122,-0.008399399062350987,0.0070248974157057775,0.001066721966442974,0.004601952588744518,-0.008146160003767,0.8923173767839303
2701,2021-04-30,0.8896352852775372,0.8934982154243104,0.8841259080790659,0.8988616101262145,0.1211329283797146,0.0059454501859979025,0.0011808386403800997,-0.001580285242992141,0.004196542405092929,0.0510665348213024,0.8934982154243104
2702,2021-05-03,0.891969465126029,0.8907562744764432,0.8879975787088996,0.8957597989220739,0.081131986627113,0.002334179848491824,-0.002741940947867172,0.0038716706298337344,-0.0031018112041405477,-0.04000094175260159,0.8907562744764432
2703,2021-05-04,0.8878197143936599,0.8973808844055123,0.8889062528947755,0.8964896266501006,0.1064886754249658,-0.004149750732369117,0.006624609929069103,0.000908674185875924,0.0007298277280266552,0.0253566887978528,0.8973808844055123
2704,2021-05-05,0.8967179947412485,0.9009234632946388,0.8898545893708318,0.8963479122807353,0.1057352733436926,0.00889828034758855,0.0035425788891264576,0.0009483364760562996,-0.0001417143693652756,-0.0007534020812731967,0.9009234632946388
2705,2021-05-06,0.8951219309550921,0.8930180215635127,0.8933311526052228,0.8958613120933243,0.1082309177379102,-0.0015960637861563987,-0.007905441731126062,0.003476563234390939,-0.0004866001874109793,0.0024956443942175943,0.8930180215635127
2706,2021-05-07,0.8902138810250215,0.8895354511649896,0.8878988281601992,0.9003820801435887,0.0770118189951499,-0.004908049930070546,-0.003482570398523177,-0.0054323244450236174,0.004520768050264357,-0.0312190987427603,0.8895354511649896
2707,2021-05-10,0.8896751631644136,0.8894153712157972,0.8898939464492529,0.9000779966508711,0.0946932240900315,-0.0005387178606078846,-0.00012007994919238651,0.0019951182890537433,-0.0003040834927175995,0.0176814050948816,0.8894153712157972
2708,2021-05-11,0.8827522661726086,0.8814099363229946,0.8782987713469677,0.8816905296892332,0.0698780430380938,-0.006922896991805039,-0.008005434892802588,-0.011595175102285249,-0.018387466961637844,-0.024815181051937696,0.8814099363229946
2709,2021-05-12,0.877305562570038,0.8593545806628086,0.8686194642974585,0.8661005163228285,0.1180486886095022,-0.005446703602570602,-0.022055355660186016,-0.009679307049509145,-0.015590013366404754,0.04817064557140839,0.8593545806628086
2710,2021-05-13,0.8583919709821924,0.8754857193015642,0.8672959379682367,0.8690806236902094,0.1093845646748599,-0.018913591587845557,0.016131138638755593,-0.0013235263292218358,0.0029801073673809686,-0.008664123934642304,0.8754857193015642
2711,2021-05-14,0.8773055008886406,0.8773069423589798,0.8743281250068627,0.8867382913628682,0.0831096670904553,0.018913529906448123,0.0018212230574156107,0.00703218703862607,0.01765766767265875,-0.0262748975844046,0.8773069423589798
2712,2021-05-17,0.8740535928453742,0.8666797094354882,0.8686590030321151,0.8772912105809854,0.1047228892969816,-0.0032519080432663605,-0.010627232923491547,-0.005669121974747671,-0.009447080781882833,0.02161322220652631,0.8666797094354882
2713,2021-05-18,0.8618634154078365,0.8662192875222765,0.8590389902812091,0.8702970014092453,0.1319866271130574,-0.012190177437537697,-0.0004604219132117171,-0.00962001275090596,-0.006994209171740096,0.027263737816075787,0.8662192875222765
2714,2021-05-19,0.8593896187406955,0.8631572803018634,0.8537451819840515,0.8618838529331806,0.1080425672175919,-0.0024737966671409817,-0.0030620072204130544,-0.005293808297157643,-0.008413148476064669,-0.023944059895465497,0.8631572803018634
2715,2021-05-20,0.8584518850150256,0.8756058622187425,0.8670391972759892,0.8723040780334947,0.1608984319819183,-0.0009377337256699647,0.012448581916879031,0.013294015291937744,0.010420225100314151,0.05285586476432641,0.8756058622187425
2716,2021-05-21,0.8778044797469404,0.8802491844701301,0.876441964328097,0.8899618876565548,0.1678203136036163,0.019352594731914863,0.004643322251387638,0.009402767052107741,0.017657809623060072,0.0069218816216979895,0.8802491844701301
2717,2021-05-24,0.883191109078221,0.8894954664939161,0.8828617375967495,0.8940771848745521,0.0927155436266892,0.005386629331280535,0.009246282023785968,0.006419773268652507,0.004115297217997305,-0.0751047699769271,0.8894954664939161
2718,2021-05-25,0.8886776907267373,0.8923574873909756,0.8860223602665515,0.8995509592000865,0.0784009040824975,0.005486581648516342,0.0028620208970595584,0.0031606226698019935,0.0054737743255344196,-0.014314639544191696,0.8923574873909756
2719,2021-05-26,0.8907725373917021,0.8894754426743864,0.8848370944436164,0.894928685215399,0.0536092668455996,0.0020948466649648445,-0.0028820447165892604,-0.0011852658229350999,-0.004622273984687508,-0.024791637236897902,0.8894754426743864
2720,2021-05-27,0.8913509808671574,0.8955995830511843,0.8872667019398115,0.9025714684502888,0.104463907331544,0.0005784434754552148,0.006124140376797871,0.002429607496195141,0.007642783234889761,0.050854640485944395,0.8955995830511843
2721,2021-05-28,0.8958600082191691,0.9006431927892085,0.8929162465412059,0.9049232185151688,0.0800254273202429,0.004509027352011752,0.005043609738024202,0.005649544601394441,0.002351750064879976,-0.024438480011301097,0.9006431927892085
2722,2021-06-01,0.906374274721213,0.8974611056196031,0.8985065603876986,0.904092128669824,0.0855346800395536,0.0105142665020439,-0.00318208716960533,0.005590313846492667,-0.0008310898453447457,0.0055092527193107005,0.8974611056196031
2723,2021-06-02,0.8970171474940739,0.8991421619403106,0.8919878385780348,0.9060585060225004,0.072985826623346,-0.009357127227139106,0.0016810563207074747,-0.006518721809663841,0.0019663773526763517,-0.012548853416207595,0.8991421619403106
2724,2021-06-03,0.892288700485707,0.8948190948654267,0.8880963338849818,0.9010510182728436,0.0832980176107736,-0.004728447008366943,-0.004323067074883946,-0.003891504693052994,-0.005007487749656758,0.010312190987427597,0.8948190948654267
2725,2021-06-04,0.8977952687139829,0.9027245995645384,0.8945953142849331,0.9085521027494692,0.0547158261524697,0.005506568228275888,0.007905504699111776,0.006498980399951337,0.0075010844766255635,-0.0285821914583039,0.9027245995645384
2726,2021-06-07,0.899630790151984,0.8941787104483913,0.8914347485596023,0.9041123259698456,0.0747987003814098,0.001835521438001142,-0.008545889116147176,-0.003160565725330855,-0.004439776779623594,0.020082874228940104,0.8941787104483913
2727,2021-06-08,0.8930469819138387,0.9000028083721731,0.8912570346906166,0.9012538947808878,0.0818618448933465,-0.006583808238145306,0.005824097923781801,-0.00017771386898568498,-0.0028584311889577885,0.007063144511936695,0.9000028083721731
2728,2021-06-09,0.9016058955447908,0.9025244873052132,0.8942792290439087,0.9099306250210052,0.0689833780665819,0.00855891363095207,0.002521678933040117,0.003022194353292096,0.008676730240117392,-0.012878466826764592,0.9025244873052132
2729,2021-06-10,0.9022242489560232,0.9079681326579304,0.8967088057802224,0.9151203680303654,0.0550454395630267,0.0006183534112323974,0.005443645352717241,0.002429576736313721,0.005189743009360259,-0.013937938503555201,0.9079681326579304
2730,2021-06-11,0.9077708721578638,0.9191160478571806,0.9094302927622092,0.9205132270585418,0.0911145642039836,0.005546623201840628,0.01114791519925018,0.01272148698198683,0.005392859028176322,0.0360691246409569,0.9191160478571806
2731,2021-06-14,0.9174869114880836,0.9292029524932992,0.9217365771520646,0.9288047601153976,0.137048547346612,0.009716039330219806,0.01008690463611861,0.012306284389855371,0.008291533056855815,0.04593398314262841,0.9292029524932992
2732,2021-06-15,0.9267242202912548,0.9261408193369144,0.9176278645249712,0.9274667217995748,0.1104440363516504,0.009237308803171196,-0.0030621331563848164,-0.004108712627093336,-0.0013380383158227982,-0.02660451099496161,0.9261408193369144
2733,2021-06-16,0.9254672342916468,0.9083084116539636,0.9203932761807928,0.918830428900778,0.1101850543862127,-0.0012569859996079957,-0.0178324076829508,0.002765411655821559,-0.008636292898796749,-0.0002589819654376935,0.9083084116539636
2734,2021-06-17,0.906394007793866,0.9104298031003674,0.9004421868345275,0.9097683514021528,0.1192258793614917,-0.01907322649778076,0.0021213914464037753,-0.019951089346265327,-0.009062077498625198,0.009040824975279,0.9104298031003674
2735,2021-06-18,0.8988327321639308,0.8994423932972846,0.9011139695454484,0.9107213557122126,0.1548241277016527,-0.007561275629935249,-0.01098740980308277,0.0006717827109209429,0.0009530043100597352,0.03559824834016098,0.8994423932972846
2736,2021-06-21,0.90208471090153,0.917234627405204,0.9071189972191024,0.9126472023716125,0.0773649762207468,0.0032519787375991926,0.017792234107919414,0.006005027673653962,0.0019258466593998769,-0.07745915148090589,0.917234627405204
2737,2021-06-22,0.9138556474006394,0.9206168268341346,0.9125510578554092,0.9266759574184557,0.0766586617695531,0.01177093649910943,0.003382199428930588,0.005432060636306857,0.0140287550468432,-0.0007063144511936931,0.9206168268341346
2738,2021-06-23,0.915272163161444,0.9155132715734932,0.911958428787842,0.9267367238795696,0.0654988934406931,0.001416515760804593,-0.005103555260641435,-0.0005926290675672963,6.0766461113970216e-05,-0.01115976832886001,0.9155132715734932
