,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2695,2021-04-22,0.7018051951363674,0.6930776996087844,0.6929207760764743,0.7057207139876573,0.0534876133914201,0.01322002149132695,-0.016783571179259438,-0.0020895109626153374,-0.00015981880451965136,0.007096557925846299,0.6930776996087844
2696,2021-04-23,0.6933546683391781,0.7058997844206142,0.6936851276213043,0.711420894564499,0.0491387924442681,-0.008450526797189273,0.012822084811829781,0.0007643515448300109,0.005700180576841629,-0.004348820947151999,0.7058997844206142
2697,2021-04-26,0.7015978046235878,0.7242992694007695,0.7119306636662894,0.7198382393350987,0.0622705011495372,0.008243136284409647,0.018399484980155312,0.018245536044985133,0.008417344770599744,0.013131708705269099,0.7242992694007695
2698,2021-04-27,0.7191208028989959,0.7193474114414824,0.710350638563295,0.7297470816739452,0.0595086633512648,0.017522998275408153,-0.004951857959287098,-0.0015800251029944867,0.00990884233884648,-0.0027618377982724027,0.7193474114414824
2699,2021-04-28,0.7163214386470116,0.7118420139717587,0.7046937406390009,0.7231946333533359,0.0840799824124323,-0.0027993642519843487,-0.007505397469723674,-0.005656897924294024,-0.006552448320609305,0.024571319061167496,0.7118420139717587
2700,2021-04-29,0.7517821690142251,0.743688815441936,0.7405219709195634,0.7494052400626469,0.1314074604872602,0.03546073036721353,0.031846801470177266,0.03582823028056248,0.02621060670931097,0.047327478074827914,0.743688815441936
2701,2021-04-30,0.7313560670281303,0.7234653609938833,0.7241623187701964,0.7365663493494224,0.0729050828967954,-0.020426101986094847,-0.020223454448052736,-0.016359652149366966,-0.012838890713224416,-0.05850237759046481,0.7234653609938833
2702,2021-05-03,0.7242533292144139,0.7163243492914839,0.7122873291226267,0.7291611384828846,0.0507648733201597,-0.007102737813716398,-0.007141011702399336,-0.011874989647569723,-0.007405210866537892,-0.0221402095766357,0.7163243492914839
2703,2021-05-04,0.7050713059274496,0.6990717434497067,0.6931245490391502,0.705454273778708,0.0768898463202949,-0.019182023286964278,-0.017252605841777235,-0.019162780083476494,-0.0237068647041766,0.0261249730001352,0.6990717434497067
2704,2021-05-05,0.7054861296213001,0.7018343145812331,0.6954180257293038,0.7144576596908782,0.0402866824809494,0.0004148236938504857,0.002762571131526448,0.002293476690153562,0.009003385912170203,-0.0366031638393455,0.7018343145812331
2705,2021-05-06,0.6972430452913363,0.7088709435577359,0.6958767029730824,0.7090770253359946,0.0535350434209101,-0.00824308432996379,0.007036628976502812,0.00045867724377857133,-0.005380634354883562,0.0132483609399607,0.7088709435577359
2706,2021-05-07,0.7099445710507133,0.7185135917576951,0.706834122991342,0.7260712497659887,0.044184918147947,0.012701525759376997,0.009642648199959192,0.010957420018259612,0.016994224429994098,-0.009350125272963104,0.7185135917576951
2707,2021-05-10,0.705175118369836,0.6720722397667221,0.6965902365341237,0.6862757837838804,0.1252229692095785,-0.004769452680877251,-0.04644135199097299,-0.010243886457218299,-0.03979546598210826,0.0810380510616315,0.6720722397667221
2708,2021-05-11,0.6493395907204477,0.6691011249911498,0.6552065708264185,0.664699681680344,0.0765802692359214,-0.05583552764938837,-0.0029711147755723255,-0.04138366570770513,-0.021576102103536443,-0.04864269997365711,0.6691011249911498
2709,2021-05-12,0.6533833547786169,0.6495550714034628,0.6479185473280229,0.6588928139220307,0.0867174766198797,0.004043764058169197,-0.019546053587687018,-0.007288023498395635,-0.005806867758313294,0.010137207383958305,0.6495550714034628
2710,2021-05-13,0.6590343262911529,0.6625336637618132,0.6547988317332502,0.6705598445600613,0.0681518248062899,0.005650971512536018,0.012978592358350416,0.006880284405227255,0.011667030638030651,-0.01856565181358981,0.6625336637618132
2711,2021-05-14,0.6668626256576857,0.6783788994467405,0.6697824889258165,0.6808948940537458,0.0601919121544578,0.007828299366532843,0.01584523568492724,0.014983657192566335,0.010335049493684467,-0.007959912651832095,0.6783788994467405
2712,2021-05-17,0.670284382985906,0.6765547968941947,0.6616792132167391,0.6803623126736659,0.0379273589869971,0.003421757328220254,-0.0018241025525457255,-0.008103275709077429,-0.0005325813800799439,-0.022264553167460698,0.6765547968941947
2713,2021-05-18,0.6772832405597655,0.6719158209433005,0.6688652595007968,0.6861158291938074,0.0554489092054636,0.0069988575738595404,-0.004638975950894242,0.007186046284057723,0.005753516520141555,0.0175215502184665,0.6719158209433005
2714,2021-05-19,0.6593971147831259,0.6810371765754694,0.666775532036591,0.673649588879891,0.0519993359795871,-0.017886125776639616,0.00912135563216887,-0.0020897274642057706,-0.01246624031391641,-0.0034495732258765024,0.6810371765754694
2715,2021-05-20,0.6818973500685549,0.6913576692512888,0.6792621368115703,0.7003401030896359,0.0590209031831318,0.022500235285428993,0.01032049267581947,0.012486604774979315,0.026690514209744887,0.007021567203544701,0.6913576692512888
2716,2021-05-21,0.6850597142563557,0.6852071178638459,0.6762551273410812,0.6951724252146502,0.0555956859183447,0.0031623641878008035,-0.006150551387442915,-0.0030070094704891526,-0.005167677874985732,-0.003425217264787103,0.6852071178638459
2717,2021-05-24,0.6808603518214743,0.692764861961941,0.6829314815882406,0.6996473666594715,0.052745397524537,-0.004199362434881393,0.007557744098095065,0.0066763542471593995,0.004474941444821301,-0.002850288393807701,0.692764861961941
2718,2021-05-25,0.6923180304795848,0.6971434799790117,0.684460759874857,0.7074789723461671,0.0466057724909674,0.011457678658110537,0.0043786180170707345,0.00152927828661642,0.007831605686695609,-0.006139625033569594,0.6971434799790117
2719,2021-05-26,0.6940286773824221,0.6937031530947237,0.6855818018005927,0.7043888685978488,0.0427081777703143,0.0017106469028372873,-0.0034403268842879697,0.0011210419257356996,-0.003090103748318307,-0.003897594720653104,0.6937031530947237
2720,2021-05-27,0.6881183951003177,0.6965697964213006,0.6861932293895083,0.7069991920444965,0.0472973535966383,-0.00591028228210444,0.002866643326576823,0.0006114275889156362,0.002610323446647689,0.004589175826324003,0.6965697964213006
2721,2021-05-28,0.6954802780131741,0.7012609415543684,0.6912898514188123,0.7136052374518833,0.0451367234694682,0.007361882912856443,0.004691145133067787,0.005096622029303943,0.006606045407386851,-0.0021606301271701045,0.7012609415543684
2722,2021-06-01,0.7004055732999741,0.6981337184862206,0.6934814889625133,0.7113678419375749,0.045248248133404,0.004925295286799969,-0.003127223068147722,0.002191637543700997,-0.00223739551430846,0.0001115246639358039,0.6981337184862206
2723,2021-06-02,0.6939748442087401,0.7010675695602404,0.6901560154003769,0.7093220175872882,0.0386234267170792,-0.006430729091233989,0.0029338510740197776,-0.003325473562136416,-0.0020458243502866624,-0.006624821416324804,0.7010675695602404
2724,2021-06-03,0.6912128645133335,0.6903799407010296,0.6832916111889151,0.7036994213085916,0.0425844751258337,-0.002761979695406591,-0.010687628859210818,-0.006864404211461728,-0.0056225962786965455,0.003961048408754504,0.6903799407010296
2725,2021-06-04,0.6905875839840039,0.7037914574206314,0.6917949868757696,0.7078759803369796,0.0475370675294659,-0.0006252805293296415,0.013411516719601835,0.008503375686854442,0.004176559028387983,0.004952592403632196,0.7037914574206314
2726,2021-06-07,0.6966842891270458,0.6984479313410975,0.6852382554480457,0.7102320881600033,0.0356577679812689,0.006096705143041947,-0.005343526079533922,-0.006556731427723839,0.0023561078230236454,-0.011879299548196998,0.6984479313410975
2727,2021-06-08,0.6985603358739569,0.7030582497310359,0.6935368510193912,0.7121598995052155,0.0619019570014735,0.0018760467469111086,0.004610318389938417,0.00829859557134549,0.0019278113452122492,0.026244189020204603,0.7030582497310359
2728,2021-06-09,0.7039794086014531,0.6961951187744998,0.693331780403982,0.7110351907925881,0.0430536478499775,0.005419072727496199,-0.006863130956536123,-0.00020507061540919747,-0.0011247087126273758,-0.018848309151496004,0.6961951187744998
2729,2021-06-10,0.6932974348920868,0.7031630317108777,0.6920513392266282,0.7099109650497426,0.0353949799800409,-0.0106819737093663,0.006967912936377885,-0.0012804411773538193,-0.0011242257428455416,-0.007658667869936596,0.7031630317108777
2730,2021-06-11,0.6972053033337626,0.7052583164153171,0.6897459147545558,0.7156400886739306,0.0418531553468064,0.003907868441675788,0.0020952847044394263,-0.0023054244720723815,0.005729123624187982,0.0064581753667654965,0.7052583164153171
2731,2021-06-14,0.7045005613163297,0.7193510934500882,0.7033719765403509,0.7217444821980502,0.0507155204516364,0.007295257982567027,0.014092777034771076,0.013626061785795063,0.006104393524119622,0.008862365104830003,0.7193510934500882
2732,2021-06-15,0.7146094470192265,0.7102877627246225,0.7037305061191825,0.7241004265558545,0.0366852049714362,0.010108885702896808,-0.009063330725465724,0.0003585295788316456,0.002355944357804285,-0.0140303154802002,0.7102877627246225
2733,2021-06-16,0.7111184647153753,0.7069874852520028,0.7020403109711147,0.71569401891109,0.0474601539681308,-0.0034909823038511423,-0.0033002774726196282,-0.0016901951480677857,-0.008406407644764524,0.010774948996694601,0.7069874852520028
2734,2021-06-17,0.6998629705070216,0.7090829474026401,0.6998374521819424,0.7179963103023544,0.0424197519153079,-0.0112554942083537,0.002095462150637273,-0.0022028587891723683,0.002302291391264477,-0.005040402052822905,0.7090829474026401
2735,2021-06-18,0.7011134722140018,0.6967714196636294,0.6893874460771908,0.7080902558133155,0.0817437329868804,0.001250501706980156,-0.012311527739010675,-0.010450006104751552,-0.009906054489038918,0.0393239810715725,0.6967714196636294
2736,2021-06-21,0.6932971321503104,0.7018006441651875,0.6920510370289837,0.710339031516652,0.0408372553908394,-0.007816340063691363,0.005029224501558072,0.0026635909517929157,0.002248775703336481,-0.040906477596041,0.7018006441651875
2737,2021-06-22,0.6993939381401544,0.707668346313227,0.693126896595909,0.713712545020469,0.0383055173302277,0.0060968059898439675,0.005867702148039444,0.0010758595669252413,0.003373513503816983,-0.002531738060611702,0.707668346313227
2738,2021-06-23,0.7028851159760829,0.7099734167850972,0.6978395469300547,0.7218514847268483,0.0423909093298072,0.0034911778359285606,0.0023050704718702297,0.004712650334145696,0.008138939706379356,0.004085391999579503,0.7099734167850972
2739,2021-06-24,0.7118997999242497,0.7225467220275145,0.7095188822150944,0.7300976089087073,0.0509020358378739,0.009014683948166735,0.012573305242417288,0.011679335285039727,0.008246124181858994,0.0085111265080667,0.7225467220275145
2740,2021-06-25,0.7214355862844943,0.7211322096612002,0.7144365348808523,0.7334174336075409,0.0509501068137083,0.009535786360244658,-0.0014145123663142911,0.004917652665757943,0.003319824698833518,4.807097583439668e-05,0.7211322096612002
2741,2021-06-28,0.720289125450089,0.7319766565977779,0.7180221988593933,0.7388254545159159,0.0425940893210006,-0.001146460834405283,0.010844446936577712,0.003585663978540987,0.005408020908375,-0.008356017492707694,0.7319766565977779
2742,2021-06-29,0.7275843338094089,0.7471694226131401,0.732262808266527,0.7456258377860687,0.044131719601357,0.007295208359319849,0.015192766015362236,0.014240609407133675,0.0068003832701528655,0.001537630280356396,0.7471694226131401
2743,2021-06-30,0.7417577572505313,0.7487934989391379,0.7357461906700543,0.7594942270223389,0.0413391163785506,0.01417342344112238,0.0016240763259978142,0.003483382403527302,0.013868389236270207,-0.002792603222806396,0.7487934989391379
2744,2021-07-01,0.7446758118271215,0.7376347504245844,0.7326214738615752,0.7515159667102843,0.0390599111776555,0.0029180545765902233,-0.011158748514553563,-0.0031247168084791443,-0.00797826031205462,-0.0022792052008951055,0.7376347504245844
2745,2021-07-02,0.7398818746062829,0.7469599473765556,0.7308797525751862,0.7563350514738656,0.0346053340836678,-0.004793937220838651,0.009325196951971204,-0.001741721286388942,0.004819084763581283,-0.004454577093987694,0.7469599473765556
2746,2021-07-06,0.7451448083431422,0.7396779546699492,0.7334410588254242,0.7479283667288089,0.0454764250320312,0.0052629337368593765,-0.007281992706606344,0.0025613062502379824,-0.00840668474505668,0.010871090948363395,0.7396779546699492
2747,2021-07-07,0.7411846812340611,0.7332865644304483,0.7292406941744439,0.7446086049822496,0.0322710074971493,-0.003960127109081113,-0.006391390239500971,-0.004200364650980282,-0.0033197617465593465,-0.0132054175348819,0.7332865644304483
2748,2021-07-08,0.7176318189111599,0.724485188654587,0.7113630926899168,0.7260817764072431,0.048078026244189,-0.023552862322901214,-0.008801375775861264,-0.017877601484527106,-0.018526828575006427,0.0158070187470397,0.724485188654587
2749,2021-07-09,0.7185176593500219,0.7409352940665008,0.7260134911695724,0.7379153775957461,0.0471531406691351,0.0008858404388619734,0.01645010541191383,0.014650398479655546,0.011833601188502962,-0.0009248855750539006,0.7409352940665008
2750,2021-07-12,0.7368075517865176,0.7463837795720742,0.7326215759781765,0.7560674198938939,0.0434978236666873,0.018289892436495703,0.005448485505573419,0.006608084808604087,0.01815204229814782,-0.003655317002447797,0.7463837795720742
2751,2021-07-13,0.7422266870900353,0.7396254305953799,0.7307773264128752,0.7518907034258743,0.0362621803840935,0.005419135303517675,-0.006758348976694362,-0.0018442495653012703,-0.004176716468019648,-0.0072356432825938025,0.7396254305953799
2752,2021-07-14,0.7477501098643383,0.7530893826664521,0.7496281115551189,0.7630282331569425,0.0724634708654634,0.005523422774303066,0.013463952071072205,0.018850785142243698,0.011137529731068185,0.0362012904813699,0.7530893826664521
2753,2021-07-15,0.7509806936460275,0.7410922895900656,0.7383585183007498,0.7534969915999848,0.0427344565704371,0.003230583781689167,-0.011997093076386522,-0.011269593254369048,-0.009531241556957615,-0.0297290142950263,0.7410922895900656
2754,2021-07-16,0.7392564547660957,0.7319243099694065,0.7300088665745788,0.7471250894956009,0.0379074896503189,-0.011724238879931792,-0.009167979620659072,-0.008349651726171081,-0.006371902104383986,-0.004826966920118199,0.7319243099694065
2755,2021-07-19,0.7207582634372708,0.727104560704433,0.7115166934771358,0.7325607083480641,0.060065004778255,-0.01849819132882491,-0.004819749264973527,-0.018492173097443,-0.014564381147536776,0.022157515127936102,0.727104560704433
2756,2021-07-20,0.7244058333202109,0.7310861872153208,0.7193029552489426,0.7346490173348669,0.0385875337217895,0.003647569882940127,0.003981626510887848,0.007786261771806857,0.0020883089868027893,-0.021477471056465497,0.7310861872153208
2757,2021-07-21,0.7276886852754281,0.7448121385975469,0.7285235906442497,0.747767836735986,0.0394944727991985,0.0032828519552171587,0.013725951382226098,0.009220635395307042,0.013118819401119142,0.0009069390774089983,0.7448121385975469
2758,2021-07-22,0.7399341847773983,0.7462267396869601,0.7317508763520844,0.7576739338853036,0.0247571935010604,0.01224549950197018,0.0014146010894131589,0.003227285707834704,0.009906097149317561,-0.014737279298138103,0.7462267396869601
2759,2021-07-23,0.7474897257165793,0.7590095201659619,0.7427129405611024,0.760511746953518,0.0404462781207196,0.0075555409391810935,0.012782780479001832,0.010962064209018019,0.002837813068214401,0.015689084619659205,0.7590095201659619
2760,2021-07-26,0.750095033759025,0.7517797410030785,0.7395881132209804,0.7616361507444576,0.0400841434361005,0.002605308042445631,-0.007229779162883365,-0.003124827340121983,0.0011244037909395876,-0.00036213468461910453,0.7517797410030785
2761,2021-07-27,0.7424872779678574,0.7383157445704569,0.7325189955222006,0.7400571528489334,0.0485568131634996,-0.00760775579116757,-0.013463996432621639,-0.007069117698779825,-0.0215789978955242,0.008472669727399101,0.7383157445704569
2762,2021-07-28,0.7361303200341053,0.7462267396869601,0.732058214568424,0.7503916935140563,0.0596298022103675,-0.006356957933752128,0.007910995116503172,-0.0004607809537765517,0.01033454066512296,0.011072989046867897,0.7462267396869601
2763,2021-07-29,0.7633826301058206,0.7910190397995852,0.7761628702668156,0.7839647933977725,0.1246441946605323,0.027252310071715358,0.04479230011262514,0.044104655698391615,0.03357309988371615,0.0650143924501648,0.7910190397995852
2764,2021-07-30,0.7774516725354695,0.784784645083649,0.770476771452754,0.7944061056078349,0.0538702583590619,0.014069042429648904,-0.006234394715936231,-0.00568609881406168,0.010441312210062392,-0.07077393630147039,0.784784645083649
2765,2021-08-02,0.7816204060183503,0.7798601582003832,0.7800559161017829,0.7936030276513691,0.0693747504315171,0.0041687334828807154,-0.004924486883265744,0.009579144649028981,-0.0008030779564657253,0.015504492072455196,0.7798601582003832
2766,2021-08-03,0.7759405171926197,0.7750926224791328,0.7662250216761838,0.7847677794776957,0.0398886548010406,-0.005679888825730561,-0.004767535721250438,-0.01383089442559915,-0.008835248173673427,-0.0294860956304765,0.7750926224791328
2767,2021-08-04,0.7713028985723045,0.776507134845447,0.7642784348372462,0.7888908234597041,0.0356135426835013,-0.004637618620315198,0.00141451236631418,-0.0019465868389375585,0.004123043982008356,-0.004275112117539295,0.776507134845447
2768,2021-08-05,0.7672385741141989,0.7692251865003901,0.7554166080003726,0.7741122973148676,0.0459507253269307,-0.0040643244581055615,-0.00728194834505691,-0.008861826836873643,-0.014778526144836435,0.0103371826434294,0.7692251865003901
2769,2021-08-06,0.7614546984575661,0.7663439038624892,0.7593098055855463,0.7813410584270696,0.0367473767668487,-0.005783875656632853,-0.002881282637900884,0.003893197585173702,0.007228761112201942,-0.009203348560082002,0.7663439038624892
2770,2021-08-09,0.7648938200717464,0.7696968384943265,0.7566974044063268,0.7804308417310383,0.0318332411438841,0.0034391216141803627,0.003352934631837279,-0.002612401179219459,-0.0009102166960313074,-0.0049141356229646035,0.7696968384943265
2771,2021-08-10,0.7676554530464945,0.7641958289141837,0.7555702821750183,0.7624927825601918,0.0269011590232746,0.002761632974748074,-0.005501009580142768,-0.0011271222313085083,-0.017938059170846454,-0.004932082120609499,0.7641958289141837
2772,2021-08-11,0.7610898452746515,0.7684393660131265,0.7519333189404116,0.7732020063602373,0.0398412247715507,-0.006565607771843007,0.004243537098942762,-0.003636963234606716,0.010709223800045464,0.012940065748276101,0.7684393660131265
2773,2021-08-12,0.7699481560809436,0.7709016094547593,0.7581315538631723,0.7838576206908838,0.0370319569437883,0.008858310806292069,0.0024622434416328165,0.006198234922760726,0.010655614330646546,-0.0028092678277623975,0.7709016094547593
2774,2021-08-13,0.7659879574925323,0.778707556422124,0.7648420128620428,0.7867490426244022,0.0369441472945975,-0.0039601985884112345,0.007805946967364696,0.006710458998870461,0.0028914219335183233,-8.780964919079953e-05,0.778707556422124
2775,2021-08-16,0.7732832200486884,0.7760359264670054,0.7636640261886412,0.7856247993448224,0.0282708613613828,0.00729526255615609,-0.002671629955118604,-0.001177986673401632,-0.0011242432795797175,-0.008673285933214703,0.7760359264670054
2776,2021-08-17,0.7657273069047267,0.7565470105550322,0.7530089333887291,0.7687576226309658,0.0465121943246765,-0.007555913143961757,-0.019488915911973215,-0.010655092799912058,-0.016867176713856624,0.0182413329632937,0.7565470105550322
2777,2021-08-18,0.7495216835594162,0.7448642190566215,0.7410222530294491,0.7602437454513165,0.0419595524399865,-0.016205623345310505,-0.011682791498410672,-0.011986680359279966,-0.008513877179649354,-0.004552641884689998,0.7448642190566215
2778,2021-08-19,0.7328994073508488,0.7366394103391867,0.7245791543506872,0.7440731586249524,0.055512362893565,-0.016622276208567377,-0.008224808717434806,-0.016443098678761925,-0.016170586826364075,0.0135528104535785,0.7366394103391867
2779,2021-08-20,0.7326909095388154,0.744392833231982,0.728728275558787,0.7512481796024305,0.0393605150132067,-0.00020849781203335915,0.0077534228927953475,0.0041491212080998485,0.00717502097747813,-0.016151847880358304,0.744392833231982
2780,2021-08-23,0.7433210260889344,0.7551326756349158,0.7407663203587997,0.7622252113918377,0.0444618069687532,0.010630116550118918,0.010739842402933797,0.012038044800012693,0.010977031789407232,0.005101291955546504,0.7551326756349158
2781,2021-08-24,0.7534297622105395,0.7568089211430871,0.7457861270876731,0.7702032510152444,0.045294396270205,0.010108736121605122,0.001676245508171248,0.005019806728873366,0.007978039623406707,0.0008325893014517957,0.7568089211430871
2782,2021-08-25,0.7527527436148889,0.7537182519917005,0.7449668349182754,0.7682224196556412,0.036672386044547,-0.0006770185956506136,-0.0030906691513865603,-0.0008192921693976896,-0.0019808313596032523,-0.008622010225657999,0.7537182519917005
2783,2021-08-26,0.746134851240983,0.7459122163012369,0.7364121023940738,0.7583162515970132,0.0437452289556484,-0.006617892373905865,-0.007806035690463564,-0.00855473252420158,-0.009906168058627984,0.0070728429111013985,0.7459122163012369
2784,2021-08-27,0.74097616565709,0.7588523028346498,0.7425079403596858,0.7599226820086245,0.040216178383059,-0.005158685583892986,0.012940086533412831,0.006095837965611972,0.0016064304116112371,-0.0035290505725893984,0.7588523028346498
2785,2021-08-30,0.7586406404995265,0.7645625214820804,0.7574143220645508,0.7794132198777739,0.0337368517869263,0.017664474842436495,0.005710218647430598,0.014906381704865024,0.01949053786914945,-0.006479326596132699,0.7645625214820804
2786,2021-08-31,0.7649460399818805,0.7684919788107947,0.7557241749685065,0.7740589335859325,0.05012520886839,0.006305399482353979,0.003929457328714303,-0.0016901470960443143,-0.005354286291841426,0.016388357081463703,0.7684919788107947
2787,2021-09-01,0.7687177836329564,0.7708076516929876,0.7621770716597648,0.7865937754866367,0.0413500124664064,0.0037717436510759095,0.0023156728821929207,0.006452896691258259,0.012534841900704197,-0.008775196401983605,0.7708076516929876
2788,2021-09-02,0.7679847096396617,0.763807310463949,0.7559497676734094,0.7773945867034209,0.0384997240725987,-0.0007330739932946972,-0.007000341229038587,-0.006227303986355404,-0.009199188783215795,-0.002850288393807701,0.763807310463949
2789,2021-09-03,0.7597134203496215,0.7612284848703161,0.7513181982482141,0.7758884605247592,0.0352892238332052,-0.008271289290040174,-0.002578825593632872,-0.00463156942519527,-0.0015061261786616376,-0.003210500239393496,0.7612284848703161
2790,2021-09-07,0.7574099008014853,0.7565966954904355,0.7449880354030594,0.7699171106735617,0.0407718788637046,-0.0023035195481362347,-0.004631789379880624,-0.006330162845154752,-0.005971349851197516,0.005482655030499398,0.7565966954904355
2791,2021-09-08,0.7504996938049585,0.7501229258535739,0.7391212236513434,0.7611485908148284,0.0383369237011062,-0.00691020699652678,-0.006473769636861637,-0.0058668117517159946,-0.008768519858733281,-0.0024349551625983956,0.7501229258535739
2792,2021-09-09,0.7458406046386763,0.7451755484107829,0.738709623989245,0.7609334866855962,0.0396797062927471,-0.004659089166282215,-0.004947377442790946,-0.00041159966209836085,-0.000215104129232202,0.0013427825916408967,0.7451755484107829
2793,2021-09-10,0.7492955683431312,0.7509649080624632,0.751369520709966,0.7667969396520545,0.0401443923924796,0.003454963704454861,0.005789359651680259,0.012659896720720987,0.0058634529664582935,0.0004646860997324989,0.7509649080624632
2794,2021-09-13,0.7539548554181044,0.7548072393080237,0.7448336903540698,0.7640534924854597,0.0276427339438133,0.004659287074973206,0.0038423312455605485,-0.006535830355896222,-0.0027434471665948035,-0.012501658448666297,0.7548072393080237
2795,2021-09-14,0.7563107088880164,0.7428596537208427,0.7452454956467877,0.756468434673368,0.0412904044563717,0.0023558534699120726,-0.011947585587181009,0.0004118052927178928,-0.007585057812091733,0.0136476705125584,0.7428596537208427
2796,2021-09-15,0.737150203332654,0.7275960423109812,0.7256377225632687,0.7397918369190101,0.0723570737722833,-0.019160505555362417,-0.015263611409861544,-0.01960777308351891,-0.016676597754357925,0.0310666693159116,0.7275960423109812
2797,2021-09-16,0.7188798667849008,0.7284381132429695,0.7151391756149723,0.7387159560620843,0.0430709534012779,-0.01827033654775323,0.0008420709319882924,-0.010498546948296439,-0.0010758808569257816,-0.0292861203710054,0.7284381132429695
2798,2021-09-17,0.7214450515279058,0.7031744769906403,0.7101986795686972,0.7162295639058924,0.0932608978504582,0.0025651847430050445,-0.02526363625232919,-0.004940496046275111,-0.02248639215619186,0.0501899444491803,0.7031744769906403
2799,2021-09-20,0.6882546051355217,0.6987531388014325,0.6850842641860277,0.7026192585287481,0.061832734796272,-0.03319044639238411,-0.0044213381892077575,-0.025114415382669453,-0.01361030537714436,-0.0314281630541862,0.6987531388014325
2800,2021-09-21,0.699352878253605,0.6934372056056674,0.6891498894484391,0.7062234785113225,0.039580359609356,0.011098273118083313,-0.005315933195765177,0.0040656252624113876,0.0036042199825744303,-0.022252375186916,0.6934372056056674
2801,2021-09-22,0.6941179772725358,0.7000690798048305,0.6869885916664873,0.7099892987130365,0.0330920597644009,-0.005234900981069268,0.0066318741991631125,-0.002161297781951843,0.0037658202017140097,-0.006488299844955102,0.7000690798048305
2802,2021-09-23,0.7001907353906499,0.704806139141597,0.6955830723411534,0.7166599941417272,0.037936973182164,0.006072758118114141,0.0047370593367664915,0.00859448067466606,0.006670695428690698,0.004844913417763101,0.704806139141597
2803,2021-09-24,0.696840258511594,0.7046482120254933,0.6924437504574824,0.7144005689811908,0.0291925422047144,-0.0033504768790558748,-0.00015792711610362886,-0.0031393218836709424,-0.0022594251605364546,-0.008744430977449598,0.7046482120254933
2804,2021-09-27,0.6932803750316016,0.7025428572493249,0.6898190588970403,0.7102045544608085,0.027685677348892,-0.003559883479992476,-0.0021053547761684666,-0.002624691560442094,-0.0041960145203822075,-0.0015068648558223992,0.7025428572493249
2805,2021-09-28,0.6897206009861169,0.6837003334746397,0.6831288793790918,0.6977240594739637,0.0567346475724477,-0.003559774045484687,-0.018842523774685205,-0.00669017951794848,-0.012480494986844892,0.0290489702235557,0.6837003334746397
2806,2021-09-29,0.6836478730823431,0.6804370978958253,0.6764899949207195,0.6933666325584171,0.0451046761522452,-0.006072727903773778,-0.0032632355788143608,-0.006638884458372352,-0.004357426915546525,-0.0116299714202025,0.6804370978958253
2807,2021-09-30,0.6823914137008087,0.6788580041809873,0.6745857716167252,0.6923444152943281,0.0447175445601922,-0.0012564593815344027,-0.001579093714837998,-0.0019042233039943124,-0.0010222172640890204,-0.0003871315920529958,0.6788580041809873
2808,2021-10-01,0.6795121037999812,0.6774369706669013,0.6691306300448566,0.680348099678372,0.0439926342446094,-0.0028793099008275203,-0.0014210335140859565,-0.005455141571868549,-0.011996315615956155,-0.0007249103155828052,0.6774369706669013
2809,2021-10-04,0.6749053670960944,0.6667526245623512,0.6679470580659691,0.6773894974213877,0.0542900782146824,-0.004606736703886782,-0.010684346104550158,-0.001183571978887521,-0.0029586022569842996,0.010297443970073004,0.6667526245623512
2810,2021-10-05,0.6602994616816745,0.6712263537414797,0.662697767110091,0.6761521768929067,0.0592510029207924,-0.014605905414419862,0.004473729179128472,-0.0052492909558781164,-0.001237320528480912,0.004960924706109995,0.6712263537414797
2811,2021-10-06,0.6624981006704039,0.6740157636104339,0.6601244626967394,0.6781962566512548,0.0545682489281774,0.0021986389887294067,0.0027894098689542624,-0.0025733044133515737,0.002044079758348083,-0.004682753992614995,0.6740157636104339
2812,2021-10-07,0.676685187473389,0.6728579271693375,0.6727331369092874,0.6863732047331786,0.0513436478692059,0.014187086802985083,-0.0011578364410964603,0.012608674212547966,0.008176948081923818,-0.003224601058971502,0.6728579271693375
2813,2021-10-08,0.6731777186948712,0.6660683476618181,0.6617713680459976,0.6789494980641363,0.044356691768262,-0.0035074687785178194,-0.00678957950751935,-0.010961768863289811,-0.0074237066690423514,-0.006986956100943902,0.6660683476618181
2814,2021-10-11,0.6599329845854849,0.6575944488441243,0.6547723328684196,0.671794711716463,0.0403039880322498,-0.013244734109386314,-0.008473898817693781,-0.006999035177577939,-0.007154786347673303,-0.0040527037360122,0.6575944488441243
2815,2021-10-12,0.6563730658397701,0.6471204208455985,0.6457146473405928,0.657216142364144,0.0675012642666644,-0.0035599187457148185,-0.010474027998525814,-0.00905768552782682,-0.014578569352318937,0.027197276234414605,0.6471204208455985
2816,2021-10-13,0.65543093855969,0.6581208873516528,0.6500892366581267,0.6644786778003892,0.0793094187706264,-0.0009421272800800295,0.01100046650605424,0.004374589317533872,0.00726253543624511,0.011808154503961998,0.6581208873516528
2817,2021-10-14,0.6604564788827759,0.6771738179554614,0.6654252666246967,0.6777659387049759,0.0681832311771684,0.005025540323085886,0.019052930603808638,0.01533602996657002,0.013287260904586762,-0.011126187593458,0.6771738179554614
2818,2021-10-15,0.6754287963329302,0.6852792497432797,0.6714979553022212,0.6922368381507574,0.0487740939742711,0.01497231745015426,0.008105431787818307,0.006072688677524529,0.014470899445781504,-0.019409137202897303,0.6852792497432797
