,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2153,2019-02-27,0.5342942038431727,0.5369611224356613,0.5346624497825262,0.5266146767036213,0.0188494307471914,-0.0008552360004129289,0.0017931322430331242,0.001696401562750749,-0.011182601852356533,-0.0076189399080148,0.5369611224356613
2154,2019-02-28,0.5367315548528018,0.5397789309609407,0.5377159683021193,0.5398617331732248,0.0221895498755937,0.002437351009629052,0.0028178085252793528,0.0030535185195931236,0.013247056469603558,0.0033401191284023017,0.5397789309609407
2155,2019-03-01,0.5420339867591615,0.5409744435690031,0.5395396866438396,0.5420553421893598,0.0279310864811882,0.005302431906359706,0.001195512608062499,0.0018237183417202374,0.0021936090161349675,0.0057415366055945,0.5409744435690031
2156,2019-03-04,0.5443430618512128,0.5375589470742229,0.5409392197251166,0.5387005616846346,0.0362926939606423,0.0023090750920513603,-0.0034154964947802346,0.001399533081277049,-0.003354780504725152,0.008361607479454101,0.5375589470742229
2157,2019-03-05,0.53882680418955,0.5399496647849615,0.5392851030951171,0.5412810258648686,0.0289753449445826,-0.00551625766166286,0.0023907177107386213,-0.0016541166299994803,0.0025804641802339434,-0.007317349016059703,0.5399496647849615
2158,2019-03-06,0.5403234870267065,0.5407182232475439,0.5384793702622926,0.542614425956128,0.0158674508029857,0.0014966828371565377,0.0007685584625823916,-0.0008057328328244795,0.0013334000912593735,-0.0131078941415969,0.5407182232475439
2159,2019-03-07,0.5413924637766151,0.5404193280118956,0.5391154870965292,0.5410660233167093,0.0197881323984015,0.001068976749908579,-0.0002988952356482999,0.0006361168342365886,-0.001548402639418689,0.003920681595415799,0.5404193280118956
2160,2019-03-08,0.5385704041336289,0.5379859353869682,0.5373768208953036,0.5380554605540594,0.0177825529669004,-0.0028220596429862077,-0.0024333926249274773,-0.001738666201225647,-0.003010562762649882,-0.002005579431501099,0.5379859353869682
2161,2019-03-11,0.538356495457722,0.543535997605558,0.5409391502420227,0.5398617485736472,0.020824851089497,-0.0002139086759068709,0.005550062218589891,0.003562329346719073,0.0018062880195878206,0.0030422981225965984,0.543535997605558
2162,2019-03-12,0.5451553743198079,0.5475918569840281,0.5448831985605055,0.5448078597590615,0.0228794390409409,0.006798878862085855,0.004055859378470084,0.003944048318482829,0.004946111185414326,0.002054587951443903,0.5475918569840281
2163,2019-03-13,0.5506289423219367,0.5497267302132243,0.5483610247666895,0.5505713649181788,0.0320251828394782,0.005473568002128837,0.0021348732291961436,0.003477826206183976,0.005763505159117277,0.0091457437985373,0.5497267302132243
2164,2019-03-14,0.5493007810983634,0.5481011542385518,0.5472605383989969,0.5508666808450348,0.0317160521752243,-0.0013281612235732654,-0.0016255759746724996,-0.0011004863676925547,0.00029531592685594354,-0.0003091306642538996,0.5481011542385518
2165,2019-03-15,0.5490008064545325,0.5493843742162884,0.5484503508966542,0.55185778072459,0.0479718012516022,-0.00029997464383091366,0.001283219977736616,0.001189812497657261,0.0009910998795552572,0.016255749076377897,0.5493843742162884
2166,2019-03-18,0.549043733401234,0.5504967237009435,0.5481529789598102,0.5520302995408056,0.0233846037849656,4.292694670149366e-05,0.0011123494846551063,-0.000297371936843982,0.0001725188162156055,-0.0245871974666366,0.5504967237009435
2167,2019-03-19,0.5519141622686164,0.5512665121850717,0.5495975426991477,0.5531936159819754,0.0322890748699389,0.002870428867382424,0.000769788484128231,0.0014445637393375454,0.0011633164411697372,0.0089044710849733,0.5512665121850717
2168,2019-03-20,0.5521714016059367,0.5487856270615674,0.5502351547982635,0.5525474239912308,0.0228040413179521,0.0002572393373202475,-0.002480885123504306,0.0006376120991157253,-0.0006461919907445601,-0.0094850335519868,0.5487856270615674
2169,2019-03-21,0.5490436123344562,0.5550737022076837,0.5520621575138235,0.552245593654089,0.0211829902736937,-0.0031277892714804967,0.00628807514611629,0.0018270027155600221,-0.0003018303371418174,-0.0016210510442584009,0.5550737022076837
2170,2019-03-22,0.5539707673737742,0.5513522036861013,0.5509149180116933,0.5543142138502343,0.0237238935384151,0.004927155039317954,-0.0037214985215824337,-0.0011472395021301374,0.0020686201961452877,0.0025409032647214017,0.5513522036861013
2171,2019-03-25,0.5534137416077826,0.555202068622902,0.5521472011652226,0.5531506306792409,0.0233092060619769,-0.0005570257659915923,0.0038498649368007287,0.001232283153529301,-0.0011635831709934097,-0.0004146874764382018,0.555202068622902
2172,2019-03-26,0.5585121647656589,0.5634152983246423,0.5599233284020902,0.5614246085522547,0.0217145442207645,0.005098423157876342,0.008213229701740321,0.007776127236867603,0.008273977873013871,-0.001594661841212399,0.5634152983246423
2173,2019-03-27,0.5643389720162528,0.5638430724844864,0.5623879432521076,0.5638810243145076,0.0479114830732111,0.005826807250593924,0.0004277741598440743,0.002464614850017366,0.0024564157622528615,0.026196938852446602,0.5638430724844864
2174,2019-03-28,0.565624209609998,0.5681206774138661,0.566807041550291,0.5643118315523832,0.0557076076302495,0.0012852375937452143,0.004277604929379675,0.004419098298183433,0.0004308072378755856,0.007796124557038396,0.5681206774138661
2175,2019-03-29,0.569822918863451,0.5689334824848349,0.5663396542052545,0.5703880899847494,0.0369411143783457,0.0041987092534530035,0.0008128050709688139,-0.0004673873450365962,0.006076258432366255,-0.0187664932519038,0.5689334824848349
2176,2019-04-01,0.5726934812773244,0.5742378820669009,0.5711838270175067,0.5719394991785165,0.0292430068611927,0.002870562413873401,0.005304399582065966,0.004844172812252245,0.0015514091937670615,-0.007698107517153,0.5742378820669009
2177,2019-04-02,0.5750496031092391,0.5771036272652043,0.5737755692422105,0.5756021871497875,0.0240104048857724,0.0023561218319146926,0.0028657451983034044,0.002591742224703819,0.003662687971271006,-0.0052326019754203,0.5771036272652043
2178,2019-04-03,0.5802338965083238,0.5830926021720814,0.5821043482089001,0.5819371260552054,0.046697579733092,0.005184293399084661,0.005988974906877109,0.008328778966689598,0.0063349389054179195,0.0226871748473196,0.5830926021720814
2179,2019-04-04,0.5840469922337781,0.5805259572130171,0.5808719631842986,0.5833591582124998,0.0185779989444318,0.0038130957254542963,-0.0025666449590642237,-0.0012323850246015455,0.0014220321572944172,-0.0281195807886602,0.5805259572130171
2180,2019-04-05,0.5820336719930898,0.5797135279819652,0.5808298379020267,0.5824976425414884,0.0325152680389052,-0.0020133202406883433,-0.0008124292310519587,-4.212528227187651e-05,-0.000861515671011448,0.0139372690944734,0.5797135279819652
2181,2019-04-08,0.5778774639498324,0.5791143024855319,0.5769201875390312,0.5785326791376637,0.0248661690416949,-0.004156208043257337,-0.0005992254964333199,-0.003909650362995509,-0.003964963403824684,-0.007649098997210297,0.5791143024855319
2182,2019-04-09,0.5781775095414468,0.5781305585869513,0.5758155141467628,0.5795671244370271,0.0139071100052778,0.00030004559161433964,-0.0009837438985805802,-0.001104673392268385,0.0010344452993633624,-0.010959059036417102,0.5781305585869513
2183,2019-04-10,0.5792916077912634,0.5764623760326202,0.5760281055941954,0.5794379654020216,0.0327075322325265,0.0011140982498166752,-0.001668182554331099,0.0002125914474325752,-0.0001291590350054328,0.018800422227248703,0.5764623760326202
2184,2019-04-11,0.5782204950258687,0.5808683815444834,0.5772178732626541,0.5787915036490197,0.0208927090401869,-0.0010711127653947328,0.004406005511863209,0.0011897676684586855,-0.0006464617530019812,-0.011814823192339601,0.5808683815444834
2185,2019-04-12,0.58391857509003,0.5859587573775668,0.5821469239901039,0.5839626416118935,0.0182914875970745,0.005698080064161282,0.00509037583308336,0.0049290507274498685,0.0051711379628738285,-0.0026012214431124017,0.5859587573775668
2186,2019-04-15,0.5865319790179859,0.5896803242336794,0.5860561515615961,0.5868498387508859,0.0168325416572419,0.0026134039279559484,0.0037215668561126902,0.0039092275714921465,0.0028871971389924367,-0.0014589459398326003,0.5896803242336794
2187,2019-04-16,0.5939868922058374,0.5840765510742529,0.5903479309791713,0.5877118280665898,0.0264683706552062,0.00745491318785152,-0.005603773159426506,0.004291779417575192,0.0008619893157039149,0.0096358289979643,0.5840765510742529
2188,2019-04-17,0.5878172803814101,0.5857875793790988,0.5829966621327297,0.5868067422274689,0.0250999019829601,-0.0061696118244273235,0.0017110283048458186,-0.00735126884644155,-0.0009050858391209671,-0.0013684686722461002,0.5857875793790988
2189,2019-04-18,0.5884171950913433,0.5902792763919915,0.5883933276103153,0.587539430638934,0.0140956043127497,0.000599914709933147,0.004491697012892759,0.005396665477585549,0.0007326884114651211,-0.011004297670210399,0.5902792763919915
2190,2019-04-22,0.5895310498782601,0.5887819301634767,0.58605610245423,0.590383503423035,0.0207569931388072,0.0011138547869168347,-0.0014973462285148287,-0.002337225156085254,0.002844072784101037,0.006661388826057499,0.5887819301634767
2191,2019-04-23,0.5911163272830572,0.5966101972886225,0.5928550002197146,0.589047686219169,0.0195581693432858,0.0015852774047970808,0.007828267125145838,0.006798897765484591,-0.0013358172038659966,-0.0011988237955214004,0.5966101972886225
2192,2019-04-24,0.5975429768182379,0.5967385978711061,0.5966369026416892,0.5993902212646088,0.0189587574455251,0.006426649535180684,0.00012840058248353436,0.0037819024219746256,0.010342535045439805,-0.0005994118977607002,0.5967385978711061
2193,2019-04-25,0.5959148179272563,0.593701333001683,0.5926849966121944,0.5949084335622573,0.0235994872954836,-0.001628158890981557,-0.0030372648694230175,-0.0039519060294948005,-0.004481787702351525,0.004640729849958503,0.593701333001683
2194,2019-04-26,0.5961290919274306,0.5983212939279986,0.594937134190279,0.5979680907864992,0.0165988087159767,0.0002142740001742638,0.004619960926315558,0.002252137578084623,0.0030596572242418407,-0.0070006785795069006,0.5983212939279986
2195,2019-04-29,0.6004135664580755,0.6004602330617491,0.5968069041787869,0.6015881025502602,0.0186345472366734,0.004284474530644955,0.002138939133750517,0.0018697699885078523,0.003620011763761033,0.0020357385206966998,0.6004602330617491
2196,2019-04-30,0.602427112217525,0.6037539574234876,0.6004186715943263,0.6035702558445525,0.0364208700897232,0.0020135457594494532,0.0032937243617384704,0.0036117674155393686,0.0019821532942922993,0.0177863228530498,0.6037539574234876
2197,2019-05-01,0.6022129355824348,0.5983641396785133,0.6053903391688802,0.5943051929834265,0.027610646158486,-0.0002141766350901575,-0.005389817744974268,0.004971667574553917,-0.009265062861125939,-0.008810223931237201,0.5983641396785133
2198,2019-05-02,0.597885679856339,0.60037460989525,0.5986764678798386,0.5997779930945242,0.0260159843172736,-0.004327255726095824,0.002010470216736726,-0.006713871289041551,0.005472800111097631,-0.0015946618412124025,0.60037460989525
2199,2019-05-03,0.6034124976029689,0.6126088141977287,0.6087896897081674,0.6068884841779819,0.0193772148081127,0.005526817746629886,0.01223420430247868,0.010113221828328745,0.007110491083457737,-0.0066387695091609,0.6126088141977287
2200,2019-05-06,0.6049976680673764,0.6133786710163873,0.6104892661235962,0.6081812118799835,0.0192113398175375,0.001585170464407537,0.0007698568186585986,0.0016995764154288384,0.001292727702001617,-0.00016587499057519814,0.6133786710163873
2201,2019-05-07,0.6092395795512545,0.6010165444731373,0.6056455397717325,0.6019761203705091,0.0332390861795973,0.004241911483878091,-0.012362126543249974,-0.0048437263518636975,-0.0062050915094744585,0.014027746362059803,0.6010165444731373
2202,2019-05-08,0.6019557401926456,0.6012727989618618,0.6017358406808712,0.602148068784374,0.0254957400286511,-0.007283839358608879,0.0002562544887244611,-0.003909699090861363,0.00017194841386491966,-0.007743346150946202,0.6012727989618618
2203,2019-05-09,0.5974146996005149,0.6010165444731373,0.5995266099789345,0.5987440917185856,0.0339138958003468,-0.004541040592130785,-0.0002562544887244611,-0.002209230701936682,-0.0034039770657884327,0.0084181557716957,0.6010165444731373
2204,2019-05-10,0.5998135753384354,0.6017861279536747,0.5984639288296271,0.5940033907249561,0.0373671115132323,0.002398875737920525,0.0007695834805373503,-0.0010626811493074095,-0.004740700993629443,0.0034532157128854962,0.6017861279536747
2205,2019-05-13,0.5941154286415516,0.5923753014406969,0.5902204688410344,0.5935725833217764,0.0426336424639975,-0.005698146696883732,-0.009410826512977755,-0.00824345998859266,-0.00043080740317968935,0.005266530950765201,0.5923753014406969
2206,2019-05-14,0.5938582968798736,0.5959685360488565,0.5958294273405585,0.59732163409098,0.04315388675262,-0.0002571317616780755,0.0035932346081595234,0.0056089584995241415,0.0037490507692036212,0.0005202442886225039,0.5959685360488565
2207,2019-05-15,0.5935157084519178,0.6022141071171097,0.6013536337639037,0.5968477718675544,0.026664404734977,-0.00034258842795575895,0.006245571068253186,0.005524206423345168,-0.0004738622234256029,-0.016489482017643005,0.6022141071171097
2208,2019-05-16,0.6039266264509813,0.6079888532714132,0.6073448545113513,0.6064574791965243,0.0315991857045917,0.010410917999063463,0.005774746154303512,0.005991220747447623,0.009609707328969819,0.004934780969614701,0.6079888532714132
2209,2019-05-17,0.6053404234714633,0.6073044146156626,0.6073448627688581,0.6086553077391444,0.0247417627987634,0.001413797020482055,-0.0006844386557505189,8.257506789455249e-09,0.002197828542620184,-0.0068574229058283,0.6073044146156626
2210,2019-05-20,0.6025127417851962,0.6044383277447076,0.6067924657628775,0.6060265510722838,0.0200746437457588,-0.002827681686267125,-0.0028660868709550202,-0.0005523970059806427,-0.0026287566668606877,-0.004667119053004598,0.6044383277447076
2211,2019-05-21,0.6089395415126747,0.6125233960348205,0.6090872564696643,0.6109825254844926,0.0228756691547915,0.006426799727478505,0.008085068290112907,0.0022947907067868423,0.004955974412208852,0.0028010254090326987,0.6125233960348205
2212,2019-05-22,0.6133522854539273,0.6153892779021846,0.6139312304325631,0.6161967252767528,0.0153811354897082,0.004412743941252573,0.0028658818673640285,0.004843973962898818,0.005214199792260232,-0.0074945336650833,0.6153892779021846
2213,2019-05-23,0.610824697909946,0.6081173905229573,0.609809637803682,0.6106809206549295,0.0187476438211566,-0.0025275875439813023,-0.007271887379227238,-0.004121592628881121,-0.005515804621823328,0.003366508331448399,0.6081173905229573
2214,2019-05-24,0.6129238557702305,0.6083311409338187,0.6099369622013122,0.6117581149630176,0.0153434366282138,0.002099157860284473,0.0002137504108613575,0.00012732439763019077,0.0010771943080880586,-0.0034042071929427983,0.6083311409338187
2215,2019-05-28,0.6113385878700011,0.6075183016955847,0.6135063121461415,0.6106807056530764,0.0385772449672019,-0.0015852679002293923,-0.0008128392382339422,0.00356934994482927,-0.0010774093099411575,0.023233808338988096,0.6075183016955847
2216,2019-05-29,0.6036694915439865,0.5974656772737802,0.6014809206628512,0.5998210629716846,0.0368996456307019,-0.007669096326014535,-0.010052624421804546,-0.012025391483290293,-0.010859642681391835,-0.0016775993364999964,0.5974656772737802
2217,2019-05-30,0.6015273819540122,0.6011018259669848,0.6004186905145109,0.6013293843376268,0.0747229133680162,-0.002142109589974295,0.0036361486932046105,-0.0010622301483402818,0.0015083213659422556,0.0378232677373143,0.6011018259669848
2218,2019-05-31,0.5966432502043619,0.5988774686703262,0.5964669191056985,0.6001228290551501,0.0446882304154414,-0.0048841317496503,-0.0022243572966585967,-0.003951771408812421,-0.0012065552824767067,-0.030034682952574804,0.5988774686703262
2219,2019-06-03,0.6017417746201073,0.5998614175724978,0.6010987459396128,0.6007693711923558,0.0525522129231697,0.00509852441574532,0.000983948902171572,0.0046318268339142765,0.000646542137205719,0.007863982507728302,0.5998614175724978
2220,2019-06-04,0.6053403701363718,0.6067482398733351,0.6030106242386374,0.6019325837576013,0.0660182462489632,0.0035985955162645133,0.00688682230083737,0.0019118782990246164,0.0011632125652454306,0.013466033325793499,0.6067482398733351
2221,2019-06-05,0.6093678418086215,0.6174854396199507,0.6137188221115036,0.6129216295267955,0.0615735504787755,0.004027471672249705,0.010737199746615578,0.010708197872866254,0.010989045769194239,-0.004444695770187697,0.6174854396199507
2222,2019-06-06,0.619093362652699,0.6191536905088121,0.615376043343976,0.6180497421093943,0.0384754580411671,0.009725520844077518,0.0016682508888613556,0.0016572212324723612,0.0051281125825988205,-0.0230980924376084,0.6191536905088121
2223,2019-06-07,0.62123551566346,0.6265540468050532,0.6247668050710969,0.6248154447501365,0.0343926713413254,0.0021421530107610387,0.0074003562962411396,0.009390761727120944,0.006765702640742166,-0.004082786699841703,0.6265540468050532
2224,2019-06-10,0.6306183693667156,0.6282651434444293,0.6267640009161767,0.6305038224833274,0.0269282967654376,0.009382853703255534,0.0017110966393760751,0.0019971958450797356,0.005688377733190864,-0.007464374575887799,0.6282651434444293
2225,2019-06-11,0.6322465680472219,0.6226187295380791,0.6286337916892966,0.6247293941267984,0.0191020131192038,0.001628198680506343,-0.005646413906350234,0.0018697907731198837,-0.005774428356528971,-0.007826283646233799,0.6226187295380791
2226,2019-06-12,0.6244488480387113,0.6244152443403633,0.6226422265844218,0.6276596238180344,0.026114001357159,-0.007797720008510645,0.0017965148022842659,-0.005991565104874752,0.0029302296912360193,0.007011988237955201,0.6244152443403633
2227,2019-06-13,0.6264643414388126,0.6227869008172127,0.6222632267728689,0.6254988671200771,0.0136281384302194,0.0020154934001013203,-0.001628343523150666,-0.00037899981155287144,-0.0021607566979573445,-0.012485862926939602,0.6227869008172127
2228,2019-06-14,0.6243184310658217,0.6248865475960254,0.6222205763442212,0.6254125355854203,0.0337819497851164,-0.0021459103729908335,0.0020996467788126916,-4.265042864770585e-05,-8.633153465675836e-05,0.020153811354897,0.6248865475960254
2229,2019-06-17,0.6269791858792249,0.6214584092131347,0.6246467352870938,0.6254987248352837,0.015577169569479,0.00266075481340311,-0.0034281383828906886,0.0024261589428725694,8.618924986336651e-05,-0.0182047802156374,0.6214584092131347
2230,2019-06-18,0.6270221974850876,0.6192302251827778,0.6234549623270252,0.6233403961132141,0.0353276031063861,4.301160586273056e-05,-0.00222818403035685,-0.00119177296006856,-0.002158328722069558,0.0197504335369071,0.6192302251827778
2231,2019-06-19,0.61989795858151,0.6230011295697863,0.6200497732103083,0.6219591200910867,0.0242516775993365,-0.007124238903577607,0.0037709043870084447,-0.0034051891167169446,-0.0013812760221274534,-0.0110759255070496,0.6230011295697863
2232,2019-06-20,0.6302840236032325,0.6256579077743512,0.6270305697524958,0.626189606649685,0.0328470180200557,0.010386065021722568,0.0026567782045648913,0.006980796542187528,0.0042304865585983675,0.008595340420719199,0.6256579077743512
2233,2019-06-21,0.6271508364089867,0.6216297922151937,0.6275837004012148,0.6117714005830696,0.0666591268943677,-0.0031331871942458234,-0.004028115559157497,0.0005531306487189802,-0.01441820606661548,0.033812108874312005,0.6216297922151937
2234,2019-06-24,0.623030878015481,0.6230868210708158,0.6209010402745833,0.6242038273890439,0.0278179898967051,-0.004119958393505763,0.0014570288556221556,-0.0066826601266315455,0.01243242680597434,-0.038841136997662604,0.6230868210708158
2235,2019-06-25,0.6264214785853196,0.618459070008043,0.6252002788821626,0.6213548426148017,0.0260989218125612,0.003390600569838642,-0.0046277510627728,0.004299238607579303,-0.0028489847742422247,-0.0017190680841439009,0.618459070008043
2236,2019-06-26,0.6194688807804037,0.6112602322417348,0.6197519711491287,0.615613595199869,0.0256616150192264,-0.006952597804915861,-0.0071988377663082526,-0.005448307733033841,-0.005741247414932649,-0.00043730679333479905,0.6112602322417348
2237,2019-06-27,0.6144045752559244,0.6197016651075005,0.616516869576154,0.6163042020827967,0.0334954384377591,-0.00506430552447934,0.008441432865765708,-0.0032351015729746857,0.0006906068829276579,0.007833823418532702,0.6197016651075005
2238,2019-06-28,0.6216576763168956,0.6275862398856353,0.6253705367101722,0.6212253697340155,0.0446203724647515,0.007253101060971212,0.007884574778134867,0.00885366713401814,0.004921167651218861,0.011124934026992397,0.6275862398856353
2239,2019-07-01,0.6331163408282579,0.63259946603398,0.6309037927894094,0.6325781546343421,0.0267775013194601,0.011458664511362238,0.005013226148344652,0.00553325607923727,0.01135278490032654,-0.0178428711452914,0.63259946603398
2240,2019-07-02,0.6359489775953148,0.6367132047596367,0.6346922504153416,0.6359454322916307,0.0270451632360702,0.0028326367670569175,0.004113738725656679,0.0037884576259321623,0.0033672776572886143,0.0002676619166100992,0.6367132047596367
2241,2019-07-03,0.6382237179669634,0.6456261458846554,0.6431202377581771,0.641945790998626,0.0167609138204026,0.0022747403716486536,0.008912941125018725,0.008427987342835452,0.006000358706995335,-0.0102842494156676,0.6456261458846554
2242,2019-07-05,0.6430304588325055,0.6379130907776401,0.6377570440014648,0.6347799693594415,0.0555379627535248,0.004806740865542114,-0.007713055107015254,-0.005363193756712237,-0.007165821639184555,0.0387770489331222,0.6379130907776401
2243,2019-07-08,0.6386958314333726,0.6379130907776401,0.6363949207774212,0.6404349179677213,0.018630777350524,-0.004334627399132929,0.0,-0.0013621232240436099,0.005654948608279864,-0.0369071854030008,0.6379130907776401
2244,2019-07-09,0.6374082952191595,0.6411268637388965,0.6380124228402065,0.6393125803418374,0.0242742969162331,-0.0012875362142130697,0.003213772961256356,0.0016175020627853254,-0.0011223376258839846,0.005643519565709101,0.6411268637388965
2245,2019-07-10,0.6432019195709602,0.642797848008971,0.6424816238001585,0.6469098812000468,0.0242629872577848,0.005793624351800641,0.0016709842700745048,0.004469200959951958,0.0075973008582094215,-1.130965844830037e-05,0.642797848008971
2246,2019-07-11,0.6448757324896044,0.647854261580482,0.6438863284521856,0.6452263867581979,0.0200859534042071,0.001673812918644213,0.005056413571510987,0.0014047046520271333,-0.0016834944418488984,-0.004177033853577702,0.647854261580482
2247,2019-07-12,0.6508414257953528,0.650596867955137,0.647419448208553,0.649888684564633,0.0185553796275352,0.005965693305748365,0.0027426063746550655,0.0035331197563673866,0.004662297806435123,-0.0015305737766718973,0.650596867955137
2248,2019-07-15,0.6536310434039542,0.6523965261458163,0.6486963092575848,0.6527808591972045,0.0243610042976702,0.0027896176086014135,0.0017996581906792875,0.0012768610490317966,0.0028921746325715203,0.005805624670134998,0.6523965261458163
2249,2019-07-16,0.6534163035954268,0.6503395884484576,0.6528250160538749,0.6540757610062845,0.0176355274070723,-0.0002147398085273755,-0.0020569376973587072,0.004128706796290071,0.0012949018090799846,-0.006725476890597899,0.6503395884484576
2250,2019-07-17,0.6532874745280388,0.6491397024304543,0.6508243565843066,0.6537734736792997,0.018630777350524,-0.00012882906738798106,-0.00119988601800336,-0.002000659469568289,-0.0003022873269847848,0.0009952499434516988,0.6491397024304543
2251,2019-07-18,0.6489960176161176,0.6554389844395441,0.6512503123860183,0.6518312207535869,0.0257407826283646,-0.004291456911921232,0.006299282009089802,0.0004259558017116749,-0.0019422529257128174,0.0071100052778406,0.6554389844395441
2252,2019-07-19,0.6601542864991744,0.6488825595928356,0.6547404412335543,0.6530827902437444,0.0256465354746286,0.011158268883056821,-0.006556424846708486,0.003490128847536078,0.001251569490157478,-9.424715373600179e-05,0.6488825595928356
2253,2019-07-22,0.6512706490859353,0.6449406138764198,0.6488666791381569,0.6497160008031136,0.0210698936892105,-0.008883637413239054,-0.003941945716415818,-0.005873762095397472,-0.0033667894406307353,-0.004576641785418098,0.6449406138764198
2254,2019-07-23,0.6491676613065642,0.6462261230609223,0.6449931994707288,0.6469532605622889,0.0312108874311995,-0.002102987779371124,0.0012855091845025424,-0.0038734796674281258,-0.0027627402408247903,0.010140993741988999,0.6462261230609223
2255,2019-07-24,0.6473650620208385,0.6460546717243331,0.6470362407057213,0.6460466985001144,0.0243233054361758,-0.0018025992857256812,-0.0001714513365892456,0.0020430412349925486,-0.0009065620621744319,-0.006887581995023699,0.6460546717243331
2256,2019-07-25,0.6511847636799295,0.6436979504424319,0.6461424652118279,0.6467374573797179,0.0238935384151398,0.003819701659090957,-0.0023567212819011196,-0.0008937754938933562,0.0006907588796034592,-0.00042976702103600037,0.6436979504424319
2257,2019-07-26,0.646335014442733,0.6535105156591993,0.6500583370244067,0.648766140382436,0.0252997059488803,-0.004849749237196499,0.009812565216767322,0.003915871812578797,0.002028683002718079,0.0014061675337404995,0.6535105156591993
2258,2019-07-29,0.6553047750095556,0.6537677268313483,0.652399499462869,0.6567522309882439,0.0195543994571363,0.008969760566822638,0.0002572111721490522,0.0023411624384622742,0.007986090605807905,-0.005745306491743998,0.6537677268313483
2259,2019-07-30,0.6520859368914126,0.651496560381416,0.6517183998097464,0.6542053187397643,0.0260159843172736,-0.0032188381181430525,-0.0022711664499323048,-0.0006810996531225744,-0.0025469122484795825,0.006461584860137298,0.651496560381416
2260,2019-07-31,0.6525151156434731,0.6501254280304143,0.6532508005530487,0.6476007222999084,0.0465467842871145,0.0004291787520604995,-0.0013711323510017248,0.001532400743302298,-0.006604596439855892,0.0205307999698409,0.6501254280304143
2261,2019-08-01,0.645948642457038,0.6552673280993638,0.6618914368282519,0.6497157666710787,0.0313126743572344,-0.006566473186435107,0.005141900068949545,0.008640636275203173,0.0021150443711702716,-0.0152341099298801,0.6552673280993638
2262,2019-08-02,0.6536739831975918,0.6565958880379721,0.6561452963216392,0.6523060586029058,0.0329714242629872,0.0077253407405538654,0.0013285599386082536,-0.005746140506612707,0.002590291931827138,0.0016587499057528002,0.6565958880379721
2263,2019-08-05,0.6520431180916401,0.6402271029780872,0.6485686786593176,0.640737114012899,0.0361155093116187,-0.0016308651059517842,-0.016368785059884927,-0.00757661766232165,-0.011568944590006791,0.0031440850486314995,0.6402271029780872
2264,2019-08-06,0.6444465758087723,0.6527820012313882,0.6496325911749314,0.6465214056868251,0.0303815124783231,-0.007596542282867769,0.012554898253301028,0.0010639125156138851,0.005784291673926134,-0.005733996833295601,0.6527820012313882
2265,2019-08-07,0.6468929422725894,0.6594667583260501,0.6576350155560701,0.6435429420096745,0.024979265626178,0.002446366463817129,0.006684757094661875,0.008002424381138629,-0.0029784636771506,-0.0054022468521451004,0.6594667583260501
2266,2019-08-08,0.663030001272054,0.6691939053799092,0.6653394379292337,0.6645656537770137,0.036530196788057,0.016137058999464604,0.009727147053859131,0.0077044223731636,0.021022711767339164,0.011550931161879004,0.6691939053799092
2267,2019-08-09,0.6697678196922932,0.6704364321448364,0.6692978822979911,0.6681915494793806,0.0246814446203724,0.006737818420239128,0.0012425267649271987,0.003958444368757474,0.0036258957023669325,-0.011848752167684603,0.6704364321448364
2268,2019-08-12,0.6707120553322229,0.6661514470861815,0.6682337970681983,0.6702636917678984,0.0190379250546633,0.0009442356399297358,-0.004284985058654933,-0.0010640852297928438,0.0020721422885177088,-0.005643519565709101,0.6661514470861815
2269,2019-08-13,0.6673645390661083,0.66812255661345,0.6708303178820588,0.6684506899512549,0.0316218050214883,-0.003347516266114625,0.001971109527268533,0.0025965208138605256,-0.0018130018166434558,0.012583879966825001,0.66812255661345
2270,2019-08-14,0.664660666436102,0.6559958425271749,0.6634664018981351,0.6591695520290682,0.0366809922340345,-0.0027038726300062654,-0.012126714086275081,-0.007363915983923719,-0.009281137922186655,0.005059187212546203,0.6559958425271749
2271,2019-08-15,0.659725193924766,0.6649087153176633,0.6624022618507098,0.6625798251376409,0.0177410842192565,-0.00493547251133597,0.008912872790488358,-0.0010641400474252771,0.00341027310857267,-0.018939908014778004,0.6649087153176633
2272,2019-08-16,0.6699825076055655,0.6722362270045764,0.6689574395917146,0.6701773771458933,0.0192716579959285,0.010257313680799518,0.007327511686913146,0.006555177741004781,0.007597552008252406,0.0015305737766720014,0.6722362270045764
2273,2019-08-19,0.6780939664077873,0.6782781611724565,0.6752571817080888,0.679717536691562,0.0200897232903566,0.00811145880222175,0.006041934167880125,0.006299742116374185,0.00954015954566867,0.0008180652944280997,0.6782781611724565
2274,2019-08-20,0.6788234641296091,0.6779353268338084,0.6749591691376458,0.67643666574787,0.023912387845887,0.0007294977218218479,-0.0003428343386481236,-0.0002980125704430403,-0.0032808709436920047,0.0038226645555303994,0.6779353268338084
2275,2019-08-21,0.6829864315941317,0.6799492137770613,0.6798541421003731,0.6837319856657529,0.0202555982809319,0.0041629674645226045,0.002013886943252885,0.00489497296272734,0.007295319917882903,-0.0036567895649551006,0.6799492137770613
