,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2502,2020-07-16,0.7244197983945937,0.7350946661968091,0.7271999182450299,0.7273004395309263,0.0130892530343507,-0.0008072838777649638,0.004352670322814056,0.0005005811599092524,0.006195415559858142,-0.0062878198251260006,0.7350946661968091
2503,2020-07-17,0.7396569543933881,0.7512906218531837,0.7470217559568317,0.7356286916378627,0.0505304416724513,0.015237155998794383,0.01619595565637466,0.019821837711801793,0.00832825210693644,0.0374411886381006,0.7512906218531837
2504,2020-07-20,0.7517659046125503,0.7477477686202906,0.7503253319271641,0.7474100855389498,0.016255951254058,0.012108950219162251,-0.0035428532328931617,0.003303575970332373,0.011781393901087123,-0.0342744904183933,0.7477477686202906
2505,2020-07-21,0.7517659046125503,0.7591861454088908,0.7584343037255183,0.7551289779145066,0.0224421001703864,0.0,0.011438376788600269,0.008108971798354236,0.007718892375556785,0.0061861489163283975,0.7591861454088908
2506,2020-07-22,0.7609485855017636,0.7665755912047038,0.7617378796958507,0.7651838009185183,0.0185847409495361,0.009182680889213257,0.00738944579581291,0.003303575970332373,0.010054823004011726,-0.0038573592208502976,0.7665755912047038
2507,2020-07-23,0.7685166986354469,0.7584775747623121,0.7658424313488149,0.7596994083616027,0.0192683901638654,0.00756811313368333,-0.008098016442391609,0.0041045516529641946,-0.005484392556915685,0.0006836492143292988,0.7584775747623121
2508,2020-07-24,0.757416737783249,0.7579714197740096,0.7557312876667465,0.7575664943272746,0.0139017438313805,-0.011099960852197888,-0.0005061549883025318,-0.010111143682068446,-0.002132914034328026,-0.0053666463324849,0.7579714197740096
2509,2020-07-27,0.7597376596851162,0.77366129767049,0.7681449977552517,0.7644728554028256,0.0177661148390444,0.002320921901867168,0.015689877896480353,0.012413710088505225,0.006906361075550982,0.003864371007663899,0.77366129767049
2510,2020-07-28,0.7762865942451577,0.771231923629136,0.771048124073249,0.7711761223969998,0.0152594010531703,0.016548934560041473,-0.0024293740413540155,0.0029031263179972733,0.0067032669941742284,-0.002506713785874099,0.771231923629136
2511,2020-07-29,0.7691221230503567,0.782569053974394,0.7759535750308835,0.769957325446991,0.013049811733524,-0.007164471194801014,0.011337130345258073,0.004905450957634505,-0.0012187969500088158,-0.0022095893196463004,0.782569053974394
2512,2020-07-30,0.7742684615375732,0.7877315413871288,0.7808589496105565,0.7719886536970058,0.0189256890833491,0.005146338487216573,0.005162487412734729,0.004905374579672994,0.00203132825001473,0.005875877349825101,0.7877315413871288
2513,2020-07-31,0.784661991256606,0.7944124165363631,0.7856642690606167,0.7801137342353159,0.0184296051662845,0.010393529719032735,0.006680875149234322,0.004805319450060241,0.008125080538310181,-0.0004960839170646027,0.7944124165363631
2514,2020-08-03,0.7940464546218464,0.7879339570454048,0.7887676583937623,0.7835669535167162,0.0137886787690107,0.009384463365240459,-0.006478459490958266,0.0031033893331455786,0.0034532192814002993,-0.004640926397273799,0.7879339570454048
2515,2020-08-04,0.7818365746712567,0.7896548376685887,0.78336170265418,0.7841763132480958,0.0218583689181514,-0.012209879950589753,0.0017208806231838736,-0.005405955739582247,0.000609359731379544,0.008069690149140702,0.7896548376685887
2516,2020-08-05,0.8277497481568391,0.8411782336673693,0.8405245730051871,0.825817573782778,0.0309368798951036,0.04591317348558244,0.05152339599878064,0.05716287035100709,0.0416412605346822,0.009078510976952198,0.8411782336673693
2517,2020-08-06,0.8373360709849348,0.8453284883319073,0.8392231689185691,0.8391225219868134,0.0191404250545166,0.009586322828095684,0.004150254664538,-0.001301404086618052,0.013304948204035383,-0.011796454840587,0.8453284883319073
2518,2020-08-07,0.8370332817906521,0.8420892972006324,0.8393232240481817,0.8370911937367986,0.0159912563018434,-0.00030278919428272655,-0.00323919113127491,0.00010005512961264174,-0.00203132825001473,-0.003149168752673199,0.8420892972006324
2519,2020-08-10,0.8394551334239468,0.8300435189803873,0.8345179809760829,0.8285598475484856,0.0110935232125202,0.0024218516332947804,-0.012045778220245107,-0.0048052430720988415,-0.008531346188313083,-0.0048977330893231995,0.8300435189803873
2520,2020-08-11,0.8302724525347336,0.8158720288204063,0.8253078681062589,0.814036179881691,0.0203674877469025,-0.009182680889213257,-0.014171490159980982,-0.009210112869823983,-0.014523667666794582,0.009273964534382298,0.8158720288204063
2521,2020-08-12,0.8197779930842732,0.8366231476862793,0.8316147782801241,0.8251066282670853,0.0178371091805324,-0.010494459450460347,0.020751118865872997,0.006306910173865199,0.011070448385394283,-0.0025303785663701,0.8366231476862793
2522,2020-08-13,0.8375378534609621,0.84846643301984,0.8407248360203354,0.8408490928838886,0.0192622548504035,0.017759860376688863,0.011843285333560716,0.009110057740211341,0.015742464616803398,0.0014251456698711022,0.84846643301984
2523,2020-08-14,0.8424823324853234,0.8434051920504475,0.8397236737005168,0.8417631324809581,0.012146167707917,0.004944479024361348,-0.005061240969392533,-0.001001162319818616,0.0009140395970694826,-0.0071160871424865,0.8434051920504475
2524,2020-08-17,0.8409686944612211,0.8447210869002625,0.8400240682232394,0.8459272972780512,0.0228663132726112,-0.001513638024102315,0.0013158948498149803,0.00030039452272256906,0.0041641647970930284,0.0107201455646942,0.8447210869002625
2525,2020-08-18,0.8419778378018413,0.8399635852608965,0.8392231689185691,0.8389193504181871,0.0120287202787886,0.0010091433406201888,-0.004757501639365946,-0.0008008993046703106,-0.007007946859864056,-0.0108375929938226,0.8399635852608965
2526,2020-08-19,0.8353178612905225,0.8368255633445554,0.8367204158749455,0.8363802482211058,0.0107946457995891,-0.006659976511318777,-0.0031380219163411605,-0.0025027530436235734,-0.002539102197081311,-0.0012340744791994995,0.8368255633445554
2527,2020-08-20,0.8293643159123689,0.8402672473625147,0.8327159957295555,0.8319114810455727,0.0098103662256252,-0.005953545378153624,0.003441684017959301,-0.004004420145390042,-0.004468767175533128,-0.0009842795739639,0.8402672473625147
2528,2020-08-21,0.8351160788144952,0.8374329647762002,0.831214328627789,0.8309973639612536,0.0129796938653877,0.005751762902126312,-0.0028342825863144627,-0.0015016671017664684,-0.0009141170843190993,0.0031693276397624995,0.8374329647762002
2529,2020-08-24,0.8373360709849348,0.847150538170025,0.8379216884539894,0.8383099906868074,0.0126255986312992,0.0022199921704395553,0.00971757339382473,0.00670735982620041,0.0073126267255538835,-0.00035409523408849904,0.847150538170025
2530,2020-08-25,0.8481332426428501,0.8499848207563395,0.8465311650342914,0.8449116718966686,0.0115501658287581,0.010797171657915272,0.0028342825863145737,0.008609476580301978,0.006601681209861154,-0.0010754328025411007,0.8499848207563395
2531,2020-08-26,0.8446013949243354,0.8499848207563395,0.8418259770918053,0.8431850235123436,0.0128964288969758,-0.003531847718514669,0.0,-0.004705187942486089,-0.0017266483843250136,0.001346263068217701,0.8499848207563395
2532,2020-08-27,0.8476286709725399,0.8436076077087235,0.8428271394116239,0.8408490928838886,0.0117596429598154,0.003027276048204519,-0.0063772130476160704,0.001001162319818616,-0.002335930628454941,-0.001136785937160401,0.8436076077087235
2533,2020-08-28,0.8451059665946455,0.8557546323723108,0.8473320643389617,0.8435912891623466,0.0146090578262058,-0.002522704377894369,0.012147024663587302,0.004504924927337783,0.0027421962784579534,0.0028494148663904,0.8557546323723108
2534,2020-08-31,0.8518667958505639,0.8488713415648005,0.8506357166872556,0.8454194458437351,0.0244316946787549,0.006760829255918366,-0.006883290807510267,0.003303652348293884,0.0018281566813884709,0.0098226368525491,0.8488713415648005
2535,2020-09-01,0.8454086788021004,0.8587913306169013,0.8495344992378243,0.8477554539594396,0.0167520351711226,-0.006458117048463552,0.009919989052100786,-0.0011012174494312577,0.0023360081157045576,-0.007679659507632299,0.8587913306169013
2536,2020-09-02,0.8577194884841178,0.875898349806539,0.8714586403409146,0.8627868955733007,0.0225385122390738,0.012310809682017476,0.01710701918963775,0.021924141103090267,0.015031441613861052,0.005786477067951198,0.875898349806539
2537,2020-09-03,0.8756811313368339,0.8371292254461736,0.8690559424269036,0.8325208407769522,0.0236796805429927,0.017961642852716064,-0.03876912436036539,-0.0024026979140109317,-0.030266054796348474,0.001141168303918902,0.8371292254461736
2538,2020-09-04,0.8391524212164919,0.8327765551233597,0.8385224011214729,0.8223644319886273,0.024550018581235,-0.03652871012034198,-0.004352670322813945,-0.030533541305430734,-0.010156408788324911,0.0008703380382423,0.8327765551233597
2539,2020-09-08,0.8254289032417998,0.8108107878510137,0.8206026801637727,0.8089579754875285,0.0234018384905025,-0.013723517974692068,-0.021965767272346004,-0.017919720957700225,-0.01340645650109884,-0.0011481800907325,0.8108107878510137
2540,2020-09-09,0.8128153813523276,0.8375341339911341,0.8344178494685087,0.8180987588944708,0.0339388011246906,-0.01261352188947229,0.026723346140120396,0.01381516930473603,0.009140783406942354,0.010536962634188102,0.8375341339911341
2541,2020-09-10,0.8318870202902634,0.8278165605973092,0.8328161272371296,0.8233800573700099,0.0204402350350939,0.019071638937935842,-0.009717573393824841,-0.0016017222313791102,0.005281298475539042,-0.013498566089596702,0.8278165605973092
2542,2020-09-11,0.8279516076196943,0.8233626438311531,0.8241065191492534,0.8167783761601488,0.0131795297895762,-0.003935412670569072,-0.004453916766156141,-0.008709608087876242,-0.006601681209861043,-0.007260705245517701,0.8233626438311531
2543,2020-09-14,0.8285570320346041,0.8390525217276334,0.8341175313237477,0.8339427318083378,0.0161411332449848,0.0006054244149097388,0.015689877896480353,0.010011012174494294,0.017164355648188967,0.002961603455408598,0.8390525217276334
2544,2020-09-15,0.839959628107429,0.8415831422123298,0.8402242548604262,0.8370911937367986,0.0135415132838301,0.0114025960728249,0.002530620484696322,0.0061067235366785155,0.003148461928460855,-0.0025996199611546984,0.8415831422123298
2545,2020-09-16,0.841271483655504,0.8287276241305722,0.8409250226575223,0.8315052153955697,0.0125598631299213,0.0013118555480750027,-0.012855518081757555,0.0007007677970961579,-0.005585978341228981,-0.0009816501539087995,0.8287276241305722
2546,2020-09-17,0.8152371559987944,0.8169855080119454,0.8152968559317645,0.8090595612718416,0.0178318503404222,-0.026034327656709544,-0.011742116118626855,-0.02562816672575785,-0.02244565412372801,0.0052719872105009,0.8169855080119454
2547,2020-09-18,0.8154389384748216,0.7995748267206895,0.81039140497413,0.7933170966550381,0.0388435460008273,0.00020178247602720134,-0.01741068129125589,-0.004905450957634505,-0.01574246461680351,0.021011695660405103,0.7995748267206895
2548,2020-09-21,0.7912210380364971,0.7934001065597578,0.7858644556978036,0.7827544222167103,0.0183813991319407,-0.024217900438324502,-0.006174720160931679,-0.02452694927632637,-0.010562674438327813,-0.020462146868886602,0.7934001065597578
2549,2020-09-22,0.7891018986106572,0.8020042779904519,0.796275917524633,0.791285845892273,0.0116535896842592,-0.0021191394258399665,0.00860417143069414,0.010411461826829393,0.0085314236755627,-0.006727809447681501,0.8020042779904519
2550,2020-09-23,0.7956609453905484,0.7874278792855106,0.7932725833211002,0.7864107355794873,0.0124914982084884,0.0065590467798912755,-0.014576398704941318,-0.003003334203532826,-0.004875110312785758,0.0008379085242292,0.7874278792855106
2551,2020-09-24,0.7815337854769738,0.7895535912252465,0.7910701484222376,0.7808246797510087,0.0108349635737675,-0.014127159913574605,0.002125711939735875,-0.0022024348988626263,-0.005586055828478598,-0.0016565346347209003,0.7895535912252465
2552,2020-09-25,0.7815337854769738,0.7975503612242958,0.7911702799298117,0.7828560080010235,0.0138211082830237,0.0,0.007996769999049302,0.00010013150757415268,0.002031328250014841,0.0029861447092562002,0.7975503612242958
2553,2020-09-28,0.8063572643038639,0.8149610425155517,0.808189046453229,0.8068251389404502,0.0199082157106095,0.024823478826890066,0.01741068129125589,0.017018766523417272,0.023969130939426653,0.006087107427585798,0.8149610425155517
2554,2020-09-29,0.8162462223525866,0.807672843163081,0.8116928854387097,0.8083485382688992,0.01287802295659,0.009888958048722696,-0.0072881993524707145,0.0035038389854806784,0.0015233993284490266,-0.007030192754019499,0.807672843163081
2555,2020-09-30,0.8105953891818879,0.8118230205992106,0.8114926224235613,0.8088563897032153,0.0297150760428279,-0.005650833170698699,0.004150177436129665,-0.00020026301514830536,0.0005078514343160867,0.016837053086237903,0.8118230205992106
2556,2020-10-01,0.8178607901081164,0.8247798623527187,0.8185003767724842,0.8149502194787603,0.0411863592699327,0.007265400926228516,0.012956841753508086,0.007007754348922868,0.006093829775545068,0.011471283227104799,0.8247798623527187
2557,2020-10-02,0.8105953891818879,0.8052434691217268,0.8091901323950861,0.7995125122148963,0.0175469965011183,-0.007265400926228516,-0.019536393230991878,-0.009310244377398136,-0.015437707263864064,-0.0236393627688144,0.8052434691217268
2558,2020-10-05,0.8043390546094515,0.7963356355894146,0.8020823229165505,0.792402979570719,0.0199967395191316,-0.006256334572436351,-0.008907833532312281,-0.0071078094785356205,-0.007109532644177241,0.0024497430180133,0.7963356355894146
2559,2020-10-06,0.7934409532201088,0.7858082451056689,0.7945740637856797,0.7855982042794813,0.0161034448908615,-0.010898101389342774,-0.010527390483745624,-0.00750825913087072,-0.006804775291237686,-0.0038932946282700977,0.7858082451056689
2560,2020-10-07,0.7858728400864254,0.7972466991226775,0.7907698302774766,0.7884419863422524,0.0144442808360854,-0.00756811313368333,0.011438454017008604,-0.0038042335082031364,0.0028437820627710275,-0.0016591640547761015,0.7972466991226775
2561,2020-10-08,0.7990918633776354,0.8013968765588072,0.7943738007705314,0.7982937152648875,0.0127272695400969,0.013219023291209941,0.004150177436129665,0.003603970493054831,0.009851728922635083,-0.0017170112959884985,0.8013968765588072
2562,2020-10-09,0.802119062439012,0.8194148820532995,0.8128941580177536,0.8061141934247574,0.0219451397799701,0.0030271990613766064,0.018018005494492284,0.01852035724722212,0.00782047815986997,0.0092178702398732,0.8194148820532995
2563,2020-10-12,0.8277497481568391,0.8379390425360944,0.8348182991208438,0.8283566759798592,0.0292724570002173,0.025630685717827117,0.018524160482794927,0.021924141103090267,0.02224248255510175,0.007327317220247199,0.8379390425360944
2564,2020-10-13,0.8441978299722809,0.8451259954452229,0.8455300790924343,0.8412553585338917,0.0256368455373482,0.016448081815441773,0.007186952909128519,0.010711779971590452,0.012898682554032481,-0.003635611462869101,0.8451259954452229
2565,2020-10-14,0.845509608533528,0.8381415354227788,0.8443287301354289,0.8345520915397173,0.0165644698738579,0.00131177856124709,-0.006984460022444128,-0.0012013489570054103,-0.0067032669941743395,-0.009072375663490298,0.8381415354227788
2566,2020-10-15,0.8257316154492547,0.8238687988194556,0.8259085043957808,0.823481643154323,0.0192315782830938,-0.019777993084273304,-0.014272736603323177,-0.018420225739648077,-0.011070448385394283,0.0026671084092359,0.8238687988194556
2567,2020-10-16,0.8247225490954625,0.817491663000248,0.8273100399899731,0.8196221582229198,0.0416763078735354,-0.0010090663537921651,-0.006377135819207624,0.0014015355941923158,-0.003859484931403201,0.0224447295904416,0.817491663000248
2568,2020-10-19,0.811907167743135,0.809899801546159,0.8165982600183826,0.8087548039189022,0.0191667192550677,-0.012815381352327515,-0.007591861454088966,-0.010711779971590452,-0.01086735430401764,-0.0225095886184677,0.809899801546159
2569,2020-10-20,0.8123108096820174,0.8118230205992106,0.8114926224235613,0.8117001717659863,0.0150288885616721,0.0004036419388824264,0.0019232190530515947,-0.0051056375948212995,0.0029453678470841016,-0.004137830693395598,0.8118230205992106
2570,2020-10-21,0.8059536223649815,0.8107095414076716,0.8076884652933196,0.8065204590747604,0.0104387976187971,-0.006357187317035939,-0.0011134791915390352,-0.0038041571302417365,-0.005179712691225857,-0.004590090942875,0.8107095414076716
2571,2020-10-22,0.8115035258042526,0.8154671202754459,0.8086895512351767,0.805809436071818,0.010249479374829,0.005549903439271087,0.004757578867774281,0.001001085941857105,-0.0007110230029424569,-0.00018931824396810001,0.8154671202754459
2572,2020-10-23,0.8159435101451317,0.8137463168806705,0.8137951888299981,0.8130205545003084,0.0131839121563347,0.004439984340879111,-0.0017208033947754275,0.0051056375948214106,0.007211118428490426,0.0029344327815056994,0.8137463168806705
2573,2020-10-26,0.8007063541463373,0.7981576854275322,0.8035839136403554,0.7929108310050352,0.0135923487382289,-0.015237155998794383,-0.015588631453138269,-0.01021127518964271,-0.02010972349527318,0.0004084365818942011,0.7981576854275322
2574,2020-10-27,0.8051463384872165,0.8137463168806705,0.8116928854387097,0.8057079277747545,0.016706458556834,0.004439984340879222,0.015588631453138269,0.008108971798354236,0.012797096769719296,0.003114109818605099,0.8137463168806705
2575,2020-10-28,0.7942482370978737,0.7831764554060388,0.792271497379243,0.7845825788980988,0.0190422600391257,-0.010898101389342774,-0.0305698614746317,-0.019421388059466693,-0.021125348876655736,0.0023358014822917016,0.7831764554060388
2576,2020-10-29,0.7776993025378323,0.7848972588008143,0.7859645872053778,0.7773715379568581,0.0134126717011295,-0.016548934560041473,0.0017208033947755386,-0.006306910173865199,-0.007211040941240698,-0.005629588337996202,0.7848972588008143
2577,2020-10-30,0.7752775278913654,0.7750784389636473,0.7730503723349247,0.7663010120842141,0.0285379723314892,-0.0024217746464668677,-0.009818819837167037,-0.012914214870453078,-0.01107052587264401,0.0151253006303597,0.7750784389636473
2578,2020-11-02,0.7854691981475429,0.7887437741353256,0.7843627885960371,0.7812309454010117,0.0133802421871165,0.01019167025617751,0.013665335171678339,0.011312416261112457,0.014929933316797595,-0.015157730144372699,0.7887437741353256
2579,2020-11-03,0.8107971716579152,0.8049397297917004,0.8061867981915531,0.7927077369236586,0.0495540503586528,0.025327973510372304,0.016195955656374772,0.021824009595516003,0.011476791522646912,0.0361738081715363,0.8049397297917004
2580,2020-11-04,0.8163471520840142,0.837331718332858,0.8351186172656048,0.8166768678630854,0.0238707517336642,0.005549980426098999,0.03239198854115766,0.028931819074051623,0.023969130939426764,-0.025683298624988596,0.837331718332858
2581,2020-11-05,0.8480323129114224,0.8470492917266828,0.847832645498871,0.83932561606819,0.0253668917450233,0.03168516082740824,0.00971757339382473,0.012714028233266284,0.022648748205104652,0.0014961400113590977,0.8470492917266828
2582,2020-11-06,0.8525731499969013,0.842797867847211,0.8467314280494398,0.83932561606819,0.018768800353394,0.0045408370854788105,-0.00425142387947175,-0.0011012174494312577,0.0,-0.006598091391629299,0.842797867847211
2583,2020-11-09,0.8860746610558666,0.8234638902744953,0.8850736230084637,0.8216534864729346,0.0295292636922667,0.03350151105896537,-0.01933397757271571,0.03834219495902391,-0.017672129595255437,0.010760463338872699,0.8234638902744953
2584,2020-11-10,0.8169525764989239,0.8257920951009156,0.8285113889469786,0.8176924932444679,0.0229872665951464,-0.06912208455694269,0.002328204826420266,-0.056562234061485084,-0.003960993228466658,-0.006541997097120299,0.8257920951009156
2585,2020-11-11,0.8249243315714898,0.8553497238273503,0.848733599933154,0.8280519961141694,0.0203850172139366,0.007971755072565867,0.029557628726434748,0.020222210986175382,0.010359502869701442,-0.0026022493812098008,0.8553497238273503
2586,2020-11-12,0.8526740797283289,0.8397610923742121,0.8488337314407282,0.8367865138711088,0.0126965929727872,0.02774974815683906,-0.015588631453138158,0.00010013150757415268,0.008734517756939453,-0.0076884242411494,0.8397610923742121
2587,2020-11-13,0.8418769080704137,0.8504908985162337,0.8421263716145277,0.8417631324809581,0.0163488574293387,-0.010797171657915161,0.01072980614202157,-0.00670735982620041,0.004976618609849326,0.003652264456551502,0.8504908985162337
2588,2020-11-16,0.8474268884965127,0.8460370589784859,0.8542396871803105,0.8452163517623584,0.0211370313496988,0.005549980426098999,-0.004453839537747806,0.012113315565782767,0.0034532192814002993,0.004788173920360097,0.8460370589784859
2589,2020-11-17,0.8561049207285879,0.8658771143110959,0.8596456429198928,0.8529352441379152,0.0193279903517813,0.008678032232075195,0.019840055332610018,0.005405955739582247,0.007718892375556785,-0.0018090409979175,0.8658771143110959
2590,2020-11-18,0.8570131343377805,0.8525154412410358,0.8612473651512719,0.8543571351693007,0.0165846287609471,0.0009082136091925763,-0.013361673070060087,0.0016017222313791102,0.0014218910313854582,-0.0027433615908341973,0.8525154412410358
2591,2020-11-19,0.8413723364001037,0.8475554467149854,0.8428271394116239,0.8414584526152683,0.0158028145312269,-0.01564079793767681,-0.0049599945260504485,-0.018420225739647966,-0.01289868255403237,-0.0007818142297201999,0.8475554467149854
2592,2020-11-20,0.8436932583019708,0.8454296575468412,0.8448293112953381,0.8474507740937498,0.0134302011681636,0.002320921901867168,-0.00212578916814421,0.00200217188371421,0.005992321478481499,-0.0023726133630633008,0.8454296575468412
2593,2020-11-23,0.8469223168262027,0.8509970535045364,0.8480328321360578,0.8457241257094248,0.0187433826261946,0.0032290585242318315,0.005567395957695176,0.0032035208407197313,-0.0017266483843250136,0.005313181458030999,0.8509970535045364
2594,2020-11-24,0.8506559470207445,0.8522117791394176,0.8508359033244425,0.8481617196094425,0.0125730102301969,0.0037336301945418704,0.0012147256348812308,0.0028030711883846315,0.0024375939000177427,-0.0061703723959976985,0.8522117791394176
2595,2020-11-25,0.8533804338746662,0.8510982999478786,0.8503353985424946,0.85151327561928,0.0082782908068463,0.0027244868539216816,-0.0011134791915390352,-0.0005005047819478525,0.0033515560098374975,-0.0042947194233506,0.8510982999478786
2596,2020-11-27,0.8524722972523017,0.8518068705944571,0.8523375704262088,0.8521227128379093,0.0097831955517224,-0.0009081366223645526,0.0007085706465785879,0.00200217188371421,0.0006094372186292718,0.0015049047448760997,0.8518068705944571
2597,2020-11-30,0.8496468036801244,0.8581840064136649,0.8494343677302502,0.845825711493738,0.0232659851209883,-0.0028254935721773178,0.006377135819207735,-0.002903202695958673,-0.006297001344171327,0.013482789569265899,0.8581840064136649
2598,2020-12-01,0.8625631147638795,0.8774167375430384,0.8712583773257662,0.8630916529262401,0.0219048220057917,0.012916311083755128,0.019232731129373515,0.021824009595516003,0.017265941432502152,-0.0013611631151965974,0.8774167375430384
2599,2020-12-02,0.8863773732633216,0.8731653136635666,0.8855741277904116,0.8716229991145532,0.0152611539998737,0.023814258499442076,-0.00425142387947175,0.014315750464645394,0.008531346188313083,-0.006643668005918001,0.8731653136635666
2600,2020-12-03,0.865085819141774,0.8757971033631968,0.8686554927745684,0.8689823111331588,0.0216094504862674,-0.021291554121547596,0.0026317896996301826,-0.01691863501584312,-0.002640687981394385,0.006348296486393699,0.8757971033631968
2601,2020-12-04,0.8692230142883703,0.8851098454404696,0.8770647827176837,0.8747714610430141,0.0159632091545888,0.004137195146596384,0.009312742077272729,0.008409289943115295,0.00578914990985524,-0.005646241331678601,0.8851098454404696
2602,2020-12-07,0.8773965518369634,0.8823767320690888,0.8785664498194501,0.8802559310871795,0.0115080951078763,0.008173537548593068,-0.002733113371380713,0.0015016671017663574,0.005484470044165413,-0.0044551140467125,0.8823767320690888
2603,2020-12-08,0.8865792327261767,0.8928028761094923,0.8898788660805625,0.8816778221185649,0.0187372473127327,0.009182680889213257,0.010426144040403429,0.011312416261112457,0.0014218910313854582,0.0072291522048564,0.8928028761094923
2604,2020-12-09,0.8920282834208481,0.8897661778649018,0.887976749326461,0.8883810891127393,0.0130129998527524,0.005449050694671387,-0.003036698244590519,-0.0019021167541015682,0.0067032669941743395,-0.005724247459980299,0.8897661778649018
2605,2020-12-10,0.8935419214449504,0.8910820727147168,0.8871759263997522,0.8887873547627422,0.0109848405169089,0.001513638024102315,0.0013158948498150913,-0.0008008229267087996,0.0004062656500029016,-0.0020281593358435004,0.8910820727147168
2606,2020-12-11,0.8834511039333726,0.8909808262713746,0.8831715062543621,0.8839122444499564,0.0167274939172749,-0.01009081751157781,-0.00010124644334219557,-0.004004420145390042,-0.004875110312785758,0.005742653400366001,0.8909808262713746
2607,2020-12-14,0.8908173576042007,0.8950298344925703,0.8958854581096668,0.8947795987539741,0.0148237937973733,0.0073662536708281046,0.0040490082211956935,0.012713951855304662,0.01086735430401764,-0.001903700119901602,0.8950298344925703
2608,2020-12-15,0.897880976054402,0.896649468672412,0.8925818821393345,0.8954905442696668,0.0154040191562015,0.007063618450201314,0.001619634179841678,-0.003303575970332262,0.0007109455156927291,0.0005802253588282,0.896649468672412
2609,2020-12-16,0.8955600541525348,0.9089989089942752,0.9003904594149662,0.8994515374981336,0.0119603553573557,-0.002320921901867168,0.012349440321863137,0.007808577275631667,0.003960993228466769,-0.0034436637988458,0.9089989089942752
2610,2020-12-17,0.9079717935659798,0.9124405157838262,0.905496020631826,0.9092016806364556,0.0120094378650511,0.012411739413444978,0.003441606789551077,0.005105561216859789,0.00975014313832201,4.908250769540025e-05,0.9124405157838262
2611,2020-12-18,0.915338047236808,0.912339269340484,0.9080989051830236,0.9047329134609224,0.0367531570570128,0.007366253670828216,-0.00010124644334219557,0.002602884551197615,-0.004468767175533128,0.0247437191919617,0.912339269340484
2612,2020-12-21,0.896569120506327,0.9005972304502655,0.8954850084573317,0.8867560265127274,0.0132058239901274,-0.018768926730481028,-0.01174203889021852,-0.012613896725691909,-0.017976886948194992,-0.023547333066885397,0.9005972304502655
2613,2020-12-22,0.8941473458598601,0.8935114467560709,0.8892782297910405,0.8935608792912149,0.0132917183785944,-0.0024217746464668677,-0.007085783694194658,-0.006206778666291157,0.0068048527784874135,8.589438846699944e-05,0.8935114467560709
2614,2020-12-23,0.8908173576042007,0.9002935683486474,0.8959855896172411,0.8957952241353566,0.0124108626601316,-0.003329988255659444,0.006782121592576518,0.006707359826200521,0.0022343448441417557,-0.0008808557184627995,0.9002935683486474
2615,2020-12-24,0.8980827585304292,0.9091000782092092,0.901191282341675,0.9038187963766032,0.0040440480447632,0.007265400926228516,0.008806509860561862,0.005205692724433941,0.008023572241246613,-0.0083668146153684,0.9091000782092092
2616,2020-12-28,0.9118062765051214,0.9192225601479944,0.9101011534446996,0.9162096274963196,0.0075604591318005,0.013723517974692179,0.010122481938785177,0.008909871103024547,0.012390831119716395,0.0035164110870372998,0.9192225601479944
2617,2020-12-29,0.9202825262611694,0.9215507649744146,0.9154069776767076,0.9192565811277168,0.0077340008554379,0.008476249756047993,0.002328204826420155,0.005305824232008094,0.0030469536313971757,0.00017354172363740015,0.9215507649744146
2618,2020-12-30,0.9188698179684948,0.9258021888538864,0.9178095992127572,0.9248425594689458,0.0068987217512638,-0.0014127082926745915,0.004251423879471861,0.0024026215360495318,0.005585978341228981,-0.0008352791041740994,0.9258021888538864
2619,2020-12-31,0.9235115847854012,0.936127163679356,0.9264190757930592,0.924944145253259,0.0104650918193483,0.004641766816906423,0.010324974825469568,0.008609476580301978,0.0001015857843131851,0.0035663700680845,0.936127163679356
2620,2021-01-04,0.9335015495523792,0.9170968482082584,0.9265192073006332,0.9018891313981512,0.0263520477923389,0.009989964766977999,-0.01903031547109757,0.00010013150757404166,-0.023055013855107775,0.0158869559729906,0.9170968482082584
2621,2021-01-05,0.9070635799567872,0.925397280308926,0.9176094125755704,0.9084907351207628,0.0221756522714683,-0.02643796959559197,0.008300432100667554,-0.008909794725062814,0.006601603722611649,-0.0041763955208705995,0.925397280308926
2622,2021-01-06,0.9188698179684948,0.9181090809564552,0.9150065280243724,0.9149908305463108,0.033208698822721,0.011806238011707548,-0.0072881993524708255,-0.002602884551197948,0.006500095425547969,0.011033046551252697,0.9181090809564552
2623,2021-01-07,0.9139253389441332,0.9464520612764172,0.9370307242570752,0.9168189872276992,0.0264730011148741,-0.00494447902436157,0.028342980319962074,0.022024196232702797,0.0018281566813883598,-0.006735697707846898,0.9464520612764172
2624,2021-01-08,0.9463168539178788,0.9615345377412527,0.9516467928664816,0.9440381658799,0.0275107455632918,0.032391514973745594,0.015082476464835515,0.01461606860940634,0.027219178652200804,0.001037744448417699,0.9615345377412527
2625,2021-01-11,0.9572149553072216,0.9407834961037882,0.952147374026391,0.9398740785700564,0.0132242299305131,0.010898101389342774,-0.02075104163746455,0.0005005811599094745,-0.004164087309843523,-0.014286515632778699,0.9407834961037882
2626,2021-01-12,0.9410696626860628,0.9514120558024676,0.9453398826926164,0.9405850240857492,0.0236139450416149,-0.016145292621158713,0.010628559698679374,-0.006807491333774673,0.0007109455156927291,0.0103897151111018,0.9514120558024676
