,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2499,2020-07-13,0.2687923740394328,0.2434422044474511,0.288701955872185,0.241760065629094,0.6397467623254807,0.04261144864192079,-0.007738781978155723,0.03957732778284451,0.015628586270023392,0.25677893230585447,0.2434422044474511
2500,2020-07-14,0.2521042347320699,0.2466522000280335,0.2557318472147462,0.2351684566593331,0.3842888274793727,-0.016688139307362904,0.0032099955805824087,-0.032970108657438824,-0.0065916089697608815,-0.25545793484610796,0.2466522000280335
2501,2020-07-15,0.2499979789437834,0.2514021247892551,0.2492983477599071,0.2394412499619157,0.2685940648650777,-0.002106255788286493,0.004749924761221602,-0.0064334994548390645,0.004272793302582595,-0.11569476261429501,0.2514021247892551
2502,2020-07-16,0.2393305290220335,0.2440243512362793,0.246356617364737,0.2409202930740768,0.2346747884763073,-0.010667449921749894,-0.007377773552975808,-0.0029417303951701224,0.0014790431121610992,-0.0339192763887704,0.2440243512362793
2503,2020-07-17,0.2452102636428896,0.2440568808886952,0.2472894724848877,0.2448644331159112,0.1531044260799359,0.005879734620856086,3.2529652415902444e-05,0.0009328551201507052,0.003944140041834382,-0.08157036239637139,0.2440568808886952
2504,2020-07-20,0.246111098461483,0.2671740188271505,0.2653821056002082,0.244535742241056,0.2809605702770648,0.0009008348185934045,0.023117137938455268,0.0180926331153205,-0.0003286908748551809,0.12785614419712887,0.2671740188271505
2505,2020-07-21,0.2657026426292747,0.2550365504514438,0.2694030404586818,0.2560394526846504,0.2643176432748922,0.019591544167791686,-0.012137468375706673,0.0040209348584736015,0.011503710443594384,-0.01664292700217257,0.2550365504514438
2506,2020-07-22,0.2590711307212486,0.258934395581565,0.2615895574415006,0.2566967968202538,0.2323823245616914,-0.006631511908026078,0.0038978451301212025,-0.00781348301718121,0.0006573441356034215,-0.03193531871320082,0.258934395581565
2507,2020-07-23,0.2720246918927611,0.2460456373902524,0.2716547698694772,0.243347587826119,0.3992284062042573,0.012953561171512473,-0.012888758191312605,0.010065212427976589,-0.013349208994134804,0.16684608164256592,0.2460456373902524
2508,2020-07-24,0.2294229591541201,0.2304233648657571,0.2356271361095643,0.2245751956779886,0.3182963891642106,-0.042601732738640985,-0.015622272524495301,-0.036027633759912886,-0.018772392148130423,-0.08093201704004671,0.2304233648657571
2509,2020-07-27,0.2324997298459717,0.2503597801888759,0.2489670140250196,0.2322103516279573,0.2633576637544553,0.0030767706918516102,0.019936415323118795,0.013339877915455323,0.007635155949968719,-0.05493872540975531,0.2503597801888759
2510,2020-07-28,0.2436791744953237,0.2400972517505531,0.2516626507567573,0.2423040408459111,0.2594192862347141,0.011179444649352,-0.010262528438322788,0.0026956367317376995,0.010093689217953783,-0.0039383775197411874,0.2400972517505531
2511,2020-07-29,0.2431931012043344,0.2437755589461494,0.2468552101212857,0.2443714062071551,0.1546945460035314,-0.00048607329098929175,0.0036783071955963087,-0.004807440635471616,0.0020673653612440224,-0.1047247402311827,0.2437755589461494
2512,2020-07-30,0.2410868268742478,0.2418859918309631,0.2433859520975463,0.2417419920506346,0.1250598961581127,-0.002106274330086616,-0.0018895671151863136,-0.003469258023739402,-0.0026294141565205154,-0.02963464984541872,0.2418859918309631
2513,2020-07-31,0.2454613937841507,0.2326609322670852,0.2439987382039778,0.2335217862789003,0.2003354184854313,0.004374566909902899,-0.009225059563877896,0.0006127861064315065,-0.008220205771734296,0.0752755223273186,0.2326609322670852
2514,2020-08-03,0.2348004334924541,0.2414810832627345,0.2428342752628122,0.2373673021319299,0.1445597878527309,-0.01066096029169658,0.008820150995649312,-0.001164462941165595,0.003845515853029613,-0.055775630632700385,0.2414810832627345
2515,2020-08-04,0.2422226048425693,0.2418063053483289,0.2456650150229413,0.2402629489384734,0.1380893617859229,0.007422171350115192,0.0003252220855943788,0.0028307397601290973,0.0028956468065434726,-0.006470426066808005,0.2418063053483289
2516,2020-08-05,0.2418953235280833,0.2414843399499043,0.2412307274793743,0.2412999322569931,0.0811929345507295,-0.0003272813144860054,-0.00032196539842460625,-0.004434287543567006,0.001036983318519702,-0.056896427235193406,0.2414843399499043
2517,2020-08-06,0.2415453470502109,0.242225859704001,0.2440405575609949,0.2427707566867538,0.0983330817147695,-0.0003499764778723824,0.0007415197540967255,0.0028098300816206123,0.0014708244297607087,0.01714014716404,0.242225859704001
2518,2020-08-07,0.2429565449179929,0.2362302986244423,0.2412162416369568,0.2325406787164712,0.1459890906942703,0.001411197867781988,-0.005995561079558703,-0.0028243159240381177,-0.010230077970282608,0.0476560089795008,0.2362302986244423
2519,2020-08-10,0.2346060041760584,0.2306786705302266,0.2344208538113815,0.2277469300306141,0.1234402384031192,-0.008350540741934503,-0.0055516280942157215,-0.006795387825575289,-0.00479374868585708,-0.022548852291151097,0.2306786705302266
2520,2020-08-11,0.226180925397512,0.2234944000240585,0.2283894423204677,0.2243221091583956,0.1415485700407622,-0.008425078778546397,-0.0071842705061681,-0.006031411490913796,-0.0034248208722185147,0.018108331637643013,0.2234944000240585
2521,2020-08-12,0.2381704612955126,0.2528249993281919,0.2549276528804886,0.2358258007949365,0.3582184092893197,0.011989535898000586,0.029330599304133426,0.02653821056002087,0.011503691636540914,0.21666983924855748,0.2528249993281919
2522,2020-08-13,0.2610153868016054,0.2635965200566894,0.2655718940642061,0.2575612254224722,0.335177259808201,0.022844925506092822,0.010771520728497463,0.01064424118371754,0.021735424627535666,-0.023041149481118683,0.2635965200566894
2523,2020-08-14,0.269762888942998,0.2684277689489505,0.2684058549455844,0.2673196412968291,0.2063972378845661,0.008747502141392582,0.0048312488922611085,0.0028339608813782724,0.00975841587435694,-0.1287800219236349,0.2684277689489505
2524,2020-08-17,0.2717087581599681,0.2984998880071806,0.2968837695026007,0.2749104502145321,0.3321742469493984,0.0019458692169700975,0.030072119058230096,0.028477914557016315,0.007590808917702974,0.1257770090648323,0.2984998880071806
2525,2020-08-18,0.3076757341755562,0.3068663545656186,0.3094355218772297,0.3032226826606865,0.2703450018707293,0.035966976015588126,0.008366466558438035,0.012551752374629022,0.02831223244615444,-0.061829245078669104,0.3068663545656186
2526,2020-08-19,0.3021686526541585,0.3054743906403331,0.3073607332582499,0.3025817570828304,0.2002878297570677,-0.0055070815213977276,-0.001391963925285511,-0.002074788618979806,-0.0006409255778561107,-0.07005717211366161,0.3054743906403331
2527,2020-08-20,0.301468718240214,0.3255246411372664,0.3252120951888081,0.3051865339992033,0.3382377073391665,-0.000699934413944503,0.02005025049693332,0.017851361930558196,0.0026047769163728973,0.13794987758209884,0.3255246411372664
2528,2020-08-21,0.331293500453792,0.3333544614790481,0.3370336469858735,0.3327937464290107,0.3526423231176196,0.02982478221357804,0.007829820341781701,0.0118215517970654,0.027607212429807404,0.01440461577845309,0.3333544614790481
2529,2020-08-24,0.344501418039792,0.3275361572297301,0.3424233374983351,0.3167658111839529,0.3292417966878245,0.013207917585999984,-0.005818304249318007,0.005389690512461576,-0.0160279352450578,-0.02340052642979512,0.3275361572297301
2530,2020-08-25,0.3199731010396832,0.3290224348154523,0.3261707008725447,0.3234182421648874,0.1749115506048691,-0.024528317000108824,0.0014862775857221733,-0.016252636625790406,0.006652430980934487,-0.1543302460829554,0.3290224348154523
2531,2020-08-26,0.333762674896457,0.3501345514261424,0.3483743129900568,0.3374905447538288,0.2336672202275069,0.013789573856773818,0.021112116610690124,0.022203612117512095,0.014072302588941377,0.05875566962263781,0.3501345514261424
2532,2020-08-27,0.3532796995694371,0.3640510270400316,0.3692188696301424,0.352095312642816,0.3887999107301095,0.01951702467298011,0.013916475613889201,0.02084455664008561,0.014604767888987236,0.1551326905026026,0.3640510270400316
2533,2020-08-28,0.3718569887271046,0.3599287682494513,0.3729004455602163,0.3593295210181988,0.3295306110392721,0.018577289157667487,-0.004122258790580313,0.0036815759300738993,0.0072342083753828,-0.059269299690837385,0.3599287682494513
2534,2020-08-31,0.3601801788304707,0.405167874965842,0.4022066852512478,0.3616351905549472,0.3885025632273691,-0.011676809896633888,0.0452391067163907,0.02930623969103152,0.002305669536748378,0.05897195218809698,0.405167874965842
2535,2020-09-01,0.4067854385161694,0.386247787965026,0.4040965446977141,0.3866146438489463,0.2948568071573447,0.046605259685698674,-0.018920087000815988,0.001889859446466302,0.024979453293999088,-0.0936457560700244,0.386247787965026
2536,2020-09-02,0.3880315201702523,0.3637420697806451,0.3852382970774969,0.3328841331283615,0.3156481584803114,-0.01875391834591711,-0.022505718184380907,-0.018858247620217206,-0.05373051072058477,0.020791351322966722,0.3637420697806451
2537,2020-09-03,0.3298984895775428,0.3309185339146191,0.3472484666910662,0.3303204684310441,0.2874887592141624,-0.05813303059270947,-0.03282353586602599,-0.03798983038643072,-0.0025636646973173915,-0.02815939926614902,0.3309185339146191
2538,2020-09-04,0.3263178454665558,0.3401224529263549,0.3441925613524203,0.3056861245696476,0.3620744090792729,-0.003580644110987019,0.009203919011735784,-0.003055905338645859,-0.024634343861396513,0.07458564986511051,0.3401224529263549
2539,2020-09-08,0.2883968789255308,0.2684830581922728,0.2965363485678747,0.2710599881064193,0.3789562643176433,-0.037920966541025,-0.0716393947340821,-0.047656212784545626,-0.03462613646322832,0.01688185523837038,0.2684830581922728
2540,2020-09-09,0.2888829522165201,0.2978104008092365,0.2967454453529601,0.2806162845762978,0.2608052669235364,0.0004860732909893195,0.02932734261696368,0.0002090967850854053,0.009556296469878489,-0.1181509973941069,0.2978104008092365
2541,2020-09-10,0.3128701082373875,0.3019245271867128,0.3208630661231034,0.2962695268935224,0.2787406381484374,0.023987156020867373,0.004114126377476324,0.02411762077014329,0.01565324231722459,0.01793537122490102,0.3019245271867128
2542,2020-09-11,0.3094109685427977,0.3030465582697262,0.307601986036605,0.29622021479912,0.1992736975457344,-0.0034591396945897745,0.0011220310830133973,-0.0132610800864984,-4.9312094402398365e-05,-0.07946694060270301,0.3030465582697262
2543,2020-09-14,0.3086089615190154,0.3411794433141775,0.3377590434911741,0.3067378902322558,0.2724720539295162,-0.0008020070237823029,0.03813288504445128,0.03015705745456909,0.010517675433135809,0.07319835638378178,0.3411794433141775
2544,2020-09-15,0.3536588422989488,0.3656852884907484,0.3714866862407763,0.3539030466298324,0.319330869659396,0.04504988077993338,0.024505845176570895,0.033727642749602216,0.047165156397576624,0.04685881572987982,0.3656852884907484
2545,2020-09-16,0.356340283269756,0.3591807351210151,0.3681493101241792,0.3576910505131128,0.2372193085521868,0.002681440970807192,-0.006504553369733268,-0.003337376116597124,0.0037880038832803775,-0.08211156110720921,0.3591807351210151
2546,2020-09-17,0.3366790775587925,0.344277204150069,0.3520655338774709,0.3352506246762836,0.2519878960530893,-0.01966120571096347,-0.0149035309709461,-0.01608377624670826,-0.022440425836829203,0.014768587500902514,0.344277204150069
2547,2020-09-18,0.3628778253346109,0.3594978434031465,0.3626888653826798,0.3523418355007209,0.2835854988939723,0.026198747775818376,0.015220639253077484,0.010623331505208888,0.01709121082443732,0.03159760284088298,0.3594978434031465
2548,2020-09-21,0.3670822526863174,0.365384445034825,0.3664524602629598,0.3344864564765286,0.3593008067109953,0.004204427351706508,0.005886601631678479,0.0037635948802799968,-0.01785537902419232,0.07571530781702301,0.365384445034825
2549,2020-09-22,0.3480205033742738,0.3449276855405397,0.3520414214841204,0.3431388671458453,0.2611826947691782,-0.019061749312043574,-0.02045675949428527,-0.014411038778839425,0.008652410669316712,-0.09811811194181708,0.3449276855405397
2550,2020-09-23,0.3282215691717801,0.30925840059664,0.3314461612223091,0.3088578589222731,0.3120317433228091,-0.019798934202493734,-0.035669284943899704,-0.0205952602618113,-0.03428100822357222,0.05084904855363087,0.30925840059664
2551,2020-09-24,0.2947157019157907,0.3152994994676526,0.3212731976869478,0.2886606443973599,0.316911721267895,-0.03350586725598936,0.006041098871012618,-0.01017296353536129,-0.020197214524913187,0.004879977945085934,0.3152994994676526
2552,2020-09-25,0.3187514559948569,0.3311949615215897,0.3286958390549649,0.3215283589679742,0.2205770379462674,0.024035754079066163,0.015895462053937104,0.007422641368017124,0.032867714570614326,-0.09633468332162762,0.3311949615215897
2553,2020-09-28,0.3439861784971633,0.3424640668303471,0.3442568733389598,0.3414543945877814,0.1631787957754337,0.025234722502306406,0.011269105308757354,0.015561034283994912,0.01992603561980716,-0.057398242170833697,0.3424640668303471
2554,2020-09-29,0.3370031140582519,0.3407322536416648,0.3445946309099384,0.3382087109006058,0.1648188018142792,-0.0069830644389113905,-0.001731813188682263,0.0003377575709785918,-0.0032456836871755934,0.0016400060388454818,0.3407322536416648
2555,2020-09-30,0.3413128588348229,0.3488141229607462,0.3489613669393097,0.3454971212043134,0.1580129572620399,0.004309744776570978,0.008081869319081392,0.004366736029371265,0.0072884103037076375,-0.006805844552239287,0.3488141229607462
2556,2020-10-01,0.3570612626268732,0.3643844001483709,0.3609839903279484,0.3569597570429594,0.1665326524316199,0.015748403792050336,0.015570277187624715,0.012022623388638742,0.011462635838645985,0.00851969516958001,0.3643844001483709
2557,2020-10-02,0.3413695596596882,0.3374962231733651,0.3531431553897604,0.3410024610910273,0.23443192186259,-0.01569170296718503,-0.02688817697500584,-0.007840834938188046,-0.015957295951932127,0.06789926943097008,0.3374962231733651
2558,2020-10-05,0.3429573681739197,0.3461066062959988,0.3487281577608738,0.3445604170953107,0.1467793917832317,0.0015878085142315146,0.008610383122633736,-0.0044149976288865855,0.0035579560042834357,-0.08765253007935828,0.3461066062959988
2559,2020-10-06,0.3433138157400451,0.3365937300248766,0.3448198148948622,0.3336483389422236,0.1612972359153774,0.0003564475661254063,-0.00951287627112224,-0.003908342866011605,-0.01091207815308709,0.014517844132145685,0.3365937300248766
2560,2020-10-07,0.3401381987115822,0.3457976490366123,0.3457205140217432,0.3400575194925706,0.1415443034651158,-0.003175617028462918,0.009203919011735728,0.0009006991268810105,0.0064091805503470045,-0.019752932450261607,0.3457976490366123
2561,2020-10-08,0.3551818286798483,0.3463017469912118,0.3530386069972178,0.3494658984862955,0.1326612929693397,0.015043629968266137,0.0005040979545994917,0.007318092975474588,0.009408378993724875,-0.008883010495776084,0.3463017469912118
2562,2020-10-09,0.3484498572985977,0.3528713596657768,0.3494921340955353,0.350419077574206,0.0949336055189797,-0.006731971381250645,0.006569612674565017,-0.0035464729016824736,0.0009531790879104829,-0.03772768745036001,0.3528713596657768
2563,2020-10-12,0.3580657831919175,0.3596198109900649,0.3608714167418936,0.3603779766393826,0.1273116635050247,0.009615925893319832,0.006748451324288085,0.01137928264635829,0.009958899065176607,0.03237805798604501,0.3596198109900649
2564,2020-10-13,0.3591594527320935,0.3631566476950061,0.3609920523342748,0.358751053665175,0.1131092177725849,0.0010936695401759788,0.003536836704941204,0.00012063559238117971,-0.0016269229742075786,-0.014202445732439811,0.3631566476950061
2565,2020-10-14,0.3643684006488443,0.3750680833714893,0.3746712891781296,0.3675842377331934,0.1571402784432906,0.005208947916750806,0.011911435676483173,0.013679236843854803,0.008833184068018363,0.044031060670705696,0.3750680833714893
2566,2020-10-15,0.3647977545731681,0.364969785014728,0.3671682118109202,0.3635990230864105,0.1170761485293442,0.00042935392432380537,-0.010098298356761293,-0.007503077367209399,-0.003985214646782864,-0.040064129913946395,0.364969785014728
2567,2020-10-16,0.3681434740762271,0.3574814515847486,0.3666696190543715,0.3605998622571398,0.107569889791069,0.003345719503059008,-0.007488333429979399,-0.000498592756548677,-0.0029991608292707084,-0.009506258738275195,0.3574814515847486
2568,2020-10-19,0.3615006516701081,0.3502939243914107,0.3594721248584639,0.3523993474704701,0.119095879800718,-0.00664282240611902,-0.007187527193337873,-0.007197494195907594,-0.008200514786669721,0.01152599000964899,0.3502939243914107
2569,2020-10-20,0.3497622459133687,0.3430657537421941,0.3472082670978772,0.3443303316022067,0.1038953835651506,-0.0117384057567394,-0.007228170649216603,-0.012263857760586694,-0.008069015868263363,-0.015200496235567393,0.3430657537421941
2570,2020-10-21,0.3424307810495979,0.3436349110016252,0.3481732782112977,0.3461380655892231,0.1062393745856498,-0.007331464863770787,0.0005691572594310745,0.0009650111134204553,0.001807733987016391,0.002343991020499203,0.3436349110016252
2571,2020-10-22,0.3580009981421858,0.3461960442305014,0.3580487205816837,0.3488167542260389,0.1312569331854254,0.015570217092587879,0.002561133228876189,0.009875442370386012,0.002678688636815807,0.025017558599775586,0.3461960442305014
2572,2020-10-23,0.34173409145068,0.3420006495509084,0.3400831468948354,0.3347411792097802,0.110658562360926,-0.016266906691505767,-0.004195394679592956,-0.017965573686848313,-0.014075575016258723,-0.02059837082449939,0.3420006495509084
2573,2020-10-26,0.3334629652387972,0.3417160709211929,0.3423911630986582,0.3368940226293991,0.0926805253795611,-0.008271126211882807,-0.00028457862971553727,0.002308016203822816,0.0021528434196189106,-0.017978036981364895,0.3417160709211929
2574,2020-10-27,0.3432894888982455,0.3452935510820129,0.3462030195784535,0.3451931239907665,0.074456668001339,0.009826523659448305,0.00357748016081999,0.003811856479795317,0.008299101361367411,-0.018223857378222102,0.3452935510820129
2575,2020-10-28,0.337391935607443,0.3301217063075591,0.3366331971921836,0.333607226723168,0.0835310180049492,-0.005897553290802493,-0.015171844774453769,-0.00956982238626991,-0.01158589726759851,0.009074350003610204,0.3301217063075591
2576,2020-10-29,0.3321100813324938,0.3340325595767185,0.3361989164221743,0.3339852108853721,0.0743542701858257,-0.005281854274949205,0.003910853269159409,-0.00043428077000928766,0.0003779841622040814,-0.009176747819123504,0.3340325595767185
2577,2020-10-30,0.3296311539029488,0.3155027539663286,0.3277790527282455,0.3115119291259948,0.1395212902124754,-0.0024789274295450303,-0.018529805610389916,-0.00841986369392883,-0.022473281759377295,0.06516702002664969,0.3155027539663286
2578,2020-11-02,0.3191808099191807,0.3256416957789687,0.3272885219780232,0.3223500391374784,0.0952467065317991,-0.010450343983768096,0.010138941812640079,-0.0004905307502222622,0.010838110011483604,-0.044274583680676285,0.3256416957789687
2579,2020-11-03,0.3319237362409645,0.3446593717370321,0.3440075769606854,0.3341742217735277,0.1127416358707424,0.01274292632178381,0.019017675958063418,0.016719054982662185,0.011824182636049285,0.017494929338943296,0.3446593717370321
2580,2020-11-04,0.3488468001562554,0.342285190961342,0.3501435368441419,0.3427280458681467,0.1054930520456589,0.016923063915290915,-0.0023741807756900712,0.006135959883456499,0.008553824094619022,-0.007248583825083504,0.342285190961342
2581,2020-11-05,0.3469673662092306,0.3561967908492971,0.3538428197378824,0.3483976954588865,0.0932558566955699,-0.0018794339470248334,0.013911599887955095,0.0036992828937404965,0.005669649590739789,-0.012237195350088992,0.3561967908492971
2582,2020-11-06,0.3532861891994904,0.3495784209153904,0.351084435564212,0.3486277809519905,0.0712386853695839,0.00631882299025982,-0.0066183699339067426,-0.002758384173670414,0.00023008549310399307,-0.022017171325986004,0.3495784209153904
2583,2020-11-09,0.3560405365284959,0.3425128613089709,0.3638951476808626,0.3459326173362667,0.1143212534542852,0.00275434732900548,-0.007065559606419469,0.012810712116650635,-0.0026951636157238057,0.0430825680847013,0.3425128613089709
2584,2020-11-10,0.3403164224946449,0.3336504292090374,0.33783141748404,0.3254149494259523,0.0993921770694532,-0.01572411403385099,-0.008862432099933482,-0.02606373019682262,-0.020517667910314397,-0.014929076384831999,0.3336504292090374
2585,2020-11-11,0.3373676458492437,0.3391549004730347,0.3367135963785614,0.3373705933663008,0.0569676462286753,-0.0029487766454011632,0.005504471263997279,-0.0011178211054785891,0.011955643940348537,-0.04242453084077791,0.3391549004730347
2586,2020-11-12,0.3362335181011357,0.3347887065086177,0.3401716080875397,0.3364996011023942,0.0651640662435098,-0.0011341277481080048,-0.004366193964417009,0.0034580117089783036,-0.0008709922639066336,0.008196420014834505,0.3347887065086177
2587,2020-11-13,0.3328310606896111,0.332138135345239,0.3317517443936109,0.3300411084576448,0.064888379817128,-0.0034024574115246176,-0.00265057116337869,-0.00841986369392883,-0.006458492644749403,-0.0002756864263818021,0.332138135345239
2588,2020-11-16,0.3312756632420456,0.3318047622368997,0.3316874324070714,0.3320378157187096,0.0880837824177699,-0.0015553974475654986,-0.00033337310833930767,-6.431198653950032e-05,0.001996707261064823,0.0231954026006419,0.3318047622368997
2589,2020-11-17,0.3727853766607241,0.3590588047533787,0.3715349478402915,0.3558011673161996,0.2008188543259795,0.041509713418678484,0.027254042516479005,0.039847515433220126,0.02376335159748999,0.11273507190820961,0.3590588047533787
2590,2020-11-18,0.3632099460589367,0.3956712263016457,0.3988773343281628,0.3644207032559147,0.2561389459588964,-0.009575430601787394,0.03661242154826699,0.027342386487871295,0.008619535939715095,0.0553200916329169,0.3956712263016457
2591,2020-11-19,0.3985709760455517,0.4059402867239491,0.4090181602766615,0.4006327068954557,0.2050427642159018,0.035361029986615,0.010269060422303411,0.010140825948498688,0.036212003639541024,-0.0510961817429946,0.4059402867239491
2592,2020-11-20,0.4034235134797774,0.3980860505332146,0.4041045698912262,0.4018570460814187,0.1080162392433064,0.004852537434225701,-0.007854236190734498,-0.004913590385435318,0.001224339185962986,-0.09702652497259541,0.3980860505332146
2593,2020-11-23,0.4078871551976115,0.4242993302687969,0.4230029802918181,0.4123171907377518,0.1649533630462037,0.004463641717834088,0.026213279735582296,0.018898410400591925,0.010460144656333104,0.056937123802897296,0.4242993302687969
2594,2020-11-24,0.4377799858177479,0.4515614865887389,0.4503373415861773,0.4323746876618582,0.1760733719731927,0.029892830620136424,0.027262156319942,0.027334361294359177,0.02005749692410641,0.011120008926989,0.4515614865887389
2595,2020-11-25,0.4456055896555742,0.4667008017107768,0.4616040138336666,0.448126535360834,0.1605879997636973,0.007825603837826267,0.015139315122037922,0.01126667224748934,0.015751847698975807,-0.01548537220949539,0.4667008017107768
2596,2020-11-27,0.4707998168663482,0.4762624724605228,0.481531820959847,0.4753081441688542,0.12327482654729,0.025194227210774023,0.009561670749745954,0.019927807126180364,0.027181608808020175,-0.037313173216407314,0.4762624724605228
2597,2020-11-30,0.4878524879647029,0.461497173902703,0.488785601948782,0.4556368312822987,0.2067749939283346,0.017052671098354677,-0.014765298557819773,0.007253780988935032,-0.019671312886555492,0.0835001673810446,0.461497173902703
2598,2020-12-01,0.4841098256039862,0.4754494172465369,0.480783931825024,0.4700493158558131,0.1316189357191149,-0.0037426623607166865,0.013952243343833881,-0.00800167012375802,0.014412484573514406,-0.0751560582092197,0.4754494172465369
2599,2020-12-02,0.4507740422807927,0.4624891422049759,0.4596257300073103,0.4447083157644108,0.1567989523915797,-0.03333578332319348,-0.012960275041560998,-0.021158201817713718,-0.025341000091402333,0.025180016672464806,0.4624891422049759
2600,2020-12-03,0.4779773477052557,0.4824580685708696,0.4816845941390907,0.4785784650961774,0.13965486685002,0.027203305424462976,0.019968926365893702,0.02205886413178043,0.03387014933176663,-0.017144085541559717,0.4824580685708696
2601,2020-12-04,0.4787793176454376,0.4870600094670965,0.4817408809321181,0.4811010928026534,0.0964945158093037,0.0008019699401818903,0.004601940896226897,5.628679302738249e-05,0.0025226277064759883,-0.04316035104071629,0.4870600094670965
2602,2020-12-07,0.4900478741863209,0.521794271610092,0.5217492683637227,0.4955217772515146,0.184807380519472,0.011268556540883323,0.034734262142995465,0.04000838743160462,0.014420684448861187,0.08831286471016829,0.521794271610092
2603,2020-12-08,0.5067278921852172,0.5283963767177908,0.5237517013962438,0.5082169521514706,0.2109165260884691,0.01668001799889629,0.006602105107698875,0.0020024330325211226,0.012695174899955974,0.0261091455689971,0.5283963767177908
2604,2020-12-09,0.5295566306997772,0.4914831117136003,0.5261964403922862,0.4831553120334675,0.2339763828628066,0.02282873851456002,-0.03691326500419051,0.0024447389960423616,-0.025061640118003048,0.0230598567743375,0.4914831117136003
2605,2020-12-10,0.4652992064332036,0.509850306281193,0.5048291417894871,0.4653574449790245,0.2201658056935811,-0.0642574242665736,0.01836719456759267,-0.021367298602799067,-0.01779786705444303,-0.013810577169225485,0.509850306281193
2606,2020-12-11,0.498221804281806,0.4959631222421908,0.5018134360440302,0.4903862103674258,0.152530079358307,0.03292259784860241,-0.013887184039002187,-0.0030157057454569536,0.02502876538840132,-0.0676357263352741,0.4959631222421908
2607,2020-12-14,0.5014541221351343,0.5202250694642069,0.5168919647713147,0.5013968750952107,0.1707962742948663,0.0032323178533282815,0.024261947222016078,0.015078528727284546,0.011010664727784891,0.018266194936559288,0.5202250694642069
2608,2020-12-15,0.5211234491545643,0.5148750582202618,0.5202293408879118,0.5125719134710035,0.1479238186508431,0.019669327019430027,-0.005350011243945074,0.003337376116597124,0.011175038375792812,-0.02287245564402321,0.5148750582202618
2609,2020-12-16,0.5089313997153018,0.5063541130321306,0.5086490234627944,0.4971241005996817,0.1381576269962651,-0.012192049439262553,-0.00852094518813118,-0.011580317425117448,-0.015447812871321798,-0.009766191654577983,0.5063541130321306
2610,2020-12-17,0.5088989886486358,0.5332910472664782,0.5298152872868345,0.5090386323209747,0.1846774140613205,-3.24110666659605e-05,0.02693693423434762,0.021166263824040077,0.011914531721292976,0.046519787065055385,0.5332910472664782
2611,2020-12-18,0.5418782873221035,0.5650820085936344,0.5589108104289525,0.5164667414184355,0.7290140271879328,0.032979298673467716,0.0317909613271562,0.02909552314211805,0.007428109097460833,0.5443366131266123,0.5650820085936344
2612,2020-12-21,0.5397234334756181,0.528380111891583,0.5375997986191808,0.530871026116603,0.1905035872055242,-0.002154853846485394,-0.036701896702051484,-0.021311011809771685,0.014404284698167458,-0.5385104399824087,0.528380111891583
2613,2020-12-22,0.5249471391819461,0.5206397294843038,0.5226258182844389,0.5047083082415894,0.1697309431757763,-0.014776294293671999,-0.007740382407279145,-0.014973980334741954,-0.026162717875013564,-0.020772644029747905,0.5206397294843038
2614,2020-12-23,0.5121475120352971,0.5252254055543227,0.5239286237816523,0.5115612224133437,0.1088731645519767,-0.012799627146649062,0.004585676070018918,0.0013028054972133996,0.006852914171754265,-0.06085777862379961,0.5252254055543227
2615,2020-12-24,0.5208885245466363,0.5380637502282473,0.5356617143860134,0.5267050380711185,0.0750444708461604,0.008741012511339186,0.012838344673924529,0.011733090604361118,0.015143815657774784,-0.0338286937058163,0.5380637502282473
2616,2020-12-28,0.5464229937902028,0.5396248385706695,0.5479738337461154,0.5429745311119445,0.105937760507263,0.025534469243566504,0.00156108834242219,0.012312119360102014,0.016269493040826033,0.030893289661102608,0.5396248385706695
2617,2020-12-29,0.5354784737487789,0.5414949213917599,0.5387256817309857,0.5382087109006058,0.0751928163994039,-0.010944520041423877,0.0018700828210904685,-0.00924815201512974,-0.004765820211338645,-0.030744944107859107,0.5414949213917599
2618,2020-12-30,0.5443896258183145,0.5649031327246293,0.5601974919135132,0.5491865385128962,0.1406197693423566,0.008911152069535633,0.02340821133286941,0.02147181018252753,0.01097782761229038,0.0654269529429527,0.5649031327246293
2619,2020-12-31,0.5670644303080112,0.5737574138018179,0.5779861432149529,0.5678882725608474,0.1629500416811621,0.02267480448969672,0.008854281077188553,0.017788651301439695,0.01870173404795117,0.022330272338805496,0.5737574138018179
2620,2021-01-04,0.5828371609418611,0.5933523608227754,0.5987100642626574,0.58930980746467,0.1596296612338937,0.015772730633849874,0.019594947020957543,0.020723921047704486,0.021421534903822592,-0.0033203804472684006,0.5933523608227754
2621,2021-01-05,0.5862395812697855,0.5976941389382396,0.5957747945163926,0.5909614052931323,0.1058281423329635,0.0034024203279243714,0.004341778115464212,-0.0029352697462647903,0.001651597828462359,-0.053801518900930184,0.5976941389382396
2622,2021-01-06,0.6144554914841591,0.6146628562062073,0.6224416658623066,0.6155299996953257,0.1467045626103566,0.02821591021437364,0.01696871726796767,0.026666871345914056,0.02456859440219339,0.040876420277393105,0.6146628562062073
2623,2021-01-07,0.6299608493598147,0.663495707909626,0.6570136841329481,0.636976171839296,0.1690184250428298,0.015505357875655545,0.04883285170341867,0.03457201827064149,0.021446172143970266,0.022313862432473186,0.663495707909626
