,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2712,2021-05-17,0.9600315276571132,0.9639454560425254,0.9337433487246304,0.9592146542224492,0.0462473083354385,-0.0022833642765139883,0.0038192421833819212,0.000256517051641203,-0.0019519591385988022,-0.008772119768546902,0.9639454560425254
2713,2021-05-18,0.9592324494198446,0.9581399159515678,0.9280234149891836,0.9579900208964974,0.0416086229504252,-0.0007990782372685468,-0.005805540090957573,-0.005719933735446769,-0.001224633325951796,-0.004638685385013296,0.9581399159515678
2714,2021-05-19,0.9451909520931866,0.9496225815678622,0.9133201627452128,0.9443273419292522,0.0638180134011813,-0.014041497326658048,-0.00851733438370561,-0.014703252243970844,-0.013662678967245268,0.0222093904507561,0.9496225815678622
2715,2021-05-20,0.9437449476606818,0.9622266401590456,0.9327533147030082,0.9487667636366486,0.0535902895569429,-0.001446004432504755,0.012604058591183409,0.01943315195779538,0.004439421707396418,-0.010227723844238402,0.9622266401590456
2716,2021-05-21,0.965435198726264,0.9587129455364714,0.9315434817620756,0.9595975195475258,0.0523993407677409,0.0216902510655822,-0.003513694622574226,-0.0012098329409325759,0.010830755910877232,-0.0011909487892019996,0.9587129455364714
2717,2021-05-24,0.9534483980847978,0.9462614901811722,0.9294166711851076,0.9474655775937948,0.0614000264655286,-0.011986800641466289,-0.012451455355299124,-0.0021268105769679524,-0.012131941953731018,0.009000685697787697,0.9462614901811722
2718,2021-05-25,0.9386079764332784,0.924299926686322,0.9084070164314656,0.9253069662684904,0.0772456602547908,-0.014840421651519331,-0.021961563494850234,-0.021009654753642026,-0.02215861132530439,0.015845633789262195,0.924299926686322
2719,2021-05-26,0.9202665170927397,0.9111229067280426,0.8890838448699067,0.9121035866231348,0.0917174925114583,-0.018341459340538768,-0.013177019958279357,-0.01932317156155894,-0.013203379645355562,0.01447183225666751,0.9111229067280426
2720,2021-05-27,0.9091171340542596,0.8987479917530128,0.8780106993579658,0.8977521360272496,0.0890468800750658,-0.01114938303848001,-0.01237491497502985,-0.01107314551194083,-0.014351450595885273,-0.0026706124363925082,0.8987479917530128
2721,2021-05-28,0.8988428245319955,0.908792995722948,0.8831805121135708,0.9036840014120158,0.077936169956813,-0.010274309522264158,0.01004500396993524,0.005169812755605019,0.0059318653847661995,-0.011110710118252792,0.908792995722948
2722,2021-06-01,0.9216363828918616,0.8921403466788058,0.88835049798491,0.891475694526239,0.0914167478677204,0.022793558359866073,-0.01665264904414221,0.0051699858713391,-0.012208306885776787,0.013480577910907399,0.8921403466788058
2723,2021-06-02,0.8938578919558975,0.8981750303859171,0.8678540558113016,0.8951113828682078,0.0545382366740048,-0.027778490935964073,0.006034683707111244,-0.020496442173608354,0.0036356883419688124,-0.0368785111937156,0.8981750303859171
2724,2021-06-03,0.8891774597101341,0.9003903354740309,0.8674507572913748,0.8930830787135161,0.0483741744559529,-0.004680432245763422,0.0022153050881138503,-0.0004032985199268202,-0.0020283041546916847,-0.006164062218051901,0.9003903354740309
2725,2021-06-04,0.900859571419042,0.9046297993530088,0.8773505476306728,0.9022296578656976,0.0451285382607335,0.011682111708907983,0.004239463878977889,0.009899790339297998,0.009146579152181533,-0.0032456361952193993,0.9046297993530088
2726,2021-06-07,0.9015444972318308,0.9059283935408924,0.8820805330516914,0.9001247677011803,0.0518195050946142,0.0006849258127887836,0.0012985941878835838,0.0047299854210186565,-0.0021048901645173146,0.0066909668338807,0.9059283935408924
2727,2021-06-08,0.9091932409112586,0.9045153980894513,0.8767640451258065,0.9003163031808558,0.0394095781154137,0.007648743679427805,-0.0014129954514411347,-0.005316487925884905,0.00019153547967543094,-0.0124099269792005,0.9045153980894513
2728,2021-06-09,0.9053498629524616,0.914827747647867,0.8847938951870365,0.905980262627262,0.0733263560575986,-0.0038433779587970784,0.010312349558415757,0.008029850061230026,0.005663959446406186,0.0339167779421849,0.914827747647867
2729,2021-06-10,0.9116286286730456,0.934383200846392,0.8995337884681274,0.9155097022043998,0.063899815944278,0.006278765720584056,0.01955545319852503,0.014739893281090821,0.00952943957713781,-0.0094265401133206,0.934383200846392
2730,2021-06-11,0.9318344985748952,0.927240796377416,0.9001570060812738,0.9260722661113177,0.0481744800125109,0.020205869901849582,-0.007142404468976071,0.0006232176131464318,0.010562563906917899,-0.0157253359317671,0.927240796377416
2731,2021-06-14,0.9230063211287612,0.9212061808881128,0.8899638603493732,0.9157775378615444,0.0501208993467826,-0.008828177446133956,-0.0060346154893031745,-0.010193145731900555,-0.010294728249773288,0.0019464193342716984,0.9212061808881128
2732,2021-06-15,0.9198859304037024,0.916088071645616,0.8872504399096692,0.91485898161538,0.0603606529767704,-0.0031203907250588747,-0.005118109242496782,-0.0027134204397040174,-0.000918556246164326,0.010239753629987802,0.916088071645616
2733,2021-06-16,0.9165753858876252,0.9150568912640208,0.896527080217708,0.9108406348716576,0.076644170967315,-0.003310544516077152,-0.0010311803815952203,0.009276640308038764,-0.0040183467437224785,0.016283517990544602,0.9150568912640208
2734,2021-06-17,0.911514493924805,0.9195639053849024,0.8889006093472734,0.912141946061888,0.0515548498081249,-0.005060891962820224,0.004507014120881614,-0.007626470870434554,0.0013013111902304697,-0.025089321159190103,0.9195639053849024
2735,2021-06-18,0.911666699793804,0.9116194641504848,0.8836573217830059,0.9049853215890812,0.1337808413632153,0.00015220586899900024,-0.00794444123441762,-0.005243287564267507,-0.0071566244728068495,0.0822259915550904,0.9116194641504848
2736,2021-06-21,0.9118947372295864,0.9175775392595188,0.8833270776426413,0.9095009577549158,0.0517040191514189,0.0002280374357823689,0.005958075109034011,-0.0003302441403646439,0.004515636165834613,-0.08207682221179641,0.9175775392595188
2737,2021-06-22,0.9121611573031008,0.916317147043962,0.8827404265232681,0.9119502976277482,0.0428356610968758,0.0002664200735144062,-0.0012603922155567382,-0.0005866511193731716,0.0024493398728323568,-0.008868358054543099,0.916317147043962
2738,2021-06-23,0.9119330764163016,0.911734138285273,0.8790740734385634,0.9067457750097132,0.0398017491308479,-0.0002280808867991535,-0.004583008758689,-0.0036663530847047543,-0.005204522618034946,-0.0030339119660279038,0.911734138285273
2739,2021-06-24,0.9148248491934764,0.920289333552267,0.8911003459077927,0.9157773733772776,0.0467477474226184,0.0028917727771747836,0.008555195266993998,0.012026272469229382,0.009031598367564397,0.0069459982917704985,0.920289333552267
2740,2021-06-25,0.9195054456581996,0.9268970468442818,0.8933737642542354,0.9189157225130614,0.1036943472036763,0.004680596464723186,0.006607713292014705,0.0022734183464426794,0.0031383491357838134,0.056946599781057906,0.9268970468442818
2741,2021-06-28,0.9285999441412648,0.927508073748089,0.9001936019601801,0.928674646287932,0.0404369218184224,0.009094498483065205,0.0006110269038072103,0.006819837705944631,0.009758923774870532,-0.0632574253852539,0.927508073748089
2742,2021-06-29,0.925517623167698,0.9260566716708976,0.8944369667056632,0.926378324386888,0.032172459008505,-0.0030823209735667545,-0.0014514020771914105,-0.005756635254516862,-0.0022963219010438962,-0.008264462809917397,0.9260566716708976
2743,2021-06-30,0.923615196093562,0.9309839074873753,0.8956471616141983,0.9263785326237448,0.0559409096923983,-0.001902427074136015,0.004927235816477693,0.0012101949085351338,2.0823685675797066e-07,0.0237684506838933,0.9309839074873753
2744,2021-07-01,0.9274965998951828,0.9430150729292708,0.9060237363204146,0.9320808874614214,0.0503229997473744,0.0038814038016208308,0.01203116544189553,0.010376574706216224,0.00570235483767656,-0.005617909945023904,0.9430150729292708
2745,2021-07-02,0.9411574593292428,0.9498899953741504,0.9162902035175928,0.9424138953458464,0.0467621831655178,0.013660859434059924,0.006874922444879639,0.010266467197178275,0.010333007884425038,-0.003560816581856599,0.9498899953741504
2746,2021-07-06,0.94089118046087,0.9306020241997216,0.909763724954321,0.9306266555286756,0.0671815414967459,-0.00026627886837282677,-0.01928797117442882,-0.00652647856327182,-0.01178723981717078,0.020419358331228106,0.9306020241997216
2747,2021-07-07,0.9287522592606636,0.928959544043088,0.8956837355399636,0.9236229691049034,0.0573026814392435,-0.01213892120020632,-0.0016424801566335967,-0.014079989414357397,-0.0070036864237722485,-0.009878860057502409,0.928959544043088
2748,2021-07-08,0.9293989579417636,0.9330079298426236,0.904556781967632,0.9278708195987976,0.0479820034405187,0.0006466986811000108,0.004048385799535592,0.008873046427668396,0.004247850493894201,-0.009320677998724797,0.9330079298426236
2749,2021-07-09,0.9250230376592852,0.9365219655542366,0.9017336334807672,0.9250390062431616,0.0387335041562909,-0.004375920282478463,0.003514035711613017,-0.0028231484868648238,-0.0028318133556359815,-0.009248499284227801,0.9365219655542366
2750,2021-07-12,0.930350426889489,0.9333518158113734,0.9089568709241084,0.9320424535235776,0.0517136429800185,0.005327389230203816,-0.0031701497428632264,0.0072232374433411906,0.00700344728041602,0.012980138823727602,0.9333518158113734
2751,2021-07-13,0.9337753413084784,0.9351089701027954,0.9047404607681448,0.92989950265051,0.0389331985997329,0.0034249144189894,0.0017571542914219807,-0.004216410155963524,-0.002142950873067595,-0.012780444380285604,0.9351089701027954
2752,2021-07-14,0.929323032152837,0.934612276244738,0.8995337109422623,0.92419706894069,0.0525749756396838,-0.004452309155641432,-0.0004966938580573954,-0.0052067498258825395,-0.005702433709820043,0.013641777039950904,0.934612276244738
2753,2021-07-15,0.9297417165325904,0.9419838925476752,0.907747076438868,0.9266847374923982,0.0506862992770098,0.0004186843797534534,0.007371616302937256,0.008213365496605673,0.002487668551708233,-0.0018886763626740008,0.9419838925476752
2754,2021-07-16,0.9440112781585176,0.947063526946614,0.9149334396041344,0.9435235838154372,0.0755807379070578,0.014269561625927185,0.0050796343989387704,0.007186363165266441,0.016838846323039003,0.024894438630047998,0.947063526946614
2755,2021-07-19,0.9429459172140152,0.942365707617521,0.9164735230459304,0.9370560090423856,0.0608683099354,-0.0010653609445023804,-0.004697819329092967,0.001540083441796014,-0.006467574773051599,-0.014712427971657796,0.942365707617521
2756,2021-07-20,0.9409291026039496,0.942976802739136,0.9180868225600772,0.9403472580490412,0.0730256114138607,-0.0020168146100656426,0.0006110951216149463,0.0016132995141467932,0.003291249006655561,0.012157301478460697,0.942976802739136
2757,2021-07-21,0.9395592309422476,0.9351852376118336,0.9055103443826464,0.9287895440712736,0.0457588990340082,-0.0013698716617019935,-0.007791565127302391,-0.012576478177430794,-0.011557713977767614,-0.027266712379852502,0.9351852376118336
2758,2021-07-22,0.9284098126440028,0.9347651523518532,0.9027970714621444,0.9304735135654232,0.0331973967543638,-0.011149418298244784,-0.00042008525998038504,-0.0027132729205020523,0.0016839694941496175,-0.0125615022796444,0.9347651523518532
2759,2021-07-23,0.9371238559601468,0.9461469524819992,0.9113769103866106,0.9371325054237266,0.0420392892802579,0.008714043316144005,0.011381800130146003,0.008579838924466232,0.006658991858303431,0.008841892525894103,0.9461469524819992
2760,2021-07-26,0.9426414805024724,0.9360636783219292,0.9107535852877428,0.9369028857897002,0.0365344593212794,0.005517624542325628,-0.010083274160070044,-0.0006233250988678662,-0.0002296196340264567,-0.0055048299589785035,0.9360636783219292
2761,2021-07-27,0.9289424827186018,0.9345358723000842,0.9005603629055693,0.9314302133644802,0.052122655695502,-0.013698997783870626,-0.0015278060218449907,-0.010193222382173461,-0.005472672425219982,0.015588196374222603,0.9345358723000842
2762,2021-07-28,0.9305789624712344,0.9328937332324893,0.908223779857442,0.9319661833720516,0.039676639359053,0.0016364797526325914,-0.0016421390675949166,0.00766341695187267,0.0005359700075714402,-0.012446016336448998,0.9328937332324893
2763,2021-07-29,0.930236178101454,0.9260566716708976,0.8989102559583556,0.926952418542496,0.0360628917198984,-0.0003427843697804134,-0.006837061561591695,-0.009313523899086351,-0.0050137648295556225,-0.0036137476391546047,0.9260566716708976
2764,2021-07-30,0.9232344570148916,0.9225427723949,0.8913570316204223,0.920905674147244,0.054954467260938,-0.007001721086562385,-0.003513899275997545,-0.007553224337933262,-0.006046744395251991,0.018891575541039603,0.9225427723949
2765,2021-08-02,0.921331827175544,0.915858791593847,0.8890836895903638,0.91225648406412,0.044495771530309,-0.001902629839347636,-0.0066839808010530355,-0.0022733420300585783,-0.008649190083124036,-0.010458695730628999,0.915858791593847
2766,2021-08-03,0.9161568175343794,0.932244299702932,0.8960871161946928,0.9162368192686036,0.0558278297063529,-0.005175009641164574,0.016385508109085012,0.007003426604329066,0.003980335204483598,0.0113320581760439,0.932244299702932
2767,2021-08-04,0.9070622107954068,0.8720120003309928,0.8778639595624829,0.8691256880839036,0.1672813887184669,-0.009094606738972555,-0.06023229937193919,-0.01822315663220997,-0.047111131184700006,0.111453559012114,0.8720120003309928
2768,2021-08-05,0.8704556100297568,0.8937064228907855,0.8581375632034729,0.8727997134660629,0.07925463447496,-0.03660660076565003,0.021694422559792703,-0.019726396359009968,0.0036740253821593294,-0.0880267542435069,0.8937064228907855
2769,2021-08-06,0.882251832908988,0.8790396624473725,0.8552408173770727,0.8755168154561034,0.0568720151094109,0.01179622287923121,-0.014666760443412974,-0.0028967458264002044,0.0027171019900404936,-0.022382619365549104,0.8790396624473725
2770,2021-08-09,0.8771908836351306,0.8704078585823016,0.848457598880491,0.8695849248482714,0.0541412537442708,-0.0050609492738573625,-0.008631803865070897,-0.0067832184965817,-0.005931890607831947,-0.002730761365140104,0.8704078585823016
2771,2021-08-10,0.8683626553821621,0.8706752723885899,0.8367244271558906,0.8570321936573935,0.0688151864015301,-0.008828228252968584,0.0002674138062882525,-0.011733171724600422,-0.012552731190877964,0.014673932657259303,0.8706752723885899
2772,2021-08-11,0.8719395529174391,0.871324501264724,0.8433243045688192,0.8706182084954439,0.0506429920483116,0.0035768975352770127,0.0006492288761341669,0.0065998774129286675,0.013586014838050442,-0.0181721943532185,0.871324501264724
2773,2021-08-12,0.8683627151469737,0.8714009734271856,0.8414177640306856,0.8641888397203626,0.0432735452981582,-0.0035768377704653576,7.647216246153832e-05,-0.0019065405381336609,-0.006429368775081268,-0.0073694467501533995,0.8714009734271856
2774,2021-08-13,0.8718253535999982,0.8772445108370468,0.8502541834086027,0.8754784883135877,0.0432422678552095,0.0034626384530245247,0.00584353740986121,0.008836419377917126,0.01128964859322501,-3.127744294870172e-05,0.8772445108370468
2775,2021-08-16,0.8752981264098859,0.8893686571508738,0.854602875482674,0.878999408637063,0.0585730268143924,0.00347277280988767,0.012124146313826967,0.004348692074071292,0.003520920323475396,0.0153307589591829,0.8893686571508738
2776,2021-08-17,0.8806666003374802,0.8898688983349329,0.8545658717142163,0.8851699369156277,0.0641548474021677,0.005368473927594319,0.0005002411840591137,-3.70037684577218e-05,0.00617052827856468,0.005581820587775302,0.8898688983349329
2777,2021-08-18,0.883964640123898,0.8730878633766491,0.8547508574485962,0.8739088652082005,0.0718924055962563,0.003298039786417739,-0.016781034958283758,0.00018498573437997212,-0.011261071707427184,0.007737558194088598,0.8730878633766491
2778,2021-08-19,0.8654431279580101,0.863657911161177,0.8413380821714563,0.861181903774234,0.0642149963309153,-0.01852151216588782,-0.00942995221547216,-0.01341277527713991,-0.012726961433966566,-0.007677409265340995,0.863657911161177
2779,2021-08-20,0.8604582064889262,0.8603479831302819,0.835943636459764,0.8562069789099246,0.0676458912266772,-0.004984921469083914,-0.0033099280308950263,-0.005394445711692342,-0.0049749248643093935,0.003430894895761899,0.8603479831302819
2780,2021-08-23,0.8596528162983712,0.8684691084867114,0.8403774702841208,0.8629945709527007,0.0464975278790284,-0.0008053901905550331,0.008121125356429504,0.004433833824356803,0.006787592042776125,-0.021148363347648802,0.8684691084867114
2781,2021-08-24,0.8647913735259654,0.8636195727532345,0.8338744104491222,0.8621847315912243,0.0430762568118661,0.005138557227594154,-0.004849535733476906,-0.006503059834998548,-0.0008098393614763832,-0.0034212710671623,0.8636195727532345
2782,2021-08-25,0.8601512086488902,0.8528808618965273,0.8307335441366718,0.8530057651438212,0.0522862607816954,-0.004640164877075192,-0.01073871085670719,-0.0031408663124504743,-0.009178966447403125,0.009210003969829295,0.8528808618965273
2783,2021-08-26,0.851523253680123,0.8524190273382183,0.8204985580959347,0.8490720779304146,0.0684374511289954,-0.008627954968767115,-0.00046183455830905995,-0.010234986040737026,-0.003933687213406589,0.016151190347299997,0.8524190273382183
2784,2021-08-27,0.8521369262963489,0.857461210160715,0.8326919855426239,0.8493035788920599,0.0640201138017731,0.0006136726162258022,0.005042182822496688,0.012193427446689165,0.00023150096164525902,-0.004417337327222298,0.857461210160715
2785,2021-08-30,0.8523669523871815,0.8626572241396353,0.8325071844029794,0.8565539883449279,0.0452753016468776,0.000230026090832669,0.005196013978920333,-0.00018480113964447487,0.007250409452868034,-0.0187448121548955,0.8626572241396353
2786,2021-08-31,0.8625672820522853,0.8680458169897678,0.8337635815455912,0.8613362870170816,0.0698858373332371,0.010200329665103758,0.00538859285013249,0.0012563971426117204,0.00478229867215374,0.0246105356863595,0.8680458169897678
2787,2021-09-01,0.8649063077626368,0.8596550948572027,0.8355000965049746,0.8557055477967473,0.0649367834758863,0.0023390257103514944,-0.008390722132565087,0.0017365149593834284,-0.005630739220334302,-0.004949053857350796,0.8596550948572027
2788,2021-09-02,0.8575819185592621,0.8697005763517921,0.8351673848778606,0.8616830663460194,0.0437354890709396,-0.007324389203374637,0.010045481494589392,-0.0003327116271140129,0.005977518549272087,-0.021201294404946704,0.8697005763517921
2789,2021-09-03,0.8657115052330726,0.8712787271157395,0.8394536649487188,0.8646528147038607,0.0400375329315384,0.008129586673810474,0.0015781507639474057,0.004286280070858184,0.002969748357841251,-0.0036979561394011942,0.8712787271157395
2790,2021-09-07,0.8551279062759285,0.8519187179363513,0.8311400723814508,0.8466039153495764,0.0789587017455219,-0.010583598957144114,-0.019360009179388182,-0.008313592567267936,-0.01804889935428433,0.0389211688139835,0.8519187179363513
2791,2021-09-08,0.8487240353255827,0.8501097181110571,0.8213484393538658,0.8488407532031288,0.0514971068365272,-0.00640387095034578,-0.0018089998252942552,-0.009791633027585012,0.0022368378535524425,-0.027461594908994698,0.8501097181110571
2792,2021-09-09,0.8455413013939393,0.8297490219101272,0.8152887729895999,0.8307532598748979,0.0787614132592298,-0.0031827339316433667,-0.02036069620092984,-0.006059666364265914,-0.018087493328230897,0.027264306422702604,0.8297490219101272
2793,2021-09-10,0.8302026472988076,0.8227054650445472,0.8017652955823229,0.8235799191811392,0.0533593176705522,-0.015338654095131798,-0.007043556865580003,-0.013523477407276996,-0.007173340693758745,-0.025402095588677606,0.8227054650445472
2794,2021-09-13,0.8323501579212588,0.8341368595209104,0.8093769757478052,0.8294421020527932,0.0614337098656272,0.002147510622451221,0.01143139447636321,0.007611680165482304,0.005862182871654076,0.008074392195074998,0.8341368595209104
2795,2021-09-14,0.8344207473879672,0.8315194104562482,0.8052015222725174,0.8296347297151115,0.0481023012980138,0.0020705894667084612,-0.002617449064662214,-0.004175453475287805,0.00019262766231831208,-0.013331408567613397,0.8315194104562482
2796,2021-09-15,0.8312378787195086,0.8395635861255621,0.812591307587517,0.8324885461466643,0.0614866409229251,-0.003182868668458627,0.008044175669313924,0.007389785314999564,0.0028538164315528025,0.013384339624911298,0.8395635861255621
2797,2021-09-16,0.8360314258567758,0.8366001363401105,0.8078989397533591,0.8253154702609903,0.0648549809327895,0.004793547137267207,-0.0029634497854515995,-0.004692367834157829,-0.007173075885674063,0.0033683400098644053,0.8366001363401105
2798,2021-09-17,0.8330019755426927,0.8443749198867121,0.8124437190430616,0.8325272799177373,0.1361747687273689,-0.003029450314083082,0.007774783546601549,0.0045447792897024275,0.007211809656747059,0.07131978779457938,0.8443749198867121
2799,2021-09-20,0.8374117784188028,0.8279399538670253,0.8123327929762272,0.8263951937639367,0.079228168946311,0.004409802876110036,-0.016434966019686748,-0.00011092606683438255,-0.0061320861538006755,-0.056946599781057886,0.8279399538670253
2800,2021-09-21,0.8271732426671319,0.8289021660450091,0.8058666303559777,0.8267037135777398,0.0508162209631046,-0.010238535751670885,0.0009622121779837567,-0.00646616262024946,0.00030851981380308757,-0.028411947983206405,0.8289021660450091
2801,2021-09-22,0.8304327406473067,0.822282105329796,0.8001764641799535,0.8232328613011513,0.0611786784077375,0.0032594979801747748,-0.00662006071521315,-0.005690166176024247,-0.0034708522765884986,0.010362457444632898,0.822282105329796
2802,2021-09-23,0.8149023271896136,0.8277090365878708,0.796481472550099,0.8187591230707121,0.0524859552251374,-0.015530413457693015,0.0054269312580748075,-0.003694991629854427,-0.004473738230439173,-0.008692723182600094,0.8277090365878708
2803,2021-09-24,0.8234920638720372,0.8221666807991225,0.7963707162305261,0.8222301421963905,0.0459200981630517,0.008589736682423577,-0.005542355788748288,-0.00011075631957291332,0.0034710191256783762,-0.006565857062085706,0.8221666807991225
2804,2021-09-27,0.8177399789480695,0.8202421200075394,0.7942275433111445,0.8203017316539494,0.0467477474226184,-0.005752084923967726,-0.0019245607915830965,-0.0021431729193815974,-0.0019284105424410836,0.0008276492595667012,0.8202421200075394
2805,2021-09-28,0.8140970965137438,0.8170090734459523,0.7935255220473457,0.8162523027481478,0.0702298892056732,-0.003642882434325645,-0.003233046561587072,-0.0007020212637988132,-0.004049428905801622,0.023482141783054807,0.8170090734459523
2806,2021-09-29,0.8148639117113833,0.827131572845465,0.8010631312077107,0.8170235683869633,0.0457324335053592,0.0007668151976394366,0.010122499399512708,0.007537609160364944,0.000771265638815577,-0.024497455700314003,0.827131572845465
2807,2021-09-30,0.8274800449254736,0.8184716632436108,0.8005829143488,0.8196076391594427,0.0599540462184368,0.012616133214090275,-0.008659909601854254,-0.0004802168589106426,0.002584070772479352,0.014221612713077598,0.8184716632436108
2808,2021-10-01,0.8190438259679614,0.8233598102562609,0.7929713531002827,0.8129742671768869,0.0632622372995537,-0.00843621895751212,0.004888147012650168,-0.007611561248517362,-0.006633371982555758,0.0033081910811169,0.8233598102562609
2809,2021-10-04,0.8209995203341175,0.8138145017279229,0.7967771217766418,0.8128585567865488,0.0687213540726839,0.0019556943661560577,-0.009545308528338015,0.003805768676359178,-0.00011571039033808628,0.005459116773130199,0.8138145017279229
2810,2021-10-05,0.8099173917841531,0.8154310591176204,0.7906805110302845,0.8140541180142485,0.0597134505034465,-0.011082128549964376,0.0016165573896974594,-0.006096610746357367,0.001195561227699704,-0.009007903569237398,0.8154310591176204
2811,2021-10-06,0.8103390482863898,0.8081949233808282,0.7836230069744741,0.8059165028759345,0.0704512372634643,0.00042165650223668916,-0.00723613573679216,-0.007057504055810404,-0.008137615138314014,0.010737786760017805,0.8081949233808282
2812,2021-10-07,0.7996404710470449,0.8048849953499332,0.7849902537523987,0.8042197237255441,0.0801592743633236,-0.010698577239344864,-0.0033099280308950263,0.0013672467779246578,-0.0016967791503904595,0.00970803709985929,0.8048849953499332
2813,2021-10-08,0.8057759045898897,0.8042306501382195,0.7766026858467996,0.8008258479006852,0.0565351811084244,0.006135433542844737,-0.0006543452117137027,-0.008387567905599136,-0.0033938758248588385,-0.023624093254899198,0.8042306501382195
2814,2021-10-11,0.8016728079440795,0.7955706041007498,0.7755311888008483,0.7967378579649147,0.0476908826253804,-0.004103096645810211,-0.008660046037469726,-0.0010714970459513307,-0.004087989935770531,-0.008844298483044001,0.7955706041007498
2815,2021-10-12,0.795422351471229,0.777057382568672,0.7669220161653776,0.773135446848977,0.085267121392568,-0.006250456472850496,-0.018513221532077795,-0.008609172635470674,-0.02360241111593775,0.037576238767187596,0.777057382568672
2816,2021-10-13,0.7777445738234634,0.7836774432838852,0.7570564549341353,0.7794216699581651,0.0794759825327511,-0.01767777764776557,0.006620060715213261,-0.00986556123124227,0.006286223109188138,-0.0057911388598168995,0.7836774432838852
2817,2021-10-14,0.7841484159999673,0.7958784710670199,0.766700230501157,0.7886389512646557,0.0725420140267301,0.0064038421765039155,0.0122010277831347,0.009643775567021673,0.009217281306490577,-0.006933968506020988,0.7958784710670199
2818,2021-10-15,0.7994871628951172,0.799958441711533,0.7723166828853715,0.7953495516415691,0.0886498971453318,0.015338746895149913,0.004079970644513042,0.0056164523842144876,0.0067106003769134,0.016107883118601687,0.799958441711533
2819,2021-10-18,0.7913193493070735,0.7818301050506486,0.7648529041455355,0.7807715734944,0.0676675448410263,-0.008167813588043749,-0.018128336660884314,-0.007463778739835947,-0.014577978147169102,-0.020982352304305493,0.7818301050506486
2820,2021-10-19,0.7841484159999673,0.7958784710670199,0.7644832434270965,0.7832011118617785,0.0596797671033478,-0.007170933307106164,0.014048366016371272,-0.00036966071843902437,0.002429538367378581,-0.007987777737678503,0.7958784710670199
2821,2021-10-20,0.7953071716379498,0.806963319080132,0.7818124828464467,0.7954265271273554,0.0555439267626643,0.01115875563798252,0.011084848013112047,0.017329239419350162,0.012225415265576856,-0.004135840340683497,0.806963319080132
2822,2021-10-21,0.8058524652905439,0.8043845495124508,0.7768982008859655,0.800902906955326,0.0462208428067896,0.010545293652594045,-0.002578769567681216,-0.004914281960481159,0.005476379827970557,-0.009323083955874702,0.8043845495124508
2823,2021-10-22,0.8041271389695188,0.8053470345616655,0.7777852547180266,0.8041041593393502,0.0324635798236433,-0.0017253263210250669,0.0009624850492147008,0.0008870538320611132,0.0032012523840242446,-0.0137572629831463,0.8053470345616655
2824,2021-10-25,0.8033602061835701,0.7991502653433958,0.7752727083183923,0.7982035301928168,0.046110168777894,-0.0007669327859487485,-0.0061967692182696155,-0.0025125463996342745,-0.005900629146533443,0.0136465889542507,0.7991502653433958
2825,2021-10-26,0.7983750526644722,0.80319148827312,0.7758637682833804,0.8007488192709137,0.0400447508029882,-0.004985153519097896,0.0040412229297241975,0.0005910599649880943,0.002545289078096924,-0.0060654179749057985,0.80319148827312
2826,2021-10-27,0.804778816057221,0.795108701324633,0.7774155377909014,0.7937296520599012,0.04819853958401,0.00640376339274884,-0.008082786948487075,0.0015517695075210058,-0.007019167211012478,0.008153788781021798,0.795108701324633
2827,2021-10-28,0.7941185397082647,0.797379603926044,0.7740532400876309,0.7929583980973922,0.0521250616526519,-0.010660276348956277,0.002270902601411051,-0.003362297703270567,-0.0007712539625089887,0.0039265220686418995,0.797379603926044
2828,2021-10-29,0.7912811376736387,0.7966100388370801,0.7674394623846057,0.7875207620025453,0.0623696271969396,-0.002837402034626013,-0.0007695650889638639,-0.006613777703025181,-0.0054376360948469316,0.010244565544287702,0.7966100388370801
2829,2021-11-01,0.7976079779503644,0.8074636284819989,0.7836599439816668,0.8012885866644114,0.0747121873759428,0.006326840276725698,0.010853589644918782,0.01622048159706113,0.013767824661866102,0.012342560179003204,0.8074636284819989
2830,2021-11-02,0.8072330217366281,0.8246683642440726,0.7933777383932896,0.8027155982915457,0.0801015313917259,0.00962504378626372,0.01720473576207371,0.009717794411622793,0.0014270116271343225,0.005389344015783101,0.8246683642440726
2831,2021-11-03,0.8087668062434423,0.8395635861255621,0.8101157042193945,0.8091174790525224,0.0908393181517437,0.0015337845068141842,0.014895221881489507,0.016737965826104872,0.006401880760976697,0.010737786760017798,0.8395635861255621
2832,2021-11-04,0.8371050143049571,0.827247133811754,0.8071598564913506,0.8165222867903066,0.0669168862102566,0.02833820806151477,-0.01231645231380818,-0.0029558477280439144,0.00740480773778418,-0.023922431941487105,0.827247133811754
2833,2021-11-05,0.8267897620821131,0.8227824147316629,0.8033540492219804,0.8204174225847726,0.0553394204049225,-0.010315252222844018,-0.004464719080091051,-0.003805807269370187,0.003895135794465987,-0.0115774658053341,0.8227824147316629
2834,2021-11-08,0.8208460243584198,0.8135449731695952,0.792343129232494,0.8134754939652917,0.0609404886498971,-0.0059437377236932765,-0.009237441562067739,-0.011010919989486445,-0.006941928619480842,0.005601068244974604,0.8135449731695952
2835,2021-11-09,0.8091887845696812,0.8148537318108301,0.7896089332971638,0.8117015674906466,0.0552479940332262,-0.01165723978873856,0.0013087586412349195,-0.002734195935330197,-0.0017739264746451378,-0.005692494616670901,0.8148537318108301
