,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2720,2021-05-27,0.6733276227230394,0.6704293014330427,0.6690214695618466,0.6732837372945875,0.0688184902569968,-0.0037331478529796236,-0.0024633114478743723,-0.000361208798987378,-0.0011902221817789993,0.027175114069182396,0.6704293014330427
2721,2021-05-28,0.6755132082665454,0.6800254256353473,0.67593858089296,0.6802473740185978,0.0352347030301454,0.002185585543506008,0.009596124202304601,0.00691711133111339,0.006963636724010347,-0.033583787226851396,0.6800254256353473
2722,2021-06-01,0.6865769390810785,0.6811081765581573,0.680728362028996,0.6812186620516738,0.0401094544178246,0.011063730814533157,0.0010827509228099608,0.004789781136036009,0.000971288033076001,0.004874751387679198,0.6811081765581573
2723,2021-06-02,0.6830610104579441,0.6839910701263944,0.6827620406867341,0.6856924110581012,0.0441587479038569,-0.0035159286231344344,0.0028828935682371215,0.0020336786577380694,0.0044737490064273855,0.0040492934860323,0.6839910701263944
2724,2021-06-03,0.6802102006286395,0.6843971173396486,0.6781863036645792,0.6837496693408732,0.02892352490023,-0.0028508098293046347,0.00040604721325421256,-0.004575737022154858,-0.0019427417172279693,-0.015235223003626897,0.6843971173396486
2725,2021-06-04,0.6890612395408242,0.6928293228223604,0.6935458350932253,0.6919856784849007,0.051035397194743,0.00885103891218475,0.008432205482711841,0.0153595314286461,0.008236009144027445,0.022111872294513002,0.6928293228223604
2726,2021-06-07,0.694572670357705,0.6970249774425156,0.7029380920083126,0.6970475917237565,0.0564626204063592,0.005511430816880769,0.004195654620155143,0.009392256915087271,0.005061913238855853,0.005427223211616199,0.6970249774425156
2727,2021-06-08,0.7021069293416885,0.6854257702798927,0.6938802649291028,0.686362748157098,0.0626308058289027,0.007534258983983522,-0.01159920716262286,-0.009057827079209768,-0.010684843566658553,0.006168185422543493,0.6854257702798927
2728,2021-06-09,0.6894005168111533,0.7063097571354573,0.6994593859209638,0.6917393283250796,0.0509119034929218,-0.012706412530535172,0.020883986855564585,0.005579120991860975,0.005376580167981593,-0.011718902335980892,0.7063097571354573
2729,2021-06-10,0.7076185240869336,0.7201017858331251,0.7134677514885639,0.7059950542621004,0.0607654009645508,0.018218007275780268,0.013792028697667824,0.0140083655676001,0.014255725937020847,0.009853497471628996,0.7201017858331251
2730,2021-06-11,0.7185057377347949,0.711317672765593,0.7094538577675858,0.7113852913799815,0.0404864351918052,0.010887213647861271,-0.008784113067532129,-0.004013893720978046,0.005390237117881114,-0.0202789657727456,0.711317672765593
2731,2021-06-14,0.7126955727452269,0.715648843040305,0.7081560575730329,0.7140942290954889,0.0323553498771562,-0.00581016498956799,0.004331170274711971,-0.001297800194552945,0.002708937715507398,-0.008131085314648998,0.715648843040305
2732,2021-06-15,0.7167681097273854,0.7139434447446371,0.7100692870334103,0.7164199255051841,0.0355856851300583,0.004072536982158481,-0.0017053982956678482,0.0019132294603774191,0.002325696409695155,0.003230335252902103,0.7139434447446371
2733,2021-06-16,0.7210714297840544,0.7086514210028275,0.7257231727669335,0.7144772643319591,0.0594329689185851,0.004303320056669002,-0.005292023741809593,0.01565388573352322,-0.0019426611732249466,0.023847283788526796,0.7086514210028275
2734,2021-06-17,0.7113380888919824,0.7254751023093217,0.720478508442116,0.7069664221472987,0.0550001949900555,-0.009733340892072007,0.016823681306494143,-0.005244664324817516,-0.007510842184660471,-0.004432773928529601,0.7254751023093217
2735,2021-06-18,0.7258090292714577,0.7280600613377003,0.7225254525439317,0.728007690927315,0.0594589675926527,0.014470940379475383,0.0025849590283786306,0.0020469441018157175,0.02104126878001633,0.004458772602597201,0.7280600613377003
2736,2021-06-21,0.7330447873525964,0.7231201117641831,0.7274893193288201,0.7288286961848989,0.0441197498927554,0.007235758081138632,-0.004939949573517177,0.00496386678488836,0.0008210052575838844,-0.015339217699897302,0.7231201117641831
2737,2021-06-22,0.7236099918865293,0.7227816974406032,0.7159428793221394,0.7208662893956604,0.0426118267968333,-0.00943479546606707,-0.0003384143235799497,-0.011546440006680703,-0.00796240678923843,-0.001507923095922098,0.7227816974406032
2738,2021-06-23,0.7233520287361838,0.7170699666408268,0.7153943299646126,0.7159137373104564,0.0413573907730705,-0.0002579631503455415,-0.005711730799776382,-0.0005485493575267952,-0.004952552085204065,-0.0012544360237628019,0.7170699666408268
2739,2021-06-24,0.7236779202195571,0.7368983973254024,0.7296701012585205,0.7269133440673232,0.0513473812835545,0.00032589148337336393,0.019828430684575626,0.01427577129390789,0.010999606756866842,0.009989990510484,0.7368983973254024
2740,2021-06-25,0.7379318065809631,0.7451545240781,0.7392095654707354,0.7398008105559758,0.124325659391371,0.01425388636140601,0.008256126752697601,0.009539464212214854,0.012887466488652577,0.0729782781078165,0.7451545240781
2741,2021-06-28,0.7677292397678506,0.7345298302272874,0.7626100879338342,0.7422634125583645,0.0981059965941737,0.029797433186887434,-0.010624693850812661,0.023400522463098872,0.0024626020023886808,-0.0262196627971973,0.7345298302272874
2742,2021-06-29,0.7361534353549661,0.738969113175395,0.7332156096147779,0.733411771264553,0.0468951083494741,-0.031575804412884434,0.004439282948107692,-0.029394478319056283,-0.00885164129381144,-0.0512108882446996,0.738969113175395
2743,2021-06-30,0.7401173343094638,0.7559687066284313,0.7516122041600753,0.74495852696151,0.0560141432786927,0.003963898954497669,0.016999593453036255,0.018396594545297407,0.011546755696956956,0.009119034929218603,0.7559687066284313
2744,2021-07-01,0.7555929720100272,0.7777325873836508,0.7718818958760393,0.7592278266814052,0.0830267656349526,0.015475637700563372,0.02176388075521951,0.020269691715963933,0.014269299719895212,0.027012622356259904,0.7777325873836508
2745,2021-07-02,0.7819288520647872,0.7899409903037591,0.79318194372142,0.7819383251377331,0.0697869408660158,0.026335880054760064,0.012208402920108274,0.021300047845380754,0.022710498456327888,-0.0132398247689368,0.7899409903037591
2746,2021-07-06,0.7865578966376129,0.7880595965698131,0.7817424805165532,0.7838262655028689,0.0418513655803554,0.004629044572825647,-0.001881393733946024,-0.011439463204866884,0.0018879403651358428,-0.02793557528566041,0.7880595965698131
2747,2021-07-07,0.7931555575313199,0.7929998793102745,0.790653252080424,0.7945385957823681,0.0460631507793102,0.006597660893707058,0.0049402827404614325,0.008910771563870878,0.010712330279499138,0.0042117851989548,0.7929998793102745
2748,2021-07-08,0.7852412483125939,0.7781387178886411,0.7760028658593852,0.7772868854320898,0.0498264588505986,-0.007914309218726046,-0.014861161421633406,-0.014650386221038869,-0.017251710350278282,0.0037633080712884057,0.7781387178886411
2749,2021-07-09,0.7778563184651754,0.7855557636923494,0.77714003640427,0.7811995930137893,0.0357546765114979,-0.007384929847418453,0.007417045803708278,0.0011371705448848246,0.003912707581699482,-0.014071782339100704,0.7855557636923494
2750,2021-07-12,0.7872503073642232,0.7769341528018548,0.7844853786856658,0.781240598191845,0.0425923277912826,0.009393988899047745,-0.008621610890494513,0.007345342281395828,4.100517805571968e-05,0.0068376512797847025,0.7769341528018548
2751,2021-07-13,0.7800012174201258,0.7809674718284444,0.7789329078818172,0.7806660148680253,0.0291705123038725,-0.007249089944097342,0.0040333190265895436,-0.005552470803848575,-0.0005745833238196552,-0.013421815487410102,0.7809674718284444
2752,2021-07-14,0.7853904770997762,0.7864489842697726,0.7798292656751131,0.7873423196373237,0.0247182393697921,0.005389259679650316,0.005481512441328218,0.0008963577932958877,0.006676304769298369,-0.0044522729340804,0.7864489842697726
2753,2021-07-15,0.7872232221150152,0.7976287342496369,0.7937839767357372,0.7867130125363881,0.0504504270282215,0.0018327450152390012,0.011179749979864262,0.01395471106062407,-0.0006293071009355611,0.0257321876584294,0.7976287342496369
2754,2021-07-16,0.7979746356963909,0.7893995107276841,0.7893821125492706,0.7934987408333231,0.0335122908731654,0.010751413581375768,-0.008229223521952767,-0.0044018641864665975,0.006785728296934912,-0.0169381361550561,0.7893995107276841
2755,2021-07-19,0.7890694288393999,0.7920929988881387,0.7867063307088706,0.790762628468929,0.035884669881836,-0.008905206856991033,0.00269348816045456,-0.00267578184039996,-0.0027361123643940832,0.0023723790086706,0.7920929988881387
2756,2021-07-20,0.7986262881676032,0.794813473571074,0.79431917012795,0.7944017222120877,0.0419098625970075,0.009556859328203271,0.0027204746829353477,0.007612839419079309,0.003639093743158739,0.006025192715171497,0.794813473571074
2757,2021-07-21,0.7965357081048619,0.7900491862688909,0.7850472484460643,0.784961836990675,0.0312504062292823,-0.0020905800627413207,-0.0047642873021831456,-0.00927192168188562,-0.009439885221412703,-0.010659456367725195,0.7900491862688909
2758,2021-07-22,0.7895715748698069,0.7943261336234329,0.7902918610546319,0.7935260913955559,0.026447151195289,-0.006964133235054959,0.004276947354541982,0.005244612608567567,0.008564254404880844,-0.004803255033993304,0.7943261336234329
2759,2021-07-23,0.7993457732455099,0.7936088251925517,0.7967140082722961,0.798642848836423,0.0408309176232012,0.009774198375703036,-0.0007173084308811362,0.006422147217664209,0.005116757440867148,0.014383766427912201,0.7936088251925517
2760,2021-07-26,0.7955039646157824,0.7820096180299289,0.7840303858258926,0.7899006443292799,0.0317443810365671,-0.0038418086297274945,-0.01159920716262286,-0.01268362244640353,-0.008742204507143136,-0.009086536586634102,0.7820096180299289
2761,2021-07-27,0.7717610768084263,0.7863813513800982,0.7777421129962294,0.7729772794177168,0.030853926449751,-0.023742887807356117,0.004371733350169382,-0.006288272829663155,-0.0169233649115631,-0.000890454586816098,0.7863813513800982
2762,2021-07-28,0.7901281954977072,0.7936900346352026,0.786599220914849,0.7921306774822374,0.0262586608082987,0.01836711868928087,0.0073086832551043646,0.0088571079186196,0.019153398064520655,-0.004595265641452302,0.7936900346352026
2763,2021-07-29,0.799060651446118,0.7892506683953588,0.7916030699374554,0.7963717401523935,0.0234898020200969,0.008932455948410856,-0.004439366239843756,0.005003849022606421,0.004241062670156115,-0.002768858788201798,0.7892506683953588
2764,2021-07-30,0.7892866512450941,0.7777191774141464,0.7803913680444929,0.7837990114346497,0.0504114290171201,-0.009774000201023925,-0.011531490981212422,-0.0112117018929625,-0.012572728717743842,0.026921626997023197,0.7777191774141464
2765,2021-08-02,0.7834492019091837,0.78112980742201,0.7771667485076852,0.7803376094094406,0.0235417993682322,-0.005837449335910461,0.0034106300078635687,-0.003224619536807749,-0.0034614020252090594,-0.026869629648887897,0.78112980742201
2766,2021-08-03,0.7830827226190948,0.7938254669980234,0.7861176187659425,0.7807754879562396,0.0333303001546921,-0.00036647929008881697,0.012695659576013374,0.00895087025825736,0.0004378785467989976,0.0097885007864599,0.7938254669980234
2767,2021-08-04,0.7940377790669864,0.7863000586457114,0.8009685710475279,0.7925684128338635,0.0677460449517074,0.01095505644789152,-0.007525408352311969,0.014850952281585394,0.011792924877623845,0.0344157447970153,0.7863000586457114
2768,2021-08-05,0.7990607075347436,0.8154268455762052,0.8069626852968831,0.7809806552150512,0.1058406021292914,0.005022928467757204,0.029126786930493753,0.0059941142493551425,-0.011587757618812256,0.038094557177584004,0.8154268455762052
2769,2021-08-06,0.818703919662991,0.8267824244108755,0.8228305064316447,0.8208881544100955,0.0737777373353959,0.01964321212824749,0.01135557883467031,0.015867821134761595,0.03990749919504433,-0.0320628647938955,0.8267824244108755
2770,2021-08-09,0.8292382833854824,0.8309512590920218,0.835902280923239,0.8353491106041329,0.0625463101381829,0.010534363722491391,0.004168834681146372,0.013071774491594357,0.014460956194037311,-0.011231427197212998,0.8309512590920218
2771,2021-08-10,0.8358629300884025,0.8323588061395671,0.8292259584362024,0.8270856893291577,0.0423258413820895,0.006624646702920067,0.00140754704754531,-0.0066763224870366455,-0.008263421274975147,-0.0202204687560934,0.8323588061395671
2772,2021-08-11,0.8363244030752413,0.8235205534436011,0.8313531128053704,0.8255259165110093,0.0409739103305731,0.00046147298683874016,-0.008838252695966053,0.002127154369167994,-0.0015597728181484527,-0.001351931051516403,0.8235205534436011
2773,2021-08-12,0.8240117803951271,0.8229115242695877,0.8181745284400154,0.8181656586318843,0.0375420853536469,-0.012312622680114127,-0.000609029174013398,-0.013178584365355017,-0.007360257879124976,-0.0034318249769261996,0.8229115242695877
2774,2021-08-13,0.8335144241169954,0.8456363417836409,0.8362099137520436,0.838126246693789,0.053375277860829,0.009502643721868265,0.022724817514053197,0.018035385312028196,0.019960588061904705,0.015833192507182098,0.8456363417836409
2775,2021-08-16,0.8493431290103695,0.8507931830378379,0.842899704593429,0.8414645286866226,0.0565406164285621,0.015828704893374068,0.00515684125419702,0.0066897908413854346,0.0033382819928335916,0.0031653385677331003,0.8507931830378379
2776,2021-08-17,0.8499946746804584,0.8762925315715243,0.8696583045157569,0.853708935511223,0.0769495755716458,0.0006515456700889599,0.025499348533686406,0.026758599922327875,0.012244406824600373,0.02040895914308371,0.8762925315715243
2777,2021-08-18,0.8823848759537322,0.8602267217713687,0.881659455152402,0.866008060183181,0.106763555058692,0.032390201273273744,-0.016065809800155595,0.012001150636645086,0.01229912467195804,0.0298139794870462,0.8602267217713687
2778,2021-08-19,0.8537822093373227,0.8873775788474972,0.8868776328475407,0.8604400682039453,0.0834947417681698,-0.028602666616409422,0.02715085707612852,0.00521817769513877,-0.005567991979235742,-0.023268813290522203,0.8873775788474972
2779,2021-08-20,0.8946026584416858,0.8977180812948999,0.901862480286036,0.8969683431695956,0.0847491777919326,0.04082044910436311,0.0103405024474027,0.014984847438495263,0.036528274965650365,0.001254436023762795,0.8977180812948999
2780,2021-08-23,0.9030327364005828,0.9031588640772988,0.898410460760052,0.8792512936633741,0.064535208704356,0.008430077958896942,0.005440782782398901,-0.0034520195259839515,-0.01771704950622155,-0.020213969087576597,0.9031588640772988
2781,2021-08-24,0.9039966034860676,0.9067592326598892,0.8964170331577176,0.8984731831424209,0.0475450752011647,0.000963867085484793,0.0036003685825903853,-0.001993427602334452,0.019221889479046794,-0.0169901335031913,0.9067592326598892
2782,2021-08-25,0.913404229851112,0.9057170864584044,0.901768830822328,0.9040277256656658,0.0418253669062877,0.009407626365044441,-0.0010421462014847949,0.005351797664610358,0.005554542523244943,-0.005719708294877002,0.9057170864584044
2783,2021-08-26,0.9096167361642672,0.9011017247802826,0.9023708633332108,0.90744792397666,0.0307629310905143,-0.003787493686844834,-0.004615361678121821,0.0006020325108828661,0.0034201983109941603,-0.0110624358157734,0.9011017247802826
2784,2021-08-27,0.9081099263188684,0.8977450678173808,0.9005646131251038,0.9039729888299792,0.0275975925227813,-0.0015068098453987488,-0.0033566569629017717,-0.0018062502081069853,-0.0034749351466807354,-0.0031653385677329997,0.8977450678173808
2785,2021-08-30,0.9013903560831056,0.9164096630740998,0.9080438591937742,0.903549028533492,0.0562416316767844,-0.006719570235762862,0.01866459525671893,0.007479246068670342,-0.0004239602964872802,0.028644039154003098,0.9164096630740998
2786,2021-08-31,0.9197301619491144,0.9114286506747088,0.9121109144727124,0.9143431285757184,0.0539147503477322,0.018339805866008807,-0.004981012399390972,0.0040670552789382475,0.010794100042226473,-0.002326881329052198,0.9114286506747088
2787,2021-09-01,0.9159427788772097,0.921661040448716,0.9181987252836242,0.9188579838911144,0.0534337748774812,-0.0037873830719047374,0.0102323897740072,0.006087810810911809,0.004514855315395971,-0.0004809754702509994,0.921661040448716
2788,2021-09-02,0.9278617833174074,0.9146093954910685,0.9163523464877962,0.9228801847013696,0.0448022150870305,0.011919004440197778,-0.00705164495764754,-0.001846378795828052,0.004022200810255172,-0.008631559790450702,0.9146093954910685
2789,2021-09-03,0.9171645296858796,0.91977964671477,0.918653531471393,0.9193641284056564,0.0366971284464492,-0.010697253631527848,0.005170251223701516,0.0023011849835967713,-0.003516056295713166,-0.0081050866405813,0.91977964671477
2790,2021-09-07,0.9223229755368444,0.9052161699577868,0.909234397599388,0.9002380041155854,0.0466351216087979,0.00515844585096481,-0.014563476756983218,-0.009419133872004992,-0.01912612429007099,0.009937993162348703,0.9052161699577868
2791,2021-09-08,0.9065487387202472,0.905730579719645,0.9057023110989773,0.9119353370539344,0.03009996490179,-0.015774236816597176,0.0005144097618582366,-0.0035320865004107027,0.011697332938348959,-0.016535156707007902,0.905730579719645
2792,2021-09-09,0.9099154644848344,0.8744924305719651,0.9002703257385327,0.8819466088825378,0.0680970270516203,0.003366725764587186,-0.03123814914767986,-0.005431985360444536,-0.029988728171396528,0.0379970621498303,0.8744924305719651
2793,2021-09-10,0.8823849999042783,0.8804206365937411,0.8827166006229803,0.8839439710562524,0.048559023489802,-0.02753046458055608,0.005928206021776017,-0.01755372511555242,0.001997362173714601,-0.0195380035618183,0.8804206365937411
2794,2021-09-13,0.8838781223428785,0.8655729684333483,0.8741135724913073,0.8701123764047616,0.0518673547649069,0.001493122438600225,-0.014847668160392846,-0.008603028131673018,-0.013831594651490864,0.003308331275104902,0.8655729684333483
2795,2021-09-14,0.8686876588157031,0.8731931627812877,0.870220269054527,0.8754617515155976,0.0391345041402888,-0.015190463527175457,0.0076201943479393686,-0.0038933034367802932,0.005349375110835997,-0.012732850624618097,0.8731931627812877
2796,2021-09-15,0.8941274282427857,0.8824642826295168,0.8897138669115235,0.8879113864023,0.0573985726727936,0.025439769427082592,0.009271119848229148,0.01949359785699656,0.012449634886702476,0.0182640685325048,0.8824642826295168
2797,2021-09-16,0.8819913529647135,0.8840614849600529,0.8785823454529408,0.8802090836620845,0.0350917103227735,-0.012136075278072145,0.0015972023305360628,-0.01113152145858276,-0.00770230274021555,-0.0223068623500201,0.8840614849600529
2798,2021-09-17,0.8812582853223712,0.8823020303276872,0.8736721868795342,0.8800859614326518,0.049520974430304,-0.0007330676423423776,-0.001759454632365709,-0.004910158573406598,-0.0001231222294326706,0.014429264107530503,0.8823020303276872
2799,2021-09-20,0.8740227887267328,0.8674273756448134,0.8723342520376937,0.8703450868044685,0.0433137909966591,-0.00723549659563838,-0.014874654682873745,-0.0013379348418405268,-0.009740874628183294,-0.006207183433644903,0.8674273756448134
2800,2021-09-21,0.8757466373299031,0.875629279477341,0.8788364610714976,0.8794291603118367,0.0286375394854862,0.0017238486031703193,0.008201903832527613,0.006502209033803941,0.009084073507368173,-0.0146762515111729,0.875629279477341
2801,2021-09-22,0.8782444819190399,0.8757781218096662,0.8710095498162361,0.8756121680372903,0.0365151377279758,0.0024978445891368217,0.00014884233232514976,-0.00782691125526147,-0.00381699227454646,0.0078775982424896,0.8757781218096662
2802,2021-09-23,0.8783125236591265,0.8750339101480402,0.8763480824382749,0.8814677810342216,0.0349292186098509,6.804174008656627e-05,-0.0007442116616259709,0.005338532622038761,0.005855612996931381,-0.0015859191181249038,0.8750339101480402
2803,2021-09-24,0.8746606059714747,0.8647338041926228,0.862045348444916,0.8652556160637767,0.0425403304431474,-0.003651917687651829,-0.010300105955417416,-0.014302733993358907,-0.016212164970444976,0.007611111833296505,0.8647338041926228
2804,2021-09-27,0.8643436537204828,0.8378945415010653,0.8518771979218709,0.843106181235944,0.0509379021669894,-0.010316952250991829,-0.026839262691557453,-0.010168150523045094,-0.022149434827832604,0.008397571723842,0.8378945415010653
2805,2021-09-28,0.8243103402042763,0.8188510521370452,0.8264563004041345,0.8260457980630878,0.0806218882836975,-0.04003331351620654,-0.019043489364020116,-0.02542089751773635,-0.017060383172856297,0.029683986116708097,0.8188510521370452
2806,2021-09-29,0.8242019798021832,0.821152152928958,0.8198068976243138,0.8276740237608513,0.0399794610474865,-0.00010836040209305509,0.0023011007919128135,-0.0066494027798207345,0.0016282256977635523,-0.040642427236211,0.821152152928958
2807,2021-09-30,0.8250435485671277,0.8190947637567338,0.8209307160075285,0.8271814428244018,0.0356831801578119,0.0008415687649444559,-0.0020573891722242,0.0011238183832147364,-0.0004925809364495493,-0.004296280889674604,0.8190947637567338
2808,2021-10-01,0.7829469345444809,0.772548759606973,0.7733268859316542,0.7607327012862867,0.0947521676394504,-0.04209661402264675,-0.046546004149760845,-0.04760383007587432,-0.06644874153811509,0.059068987481638496,0.772548759606973
2809,2021-10-04,0.7674985003239913,0.7517459821940593,0.7601215615354059,0.7566968806802491,0.064535208704356,-0.015448434220489693,-0.020802777412913698,-0.01320532439624833,-0.004035820606037577,-0.030216958935094393,0.7517459821940593
2810,2021-10-05,0.754656321073353,0.7456282874727647,0.7555724932380607,0.7514570591441246,0.0604534168757393,-0.012842179250638242,-0.006117694721294642,-0.004549068297345138,-0.005239821536124456,-0.004081791828616697,0.7456282874727647
2811,2021-10-06,0.7439183989749414,0.739767714340663,0.7411227901594855,0.7434399095910832,0.057853549468977,-0.010737922098411623,-0.005860573132101643,-0.014449703078575293,-0.008017149553041447,-0.002599867406762303,0.739767714340663
2812,2021-10-07,0.7441084265828737,0.7471441137771778,0.7489095418388547,0.7487891878686328,0.0503269333264003,0.00019002760793229712,0.007376399436514802,0.007786751679369264,0.005349278277549607,-0.0075266161425767,0.7471441137771778
2813,2021-10-08,0.7491855682348038,0.7444372156472189,0.7432501472153951,0.743221053257505,0.0345977355154887,0.005077141651930073,-0.0027068981299589456,-0.005659394623459657,-0.005568134611127817,-0.015729197810911602,0.7444372156472189
2814,2021-10-11,0.746158281482076,0.7393480905744323,0.7463942096959801,0.7464360039111716,0.0350072146320537,-0.003027286752727787,-0.005089125072786582,0.0031440624805850748,0.003214950653666615,0.00040947911656500496,0.7393480905744323
2815,2021-10-12,0.7413255078280523,0.7368847374806898,0.734994948442682,0.7409362709787809,0.0339022709841798,-0.004832773654023681,-0.0024633530937424597,-0.011399261253298154,-0.0054997329323907,-0.0011049436478739044,0.7368847374806898
2816,2021-10-13,0.7443663868029251,0.7405120925857611,0.7441331303752395,0.7483103314915345,0.0431707982892872,0.0030408789748728182,0.0036273551050712838,0.009138181932557554,0.0073740605127535774,0.009268527305107403,0.7405120925857611
2817,2021-10-14,0.7507060279334508,0.7520166803362287,0.7560809557536909,0.7552877665564242,0.0686235002014897,0.006339641130525653,0.011504587750467588,0.011947825378451404,0.006977435064889681,0.025452701912202502,0.7520166803362287
2818,2021-10-15,0.758755964104064,0.7487952891526757,0.7478124028854201,0.7554107291199245,0.0545192195198044,0.008049936170613226,-0.003221391183553024,-0.008268552868270884,0.0001229625635003062,-0.014104280681685302,0.7487952891526757
2819,2021-10-18,0.746932066664947,0.7355854696900123,0.7391961824763558,0.7376528908104708,0.0790489685026063,-0.011823897439116937,-0.013209819462663419,-0.00861622040906429,-0.017757838309453655,0.0245297489828019,0.7355854696900123
2820,2021-10-19,0.74394562049802,0.7472659695870221,0.7434508301284879,0.7456152722572861,0.0640672325711388,-0.0029864461669270037,0.01168049989700981,0.004254647652132126,0.00796238144681527,-0.014981735931467496,0.7472659695870221
2821,2021-10-20,0.7523892982799202,0.7616128045385334,0.7528832337319008,0.7565600551504306,0.0570670895784315,0.008443677781900139,0.014346834951511345,0.009432403603412909,0.010944782893144489,-0.007000142992707306,0.7616128045385334
2822,2021-10-21,0.7662902302684372,0.7706268860893055,0.7638409198028785,0.7695843948080526,0.0405709308825249,0.013900931988517051,0.009014081550772102,0.01095768607097769,0.013024339657622064,-0.0164961586959066,0.7706268860893055
2823,2021-10-22,0.7738245313212984,0.7746737816688716,0.766650658508508,0.7735108636294127,0.0320433657883447,0.007534301052861125,0.004046895579566057,0.0028097387056295053,0.003926468821360052,-0.0085275650941802,0.7746737816688716
2824,2021-10-25,0.7787521012234393,0.7798710194150538,0.7743034786862047,0.7791746886455907,0.040772420606549,0.004927569902140938,0.005197237746182193,0.007652820177696751,0.005663825016178015,0.008729054818204303,0.7798710194150538
2825,2021-10-26,0.7861914009869208,0.8014589880237312,0.7950281501117785,0.7874927440529711,0.0549416979734033,0.007439299763481455,0.0215879686086774,0.02072467142557377,0.008318055407380398,0.014169277366854298,0.8014589880237312
2826,2021-10-27,0.8053866652194195,0.798007545065202,0.7948542726000637,0.804033103748584,0.042774318509756,0.019195264232498732,-0.0034514429585291717,-0.00017387751171482613,0.01654035969561296,-0.0121673794636473,0.798007545065202
2827,2021-10-28,0.8011783740033467,0.8461777380679799,0.837173162707453,0.8059895344645621,0.0722373158968892,-0.004208291216072801,0.04817019300277792,0.04231889010738932,0.0019564307159780636,0.029462997387133198,0.8461777380679799
2828,2021-10-29,0.8404785112974871,0.8661415178236402,0.8579647913048868,0.8456371367614018,0.0559231479194561,0.03930013729414039,0.019963779755660327,0.020791628597433776,0.039647602296839723,-0.016314167977433097,0.8661415178236402
2829,2021-11-01,0.8688097651585985,0.8650722185162028,0.8670760459783435,0.8697703796738205,0.0593874712389668,0.02833125386111146,-0.001069299307437488,0.009111254673456748,0.024133242912418695,0.003464323319510701,0.8650722185162028
2830,2021-11-02,0.8668821165210143,0.8645578920460807,0.869631467201802,0.8667742343909883,0.0544932208457368,-0.0019276486375842117,-0.0005143264701220618,0.0025554212234584206,-0.0029961452828322077,-0.00489425039323,0.8645578920460807
2831,2021-11-03,0.8650223328984816,0.8825996317006015,0.8728425514232173,0.864776782133176,0.0467196172995177,-0.0018597836225326958,0.018041739654520828,0.003211084221415361,-0.0019974522578123377,-0.007773603546219102,0.8825996317006015
2832,2021-11-04,0.8921727286865544,0.8765497364524534,0.8827567091306127,0.8631352149165281,0.0979500045497679,0.027150395788072768,-0.0060498952481481405,0.009914157707395344,-0.0016415672166478767,0.051230387250250205,0.8765497364524534
2833,2021-11-05,0.8145091827129798,0.8277027980942517,0.833346684273435,0.8134046186651884,0.1149401380529593,-0.07766354597357461,-0.04884693835820164,-0.049410024857177715,-0.04973059625133969,0.016990133503191396,0.8277027980942517
2834,2021-11-08,0.8397588983936584,0.8429158671007054,0.8340958894660525,0.832845332831193,0.0415913788396791,0.025249715680678575,0.015213069006453694,0.0007492051926175636,0.01944071416600457,-0.0733487592132802,0.8429158671007054
2835,2021-11-09,0.845840676170686,0.8341589071391262,0.8396484082812317,0.8400142228066991,0.0390630077866028,0.006081777777027675,-0.008756959961579214,0.005552518815179153,0.007168889975506132,-0.0025283710530763018,0.8341589071391262
2836,2021-11-10,0.8373426598623084,0.8421309257801499,0.8505659724524912,0.8438723218667352,0.0473110871345561,-0.008498016308377654,0.007972018641023704,0.010917564171259553,0.003858099060036091,0.008248079347953297,0.8421309257801499
2837,2021-11-11,0.8443744887910186,0.8481402579528408,0.8408391433601321,0.8450077784416306,0.0310944141848765,0.007031828928710238,0.00600933217269084,-0.009726829092359113,0.0011354565748953327,-0.016216672949679597,0.8481402579528408
2838,2021-11-12,0.85854695275245,0.8543120923025692,0.8488667593460002,0.8527511962213582,0.0333822975028273,0.014172463961431347,0.006171834349728456,0.008027615985868097,0.007743417779727646,0.0022878833179507986,0.8543120923025692
2839,2021-11-15,0.8620358224714295,0.876685002231802,0.8692836365800837,0.8663912550505211,0.0505349227189413,0.003488869718979548,0.022372909929232798,0.020416877234083475,0.01364005882916286,0.017152625216114,0.876685002231802
2840,2021-11-16,0.878774061864035,0.8699447850752536,0.8854995467057765,0.8784578875293705,0.0411234027064619,0.016738239392605436,-0.006740217156548378,0.01621591012569279,0.012066632478849426,-0.009411520012479399,0.8699447850752536
2841,2021-11-17,0.8757061080223967,0.86869965691301,0.86367785871441,0.8697705208634265,0.0285985414743848,-0.0030679538416382712,-0.0012451281622436472,-0.021821687991366412,-0.00868736666594394,-0.012524861232077099,0.86869965691301
2842,2021-11-18,0.8718100892525225,0.8777408915697352,0.8740335143469301,0.8736696208213328,0.0366841291094154,-0.003896018769874221,0.009041234656725239,0.010355655632520055,0.0038990999579062713,0.008085587635030603,0.8777408915697352
2843,2021-11-19,0.885683746172878,0.8833847396046292,0.8797731191851234,0.8842996846155522,0.0393684922068974,0.013873656920355582,0.005643848034893928,0.005739604838193246,0.01063006379421938,0.002684363097481997,0.8833847396046292
2844,2021-11-22,0.8804574056790179,0.8711494334537759,0.8834124080247077,0.8767888816852695,0.041116903037945,-0.005226340493860171,-0.01223530615085322,0.0036392888395843093,-0.007510802930282723,0.0017484108310475976,0.8711494334537759
