,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2334,2019-11-13,0.4203509841020764,0.4093018743742498,0.4185651722852899,0.4097713105457871,0.0290259483846514,-0.006196272743000608,-0.01286702722521077,-0.002767518036538019,-0.01101896990220641,0.0107310663753582,0.4093018743742498
2335,2019-11-14,0.4091138948976117,0.4187135917805623,0.4145993542022565,0.4128029853929607,0.0206913949277084,-0.0112370892044647,0.00941171740631247,-0.003965818083033368,0.0030316748471735933,-0.008334553456942999,0.4187135917805623
2336,2019-11-15,0.4197154583532144,0.4265350201116927,0.4220031832769991,0.4191432535587957,0.0200727764118731,0.010601563455602703,0.00782142833113042,0.007403829074742574,0.00634026816583505,-0.0006186185158353029,0.4265350201116927
2337,2019-11-18,0.427529430497963,0.4374358532024563,0.4350846798699523,0.4274657642477208,0.0273073171288241,0.007813972144748604,0.010900833090763618,0.013081496592953212,0.008322510688925089,0.007234540716951,0.4374358532024563
2338,2019-11-19,0.4390987044299745,0.4374792289843096,0.4360547206273911,0.4351032485280592,0.0187550429134903,0.011569273932011515,4.3375781853260964e-05,0.0009700407574387837,0.007637484280338391,-0.008552274215333798,0.4374792289843096
2339,2019-11-20,0.4347656469530357,0.4411803165169131,0.4397352486107991,0.438717950599813,0.0162000723834369,-0.004333057476938795,0.0037010875326035086,0.0036805279834080107,0.0036147020717537948,-0.0025549705300534006,0.4411803165169131
2340,2019-11-21,0.4419729921529691,0.4506209603028595,0.4460691241721825,0.4434695168391228,0.0237318795798211,0.007207345199933379,0.00944064378594639,0.006333875561383373,0.004751566239309779,0.007531807196384202,0.4506209603028595
2341,2019-11-22,0.4464504885523269,0.4488716175024837,0.4442288737851567,0.4436881381482063,0.0189201557448173,0.004477496399357794,-0.0017493428003757527,-0.001840250387025788,0.00021862130908351096,-0.004811723835003803,0.4488716175024837
2342,2019-11-25,0.4460605062166864,0.4562014904062035,0.4504058601987633,0.444912461959503,0.0249535877655511,-0.0003899823356404708,0.007329872903719781,0.006176986413606589,0.0012243238112967236,0.006033432020733802,0.4562014904062035
2343,2019-11-26,0.4549721921326932,0.4517775467098986,0.4515043019080507,0.4542990001133138,0.0168630590305309,0.008911685916006773,-0.004423943696304888,0.0010984417092874121,0.009386538153810797,-0.0080905287350202,0.4517775467098986
2344,2019-11-27,0.4534267259666085,0.4567508710176868,0.4519607932768075,0.4558439722179688,0.012983699782406,-0.0015454661660846969,0.004973324307788185,0.0004564913687568062,0.0015449721046549847,-0.0038793592481248997,0.4567508710176868
2345,2019-11-29,0.4560987771590905,0.4549147766536044,0.4516755031771821,0.4567039179140369,0.007643044439754,0.0026720511924819834,-0.0018360943640823857,-0.00028529009962541263,0.0008599456960681207,-0.005340655342652001,0.4549147766536044
2346,2019-12-02,0.4540911229706097,0.4481632107410017,0.4484942668798138,0.4427261654678635,0.0197083239051054,-0.0020076541884807564,-0.0067515659126027305,-0.003181236297368273,-0.013977752446173441,0.012065279465351401,0.4481632107410017
2347,2019-12-03,0.4365133221007254,0.4426260288443158,0.4384656056323802,0.4400005715735141,0.0158229432677382,-0.017577800869884308,-0.005537181896685894,-0.010028661247433623,-0.0027255938943493985,-0.0038853806373672015,0.4426260288443158
2348,2019-12-04,0.4454827780759182,0.4399658773506061,0.4399920233051401,0.4420265439184745,0.0111303795566863,0.008969455975192775,-0.0026601514937096837,0.0015264176727599055,0.002025972344960436,-0.004692563711051898,0.4399658773506061
2349,2019-12-05,0.4409186128133275,0.4378551064683796,0.4372102475659598,0.4355259516059603,0.0146272221303168,-0.00456416526259068,-0.002110770882226498,-0.0027817757391803144,-0.0065005923125142084,0.003496842573630499,0.4378551064683796
2350,2019-12-06,0.4400953137104301,0.4443464728402528,0.4391646139928359,0.4410500038975976,0.0141274468232101,-0.0008232991028974124,0.006491366371873197,0.0019543664268761307,0.005524052291637271,-0.0004997753071067004,0.4443464728402528
2351,2019-12-09,0.4439228762822639,0.4373346522365303,0.4443572747370052,0.4408167874477118,0.0182175546948138,0.003827562571833809,-0.007011820603722518,0.005192660744169297,-0.00023321644988577583,0.0040901078716037015,0.4373346522365303
2352,2019-12-10,0.4277027406755213,0.4237736676520571,0.4264540081340738,0.4256292785307758,0.0332003557056466,-0.016220135606742625,-0.01356098458447319,-0.0179032666029314,-0.015187508916935988,0.014982801010832797,0.4237736676520571
2353,2019-12-11,0.4253484385830164,0.4321733753991096,0.4271530437038855,0.4288067101840945,0.0177149271506976,-0.0023543020925048674,0.00839970774705251,0.0006990355698117123,0.0031774316533186853,-0.015485428554948999,0.4321733753991096
2354,2019-12-12,0.4270527792990897,0.4314649686376276,0.4267821257603382,0.4300601964767274,0.0151060810326872,0.0017043407160732826,-0.0007084067614819833,-0.000370917943547322,0.0012534862926328882,-0.002608846118010398,0.4314649686376276
2355,2019-12-13,0.4311403209117145,0.4315517202013342,0.4305339694663135,0.4332521954705801,0.0122953599174499,0.004087541612624812,8.675156370657744e-05,0.0037518437059753107,0.003191998993852696,-0.002810721115237301,0.4315517202013342
2356,2019-12-16,0.4345345391673839,0.4398068512006075,0.4361117786473162,0.4352636004750065,0.0147647633372187,0.003394218255669379,0.008255130999273275,0.005577809181002702,0.0020114050044264253,0.0024694034197688,0.4398068512006075
2357,2019-12-17,0.4439373119098335,0.4561002894402776,0.451932277871523,0.446880137142059,0.0330450672462412,0.009402772742449605,0.01629343823967011,0.015820499224206808,0.01161653666705248,0.0182803039090225,0.4561002894402776
2358,2019-12-18,0.4567920729671386,0.4637916180010432,0.4641435648348893,0.4599979438921643,0.035517956733466,0.012854761057305097,0.007691328560765598,0.012211286963366264,0.01311780675010532,0.002472889487224801,0.4637916180010432
2359,2019-12-19,0.468693586724512,0.4803018799995897,0.4747999459295673,0.4725035887366212,0.0311283639758662,0.011901513757373416,0.016510261998546494,0.010656381094678036,0.012505644844456876,-0.0043895927575998,0.4803018799995897
2360,2019-12-20,0.4838593154427054,0.4870678953144118,0.4821752051803131,0.481860992209364,0.0314218274726201,0.015165728718193383,0.006766015314822127,0.00737525925074578,0.009357403472742831,0.00029346349675390265,0.4870678953144118
2361,2019-12-23,0.4878457525645278,0.4815741443499693,0.4821038622483896,0.4824731541150124,0.0182711133675475,0.003986437121822395,-0.00549375096444249,-7.13429319235126e-05,0.0006121619056483896,-0.0131507141050726,0.4815741443499693
2362,2019-12-24,0.4824294169439005,0.4817186935225536,0.4788941377550931,0.4833185046702782,0.0063994691036179,-0.005416335620627266,0.00014454917258427402,-0.003209724493296484,0.0008453505552658003,-0.011871644263929601,0.4817186935225536
2363,2019-12-26,0.4832815597530295,0.4808946363929262,0.4799783217617383,0.4839160992353925,0.0113769396003952,0.0008521428091289862,-0.0008240571296274091,0.001084184006645228,0.0005975945651143233,0.004977470496777299,0.4808946363929262
2364,2019-12-27,0.4809128495818627,0.4757767353373588,0.4762122203531208,0.4751709132688345,0.0159601675594168,-0.002368710171166799,-0.005117901055567364,-0.0037661014086175504,-0.008745185966558044,0.004583227959021599,0.4757767353373588
2365,2019-12-30,0.4753087406071999,0.4674204033721595,0.4696072579760418,0.4705796433759355,0.0136637998515569,-0.0056041089746627915,-0.008356331965199304,-0.006604962377078971,-0.004591269892898986,-0.002296367707859898,0.4674204033721595
2366,2019-12-31,0.4650826963107605,0.4677962532810346,0.4635158994063571,0.4679998340879994,0.0117680129859181,-0.010226044296439418,0.00037584990887506997,-0.0060913585696846795,-0.002579809287936108,-0.0018957868656388002,0.4677962532810346
2367,2020-01-02,0.4710045543854004,0.4768176438010575,0.470734269509326,0.4733781295734916,0.0142161830857274,0.005921858074639907,0.009021390520022932,0.007218370102968885,0.005378295485492235,0.0024481700998092992,0.4768176438010575
2368,2020-01-03,0.4719867280382864,0.4711648391114213,0.4705630682401946,0.4744712917194454,0.0120646456349047,0.0009821736528859981,-0.005652804689636193,-0.00017120126913139355,0.0010931621459537855,-0.002151537450822699,0.4711648391114213
2369,2020-01-06,0.4667003681636008,0.4855209820210831,0.4798356903166037,0.4681601304344103,0.0179472260093591,-0.00528635987468562,0.014356142909661807,0.00927262207640911,-0.006311161285035116,0.0058825803744544,0.4855209820210831
2370,2020-01-07,0.4859825097495583,0.4781766597151438,0.4803206698812888,0.4814236939906606,0.0149051567811301,0.019282141585957535,-0.007344322305939344,0.00048497956468507297,0.013263563556250302,-0.0030420692282289996,0.4781766597151438
2371,2020-01-08,0.4787896001771946,0.4904798293514568,0.4888800258946001,0.4825168561366145,0.0225152420376634,-0.007192909572363737,0.012303169636313005,0.008559356013311314,0.0010931621459538965,0.007610085256533301,0.4904798293514568
2372,2020-01-09,0.4939698196207727,0.4852752318825729,0.489907124671964,0.4877056649940913,0.0149244886097499,0.015180219443578113,-0.005204597468883909,0.0010270987773638995,0.005188808857476801,-0.007590753427913502,0.4852752318825729
2373,2020-01-10,0.4869358121473051,0.475718882578091,0.482888471243411,0.4770073989857795,0.0149530109798448,-0.007034007473467607,-0.009556349304481904,-0.007018653428553012,-0.010698266008311808,2.852237009490048e-05,0.475718882578091
2374,2020-01-13,0.4792373801209287,0.4899882739240462,0.4862408816005544,0.4831873430049354,0.0199339675440781,-0.007698432026376378,0.014269391345955229,0.0033524103571433983,0.006179944019155892,0.004980956564233299,0.4899882739240462
2375,2020-01-14,0.4974362435631977,0.4896557722218294,0.4927031581137864,0.4890320157896627,0.0228159945845526,0.01819886344226901,-0.0003325017022168253,0.0064622765132320015,0.005844672784727334,0.002882027040474501,0.4896557722218294
2376,2020-01-15,0.4891745465725302,0.4902051804085077,0.4895505188497712,0.4906061781759221,0.0163464872165906,-0.008261696990667533,0.0005494081866783129,-0.0031526392640152112,0.0015741623862594034,-0.0064695073679620005,0.4902051804085077
2377,2020-01-16,0.4961363208103346,0.4895545712559034,0.4901068413463799,0.4895130160299682,0.0158964675995383,0.006961774237804419,-0.0006506091526042868,0.0005563224966086966,-0.0010931621459538965,-0.00045001961705230104,0.4895545712559034
2378,2020-01-17,0.492525430396583,0.4910725857447933,0.4872680347966307,0.4917430423434781,0.0192256620200556,-0.003610890413751622,0.001518014488889885,-0.002838806549749162,0.002230026313509881,0.003329194420517302,0.4910725857447933
2379,2020-01-21,0.4910810962702085,0.4888172656899827,0.4864548559776125,0.4847614497906584,0.0454782852858163,-0.001444334126374458,-0.0022553200548106056,-0.0008131788190182121,-0.006981592552819715,0.0262526232657607,0.4888172656899827
2380,2020-01-22,0.4803206582646172,0.4713093882840055,0.479750089682038,0.4716582381813554,0.0688656780179361,-0.010760438005591344,-0.0175078774059772,-0.006704766295574538,-0.013103211609303,0.023387392732119795,0.4713093882840055
2381,2020-01-23,0.4709178855221675,0.5054287286544551,0.4991226615190918,0.4737133452073839,0.0576795213819532,-0.009402772742449661,0.03411934037044961,0.01937257183705382,0.002055107026028513,-0.011186156635982894,0.5054287286544551
2382,2020-01-24,0.5033003591275591,0.5105755836648516,0.5133454273479715,0.5041321206633944,0.0568536403100952,0.03238247360539159,0.005146855010396467,0.014222765828879713,0.030418775456010516,-0.0008258810718579992,0.5105755836648516
2383,2020-01-27,0.499675033086238,0.4957133807751696,0.50200429559548,0.4970485011263,0.0244325791384849,-0.0036253260413210975,-0.014862202889681986,-0.011341131752491518,-0.00708361953709441,-0.0324210611716103,0.4957133807751696
2384,2020-01-28,0.4995739285954355,0.503867365958907,0.5027176160772903,0.4996137430737021,0.0216186888710148,-0.00010110449080252826,0.008153985183737444,0.0007133204818102756,0.002565241947402097,-0.002813890267470101,0.503867365958907
2385,2020-01-29,0.50408032379884,0.4961182397892637,0.4984379108612784,0.4934483663950803,0.0242234150911226,0.004506395203404567,-0.0077491261696432945,-0.004279705216011842,-0.006165376678621826,0.0026047262201078017,0.4961182397892637
2386,2020-01-30,0.4926698968679096,0.5027396507811115,0.4967260614261011,0.4944686362378275,0.0168855600113835,-0.011410426930930473,0.006621410991847765,-0.0017118494351773261,0.0010202698427472234,-0.0073378550797391015,0.5027396507811115
2387,2020-01-31,0.501754865412567,0.4989084634781431,0.4955705344875324,0.4969901761636275,0.0165746661773495,0.009084968544657401,-0.0038311873029683863,-0.001155526938568685,0.0025215399258000093,-0.0003108938340339977,0.4989084634781431
2388,2020-02-03,0.5015382208033923,0.5175728997159644,0.5130315946337055,0.5047150922874383,0.0211401468838676,-0.00021664460917469874,0.018664436237821325,0.017461060146173102,0.0077249161238107655,0.004565480706518098,0.5175728997159644
2389,2020-02-04,0.5214125537065953,0.5334904604715646,0.5272115329359461,0.5190281159680403,0.0226958837149309,0.019874332903203062,0.015917560755600135,0.014179938302240624,0.014313023680602055,0.0015557368310633,0.5334904604715646
2390,2020-02-05,0.5418213354167654,0.5344446173715567,0.5353143703711444,0.5280648155468886,0.0203998329222942,0.02040878171017002,0.0009541568999921202,0.00810283743519824,0.009036699578848228,-0.0022960507926367,0.5344446173715567
2391,2020-02-06,0.533834025545551,0.5305122291026624,0.5300360817830531,0.5283708964997127,0.0124243444133233,-0.007987309871214321,-0.003932388268894305,-0.005278288588091318,0.0003060809528241393,-0.0079754885089709,0.5305122291026624
2392,2020-02-07,0.5272477980158174,0.5302519744115426,0.5303927420239581,0.5299158686043676,0.0138973663711115,-0.00658622752973359,-0.00026025469111978783,0.0003566602409050823,0.0015449721046548737,0.0014730219577882009,0.5302519744115426
2393,2020-02-10,0.5271900004077238,0.5364686366900765,0.5346723928212576,0.5283854638402468,0.0167778088354696,-5.779760809365708e-05,0.006216662278533902,0.004279650797299417,-0.0015304047641208074,0.002880442464358101,0.5364686366900765
2394,2020-02-11,0.5398281168558542,0.5402564757863867,0.5393943044940279,0.5388797314805456,0.0151260466917536,0.012638116448130399,0.003787839096310197,0.0047219116727703625,0.010494267640298816,-0.001651762143716002,0.5402564757863867
2395,2020-02-12,0.5447822369051778,0.549393516674555,0.5429749469308717,0.5478581616972575,0.0146566952460815,0.004954120049323607,0.009137040888168357,0.0035806424368437506,0.008978430216711963,-0.0004693514456720997,0.549393516674555
2396,2020-02-13,0.5444644878052006,0.5514030865908555,0.5497510561583697,0.5487764045557301,0.0142149154248343,-0.0003177490999771715,0.0020095699163004133,0.0067761092274980506,0.0009182428584725288,-0.00044177982124720024,0.5514030865908555
2397,2020-02-14,0.550978537197086,0.5499573742634527,0.5494372234441037,0.5530324032142003,0.0118409034872717,0.006514049391885379,-0.0014457123274027595,-0.0003138327142659936,0.004255998658470261,-0.0023740119375625993,0.5499573742634527
2398,2020-02-18,0.5478442979822078,0.5606268790427305,0.5556997832829198,0.5526825646392376,0.0163968767370915,-0.0031342392148782094,0.01066950477927775,0.006262559838816073,-0.0003498385749627353,0.0045559732498198,0.5606268790427305
2399,2020-02-19,0.5605835189211407,0.5583281556308713,0.5605643264008248,0.5610051309286991,0.0155174369924998,0.012739220938932871,-0.002298723411859105,0.0048645431179049625,0.008322566289461486,-0.0008794397445917,0.5583281556308713
2400,2020-02-20,0.5583302937705308,0.5580534515375322,0.5559280697813326,0.5490241605458817,0.0129282396183326,-0.0022532251506098833,-0.0002747040933391842,-0.004636256619492185,-0.011980970382817424,-0.0025891973741672004,0.5580534515375322
2401,2020-02-21,0.5565537749166095,0.5494802682382616,0.55253283189755,0.5508023769006904,0.0124550851899811,-0.0017765188539212717,-0.008573183299270593,-0.003395237883782598,0.0017782163548087926,-0.00047315442835150004,0.5494802682382616
2402,2020-02-24,0.5268433800526074,0.5330422532508122,0.5318478439741506,0.526170004867271,0.021982507547336,-0.029710394864002065,-0.016438014987449345,-0.020684987923399345,-0.024632372033419503,0.009527422357354902,0.5330422532508122
2403,2020-02-25,0.5373005045857911,0.5205944792915248,0.5358849505703952,0.5213893039468931,0.0205399094509824,0.010457124533183704,-0.012447773959287423,0.004037106596244566,-0.004780700920377856,-0.001442598096353602,0.5205944792915248
2404,2020-02-26,0.5290821144778325,0.5482803060493691,0.5449435982697461,0.5320001659120006,0.0283135229627263,-0.008218390107958662,0.027685826757844256,0.009058647699350941,0.010610861965107521,0.007773613511743899,0.5482803060493691
2405,2020-02-27,0.5365205399145102,0.5373939499360201,0.558581417359308,0.5401623802545148,0.0347583109432728,0.00743842543667772,-0.010886356113348983,0.013637819089561853,0.008162214342514185,0.006444787980546502,0.5373939499360201
2406,2020-02-28,0.5260489797537569,0.5335193592760034,0.5374826839657223,0.5200483858107876,0.0353949936268348,-0.010471560160753346,-0.003874590660016719,-0.0210987333935857,-0.02011399444372719,0.0006366826835619982,0.5335193592760034
2407,2020-03-02,0.5389037408110618,0.5508970817612255,0.5440306155322324,0.5312714096815435,0.0221774104096509,0.012854761057304986,0.01737772248522218,0.006547931566510123,0.01122302387075591,-0.013217583217183897,0.5508970817612255
2408,2020-03-03,0.5503430389971317,0.5331434542167381,0.5613775052198429,0.5354982736589456,0.0265086907661679,0.011439298186069813,-0.017753627544487394,0.017346889687610445,0.004226863977402129,0.004331280356517,0.5331434542167381
2409,2020-03-04,0.5456344348121219,0.5548584239849488,0.5478109746434922,0.5400311629886356,0.0173900890468394,-0.004708604185009735,0.021714969768210635,-0.01356653057635071,0.004532889329689982,-0.0091186017193285,0.5548584239849488
2410,2020-03-05,0.5502996770166075,0.5389408632293488,0.5583531852796076,0.5373055690942862,0.0277205745799764,0.004665242204485609,-0.015917560755600024,0.01054221063611549,-0.002725593894349454,0.010330485533137,0.5389408632293488
2411,2020-03-06,0.5310897686663133,0.5334326077122967,0.5296937336635026,0.5201212781139942,0.0258197170707652,-0.019209908350294236,-0.00550825551705203,-0.02865945161610506,-0.01718429098029195,-0.0019008575092111998,0.5334326077122967
2412,2020-03-09,0.4966563339897319,0.500932482796663,0.5099502438829013,0.4980687709690473,0.023469156859725,-0.03443343467658139,-0.0325001249156337,-0.019743489780601253,-0.022052507144946942,-0.0023505602110402007,0.500932482796663
2413,2020-03-10,0.5148118905492921,0.5264352365107936,0.5200359359409039,0.5070034435636207,0.0240995012388216,0.018155556559560193,0.025502753714130577,0.010085692058002582,0.008934672594573423,0.0006303443790965993,0.5264352365107936
2414,2020-03-11,0.5184082902376589,0.5058913852774268,0.5178105371170446,0.502543390936601,0.0191290028769563,0.0035963996883667804,-0.020543851233366772,-0.0022253988238593037,-0.0044600526270196506,-0.004970498361865302,0.5058913852774268
2415,2020-03-12,0.4715823100750763,0.4557677601628657,0.4789226531603776,0.4479295694661425,0.0382567380930196,-0.0468259801625826,-0.05012362511456114,-0.038887883956667035,-0.05461382147045857,0.0191277352160633,0.4557677601628657
2416,2020-03-13,0.4773741373059593,0.4862004899781262,0.479921236532457,0.4480315964504173,0.0299744756479173,0.0057918272308830065,0.030432729815260517,0.0009985833720794202,0.00010202698427480561,-0.008282262445102297,0.4862004899781262
2417,2020-03-16,0.4428829325701918,0.4320432756287448,0.4769683139428577,0.4296083587177582,0.0334659306627521,-0.0344912047357675,-0.05415721434938142,-0.0029529225895992828,-0.01842323773265908,0.003491455014834801,0.4320432756287448
2418,2020-03-17,0.4422474068213299,0.4622735759369582,0.4606342653299689,0.4230494414425715,0.0317355735436636,-0.0006355257488618871,0.030230300308213442,-0.01633404861288884,-0.006558917275186704,-0.0017303571190884978,0.4622735759369582
2419,2020-03-18,0.4367733011415165,0.4560858400380582,0.4730167535624666,0.4372604103386306,0.0399110355585218,-0.005474105679813379,-0.0061877358989000375,0.012382488232497713,0.014210968896059106,0.0081754620148582,0.4560858400380582
2420,2020-03-19,0.468448015762383,0.4800271759062505,0.497168322301572,0.4617761324467049,0.0336437201030101,0.03167471462086646,0.023941335868192304,0.0241515687391054,0.02451572210807429,-0.0062673154555117,0.4800271759062505
2421,2020-03-20,0.4944175444666917,0.4811837898884848,0.4999928711486789,0.4839015318948585,0.0343973445039611,0.025969528704308742,0.0011566139822343224,0.0028245488471069224,0.022125399448153615,0.000753624400950996,0.4811837898884848
2422,2020-03-23,0.5024770875735693,0.5208547339826446,0.5222756468861177,0.4968444471577506,0.0426231960393203,0.00805954310687762,0.03967094409415978,0.02228277573743881,0.012942915262892096,0.0082258515353592,0.5208547339826446
2423,2020-03-24,0.5343973456076573,0.5165897888611434,0.5320047331219275,0.5145534960004866,0.0368848120914566,0.031920258034087934,-0.004264945121501218,0.009729086235809814,0.017709048842735997,-0.005738383947863697,0.5165897888611434
2424,2020-03-25,0.5214414800595497,0.4950049740136876,0.5164125203961334,0.4943520419130187,0.0277845914550782,-0.01295586554810757,-0.02158481484745578,-0.015592212725794141,-0.02020145408746793,-0.0091002206363784,0.4950049740136876
2425,2020-03-26,0.496858542971337,0.5247871222515389,0.5190373525688244,0.4980833383095813,0.0229117029819821,-0.024582937088212686,0.029782148237851302,0.0026248321726910495,0.003731296396562611,-0.004872888473096103,0.5247871222515389
2426,2020-03-27,0.518653861199788,0.5163006905159749,0.5257706886883958,0.5145097383783481,0.0251909572677851,0.021795318228450933,-0.00848643173556396,0.006733336119571387,0.016426400068766833,0.0022792542858030007,0.5163006905159749
2427,2020-03-30,0.5243012770571596,0.5363096381152729,0.5389520436185571,0.5264178164579589,0.027324430550881,0.005647415857371607,0.020008947599297944,0.01318135493016126,0.011908078079610807,0.002133473283095901,0.5363096381152729
2428,2020-03-31,0.5314219533938601,0.5428732514982431,0.546384388098584,0.5340990305601676,0.0296838643881729,0.007120676336700549,0.006563613382970179,0.007432344480026942,0.007681214102208678,0.0023594338372919,0.5428732514982431
2429,2020-04-01,0.5431501294247678,0.5263629894996966,0.5424185700155507,0.5261991951488755,0.0211461682731099,0.0117281760309077,-0.01651026199854644,-0.003965818083033312,-0.007899835411292133,-0.008537696115063002,0.5263629894996966
2430,2020-04-02,0.5258612063997214,0.5350373737648932,0.5292372150853895,0.5247999520500974,0.0145543316289632,-0.017288923025046365,0.008674384265196622,-0.01318135493016126,-0.0013992430987780358,-0.0065918366441467,0.5350373737648932
2431,2020-04-03,0.5307575839387665,0.5230088530715293,0.529108841342897,0.5210832229940688,0.0154046151730135,0.004896377539045038,-0.012028520693363909,-0.00012837374249241584,-0.0037167290560286004,0.0008502835440502999,0.5230088530715293
2432,2020-04-06,0.5275077495077011,0.5493212145130678,0.5425041706501164,0.5272048976510886,0.0259360249577076,-0.0032498344310654126,0.02631236144153848,0.013395329307219317,0.006121674657019738,0.0105314097846941,0.5493212145130678
2433,2020-04-07,0.5488553428902331,0.5382180070656474,0.5439877880055933,0.5383258389370333,0.0223311142929399,0.021347593382532004,-0.011103207447420438,0.0014836173554769738,0.011120941285944763,-0.0036049106647676986,0.5382180070656474
2434,2020-04-08,0.540203663563925,0.5365409388515637,0.5397937378428597,0.5368246244545171,0.021895355860935,-0.00865167932630806,-0.0016770682140836435,-0.004194050162733665,-0.0015012144825162776,-0.00043575843200490197,0.5365409388515637
2435,2020-04-09,0.5359427842248343,0.5359626318604466,0.5308206907780744,0.5291288430117743,0.0244382836125039,-0.004260879339090695,-0.0005783069911171612,-0.0089730470647853,-0.007695781442742744,0.0025429277515689012,0.5359626318604466
2436,2020-04-13,0.5363038953053355,0.5735517590272089,0.5713490812379952,0.5359355162771127,0.0370565801424724,0.00036111108050118634,0.037589127166762326,0.04052839045992085,0.006806673265338348,0.0126182965299685,0.5735517590272089
2437,2020-04-14,0.5741315757864938,0.5978834493568858,0.5960427691897794,0.5755075856367802,0.0367019520076262,0.037827680481158255,0.02433169032967686,0.02469368795178417,0.039572069359667505,-0.00035462813484619937,0.5978834493568858
2438,2020-04-15,0.5965190853321902,0.6169671388606305,0.6205224283457931,0.6008686583001204,0.0429775072589431,0.02238750954569646,0.019083689503744727,0.02447965915601369,0.0253610726633402,0.0062755552513169,0.6169671388606305
2439,2020-04-16,0.631183655343331,0.6349231683369697,0.6412645014984737,0.6290865421236892,0.0511143056165617,0.03466457001114076,0.01795602947633923,0.020742073152680618,0.028217883823568823,0.008136798357618602,0.6349231683369697
2440,2020-04-17,0.6225174852916382,0.6114878372984074,0.616271292953778,0.604439658350272,0.0399829753142055,-0.00866617005169279,-0.023435331038562324,-0.024993208544695666,-0.024646883773417172,-0.011131330302356204,0.6114878372984074
2441,2020-04-20,0.6285404478570806,0.6324943451547459,0.6340889589221438,0.6275561373595684,0.0401081568273997,0.006022962565442436,0.021006507856338508,0.01781766596836576,0.023116479009296365,0.0001251815131942044,0.6324943451547459
2442,2020-04-21,0.6424063089202261,0.6272029409717653,0.6376696013589876,0.6203267888165971,0.0734533427900836,0.013865861063145468,-0.005291404182980575,0.0035806424368438616,-0.007229348542971303,0.0333451859626839,0.6272029409717653
2443,2020-04-22,0.6206831688296233,0.6092613608976454,0.6176978250799737,0.6019618204460742,0.0668209409973575,-0.021723140090602833,-0.017941580074119945,-0.01997177627901392,-0.018364968370522927,-0.006632401792726103,0.6092613608976454
2444,2020-04-23,0.6055607469941386,0.6168948366991432,0.6254154868689824,0.6110859796686631,0.0442169626971767,-0.015122421835484623,0.007633475801497869,0.0077176617890086785,0.009124159222588912,-0.0226039783001808,0.6168948366991432
2445,2020-04-24,0.6138513703377606,0.6144226653102612,0.6093810132677174,0.6061595497424083,0.02744137226827,0.008290623343621961,-0.002472171388882005,-0.016034473601264976,-0.004926429926254805,-0.0167755904289067,0.6144226653102612
2446,2020-04-27,0.6138513703377606,0.6092035632887678,0.6119916421564786,0.6133888982853796,0.0198943531411686,0.0,-0.005219102021493449,0.0026106288887611795,0.007229348542971303,-0.007547019127101397,0.6092035632887678
2447,2020-04-28,0.6066151538826879,0.5838309093450019,0.6005791674720636,0.5872553117694437,0.0320122405335838,-0.007236216455072664,-0.025372653943765866,-0.011412474684414975,-0.02613358651593589,0.012117887392415198,0.5838309093450019
2448,2020-04-29,0.5770636060197669,0.5954835249791007,0.5932466813292445,0.5736856672603692,0.0307189095073933,-0.029551547862921024,0.011652615634098806,-0.007332486142819117,-0.013569644509074497,-0.0012933310261904994,0.5954835249791007
2449,2020-04-30,0.5926337527011704,0.6069915914406153,0.6054865381166076,0.5946741469404304,0.0252074368593954,0.01557014668140344,0.011508066461514588,0.012239856787363057,0.020988479680061234,-0.005511472647997902,0.6069915914406153
2450,2020-05-01,0.5995522200562658,0.6003701252983774,0.6105222825036439,0.6001107673885951,0.0263036466167081,0.006918467355095492,-0.006621466142237908,0.005035744387036356,0.005436620448164731,0.001096209757312703,0.6003701252983774
2451,2020-05-04,0.6034231170597161,0.6189911581791503,0.6113354069039497,0.6046874143404236,0.0247165351785405,0.0038708970034502244,0.01862103288077288,0.0008131244003057869,0.004576646951828467,-0.0015871114381676016,0.6189911581791503
2452,2020-05-05,0.6175489296147451,0.6139744580895089,0.61484470640887,0.6144383028091949,0.0199222416808169,0.014125812555028983,-0.0050167000896413905,0.0035092995049202935,0.009750888468771257,-0.0047942934977236,0.6139744580895089
2453,2020-05-06,0.6200621062572385,0.6278245961695407,0.6273556228025724,0.6214782203246871,0.0211087722767633,0.0025131766424933977,0.01385013808003177,0.012510916393702387,0.007039917515492267,0.0011865305959464015,0.6278245961695407
2454,2020-05-07,0.6310247532444349,0.6311064304362208,0.6260859798241536,0.6277019219659816,0.0178800399820245,0.0109626469871964,0.0032818342666801614,-0.0012696429784188057,0.006223701641294488,-0.003228732294738801,0.6311064304362208
2455,2020-05-08,0.6270528068479972,0.629689616913257,0.6305368318905844,0.6320453246676562,0.0160020003688893,-0.003971946396437609,-0.0014168135229638557,0.0044508520664308104,0.004343402701674548,-0.0018780396131352003,0.629689616913257
2456,2020-05-11,0.6302159173180146,0.6368748854940024,0.6346595391213946,0.6348438108652121,0.0173859691489368,0.003163110470017383,0.007185268580745419,0.0041227072308102075,0.0027984861975559605,0.0013839687800475016,0.6368748854940024
2457,2020-05-12,0.6384054361708341,0.6242970117643504,0.6336324403440308,0.6287221918087288,0.01457239579669,0.008189518852819488,-0.012577873729652023,-0.001027098777363844,-0.006121619056483341,-0.002813573352246801,0.6242970117643504
