,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2713,2021-05-18,0.6629356459815904,0.6783414544781887,0.6782178217821783,0.6928718130141356,0.0729211588975575,0.01490593334235768,0.004676632762893873,0.012688121229115112,0.016537809329099207,0.0014113772689850063,0.6783414544781887
2714,2021-05-19,0.6451287297919245,0.6663727392332776,0.6608712677908416,0.6726905953629072,0.1229466420982475,-0.0178069161896659,-0.011968715244911166,-0.017346553991336666,-0.020181217651228378,0.05002548320069,0.6663727392332776
2715,2021-05-20,0.6603614127281869,0.6929205750618259,0.6812029848004332,0.6913273975954897,0.1164778296153997,0.015232682936262454,0.02654783582854836,0.020331717009591577,0.01863680223258246,-0.006468812482847808,0.6929205750618259
2716,2021-05-21,0.6896039603960396,0.6889545232497646,0.6961188288018255,0.7031645206049006,0.1085388324773591,0.029242547667852614,-0.003966051812061333,0.014915844001392342,0.011837123009410977,-0.007938997138040596,0.6889545232497646
2717,2021-05-24,0.6799158681737314,0.689060332204438,0.6857375947555693,0.7067249890362448,0.0519661269455443,-0.009688092222308153,0.00010580895467338092,-0.010381234046256238,0.003560468431344166,-0.0565727055318148,0.689060332204438
2718,2021-05-25,0.681688123646349,0.6880978398179151,0.6914059478457611,0.7066524245398829,0.0625906613870702,0.001772255472617612,-0.0009624923865229063,0.005668353090191869,-7.256449636194873e-05,0.010624534441525904,0.6880978398179151
2719,2021-05-26,0.6840247428063119,0.6982019183040449,0.6955890919902538,0.7105394015725555,0.0781354138079742,0.0023366191599628605,0.01010407848612982,0.004183144144492612,0.0038869770326726005,0.015544752420904001,0.6982019183040449
2720,2021-05-27,0.6797029702970298,0.6828467013412454,0.6846435546875,0.6968624174618394,0.1396283373191673,-0.004321772509282118,-0.015355216962799512,-0.010945537302753716,-0.01367698411071605,0.06149292351119309,0.6828467013412454
2721,2021-05-28,0.6821881284808168,0.6846962049588351,0.6844009852645421,0.7032888988087782,0.0689026541733641,0.0024851581837870285,0.0018495036175897317,-0.00024256942295797224,0.006426481346938795,-0.0707256831458032,0.6846962049588351
2722,2021-06-01,0.6791039797339109,0.6898364285836002,0.6831732721612005,0.6954941939545867,0.0856627592425608,-0.0030841487469058793,0.005140223624765072,-0.0012277131033415767,-0.0077947048541915365,0.0167601050691967,0.6898364285836002
2723,2021-06-02,0.6779752523592203,0.686601073727126,0.6826386404509591,0.6989769101923573,0.0563374759869839,-0.001128727374690608,-0.003235354856474193,-0.0005346317102413733,0.0034827162377706333,-0.029325283255576894,0.686601073727126
2724,2021-06-03,0.663905923673422,0.6672999824738539,0.6703118956915223,0.683522317346875,0.0586505665111538,-0.014069328685798244,-0.019301091253272062,-0.012326744759436847,-0.01545459284548234,0.0023130905241698987,0.6672999824738539
2725,2021-06-04,0.6642970321202042,0.6679400036159595,0.6679604105430075,0.6841079577503817,0.0682753753871486,0.0003911084467821402,0.0006400211421055957,-0.002351485148514798,0.0005856404035067264,0.009624808875994803,0.6679400036159595
2726,2021-06-07,0.653717826616646,0.6678240443836576,0.6581683168316832,0.6755410451868672,0.0632571450974242,-0.010579205503558176,-0.00011595923230189875,-0.009792093711324279,-0.008566912563514495,-0.00501823028972441,0.6678240443836576
2727,2021-06-08,0.6602821878867574,0.6609401876128104,0.6647574547493812,0.6739706912821634,0.0952483631944172,0.006564361270111396,-0.006883856770847241,0.006589137917697996,-0.0015703539047038362,0.031991218096993,0.6609401876128104
2728,2021-06-09,0.6573415624033107,0.6635254325663845,0.6650990099009901,0.6806304292098226,0.0750578272631042,-0.002940625483446757,0.0025852449535741506,0.000341555151608941,0.006659737927659282,-0.020190535931312995,0.6635254325663845
2729,2021-06-10,0.6505247814820545,0.6920940963955257,0.6835148273128094,0.6792466426109351,0.1165562394636766,-0.006816780921256149,0.02856866382914114,0.018415817411819302,-0.0013837865988874931,0.041498412200572404,0.6920940963955257
2730,2021-06-11,0.6831683168316832,0.701870659256841,0.6963861144415223,0.7148410147945533,0.0950915434978633,0.032643535349628716,0.009776562861315341,0.012871287128712883,0.03559437218361816,-0.021464695965813296,0.701870659256841
2731,2021-06-14,0.691202960628094,0.721968024410864,0.7119109200959158,0.7207439815753239,0.0936409613047398,0.008034643796410834,0.02009736515402305,0.015524805654393514,0.005902966780770624,-0.0014505821931235091,0.721968024410864
2732,2021-06-15,0.711940591642172,0.7079331432586193,0.720707899036974,0.7255690460988896,0.0946602893323401,0.020737631014077995,-0.014034881152244716,0.008796978941058131,0.004825064523565681,0.001019328027600297,0.7079331432586193
2733,2021-06-16,0.6982871480507425,0.7192467042202332,0.712198027053682,0.7220448282834264,0.0822911357666522,-0.013653443591429504,0.011313560961613844,-0.008509871983292006,-0.003524217815463193,-0.012369153565687893,0.7192467042202332
2734,2021-06-17,0.698019801980198,0.7370611796603447,0.7269356604849938,0.7302386062353083,0.090582977221939,-0.0002673460705445718,0.0178144754401115,0.014737633431311847,0.00819377795188192,0.008291841455286802,0.7370611796603447
2735,2021-06-18,0.7252970176168008,0.7398228548941532,0.7340247428063119,0.7566648623602706,0.1038342415807425,0.027277215636602792,0.002761675233808547,0.0070890823213181076,0.0264262561249623,0.0132512643588035,0.7398228548941532
2736,2021-06-21,0.7270296908841275,0.743995480235164,0.7351584255105198,0.7464809698817484,0.0643156780491629,0.0017326732673267342,0.004172625341010816,0.0011336827042078834,-0.01018389247852225,-0.039518563531579606,0.743995480235164
2737,2021-06-22,0.7311881188118812,0.7584385870985788,0.7500494928643255,0.764117495521499,0.0735092327596346,0.004158427927753672,0.014443106863414767,0.014891067353805743,0.0176365256397506,0.009193554710471702,0.7584385870985788
2738,2021-06-23,0.7526979956296411,0.7724281303440828,0.7603614127281869,0.7794892117407963,0.0695887403457874,0.021509876817759954,0.013989543245503944,0.010311919863861374,0.015371716219297338,-0.003920492413847204,0.7724281303440828
2739,2021-06-24,0.7673267326732673,0.7772811318703768,0.7732375947555693,0.7954050667859078,0.0735288352217038,0.014628737043626217,0.004853001526294087,0.012876182027382388,0.015915855045111504,0.0039400948759164,0.7772811318703768
2740,2021-06-25,0.7693564235573948,0.7769434659679338,0.7803019608601485,0.7903519966434334,0.0557101972007684,0.002029690884127411,-0.0003376659024429962,0.007064366104579167,-0.0050530701424744695,-0.017818638020935397,0.7769434659679338
2741,2021-06-28,0.7678217821782178,0.7915578972143517,0.7805198140663676,0.8007172687305604,0.0556317873524914,-0.0015346413791769153,0.014614431246417814,0.00021785320621914295,0.010365272087127009,-7.840984827699876e-05,0.7915578972143517
2742,2021-06-29,0.7791683385867884,0.7977463676923922,0.7841286838644802,0.8004425738367474,0.0443407692006116,0.011346556408570518,0.0061884704780404975,0.0036088697981125906,-0.00027469489381293233,-0.0112910181518798,0.7977463676923922
2743,2021-06-30,0.7826732673267327,0.7850419111114966,0.7845891064936572,0.8043503016582664,0.0453012898420041,0.0035049287399443463,-0.012704456580895584,0.00046042262917700416,0.003907727821518936,0.000960520641392501,0.7850419111114966
2744,2021-07-01,0.7695000072517018,0.7785913789201372,0.7716930427173577,0.785905317693312,0.0478888148351433,-0.013173260075030946,-0.006450532191359382,-0.012896063776299482,-0.01844498396495442,0.0025875249931391966,0.7785913789201372
2745,2021-07-02,0.7675643467667079,0.7821038671142878,0.7775346510481126,0.7963120280935314,0.0282275453796996,-0.0019356604849938286,0.0035124881941506203,0.005841608330754866,0.010406710400219454,-0.019661269455443695,0.7821038671142878
2746,2021-07-06,0.7710445592899133,0.7831117589243856,0.7792079207920792,0.7976646885091494,0.0498098561179284,0.003480212523205406,0.0010078918100977496,0.0016732697439666433,0.00135266041561799,0.0215823107382288,0.7831117589243856
2747,2021-07-07,0.7741980222192141,0.7765302573932008,0.7783762110341893,0.7954880066766928,0.05002548320069,0.0031534629293007432,-0.0065815015311847525,-0.0008317097578899313,-0.0021766818324565618,0.00021562708276159914,0.7765302573932008
2748,2021-07-08,0.7493366505840037,0.769490147863708,0.7569306930693069,0.7655323450390558,0.0660995020974634,-0.024861371635210405,-0.007040109529492855,-0.021445517964882366,-0.029955661637637077,0.0160740188967734,0.769490147863708
2749,2021-07-09,0.756460420211943,0.7836207492098316,0.7732277445273824,0.7854388677964712,0.0444975888971654,0.007123769627939369,0.01413060134612365,0.016297051458075473,0.019906522757415446,-0.021601913200298,0.7836207492098316
2750,2021-07-12,0.7698069355275371,0.7690214511046055,0.7734158657564976,0.7853093018953821,0.0527894303524522,0.013346515315594054,-0.014599298105226088,0.00018812122911515683,-0.0001295659010891459,0.008291841455286796,0.7690214511046055
2751,2021-07-13,0.7524455155476485,0.7802140699703545,0.7804554552134901,0.7827490467922696,0.0748225977182734,-0.017361419979888604,0.01119261886574896,0.007039589456992568,-0.0025602551031124188,0.022033167365821206,0.7802140699703545
2752,2021-07-14,0.7722326901879641,0.7594515232890738,0.7816930789758664,0.7804738619773933,0.0581213000352844,0.019787174640315652,-0.020762546681280636,0.0012376237623762387,-0.0022751848148763187,-0.016701297682989003,0.7594515232890738
2753,2021-07-15,0.746039603960396,0.7601923090054555,0.7551485269376547,0.7694659480820324,0.043301838710942,-0.026193086227568108,0.0007407857163816978,-0.02654455203821171,-0.011007913895360932,-0.0148194613243424,0.7601923090054555
2754,2021-07-16,0.754950495049505,0.7622232257668428,0.7614703187848082,0.7795980268530391,0.0465950523385737,0.008910891089108919,0.0020309167613872248,0.006321791847153535,0.010132078771006747,0.0032932136276316998,0.7622232257668428
2755,2021-07-19,0.7369851291769802,0.7545430950952443,0.7462573967357673,0.7624849525148564,0.0537891559179833,-0.01796536587252473,-0.007680130671598451,-0.0152129220490409,-0.017113074338182765,0.007194103579409597,0.7545430950952443
2756,2021-07-20,0.7461336343595297,0.7771601897745118,0.7692920647045173,0.7688026187495524,0.0580428901870074,0.009148505182549505,0.022617094679267535,0.023034667968749978,0.006317666234695984,0.004253734269024104,0.7771601897745118
2757,2021-07-21,0.762371282294245,0.7812018457756974,0.7698514730623452,0.7907095681634312,0.0321872427176853,0.01623764793471527,0.004041656001185556,0.0005594083578279729,0.02190694941387883,-0.025855647469322104,0.7812018457756974
2758,2021-07-22,0.7719554334583849,0.8018887882678539,0.7930693069306931,0.8067498646770203,0.0628846983181087,0.009584151164139909,0.020686942492156524,0.02321783386834786,0.01604029651358907,0.030697455600423397,0.8018887882678539
2759,2021-07-23,0.7934801762646968,0.8132729705550289,0.8049752716970916,0.8221578315121986,0.0660798996353942,0.021524742806311892,0.011384182287174971,0.011905964766398491,0.01540796683517831,0.003195201317285498,0.8132729705550289
2760,2021-07-26,0.7970297029702971,0.7991120414096878,0.8014257449914913,0.8198567714758644,0.0470459089661661,0.00354952670560027,-0.014160929145341061,-0.00354952670560027,-0.002301060036334124,-0.01903399066922809,0.7991120414096878
2761,2021-07-27,0.7821782178217822,0.7962345299772455,0.785074245339573,0.7903260581573756,0.0737640647665346,-0.014851485148514865,-0.0028775114324423035,-0.01635149965191829,-0.029530713318488888,0.0267181558003685,0.7962345299772455
2762,2021-07-28,0.7857821927212253,0.8249745797062239,0.8120297271426361,0.822235583705772,0.0706668757595954,0.0036039748994430854,0.028740049728978367,0.026955481803063064,0.031909525548396434,-0.0030971890069391994,0.8249745797062239
2763,2021-07-29,0.8120891306659963,0.8272372918985467,0.8177227964495668,0.8344044030137231,0.0470067040420276,0.026306937944771014,0.002262712192322769,0.005693069306930698,0.012168819307951106,-0.023660171717567804,0.8272372918985467
2764,2021-07-30,0.7965692803411201,0.7905399166434595,0.800990099009901,0.805910280168547,0.0813698200493982,-0.015519850324876239,-0.036697375255087206,-0.016732697439665767,-0.02849412284517605,0.0343631160073706,0.7905399166434595
2765,2021-08-02,0.786094076326578,0.7955542153087963,0.7928118715191832,0.797991197110478,0.0643156780491629,-0.01047520401454205,0.005014298665336869,-0.008178227490717838,-0.007919083058069099,-0.017054142000235306,0.7955542153087963
2766,2021-08-03,0.7830197778078589,0.7940675379788017,0.7885989953975866,0.799628927814332,0.0454385070764888,-0.0030742985187190985,-0.0014866773299946345,-0.004212876121596598,0.00163773070385409,-0.0188771709726741,0.7940675379788017
2767,2021-08-04,0.7762376237623763,0.7911950709267567,0.7858910891089109,0.8050033188609234,0.054181205159368,-0.006782154045482658,-0.0028724670520450246,-0.0027079062886756766,0.00537439104659132,0.008742698082879204,0.7911950709267567
2768,2021-08-05,0.8287722748104889,0.9001028130848521,0.897499975827661,0.8676354627944682,0.253616654251774,0.05253465104811261,0.1089077421580954,0.11160888671875002,0.06263214393354488,0.199435449092406,0.9001028130848521
2769,2021-08-06,0.8796187901260829,0.8850650845029068,0.8811881188118812,0.9026078806940988,0.0866820872701611,0.05084651531559403,-0.015037728581945298,-0.01631185701577975,0.03497241789963057,-0.16693456698161288,0.8850650845029068
2770,2021-08-09,0.8738712726253094,0.8847979784091906,0.8749059696008663,0.8999233106517089,0.0479084172972125,-0.0057475175007735135,-0.0002671060937161629,-0.006282149211014887,-0.0026845700423898666,-0.03877366997294861,0.8847979784091906
2771,2021-08-10,0.8776435474357983,0.9466775157755308,0.9301682878248764,0.916056859185906,0.1655623946367664,0.003772274810488918,0.06187953736634022,0.055262318224010065,0.016133548534197018,0.11765397733955389,0.9466775157755308
2772,2021-08-11,0.9303316928372524,0.9512331449257256,0.9402623544825186,0.9575127598372024,0.0949543262633786,0.052688145401454056,0.0045556291501948065,0.010094066657642231,0.04145590065129645,-0.07060806837338779,0.9512331449257256
2773,2021-08-12,0.9293564598159034,0.9286060230024976,0.9341930427173576,0.9501015649890666,0.0633747598698396,-0.0009752330213489424,-0.022627121923228022,-0.006069311765161012,-0.007411194848135794,-0.031579566393538996,0.9286060230024976
2774,2021-08-13,0.9068069306930692,0.9331062254851572,0.9210197826423268,0.9424261139061412,0.0514172580076057,-0.022549529122834255,0.004500202482659588,-0.013173260075030835,-0.007675451082925444,-0.011957501862233905,0.9331062254851572
2775,2021-08-16,0.915841584158416,0.9045828995627568,0.9233415962445854,0.9232503605449562,0.0887207433253616,0.00903465346534682,-0.028523325922400367,0.0023218136022586933,-0.019175753361184933,0.0373034853177559,0.9045828995627568
2776,2021-08-17,0.8719554334583849,0.8909713157460396,0.8805891282487623,0.904183422296014,0.0643548829733014,-0.0438861507000311,-0.013611583816717232,-0.04275246799582311,-0.019066938248942233,-0.024365860352060204,0.8909713157460396
2777,2021-08-18,0.8759009635094369,0.8991050100355488,0.8932029799659653,0.913610606892248,0.0617673579801623,0.003945530051052026,0.008133694289509164,0.012613851717202973,0.00942718459623404,-0.0025875249931390995,0.8991050100355488
2778,2021-08-19,0.8722772277227723,0.8869246153644568,0.8935099082418008,0.9048986286006098,0.0628062884698318,-0.003623735786664639,-0.012180394671091999,0.0003069282758354497,-0.008711978291638278,0.0010389304896694998,0.8869246153644568
2779,2021-08-20,0.8693069306930693,0.9003195368914301,0.8908316734993812,0.9087752302388592,0.0454973144626965,-0.002970297029702973,0.013394921526973302,-0.002678234742419572,0.003876601638249433,-0.017308974007135297,0.9003195368914301
2780,2021-08-23,0.8876287177057549,0.9121420881384902,0.8997475199180074,0.9179536584273382,0.0837613204218449,0.01832178701268561,0.011822551247060109,0.008915846418626194,0.009178428188479026,0.0382640059591484,0.9121420881384902
2781,2021-08-24,0.908108913308323,0.9349658178635412,0.923707928043781,0.945882891657854,0.070137609283726,0.020480195602568085,0.02282372972505098,0.023960408125773602,0.02792923323051577,-0.013623711138118902,0.9349658178635412
2782,2021-08-25,0.921222769859994,0.943356467969138,0.926881212291151,0.9559112797492292,0.051025208766221,0.013113856551670966,0.008390650105596809,0.0031732842473699563,0.010028388091375184,-0.019112400517505006,0.943356467969138
2783,2021-08-26,0.9230148466506808,0.9250834460475528,0.9230148466506808,0.9471319246584408,0.051358450621398,0.0017920767906868251,-0.018273021921585197,-0.0038663656404701596,-0.008779355090788421,0.0003332418551770036,0.9250834460475528
2784,2021-08-27,0.9084158415841584,0.9398591129161792,0.9280000290068068,0.948899221263384,0.0496726388834437,-0.014599005066522341,0.014775666868626414,0.0049851823561259945,0.001767296604943236,-0.0016858117379543042,0.9398591129161792
2785,2021-08-30,0.9175990340733292,0.9468639732997256,0.9455445544554456,0.9606275291605522,0.0559454267455992,0.009183192489170766,0.0070048603835464185,0.017544525448638826,0.011728307897168166,0.006272787862155502,0.9468639732997256
2786,2021-08-31,0.9356435643564356,0.9410937557768152,0.9361732407371596,0.9578651436599888,0.0545732544007527,0.018044530283106375,-0.005770217522910404,-0.009371313718286034,-0.0027623855005634024,-0.0013721723448464965,0.9410937557768152
2787,2021-09-01,0.9297029702970298,0.9557384533056164,0.9482227891978652,0.9723402739660856,0.0609832594973928,-0.005940594059405835,0.014644697528801154,0.012049548460705606,0.014475130306096817,0.006410005096640095,0.9557384533056164
2788,2021-09-02,0.9421187901260828,0.9732858226520116,0.9753118836053528,0.986297077403226,0.0883090916219077,0.012415819829053043,0.017547369346395225,0.027089094407487635,0.013956803437140453,0.0273258321245149,0.9732858226520116
2789,2021-09-03,0.9548910915261448,0.9806837756055364,0.9712871287128712,0.9974604956857338,0.0448504332144117,0.012772301400062025,0.007397952953524856,-0.004024754892481663,0.011163418282507775,-0.043458658407496,0.9806837756055364
2790,2021-09-07,0.966891086691677,0.9846246055156116,0.9716782371596536,0.9950661203641916,0.0382640059591484,0.011999995165532185,0.003940829910075161,0.00039110844678247325,-0.002394375321542186,-0.0065864272552632955,0.9846246055156116
2791,2021-09-08,0.965128741878094,0.9605914548319104,0.965128741878094,0.97547054311647,0.0655898380836633,-0.00176234481358295,-0.024033150683701154,-0.00654949528155957,-0.01959557724772165,0.027325832124514893,0.9605914548319104
2792,2021-09-09,0.941445530051052,0.9491367742528428,0.948851511738088,0.9739780046699398,0.056592307993884,-0.023683211827042028,-0.011454680579067622,-0.016277230140006038,-0.0014925384465301894,-0.008997530089779299,0.9491367742528428
2793,2021-09-10,0.9430643516011756,0.9309947216710828,0.9517624052444308,0.957362443147267,0.0641588583526091,0.0016188215501236058,-0.01814205258176005,0.002910893506342771,-0.01661556152267274,0.0075665503587250965,0.9309947216710828
2794,2021-09-13,0.9201881333152848,0.9336152157706032,0.9248712822942452,0.938984835981463,0.0434586584074959,-0.022876218285890815,0.002620494099520476,-0.026891122950185586,-0.018377607165804055,-0.02070019994511319,0.9336152157706032
2795,2021-09-14,0.9214406230662128,0.935494924153742,0.9282178217821784,0.9523249360964274,0.0342455012349551,0.0012524897509279542,0.0018797083831387784,0.0033465394879331756,0.013340100114964448,-0.0092131571725408,0.935494924153742
2796,2021-09-15,0.913861386138614,0.9520848454940118,0.939910888671875,0.9519466137875832,0.0468498843454737,-0.007579236927598765,0.01658992134026982,0.011693066889696624,-0.00037832230884427,0.012604383110518598,0.9520848454940118
2797,2021-09-16,0.9325148780747216,0.9480986161603616,0.9432276961827042,0.9717442581681558,0.0399694201591719,0.018653491936107547,-0.003986229333650226,0.0033168075108291895,0.019797644380572632,-0.006880464186301796,0.9480986161603616
2798,2021-09-17,0.9370989808941832,0.9465263073972824,0.9424059575146968,0.9700858399400556,0.0578468655663151,0.004584102819461644,-0.0015723087630792332,-0.0008217386680073879,-0.0016584182281002002,0.0178774454071432,0.9465263073972824
2799,2021-09-20,0.901549507367729,0.9175342847157796,0.919376244875464,0.921446750059532,0.0751754420355196,-0.03554947352645421,-0.028992022681502805,-0.023029712639232813,-0.04863908988052357,0.017328576469204493,0.9175342847157796
2800,2021-09-21,0.9048465539913366,0.9265498843391244,0.9221138831412438,0.9420425406354852,0.0399302152350335,0.0032970466236076357,0.009015599623344861,0.0027376382657797738,0.020595790575953177,-0.0352452268004861,0.9265498843391244
2801,2021-09-22,0.916217826616646,0.9471612841589908,0.9350692900100556,0.9540714819125244,0.0386952601246716,0.011371272625309348,0.02061139981986637,0.012955406868811803,0.01202894127703924,-0.001234955110361896,0.9471612841589908
2802,2021-09-23,0.938118811881188,0.9506889054943328,0.9474109007580446,0.9686346765420176,0.0415376171247108,0.021900985264541983,0.0035276213353420127,0.012341610747989007,0.014563194629493181,0.0028423570000392015,0.9506889054943328
2803,2021-09-24,0.920148490679146,0.9421873405368316,0.9291781888149752,0.94842239597212,0.0463598227937428,-0.017970321202042006,-0.008501564957501206,-0.018232711943069413,-0.020212280569897656,0.0048222056690319995,0.9421873405368316
2804,2021-09-27,0.912158444848391,0.8910519643155609,0.9133415599860768,0.9098531957606644,0.0998941467048261,-0.00799004583075491,-0.051135376221270734,-0.015836628828898358,-0.0385692002114556,0.0535343239110833,0.8910519643155609
2805,2021-09-28,0.8514851485148515,0.8476420566726295,0.859415851253094,0.8629089012533223,0.115262476967107,-0.06067329633353957,-0.0434099076429314,-0.05392570873298275,-0.046944294507342055,0.015368330262280891,0.8476420566726295
2806,2021-09-29,0.8402673098120359,0.8380569957159062,0.8514851485148515,0.8543938023973234,0.0727643392010036,-0.011217838702815564,-0.00958506095672329,-0.00793070273824259,-0.008515098855998882,-0.042498137766103394,0.8380569957159062
2807,2021-09-30,0.8247376092589728,0.846326765242472,0.8398910673538057,0.8504757624459816,0.0718234210216803,-0.01552970055306313,0.008269769526565773,-0.011594081161045766,-0.0039180399513418784,-0.0009409181793233051,0.846326765242472
2808,2021-10-01,0.8376980318881497,0.8403801789561615,0.841777234974474,0.855171197803858,0.049947073352413,0.01296042262917696,-0.005946586286310507,0.0018861676206682887,0.004695435357876421,-0.021876347669267292,0.8403801789561615
2809,2021-10-04,0.8156039700649752,0.8026598402666189,0.8172772398089418,0.8211368673951206,0.0977182734151409,-0.022094061823174527,-0.03772033868954261,-0.02449999516553214,-0.03403433040873738,0.0477712000627279,0.8026598402666189
2810,2021-10-05,0.7900990099009901,0.7989759661726311,0.7939257329053218,0.8173950193551718,0.0772925079389971,-0.02550496016398507,-0.003683874093987738,-0.02335150690362009,-0.003741848039948814,-0.020425765476143803,0.7989759661726311
2811,2021-10-06,0.7722772277227723,0.780395483114152,0.7807870997060643,0.7902690567526484,0.0866232798839534,-0.017821782178217838,-0.018580483058479147,-0.013138633199257455,-0.027125962602523424,0.009330771944956295,0.780395483114152
2812,2021-10-07,0.7796683434212562,0.7831521139675632,0.7825000120861696,0.8002560065309312,0.0959540518289097,0.007391115698483941,0.0027566308534112682,0.0017129123801052915,0.00998694977828285,0.00933077194495631,0.7831521139675632
2813,2021-10-08,0.7711237841313429,0.7615579827227511,0.7779504757116337,0.780038538263822,0.0834476810287372,-0.008544559289913378,-0.02159413124481213,-0.004549536374535923,-0.02021746826710924,-0.0125063708001725,0.7615579827227511
2814,2021-10-11,0.7425940787438119,0.7354183110885385,0.745722765025526,0.7527208839228708,0.0942486376288861,-0.028529705387530968,-0.026139671634212602,-0.032227710686107636,-0.027317654340951125,0.010800956600148903,0.7354183110885385
2815,2021-10-12,0.7291980101330445,0.7363909537526899,0.7371237575417698,0.7539387907401882,0.0621005998353393,-0.013396068610767364,0.0009726426641514241,-0.008599007483756194,0.0012179068173173713,-0.03214803779354681,0.7363909537526899
2816,2021-10-13,0.7322227553565903,0.7652066076707924,0.7545494759436882,0.7627648351058809,0.0806641314149057,0.0030247452235457883,0.02881565391810248,0.01742571840191831,0.008826044365692676,0.018563531579566396,0.7652066076707924
2817,2021-10-14,0.7607029678797957,0.7681395457707699,0.7644059285078898,0.7849154164949033,0.0581801074214921,0.028480212523205428,0.0029329380999775223,0.009856452564201645,0.022150581389022372,-0.022484023993413593,0.7681395457707699
2818,2021-10-15,0.7587326805190284,0.7877127874981552,0.7786435571047339,0.7937207100717496,0.0700003920492413,-0.00197028736076732,0.019573241727385282,0.014237628596844076,0.00880529357684634,0.0118202846277492,0.7877127874981552
2819,2021-10-18,0.7767871214611696,0.8025943248382892,0.7970297029702971,0.8041119206449345,0.059669894538754,0.018054440942141148,0.014881537340133977,0.018386145865563197,0.010391210573184928,-0.0103304975104873,0.8025943248382892
2820,2021-10-19,0.7949059212561881,0.8019089657894428,0.8016584037554146,0.8203853472100437,0.0752538518837966,0.018118799795018514,-0.0006853590488463679,0.004628700785117568,0.016273426565109217,0.015583957345042601,0.8019089657894428
2821,2021-10-20,0.7960396039603961,0.8083342760788161,0.7992326490949876,0.8190793760693299,0.0447720233661347,0.0011336827042079944,0.0064253102893733205,-0.0024257546604270486,-0.0013059711407138463,-0.030481828517661902,0.8083342760788161
2822,2021-10-21,0.7951287297919245,0.7982200473150578,0.7989405868077042,0.8131555952351127,0.0698239698906182,-0.000910874168471576,-0.010114228763758337,-0.0002920622872834011,-0.005923780834217185,0.025051946524483504,0.7982200473150578
2823,2021-10-22,0.7829455687267945,0.7578237878584594,0.7838762642133354,0.7771207116407117,0.1165758419257458,-0.012183161065129955,-0.040396259456598416,-0.01506432259436874,-0.03603488359440099,0.046751872035127595,0.7578237878584594
2824,2021-10-25,0.7531435522702661,0.7743179274880161,0.7731980125502784,0.7884603218346127,0.0874465832908613,-0.02980201645652847,0.016494139629556703,-0.010678251663057026,0.01133961019390095,-0.029129258634884497,0.7743179274880161
2825,2021-10-26,0.7651485027653155,0.7784250989175313,0.7684059671836324,0.7864857703996071,0.0551417258007605,0.01200495049504946,0.004107171429515222,-0.004792045366646014,-0.001974551435005578,-0.0323048574901008,0.7784250989175313
2826,2021-10-27,0.7642475392558787,0.7559188575733343,0.7668316831683168,0.7769030814162261,0.073215195828596,-0.0009009635094368029,-0.022506241344196987,-0.0015742840153155635,-0.009582688983380994,0.018073470027835492,0.7559188575733343
2827,2021-10-28,0.7425742574257426,0.7644204225308358,0.7566930789758664,0.7680044725541716,0.0738620770768808,-0.02167328183013617,0.008501564957501428,-0.010138604192450495,-0.008898608862054513,0.0006468812482848113,0.7644204225308358
2828,2021-10-29,0.7435594011061263,0.7463539741381999,0.744717800027073,0.7657241000420836,0.0831928490218371,0.0009851436803837155,-0.018066448392635825,-0.011975278948793355,-0.0022803725120880136,0.009330771944956295,0.7463539741381999
2829,2021-11-01,0.7354356218092513,0.7507080741398424,0.7425742574257426,0.7627492720142461,0.0806641314149057,-0.008123779296875022,0.004354100001642491,-0.002143542601330428,-0.0029748280278374395,-0.0025287176069314077,0.7507080741398424
2830,2021-11-02,0.7417079207920793,0.7603082067209233,0.7472376455174814,0.7669368191621895,0.0612968988905006,0.006272298982827995,0.009600132581080834,0.004663388091738829,0.004187547147943338,-0.019367232524405094,0.7603082067209233
2831,2021-11-03,0.7536831393100247,0.7720098773889524,0.7656930451345916,0.7818265856576114,0.0932293096012859,0.011975218517945474,0.011701670668029185,0.01845539961711018,0.014889766495421952,0.03193241071078531,0.7720098773889524
2832,2021-11-04,0.7546732383199257,0.7843867568281994,0.7765940449025371,0.7900617386579858,0.1029521307876269,0.000990099009900991,0.012376879439246924,0.010900999767945563,0.008235153000374362,0.00972282118634099,0.7843867568281994
2833,2021-11-05,0.818069306930693,0.821310883133825,0.8441287201229889,0.8318130849919414,0.1848316148508252,0.0633960686107673,0.03692412630562569,0.06753467522045176,0.04175134633395561,0.0818794840631983,0.821310883133825
2834,2021-11-08,0.814049507367729,0.8315107433306678,0.8242475150835396,0.8348967281320215,0.1011487042772572,-0.004019799562964055,0.010199860196842714,-0.019881205039449346,0.003083643140080139,-0.083682910573568,0.8315107433306678
2835,2021-11-09,0.8291386066096844,0.8617374088728067,0.8470396136293317,0.8603901477279025,0.1080487709256282,0.01508909924195545,0.03022666554213893,0.022792098545792117,0.025493419595880917,0.006900066648371006,0.8617374088728067
2836,2021-11-10,0.8353020092048268,0.8023927341729028,0.8407673146465037,0.8140055551380092,0.1092445211118516,0.006163402595142364,-0.0593446746999039,-0.006272298982827995,-0.04638459258989325,0.0011957501862233932,0.8023927341729028
2837,2021-11-11,0.79942572565362,0.7947629857884425,0.8052821999729269,0.8165243086634291,0.0571803818559611,-0.035876283551206756,-0.007629748384460289,-0.035485114673576734,0.002518753525419859,-0.05206413925589049,0.7947629857884425
