,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2744,2021-07-01,0.6003357294260248,0.6054780972321169,0.5903077613945963,0.6247805690649418,0.1300149908148764,0.0037511562539728205,0.006275842242345009,0.008469631761951923,0.00484521653690706,0.041584347163010016,0.6054780972321169
2745,2021-07-02,0.6097399021257578,0.6137162318488671,0.5917291749771766,0.6331682754801728,0.0928163235243145,0.009404172699733038,0.00823813461675027,0.0014214135825802998,0.008387706415231011,-0.03719866729056191,0.6137162318488671
2746,2021-07-06,0.6186067353355289,0.6200518047477568,0.6014466666193773,0.6351186519024719,0.120963094866729,0.008866833209771108,0.006335572898889641,0.009717491642200704,0.001950376422299005,0.0281467713424145,0.6200518047477568
2747,2021-07-07,0.6220670562355668,0.610263536467198,0.6023989576779347,0.6345490626539247,0.1133052147239263,0.0034603209000378943,-0.009788268280558787,0.0009522910585574307,-0.0005695892485471088,-0.007657880142802706,0.610263536467198
2748,2021-07-08,0.5923262104461745,0.5962140041187237,0.580986721992545,0.6148481296994289,0.1362875203632456,-0.02974084578939229,-0.01404953234847428,-0.021412235685389747,-0.01970093295449582,0.0229823056393193,0.5962140041187237
2749,2021-07-09,0.5954883533672866,0.6006326982679827,0.5794646553279048,0.6165179692530918,0.0803221725416796,0.0031621429211120544,0.004418694149258995,-0.0015220666646401648,0.001669839553662844,-0.055965347821565994,0.6006326982679827
2750,2021-07-12,0.6037661612532699,0.6144799595916095,0.5925225138672379,0.6300471224530618,0.0871893521888322,0.008277807885983313,0.013847261323626792,0.013057858539333056,0.013529153199970056,0.006867179647152596,0.6144799595916095
2751,2021-07-13,0.608554001160319,0.6066164730622183,0.5904593196590069,0.6277455300847268,0.0787201916744653,0.0047878399070491184,-0.007863486529391173,-0.0020631942082309784,-0.002301592368335048,-0.0084691605143669,0.6066164730622183
2752,2021-07-14,0.6072787425732082,0.5943792478633262,0.589203966917161,0.6164711136422778,0.1029264583549963,-0.0012752585871107502,-0.012237225198892143,-0.0012553527418458499,-0.011274416442448976,0.024206266680530997,0.5943792478633262
2753,2021-07-15,0.5909914582360654,0.5681600094377873,0.5727336728154686,0.5885621681689176,0.1490860368791376,-0.016287284337142882,-0.02621923842553886,-0.01647029410169243,-0.027908945473360203,0.046159578524141306,0.5681600094377873
2754,2021-07-16,0.5676865639832854,0.5440377007534195,0.5528220870980232,0.5640472763788283,0.1863626910679006,-0.02330489425277993,-0.02412230868436782,-0.019911585717445446,-0.024514891790089255,0.037276654188763,0.5440377007534195
2755,2021-07-19,0.5344180207729984,0.5625729882279638,0.5495032284262746,0.5575710512320926,0.2028363401615195,-0.03326854321028705,0.01853528747454425,-0.0033188586717485258,-0.006476225146735737,0.016473649093618897,0.5625729882279638
2756,2021-07-20,0.5587223086749747,0.5575478246129247,0.5436163523147455,0.566887107320526,0.1177079542303559,0.024304287901976362,-0.005025163615039019,-0.00588687611152916,0.009316056088433444,-0.08512838593116359,0.5575478246129247
2757,2021-07-21,0.563256660967935,0.5814531443637855,0.5634992841688548,0.5849262913784811,0.1004668923954109,0.004534352292960286,0.023905319750860743,0.019882931854109276,0.018039184057955016,-0.017241061834945004,0.5814531443637855
2758,2021-07-22,0.5859277036633896,0.5869650870590067,0.5738878966518944,0.6015920245862496,0.0876881433919101,0.022671042695454613,0.005511942695221261,0.010388612483039683,0.01666573320776854,-0.012778749003500803,0.5869650870590067
2759,2021-07-23,0.5863453188611175,0.5858866709579583,0.5684915947538505,0.6007806016465208,0.0529855984194655,0.0004176151977278719,-0.0010784161010484183,-0.005396301898043965,-0.0008114229397288009,-0.0347025449724446,0.5858866709579583
2760,2021-07-26,0.5760539066882255,0.5779782289488091,0.5610463731984789,0.5902942737461119,0.0552252846521784,-0.010291412172891978,-0.007908442009149197,-0.007445221555371528,-0.010486327900408932,0.002239686232712902,0.5779782289488091
2761,2021-07-27,0.5746816077690854,0.5754019077158493,0.566240662418012,0.5848949787343665,0.0673890744688225,-0.001372298919140147,-0.0025763212329598106,0.0051942892195330215,-0.005399295011745409,0.0121637898166441,0.5754019077158493
2762,2021-07-28,0.5762926131614345,0.5842391814781133,0.5669333846966349,0.5928223571414771,0.0547508643547883,0.0016110053923491519,0.008837273762263953,0.000692722278622937,0.007927378407110663,-0.012638210114034203,0.5842391814781133
2763,2021-07-29,0.5822585654528194,0.5890021716073789,0.57290681420406,0.6032149422617274,0.0516611750892516,0.005965952291384857,0.004762990129265621,0.0059734295074250765,0.01039258512025032,-0.0030896892655366964,0.5890021716073789
2764,2021-07-30,0.5792455736918067,0.584119147483753,0.5664714333625914,0.6011862387290234,0.0496887564555821,-0.003012991761012662,-0.004883024123625845,-0.006435380841468552,-0.0020287035327040126,-0.0019724186336695024,0.584119147483753
2765,2021-08-02,0.587657876774417,0.5916382807650106,0.5760233812829507,0.6042448490057252,0.058881191293196,0.008412303082610317,0.0075191332812575284,0.009551947920359294,0.0030586102767017342,0.009192434837613901,0.5916382807650106
2766,2021-08-03,0.5888512252181436,0.5935856261582478,0.5835553266267846,0.5998444699702039,0.0817267490728224,0.0011933484437265385,0.0019473453932372653,0.007531945343833835,-0.004400379035521262,0.0228455577796264,0.5935856261582478
2767,2021-08-04,0.5963086423564653,0.607335417129584,0.5863254920132991,0.618819594982786,0.062635664708329,0.007457417138321709,0.013749790971336218,0.0027701653865145337,0.01897512501258214,-0.019091084364493402,0.607335417129584
2768,2021-08-05,0.611522181747265,0.6182096036358389,0.5983013551325732,0.6348612727099513,0.057254027156771,0.015213539390799724,0.010874186506254824,0.011975863119274122,0.01604167772716525,-0.005381637551558002,0.6182096036358389
2769,2021-08-06,0.6122380162046611,0.6100913312090676,0.5935974929349732,0.6307415329424354,0.0483348172507018,0.0007158344573960918,-0.008118272426771322,-0.004703862197599995,-0.004119739767515895,-0.008919209906069196,0.6100913312090676
2770,2021-08-09,0.6099112141765228,0.6079644502374336,0.5918083194009363,0.628650517407342,0.0396549837960555,-0.002326802028138286,-0.0021268809716339376,-0.0017891735340369586,-0.002091015535093388,-0.008679833454646305,0.6079644502374336
2771,2021-08-10,0.606212396643646,0.597210240457412,0.5895575666783183,0.6190381179341443,0.0485354710408651,-0.003698817532876819,-0.010754209780021617,-0.002250752722617988,-0.009612399473197697,0.008880487244809603,0.597210240457412
2772,2021-08-11,0.5978895769289064,0.5901104244026362,0.5785627546196229,0.606398238497289,0.0503462293334719,-0.008322819714739582,-0.0070998160547758316,-0.010994812058695347,-0.012639879436855295,0.0018107582926068025,0.5901104244026362
2773,2021-08-12,0.5927290230533344,0.5962815232405513,0.5779856403218218,0.6123280876162159,0.0410655176596998,-0.005160553875572016,0.006171098837915112,-0.0005771142978011623,0.005929849118926911,-0.009280711673772105,0.5962815232405513
2774,2021-08-13,0.5937731995986325,0.6047592677010054,0.5833244231488813,0.6195375473776498,0.0495712345325985,0.0010441765452980922,0.008477744460454129,0.005338782827059574,0.007209459761433834,0.008505716872898701,0.6047592677010054
2775,2021-08-16,0.6006340999801993,0.5976296149520207,0.5854309498645264,0.6071161208344359,0.0571026567536653,0.006860900381566837,-0.007129652748984694,0.0021065267156450407,-0.012421426543213876,0.0075314222210668,0.5976296149520207
2776,2021-08-17,0.5872105618799691,0.582891204302898,0.5705117845237974,0.6013113546859261,0.055399130446085,-0.013423538100230226,-0.014738410649122735,-0.014919165340729013,-0.005804766148509777,-0.0017035263075802984,0.582891204302898
2777,2021-08-18,0.581691797477993,0.5703692992442898,0.5665870206555842,0.5929782734572314,0.0774217639769852,-0.005518764401976073,-0.012521905058608174,-0.003924763868213166,-0.008333081228694694,0.022022633530900206,0.5703692992442898
2778,2021-08-19,0.5815127036387351,0.5930761116316148,0.5914331812741245,0.5855503162629987,0.2075737734393955,-0.00017909383925795996,0.02270681238732497,0.02484616061854028,-0.007427957194232726,0.1301520094624103,0.5930761116316148
2779,2021-08-20,0.5963385915617885,0.6235719047149995,0.6021106188302944,0.6220967663995838,0.1829824464489965,0.014825887923053394,0.03049579308338468,0.0106774375561699,0.036546450136585085,-0.02459132699039901,0.6235719047149995
2780,2021-08-23,0.6255722353076567,0.6577819367164288,0.6347770986499764,0.653836567654343,0.155921534348896,0.029233643745868232,0.03421003200142936,0.03266647981968207,0.03173980125475917,-0.027060912100100504,0.6577819367164288
2781,2021-08-24,0.6488996845486303,0.6528392392043854,0.6336806396701121,0.6720941618059596,0.0805049543343384,0.02332744924097363,-0.004942697512043459,-0.0010964589798643232,0.018257594151616652,-0.0754165800145576,0.6528392392043854
2782,2021-08-25,0.6484224456181295,0.6654209894557924,0.648426854205921,0.6779303980672302,0.0941532030952133,-0.0004772389305008895,0.012581750251407064,0.014746214535808932,0.005836236261270611,0.013648248760874906,0.6654209894557924
2783,2021-08-26,0.6622337815949845,0.6610772020167544,0.6446752578034627,0.6800525007917149,0.0644312588818411,0.013811335976855021,-0.0043437874390380715,-0.003751596402458368,0.0021221027244846535,-0.029721944213372195,0.6610772020167544
2784,2021-08-27,0.6617564516307615,0.6780923643260801,0.6556987778850807,0.6918183811118903,0.0825150124779037,-0.00047732996422300555,0.01701516230932576,0.011023520081617999,0.011765880320175448,0.018083753596062596,0.6780923643260801
2785,2021-08-30,0.681026871821553,0.6796501146507904,0.6649620091567673,0.7038028267489865,0.071103471283491,0.019270420190791504,0.001557750324710283,0.0092632312716866,0.01198444563709622,-0.011411541194412705,0.6796501146507904
2786,2021-08-31,0.6771190979562773,0.6706915469953705,0.6550350699571781,0.6904732736130488,0.0703642204776264,-0.003907773865275632,-0.008958567655419913,-0.009926939199589202,-0.013329553135937755,-0.0007392508058645941,0.6706915469953705
2787,2021-09-01,0.6708537585200463,0.6723695031188222,0.655092926528531,0.6978713012594019,0.0546360503102145,-0.006265339436231088,0.0016779561234516738,5.785657135293221e-05,0.007398027646353111,-0.015728170167411903,0.6723695031188222
2788,2021-09-02,0.6718382609723315,0.6710211823348444,0.6520911776779134,0.695935923871117,0.0508631633218952,0.0009845024522852075,-0.00134832078397773,-0.003001748850617658,-0.0019353773882848646,-0.0037728869883192975,0.6710211823348444
2789,2021-09-03,0.6660798198412617,0.684413849265708,0.6634339414949487,0.6929703212460067,0.075964654604693,-0.005758441131069714,0.013392666930863606,0.011342763817035362,-0.002965602625110364,0.025101491282797796,0.684413849265708
2790,2021-09-07,0.6812364480008063,0.6789909585080965,0.6609230604004234,0.7030216333879424,0.0536449668122422,0.01515662815954455,-0.005422890757611487,-0.0025108810945253524,0.010051312141935775,-0.022319687792450797,0.6789909585080965
2791,2021-09-08,0.6716890481218705,0.6693133322490568,0.6525817882962994,0.6860095036976891,0.0688976335309001,-0.009547399878935825,-0.009677626259039784,-0.008341272104123942,-0.01701212969025334,0.015252666718657902,0.6693133322490568
2792,2021-09-09,0.6656921890192576,0.664459629406496,0.6505037737203319,0.6908167428927322,0.0533062112231811,-0.005996859102612828,-0.004853702842560703,-0.0020780145759675683,0.0048072391950431115,-0.015591422307719004,0.664459629406496
2793,2021-09-10,0.6667662442403394,0.673478099522842,0.6530436519364974,0.6951556045441228,0.0672572007902672,0.0010740552210817267,0.009018470116345934,0.0025398782161655253,0.004338861651390635,0.013950989567086104,0.673478099522842
2794,2021-09-13,0.6767909911588668,0.6637105623042862,0.6627991928899055,0.6822950173933875,0.0805593826903746,0.010024746918527394,-0.009767537218555833,0.009755540953408137,-0.012860587150735348,0.013302181900107402,0.6637105623042862
2795,2021-09-14,0.6645881311897612,0.6664070320678604,0.6468092446251981,0.689411945364708,0.0540912251741707,-0.012202859969105528,0.002696469763574294,-0.015989948264707454,0.007116927971320464,-0.026468157516203905,0.6664070320678604
2796,2021-09-15,0.6656025820703713,0.6693732347099828,0.6455682046232964,0.6856661623364686,0.0450964654604693,0.0010144508806100294,0.0029662026421223286,-0.0012410400019016166,-0.003745783028239358,-0.008994759713701402,0.6693732347099828
2797,2021-09-16,0.6618432835854378,0.6664070320678604,0.6429705451571521,0.684448766399475,0.0422518391910159,-0.0037592984849335043,-0.0029662026421223286,-0.0025976594661443198,-0.0012173959369935483,-0.0028446262694534,0.6664070320678604
2798,2021-09-17,0.6653341682879093,0.656160275161897,0.6442406126775042,0.6814210809615507,0.0797478315309694,0.0034908847024714973,-0.010246756905963439,0.0012700675203520806,-0.00302768543792431,0.0374959923399535,0.656160275161897
2799,2021-09-20,0.6309038115549026,0.6325804101772334,0.6186106460671159,0.6449620304387347,0.0946241031506706,-0.03443035673300665,-0.02357986498466358,-0.0256299666103883,-0.03645905052281606,0.014876271619701203,0.6325804101772334
2800,2021-09-21,0.6389892073185538,0.6365652409957324,0.6183796572941846,0.6539518683379624,0.0554270215937055,0.008085395763651193,0.003984830818498986,-0.00023098877293126208,0.008989837899227693,-0.0391970815569651,0.6365652409957324
2801,2021-09-22,0.637467667963378,0.6573886764877687,0.6338211996513369,0.661630777581333,0.0727677333541298,-0.0015215393551758494,0.020823435492036246,0.015441542357152227,0.0076789092433706685,0.017340711760424295,0.6573886764877687
2802,2021-09-23,0.6605605114278931,0.6735980189809481,0.6504172516187389,0.6832939958725498,0.0673056718138019,0.023092843464515123,0.0162093424931794,0.016596051967401992,0.021663218291216757,-0.005462061540327898,0.6735980189809481
2803,2021-09-24,0.6584719436656864,0.6615832804557626,0.6392762405145642,0.6823886981060013,0.058938327527642,-0.0020885677622066723,-0.01201473852518542,-0.011141011104174647,-0.0009052977665484629,-0.0083673442861599,0.6615832804557626
2804,2021-09-27,0.6477309557704795,0.6489692882488094,0.6291741979264679,0.6656573857543197,0.0664012404249419,-0.010740987895206944,-0.01261399220695325,-0.010102042588096327,-0.016731312351681682,0.007462912897299903,0.6489692882488094
2805,2021-09-28,0.6329326049398525,0.6201761911197752,0.6182065218126076,0.6446185643972796,0.0928989138158122,-0.014798350830626972,-0.028793097129034217,-0.010967676113860292,-0.02103882135704005,0.026497673390870294,0.6201761911197752
2806,2021-09-29,0.6247576841879515,0.6147232345954465,0.6066038125244569,0.6388750667680206,0.0591384397421233,-0.00817492075190096,-0.005452956524328645,-0.011602709288150659,-0.0057434976292589646,-0.033760474073688894,0.6147232345954465
2807,2021-09-30,0.6196258811811137,0.6206855338420271,0.608018019605589,0.6457735238892071,0.0598465499462756,-0.0051318030068377984,0.005962299246580538,0.0014142070811320462,0.006898457121186419,0.0007081102041522971,0.6206855338420271
2808,2021-10-01,0.6190888939911356,0.6214646094428269,0.6020434971975109,0.6306343298863276,0.0652539123427264,-0.0005369871899780776,0.0007790756007998167,-0.0059745224080780535,-0.015139194002879441,0.005407362396450802,0.6214646094428269
2809,2021-10-04,0.6117493801269913,0.591203386607963,0.5928941443989247,0.6104071749733175,0.0935937554157568,-0.007339513864144331,-0.030261222834863877,-0.009149352798586197,-0.02022715491301008,0.028339843073030405,0.591203386607963
2810,2021-10-05,0.5952203819179541,0.6127457088992379,0.5959534981758002,0.6197403155775839,0.075626169803473,-0.016528998209037193,0.02154232229127484,0.0030593537768754953,0.009333140604266377,-0.0179675856122838,0.6127457088992379
2811,2021-10-06,0.6002924600584979,0.6202061996183652,0.5980315822650786,0.6267948978678277,0.0804786879137638,0.005072078140543779,0.007460490719127355,0.0020780840892783425,0.007054582290243805,0.0048525181102907905,0.6202061996183652
2812,2021-10-07,0.629292718573514,0.6314419198108777,0.615406957592086,0.654638686659956,0.0695705413157256,0.029000258515016086,0.01123572019251251,0.017375375327007392,0.027843788792128232,-0.010908146598038196,0.6314419198108777
2813,2021-10-08,0.6295611551781335,0.6241311279759382,0.6120587669444261,0.648489227170049,0.0409588272503552,0.00026843660461950414,-0.007310791834939545,-0.003348190647659899,-0.006149459489906972,-0.0286117140653704,0.6241311279759382
2814,2021-10-11,0.613867686038245,0.6200563861979232,0.607931467935514,0.6402485335960952,0.0442434837613947,-0.01569346913988845,-0.004074741778014923,-0.0041272990089120665,-0.008240693573953739,0.0032846565110394993,0.6200563861979232
2815,2021-10-12,0.6214160722165195,0.6193373275943034,0.6077583033738999,0.640779219848643,0.0439039158088107,0.007548386178274469,-0.000719058603619871,-0.000173164561614092,0.0005306862525477074,-0.00033956795258399675,0.6193373275943034
2816,2021-10-13,0.6241013618265788,0.6273671207647357,0.6058246078102443,0.6465540404639187,0.0489183650480052,0.002685289610059316,0.008029793170432287,-0.0019336955636556352,0.005774820615275789,0.005014449239194502,0.6273671207647357
2817,2021-10-14,0.6351404237725503,0.6515460676267859,0.6279042907923833,0.6593207979364811,0.0659609393955148,0.011039061945971484,0.024178946862050243,0.022079682982139026,0.012766757472562396,0.017042574347509595,0.6515460676267859
2818,2021-10-15,0.6507144952541961,0.655021498454906,0.6329840189682119,0.6761767640478247,0.0614672151745173,0.015574071481645801,0.003475430828120074,0.0050797281758285795,0.016855966111343545,-0.004493724220997496,0.655021498454906
2819,2021-10-18,0.6488946787774194,0.6658078356542196,0.6433746673882567,0.6756149756900273,0.0513126711379154,-0.0018198164767767588,0.010786337199313656,0.010390648420044779,-0.0005617883577974103,-0.010154544036601904,0.6658078356542196
2820,2021-10-19,0.6646181265837047,0.6678453783476084,0.6459146735166968,0.6878826050523056,0.0437249250459256,0.015723447806285318,0.0020375426933887386,0.0025400061284401865,0.01226762936227832,-0.007587746091989797,0.6678453783476084
2821,2021-10-20,0.6654832347089139,0.6622423793303295,0.6474731178907089,0.6861656098422815,0.0396097622266125,0.0008651081252092352,-0.005602999017278898,0.0015584443740120912,-0.0017169952100241082,-0.004115162819313102,0.6622423793303295
2822,2021-10-21,0.6592774485098233,0.6798897817626213,0.6554969227673849,0.6893183347679914,0.0507970910886971,-0.006205786199090624,0.017647402432291792,0.008023804876675977,0.0031527249257099488,0.011187328862084601,0.6798897817626213
2823,2021-10-22,0.6809380728009109,0.6809084672071251,0.667590263524787,0.70423904694176,0.067530154933971,0.021660624291087616,0.0010186854445037863,0.012093340757402093,0.014920712173768558,0.016733063845273906,0.6809084672071251
2824,2021-10-25,0.6854134964942424,0.6940917045972562,0.674084435851652,0.7107630438781435,0.0623448385671207,0.004475423693331537,0.013183237390131164,0.006494172326865,0.006523996936383503,-0.005185316366850309,0.6940917045972562
2825,2021-10-26,0.7157265205429907,0.7405622126571724,0.7290387541667007,0.7467850262411156,0.1315752703545804,0.03031302404874825,0.04647050805991615,0.05495431831504871,0.03602198236297216,0.06923043178745969,0.7405622126571724
2826,2021-10-27,0.7301967432900833,0.7325923792157931,0.7241609009396957,0.7579598805871463,0.0666111010016983,0.014470222747092643,-0.007969833441379248,-0.004877853227005069,0.011174854346030605,-0.06496416935288209,0.7325923792157931
2827,2021-10-28,0.7422503064325768,0.7472735790059628,0.7201201611399773,0.7654827003661597,0.0634195955079546,0.012053563142493506,0.014681199790169686,-0.004040739799718307,0.007522819779013479,-0.003191505493743696,0.7472735790059628
2828,2021-10-29,0.7459200267091561,0.7660295205741473,0.7420267538899231,0.7803721419236452,0.0792062558490173,0.0036697202765793024,0.018755941568184498,0.021906592749945775,0.014889441557485505,0.0157866603410627,0.7660295205741473
2829,2021-11-01,0.7652536677996804,0.7738197039008757,0.7473664485007884,0.787458048323766,0.0719591608609753,0.019333641090524267,0.007790183326728428,0.005339694610865253,0.007085906400120745,-0.007247094988042005,0.7738197039008757
2830,2021-11-02,0.7704150051287685,0.7910174369993334,0.7699944534091718,0.8053439352803198,0.0796419534851478,0.005161337329088078,0.017197733098457624,0.02262800490838346,0.017885886956553798,0.007682792624172499,0.7910174369993334
2831,2021-11-03,0.7957157512429704,0.7969200628574963,0.773054068315631,0.8189226226083738,0.064964710928564,0.025300746114201966,0.005902625858162924,0.0030596149064591183,0.013578687328054007,-0.0146772425565838,0.7969200628574963
2832,2021-11-04,0.8123937787296737,0.8928871840803769,0.90527322062015,0.8464852682479365,0.3123892477730408,0.016678027486703217,0.09596712122288065,0.13221915230451908,0.027562645639562677,0.2474245368444768,0.8928871840803769
2833,2021-11-05,0.9006474441067597,0.8914190011064203,0.9062833351275597,0.9180297097817868,0.2305108575092717,0.08825366537708601,-0.0014681829739566776,0.0010101145074096207,0.07154444153385031,-0.08187839026376909,0.8914190011064203
2834,2021-11-08,0.8995140000616912,0.9229389773745084,0.8976249105748979,0.9335438226052284,0.1362336335828914,-0.0011334440450684324,0.03151997626808811,-0.008658424552661748,0.015514112823441617,-0.0942772239263803,0.9229389773745084
2835,2021-11-09,0.963153194922979,0.918534371184511,0.9325484014764076,0.9353228982663928,0.175130952999896,0.06363919486128777,-0.004404606189997384,0.0349234909015097,0.0017790756611644198,0.03889731941700461,0.918534371184511
2836,2021-11-10,0.8758542400862038,0.8826403699062865,0.8904091359164915,0.8983020746437793,0.1722768491560084,-0.08729895483677519,-0.03589400127822451,-0.042139265559916095,-0.0370208236226135,-0.0028541038438875954,0.8826403699062865
2837,2021-11-11,0.9090314636076884,0.910534701048923,0.8829049078151016,0.9294858048795324,0.0899481387126962,0.033177223521484556,0.027894331142636508,-0.007504228101389954,0.03118373023575305,-0.0823287104433122,0.910534701048923
2838,2021-11-12,0.8953667474743268,0.910534701048923,0.8855025402449017,0.9248971764572088,0.1118500008665211,-0.01366471613336162,0.0,0.0025976324298001563,-0.0045886284223235485,0.02190186215382489,0.910534701048923
2839,2021-11-15,0.911537547038756,0.8995986076972944,0.8844633600075898,0.9129417942630792,0.1042286770822501,0.01617079956442924,-0.010936093351628595,-0.0010391802373118653,-0.011955382194129616,-0.007621323784270995,0.8995986076972944
2840,2021-11-16,0.887877923116246,0.9049317592997712,0.877132278374375,0.9272694083437252,0.0716190513327094,-0.023659623922509976,0.005333151602476827,-0.007331081633214831,0.014327614080645978,-0.0326096257495407,0.9049317592997712
2841,2021-11-17,0.9075395525531066,0.8767079073539147,0.8805669672402623,0.8989887244413451,0.1160347561609649,0.01966162943686056,-0.028223851945856526,0.00343468886588727,-0.028280683902380033,0.04441570482825549,0.8767079073539147
2842,2021-11-18,0.9656891314636216,0.9490352611312058,0.9455363904900022,0.9776813877011932,0.2116778339572285,0.058149578910514976,0.07232735377729116,0.06496942324973987,0.07869266325984803,0.0956430777962636,0.9490352611312058
2843,2021-11-19,0.9619896625790793,0.988285231924461,0.9550035461247438,0.9959110972727804,0.1445646922983605,-0.003699468884542312,0.03924997079325521,0.009467155634741653,0.018229709571587205,-0.067113141658868,0.988285231924461
2844,2021-11-22,1.0,0.957454477565784,1.0,0.9957548089353696,0.2042647460226682,0.03801033742092075,-0.030830754358677104,0.04499645387525619,-0.00015628833741077042,0.0597000537243077,0.957454477565784
2845,2021-11-23,0.9408659707070164,0.9511626575159836,0.9339915311485554,0.963915712693556,0.1441032698173373,-0.059134029292983614,-0.006291820049800334,-0.06600846885144462,-0.03183909624181358,-0.06016147620533091,0.9511626575159836
2846,2021-11-24,0.938658118433054,0.978967020430977,0.948278418110187,0.9654140019423878,0.1178365784548196,-0.002207852273962363,0.02780436291499344,0.014286886961631606,0.0014982892488317745,-0.02626669136251769,0.978967020430977
2847,2021-11-26,0.9726407511413996,0.943881874179634,0.9440932724016264,0.978586643772454,0.0766516433572493,0.03398263270834556,-0.03508514625134307,-0.004185145708560545,0.013172641830066167,-0.04118493509757029,0.943881874179634
2848,2021-11-29,0.9656592781876352,1.0,0.9643547374969116,1.0,0.1231987192818273,-0.006981472953764389,0.056118125820366016,0.020261465095285147,0.021413356227546032,0.04654707592457799,1.0
2849,2021-11-30,0.9896172999340564,0.979026922891903,0.9626520017546562,0.9946311739340544,0.1684479090846071,0.023958021746421254,-0.020973077108097038,-0.0017027357422554346,-0.0053688260659455755,0.04524918980277981,0.979026922891903
2850,2021-12-01,0.9912305690320348,0.9419598985666932,0.9609225092642208,0.979643110785519,0.131160964957887,0.0016132690979783204,-0.03706702432520981,-0.0017294924904353026,-0.014988063148535402,-0.037286944126720095,0.9419598985666932
2851,2021-12-02,0.93140264474337,0.962665762593834,0.9375119371816396,0.9685603083678208,0.1280528621191639,-0.05982792428866479,0.020705864027140808,-0.023410572082581238,-0.011082802417698212,-0.00310810283872312,0.962665762593834
2852,2021-12-03,0.9548565061738664,0.9197257200321618,0.927437928702478,0.9406197747832192,0.147396591539288,0.023453861430496437,-0.042940042561672165,-0.010074008479161622,-0.02794053358460158,0.019343729420124106,0.9197257200321618
2853,2021-12-06,0.891597096583805,0.9000683208756067,0.872938586087914,0.875310119790688,0.178432398357076,-0.06325940959006138,-0.019657399156555067,-0.05449934261456402,-0.06530965499253127,0.031035806817788003,0.9000683208756067
2854,2021-12-07,0.9237340458263474,0.9716853780727214,0.9366749317394432,0.9568845884763968,0.160591541454369,0.0321369492425424,0.07161705719711464,0.06373634565152919,0.08157446868570883,-0.01784085690270701,0.9716853780727214
2855,2021-12-08,0.9548265956140743,0.9536763274179176,0.9320852597085304,0.9809230536870548,0.1287734285640012,0.03109254978772691,-0.018009050654803738,-0.0045896720309127614,0.024038465210658,-0.03181811289036779,0.9536763274179176
2856,2021-12-09,0.9469192090922782,0.913642699573696,0.9296317264823788,0.9499229313633,0.1322817558316869,-0.007907386521796123,-0.0400336278442216,-0.002453533226151605,-0.03100012232375482,0.0035083272676856847,0.913642699573696
2857,2021-12-10,0.9294930164450844,0.9048927597052296,0.9036521516666932,0.9322218665838486,0.1323678663651173,-0.017426192647193806,-0.008749939868466394,-0.02597957481568558,-0.017701064779451325,8.611053343041131e-05,0.9048927597052296
2858,2021-12-13,0.9026078401390548,0.8438533546523481,0.874468542260631,0.8777451657040497,0.1620242799209732,-0.0268851763060296,-0.061039405052881524,-0.02918360940606224,-0.054476700879798945,0.02965641355585591,0.8438533546523481
2859,2021-12-14,0.8265175433345888,0.8491271192070426,0.8278208053968004,0.8507096391265607,0.1806249675054591,-0.076090296804466,0.005273764554694527,-0.04664773686383061,-0.027035526577488977,0.01860068758448588,0.8491271192070426
2860,2021-12-15,0.8474349354984508,0.912713581479946,0.880414847868342,0.8690662844416447,0.1890903369900523,0.020917392163862014,0.06358646227290332,0.05259404247154165,0.018356645315083964,0.0084653694845932,0.912713581479946
2861,2021-12-16,0.9295528452704648,0.8506256542883519,0.8994666812148276,0.8770273193500873,0.1915461119198641,0.08211790977201394,-0.06208792719159406,0.019051833346485636,0.007961034908442577,0.002455774929811805,0.8506256542883519
2862,2021-12-17,0.8350516900701563,0.8330658148223657,0.8348642471408183,0.8666312710837554,0.193276987799383,-0.09450115520030844,-0.01755983946598616,-0.06460243407400934,-0.010396048266331892,0.001730875879518895,0.8330658148223657
2863,2021-12-20,0.8147610719384534,0.830608725829987,0.8124064870595389,0.847431865170922,0.1250625519912654,-0.020290618131702964,-0.002457088992378731,-0.02245776008127942,-0.019199405912833423,-0.06821443580811759,0.830608725829987
2864,2021-12-21,0.8466591893139587,0.8712416646241035,0.8405797549169782,0.8554237491102324,0.1419970819902256,0.0318981173755053,0.04063293879411645,0.028173267857439344,0.007991883939310496,0.016934529998960196,0.8712416646241035
2865,2021-12-22,0.8620860170142721,0.8809802814384837,0.853136401521193,0.8881408859477012,0.1070110221482791,0.01542682770031345,0.009738616814380263,0.012556646604214738,0.032717136837468797,-0.0349860598419465,0.8809802814384837
2866,2021-12-23,0.8878672652021087,0.8881721273734775,0.867685060063985,0.9187978470740203,0.0928861867872864,0.02578124818783656,0.007191845934993779,0.014548658542792081,0.030656961126319104,-0.014124835360992696,0.8881721273734775
2867,2021-12-27,0.885032540752632,0.9272768661964572,0.8973593566654153,0.9253225304677372,0.1093132603722574,-0.0028347244494766333,0.03910473882297971,0.029674296601430283,0.0065246833937168125,0.016427073584971003,0.9272768661964572
2868,2021-12-28,0.9343270085178436,0.9086084875945784,0.9043738038434876,0.9369358745586212,0.1138909288239575,0.049294467765211514,-0.018668378601878866,0.007014447178072314,0.011613344090883992,0.004577668451700101,0.9086084875945784
