,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2113,2018-12-28,0.7605448203022132,0.7513090160679355,0.6969831055491517,0.7492952294617317,0.034096626252691484,0.0026407555901982738,-0.0013134421577679634,0.0012079845663707234,0.014639865882229097,-0.014260377418953175,0.7513090160679355
2114,2018-12-31,0.7592246405524179,0.7499956968571074,0.6969832803866263,0.7506263456234,0.04086310151068636,-0.0013201797497952583,-0.0013133192108281122,1.7483747460911303e-07,0.0013311161616683664,0.006766475257994876,0.7499956968571074
2115,2019-01-02,0.7513021804839473,0.7749516511159279,0.7187261199296958,0.7572806970989568,0.05884368456146707,-0.007922460068470638,0.024955954258820467,0.021742839543069548,0.006654351475556819,0.017980583050780707,0.7749516511159279
2116,2019-01-03,0.7684672087376372,0.7802055426939396,0.7247657999576499,0.7665969016734812,0.05492726347224933,0.01716502825368993,0.005253891578011705,0.006039680027954075,0.009316204574524312,-0.003916421089217741,0.7802055426939396
2117,2019-01-04,0.7975156867316788,0.8104153885307718,0.7513404417944489,0.7985383398975543,0.06270464273873384,0.029048477994041644,0.030209845836832172,0.02657464183679903,0.03194143822407314,0.007777379266484516,0.8104153885307718
2118,2019-01-07,0.8080791116279183,0.8169830911073708,0.7597963455570573,0.813178504691483,0.07812555077752838,0.010563424896239515,0.006567702576598999,0.008455903762608408,0.014640164793928712,0.015420908038794534,0.8169830911073708
2119,2019-01-08,0.8265643477686171,0.834058085052234,0.7670437982003641,0.8278182068090827,0.05857203954382372,0.018485236140698746,0.017074993944863226,0.007247452643306729,0.014639702117599684,-0.019553511233704655,0.834058085052234
2120,2019-01-09,0.8397683748945487,0.7959673403749143,0.7694598065412827,0.7985385707874829,0.10771119352488989,0.013204027125931606,-0.038090744677319655,0.002416008340918596,-0.029279636021599775,0.04913915398106617,0.7959673403749143
2121,2019-01-10,0.8001565925136048,0.7972807825326824,0.7368452713781815,0.7932148949434058,0.05209717595177435,-0.03961178238094387,0.0013134421577680744,-0.0326145351631012,-0.005323675844077114,-0.05561401757311554,0.7972807825326824
2122,2019-01-11,0.8014770131848797,0.7972807825326824,0.734429376026641,0.7958767001149696,0.04087567310406196,0.0013204206712749134,0.0,-0.002415895351540409,0.0026618051715637803,-0.011221502847712388,0.7972807825326824
2123,2019-01-14,0.7988363503662204,0.7815191692721173,0.732013598109913,0.7878914617691243,0.04942460310123948,-0.0026406628186593784,-0.015761613260565133,-0.00241577791672809,-0.007985238345845302,0.008548929997177518,0.7815191692721173
2124,2019-01-15,0.7856322859485053,0.7854594342719513,0.7247658113973378,0.7865603755984645,0.0458148302896519,-0.013204064417715045,0.00394026499983402,-0.007247786712575199,-0.001331086170659801,-0.003609772811587579,0.7854594342719513
2125,2019-01-16,0.7895935321002754,0.7907134487969028,0.7320135299143331,0.7918840710089315,0.03575435106544253,0.00396124615177007,0.005254014524951445,0.0072477185169953495,0.005323695410467066,-0.01006047922420937,0.7907134487969028
2126,2019-01-17,0.7948748954701627,0.7946536523232669,0.7332212987596325,0.797207462135011,0.03708792597057,0.005281363369887271,0.00394020352636415,0.001207768845299384,0.005323391126079491,0.00133357490512747,0.7946536523232669
2127,2019-01-18,0.8054380067970015,0.7946536523232669,0.7440927564594518,0.8038619482938352,0.03926453713734956,0.010563111326838848,0.0,0.010871457699819342,0.0066544861588241355,0.0021766111667795573,0.7946536523232669
2128,2019-01-22,0.7975159010351914,0.7683843173801482,0.7295976763455629,0.7732514799429132,0.058015438409668725,-0.007922105761810072,-0.026269334943118672,-0.014495080113888892,-0.03061046835092196,0.018750901272319168,0.7683843173801482
2129,2019-01-23,0.7790303040897834,0.7670707522754405,0.7126863538757239,0.7572806431623235,0.05753081581013432,-0.018485596945408078,-0.0013135651047077035,-0.016911322469839063,-0.015970836780589748,-0.0004846225995344053,0.7670707522754405
2130,2019-01-24,0.7711080743163693,0.7552495269616492,0.7066467234631627,0.7572807336643466,0.055426183177975506,-0.007922229773414058,-0.011821225313791373,-0.00603963041256117,9.050202309790478e-08,-0.0021046326321588135,0.7552495269616492
2131,2019-01-25,0.7658264810437546,0.7644438679599046,0.7066467132115114,0.7612734051553078,0.07492028747043517,-0.005281593272614682,0.009194340998255446,-1.025165130563721e-08,0.003992671490961275,0.01949410429245966,0.7644438679599046
2132,2019-01-28,0.7697876535913154,0.7552495269616492,0.704230828013226,0.758611610919478,0.06563259148607317,0.003961172547560787,-0.009194340998255446,-0.0024158851982853946,-0.0026617942358297952,-0.009287695984361993,0.7552495269616492
2133,2019-01-29,0.7565838255353964,0.7539361462773511,0.7030229748594298,0.7546190051656715,0.08309354867733279,-0.01320382805591902,-0.0013133806842980933,-0.0012078531537962345,-0.003992605753806555,0.01746095719125962,0.7539361462773511
2134,2019-01-30,0.7790303405585012,0.7775785969049337,0.7332214279512667,0.7679278481890564,0.12345526546398422,0.022446515023104796,0.023642450627582634,0.030198453091836885,0.013308843023384864,0.04036171678665143,0.7775785969049337
2135,2019-01-31,0.782991531707408,0.7657573101176726,0.7416770667882538,0.7745823651977021,0.20375422288449035,0.003961191148906806,-0.011821286787261132,0.00845563883698719,0.006654517008645722,0.08029895742050613,0.7657573101176726
2136,2019-02-01,0.7750691728498678,0.7854594342719513,0.7295976019050677,0.7799058883234531,0.11366618475558728,-0.007922358857540224,0.019702124154278744,-0.01207946488318612,0.005323523125751017,-0.09008803812890308,0.7854594342719513
2137,2019-02-04,0.7856323515660002,0.7933403945859085,0.7320135122187118,0.7892222465797405,0.08742236732963328,0.010563178716132438,0.007880960313957242,0.0024159103136440763,0.009316358256287405,-0.026243817425953997,0.7933403945859085
2138,2019-02-05,0.7975159055541321,0.7907134487969028,0.7477168277159498,0.7985385590006032,0.10753568422129456,0.0118835539881319,-0.0026269457890057968,0.015703315497238024,0.009316312420862727,0.02011331689166128,0.7907134487969028
2139,2019-02-06,0.7988362053292573,0.7841459921141832,0.7332214358952359,0.789222195892119,0.07561197160791903,0.0013202997751251555,-0.006567456682719519,-0.01449539182071391,-0.009316363108484271,-0.031923712613375524,0.7841459921141832
2140,2019-02-07,0.7843120191888145,0.7736382704316298,0.7199341158843011,0.7732515030783188,0.07522496373341808,-0.014524186140442708,-0.010507721682553428,-0.0132873200109348,-0.015970692813800147,-0.00038700787450095253,0.7736382704316298
2141,2019-02-08,0.7740053729215283,0.7804822347819351,0.7201934485742355,0.7788309568143312,0.055417062610232444,-0.010306646267286279,0.0068439643503053205,0.0002593326899343884,0.00557945373601243,-0.019807901123185638,0.7804822347819351
2142,2019-02-11,0.7845900218445493,0.771269082901892,0.7262454667367009,0.7814981156246191,0.045695030399838285,0.010584648923021023,-0.009213151880043124,0.006052018162465367,0.002667158810287895,-0.009722032210394159,0.771269082901892
2143,2019-02-12,0.7792977634059932,0.7765337938106052,0.717772644848482,0.7788309826643789,0.06895223164270052,-0.0052922584385560745,0.005264710908713166,-0.008472821888218851,-0.002667132960240237,0.023257201242862235,0.7765337938106052
2144,2019-02-13,0.7832670117660645,0.7765337938106052,0.717772644848482,0.7748300979811942,0.05210678952317908,0.003969248360071287,0.0,0.0,-0.004000884683184713,-0.016845442119521443,0.7765337938106052
2145,2019-02-14,0.7753283083945659,0.779165964844552,0.7226141545465727,0.780164419822737,0.07096763061207623,-0.007938703371498601,0.002632171033946862,0.004841509698090718,0.005334321841542811,0.01886084108889715,0.779165964844552
2146,2019-02-15,0.7898822363059365,0.7936436432128986,0.731086982856818,0.7948341103933746,0.05193029421226012,0.014553927911370557,0.01447767836834657,0.008472828310245206,0.014669690570637606,-0.019037336399816106,0.7936436432128986
2147,2019-02-19,0.7938516322287037,0.7896953251885084,0.7335079009843233,0.794834259176272,0.06839908153417805,0.003969395922767238,-0.003948318024390218,0.0024209181275053338,1.487828974466865e-07,0.01646878732191793,0.7896953251885084
2148,2019-02-20,0.7925285602334831,0.7949599746237517,0.737139159545345,0.7988351373848677,0.06805397897092869,-0.0013230719952206371,0.005264649435243296,0.003631258561021755,0.004000878208595626,-0.0003451025632493637,0.7949599746237517
2149,2019-02-21,0.8004669774340376,0.8002245011120551,0.7371390869135335,0.7988350586740266,0.056933788375713036,0.007938417200554548,0.005264526488303445,-7.26318115651381e-08,-7.871084106714221e-08,-0.01112019059521565,0.8002245011120551
2150,2019-02-22,0.8070825653399303,0.7975923300781081,0.741980840695114,0.8041696436038281,0.052117142600076515,0.0066155879058926725,-0.002632171033946973,0.004841753781580582,0.005334584929801545,-0.004816645775636522,0.7975923300781081
2151,2019-02-25,0.8044362762361208,0.7923276191693951,0.7383495243779247,0.8001687036316232,0.04224745579297788,-0.002646289103809485,-0.005264710908713055,-0.0036313163171893814,-0.004000939972204964,-0.009869686807098633,0.7923276191693951
2152,2019-02-26,0.7938515309726154,0.779165964844552,0.728666199314679,0.7814980138662556,0.08023141591884171,-0.01058474526350539,-0.013161654324843064,-0.009683325063245651,-0.018670689765367565,0.03798396012586383,0.779165964844552
2153,2019-02-27,0.7779744902588188,0.779165964844552,0.7189829369203965,0.7814980138662556,0.04600784122324064,-0.015877040713796586,0.0,-0.009683262394282521,0.0,-0.03422357469560107,0.779165964844552
2154,2019-02-28,0.7845900516876477,0.7804822347819351,0.7274558850484633,0.7881662184362848,0.07300447524073984,0.006615561428828909,0.0013162699373830966,0.00847294812806676,0.006668204570029146,0.026996634017499202,0.7804822347819351
2155,2019-03-01,0.7872360710052043,0.7883790552511253,0.7286661710443941,0.7894997001169609,0.05287168470443807,0.0026460193175565916,0.007896820469190158,0.001210285995930871,0.0013334816806761518,-0.02013279053630177,0.7883790552511253
2156,2019-03-04,0.7991439966322527,0.7896953251885084,0.7335079009843233,0.7841653528472442,0.07484535091384385,0.011907925627048344,0.0013162699373830966,0.004841729939929151,-0.0053343472697167105,0.02197366620940578,0.7896953251885084
2157,2019-03-05,0.7912053019232989,0.7936436432128986,0.731086982856818,0.7948341103933746,0.06652344910291813,-0.007938694708953808,0.003948318024390218,-0.0024209181275053338,0.010668757546130392,-0.008321901810925722,0.7936436432128986
2158,2019-03-06,0.7951746980937272,0.7896953251885084,0.732297510345691,0.7961679042632493,0.0528435834957163,0.003969396170428352,-0.003948318024390218,0.00121052748887307,0.0013337938698747553,-0.01367986560720183,0.7896953251885084
2159,2019-03-07,0.7925284345283808,0.7883790552511253,0.7298765614816806,0.7921669389738684,0.0784326920588202,-0.002646263565346363,-0.0013162699373830966,-0.0024209488640104526,-0.004000965289380987,0.025589108563103896,0.7883790552511253
2160,2019-03-08,0.7859130639969234,0.7817983202989086,0.7238245709526339,0.7881661140565851,0.0558358692209186,-0.006615370531457443,-0.006580734952216671,-0.006051990529046702,-0.004000824917283263,-0.022596822837901598,0.7817983202989086
2161,2019-03-11,0.7832669181461597,0.7857468227437086,0.7262454316608491,0.7868325562379368,0.052366602452939684,-0.002646145850763726,0.0039485024447999395,0.0024208607082152334,-0.001333557818648301,-0.003469266767978915,0.7857468227437086
2162,2019-03-12,0.7912053276457489,0.808121444528185,0.746822313360339,0.7908333033384197,0.10760470473394443,0.007938409499589238,0.022374621784476467,0.020576881699489902,0.0040007471004829265,0.055238102281004745,0.808121444528185
2163,2019-03-13,0.8070824267391271,0.8015407095759683,0.748032758319206,0.8055031504811361,0.08003618646877497,0.0158770990933782,-0.006580734952216671,0.0012104449588670185,0.014669847142716352,-0.027568518265169456,0.8015407095759683
2164,2019-03-14,0.8031132844747747,0.8068054204846814,0.7456120289922814,0.8081704448320861,0.05480401255680317,-0.00396914226435241,0.005264710908713055,-0.002420729326924609,0.0026672943509500335,-0.0252321739119718,0.8068054204846814
2165,2019-03-15,0.8176670194523149,0.812069885499515,0.7480326807809777,0.8108374937242291,0.07897154506115087,0.0145537349775402,0.005264465014833575,0.0024206517886963264,0.002667048892142976,0.024167532504347694,0.812069885499515
2166,2019-03-18,0.8123749302193768,0.7975923300781081,0.7468224960318979,0.8055032888107289,0.0650917664690954,-0.005292089232938113,-0.01447755542140683,-0.0012101847490798567,-0.005334204913500229,-0.01387977859205547,0.7975923300781081
2167,2019-03-19,0.8044363228644508,0.8041730650303248,0.7431912221510505,0.8041695835879789,0.05505988145726944,-0.00793860735492602,0.006580734952216671,-0.0036312738808473854,-0.0013337052227500035,-0.010031885011825954,0.8041730650303248
2168,2019-03-20,0.8031132104275569,0.7923276191693951,0.737139133790944,0.7894997977578727,0.08841182567883517,-0.0013231124368938696,-0.011845445860929726,-0.006052088360106511,-0.014669785830106141,0.033351944221565726,0.7923276191693951
2169,2019-03-21,0.7938516043278765,0.7870629697341518,0.7347183119738788,0.7948342312409094,0.06977308273957197,-0.009261606099680408,-0.005264649435243296,-0.002420821817065155,0.005334433483036638,-0.018638742939263195,0.7870629697341518
2170,2019-03-22,0.7845899540184886,0.758107428577049,0.7201933589214438,0.7668283094517634,0.15872524043172326,-0.009261650309387859,-0.02895554115710275,-0.014524953052435063,-0.02800592178914596,0.08895215769215128,0.758107428577049
2171,2019-03-25,0.7607744087893227,0.7567912815866057,0.6984059983700823,0.7588266347630397,0.09056600517900333,-0.023815545229165958,-0.0013161469904433565,-0.021787360551361434,-0.008001674688723703,-0.06815923525271993,0.7567912815866057
2172,2019-03-26,0.7634207131323573,0.7502106081078589,0.7020373286663147,0.7601603507196062,0.09325903768150234,0.002646304343034589,-0.006580673478746801,0.0036313302962324157,0.0013337159565665058,0.0026930325024990126,0.7502106081078589
2173,2019-03-27,0.7581283549909145,0.7449459586726157,0.6971956795253667,0.7534922840363028,0.07354727227236471,-0.005292358141442799,-0.005264649435243185,-0.00484164914094809,-0.006668066683303442,-0.019711765409137633,0.7449459586726157
2174,2019-03-28,0.7475437226180228,0.7488945225908854,0.694774941516957,0.7534923311569187,0.05373468761439217,-0.010584632372891645,0.0039485639182696985,-0.0024207380084096952,4.712061596467976e-08,-0.01981258465797254,0.7488945225908854
2175,2019-03-29,0.7541590640766276,0.746262105663059,0.6923540313724036,0.7508250021730397,0.0755683407838511,0.006615341458604762,-0.002632416927826453,-0.0024209101445533676,-0.0026673289838790026,0.021833653169458934,0.746262105663059
2176,2019-04-01,0.7541590343925781,0.7620559924953187,0.7068789223393468,0.7574930452915783,0.09500427064422014,-2.9684049440703575e-08,0.015793886832259796,0.014524890966943205,0.006668043118538636,0.01943592986036903,0.7620559924953187
2177,2019-04-02,0.7660669275775599,0.7725853528392752,0.7129310596674228,0.7681620504302438,0.08105596454317661,0.011907893184981755,0.010529360343956462,0.006052137328075968,0.010669005138665422,-0.013948306101043528,0.7725853528392752
2178,2019-04-03,0.7792976064268059,0.779165964844552,0.7214037178888891,0.7841652528266446,0.07365178904866308,0.013230678849246003,0.00658061200527682,0.008472658221466367,0.01600320239640085,-0.007404175494513526,0.779165964844552
2179,2019-04-04,0.7845900873945676,0.7844307372267351,0.7238246997528192,0.7854990656487918,0.06370051013553897,0.005292480967761692,0.005264772382183036,0.0024209818639300273,0.0013338128221471734,-0.009951278913124112,0.7844307372267351
2180,2019-04-05,0.7872361297405714,0.7817983202989086,0.7250350076536659,0.7828316868181205,0.07322608038671201,0.002646042346003852,-0.002632416927826453,0.001210307900846752,-0.002667378830671252,0.009525570251173038,0.7817983202989086
2181,2019-04-08,0.785913108473288,0.7870629697341518,0.7262454392809133,0.7894998037005592,0.06326543440401393,-0.001323021267283453,0.005264649435243185,0.0012104316272474325,0.006668116882438624,-0.00996064598269808,0.7870629697341518
2182,2019-04-09,0.7859131002271662,0.7857468227437086,0.7262454316608491,0.7841653170590692,0.056906673174314894,-8.246121785404625e-09,-0.0013161469904432455,-7.620064246260938e-09,-0.005334486641489944,-0.006358761229699035,0.7857468227437086
2183,2019-04-10,0.7898822527667926,0.7883790552511253,0.7274557344336722,0.7908332941087397,0.06387232191167101,0.003969152539626375,0.002632232507416732,0.0012103027728230797,0.0066679770496704815,0.0069656487373561185,0.7883790552511253
2184,2019-04-11,0.793851511698987,0.7962759986672552,0.7335077896165363,0.7975013773929964,0.05605205132661113,0.003969258932194464,0.007896943416129898,0.006052055182864113,0.006668083284256721,-0.00782027058505988,0.7962759986672552
2185,2019-04-12,0.803113125812397,0.8028567950929417,0.7419806641380007,0.8055030971382117,0.04885123984258394,0.009261614113409977,0.0065807964256865414,0.00847287452146439,0.008001719745215241,-0.007200811484027195,0.8028567950929417
2186,2019-04-15,0.8070823585095371,0.7883790552511253,0.7383494330629922,0.7868324612600535,0.06530868808028065,0.003969232697140113,-0.01447773984181644,-0.003631231075008512,-0.018670635878158204,0.01645744823769671,0.7883790552511253
2187,2019-04-16,0.7925286346842398,0.7844307372267351,0.7274559181551907,0.7881662543059572,0.053195834612061496,-0.014553723825297293,-0.003948318024390218,-0.010893514907801438,0.0013337930459037528,-0.01211285346821915,0.7844307372267351
2188,2019-04-17,0.788559337280757,0.7910115336524216,0.7286663564366337,0.78816625578244,0.04891631632593947,-0.003969297403482841,0.0065807964256865414,0.0012104382814429604,1.4764828248914341e-09,-0.004279518286122025,0.7910115336524216
2189,2019-04-18,0.7991439904508852,0.7949599746237517,0.7347183321133627,0.7961678981049021,0.06801774320178763,0.010584653170128244,0.0039484409713300694,0.006051975676728993,0.008001642322462033,0.019101426875848163,0.7949599746237517
2190,2019-04-22,0.7964978458364101,0.805489273494238,0.7431912400912041,0.8001687693281417,0.06515782895977455,-0.002646144614475099,0.01052929887048637,0.008472907977841393,0.004000871223239666,-0.0028599142420130813,0.805489273494238
2191,2019-04-23,0.8070824988953089,0.8094377144655681,0.7468224345483023,0.8135048895853252,0.0795380062685415,0.010584653058898774,0.0039484409713300694,0.0036311944570982524,0.013336120257183448,0.01438017730876695,0.8094377144655681
2192,2019-04-24,0.7925286268709504,0.7515267550983022,0.7419808306231697,0.7508250460965056,0.20426990471471726,-0.014553872024358538,-0.05791095936726587,-0.004841603925132665,-0.06267984348881961,0.12473189844617576,0.7515267550983022
2193,2019-04-25,0.763420624714268,0.754158987605719,0.7032476379353365,0.7548257843460711,0.09176252506615484,-0.02910800215668241,0.002632232507416732,-0.03873319268783315,0.004000738249565483,-0.11250737964856242,0.754158987605719
2194,2019-04-26,0.7607743220729701,0.7607396610844658,0.7141412246474137,0.7641609748829675,0.09067816351205947,-0.0026463026412978374,0.006580673478746801,0.010893586712077186,0.009335190536896465,-0.0010843615540953727,0.7607396610844658
2195,2019-04-29,0.771359242077863,0.7725853528392752,0.7153518412047188,0.7654948617165056,0.08214673514487522,0.010584920004892862,0.011845691754809429,0.0012106165573051442,0.0013338868335380782,-0.008531428367184249,0.7725853528392752
2196,2019-04-30,0.776651586061641,0.7646883479496753,0.7165622587824129,0.7721629143806226,0.08522899403835318,0.005292343983777981,-0.007897004889599879,0.001210417577694023,0.0066680526641169635,0.0030822588934779627,0.7646883479496753
2197,2019-05-01,0.768712945471903,0.7739013768827787,0.7153517350065614,0.7748300089332608,0.07147000134343495,-0.007938640589737922,0.009213028933103384,-0.001210523775851513,0.0026670945526382495,-0.013758992694918232,0.7739013768827787
2198,2019-05-02,0.7792977236989813,0.7594236985144321,0.7141413901036981,0.7628275576839072,0.09225035218949086,0.010584778227078262,-0.01447767836834657,-0.001210344902863203,-0.012002451249353618,0.02078035084605591,0.7594236985144321
2199,2019-05-03,0.768712945471903,0.7739013768827787,0.7141413444176029,0.7734964147743716,0.06622715390218556,-0.010584778227078262,0.01447767836834657,-4.568609524024936e-08,0.01066885709046439,-0.026023198287305302,0.7739013768827787
2200,2019-05-06,0.7660668309918877,0.7686367889210054,0.7092997055861071,0.770829192831235,0.05754116888703192,-0.0026461144800153935,-0.005264587961773315,-0.004841638831495798,-0.0026672219431366218,-0.008685985015153642,0.7686367889210054
2201,2019-05-07,0.7660667358203179,0.7528427791418058,0.7032475727917215,0.7561593593210441,0.08573604830449866,-9.517156973615215e-08,-0.015794009779199647,-0.006052132794385656,-0.01466983351019091,0.02819487941746674,0.7528427791418058
2202,2019-05-08,0.7541591549384481,0.7554753190165721,0.6996165519711696,0.7574931663703615,0.061078716662167985,-0.011907580881869828,0.0026325398747663042,-0.003631020820551889,0.0013338070493174037,-0.024657331642330672,0.7554753190165721
2203,2019-05-09,0.7544131821333636,0.7531011521357728,0.6962304053009831,0.7523979731017169,0.05872955421376382,0.0002540271949155182,-0.0023741668807992777,-0.0033861466701864407,-0.005095193268644604,-0.002349162448404163,0.7531011521357728
2204,2019-05-10,0.7557390935738817,0.7570580149724784,0.699869299111552,0.7523980465176858,0.051469089286660566,0.0013259114405180794,0.003956862836705599,0.0036388938105689217,7.34159689708136e-08,-0.0072604649271032565,0.7570580149724784
2205,2019-05-13,0.7504353907338652,0.7346361815631228,0.6901655177558141,0.7443793667978204,0.06366526037372139,-0.0053037028400164665,-0.02242183340935555,-0.009703781355737906,-0.008018679719865474,0.012196171087060823,0.7346361815631228
2206,2019-05-14,0.7411545549286295,0.7425497842895942,0.6974432866337686,0.7443794943992595,0.07223982656131175,-0.009280835805235754,0.007913602726471347,0.007277768877954505,1.2760143919265943e-07,0.008574566187590366,0.7425497842895942
2207,2019-05-15,0.7451321342320232,0.7399119576964169,0.6865267791466765,0.7470523373430038,0.05826711677900975,0.003977579303393708,-0.0026378265931772393,-0.010916507487092164,0.002672842943744258,-0.013972709782302,0.7399119576964169
2208,2019-05-16,0.7424803768226708,0.7451876108827713,0.692591474077804,0.748388693588494,0.04233915447406974,-0.0026517574093524177,0.005275653186354368,0.00606469493112749,0.0013363562454902222,-0.015927962304940015,0.7451876108827713
2209,2019-05-17,0.7464579574495127,0.7465065241793599,0.692591490124814,0.7510615379490296,0.05120779734591467,0.003977580626841948,0.0013189132965886197,1.6047010054087707e-08,0.002672844360535609,0.008868642871844933,0.7465065241793599
2210,2019-05-20,0.7451321950466778,0.735955279280121,0.6877398079114847,0.7443795710238551,0.05075275496608747,-0.0013257624028348847,-0.010551244899238865,-0.0048516822133293225,-0.006681966925174532,-0.0004550423798272002,0.735955279280121
2211,2019-05-21,0.7438062585810035,0.7438687590596527,0.6901656624405872,0.7483887380342036,0.04066811856245053,-0.00132593646567436,0.007913479779531607,0.002425854529102489,0.00400916701034848,-0.010084636403636944,0.7438687590596527
2212,2019-05-22,0.7451318990334096,0.7333171453195945,0.6853136364654037,0.7430428367052624,0.04252205883259194,0.0013256404524061294,-0.010551613740058197,-0.004852025975183527,-0.005345901328941194,0.0018539402701414145,0.7333171453195945
2213,2019-05-23,0.733199226892164,0.7108956807510582,0.6731842514096947,0.7123055258397879,0.08672476714820797,-0.011932672141245604,-0.02242146456853622,-0.01212938505570893,-0.030737310865474488,0.04420270831561603,0.7108956807510582
2214,2019-05-24,0.7239182493655568,0.7135335073442355,0.6695454597882508,0.7189876018621274,0.05905937366349779,-0.00928097752660717,0.0026378265931772393,-0.003638791621443982,0.0066820760223395,-0.027665393484710178,0.7135335073442355
2215,2019-05-28,0.7172890818717504,0.7056201505116437,0.6622678755171395,0.712305680708687,0.09978542015620816,-0.006629167493806376,-0.007913356832591756,-0.007277584271111248,-0.006681921153440351,0.04072604649271037,0.7056201505116437
2216,2019-05-29,0.706682396842638,0.7043014216354648,0.6525644807723867,0.7056238060619352,0.06974350251986493,-0.01060668502911244,-0.0013187288761788984,-0.009703394744752791,-0.006681874646751851,-0.03004191763634323,0.7043014216354648
2217,2019-05-30,0.7093340622464662,0.7082581000517607,0.6598421226268442,0.7149786159119449,0.05899848771126735,0.0026516654038282184,0.003956678416295878,0.007277641854457451,0.009354809850009693,-0.010745014808597575,0.7082581000517607
2218,2019-05-31,0.7066822610111042,0.7003444973252894,0.6464996307648279,0.7002780670776704,0.07390469992715862,-0.002651801235362017,-0.007913602726471347,-0.013342491862016304,-0.014700548834274518,0.014906212215891265,0.7003444973252894
2219,2019-06-03,0.7040305786254797,0.6950689056124049,0.6464996707735156,0.6989416712577315,0.05551344482611136,-0.002651682385624521,-0.005275591712884498,4.000868769615806e-08,-0.0013363958199388293,-0.018391255101047256,0.6950689056124049
2220,2019-06-04,0.7040303502049404,0.7108956807510582,0.654990082452676,0.7096326993735,0.06809736329316586,-2.2842053926108719e-07,0.01582677513865338,0.008490411679160426,0.010691028115768497,0.012583918467054499,0.7108956807510582
2221,2019-06-05,0.7212667731084229,0.6950689056124049,0.6598420934330023,0.7042873259246888,0.06010700644479028,0.017236422903482485,-0.01582677513865338,0.004852010980326282,-0.0053453734488112525,-0.007990356848375582,0.6950689056124049
2222,2019-06-06,0.7013788596793352,0.7003444973252894,0.6464996307648279,0.7016144551717366,0.052485909339091495,-0.01988791342908769,0.005275591712884498,-0.013342462668174404,-0.0026728707529521945,-0.007621097105698783,0.7003444973252894
2223,2019-06-07,0.7066822610111042,0.7003444973252894,0.6513514289353288,0.7056236704338732,0.05004085767847037,0.0053034013317689865,0.0,0.004851798170500965,0.004009215262136601,-0.002445051660621124,0.7003444973252894
2224,2019-06-10,0.713311505541498,0.7161714568843525,0.6659067351042989,0.7163148828690452,0.08123960840719138,0.0066292445303938186,0.015826959559063103,0.01455530616897005,0.010691212435172015,0.03119875072872101,0.7161714568843525
2225,2019-06-11,0.7252443220823036,0.7240850596108238,0.671971529519861,0.7270062668376439,0.06403501312005984,0.01193281654080558,0.007913602726471347,0.00606479441556218,0.0106913839685987,-0.017204595287131544,0.7240850596108238
2226,2019-06-12,0.7278958802898259,0.7254037884870027,0.6707584021115733,0.7310153136894176,0.03818313360522477,0.0026515582075222754,0.0013187288761788984,-0.0012131274082877175,0.004009046851773723,-0.02585187951483507,0.7254037884870027
2227,2019-06-13,0.7331994529929492,0.735955279280121,0.6804621103223145,0.733688312841705,0.053603795142188396,0.005303572703123316,0.010551490793118345,0.00970370821074118,0.0026729991522873586,0.015420661536963629,0.735955279280121
2228,2019-06-14,0.7385026117654565,0.7333171453195945,0.6792489140188072,0.7390336228521606,0.04485495216015707,0.00530315877250731,-0.0026381339605265897,-0.0012131963035073579,0.005345310010455573,-0.008748842982031324,0.7333171453195945
2229,2019-06-17,0.7358511033223482,0.7425497842895942,0.6938044613488447,0.7376974523507562,0.06717076291084151,-0.0026515084431083524,0.009232638969999707,0.0145555473300375,-0.0013361705014043324,0.022315810750684437,0.7425497842895942
2230,2019-06-18,0.7544132265788139,0.751782300312654,0.7010821985412918,0.7577436721197052,0.0638570387981556,0.01856212325646578,0.009232516023059856,0.007277737192447176,0.020046219768948936,-0.0033137241126859063,0.751782300312654
2231,2019-06-19,0.7583907445548074,0.749144412246007,0.6974433305665745,0.7497251446762024,0.04806736402034625,0.003977517975993439,-0.0026378880666469984,-0.0036388679747173525,-0.008018527443502732,-0.015789674777809355,0.749144412246007
2232,2019-06-20,0.7570649314017948,0.7570580149724784,0.699869299111552,0.7577437014156218,0.0455108935321617,-0.0013258131530126116,0.007913602726471347,0.0024259685449775636,0.008018556739419314,-0.0025564704881845465,0.7570580149724784
2233,2019-06-21,0.7570648700739518,0.7385931058732983,0.6962304168365434,0.7470523820829357,0.12413807553555593,-6.13278429151265e-08,-0.018464909099180082,-0.003638882275008637,-0.010691319332686078,0.07862718200339423,0.7385931058732983
2234,2019-06-24,0.7451320993842226,0.7372741311032398,0.6828879218473571,0.73769743357955,0.05614005248023971,-0.0119327706897292,-0.0013189747700584897,-0.013342494989186271,-0.009354948503385696,-0.06799802305531621,0.7372741311032398
2235,2019-06-25,0.7398286622057906,0.7306795646202968,0.6792491097775764,0.7350246208322627,0.06235362413154318,-0.005303437178432069,-0.006594566482942987,-0.0036388120697807835,-0.0026728127472872565,0.0062135716513034706,0.7306795646202968
2236,2019-06-26,0.7371769698092394,0.7293606513237082,0.6804620669298445,0.7363610421951884,0.04800302704248328,-0.002651692396551164,-0.0013189132965886197,0.0012129571522681015,0.001336421362925666,-0.014350597089059905,0.7293606513237082
