,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2705,2021-05-06,0.7502253655498212,0.7554692605108702,0.7568852222229608,0.7523922423862598,0.0210127872273311,-0.011861974451991886,0.004619147756342201,-0.005488372325929358,-0.007338411443558734,0.0005920461990148,0.7554692605108702
2706,2021-05-07,0.772675896479791,0.7711686724023478,0.7832944203102066,0.7742924270629106,0.0175235969233009,0.022450530929969736,0.01569941189147761,0.026409198087245733,0.02190018467665078,-0.0034891903040302,0.7711686724023478
2707,2021-05-10,0.7741211005559162,0.7442473397438004,0.7670273578568118,0.7557880514874428,0.0231334773008516,0.0014452040761252505,-0.026921332658547348,-0.01626706245339482,-0.018504375575467802,0.0056098803775507,0.7442473397438004
2708,2021-05-11,0.7451171088652283,0.7483988822444222,0.7558808768514407,0.7450394277799071,0.021017640065028,-0.029003991690687903,0.004151542500621774,-0.011146481005371078,-0.01074862370753571,-0.002115837235823599,0.7483988822444222
2709,2021-05-12,0.7440582706842431,0.7258983088723405,0.7365725464484912,0.7304776106347334,0.021357338703807,-0.0010588381809851777,-0.022500573372081667,-0.019308330402949436,-0.014561817145173683,0.00033969863877899784,0.7258983088723405
2710,2021-05-13,0.7375191327098729,0.7340597372416496,0.7386519462828472,0.738593046363781,0.0139324970276369,-0.006539137974370224,0.00816142836930911,0.0020793998343560105,0.008115435729047604,-0.007424841676170099,0.7340597372416496
2711,2021-05-14,0.745646527955721,0.75106268418389,0.7530942997680413,0.7439602444603153,0.0148108606507655,0.008127395245848046,0.01700294694224036,0.01444235348519407,0.005367198096534298,0.0008783636231286009,0.75106268418389
2712,2021-05-17,0.7536165472198686,0.7419235829061438,0.7467571593386636,0.7493848795596988,0.0125591439594302,0.007970019264147643,-0.009139101277746198,-0.006337140429377719,0.005424635099383512,-0.0022517166913353006,0.7419235829061438
2713,2021-05-18,0.7514988708578982,0.7436805402531416,0.7515949044214248,0.7474855063783177,0.0130686919175988,-0.0021176763619703554,0.0017569573469977673,0.004837745082761247,-0.0018993731813811143,0.0005095479581685991,0.7436805402531416
2714,2021-05-19,0.740838787782244,0.7483280539284549,0.7480868183317679,0.7401038854463768,0.0140101424307864,-0.010660083075654248,0.004647513675313353,-0.0035080860896569144,-0.0073816209319408355,0.0009414505131876,0.7483280539284549
2715,2021-05-20,0.7561635578360226,0.7640557452574432,0.7661220397474883,0.7599033161350202,0.0132967752893504,0.015324770053778636,0.015727691328988325,0.018035221415720337,0.019799430688643316,-0.0007133671414359995,0.7640557452574432
2716,2021-05-21,0.7761386047475146,0.764197488370838,0.7743970754927038,0.774580226846301,0.0120593016766554,0.01997504691149199,0.00014174311339476553,0.008275035745215487,0.014676910711280855,-0.001237473612695,0.764197488370838
2717,2021-05-24,0.7798303029286779,0.7788908614349073,0.779772261470996,0.7831417654132286,0.0159076019702521,0.0036916981811633276,0.01469337306406926,0.0053751859782922295,0.00856153856692754,0.0038483002935967014,0.7788908614349073
2718,2021-05-25,0.7861977421349999,0.7866555128644631,0.786491265527833,0.7889262161099727,0.0163055346613932,0.00636743920632199,0.007764651429555847,0.006719004056837008,0.005784450696744159,0.00039793269114109936,0.7866555128644631
2719,2021-05-26,0.7956558465002533,0.7896877258247131,0.7940165604317968,0.795012781928738,0.022070705845243,0.009458104365253406,0.0030322129602500247,0.007525294903963808,0.0060865658187653215,0.0057651711838497995,0.7896877258247131
2720,2021-05-27,0.7978451367939631,0.7850260291899144,0.7900699743729187,0.7855159160218323,0.0438259772401912,0.0021892902937097336,-0.004661696634798762,-0.003946586058878099,-0.009496865906905683,0.021755271394948202,0.7850260291899144
2721,2021-05-28,0.796671803656258,0.7907928724055995,0.8005233508788,0.7993583215326933,0.0156164317084415,-0.0011733331377050682,0.005766843215685102,0.010453376505881296,0.013842405510860911,-0.028209545531749702,0.7907928724055995
2722,2021-06-01,0.8093637137098584,0.7801377511291884,0.800551669049681,0.7889837409369854,0.0142721956664159,0.012691910053600375,-0.010655121276411106,2.831817088100319e-05,-0.010374580595707839,-0.0013442360420256004,0.7801377511291884
2723,2021-06-02,0.7829352908739572,0.7758444655151718,0.7881462381425214,0.784868476289408,0.0145293960643486,-0.02642842283590119,-0.00429328561401654,-0.01240543090715962,-0.004115264647577388,0.0002572003979326998,0.7758444655151718
2724,2021-06-03,0.7759812287658142,0.7797267912299497,0.7821628158414956,0.7762781313968925,0.0122582680222259,-0.006954062108142978,0.003882325714777868,-0.005983422301025776,-0.008590344892515533,-0.0022711280421227,0.7797267912299497
2725,2021-06-04,0.7979452216302719,0.7911471004668961,0.7944832922360122,0.7991568529019035,0.0161939193943658,0.021963992864457715,0.011420309236946369,0.01232047639451661,0.022878721505011024,0.003935651372139902,0.7911471004668961
2726,2021-06-07,0.7964284909564704,0.793966741997784,0.8000283009037036,0.8002935610485081,0.0126416422002766,-0.0015167306738015363,0.002819641530887984,0.005545008667691365,0.0011367081466046036,-0.003552277194089201,0.793966741997784
2727,2021-06-08,0.8023953288153676,0.7953270088864889,0.8020934553167323,0.8004086985266969,0.0134763302841336,0.005966837858897178,0.0013602668887048308,0.0020651544130286803,0.00011513747818880926,0.0008346880838569996,0.7953270088864889
2728,2021-06-09,0.8083907249128973,0.8029074548056536,0.8032816961272052,0.8085961061576331,0.0111760852158299,0.005995396097529748,0.0075804459191647355,0.0011882408104729736,0.008187407630936172,-0.0023002450683037006,0.8029074548056536
2729,2021-06-10,0.8117103799852685,0.8225601072093367,0.8220948902191714,0.8124091678590261,0.0146992453837381,0.003319655072371197,0.01965265240368308,0.018813194091966134,0.00381306170139295,0.0035231601679082004,0.8225601072093367
2730,2021-06-11,0.8304262443750313,0.8281426584331704,0.8268194489542954,0.8296761009724946,0.0119622449227185,0.018715864389762804,0.005582551223833665,0.004724558735124007,0.017266933113468497,-0.002737000461019601,0.8281426584331704
2731,2021-06-14,0.8335598778930063,0.839322116803244,0.8387155844650314,0.8345684338176426,0.0110353529226215,0.0031336335179750208,0.011179458370073614,0.011896135510735983,0.004892332845148006,-0.0009268920000969991,0.839322116803244
2732,2021-06-15,0.8497145835483935,0.8391804601713094,0.8408373752198219,0.8452451295353716,0.0149515929439739,0.016154705655387125,-0.00014165663193455025,0.0021217907547905757,0.010676695717729001,0.0039162400213524,0.8391804601713094
2733,2021-06-16,0.848870325160437,0.8409657834372782,0.8451516658207189,0.8460509162343669,0.0198238419916045,-0.0008442583879564314,0.0017853232659688079,0.004314290600896942,0.0008057866989953366,0.004872249047630601,0.8409657834372782
2734,2021-06-17,0.8462947563056503,0.856098395838097,0.8579107285203437,0.8510439833949098,0.0163200931744837,-0.002575568854786714,0.015132612400818757,0.01275906269962479,0.00499306716054293,-0.0035037488171208026,0.856098395838097
2735,2021-06-18,0.8657547069129976,0.8516350876731748,0.8617582009811383,0.8632603245208226,0.0351102807366607,0.019459950607347287,-0.004463308164922242,0.003847472460794643,0.012216341125912744,0.018790187562177,0.8516350876731748
2736,2021-06-21,0.860031181753888,0.8595414822161255,0.8612066010001667,0.852410966497892,0.0145196903889549,-0.005723525159109566,0.007906394542950723,-0.000551599980971651,-0.010849358022930522,-0.0205905903477058,0.8595414822161255
2737,2021-06-22,0.8660409006377657,0.8666402264015445,0.8663554142831846,0.8664546649912158,0.0192123844418023,0.0060097188838776905,0.007098744185419004,0.005148813283017972,0.014043698493323764,0.004692694052847399,0.8666402264015445
2738,2021-06-23,0.8765721659703521,0.8726479204841024,0.873413977382933,0.8729585712343546,0.0161114211535195,0.010531265332586415,0.006007694082557968,0.007058563099748394,0.006503906243138791,-0.0031009632882827987,0.8726479204841024
2739,2021-06-24,0.883440378694471,0.871301836554883,0.880939272286897,0.8710736012157675,0.0192172372794991,0.006868212724118861,-0.0013460839292194215,0.007525294903963919,-0.0018849700185871177,0.003105816125979599,0.871301836554883
2740,2021-06-25,0.8855438196041566,0.8793924366082247,0.8796520042142273,0.8847001349330447,0.0225802538034115,0.0021034409096856166,0.008090600053341723,-0.0012872680726696561,0.013626533717277178,0.0033630165239123995,0.8793924366082247
2741,2021-06-28,0.8899079900711651,0.8953468823260607,0.8964424348135995,0.8944559064735893,0.0173294834154271,0.0043641704670084325,0.015954445717835997,0.01679043059937224,0.009755771540544633,-0.0052507703879844,0.8953468823260607
2742,2021-06-29,0.900968674494244,0.9026864773783526,0.9048023387355713,0.9025281766263368,0.0169072865358018,0.011060684423078948,0.00733959505229187,0.008359903921971723,0.008072270152747474,-0.00042219687962529936,0.9026864773783526
2743,2021-06-30,0.909410909037556,0.8948509111513692,0.9018317798773322,0.9039526845563316,0.0180865260961347,0.008442234543311944,-0.007835566226983448,-0.0029705588582390474,0.0014245079299948227,0.0011792395603329002,0.8948509111513692
2744,2021-07-01,0.8997524603315585,0.9053360963583348,0.9059481022897228,0.9025281766263368,0.0153543784728119,-0.009658448705997413,0.01048518520696562,0.004116322412390572,-0.0014245079299948227,-0.0027321476233227986,0.9053360963583348
2745,2021-07-02,0.9205002390333308,0.918442534626312,0.9188061059156571,0.9202411686656032,0.0139713197292116,0.020747778701772246,0.013106438267977194,0.012858003625934367,0.017712992039266462,-0.0013830587436003006,0.918442534626312
2746,2021-07-06,0.930072838355304,0.9337309866185508,0.9340122729916568,0.927622789597544,0.0171111057190692,0.009572599321973185,0.015288451992238827,0.015206167075999644,0.0073816209319407244,0.0031397859898576012,0.9337309866185508
2747,2021-07-07,0.9471003606372802,0.942685882385906,0.9434896222968988,0.9475948825913888,0.0204255938660131,0.017027522281976237,0.008954895767355198,0.009477349305242022,0.019972092993844837,0.003314488146943899,0.942685882385906
2748,2021-07-08,0.9412909860941464,0.93507707054777,0.9372515954656048,0.9319251197131172,0.019003712420838,-0.005809374543133794,-0.007608811838135998,-0.006238026831294041,-0.015669762878271598,-0.0014218814451751015,0.93507707054777
2749,2021-07-09,0.9408616518399628,0.9451230164179864,0.9466015993377692,0.9400982120054228,0.0161502438550942,-0.0004293342541835665,0.010045945870216344,0.009350003872164447,0.008173092292305562,-0.0028534685657438004,0.9451230164179864
2750,2021-07-12,0.94671399474214,0.9345102710571112,0.942329699657307,0.9432494308115972,0.0205080921068594,0.005852342902177177,-0.010612745360875198,-0.0042718996804622655,0.003151218806174416,0.0043578482517652,0.9345102710571112
2751,2021-07-13,0.9464564465900676,0.9388177396306134,0.940547381609541,0.947206436316767,0.0118700410064785,-0.00025754815207246207,0.004307468573502282,-0.0017823180477659628,0.003957005505169864,-0.008638051100380899,0.9388177396306134
2752,2021-07-14,0.9512355411908489,0.9349495103938608,0.9434754632114584,0.9467459742281747,0.0166161162739912,0.004779094600781297,-0.003868229236752674,0.002928081601917376,-0.000460462088592295,0.004746075267512702,0.9349495103938608
2753,2021-07-15,0.9430509421336724,0.9315064240158324,0.9329796957851424,0.9344144956240732,0.0218814451750661,-0.0081845990571765,-0.0034430863780283705,-0.010495767426315972,-0.012331478604101553,0.005265328901074898,0.9315064240158324
2754,2021-07-16,0.9437377372058654,0.9461573346829052,0.948779940098435,0.9474366234489814,0.0170674301797976,0.0006867950721930471,0.014650910667072803,0.015800244313292633,0.013022127824908192,-0.0048140149952685014,0.9461573346829052
2755,2021-07-19,0.9466424681444638,0.948481091520562,0.9489214446169532,0.9487316785621568,0.016281270472909,0.0029047309385984432,0.002323756837656843,0.00014150451851813184,0.001295055113175403,-0.0007861597068885978,0.948481091520562
2756,2021-07-20,0.9600068504839092,0.9484669085610764,0.95493318508886,0.9541131919973216,0.0287190934899182,0.013364382339445369,-1.4182959485631308e-05,0.00601174047190689,0.0053815134351647975,0.0124378230170092,0.9484669085610764
2757,2021-07-21,0.9555997989919204,0.9500538433571688,0.9496427809514372,0.9381700324984534,0.0184747531118821,-0.004407051491988834,0.0015869347960923985,-0.005290404137422877,-0.015943159498868154,-0.0102443403780361,0.9500538433571688
2758,2021-07-22,0.96316912957458,0.9677936123409736,0.9667868433432744,0.968516706088006,0.0148157134884623,0.007569330582659628,0.017739768983804804,0.01714406239183719,0.030346673589552564,-0.0036590396234198012,0.9677936123409736
2759,2021-07-23,0.9738577708888668,0.9829686871387886,0.9850059601979476,0.9783444056183576,0.0118360711426006,0.010688641314286818,0.015175074797814991,0.018219116854673256,0.009827699530351564,-0.0029796423458616998,0.9829686871387886
2760,2021-07-26,0.9889393155769208,0.9715341949423566,0.9776363288979424,0.9752363963005652,0.0123019435614975,0.015081544688054005,-0.011434492196432,-0.0073696313000052305,-0.003108009317792315,0.00046587241889690066,0.9715341949423566
2761,2021-07-27,0.985591014931854,0.9733478841272966,0.9789376697201656,0.980143044484344,0.0132336883992914,-0.0033483006450668595,0.0018136891849399595,0.0013013408222232181,0.004906648183778728,0.0009317448377939002,0.9733478841272966
2762,2021-07-28,0.9789088237621314,0.9855758437217746,0.9875804100073998,0.9844022529356984,0.0136316210904326,-0.006682191169722573,0.012227959594478088,0.008642740287234218,0.004259208451354413,0.0003979326911412,0.9855758437217746
2763,2021-07-29,0.9908137665731668,0.9977328885188252,1.0,0.996143728810225,0.0226045179918957,0.01190494281103538,0.012157044797050598,0.012419589992600177,0.011741475874526563,0.008972896901463098,0.9977328885188252
2764,2021-07-30,0.9534105086982106,0.9614175072376334,0.9635334481197728,0.9432062213232152,0.0338339844223909,-0.03740325787495613,-0.03631538128119183,-0.03646655188022718,-0.05293750748700976,0.011229466430495199,0.9614175072376334
2765,2021-08-02,0.9836020689788884,0.961686637542017,0.9741707200646068,0.9595378270967052,0.017208162473006,0.03019156028067771,0.0002691303043835802,0.010637271944833993,0.01633160577349002,-0.016625821949384896,0.961686637542017
2766,2021-08-03,0.9761329105666008,0.9857033173942236,0.987962359970746,0.9802149724741508,0.0227403974474073,-0.007469158412287569,0.02401667985220657,0.013791639906139186,0.020677145377445583,0.0055322349744013,0.9857033173942236
2767,2021-08-04,0.9960650764531122,0.98968483734394,0.999377604591826,1.0,0.0173925703054861,0.019932165886511366,0.0039815199497164055,0.011415244621080012,0.019785027525849208,-0.0053478271419212,0.98968483734394
2768,2021-08-05,1.0,1.0,0.9988542364458486,0.9969352001705896,0.0128988425982093,0.003934923546887847,0.010315162656060028,-0.0005233681459774209,-0.003064799829410436,-0.004493727707276801,1.0
2769,2021-08-06,0.9954498079785956,0.97086828769822,0.988613073549801,0.968516706088006,0.0188726858030233,-0.004550192021404387,-0.02913171230178002,-0.010241162896047595,-0.028418494082583567,0.005973843204814,0.97086828769822
2770,2021-08-09,0.9804398772222808,0.9725826961667612,0.974283906412244,0.9788767956967566,0.0116710746609079,-0.015009930756314849,0.0017144084685412064,-0.014329167137556942,0.010360089608750567,-0.007201611142115401,0.9725826961667612
2771,2021-08-10,0.9846466717075888,0.9514991215213264,0.973392747388361,0.9630056520118584,0.0169703734258607,0.00420679448530803,-0.021083574645434755,-0.0008911590238830369,-0.01587114368489817,0.005299298764952802,0.9514991215213264
2772,2021-08-11,0.9624680117160392,0.9427000653453914,0.956630548623983,0.9455372502676004,0.0166306747870817,-0.022178659991549554,-0.008799056175935016,-0.01676219876437801,-0.01746840174425801,-0.0003396986387790013,0.9427000653453914
2773,2021-08-12,0.9487458217200864,0.9573650724904896,0.9574793167274313,0.9540699825089396,0.0129279596243903,-0.013722189995952871,0.014665007145098219,0.0008487681034482497,0.008532732241339214,-0.003702715162691401,0.9573650724904896
2774,2021-08-13,0.9607795822741896,0.9523066853973978,0.9590494211653636,0.9579550600243028,0.0104772765874845,0.012033760554103212,-0.0050583870930918096,0.0015701044379323736,0.0038850775153631556,-0.0024506830369058,0.9523066853973978
2775,2021-08-16,0.9640849145602128,0.9570958557046456,0.9567013440511856,0.9613221506240608,0.0162133307451532,0.003305332286023255,0.004789170307247792,-0.00234807711417806,0.003367090599758038,0.005736054157668702,0.9570958557046456
2776,2021-08-17,0.9584615615714752,0.9608365247874892,0.9615106846271788,0.9614948129292624,0.0128503142212408,-0.005623352988737618,0.0037406690828435396,0.004809340575993248,0.00017266230520163184,-0.0033630165239124012,0.9608365247874892
2777,2021-08-18,0.9687352787519892,0.959164578715944,0.9679750841537472,0.9735816134141924,0.0129910465144493,0.010273717180513953,-0.001671946071545194,0.0064643995265684095,0.012086800484929938,0.0001407322932085002,0.959164578715944
2778,2021-08-19,0.9656731718316904,0.965923277799552,0.9760237472036886,0.9685310214266368,0.0193094411957392,-0.003062106920298735,0.006758699083608044,0.00804866304994134,-0.0050505919875555305,0.006318394681289899,0.965923277799552
2779,2021-08-20,0.9754461154944076,0.966532539687207,0.9692764249759706,0.9677109193890108,0.0183679906825516,0.009772943662717193,0.0006092618876549771,-0.006747322227718011,-0.0008201020376260582,-0.0009414505131876,0.966532539687207
2780,2021-08-23,0.9775065880450498,0.9509039561116966,0.9663342706244994,0.9630775800016652,0.0229150996044937,0.002060472550642123,-0.015628583575510335,-0.00294215435147116,-0.004633339387345559,0.0045471089219421,0.9509039561116966
2781,2021-08-24,0.9611515380489186,0.9529301302445384,0.9527405989068668,0.9601134266634864,0.0193337053842234,-0.016355049996131132,0.002026174132841785,-0.013593671717632594,-0.0029641533381787877,-0.0035813942202703,0.9529301302445384
2782,2021-08-25,0.9664458162879076,0.9584277566743796,0.9596152665676624,0.9582284566448992,0.017363453279305,0.005294278238988981,0.005497626429841196,0.006874667660795586,-0.0018849700185872287,-0.001970252104918399,0.9584277566743796
2783,2021-08-26,0.9686064610089216,0.9540920086633669,0.9645801844117275,0.9641279569956688,0.0141994031009632,0.00216064472101396,-0.004335748011012774,0.004964917844065164,0.005899500350769582,-0.0031640501783417995,0.9540920086633669
2784,2021-08-27,0.9642709361146088,0.9468799737649842,0.9636466344674098,0.9605450824264904,0.0153398199597214,-0.00433552489431277,-0.007212034898382624,-0.0009335499443177131,-0.0035828745691783848,0.0011404168587582,0.9468799737649842
2785,2021-08-30,0.9547841861766596,0.9733761635648072,0.9761793244717604,0.9596385614121,0.0199111930701477,-0.00948674993794918,0.026496189799822933,0.012532690004350533,-0.0009065210143903712,0.0045713731104263,0.9733761635648072
2786,2021-08-31,0.9859630580406464,0.9546588081540256,0.9746940882105842,0.9602141609788812,0.027054570159901,0.031178871863986823,-0.018717355410781567,-0.0014852362611761372,0.0005755995667812153,0.007143377089753298,0.9546588081540256
2787,2021-09-01,0.9610371304262618,0.9591079333594624,0.9596434984026566,0.948630944246762,0.0191638560648339,-0.024925927614384613,0.004449125205436832,-0.015050589807927617,-0.011583216732119261,-0.0078907140950671,0.9591079333594624
2788,2021-09-02,0.969250375056134,0.971208332800031,0.9727561928947464,0.9740996003297973,0.0161065683158226,0.008213244629872163,0.012100399440568621,0.013112694492089738,0.02546865608303528,-0.0030572877490112997,0.971208332800031
2789,2021-09-03,0.976004092823533,0.9753032299441712,0.9790790879027969,0.9787329397171428,0.0142819013418096,0.00675371776739897,0.0040948971441401305,0.0063228950080505,0.004633339387345559,-0.0018246669740129996,0.9753032299441712
2790,2021-09-07,0.9787800060190636,0.9658665459616098,0.9706485612253964,0.959868836368478,0.0222745250285104,0.0027759131955306104,-0.009436683982561367,-0.008430526677400407,-0.01886410334866484,0.0079926236867008,0.9658665459616098
2791,2021-09-08,0.9756321370488038,0.9744105683111866,0.9833509875832592,0.974876668527368,0.0167374372164123,-0.0031478689702597595,0.008544022349576741,0.012702426357862784,0.015007832158890011,-0.0055370878120981,0.9744105683111866
2792,2021-09-09,0.9873510583054432,0.9586403281037418,0.9793054605980712,0.97221463031121,0.0165142066823575,0.011718921256639425,-0.015770240207444775,-0.004045526985188008,-0.002662038216157958,-0.00022323053405479826,0.9586403281037418
2793,2021-09-10,0.9727989327078818,0.965781534686157,0.9705495339631997,0.972027652667378,0.0142527843156285,-0.014552125597561472,0.007141206582415238,-0.00875592663487157,-0.0001869776438320203,-0.0022614223667290004,0.965781534686157
2794,2021-09-13,0.9830584144361112,0.9281483489132568,0.9718226429504288,0.9302128119997316,0.0249629971125615,0.010259481728229436,-0.0376331857729002,0.001273108987229099,-0.0418148406676464,0.010710212796932999,0.9281483489132568
2795,2021-09-14,0.9489890470858108,0.9371316105995828,0.9470824902274252,0.9489330593687832,0.0195035547036129,-0.03406936735030042,0.008983261686326016,-0.02474015272300356,0.018720247369051646,-0.005459442408948599,0.9371316105995828
2796,2021-09-15,0.9452687906660148,0.937500021620365,0.9462054902889826,0.94817048215817,0.0321791667677674,-0.0037202564197960086,0.0003684110207822222,-0.0008769999384425908,-0.0007625772106132356,0.0126756120641545,0.937500021620365
2797,2021-09-16,0.9507490904594,0.9400504463654092,0.942301381486426,0.9374361737892648,0.032562540945818,0.005480299793385268,0.0025504247450441886,-0.0039041088025566495,-0.01073430836890521,0.00038337417805060087,0.9400504463654092
2798,2021-09-17,0.9464564465900676,0.9375850328958178,0.9403776452560286,0.942645024919228,0.046956057554655,-0.00429264386933248,-0.002465413469591393,-0.0019237362303973216,0.005208851129963166,0.014393516608836997,0.9375850328958178
2799,2021-09-20,0.9402320605790982,0.9348504026403828,0.9458801766673984,0.9375081017790716,0.0351927789775071,-0.006224386010969307,-0.0027346302554350777,0.005502531411369804,-0.0051369231401563464,-0.011763278577147901,0.9348504026403828
2800,2021-09-21,0.9500336498145112,0.9448962620291388,0.94562557213713,0.9486740659109808,0.0358673234173683,0.009801589235412966,0.010045859388756018,-0.00025460453026837637,0.011165964131909178,0.0006745444398612022,0.9448962620291388
2801,2021-09-22,0.95897665787562,0.9514140237644134,0.9511704944689344,0.9497388460677784,0.0155339334675951,0.008943008061108815,0.00651776173527463,0.0055449223318043694,0.0010647801567975623,-0.020333389949773198,0.9514140237644134
2802,2021-09-23,0.9658305478133908,0.9671559845343476,0.9759530381123728,0.965020074847265,0.0179457938029262,0.006853889937770807,0.01574196076993417,0.02478254364343835,0.015281228779486677,0.0024118603353310997,0.9671559845343476
2803,2021-09-24,0.971196352650056,0.9629902590742402,0.967833665971116,0.9659986116756252,0.0124087059908281,0.005365804836665156,-0.004165725460107406,-0.008119372141256798,0.0009785368283601326,-0.0055370878120981,0.9629902590742402
2804,2021-09-27,0.9629401396611404,0.9210213252903268,0.9540278669795365,0.9212053023311696,0.0271176570499599,-0.008256212988915546,-0.04196893378391342,-0.013805798991579521,-0.04479330934445558,0.014708951059131802,0.9210213252903268
2805,2021-09-28,0.9220599380661758,0.8881914063026997,0.9120729427733798,0.8944991159619714,0.0269526605682672,-0.04088020159496464,-0.032829918987627105,-0.04195492420615665,-0.026706186369198193,-0.0001649964816927002,0.8881914063026997
2806,2021-09-29,0.903429835726374,0.8920170866609958,0.9016762026092604,0.902931113887916,0.01365103244122,-0.01863010233980178,0.003825680358296113,-0.0103967401641194,0.008431997925944623,-0.0133016281270472,0.8920170866609958
2807,2021-09-30,0.9067780490373778,0.8811777598741937,0.9026805479807806,0.8933623199912035,0.0185135758134569,0.003348213311003767,-0.010839326786802106,0.0010043453715201656,-0.009568793896712502,0.0048625433722369,0.8811777598741937
2808,2021-10-01,0.8916537106584063,0.8841248750775307,0.885607194680259,0.8753903344941346,0.0213088103268386,-0.015124338378971536,0.002947115203337014,-0.01707335330052162,-0.01797198549706891,0.002795234513381699,0.8841248750775307
2809,2021-10-04,0.8861162070536928,0.8702533353304786,0.8792983724217622,0.8600227745620472,0.0229490694683716,-0.005537503604713501,-0.01387153974705213,-0.006308822258496716,-0.015367559932087382,0.0016402591415330021,0.8702533353304786
2810,2021-10-05,0.8837980990169154,0.8711176310444919,0.8851686947110377,0.8836209516134529,0.0226724577196515,-0.0023181080367773443,0.0008642957140133634,0.00587032228927542,0.023598177051405655,-0.00027661174872009933,0.8711176310444919
2811,2021-10-06,0.8764147899886519,0.8744757061470676,0.8743616864126912,0.8650445602240149,0.0284424817411981,-0.007383309028263563,0.003358075102575686,-0.010807008298346465,-0.018576391389438007,0.0057700240215466,0.8744757061470676
2812,2021-10-07,0.8891496684012958,0.8827505117108004,0.9022278889261188,0.8941393881887741,0.012690170577245,0.01273487841264398,0.008274805563732834,0.02786620251342764,0.029094827964759262,-0.0157523111639531,0.8827505117108004
2813,2021-10-08,0.8924835589259518,0.8742632211991658,0.8938821440895877,0.8798078020878966,0.0103705141581539,0.003333890524655936,-0.00848729051163466,-0.008345744836531166,-0.014331586100877591,-0.0023196564190911,0.8742632211991658
2814,2021-10-11,0.88285375579265,0.8682413441571223,0.8790296088060533,0.8808869854074883,0.0088370174459515,-0.00962980313330175,-0.006021877042043489,-0.014852535283534363,0.001079183319591781,-0.0015334967122024,0.8682413441571223
2815,2021-10-12,0.8864309590170936,0.8726903828810987,0.8787466861049038,0.882527365131067,0.0139470555407274,0.003577203224443548,0.004449038723976395,-0.0002829227011494906,0.0016403797235786666,0.0051100380947759,0.8726903828810987
2816,2021-10-13,0.8902943559663051,0.8829063513022205,0.8845604583883041,0.8894772424758405,0.0123844418023439,0.0038633969492115616,0.010215968421121824,0.005813772283400298,0.006949877344773481,-0.001562613738383501,0.8829063513022205
2817,2021-10-14,0.9027000722951374,0.8922579375278686,0.907631393075292,0.9041541531871212,0.0221434984106956,0.01240571632883225,0.009351586225648134,0.023070934686987843,0.014676910711280744,0.009759056608351701,0.8922579375278686
2818,2021-10-15,0.9039735776032144,0.8999518471229175,0.9015771753470638,0.9090464860322696,0.0127144347657292,0.0012735053080770165,0.007693909595048898,-0.006054217728228117,0.0048923328451483394,-0.0094290636449664,0.8999518471229175
2819,2021-10-18,0.9028145672518572,0.904400885846894,0.903741443358176,0.8946141656159969,0.0123456191007691,-0.001159010351357237,0.004449038723976506,0.002164268011112136,-0.014432320416272626,-0.00036881566496010064,0.904400885846894
2820,2021-10-19,0.920757787185403,0.90822656620519,0.9201074467378806,0.9199821752078008,0.0109382961686846,0.017943219933545862,0.003825680358296002,0.01636600337970462,0.025368009591803853,-0.0014073229320845006,0.90822656620519
2821,2021-10-20,0.924778560116315,0.9099410611551916,0.92169179659714,0.9219822827045768,0.0102637517288234,0.004020772930911964,0.0017144949500015327,0.0015843498592593708,0.002000107496776038,-0.0006745444398611987,0.9099410611551916
2822,2021-10-21,0.9202998946925868,0.9142484432472336,0.916344842453842,0.913636615931233,0.0114381384514594,-0.004478665423728212,0.004307382092042067,-0.0053469541432979995,-0.008345666773343807,0.0011743867226359991,0.9142484432472336
2823,2021-10-22,0.928112537975034,0.9236142124323672,0.9275620325505288,0.9318387885605164,0.0079829180113071,0.00781264328244724,0.009365769185133543,0.011217190096686869,0.018202172629283364,-0.0034552204401523,0.9236142124323672
2824,2021-10-25,0.931847117181178,0.9245636059032936,0.9278307961662376,0.9317524574079156,0.0092009802732147,0.003734579206143951,0.000949393470926374,0.00026876361570882246,-8.633115260081592e-05,0.0012180622619076004,0.9245636059032936
2825,2021-10-26,0.9366691801410026,0.9237701385052476,0.929754532396635,0.9337094432404728,0.0114915196661247,0.00482206295982468,-0.0007934673980459772,0.0019237362303973216,0.001956985832557212,0.002290539392909999,0.9237701385052476
2826,2021-10-27,0.9328773971235303,0.9075322930420824,0.9228375601512916,0.916485631791223,0.0123941474777376,-0.0037917830174722944,-0.0162378454631652,-0.006916972245343378,-0.017223811449249782,0.0009026278116129015,0.9075322930420824
2827,2021-10-28,0.9242634638121704,0.925272062025887,0.9258787417649592,0.92232760731498,0.0135830927134641,-0.008613933311359956,0.017739768983804582,0.0030411816136676206,0.0058419755237569815,0.0011889452357264994,0.925272062025887
2828,2021-10-29,0.9303017409346804,0.9438619437642196,0.9518777580538648,0.9291336286801398,0.0229345109552811,0.0060382771225100385,0.018589881738332648,0.025999016288905552,0.006806021365159842,0.009351418241816999,0.9438619437642196
2829,2021-11-01,0.9516505526586848,0.9443436454979656,0.949048703714144,0.944184670327412,0.0219833547666998,0.02134881172400438,0.00048170173374595393,-0.0028290543397208046,0.015051041647272223,-0.000951156188581298,0.9443436454979656
