,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2202,2019-05-08,0.4629362131347979,0.4659478061852539,0.467748998990903,0.4675251825169941,0.079807121661721,-0.0014545870255325277,0.002267073558261168,-8.411944700159601e-05,0.0020105638282604255,-0.0007270029673591,0.4659478061852539
2203,2019-05-09,0.4599635127614551,0.469316399631332,0.4671383800292774,0.4628196262025514,0.0521513353115727,-0.002972700373342796,0.003368593446078094,-0.0006106189616256197,-0.004705556314442694,-0.027655786350148308,0.469316399631332
2204,2019-05-10,0.4633787373367228,0.4721130620725788,0.4706747165626006,0.4657283697837649,0.0594955489614243,0.003415224575267717,0.002796662441246822,0.0035363365333232477,0.002908743581213513,0.007344213649851598,0.4721130620725788
2205,2019-05-13,0.4594998051455705,0.4587017155778332,0.463454719146608,0.461728902403323,0.0862908011869436,-0.003878932191152318,-0.013411346494745624,-0.007219997415992607,-0.0039994673804419345,0.026795252225519303,0.4587017155778332
2206,2019-05-14,0.4579186363160987,0.4662655109257251,0.4663385080366324,0.4627982822641734,0.0542581602373887,-0.0015811688294717907,0.007563795347891922,0.0028837888900243858,0.001069379860850428,-0.0320326409495549,0.4662655109257251
2207,2019-05-15,0.4605116823968756,0.469401187994995,0.4682540414120424,0.4662417755159818,0.0628783382789317,0.0025930460807769284,0.003135677069269871,0.0019155333754100057,0.0034434932518083716,0.008620178041543004,0.469401187994995
2208,2019-05-16,0.4678692765719362,0.4739988482942858,0.4733481565178439,0.4740271394287916,0.0525519287833827,0.0073575941750606,0.004597660299290818,0.005094115105801489,0.007785363912809817,-0.010326409495549006,0.4739988482942858
2209,2019-05-17,0.4690076827166142,0.4733631958667425,0.4743164325141434,0.4744334892058933,0.0520623145400593,0.0011384061446779725,-0.0006356524275432651,0.0009682759962995058,0.00040634977710168885,-0.0004896142433233955,0.4733631958667425
2210,2019-05-20,0.4668784094826297,0.4732784422097367,0.4715588871506128,0.4732998642731407,0.0403115727002967,-0.0021292732339844855,-8.47536570058316e-05,-0.0027575453635306224,-0.0011336249327525971,-0.011750741839762602,0.4732784422097367
2211,2019-05-21,0.4744467617467681,0.48096933333648,0.4791789045744318,0.4802724239835867,0.0845697329376854,0.007568352264138378,0.0076908911267433155,0.007620017423819014,0.006972559710446025,0.0442581602373887,0.48096933333648
2212,2019-05-22,0.4777355730084855,0.4794439063370052,0.4785685227324777,0.483117111091364,0.0501186943620178,0.003288811261717428,-0.0015254269994748326,-0.0006103818419541107,0.0028446871077772995,-0.03445103857566759,0.4794439063370052
2213,2019-05-23,0.4735191925064856,0.4750157880583832,0.4737270365400115,0.4773850386672867,0.0538278931750741,-0.004216380501999906,-0.004428118278621995,-0.00484148619246616,-0.005732072424077306,0.0037091988130562997,0.4750157880583832
2214,2019-05-24,0.4740672597944211,0.4714139311689244,0.4751373240374428,0.4756311725772698,0.0645103857566765,0.0005480672879354942,-0.0036018568894587988,0.001410287497431273,-0.0017538660900169312,0.0106824925816024,0.4714139311689244
2215,2019-05-28,0.4699141604701111,0.4675790884893427,0.4713273306930744,0.4718454743444272,0.1018842729970326,-0.004153099324310017,-0.0038348426795816737,-0.0038099933443683787,-0.0037856982328425826,0.03737388724035609,0.4675790884893427
2216,2019-05-29,0.4658453493201757,0.4702274493841581,0.4682329673268771,0.4699205156984302,0.0582640949554896,-0.004068811149935403,0.0026483608948154047,-0.003094363366197339,-0.0019249586459970103,-0.043620178041542994,0.4702274493841581
2217,2019-05-30,0.4682065684872172,0.4737445873232685,0.4730955429737522,0.4747115199031267,0.0513056379821958,0.0023612191670415172,0.003517137939110404,0.004862575646875145,0.004791004204696525,-0.0069584569732938015,0.4737445873232685
2218,2019-05-31,0.4668573420551087,0.4699944635940354,0.4693276427184951,0.4726796557428025,0.0507121661721068,-0.0013492264321084968,-0.0037501237292331124,-0.0037679002552571395,-0.0020318641603241927,-0.000593471810089001,0.4699944635940354
2219,2019-06-03,0.4683542303771013,0.4732997173906313,0.4728430292411613,0.4745618938858048,0.0639762611275964,0.0014968883219925733,0.0033052537965959083,0.0035153865226661973,0.0018822381430022572,0.013264094955489601,0.4732997173906313
2220,2019-06-04,0.4743414592428566,0.4798889150962714,0.4775581706083883,0.4789464465401356,0.0772997032640949,0.005987228865755312,0.006589197705640093,0.004715141367227005,0.004384552654330798,0.013323442136498498,0.4798889150962714
2221,2019-06-05,0.4796118673789561,0.488384896551255,0.4863569756599392,0.4857906505894644,0.0809050445103857,0.005270408136099525,0.008495981454983592,0.008798805051550895,0.006844204049328839,0.003605341246290805,0.488384896551255
2222,2019-06-06,0.4852195875585014,0.4905671123325386,0.4881461369074293,0.491159024286999,0.0554747774480712,0.005607720179545306,0.0021822157812835807,0.001789161247490123,0.0053683736975345675,-0.0254302670623145,0.4905671123325386
2223,2019-06-07,0.4915441680481595,0.4928553569517226,0.49145100877378,0.4959500261427327,0.1016023738872403,0.00632458048965806,0.002288244619184032,0.0033048718663507004,0.004791001855733723,0.046127596439169104,0.4928553569517226
2224,2019-06-10,0.492345226256371,0.4969232548347415,0.4953031064366013,0.498366842498407,0.0914985163204747,0.0008010582082115247,0.004067897883018867,0.0038520976628212966,0.0024168163556743116,-0.0101038575667656,0.4969232548347415
2225,2019-06-11,0.4959292130828996,0.4921350202804881,0.4975975818043129,0.4946025765128623,0.0658456973293768,0.003583986826528607,-0.004788234554253368,0.0022944753677116014,-0.0037642659855446903,-0.025652818991097906,0.4921350202804881
2226,2019-06-12,0.489984117298648,0.4972623041694218,0.4951557891064512,0.4971049927639314,0.0536795252225519,-0.0059450957842516194,0.005127283888933687,-0.002441792697861711,0.0025024162510690617,-0.012166172106824899,0.4972623041694218
2227,2019-06-13,0.4943480738938408,0.4999319055384745,0.4981027887423889,0.4997143584633436,0.0721661721068249,0.004363956595192786,0.0026696013690526987,0.002946999635937697,0.002609365699412225,0.018486646884272998,0.4999319055384745
2228,2019-06-14,0.497826519971018,0.5008005090494833,0.4998288155488422,0.5029439227676988,0.0498664688427299,0.003478446077177233,0.0008686035110087587,0.0017260268064532847,0.003229564304355226,-0.022299703264095,0.5008005090494833
2229,2019-06-17,0.4974260101950482,0.4921138492195653,0.4979975387368632,0.496377807134694,0.1005341246290801,-0.0004005097759698373,-0.008686659829917953,-0.0018312768119789768,-0.006566115633004854,0.0506676557863502,0.4921138492195653
2230,2019-06-18,0.4929566905870562,0.4903553323099959,0.4946716776212911,0.4930198611709069,0.1191988130563798,-0.004469319607991962,-0.0017585169095694075,-0.003325861115572093,-0.003357945963787079,0.018664688427299708,0.4903553323099959
2231,2019-06-19,0.4873066434353111,0.4981097366195077,0.4978290572669923,0.4933619822750527,0.1207863501483679,-0.005650047151745108,0.007754404309511798,0.003157379645701175,0.0003421211041457761,0.0015875370919880977,0.4981097366195077
2232,2019-06-20,0.4993866478345397,0.4928765974259599,0.5000393873066702,0.4919932252051964,0.120727002967359,0.012080004399228572,-0.005233139193547787,0.00221033003967791,-0.0013687570698562856,-5.934718100890357e-05,0.4928765974259599
2233,2019-06-21,0.4905323039616163,0.492346973836317,0.4928403947920445,0.4937898830962785,0.1371513353115727,-0.008854343872923387,-0.0005296235896429247,-0.0071989925146256906,0.0017966578910821318,0.0164243323442137,0.492346973836317
2234,2019-06-24,0.4901105158863271,0.4938934677767429,0.4919982228400544,0.4946452724683012,0.0655192878338278,-0.0004217880752891978,0.0015464939404259415,-0.0008421719519901005,0.0008553893720226746,-0.0716320474777449,0.4938934677767429
2235,2019-06-25,0.4929988239125343,0.4903764686642615,0.4923140644249943,0.4934048267162831,0.0796290801186943,0.002888308026207209,-0.0035169991124814337,0.0003158415849399132,-0.0012404457520180934,0.014109792284866501,0.4903764686642615
2236,2019-06-26,0.4913544561485276,0.4931732005188228,0.4933876087449247,0.4966772348618811,0.0808456973293768,-0.0016443677640067267,0.0027967318545613074,0.0010735443199303973,0.0032724081455979825,0.0012166172106825024,0.4931732005188228
2237,2019-06-27,0.491270139587784,0.4993386646460913,0.4966503722102644,0.4972761315608922,0.0563649851632047,-8.43165607435914e-05,0.006165464127268483,0.003262763465339713,0.0005988966990110867,-0.0244807121661721,0.4993386646460913
2238,2019-06-28,0.4977422919651615,0.5027498084539587,0.49993415681792,0.5029654179580196,0.0972700296735905,0.006472152377377527,0.0034111438078673895,0.003283784607655549,0.005689286397127458,0.0409050445103858,0.5027498084539587
2239,2019-07-01,0.5059641506392671,0.5060973349590857,0.505196575032573,0.504548078906954,0.0824480712166172,0.008221858674105631,0.003347526505127041,0.0052624182146530085,0.0015826609489343335,-0.014821958456973303,0.5060973349590857
2240,2019-07-02,0.5035818932178303,0.5042540643925106,0.5034704720653602,0.5085262897474387,0.0659495548961424,-0.0023822574214368286,-0.0018432705665750726,-0.0017261029672127615,0.003978210840484775,-0.01649851632047479,0.5042540643925106
2241,2019-07-03,0.5026332569951844,0.5074957355930236,0.5055544598642572,0.5096813125546112,0.0420771513353115,-0.0009486362226459599,0.0032416712005129966,0.002083987798896958,0.001155022807172501,-0.023872403560830903,0.5074957355930236
2242,2019-07-05,0.5024224578829429,0.5074957355930236,0.5047756253593305,0.5056175309863198,0.0860830860534124,-0.00021079911224142212,0.0,-0.0007788345049266621,-0.004063781568291458,0.0440059347181009,0.5074957355930236
2243,2019-07-08,0.5030338214355431,0.5048049631630481,0.5042072744910427,0.5075638712754429,0.0443620178041543,0.0006113635526001637,-0.0026907724299755076,-0.0005683508682877703,0.0019463402891231052,-0.0417210682492581,0.5048049631630481
2244,2019-07-09,0.4999558021029577,0.5051439083777567,0.5022074877199196,0.5067296748735316,0.0537240356083086,-0.003078019332585391,0.00033894521470856365,-0.001999786771123113,-0.0008341964019112913,0.009362017804154299,0.5051439083777567
2245,2019-07-10,0.5045727724928188,0.5057160129158742,0.5055123410900684,0.509959327083793,0.0460089020771513,0.004616970389861141,0.0005721045381175127,0.0033048533701487415,0.003229652210261391,-0.007715133531157305,0.5057160129158742
2246,2019-07-11,0.5043619582732488,0.5084703332352755,0.5064595952476838,0.5078846844976259,0.0668842729970326,-0.00021081421957003244,0.00275432031940126,0.0009472541576154292,-0.0020746425861670748,0.020875370919881307,0.5084703332352755
2247,2019-07-12,0.507355597592532,0.5136611997202921,0.5109011385744706,0.5133814621658889,0.0602077151335311,0.0029936393192832034,0.005190866485016654,0.004441543326786812,0.005496777668262953,-0.006676557863501506,0.5136611997202921
2248,2019-07-15,0.5101805730190887,0.5153985455689386,0.5131324349984284,0.5133386931165224,0.0543916913946587,0.002824975426556686,0.0017373458486464877,0.002231296423957807,-4.276904936650894e-05,-0.005816023738872397,0.5153985455689386
2249,2019-07-16,0.5148606238907234,0.5073049530981175,0.5148583861842507,0.5114564320170699,0.1314094955489614,0.0046800508716347,-0.008093592470821087,0.0017259511858223053,-0.0018822610994524425,0.07701780415430269,0.5073049530981175
2250,2019-07-17,0.5353100538556564,0.5516496837737631,0.5515062470034295,0.5379137002546879,0.3160682492581602,0.02044942996493304,0.044344730675645594,0.03664786081917881,0.02645726823761796,0.1846587537091988,0.5516496837737631
2251,2019-07-18,0.5481279226092249,0.552243028786118,0.5526430648720242,0.5515809107431139,0.1508308605341246,0.012817868753568495,0.0005933450123548623,0.0011368178685946528,0.013667210488426007,-0.1652373887240356,0.552243028786118
2252,2019-07-19,0.5533983147835551,0.5463105851556295,0.5553373756314628,0.551131642728457,0.0961572700296735,0.0052703921743301185,-0.005932443630488504,0.0026943107594386007,-0.00044926801465683397,-0.054673590504451086,0.5463105851556295
2253,2019-07-22,0.5447759102590948,0.5488107139173279,0.5504327838607241,0.5521369530528096,0.1020474777448071,-0.008622404524460281,0.0025001287616984724,-0.004904591770738653,0.0010053103243525818,0.0058902077151336,0.5488107139173279
2254,2019-07-23,0.5482754632923116,0.5525396318789809,0.5494013205555999,0.548415382589473,0.0800148367952522,0.0034995530332168068,0.0037289179616529777,-0.0010314633051242694,-0.003721570463336654,-0.0220326409495549,0.5525396318789809
2255,2019-07-24,0.5458510434660135,0.5549125607418562,0.5514220678823725,0.5523507862332359,0.0839020771513353,-0.002424419826298041,0.002372928862875323,0.0020207473267725984,0.00393540364376288,0.0038872403560830937,0.5549125607418562
2256,2019-07-25,0.5480435060323405,0.552476049282898,0.5528113636844281,0.5552382064521254,0.0628783382789317,0.0021924625663269914,-0.0024365114589582904,0.0013892958020556012,0.002887420218889547,-0.021023738872403594,0.552476049282898
2257,2019-07-26,0.5493294404428964,0.55444634621501,0.5527902013832678,0.5529068063895775,0.1152967359050445,0.0012859344105559112,0.0019702969321120367,-2.1162301160226882e-05,-0.0023314000625479503,0.05241839762611279,0.55444634621501
2258,2019-07-29,0.5503625106754397,0.5523277130298093,0.5526639885430764,0.551088875847381,0.0566765578635014,0.0010330702325432872,-0.002118633185200669,-0.00012621284019143086,-0.0018179305421964775,-0.0586201780415431,0.5523277130298093
2259,2019-07-30,0.5484862148991843,0.5569040981482055,0.553716435526462,0.5531848990146614,0.0604747774480712,-0.0018762957762554766,0.004576385118396198,0.0010524469833855798,0.002096023167280414,0.003798219584569801,0.5569040981482055
2260,2019-07-31,0.5539886101673905,0.5517980547335091,0.5563267279871663,0.5486292638753303,0.1303709198813056,0.005502395268206284,-0.005106043414696448,0.002610292460704322,-0.0045556351393311045,0.06989614243323442,0.5517980547335091
2261,2019-08-01,0.5503836881925411,0.5488107139173279,0.5557163194238722,0.5521369530528096,0.0830415430267062,-0.0036049219748494066,-0.0029873408161811277,-0.0006104085632940848,0.003507689177479345,-0.04732937685459941,0.5488107139173279
2262,2019-08-02,0.5451342116995174,0.5474970669403958,0.54866454907109,0.5478165014623945,0.0710682492581602,-0.005249476493023764,-0.001313646976932148,-0.007051770352782261,-0.004320451590415164,-0.011973293768546,0.5474970669403958
2263,2019-08-05,0.5346565105422726,0.5320515632641972,0.5410023774537825,0.5320319287198548,0.0916765578635014,-0.010477701157244779,-0.015445503676198569,-0.007662171617307423,-0.015784572742539638,0.0206083086053412,0.5320515632641972
2264,2019-08-06,0.5312623081804699,0.5449121498150343,0.5426652442547739,0.5389830742265381,0.0720178041543026,-0.0033942023618026562,0.012860586550837105,0.0016628668009913694,0.006951145506683298,-0.019658753709198798,0.5449121498150343
2265,2019-08-07,0.534192750618108,0.5475818205974016,0.5462648856029968,0.5389189810842682,0.1066617210682492,0.00293044243763807,0.0026696707823672394,0.0035996413482228817,-6.409314226996088e-05,0.034643916913946596,0.5475818205974016
2266,2019-08-08,0.546926085302867,0.5599550215604696,0.5567055129914201,0.5531848688589837,0.0730563798219584,0.012733334684759012,0.012373200963068043,0.01044062738842333,0.014265887774715491,-0.033605341246290804,0.5599550215604696
2267,2019-08-09,0.5619574460090865,0.5581117509938945,0.561104925475741,0.5576977517912092,0.0581008902077151,0.015031360706219465,-0.0018432705665750726,0.004399412484320853,0.004512882932225515,-0.014955489614243297,0.5581117509938945
2268,2019-08-12,0.5550848089044038,0.5538319689683613,0.5557583068301475,0.5577833856326115,0.0586943620178041,-0.006872637104682666,-0.004279782025533252,-0.005346618645593493,8.563384140236607e-05,0.000593471810089001,0.5538319689683613
2269,2019-08-13,0.5492663239621287,0.563938339319769,0.561462924712749,0.5568851115442873,0.0710682492581602,-0.005818484942275104,0.010106370351407712,0.005704617882601459,-0.0008982740883242135,0.012373887240356103,0.563938339319769
2270,2019-08-14,0.5533139930771608,0.5439164505251742,0.5592316361778396,0.5488431109795612,0.0661572700296735,0.004047669115032071,-0.020021888794594767,-0.0022312885349093925,-0.008042000564726148,-0.004910979228486698,0.5439164505251742
2271,2019-08-15,0.5422249469094202,0.5509081413349486,0.5497170168543616,0.5479020475614188,0.0680563798219584,-0.011089046167740535,0.0069916908097743535,-0.009514619323477969,-0.0009410634181423738,0.0018991097922849004,0.5509081413349486
2272,2019-08-16,0.5538199488842922,0.5601881114705641,0.5583263908516902,0.5591094436480384,0.0682492581602373,0.011595001974871955,0.009279970135615545,0.00860937399732864,0.011207396086619581,0.00019287833827889844,0.5601881114705641
2273,2019-08-19,0.5645505174720733,0.5674340632513557,0.5661568600711995,0.5667877261724575,0.0692878338278931,0.010730568587781097,0.007245951780791571,0.00783046921950925,0.0076782825244191555,0.0010385756676557917,0.5674340632513557
2274,2019-08-20,0.5676287164250519,0.5674766830264594,0.5691040963467268,0.5701673056354045,0.0527744807121661,0.0030781989529785614,4.261977510366943e-05,0.0029472362755272874,0.00337957946294698,-0.016513353115726992,0.5674766830264594
2275,2019-08-21,0.5647824800083875,0.5670739469757243,0.5663043179355015,0.5697608135763964,0.0978783382789317,-0.0028462364166643717,-0.00040273605073504193,-0.002799778411225251,-0.00040649205900811225,0.045103857566765604,0.5670739469757243
2276,2019-08-22,0.5664267553876418,0.560315137836101,0.5655674546647246,0.5635153197075732,0.0479970326409495,0.0016442753792542675,-0.006758809139623345,-0.0007368632707769329,-0.0062454938688232264,-0.04988130563798221,0.560315137836101
2277,2019-08-23,0.5555697325254512,0.5424757077693907,0.5560319834179989,0.5446937911125684,0.0797329376854599,-0.01085702286219059,-0.017839430066710293,-0.009535471246725713,-0.018821528595004744,0.031735905044510404,0.5424757077693907
2278,2019-08-26,0.5475586402570842,0.5515861358843375,0.5482435557947101,0.5507893953564792,0.0841839762611276,-0.008011092268366937,0.009110428114946778,-0.007788427623288796,0.006095604243910757,0.0044510385756676984,0.5515861358843375
2279,2019-08-27,0.5549583434148705,0.5533023106720611,0.5545795403524754,0.557911730235051,0.0787240356083086,0.007399703157786264,0.0017161747877236788,0.006335984557765295,0.007122334878571834,-0.005459940652819004,0.5533023106720611
2280,2019-08-28,0.547727230745841,0.5554845264533448,0.5526850085795318,0.5523507226280172,0.0575074183976261,-0.007231112669029538,0.0021822157812836362,-0.0018945317729435196,-0.005561007607033819,-0.021216617210682492,0.5554845264533448
2281,2019-08-29,0.5565605273435364,0.5606118450489357,0.5599261654028087,0.5640928345702941,0.054213649851632,0.008833296597695495,0.005127318595590902,0.007241156823276862,0.011742111942276923,-0.0032937685459941066,0.5606118450489357
2282,2019-08-30,0.5553378500744504,0.5589168760287921,0.5613365754885762,0.5620610345778569,0.0580563798219584,-0.001222677269086092,-0.0016949690201435441,0.0014104100857674773,-0.002031799992437189,0.0038427299703264056,0.5589168760287921
2283,2019-09-03,0.5536091257345421,0.5507174629600142,0.5557162372631652,0.5529496342029442,0.0579376854599406,-0.0017287243399082275,-0.008199413068777917,-0.00562033822541097,-0.00911140037491276,-0.0001186943620178002,0.5507174629600142
2284,2019-09-04,0.5526603784354726,0.5593618153747437,0.5585158008570723,0.5560936660546377,0.0960979228486646,-0.0009487472990695744,0.008644352414729495,0.002799563593907095,0.0031440318516935406,0.038160237388724,0.5593618153747437
2285,2019-09-05,0.5627164741419158,0.5662052393447439,0.5688513057089284,0.5697179683062003,0.0564985163204747,0.01005609570644328,0.006843423970000151,0.010335504851856081,0.013624302251562526,-0.0395994065281899,0.5662052393447439
2286,2019-09-06,0.5632856576703804,0.5639806120283001,0.5668094640626508,0.5688196966856086,0.0427893175074184,0.0005691835284645785,-0.0022246273164437946,-0.002041841646277631,-0.0008982716205916397,-0.013709198813056302,0.5639806120283001
2287,2019-09-09,0.5640657805743562,0.5416706521478076,0.5632100615808411,0.5458915929960033,0.1379970326409495,0.0007801229039757773,-0.022309959880492447,-0.003599402481809677,-0.022928103689605295,0.0952077151335311,0.5416706521478076
2288,2019-09-10,0.5345299986955452,0.5274963145000666,0.5350241678663521,0.5282034263600036,0.1554747774480712,-0.029535781878811007,-0.014174337647741009,-0.028185893714488985,-0.017688166635999703,0.017477744807121692,0.5274963145000666
2289,2019-09-11,0.5270248876467117,0.5212461314224496,0.5262464000298573,0.5235407959092199,0.1303709198813056,-0.007505111048833446,-0.006250183077617044,-0.008777767836494754,-0.004662630450783745,-0.025103857566765586,0.5212461314224496
2290,2019-09-12,0.5223869230636095,0.5222843463674416,0.5257202196294164,0.5269629899881532,0.1061424332344213,-0.004637964583102283,0.0010382149449920108,-0.0005261804004409454,0.003422194078933294,-0.024228486646884317,0.5222843463674416
2291,2019-09-13,0.5198782190390002,0.5226445320563875,0.5212365975095726,0.5231344883006166,0.1274035608308605,-0.002508704024609232,0.0003601856889459132,-0.0044836221198437665,-0.0038285016875365674,0.021261127596439194,0.5226445320563875
2292,2019-09-16,0.517559134785487,0.524297089541371,0.5241624568986543,0.5218725216791549,0.1143323442136498,-0.002319084253513237,0.0016525574849834967,0.002925859389081631,-0.0012619666214617187,-0.013071216617210696,0.524297089541371
2293,2019-09-17,0.5227874288009412,0.5295726749767361,0.5269620987585084,0.5303850305269544,0.0570326409495548,0.005228294015454216,0.005275585435365104,0.0027996418598541517,0.008512508847799527,-0.057299703264094996,0.5295726749767361
2294,2019-09-18,0.5272989375943083,0.528979434084353,0.5264989959355529,0.5280537191334326,0.0807863501483679,0.004511508793367147,-0.0005932408923831067,-0.00046310282295547456,-0.002331311393521829,0.023753709198813096,0.528979434084353
2295,2019-09-19,0.5246637044209205,0.5326871809850832,0.5324771761465037,0.5322885738165514,0.0729525222551928,-0.0026352331733878742,0.003707746900730169,0.0059781802109507565,0.004234854683118794,-0.007833827893175091,0.5326871809850832
2296,2019-09-20,0.5327802456561249,0.5376873690951656,0.5407287367684621,0.5388120076476995,0.1617359050445103,0.008116541235204444,0.005000188110082404,0.00825156062195842,0.006523433831148173,0.0887833827893175,0.5376873690951656
2297,2019-09-23,0.5364063928834626,0.5395307090750551,0.5375292179469654,0.5397745396939723,0.0845252225519287,0.0036261472273376727,0.0018433399798895023,-0.0031995188214967163,0.0009625320462727238,-0.0772106824925816,0.5395307090750551
2298,2019-09-24,0.5402432336009504,0.5342126773978726,0.5428757978643743,0.5373576232454915,0.0909198813056379,0.0038368407174877994,-0.005318031677182478,0.0053465799174089446,-0.0024169164484807437,0.006394658753709204,0.5342126773978726
2299,2019-09-25,0.5523443315421068,0.5648918006077552,0.5639047944180658,0.5564574635425085,0.2560237388724035,0.012101097941156436,0.03067912320988264,0.021028996553691504,0.019099840297016946,0.1651038575667656,0.5648918006077552
2300,2019-09-26,0.5614725178984473,0.56785776212307,0.5655674615631339,0.5669160450743579,0.1039910979228486,0.009128186356340495,0.002965961515314808,0.0016626671450680197,0.01045858153184942,-0.15203264094955488,0.56785776212307
2301,2019-09-27,0.565351549020978,0.5638533427161624,0.5685774914173479,0.5650979503339185,0.1325519287833828,0.0038790311225306295,-0.0040044194069076555,0.003010029854214058,-0.0018180947404393688,0.028560830860534195,0.5638533427161624
2302,2019-09-30,0.5632646331157558,0.5680274429703679,0.5673989359198912,0.5677717080902489,0.0832640949554896,-0.002086915905222142,0.004174100254205504,-0.0011785554974567125,0.002673757756330386,-0.04928783382789319,0.5680274429703679
2303,2019-10-01,0.5661106289201503,0.5559295352126109,0.5658622716188643,0.5611412812633942,0.0769584569732937,0.0028459958043944855,-0.012097907757756987,-0.0015366643010269465,-0.006630426826854663,-0.006305637982195897,0.5559295352126109
2304,2019-10-02,0.5521965521833788,0.5486411024833446,0.5514641272849274,0.549142472121665,0.1014094955489614,-0.013914076736771475,-0.00728843272926627,-0.014398144333936824,-0.011998809141729239,0.024451038575667702,0.5486411024833446
2305,2019-10-03,0.5440591066849193,0.5479632120539275,0.5460333419676299,0.5429613913443706,0.0676706231454006,-0.008137445498459517,-0.0006778904294171273,-0.005430785317297571,-0.006181080777294401,-0.03373887240356081,0.5479632120539275
2306,2019-10-04,0.5483596921350848,0.5569252692091283,0.5540111920830413,0.5549815292722667,0.0660682492581602,0.004300585450165539,0.00896205715520082,0.007977850115411411,0.012020137927896135,-0.0016023738872403964,0.5569252692091283
2307,2019-10-07,0.5531242299656907,0.5529209539221924,0.5535270438137022,0.5556231713825233,0.0446884272997032,0.0047645378306058195,-0.0040043152869359,-0.0004841482693390686,0.000641642110256524,-0.021379821958456995,0.5529209539221924
2308,2019-10-08,0.5457455363119036,0.5515648954101001,0.5531691819315723,0.5502333134845553,0.0846884272997032,-0.007378693653787072,-0.0013560585120923063,-0.0003578618821299395,-0.005389857897967976,0.04,0.5515648954101001
2309,2019-10-09,0.550552110394164,0.5584294904410231,0.5566212415267158,0.5580185072612558,0.0408456973293768,0.004806574082260373,0.00686459503092296,0.0034520595951434974,0.007785193776700505,-0.043842729970326406,0.5584294904410231
2310,2019-10-10,0.5552324229586043,0.5637264204705973,0.5613997434056941,0.5605852631051104,0.0567507418397626,0.004680312564440348,0.0052969300295742094,0.004778501878978325,0.0025667558438545734,0.015905044510385803,0.5637264204705973
2311,2019-10-11,0.5698419823057962,0.5669890544920896,0.5720929018625832,0.57172836638128,0.0657863501483679,0.01460955934719188,0.0032626340214922944,0.010693158456889118,0.01114310327616963,0.009035608308605295,0.5669890544920896
2312,2019-10-14,0.5643608376332918,0.5634509190253426,0.564725534405155,0.568477462845455,0.0770029673590504,-0.005481144672504379,-0.003538135466746972,-0.0073673674574281645,-0.0032509035358250227,0.011216617210682511,0.5634509190253426
2313,2019-10-15,0.5620838861090333,0.5708875491810687,0.5672935417375105,0.5689265192523603,0.0701632047477744,-0.0022769515242585525,0.007436630155726043,0.0025680073323554042,0.00044905640690529047,-0.006839762611276001,0.5708875491810687
2314,2019-10-16,0.5674809553130242,0.565633238926598,0.5666200553105015,0.5684346914977813,0.0623887240356083,0.005397069203990967,-0.005254310254470651,-0.0006734864270089291,-0.0004918277545790106,-0.007774480712166104,0.565633238926598
2315,2019-10-17,0.5665956185342013,0.5685147244381652,0.5676094657845491,0.569268928175921,0.0558160237388724,-0.0008853367788229649,0.0028814855115671945,0.0009894104740475473,0.0008342366781397548,-0.0065727002967359005,0.5685147244381652
2316,2019-10-18,0.5662158865134609,0.5705908766748912,0.5683460129867374,0.5706161850216074,0.0670474777448071,-0.0003797320207403754,0.00207615223672597,0.0007365472021882979,0.0013472568456863732,0.011231454005934699,0.5705908766748912
2317,2019-10-21,0.5692940514163297,0.5720317582573038,0.57247193773275,0.5741453994884748,0.0445845697329376,0.0030781649028688296,0.001440881582412623,0.004125924746012588,0.003529214466867381,-0.022462908011869502,0.5720317582573038
2318,2019-10-22,0.5698841302899521,0.5638533427161624,0.5696931951837326,0.5687339726071313,0.0390652818991097,0.0005900788736223905,-0.008178415541141404,-0.0027787425490173323,-0.00541142688134344,-0.0055192878338279,0.5638533427161624
2319,2019-10-23,0.5605240428426914,0.5680910255664509,0.5644941328648677,0.5661248621942329,0.0418694362017804,-0.00936008744726069,0.004237682850288471,-0.005199062318864911,-0.0026091104128984632,0.002804154302670704,0.5680910255664509
2320,2019-10-24,0.566342494431795,0.5770106364798343,0.5739032633286937,0.5730758750077397,0.0597329376854599,0.005818451589103546,0.008919610913383447,0.009409130463825965,0.006951012813506852,0.017863501483679496,0.5770106364798343
2321,2019-10-25,0.5740796202587655,0.5727733354027756,0.5738823206270579,0.5771611606086335,0.0405489614243323,0.0077371258269705034,-0.004237301077058664,-2.0942701635773275e-05,0.004085285600893829,-0.019183976261127597,0.5727733354027756
2322,2019-10-28,0.5723508609587794,0.5758454645826199,0.5737349232584542,0.5787010819196375,0.0502373887240356,-0.0017287592999860601,0.0030721291798442296,-0.00014739736860369668,0.001539921311004,0.009688427299703303,0.5758454645826199
2323,2019-10-29,0.5704323944298378,0.5816295025467051,0.5815654614217729,0.5784871751621866,0.06540059347181,-0.0019184665289415648,0.00578403796408522,0.00783053816331869,-0.00021390675745092125,0.015163204747774398,0.5816295025467051
2324,2019-10-30,0.5799614304034798,0.5853161130931698,0.5820074936390082,0.5845828339812954,0.0525370919881305,0.009529035973641964,0.003686610546464686,0.0004420322172352664,0.006095658819108785,-0.012863501483679499,0.5853161130931698
2325,2019-10-31,0.5828916852303158,0.5692349916960852,0.5848702199132271,0.5741880391431274,0.0990207715133531,0.002930254826835954,-0.01608112139708462,0.0028627262742189075,-0.010394794838167964,0.0464836795252226,0.5692349916960852
