,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2573,2020-10-26,0.713029682745642,0.7142178422836062,0.7125119556756035,0.7122915843679212,0.0918825392659772,0.009440482702750996,0.014400035254903853,0.008946427640426968,0.010303390376909638,0.006791251781349497,0.7142178422836062
2574,2020-10-27,0.7189639216928962,0.7062777565509355,0.7142480078135396,0.7101226027841273,0.0564889945407551,0.0059342389472542,-0.007940085732670688,0.0017360521379360394,-0.002168981583793861,-0.0353935447252221,0.7062777565509355
2575,2020-10-28,0.6998130022269675,0.6860906032425674,0.6936843908654735,0.6901935028569885,0.0803049120997494,-0.01915091946592873,-0.020187153308368067,-0.020563616948066077,-0.01992909992713876,0.023815917558994294,0.6860906032425674
2576,2020-10-29,0.6883494281664818,0.6873017347691722,0.6870078354581819,0.6834148445726957,0.0539211049096585,-0.011463574060485704,0.0012111315266047917,-0.006676555407291618,-0.0067786582842928045,-0.026383807190090897,0.6873017347691722
2577,2020-10-30,0.6867310462673859,0.6750549578836453,0.6836696363862912,0.6750094703703191,0.0726515939835398,-0.001618381899095911,-0.012246776885526889,-0.0033381990718907018,-0.008405374202376636,0.018730489073881307,0.6750549578836453
2578,2020-11-02,0.680662263025359,0.6812457283079437,0.6772603265815835,0.6798901322870146,0.0819161369663199,-0.006068783242026865,0.006190770424298386,-0.0064093098047076635,0.00488066191669545,0.009264542982780094,0.6812457283079437
2579,2020-11-03,0.6940138219030723,0.6957804112498491,0.6952867340189545,0.6953452334469483,0.0634236697477273,0.013351558877713221,0.014534682941905408,0.01802640743737094,0.01545510115993376,-0.0184924672185926,0.6957804112498491
2580,2020-11-04,0.7275950918129217,0.7407301811511378,0.7393513037326263,0.7308648331687457,0.1126911422302647,0.03358126990984944,0.04494976990128863,0.044064569713671786,0.03551959972179741,0.049267472482537406,0.7407301811511378
2581,2020-11-05,0.7560516207497677,0.742345197600713,0.7528378517049239,0.7471334657777273,0.1016307548649531,0.028456528936846026,0.0016150164495752906,0.013486547972297647,0.016268632608981592,-0.011060387365311605,0.742345197600713
2582,2020-11-06,0.7510616216849464,0.747190130673371,0.7472296296008554,0.7516073244452558,0.0562448695609717,-0.004989999064821338,0.0048449330726579865,-0.005608222104068528,0.004473858667528474,-0.045385885303981396,0.747190130673371
2583,2020-11-09,0.7386540348112789,0.7274067460119052,0.7360131142973539,0.7305937252614816,0.0668490483703131,-0.012407586873667498,-0.019783384661465786,-0.011216515303501429,-0.021013599183774212,0.010604178809341391,0.7274067460119052
2584,2020-11-10,0.7638738263224556,0.7613211031064082,0.7591137694616098,0.7589282330057769,0.0890415348137479,0.025219791511176703,0.03391435709450297,0.023100655164255857,0.028334507744295356,0.0221924864434348,0.7613211031064082
2585,2020-11-11,0.77601171521934,0.780835308669939,0.7755379546453481,0.7770948343281491,0.0620947143890314,0.012137888896884386,0.019514205563530784,0.016424185183738338,0.018166601322372133,-0.026946820424716494,0.780835308669939
2586,2020-11-12,0.766166446389182,0.7649546721003249,0.7660571895150502,0.765706691872284,0.044291900238327,-0.009845268830158016,-0.015880636569614137,-0.009480765130297941,-0.011388142455865058,-0.0178028141507044,0.7649546721003249
2587,2020-11-13,0.7669756790360658,0.7722221007783288,0.7667249027640219,0.769502749258225,0.0442552814913595,0.0008092326468838174,0.0072674286780038955,0.0006677132489717463,0.0037960573859410207,-3.661874696749695e-05,0.7722221007783288
2588,2020-11-16,0.7618508448828347,0.7575528282874558,0.7580455208029633,0.7601483356829604,0.0791956692228586,-0.0051248341532310615,-0.014669272490872909,-0.008679381961058663,-0.009354413575264675,0.0349403877314991,0.7575528282874558
2589,2020-11-17,0.7432394630329249,0.7396535810354663,0.7400190069165892,0.7422528912166005,0.0984357691920378,-0.018611381849909847,-0.017899247251989547,-0.018026513886374107,-0.017895444466359822,0.019240099969179192,0.7396535810354663
2590,2020-11-18,0.7462065061614571,0.7265993249941688,0.7389508023738967,0.7315427485994884,0.0722045401143115,0.002967043128532243,-0.013054256041297507,-0.001068204542692519,-0.010710142617112117,-0.026231229077726292,0.7265993249941688
2591,2020-11-19,0.7316411097758138,0.7271376250520045,0.7243961310623512,0.727611186038543,0.1032679180106255,-0.014565396385643359,0.0005383000578357278,-0.01455467131154542,-0.003931562560945401,0.031063377896314,0.7271376250520045
2592,2020-11-20,0.7401376585105142,0.7442293931482233,0.7400190846966551,0.7413039741387005,0.0657001351842075,0.008496548734700404,0.017091768096218818,0.015622953634303882,0.013692788100157505,-0.037567782826418,0.7442293931482233
2593,2020-11-23,0.7352823553854797,0.7361544271764148,0.730538356586043,0.7230017049904511,0.2085834342891843,-0.00485530312503446,-0.008074965971808568,-0.009480728110612069,-0.018302269148249395,0.1428832991049768,0.7361544271764148
2594,2020-11-24,0.7282695217796408,0.7209469709037744,0.7250637969677012,0.7255776773563052,0.1272715066478283,-0.007012833605838931,-0.015207456272640418,-0.005474559618341868,0.002575972365854051,-0.081311927641356,0.7209469709037744
2595,2020-11-25,0.70588191823926,0.7078925985864086,0.7089067090946198,0.709037899217727,0.1779198110472656,-0.02238760354038072,-0.013054372317365726,-0.016157087873081344,-0.01653977813857821,0.050648304399437294,0.7078925985864086
2596,2020-11-27,0.6956322604828599,0.7080272462734102,0.7046338160657339,0.6973787969807442,0.2255592750708725,-0.010249657756400188,0.0001346476870015545,-0.0042728930288858935,-0.011659102236982744,0.047639464023606914,0.7080272462734102
2597,2020-11-30,0.7188289388355951,0.7124683525611316,0.713313167539025,0.7121560531119797,0.2246743220191577,0.0231966783527352,0.00444110628772143,0.00867935147329102,0.014777256131235483,-0.000884953051714793,0.7124683525611316
2598,2020-12-01,0.7155921806199425,0.7130066526189672,0.7125119910694178,0.7131050144490594,0.2029456730373114,-0.003236758215652613,0.0005383000578356167,-0.000801176469607201,0.0009489613370796679,-0.021728648981846316,0.7130066526189672
2599,2020-12-02,0.7132995419130799,0.7185245334364625,0.7157167525657723,0.7162232883584422,0.0755826195220643,-0.002292638706862582,0.005517880817495269,0.0032047614963545135,0.003118273909382796,-0.1273630535152471,0.7185245334364625
2600,2020-12-03,0.7130297187356749,0.7103150360537205,0.7071708019730346,0.7083600402214221,0.1207976173401973,-0.00026982317740498196,-0.008209497382742015,-0.008545950592737661,-0.007863248137020107,0.045214997818133,0.7103150360537205
2601,2020-12-04,0.7222006120731018,0.7232348769601529,0.7229273443428115,0.7242219464905132,0.0714889487673214,0.009170893337426933,0.01291984090643239,0.01575654236977686,0.01586190626909112,-0.0493086685728759,0.7232348769601529
2602,2020-12-07,0.7333943506259502,0.7302329521261195,0.7276008404466382,0.7297803617662265,0.100440645588509,0.011193738552848331,0.006998075165966622,0.004673496103826724,0.005558415275713324,0.028951696821187603,0.7302329521261195
2603,2020-12-08,0.7238189512911951,0.7364237225504179,0.7352120382256395,0.7269333599373594,0.1023432946496959,-0.009575399334755041,0.006190770424298386,0.007611197779001322,-0.0028470018288671017,0.0019026490611868951,0.7364237225504179
2604,2020-12-09,0.7412165319234183,0.7272722727390061,0.734677927691009,0.729509266498723,0.1213362180768444,0.017397580632223186,-0.009151449811411805,-0.0005341105346304831,0.002575906561363639,0.018992923427148506,0.7272722727390061
2605,2020-12-10,0.72638137317139,0.7252534876425283,0.7237284743930165,0.7276111652746793,0.1154528060640645,-0.014835158752028343,-0.002018785096477793,-0.010949453297992573,-0.001898101224043769,-0.005883412012779907,0.7252534876425283
2606,2020-12-11,0.7232795925672499,0.7303676579511552,0.7257314844391989,0.7270690216045768,0.0590477294851099,-0.0031017806041400142,0.005114170308626931,0.0020030100461824185,-0.000542143670102524,-0.0564050765789546,0.7303676579511552
2607,2020-12-14,0.6833594987128376,0.6733054681611708,0.6886102739816375,0.6763652319136724,0.8376324759460606,-0.03992009385441231,-0.05706218978998445,-0.03712121045756134,-0.05070378969090439,0.7785847464609507,0.6733054681611708
2608,2020-12-15,0.6825503406336406,0.684071934422158,0.678729136242467,0.679076665668505,0.3394466297020759,-0.0008091580791970143,0.010766466260987206,-0.009881137739170542,0.002711433754832626,-0.4981858462439847,0.684071934422158
2609,2020-12-16,0.6985992196233053,0.6854177136357643,0.6918149915906624,0.6889733609295178,0.2949868935401479,0.016048878989664672,0.0013457792136063462,0.013085855348195397,0.009896695261012778,-0.044459736161928,0.6854177136357643
2610,2020-12-17,0.6913165504055421,0.6835336343643222,0.6859397101039026,0.6853129670013774,0.2129563229895545,-0.007282669217763216,-0.001884079271442074,-0.005875281486759754,-0.0036603939281403264,-0.0820305705505934,0.6835336343643222
2611,2020-12-18,0.6867311626074099,0.6757279637665167,0.6803315210454695,0.6777210213474706,0.3947989173057146,-0.004585387798132223,-0.00780567059780557,-0.005608189058433188,-0.007591945653906862,0.1818425943161601,0.6757279637665167
2612,2020-12-21,0.6673106801531445,0.6685952409135485,0.6655097861221461,0.665112904585084,0.1984614023149151,-0.01942048245426531,-0.007132722852968176,-0.014821734923323393,-0.0126081167623866,-0.1963375149907995,0.6685952409135485
2613,2020-12-22,0.6644784250193432,0.6558099895560836,0.6580320226690676,0.6575207851518025,0.2169950656238461,-0.0028322551338013646,-0.012785251357464888,-0.00747776345307849,-0.00759211943328153,0.018533663308930998,0.6558099895560836
2614,2020-12-23,0.6623206164796507,0.6563483477519534,0.6558955815462375,0.659283251104378,0.1725811028956274,-0.002157808539692496,0.0005383581958697814,-0.0021364411228300684,0.0017624659525755648,-0.04441396272821871,0.6563483477519534
2615,2020-12-24,0.6594885310318306,0.6529838997179375,0.6529580336263986,0.6530469925471181,0.0752469476748621,-0.0028320854478200985,-0.003364448034015921,-0.002937547919838912,-0.006236258557259955,-0.09733415522076529,0.6529838997179375
2616,2020-12-28,0.6774255398345814,0.6645578451346954,0.6713850596562092,0.6661974530519632,0.2362199077817889,0.017937008802750842,0.011573945416757936,0.01842702602981061,0.01315046050484514,0.1609729601069268,0.6645578451346954
2617,2020-12-29,0.6832246156409935,0.671555920300662,0.6769932039599487,0.6750094990530323,0.2640898257863113,0.005799075806412035,0.006998075165966622,0.00560814430373946,0.008812046001069107,0.027869918004522404,0.671555920300662
2618,2020-12-30,0.6805273531949257,0.6753241951196144,0.6749902868307237,0.67839882337175,0.2189358592131241,-0.0026972624460677164,0.0037682748189523663,-0.002002917129224957,0.0033893243187176347,-0.04515396657318718,0.6753241951196144
2619,2020-12-31,0.674323511343424,0.6727671099653009,0.6688478775599142,0.665926160182542,0.1618853772188672,-0.00620384185150169,-0.002557085154313521,-0.006142409270809557,-0.012472663189207922,-0.05705048199425691,0.6727671099653009
2620,2021-01-04,0.6867310206763484,0.6798998328182692,0.6816666522510303,0.6763651373891683,0.2390258192681743,0.012407509332924338,0.007132722852968287,0.012818774691116142,0.010438977206626232,0.07714044204930709,0.6798998328182692
2621,2021-01-05,0.6797182628397821,0.6823224446996833,0.678729205056708,0.6781277394284684,0.2038733479604883,-0.007012757836566297,0.0024226118814141273,-0.002937447194322318,0.0017626020393001207,-0.03515247130768598,0.6823224446996833
2622,2021-01-06,0.6856522069639518,0.6851485345378294,0.6868743608994977,0.6868042098679983,0.1946118565399556,0.005933944124169699,0.0028260898381461397,0.008145155842789742,0.008676470439529904,-0.009261491420532703,0.6851485345378294
2623,2021-01-07,0.6817411111179283,0.6754587265305477,0.6780614267366859,0.678669945713592,0.2069355906756464,-0.003911095846023449,-0.009689808007281697,-0.008812934162811814,-0.008134264154406323,0.012323734135690795,0.6754587265305477
2624,2021-01-08,0.6822805909640021,0.6844756449310262,0.6793967582373975,0.6821947854027159,0.1677748923561417,0.0005394798460737205,0.009016918400478469,0.001335331500711634,0.003524839689123982,-0.039160698319504694,0.6844756449310262
2625,2021-01-11,0.6821458114967537,0.6804383072902072,0.6822009225475084,0.6834149919123732,0.178215812585253,-0.0001347794672483804,-0.004037337640819039,0.0028041643101108793,0.0012202065096572623,0.010440920229111278,0.6804383072902072
2626,2021-01-12,0.6829549573941113,0.6768046220202223,0.6763256445944243,0.6792122530762067,0.1469144128336502,0.0008091458973575882,-0.0036336852699848654,-0.005875277953084068,-0.0042027388361665086,-0.03130139975160279,0.6768046220202223
2627,2021-01-13,0.6843036525942485,0.6847448821669953,0.6843373959856728,0.686939830881586,0.1747446605289578,0.001348695200137251,0.00794026014677296,0.008011751391248434,0.00772757780537936,0.02783024769530759,0.6847448821669953
2628,2021-01-14,0.6941487432737623,0.6902626467084222,0.6916814662465061,0.6937183683826866,0.17579592372315,0.00984509067951378,0.005517764541426939,0.00734407026083328,0.006778537501100579,0.0010512631941922146,0.6902626467084222
2629,2021-01-15,0.6917211140520778,0.6909354781771913,0.6884767331314253,0.6931760622201701,0.1453153942160689,-0.002427629221684491,0.000672831468769064,-0.003204733115080738,-0.0005423061625164927,-0.030480529507081106,0.6909354781771913
2630,2021-01-19,0.7083095013344278,0.7074888880775403,0.7031649619414609,0.7078177695378427,0.2070286633241888,0.016588387282350014,0.016553409900349036,0.01468822881003562,0.014641707317672559,0.06171326910811989,0.7074888880775403
2631,2021-01-20,0.710062834484693,0.703047839927853,0.7030315317703898,0.703750717471747,0.2079059874702854,0.0017533331502651572,-0.004441048149687266,-0.00013343017107114719,-0.0040670520660957,0.0008773241460966197,0.703047839927853
2632,2021-01-21,0.7088489602822979,0.7072197089796054,0.7042332081017365,0.7071399111185974,0.2449611078391582,-0.0012138742023950488,0.004171869051752375,0.0012016763313467127,0.003389193646850419,0.03705512036887279,0.7072197089796054
2633,2021-01-22,0.7111416301929666,0.7166403378889522,0.7149155311403933,0.7133761730495177,0.2040381323218421,0.0022926699106686765,0.009420628909346807,0.010682323038656794,0.006236261930920306,-0.04092297551731611,0.7166403378889522
2634,2021-01-25,0.7246280679713919,0.7268683878160355,0.7238619317939494,0.7265265721273975,0.2096850482604569,0.013486437778425286,0.01022804992708326,0.008946400653556119,0.013150399077879737,0.005646915938614799,0.7268683878160355
2635,2021-01-26,0.7352824354742306,0.7326553895934315,0.7297372933439216,0.7346608723581332,0.1772103228247701,0.010654367502838658,0.005787001777395995,0.005875361549972147,0.008134300230735692,-0.0324747254356868,0.7326553895934315
2636,2021-01-27,0.7197729724586466,0.7011635862423087,0.7134467101467479,0.705377472834912,0.2220042050527767,-0.01550946301558398,-0.03149180335112278,-0.01629058319717369,-0.02928339952322112,0.04479388222800662,0.7011635862423087
2637,2021-01-28,0.7029148529746062,0.700356107086538,0.7069037249761275,0.7048351968044481,0.1277811175431262,-0.016858119484040368,-0.0008074791557707295,-0.006542985170620352,-0.0005422760304639729,-0.0942230875096505,0.700356107086538
2638,2021-01-29,0.6976551231320858,0.6809764910719747,0.6971560829205894,0.6847705851843916,0.1936597691188003,-0.005259729842520433,-0.019379616014563283,-0.00974764205553813,-0.02006461162005646,0.0658786515756741,0.6809764910719747
2639,2021-02-01,0.6913164728471549,0.678284932644762,0.6850049326234019,0.6807034639893916,0.2226251979701008,-0.006338650284930858,-0.0026915584272126925,-0.012151150297187496,-0.0040671211949999675,0.02896542885130049,0.678284932644762
2640,2021-02-02,0.6813365514268724,0.673709236808073,0.6760585366544067,0.6781276660008357,0.1731731059716021,-0.009979921420282478,-0.004575695836688931,-0.008946395968995158,-0.0025757979885558946,-0.049452091998498704,0.673709236808073
2641,2021-02-03,0.676481493389959,0.6729018157903366,0.6721862560454016,0.6741961654897872,0.138383770571344,-0.00485505803691344,-0.0008074210177364538,-0.00387228060900513,-0.0039315005110485135,-0.03478933540025811,0.6729018157903366
2642,2021-02-04,0.6785044003621926,0.6777466325869262,0.673655001985005,0.6783988104385288,0.1116520852850616,0.002022906972233618,0.004844816796589657,0.0014687459396034441,0.004202644948741563,-0.02673168528628239,0.6777466325869262
2643,2021-02-05,0.6736491614454125,0.6692679561062493,0.6689813479480868,0.6731114370532987,0.1496699735429553,-0.00485523891678008,-0.008478676480676905,-0.004673654036918218,-0.00528737338523011,0.038017888257893706,0.6692679561062493
2644,2021-02-08,0.6756722066023563,0.673709236808073,0.6747232137309551,0.6751450807759771,0.1305931321540062,0.002023045156943737,0.004441280701823702,0.005741865782868283,0.0020336437226784465,-0.019076841388949106,0.673709236808073
2645,2021-02-09,0.6764815231482154,0.6784196384697977,0.6761921531601174,0.6783989248536691,0.1229489687245385,0.00080931654585914,0.00471040166172465,0.0014689394291622637,0.003253844077692025,-0.007644163429467693,0.6784196384697977
2646,2021-02-10,0.6848430475724487,0.6724980471434342,0.6788626742378558,0.6746028187755859,0.1473385799860238,0.008361524424233324,-0.005921591326363496,0.0026705210777384636,-0.003796106078083228,0.024389611261485283,0.6724980471434342
2647,2021-02-11,0.6789089682180915,0.6741129473169414,0.6733879276554221,0.6724336302944799,0.2025627019752762,-0.005934079354357191,0.0016149001735071833,-0.005474746582433743,-0.0021691884811060325,0.05522412198925242,0.6741129473169414
2648,2021-02-12,0.686866142469859,0.6956459379769498,0.690880430573275,0.6887023512380049,0.180902713143994,0.007957174251767452,0.021532990660008466,0.01749250291785287,0.01626872094352505,-0.0216599888312822,0.6956459379769498
2649,2021-02-16,0.6880797636234188,0.6848793554398944,0.6844708183741625,0.6859907511757124,0.1346242458826796,0.0012136211535598296,-0.010766582537055425,-0.006409612199112513,-0.0027116000622925407,-0.046278467261314404,0.6848793554398944
2650,2021-02-17,0.6884844308897012,0.6924159632158333,0.691547992276082,0.6893801233570738,0.1451628161037043,0.00040466726628241023,0.007536607775938897,0.007077173901919531,0.003389372181361372,0.010538570221024696,0.6924159632158333
2651,2021-02-18,0.6944184517089845,0.6930887946846024,0.6940849695171014,0.6969720752941853,0.1489482790714706,0.005934020819283292,0.000672831468769064,0.0025369772410194225,0.007591951937111485,0.003785462967766301,0.6930887946846024
2652,2021-02-19,0.6895632290839597,0.6808419015230072,0.6831354923466881,0.6853128507654658,0.1052117631621508,-0.004855222625024802,-0.012246893161595218,-0.01094947717041328,-0.01165922452871948,-0.04373651590931979,0.6808419015230072
2653,2021-02-22,0.6833595765568157,0.6805728968391747,0.6784621516262052,0.6827371775666797,0.1644181738841199,-0.006203652527144055,-0.00026900468383250775,-0.004673340720482977,-0.0025756731987860437,0.05920641072196908,0.6805728968391747
2654,2021-02-23,0.6837641281867307,0.6636157182919231,0.6779279454997152,0.667281979638176,0.2217860183520953,0.0004045516299150398,-0.01695717854725154,-0.0005342061264899112,-0.015455197928503694,0.05736784446797541,0.6636157182919231
2655,2021-02-24,0.6697382529359186,0.6742475950039429,0.6719191875599075,0.671213576047171,0.1864290923738407,-0.014025875250812114,0.010631876712019817,-0.006008757939807707,0.003931596408994986,-0.0353569259782546,0.6742475950039429
2656,2021-02-25,0.6852953278515618,0.6709552962702591,0.6787815086882334,0.6736846794264664,0.1952374268006506,0.015557074915643176,-0.0032922987336838627,0.0068623211283258545,0.0024711033792953474,0.008808334426809894,0.6709552962702591
2657,2021-02-26,0.6715481031884777,0.663684611862345,0.6658509545508797,0.6630438346830779,0.1304725954452381,-0.01374722466308409,-0.007270684407914119,-0.012930554137353667,-0.010640844743388445,-0.0647648313554125,0.663684611862345
2658,2021-03-01,0.6661867340576793,0.6597063424641829,0.6625843491122934,0.664425793175548,0.1737056035837547,-0.005361369130798432,-0.003978269398162038,-0.0032666054385863674,0.0013819584924700257,0.043233008138516604,0.6597063424641829
2659,2021-03-02,0.6653619498317584,0.654767807156606,0.6591816056031772,0.6587598931608327,0.219048767016274,-0.0008247842259208049,-0.00493853530757693,-0.0034027435091161795,-0.0056659000147152305,0.04534316343251929,0.654767807156606
2660,2021-03-03,0.654914103116715,0.6469484741207844,0.6484289033748896,0.6474281909493991,0.2140930299266709,-0.010447846715043396,-0.007819333035821607,-0.010752702228287614,-0.011331702211433647,-0.0049557370896030906,0.6469484741207844
2661,2021-03-04,0.654226813739321,0.6479087981682333,0.6526483951143741,0.6423151685066012,0.2440700516629488,-0.0006872893773940403,0.0009603240474489461,0.004219491739484549,-0.0051130224427978765,0.029977021736277892,0.6479087981682333
2662,2021-03-05,0.65395175074149,0.6592947833207097,0.6549621296013114,0.6515739287124644,0.1705029890052212,-0.0002750629978309771,0.011385985152476352,0.00231373448693728,0.009258760205863248,-0.07356706265772758,0.6592947833207097
2663,2021-03-08,0.656426244220856,0.661078109379037,0.659726019693011,0.6586216856123648,0.1793250554621438,0.0024744934793660134,0.001783326058327317,0.004763890091699641,0.007047756899900337,0.0088220664569226,0.661078109379037
2664,2021-03-09,0.6791090831980129,0.675893773439802,0.6789175781586427,0.6781067408271619,0.2370926545845145,0.02268283897715684,0.014815664060764955,0.019191558465631697,0.019485055214797153,0.0577675991223707,0.675893773439802
2665,2021-03-10,0.6901066858184944,0.6833014891941162,0.684497989696068,0.6868127296273934,0.1942121018855603,0.01099760262048155,0.007407715754314204,0.005580411537425278,0.008705988800231435,-0.042880552698954216,0.6833014891941162
2666,2021-03-11,0.6729228337505,0.6676628231224729,0.6706148263178182,0.6714735220812669,0.1930708176050729,-0.017183852067994443,-0.015638666071643215,-0.013883163378249797,-0.015339207546126499,-0.0011412842804874035,0.6676628231224729
2667,2021-03-12,0.6635748053821646,0.6642333186282866,0.661223278454929,0.6616619586809686,0.1360966246669982,-0.00934802836833537,-0.0034295044941863306,-0.009391547862889205,-0.009811563400298318,-0.05697419293807468,0.6642333186282866
2668,2021-03-15,0.6678364399395642,0.6690347063133951,0.6639454405360441,0.6651167516436599,0.1624255037366379,0.004261634557399585,0.004801387685108516,0.002722162081115087,0.0034547929626913554,0.026328879069639682,0.6690347063133951
2669,2021-03-16,0.686669985893059,0.6865939042038682,0.686948063008763,0.689023881224593,0.255839927250756,0.018833545953494846,0.01755919789047311,0.023002622472718892,0.023907129580933106,0.0934144235141181,0.6865939042038682
2670,2021-03-17,0.6846079348186866,0.6868683157248732,0.6821842175299716,0.6783831546440885,0.1984751343450279,-0.0020620510743724063,0.0002744115210049358,-0.004763845478791384,-0.010640726580504523,-0.0573647929057281,0.6868683157248732
2671,2021-03-18,0.6800714475869527,0.6767169498647826,0.6801426401306506,0.6810088225761328,0.1494075391896881,-0.004536487231733943,-0.010151365860090578,-0.002041577399320982,0.002625667932044329,-0.04906759515533979,0.6767169498647826
2672,2021-03-19,0.6766346409724137,0.6750707132908894,0.673473198508855,0.6756193341001356,0.1035822289220966,-0.0034368066145390452,-0.0016462365738931783,-0.006669441621795613,-0.005389488475997184,-0.0458253102675915,0.6750707132908894
2673,2021-03-22,0.6870824078545616,0.7023698341740481,0.6970202114774692,0.6891620741576495,0.1539818309983796,0.01044776688214799,0.027299120883158667,0.023547012968614167,0.01354274005751388,0.05039960207628298,0.7023698341740481
2674,2021-03-23,0.6866699534506908,0.6776770994981293,0.6834091371293767,0.679350418790367,0.1661850284253023,-0.0004124544038708322,-0.024692734675918815,-0.0136110743480925,-0.009811655367282568,0.012203197426922718,0.6776770994981293
2675,2021-03-24,0.6753973441958832,0.669309059696366,0.6710231599641251,0.6738227756774794,0.0989102871214918,-0.011272609254807664,-0.00836803980176326,-0.012385977165251583,-0.005527643112887559,-0.0672747413038105,0.669309059696366
2676,2021-03-25,0.6726479528631596,0.6817926327948278,0.6776926303693056,0.6745138251012905,0.1037561679701923,-0.002749391332723561,0.01248357309846182,0.006669470405180511,0.000691049423811152,0.004845880848700496,0.6817926327948278
2677,2021-03-26,0.6813086345343091,0.6946876487606948,0.689670252727016,0.6837726089781038,0.1481152025779598,0.008660681671149528,0.012895015965866952,0.011977622357710382,0.009258783876813226,0.044359034607767495,0.6946876487606948
2678,2021-03-29,0.6949181994457677,0.6970196815849637,0.6949785118624803,0.6975916988984655,0.1320166859423682,0.013609564911458594,0.0023320328242689703,0.005308259135464288,0.013819089920361738,-0.016098516635591587,0.6970196815849637
2679,2021-03-30,0.6892819370121158,0.6854964906719849,0.6828647282823647,0.6866746068069404,0.1080985410480895,-0.005636262433651895,-0.01152319091297882,-0.012113783580115611,-0.010917092091525138,-0.02391814489427871,0.6854964906719849
2680,2021-03-31,0.6879072792032495,0.6820669861777987,0.6823203626515731,0.6868128638888628,0.1020488188928321,-0.0013746578088663641,-0.0034295044941862196,-0.0005443656307915212,0.00013825708192238828,-0.006049722155257398,0.6820669861777987
2681,2021-04-01,0.6819959830807573,0.6794604836944906,0.6776925960110882,0.6816997665274613,0.0909151940335855,-0.005911296122492193,-0.0026065024833080708,-0.0046277666404849205,-0.00511309736140142,-0.0111336248592466,0.6794604836944906
2682,2021-04-05,0.6792465431440576,0.6794604836944906,0.6778286833449103,0.6826671043309768,0.0807748526858325,-0.002749439936699627,0.0,0.00013608733382208804,0.0009673378035154334,-0.010140341347753004,0.6794604836944906
2683,2021-04-06,0.6797964149902233,0.6752078609133578,0.6761953492411293,0.6793504533098662,0.1087546269312574,0.0005498718461656171,-0.004252622781132809,-0.00163333410378097,-0.0033166510211105615,0.0279797742454249,0.6752078609133578
2684,2021-04-07,0.6744350643173492,0.6642333186282866,0.6685731887041866,0.6669132059946901,0.1444777403791871,-0.005361350672874021,-0.01097454228507122,-0.007622160536942757,-0.012437247315176148,0.035723113447929694,0.6642333186282866
2685,2021-04-08,0.6828208055736339,0.6790489826890516,0.6778287103666103,0.683081689844749,0.1580907595643589,0.008385741256284662,0.014815664060764955,0.009255521662423716,0.01616848385005898,0.013613019185171799,0.6790489826890516
2686,2021-04-09,0.6894194592352192,0.6850849315285117,0.6827286621314643,0.6865364595858042,0.1133991046716366,0.006598653661585296,0.006035948839460126,0.004899951764854027,0.003454769741055186,-0.044691654892722296,0.6850849315285117
2687,2021-04-12,0.685020405979958,0.6779515110191342,0.6794620244114012,0.6822525269208015,0.1203917595613074,-0.004399053255261243,-0.007133420509377486,-0.0032666377200630814,-0.00428393266500271,0.00699265488967081,0.6779515110191342
2688,2021-04-13,0.6764970980075579,0.6747963017698846,0.6751064641821423,0.6765866298330124,0.1180023863216773,-0.008523307972400085,-0.003155209249249613,-0.004355560229258981,-0.005665897087789085,-0.0023893732396301076,0.6747963017698846
2689,2021-04-14,0.687907293045189,0.6837131646136576,0.6849064512210248,0.687365657255714,0.1810125693848966,0.011410195037631188,0.008916862843773021,0.009799987038882518,0.010779027422701537,0.0630101830632193,0.6837131646136576
2690,2021-04-15,0.69753017458788,0.6972940349679345,0.698109023287819,0.6992499684232539,0.2121293496205382,0.009622881542690975,0.013580870354276908,0.013202572066794205,0.011884311167539963,0.0311167802356416,0.6972940349679345
2691,2021-04-16,0.6983550452178301,0.6960594738135829,0.6942979785369413,0.6993882652288921,0.3382076954296752,0.0008248706299500697,-0.00123456115435161,-0.003811044750877679,0.0001382968056381495,0.12607834580913702,0.6960594738135829
2692,2021-04-19,0.70990265794879,0.7082686353910399,0.7051868413553588,0.7082325337249042,0.2459665975996411,0.011547612730959944,0.012209161577456995,0.0108888628184175,0.008844268496012164,-0.09224109783003412,0.7082686353910399
2693,2021-04-20,0.7160888692372115,0.7170482343362764,0.7125367361745506,0.7179059488935692,0.2127305073832548,0.00618621128842145,0.0087795989452365,0.0073498948191917934,0.009673415168664934,-0.033236090216386294,0.7170482343362764
2694,2021-04-21,0.7274989661484765,0.7285714833872893,0.7238338980051349,0.7281320984667136,0.1744227207118684,0.011410096911265044,0.011523249051012874,0.011297161830584268,0.010226149573144383,-0.0383077866713864,0.7285714833872893
2695,2021-04-22,0.7295611023188012,0.7230842413137707,0.722745034527051,0.724539180139751,0.1439727068272602,0.002062136170324691,-0.005487242073518583,-0.0010888634780839013,-0.003592918326962513,-0.03045001388460819,0.7230842413137707
2696,2021-04-23,0.7250245995128092,0.7169110867138081,0.7181173145908533,0.7208080257991544,0.1001324378015325,-0.004536502805992049,-0.006173154599962594,-0.004627719936197705,-0.0037311543405966763,-0.04384026902572771,0.7169110867138081
2697,2021-04-26,0.7210378221441514,0.7184200012511305,0.714306154963962,0.7184587002254681,0.0984357691920378,-0.003986777368657823,0.0015089145373223811,-0.0038111596268912695,-0.0023493255736862784,-0.001696668609494703,0.7184200012511305
