,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2209,2019-05-17,0.561782795028553,0.5566809380726765,0.5581547433110438,0.5726705622679916,0.0212549960599456,0.004224144485128978,-0.004948861662139703,-0.008396521945128743,0.001159170641030438,-0.018711117105988603,0.5566809380726765
2210,2019-05-20,0.5580243062643306,0.5467832147483971,0.5496929148625538,0.5648630938421518,0.0152467089305532,-0.0037584887642223563,-0.009897723324279406,-0.008461828448489972,-0.007807468425839792,-0.006008287129392399,0.5467832147483971
2211,2019-05-21,0.5584234252386314,0.5579676400911359,0.5559004226377665,0.5706590510927793,0.0166428843564459,0.0003991189743007828,0.01118442534273878,0.006207507775212728,0.005795957250627426,0.0013961754258927008,0.5579676400911359
2212,2019-05-22,0.5603525848688637,0.5686901736924386,0.5694262968251368,0.5743752433363555,0.0291161736274294,0.0019291596302323244,0.010722533601302708,0.01352587418737028,0.003716192243576222,0.012473289270983498,0.5686901736924386
2213,2019-05-23,0.5707966209686268,0.5708016859879212,0.5662572364341693,0.5778868821753661,0.0301195268148505,0.010444036099763077,0.002111512295482676,-0.0031690603909675374,0.0035116388390106223,0.0010033531874211014,0.5708016859879212
2214,2019-05-24,0.5797771531590642,0.5667106592330372,0.5748170744899936,0.5842623727237711,0.0264019139435329,0.008980532190437374,-0.004091026754884042,0.008559838055824387,0.006375490548405027,-0.0037176128713176,0.5667106592330372
2215,2019-05-28,0.5728920970890402,0.569976875710898,0.5677927368998394,0.5832054787850235,0.0364922393943911,-0.006885056070023987,0.0032662164778607394,-0.007024337590154195,-0.0010568939387476384,0.010090325450858199,0.569976875710898
2216,2019-05-29,0.5692665803126953,0.549488616621397,0.5615198727689729,0.5669769337423847,0.0423206801977363,-0.003625516776344928,-0.020488259089500915,-0.0062728641308665845,-0.01622854504263882,0.0058284408033452,0.549488616621397
2217,2019-05-30,0.556327949118218,0.5617287729406651,0.5570439345263918,0.5702498922609103,0.0213662168142116,-0.012938631194477246,0.012240156319268114,-0.004475938242581079,0.003272958518525604,-0.020954463383524698,0.5617287729406651
2218,2019-05-31,0.5604191216154696,0.5482678631785542,0.5553777213494138,0.5662950717195866,0.0232498704396532,0.0040911724972515495,-0.013460909762110895,-0.0016662131769780153,-0.003954820541323678,0.0018836536254416003,0.5482678631785542
2219,2019-06-03,0.5550307616990734,0.5497855362389437,0.5516532067138276,0.5652722526740207,0.0255713078850781,-0.00538835991639619,0.0015176730603894129,-0.003724514635586207,-0.0010228190455658925,0.0023214374454248975,0.5497855362389437
2220,2019-06-04,0.5593214936834753,0.5650610386789906,0.565113724545544,0.5696362320472134,0.0344737010244141,0.004290731984401885,0.01527550244004694,0.013460517831716423,0.004363979373192661,0.008902393139335999,0.5650610386789906
2221,2019-06-05,0.5717611754074094,0.5716595208951769,0.5684788540034731,0.5809212123961444,0.0296864757929211,0.01243968172393417,0.006598482216186308,0.0033651294579291058,0.011284980348930995,-0.0047872252314929975,0.5716595208951769
2222,2019-06-06,0.5761516871353864,0.553447695882624,0.5684462007517925,0.5707954026882438,0.0298426581286989,0.004390511727976998,-0.018211825012552918,-3.265325168055888e-05,-0.010125809707900557,0.00015618233577779916,0.553447695882624
2223,2019-06-07,0.5635456381686043,0.5724513065419679,0.5684134976478192,0.5770686165343659,0.0262575636028898,-0.01260604896678219,0.01900361065934386,-3.270310397329723e-05,0.0062732138461221165,-0.003585094525809098,0.5724513065419679
2224,2019-06-10,0.5763844896195063,0.5702408210406363,0.5688708924328109,0.5847396813420035,0.0242579564251283,0.012838851450902022,-0.002210485501331516,0.0004573947849916271,0.007671064807637573,-0.0019996071777615004,0.5702408210406363
2225,2019-06-11,0.579012158207432,0.5674694705920199,0.5713539354247301,0.5855579469830038,0.0341305731655083,0.0026276685879257355,-0.0027713504486164275,0.00248304299191926,0.0008182656410002931,0.009872616740379998,0.5674694705920199
2226,2019-06-12,0.5740895047646096,0.562949526383508,0.5667472844708413,0.5770686165343659,0.0341850003431278,-0.004922653442822389,-0.004519944208511872,-0.004606650953888791,-0.008489330448637866,5.4427177619498224e-05,0.562949526383508
2227,2019-06-13,0.5693331170593011,0.5572088287321533,0.5617812483392955,0.5722273285429409,0.0225186531403298,-0.004756387705308507,-0.005740697651354765,-0.004966036131545781,-0.004841287991425025,-0.011666347202797998,0.5572088287321533
2228,2019-06-14,0.561782795028553,0.561596825447008,0.5586448412000085,0.5725682855657088,0.0190755425561369,-0.0075503220307481245,0.004387996714854681,-0.0031364071392870896,0.0003409570227679293,-0.003443110584192898,0.561596825447008
2229,2019-06-17,0.5693331170593011,0.5733421157370318,0.5689362487884646,0.583580510700973,0.0226133091014072,0.0075503220307481245,0.011745290290023802,0.010291407588456147,0.01101222513526423,0.003537766545270299,0.5733421157370318
2230,2019-06-18,0.5852985358160049,0.5870669708288809,0.58448772133047,0.5959565119045711,0.0360023947958152,0.015965418756703764,0.013724855091849175,0.015551472542005396,0.012376001203598053,0.013389085694407998,0.5870669708288809
2231,2019-06-19,0.5937801692885664,0.5996370713959279,0.595073207593222,0.6034570982008248,0.0363336906595864,0.008481633472561478,0.012570100567046993,0.01058548626275202,0.0075005862962537195,0.0003312958637712027,0.5996370713959279
2232,2019-06-20,0.6104108032533272,0.6010227466202361,0.6087624477435806,0.6178105356864535,0.0288156409510084,0.016630633964760833,0.0013856752243082138,0.01368924015035855,0.014353437485628673,-0.007518049708578001,0.6010227466202361
2233,2019-06-21,0.6098120740392089,0.6069613906832887,0.602620246471729,0.6162762811067359,0.0436505964508747,-0.0005987292141182987,0.005938644063052556,-0.006142201271851611,-0.0015342545797175644,0.014834955499866298,0.6069613906832887
2234,2019-06-24,0.6138699527868239,0.5972286394828987,0.6043518160043607,0.6155603441907561,0.0180792885657965,0.004057878747614985,-0.009732751200389966,0.0017315695326317604,-0.0007159369159798201,-0.0255713078850782,0.5972286394828987
2235,2019-06-25,0.6041576686417236,0.5943582654860093,0.5982096645848017,0.6119464286494627,0.0227197970576194,-0.00971228414510028,-0.002870373996889386,-0.006142151419558983,-0.003613915541293422,0.0046405084918229,0.5943582654860093
2236,2019-06-26,0.5990686987087201,0.5861431873460088,0.5914467025649702,0.6039003319258756,0.0181905093200625,-0.005088969933003451,-0.008215078140000553,-0.006762962019831509,-0.008046096723587137,-0.004529287737556897,0.5861431873460088
2237,2019-06-27,0.5920505691454845,0.5891784831243636,0.5855985799674146,0.6023660773461579,0.0173102088820421,-0.007018129563235664,0.0030352957783548185,-0.005848122597555627,-0.0015342545797176754,-0.0008803004380204017,0.5891784831243636
2238,2019-06-28,0.5978380480361813,0.6050148505116955,0.6043845191083339,0.6094234819400985,0.0379783379833074,0.005787478890696862,0.01583636738733185,0.018785939140919306,0.007057404593940664,0.020668129101265302,0.6050148505116955
2239,2019-07-01,0.6155663099329365,0.5999339910134746,0.6048745671450061,0.6164467596181198,0.0263025251844016,0.017728261896755138,-0.005080859498220902,0.000490048036672186,0.007023277678021245,-0.011675812798905803,0.5999339910134746
2240,2019-07-02,0.6038250356613616,0.5923127521085673,0.5931129157419481,0.6098667156651492,0.0193950064247733,-0.011741274271574897,-0.00762123890490729,-0.01176165140305796,-0.006580043952970627,-0.006907518759628299,0.5923127521085673
2241,2019-07-03,0.5995343544296268,0.6046189073458759,0.5993531266211343,0.608707493001381,0.0135263368379702,-0.004290681231734816,0.012306155237308603,0.006240210879186137,-0.0011592226637681113,-0.005868669586803099,0.6046189073458759
2242,2019-07-05,0.5968734428447316,0.5883866471351485,0.5986670593697933,0.6048549491623403,0.0207982810477468,-0.0026609115848951204,-0.016232260210727323,-0.000686067251341016,-0.0038525438390407674,0.007271944209776601,0.5883866471351485
2243,2019-07-08,0.5912522804442157,0.5831408658554623,0.5807632066948837,0.5938426720043383,0.0193784416315848,-0.005621162400515911,-0.0052457812796862235,-0.01790385267490957,-0.011012277158002015,-0.0014198394161619998,0.5831408658554623
2244,2019-07-09,0.5841343711374049,0.5887825903009681,0.58360563486446,0.59588831009547,0.0169126538455167,-0.007117909306810888,0.0056417244455058135,0.002842428169576361,0.002045638091131785,-0.0024657877860681,0.5887825903009681
2245,2019-07-10,0.5953766959384366,0.5897723223594568,0.5872647931443925,0.598445331698016,0.0181408149404968,0.011242324801031711,0.0009897320584886238,0.003659158279932462,0.0025570216025458947,0.0012281610949800986,0.5897723223594568
2246,2019-07-11,0.594744723727349,0.5806994093122007,0.5843570584714549,0.5889332342265499,0.0297716661578908,-0.0006319722110875725,-0.009072913047256104,-0.0029077346729375897,-0.009512097471466086,0.011630851217394,0.5806994093122007
2247,2019-07-12,0.5855978750467306,0.5799735722410262,0.5758952300229649,0.5930585332792574,0.0237586462304446,-0.009146848680618436,-0.0007258370711744622,-0.008461828448489972,0.004125299052707532,-0.006013019927446201,0.5799735722410262
2248,2019-07-15,0.5859305080270926,0.5818871381248112,0.5818087089761745,0.5956155548818033,0.0249726089312632,0.00033263298036201316,0.0019135658837849956,0.005913478953209594,0.0025570216025458947,0.0012139627008186,0.5818871381248112
2249,2019-07-16,0.586961599212481,0.5811943256838691,0.5813186110872097,0.5986158102093998,0.0146716739670076,0.0010310911853884663,-0.0006928124409421033,-0.0004900978889648133,0.0030002553275965127,-0.010300934964255598,0.5811943256838691
2250,2019-07-17,0.5884915891157454,0.5844275678739216,0.5855985799674146,0.6011728318119457,0.0182946308772477,0.0015299899032643616,0.003233242190052499,0.004279968880204876,0.0025570216025458947,0.0036229569102401004,0.5844275678739216
2251,2019-07-18,0.588458346118776,0.5875618368581252,0.5834422689014719,0.6013433103233297,0.0201972156949049,-3.324299696938482e-05,0.0031342689842036586,-0.0021563110659427176,0.00017047851138396464,0.0019025848176571977,0.5875618368581252
2252,2019-07-19,0.5958755946563126,0.5744968702618339,0.5853045012931186,0.5933994903020253,0.0265415314861222,0.007417248537536558,-0.013064966596291305,0.0018622323916467343,-0.007943820021304338,0.006344315791217303,0.5744968702618339
2253,2019-07-22,0.5765508061096872,0.5743318981379445,0.5703411362474126,0.5878081384787012,0.0265273330919606,-0.019324788546625338,-0.00016497212388943971,-0.014963365045706056,-0.005591351823324153,-1.4198394161602651e-05,0.5743318981379445
2254,2019-07-23,0.580176272133365,0.5781590299055143,0.5761892588449682,0.5911833736995096,0.0196032495391437,0.003625466023677748,0.003827131767569769,0.005848122597555627,0.0033752352208084035,-0.0069240835528168974,0.5781590299055143
2255,2019-07-24,0.5820721887666279,0.5718904415946828,0.5717459738540678,0.5874671814559334,0.0268751937489203,0.0018959166332629396,-0.0062685883108314355,-0.004443284990900409,-0.003716192243576222,0.007271944209776598,0.5718904415946828
2256,2019-07-25,0.5728255603424344,0.5594193142334848,0.5636108274792617,0.5762504029161033,0.042216558640551,-0.009246628424193548,-0.012471127361198042,-0.008135146374806057,-0.011216778539830052,0.015341364891630703,0.5594193142334848
2257,2019-07-26,0.5660402332633183,0.5504124001042693,0.5591022359850001,0.5654427311854047,0.0388302416330046,-0.006785327079116055,-0.009006914129215504,-0.004508591494261638,-0.010807671730698631,-0.003386317007546401,0.5504124001042693
2258,2019-07-29,0.5561616833807042,0.5484328353024437,0.5472752282262884,0.563465294903374,0.0323392091021172,-0.009878549882614163,-0.001979564801825595,-0.011827007758711705,-0.00197743628203062,-0.006491032530887404,0.5484328353024437
2259,2019-07-30,0.5512722729348511,0.5593533153154441,0.5590042263776657,0.564317635437556,0.0553500732400498,-0.004889410445853004,0.010920480013000389,0.01172899815137729,0.0008523405341819279,0.023010864137932602,0.5593533153154441
2260,2019-07-31,0.5614169190512215,0.5497195373209031,0.5560964917047281,0.5647949440557883,0.0345588913893838,0.010144646116370337,-0.009633777994541015,-0.0029077346729375897,0.0004773086182323638,-0.020791181850666002,0.5497195373209031
2261,2019-08-01,0.5768169023434435,0.5915209161193522,0.5923288388832727,0.5800347969687807,0.0740753887402001,0.01539998329222203,0.04180137879844914,0.03623234717854462,0.015239852912992347,0.039516497350816304,0.5915209161193522
2262,2019-08-02,0.5913188171908216,0.5885516192590381,0.5912506833503014,0.6036616516053904,0.0429477759398745,0.014501914847378061,-0.002969296860314108,-0.0010781555329713033,0.02362685463660974,-0.031127612800325603,0.5885516192590381
2263,2019-08-05,0.5868618194689058,0.5792147608820436,0.5787376083402487,0.5929562565769746,0.0404512249664562,-0.0044569977219157675,-0.009336858376994495,-0.012513075010052721,-0.010705395028415832,-0.0024965509734182975,0.5792147608820436
2264,2019-08-06,0.579511056925308,0.5837677297207878,0.5784435795182454,0.5920016393405099,0.0304697538708372,-0.007350762543597789,0.004552968838744231,-0.000294028822003245,-0.0009546172364647276,-0.009981471095619001,0.5837677297207878
2265,2019-08-07,0.5824380647439594,0.5795116804995901,0.5765486440226254,0.5880467667764485,0.0222678148434745,0.002927007818651406,-0.004256049221197711,-0.0018949354956200315,-0.003954872564061351,-0.0082019390273627,0.5795116804995901
2266,2019-08-08,0.5840345913938296,0.6035631763693466,0.5982423178364823,0.5986498851025815,0.0388491728252201,0.0015965266498702002,0.024051495869756523,0.021693673813856895,0.010603118326133032,0.016581357981745603,0.6035631763693466
2267,2019-08-09,0.6084816436230949,0.6036951238630037,0.6013787748280619,0.6116054716266949,0.0301905187856586,0.024447052229265243,0.0001319474936570808,0.003136456991579606,0.012955586524113327,-0.008658654039561502,0.6036951238630037
2268,2019-08-12,0.6055546358044435,0.5933355087972882,0.5983403274438167,0.6106849292834118,0.0274715263037083,-0.002927007818651406,-0.010359615065715477,-0.003038447384245191,-0.0009205423432830928,-0.002718992481950299,0.5933355087972882
2269,2019-08-13,0.5932479768210539,0.6067634442715909,0.6061813951443269,0.6070028119330172,0.0294876982746584,-0.012306658983389562,0.013427935474302655,0.007841067700510185,-0.003682117350394587,0.0020161719709500987,0.6067634442715909
2270,2019-08-14,0.6045900813656608,0.5923127521085673,0.5997452149027646,0.6097644389628664,0.0332668375206764,0.011342104544606935,-0.014450692163023637,-0.006436180241562339,0.0027616270298491674,0.0037791392460179984,0.5923127521085673
2271,2019-08-15,0.5987360657283581,0.5975585333882536,0.5947464756672455,0.6081279076808659,0.0194778303907161,-0.005854015637302701,0.0052457812796863346,-0.0049987392355190785,-0.0016365312820004752,-0.013789007129960298,0.5975585333882536
2272,2019-08-16,0.6089472993440015,0.610161658585533,0.6068675122479605,0.6165490363204026,0.0308625761093087,0.010211233615643356,0.012603125197279352,0.012121036580715061,0.008421128639536701,0.0113847457185926,0.610161658585533
2273,2019-08-19,0.6194578721903704,0.6172550068309636,0.6132710890901348,0.6337322506222439,0.0227931554274544,0.010510572846368915,0.00709334824543062,0.006403576842174297,0.017183214301841332,-0.0080694206818543,0.6172550068309636
2274,2019-08-20,0.6221187330225985,0.6061365804062654,0.615656072622427,0.6235723139984239,0.0236947534567173,0.0026608608322280514,-0.01111842642469818,0.0023849835322922175,-0.010159936623819976,0.0009015980292628976,0.6061365804062654
2275,2019-08-21,0.6181939277681952,0.6149785224115915,0.6119315579868407,0.6293682712490514,0.0136186264000208,-0.003924805254403307,0.008841942005326064,-0.003724514635586318,0.005795957250627426,-0.010076127056696499,0.6149785224115915
2276,2019-08-22,0.6211874215807852,0.6077532266725038,0.612977010415839,0.6187310260069989,0.0242981852085862,0.0029934938125900645,-0.0072252957390877,0.001045452428998228,-0.010637245242052451,0.0106795588085654,0.6077532266725038
2277,2019-08-23,0.6132047375787669,0.5944572386918582,0.6102326417058896,0.6110940881152808,0.0283660251358904,-0.007982684002018292,-0.013295987980645574,-0.0027443687099493186,-0.007636937891718154,0.004067839927304199,0.5944572386918582
2278,2019-08-26,0.6014302710628897,0.5959749117522476,0.5958573343041901,0.61218505694721,0.01962927992844,-0.011774466515877213,0.0015176730603894129,-0.014375307401699566,0.0010909688319292732,-0.008736745207450398,0.5959749117522476
2279,2019-08-27,0.6053218333203237,0.588089727517602,0.5976215570885025,0.6043776405441079,0.0222465172522321,0.0038915622574340336,-0.00788518423464557,0.0017642227843124303,-0.007807416403102119,0.0026172373237920987,0.588089727517602
2280,2019-08-28,0.5902877260054332,0.5883866471351485,0.5904012501359721,0.5814325959075585,0.0397602364505907,-0.015034107314890521,0.0002969196175465205,-0.0072203069525303976,-0.02294504463654945,0.0175137191983586,0.5883866471351485
2281,2019-08-29,0.5963745441268556,0.5904981594306312,0.5897151330323385,0.607343768955785,0.0160986125802505,0.0060868181214224215,0.002111512295482676,-0.0006861171036336433,0.025911173048226543,-0.023661623870340202,0.5904981594306312
2282,2019-08-30,0.5995675974265962,0.5939293983748056,0.5920021069572963,0.6094575568332803,0.0211295769115179,0.0031930532997405114,0.0034312389441744084,0.0022869739249578025,0.0021137878774952767,0.005030964331267401,0.5939293983748056
2283,2019-09-03,0.6005322026180459,0.5895743759477591,0.5932109752015753,0.6054345344828554,0.0243762763764751,0.0009646051914496967,-0.004355022427046551,0.0012088682442790155,-0.004023022350424843,0.0032466994649572,0.5895743759477591
2284,2019-09-04,0.5978047542865449,0.5834048111852006,0.5872647931443925,0.5917288841268431,0.0237420814372561,-0.002727448331500959,-0.006169564762558477,-0.005946182057182781,-0.013705650356012344,-0.0006341949392189988,0.5834048111852006
2285,2019-09-05,0.5926492476069356,0.5934015077153288,0.5882449390700294,0.603525300009926,0.0205569083469992,-0.00515550667960929,0.009996696530128246,0.0009801459256368883,0.011796415883082889,-0.003185173090256902,0.5934015077153288
2286,2019-09-06,0.5998669874099889,0.5982513961716197,0.5951058608449027,0.6114009182221292,0.0231765120698182,0.007217739803053291,0.004849888456290863,0.0068609217748732965,0.007875618212203173,0.0026196037228190007,0.5982513961716197
2287,2019-09-09,0.6023282887550665,0.5767403300509737,0.592263482527619,0.5947632143476214,0.0278525165470451,0.0024613013450776045,-0.021511066120646016,-0.0028423783172837336,-0.016637703874507803,0.004676004477226901,0.5767403300509737
2288,2019-09-10,0.578845841717251,0.5642032037717349,0.5689362487884646,0.5681701792765967,0.0437641836041677,-0.023482447037815546,-0.012537126279238753,-0.02332723373915435,-0.026593035071024618,0.0159116670571226,0.5642032037717349
2289,2019-09-11,0.569399653805907,0.5711316302357002,0.5672046792558328,0.5826599683576901,0.0281790796127624,-0.009446187911343995,0.006928426463965298,-0.0017315695326317604,0.01448978908109333,-0.015585103991405301,0.5711316302357002
2290,2019-09-12,0.5800432493928205,0.568954119022177,0.5732161678163769,0.5864102875171857,0.0206941594905616,0.010643595586913523,-0.0021775112135232755,0.006011488560544009,0.003750319159495641,-0.007484920122200801,0.568954119022177
2291,2019-09-13,0.5759521276482361,0.5771692475046015,0.5743269766010288,0.5879444900741657,0.0287825113646313,-0.0040911217445843695,0.00821512848242456,0.0011108087846519732,0.0015342025569800022,0.008088351874069703,0.5771692475046015
2292,2019-09-16,0.5783801859963443,0.5857802688104216,0.5818413622278551,0.5902628833789643,0.0226937666683231,0.0024280583481082196,0.008611021305820032,0.00751438562682627,0.0023183933047985494,-0.006088744696308202,0.5857802688104216
2293,2019-09-17,0.5754864719273295,0.5806664350243924,0.5809592757618453,0.5898878514630146,0.0273839695397117,-0.002893714069014841,-0.005113833786029143,-0.000882086466009846,-0.0003750319159496751,0.004690202871388601,0.5806664350243924
2294,2019-09-18,0.5854315585565495,0.5757835722802933,0.5766466536299598,0.5862739359217212,0.0277507613888869,0.009945086629220001,-0.0048828627440991035,-0.004312622131885435,-0.003613915541293422,0.00036679184917520063,0.5757835722802933
2295,2019-09-19,0.580342588623546,0.5811283267658285,0.5773000676296202,0.5918652877450453,0.0183040964733555,-0.005088969933003451,0.005344754485535175,0.0006534139996603461,0.005591351823324153,-0.009446664915531401,0.5811283267658285
2296,2019-09-20,0.5887576853495017,0.5876608100639742,0.586611379144732,0.5986158102093998,0.0406878648691499,0.00841509672595564,0.006532483298145708,0.009311311515111886,0.00675052246435448,0.022383768395794403,0.5876608100639742
2297,2019-09-23,0.5928155640971167,0.5802705422009969,0.5848471065081271,0.5992635973390161,0.0171327289550218,0.004057878747614985,-0.007390267862977251,-0.0017642726366049466,0.0006477871296163284,-0.0235551359141281,0.5802705422009969
2298,2019-09-24,0.586462700494605,0.569185090064107,0.5808285630505375,0.5831032020827407,0.0181597461327123,-0.006352863602511638,-0.01108545213688994,-0.004018543457589563,-0.01616039525627544,0.0010270171776904993,0.569185090064107
2299,2019-09-25,0.5731248995731599,0.5658198500379733,0.5668126408264952,0.5815007977166596,0.022471325159791,-0.013337800921445098,-0.003365240026133698,-0.014015922224042354,-0.001602404366081056,0.0043115790270787,0.5658198500379733
2300,2019-09-26,0.5722601248779525,0.5593863399456765,0.562107980265272,0.5708294775814254,0.0377156676913174,-0.0008647746952074042,-0.006433510092296757,-0.004704660561223206,-0.010671320135234197,0.0152443425315264,0.5593863399456765
2301,2019-09-27,0.5664061092406497,0.5501154804867227,0.5571745973854068,0.5643517103307377,0.0285458714619376,-0.005854015637302812,-0.009270859458953895,-0.004933382879865222,-0.006477767250687716,-0.0091697962293798,0.5501154804867227
2302,2019-09-30,0.5639448078955721,0.5589574224920487,0.5596249372733528,0.57144318981786,0.0338939332628146,-0.0024613013450776045,0.008841942005326064,0.0024503398879460736,0.007091479487122299,0.005348061800876998,0.5589574224920487
2303,2019-10-01,0.5629137167101836,0.5528868309353391,0.5557697597787515,0.5677269975742838,0.0224997219481143,-0.0010310911853884663,-0.006070591556709637,-0.0038551774946012918,-0.003716192243576222,-0.011394211314700298,0.5528868309353391
2304,2019-10-02,0.5577582100305745,0.5500165072808738,0.5505750511808563,0.5633288912851718,0.0351670559393066,-0.005155506679609179,-0.0028703236544652677,-0.005194708597895281,-0.004398106289111969,0.012667333991192301,0.5500165072808738
2305,2019-10-03,0.5523366071172089,0.5625206089298802,0.5575013293113833,0.5661586681013844,0.0258884053546877,-0.005421602913365575,0.012504101649006394,0.0069262781305270416,0.002829776816212548,-0.009278650584618901,0.5625206089298802
2306,2019-10-04,0.5684018056174879,0.5688551458163281,0.5649503585825557,0.5813644461211951,0.0206681291012653,0.016065198500278988,0.006334536886447917,0.007449029271172414,0.015205778019810712,-0.0052202762534224005,0.5688551458163281
2307,2019-10-07,0.5705970614814765,0.5676344427159093,0.5644276074419103,0.5771027434502853,0.0212336984687031,0.00219525586398861,-0.001220703100418774,-0.0005227511406453722,-0.0042617026709097505,0.0005655693674378008,0.5676344427159093
2308,2019-10-08,0.567004838454768,0.5593863399456765,0.5615852291246266,0.5714091149246784,0.0230037649408518,-0.0035922230267084743,-0.008248102770232801,-0.0028423783172837336,-0.005693628525606953,0.0017700664721486993,0.5593863399456765
2309,2019-10-09,0.568335268870882,0.5566809380726765,0.5619119610506031,0.5746479985500222,0.0181857765220086,0.0013304304161140257,-0.0027054018730000573,0.0003267319259765422,0.003238883625343858,-0.0048179884188431985,0.5566809380726765
2310,2019-10-10,0.5601862683786827,0.561596825447008,0.5566191929930808,0.5714772647110418,0.0181171509502275,-0.008149000492199354,0.004915887374331462,-0.0052927680575223235,-0.0031707338389804773,-6.862557178110087e-05,0.561596825447008
2311,2019-10-11,0.570231185504145,0.5688221715285199,0.5708311842840846,0.5834441591055085,0.020230345281282,0.010044917125462294,0.00722534608151193,0.014211991291003812,0.011966894394466743,0.002113194331054502,0.5688221715285199
2312,2019-10-14,0.5731581933227964,0.5727152518717061,0.5725627538167164,0.5875013083718527,0.0127927531396199,0.002927007818651406,0.0038930803431862504,0.0017315695326317604,0.004057149266344151,-0.007437592141662102,0.5727152518717061
2313,2019-10-15,0.5799434696492453,0.5811283267658285,0.5782148571996033,0.5932972135997424,0.0174829560110084,0.006785276326448875,0.008413074894122352,0.005652103382886908,0.005795905227889753,0.0046902028713885005,0.5811283267658285
2314,2019-10-16,0.5831365737016528,0.580963354641939,0.5789336275549175,0.5919334375314087,0.0177337943078637,0.0031931040524075804,-0.00016497212388943971,0.0007187703553142022,-0.0013637760683337108,0.0002508382968553005,0.580963354641939
2315,2019-10-17,0.5913853539374274,0.5863411337577066,0.5882449390700294,0.6051617792691888,0.0268254993693546,0.008248780235774578,0.005377779115767534,0.009311311515111886,0.013228341737780092,0.009091705061490901,0.5863411337577066
2316,2019-10-18,0.5995343544296268,0.5814252463833751,0.5888983530696899,0.5979339481866018,0.0265651954763916,0.008149000492199354,-0.004915887374331462,0.0006534139996604571,-0.007227831082586955,-0.0002603038929630021,0.5814252463833751
2317,2019-10-21,0.5894894373041645,0.6055097165409398,0.6037964116120347,0.5960247137136723,0.0259641301235496,-0.010044917125462294,0.024084470157564652,0.014898058542344828,-0.0019092344729295663,-0.000601065352842,0.6055097165409398
2318,2019-10-22,0.6216863710513283,0.6303529980574872,0.6362715909033125,0.6347891445609916,0.1047841489127579,0.032196933747163814,0.024843281516547466,0.032475179291277856,0.03876443084731929,0.0788200187892083,0.6303529980574872
2319,2019-10-23,0.6331947413334492,0.6285384053795512,0.6290512340984896,0.6355392083928907,0.0365513993700645,0.011508370282120928,-0.0018145926779360444,-0.007220356804822914,0.0007500638318991282,-0.0682327495426934,0.6285384053795512
2320,2019-10-24,0.6376184960583956,0.6416034223182666,0.6367616389399847,0.6455627413985086,0.0445119656966797,0.004423754724946383,0.013065016938715424,0.0077104048414951,0.010023533005617868,0.007960566326615202,0.6416034223182666
2321,2019-10-25,0.6423748837637041,0.6416694212363072,0.640159471501887,0.65647268983149,0.028380223530052,0.004756387705308507,6.599891804059954e-05,0.003397832561902292,0.010909948432981431,-0.016131742166627702,0.6416694212363072
2322,2019-10-28,0.6471312207163454,0.6401187738881096,0.6371537272216151,0.6556885511064092,0.0316482205862517,0.004756336952641327,-0.0015506473481976535,-0.0030057442802718937,-0.000784138725080763,0.0032679970561996993,0.6401187738881096
2323,2019-10-29,0.6466988079924082,0.6528868208668542,0.6483926274840276,0.6588933078158337,0.0401104635065774,-0.0004324127239372366,0.012768046978744674,0.011238900262412477,0.003204756709424439,0.0084622429203257,0.6528868208668542
2324,2019-10-30,0.6589389809818591,0.6574727639934067,0.6516597473346223,0.6704169684852498,0.0282950331650823,0.012240172989450904,0.004585943126552472,0.003267119850594691,0.011523660669416125,-0.011815430341495098,0.6574727639934067
2325,2019-10-31,0.6554465376987259,0.644935637714168,0.6534239701189346,0.6620981165479959,0.0537977154783793,-0.003492443283133251,-0.012537126279238753,0.0017642227843123193,-0.008318851937253902,0.025502682313296998,0.644935637714168
2326,2019-11-01,0.652719140119892,0.6629495163150232,0.6630293104560497,0.6648938184710268,0.0712428091049569,-0.00272739757883389,0.018013878600855238,0.009605340337115131,0.0027957019230309132,0.017445093626577597,0.6629495163150232
2327,2019-11-04,0.6723100249002736,0.6579346557348428,0.6607749897827726,0.6743718410493111,0.0306046386153726,0.019590884780381623,-0.005014860580180414,-0.0022543206732771326,0.00947802257828434,-0.04063817048958429,0.6579346557348428
2328,2019-11-05,0.6618992317974798,0.6504123900357844,0.6532606041559463,0.6698033082715529,0.031335855914696,-0.010410793102793803,-0.007522265699058339,-0.00751438562682627,-0.004568532777758261,0.0007312172993234022,0.6504123900357844
2329,2019-11-06,0.6593380999561599,0.6465522839804063,0.648490637091362,0.6672121597530876,0.0265983250627687,-0.002561131841319897,-0.003860106055378121,-0.004769967064584324,-0.002591148518465314,-0.004737530851927303,0.6465522839804063
2330,2019-11-07,0.6532512818347374,0.6460903922389702,0.644145361707796,0.6652006485778752,0.0241017740893504,-0.0060868181214225325,-0.00046189174143607126,-0.004345275383565994,-0.002011511175212366,-0.0024965509734182975,0.6460903922389702
2331,2019-11-08,0.6555130744453317,0.6641702194154419,0.6603175949977811,0.6706556488057348,0.028867701729601,0.0022617926105943376,0.018079827176471608,0.016172233289985072,0.005455000227859608,0.004765927640250599,0.6641702194154419
2332,2019-11-11,0.6684849486367783,0.6661167595870351,0.6606443269237576,0.6794517573384834,0.0195275247702818,0.01297187419144663,0.0019465401715932362,0.0003267319259765422,0.008796108532748592,-0.009340176959319199,0.6661167595870351
