,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2331,2019-11-08,0.6563643444249269,0.6535854327751973,0.6523810959558071,0.6583511755755405,0.0244059096425738,0.0015654875335476826,-0.0017675463720159268,-0.00611153676943621,-0.0020052173185947098,-0.0105801411210877,0.6535854327751973
2332,2019-11-11,0.6541727952060954,0.6512981235967287,0.6515525815735155,0.6594066980605285,0.020152837395512,-0.002191549218831468,-0.002287309178468644,-0.0008285143822915897,0.0010555224849880807,-0.004253072247061798,0.6512981235967287
2333,2019-11-12,0.6554250445167911,0.6533774835488566,0.6521739254051309,0.6596176352815044,0.0358069803975138,0.0012522493106956745,0.002079359952127935,0.0006213438316153841,0.00021093722097587086,0.0156541430020018,0.6533774835488566
2334,2019-11-13,0.6531290875208,0.6499463874698749,0.6520704481593044,0.6583512723776441,0.0227824391986675,-0.0022959569959910553,-0.0034310960789817324,-0.00010347724582648876,-0.0012663629038602853,-0.013024541198846301,0.6499463874698749
2335,2019-11-14,0.6501024428698244,0.6561849083638546,0.6540385673169369,0.6545518775701898,0.034162494154981,-0.003026644650975574,0.006238520893979693,0.0019681191576325086,-0.0037993948074542816,0.011380054956313501,0.6561849083638546
2336,2019-11-15,0.6616871171860822,0.6589921567638143,0.6567317358795953,0.6615173632724184,0.0335412146080816,0.01158467431625776,0.0028072483999597164,0.0026931685626584434,0.006965485702228547,-0.0006212795468994031,0.6589921567638143
2337,2019-11-18,0.6592798435912237,0.6636859434790916,0.661512498495376,0.6666818704903998,0.0369457739855936,-0.0024072735948584834,0.004693786715277315,0.004780762615780643,0.005164507217981451,0.0034045593775120023,0.6636859434790916
2338,2019-11-19,0.6688071170476393,0.666710535206179,0.6646297000833926,0.6721870741412946,0.0276988225898819,0.009527273456415575,0.0030245917270873557,0.0031172015880166493,0.005505203650894797,-0.0092469513957117,0.666710535206179
2339,2019-11-20,0.666085120630433,0.6624342346789273,0.6629672463334905,0.6677405504554713,0.036442708305969,-0.002721996417206274,-0.004276300527251697,-0.0016624537499021486,-0.004446523685823323,0.008743885716087096,0.6624342346789273
2340,2019-11-21,0.6644098690853432,0.6612868312701301,0.6606810857801668,0.6679522065994307,0.0301589845166103,-0.0016752515450898509,-0.001147403408797154,-0.002286160553323646,0.00021165614395934895,-0.006283723789358698,0.6612868312701301
2341,2019-11-22,0.6490195038313586,0.6590965503627005,0.6570442259338174,0.6558828319227067,0.0400547986949189,-0.015390365253984517,-0.002190280907429565,-0.0036368598463494273,-0.012069374676723976,0.009895814178308603,0.6590965503627005
2342,2019-11-25,0.6630489234267606,0.660869697912181,0.6607850735226565,0.6693286587937837,0.0296388435006015,0.014029419595401937,0.001773147549480436,0.00374084758883908,0.013445826871076982,-0.010415955194317403,0.660869697912181
2343,2019-11-26,0.6628395888269173,0.6647289973927621,0.6633829727158289,0.6680582201787841,0.0437680276147594,-0.0002093345998432916,0.0038592994805811687,0.002597899193172437,-0.0012704386149995361,0.014129184114157898,0.6647289973927621
2344,2019-11-27,0.6695401273695962,0.6691096915189,0.6669159372789227,0.6716578093278378,0.0194790183520461,0.0067005385426789354,0.004380694126137841,0.003532964563093821,0.0035995891490536724,-0.024289009262713296,0.6691096915189
2345,2019-11-29,0.6692260115802993,0.6686924699534317,0.6688903201405794,0.6765279982077168,0.0178135163108867,-0.0003141157892969648,-0.00041722156546830647,0.0019743828616566317,0.0048701888798790005,-0.0016655020411594015,0.6686924699534317
2346,2019-12-02,0.6710059842976069,0.6627472831643072,0.6667082836719062,0.6714461978442731,0.0313555715509134,0.0017799727173076763,-0.005945186789124479,-0.0021820364686732097,-0.005081800363443745,0.013542055240026697,0.6627472831643072
2347,2019-12-03,0.6605360836037243,0.6545070690387903,0.656108881217622,0.6596941405125717,0.0327767649330384,-0.01046990069388265,-0.008240214125516898,-0.010599402454284146,-0.011752057331701371,0.0014211933821250064,0.6545070690387903
2348,2019-12-04,0.6588609918636121,0.6508565126522219,0.654861997259793,0.6603294178261621,0.0267399767775425,-0.0016750917401121557,-0.0036505563865684154,-0.0012468839578290147,0.0006352773135903655,-0.006036788155495902,0.6508565126522219
2349,2019-12-05,0.6550919197623386,0.6488747543200074,0.6503937614434404,0.6570474252669034,0.0379243221091455,-0.0037690721012735295,-0.0019817583322144783,-0.004468235816352584,-0.0032819925592586507,0.011184345331603,0.6488747543200074
2350,2019-12-06,0.6539401667993233,0.6535683646202464,0.6530954169620196,0.6591647763226582,0.0335674843563649,-0.0011517529630152845,0.0046936103002389595,0.002701655518579149,0.0021173510557548347,-0.004356837752780604,0.6535683646202464
2351,2019-12-09,0.6550918498982939,0.6454326764048944,0.6516406412442711,0.6536594249897545,0.0380018178665812,0.001151683098970624,-0.008135688215351933,-0.0014547757177484355,-0.005505351332903752,0.004434333510216305,0.6454326764048944
2352,2019-12-10,0.6469254185610265,0.6372968999820233,0.6432236409323043,0.6460365177374633,0.030011873926224,-0.008166431337267466,-0.00813577642287111,-0.008417000311966794,-0.0076229072522912,-0.007989943940357201,0.6372968999820233
2353,2019-12-11,0.6399106772489487,0.632916161752126,0.6360536016440319,0.6401076272396788,0.0324772898026091,-0.007014741312077799,-0.004380738229897374,-0.007170039288272423,-0.005928890497784445,0.002465415876385095,0.632916161752126
2354,2019-12-12,0.6337335972359688,0.6442853612036163,0.643535446479459,0.6397900920089589,0.0307408594410848,-0.006177080012979896,0.011369199451490397,0.007481844835427132,-0.0003175352307199786,-0.0017364303615242972,0.6442853612036163
2355,2019-12-13,0.6456691354737952,0.6429294352196041,0.6453019909256994,0.6466718847384226,0.0283975978942169,0.011935538237826449,-0.0013559259840122406,0.001766544446240359,0.006881792729463765,-0.002343261546867901,0.6429294352196041
2356,2019-12-16,0.6503804374900332,0.6431379577948191,0.649666281957717,0.6505890807855303,0.0358884166171919,0.004711302016237928,0.00020852257521497553,0.004364291032017631,0.003917196047107718,0.0074908187229750026,0.6431379577948191
2357,2019-12-17,0.6475535885019886,0.6441809676047301,0.6451979911696777,0.6512242788341267,0.0318415618941539,-0.002826848988044528,0.0010430098099110108,-0.004468290788039342,0.0006351980485963526,-0.004046854723038,0.6441809676047301
2358,2019-12-18,0.6458786305497655,0.6500222018325641,0.6492508058445042,0.6511186246373147,0.0579287354268571,-0.0016749579522231661,0.005841234227834002,0.004052814674826544,-0.0001056541968119662,0.0260871735327032,0.6500222018325641
2359,2019-12-19,0.6522650247126922,0.6540898915770816,0.6554854743422336,0.6581060786927655,0.0516042935276594,0.006386394162926745,0.004067689744517544,0.0062346684977293565,0.006987454055450759,-0.0063244418991977025,0.6540898915770816
2360,2019-12-20,0.6592798263566798,0.6594094665368017,0.657459866302496,0.6565180210890861,0.0634637713901425,0.0070148016439876,0.005319574959720019,0.0019743919602623894,-0.0015880576036794158,0.011859477862483106,0.6594094665368017
2361,2019-12-23,0.661164342631523,0.6532554925499048,0.6581872159348013,0.6626586293846559,0.0265363862283471,0.0018845162748432065,-0.006153973986896877,0.000727349632305363,0.006140608295569838,-0.036927385161795404,0.6532554925499048
2362,2019-12-24,0.6558247565240426,0.6508565126522219,0.6511211099700893,0.6580002409539648,0.0081777726405825,-0.005339586107480421,-0.0023989798976828958,-0.007066105964712022,-0.004658388430691107,-0.0183586135877646,0.6508565126522219
2363,2019-12-26,0.652997995663508,0.6479360499014634,0.6494585722026017,0.6554593480880201,0.0224527538577125,-0.0028267608605345718,-0.0029204627507585235,-0.001662537767487593,-0.0025408928659447216,0.01427498121713,0.6479360499014634
2364,2019-12-27,0.6542544345775763,0.6483533155706912,0.6529916690788635,0.6565181021752781,0.0198047632307587,0.0012564389140682364,0.0004172656692278398,0.0035330968762617987,0.0010587540872579737,-0.0026479906269538007,0.6483533155706912
2365,2019-12-30,0.6506946269970092,0.6430337406109712,0.646652854850732,0.6499538987185544,0.0211143101826798,-0.003559807580567065,-0.005319574959720019,-0.00633881422813154,-0.006564203456723705,0.0013095469519210992,0.6430337406109712
2366,2019-12-31,0.6443080097472631,0.6468929077802736,0.6449901757440545,0.6508008340461908,0.0267399767775425,-0.006386617249746096,0.0038591671693024576,-0.0016626791066775004,0.0008469353276364666,0.005625666594862702,0.6468929077802736
2367,2020-01-02,0.6521603264262653,0.6458498538666031,0.6490427993394285,0.6530241648582871,0.0293498762694855,0.007852316679002214,-0.0010430539136705441,0.004052623595374061,0.002223330812096247,0.002609899491942999,0.6458498538666031
2368,2020-01-03,0.6394919268537168,0.6400088401575669,0.639482770167168,0.6446601748060079,0.0333061003609463,-0.012668399572548505,-0.005841013709036225,-0.009560029172260509,-0.008363990052279169,0.0039562240914607985,0.6400088401575669
2369,2020-01-06,0.6390731322127671,0.6336462994916954,0.6369888369597145,0.6389430323536669,0.0396279152853157,-0.00041879464094973784,-0.006362540665871497,-0.0024939332074535026,-0.005717142452341006,0.0063218149243694025,0.6336462994916954
2370,2020-01-07,0.6351993267747498,0.6291612558704309,0.6306501442593819,0.6350257740476812,0.0387859698528368,-0.003873805438017297,-0.004485043621264451,-0.006338692700332604,-0.00391725830598566,-0.0008419454324789036,0.6291612558704309
2371,2020-01-08,0.6324772727357595,0.6334377769164804,0.6324167536521971,0.6375668041451142,0.0382500669878581,-0.0027220540389902848,0.004276521046049475,0.0017666093928151438,0.002541030097433006,-0.0005359028649786976,0.6334377769164804
2372,2020-01-09,0.6438891625409505,0.6374012053733904,0.6441588416261446,0.64317792325675,0.053183105399484,0.011411889805191033,0.003963428456910001,0.01174208797394749,0.0056111191116358095,0.014933038411625903,0.6374012053733904
2373,2020-01-10,0.6426329709138381,0.6324990724979364,0.6378202862955534,0.6400019096656938,0.0333402510337145,-0.0012561916271124351,-0.004902132875454046,-0.0063385553305911335,-0.003176013591056237,-0.019842854365769505,0.6324990724979364
2374,2020-01-13,0.63331484302883,0.6379228205377447,0.6366771714842772,0.6374608799612058,0.0366095212075677,-0.009318127885008076,0.005423748039808385,-0.001143114811276269,-0.002541029704487996,0.0032692701738532004,0.6379228205377447
2375,2020-01-14,0.639596669745897,0.6401131896526935,0.6412493413005113,0.6455072411312709,0.0402820320175692,0.006281826717067007,0.0021903691149487425,0.004572169816234095,0.008046361170065075,0.0036725108100015003,0.6401131896526935
2376,2020-01-15,0.6430516514291915,0.6451197602307932,0.6442628251514608,0.6502714772250334,0.0343266800817514,0.0034549816832945,0.005006570578099723,0.003013483850949572,0.0047642360937625305,-0.005955351935817796,0.6451197602307932
2377,2020-01-16,0.6493335856424156,0.6513780837128168,0.650082051500919,0.6549299761684302,0.0400442907956056,0.006281934213224094,0.006258323482023598,0.005819226349458195,0.0046584989433967605,0.005717610713854196,0.6513780837128168
2378,2020-01-17,0.654987263169322,0.6547158121328032,0.6539268407269506,0.6598001271578904,0.0531437007770591,0.0056536775269063755,0.0033377284199863633,0.0038447892260315975,0.004870150989460198,0.013099409981453501,0.6547158121328032
2379,2020-01-21,0.6533119861766914,0.6497091092434247,0.6518484462798563,0.6557768244861384,0.0502225047679593,-0.0016752769926305922,-0.005006702889378434,-0.002078394447094345,-0.004023302671751994,-0.002921196009099798,0.6497091092434247
2380,2020-01-22,0.6554060011976336,0.6486661435372733,0.653822883791238,0.6546123545707663,0.0464252126536123,0.002094015020942197,-0.0010429657061514774,0.0019744375113817103,-0.0011644699153721128,-0.003797292114347005,0.6486661435372733
2381,2020-01-23,0.6493334842895582,0.6524210053152086,0.6502897814938172,0.6548239784076793,0.0400364098711206,-0.0060725169080754204,0.003754861777935381,-0.003533102297420765,0.00021162383691297748,-0.006388802782491695,0.6524210053152086
2382,2020-01-24,0.6572905080737392,0.6510650793311965,0.6562128758272627,0.6563062695719659,0.0345604808414725,0.007957023784181061,-0.0013559259840121296,0.005923094333445511,0.0014822911642866643,-0.005475929029648101,0.6510650793311965
2383,2020-01-27,0.6473442965094338,0.6442853612036163,0.6451980586663412,0.6488951700636658,0.0434738064339867,-0.009946211564305418,-0.006779718127580159,-0.011014817160921564,-0.007411099508300101,0.008913325592514197,0.6442853612036163
2384,2020-01-28,0.6487053005337582,0.652942532272044,0.6534071894834986,0.6518595649366524,0.0352421808094234,0.0013610040243243748,0.008657171068427671,0.008209130817157462,0.0029643948729866088,-0.008231625624563296,0.652942532272044
2385,2020-01-29,0.6579187805974089,0.6562803488995494,0.6586029519090344,0.6626587028600202,0.0448661030930001,0.009213480063650747,0.00333781662750543,0.005195762425535766,0.01079913792336773,0.009623922283576697,0.6562803488995494
2386,2020-01-30,0.6509038893861123,0.6515865621842722,0.6496662547325648,0.649000943683843,0.0319032958026196,-0.007014891211296614,-0.004693786715277204,-0.00893669717646961,-0.013657759176177175,-0.012962807290380497,0.6515865621842722
2387,2020-01-31,0.6515321055812068,0.640217450940301,0.6477958284537736,0.6442366716147676,0.0438796740449633,0.0006282161950944554,-0.01136911124397122,-0.001870426278791193,-0.00476427206907537,0.011976378242343697,0.640217450940301
2388,2020-02-03,0.6475535579839587,0.6530467935596515,0.6537188518824308,0.6518595001391246,0.0478989455323039,-0.003978547597248028,0.012829342619350426,0.005923023428657248,0.007622828524357028,0.004019271487340603,0.6530467935596515
2389,2020-02-04,0.6632582081933668,0.6615997474442312,0.6640063269725003,0.666999366075724,0.0366870169650034,0.015704650209408033,0.008552953884579773,0.010287475090069442,0.015139865936599328,-0.011211928567300501,0.6615997474442312
2390,2020-02-05,0.6762408403141722,0.6776627336109988,0.6772034609439829,0.6800219442263915,0.0501147987999978,0.012982632120805415,0.0160629861667676,0.013197133971482589,0.013022578150667541,0.0134277818349944,0.6776627336109988
2391,2020-02-06,0.7019962730602695,0.7449385202412441,0.7427726315030746,0.709030893569942,0.10231935607593,0.025755432746097262,0.06727578663024525,0.06556917055909173,0.029008949343550472,0.0522045572759322,0.7449385202412441
2392,2020-02-07,0.7389545546734491,0.7258509864511486,0.7376809233214799,0.7257589339793884,0.1041214608081625,0.0369582816131796,-0.019087533790095423,-0.005091708181594656,0.01672804040944642,0.0018021047322324957,0.7258509864511486
2393,2020-02-10,0.7212607973097367,0.7236607496474786,0.7218862631930322,0.7261824911763851,0.0404160077338138,-0.01769375736371237,-0.0021902368036700315,-0.01579466012844777,0.00042355719699671557,-0.06370545307434869,0.7236607496474786
2394,2020-02-11,0.7272285263458986,0.7217832526028716,0.7217823047837747,0.7279823696034632,0.0398774778940068,0.0059677290361619395,-0.001877497044607046,-0.00010395840925747635,0.001799878427078072,-0.0005385298398069976,0.7217832526028716
2395,2020-02-12,0.7279614923104033,0.7241823648118331,0.7239645626636773,0.7310527819354103,0.0345407785302601,0.0007329659645046727,0.002399112208961496,0.0021822578799025605,0.003070412331947159,-0.0053366993637467,0.7241823648118331
2396,2020-02-13,0.7251345862760626,0.7260597295451614,0.7242761807703794,0.7300997730884217,0.0371322891984049,-0.0028269060343406593,0.001877364733328335,0.0003116181067021051,-0.0009530088469886788,0.0025915106681448016,0.7260597295451614
2397,2020-02-14,0.7275386181959034,0.7159101754606328,0.7235495471937878,0.7200944187667315,0.0544873984017485,0.0024040319198407323,-0.010149554084528556,-0.0007266335765915288,-0.01000535432169014,0.0173551092033436,0.7159101754606328
2398,2020-02-18,0.7177707952925377,0.7202001481533491,0.7215688219475315,0.7226433166722837,0.0422706519626128,-0.009767822903365642,0.0042899726927162485,-0.001980725246256365,0.0025488979055521277,-0.0122167464391357,0.7202001481533491
2399,2020-02-19,0.7180858963225298,0.7207232187417691,0.7217772178742835,0.7212625793743231,0.0474536732989024,0.0003151010299921042,0.0005230705884200493,0.00020839592675203633,-0.0013807372979605104,0.005183021336289596,0.7207232187417691
2400,2020-02-20,0.7200816321800789,0.7278386105833852,0.7269895929090352,0.7241304091156789,0.047828017211939,0.0019957358575490858,0.0071153918416160256,0.005212375034751693,0.0028678297413557985,0.00037434391303660386,0.7278386105833852
2401,2020-02-21,0.7260681140181287,0.7333840408958285,0.7327227880359035,0.7307151802998803,0.0628779560034255,0.005986481838049729,0.005545430312443367,0.005733195126868318,0.00658477118420131,0.015049938791486493,0.7333840408958285
2402,2020-02-24,0.723862538600853,0.7054466467117736,0.7284488265286239,0.7157397609227423,0.0598595619256776,-0.002205575417275618,-0.027937394184054942,-0.0042739615072796555,-0.014975419377137977,-0.003018394077747892,0.7054466467117736
2403,2020-02-25,0.7095783726167942,0.6746839656900977,0.7088510418910938,0.6832397982439968,0.0653696416280939,-0.014284165984058794,-0.030762681021675897,-0.019597784637530036,-0.03249996267874544,0.0055100797024163,0.6746839656900977
2404,2020-02-26,0.6838462932100592,0.6621278458612414,0.6868558883039146,0.671875524991622,0.0683709603694577,-0.025732079406735053,-0.012556119828856294,-0.021995153587179184,-0.011364273252374879,0.0030013187413637926,0.6621278458612414
2405,2020-02-27,0.6538079464910002,0.6520829941019161,0.6655904081242252,0.6510587128285911,0.0699642206028381,-0.030038346719059028,-0.010044851759325346,-0.021265480179689433,-0.020816812163030884,0.0015932602333804113,0.6520829941019161
2406,2020-02-28,0.6363730032431792,0.6375387208957085,0.6426569519732085,0.6315162629484523,0.1034174315541708,-0.01743494324782091,-0.014544273206207547,-0.022933456151016718,-0.019542449880138757,0.03345321095133269,0.6375387208957085
2407,2020-03-02,0.6364781045189732,0.6417242117820194,0.6395297257562129,0.6247190075807808,0.0745640535272391,0.00010510127579399509,0.0041854908863109275,-0.003127226216995571,-0.006797255367671506,-0.028853378026931692,0.6417242117820194
2408,2020-03-03,0.6398389645103651,0.6237269670320869,0.6554788260131125,0.6252499668897922,0.0672216588820645,0.003360859991391907,-0.017997244749932584,0.01594910025689955,0.0005309593090113696,-0.00734239464517461,0.6237269670320869
2409,2020-03-04,0.638158521236989,0.6505134295065795,0.6482860719983794,0.630347999318104,0.0426121586902954,-0.001680443273376131,0.026786462474492678,-0.0071927540147330715,0.0050980324283118605,-0.024609500191769093,0.6505134295065795
2410,2020-03-05,0.6351125939554668,0.6270751921468493,0.6385913805599698,0.6303478945229356,0.0511340650333888,-0.0030459272815221983,-0.023438237359730274,-0.00969469143840962,-1.0479516843187042e-07,0.008521906343093397,0.6270751921468493
2411,2020-03-06,0.6065446012508914,0.609391966165007,0.6134688751241199,0.6054950935151379,0.070460718845392,-0.02856799270457544,-0.017683225981842243,-0.02512250543584993,-0.024852801007797742,0.0193266538120032,0.609391966165007
2412,2020-03-09,0.5782917810170867,0.5646083912518605,0.5834470426840116,0.5677911201161635,0.0988530627899523,-0.02825282023380471,-0.04478357491314655,-0.030021832440108254,-0.037703973398974355,0.028392343944560305,0.5646083912518605
2413,2020-03-10,0.5838583462308218,0.5836519094899117,0.5860531340042371,0.5620558665662482,0.0880443748588001,0.0055665652137351085,0.019043518238051282,0.00260609132022549,-0.005735253549915331,-0.010808687931152208,0.5836519094899117
2414,2020-03-11,0.5686290140799058,0.5560283135551494,0.5771924061972019,0.5567453746463455,0.0804195804195804,-0.01522933215091593,-0.02762359593476238,-0.008860727807035174,-0.005310491919902627,-0.007624794439219693,0.5560283135551494
2415,2020-03-12,0.5218909919766143,0.5125003726767683,0.5444602303791393,0.5071460405473244,0.1011608601766377,-0.04673802210329159,-0.04352794087838108,-0.03273217581806265,-0.049599334099021175,0.020741279757057293,0.5125003726767683
2416,2020-03-13,0.5420566943419316,0.5505874091528709,0.5493596959657988,0.5171296719526451,0.0768862992754803,0.02016570236531734,0.038087036476102565,0.004899465586659546,0.00998363140532077,-0.0242745609011574,0.5505874091528709
2417,2020-03-16,0.4908022806442974,0.4559976790837567,0.4974467134776847,0.4568031269273484,0.0852427062043891,-0.05125441369763423,-0.09458973006911414,-0.0519129824881141,-0.06032654502529672,0.008356406928908808,0.4559976790837567
2418,2020-03-17,0.4678009301324972,0.5242194913566334,0.5279899385044273,0.4638129605892375,0.0908867616230501,-0.02300135051180019,0.06822181227287666,0.030543225026742615,0.007009833661889064,0.00564405541866099,0.5242194913566334
2419,2020-03-18,0.4952135063749493,0.4967005095395549,0.5204843349957509,0.4863291139660824,0.0947602360074185,0.027412576242452136,-0.02751898181707846,-0.007505603508676462,0.022516153376844927,0.0038734743843684,0.4967005095395549
2420,2020-03-19,0.4897520375914934,0.4864463854411019,0.4979679548741633,0.4697606211372871,0.0742199198247282,-0.005461468783455936,-0.010254124098452999,-0.022516380121587576,-0.0165684928287953,-0.020540316182690296,0.4864463854411019
2421,2020-03-20,0.4864961068954239,0.4614386716935544,0.5051606896097777,0.4638129200386541,0.0859178387352692,-0.003255930696069498,-0.02500771374754751,0.007192734735614381,-0.005947701098633018,0.011697918910541005,0.4614386716935544
2422,2020-03-23,0.4649649620736457,0.4353845521466093,0.4663822587574235,0.4249404575975214,0.1070860019019297,-0.021531144821778203,-0.026054119546945087,-0.03877843085235416,-0.03887246244113268,0.021168163166660495,0.4353845521466093
2423,2020-03-24,0.4587682838313737,0.4856092078770725,0.4847290307261489,0.4575465800466666,0.0768823588132378,-0.006196678242271991,0.0502246557304632,0.018346771968725417,0.03260612244914518,-0.030203643088691903,0.4856092078770725
2424,2020-03-25,0.4831352147212882,0.4990025493737178,0.5145426070471422,0.4831429667491332,0.0646367156509906,0.024366930889914484,0.013393341496645284,0.02981357632099324,0.02559638670246661,-0.012245643162247188,0.4990025493737178
2425,2020-03-26,0.504141122135945,0.5212897668163666,0.5259051066714677,0.5037474502288056,0.0694966190833959,0.0210059074146568,0.022287217442648832,0.011362499624325562,0.02060448347967242,0.004859903432405291,0.5212897668163666
2426,2020-03-27,0.5001499483068198,0.4882251782718065,0.5054734748279843,0.49153339902425,0.0677667561589424,-0.003991173829125172,-0.033064588544560125,-0.0204316318434834,-0.012214051204555654,-0.0017298629244534985,0.4882251782718065
2427,2020-03-30,0.4978393389185248,0.4957588942728798,0.4996358723282283,0.4920644843002304,0.0818328928772204,-0.0023106093882950263,0.007533716001073276,-0.005837602499756012,0.0005310852759804474,0.014066136718278,0.4957588942728798
2428,2020-03-31,0.4938482237502157,0.4862371572057339,0.5051607427089886,0.4902589298452373,0.0686756894495436,-0.003991115168309078,-0.009521737067145875,0.005524870380760272,-0.0018055544549931413,-0.013157203427676803,0.4862371572057339
2429,2020-04-01,0.4692712458559185,0.4448017191998308,0.4699265971182368,0.4475629716727863,0.072114399499824,-0.02457697789429719,-0.0414354380059031,-0.035234145590751775,-0.042695958172450976,0.0034387100502804024,0.4448017191998308
2430,2020-04-02,0.4442743142434421,0.463426780967146,0.4690927101089117,0.4482003089911105,0.0501712787588069,-0.024996931612476403,0.01862506176731521,-0.0008338870093251294,0.0006373373183242159,-0.0219431207410171,0.463426780967146
2431,2020-04-03,0.4618142094984488,0.4541142721353682,0.4661738896195632,0.4568031463887393,0.0423704770060893,0.01753989525500671,-0.00931250883177781,-0.002918820489348495,0.008602837397628793,-0.0078008017527176,0.4541142721353682
2432,2020-04-06,0.4811395928513887,0.5069547218455271,0.5076624998808152,0.4820807784293214,0.0743315662549321,0.019325383352939873,0.05284044971015894,0.04148861026125206,0.025277632040582088,0.031961089248842806,0.5069547218455271
2433,2020-04-07,0.525146914105407,0.5001534810832801,0.5253838122941,0.5056591236375773,0.0532763630058896,0.04400732125401835,-0.006801240762247085,0.017721312413284784,0.023578345208255858,-0.021055203249042503,0.5001534810832801
2434,2020-04-08,0.5088674123476051,0.5377173587634435,0.5398736047408553,0.507252272666798,0.0706945196051131,-0.016279501757801906,0.03756387768016345,0.0144897924467553,0.0015931490292206973,0.017418156599223494,0.5377173587634435
2435,2020-04-09,0.5453126150939507,0.5679567927816611,0.5759416456483603,0.5514350814253925,0.0815518065705894,0.03644520274634555,0.030239434018217604,0.03606804090750493,0.044182808758594594,0.010857286965476304,0.5679567927816611
2436,2020-04-13,0.5620120229059732,0.5514242779905834,0.559992238002784,0.5528155410108042,0.0485845859624973,0.016699407812022504,-0.016532514791077757,-0.015949407645576286,0.0013804595854116641,-0.0329672206080921,0.5514242779905834
2437,2020-04-14,0.5661084072816952,0.5657594111689419,0.5644748863713104,0.5632241800247451,0.0720658004654999,0.0040963843757220175,0.01433513317835855,0.00448264836852641,0.010408639013940846,0.023481214503002605,0.5657594111689419
2438,2020-04-15,0.5533997892786491,0.5434721937262931,0.5502978248319289,0.5430445395573891,0.0444628624568519,-0.012708618003046124,-0.022287217442648832,-0.014177061539381475,-0.020179640467355986,-0.027602938008648,0.5434721937262931
2439,2020-04-16,0.5467830671050439,0.5385544922237133,0.5513403378239073,0.5367783291363405,0.0466432515643635,-0.006616722173605205,-0.004917701502579752,0.0010425129919784393,-0.006266210421048579,0.0021803891075115947,0.5385544922237133
2440,2020-04-17,0.5535049028884733,0.5630389589678026,0.5619730716078801,0.5585510465454783,0.0663652650880299,0.006721835783429442,0.024484466744089328,0.010632733783972781,0.021772717409137776,0.0197220135236664,0.5630389589678026
2441,2020-04-20,0.5499338643471591,0.549645661574917,0.5568651175621009,0.5431507538062793,0.065089868808877,-0.003571038541314242,-0.01339329739288564,-0.005107954045779239,-0.015400292739198962,-0.0012753962791528933,0.549645661574917
2442,2020-04-21,0.5388007312225002,0.5335319560846516,0.5473790186728549,0.5381589329008711,0.0540618284795595,-0.011133133124658912,-0.016113705490265362,-0.009486098889246009,-0.004991820905408173,-0.0110280403293175,0.5335319560846516
2443,2020-04-22,0.5465729123339663,0.5468205070485747,0.5482129693462633,0.5451687281895087,0.0471686465300289,0.007772181111466159,0.013288550963923007,0.0008339506734084123,0.007009795288637544,-0.006893181949530605,0.5468205070485747
2444,2020-04-23,0.5504590812227166,0.5509013838172016,0.5599925132465234,0.5566393292095376,0.0355810605622776,0.0038861688887502632,0.004080876768626895,0.011779543900260148,0.011470601020028948,-0.0115875859677513,0.5509013838172016
2445,2020-04-24,0.5524545849309838,0.5630389589678026,0.5641621614032792,0.5565330976676954,0.0532829304429604,0.0019955037082671767,0.012137575150601099,0.004169648156755801,-0.00010623154184219441,0.0177018698806828,0.5630389589678026
2446,2020-04-27,0.5712548725464116,0.5863724940023297,0.5855319499989207,0.5773499912415526,0.0568070171751614,0.018800287615427846,0.023333535034527064,0.021369788595641426,0.020816893573857187,0.003524086732201004,0.5863724940023297
2447,2020-04-28,0.6001378538437154,0.5914994678440371,0.6048167940742266,0.5998661022097139,0.0489773186993322,0.028882981297303822,0.00512697384170735,0.01928484407530595,0.022516110968161307,-0.007829698475829198,0.5914994678440371
2448,2020-04-29,0.6105357942968458,0.6197508366924227,0.622329604280077,0.613673225168261,0.0486936054178728,0.010397940453130361,0.02825136884838564,0.017512810205850382,0.013807122958547025,-0.00028371328145940233,0.6197508366924227
2449,2020-04-30,0.6134766052430507,0.6070900586421228,0.6126350205869061,0.6085752187994691,0.0561502734680796,0.002940810946204908,-0.012660778050299859,-0.009694583693170888,-0.005098006368791874,0.007456668050206804,0.6070900586421228
2450,2020-05-01,0.597512034932799,0.5911854931797064,0.594705144595573,0.5959363115218188,0.0388293149375042,-0.01596457031025167,-0.015904565462416476,-0.01792987599133311,-0.012638907277650269,-0.0173209585305754,0.5911854931797064
2451,2020-05-04,0.5857488562538046,0.5900346055739037,0.5898058595610642,0.5855279748235114,0.0468415881639022,-0.011763178678994457,-0.0011508876058026196,-0.00489928503450876,-0.01040833669830743,0.008012273226397998,0.5900346055739037
2452,2020-05-05,0.596566831631472,0.5978821639280291,0.598979160464524,0.5985915886285361,0.0441673277886651,0.010817975377667377,0.007847558354125317,0.009173300903459802,0.013063613805024743,-0.002674260375237103,0.5978821639280291
2453,2020-05-06,0.6063346068675541,0.6025907695065195,0.6073186174759955,0.6017778780822919,0.0517382692439041,0.009767775236082188,0.004708605578490399,0.00833945701147143,0.003186289453755764,0.007570941455239004,0.6025907695065195
2454,2020-05-07,0.6124264201695233,0.6148330910860833,0.617430273925723,0.6193024029254465,0.0508004392301913,0.006091813301969173,0.012242321579563842,0.010111656449727557,0.017524524843154587,-0.0009378300137128023,0.6148330910860833
