,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2558,2020-10-05,0.6158183525612516,0.617710326297995,0.6191964525576823,0.6259254604081416,0.0271968642334404,0.0020359017368547505,0.0016804365204152738,0.0021103808881155484,0.0077855508845137145,-0.0005055179225545992,0.617710326297995
2559,2020-10-06,0.6156174371718839,0.5977065508831763,0.6160576120798545,0.6044095274898265,0.0410636097090549,-0.00020091538936772846,-0.020003775414818792,-0.0031388404778277534,-0.021515932918315106,0.013866745475614499,0.5977065508831763
2560,2020-10-07,0.5987677521564778,0.5980964001558167,0.6032216812870492,0.6058411897261421,0.0412113764864171,-0.01684968501540607,0.0003898492726404079,-0.012835930792805317,0.001431662236315634,0.00014776677736220295,0.5980964001558167
2561,2020-10-08,0.5987811260780664,0.6094695296023906,0.6086579230978351,0.6095498970958634,0.0300666505937891,1.337392158862194e-05,0.011373129446573982,0.005436241810785836,0.003708707369721287,-0.011144725892628,0.6094695296023906
2562,2020-10-09,0.6088802379500392,0.6041190637217405,0.607936629494156,0.6117860208754299,0.0327108981886904,0.010099111871972766,-0.005350465880650135,-0.0007212936036791184,0.002236123779566501,0.0026442475949012972,0.6041190637217405
2563,2020-10-12,0.6063621852635326,0.6163390845588304,0.6165785484721913,0.612658671671789,0.0382171549451318,-0.002518052686506622,0.01222002083708984,0.008641918978035346,0.0008726507963591201,0.005506256756441404,0.6163390845588304
2564,2020-10-13,0.6161531987699671,0.6310999334148519,0.629481239525957,0.6272343975928102,0.0307043808960888,0.00979101350643452,0.01476084885602158,0.012902691053765736,0.014575725921021188,-0.007512774049043002,0.6310999334148519
2565,2020-10-14,0.6301500232108432,0.6246201892692065,0.634957529850473,0.6321020882061538,0.0321276082780504,0.013996824440876132,-0.00647974414564545,0.00547629032451602,0.004867690613343578,0.001423227381961597,0.6246201892692065
2566,2020-10-15,0.6192606237029883,0.631167126260087,0.6294945762924569,0.6265253932019371,0.0272435274262916,-0.010889399507854947,0.006546936990880492,-0.005462953558016181,-0.005576695004216647,-0.004884080851758798,0.631167126260087
2567,2020-10-16,0.6278060231084504,0.6278197533272574,0.6297884437262207,0.6317748344050514,0.0359773216882743,0.008545399405462062,-0.0033473729328296065,0.00029386743376380586,0.0052494412031143245,0.008733794261982699,0.6278197533272574
2568,2020-10-19,0.631757308005093,0.623437218266977,0.6348907695895126,0.6299613825690948,0.0367705959667447,0.003951284896642648,-0.0043825350602804125,0.005102325863291957,-0.0018134518359566032,0.000793274278470403,0.623437218266977
2569,2020-10-20,0.625756747450007,0.6310595869382339,0.63384893501907,0.632920164194104,0.0330530949362658,-0.006000560555086021,0.007622368671256985,-0.0010418345704426013,0.002958781625009177,-0.003717501030478902,0.6310595869382339
2570,2020-10-21,0.6282078538871859,0.6264619732342475,0.6333680853546941,0.6348018052831691,0.0273212994143769,0.0024511064371789404,-0.004597613703986481,-0.00048084966437589305,0.001881641089065078,-0.005731795521888898,0.6264619732342475
2571,2020-10-22,0.6221671332466417,0.6145376470704074,0.6235775230315257,0.6229394108838631,0.0346474206920151,-0.006040720640544173,-0.011924326163840093,-0.009790562323168439,-0.011862394399306031,0.007326121277638202,0.6145376470704074
2572,2020-10-23,0.6191802652113796,0.6270400163201305,0.624525847379547,0.6200624329566619,0.0292111587248504,-0.002986868035262158,0.012502369249723144,0.0009483243480212789,-0.0028769779272012075,-0.005436261967164704,0.6270400163201305
2573,2020-10-26,0.6164612588148131,0.6129647883336913,0.6177539035645546,0.6133131402641233,0.0334030688826498,-0.0027190063965665257,-0.014075227986439232,-0.006771943814992354,-0.006749292692538544,0.004191910157799402,0.6129647883336913
2574,2020-10-27,0.6118001214152813,0.6052483035248898,0.6149890657621817,0.6132995258194238,0.0414446924506731,-0.004661137399531778,-0.007716484808801494,-0.0027648378023729103,-1.3614444699494577e-05,0.0080416235680233,0.6052483035248898
2575,2020-10-28,0.5985802106886987,0.5947221039306776,0.5991745649749303,0.5994873010779441,0.0489807980961417,-0.013219910726582573,-0.010526199594212193,-0.01581450078725144,-0.013812224741479695,0.0075361056454685965,0.5947221039306776
2576,2020-10-29,0.5893382943812439,0.5865754233726177,0.5977320159818027,0.5937197307788422,0.0620542692932859,-0.009241916307454856,-0.008146680558059893,-0.0014425489931275681,-0.0057675702991019095,0.0130734711971442,0.5865754233726177
2577,2020-10-30,0.5776319360357136,0.5869383878147948,0.585670802287137,0.5880203497328487,0.055272551932245,-0.011706358345530243,0.0003629644421770939,-0.012061213694665729,-0.005699381045993546,-0.006781717361040898,0.5869383878147948
2578,2020-11-02,0.5929681069907595,0.5934719016213669,0.6018459307691126,0.5930652621865079,0.0433345517611466,0.015336170955045914,0.006533513806572078,0.016175128481975665,0.005044912453659234,-0.011938000171098397,0.5934719016213669
2579,2020-11-03,0.5960085473537607,0.6036754063263275,0.6071752873767466,0.6067274549672009,0.0412580396792683,0.0030404403630012178,0.010203504704960675,0.005329356607634006,0.013662192780693028,-0.0020765120818783053,0.6036754063263275
2580,2020-11-04,0.6113179704656294,0.6055709214904489,0.6135198050218238,0.6132586044655847,0.0401147914544139,0.01530942311186867,0.001895515164121342,0.006344517645077152,0.006531149498383737,-0.0011432482248543985,0.6055709214904489
2581,2020-11-05,0.6097508457568379,0.6051004177264188,0.6150424892566423,0.6110906699391266,0.047526461918946,-0.0015671247087915008,-0.00047050376403012795,0.0015226842348184944,-0.0021679345264580263,0.007411670464532102,0.6051004177264188
2582,2020-11-06,0.6064693299190107,0.6029494774419734,0.6047844522498285,0.6027869899586253,0.0404258794067552,-0.003281515837827209,-0.0021509402844454018,-0.010258037006813825,-0.0083036799805013,-0.007100582512190805,0.6029494774419734
2583,2020-11-09,0.616287167910007,0.6117280092086891,0.6283859814610538,0.6199124400057454,0.0526671903313864,0.009817837990996336,0.008778531766715725,0.02360152921122538,0.017125450047120072,0.012241310924631203,0.6117280092086891
2584,2020-11-10,0.6040315974034206,0.6137982950017447,0.6221883975328587,0.6142812092029901,0.0402314494365419,-0.012255570506586433,0.0020702857930555707,-0.006197583928195138,-0.005631230802755294,-0.012435740894844498,0.6137982950017447
2585,2020-11-11,0.6158853371312716,0.6229397912106374,0.6259817331391745,0.6230075611271012,0.0378438494023222,0.011853739727850976,0.009141496208892708,0.003793335606315784,0.008726351924111087,-0.0023876000342197,0.6229397912106374
2586,2020-11-12,0.6194749130139446,0.6141343746134584,0.6216140376460615,0.6165446008818259,0.0348340734634199,0.0035895758826730573,-0.008805416597178928,-0.004367695493113,-0.006462960245275262,-0.0030097759389023024,0.6141343746134584
2587,2020-11-13,0.6123359213340567,0.6206140802972577,0.6180878577262793,0.6231848219772871,0.0278112629393145,-0.007138991679887963,0.006479705683799297,-0.003526179919782213,0.006640221095461141,-0.007022810524105399,0.6206140802972577
2588,2020-11-16,0.6212697392759734,0.6200494603956832,0.6224555532193923,0.6235802260216275,0.0284567704404227,0.008933817941916722,-0.0005646199015745257,0.004367695493113,0.00039540404434046383,0.0006455075011082001,0.6200494603956832
2589,2020-11-17,0.6120814336169499,0.6053961508615145,0.6145616395922664,0.6128359325219749,0.0383649217224939,-0.00918830565902351,-0.014653309534168657,-0.007893913627125881,-0.010744293499652668,0.0099081512820712,0.6053961508615145
2590,2020-11-18,0.601808192519479,0.6110423883391067,0.6164449515218091,0.6091544930515229,0.0345774259027383,-0.010273241097470853,0.005646237477592186,0.0018833119295427192,-0.0036814394704519637,-0.0037874958197555986,0.6110423883391067
2591,2020-11-19,0.605103120599587,0.6068211622616058,0.6059464705756921,0.6096317007936715,0.0293589255022126,0.003294928080108006,-0.0042212260775009725,-0.01049848094611705,0.00047720774214854433,-0.005218500400525704,0.6068211622616058
2592,2020-11-20,0.6043798558544169,0.6006237665285937,0.6049180109859799,0.6078455168569841,0.0293200395081699,-0.000723264745170149,-0.006197395733012034,-0.001028459589712205,-0.001786183936687391,-3.888599404269777e-05,0.6006237665285937
2593,2020-11-23,0.5998794354381025,0.5943188314737287,0.5996554146393062,0.5995146079870837,0.0409080657328843,-0.004500420416314377,-0.0063049350548650684,-0.005262596346673698,-0.0083309088699004,0.011588026224714401,0.5943188314737287
2594,2020-11-24,0.6014465601468939,0.603661983142019,0.610461099785687,0.6083500315082722,0.0521461180112147,0.0015671247087913898,0.009343151668290361,0.010805685146380806,0.00883542352118849,0.011238052278330399,0.603661983142019
2595,2020-11-25,0.6013929494984626,0.5970746996745204,0.6010311651572428,0.5984783107852383,0.0467565192369012,-5.3610648431345886e-05,-0.006587283467498595,-0.009429934628444214,-0.009871720723033883,-0.005389598774313498,0.5970746996745204
2596,2020-11-27,0.5976694044757496,0.5957438044119737,0.6025404744113307,0.60300513315278,0.0237360107636431,-0.003723545022712993,-0.0013308952625467052,0.001509309254087987,0.004526822367541761,-0.023020508473258105,0.5957438044119737
2597,2020-11-30,0.5920171406923522,0.5947893352377588,0.594005478850678,0.593474280675548,0.0477908866784361,-0.005652263783397338,-0.0009544691742149336,-0.008534995560652736,-0.009530852477232066,0.024054875914792998,0.5947893352377588
2598,2020-12-01,0.5978569459435287,0.6097383779070232,0.6071085271157863,0.6038641304945694,0.0403558846174784,0.005839805251176444,0.014949042669264445,0.01310304826510833,0.010389849819021468,-0.007435002060957693,0.6097383779070232
2599,2020-12-02,0.6060942853041448,0.5947489887611409,0.6044104495743737,0.6006326308669967,0.0411102729019061,0.008237339360616103,-0.014989389145882326,-0.0026980775414126024,-0.0032314996275727426,0.0007543882844276983,0.5947489887611409
2600,2020-12-03,0.5902758867580625,0.600247340440262,0.5983597993630605,0.6008916954149905,0.0347096382824834,-0.015818398546082246,0.00549835167912105,-0.0060506502113132354,0.00025906454799384804,-0.006400634619422703,0.600247340440262
2601,2020-12-04,0.5997455046187548,0.6049525319279477,0.6024603391696399,0.6085818281569966,0.0250114713682425,0.009469617860692225,0.004705191487685778,0.0041005398065794285,0.007690132742006028,-0.0096981669142409,0.6049525319279477
2602,2020-12-07,0.6000803508274702,0.6030973632404444,0.6013517443382369,0.6075183020657521,0.0304632877330243,0.0003348462087154891,-0.0018551686875033502,-0.0011085948314030203,-0.0010635260912444933,0.0054518163647818,0.6030973632404444
2603,2020-12-08,0.59698633813673,0.5915091166883181,0.5989207842691272,0.5966239766053127,0.0461498977298356,-0.0030940126907402776,-0.011588246552126313,-0.0024309600691097,-0.010894325460439336,0.015686609996811297,0.5915091166883181
2604,2020-12-09,0.592512703884285,0.5969133906917409,0.5937784098921052,0.5980556388416284,0.0677938420139834,-0.004473634252444958,0.005404274003422804,-0.00514237437702203,0.001431662236315634,0.021643944284147808,0.5969133906917409
2605,2020-12-10,0.592459131556546,0.5995751812168344,0.5970508091060843,0.5961467688631642,0.0515783824981918,-5.3572327739059844e-05,0.0026617905250935214,0.003272399213979149,-0.0019088699784641783,-0.016215459515791605,0.5995751812168344
2606,2020-12-11,0.5961157303299311,0.6021832020810013,0.6026473214002519,0.6040277378901855,0.0507228906292531,0.0036565987733852,0.0026080208641668934,0.005596512294167577,0.00788096902702129,-0.0008554918689386987,0.6021832020810013
2607,2020-12-14,0.6031877757604914,0.6016588901941985,0.6144147440896152,0.6095226291965941,0.050707336231636,0.007072045430560281,-0.0005243118868027974,0.01176742268936326,0.005494891306408567,-1.5554397617099924e-05,0.6016588901941985
2608,2020-12-15,0.6041521543011796,0.6037157528029455,0.6038628014348068,0.6097135044914794,0.0457221517953663,0.0009643785406882044,0.0020568626087470454,-0.01055194265480841,0.00019087529488537314,-0.004985184436269698,0.6037157528029455
2609,2020-12-16,0.6022769695475422,0.6116473547172993,0.610461099785687,0.6111588201823649,0.0500696059293363,-0.00187518475363746,0.007931601914353714,0.006598298350880216,0.0014453156908854625,0.004347454133969995,0.6116473547172993
2610,2020-12-17,0.6112643981378902,0.6074126669936436,0.612037207514966,0.609740811400619,0.0492063368615891,0.008987428590348068,-0.00423468772365565,0.0015761077292790748,-0.0014180087817459164,-0.0008632690677471966,0.6074126669936436
2611,2020-12-18,0.6057192406892788,0.6064985442960467,0.6067746111682923,0.6114860739834671,0.1225297672284396,-0.005545157448611393,-0.0009141226975969419,-0.005262596346673698,0.0017452625828481283,0.07332343036685049,0.6064985442960467
2612,2020-12-21,0.59843286762707,0.6084343674749398,0.604837875744289,0.6031414726491268,0.0363895132251265,-0.007286373062208806,0.0019358231788931812,-0.0019367354240032997,-0.00834460133434034,-0.0861402540033131,0.6084343674749398
2613,2020-12-22,0.6044066036975942,0.6095098376171625,0.6094059284487445,0.6110360951307178,0.0424557282957824,0.005973736070524205,0.0010754701422226454,0.004568052704455483,0.007894622481591007,0.006066215070655898,0.6095098376171625
2614,2020-12-23,0.6078220886754614,0.6156131556744762,0.6153363566904061,0.6182762490199746,0.0288378531820408,0.0034154849778671448,0.006103318057313678,0.005930428241661567,0.007240153889256806,-0.013617875113741598,0.6156131556744762
2615,2020-12-24,0.6163273279954653,0.6207619660957288,0.6180611459790489,0.622189485139151,0.0200029553355472,0.00850523932000391,0.005148810421252592,0.002724789288642837,0.003913236119176378,-0.008834897846493599,0.6207619660957288
2616,2020-12-28,0.6226493225169858,0.614443569394709,0.6247930030660805,0.6229666787831324,0.0464065452905172,0.006321994521520491,-0.006318396701019746,0.006731857087031612,0.0007771936439814331,0.02640358995497,0.614443569394709
2617,2020-12-29,0.6134074445302232,0.6084209442906312,0.6146818615619181,0.6154265780019129,0.0331697529183938,-0.00924187798676257,-0.006022625104077806,-0.01011114150416248,-0.007540100781219472,-0.013236792372123399,0.6084209442906312
2618,2020-12-30,0.6063085746151012,0.6073723589788719,0.6125981924210328,0.6152765460411262,0.0196685357867803,-0.007098869915121986,-0.0010485853117593313,-0.0020836691408853136,-0.00015003196078666736,-0.0135012171316135,0.6073723589788719
2619,2020-12-31,0.6036029804608155,0.6084074826444765,0.6056659781226587,0.6088681606042597,0.0281379052892729,-0.0027055941542857287,0.0010351236656046536,-0.006932214298374095,-0.006408385436866504,0.008469369502492597,0.6084074826444765
2620,2021-01-04,0.6083846747581064,0.6102895746242893,0.6170727349030669,0.6130540757161296,0.0462587785131551,0.004781694297290917,0.0018820919798128166,0.011406756780408256,0.004185915111869831,0.018120873223882204,0.6102895746242893
2621,2021-01-05,0.6060407129764057,0.6066732764631347,0.6084174791585318,0.607559184409721,0.0308988108663021,-0.0023439617817007097,-0.0036162981611546074,-0.008655255744535073,-0.005494891306408567,-0.015359967646853004,0.6066732764631347
2622,2021-01-06,0.6016072771301112,0.6253595797997153,0.6243522019154348,0.6094680933980554,0.0514539473172552,-0.00443343584629452,0.018686303336580612,0.015934722756902997,0.0019089089883344013,0.020555136450953103,0.6253595797997153
2623,2021-01-07,0.6212027547059534,0.6317048997930444,0.6311107707496967,0.628243387885516,0.0384815797046219,0.019595477575842235,0.006345319993329102,0.006758568834261847,0.018775294487460625,-0.012972367612633304,0.6317048997930444
2624,2021-01-08,0.6298821232514555,0.6424864860457346,0.6423839687939535,0.6407875577862959,0.0611987774243472,0.008679368545502109,0.0107815862526901,0.01127319804425686,0.012544169900779889,0.0227171977197253,0.6424864860457346
2625,2021-01-11,0.635587959362592,0.6504315111443969,0.6492760581501362,0.6470186823729767,0.0417946663970571,0.005705836111136509,0.00794502509866235,0.006892089356182685,0.006231124586680736,-0.019404111027290102,0.6504315111443969
2626,2021-01-12,0.6462362450749288,0.6659855586537,0.6633141322109967,0.6578584720348774,0.0513061805398931,0.01064828571233678,0.015554047509303115,0.01403807406086044,0.01083978966190069,0.009511514142836006,0.6659855586537
2627,2021-01-13,0.6599785817986982,0.6490602694052322,0.6604557841862023,0.6575449106982151,0.0326720121946477,0.013742336723769344,-0.016925289248467812,-0.002858348024794344,-0.00031356133666227137,-0.0186341683452454,0.6490602694052322
2628,2021-01-14,0.6474149129265735,0.6338558016156437,0.6484747057332275,0.6420419591724259,0.043777852093233,-0.012563668872124678,-0.015204467789588505,-0.011981078452974803,-0.015502951525789177,0.011105839898585296,0.6338558016156437
2629,2021-01-15,0.6265336228436085,0.6273895575779991,0.6330608811544305,0.6295932464240237,0.0983582333315186,-0.02088129008296502,-0.0064662440376446195,-0.01541382457879703,-0.012448712748402202,0.0545803812382856,0.6273895575779991
2630,2021-01-19,0.6212295791905152,0.6236926049254548,0.6247930030660805,0.6233620828274729,0.0418802155839509,-0.005304043653093227,-0.0036969526525443275,-0.008267878088349945,-0.006231163596550848,-0.056478017747567694,0.6236926049254548
2631,2021-01-20,0.6212831131975621,0.6267173598927253,0.6251402557800744,0.6257345851132562,0.0348807366562711,5.3534007046884824e-05,0.0030247549672705043,0.0003472527139938286,0.00237250228578334,-0.0069994789276797975,0.6267173598927253
2632,2021-01-21,0.625020070462556,0.6331971040383708,0.6325132330148636,0.6348154587377389,0.0306577177032376,0.003736957264993901,0.006479744145645561,0.007372977234789246,0.009080873624482733,-0.004223018953033501,0.6331971040383708
2633,2021-01-22,0.6309804326114916,0.6147796490064228,0.629414441050766,0.6230621359355102,0.0385282428974731,0.005960362148935583,-0.018417455031948027,-0.003098791964097569,-0.011753322802228738,0.007870525194235499,0.6147796490064228
2634,2021-01-25,0.6109027657653052,0.6048853390827127,0.609472688709705,0.6067956442203093,0.061852062124264,-0.020077666846186393,-0.009894309923710098,-0.019941752341061103,-0.016266491715200893,0.0233238192267909,0.6048853390827127
2635,2021-01-26,0.6066568330660976,0.6110020418624887,0.6077897339915047,0.6071228980214116,0.0490507928854185,-0.0042459326992075885,0.006116702779776051,-0.0016829547182002358,0.00032725380110232294,-0.012801269238845503,0.6110020418624887
2636,2021-01-27,0.6034422634775982,0.5758744916113175,0.601859305749843,0.5835753310631149,0.1189522557765144,-0.0032145695884994163,-0.0351275502511712,-0.005930428241661678,-0.02354756695829674,0.0699014628910959,0.5758744916113175
2637,2021-01-28,0.5806589641564339,0.5811980726615044,0.5888898162208862,0.5841071136136723,0.0653984647809551,-0.022783299321164296,0.005323581050186821,-0.012969489528956823,0.0005317825505574136,-0.053553790995559306,0.5811980726615044
2638,2021-01-29,0.5730645310493792,0.5719759219612218,0.5797136622982451,0.5781622824643846,0.068299359936538,-0.0075944331070547655,-0.009222150700282539,-0.00917615392264115,-0.005944831149287677,0.0029008951555829082,0.5719759219612218
2639,2021-02-01,0.5736672772174825,0.5868577333234051,0.590158681535671,0.5801529561406568,0.0625131240229894,0.0006027461681032964,0.01488181136218325,0.010445019237425912,0.0019906736762721478,-0.0057862359135485986,0.5868577333234051
2640,2021-02-02,0.5862309077689148,0.5981905162933611,0.6058529603532707,0.5967739695562292,0.0607321454958353,0.012563630551432392,0.01133278296995599,0.01569427881759977,0.016621013415572428,-0.0017809785271541076,0.5981905162933611
2641,2021-02-03,0.5960487457599112,0.5948431048986853,0.5983464625965607,0.6018052675651888,0.0457999237834516,0.009817837990996336,-0.003347411394675759,-0.007506497756710084,0.005031298008959628,-0.014932221712383696,0.5948431048986853
2642,2021-02-04,0.593249380871736,0.6074261286397984,0.6057327765978497,0.6032914656000432,0.0435756449242112,-0.0027993648881752264,0.012583023741113086,0.007386314001289085,0.0014861980348543913,-0.002224278859240404,0.6074261286397984
2643,2021-02-05,0.6072193808280504,0.6026537058450314,0.6126649526819932,0.6078591703115539,0.0479542078534153,0.013969999956314427,-0.004772422794766973,0.0069321760841434266,0.0045677047115106895,0.004378562929204105,0.6026537058450314
2644,2021-02-08,0.6058130114231685,0.6083134049687782,0.6104076762912264,0.6150175205030026,0.0378438494023222,-0.0014063694048819242,0.005659699123746753,-0.0022572763907667825,0.007158350191448726,-0.0101103584510931,0.6083134049687782
2645,2021-02-09,0.6040985819734406,0.6093485286343829,0.6077095987498138,0.6131495328685074,0.0396403823270934,-0.0017144294497278834,0.0010351236656047647,-0.0026980775414126024,-0.0018679876344952495,0.0017965329247712006,0.6093485286343829
2646,2021-02-10,0.6116662289166257,0.6136504092032736,0.6114094241337082,0.6100271438478821,0.0567813285011004,0.0075676469431851245,0.0043018805688906925,0.0036998253838944617,-0.003122389020625227,0.017140946174007,0.6136504092032736
2647,2021-02-11,0.610474110502008,0.5823138508184988,0.6130790420854086,0.5863023550492699,0.0992603883933085,-0.0011921184146177488,-0.03133655838477478,0.0016696179517003973,-0.023724788798612284,0.0424790598922081,0.5823138508184988
2648,2021-02-12,0.5789177485428365,0.582166003481874,0.5835069979045608,0.5846525106089292,0.0472853687558815,-0.03155636195917144,-0.00014784733662487337,-0.0295720441808478,-0.0016498444403406642,-0.051975019637427004,0.582166003481874
2649,2021-02-16,0.5797481962641771,0.5952464158174804,0.5925629298575503,0.5901746698146072,0.0603743943506427,0.0008304477213405548,0.013080412335606417,0.009055931952989482,0.005522159205678001,0.013089025594761203,0.5952464158174804
2650,2021-02-17,0.5919233699584626,0.6015379276880369,0.5994149707000029,0.6002372268226562,0.049058570084227,0.012175173694285557,0.006291511870556543,0.006852040842452611,0.010062557008049033,-0.011315824266415697,0.6015379276880369
2651,2021-02-18,0.5923653608226563,0.6164063158659115,0.6138136724555876,0.6029505973542414,0.057139079646293,0.0004419908641937198,0.014868388177874614,0.014398701755584664,0.0027133705315851575,0.008080509562065998,0.6164063158659115
2652,2021-02-19,0.6161264509267897,0.6189471054229972,0.6205187795811583,0.6174581730320242,0.05339046982058,0.02376109010413341,0.0025407895570856986,0.006705107125570708,0.014507575677782825,-0.003748609825712998,0.6189471054229972
2653,2021-02-22,0.6146128985457374,0.6139192959697524,0.614615063086727,0.6203896477478938,0.038131605758238,-0.00151355238105233,-0.00502780945324488,-0.0059037164944313325,0.002931474715869631,-0.015258864062342004,0.6139192959697524
2654,2021-02-23,0.6120546474530804,0.6102895746242893,0.6194101847497553,0.6090590358991451,0.0658650967094671,-0.00255825109265706,-0.0036297213454630217,0.004795121663028312,-0.011330611848748728,0.027733490951229095,0.6102895746242893
2655,2021-02-24,0.6070184654386827,0.6128437873656836,0.6120906310094266,0.6163946469407796,0.042377956307697,-0.005036182014397705,0.002554212741394224,-0.007319553740328666,0.007335611041634493,-0.023487140401770093,0.6128437873656836
2656,2021-02-25,0.607795340832284,0.5994272954183634,0.6111022199334446,0.6047913170894673,0.0676149664413871,0.0007768753936013839,-0.013416491947320197,-0.0009884110759820208,-0.011603329851312294,0.025237010133690105,0.5994272954183634
2657,2021-02-26,0.6016608494578504,0.6013631570591026,0.6044638730688343,0.6083772994075415,0.0579556855211889,-0.00613449137443367,0.0019358616407392226,-0.0066383468646102894,0.0035859823180741657,-0.009659280920198209,0.6013631570591026
2658,2021-03-01,0.6028663034733646,0.6066060836178997,0.6080435146973078,0.6127268609248975,0.0495174248139305,0.0012054540155141957,0.005242926558797101,0.0035796416284734622,0.004349561517355993,-0.0084382607072584,0.6066060836178997
2659,2021-03-02,0.60333511882212,0.6067808542468339,0.6047309905411372,0.6088817750489594,0.0540826405145394,0.00046881534875542474,0.0001747706289342288,-0.00331252415617056,-0.0038450858759381257,0.004565215700608902,0.6067808542468339
2660,2021-03-03,0.601366163334593,0.6110020418624887,0.6122375647263085,0.6114996884281667,0.0562369245845031,-0.0019689554875269577,0.00422118761565482,0.007506574185171311,0.0026179133792073594,0.002154284069963701,0.6110020418624887
2661,2021-03-04,0.6093892133842529,0.6053020347239702,0.6143612823809239,0.6110633630299871,0.0614243161897947,0.008023050049659863,-0.005700007138518592,0.002123717654615387,-0.0004363253981796156,0.005187391605291601,0.6053020347239702
2662,2021-03-05,0.6027323726540168,0.6262603177748499,0.6240717094624014,0.6100952940911204,0.0582201102806791,-0.006656840730236091,0.020958283050879767,0.009710427081477513,-0.0009680689388666952,-0.003204205909115604,0.6262603177748499
2663,2021-03-08,0.6291588201855932,0.6357378935954564,0.6417160604705043,0.6360698601238688,0.0529549466873021,0.026426447531576414,0.009477575820606488,0.01764435100810291,0.025974566032748392,-0.005265163593376997,0.6357378935954564
2664,2021-03-09,0.6334985236186904,0.6250100770036929,0.6410081800617863,0.6332883393490454,0.047526461918946,0.004339703433097197,-0.010727816591763473,-0.0007078804087180535,-0.0027815207748234094,-0.005428484768356098,0.6250100770036929
2665,2021-03-10,0.6304044726072578,0.6370822120423117,0.6359326041599553,0.6318566381028595,0.0332241933100535,-0.0030940510114325637,0.012072135038618814,-0.005075575901830942,-0.001431701246185857,-0.014302268608892499,0.6370822120423117
2666,2021-03-11,0.6345700468148568,0.6376871784205043,0.6378292528559979,0.6439372147061906,0.0297088994485966,0.004165574207598999,0.0006049663781925174,0.0018966486960425577,0.012080576603331061,-0.0035152938614569015,0.6376871784205043
2667,2021-03-12,0.6351861669045488,0.6488317291153713,0.6464577586390721,0.6452598053454289,0.0304788421306413,0.0006161200896919183,0.011144550694867084,0.00862850578307417,0.0013225906392383413,0.0007699426820446977,0.6488317291153713
2668,2021-03-15,0.6475087219811553,0.6510768239992074,0.6495431756224391,0.6507410431972677,0.0282701176690179,0.012322555076606512,0.002245094883836063,0.003085416983367062,0.005481237851838738,-0.002208724461623398,0.6510768239992074
2669,2021-03-16,0.6485400084504791,0.6505525121124046,0.6478869708656998,0.6550088010168157,0.0270257658596526,0.0010312864693238222,-0.0005243118868027974,-0.0016562047567393323,0.004267757819548024,-0.0012443518093653017,0.6505525121124046
2670,2021-03-17,0.6516206855403229,0.649288809695093,0.650237757478888,0.6556496551644504,0.0347174154812919,0.0030806770898438307,-0.0012637024173116629,0.002350786613188216,0.0006408541476347063,0.007691649621639297,0.649288809695093
2671,2021-03-18,0.6389097119272618,0.6482133395528703,0.6477133254015877,0.6504001749514658,0.0355806845490391,-0.012710973613061172,-0.0010754701422226454,-0.0025244320773003537,-0.0052494802129845475,0.0008632690677472035,0.6482133395528703
2672,2021-03-19,0.6459683834362333,0.6561718647595335,0.6576775331888682,0.6549951475622459,0.1008080509562066,0.007058671508971548,0.00795852520666318,0.009964207787280577,0.004594972610780013,0.0652273664071675,0.6561718647595335
2673,2021-03-22,0.6548218428865414,0.659855355765923,0.6590131969788441,0.660967246610803,0.0533826926217714,0.008853459450308132,0.0036834910063895387,0.0013356637899758494,0.005972099048557111,-0.047425358334435196,0.659855355765923
2674,2021-03-23,0.6603670003351527,0.6523942960774456,0.6622054609511323,0.6610217824093416,0.039313739977135,0.005545157448611282,-0.007461059688477434,0.003192263972288223,5.453579853864632e-05,-0.014068952644636402,0.6523942960774456
2675,2021-03-24,0.64934367000795,0.6571935652408296,0.6584923370149688,0.6610217824093416,0.0361873060561047,-0.011023330327202707,0.004799269163384023,-0.0037131239361635204,0.0,-0.0031264339210302985,0.6571935652408296
2676,2021-03-25,0.653937861158154,0.668109575645836,0.6655446968545332,0.6606672607089701,0.036731709972702,0.004594191150203986,0.010916010405006338,0.007052359839564426,-0.0003545217003715351,0.0005444039165972969,0.668109575645836
2677,2021-03-26,0.6681355243470135,0.6812302959962141,0.6775525252689689,0.6737704420497065,0.0484363941795444,0.01419766318885951,0.013120720350378146,0.012007828414435706,0.013103181340736403,0.011704684206842404,0.6812302959962141
2678,2021-03-29,0.6801366454571854,0.682964540639402,0.6804509218074933,0.6885370822754832,0.0396403823270934,0.01200112111017193,0.0017342446431879432,0.002898396538524417,0.014766640225776673,-0.008796011852450998,0.682964540639402
2679,2021-03-30,0.6803106980412992,0.6844433217004198,0.6841908721335792,0.6872690274347835,0.0403558846174784,0.00017405258411373747,0.001478781061017731,0.0037399503260858724,-0.001268054840699695,0.0007155022903850006,0.6844433217004198
2680,2021-03-31,0.6819314333985219,0.6819159168657964,0.6831223258159063,0.6890552113714707,0.0522938847885768,0.0016207353572227357,-0.0025274048346233258,-0.001068546317672947,0.00178618393668728,0.011938000171098397,0.6819159168657964
2681,2021-04-01,0.6825743013313912,0.6826822306886148,0.6811989271584028,0.6873645235970315,0.028169014084507,0.0006428679328692732,0.0007663138228183319,-0.0019233986575034612,-0.001690687774439259,-0.0241248707040698,0.6826822306886148
