,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2732,2021-06-15,0.897601026110157,0.8994746153978493,0.8951881177815542,0.8998707563885917,0.13371729451198153,0.002982487217834784,0.0014299647499746992,0.002833654577023892,0.00573828786049857,0.02635824703586971,0.8994746153978493
2733,2021-06-16,0.8998053746499479,0.8808844385958046,0.8954456032423981,0.8831774393930312,0.15949397168442633,0.0022043485397909013,-0.018590176802044778,0.0002574854608439203,-0.016693316995560536,0.025776677172444806,0.8808844385958046
2734,2021-06-17,0.8778906106360214,0.8885545434360236,0.8846262250680691,0.8783521228224594,0.1652846565611085,-0.021914764013926558,0.007670104840219016,-0.010819378174328986,-0.004825316570571725,0.005790684876682162,0.8885545434360236
2735,2021-06-18,0.8833369210748004,0.8658043694605392,0.877541905049932,0.8667450445231548,0.2771399269598279,0.005446310438779078,-0.0227501739754844,-0.00708432001813708,-0.01160707829930463,0.11185527039871943,0.8658043694605392
2736,2021-06-21,0.8657014063384261,0.8728245270620641,0.8669800868826775,0.8643976607228591,0.12875831707439087,-0.01763551473637437,0.007020157601524968,-0.010561818167254544,-0.0023473838002957548,-0.14838160988543705,0.8728245270620641
2737,2021-06-22,0.8706289031721484,0.8677544421047575,0.8681393079314398,0.8692230242736988,0.11067962379308613,0.004927496833722289,-0.005070084957306653,0.0011592210487623156,0.004825363550839734,-0.018078693281304736,0.8677544421047575
2738,2021-06-23,0.8612923004222987,0.8609943673163715,0.8593805450221845,0.8621804614425269,0.15230251638401116,-0.00933660274984971,-0.006760074788386028,-0.008758762909255258,-0.0070425628311718835,0.041622892590925026,0.8609943673163715
2739,2021-06-24,0.8588285623347448,0.8613843472059947,0.8556452100226788,0.8587896103103968,0.09899819900945513,-0.002463738087553846,0.0003899798896231932,-0.003735334999505735,-0.0033908511321301127,-0.05330431737455603,0.8613843472059947
2740,2021-06-25,0.8597364515358307,0.8723045346318884,0.8649192950314037,0.8623110773474145,0.12236730201610875,0.0009078892010858652,0.010920187425893735,0.009274085008724953,0.0035214670370177226,0.023369103006653624,0.8723045346318884
2741,2021-06-28,0.872185076130677,0.8717844844696787,0.871874690615171,0.8717009151209668,0.11418780329181047,0.012448624594846303,-0.0005200501622096843,0.006955395583767232,0.00938983777355229,-0.008179498724298281,0.8717844844696787
2742,2021-06-29,0.866090334197064,0.8542343502600193,0.865563157120674,0.85513805574562,0.14565511031067077,-0.006094741933612924,-0.01755013420965945,-0.006311533494496979,-0.01656285937534685,0.0314673070188603,0.8542343502600193
2743,2021-06-30,0.8520856082715409,0.8564443902533085,0.8517811802388348,0.8539644113877304,0.15072039621791986,-0.014004725925523154,0.002210039993289281,-0.013781976881839242,-0.0011736443578895805,0.005065285907249084,0.8564443902533085
2744,2021-07-01,0.8571427764718677,0.8713943891159874,0.8653055477732372,0.8557901318079317,0.20262394316874272,0.005057168200326756,0.014949998862678893,0.013524367534402448,0.0018257204202013488,0.05190354695082286,0.8713943891159874
2745,2021-07-02,0.8715365284028631,0.8686643566925225,0.8681392218801754,0.8687012620080988,0.10460128070438743,0.014393751930995458,-0.002730032423464923,0.0028336741069382443,0.012911130200167098,-0.09802266246435529,0.8686643566925225
2746,2021-07-06,0.8642749590891222,0.8719144970102312,0.8649192439896114,0.8600938778149424,0.16494697083395868,-0.00726156931374089,0.0032501403177086496,-0.003219977890564052,-0.008607384193156431,0.06034569012957125,0.8719144970102312
2747,2021-07-07,0.8706288909130969,0.8799745240080395,0.872518586132328,0.8706575965755746,0.12008479663815093,0.006353931823974701,0.00806002699780839,0.007599342142716625,0.010563718760632224,-0.04486217419580775,0.8799745240080395
2748,2021-07-08,0.8751674282714809,0.8775044589336455,0.8785723713076513,0.8773087229084862,0.13480539296613128,0.004538537358383943,-0.0024700650743940678,0.00605378517532329,0.006651126332911539,0.014720596327980354,0.8775044589336455
2749,2021-07-09,0.8740003504315758,0.8797143834628667,0.873548959003036,0.8724833303674818,0.15691130121566862,-0.0011670778399051063,0.0022099245292211966,-0.005023412304615338,-0.004825392541004336,0.022105908249537343,0.8797143834628667
2750,2021-07-12,0.8760750722457249,0.8819243657241219,0.8745794098997712,0.8760045147060516,0.11574490970033507,0.0020747218141491386,0.002209982261255239,0.0010304508967352577,0.0035211843385697383,-0.04116639151533355,0.8819243657241219
2751,2021-07-13,0.8791872188507673,0.8785443283299289,0.8777994189340427,0.8783519155291659,0.12811421281704924,0.003112146605042443,-0.003380037394193014,0.0032200090342714427,0.002347400823114354,0.012369303116714164,0.8785443283299289
2752,2021-07-14,0.8773720679640992,0.8851745637738645,0.8816637538679735,0.8761351385351989,0.18278803341838012,-0.001815150886668171,0.006630235443935595,0.003864334933930791,-0.002216776993967051,0.054673820601330886,0.8851745637738645
2753,2021-07-15,0.8824291531616525,0.8933644878481574,0.8855277345146246,0.8853944868698009,0.19652058632247726,0.005057085197553324,0.008189924074292865,0.003863980646651166,0.009259348334602069,0.01373255290409714,0.8933644878481574
2754,2021-07-16,0.890079869658216,0.8986944824225008,0.8968624735680504,0.8951757092539165,0.17785406973835605,0.007650716496563459,0.005329994574343466,0.011334739053425746,0.009781222384115607,-0.018666516584121218,0.8986944824225008
2755,2021-07-19,0.8995462312396431,0.8875145585756722,0.9057501267379452,0.88109089203988,0.2523387863324828,0.009466361581427107,-0.011179923846828643,0.008887653169894816,-0.014084817214036538,0.07448471659412675,0.8875145585756722
2756,2021-07-20,0.8881349526730027,0.8860847092897655,0.8926122235099281,0.8864380653043848,0.19430061533843607,-0.01141127856664037,-0.0014298492859067258,-0.013137903228017112,0.005347173264504845,-0.058038170994046734,0.8860847092897655
2757,2021-07-21,0.882040203186145,0.8717844844696787,0.8789588547667062,0.8733963876153842,0.1444607033868627,-0.006094749486857731,-0.014300224820086749,-0.013653368743221872,-0.013041677689000664,-0.04983991195157336,0.8717844844696787
2758,2021-07-22,0.8685542082809827,0.8741244792714864,0.8695561924889813,0.8718313378116193,0.12651333233278297,-0.013485994905162224,0.0023399948018076877,-0.009402662277724905,-0.0015650498037649285,-0.01794737105407973,0.8741244792714864
2759,2021-07-23,0.8751675194032875,0.8875145585756722,0.8797317504096205,0.8777001460328976,0.1109672820051027,0.006613311122304788,0.013390079304185787,0.010175557920639178,0.005868808221278332,-0.015546050327680278,0.8875145585756722
2760,2021-07-26,0.8845037293281334,0.888034262345678,0.8811482944829071,0.882003491785721,0.09632172694982233,0.00933620992484585,0.0005197037700057638,0.0014165440732866186,0.004303345752823429,-0.014645555055280368,0.888034262345678
2761,2021-07-27,0.8845040338254506,0.9029846653325948,0.897377838192471,0.8861771054449541,0.15308419630796927,3.044973172494636e-07,0.014950402986916855,0.016229543709563865,0.0041736136592330775,0.05676246935814694,0.9029846653325948
2762,2021-07-28,0.8991569975130866,0.8931044627670525,0.8951880689097406,0.8896982717076751,0.13054054730101555,0.014652963687636023,-0.00988020256554234,-0.0021897692827304027,0.0035211662627210316,-0.022543649006953714,0.8931044627670525
2763,2021-07-29,0.9047330241863506,0.8942745756320243,0.8986657903793701,0.8911329113544915,0.09473335334433926,0.005576026673263956,0.0011701128649718173,0.0034777214696295466,0.001434639646816338,-0.035807193956676295,0.8942745756320243
2764,2021-07-30,0.8926733181626616,0.8872544757625334,0.8958321312526777,0.8882636900754712,0.1578993446395517,-0.012059706023688999,-0.007020099869490926,-0.0028336591266924227,-0.0028692212790202287,0.06316599129521243,0.8872544757625334
2765,2021-08-02,0.8864492643893757,0.8912846913235565,0.8878464715457876,0.8859164228894302,0.14483590975036262,-0.0062240537732859424,0.0040302155610231205,-0.007985659706890136,-0.0023472671860410577,-0.013063434889189068,0.8912846913235565
2766,2021-08-03,0.8900798820315297,0.8931044627670525,0.8935136517838298,0.8919153205848044,0.11336234929211056,0.0036306176421539993,0.0018197714434959877,0.0056671802380422465,0.005998897695374206,-0.03147356045825206,0.8931044627670525
2767,2021-08-04,0.8885238855424971,0.8963546030847611,0.8893920494470865,0.885394640776193,0.16799239581769962,-0.0015559964890325961,0.0032501403177086496,-0.004121602336743302,-0.006520679808611374,0.05463004652558906,0.8963546030847611
2768,2021-08-05,0.8957856637878183,0.9001246203685774,0.8939001577232064,0.8929587822520254,0.1266759217569663,0.00726177824532126,0.003770017283816318,0.004508108276119915,0.007564141475832398,-0.04131647406073333,0.9001246203685774
2769,2021-08-06,0.8959152556857671,0.8980446506478746,0.8962186241012978,0.8956974970556953,0.12990269648306565,0.00012959189794881087,-0.00207996972070279,0.0023184663780914105,0.0027387148036699394,0.003226774726099363,0.8980446506478746
2770,2021-08-09,0.8957855736237859,0.8985645853460164,0.8945440289947072,0.8950452973909413,0.08849242083145724,-0.0001296820619812733,0.0005199346981417108,-0.0016745951065906262,-0.0006521996647540496,-0.041410275651608416,0.8985645853460164
2771,2021-08-10,0.8970823126864094,0.893234533039639,0.8910663853468828,0.8946540874925778,0.0987480614337885,0.0012967390626235087,-0.0053300523063773975,-0.0034776436478244355,-0.0003912098983634982,0.010255640602331265,0.893234533039639
2772,2021-08-11,0.8943592509443012,0.8979146381073222,0.8942865594890349,0.8979145620788304,0.10811571364250336,-0.002723061742108124,0.004680105067683238,0.0032201741421521435,0.0032604745862525597,0.009367652208714855,0.8979146381073222
2773,2021-08-12,0.8951372016638884,0.8942745756320243,0.8931272124417637,0.8943933126697066,0.14207814297863822,0.0007779507195871949,-0.0036400624752979116,-0.0011593470472711642,-0.0035212494091237945,0.03396242933613486,0.8942745756320243
2774,2021-08-13,0.8956559163932488,0.897524600485665,0.8922255962649542,0.8976537222540195,0.09814147781279692,0.0005187147293603811,0.003250024853640676,-0.0009016161768095055,0.003260409584312951,-0.0439366651658413,0.897524600485665
2775,2021-08-16,0.8986383955245174,0.907014534501414,0.9058788332752482,0.9022182055895052,0.14745610085547042,0.0029824791312685894,0.009489934015749046,0.013653237010293973,0.004564483335485647,0.049314623042673505,0.907014534501414
2776,2021-08-17,0.9030472884479106,0.9093545870352556,0.902916333623592,0.9057394316429218,0.1267071889539246,0.004408892923393193,0.002340052533841619,-0.002962499651656181,0.0035212260534166484,-0.02074891190154582,0.9093545870352556
2777,2021-08-18,0.9047330185753854,0.9012946177694812,0.9026587770514338,0.9006532218895074,0.16023813097203451,0.0016857301274747494,-0.008059969265774458,-0.0002575565721582018,-0.00508620975341445,0.03353094201810991,0.9012946177694812
2778,2021-08-19,0.9018802269542676,0.9115646270285448,0.9075532406693716,0.9053481530991984,0.22872579918955413,-0.002852791621117734,0.010270009259063628,0.004894463617937772,0.004694931209691,0.06848766821751961,0.9115646270285448
2779,2021-08-20,0.9036955687132432,0.9179345487312056,0.9155390440138622,0.9073043320043104,0.21322977637700727,0.001815341758975575,0.006369921702660819,0.007985803344490616,0.001956178905112016,-0.015496022812546861,0.9179345487312056
2780,2021-08-23,0.9110871513710384,0.8968745955149369,0.9062653270051838,0.8997403655221746,0.1756841262694481,0.007391582657795159,-0.021059953216268745,-0.009273717008678406,-0.007563966482135753,-0.03754565010755917,0.8968745955149369
2781,2021-08-24,0.8947481216869351,0.8877744681927091,0.8909374927006383,0.8813516336783056,0.15403471909550243,-0.01633902968410328,-0.009100127322227758,-0.01532783430454554,-0.01838873184386902,-0.021649407173945673,0.8877744681927091
2782,2021-08-25,0.8839850229883685,0.888034262345678,0.8868156041953928,0.880568907631221,0.13834483966181393,-0.01076309869856662,0.0002597941529688397,-0.004121888505245419,-0.0007827260470846253,-0.01568987943368849,0.888034262345678
2783,2021-08-26,0.8825588093877981,0.8879045384652955,0.8815348946600099,0.8813516752183517,0.10241257691730439,-0.0014262136005703807,-0.00012972388038245963,-0.005280709535382955,0.0007827675871306949,-0.035932262744509544,0.8879045384652955
2784,2021-08-27,0.8965635642135386,0.8931044627670525,0.8905511156552522,0.8877420111398069,0.2056443543949171,0.014004754825740484,0.005199924301756975,0.009016220995242352,0.006390335921455215,0.10323177747761271,0.8931044627670525
2785,2021-08-30,0.8886533714977625,0.8973944147490106,0.8931270641162822,0.8904806434056487,0.10271899544749605,-0.007910192715776088,0.00428995198195814,0.002575948461029931,0.0027386322658418116,-0.10292535894742105,0.8973944147490106
2786,2021-08-31,0.8955262289589179,0.8937545832018486,0.8940289572396066,0.8911329334150486,0.1685989794386912,0.006872857461155402,-0.0036398315471619647,0.0009018931233244487,0.0006522900093999251,0.06587998399119516,0.8937545832018486
2787,2021-09-01,0.8950073838406176,0.9067545094203092,0.9011129814475446,0.897653597170243,0.11284331382260232,-0.0005188451183002485,0.012999926218460578,0.007084024207937967,0.006520663755194334,-0.055755665616088884,0.9067545094203092
2788,2021-09-02,0.9052516592798004,0.9141645891794234,0.9062652087680092,0.9097823391150128,0.09313872629946461,0.010244275439182826,0.00741007975911423,0.0051522273204646085,0.012128741944769872,-0.01970458752313771,0.9141645891794234
2789,2021-09-03,0.9091419391563802,0.9074046298551052,0.9070380325288404,0.906521969027322,0.10618340087047873,0.0038902798765797497,-0.0067599593243182765,0.0007728237608312094,-0.003260370087690867,0.013044674571014117,0.9074046298551052
2790,2021-09-07,0.8998054935670204,0.8827045564315045,0.8937713042931336,0.8855250491243776,0.143353844614538,-0.009336445589359754,-0.0247000734236007,-0.013266728235706848,-0.02099691990294439,0.037170443744059284,0.8827045564315045
2791,2021-09-08,0.878668548083231,0.9010344194922744,0.8936422946290691,0.8818732396875308,0.12942743508929908,-0.021136945483789416,0.01832986306076989,-0.00012900966406448333,-0.0036518094368467313,-0.013926409525238936,0.9010344194922744
2792,2021-09-09,0.8953967098229203,0.9005146579902348,0.8958322894035899,0.8971321434920538,0.17455225373955668,0.016728161739689273,-0.000519761502039584,0.0021899947745208648,0.015258903804522994,0.04512481865025761,0.9005146579902348
2793,2021-09-10,0.8977306478676192,0.8808844385958046,0.8917103727249015,0.8830469954930718,0.14431062084146276,0.0023339380446989466,-0.019630219394430215,-0.004121916678688442,-0.014085147998982084,-0.030241632898093923,0.8808844385958046
2794,2021-09-13,0.884503943597143,0.8720444518187496,0.8823076971600501,0.874178762392268,0.15247761268697782,-0.01322670427047623,-0.008839986777054998,-0.009402675564851415,-0.008868233100803757,0.00816699184551506,0.8720444518187496
2795,2021-09-14,0.8738722845796794,0.8653426863846965,0.8698276515619391,0.8670571779927352,0.16052578918405122,-0.010631659017463657,-0.0067017654340530974,-0.012480045598111,-0.00712158439953281,0.0080481764970734,0.8653426863846965
2796,2021-09-15,0.8566375179136567,0.8567034338898355,0.8591929376625248,0.8574712369172408,0.19123643003652,-0.01723476666602264,-0.008639252494860972,-0.010634713899414283,-0.009585941075494375,0.030710640852468774,0.8567034338898355
2797,2021-09-16,0.8532429507433025,0.8508133808537252,0.8551727480508825,0.8523502067375354,0.19377532642953624,-0.0033945671703542457,-0.005890053036110343,-0.0040201896116423,-0.005121030179705444,0.0025388963930162434,0.8508133808537252
2798,2021-09-17,0.8463229837365738,0.8377239122505413,0.8440194089197915,0.8377744168223827,0.4363274801140627,-0.0069199670067287,-0.01308946860318383,-0.011153339131090956,-0.014575789915152626,0.24255215368452646,0.8377239122505413
2799,2021-09-20,0.8401863307119892,0.8303937336264735,0.8354597763350265,0.8268754204723148,0.328011656411026,-0.0061366530245845485,-0.007330178624067818,-0.008559632584764998,-0.010898996350067969,-0.10831582370303672,0.8303937336264735
2800,2021-09-21,0.8301330705436283,0.8284305558105387,0.8313099242732264,0.8298958119537173,0.19543248786832748,-0.010053260168360945,-0.0019631778159348023,-0.0041498520618001855,0.00302039148140254,-0.1325791685426985,0.8284305558105387
2801,2021-09-22,0.8259548985132537,0.8271215396717795,0.8272895378634169,0.8270068757794915,0.2140052028615738,-0.004178172030374627,-0.0013090161387592225,-0.004020386409809507,-0.002888936174225809,0.01857271499324631,0.8271215396717795
2802,2021-09-23,0.8229517514095827,0.8233254852406323,0.8259924568586429,0.8251683512684692,0.15564810645855218,-0.003003147103671,-0.0037960544311471667,-0.0012970810047739922,-0.001838524511022288,-0.05835709640302161,0.8233254852406323
2803,2021-09-24,0.8217767723112904,0.8288231336416917,0.8236581507219801,0.8235927231012565,0.23802466356496063,-0.0011749790982922281,0.005497648401059374,-0.002334306136662745,-0.0015756281672126837,0.08237655710640845,0.8288231336416917
2804,2021-09-27,0.8254326468221747,0.8148174576590376,0.8262519687477125,0.8165018474171495,0.20770173595477512,0.003655874510884227,-0.01400567598265412,0.0025938180257323307,-0.007090875684107045,-0.030322927610185513,0.8148174576590376
2805,2021-09-28,0.8131594479162739,0.8039531548420492,0.8096516786331449,0.8031079085890702,0.27855945770173585,-0.012273198905900728,-0.010864302816988358,-0.01660029011456754,-0.013393938828079266,0.07085772174696073,0.8039531548420492
2806,2021-09-29,0.8028449385986415,0.820315048328063,0.8176925128055941,0.8036332671337946,0.18844739606783728,-0.010314509317632448,0.0163618934860138,0.008040834172449163,0.0005253585447243525,-0.09011206163389857,0.820315048328063
2807,2021-09-30,0.8175986604673147,0.8180897670777996,0.817303359349383,0.8172896913432219,0.24799889939466693,0.014753721868673186,-0.0022252812502634445,-0.00038915345621104436,0.013656424209427365,0.05955150332682965,0.8180897670777996
2808,2021-10-01,0.8316997092571531,0.8179588885567373,0.8263816294342115,0.8195219754870485,0.2673407874330881,0.014101048789838422,-0.00013087852106230535,0.009078270084828421,0.0022322841438265906,0.019341888038421157,0.8179588885567373
2809,2021-10-04,0.8145956262353338,0.8364149538438161,0.8318285279599189,0.8178148606924195,0.3080069037970884,-0.017104083021819316,0.018456065287078882,0.005446898525707455,-0.0017071147946290388,0.040666116364000304,0.8364149538438161
2810,2021-10-05,0.8356167297043995,0.8285613765995671,0.83105053695354,0.8292392071725938,0.21114112762019108,0.021021103469065716,-0.007853577244249066,-0.0007779910063788753,0.011424346480174319,-0.09686577617689732,0.8285613765995671
2811,2021-10-06,0.8233435777382345,0.8420434807659378,0.8350708308655839,0.8249058174388627,0.18737180449247087,-0.012273151966164964,0.013482104166370745,0.0040202939120438375,-0.004333389733731097,-0.023769323127720204,0.8420434807659378
2812,2021-10-07,0.8421450523256462,0.8373313921514224,0.8444086098924343,0.8393503014306215,0.179948971934564,0.01880147458741166,-0.004712088614515442,0.009337779026850401,0.014444483991758794,-0.007422832557906878,0.8373313921514224
2813,2021-10-08,0.83548615151958,0.8272524181928419,0.8313098376683337,0.8285825693089881,0.1272137175446495,-0.006658900806066237,-0.010078973958580484,-0.013098772224100608,-0.0107677321216334,-0.0527352543899145,0.8272524181928419
2814,2021-10-11,0.8156401537597084,0.8173043227553237,0.8174329669212227,0.8090169234824145,0.32765521036570106,-0.019845997759871503,-0.009948095437518178,-0.01387687074711097,-0.019565645826573608,0.20044149282105156,0.8173043227553237
2815,2021-10-12,0.8145956850453975,0.8246345013793915,0.8182111980688216,0.8162391824392784,0.2525326429536244,-0.0010444687143109643,0.007330178624067818,0.0007782311475988957,0.007222258956863903,-0.07512256741207668,0.8246345013793915
2816,2021-10-13,0.8341805074684386,0.8428288673563797,0.8363677582562745,0.8284513154009389,0.30868852869077995,0.01958482242304116,0.018194365976988203,0.01815656018745293,0.01221213296166046,0.056155885737155575,0.8428288673563797
2817,2021-10-14,0.8429281890655513,0.8564417345797448,0.8536163304889812,0.8439460010154597,0.3038358597228476,0.0087476815971127,0.013612867223365077,0.017248572232706705,0.015494685614520831,-0.00485266896793235,0.8564417345797448
2818,2021-10-15,0.8549403269000168,0.8629865266133707,0.8559508195081507,0.8560269097961154,1.0,0.01201213783446542,0.006544792033625901,0.002334489019169439,0.012080908780655708,0.6961641402771523,0.8629865266133707
2819,2021-10-18,0.8541568858210716,0.846624748591425,0.8493366435482281,0.8451279565470936,0.1970146080344188,-0.000783441078945124,-0.016361778021945717,-0.00661417595992253,-0.010898953249021792,-0.8029853919655812,0.846624748591425
2820,2021-10-19,0.8535041281612987,0.8498971157422209,0.8477804406619565,0.8485421204651417,0.16457801790985038,-0.0006527576597729068,0.0032723671507959295,-0.0015562028862716737,0.003414163918048052,-0.032436590124568426,0.8498971157422209
2821,2021-10-20,0.8508928563965943,0.8582744379988553,0.8546540599988625,0.8553704226731504,0.15549177047376048,-0.002611271764704437,0.008377322256634345,0.006873619336906001,0.006828302208008785,-0.009086247436089906,0.8582744379988553
2822,2021-10-21,0.857159950665851,0.8587979520831046,0.8546539849479503,0.8573400567783624,0.14659937965881234,0.006267094269256757,0.0005235140842493324,-7.505091215165294e-08,0.0019696341052120037,-0.008892390814948137,0.8587979520831046
2823,2021-10-22,0.8591184525969414,0.8580126232246966,0.8558211485481714,0.8598350338684637,0.12374305868227523,0.001958501931090373,-0.0007853288584079854,0.0011671636002210661,0.002494977090101269,-0.022856320976537114,0.8580126232246966
2824,2021-10-25,0.8550708251827339,0.8463629915493003,0.8493366312501349,0.8477541563691897,0.15025764170293648,-0.0040476274142075,-0.011649631675396344,-0.006484517298036452,-0.012080877499274001,0.02651458302066126,0.8463629915493003
2825,2021-10-26,0.8450174144276731,0.8440069472420426,0.8437600361650295,0.846178527557135,0.24548501675921758,-0.010053410755060832,-0.0023560443072576653,-0.00557659508510544,-0.0015756288120547524,0.0952273750562811,0.8440069472420426
2826,2021-10-27,0.8441033348610699,0.8297392832891279,0.8420739804571605,0.828976431384632,0.22174696082845552,-0.0009140795666031654,-0.014267663952914678,-0.0016860557078689498,-0.017202096172503012,-0.02373805593076206,0.8297392832891279
2827,2021-10-28,0.8236047139274658,0.8420434807659378,0.8376645817480545,0.818471527557938,0.19875931762469357,-0.020498620933604106,0.012304197476809886,-0.0044093987091060605,-0.010504903826694001,-0.022987643203761954,0.8420434807659378
2828,2021-10-29,0.8554625385074054,0.8454466687057621,0.8507632576433412,0.8415824812338332,0.2553216769223073,0.031857824579939575,0.0034031879398243037,0.013098675895286682,0.02311095367589522,0.05656235929761372,0.8454466687057621
2829,2021-11-01,0.8409699400554027,0.8442687042841672,0.8401287573987929,0.8418451994009869,0.1564860673370353,-0.01449259845200268,-0.0011779644215949014,-0.010634500244548262,0.0002627181671537304,-0.09883560958527199,0.8442687042841672
2830,2021-11-02,0.8469757755970742,0.847017326422578,0.8436302829942341,0.8414511308424798,0.14979488718795325,0.006005835541671445,0.002748622138410761,0.003501525595441257,-0.0003940685585070991,-0.006691180149082043,0.847017326422578
2831,2021-11-03,0.8401864499739808,0.8311792356809834,0.840777212936056,0.8267441971808179,0.14989494221821995,-0.006789325623093312,-0.01583809074159459,-0.002853070058178142,-0.01470693366166187,0.0001000550302666936,0.8311792356809834
2832,2021-11-04,0.8280439414516657,0.8255508242229297,0.8275489259459625,0.8231988008379222,0.32859947971384257,-0.012142508522315132,-0.005628411458053706,-0.013228286990093485,-0.003545396342895746,0.17870453749562262,0.8255508242229297
2833,2021-11-05,0.8279132297545426,0.8351059377050569,0.8318284855062535,0.8308147877932143,0.2799789884436439,-0.00013071169712308706,0.009555113482127231,0.004279559560291024,0.007615986955292087,-0.048620491270198685,0.8351059377050569
2834,2021-11-08,0.8335276795399656,0.8212313134395672,0.8298833189103965,0.8188654881220117,0.16610385712141668,0.005614449785423026,-0.013874624265489688,-0.001945166595857084,-0.011949299671202618,-0.11387513132222721,0.8212313134395672
2835,2021-11-09,0.820079381638147,0.8324880786236406,0.8275487951876369,0.8231986707669458,0.3905272900095052,-0.013448297901818673,0.01125676518407337,-0.0023345237227595517,0.004333182644934097,0.22442343288808853,0.8324880786236406
2836,2021-11-10,0.8333971486587232,0.8428288673563797,0.8364974754920314,0.8352795776009942,0.1410088048426634,0.013317767020576188,0.010340788732739137,0.00894868030439444,0.0120809068340485,-0.2495184851668418,0.8428288673563797
2837,2021-11-11,0.8395336842020089,0.8311792356809834,0.8339036839536261,0.8277947221260226,0.11877782780529283,0.006136535543285748,-0.011649631675396344,-0.0025937915384052213,-0.007484855474971686,-0.022230977037370564,0.8311792356809834
2838,2021-11-12,0.8281744211036373,0.8263360953493036,0.8250846802294559,0.8246431348074318,0.2403947170944019,-0.011359263098371652,-0.004843140331679763,-0.008819003724170216,-0.003151587318590776,0.12161688928910908,0.8263360953493036
2839,2021-11-15,0.8260854056845262,0.8417816082597452,0.83455203328924,0.8295017113386691,0.13634373905648092,-0.0020890154191111066,0.015445512910441606,0.009467353059784078,0.004858576531237335,-0.10405097803792099,0.8417816082597452
2840,2021-11-16,0.8401862833780742,0.8391636337142608,0.8397395064835871,0.8413197383782679,0.1807994396918305,0.014100877693548064,-0.0026179745454844028,0.005187473194347092,0.011818027039598777,0.044455700635349565,0.8391636337142608
2841,2021-11-17,0.8350944399041157,0.8504207452905382,0.8436304197015788,0.8361987425210801,0.22060258141978087,-0.005091843473958524,0.011257111576277401,0.0038909132179917316,-0.005120995857187838,0.03980314172795038,0.8504207452905382
2842,2021-11-18,0.845670149141207,0.8420434807659378,0.8399989971203795,0.8405320501903943,0.1521211666416529,0.01057570923709128,-0.008377264524600414,-0.003631422581199306,0.004333307669314279,-0.06848141477812797,0.8420434807659378
2843,2021-11-19,0.8396640312639201,0.8521221660643483,0.8460942845556676,0.8419763616080878,0.1828755815698633,-0.006006117877286887,0.010078685298410495,0.006095287435288088,0.0014443114176934113,0.030754414928210405,0.8521221660643483
2844,2021-11-22,0.8531123917391397,0.8679605454661129,0.8693088932320864,0.8530067436726875,0.3259605282905598,0.013448360475219578,0.01583837940176458,0.02321460867641878,0.01103038206459972,0.14308494672069652,0.8679605454661129
2845,2021-11-23,0.8632965067421629,0.861808446727708,0.862435316722612,0.8604915115690213,0.12020986542598418,0.010184115003023186,-0.006152098738404943,-0.0068735765094743995,0.007484767896333788,-0.20575066286457566,0.861808446727708
2846,2021-11-24,0.8601628977574218,0.8580126232246966,0.8551727602897352,0.8574714028274955,0.12853944669568254,-0.003133608984741021,-0.0037958235030113308,-0.0072625564328767656,-0.0030201087415258066,0.008329581269698363,0.8580126232246966
2847,2021-11-26,0.8554624813687842,0.8476718922239915,0.85698834109066,0.8485420771394907,0.13407374055730645,-0.004700416388637607,-0.010340731000705095,0.0018155808009248098,-0.008929325688004752,0.005534293861623907,0.8476718922239915
2848,2021-11-29,0.8450173642748187,0.8585360795769119,0.8530976473650066,0.8430269026137125,0.1644779628795837,-0.010445117093965561,0.010864187352920385,-0.003890693725653427,-0.00551517452577821,0.03040422232227724,0.8585360795769119
2849,2021-11-30,0.8536346868629916,0.8341898457896547,0.8479101238234097,0.8338351359067764,0.2688103456901295,0.008617322588172938,-0.0243462337872572,-0.005187523541596906,-0.00919176670693611,0.10433238281054583,0.8341898457896547
2850,2021-12-01,0.8411002121801124,0.840472534388952,0.8503740184102102,0.8384308227277687,0.22314147781279697,-0.01253447468287916,0.006282688599297259,0.002463894586800519,0.004595686820992317,-0.04566886787733254,0.840472534388952
2851,2021-12-02,0.8408393204015107,0.846232113028238,0.8462241543047939,0.8438148819580185,0.18627119915953774,-0.0002608917786017795,0.0057595786392860004,-0.00414986410541629,0.00538405923024976,-0.03687027865325923,0.846232113028238
2852,2021-12-03,0.8493261578690628,0.8530386621039886,0.8505040179886508,0.8425018606484852,0.20812696983340828,0.008486837467552188,0.006806549075750623,0.00427986368385691,-0.0013130213095332577,0.02185577067387054,0.8530386621039886
2853,2021-12-06,0.8578127670413048,0.8531695406250509,0.8610087947286011,0.8553703980211584,0.23588598729301116,0.008486609172241977,0.00013087852106230535,0.010504776739950317,0.012868537372673239,0.02775901745960288,0.8531695406250509
2854,2021-12-07,0.8499787804172284,0.8644263635411583,0.8567289160014722,0.8515622202018605,0.3120716394016709,-0.007833986624076417,0.011256822916107412,-0.004279878727128983,-0.0038081778192979865,0.07618565210865971,0.8644263635411583
2855,2021-12-08,0.8630353309043757,0.8784320972558464,0.8730698637850487,0.8656127054951717,0.19009205062784523,0.013056550487147267,0.014005733714688051,0.01634094778357653,0.01405048529331121,-0.12197958877382564,0.8784320972558464
