,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2170,2019-03-22,0.4612869469457251,0.4505799695296769,0.4611632177731588,0.4536587054873275,0.053990371625057,0.010889862919475302,-0.013439700386152997,-0.0006387698613696258,-0.0009725100760712979,0.008948519862518205,0.4505799695296769
2171,2019-03-25,0.4482366101359668,0.4519531580527418,0.4516681565536893,0.4492087310512975,0.0513929765740533,-0.013050336809758312,0.0013731885230648944,-0.00949506121946947,-0.004449974436030013,-0.0025973950510037036,0.4519531580527418
2172,2019-03-26,0.4539589235095929,0.4555175991660828,0.4570109256806308,0.4563699252596755,0.0439116653253571,0.005722313373626109,0.0035644411133410325,0.005342769126941482,0.007161194208378019,-0.0074813112486962,0.4555175991660828
2173,2019-03-27,0.4544260156748735,0.4473077132608319,0.4532651919738923,0.4454365952839084,0.0463521707424075,0.0004670921652806248,-0.008209885905250902,-0.0037457337067384744,-0.010933329975767125,0.0024405054170504037,0.4473077132608319
2174,2019-03-28,0.4488497326415231,0.447103174953455,0.4487063858022864,0.4455839534713263,0.0431010688832654,-0.005576283033350393,-0.00020453830737693357,-0.0045588061716059225,0.00014735818741790085,-0.003251101859142104,0.447103174953455
2175,2019-03-29,0.4516232844887535,0.4552546595547252,0.4528005917958857,0.45342294138094,0.053266936090717,0.002773551847230382,0.008151484601270242,0.004094205993599331,0.007838987909613737,0.0101658672074516,0.4552546595547252
2176,2019-04-01,0.4619292487901711,0.4786280205176709,0.4761171760107158,0.4635310745006482,0.1129082399016825,0.010305964301417614,0.023373360962945677,0.02331658421483007,0.010108133119708151,0.0596413038109655,0.4786280205176709
2177,2019-04-02,0.4774319865249367,0.4801765021149742,0.4786724326830407,0.4804467781528559,0.0553210281500678,0.01550273773476557,0.0015484815973033084,0.0025552566723249237,0.016915703652207736,-0.0575872117516147,0.4801765021149742
2178,2019-04-03,0.4833294650291192,0.4868963077269027,0.4894450779319612,0.4862523399913572,0.0771548355418939,0.005897478504182541,0.0067198056119284755,0.010772645248920465,0.005805561838501283,0.021833807391826096,0.4868963077269027
2179,2019-04-04,0.4866577361555174,0.4822216622830024,0.4878190216156495,0.4810067122846005,0.0649232548207245,0.0033282711263981635,-0.004674645443900283,-0.001626056316311686,-0.005245627706756684,-0.012231580721169394,0.4822216622830024
2180,2019-04-05,0.484760009961069,0.4859613964705818,0.4853508719383619,0.486664915935684,0.0365814329834307,-0.0018977261944483903,0.003739734187579391,-0.00246814967728759,0.005658203651083493,-0.0283418218372938,0.4859613964705818
2181,2019-04-08,0.4841177526652319,0.4871592919194083,0.4847120577702807,0.4807414945276916,0.0493650327870281,-0.000642257295837112,0.0011978954488265359,-0.0006388141680812032,-0.005923421407992402,0.012783599803597397,0.4871592919194083
2182,2019-04-09,0.485081160883292,0.4880942031757291,0.4859896861064431,0.4879026437686642,0.0352711140035619,0.0009634082180601244,0.0009349112563207806,0.0012776283361624063,0.0071611492409726085,-0.014093918783466199,0.4880942031757291
2183,2019-04-10,0.4884386558971889,0.4980279083336699,0.49626875458796,0.4926472896121247,0.0477496506300281,0.0033574950138968718,0.009933705157940786,0.010279068481516884,0.00474464584346046,0.012478536626466197,0.4980279083336699
2184,2019-04-11,0.5001752096791654,0.502176674554855,0.4997531673095866,0.5010756653040044,0.0465235871943194,0.011736553781976522,0.004148766221185152,0.003484412721626584,0.008428375691879708,-0.0012260634357086977,0.502176674554855
2185,2019-04-12,0.5051384147555684,0.5021474293217165,0.5036150732141825,0.5029027809192507,0.0408058316458013,0.004963205076403021,-2.9245233138519566e-05,0.0038619059045959525,0.0018271156152462886,-0.005717755548518097,0.5021474293217165
2186,2019-04-15,0.5021896532291727,0.5047769591787368,0.5029762590461013,0.5039047896132488,0.0286062099241409,-0.0029487615263956712,0.002629529857020252,-0.0006388141680812032,0.0010020086939981354,-0.012199621721660402,0.5047769591787368
2187,2019-04-16,0.50508001152918,0.5044847743342408,0.5064025856687991,0.504936206990363,0.0440627442321269,0.0028903583000072786,-0.0002921848444960018,0.0034263266226978173,0.0010314173771142077,0.015456534307986002,0.5044847743342408
2188,2019-04-17,0.5054303417902928,0.4909282267589782,0.5034989010163251,0.4939439697135531,0.0541153022595012,0.00035033026111275234,-0.01355654757526259,-0.0029036846524740367,-0.010992237276809924,0.0100525580273743,0.4909282267589782
2189,2019-04-18,0.4915041793277526,0.4943465754500712,0.4918261206142115,0.4856924058596126,0.0474910732703644,-0.013926162462540193,0.0034183486910930316,-0.011672780402113614,-0.008251563853940491,-0.006624228989136803,0.4943465754500712
2190,2019-04-22,0.4924968114333114,0.5029654933889278,0.5003338953787391,0.4947985752527281,0.0361892088985476,0.0009926321055588327,0.008618917938856607,0.008507774764527576,0.009106169393115482,-0.011301864371816801,0.5029654933889278
2191,2019-04-23,0.50508001152918,0.5121103351316477,0.5116582921074151,0.5083547190818735,0.054893939702084,0.012583200095868607,0.0091448417427199,0.011324396728676023,0.013556143829145384,0.0187047308035364,0.5121103351316477
2192,2019-04-24,0.5110358487111419,0.5151196517891351,0.5150265326311843,0.5158400383482034,0.0339578896601015,0.005955837181961909,0.003009316657487382,0.0033682405237691615,0.007485319266329893,-0.0209360500419825,0.5151196517891351
2193,2019-04-25,0.5160574570139335,0.5122272269019054,0.5153459397152248,0.5095924469148537,0.0411254216408912,0.005021608302791525,-0.0028924248872297387,0.0003194070840405461,-0.006247591433349631,0.007167531980789697,0.5122272269019054
2194,2019-04-26,0.511999301477811,0.5171064106531825,0.5142715905719571,0.5136887527076,0.0367150797086501,-0.004058155536122432,0.004879183751277161,-0.00107434914326765,0.004096305792746224,-0.004410341932241095,0.5171064106531825
2195,2019-04-29,0.5176048083986602,0.516200655467704,0.5184819244567023,0.5197006250019673,0.0345302462876716,0.005605506920849157,-0.0009057551854785295,0.004210333884745121,0.006011872294367393,-0.002184833420978499,0.516200655467704
2196,2019-04-30,0.5157947093180989,0.5206708517665235,0.5180754103776243,0.5168420470422015,0.0311513084304935,-0.0018100990805612893,0.0044701962988195065,-0.00040651407907799086,-0.002858577959765851,-0.0033789378571781013,0.5206708517665235
2197,2019-05-01,0.5223928483445068,0.508282954406949,0.5196143596988987,0.512480478525141,0.0375431083322922,0.006598139026407934,-0.012387897359574462,0.0015389493212744076,-0.004361568517060488,0.006391799901798698,0.508282954406949
2198,2019-05-02,0.5069485138361297,0.5065007338502785,0.5071575720347379,0.5049067533398416,0.0289577589187398,-0.015444334508377122,-0.001782220556670544,-0.012456787664160807,-0.007573725185299418,-0.0085853494135524,0.5065007338502785
2199,2019-05-03,0.5101016198319716,0.5162591013528328,0.5136037555077673,0.512952006737916,0.0278798690262092,0.003153105995841843,0.009758367502554322,0.006446183473029388,0.008045253398074381,-0.0010778898925306,0.5162591013528328
2200,2019-05-06,0.5015765752722254,0.5121103351316477,0.509625677405314,0.5003978716027687,0.0369271712508461,-0.00852504455974612,-0.004148766221185096,-0.00397807810245332,-0.012554135135147249,0.009047302224636903,0.5121103351316477
2201,2019-05-07,0.50508001152918,0.4987875265157523,0.5058509228024669,0.4976571532124939,0.0501291434116522,0.003503436256954595,-0.01332280861589541,-0.0037747546028470413,-0.0027407183902748433,0.013201972160806097,0.4987875265157523
2202,2019-05-08,0.4973140307180478,0.501095626295138,0.5017276516060474,0.5001621074963812,0.0318776493284252,-0.007765980811132223,0.0023080997793857305,-0.004123271196419531,0.0025049542838873617,-0.018251494083227,0.501095626295138
2203,2019-05-09,0.4940733421569278,0.5008326866837804,0.4994627811216545,0.4935019401187049,0.0368283888887274,-0.003240688561120031,-0.00026293961135759325,-0.002264870484392889,-0.006660167377676329,0.004950739560302203,0.5008326866837804
2204,2019-05-10,0.4981899009194387,0.507698629299105,0.5057928367035381,0.4945333574958191,0.0378336446914649,0.004116558762510936,0.006865942615324583,0.0063300555818836535,0.0010314173771142077,0.001005255802737498,0.507698629299105
2205,2019-05-13,0.4906283091263617,0.4818710315533775,0.4956880265188075,0.4850735644268252,0.0523575572865066,-0.007561591793077027,-0.025827597745727515,-0.01010481018473064,-0.009459793068993916,0.014523912595041703,0.4818710315533775
2206,2019-05-14,0.4867744980596853,0.4965670732734858,0.4958041544099533,0.4896118998144195,0.0389231560383624,-0.0038538110666763714,0.0146960417201083,0.0001161278911457897,0.0045383353875942944,-0.013434401248144205,0.4965670732734858
2207,2019-05-15,0.4909786393874744,0.506383886661169,0.5050378503375994,0.4955942734908601,0.0428541129779686,0.004204141327789068,0.009816813387683143,0.009233695927646113,0.005982373676440611,0.003930956939606205,0.506383886661169
2208,2019-05-16,0.5084374619944679,0.516200655467704,0.5180754103776243,0.5120679025808142,0.0366424456188569,0.01745882260699355,0.009816768806535037,0.013037560040024876,0.016473629089954145,-0.006211667359111703,0.516200655467704
2209,2019-05-17,0.5108315042416958,0.5093347574335275,0.515984753883306,0.5124510248746197,0.0370753447940242,0.0023940422472278344,-0.006865898034176476,-0.002090656494318277,0.00038312229380543794,0.0004328991751672978,0.5093347574335275
2210,2019-05-20,0.5034158536916764,0.4984661410192659,0.5018438238039049,0.4960068494351869,0.049908335778681,-0.007415650550019359,-0.010868616414261623,-0.014140930079401093,-0.016444175439432773,0.012832990984656803,0.4984661410192659
2211,2019-05-21,0.5043793064583455,0.5090425725890314,0.5079706001928938,0.5075590208437414,0.0429587060672707,0.0009634527666690929,0.01057643156976551,0.006126776388988842,0.011552171408554468,-0.0069496297114102976,0.5090425725890314
2212,2019-05-22,0.5076199950194655,0.5084582474811874,0.509509549514168,0.5105355033404038,0.0365204203480044,0.003240688561120031,-0.0005843251078440082,0.0015389493212742966,0.0029764824966623804,-0.006438285719266301,0.5084582474811874
2213,2019-05-23,0.4963505779513787,0.4953399325915208,0.5044861874712671,0.492558883693155,0.0732674590561635,-0.011269417068086818,-0.013118314889666582,-0.005023362042900992,-0.01797661964724878,0.0367470387081591,0.4953399325915208
2214,2019-05-24,0.4691112864346367,0.4710316603722543,0.479630609628451,0.4671263984300979,0.1774857564549915,-0.027239291516742037,-0.024308272219266513,-0.024855577842816057,-0.02543248526305708,0.10421829739882801,0.4710316603722543
2215,2019-05-28,0.471563731908253,0.4706518289906391,0.4801242750092778,0.4735803003193135,0.0882329869171477,0.002452445473616338,-0.00037983138161518104,0.000493665380826791,0.006453901889215574,-0.0892527695378438,0.4706518289906391
2216,2019-05-29,0.467126022223519,0.4719081703245944,0.4712389627550693,0.4693366363391495,0.070870534092989,-0.004437709684734004,0.001256341333955302,-0.008885312254208466,-0.004243663980163959,-0.0173624528241587,0.4719081703245944
2217,2019-05-30,0.4725855433527016,0.4751219807083106,0.4749266546695906,0.4753779622840384,0.0322524412317579,0.005459521129182576,0.0032138103837161536,0.003687691914521285,0.006041325944888876,-0.03861809286123111,0.4751219807083106
2218,2019-05-31,0.467126022223519,0.4701259497679239,0.4717616490320047,0.4708985341974869,0.0541240183502764,-0.005459521129182576,-0.004996030940386698,-0.003165005637585927,-0.004479428086551496,0.021871577118518504,0.4701259497679239
2219,2019-06-03,0.4712717603249197,0.452332989434357,0.4697290786366151,0.4525093835733169,0.0865827403970469,0.0041457381014006756,-0.017792960333566865,-0.0020325703953895657,-0.018389150624170014,0.0324587220467705,0.452332989434357
2220,2019-06-04,0.4600607464832214,0.4672042796475557,0.4647347374898227,0.4591695509509931,0.0545336746167099,-0.011211013841698259,0.014871290213198662,-0.004994341146792425,0.006660167377676218,-0.032049065780337,0.4672042796475557
2221,2019-06-05,0.4738993709290924,0.4712945999836119,0.4720229700171165,0.4669495865921587,0.0357127292695044,0.013838624445870973,0.004090320336056219,0.007288232527293825,0.0077800356411655835,-0.018820945347205506,0.4712945999836119
2222,2019-06-06,0.4703083075582506,0.4708563672980159,0.4688869852756391,0.4667138224857712,0.0359248208117004,-0.003591063370841807,-0.00043823268559600725,-0.0031359847414774156,-0.00023576410638748158,0.00021209154219600096,0.4708563672980159
2223,2019-06-07,0.473081859405481,0.4829520798130944,0.4820116523107013,0.4764388782790794,0.0403525949254919,0.002773551847230382,0.012095712515078516,0.01312466703506221,0.00972505579330818,0.004427774113791499,0.4829520798130944
2224,2019-06-10,0.4857526866152368,0.4824261560092311,0.488254556590836,0.4862228863408358,0.0437053845103445,0.01267082720975582,-0.000525923803863293,0.006242904280134687,0.009784008061756444,0.0033527895848526057,0.4824261560092311
2225,2019-06-11,0.4873876205652416,0.4768165547278619,0.4876157424227548,0.4774997942741204,0.0396175379367851,0.0016349339500048021,-0.005609601281369225,-0.0006388141680812032,-0.008723092066715399,-0.0040878465735594005,0.4768165547278619
2226,2019-06-12,0.4772276420554906,0.4784819280954229,0.4756525758327092,0.4765862364664973,0.0262005688701912,-0.010159978509750978,0.0016653733675610072,-0.011963166590045593,-0.0009135578076231443,-0.013416969066593901,0.4784819280954229
2227,2019-06-13,0.4803807035027235,0.4742455153371186,0.478759539678078,0.4767335946539151,0.032580747317623,0.0031530614472328744,-0.0042364127583042754,0.003106963845368793,0.00014735818741784534,0.006380178447431797,0.4742455153371186
2228,2019-06-14,0.4725271846749221,0.4620913569369113,0.473300598353279,0.460377825133452,0.0457246122065945,-0.007853518827801387,-0.012154158400207338,-0.005458941324799016,-0.016355769520463137,0.013143864888971506,0.4620913569369113
2229,2019-06-17,0.4624255648429505,0.4598124578095159,0.4611341525703387,0.4629416867183822,0.0413520400010459,-0.010101619831971609,-0.002278899127395373,-0.012166445782940294,0.002563861584930216,-0.004372572205548604,0.4598124578095159
2230,2019-06-18,0.4667464680749076,0.4730183746551537,0.4744040126993669,0.4693661349570763,0.0414827813626736,0.004320903231957107,0.013205916845637766,0.0132698601290282,0.0064244482386940915,0.00013074136162770367,0.4730183746551537
2231,2019-06-19,0.4759138144790998,0.4839162363025537,0.4843055436912027,0.4784428506996703,0.0840405472542861,0.0091673464041922,0.010897861647400031,0.009901530991835827,0.009076715742594,0.042557765891612497,0.4839162363025537
2232,2019-06-20,0.4934894435388702,0.4950769929801633,0.4968494826571125,0.4947691216022066,0.0796040570497194,0.017575629059770392,0.011160756677609573,0.012543938965909773,0.0163262709025363,-0.004436490204566698,0.4950769929801633
2233,2019-06-21,0.4943653137402611,0.4992842050864772,0.4985045598695327,0.4980402755062992,0.0894822932615902,0.0008758702013909048,0.004207212106313918,0.0016550772124201973,0.003271153904092605,0.009878236211870797,0.4992842050864772
2234,2019-06-24,0.5003211509222231,0.4923014152820431,0.4989401391514307,0.4959478971667387,0.0728578027897301,0.005955837181961965,-0.00698278980443412,0.0004355792818980242,-0.0020923783395604967,-0.0166244904718601,0.4923014152820431
2235,2019-06-25,0.4942193279485944,0.4766997075387524,0.4917970554113913,0.4798868440211113,0.0688077259428631,-0.006101822973628657,-0.015601707743290671,-0.007143083740039413,-0.01606105314562739,-0.004050076846867007,0.4766997075387524
2236,2019-06-26,0.4793004888318865,0.474712948674705,0.4814599451376574,0.4783544447807007,0.0336237728470529,-0.014918839116707938,-0.001986758864047422,-0.010337110273733907,-0.001532399240410598,-0.03518395309581019,0.474712948674705
2237,2019-06-27,0.476322547966601,0.4828059873908464,0.4822149315035961,0.479710032183172,0.0471831047296413,-0.0029779408652854666,0.00809303871614142,0.0007549863659387368,0.00135558740247127,0.013559331882588399,0.4828059873908464
2238,2019-06-28,0.4849935783180138,0.4759400447755219,0.4830569805578605,0.4799752499400809,0.1409014181079691,0.008671030351412812,-0.006865942615324527,0.0008420490542643821,0.0002652177569089087,0.09371831337832781,0.4759400447755219
2239,2019-07-01,0.4875336063569083,0.4946095150614288,0.4938006049106723,0.4877847841991732,0.0657251351720411,0.0025400280388944707,0.01866947028590693,0.010743624352811787,0.00780953425909231,-0.07517628293592801,0.4946095150614288
2240,2019-07-02,0.4937230118958151,0.4969761053070914,0.494555591276611,0.4962720671920958,0.0250500448878674,0.006189405538906789,0.002366590245662603,0.0007549863659386813,0.008487282992922618,-0.040675090284173696,0.4969761053070914
2241,2019-07-03,0.4973724339444363,0.5025272607033318,0.4999564021957697,0.4975687472935243,0.0247769407102451,0.0036494220486212314,0.005551155396240348,0.005400810919158727,0.0012966801014284712,-0.000273104177622302,0.5025272607033318
2242,2019-07-05,0.4974600165097145,0.503199232348295,0.5004210023737764,0.4993369556077277,0.0358347545403569,8.758256527818808e-05,0.0006719716449632429,0.00046460017800670217,0.0017682083142033789,0.011057813830111802,0.503199232348295
2243,2019-07-08,0.4985110518416618,0.4963040890809801,0.4976625108152683,0.4973624818050636,0.0513174371206684,0.001051035331947281,-0.006895143267314885,-0.0027584915585081027,-0.0019744738026640785,0.015482682580311498,0.4963040890809801
2244,2019-07-09,0.4927303797902562,0.5006281929575517,0.4977786387064141,0.495859491247769,0.0365320418023713,-0.005780672051405589,0.004324103876571561,0.0001161278911457897,-0.0015029905572945812,-0.014785395318297097,0.5006281929575517
2245,2019-07-10,0.5036494220486213,0.5046893126416175,0.5089578423411241,0.5068812271425057,0.0412300147301934,0.010919042258365097,0.0040611196840658614,0.011179203634709978,0.011021735894736706,0.004697972927822099,0.5046893126416175
2246,2019-07-11,0.505401162451403,0.5064130873131593,0.5075640861138158,0.505407735203138,0.0322844002312669,0.0017517404027816985,0.0017237746715417224,-0.001393756227308307,-0.0014734919393677437,-0.008945614498926502,0.5064130873131593
2247,2019-07-12,0.5093425560833575,0.5089257253999219,0.5065768439655853,0.5037279328079042,0.0355732718171015,0.0039413936319545595,0.0025126380867626086,-0.0009872421482304272,-0.0016798023952337982,0.003288871585834602,0.5089257253999219
2248,2019-07-15,0.5106271152236407,0.5075233362248666,0.5078544279950362,0.5089441068641395,0.0236060791827793,0.0012845591402831369,-0.0014023891750553075,0.0012775840294508845,0.005216174056235312,-0.0119671926343222,0.5075233362248666
2249,2019-07-16,0.5080579523944655,0.4996347912349539,0.5071575720347379,0.5029617331876989,0.0312617122469791,-0.0025691628291751867,-0.00788854498991265,-0.0006968559602983371,-0.005982373676440611,0.0076556330641998,0.4996347912349539
2250,2019-07-17,0.4982190802583284,0.5014170117916245,0.4994918463244747,0.5003094656837991,0.0320345389623784,-0.0098388721361371,0.001782220556670544,-0.007665725710263194,-0.0026522675038997967,0.0007728267153992996,0.5014170117916245
2251,2019-07-18,0.4983066628236066,0.5036375096150391,0.5041667803872265,0.5026670617802685,0.0262732029599844,8.758256527818808e-05,0.0022204978234146022,0.004674934062751823,0.002357596096469461,-0.0057613360023940005,0.5036375096150391
2252,2019-07-19,0.5059558817305709,0.4946679609465576,0.5062574368815448,0.498659161906492,0.0335830977567687,0.00764921890696435,-0.00896954866848143,0.002090656494318277,-0.0040078998737765326,0.0073098947967843025,0.4946679609465576
2253,2019-07-22,0.4972264481527697,0.4977357234891739,0.5002177674875933,0.5012524771419437,0.0311542137940852,-0.00872943357780126,0.003067762542616259,-0.006039669393951508,0.002593315235451643,-0.002428883962683502,0.4977357234891739
2254,2019-07-23,0.5005547192791678,0.495924302280513,0.4978367248053429,0.4950048857085941,0.0276677774840132,0.0033282711263981635,-0.0018114212086609016,-0.002381042682250367,-0.006247591433349575,-0.003486436310072002,0.495924302280513
2255,2019-07-24,0.4934602641999805,0.5069389665358744,0.5050959364365282,0.4948869811716977,0.0315638700605187,-0.007094455079187323,0.011014664255361462,0.007259211631185258,-0.00011790453689636271,0.0038960925765055034,0.5069389665358744
2256,2019-07-25,0.5018977261944484,0.4964501815032281,0.5016405446110102,0.4925883373436764,0.0462243347443715,0.008437461994467876,-0.01048878503264633,-0.003455391825518017,-0.0022986438280213073,0.014660464683852799,0.4964501815032281
2257,2019-07-26,0.4969928797958248,0.4908113795698686,0.4980109387954174,0.4944154979263281,0.0336789747552957,-0.004904846398623597,-0.005638801933359527,-0.00362960581559274,0.001827160582651699,-0.0125453599890758,0.4908113795698686
2258,2019-07-29,0.4913873728749757,0.4755602579750547,0.4896192919220358,0.4735803003193135,0.0560764226839167,-0.0056055069208491015,-0.015251121594813899,-0.00839164687338162,-0.020835197607014633,0.022397447928621,0.4755602579750547
2259,2019-07-30,0.4731986658582579,0.4683144839781149,0.4728650633780926,0.4715468742482012,0.0301140936282471,-0.018188707016717764,-0.007245773996939764,-0.016754228543943206,-0.0020334260711122876,-0.0259623290556696,0.4683144839781149
2260,2019-07-31,0.4679434891985215,0.4562772173481653,0.4663317729100258,0.4546901228644417,0.048696799160931,-0.005255176659736405,-0.012037266629949639,-0.006533290468066777,-0.016856751383759472,0.018582705532683895,0.4562772173481653
2261,2019-08-01,0.4557982019290438,0.4483887169394007,0.4611922386692674,0.4509769393655009,0.0778724603490503,-0.012145287269477723,-0.007888500408764598,-0.005139534240758414,-0.003713183498940842,0.029175661188119296,0.4483887169394007
2262,2019-08-02,0.4473607399345759,0.4317059609363931,0.4479514437430593,0.4305543626702185,0.1112957631082741,-0.008437461994467876,-0.016682756003007615,-0.01324079492620811,-0.020422576695282357,0.03342330275922381,0.4317059609363931
2263,2019-08-05,0.4191872195386635,0.4194642005802147,0.418275783050237,0.4157015387396445,0.09826520739938,-0.02817352039591242,-0.012241760356178355,-0.029675660692822292,-0.014852823930574022,-0.01303055570889411,0.4194642005802147
2264,2019-08-06,0.4240920213886781,0.4197563408435627,0.4258834226615715,0.4186485226183801,0.0649116333663576,0.004904801850014573,0.00029214026334800636,0.007607639611334482,0.0029469838787355984,-0.0333535740330224,0.4197563408435627
2265,2019-08-07,0.4142240144622604,0.4212171759037468,0.4209181467175993,0.4144638109066643,0.052023440473458,-0.00986800692641765,0.0014608350601840736,-0.004965275943972169,-0.004184711711715805,-0.012888192892899594,0.4212171759037468
2266,2019-08-08,0.4276538608720212,0.4443567979073252,0.4419988813441451,0.4308195804271274,0.0929309598449698,0.013429846409760748,0.023139622003578386,0.021080734626545805,0.016355769520463137,0.0409075193715118,0.4443567979073252
2267,2019-08-09,0.440966945377614,0.4421655453170491,0.4433055305764161,0.4404562303014659,0.0548590753389833,0.01331308450559282,-0.0021912525902760827,0.0013066492322709733,0.009636649874338488,-0.038071884505986496,0.4421655453170491
2268,2019-08-12,0.4365584595803788,0.4349490165532477,0.4365980261182748,0.4357115844580056,0.0751646614815611,-0.004408485797235184,-0.007216528763801411,-0.006707504458141278,-0.004744645843460293,0.020305586142577804,0.4349490165532477
2269,2019-08-13,0.4338140870720382,0.443538733840114,0.4486773649061779,0.4365661899971805,0.0521628979258609,-0.0027443725083405868,0.008589717286866305,0.012079338787903071,0.0008546055391748797,-0.023001763555700203,0.443538733840114
2270,2019-08-14,0.4336097426025921,0.4292517687347594,0.4316907919665197,0.4232163566239011,0.0638773239277029,-0.00020434446944611606,-0.014286965105354599,-0.016986572939658162,-0.013349833373279385,0.011714426001841999,0.4292517687347594
2271,2019-08-15,0.4233037783011744,0.4175650882532865,0.4210052537126366,0.416880359271582,0.0924050890348672,-0.010305964301417725,-0.011686680481472922,-0.010685538253883131,-0.0063359973523191004,0.028527765107164302,0.4175650882532865
2272,2019-08-16,0.422486311326172,0.4211003287146372,0.4219634749647584,0.4230100461680351,0.0567068865833214,-0.0008174669750024011,0.0035352404613507304,0.0009582212521218048,0.0061296868964531015,-0.0356982024515458,0.4211003287146372
2273,2019-08-19,0.4284421485081339,0.4270897167964736,0.4262609158445408,0.4286682947865239,0.0552164350607656,0.005955837181961909,0.005989388081836411,0.004297440879782399,0.005658248618488793,-0.001490451522555801,0.4270897167964736
2274,2019-08-20,0.4254350283039587,0.4281999657081809,0.4280611861509271,0.4259275763962492,0.0313285356095888,-0.0030071202041752065,0.0011102489117073011,0.001800270306386298,-0.0027407183902747323,-0.0238878994511768,0.4281999657081809
2275,2019-08-21,0.4313616861470309,0.4264177451515104,0.4300357147540995,0.4273421160671687,0.0571514072128556,0.005926657843072225,-0.001782220556670544,0.001974528603172432,0.0014145396709195346,0.025822871603266802,0.4264177451515104
2276,2019-08-22,0.4259605236956278,0.4242557377943726,0.4251865223945615,0.4219196765224727,0.0760043115595701,-0.0054011624514030965,-0.002162007357137785,-0.004849192359538013,-0.005422439544696012,0.0188529043467145,0.4242557377943726
2277,2019-08-23,0.4215812172372823,0.4206912966810316,0.427161050997734,0.4221259869783387,0.0741594056788236,-0.0043793064583455,-0.003564441113340977,0.0019745286031724874,0.00020631045586599894,-0.0018449058807464974,0.4206912966810316
2278,2019-08-26,0.425726999887292,0.4318228527066508,0.4293388144870895,0.42925768256879,0.0588946253678916,0.0041457826500096995,0.01113155602561916,0.0021777634893555,0.007131695590451292,-0.015264780310932008,0.4318228527066508
2279,2019-08-27,0.436324891223434,0.4388640883962137,0.4396178386618948,0.4381870401239661,0.1227196527509435,0.010597891336141974,0.007041235689562941,0.010279024174805307,0.008929357555176098,0.0638250273830519,0.4388640883962137
2280,2019-08-28,0.3837148104968996,0.4092675558109164,0.4104648642460078,0.3822238000785131,0.5374457786519694,-0.05261008072653439,-0.02959653258529732,-0.02915297441588699,-0.055963240045453,0.4147261259010259,0.4092675558109164
2281,2019-08-29,0.4146327479497616,0.4167178235340849,0.4151688192048682,0.4130492712357447,0.0954237618066713,0.030917937452862032,0.00745026772316848,0.00470395495886039,0.03082547115723161,-0.4420220168452981,0.4167178235340849
2282,2019-08-30,0.4198002974956109,0.4172729479899386,0.4185080831392403,0.4158488969270624,0.0869110464829121,0.005167549545849248,0.0005551244558537061,0.0033392639343721164,0.0027996256913176976,-0.00851271532375919,0.4172729479899386
2283,2019-09-03,0.4116548070844762,0.4123937196575133,0.4152269053037969,0.4121946207291644,0.0678576720483685,-0.00814549041113466,-0.004879228332425267,-0.003281177835443405,-0.0036542761978979876,-0.019053374434543607,0.4123937196575133
2284,2019-09-04,0.416209278673378,0.4217138544744716,0.422747437920094,0.418059134836114,0.0546121194336865,0.004554471588901765,0.009320134816958314,0.007520532616297093,0.005864514106949603,-0.013245552614682,0.4217138544744716
2285,2019-09-05,0.4270699622539636,0.4330499488074676,0.4329684203026822,0.4291397780318935,0.0859057906801746,0.010860683580585617,0.011336094332995983,0.010220982382588173,0.011080643195779505,0.03129367124648811,0.4330499488074676
2286,2019-09-06,0.4345147921428727,0.4392731204298193,0.4434217027742736,0.4364483304276895,0.0608063546112478,0.007444829888909099,0.0062231716223516975,0.01045328247159144,0.007308552395795975,-0.025099436068926805,0.4392731204298193
2287,2019-09-09,0.4409085866998345,0.4412306340607282,0.4403437598250133,0.4348864325693521,0.0842729763416242,0.006393794556961818,0.0019575136309089025,-0.003077942949260337,-0.00156189785833738,0.023466621730376398,0.4412306340607282
2288,2019-09-10,0.4378722426081606,0.4325532702367428,0.4395307316668574,0.430436458133322,0.0603502125273467,-0.003036344091673915,-0.008677363823985429,-0.0008130281581558707,-0.004449974436030124,-0.0239227638142775,0.4325532702367428
2289,2019-09-11,0.4357993958317648,0.451894712167613,0.4498098001483743,0.4348274803009039,0.0960861847055849,-0.002072846776395798,0.01934144193087023,0.010279068481516884,0.004391022167581915,0.0357359721782382,0.451894712167613
2290,2019-09-12,0.454484418901262,0.45487482817311,0.4642411164157075,0.4569298593914201,0.1010746939925797,0.01868502306949721,0.002980116005496969,0.014431316267333183,0.02210237909051621,0.004988509286994805,0.45487482817311
2291,2019-09-13,0.4540756854137608,0.4484179175913911,0.4533813198650382,0.4505054111527259,0.0579387607462135,-0.00040873348750120053,-0.006456910581718878,-0.010859796550669265,-0.0064244482386942026,-0.043135933246366207,0.4484179175913911
2292,2019-09-16,0.4451419073665134,0.4495573671550888,0.4501001420295947,0.4492971819376725,0.0437286274190783,-0.008933778047247432,0.0011394495636977142,-0.003281177835443516,-0.0012082292150534246,-0.0142101333271352,0.4495573671550888
2293,2019-09-17,0.4444996055220673,0.4489730420472448,0.4467609224019341,0.4479415495677958,0.0383043135933246,-0.0006423018444460804,-0.0005843251078440082,-0.0033392196276605945,-0.0013556323698766803,-0.005424313825753702,0.4489730420472448
