,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2256,2019-07-25,0.3765123621303019,0.3790548137913955,0.3773066316748974,0.3773396233473653,0.0924410730951122,0.0020924914616564094,-0.0012647444857283863,-0.0006170170433819067,-0.0016118727871853866,0.0465395782701918,0.3790548137913955
2257,2019-07-26,0.4059504603958703,0.4155208131081855,0.4184821618747361,0.4123600672198885,0.2046188436561325,0.02943809826556837,0.03646599931679001,0.04117553019983866,0.03502044387252318,0.11217777056102031,0.4155208131081855
2258,2019-07-29,0.4107438605576625,0.4143929365081891,0.4120815238856429,0.4130988230072256,0.0698549447942357,0.004793400161792194,-0.0011278765999964135,-0.006400637989093183,0.0007387557873371198,-0.13476389886189682,0.4143929365081891
2259,2019-07-30,0.4056198069880563,0.4097745694539834,0.4080958708884348,0.4114600548215809,0.0483052800790645,-0.005124053569606213,-0.004618367054205708,-0.0039856529972081,-0.0016387681856447345,-0.021549664715171196,0.4097745694539834
2260,2019-07-31,0.4049156844651112,0.406504371609555,0.4074359935226649,0.4057044879593474,0.0674545356429766,-0.0007041225229450498,-0.003270197844428391,-0.0006598773657698898,-0.0057555668622334966,0.0191492555639121,0.406504371609555
2261,2019-08-01,0.4025223047990208,0.4043620760342689,0.4078946039478985,0.4053082388269391,0.0598009104026048,-0.002393379666090434,-0.002142295575286113,0.0004586104252335965,-0.0003962491324082662,-0.007653625240371796,0.4043620760342689
2262,2019-08-02,0.3976859478392076,0.3992031937756634,0.3990524303123755,0.3995996802487341,0.0589298758582661,-0.004836356959813215,-0.005158882258605502,-0.008842173635523032,-0.005708558578205014,-0.0008710345443387058,0.3992031937756634
2263,2019-08-05,0.3877586701577956,0.3853315873522573,0.3882900932020733,0.3837332418329605,0.08075638101001,-0.009927277681411995,-0.013871606423406069,-0.010762337110302167,-0.01586643841577362,0.021826505151743898,0.3853315873522573
2264,2019-08-06,0.3852958902997103,0.3907808133196992,0.3897813851260004,0.3900395380288252,0.0607934846508048,-0.0024627798580852955,0.005449225967441906,0.0014912919239271072,0.006306296195864702,-0.019962896359205194,0.3907808133196992
2265,2019-08-07,0.3827438123356845,0.3923925533191797,0.3892765886571496,0.3864498545217625,0.0517995465650746,-0.0025520779640257896,0.0016117399994804993,-0.0005047964688508211,-0.00358968350706268,-0.0089939380857302,0.3923925533191797
2266,2019-08-08,0.3922082812376702,0.4024967762119713,0.3979900920087343,0.3942269534799539,0.0508373572428399,0.009464468901985712,0.010104222892791559,0.008713503351584717,0.007777098958191397,-0.0009621893222346994,0.4024967762119713
2267,2019-08-09,0.3966908922017952,0.3967271736350354,0.3973895755037598,0.3978837407886798,0.0344666343533107,0.004482610964125,-0.005769602576935873,-0.000600516504974502,0.003656787308725873,-0.016370722889529198,0.3967271736350354
2268,2019-08-12,0.3900826212743175,0.3919219865372517,0.3911703502644487,0.3924538922652603,0.0372451670276936,-0.006608270927477733,-0.004805187097783714,-0.006219225239311121,-0.005429848523419489,0.002778532674382897,0.3919219865372517
2269,2019-08-13,0.3882148567017486,0.3993399846539578,0.3977096169072123,0.3938877686163113,0.0479980547165264,-0.0018677645725688752,0.007417998116706126,0.006539266642763608,0.0014338763510510222,0.010752887688832799,0.3993399846539578
2270,2019-08-14,0.3887834733823725,0.3885016755278269,0.3902399686203822,0.3898850574693713,0.0598076626083749,0.0005686166806239124,-0.01083830912613093,-0.007469648286830111,-0.004002711146940008,0.011809607891848498,0.3885016755278269
2271,2019-08-15,0.3862578724336971,0.3901935032623944,0.3881383187112588,0.3905331692407353,0.0481195944203876,-0.0025256009486754327,0.001691827734567497,-0.002101649909123371,0.0006481117713639795,-0.011688068187987295,0.3901935032623944
2272,2019-08-16,0.390343838660147,0.3934937340074804,0.3905864423678962,0.3938911655804825,0.0420594897417518,0.004085966226449911,0.003300230745086008,0.00244812365663738,0.0033579963397472046,-0.006060104678635804,0.3934937340074804
2273,2019-08-19,0.3939933629230966,0.4005779818896988,0.3990161491254696,0.3997339938962909,0.041272857769539,0.0036495242629496216,0.007084247882218397,0.00842970675757343,0.0058428283158084016,-0.0007866319722127993,0.4005779818896988
2274,2019-08-20,0.3951570445600581,0.394935261900755,0.3952582556793755,0.3972659051721372,0.0341087674474971,0.001163681636961511,-0.0056427199889437785,-0.0037578934460941182,-0.002468088724153661,-0.007164090322041898,0.394935261900755
2275,2019-08-21,0.3953123791256074,0.3976214610076947,0.3961028423959613,0.3989012122184127,0.0238893040144996,0.00015533456554928105,0.0026861991069396796,0.0008445867165857712,0.0016353070462754582,-0.0102194634329975,0.3976214610076947
2276,2019-08-22,0.3946446132525163,0.3976014647430688,0.3955155734972329,0.3958756827929083,0.0292910686305538,-0.0006677658730910863,-1.9996264625898874e-05,-0.0005872688987283992,-0.0030255294255043808,0.005401764616054201,0.3976014647430688
2277,2019-08-23,0.3917917658990749,0.3849412109819998,0.3944895376574766,0.3861678060137896,0.0611986169970088,-0.0028528473534414345,-0.012660253761068996,-0.0010260358397563007,-0.009707876779118718,0.031907548366455,0.3849412109819998
2278,2019-08-26,0.3832892645937315,0.3908141575401729,0.3866338215905208,0.3877964026810657,0.0357292968323134,-0.008502501305343357,0.005872946558173109,-0.007855716066955787,0.0016285966672761054,-0.0254693201646954,0.3908141575401729
2279,2019-08-27,0.3910743568215885,0.3906940002683965,0.3909690917593003,0.391056961165513,0.0396016868414472,0.007785092227856949,-0.0001201572717763888,0.0043352701687794926,0.0032605584844472846,0.003872390009133801,0.3906940002683965
2280,2019-08-28,0.3850810029105082,0.3916717637033965,0.388824576678695,0.389609718711237,0.0283761447487096,-0.005993353911080301,0.0009777634350000008,-0.002144515080605258,-0.0014472424542759654,-0.0112255420927376,0.3916717637033965
2281,2019-08-29,0.3922049283380399,0.3985091000715758,0.3956508275962119,0.3980147006569456,0.0331465781252624,0.007123925427531708,0.006837336368179292,0.006826250917516874,0.0084049819457086,0.0047704333765528,0.3985091000715758
2282,2019-08-30,0.396809914228841,0.3972711028358348,0.3960335744430992,0.398162457271124,0.0304929612576258,0.004604985890801105,-0.0012379972357410285,0.0003827468468873274,0.0001477566141783737,-0.002653616867636599,0.3972711028358348
2283,2019-09-03,0.3906942131550686,0.3902702540085195,0.3923152436389408,0.3907715756694396,0.0437340367727287,-0.006115701073772406,-0.007000848827315276,-0.0037183308041583985,-0.007390881601684385,0.013241075515102896,0.3902702540085195
2284,2019-09-04,0.3899008487862269,0.394514826960694,0.3909295533593429,0.3933975259278145,0.0359757523429208,-0.000793364368841698,0.004244572952174508,-0.0013856902795979509,0.0026259502583749206,-0.007758284429807895,0.394514826960694
2285,2019-09-05,0.394598378969301,0.4044989439200009,0.4005371923547202,0.4005030216784886,0.0445544297737919,0.004697530183074117,0.009984116959306899,0.00960763899537731,0.007105495750674096,0.008578677430871096,0.4044989439200009
2286,2019-09-06,0.3997157057224887,0.4025401313993309,0.4001907099863042,0.4040523615562597,0.0320257119674312,0.005117326753187712,-0.0019588125206699836,-0.0003464823684160012,0.0035493398777710627,-0.012528717806360695,0.4025401313993309
2287,2019-09-09,0.3990347143604915,0.4021897475583251,0.4026982029838329,0.4006641803592139,0.0537711906499343,-0.0006809913619972296,-0.0003503838410058302,0.0025074929975287263,-0.0033881811970457587,0.021745478682503094,0.4021897475583251
2288,2019-09-10,0.3954016899765116,0.4023332637528353,0.399217452533892,0.4016178661252841,0.0471337723779577,-0.003633024383979888,0.00014351619451019593,-0.0034807504499408948,0.0009536857660701892,-0.0066374182719766,0.4023332637528353
2289,2019-09-11,0.3979801840773871,0.4071050552918536,0.4033316925826111,0.4037233017714461,0.0397063460308832,0.002578494100875517,0.0047717915390183,0.0041142400487190756,0.0021054356461620016,-0.007427426347074495,0.4071050552918536
2290,2019-09-12,0.4044529479835246,0.4121004764296148,0.4099138514248807,0.4105333226263124,0.0534166998470058,0.006472763906137491,0.004995421137761191,0.006582158842269592,0.006810020854866317,0.013710353816122595,0.4121004764296148
2291,2019-09-13,0.4073090821034331,0.4137888901677827,0.4094618069291566,0.4120510816914515,0.0399663059530309,0.002856134119908482,0.0016884137381679154,-0.0004520444957240577,0.0015177590651390682,-0.013450393893974899,0.4137888901677827
2292,2019-09-16,0.4067570541884144,0.4109859221163204,0.4087920735928192,0.4114164513395391,0.0476334356049428,-0.0005520279150186824,-0.0028029680514622957,-0.0006697333363374081,-0.000634630351912413,0.007667129651911901,0.4109859221163204
2293,2019-09-17,0.4071504273910011,0.4104019233788317,0.4074657202581941,0.4107985628196418,0.0351215983130073,0.00039337320258669983,-0.0005839987374887112,-0.0013263533346251077,-0.0006178885198973028,-0.012511837291935501,0.4104019233788317
2294,2019-09-18,0.4066909391261329,0.4113262693212944,0.4078748531693059,0.4084883015904585,0.0294396171574953,-0.00045948826486819083,0.0009243459424627121,0.00040913291111177585,-0.0023102612291832636,-0.005681981155511998,0.4113262693212944
2295,2019-09-19,0.4073785531934418,0.4133618069189437,0.4105473026471385,0.4138073522318483,0.0279440035794253,0.0006876140673088837,0.002035537597649295,0.002672449477832628,0.0053190506413897665,-0.001495613578069998,0.4133618069189437
2296,2019-09-20,0.407814921791051,0.4103886267612756,0.4100392276570169,0.4108758489968486,0.0636260349713482,0.00043636859760920466,-0.0029731801576681205,-0.0005080749901216208,-0.0029315032349996883,0.03568203139192289,0.4103886267612756
2297,2019-09-23,0.4054777060692929,0.4120070150695341,0.4090098290189332,0.4109429741104088,0.0351080939014671,-0.0023372157217581013,0.0016183883082585004,-0.0010293986380837117,6.7125113560218e-05,-0.028517941069881092,0.4120070150695341
2298,2019-09-24,0.409917363828482,0.4065477781352064,0.4114611899054834,0.406530583387308,0.0604389938478762,0.004439657759189086,-0.005459236934327705,0.0024513608865502357,-0.00441239072310079,0.0253308999464091,0.4065477781352064
2299,2019-09-25,0.4019868155761622,0.4157610763134465,0.4117614772726653,0.406047055638012,0.0452364025565687,-0.007930548252319758,0.009213298178240126,0.0003002873671819062,-0.00048352774929599773,-0.0152025912913075,0.4157610763134465
2300,2019-09-26,0.4106247745205268,0.4145430240040397,0.4106561536633494,0.4136427565914534,0.0391053997173472,0.008637958944364588,-0.001218052309406803,-0.0011053236093159224,0.007595700953441364,-0.006131002839221501,0.4145430240040397
2301,2019-09-27,0.4108528842483485,0.4090905123859276,0.4107617339190982,0.408061794006482,0.0575996913215627,0.00022810972782166816,-0.00545251161811211,0.00010558025574880503,-0.005580962584971372,0.0184942916042155,0.4090905123859276
2302,2019-09-30,0.4035041302699153,0.407485446364371,0.4049615280220928,0.4074640993703899,0.0413066187983893,-0.007348753978433209,-0.0016050660215565782,-0.005800205897005417,-0.0005976946360921054,-0.0162930725231734,0.407485446364371
2303,2019-10-01,0.4041289158285456,0.4024333220834023,0.4067596573826344,0.4048213422233584,0.0413640125474349,0.0006247855586303253,-0.005052124280968684,0.0017981293605416337,-0.0026427571470314937,5.7393749045599185e-05,0.4024333220834023
2304,2019-10-02,0.3955372092016208,0.3930632624313876,0.3955089983404664,0.3937668962983841,0.0557563391463342,-0.008591706626924822,-0.009370059652014706,-0.011250659042168043,-0.011054445924974343,0.014392326598899295,0.3930632624313876
2305,2019-10-03,0.3911867811556388,0.3969040597191651,0.3929487161869038,0.3905801725860526,0.0478866433213203,-0.004350428045981958,0.0038407972877774754,-0.0025602821535625764,-0.003186723712331474,-0.007869695825013893,0.3969040597191651
2306,2019-10-04,0.394806651275949,0.40408849427768,0.4000290956889181,0.3999254548606379,0.0409892651271961,0.0036198701203101757,0.007184434558514918,0.007080379502014289,0.00934528227458531,-0.0068973781941242054,0.40408849427768
2307,2019-10-07,0.3990082364744318,0.4031841189306973,0.4021570889986529,0.4044217249471447,0.0287643965804885,0.0042015851984827934,-0.0009043753469827331,0.002127993309734788,0.004496270086506771,-0.0122248685467076,0.4031841189306973
2308,2019-10-08,0.3962875850125173,0.3971376232773564,0.3981847061700704,0.3994250566441957,0.0339062012743951,-0.0027206514619144695,-0.0060464956533408665,-0.003972382828582477,-0.004996668302948981,0.005141804693906602,0.3971376232773564
2309,2019-10-09,0.3971339141323932,0.4012320573953887,0.3987093454979772,0.402326380734061,0.02692104440526,0.000846329119875866,0.004094434118032286,0.0005246393279068062,0.0029013240898653203,-0.0069851568691351,0.4012320573953887
2310,2019-10-10,0.3962314164997713,0.4035912572532022,0.401071633364496,0.4022390858546184,0.0216779566248024,-0.0009024976326219014,0.002359199857813521,0.0023622878665188196,-8.729487944264536e-05,-0.005243087780457602,0.4035912572532022
2311,2019-10-11,0.4046380372311,0.4056735126963189,0.4054036604434909,0.4075379750699159,0.0376941887114031,0.008406620731328696,0.0020822554431166873,0.004332027078994882,0.005298889215297531,0.0160162320866007,0.4056735126963189
2312,2019-10-14,0.4012859542363853,0.4063609067533366,0.4044567307708859,0.4069469705229398,0.0224443319797051,-0.003352082994714678,0.0006873940570176762,-0.0009469296726050125,-0.0005910045469760816,-0.015249856731698,0.4063609067533366
2313,2019-10-15,0.4038016652741964,0.4145263647283758,0.4114677839040452,0.4099825861107865,0.046563210990387,0.002515711037811119,0.008165457975039203,0.007011053133159306,0.0030356155878466518,0.024118879010681903,0.4145263647283758
2314,2019-10-16,0.410515700519633,0.4147799758894847,0.4137970976578919,0.4158959610626642,0.0388015504576942,0.006714035245436567,0.0002536111611088909,0.002329313753846707,0.0059133749518777146,-0.007761660532692803,0.4147799758894847
2315,2019-10-17,0.413685945698526,0.4180501480647671,0.4169512478718587,0.4197039185275562,0.0353781821322698,0.0031702451788930275,0.0032701721752824153,0.003154150213966811,0.0038079574648919867,-0.003423368325424399,0.4180501480647671
2316,2019-10-18,0.4147735710660419,0.4152504913331209,0.4150904371505028,0.4164366191036475,0.0533829388181554,0.0010876253675158876,-0.002799656731646172,-0.00186081072135591,-0.0032672994239086872,0.018004756685885602,0.4152504913331209
2317,2019-10-21,0.4127934097643108,0.4152071104766154,0.4135727548891318,0.4163862522637885,0.0305436028009013,-0.0019801613017311204,-4.338085650551493e-05,-0.0015176822613710006,-5.036683985898405e-05,-0.022839336017254103,0.4152071104766154
2318,2019-10-22,0.411398329342095,0.414179317876332,0.4119956679865832,0.4163392169339969,0.0385922320788221,-0.0013950804222157553,-0.001027792600283406,-0.0015770869025485967,-4.703532979161151e-05,0.008048629277920799,0.414179317876332
2319,2019-10-23,0.4099868354733754,0.4196619394025393,0.41506738998977,0.4164601731704066,0.0359251107996453,-0.0014114938687196377,0.005482621526207321,0.003071722003186783,0.00012095623640973052,-0.002667121279176801,0.4196619394025393
2320,2019-10-24,0.4162347430393837,0.4201557880997634,0.416670833650653,0.4205367263778533,0.0341391523734624,0.006247907566008293,0.0004938486972240752,0.0016034436608829972,0.004076553207446654,-0.0017859584261828987,0.4201557880997634
2321,2019-10-25,0.4138842998409918,0.4218876340327285,0.4183534831442864,0.4194621639496247,0.0457529462979789,-0.002350443198391894,0.0017318459329651037,0.0016826494936333924,-0.0010745624282285648,0.011613793924516502,0.4218876340327285
2322,2019-10-28,0.4214876331456818,0.4301231687759688,0.4286605454975606,0.4272392710744982,0.1104458297809978,0.007603333304689985,0.008235534743240291,0.010307062353274221,0.007777107124873506,0.06469288348301891,0.4301231687759688
2323,2019-10-29,0.4218182128358705,0.4206730213888671,0.4225766291162486,0.4216314297785777,0.0888826606542865,0.000330579690188737,-0.009450147387101704,-0.0060839163813120045,-0.005607841295920513,-0.0215631691267113,0.4206730213888671
2324,2019-10-30,0.4149256607666,0.420686369344715,0.4183601089168792,0.4199658970607631,0.0492978543272645,-0.00689255206927053,1.3347955847897719e-05,-0.004216520199369411,-0.0016655327178146107,-0.039584806327022,0.420686369344715
2325,2019-10-31,0.416528939661279,0.4200523157727968,0.4178651770371113,0.4195729692450243,0.0538555932220602,0.0016032788946790388,-0.0006340535719182028,-0.0004949318797679014,-0.0003929278157387972,0.0045577388947956946,0.4200523157727968
2326,2019-11-01,0.4184463291597178,0.4245405145883403,0.4200031716291511,0.4230082206553831,0.0486361381617978,0.0019173894984387818,0.00448819881554352,0.0021379945920397825,0.0034352514103588305,-0.005219455060262397,0.4245405145883403
2327,2019-11-04,0.4218545929470037,0.4303334247497181,0.4264368362417736,0.4285153122748245,0.0517083917871786,0.0034082637872859256,0.0057929101613777845,0.006433664612622514,0.005507091619441351,0.0030722536253807997,0.4303334247497181
2328,2019-11-05,0.4268429717530431,0.4309440423914649,0.4280006744385198,0.4329713290637418,0.0424511176764158,0.004988378806039362,0.0006106176417468023,0.0015638381967462145,0.0044560167889173274,-0.009257274110762798,0.4309440423914649
2329,2019-11-06,0.4264761003625046,0.4308006032043924,0.4265985001483722,0.43058385588611,0.0415699548234219,-0.0003668713905384813,-0.0001434391870724916,-0.0014021742901476064,-0.002387473177631827,-0.0008811628529939025,0.4308006032043924
2330,2019-11-07,0.4278611836021816,0.43611632394421,0.4363842768198416,0.4344387897170116,0.0761986421152143,0.0013850832396770096,0.00531572073981762,0.009785776671469404,0.00385493383090163,0.034628687291792394,0.43611632394421
2331,2019-11-08,0.4302545013892284,0.4368036409937902,0.4345563835425747,0.4370478480096009,0.0513032594409746,0.002393317787046767,0.0006873170495801939,-0.001827893277266901,0.0026090582925892836,-0.024895382674239692,0.4368036409937902
2332,2019-11-11,0.4310743450972404,0.4332264915031533,0.4305279454038255,0.4351506375481048,0.0290918785603368,0.0008198437080120247,-0.0035771494906369217,-0.004028438138749202,-0.0018972104614961016,-0.0222113808806378,0.4332264915031533
2333,2019-11-12,0.4292793323412905,0.4328694336842237,0.4319961417155217,0.4346032807508017,0.0487036602194985,-0.0017950127559498985,-0.00035705781892958477,0.0014681963116962016,-0.0005473567973031113,0.0196117816591617,0.4328694336842237
2334,2019-11-13,0.4274974924550992,0.4325257238211419,0.4297426953224104,0.4339014469468755,0.0346692005264127,-0.0017818398861912943,-0.00034370986308179807,-0.0022534463931113136,-0.0007018338039261884,-0.014034459693085796,0.4325257238211419
2335,2019-11-14,0.4280992066241053,0.4368537471665113,0.4340978577744383,0.4345025676029747,0.0488657131579801,0.0006017141690060623,0.004328023345369414,0.004355162452027939,0.0006011206560991855,0.014196512631567397,0.4368537471665113
2336,2019-11-15,0.4347272855283342,0.4449925092298548,0.4399771970141676,0.4405300997049444,0.0663167889707202,0.006628078904228896,0.008138762063343463,0.005879339239729275,0.0060275321019697126,0.0174510758127401,0.4449925092298548
2337,2019-11-18,0.4404429508210585,0.4404208856902623,0.4401025529382837,0.4419639643620175,0.0472384315673938,0.005715665292724326,-0.0045716235395925064,0.00012535592411611063,0.001433864657073125,-0.019078357403326397,0.4404208856902623
2338,2019-11-19,0.4385553258253859,0.4380016200311336,0.4376973131208675,0.4404898018237272,0.0369075567391902,-0.0018876249956725766,-0.0024192656591287,-0.0024052398174161937,-0.0014741625382903023,-0.0103308748282036,0.4380016200311336
2339,2019-11-20,0.433507444943715,0.4344211335515348,0.4332696738659671,0.4329142379408156,0.0487711822771992,-0.0050478808816709075,-0.003580486479598799,-0.004427639254900417,-0.0075755638829115846,0.011863625538008994,0.4344211335515348
2340,2019-11-21,0.4295041236775324,0.4338471714500778,0.4325800972580813,0.4334313185897138,0.0431229621505375,-0.004003321266182636,-0.0005739621014569929,-0.0006895766078858223,0.0005170806488981605,-0.005648220126661697,0.4338471714500778
2341,2019-11-22,0.4307438144360426,0.4316881909299818,0.43118781640726,0.432964606630164,0.0468873168673503,0.0012396907585102146,-0.002158980520095999,-0.0013922808508212703,-0.0004667119595497815,0.003764354716812801,0.4316881909299818
2342,2019-11-25,0.4285156802160436,0.4356824127025719,0.432345821233098,0.4350632954385176,0.0398211335289744,-0.0022281342199990117,0.003994221772590123,0.0011580048258379994,0.0020986888083536215,-0.0070661833383759,0.4356824127025719
2343,2019-11-26,0.4330280644606175,0.4381384365785739,0.4335335977626418,0.4378941011246454,0.0369852071055459,0.004512384244573897,0.002456023876001967,0.0011877765295437714,0.0028308056861277575,-0.002835926423428503,0.4381384365785739
2344,2019-11-27,0.4348496496327876,0.4378481698771752,0.4347313358629089,0.4397175469317438,0.0317488715308584,0.001821585172170126,-0.00029026670139870037,0.0011977381002671317,0.0018234458070984227,-0.005236335574687501,0.4378481698771752
2345,2019-11-29,0.4319338876239849,0.4351652307517599,0.4321940726010805,0.4376220920016709,0.0216104345671017,-0.0029157620088027247,-0.0026829391254152846,-0.002537263261828404,-0.002095454930072904,-0.010138436963756697,0.4351652307517599
2346,2019-12-02,0.4305983439267968,0.4300831249084253,0.4307061339578042,0.4299491106017531,0.0447975091815143,-0.0013355436971880796,-0.005082105843334572,-0.0014879386432762876,-0.007672981399917789,0.023187074614412603,0.4300831249084253
2347,2019-12-03,0.4226975384970212,0.4320452487489115,0.4279974164314462,0.4288309474601146,0.0426570599524028,-0.007900805429775615,0.001962123840486163,-0.00270871752635804,-0.0011181631416385396,-0.002140449229111503,0.4320452487489115
2348,2019-12-04,0.4317685262528429,0.4401205053453942,0.4369186549665448,0.4375615674537305,0.0599359545180062,0.009070987755821713,0.008075256596482727,0.00892123853509863,0.008730619993615907,0.0172788945656034,0.4401205053453942
2349,2019-12-05,0.4386776475105657,0.4427967704928855,0.4381427523469299,0.441346102386675,0.0412019596089532,0.006909121257722806,0.002676265147491308,0.0012240973803850919,0.0037845349329445055,-0.018733994909053003,0.4427967704928855
2350,2019-12-06,0.4405784517489107,0.4469445450960175,0.4429234176243467,0.4470244157987205,0.0556516799568982,0.0019008042383449886,0.004147774603131982,0.004780665277416829,0.005678313412045499,0.014449720347945005,0.4469445450960175
2351,2019-12-09,0.4425983826968978,0.4481459124606145,0.4478988956703423,0.4486497285116156,0.0520628825901072,0.002019930947987081,0.001201367364597028,0.004975478045995574,0.0016253127128951217,-0.003588797366791005,0.4481459124606145
2352,2019-12-10,0.4429553944300308,0.448112542570995,0.4447480223789676,0.4479546050718645,0.0297198336969531,0.00035701173313301693,-3.336988961955001e-05,-0.0031508732913747006,-0.0006951234397510886,-0.022343048893154097,0.448112542570995
2353,2019-12-11,0.4457190802002891,0.4485664244081131,0.4453716322349434,0.4503388486529215,0.0345712935427467,0.0027636857702583173,0.0004538818371181419,0.0006236098559758152,0.0023842435810569884,0.004851459845793597,0.4485664244081131
2354,2019-12-12,0.4440363136478998,0.4499811537131087,0.4469188795149079,0.4493649425248335,0.0491459296974379,-0.0016827665523893032,0.0014147293049955878,0.0015472472799644699,-0.000973906128088009,0.0145746361546912,0.4499811537131087
2355,2019-12-13,0.4455867057320886,0.4494405615012712,0.445853204910274,0.4505267787065151,0.0559926663482866,0.0015503920841887786,-0.0005405922118374984,-0.0010656746046338594,0.0011618361816815859,0.0068467366508487,0.4494405615012712
2356,2019-12-16,0.4479339356767665,0.4540556685739526,0.4498718818558361,0.4535322871988874,0.0474815109751162,0.0023472299446778977,0.004615107072681368,0.004018676945562072,0.0030055084923722997,-0.008511155373170397,0.4540556685739526
2357,2019-12-17,0.4503834564209495,0.4521168266487626,0.4501357759240869,0.453585927537148,0.0556179189280479,0.0024495207441830313,-0.0019388419251899491,0.00026389406825078066,5.3640338260607656e-05,0.008136407952931697,0.4521168266487626
2358,2019-12-18,0.4485950207380605,0.4511224039380987,0.4485190874978634,0.4534818569077103,0.03938224015392,-0.0017884356828890002,-0.0009944227106639114,-0.0016166884262234782,-0.0001040706294376803,-0.016235678774127897,0.4511224039380987
2359,2019-12-19,0.446912436270252,0.452634111276158,0.4478923286238961,0.4529076945345375,0.0488218238204747,-0.0016825844678085011,0.001511707338059276,-0.0006267588739672925,-0.0005741623731728152,0.009439583666554702,0.452634111276158
2360,2019-12-20,0.4506116507500911,0.450892254376307,0.4500269769693987,0.4535725979646579,0.0845544967556731,0.0036992144798390636,-0.001741856899851013,0.0021346483455025878,0.0006649034301203782,0.0357326729351984,0.450892254376307
2361,2019-12-23,0.4491669476078097,0.4506953206892597,0.449317549156582,0.4526557987500185,0.0336529935580175,-0.0014447031422814005,-0.00019693368704726266,-0.0007094278128166875,-0.0009167992146393855,-0.0509015031976556,0.4506953206892597
2362,2019-12-24,0.4463503469889621,0.4486263361945532,0.4460709869549684,0.4513696511699508,0.022734676827818,-0.0028166006188475867,-0.002068984494706494,-0.003246562201613623,-0.0012861475800676758,-0.010918316730199499,0.4486263361945532
2363,2019-12-26,0.4451404463224069,0.4546461616053442,0.4497629414302224,0.4518195860791412,0.0399426732328356,-0.001209900666555186,0.006019825410790991,0.003691954475254,0.0004499349091903748,0.017207996405017602,0.4546461616053442
2364,2019-12-27,0.4509090430753803,0.4520334019247136,0.4510331788668418,0.4543347593483083,0.039183050083703,0.0057685967529734206,-0.0026127596806306275,0.0012702374366194147,0.0025151732691671147,-0.000759623149132603,0.4520334019247136
2365,2019-12-30,0.4485323021926747,0.4470514314193836,0.447717447786383,0.4492441385887976,0.0337509005416835,-0.002376740882705619,-0.004981970505330002,-0.0033157310804587947,-0.005090620759510722,-0.005432149542019503,0.4470514314193836
2366,2019-12-31,0.4415834131590499,0.4469445450960175,0.4423262420150118,0.447326621728857,0.0329406358492754,-0.006948889033624783,-0.00010688632336608439,-0.005391205771371199,-0.0019175168599405712,-0.0008102646924080942,0.4469445450960175
2367,2020-01-02,0.4457553685212611,0.4567184317507209,0.4515709618891425,0.4521487236675802,0.0460466672489768,0.004171955362211155,0.009773886654703412,0.009244719874130669,0.004822101938723178,0.013106031399701394,0.4567184317507209
2368,2020-01-03,0.4456198980940927,0.4543292503305416,0.4532437974298137,0.4524274800522111,0.0395139081664363,-0.00013547042716838265,-0.0023891814201792982,0.0016728355406712136,0.00027875638463092933,-0.006532759082540494,0.4543292503305416
2369,2020-01-06,0.4468197484318841,0.4664388752437414,0.4613500988486221,0.4536631325871027,0.0789467898636319,0.0011998503377914083,0.012109624913199779,0.008106301418808415,0.001235652534891607,0.0394328816971956,0.4664388752437414
2370,2020-01-07,0.4629620811005215,0.4655380422388875,0.4630593132531856,0.4672832509142843,0.0579508060216063,0.016142332668637405,-0.0009008330048538848,0.0017092144045635083,0.013620118327181574,-0.020995983842025605,0.4655380422388875
2371,2020-01-08,0.4610975042213681,0.4688515182632379,0.4658141362185586,0.4676424571118489,0.0596118486410429,-0.0018645768791534234,0.0033134760243503925,0.002754822965372994,0.0003592061975645766,0.0016610426194366007,0.4688515182632379
2372,2020-01-09,0.4700595030932278,0.473773525643836,0.4713669034509143,0.473545792657587,0.0560433078915621,0.008961998871859722,0.004922007380598115,0.005552767232355704,0.005903335545738131,-0.003568540749480799,0.473773525643836
2373,2020-01-10,0.4725520890534991,0.4768334418453692,0.4734322803155449,0.4766989527745395,0.0443248547776096,0.0024925859602712985,0.003059916201533175,0.002065376864630597,0.0031531601169524914,-0.011718453113952504,0.4768334418453692
2374,2020-01-13,0.4744628277580674,0.4805274886262581,0.475590042327744,0.4786365296254495,0.0518738208285453,0.0019107387045683155,0.0036940467808889155,0.0021577620121990826,0.0019375768509100055,0.007548966050935704,0.4805274886262581
2375,2020-01-14,0.4760330894765614,0.4773774223844603,0.4759694754784777,0.4794424056796085,0.0440176294150715,0.0015702617184940038,-0.003150066241797811,0.0003794331507336879,0.0008058760541589938,-0.007856191413473802,0.4773774223844603
2376,2020-01-15,0.4737256342345418,0.4802504672041238,0.4753590861432287,0.48074866176171,0.0363775085862399,-0.0023074552420196404,0.002873044819663495,-0.0006103893352489842,0.001306256082101498,-0.007640120828831601,0.4802504672041238
2377,2020-01-16,0.4778347528645449,0.4839078071064311,0.4786320638977648,0.4835492570523558,0.0440243816208416,0.004109118630003128,0.0036573399023073216,0.0032729777545361105,0.002800595290645802,0.007646873034601702,0.4839078071064311
2378,2020-01-17,0.4834843511602972,0.4937050013455766,0.4884804916199783,0.4891067237297483,0.0884944088225076,0.0056495982957522894,0.00979719423914549,0.009848427722213504,0.005557466677392486,0.044470027201666,0.4937050013455766
