,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2128,2019-01-22,0.4518547891744356,0.4474969489368516,0.4481533513967506,0.4454258851112896,0.1435290555636758,0.004789402313320534,-0.01119627270193202,-0.0038519353979367676,-0.001110964153950178,-0.03769497400346622,0.4474969489368516
2129,2019-01-23,0.4460177578745311,0.4461414741140299,0.4430175873495111,0.4432041480382759,0.0830218621452882,-0.005837031299904538,-0.0013554748228217228,-0.005135764047239533,-0.0022217370730137076,-0.06050719341838759,0.4461414741140299
2130,2019-01-24,0.4516552847822722,0.4757134849260315,0.4716104771898088,0.4571410346705133,0.3382002881543505,0.005637526907741108,0.029572010812001615,0.02859288984029773,0.01393688663223741,0.25517842600906226,0.4757134849260315
2131,2019-01-25,0.4779474206001888,0.4903740060513735,0.4846970777013157,0.4824901094268649,0.2245254849554196,0.026292135817916618,0.014660521125341996,0.013086600511506896,0.025349074756351564,-0.11367480319893089,0.4903740060513735
2132,2019-01-28,0.4737066881236025,0.4887171156278463,0.48247476458786,0.4790058254268681,0.1179814578939675,-0.004240732476586295,-0.0016568904235271797,-0.0022223131134557206,-0.0034842839999967845,-0.1065440270614521,0.4887171156278463
2133,2019-01-29,0.4904200475082274,0.4870604435897711,0.4854379291899046,0.4876407880769194,0.113372032323401,0.01671335938462487,-0.0016566720380752353,0.002963164602044599,0.008634962650051314,-0.004609425570566497,0.4870604435897711
2134,2019-01-30,0.48677792498633,0.4971017629908115,0.4910674962574294,0.4903674550226123,0.1385281159299242,-0.003642122521897384,0.010041319401040416,0.005629567067524821,0.0027266669456929016,0.025156083606523202,0.4971017629908115
2135,2019-01-31,0.4926150089038459,0.4963485952443161,0.4886970306387964,0.4950130337722424,0.1351088931114405,0.005837083917515917,-0.0007531677464953646,-0.002370465618633022,0.004645578749630064,-0.003419222818483697,0.4963485952443161
2136,2019-02-01,0.4947601742856832,0.5047832965528555,0.4969439193000233,0.4991030914907409,0.1604790044058382,0.0021451653818372884,0.00843470130853935,0.008246888661226914,0.004090057718498519,0.0253701112943977,0.5047832965528555
2137,2019-02-04,0.5012460876890988,0.5005660550913118,0.4977342529201649,0.4985478535918343,0.1326919462947109,0.006485913403415644,-0.004217241461543675,0.0007903336201415812,-0.000555237898906602,-0.027787058111127305,0.5005660550913118
2138,2019-02-05,0.4966063394932568,0.5040806195228382,0.4963515615323249,0.5001637618987698,0.1290743563508801,-0.004639748195842064,0.0035145644315264235,-0.0013826913878399738,0.0016159083069354763,-0.0036175899438307957,0.5040806195228382
2139,2019-02-06,0.5041395169328581,0.5141720365465433,0.5110181618718681,0.5100102381641468,0.1711908291745839,0.007533177439601302,0.010091417023705085,0.014666600339543201,0.009846476265377047,0.04211647282370379,0.5141720365465433
2140,2019-02-07,0.5054868536187581,0.5052354417924588,0.5042035654105766,0.5026381363789213,0.1812344699421603,0.0013473366859000357,-0.008936594754084481,-0.006814596461291456,-0.0073721017852255155,0.010043640767576412,0.5052354417924588
2141,2019-02-08,0.4961572646077496,0.5057374225921847,0.4983762131150596,0.5002646928188377,0.1256864546574513,-0.009329589011008499,0.0005019807997258541,-0.005827352295517063,-0.0023734435600836212,-0.05554801528470901,0.5057374225921847
2142,2019-02-11,0.5108747176774681,0.5108583867307602,0.5069193848431195,0.5101112575798238,0.1165302457664279,0.014717453069718445,0.0051209641385755456,0.008543171728059906,0.00984656476098611,-0.009156208891023393,0.5108583867307602
2143,2019-02-12,0.5145168756057327,0.5224564449870887,0.5179320380268635,0.5195037325101775,0.1928128458374224,0.003642157928264611,0.011598058256328425,0.011012653183744003,0.009392474930353667,0.0762826000709945,0.5224564449870887
2144,2019-02-13,0.5210025461024792,0.5242638466640618,0.5189690216885727,0.5224829601621358,0.12617715228331,0.006485670496746532,0.0018074016769731305,0.0010369836617092343,0.0029792276519583494,-0.06663569355411239,0.5242638466640618
2145,2019-02-14,0.5200047792017588,0.5246153162103415,0.5187221480878995,0.5231899226588438,0.1551178718339562,-0.0009977669007203982,0.0003514695462797368,-0.0002468736006732142,0.0007069624967079857,0.0289407195506462,0.5246153162103415
2146,2019-02-15,0.5256922640771644,0.5308912336498088,0.5226234467149622,0.526623671676438,0.1195109728341442,0.005687484875405602,0.006275917439467316,0.003901298627062677,0.00343374901759419,-0.035606898999811995,0.5308912336498088
2147,2019-02-19,0.5260414519434676,0.5232597103562487,0.5219813985661238,0.5259166880945646,0.1943058194650352,0.0003491878663032244,-0.007631523293560094,-0.0006420481488383922,-0.0007069835818733772,0.07479484663089099,0.5232597103562487
2148,2019-02-20,0.5243452420730166,0.5363136570661802,0.5347223728787887,0.5287445309554382,0.2511797623770646,-0.0016962098704510487,0.01305394670993143,0.012740974312664854,0.002827842860873564,0.05687394291202938,0.5363136570661802
2149,2019-02-21,0.5304816383738218,0.528581632787658,0.527413559860593,0.5298048380696411,0.1836722975089265,0.0061363963008052025,-0.007732024278522154,-0.007308813018195637,0.0010603071142029075,-0.06750746486813808,0.528581632787658
2150,2019-02-22,0.5292344006905604,0.5317447276729047,0.5250925543268187,0.5311682690752666,0.1173498152053621,-0.001247237683261404,0.0031630948852466867,-0.002321005533774345,0.001363431005625526,-0.0663224823035644,0.5317447276729047
2151,2019-02-25,0.5328265333829171,0.5417359931283707,0.5344260316122235,0.5383387414353442,0.2081549769267712,0.0035921326923566976,0.009991265455466025,0.00933347728540479,0.007170472360077618,0.09080516172140911,0.5417359931283707
2152,2019-02-26,0.535620273331289,0.5381209713889725,0.5326481356973456,0.5392980839020827,0.1087573865653254,0.002793739948371954,-0.0036150217393982054,-0.0017778959148778695,0.0009593424667384554,-0.09939759036144581,0.5381209713889725
2153,2019-02-27,0.5304814954226997,0.5318449665953245,0.5265245172359243,0.5300571910315798,0.1366175273015806,-0.005138777908589298,-0.006276004793647982,-0.006123618461421287,-0.009240892870502893,0.027860140736255215,0.5318449665953245
2154,2019-02-28,0.5262795615929002,0.539767990790074,0.532200616358179,0.5326716888268006,0.1676880833559541,-0.004201933829799498,0.00792302419474944,0.005676099122254641,0.002614497795220827,0.031070556054373477,0.539767990790074
2155,2019-03-01,0.5407717880337235,0.5472368605990627,0.5399936264003027,0.5418076795304698,0.1472823703827441,0.014492226440823264,0.007468869808988754,0.007793010042123738,0.009135990703669217,-0.020405712973209977,0.5472368605990627
2156,2019-03-04,0.5465887605225266,0.5483471322364968,0.5434185916520035,0.5418584914982197,0.1314495416675367,0.005816972488803085,0.001110271637434046,0.0034249652517007734,5.0811967749919695e-05,-0.015832828715207414,0.5483471322364968
2157,2019-03-05,0.5446330447163512,0.5461771233551972,0.5412345467797789,0.5479490201404041,0.1484151510722265,-0.0019557158061753732,-0.00217000888129959,-0.0021840448722245664,0.006090528642184401,0.016965609404689802,0.5461771233551972
2158,2019-03-06,0.5431787161434676,0.5389101290579402,0.5393482834618292,0.5408432410720747,0.1058654026852644,-0.0014543285728836342,-0.007266994297256968,-0.0018862633179497212,-0.007105779068329432,-0.0425497483869621,0.5389101290579402
2159,2019-03-07,0.5353560087155925,0.5333085858939246,0.529917391368284,0.5340421317643301,0.1308701008540226,-0.007822707427875053,-0.005601543164015621,-0.009430892093545196,-0.0068011093077445794,0.025004698168758194,0.5333085858939246
2160,2019-03-08,0.5252767627966574,0.5319461227366422,0.5245567193470295,0.5284591706156329,0.2501357248752375,-0.010079245918935165,-0.0013624631572823898,-0.005360672021254453,-0.005582961148697274,0.1192656240212149,0.5319461227366422
2161,2019-03-11,0.5287869814347809,0.5434015752928832,0.5347818224502007,0.53510807088129,0.150555427950972,0.003510218638123508,0.01145545255624103,0.010225103103171151,0.0066489002656571206,-0.09958029692426551,0.5434015752928832
2162,2019-03-12,0.5399192771970989,0.5445622066155242,0.5388023229899733,0.5413508624376779,0.124866885218517,0.011132295762318,0.0011606313226409926,0.004020500539772653,0.006242791556387961,-0.025688542732454994,0.5445622066155242
2163,2019-03-13,0.5436802268751111,0.5454201120247485,0.5413337666740982,0.5465786206154299,0.0946994216032239,0.0037609496780122154,0.0008579054092242577,0.0025314436841248344,0.005227758177752007,-0.0301674636152931,0.5454201120247485
2164,2019-03-14,0.5435297706769516,0.5462779737568824,0.5380081170642943,0.5436855726076664,0.1023835376166712,-0.00015045619815945432,0.0008578617321338688,-0.00332564960980386,-0.0028930480077635767,0.0076841160134473036,0.5462779737568824
2165,2019-03-15,0.5464883705128474,0.5520309017161515,0.54922591763297,0.5499283735703587,0.2387922574178864,0.0029585998358957477,0.005752927959269183,0.011217800568675718,0.006242800962692363,0.13640871980121522,0.5520309017161515
2166,2019-03-18,0.5467390907945642,0.5508197796770323,0.5478361211874461,0.5503344359505453,0.1433411288133469,0.0002507202817167986,-0.0012111220391192168,-0.0013897964455239498,0.00040606238018658924,-0.0954511286045395,0.5508197796770323
2167,2019-03-19,0.5511519233171003,0.5548568968178532,0.5478857125121477,0.5546993349891712,0.1015274268651729,0.004412832522536103,0.0040371171408208895,4.9591324701614425e-05,0.0043648990386259134,-0.041813701948174006,0.5548568968178532
2168,2019-03-20,0.551452656863885,0.548094547622835,0.5473395822041344,0.5487609033215186,0.1378547117412457,0.0003007335467847261,-0.006762349195018169,-0.0005461303080133151,-0.005938431667652622,0.0363272848760728,0.548094547622835
2169,2019-03-21,0.5465887033877775,0.5560176591717653,0.551558889599716,0.5506897621364232,0.1944467645277818,-0.004863953476107463,0.007923111548930217,0.0042193073955816285,0.001928858814904566,0.05659205278653612,0.5560176591717653
2170,2019-03-22,0.5505502169509157,0.5419885340649421,0.5459499548692816,0.5447006867813441,0.1200747530851308,0.003961513563138119,-0.014029125106823193,-0.005608934730434445,-0.005989075355079088,-0.07437201144265101,0.5419885340649421
2171,2019-03-25,0.5257279616508679,0.531138577012625,0.5265916944022466,0.527850003928371,0.1404648054958134,-0.02482225530004778,-0.01084995705231706,-0.019358260467034927,-0.016850682852973087,0.02039005241068259,0.531138577012625
2172,2019-03-26,0.5316954177362472,0.5404745987582253,0.5318036234157942,0.536579938341256,0.1727882065523793,0.005967456085379297,0.009336021745600331,0.0052119290135476115,0.008729934412884943,0.03232340105656592,0.5404745987582253
2173,2019-03-27,0.5363589917252612,0.5296752197765672,0.5334416486469229,0.5267335084023252,0.1368263348019461,0.004663573989014069,-0.01079937898165817,0.0016380252311286592,-0.0098464299389307,-0.03596187175043322,0.5296752197765672
2174,2019-03-28,0.5268313114690435,0.5251839045728953,0.5243582118611504,0.5242973195211109,0.1365183437389071,-0.009527680256217752,-0.004491315203671853,-0.009083436785772503,-0.0024361888812143295,-0.00030799106303899815,0.5251839045728953
2175,2019-03-29,0.5273828493083322,0.5312395584455812,0.5249537932489755,0.5308953540508139,0.145001148441252,0.0005515378392887405,0.006055653872685918,0.000595581387825117,0.0065980345297029785,0.008482804702344915,0.5312395584455812
2176,2019-04-01,0.5341524994126906,0.5464293585521359,0.5391497667425635,0.53932065313117,0.1798772211897851,0.006769650104358371,0.015189800106554685,0.014195973493588032,0.008425299080356052,0.034876072748533105,0.5464293585521359
2177,2019-04-02,0.5422260798436004,0.5455715841741828,0.5385045813375053,0.5451575767812432,0.0879183980288572,0.008073580430909777,-0.0008577743779530911,-0.0006451854050582018,0.005836923650073267,-0.0919588231609279,0.5455715841741828
2178,2019-04-03,0.5496977986981002,0.5543018920304073,0.5512610908843943,0.5540396438616844,0.1430070368127623,0.00747171885449982,0.008730307856224417,0.012756509546889006,0.008882067080441147,0.0550886387839051,0.5543018920304073
2179,2019-04-04,0.5503997289447508,0.5578343203918988,0.5507646277808709,0.5539380045588584,0.1271481071600091,0.0007019302466505506,0.003532428361491591,-0.0004964631035234701,-0.00010163930282591771,-0.015858929652753206,0.5578343203918988
2180,2019-04-05,0.5570691484036886,0.5624771077450051,0.5549341624951465,0.5610945161602132,0.1320185421060324,0.006669419458937842,0.0046427873531063035,0.004169534714275613,0.007156511601354776,0.004870434946023294,0.5624771077450051
2181,2019-04-08,0.5553642524444098,0.5638901489729463,0.5550831066678845,0.5601302038708962,0.1168225762669395,-0.001704895959278807,0.0014130412279411697,0.0001489441727380303,-0.0009643122893170375,-0.015195965839092898,0.5638901489729463
2182,2019-04-09,0.5591251810637731,0.5575820851949601,0.554586747837129,0.5587090719777016,0.0969336618571339,0.0037609286193632796,-0.006308063777986206,-0.0004963588307554945,-0.0014211318931945938,-0.0198889144098056,0.5575820851949601
2183,2019-04-10,0.5536090135637318,0.5655553380436454,0.5565224190112947,0.5580490914162656,0.1026654277421645,-0.005516167500041247,0.00797325284868533,0.0019356711741657096,-0.0006599805614360132,0.005731765885030604,0.5655553380436454
2184,2019-04-11,0.5634878610070695,0.5642938563193194,0.5593021696700151,0.5642413141773984,0.0931751268505564,0.009878847443337668,-0.0012614817243260523,0.0027797506587203813,0.006192222761132848,-0.0094903008916081,0.5642938563193194
2185,2019-04-12,0.5657442595514305,0.5763547170253036,0.5672934763361327,0.5691643918238432,0.1035789605562631,0.0022563985443609935,0.012060860705984222,0.007991306666117581,0.004923077646444729,0.010403833705706703,0.5763547170253036
2186,2019-04-15,0.5738679845721798,0.5699458465227227,0.5687826432877435,0.5716007401986932,0.0741527635672673,0.008123725020749317,-0.006408870502580877,0.001489166951610832,0.0024363483748500725,-0.029426196988995804,0.5699458465227227
2187,2019-04-16,0.5683017677288256,0.5783228940719618,0.5707680683120173,0.5747982437545851,0.1199912300849846,-0.0055662168433542325,0.00837704754923907,0.0019854250242737903,0.0031975035558918785,0.045838466517717294,0.5783228940719618
2188,2019-04-17,0.5770772138484521,0.5773135601903937,0.5754338352426274,0.5778434649135901,0.1308126787914222,0.008775446119626551,-0.0010093338815680974,0.004665766930610049,0.0030452211590049627,0.0108214487064376,0.5773135601903937
2189,2019-04-18,0.5771274845731608,0.5792818245912327,0.5712645158231909,0.5773868428381722,0.10716000918753,5.0270724708645353e-05,0.0019682644008389705,-0.004169319419436435,-0.00045662207541785627,-0.023652669603892187,0.5792818245912327
2190,2019-04-22,0.5737175297658825,0.573326933766051,0.5688322667438038,0.5758133366506804,0.119850285022238,-0.003409954807278237,-0.005954890825181636,-0.0024322490793871054,-0.0015735061874918577,0.012690275834707998,0.573326933766051
2191,2019-04-23,0.5695052685872727,0.5758501592772455,0.5678395570149634,0.5746459992640337,0.1794648263765634,-0.004212261178609844,0.002523225511194438,-0.0009927097288404685,-0.0011673373866466497,0.05961454135432541,0.5758501592772455
2192,2019-04-24,0.5755728571730315,0.5918978211159339,0.5883889488420243,0.5793661557059038,0.2989653588356893,0.006067588585758843,0.016047661838688443,0.020549391827060948,0.0047201564418700714,0.1195005324591259,0.5918978211159339
2193,2019-04-25,0.5835961294834368,0.5804423248826025,0.5777667403887263,0.5761178122444255,0.1541469169572571,0.008023272310405227,-0.01145549623333142,-0.010622208453297977,-0.003248343461478287,-0.1448184418784322,0.5804423248826025
2194,2019-04-26,0.5679005465789169,0.5775154357021254,0.5687825617576794,0.5692659417571919,0.1171879893925789,-0.01569558290451989,-0.0029268891804771213,-0.008984178631046946,-0.006851870487233569,-0.036958927564678196,0.5775154357021254
2195,2019-04-29,0.5729152058952957,0.5746894842775141,0.5697753953483505,0.5755596124154448,0.0979881397339792,0.005014659316378789,-0.002825951424611284,0.0009928335906711494,0.006293670658252926,-0.019199849658599707,0.5746894842775141
2196,2019-04-30,0.5739682062129037,0.5865990475424255,0.5799011540381469,0.5782495551463697,0.1370194817397841,0.0010530003176080216,0.011909563264911438,0.010125758689796371,0.0026899427309248214,0.039031342005804895,0.5865990475424255
2197,2019-05-01,0.5844988309227435,0.5788275391742007,0.5805464380752184,0.5818531675769961,0.0836169635213296,0.010530624709839786,-0.007771508368224822,0.0006452840370715363,0.003603612430626457,-0.0534025182184545,0.5788275391742007
2198,2019-05-02,0.5758237454080697,0.5902326320452348,0.5828298132630736,0.5813965014232058,0.1160552087030966,-0.008675085514673775,0.011405092871034084,0.0022833751878551523,-0.0004566661537903638,0.03243824518176701,0.5902326320452348
2199,2019-05-03,0.5896138569894354,0.5901821850058471,0.5855102077948914,0.5884006810605642,0.1292675032887181,0.013790111581365672,-5.0447039387724324e-05,0.002680394531817787,0.007004179637358443,0.013212294585621509,0.5901821850058471
2200,2019-05-06,0.5720125687878725,0.5799882578510225,0.572753555285172,0.5755596002827124,0.1173393748303439,-0.017601288201562815,-0.010193927154824589,-0.012756652509719357,-0.012841080777851843,-0.01192812845837421,0.5799882578510225
2201,2019-05-07,0.5686527222529753,0.5736801067188555,0.567293476819394,0.5673879818403879,0.154799440395899,-0.003359846534897293,-0.006308151132166984,-0.005460078465778007,-0.008171618442324502,0.03746006556555509,0.5736801067188555
2202,2019-05-08,0.5639390367878048,0.5578847674312866,0.5607415108068609,0.5606883753616351,0.1993850619114238,-0.004713685465170481,-0.015795339287568932,-0.006551966012533161,-0.006699606478752784,0.04458562151552481,0.5578847674312866
2203,2019-05-09,0.5472906511815713,0.5578847674312866,0.5514098584485234,0.5473906016023206,0.177945751811405,-0.016648385606233496,0.0,-0.009331652358337439,-0.013297773759314513,-0.021439310100018788,0.5578847674312866
2204,2019-05-10,0.5526562673575754,0.558137089982406,0.5517077251358946,0.5465278019530337,0.1264329414712576,0.005365616176004173,0.0002523225511193994,0.0002978666873711955,-0.0008627996492868162,-0.0515128103401474,0.558137089982406
2205,2019-05-13,0.5372615571809081,0.525991275588551,0.5344839476829318,0.5261244169242226,0.2558048485101585,-0.015394710176667381,-0.032145814393855,-0.017223777452962774,-0.020403385028811116,0.1293719070389009,0.525991275588551
2206,2019-05-14,0.5273827003513796,0.5387081661920278,0.5321508950519631,0.5328239112983606,0.1185974400200455,-0.009878856829528493,0.012716890603476805,-0.002333052630968724,0.006699494374137971,-0.13720740849011298,0.5387081661920278
2207,2019-05-15,0.529488922024975,0.544461225182568,0.5401921033580862,0.535615513284321,0.1203566432106241,0.002106221673595421,0.0057530589905402385,0.008041208306123093,0.0027916019859604013,0.0017592031905785954,0.544461225182568
2208,2019-05-16,0.5298399189705616,0.5283629852732207,0.527038410714355,0.528154490066722,0.2301998287778497,0.00035099694558660133,-0.016098239909347334,-0.01315369264373123,-0.0074610232175990054,0.1098431855672256,0.5283629852732207
2209,2019-05-17,0.5176043405311179,0.5088332547582477,0.5155227814444403,0.5085123999829306,0.2854398529995197,-0.012235578439443673,-0.019529730514972976,-0.011515629269914673,-0.019642090083791364,0.05524002422166999,0.5088332547582477
2210,2019-05-20,0.4908266738303344,0.492028756297472,0.4925909691127169,0.4909006552780525,0.2352216491616378,-0.02677766670078352,-0.016804498460775696,-0.022931812331723422,-0.01761174470487814,-0.05021820383788189,0.492028756297472
2211,2019-05-21,0.5085782435331314,0.5040392573182494,0.505049666290234,0.5029802560857012,0.2420392140485686,0.01775156970279701,0.012010501020777387,0.012458697177517075,0.012079600807648694,0.006817564886930805,0.5040392573182494
2212,2019-05-22,0.4956405487535174,0.5119116597652497,0.5117504800900722,0.5003916679946233,0.2707763462863586,-0.01293769477961404,0.00787240244700027,0.006700813799838223,-0.0025885880910778702,0.02873713223779001,0.5119116597652497
2213,2019-05-23,0.4988500466342203,0.4982359259966828,0.4991429844944524,0.4953670864077443,0.1768234114969409,0.003209497880702905,-0.013675733768566845,-0.0126074955956198,-0.005024581586879018,-0.09395293478941771,0.4982359259966828
2214,2019-05-24,0.4993012516440279,0.4966714126193072,0.4984479904940094,0.4990721172528037,0.1191821010210686,0.00045120500980760925,-0.0015645133773756204,-0.0006949940004429833,0.0037050308450594094,-0.05764131047587229,0.4966714126193072
2215,2019-05-28,0.4947380094343958,0.4900605792508138,0.4920945479737351,0.4911036139770827,0.188052034829091,-0.004563242209632112,-0.006610833368493385,-0.0063534425202743106,-0.007968503275721017,0.0688699338080224,0.4900605792508138
2216,2019-05-29,0.482000986621287,0.4951070302732028,0.4905558368224418,0.4869417234464225,0.1592783612787371,-0.01273702281310879,0.005046451022388987,-0.0015387111512932816,-0.004161890530660184,-0.0287736735503539,0.4951070302732028
2217,2019-05-30,0.4932405344955263,0.4975934359972078,0.4969641946778176,0.4969347820927603,0.1096030569418053,0.011239547874239308,0.002486405724004992,0.006408357855375801,0.009993058646337816,-0.04967530433693179,0.4975934359972078
2218,2019-05-31,0.48905546736752,0.4902864334851636,0.4920729711872484,0.4923926814177807,0.1125890041970307,-0.0041850671280063145,-0.007307002512044192,-0.0048912234905691965,-0.004542100674979621,0.002985947255225399,0.4902864334851636
2219,2019-06-03,0.4906690561245201,0.4874955547641267,0.4907254347949398,0.4874422547262295,0.1513854377649245,0.0016135887570001284,-0.0027908787210368935,-0.0013475363923086126,-0.004950426691551213,0.03879643356789379,0.4874955547641267
2220,2019-06-04,0.4916773651707621,0.5123598303896285,0.5045007104561727,0.4945870835480409,0.1873316489528304,0.0010083090462419952,0.024864275625501808,0.013775275661232933,0.007144828821811389,0.03594621118790589,0.5123598303896285
2221,2019-06-05,0.5125022137287744,0.5067780729475546,0.5112387417395848,0.50234454317364,0.0932116681631204,0.020824848558012254,-0.005581757442073898,0.006738031283412105,0.007757459625599095,-0.09411998078970998,0.5067780729475546
2222,2019-06-06,0.5027704862406084,0.5072854697064874,0.5006575556386856,0.503365208927013,0.0981969472343446,-0.009731727488165975,0.0005073967589327433,-0.010581186100899198,0.0010206657533730068,0.004985279071224202,0.5072854697064874
2223,2019-06-07,0.5076111903804437,0.5109391019937806,0.5040515810608274,0.5089792427502022,0.1590277922782986,0.0048407041398352835,0.003653632287293207,0.003394025422141733,0.005614033823189257,0.060830845043954,0.5109391019937806
2224,2019-06-10,0.5258644205903571,0.5406749455717939,0.5366933930218556,0.5263313436181442,0.2181568561942745,0.01825323020991343,0.029735843578013288,0.03264181196102822,0.017352100867941922,0.05912906391597589,0.5406749455717939
2225,2019-06-11,0.5429074372523249,0.5336722413484201,0.5418341849282586,0.5341908103944483,0.1213745797749055,0.017043016661967836,-0.00700270422337379,0.005140791906403042,0.007859466776304114,-0.096782276419369,0.5336722413484201
2226,2019-06-12,0.5288897269154351,0.5296127178602349,0.5235167997477425,0.5290361863986648,0.0786473450126328,-0.01401771033688981,-0.004059523488185168,-0.018317385180516177,-0.0051546239957834805,-0.04272723476227269,0.5296127178602349
2227,2019-06-13,0.5283351775040092,0.5367676804206698,0.5284082072325657,0.5332722314338139,0.0885448205299534,-0.0005545494114259641,0.007154962560434908,0.004891407484823196,0.004236045035149072,0.009897475517320592,0.5367676804206698
2228,2019-06-14,0.5215784316718061,0.5278367200112443,0.5211211557568982,0.5245450836053578,0.1214842037125973,-0.006756745832203093,-0.008930960409425537,-0.007287051475667439,-0.008727147828456072,0.0329393831826439,0.5278367200112443
2229,2019-06-17,0.5254106186850569,0.5333171029265485,0.5279589890278225,0.5280666060542467,0.097053726169844,0.0038321870132508318,0.005480382915304283,0.006837833270924243,0.003521522448888925,-0.024430477542753293,0.5333171029265485
2230,2019-06-18,0.5379658455794031,0.5578769055550183,0.5519659836701186,0.5412336312019331,0.1665239815414169,0.012555226894346183,0.024559802628469796,0.024006994642296164,0.013167025147686418,0.06947025537157289,0.5578769055550183
2231,2019-06-19,0.5571268751624678,0.5634589250596345,0.5566578431164181,0.558841144623226,0.1291735399135536,0.01916102958306476,0.00558201950461612,0.004691859446299462,0.017607513421292853,-0.0373504416278633,0.5634589250596345
2232,2019-06-20,0.5725563266041098,0.5711718624496611,0.5686863229417881,0.5690992358416744,0.127221189785137,0.015429451441641984,0.007712937390026653,0.012028479825370031,0.01025809121844845,-0.0019523501284166023,0.5711718624496611
2233,2019-06-21,0.5653457889293201,0.5768044163478457,0.5707825696054303,0.5692012825682622,0.2271460190850055,-0.007210537674789741,0.005632553898184622,0.002096246663642165,0.00010204672658775671,0.09992482929986851,0.5768044163478457
2234,2019-06-24,0.5733630594535006,0.5728971511967217,0.5705829090052688,0.574968330879196,0.107123467874966,0.008017270524180553,-0.003907265151124051,-0.00019966060016152198,0.005767048310933776,-0.1200225512100395,0.5728971511967217
2235,2019-06-25,0.5698334574562101,0.5596022816562597,0.5666898664757573,0.5606272815064467,0.1313503581048631,-0.0035296019972905768,-0.013294869540461995,-0.0038930425295115034,-0.01434104937274927,0.02422689022989709,0.5596022816562597
2236,2019-06-26,0.5621690852255675,0.5625961714933783,0.5626969559664524,0.5633832018914878,0.1995886492242801,-0.0076643722306425355,0.0029938898371185685,-0.003992910509304837,0.002755920385041133,0.06823829111941701,0.5625961714933783
2237,2019-06-27,0.5631776763523857,0.5725927655538705,0.5675883571290209,0.5679254803890913,0.1072226514376396,0.0010085911268181702,0.009996594060492248,0.004891401162568476,0.004542278497603469,-0.09236599778664051,0.5725927655538705
2238,2019-06-28,0.5715982193499112,0.5727448928596606,0.5710819785728962,0.5747131034120314,0.3203524670606168,0.008420542997525482,0.00015212730579006184,0.0034936214438753277,0.006787623022940115,0.21312981562297723,0.5727448928596606
2239,2019-07-01,0.5908095744940203,0.5835534003532079,0.5896489877157487,0.5838996457883368,0.1350097095487669,0.0192113551441091,0.010808507493547337,0.018567009142852475,0.00918654237630534,-0.18534275751184992,0.5835534003532079
2240,2019-07-02,0.57729609126207,0.575992546591881,0.5714813313524657,0.5748662600451621,0.0708536050614938,-0.01351348323195023,-0.007560853761326869,-0.01816765636328299,-0.009033385743174693,-0.0641561044872731,0.575992546591881
2241,2019-07-03,0.5729093102815871,0.5742672578448204,0.5673387257848328,0.5708855001736215,0.0754056085694598,-0.004386780980482952,-0.0017252887470606826,-0.0041426055676329065,-0.003980759871540562,0.0045520035079660015,0.5742672578448204
2242,2019-07-05,0.5650935712946353,0.5726940964035497,0.5638947751597797,0.5680784043701733,0.0533555365308721,-0.007815738986951759,-0.0015731614412706207,-0.003443950625053094,-0.0028070958034481786,-0.0220500720385877,0.5726940964035497
2243,2019-07-08,0.5656985595715244,0.5674673900291667,0.5620978710897822,0.5686907414792769,0.093467457351068,0.0006049882768890402,-0.00522670637438305,-0.0017969040699975514,0.0006123371091035779,0.0401119208201959,0.5674673900291667
2244,2019-07-09,0.5635306267773916,0.5748762475159747,0.5685865515783939,0.5685379119151509,0.1019293813033764,-0.002167932794132743,0.007408857486807974,0.006488680488611731,-0.00015282956412598914,0.008461923952308409,0.5748762475159747
2245,2019-07-10,0.5782541595041875,0.5785297487719968,0.5776204188515911,0.5763973606073278,0.0919797039109644,0.01472353272679583,0.0036535012560221514,0.009033867273197216,0.007859448692176918,-0.00994967739241201,0.5785297487719968
2246,2019-07-11,0.5761868129507333,0.578073061114994,0.570333400370715,0.5768566897005644,0.0738238917541918,-0.002067346553454197,-0.0004566876570027967,-0.007287018480876095,0.0004593290932365379,-0.018155812156772602,0.578073061114994
2247,2019-07-12,0.5759346833898199,0.5896425982313049,0.5802656875928114,0.582929915664281,0.111675471382932,-0.00025212956091336114,0.011569537116310924,0.009932287222096381,0.006073225963716622,0.03785157962874021,0.5896425982313049
2248,2019-07-15,0.5894481644433399,0.593803627277531,0.5874030078882923,0.593137099550075,0.0641195631747092,0.013513481053520016,0.004161029046226061,0.0071373202954808646,0.010207183885794002,-0.04755590820822281,0.593803627277531
2249,2019-07-16,0.5849099983812936,0.5858875477401517,0.5794171490164973,0.582623691661837,0.1047900440583825,-0.004538166062046267,-0.007916079537379273,-0.007985858871794926,-0.010513407888237958,0.04067048088367331,0.5858875477401517
2250,2019-07-17,0.5846075705367522,0.5781746103501252,0.5790179882508947,0.5814499521461531,0.0806518970161408,-0.0003024278445414863,-0.007712937390026542,-0.00039916076560264635,-0.0011737395156838915,-0.02413814704224171,0.5781746103501252
2251,2019-07-18,0.5748253002347721,0.5886784264611886,0.5802157003967955,0.5779793800633547,0.1171932095800881,-0.00978227030198009,0.010503816111063435,0.0011977121459008089,-0.00347057208279844,0.0365413125639473,0.5886784264611886
