,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2660,2021-03-03,0.5626995718549092,0.5601075674397876,0.5607897098726381,0.5728555652398887,0.0474795244264779,-0.010926231426115152,-0.00682801782634801,-0.013245066362927216,-0.012377876671077703,-0.0101221896159428,0.5601075674397876
2661,2021-03-04,0.5601151449889505,0.5537417564616793,0.5629138904491507,0.5699891660940893,0.059126222926233,-0.002584426865958611,-0.006365810978108288,0.0021241805765126465,-0.0028663991457993365,0.011646698499755102,0.5537417564616793
2662,2021-03-05,0.5585602182553105,0.5687423530540947,0.5692240217030841,0.5699240221651058,0.0486423630345509,-0.0015549267336399941,0.015000596592415372,0.006310131253933315,-6.514392898349097e-05,-0.010483859891682101,0.5687423530540947
2663,2021-03-08,0.5687930840675508,0.5672717415298784,0.5807613798384166,0.5808685998574918,0.0532799831525745,0.010232865812240255,-0.0014706115242163476,0.01153735813533252,0.010944577692385993,0.0046376201180236,0.5672717415298784
2664,2021-03-09,0.5727643062845933,0.5598764319580419,0.5794493616526905,0.578479944947747,0.0809912512418109,0.0039712222170424916,-0.007395309571836428,-0.001312018185726127,-0.002388654909744825,0.027711268089236407,0.5598764319580419
2665,2021-03-10,0.5663136270998549,0.5517248188792231,0.5612895021131221,0.5702497418100231,0.0794942109865358,-0.006450679184738406,-0.008151613078818842,-0.018159859539568335,-0.008230203137723935,-0.0014970402552751116,0.5517248188792231
2666,2021-03-11,0.5527399355701561,0.5618723397379981,0.5581240453326307,0.5657980190943946,0.0730802862231093,-0.013573691529698784,0.010147520858775017,-0.0031654567804914047,-0.004451722715628437,-0.00641392476342649,0.5618723397379981
2667,2021-03-12,0.5603042447018255,0.5591201284510595,0.5570619232671464,0.5683387648658048,0.0473513374933045,0.007564309131669389,-0.0027522112869385884,-0.0010621220654842833,0.002540745771410169,-0.0257289487298048,0.5591201284510595
2668,2021-03-15,0.5631618369719371,0.54651455707934,0.5652671848388557,0.5438002131790344,0.1295328959717256,0.0028575922701116196,-0.01260557137171947,0.00820526157170931,-0.024538551686770438,0.0821815584784211,0.54651455707934
2669,2021-03-16,0.5501134437968914,0.5460733800336003,0.55393809465521,0.5604126109103555,0.0650823372140401,-0.013048393175045692,-0.00044117704573976013,-0.011329090183645696,0.01661239773132117,-0.0644505587576855,0.5460733800336003
2670,2021-03-17,0.5431584987111531,0.5549602668169015,0.5566454509182284,0.5585667778951208,0.0500341068804336,-0.006954945085738351,0.008886886783301184,0.0027073562630183234,-0.0018458330152347768,-0.015048230333606492,0.5549602668169015
2671,2021-03-18,0.5505337081299475,0.5510105108619892,0.5561039669547336,0.5679044278255633,0.0405208051970645,0.007375209418794437,-0.003949755954912315,-0.0005414839634947377,0.009337649930442504,-0.009513301683369106,0.5510105108619892
2672,2021-03-19,0.5493149800380854,0.5610950064285157,0.5609355037942646,0.567035820015608,0.0969596806314122,-0.0012187280918620758,0.010084495566526575,0.00483153683953097,-0.0008686078099552352,0.05643887543434771,0.5610950064285157
2673,2021-03-22,0.5617330408368814,0.5721668768685187,0.5703277719371233,0.5776330076004343,0.0535180445998965,0.012418060798795927,0.011071870440003018,0.00939226814285865,0.010597187584826306,-0.043441636031515705,0.5721668768685187
2674,2021-03-23,0.5730585041423994,0.5613891030872583,0.5687450753241055,0.5776330076004343,0.0406581483397503,0.011325463305518091,-0.010777773781260436,-0.0015826966130177977,0.0,-0.012859896260146199,0.5613891030872583
2675,2021-03-24,0.5611027084606315,0.55819571475458,0.563851064454514,0.576894687648446,0.0435744010694452,-0.011955795681767967,-0.0031933883326783485,-0.004894010869591403,-0.0007383199519883643,0.002916252729694896,0.55819571475458
2676,2021-03-25,0.5620062062410344,0.5755914006829428,0.5831146742281216,0.5740716294279316,0.0771456432466087,0.0009034977804028843,0.017395685928362825,0.019263609773607526,-0.0028230582205144295,0.03357124217716351,0.5755914006829428
2677,2021-03-26,0.5719658425257873,0.5811798783515687,0.5770960672629855,0.5885559148301778,0.0304581309429522,0.009959636284752937,0.005588477668625913,-0.00601860696513612,0.014484285402246222,-0.0466875123036565,0.5811798783515687
2678,2021-03-29,0.5794040851822068,0.5800243291733435,0.5801991135678721,0.5931379254037731,0.036382198497466,0.007438242656419458,-0.0011555491782252458,0.0031030463048866697,0.004582010573595308,0.0059240675545138045,0.5800243291733435
2679,2021-03-30,0.5752857640362612,0.5798773129015979,0.5819692958255273,0.5929859008126357,0.0403834620543787,-0.004118321145945569,-0.0001470162717455148,0.0017701822576551285,-0.00015202459113738964,0.0040012635569126945,0.5798773129015979
2680,2021-03-31,0.5806017808204157,0.5877347652064225,0.5848431647627659,0.5958523662289631,0.0519981138208404,0.005316016784154498,0.007857452304824597,0.0028738689372386217,0.0028664654163274017,0.011614651766461703,0.5877347652064225
2681,2021-04-01,0.588334157211307,0.5855497815497208,0.5870298829237948,0.6036916395222585,0.0456116576859511,0.007732376390891305,-0.0021849836567017222,0.002186718161028889,0.007839273293295368,-0.0063864561348893,0.5855497815497208
2682,2021-04-05,0.586737229693695,0.5838060390540102,0.5829480979994456,0.6007166229811346,0.0341023023288818,-0.001596927517611979,-0.0017437424957106318,-0.0040817849243491855,-0.002975016541123865,-0.011509355357069304,0.5838060390540102
2683,2021-04-06,0.5802866146322908,0.5709483665132966,0.57582574080027,0.5891422101910287,0.0460786243710828,-0.006450615061404208,-0.012857672540713572,-0.007122357199175533,-0.011574412790105848,0.011976322042201004,0.5709483665132966
2684,2021-04-07,0.5715246098624125,0.5630908500932204,0.566454254964461,0.580195423834487,0.0389779838942274,-0.008762004769878318,-0.00785751642007626,-0.009371485835809046,-0.00894678635654178,-0.007100640476855401,0.5630908500932204
2685,2021-04-08,0.5719448741954686,0.5582797698493285,0.5668707908678349,0.5762649188212541,0.0366660409923499,0.00042026433305608624,-0.004811080243891874,0.00041653590337387136,-0.003930505013232888,-0.0023119429018775006,0.5582797698493285
2686,2021-04-09,0.5583501502121168,0.5634060406697146,0.559352743626791,0.5722041259500543,0.0400172136738832,-0.01359472398335182,0.005126270820386081,-0.007518047241043879,-0.004060792871199759,0.0033511726815333015,0.5634060406697146
2687,2021-04-12,0.5616700075992563,0.5521240004352144,0.5586863116031752,0.5701411244146987,0.0345005974426706,0.00331985738713958,-0.01128204023450019,-0.0006664320236158261,-0.0020630015353556574,-0.0055166162312126,0.5521240004352144
2688,2021-04-13,0.5566271562192548,0.5592461790355566,0.5559790188946127,0.5698588782361225,0.0376915364577372,-0.00504285138000149,0.007122178600342255,-0.0027072927085625142,-0.0002822461785761954,0.0031909390150665976,0.5592461790355566
2689,2021-04-14,0.5619431730034093,0.5584058204338256,0.5630805302322827,0.5746579910593105,0.0319277025696902,0.005316016784154498,-0.0008403586017310394,0.007101511337670008,0.004799112823188012,-0.005763833888047,0.5584058204338256
2690,2021-04-15,0.5583080853048106,0.568175125423858,0.566454254964461,0.5770032387732424,0.0451538472103318,-0.0036350876985987712,0.009769304990032368,0.0033737247321783403,0.002345247713931964,0.013226144640641598,0.568175125423858
2691,2021-04-16,0.5686039202313417,0.5679019944523638,0.5702652979070628,0.5858632107381583,0.0464586070658468,0.010295834926531078,-0.0002731309714941732,0.0038110429426018166,0.008859971964915836,0.0013047598555150017,0.5679019944523638
2692,2021-04-19,0.5663766603374798,0.5652548039474221,0.5638926926230691,0.5764169434123915,0.0405024927780397,-0.002227259893861855,-0.0026471905049416655,-0.006372605283993749,-0.00944626732576681,-0.005956114287807096,0.5652548039474221
2693,2021-04-20,0.5652420620602302,0.5739737087717294,0.5723062221464653,0.5824321204236225,0.0385064391043395,-0.0011345982772495988,0.008718904824307261,0.008413529523396246,0.006015177011230999,-0.0019960536737002044,0.5739737087717294
2694,2021-04-21,0.5728483719758715,0.5669355852661356,0.5693490333176608,0.5787187839305103,0.0482074430827126,0.007606309915641263,-0.007038123505593741,-0.002957188828804469,-0.0037133364931121182,0.009701003978373104,0.5669355852661356
2695,2021-04-22,0.5463102888390707,0.5441404975458926,0.5508767400733342,0.5581541775880496,0.1103918399860825,-0.026538083136800728,-0.02279508772024308,-0.018472293244326643,-0.02056460634246071,0.062184396903369896,0.5441404975458926
2696,2021-04-23,0.5470036544529455,0.5517668784842231,0.5496688876406793,0.5608903551464102,0.0417248467479432,0.0006933656138747857,0.007626380938330568,-0.0012078524326548656,0.0027361775583605308,-0.0686669932381393,0.5517668784842231
2697,2021-04-26,0.555660625201227,0.5661161923516532,0.5633095804910192,0.5672529885357288,0.0510779147648456,0.008656970748281534,0.014349313867430102,0.013640692850339864,0.006362633389318639,0.009353068016902395,0.5661161923516532
2698,2021-04-27,0.5653681285354801,0.5617673189560011,0.5637052705328875,0.5773724318845005,0.0343266294619353,0.009707503334253076,-0.004348873395652153,0.0003956900418683462,0.010119443348771684,-0.0167512853029103,0.5617673189560011
2699,2021-04-28,0.5636451345426182,0.5622084960017408,0.5640801147132506,0.5772204072933632,0.0316713287033433,-0.0017229939928619098,0.00044117704573976013,0.0003748441803630431,-0.00015202459113727862,-0.002655300758592001,0.5622084960017408
2700,2021-04-29,0.5640023656380493,0.557439347132346,0.5604564938608302,0.5741585100900854,0.0242822676268478,0.00035723109543106535,-0.004769148869394835,-0.003623620852420406,-0.0030618972032777636,-0.0073890610764955,0.557439347132346
2701,2021-04-30,0.555513526272324,0.5616412042562525,0.5616851921549905,0.5733333094759433,0.0409511470441466,-0.00848883936572531,0.004201857123906527,0.0012286982941602798,-0.000825200614142152,0.016668879417298804,0.5616412042562525
2702,2021-05-03,0.5628466707838122,0.57840663726213,0.5738472905909281,0.5813898175598874,0.0449478324963031,0.007333144511488254,0.016765433005877517,0.01216209843593763,0.008056508083944092,0.0039966854521564996,0.57840663726213
2703,2021-05-04,0.5750966643233862,0.5693936357790801,0.5699946194797711,0.5861889303830755,0.043711744212131,0.012249993539574011,-0.009013001483049954,-0.0038526711111569467,0.004799112823188123,-0.0012360882841721058,0.5693936357790801
2704,2021-05-05,0.5694234164438007,0.5705491849573053,0.5692032393960343,0.5851682979819829,0.0360571530597763,-0.005673247879585563,0.0011555491782252458,-0.0007913800837368035,-0.0010206324010926249,-0.0076545911523547006,0.5705491849573053
2705,2021-05-06,0.5645276639927023,0.571683640217779,0.5685992814024791,0.5830618892508144,0.0425580618135704,-0.004895752451098412,0.0011344552604736213,-0.0006039579935552819,-0.0021064087311685187,0.006500908753794103,0.571683640217779
2706,2021-05-07,0.5687090183762727,0.57573848106994,0.5814486577235378,0.587752450949206,0.0428556386227229,0.004181354383570479,0.004054840852161012,0.012849376321058759,0.00469056169839166,0.00029757680915250273,0.57573848106994
2707,2021-05-10,0.5775339922604418,0.5790368901846153,0.5804698555496196,0.5943322528586455,0.0409740375679276,0.00882497388416903,0.0032984091146753824,-0.000978802173918214,0.00657980190943952,-0.0018816010547953038,0.5790368901846153
2708,2021-05-11,0.5762733275079421,0.5848775331374869,0.5863009768701185,0.5939196525515744,0.0435331981266395,-0.0012606647524996406,0.005840642952871566,0.0058311213204989,-0.0004126003070711315,0.002559160558711901,0.5848775331374869
2709,2021-05-12,0.5823878080509026,0.5756964214649399,0.5845516404739688,0.5929859008126357,0.0425626399183266,0.006114480542960488,-0.009181111672546982,-0.0017493363961497144,-0.0009337517389387262,-0.000970558208312898,0.5756964214649399
2710,2021-05-13,0.5762733275079421,0.5918525672355806,0.5896955474638023,0.5955700537798588,0.0475893989406265,-0.006114480542960488,0.016156145770640618,0.005143906989833469,0.002584152967223141,0.005026759022299897,0.5918525672355806
2711,2021-05-14,0.5914229141015998,0.5887011743926507,0.5874463552727128,0.5994136781309378,0.0453690181338729,0.015149586593657616,-0.0031513928429298677,-0.002249192191089433,0.003843624351078989,-0.0022203808067535954,0.5887011743926507
2712,2021-05-17,0.5907925817253499,0.5891003559486419,0.5926319539855571,0.6065146314722448,0.0432356213174869,-0.0006303323762498758,0.0003991815559911682,0.005185598712844297,0.007100953341307004,-0.002133396816386003,0.5891003559486419
2713,2021-05-18,0.5935661083041834,0.5903819557113642,0.5904036076559731,0.6054723286085097,0.0332324624252052,0.002773526578833563,0.0012815997627223519,-0.002228346329584019,-0.0010423028637350784,-0.010003158892281698,0.5903819557113642
2714,2021-05-19,0.5849092016792362,0.5919366223303291,0.5870715110923498,0.5995005587930917,0.0331042754920318,-0.008656906624947225,0.0015546666189648617,-0.0033320965636233213,-0.0059717698154180265,-0.00012818693317340202,0.5919366223303291
2715,2021-05-20,0.5904353506299188,0.6020631133866041,0.6046898866684233,0.6080564815757329,0.0500982003470203,0.005526148950682597,0.010126491056275055,0.017618375576073486,0.008555922782641168,0.016993924854988497,0.6020631133866041
2716,2021-05-21,0.6056479704612013,0.5949619645887619,0.6037527762175159,0.6140716585869639,0.0430433409177268,0.015212619831282526,-0.007101148797842183,-0.0009371104509073858,0.006015177011230999,-0.0070548594292935,0.5949619645887619
2717,2021-05-24,0.6001008531802,0.5858649080109635,0.5982548073543691,0.6036047588601045,0.0383736740664099,-0.005547117281001324,-0.009097056577798468,-0.005497968863146796,-0.010466899726859435,-0.004669666851316895,0.5858649080109635
2718,2021-05-25,0.5882500915200289,0.5744989409122176,0.583676940498666,0.5927469955593445,0.0433409177268794,-0.011850761660171072,-0.011365967098745822,-0.014577866855703059,-0.010857763300759937,0.004967243660469495,0.5744989409122176
2719,2021-05-26,0.5742561356572741,0.5627126983397291,0.5713482658340524,0.5781324885696594,0.0813758120413311,-0.01399395586275487,-0.011786242572488503,-0.012328674664613626,-0.014614506989685139,0.0380348943144517,0.5627126983397291
2720,2021-05-27,0.5654311617731052,0.561725259351001,0.5604148656922752,0.5776330076004343,0.0820762620690286,-0.008824973884168918,-0.0009874389887281065,-0.010933400141777239,-0.0004994809692250302,0.0007004500276975023,0.561725259351001
2721,2021-05-28,0.565221029606577,0.5619563948327467,0.5664334091029556,0.5776330076004343,0.0438124625167673,-0.00021013216652809863,0.00023113548174569232,0.006018543410680421,0.0,-0.0382637995522613,0.5619563948327467
2722,2021-06-01,0.5722600403835935,0.5612630525027613,0.5671831610181373,0.5735504779960641,0.0613832285710361,0.007039010777016408,-0.0006933423299854136,0.0007497519151816734,-0.0040825296043702775,0.0175707660542688,0.5612630525027613
2723,2021-06-02,0.5657883287452019,0.5658851209851591,0.5661626671212081,0.5814983686846837,0.0543649939797922,-0.006471711638391553,0.004622068482397768,-0.0010204938969291533,0.007947890688619674,-0.007018234591243899,0.5658851209851591
2724,2021-06-03,0.5704529806994535,0.5726080539142585,0.5682660653906711,0.578566759339373,0.0600464219822277,0.004664651954251586,0.006722932929099423,0.0021033982694630415,-0.0029316093453107817,0.0056814280024354985,0.5726080539142585
2725,2021-06-04,0.5760842277950672,0.6011597294926246,0.6075013451300572,0.5936373401024702,0.1353379328025784,0.0056312470956136895,0.02855167557836613,0.03923527973938601,0.015070580763097197,0.07529151082035068,0.6011597294926246
2726,2021-06-07,0.6205874890116652,0.8316525840722456,0.9757799053267404,0.6210640608034745,0.821957506031653,0.04450326121659798,0.230492854579621,0.36827856019668326,0.02742672070100438,0.6866195732290745,0.8316525840722456
2727,2021-06-08,0.8175743720065224,0.8306441152810174,0.8310842046966997,0.8099891422366993,0.5589545439978758,0.19698688299485723,-0.0010084687912281787,-0.14469570063004067,0.18892508143322473,-0.26300296203377715,0.8306441152810174
2728,2021-06-09,0.8299714003516652,0.854951874130477,0.8638427133990206,0.8487296337413477,0.2837005736365259,0.01239702834514278,0.02430775884945957,0.03275850870232089,0.03874049150464842,-0.2752539703613499,0.854951874130477
2729,2021-06-10,0.855059654899757,0.8712760659753632,0.8888750340175224,0.8778501628664495,0.2176339438999043,0.025088254548091826,0.016324191844886204,0.025032320618501802,0.02912052912510177,-0.06606662973662161,0.8712760659753632
2730,2021-06-11,0.8894981816866707,0.8333123355884591,0.8902911544018642,0.8584798839788613,0.193269270387445,0.034438526786913726,-0.03796373038690415,0.0014161203843418013,-0.019370278887588133,-0.024364673512459273,0.8333123355884591
2731,2021-06-14,0.8325768596712768,0.8532711569270149,0.8535965911423646,0.8580673499423181,0.0962592306037146,-0.056921322015393905,0.019958821338555865,-0.0366945632594996,-0.00041253403654317733,-0.09701003978373042,0.8532711569270149
2732,2021-06-15,0.8478315444098656,0.8321357566077339,0.8547003413764039,0.8553963163129411,0.0872174737102334,0.01525468473858882,-0.021135400319281072,0.0011037502340393024,-0.00267103362937704,-0.00904175689348119,0.8321357566077339
2733,2021-06-16,0.8285005393093032,0.8221143504487074,0.8392894662684091,0.8436916156648684,0.072004431605404,-0.019331005100562404,-0.01002140615902647,-0.015410875107994881,-0.011704700648072719,-0.015213042104829405,0.8221143504487074
2734,2021-06-17,0.8222179915071208,0.8057480989988212,0.8265442557004216,0.8255592039690215,0.0839075039715058,-0.006282547802182403,-0.016366251449886238,-0.012745210567987497,-0.018132411695846895,0.011903072366101802,0.8057480989988212
2735,2021-06-18,0.8135610848821737,0.8160846957343418,0.8142779915114127,0.8287730594929085,0.1315564182739629,-0.008656906624947114,0.010336596735520676,-0.01226626418900889,0.003213855523886977,0.04764891430245709,0.8160846957343418
2736,2021-06-21,0.8170700419821882,0.8002647062274438,0.8142571456499073,0.8232572971803745,0.0868878501677875,0.0035089571000145314,-0.015819989506898002,-2.084586150541412e-05,-0.005515762312533923,-0.044668568106175394,0.8002647062274438
2737,2021-06-22,0.7983484650508912,0.7865876407722477,0.7934524674318368,0.8023669711929967,0.0810324541846166,-0.018721576931297057,-0.013677065455196091,-0.020804678218070416,-0.020890325987377834,-0.005855395983170891,0.7865876407722477
2738,2021-06-23,0.7900697578516939,0.7813353193673646,0.7830605512535544,0.7910966075851655,0.081421593088893,-0.008278707199197322,-0.005252321404883187,-0.01039191617828239,-0.01127036360783118,0.00038913890427640097,0.7813353193673646
2739,2021-06-24,0.7353336308228556,0.7335602243854281,0.746324296271044,0.7521172770977538,0.2127719966488273,-0.05473612702883823,-0.04777509498193644,-0.03673625498251043,-0.038979330487411756,0.13135040355993427,0.7335602243854281
2740,2021-06-25,0.7326231374816471,0.730976059172735,0.73632807013463,0.7494679802015473,0.1030806066904422,-0.002710493341208542,-0.0025841652126931125,-0.009996226136414044,-0.002649296896206521,-0.1096913899583851,0.730976059172735
2741,2021-06-28,0.720709342583851,0.7148829386943429,0.7152734322418618,0.7237350679246404,0.088938841098562,-0.011913794897796093,-0.016093120478392064,-0.02105463789276818,-0.025732912276906883,-0.014141765591880198,0.7148829386943429
2742,2021-06-29,0.7120314035052507,0.7263330250030887,0.722041727567724,0.7312052143772055,0.0653524453946555,-0.00867793907860026,0.011450086308745777,0.006768295325862206,0.007470146452565163,-0.0235863957039065,0.7263330250030887
2743,2021-06-30,0.7249117294210746,0.7274885100660624,0.7278520665811732,0.744299674267101,0.0488483777485796,0.012880325915823887,0.0011554850629736935,0.005810339013449184,0.013094459889895438,-0.0165040676460759,0.7274885100660624
2744,2021-07-01,0.7270129228396864,0.7330560220474398,0.7296847228688889,0.7501845634203651,0.0456894854668064,0.002101193418611813,0.005567511981377393,0.0018326562877156727,0.005884889153264128,-0.0031588922817731985,0.7330560220474398
2745,2021-07-02,0.7344511654961059,0.7326358106889486,0.7290391367067784,0.7466883954473738,0.037165054410775,0.007438242656419458,-0.00042021135849124036,-0.000645586162110412,-0.0034961679729913486,-0.0085244310560314,0.7326358106889486
2746,2021-07-06,0.7303748451341322,0.7245892825073782,0.7241242799756815,0.7389141998125339,0.047671804826238,-0.004076320361973695,-0.008046528181570367,-0.004914856731096928,-0.007774195634839831,0.010506750415463,0.7245892825073782
2747,2021-07-07,0.7248066953994778,0.7465229177081388,0.7410138130525344,0.7478610524396037,0.0630679711213152,-0.00556814973465436,0.021933635200760637,0.016889533076852925,0.008946852627069735,0.015396166295077195,0.7465229177081388
2748,2021-07-08,0.7355647954430368,0.7753476601427475,0.7706693390044246,0.7601954556443404,0.1073519784279703,0.010758100043558927,0.02882474243460864,0.029655525951890138,0.012334403204736777,0.044284007306655104,0.7753476601427475
2749,2021-07-09,0.7813497538657874,0.7524685814430073,0.7749593918804607,0.7622367204465255,0.1245290274732066,0.045784958422750655,-0.022879078699740152,0.004290052876036121,0.0020412648021850277,0.0171770490452363,0.7524685814430073
2750,2021-07-12,0.7501890836820414,0.7333081232164339,0.7455329161873072,0.7570032705830958,0.0544153531321103,-0.03116067018374602,-0.019160458226573418,-0.029426475693153487,-0.005233449863429662,-0.0701136743410963,0.7333081232164339
2751,2021-07-13,0.7335056028083968,0.7393588077332995,0.743971001881339,0.754614549402823,0.0445998965348325,-0.016683480873644574,0.006050684516865634,-0.0015619143059681928,-0.0023887211802727792,-0.009815456597277804,0.7393588077332995
2752,2021-07-14,0.7382122555466203,0.7396529043920422,0.7471573045233358,0.7593485182970277,0.0566357339388639,0.00470665273822346,0.000294096658742693,0.003186302641996819,0.004733968894204632,0.0120358374040314,0.7396529043920422
2753,2021-07-15,0.7182929829771143,0.6894407245844097,0.7143987958210148,0.7029532930620589,0.1387944018935041,-0.019919272569505986,-0.050212179807632484,-0.032758508702321,-0.05639522523496876,0.08215866795464019,0.6894407245844097
2754,2021-07-16,0.6807236343926016,0.6820034195228248,0.6895538972926946,0.7014115092290988,0.0702647517980506,-0.03756934858451266,-0.007437305061584909,-0.02484489852832028,-0.0015417838329601086,-0.06852965009545349,0.6820034195228248
2755,2021-07-19,0.6788535414708367,0.6810370103365967,0.6809321633720672,0.6951356902314061,0.0474428995884283,-0.0018700929217649875,-0.0009664091862281454,-0.008621733920627372,-0.006275818997692695,-0.022821852209622295,0.6810370103365967
2756,2021-07-20,0.6822575286725886,0.6775284314274241,0.6820775417746616,0.6889468181663952,0.0633884384542487,0.0034039872017519457,-0.003508578909172555,0.0011453784025944325,-0.006188872065010842,0.015945538865820397,0.6775284314274241
2757,2021-07-21,0.6753445843708221,0.6785158704161522,0.6758298845507889,0.6911835147555306,0.0515631938690021,-0.006912944301766477,0.0009874389887281065,-0.006247657223872771,0.0022366965891353896,-0.0118252445852466,0.6785158704161522
2758,2021-07-22,0.6724659596470575,0.685659014703743,0.688575158673232,0.6932247795577158,0.0680123242580036,-0.0028786247237646556,0.007143144287590775,0.012745274122443195,0.0020412648021851387,0.016449130389001504,0.685659014703743
2759,2021-07-23,0.676794412959531,0.6836421412365383,0.6833895599603877,0.6945711316037255,0.046508966218165,0.004328453312473557,-0.002016873467204694,-0.005185598712844297,0.0013463520460097467,-0.021503358039838605,0.6836421412365383
2760,2021-07-26,0.6816481646266576,0.697361202181483,0.6976550566657883,0.7003474696321933,0.0581190398798705,0.004853751667126538,0.013719060944944683,0.01426549670540056,0.005776338028467776,0.011610073661705501,0.697361202181483
2761,2021-07-27,0.6977433139080241,0.701626084597638,0.6966137804618096,0.7090119435396308,0.0425443274993018,0.016095149281366572,0.004264882416154969,-0.0010412762039787582,0.00866447390743752,-0.015574712380568699,0.701626084597638
2762,2021-07-28,0.7012733034616918,0.7020882914458778,0.7017160592830879,0.7162215142762622,0.0326693555401934,0.0035299895536676784,0.00046220684823983227,0.005102278821278339,0.007209570736631421,-0.0098749719591084,0.7020882914458778
2763,2021-07-29,0.7038787627813035,0.691562682948863,0.7016535852530275,0.7144408251900108,0.0302246476003863,0.002605459319611647,-0.010525608497014782,-6.247403006043317e-05,-0.0017806890862513969,-0.002444707939807101,0.691562682948863
2764,2021-07-30,0.6857664857726031,0.686436412128477,0.6902620210393212,0.706623222359358,0.0431623716413879,-0.018112277008700328,-0.005126270820386081,-0.01139156421370624,-0.007817602830652803,0.012937724041001599,0.686436412128477
2765,2021-08-02,0.6871743135773402,0.6968780296459947,0.6999041853024219,0.7084907921077633,0.0440688363831141,0.0014078278047370274,0.01044161751751771,0.009642164263100717,0.0018675697484052955,0.000906464741726204,0.6968780296459947
2766,2021-08-03,0.6971969830997181,0.7101138539401995,0.704652402250387,0.7059500463363532,0.0607377158004129,0.010022669522377958,0.01323582429420489,0.004748216947965123,-0.002540745771410169,0.016668879417298797,0.7101138539401995
2767,2021-08-04,0.7079341148129583,0.7103239596194452,0.7140238880861961,0.7275352850799064,0.0556972224638444,0.0107371317132402,0.00021010567924562018,0.009371485835809046,0.021585238743553226,-0.005040493336568502,0.7103239596194452
2768,2021-08-05,0.707744950976749,0.7071515369740153,0.709109094909555,0.726210669767067,0.0327288709020239,-0.0001891638362092607,-0.0031724226454298288,-0.004914793176641119,-0.001324615312839339,-0.022968351561820498,0.7071515369740153
2769,2021-08-06,0.7054756902989154,0.7143157110641061,0.7125661395332993,0.7231270358306189,0.0376411773054191,-0.0022692606778336177,0.007164174090090736,0.0034570446237442987,-0.0030836339364481713,0.004912306403395197,0.7143157110641061
2770,2021-08-09,0.7143847298743625,0.7147359224225973,0.7233537457534501,0.7339847991313789,0.0479236005878286,0.008909039575447086,0.00042021135849124036,0.010787606220150847,0.010857763300760048,0.010282423282409504,0.7147359224225973
2771,2021-08-10,0.7124936686222787,0.7084751322264861,0.709608887150039,0.7267752283947475,0.0366797753066185,-0.0018910612520838255,-0.006260790196111254,-0.013744858603411125,-0.007209570736631421,-0.011243825281210103,0.7084751322264861
2772,2021-08-11,0.7089216782846393,0.7123198032841499,0.7122329235214914,0.7304886311583876,0.0358969193933095,-0.0035719903376394413,0.00384467105766384,0.002624036371452365,0.0037134027636400724,-0.0007828559133089968,0.7123198032841499
2773,2021-08-12,0.7057278232494153,0.7157443270985739,0.7101503711135339,0.7266232038036102,0.0369178367539406,-0.003193855035223958,0.003424523814424041,-0.0020825524079575164,-0.003865427354777351,0.0010209173606310976,0.7157443270985739
2774,2021-08-13,0.7151201603955435,0.7190428003285009,0.7186471569740401,0.7361997589873439,0.0340839899098571,0.009392337146128193,0.003298473229926935,0.008496785860506284,0.009576555183733682,-0.0028338468440834985,0.7190428003285009
2775,2021-08-16,0.7184400819060174,0.7216689610309425,0.7163980283374065,0.7322475835114685,0.038305002495067,0.003319921510473889,0.0026261607024415934,-0.002249128636633624,-0.003952175475875452,0.004221012585209898,0.7216689610309425
2776,2021-08-17,0.7162968235800994,0.7348838196378988,0.7290391367067784,0.7399783056799675,0.0521629255920634,-0.002143258325917996,0.01321485860695637,0.012641108369371934,0.007730722168499016,0.013857923096996398,0.7348838196378988
2777,2021-08-18,0.7342200008759248,0.7182444372165184,0.7327668597578143,0.7411726331348398,0.0306092083999066,0.017923177295825377,-0.01663938242138041,0.0037277230510358583,0.001194327454872357,-0.021553717192156797,0.7182444372165184
2778,2021-08-19,0.7183560162147393,0.7114164193901703,0.7242909197588134,0.7332898863752035,0.0437025880026186,-0.015863984661185437,-0.006828017826348121,-0.00847593999900087,-0.007882746759636294,0.013093379602712,0.7114164193901703
2779,2021-08-20,0.7138174307357377,0.7179713062450243,0.7200216491898269,0.7319869415250068,0.0363547298689288,-0.0045385854790016555,0.006554886854853947,-0.004269270568986516,-0.0013029448501967744,-0.007347858133689801,0.7179713062450243
2780,2021-08-23,0.7193015147791141,0.7278246663298051,0.7281228085629207,0.7408469134899226,0.0370826485251635,0.005484084043376414,0.009853360084780882,0.008101159373093747,0.008859971964915836,0.0007279186562346995,0.7278246663298051
2781,2021-08-24,0.7285888179036454,0.7340644267234163,0.7298305167905152,0.7511183814298317,0.0287917008116979,0.009287303124531299,0.006239760393611182,0.0017077082275945843,0.010271467939909074,-0.008290947713465599,0.7340644267234163
2782,2021-08-25,0.7296183821592981,0.7200932646094775,0.7240826518071265,0.741585233441911,0.0362128086214868,0.001029564255652704,-0.013971162113938784,-0.005747864983388751,-0.00953314798792071,0.007421107809788899,0.7200932646094775
2783,2021-08-26,0.721297674176129,0.7190217705260009,0.7229164275430267,0.7427144169677999,0.0328341673114164,-0.008320707983169084,-0.0010714940834766207,-0.0011662242640998466,0.001129183525888977,-0.0033786413100704016,0.7190217705260009
