,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2348,2019-12-04,0.5684597907397696,0.5706174106245586,0.5734991201327175,0.5728361648292263,0.0936021865814037,0.013408362256138506,0.012002447664955618,0.016524573065162307,0.01607066159485515,-0.015873343303594495,0.5706174106245586
2349,2019-12-05,0.5712551396045468,0.5727996540874519,0.5703830027424178,0.5745631036148325,0.0672559434789335,0.0027953488647771696,0.0021822434628933074,-0.003116117390299711,0.001726938785606258,-0.026346243102470204,0.5727996540874519
2350,2019-12-06,0.5777935310030547,0.5805325478699328,0.5793063277109199,0.5846852700663283,0.0787148677221391,0.006538391398507981,0.007732893782480876,0.008923324968502122,0.010122166451495773,0.011458924243205604,0.5805325478699328
2351,2019-12-09,0.5792624457462425,0.5787773510352828,0.5783149782655024,0.5846374496449891,0.0577855706255479,0.001468914743187777,-0.0017551968346499747,-0.0009913494454175664,-4.782042133921749e-05,-0.020929297096591207,0.5787773510352828
2352,2019-12-10,0.578930696584855,0.5757885025613674,0.5806755463058644,0.5812792782301616,0.0834077664896085,-0.0003317491613875623,-0.002988848473915451,0.002360568040361999,-0.0033581714148275266,0.0256221958640606,0.5757885025613674
2353,2019-12-11,0.5746190984754737,0.5869370307603047,0.5846886212169918,0.5814231465318632,0.0610551286679387,-0.004311598109381309,0.011148528198937302,0.004013074911127457,0.0001438683017016551,-0.022352637821669803,0.5869370307603047
2354,2019-12-12,0.5865587224400471,0.5980855589592419,0.599513566364525,0.5902020278722785,0.111653860038162,0.011939623964573487,0.011148528198937191,0.014824945147533186,0.008778881340415268,0.0505987313702233,0.5980855589592419
2355,2019-12-13,0.5967927853735128,0.6007897820936903,0.6018271062729162,0.6015235729388412,0.0711979784436078,0.010234062933465626,0.0027042231344484025,0.0023135399083912267,0.011321545066562688,-0.0404558815945542,0.6007897820936903
2356,2019-12-16,0.6044682400205177,0.6028296911630414,0.6074926345996111,0.6095828605830541,0.1025857356505595,0.00767545464700492,0.0020399090693511424,0.005665528326694869,0.008059287644212931,0.03138775720695171,0.6028296911630414
2357,2019-12-17,0.6056999753324066,0.6029244504158849,0.6043292501854509,0.6043058183150629,0.0898189881903976,0.0012317353118889152,9.475925284352371e-05,-0.0031633844141601974,-0.005277042267991194,-0.012766747460161904,0.6029244504158849
2358,2019-12-18,0.6035680361812412,0.599413969851351,0.6014493658056891,0.6044498547700772,0.1191521840028879,-0.002131939151165385,-0.0035104805645339576,-0.0028798843797618323,0.00014403645501426254,0.029333195812490304,0.599413969851351
2359,2019-12-19,0.5985931750823598,0.5996511938405877,0.5971529860776791,0.5996526394220485,0.0817183229333195,-0.004974861098881456,0.0002372239892367567,-0.0042963797280100025,-0.004797215348028683,-0.037433861069568405,0.5996511938405877
2360,2019-12-20,0.6029046544336829,0.611748487653621,0.6092394486113638,0.6037301931999084,0.1922830178948996,0.004311479351323144,0.01209729381303326,0.012086462533684728,0.004077553777859899,0.1105646949615801,0.611748487653621
2361,2019-12-23,0.6111962311959687,0.6098510433206631,0.6098534004226965,0.6148119555366188,0.0638440513640348,0.008291576762285757,-0.0018974443329579094,0.0006139518113327247,0.011081762336710432,-0.12843896653086478,0.6098510433206631
2362,2019-12-24,0.609916844855843,0.6097560233821172,0.6083424963675245,0.6135165663022749,0.0289495126605126,-0.0012793863401256989,-9.501993854588164e-05,-0.0015109040551720687,-0.0012953892343439133,-0.0348945387035222,0.6097560233821172
2363,2019-12-26,0.6098221320839976,0.6095187993928803,0.6078703295326798,0.6142841334203275,0.0482677530813263,-9.47127718453622e-05,-0.00023722398923686772,-0.00047216683484463395,0.0007675671180525923,0.019318240420813704,0.6095187993928803
2364,2019-12-27,0.6105328211555323,0.6099458460211237,0.6086729705551421,0.6144760150454217,0.0371430044866175,0.0007106890715347092,0.0004270466282433327,0.0008026410224623026,0.00019188162509420348,-0.011124748594708807,0.6099458460211237
2365,2019-12-30,0.6074057074709622,0.6056286735503333,0.6065483432594162,0.6094389084869153,0.047108452374813,-0.003127113684570082,-0.004317172470790331,-0.002124627295725934,-0.005037106558506421,0.009965447888195506,0.6056286735503333
2366,2019-12-31,0.6029045793094345,0.6086173047861634,0.6061705421463556,0.609534749668248,0.0580331081429529,-0.004501128161527701,0.0029886312358300415,-0.00037780111306062736,9.584118133276753e-05,0.010924655768139897,0.6086173047861634
2367,2020-01-02,0.6118121021226496,0.6146899347773062,0.6119307080573566,0.6129409188330686,0.0951781754422154,0.008907522813215052,0.006072629991142775,0.005760165911001036,0.003406169164820505,0.03714506729926251,0.6146899347773062
2368,2020-01-03,0.6038996027635899,0.606529994366582,0.61023094020436,0.610350363045987,0.0836924346346243,-0.007912499359059688,-0.008159940410724209,-0.0016997678529966365,-0.002590555787081561,-0.011485740807591113,0.606529994366582
2369,2020-01-06,0.6020043984888649,0.6023077549391034,0.6011659940900059,0.6039700356513032,0.0896374606776339,-0.0018952042747250042,-0.004222239427478569,-0.009064946114354044,-0.006380327394683749,0.005945026043009602,0.6023077549391034
2370,2020-01-07,0.6119067620520547,0.6139308180117484,0.6180211357581693,0.616059072412776,0.1481945232324274,0.009902363563189853,0.011623063072645046,0.016855141668163376,0.012089036761472771,0.05855706255479351,0.6139308180117484
2371,2020-01-08,0.6128069527936323,0.6155911686983206,0.6164631302811987,0.6191292582632262,0.0731659017069774,0.0009001907415775445,0.0016603506865722206,-0.001558005476970603,0.003070185850450158,-0.07502862152545,0.6155911686983206
2372,2020-01-09,0.6192506949440792,0.6230395240365686,0.6219871914716484,0.624790139356838,0.072747150740034,0.006443742150446963,0.007448355338247947,0.005524061190449681,0.005660881093611847,-0.00041875096694339586,0.6230395240365686
2373,2020-01-10,0.6245097328999479,0.6167298003990402,0.6223175520834977,0.6227752205145918,0.0667113609406425,0.005259037955868684,-0.006309723637528353,0.00033036061184932297,-0.0020149188422462494,-0.006035789799391497,0.6167298003990402
2374,2020-01-13,0.6186347537847383,0.6164926198574205,0.6172658118586225,0.6225353829170241,0.0889732350059305,-0.005874979115209622,-0.00023718054161969704,-0.005051740224875201,-0.00023983759756762701,0.022261874065287998,0.6164926198574205
2375,2020-01-14,0.6156971539951372,0.6199083411691111,0.6225536516616932,0.6228231854052908,0.0954298385849105,-0.002937599789601064,0.003415721311690545,0.005287839803070682,0.000287802488266653,0.006456603578979994,0.6199083411691111
2376,2020-01-15,0.617971222302948,0.6127920994157946,0.6158019932464844,0.6181697457905727,0.0699767933577432,0.0022740683078107393,-0.007116241753316488,-0.00675165841520875,-0.004653439614718091,-0.025453045227167292,0.6127920994157946
2377,2020-01-16,0.6159340078810669,0.617488830269364,0.6148578139540121,0.6205204811916737,0.1129575576298282,-0.002037214421881095,0.004696730853569364,-0.0009441792924723691,0.0023507354011009785,0.042980764272085,0.617488830269364
2378,2020-01-17,0.61953491633555,0.6247947643188356,0.6234034862917823,0.6257495242117782,0.1131885926460729,0.0036009084544831316,0.007305934049471663,0.00854567233777026,0.005229043020104518,0.00023103501624469058,0.6247947643188356
2379,2020-01-21,0.6210984408563968,0.6208097488805938,0.624111718785579,0.6264211229811042,0.1780516734567583,0.0015635245208467374,-0.003985015438241812,0.0007082324937967011,0.0006715987693259873,0.0648630808106854,0.6208097488805938
2380,2020-01-22,0.6255048419647083,0.6325751028991639,0.6406836045154463,0.6323697698672658,0.1835841369707596,0.004406401108311586,0.01176535401857004,0.01657188572986723,0.00594864688616159,0.005532463514001301,0.6325751028991639
2381,2020-01-23,0.6226620847693233,0.6368922753699543,0.6345931743008045,0.6219597795366552,0.1773750709091846,-0.0028427571953850705,0.004317172470790442,-0.006090430214641729,-0.01040999033061063,-0.00620906606157498,0.6368922753699543
2382,2020-01-24,0.6386763483817905,0.619196842991869,0.6394560835443257,0.622439483595269,0.1156577793821876,0.016014263612467272,-0.017695432378085352,0.004862909243521174,0.00047970405861386123,-0.06171729152699701,0.619196842991869
2383,2020-01-27,0.6095379093477226,0.5992242775551956,0.6102311063886434,0.6056012534569079,0.1215182301067505,-0.029138439034067987,-0.019972565436673362,-0.029224977155682286,-0.016838230138361165,0.005860450724562899,0.5992242775551956
2384,2020-01-28,0.6024309061912132,0.6074314020780648,0.6057929433741976,0.608095721736889,0.0907121860657005,-0.007107003156509362,0.008207124522869202,-0.004438163014445773,0.0024944682799811213,-0.03080604404105,0.6074314020780648
2385,2020-01-29,0.6043261293654116,0.5953340648174145,0.6067372278975761,0.6017634257639672,0.0935485534526326,0.0018952231741984349,-0.01209733726065032,0.0009442845233784691,-0.006332295972921731,0.0028363673869321038,0.5953340648174145
2386,2020-01-30,0.5880281107809756,0.5945218116161722,0.5928593471152699,0.5905518015801252,0.1138940745706771,-0.016298018584436025,-0.0008122532012422301,-0.013877880782306229,-0.011211624183842028,0.020345521118044496,0.5945218116161722
2387,2020-01-31,0.588695958023597,0.5765072130430442,0.5879610060421121,0.5796315019314504,0.1192821411995255,0.0006678472426213666,-0.018014598573128038,-0.004898341073157786,-0.010920299648674803,0.005388066628848401,0.5765072130430442
2388,2020-02-03,0.5777200423045831,0.5896477710373145,0.5881513391417029,0.5849466661063972,0.1113176215770202,-0.010975915719013907,0.013140557994270274,0.00019033309959082256,0.005315164174946818,-0.0079645196225053,0.5896477710373145
2389,2020-02-04,0.6012946696632252,0.6043173375717352,0.6054611434029843,0.6057237886463532,0.091479552369656,0.02357462735864213,0.014669566534420753,0.01730980426128137,0.020777122539956006,-0.019838069207364195,0.6043173375717352
2390,2020-02-05,0.6139887493867444,0.6328441305441006,0.6320440726052282,0.6216690536612238,0.1502098911866329,0.012694079723519214,0.028526792972365378,0.02658292920224392,0.01594526501487059,0.05873033881697688,0.6328441305441006
2391,2020-02-06,0.6346999270177582,0.6332263392315212,0.6324719761453999,0.6352948348408494,0.0760476509721004,0.020711177631013822,0.0003822086874205599,0.0004279035401716369,0.01362578117962554,-0.0741622402145325,0.6332263392315212
2392,2020-02-07,0.6263486709560203,0.6149730828977927,0.6241500350204312,0.6209442200232103,0.0893548553452632,-0.008351256061737922,-0.01825325633372843,-0.008321941124968646,-0.014350614817639107,0.01330720437316281,0.6149730828977927
2393,2020-02-10,0.6086915688108631,0.6195124464823115,0.6167790557390147,0.6150976427191749,0.0594605744933216,-0.017657102145157255,0.004539363584518785,-0.007370979281416501,-0.005846577304035372,-0.029894280851941603,0.6195124464823115
2394,2020-02-11,0.6226262490668079,0.6245296469594358,0.6276213496942454,0.6287717792410877,0.0616120880820999,0.013934680255944798,0.005017200477124284,0.01084229395523073,0.01367413652191285,0.0021515135887782977,0.6245296469594358
2395,2020-02-12,0.6282574816340716,0.6327485023389156,0.6321866888298542,0.6360679793935572,0.0585653138053736,0.005631232567263722,0.00821885537947975,0.004565339135608748,0.007296200152469456,-0.0030467742767262967,0.6327485023389156
2396,2020-02-13,0.6293550957344518,0.6346120140829368,0.6343265771180979,0.633748660163183,0.0880552833788871,0.0010976141003802287,0.0018635117440212179,0.002139888288243741,-0.002319319230374206,0.0294899695735135,0.6346120140829368
2397,2020-02-14,0.6369906126885815,0.6317451230701546,0.6354203780880654,0.6342802419424481,0.0537403950286215,0.007635516954129673,-0.0028668910127821468,0.0010938009699674733,0.0005315817792651556,-0.0343148883502656,0.6317451230701546
2398,2020-02-18,0.625632839021083,0.6271100878328337,0.6266703724338435,0.6309944944129349,0.0638316744881646,-0.01135777366749846,-0.004635035237320895,-0.008750005654221904,-0.003285747529513272,0.0100912794595431,0.6271100878328337
2399,2020-02-19,0.6342226567094885,0.6361411095183215,0.6386540242145142,0.6388221329303071,0.0811015419524521,0.008589817688405499,0.00903102168548775,0.011983651780670734,0.007827638517372226,0.017269867464287506,0.6361411095183215
2400,2020-02-20,0.6328388570010873,0.6282091387543968,0.6337084387436683,0.6297865777527731,0.0513186529833427,-0.00138379970840119,-0.007931970763924712,-0.004945585470845892,-0.00903555517753396,-0.029782888969109404,0.6282091387543968
2401,2020-02-21,0.6240102100800006,0.6141129504225324,0.6221526975230631,0.618286645251173,0.0850085091021607,-0.008828646921086758,-0.014096188331864323,-0.011555741220605209,-0.011499932501600085,0.03368985611881801,0.6141129504225324
2402,2020-02-24,0.5917979767754377,0.5802822027003389,0.5956649070227438,0.5858647171620307,0.1543767727296168,-0.03221223330456291,-0.03383074772219352,-0.026487790500319353,-0.03242192808914235,0.0693682636274561,0.5802822027003389
2403,2020-02-25,0.5865008849420811,0.5656604719923192,0.5850603170076154,0.5702577774334675,0.1309308442060749,-0.005297091833356582,-0.014621730708019753,-0.010604590015128368,-0.015606939728563196,-0.02344592852354191,0.5656604719923192
2404,2020-02-26,0.5692734016695266,0.5676196988367596,0.5736949355021187,0.5683734374411319,0.1191893146304986,-0.017227483272554522,0.001959226844440387,-0.011365381505496708,-0.0018843399923356152,-0.011741529575576296,0.5676196988367596
2405,2020-02-27,0.5552430541574368,0.5405741220257608,0.5634706287737127,0.5463399759157889,0.1792027229126914,-0.014030347512089758,-0.027045576810998728,-0.010224306728406019,-0.022033461525343023,0.0600134082821928,0.5405741220257608
2406,2020-02-28,0.522315031697821,0.5454002833306005,0.5522003113725849,0.5247898450117721,0.2358021762673405,-0.03292802245961579,0.0048261613048397045,-0.011270317401127827,-0.021550130904016807,0.05659945335464911,0.5454002833306005
2407,2020-03-02,0.5495642116296249,0.5684797009691687,0.5662288124706525,0.5475479703651888,0.1486772213913671,0.02724917993180387,0.023079417638568134,0.014028501098067636,0.022758125353416703,-0.08712495487597341,0.5684797009691687
2408,2020-03-03,0.5649306601263149,0.543823482411666,0.5712220880878881,0.5421846457282329,0.1901356299314114,0.01536644849669,-0.024656218557502663,0.004993275617235615,-0.00536332463695588,0.04145840854004429,0.543823482411666
2409,2020-03-04,0.5524752685255044,0.5688620399994404,0.5663239674748947,0.5524765265979703,0.1146201846217317,-0.01245539160081044,0.0250385575877744,-0.00489812061299344,0.010291880869737424,-0.0755154453096797,0.5688620399994404
2410,2020-03-05,0.5496119791639253,0.5481718068239001,0.5573837864283933,0.5494324702409227,0.1271167036253932,-0.002863289361579091,-0.020690233175540307,-0.008940181046501405,-0.003044056357047631,0.012496519003661513,0.5481718068239001
2411,2020-03-06,0.5301414196954822,0.5407175426097298,0.5415006152776717,0.5321826230252287,0.1317353411376411,-0.019470559468443116,-0.007454264214170281,-0.015883171150721576,-0.017249847215694003,0.004618637512247892,0.5407175426097298
2412,2020-03-09,0.5016038682498773,0.501917430236813,0.5234776034646575,0.5045443594512797,0.1744025578876798,-0.02853755144560488,-0.038800112372916806,-0.018023011813014134,-0.02763826357394894,0.042667216750038706,0.501917430236813
2413,2020-03-10,0.5193564769635056,0.5357482214066236,0.5332738699015707,0.5061389770212772,0.1899066577278118,0.01775260871362827,0.03383079116981058,0.009796266436913115,0.0015946175699974585,0.015504099840131985,0.5357482214066236
2414,2020-03-11,0.522744631897488,0.5088938141107606,0.5299449932080323,0.5111640448531575,0.1987829405394255,0.003388154933982368,-0.02685440729586297,-0.0033288766935383185,0.005025067831880281,0.008876282811613706,0.5088938141107606
2415,2020-03-12,0.4744499745131012,0.4660318709126111,0.4980358817297637,0.4665173546891431,0.3126914547986179,-0.04829465738438676,-0.04286194319814951,-0.03190911147826864,-0.04464669016401435,0.11390851425919238,0.4660318709126111
2416,2020-03-13,0.4930138673589341,0.5066957122676345,0.5110658674168832,0.4757463302485318,0.3308772110773039,0.018563892845832874,0.04066384135502343,0.013029985687119494,0.009228975559388675,0.018185756278686016,0.5066957122676345
2417,2020-03-16,0.4575566782153711,0.4467753656529729,0.4969423563355136,0.449799257723756,0.2555659842194833,-0.035457189143562995,-0.05992034661466167,-0.01412351108136961,-0.025947072524775794,-0.0753112268578206,0.4467753656529729
2418,2020-03-17,0.458272373712095,0.507221298091407,0.5118742461238512,0.4595595272656881,0.3350729719973183,0.0007156954967239004,0.06044593243843416,0.014931889788337649,0.009760269541932098,0.07950698777783499,0.507221298091407
2419,2020-03-18,0.4774565436485059,0.4778344595390155,0.5032193570634759,0.4549209220064687,0.3385880047444691,0.019184169936410922,-0.029386838552391548,-0.00865488906037537,-0.004638605259219386,0.0035150327471508147,0.4778344595390155
2420,2020-03-19,0.4743069011794349,0.4853364726843528,0.4993199217864646,0.4692716061150546,0.1918106337991852,-0.0031496424690710123,0.007502013145337327,-0.003899435277011254,0.014350684108585865,-0.1467773709452839,0.4853364726843528
2421,2020-03-20,0.498692904181926,0.4663665913545672,0.501697800374675,0.4691751019929718,0.2115043061213965,0.024386003002491108,-0.01896988132978561,0.0023778785882104247,-9.650412208278558e-05,0.01969367232221131,0.4663665913545672
2422,2020-03-23,0.4645717520130309,0.4703803691153135,0.4848635222993672,0.4586415611797771,0.1996947037285338,-0.03412115216889511,0.0040137777607462954,-0.01683427807530785,-0.010533540813194686,-0.011809602392862717,0.4703803691153135
2423,2020-03-24,0.4874782445552627,0.5034465256721976,0.5025537360327993,0.4805782898822326,0.1936094064256613,0.02290649254223176,0.03306615655688411,0.017690213733432103,0.0219367287024555,-0.006085297302872494,0.5034465256721976
2424,2020-03-25,0.4978815710339166,0.4738207686735034,0.5032670288776352,0.4759879961134138,0.2446928987674694,0.01040332647865394,-0.029625756998694186,0.0007132928448358999,-0.0045902937688188095,0.05108349234180812,0.4738207686735034
2425,2020-03-26,0.4743546323201129,0.514914437304263,0.5175807463011302,0.4784038439762289,0.2153865195193646,-0.023526938713803736,0.04109366863075958,0.014313717423494965,0.0024158478628151236,-0.029306379248104808,0.514914437304263
2426,2020-03-27,0.4963066944053687,0.4802236874496605,0.499319965630556,0.483525661821733,0.1563446959929864,0.021952062085255797,-0.03469074985460252,-0.018260780670574184,0.005121817845504084,-0.05904182352637821,0.4802236874496605
2427,2020-03-30,0.4791268802388025,0.4874867821486949,0.4919015355296968,0.4846370350966933,0.1433819813315455,-0.017179814166566165,0.007263094699034411,-0.007418430100859186,0.0011113732749603034,-0.012962714661440888,0.4874867821486949
2428,2020-03-31,0.4868577294476514,0.4774999997827619,0.4907126188320675,0.4806748410615273,0.1849930380073229,0.007730849208848867,-0.009986782365932978,-0.001188916697629272,-0.003962194035166011,0.041611056675777386,0.4774999997827619
2429,2020-04-01,0.4586065054361541,0.4629738972799271,0.477302385854042,0.4641982033741433,0.1697632922489814,-0.028251224011497267,-0.014526102502834815,-0.013410232978025516,-0.016476637687384,-0.01522974575834149,0.4629738972799271
2430,2020-04-02,0.4593700579120466,0.4874867821486949,0.4860999069561485,0.4643431397430907,0.1723149914908978,0.0007635524758924928,0.024512884868767792,0.00879752110210652,0.00014493636894741257,0.002551699241916394,0.4874867821486949
2431,2020-04-03,0.4888621477087123,0.4777390051242988,0.4928526227280875,0.4776308103539959,0.1358836573668196,0.029492089796665677,-0.00974777702439611,0.006752715771938977,0.013287670610905189,-0.0364313341240782,0.4777390051242988
2432,2020-04-06,0.4990746478025171,0.5206485669107641,0.5210047907484707,0.5001474018569172,0.1483059151152596,0.01021250009380481,0.04290956178646532,0.028152168020383228,0.02251659150292129,0.012422257748439997,0.5206485669107641
2433,2020-04-07,0.5330047737134767,0.5077469708104136,0.537030518447726,0.5113572733648624,0.1601196431334124,0.03393012591095956,-0.012901596100350465,0.016025727699255254,0.011209871507945168,0.011813728018152808,0.5077469708104136
2434,2020-04-08,0.5163022625185455,0.5264304020008149,0.526283360744169,0.5132418188310375,0.1119385281831777,-0.016702511194931158,0.01868343119040128,-0.010747157703556942,0.0018845454661751138,-0.048181114950234694,0.5264304020008149
2435,2020-04-09,0.5297119735389947,0.5145800209956265,0.5336066199264816,0.5173971315049776,0.1217533907482852,0.013409711020449189,-0.011850381005188426,0.00732325918231258,0.0041553126739400925,0.009814862565107496,0.5145800209956265
2436,2020-04-13,0.5034649863686714,0.5144844362380585,0.5157262014366206,0.5087964033094664,0.1074601619307926,-0.026246987170323255,-9.558475756799023e-05,-0.017880418489860994,-0.008600728195511165,-0.014293228817492606,0.5144844362380585
2437,2020-04-14,0.5226492414597931,0.5301575123840915,0.5298975033385929,0.5265294824550647,0.1679624568098602,0.01918425509112165,0.01567307614603297,0.014171301901972244,0.017733079145598296,0.060502294879067595,0.5301575123840915
2438,2020-04-15,0.5205493466766277,0.5159656958470421,0.5190074061297141,0.5158508834760342,0.111006136867619,-0.0020998947831654124,-0.014191816537049373,-0.01089009720887879,-0.010678598979030451,-0.05695631994224119,0.5159656958470421
2439,2020-04-16,0.5221718925520471,0.5322598556791814,0.532179984689391,0.5209243513801084,0.1191831261925635,0.0016225458754194344,0.016294159832139332,0.013172578559676906,0.005073467904074147,0.008176989324944497,0.5322598556791814
2440,2020-04-17,0.5326230622783628,0.5425811846966022,0.5424042123599442,0.5350335371595393,0.1258315713475323,0.010451169726315657,0.010321329017420777,0.010224227670553199,0.014109185779430877,0.006648445154968818,0.5425811846966022
2441,2020-04-20,0.5321935903433848,0.532928948982157,0.5474450361755246,0.5377877481383213,0.1641421277912433,-0.0004294719349779985,-0.009652235714445179,0.005040823815580464,0.0027542109787820346,0.03831055644371098,0.532928948982157
2442,2020-04-21,0.5258942244104313,0.5105184074084791,0.5266637081726012,0.5145946446277497,0.1815233871383631,-0.006299365932953438,-0.022410541573677945,-0.020781328002923427,-0.023193103510571578,0.017381259347119815,0.5105184074084791
2443,2020-04-22,0.5234127411835643,0.535079171551265,0.5347955216962996,0.5247899374351993,0.2261048940230003,-0.0024814832268670317,0.024560764142785962,0.008131813523698406,0.010195292807449574,0.04458150688463719,0.535079171551265
2444,2020-04-23,0.5332433445954771,0.5278159899569964,0.5416432731768044,0.5323759032627259,0.1108555515445309,0.009830603411912775,-0.007263181594268642,0.00684775148050476,0.007585965827526575,-0.1152493424784694,0.5278159899569964
2445,2020-04-24,0.531382204760379,0.5443968606142224,0.5421188162012746,0.5365313254318992,0.1149027899541024,-0.001861139835098058,0.01658087065722602,0.00047554302447017083,0.004155422169173306,0.004047238409571496,0.5443968606142224
2446,2020-04-27,0.5440285387892062,0.5532368431274255,0.5527710165332066,0.5460984665552706,0.0975297818575627,0.0126463340288272,0.00883998251320306,0.010652200331932038,0.009567141123371425,-0.017373008096539702,0.5532368431274255
2447,2020-04-28,0.563689910508414,0.5458781636708231,0.5697478714538642,0.551171926633384,0.1188654530452271,0.019661371719207787,-0.007358679456602402,0.01697685492065759,0.005073460078113379,0.0213356711876644,0.5458781636708231
2448,2020-04-29,0.5532388077182905,0.5705344256759428,0.5691296613101,0.5598692983194361,0.1018389974730545,-0.010451102790123512,0.024656262005119722,-0.0006182101437641752,0.008697371686052113,-0.017026455572172597,0.5705344256759428
2449,2020-04-30,0.5609219666999637,0.5546224745312242,0.5610929224064871,0.5565835692385545,0.1192511990098499,0.007683158981673266,-0.01591195114471866,-0.008036738903612894,-0.0032857290808816497,0.017412201536795402,0.5546224745312242
2450,2020-05-01,0.5404884799392251,0.5283288890765826,0.5427608004564333,0.5329813519272502,0.1204641328451343,-0.02043348676073864,-0.026293585454641555,-0.018332121950053848,-0.023602217311304297,0.0012129338352843966,0.5283288890765826
2451,2020-05-04,0.5238478032028868,0.5321333796658722,0.5303481043475564,0.5251413324381234,0.1028724666082203,-0.01664067673633829,0.0038044905892895553,-0.012412696108876853,-0.007840019489126715,-0.017591666236913994,0.5321333796658722
2452,2020-05-05,0.5362561410878065,0.5371415864862618,0.5424732401074372,0.5395553700609946,0.1081408901036563,0.012408337884919685,0.005008206820389605,0.012125135759880834,0.01441403762287119,0.005268423495435992,0.5371415864862618
2453,2020-05-06,0.5405847202030064,0.5413794236082707,0.5456363776062908,0.5453015859671635,0.0763508844309215,0.004328579115199904,0.0042378371220089806,0.003163137498853552,0.005746215906168861,-0.031790005672734795,0.5413794236082707
2454,2020-05-07,0.5477508144479438,0.5473027241395221,0.5508123740985169,0.5484181389249956,0.07428807178588,0.007166094244937415,0.005923300531251341,0.005175996492226109,0.003116552957832086,-0.0020628126450415035,0.5473027241395221
2455,2020-05-08,0.5480874182590632,0.5538038345302717,0.553735798556304,0.5490511200117527,0.089344541282038,0.00033660381111932924,0.0065011103907496315,0.0029234244577870383,0.0006329810867571339,0.015056469496158006,0.5538038345302717
2456,2020-05-11,0.5454423579670878,0.5532260681183906,0.5548382031248491,0.5522652244732916,0.0561827652003506,-0.0026450602919753097,-0.0005777664118811199,0.0011024045685451567,0.0032141044615389136,-0.033161776081687404,0.5532260681183906
2457,2020-05-12,0.5537626612674893,0.53786399001539,0.5553174267053983,0.5421849829538092,0.0731700273322675,0.008320303300401455,-0.01536207810300061,0.0004792235805491929,-0.010080241519482391,0.016987262131916904,0.53786399001539
2458,2020-05-13,0.5430855465694266,0.5252468020164213,0.5411791844197887,0.5229011616086542,0.0959826723737816,-0.01067711469806265,-0.012617187998968715,-0.014138242285609559,-0.01928382134515505,0.02281264504151409,0.5252468020164213
2459,2020-05-14,0.5242325272650762,0.5314109761367439,0.5292936855384828,0.518226418709476,0.09068330668867,-0.01885301930435046,0.006164174120322663,-0.011885498881305967,-0.00467474289917813,-0.005299365685111593,0.5314109761367439
2460,2020-05-15,0.5124012354753538,0.5212498819311006,0.5193730318667092,0.5135028747220168,0.1493001908101696,-0.01183129178972242,-0.010161094205643373,-0.009920653671773527,-0.004723543987459222,0.058616884121499596,0.5212498819311006
2461,2020-05-18,0.5347171662239745,0.5510108044665193,0.551866768038082,0.536925818663211,0.1346439069671497,0.022315930748620705,0.029760922535418732,0.032493736171372745,0.023422943941194152,-0.014656283843019896,0.5510108044665193
2462,2020-05-19,0.5483760268165684,0.5426314970371766,0.5527773111117867,0.5479798467540415,0.0947821154143674,0.013658860592593913,-0.008379307429342675,0.0009105430737047504,0.011054028090830559,-0.0398617915527823,0.5426314970371766
2463,2020-05-20,0.5537626046264995,0.5657467589598327,0.5695034307282731,0.5582547314687075,0.1023485121963797,0.005386577809931126,0.023115261922656116,0.0167261196164864,0.010274884714665977,0.007566396782012305,0.5657467589598327
2464,2020-05-21,0.5600150133244834,0.5463877607715115,0.5623146270650639,0.5521190626758358,0.090386261667784,0.0062524086979839355,-0.019358998188321208,-0.007188803663209287,-0.006135668792871751,-0.011962250528595703,0.5463877607715115
2465,2020-05-22,0.5460193012378654,0.5462431671018815,0.5457321402231258,0.5469571336474444,0.063155071940591,-0.013995712086618095,-0.00014459366963004427,-0.016582486841938082,-0.00516192902839141,-0.027231189727193003,0.5462431671018815
2466,2020-05-26,0.556984944455964,0.5573193115707695,0.5636564679839953,0.5624913280199599,0.0994688257439018,0.010965643218098675,0.01107614446888805,0.017924327760869496,0.015534194372515575,0.0363137538033108,0.5573193115707695
2467,2020-05-27,0.5599668358073285,0.5673840824093546,0.5653818087058993,0.56263741657526,0.0841503790418235,0.0029818913513645073,0.010064770838585035,0.0017253407219040007,0.00014608855530007236,-0.015318446702078298,0.5673840824093546
2468,2020-05-28,0.5663634644193579,0.5579935316925602,0.5688325011496076,0.562491355314154,0.0783497498839667,0.006396628612029387,-0.009390550716794399,0.0034506924437083253,-0.00014606126110605633,-0.005800629157856799,0.5579935316925602
2469,2020-05-29,0.561794482775398,0.5718145662654801,0.5715643156065,0.5632218468675038,0.1228116136351915,-0.004568981643959913,0.013821034572919944,0.002731814456892412,0.0007304915533498102,0.044461863751224795,0.5718145662654801
2470,2020-06-01,0.5664114822924798,0.567576685695854,0.5674425951828568,0.5689192191582094,0.058635449435305,0.004616999517081832,-0.004237880569626151,-0.004121720423643227,0.00569737229070566,-0.0641761641998865,0.567576685695854
2471,2020-06-02,0.5704034884790401,0.590740261368699,0.5891531596422968,0.5738376581962462,0.1501253158681862,0.00399200618656026,0.023163575672844994,0.021710564459439974,0.004918439038036793,0.0914898664328812,0.590740261368699
2472,2020-06-03,0.609215858068171,0.6126034064148321,0.6157040390344527,0.6118207423763529,0.1578175442215461,0.038812369589130924,0.02186314504613318,0.026550879392155946,0.03798308418010665,0.007692228353359892,0.6126034064148321
