,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2116,2019-01-03,0.1877591588554129,0.1827493445714578,0.1865908068196963,0.1881902419442783,0.0771033822485597,0.0018688565997336815,-0.010861510239060207,-0.003503804605824584,-0.004040993250167296,0.0265512289331638,0.1827493445714578
2117,2019-01-04,0.185295657822098,0.1944414337144738,0.1894518968982766,0.1915284577242579,0.0698321255839289,-0.0024635010333148855,0.011692089143016005,0.0028610900785802917,0.0033382157799795864,-0.0072712566646307986,0.1944414337144738
2118,2019-01-07,0.1938330598094193,0.1972100360386171,0.1936812958298024,0.1990833113045036,0.0550296297519024,0.008537401987321308,0.0027686023241432767,0.004229398931525796,0.007554853580245713,-0.014802495832026502,0.1972100360386171
2119,2019-01-08,0.1985477584666648,0.1940793869597462,0.1938264310512935,0.1962502526748774,0.0762202670804377,0.004714698657245497,-0.003130649078870895,0.00014513522149109392,-0.0028330586296262117,0.02119063732853531,0.1940793869597462
2120,2019-01-09,0.195319666513344,0.1990841646355298,0.1959411107096515,0.2019822459591498,0.0607409913999438,-0.0032280919533207997,0.0050047776757836115,0.002114679658358015,0.005731993284272402,-0.015479275680493905,0.1990841646355298
2121,2019-01-10,0.1965302080629746,0.1995740010368069,0.1946971896133159,0.2020701101584383,0.0466730493058879,0.0012105415496306005,0.0004898364012770884,-0.001243921096335615,8.786419928849543e-05,-0.014067942094055902,0.1995740010368069
2122,2019-01-11,0.1976132809990338,0.2002554681092921,0.1969362326900323,0.2042442828279831,0.032737161816411,0.0010830729360591929,0.0006814670724852034,0.002239043076716407,0.0021741726695448105,-0.013935887489476897,0.2002554681092921
2123,2019-01-14,0.1971248856211031,0.1968480251496336,0.1938886492004287,0.2015211021201586,0.0371073438866971,-0.0004883953779306893,-0.003407442959658502,-0.0030475834896036003,-0.002723180707824485,0.004370182070286097,0.1968480251496336
2124,2019-01-15,0.1979743835009648,0.1970396916865859,0.194448432156188,0.2016309023733906,0.031544543668807,0.0008494978798616881,0.00019166653695229519,0.0005597829557593137,0.00010980025323198417,-0.0055628002178901015,0.1970396916865859
2125,2019-01-16,0.1952134969120608,0.1937173402050186,0.1928105499681671,0.1994127488701585,0.0468174840296462,-0.002760886588903999,-0.003322351481567287,-0.0016378821880209116,-0.0022181535032320954,0.015272940360839204,0.1937173402050186
2126,2019-01-17,0.1921340663118443,0.1978915210439743,0.1928312618162065,0.1975020445871887,0.0764761228768095,-0.0030794306002165095,0.00417418083895571,2.0711848039395298e-05,-0.0019107042829697996,0.029658638847163292,0.1978915210439743
2127,2019-01-18,0.1997582814160522,0.2038760073880564,0.2013315316189791,0.2056059612938591,0.0625773757448705,0.00762421510420791,0.0059844863440820795,0.008500269802772603,0.008103916706670405,-0.01389874713193899,0.2038760073880564
2128,2019-01-22,0.2021368920872894,0.1985091829575452,0.1973302175741148,0.2033219611980606,0.0639020484970535,0.002378610671237208,-0.005366824430511202,-0.004001314044864285,-0.0022840000957985163,0.0013246727521829954,0.1985091829575452
2129,2019-01-23,0.1996308674818689,0.1956127730539803,0.1959411371097986,0.1999837453290701,0.0561933609547547,-0.002506024605420515,-0.0028964099035648783,-0.0013890804643162113,-0.003338215868990496,-0.007708687542298802,0.1956127730539803
2130,2019-01-24,0.2011599369430826,0.2093280129610191,0.2044206264132064,0.2064404858044362,0.0760840857694656,0.0015290694612137001,0.013715239907038795,0.008479489303407806,0.006456740475366096,0.0198907248147109,0.2093280129610191
2131,2019-01-25,0.2126280758069622,0.2159300536214395,0.212153767632527,0.2197932160694909,0.076013931760783,0.011468138863879596,0.0066020406604203885,0.007733141219320588,0.013352730265054708,-7.015400868259913e-05,0.2159300536214395
2132,2019-01-28,0.2104831131482085,0.2165476796692662,0.2130867269746982,0.2166526966474779,0.0694483418893712,-0.0021449626587536907,0.0006176260478266971,0.0009329593421711913,-0.0031405194220129884,-0.0065655898714118005,0.2165476796692662
2133,2019-01-29,0.2174702181280763,0.2150782063311789,0.2123611222205074,0.2203862119206111,0.0759190175137419,0.006987104979867792,-0.0014694733380872793,-0.000725604754190784,0.0037335152731332033,0.006470675624370703,0.2150782063311789
2134,2019-01-30,0.2208257312714351,0.2257054235963169,0.2205296719071934,0.2237244200752404,0.1029159307373599,0.0033555131433588015,0.01062721726513799,0.008168549686685983,0.0033382081546292908,0.026996913223617997,0.2257054235963169
2135,2019-01-31,0.2238838484952515,0.2269618902796588,0.2252565907672235,0.2298517040986933,0.0914932074412769,0.003058117223816409,0.0012564666833418947,0.004726918860030127,0.006127284023452889,-0.011422723296083001,0.2269618902796588
2136,2019-02-01,0.2271119465285711,0.2277924871164867,0.2232455695025864,0.2331240168324004,0.0595483732523398,0.0032280980333196096,0.0008305968368279015,-0.0020110212646371195,0.0032723127337070945,-0.0319448341889371,0.2277924871164867
2137,2019-02-04,0.2272393451776548,0.227941545149341,0.2224577275375017,0.2322674892319181,0.0618717089516515,0.00012739864908367649,0.00014905803285431007,-0.0007878419650846902,-0.0008565276004822986,0.0023233356993117016,0.227941545149341
2138,2019-02-05,0.2271968572084734,0.2274091002439659,0.2227894162668079,0.2325749314747376,0.0397855763358148,-4.248796918138176e-05,-0.0005324449053751013,0.0003316887293061954,0.0003074422428195056,-0.022086132615836696,0.2274091002439659
2139,2019-02-06,0.2272181377259437,0.2296240430750457,0.2262724998476076,0.2349468611809885,0.0822452584143543,2.128051747030124e-05,0.002214942831079786,0.003483083580799712,0.0023719297062509137,0.0424596820785395,0.2296240430750457
2140,2019-02-07,0.2264323251467117,0.2246405158526948,0.2221259954493925,0.2301591553381388,0.0609432000132054,-0.0007858125792320203,-0.004983527222350903,-0.004146504398215123,-0.00478770584284971,-0.021302058401148904,0.2246405158526948
2141,2019-02-08,0.2204434442353906,0.224896113078666,0.218953996905421,0.2271943499274107,0.0367235601921394,-0.005988880911321076,0.00025559722597121026,-0.003171998543971488,-0.0029648054107281052,-0.024219639821066,0.224896113078666
2142,2019-02-11,0.2254978913521756,0.2249386857170197,0.2210064619298722,0.2311474412878612,0.0431736022845446,0.005054447116784988,4.257263835369396e-05,0.0020524650244511944,0.003953091360450495,0.006450042092405205,0.2249386857170197
2143,2019-02-12,0.2268358329027227,0.2283035919040686,0.2231833573327943,0.2336730420802527,0.0312391673957181,0.0013379415505470893,0.003364906187048905,0.0021768954029220966,0.0025256007923915025,-0.011934434888826503,0.2283035919040686
2144,2019-02-13,0.2283437084294482,0.2297518147887231,0.2249456279979715,0.235693547706221,0.0443951073769003,0.0015078755267255162,0.0014482228846545153,0.0017622706651772013,0.0020205056259683107,0.0131559399811822,0.2297518147887231
2145,2019-02-14,0.2282956238544157,0.229773298369493,0.226499586945387,0.2355522838216296,0.0418282960003961,-4.8084575032497634e-05,2.1483580769893207e-05,0.0015539589474155013,-0.0001412638845914027,-0.002566811376504198,0.229773298369493
2146,2019-02-15,0.2315249192107125,0.2320251470513444,0.2260194178801866,0.2351542077987324,0.0578440435119922,0.0032292953562967908,0.0022518486818513817,-0.00048016906520040314,-0.0003980760228972091,0.016015747511596103,0.2320251470513444
2147,2019-02-19,0.2320381371406926,0.2321752272579082,0.230278380864647,0.2390686024717692,0.2598133078027764,0.0005132179299801032,0.00015008020656381849,0.004258962984460407,0.0039143946730368084,0.20196926429078418,0.2321752272579082
2148,2019-02-20,0.232572736435125,0.2420618169055193,0.2365833148543996,0.2401079814557329,0.1247255740248592,0.0005345992944323918,0.009886589647611105,0.006304933989752598,0.0010393789839636958,-0.1350877337779172,0.2420618169055193
2149,2019-02-21,0.2453402653386941,0.2423192432844442,0.2395062446991082,0.2469859888743948,0.1074924481273006,0.012767528903569109,0.0002574263789248965,0.0029229298447085994,0.006878007418661902,-0.0172331258975586,0.2423192432844442
2150,2019-02-22,0.2435651639169684,0.2455360956794761,0.2412598854117936,0.2500599825053133,0.1666198973275449,-0.001775101421725711,0.0032168523950318884,0.0017536407126854114,0.003073993630918509,0.05912744920024429,0.2455360956794761
2151,2019-02-25,0.2492110868776736,0.2482597761590212,0.2452057431526185,0.255832150462217,0.0665142536438817,0.0056459229607052075,0.002723680479545104,0.0039458577408248985,0.005772167956903718,-0.1001056436836632,0.2482597761590212
2152,2019-02-26,0.2477140771047218,0.2490318401013307,0.2433267884553065,0.2558542747080865,0.0597505818656014,-0.0014970097729518073,0.0007720639423094977,-0.001878954697312002,2.2124245869503678e-05,-0.006763671778280293,0.2490318401013307
2153,2019-02-27,0.2470724904020886,0.2464154161297863,0.2416983332075717,0.2492417266866222,0.0865329063567785,-0.0006415867026332012,-0.002616423971544407,-0.0016284552477348058,-0.006612548021464326,0.026782324491177102,0.2464154161297863
2154,2019-02-28,0.2441853979399227,0.2476807416519431,0.241489576327101,0.2514532922371639,0.0661923705452204,-0.0028870924621658967,0.0012653255221568016,-0.00020875688047070073,0.0022115655505416942,-0.020340535811558105,0.2476807416519431
2155,2019-03-01,0.2494462906926282,0.2483026177904564,0.2455814951961028,0.2547705543992267,0.0525659860352255,0.005260892752705498,0.0006218761385133054,0.004091918869001815,0.003317262162062795,-0.013626384509994899,0.2483026177904564
2156,2019-03-04,0.2500879217103771,0.2502971476906155,0.2458320741524656,0.2549696480651765,0.0564079496871956,0.0006416310177488893,0.001994529900159109,0.0002505789563627958,0.00019909366594983435,0.0038419636519700998,0.2502971476906155
2157,2019-03-05,0.2478423976272895,0.2471445846420444,0.2439531122346857,0.2548590768915426,0.0596391607929879,-0.002245524083087591,-0.0031525630485711165,-0.00187896191777992,-0.00011057117363394431,0.003231211105792303,0.2471445846420444
2158,2019-03-06,0.2468586070708164,0.2455575433945019,0.2416356773775935,0.2525148015738497,0.0707730146415542,-0.000983790556473102,-0.0015870412475424978,-0.002317434857092182,-0.0023442753176928788,0.011133853848566293,0.2455575433945019
2159,2019-03-07,0.2460460439609172,0.2458364354213245,0.2414270031825891,0.2505466241086247,0.0708225351182714,-0.0008125631098991892,0.0002788920268226025,-0.00020867419500439355,-0.001968177465224985,4.952047671720472e-05,0.2458364354213245
2160,2019-03-08,0.2417259872404148,0.24437802666532,0.2386711056831305,0.2486003894376553,0.0579637179973919,-0.0043200567205023965,-0.0014584087560045034,-0.0027558974994586205,-0.00194623467096941,-0.012858817120879495,0.24437802666532
2161,2019-03-11,0.2455540633190855,0.2507689436225649,0.2449343229205267,0.2536648039664536,0.0596804278569188,0.0038280760786706947,0.006390916957244919,0.006263217237396201,0.005064414528798272,0.0017167098595268979,0.2507689436225649
2162,2019-03-12,0.251135844666325,0.2502113747633847,0.2459991107579662,0.2569158200427044,0.0580751390700054,0.005581781347239495,-0.0005575688591802352,0.001064787837439518,0.0032510160762508344,-0.0016052887869133989,0.2502113747633847
2163,2019-03-13,0.2510503351140654,0.2506617767789247,0.2468133662163364,0.2569158573150116,0.0666875753123916,-8.550955225961054e-05,0.0004504020155400301,0.0008142554583701889,3.727230718508778e-08,0.008612436242386196,0.2506617767789247
2164,2019-03-14,0.2498098751648789,0.2513265483474894,0.2476484008677859,0.2577340674296808,0.0597959756359254,-0.0012404599491864787,0.0006647715685647038,0.00083503465144949,0.0008182101146692045,-0.006891599676466201,0.2513265483474894
2165,2019-03-15,0.2525473018626474,0.2565379665084246,0.2511975832270364,0.2606090944487572,0.1217295851834733,0.002737426697768497,0.005211418160935177,0.0035491823592505023,0.0028750270190763816,0.061933609547547896,0.2565379665084246
2166,2019-03-18,0.2563968252976606,0.2570955891662211,0.2540369549231262,0.2639706979881667,0.0732696720093758,0.0038495234350132135,0.0005576226577965193,0.002839371696089832,0.003361603539409508,-0.048459913174097494,0.2570955891662211
2167,2019-03-19,0.256610624737801,0.2576960355225807,0.2525963485070649,0.2648773658138457,0.051835559003648,0.0002137994401403831,0.0006004463563595852,-0.0014406064160613075,0.0009066678256789973,-0.021434113005727798,0.2576960355225807
2168,2019-03-20,0.2573377984791858,0.2572028098084776,0.2523667356225909,0.2632629857438717,0.0537214638252917,0.0007271737413848123,-0.000493225714103096,-0.0002296128844740397,-0.0016143800699739974,0.0018859048216436983,0.2572028098084776
2169,2019-03-21,0.2569100687181752,0.2655024478729067,0.2603001770715512,0.2653418488362631,0.0612609564054736,-0.0004277297610106312,0.008299638064429127,0.007933441448960299,0.002078863092391414,0.007539492580181897,0.2655024478729067
2170,2019-03-22,0.2629408968401949,0.258489547179916,0.2587343433795549,0.2660937430943032,0.0657384328419801,0.006030828122019716,-0.007012900692990709,-0.0015658336919962546,0.00075189425804012,0.004477476436506499,0.258489547179916
2171,2019-03-25,0.2571666527620553,0.2560661167778588,0.2526172180690786,0.26268792294493,0.036001386573348,-0.00577424407813959,-0.002423430402057225,-0.006117125310476312,-0.00340582014937324,-0.0297370462686321,0.2560661167778588
2172,2019-03-26,0.2579366027672186,0.2574387167408884,0.2531392061816264,0.2637274080849862,0.0445643023390171,0.0007699500051632779,0.0013725999630296304,0.0005219881125477777,0.0010394851400561955,0.008562915765669102,0.2574387167408884
2173,2019-03-27,0.2569956056547231,0.253278164884725,0.2523249789548115,0.2580879396048525,0.0608400323533781,-0.0009409971124954564,-0.00416055185616343,-0.0008142272268149009,-0.005639468480133691,0.016275730014361,0.253278164884725
2174,2019-03-28,0.2535524381586717,0.2519270485024653,0.2486087745082926,0.2574908085297949,0.0333644211881613,-0.003443167496051447,-0.0013511163822597094,-0.003716204446518878,-0.0005971310750575998,-0.027475611165216803,0.2519270485024653
2175,2019-03-29,0.2539588031639265,0.2560876182915008,0.2496944206274212,0.2612283605063568,0.0503293111701688,0.0004063650052548162,0.0041605697890355064,0.0010856461191285915,0.0037375519765618925,0.0169648899820075,0.2560876182915008
2176,2019-04-01,0.2563754353221565,0.2619853095346426,0.2552478521224913,0.264081282891517,0.0511670325679668,0.0024166321582300143,0.005897691243141823,0.005553431495070094,0.002852922385160217,0.0008377213977980025,0.2619853095346426
2177,2019-04-02,0.2624490495140121,0.2615349075191026,0.2565631069026723,0.2681062841192603,0.0369051352734355,0.006073614191855592,-0.0004504020155400301,0.0013152547801810188,0.004025001227743297,-0.014261897294531298,0.2615349075191026
2178,2019-04-03,0.2636894066998222,0.2660814465142406,0.2592980146826167,0.2713129897085698,0.0809205856621713,0.0012403571858101148,0.004546538995138016,0.0027349077799443955,0.003206705589309522,0.04401545038873579,0.2660814465142406
2179,2019-04-04,0.2652078374566057,0.265909900659779,0.2615110622272668,0.2722418640830711,0.0370619501163731,0.0015184307567834843,-0.00017154585446160775,0.002213047544650071,0.0009288743745012873,-0.04385863554579819,0.265909900659779
2180,2019-04-05,0.266405473170874,0.2666605348199349,0.2620121411114975,0.2738120883296662,0.0472796751456727,0.0011976357142682859,0.0007506341601559163,0.0005010788842307323,0.0015702242465950866,0.010217725029299601,0.2666605348199349
2181,2019-04-08,0.2651864338636392,0.2674754583265517,0.2607594596075275,0.2724408990257501,0.0382339347320116,-0.0012190393072347705,0.0008149235066167715,-0.00125268150397001,-0.0013711893039161094,-0.009045740413661102,0.2674754583265517
2182,2019-04-09,0.2615080709684594,0.2619209484566934,0.2579619036371454,0.2680620548038959,0.064100130403922,-0.0036783628951798097,-0.005554509869858282,-0.002797555970382115,-0.0043788442218541945,0.025866195671910397,0.2619209484566934
2183,2019-04-10,0.2606739500800716,0.2645158529817237,0.2580871119247749,0.2692562239681462,0.043763721298757,-0.0008341208883878015,0.002594904525030306,0.00012520828762951908,0.0011941691642503027,-0.020336409105165,0.2645158529817237
2184,2019-04-11,0.2655071939616797,0.2635936908999784,0.2596737903701243,0.2703398822126509,0.0428021987091662,0.004833243881608107,-0.0009221620817452814,0.0015866784453493765,0.0010836582445046816,-0.0009615225895907992,0.2635936908999784
2185,2019-04-12,0.2655499617130492,0.2647088824169552,0.2599243284430376,0.2700745099768966,0.0536141694590713,4.2767751369465756e-05,0.00111519151697681,0.0002505380729133089,-0.0002653722357542909,0.0108119707499051,0.2647088824169552
2186,2019-04-15,0.2641598726455021,0.2621782493055136,0.2580244764092027,0.2680619955215058,0.0545798187550552,-0.0013900890675470623,-0.002530633111441638,-0.0018998520338349145,-0.0020125144553908014,0.000965649295983903,0.2621782493055136
2187,2019-04-16,0.2626201191098044,0.2666819466692164,0.259945239058136,0.2712908823855546,0.0801612716858421,-0.001539753535697741,0.004503697363702819,0.0019207626489333163,0.003228886864048819,0.025581452930786897,0.2666819466692164
2188,2019-04-17,0.2683943498437708,0.2653308661527009,0.2627219451149117,0.2708043552925428,0.0620574107393407,0.0057742307339664345,-0.0013510805165155015,0.002776706056775713,-0.0004865270930117793,-0.018103860946501397,0.2653308661527009
2189,2019-04-18,0.2660204464979502,0.2663602130109586,0.2600913423016281,0.2725293219167521,0.0445890625773757,-0.002373903345820605,0.0010293468582576737,-0.002630602813283589,0.0017249666242092898,-0.017468348161965,0.2663602130109586
2190,2019-04-22,0.2646731581598499,0.2639368364075177,0.2583794147936018,0.2714456746011292,0.0267740710783909,-0.0013472883381003276,-0.0024233766034408855,-0.0017119275080262897,-0.001083647315622882,-0.0178149914989848,0.2639368364075177
2191,2019-04-23,0.2636466112587572,0.2641298479098771,0.2585255449295225,0.2710918233500208,0.0498877535861078,-0.001026546901092662,0.00019301150235939701,0.0001461301359206857,-0.00035385125110842797,0.0231136825077169,0.2641298479098771
2192,2019-04-24,0.2641599447787032,0.2694485405116851,0.2660206186870852,0.2720649702432224,0.0490005117115927,0.0005133335199459799,0.005318692601808006,0.007495073757562698,0.0009731468932016041,-0.0008872418745151031,0.2694485405116851
2193,2019-04-25,0.2718589272547263,0.2689552968647098,0.2676699630186648,0.274099616940589,0.0538824053746224,0.007698982476023131,-0.0004932436469752832,0.0016493443315795941,0.002034646697366582,0.004881893663029699,0.2689552968647098
2194,2019-04-26,0.2658066266859528,0.2697701845055825,0.2628054384402749,0.2726399271652245,0.0493884221125435,-0.006052300568773539,0.0008148876408726746,-0.004864524578389928,-0.001459689775364481,-0.0044939832620789,0.2697701845055825
2195,2019-04-29,0.2686295627086861,0.2703277712976348,0.2639954375411786,0.2758687726109339,0.0503747049404928,0.0028229360227333133,0.0005575867920523114,0.001189999100903727,0.003228845445709394,0.0009862828279493044,0.2703277712976348
2196,2019-04-30,0.2695705705161785,0.2733945793518472,0.2664589964241148,0.2780139981592827,0.0462149848962546,0.0009410078074924,0.0030668080542123888,0.002463558882936201,0.0021452255483487837,-0.004159720044238202,0.2733945793518472
2197,2019-05-01,0.2746604464211323,0.2701347956610196,0.2691104554965452,0.2785447953995418,0.0340742146877733,0.0050898759049538,-0.003259783690827578,0.0026514590724304177,0.0005307972402591177,-0.012140770208481297,0.2701347956610196
2198,2019-05-02,0.2695919610984313,0.274874364091389,0.2691730727671443,0.2778813273641276,0.0609349466004192,-0.0050684853227009885,0.004739568430369379,6.261727059908573e-05,-0.0006634680354142275,0.026860731912645895,0.274874364091389
2199,2019-05-03,0.2748529033755169,0.2755177238106722,0.2693818316222065,0.2821938143074924,0.0518850794803651,0.005260942277085567,0.0006433597192831986,0.0002087588550622188,0.004312486943364835,-0.009049867120054095,0.2755177238106722
2200,2019-05-06,0.2675175374427099,0.2672395872598851,0.2622417936295302,0.2739447919766873,0.0601962661560555,-0.007335365932806981,-0.008278136550787074,-0.007140037992676318,-0.0082490223308051,0.008311186675690398,0.2672395872598851
2201,2019-05-07,0.2556696749565261,0.2508333047005142,0.2500284528768866,0.2530234949458791,0.1893910632046351,-0.011847862486183802,-0.016406282559370933,-0.012213340752643631,-0.020921297030808195,0.1291947970485796,0.2508333047005142
2202,2019-05-08,0.248612332752042,0.2456648537011188,0.244328944175289,0.2526033410726612,0.0953764381571779,-0.0070573422044840906,-0.005168450999395391,-0.005699508701597578,-0.0004201538732179211,-0.09401462504745721,0.2456648537011188
2203,2019-05-09,0.2423461940917613,0.2447640676029108,0.2394644540575704,0.2457032578914107,0.1135298195803965,-0.006266138660280696,-0.000900786098207984,-0.004864490117718612,-0.006900083181250488,0.018153381423218595,0.2447640676029108
2204,2019-05-10,0.2439929283143797,0.2445281786033721,0.2425334621491224,0.2474061806088001,0.0880185206582922,0.001646734222618379,-0.00023588899953871922,0.003069008091552,0.0017029227173893935,-0.025511298922104297,0.2445281786033721
2205,2019-05-13,0.2356951099866064,0.2333976214842694,0.2326583785621871,0.2392897218780543,0.0810939073306812,-0.008297818327773293,-0.011130557119102685,-0.009875083586935285,-0.00811645873074579,-0.006924613327611004,0.2333976214842694
2206,2019-05-14,0.2353279943573566,0.2366152808585455,0.2331376823587881,0.2411284070568814,0.0825258744490847,-0.00036711562924979235,0.003217659374276094,0.00047930379660099387,0.0018386851788270986,0.0014319671184035015,0.2366152808585455
2207,2019-05-15,0.2342728301799876,0.2382996976015644,0.2336842846322759,0.2412620331065475,0.1015623710404252,-0.0010551641773690057,0.0016844167430188905,0.0005466022734877951,0.00013362604966610236,0.019036496591340504,0.2382996976015644
2208,2019-05-16,0.2362970794262768,0.2349093088032684,0.2312877330779203,0.2414401987741357,0.0807513907000544,0.002024249246289217,-0.003390388798295979,-0.002396551554355586,0.00017816566758818708,-0.020810980340370808,0.2349093088032684
2209,2019-05-17,0.2319686190507606,0.2345205600019912,0.231918370055293,0.2390573786334681,0.0721141942193096,-0.004328460375516208,-0.00038874880127720557,0.0006306369773727005,-0.0023828201406675964,-0.008637196480744791,0.2345205600019912
2210,2019-05-20,0.2274464995238316,0.2280637935384132,0.2255066537437791,0.2339356312309074,0.0888273551113385,-0.0045221195269289916,-0.006456766463578012,-0.00641171631151391,-0.005121747402560689,0.0167131608920289,0.2280637935384132
2211,2019-05-21,0.2304827807733981,0.2306983117779015,0.2278821265894885,0.2374095218789055,0.0717221571119657,0.0030362812495664804,0.0026345182394883204,0.0023754728457094088,0.003473890647998079,-0.01710519799937281,0.2306983117779015
2212,2019-05-22,0.2276832781226651,0.2286683465224825,0.2241821522569497,0.2340914092707344,0.0518231788844687,-0.0027995026507330045,-0.002029965255419014,-0.003699974332538797,-0.003318112608171081,-0.019898978227496998,0.2286683465224825
2213,2019-05-23,0.224539263022896,0.225731462126599,0.2205663306874908,0.2292145226542341,0.0587312853865073,-0.003144015099769082,-0.0029368843958834934,-0.0036158215694589158,-0.00487688661650032,0.006908106502038602,0.225731462126599
2214,2019-05-24,0.2264558056726938,0.224176592451595,0.2222691165779045,0.2308401296038857,0.0415641867912381,0.0019165426497977922,-0.0015548696750040114,0.0017027858904136994,0.001625606949651609,-0.0171670985952692,0.224176592451595
2215,2019-05-28,0.2266281075723434,0.221865977747888,0.2212390490121347,0.2280342742818173,0.1062338026774071,0.00017230189964959064,-0.002310614703706998,-0.0010300675657697878,-0.0028058553220683957,0.06466961588616901,0.221865977747888
2216,2019-05-29,0.2194787081888478,0.2232696733111305,0.2180436844865662,0.2269431237117791,0.0782877469833776,-0.007149399383495597,0.0014036955632425185,-0.0031953645255685115,-0.0010911505700381963,-0.027946055694029498,0.2232696733111305
2217,2019-05-30,0.2236563692927489,0.2256666885925916,0.2218066651455229,0.2306842746399973,0.073364586256417,0.004177661103901109,0.002397015281461079,0.0037629806589567216,0.0037411509282181954,-0.004923160726960613,0.2256666885925916
2218,2019-05-31,0.2215890449007196,0.2225785942192024,0.2208606273703854,0.228613252668745,0.0566638054835674,-0.002067324392029307,-0.003088094373389194,-0.0009460377751375204,-0.002071021971252307,-0.016700780772849595,0.2225785942192024
2219,2019-06-03,0.2234410025546778,0.2197928480693362,0.2202720020354627,0.2256737297029833,0.0793730707647612,0.0018519576539582083,-0.0027857461498662084,-0.0005886253349226822,-0.002939522965761693,0.022709265281193804,0.2197928480693362
2220,2019-06-04,0.2219982110603484,0.2274374700476203,0.2216805206584373,0.227121242931627,0.0855961440055463,-0.0014427914943294096,0.007644621978284111,0.001408518622974586,0.0014475132286436987,0.006223073240785096,0.2274374700476203
2221,2019-06-05,0.2293198903298039,0.2295753373944354,0.2262213301563173,0.2325993847678156,0.0684496789422426,0.007321679269455511,0.002137867346815092,0.004540809497879994,0.00547814183618861,-0.017146465063303695,0.2295753373944354
2222,2019-06-06,0.2294060209884768,0.2329225438367265,0.2277559426324739,0.2357393085061098,0.0800209636684769,8.613065867288383e-05,0.003347206442291112,0.001534612476156605,0.0031399237382941925,0.011571284726234296,0.2329225438367265
2223,2019-06-07,0.2339713201127349,0.23629134145702,0.2310144098031964,0.2402599057059264,0.0452575890130569,0.004565299124258099,0.00336879762029349,0.0032584671707225066,0.004520597199816595,-0.03476337465542,0.23629134145702
2224,2019-06-10,0.2387089027356862,0.245015701664149,0.2400119855895949,0.2442237999024785,0.0625773757448705,0.00473758262295132,0.008724360207128995,0.00899757578639851,0.0039638941965521035,0.017319786731813606,0.245015701664149
2225,2019-06-11,0.2479471747833393,0.2466785272291654,0.244153397150566,0.2525524167304468,0.0618180617685412,0.009238272047653096,0.0016628255650164014,0.004141411560971087,0.008328616827968316,-0.0007593139763292997,0.2466785272291654
2226,2019-06-12,0.242003714788293,0.2377598643528862,0.2393182945025601,0.244758318359372,0.0731046037536521,-0.005943459995046307,-0.008918662876279182,-0.004835102648005907,-0.007794098371074809,0.0112865419851109,0.2377598643528862
2227,2019-06-13,0.2386012201859039,0.2395737743653036,0.2347143443923417,0.2447582465409437,0.0443414601937901,-0.003402494602389089,0.0018139100124174024,-0.0046039501102183855,-7.181842831549545e-08,-0.028763143559862002,0.2395737743653036
2228,2019-06-14,0.2344235467409593,0.2368960020383219,0.232086559269599,0.2398145393429671,0.049144946435351,-0.004177673444944602,-0.0026777723269817144,-0.0026277851227426985,-0.004943707197976599,0.004803486241560899,0.2368960020383219
2229,2019-06-17,0.2363186284337818,0.2330737717471043,0.2310565279771697,0.2402599728035837,0.0674881563526518,0.0018950816928224867,-0.0038222302912175876,-0.0010300312924293176,0.0004454334606165955,0.018343209917300804,0.2330737717471043
2230,2019-06-18,0.2358878863098326,0.2410206343516789,0.2373421418024045,0.2423309260680892,0.0812878625311566,-0.000430742123949196,0.007946862604574584,0.00628561382523482,0.002070953264505515,0.01379970617850479,0.2410206343516789
2231,2019-06-19,0.2410777113698216,0.2424243478477935,0.2375734298758863,0.2475864471051155,0.0490046384179858,0.005189825059988995,0.0014037134961145947,0.00023128807348180014,0.005255521037026284,-0.03228322411317079,0.2424243478477935
2232,2019-06-20,0.2460521423858815,0.2457283360683354,0.2414204769936788,0.2515725659139147,0.0374044667469998,0.004974431016059905,0.0033039882205419258,0.0038470471177924903,0.003986118808799205,-0.011600171670986002,0.2457283360683354
2233,2019-06-21,0.2458798303881114,0.2460306304932422,0.2417568097913551,0.2516616102684106,0.1115118601541737,-0.0001723119977700971,0.00030229442490678493,0.00033633279767630864,8.904435449591519e-05,0.0741073934071739,0.2460306304932422
2234,2019-06-24,0.2462028786878506,0.244497423727729,0.2408528772229342,0.252040208277842,0.0551616843564814,0.00032304829973919813,-0.0015332067655131898,-0.0009039325684209176,0.00037859800943140787,-0.0563501757976923,0.244497423727729
2235,2019-06-25,0.2449108408370855,0.2441735201919477,0.2423034464175756,0.2515503121214041,0.0651111734702299,-0.0012920378507650931,-0.0003239035357812947,0.001450569194641399,-0.0004898961564379078,0.009949489113748503,0.2441735201919477
2236,2019-06-26,0.2475810979835185,0.2523363842409076,0.2461715435565359,0.2535322442316784,0.0584589227645631,0.002670257146432986,0.008162864048959884,0.0038680971389603025,0.0019819321102743093,-0.006652250705666808,0.2523363842409076
2237,2019-06-27,0.2526417093907376,0.25425835774057,0.2506493397000209,0.2609701193798069,0.0363851702679057,0.005060611407219112,0.0019219734996623883,0.004477796143485008,0.007437875148128492,-0.022073752496657398,0.25425835774057
2238,2019-06-28,0.2561302639912644,0.2552516953916607,0.2516583774822957,0.2622394237388447,0.0506181806176854,0.003488554600526772,0.00099333765109072,0.001009037782274791,0.0012693043590377706,0.014233010349779703,0.2552516953916607
