,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2336,2019-11-15,0.6612875338890837,0.6538913466307641,0.6570802574250062,0.6591970422702964,0.07536905947233695,0.017728002032388,0.0,0.00601610253651208,0.00846252726296437,0.000336438570408798,0.6538913466307641
2337,2019-11-18,0.6517879763402744,0.6528857200926278,0.6485518511190059,0.6546610461133195,0.06016340003000659,-0.009499557548809268,-0.001005626538136295,-0.008528406306000269,-0.0045359961569768625,-0.015205659442330356,0.6528857200926278
2338,2019-11-19,0.650316402099889,0.6481932525771188,0.6470315101201926,0.6520886487509082,0.0776400198225968,-0.0014715742403854648,-0.004692467515509002,-0.0015203409988133743,-0.002572397362411327,0.017476619792590208,0.6481932525771188
2339,2019-11-20,0.6430244965775588,0.6577796920199619,0.6539070554872212,0.6507346269232871,0.06900855190474234,-0.0072919055223301665,0.009586439442843098,0.006875545367028613,-0.0013540218276211213,-0.008631467917854463,0.6577796920199619
2340,2019-11-21,0.6572736277730329,0.6637459496402196,0.6560224714487894,0.6648838040526089,0.06404380975762775,0.014249131195474107,0.005966257620257709,0.002115415961568279,0.014149177129321844,-0.0049647421471145925,0.6637459496402196
2341,2019-11-22,0.6667063002567927,0.6649526593632945,0.6606502610618009,0.6656285293408755,0.06115452987256251,0.009432672483759785,0.0012067097230749058,0.004627789613011468,0.0007447252882665234,-0.002889279885065238,0.6649526593632945
2342,2019-11-25,0.6641641773367688,0.6690420352840701,0.6693108628317537,0.672127781220423,0.06393242131201944,-0.0025421229200238704,0.004089375920775629,0.008660601769952758,0.006499251879547585,0.0027778914394569337,0.6690420352840701
2343,2019-11-26,0.6681112946221226,0.6655561195315536,0.6620387318976001,0.6682689744844856,0.06427113311601212,0.003947117285353796,-0.003485915752516555,-0.007272130934153576,-0.0038588067359374145,0.0003387118039926834,0.6655561195315536
2344,2019-11-27,0.6695829286279316,0.6756788334542605,0.667525902411029,0.6685397005188233,0.04234352196625605,0.0014716340058089639,0.010122713922706916,0.005487170513428952,0.00027072603433764275,-0.021927611149756075,0.6756788334542605
2345,2019-11-29,0.6691815270740543,0.6771536540905869,0.6743353296525952,0.6771375763793217,0.028906438252156157,-0.0004014015538772453,0.0014748206363264238,0.0068094272415661905,0.008597875860498427,-0.013437083714099893,0.6771536540905869
2346,2019-12-02,0.6784805317826867,0.6730644887832545,0.6716910406414672,0.6740912611150441,0.06191378988956628,0.00929900470863243,-0.0040891653073323875,-0.0026442890111280093,-0.003046315264277566,0.03300735163741012,0.6730644887832545
2347,2019-12-03,0.6659035605664997,0.6788966382935256,0.6708314639706104,0.6709091940605376,0.05932912330473596,-0.01257697121618706,0.005832149510271112,-0.0008595766708567876,-0.003182067054506521,-0.0025846665848303155,0.6788966382935256
2348,2019-12-04,0.6808219513167604,0.6746063371478939,0.6769138374975289,0.6798457671582304,0.06217748498529209,0.01491839075026069,-0.004290301145631781,0.006082373526918428,0.008936573097692802,0.002848361680556126,0.6746063371478939
2349,2019-12-05,0.6786811306439564,0.6845949956139751,0.6761204002895508,0.6794394986888667,0.05141145073220849,-0.002140820672803967,0.009988658466081213,-0.0007934372079780871,-0.0004062684693637575,-0.010766034253083596,0.6845949956139751
2350,2019-12-06,0.6883144024314668,0.6920361791772807,0.6829298387875434,0.6929117593549291,0.05828798232333561,0.009633271787510389,0.007441183563305587,0.006809438497992648,0.013472260666062441,0.006876531591127118,0.6920361791772807
2351,2019-12-09,0.6913248293585827,0.6839915880990768,0.6842520779172817,0.6900683958508455,0.0453009988588367,0.00301042692711595,-0.008044591078203878,0.0013222391297382785,-0.0028433635040836513,-0.012986983464498912,0.6839915880990768
2352,2019-12-10,0.6812900171607659,0.6827177453409674,0.677640848442085,0.6857354861190134,0.04560106569190405,-0.010034812197816878,-0.001273842758109378,-0.006611229475196656,-0.004332909731832091,0.0003000668330673528,0.6827177453409674
2353,2019-12-11,0.6814908417539072,0.6918350433389813,0.6843181919406321,0.6893236777484685,0.04766516178603409,0.0002008245931413022,0.009117297998013862,0.006677343498547095,0.0035881916294551175,0.0020640960941300385,0.6918350433389813
2354,2019-12-12,0.692662872199787,0.7045053374711855,0.6952927055202872,0.6985986895333792,0.05725138780910293,0.011172030445879777,0.012670294132204218,0.010974513579655065,0.009275011784910747,0.009586226023068842,0.7045053374711855
2355,2019-12-13,0.7047042853888138,0.7008851029952391,0.6997219400186002,0.7027958581902448,0.055730594541511504,0.01204141318902685,-0.0036202344759463934,0.004429234498313006,0.004197168656865591,-0.0015207932675914276,0.7008851029952391
2356,2019-12-16,0.7024968346626392,0.708728716195226,0.7002509889487561,0.7096337422246564,0.04203208896526948,-0.0022074507261745646,0.007843613199986943,0.0005290489301559287,0.0068378840344115455,-0.013698505576242026,0.708728716195226
2357,2019-12-17,0.7081831384705922,0.7089297993801646,0.7023004506179028,0.7116647460289965,0.031241049142763554,0.005686303807952986,0.00020108318493861077,0.002049461669146657,0.0020310038043401812,-0.010791039822505923,0.7089297993801646
2358,2019-12-18,0.7091197136489676,0.7178459088865183,0.7090437879369362,0.7151851409303365,0.035767057208196285,0.0009365751783754206,0.008916109506353687,0.006743337319033427,0.0035203949013399294,0.00452600806543273,0.7178459088865183
2359,2019-12-19,0.7158095478948261,0.7195888930894571,0.7132088077729516,0.7219551889755058,0.03504871539570172,0.00668983424585845,0.0017429842029387244,0.00416501983601536,0.006770048045169341,-0.000718341812494562,0.7195888930894571
2360,2019-12-20,0.7226330093234652,0.7236781110501502,0.7169770302956281,0.7247984644912776,0.07547590145077768,0.006823461428639099,0.00408921796069317,0.003768222522676501,0.0028432755157717926,0.040427186055075955,0.7236781110501502
2361,2019-12-23,0.7243056036731977,0.7226056673971443,0.720084411059826,0.728928324944375,0.03688548813144738,0.001672594349732548,-0.0010724436530059611,0.00310738076419792,0.004129860453097378,-0.038590413319330295,0.7226056673971443
2362,2019-12-24,0.7210275328642375,0.7277005118959738,0.7197538062321075,0.7293344818549773,0.013778068751676453,-0.003278070808960254,0.005094844498829576,-0.00033060482771851696,0.00040615691060230663,-0.023107419379770927,0.7277005118959738
2363,2019-12-26,0.7262454657388167,0.7274322430226399,0.7198858981584257,0.7319069612778368,0.038110761033139116,0.0052179328745791675,-0.00026826887333397664,0.00013209192631824518,0.0025724794228595416,0.02433269228146266,0.7274322430226399
2364,2019-12-27,0.7265131080593712,0.7268959685427762,0.719885941661215,0.7298083154363555,0.026446799514437243,0.00026764232055453974,-0.0005362744798637076,4.3502789259797225e-08,-0.002098645841481339,-0.011663961518701874,0.7268959685427762
2365,2019-12-30,0.7232352245494544,0.7168403350017428,0.7164482832223938,0.7227675950109066,0.039972539338307106,-0.003277883509916757,-0.010055633541033338,-0.003437658438821156,-0.007040720425448899,0.013525739823869863,0.7168403350017428
2366,2019-12-31,0.7129997286601131,0.7207284697774974,0.7108286851091865,0.7205333775167205,0.03264818073116279,-0.010235495889341362,0.0038881347757545592,-0.005619598113207336,-0.0022342174941860637,-0.007324358607144317,0.7207284697774974
2367,2020-01-02,0.7220979845546677,0.7195888930894571,0.7163160474726531,0.7227676102628471,0.04321417042886822,0.009098255894554597,-0.0011395766880403224,0.005487362363466586,0.002234232746126552,0.010565989697705433,0.7195888930894571
2368,2020-01-03,0.706310172756031,0.7186505048930768,0.7123495212831187,0.711664919853462,0.04183431764347509,-0.015787811798636642,-0.0009383881963802576,-0.003966526189534414,-0.011102690409385052,-0.0013798527853931333,0.7186505048930768
2369,2020-01-06,0.715475131395086,0.7292425182206955,0.7226628226082694,0.7218875694933359,0.06670121981714104,0.009164958639054976,0.010592013327618721,0.010313301325150737,0.010222649639873849,0.024866902173665953,0.7292425182206955
2370,2020-01-07,0.7291891955090154,0.7266279629362462,0.7222661051870076,0.729334570197288,0.03847220517297034,0.013714064113929392,-0.002614555284449316,-0.0003967174212617941,0.0074470007039521,-0.0282290146441707,0.7266279629362462
2371,2020-01-08,0.7237034056227577,0.7340020134645174,0.7272243045743562,0.7296728906794365,0.060277061709198776,-0.005485789886257697,0.007374050528271225,0.004958199387348539,0.0003383204821485464,0.021804856536228434,0.7340020134645174
2372,2020-01-09,0.7358789199408224,0.7331306003430893,0.72947213023583,0.7329902526434674,0.04134102595578101,0.01217551431806474,-0.0008714131214281329,0.0022478256614738568,0.003317361964030874,-0.018936035753417763,0.7331306003430893
2373,2020-01-10,0.7305269984205325,0.7279685701558645,0.7223981686635342,0.7325162986114502,0.0399179817322949,-0.0053519215202899595,-0.005162030187224831,-0.007073961572295784,-0.00047395403201722086,-0.0014230442234861168,0.7279685701558645
2374,2020-01-13,0.7295236694162867,0.7362144023790894,0.7276871940434694,0.7353598490239335,0.04222304058631231,-0.0010033290042458232,0.008245832223224947,0.005289025379935142,0.0028435504124832978,0.002305058854017411,0.7362144023790894
2375,2020-01-14,0.7336044325791743,0.7346054736327765,0.7283482729512694,0.7359691018822192,0.03917690758396179,0.004080763162887635,-0.0016089287463129098,0.0006610789077999835,0.0006092528582857248,-0.003046133002350515,0.7346054736327765
2376,2020-01-15,0.7344741711205075,0.7348066621244368,0.7301994628421961,0.7388802957650927,0.03362339793863171,0.0008697385413332093,0.00020118849166028685,0.0018511898909266966,0.0029111938828735306,-0.005553509645330079,0.7348066621244368
2377,2020-01-16,0.7358789584372835,0.7458679222036063,0.7357527730938492,0.744363930507909,0.04792658364817612,0.0014047873167759573,0.011061260079169521,0.005553310251653176,0.0054836347428163235,0.014303185709544405,0.7458679222036063
2378,2020-01-17,0.7517338634662478,0.7570633430461233,0.7469917153410365,0.7551960476875529,0.06940864101549887,0.01585490502896436,0.011195420842517012,0.011238942247187245,0.01083211717964383,0.021482057367322754,0.7570633430461233
2379,2020-01-21,0.7529378205624554,0.7535771640268026,0.746859306029693,0.7566851976585532,0.0492155070902155,0.0012039570962075752,-0.00348617901932069,-0.00013240931134350653,0.0014891499710003586,-0.020193133925283373,0.7535771640268026
2380,2020-01-22,0.7544098142454907,0.7581359973125724,0.7539334913576791,0.7628462234350866,0.05508272297011603,0.0014719936830352998,0.004558833285769781,0.007074185327986093,0.006161025776533324,0.0058672158799005295,0.7581359973125724
2381,2020-01-23,0.7554131538666907,0.7607503946369393,0.751883915225978,0.7582424629802192,0.03557383235356956,0.0010033396212000278,0.0026143973243668572,-0.002049576131701092,-0.004603760454867323,-0.019508890616546468,0.7607503946369393
2382,2020-01-24,0.762771998756609,0.7530410475070213,0.7545283922803392,0.7557376014842454,0.0523753017717582,0.007358844889918226,-0.007709347129917998,0.002644477054361216,-0.0025048614959738424,0.016801469418188636,0.7530410475070213
2383,2020-01-27,0.7374844778736902,0.7411751914212932,0.7350916497857016,0.7443639099541951,0.0494541966165191,-0.025287520882918746,-0.0118658560857281,-0.01943674249463756,-0.0113736915300503,-0.0029211051552390996,0.7411751914212932
2384,2020-01-28,0.744508883209798,0.7501584339626814,0.7462645127075167,0.7518787254411933,0.06733090551986573,0.00702440533610782,0.00898324254138827,0.011172862921815074,0.007514815486998172,0.01787670890334663,0.7501584339626814
2385,2020-01-29,0.7526702529802293,0.752236398847102,0.7467932112016112,0.7530971257676347,0.0560102022723242,0.008161369770431248,0.00207796488442058,0.0005286984940945372,0.0012184003264413823,-0.01132070324754153,0.752236398847102
2386,2020-01-30,0.7454453730003758,0.748415344453021,0.7397194277644596,0.7468011287021468,0.08725807111583941,-0.007224879979853438,-0.0038210543940809805,-0.007073783437151593,-0.0062959970654878905,0.031247868843515214,0.748415344453021
2387,2020-01-31,0.7408963387537086,0.7234771331719332,0.7321827798125679,0.7142373748882952,0.15903087505853566,-0.004549034246667194,-0.024938211281087863,-0.007536647951891795,-0.03256375381385157,0.07177280394269625,0.7234771331719332
2388,2020-02-03,0.722030884140452,0.704169935562817,0.7235880931838703,0.7067901691044117,0.09446422157662387,-0.018865454613256616,-0.019307197609116145,-0.008594686628697557,-0.00744720578388347,-0.06456665348191179,0.704169935562817
2389,2020-02-04,0.7120631659798687,0.7177787758514839,0.710167588501144,0.7130863706683328,0.09525985333096908,-0.009967718160583283,0.013608840288666824,-0.013420504682726264,0.006296201563921078,0.0007956317543452024,0.7177787758514839
2390,2020-02-05,0.7266470011319751,0.7228066979287221,0.7203487864876357,0.7252047670955659,0.0658260248873612,0.014583835152106372,0.005027922077238234,0.010181197986491641,0.012118396427233113,-0.029433828443607882,0.7228066979287221
2391,2020-02-06,0.7278510796811769,0.737420954142082,0.7295381648153993,0.7339380118364363,0.05684447899759484,0.0012040785492017925,0.014614256213359877,0.009189378327763675,0.008733244740870338,-0.008981545889766358,0.737420954142082
2392,2020-02-07,0.7303264168688911,0.7313205884118378,0.73357109973007,0.7361722217391491,0.05072266095630382,0.0024753371877141994,-0.006100365730244195,0.004032934914670605,0.002234209902712836,-0.00612181804129102,0.7313205884118378
2393,2020-02-10,0.7293230269779526,0.7287061910874709,0.7256378537744298,0.7327196395690133,0.04934735463807846,-0.0010033898909385108,-0.0026143973243668572,-0.007933245955640156,-0.003452582170135776,-0.0013753063182253555,0.7287061910874709
2394,2020-02-11,0.728854567775905,0.7309853444635518,0.7221337889689822,0.7307561516043776,0.027171961027683357,-0.00046845920204763303,0.002279153376080867,-0.0035040648054476264,-0.001963487964635746,-0.022175393610395104,0.7309853444635518
2395,2020-02-12,0.7336713082222277,0.7355440197892391,0.7270922065666845,0.7351566949641335,0.03562611672599799,0.0048167404463227426,0.0045586753256873225,0.004958417597702325,0.004400543359755926,0.008454155698314633,0.7355440197892391
2396,2020-02-13,0.7301926964060753,0.7296446845905727,0.7228611019273818,0.7309593805269538,0.03698551040913657,-0.0034786118161523882,-0.005899335198666367,-0.004231104639302652,-0.004197314437179744,0.0013593936831385808,0.7296446845905727
2397,2020-02-14,0.7285202012328992,0.7353429366043005,0.7264972017411612,0.7362399468232959,0.02790394224168102,-0.0016724951731761362,0.005698252013727756,0.0036360998137793255,0.005280566296342104,-0.009081568167455551,0.7353429366043005
2398,2020-02-18,0.7297911798266882,0.7338009829329396,0.7261004998717187,0.7359013742222004,0.049360994039581454,0.0012709785937889961,-0.0015419536713608961,-0.0003967018694425173,-0.00033857260109548815,0.021457051797900435,0.7338009829329396
2399,2020-02-19,0.736547986415336,0.735946291465838,0.7331744930978679,0.7406405068702403,0.03500779719119251,0.006756806588647857,0.0021453085328984045,0.007073993226149211,0.004739132648039934,-0.014353196848388941,0.735946291465838
2400,2020-02-20,0.7273160085407976,0.732057998730001,0.7230594108198125,0.7274388718636802,0.09170224277225372,-0.009231977874538444,-0.003888292735837018,-0.010115082278055354,-0.01320163500656013,0.05669444558106121,0.732057998730001
2401,2020-02-21,0.725777445523717,0.7240805933401923,0.7202167370447169,0.7230385137138332,0.057896986146914506,-0.001538563017080552,-0.007977405389808734,-0.0028426737750956166,-0.004400358149846961,-0.03380525662533922,0.7240805933401923
2402,2020-02-24,0.702764487585847,0.7175107702449539,0.7135394317686289,0.7109877811214353,0.06403926329046007,-0.02301295793787006,-0.006569823095238347,-0.006677305276088008,-0.012050732592397861,0.006142277143545566,0.7175107702449539
2403,2020-02-25,0.7206261737870978,0.7064493522057019,0.7220677049690769,0.7124771030804662,0.08300257784688404,0.017861686201250837,-0.01106141803925198,0.008528273200448022,0.0014893219590308426,0.01896331455642397,0.7064493522057019
2404,2020-02-26,0.7115280455607654,0.7142258323706544,0.7157210409649976,0.7149143305543723,0.06496901582625213,-0.00909812822633238,0.007776480164952471,-0.00634666400407935,0.0024372274739060673,-0.018033562020631916,0.7142258323706544
2405,2020-02-27,0.6980815445150206,0.6887512939563419,0.703424362257733,0.695416713705863,0.11152938609053832,-0.013446501045744852,-0.025474538414312464,-0.012296678707264586,-0.019497616848509258,0.046560370264286194,0.6887512939563419
2406,2020-02-28,0.6709208244781889,0.6795669682300152,0.6736080339003128,0.6674563761452912,0.1558006101358939,-0.027160720036831676,-0.00918432572632677,-0.029816328357420208,-0.027960337560571813,0.04427122404535559,0.6795669682300152
2407,2020-03-02,0.6818253883565717,0.7165722767418522,0.7069283381008065,0.6885790587987671,0.09755581925065127,0.01090456387838279,0.03700530851183703,0.0333203042004937,0.021122682653475944,-0.05824479088524265,0.7165722767418522
2408,2020-03-03,0.7140033613845894,0.7152984866371036,0.7253072298884172,0.7134249856299929,0.09058381184900273,0.032177973028017726,-0.0012737901047485956,0.018378891787610763,0.024845926831225773,-0.006972007401648536,0.7152984866371036
2409,2020-03-04,0.7244395247472448,0.7496892398644913,0.7400501542726357,0.7315687268996072,0.09751490104614205,0.010436163362655404,0.034390753227387716,0.014742924384218425,0.018143741269614266,0.00693108919713932,0.7496892398644913
2410,2020-03-05,0.7324670598156117,0.7388287997034563,0.7399838101601489,0.7386770539926574,0.06887670435687948,0.008027535068366842,-0.010860440161035045,-6.63441124867381e-05,0.007108327093050204,-0.02863819668926257,0.7388287997034563
2411,2020-03-06,0.7121301924779968,0.7218012293506683,0.7190266958962354,0.7108524160681462,0.08834240353533286,-0.02033686733761486,-0.017027570352788013,-0.020957114263913557,-0.027824637924511175,0.01946569917845338,0.7218012293506683
2412,2020-03-09,0.6794839352270826,0.676617432264084,0.6887476949594188,0.6763930181153784,0.10875831435183285,-0.03264625725091419,-0.045183797086584265,-0.03027900093681657,-0.034459397952767756,0.020415910816499988,0.676617432264084
2413,2020-03-10,0.6783465901282757,0.6930417004086954,0.6847148100329233,0.6543226422460756,0.14834213074730274,-0.001137345098806919,0.016424268144611398,-0.00403288492649545,-0.022070375869302827,0.03958381639546989,0.6930417004086954
2414,2020-03-11,0.6797514802591544,0.678293336085349,0.6754592531358137,0.6656963170902359,0.11152483962337066,0.0014048901308787443,-0.014748364323346363,-0.009255556897109662,0.011373674844160298,-0.036817291123932075,0.678293336085349
2415,2020-03-12,0.6341270484729771,0.6258024108920849,0.6572787073280689,0.6265656574713914,0.14295684038717715,-0.045624431786177366,-0.05249092519326415,-0.018180545807744752,-0.03913065961884454,0.03143200076380649,0.6258024108920849
2416,2020-03-13,0.6605515997232537,0.6506734364847774,0.6585346631870851,0.6279194742633897,0.13280230596814738,0.02642455125027665,0.024871025592692497,0.0012559558590161668,0.001353816791998308,-0.010154534419029776,0.6506734364847774
2417,2020-03-16,0.5966640673146636,0.5944284319723844,0.6354619408300198,0.5801232383917302,0.1408631922564571,-0.06388753240859013,-0.056245004512393004,-0.023072722357065256,-0.04779623587165949,0.008060886288309727,0.5944284319723844
2418,2020-03-17,0.6127864402037025,0.6396122290589686,0.6492130129525848,0.5897366194541405,0.14480725252442592,0.01612237288903895,0.045183797086584265,0.013751072122564989,0.009613381062410276,0.003944060267968813,0.6396122290589686
2419,2020-03-18,0.612117457020616,0.6047522817333908,0.6458413593786979,0.581680264834937,0.16079490431959845,-0.0006689831830865023,-0.034859947325577845,-0.0033716535738869124,-0.00805635461920351,0.01598765179517253,0.6047522817333908
2420,2020-03-19,0.6084379464955962,0.6037466025418936,0.6213139735169242,0.5822217875375668,0.14888998004100912,-0.0036795105250198024,-0.0010056791914971885,-0.02452738586177372,0.0005415227026298597,-0.01190492427858933,0.6037466025418936
2421,2020-03-20,0.6170680167106151,0.582830897413351,0.6238925251167202,0.5872995056349335,0.14035853440084384,0.008630070215018826,-0.020915705128542572,0.0025785515997960307,0.005077718097366679,-0.00853144564016528,0.582830897413351
2422,2020-03-23,0.6002764871269916,0.6400143954288459,0.6460396511008202,0.5986730025150709,0.18524580474742097,-0.01679152958362351,0.05718349801549483,0.022147125984099958,0.011373496880137446,0.044887270346577135,0.6400143954288459
2423,2020-03-24,0.6689809701339703,0.6321710981490237,0.6816076948994817,0.614785798763946,0.13105646257575546,0.06870448300697873,-0.007843297279822137,0.03556804379866152,0.016112796248875072,-0.05418934217166552,0.6321710981490237
2424,2020-03-25,0.6256978901057777,0.6009312273393098,0.6224380809626255,0.6056462746527221,0.11378898027287895,-0.04328308002819259,-0.03123987080971391,-0.05916961393685616,-0.009139524111223873,-0.017267482302876502,0.6009312273393098
2425,2020-03-26,0.605227019273695,0.6650197397449682,0.6582703282207458,0.6098436375579158,0.1307177507717628,-0.020470870832082655,0.06408851240565838,0.03583224725812029,0.00419736290519368,0.016928770498883833,0.6650197397449682
2426,2020-03-27,0.6457671933466196,0.6393440654923563,0.6589975041050925,0.6406471577444949,0.10274561152256634,0.04054017407292454,-0.025675674252611858,0.0007271758843466758,0.03080352018657906,-0.027972139249196448,0.6393440654923563
2427,2020-03-30,0.6473726581025401,0.6548968678621788,0.6564190911827147,0.651072922343518,0.0762147023655268,0.0016054647559204938,0.015552802369822483,-0.002578412922377815,0.010425764599023113,-0.02653090915703954,0.6548968678621788
2428,2020-03-31,0.6541963876826551,0.6715224298051721,0.6677242164802428,0.6541195600993546,0.0855258671249505,0.006823729580115012,0.01662556194299325,0.01130512529752814,0.0030466377558365787,0.009311164759423701,0.6715224298051721
2429,2020-04-01,0.6581432878833787,0.6538242662490904,0.6600552179293437,0.6546610605817764,0.09221372032861858,0.003946900200723635,-0.01769816355608167,-0.0076689985508990866,0.0005415004824218528,0.006687853203668076,0.6538242662490904
2430,2020-04-02,0.6562702205367388,0.6857345723020155,0.6797564814513138,0.6600771695840588,0.08622374983519052,-0.001873067346639945,0.03191030605292511,0.019701263521970103,0.005416109002282399,-0.0059899704934280595,0.6857345723020155
2431,2020-04-03,0.6877792165088277,0.6893546488178794,0.6898715069830648,0.6823505522167416,0.09284567926492715,0.03150899597208889,0.0036200765158639348,0.01011502553175092,0.022273382632682748,0.006621929429736634,0.6893546488178794
2432,2020-04-06,0.7050388422559631,0.7140246438789941,0.7106964859328389,0.707805757144461,0.09729894385567689,0.017259625747135465,0.02466999506111467,0.020824978949774087,0.025455204927719466,0.004453264590749739,0.7140246438789941
2433,2020-04-07,0.716679152625482,0.7127509590809672,0.7104320932119406,0.6777469014804686,0.12493919100163212,0.011640310369518847,-0.0012736847980269195,-0.0002643927208982877,-0.030058855663992468,0.027640247145955227,0.7127509590809672
2434,2020-04-08,0.7154750880044912,0.7159689218803147,0.7155888699900081,0.7125449126741641,0.07273438174866219,-0.0012040646209907635,0.0032179627993474957,0.005156776778067584,0.03479801119369552,-0.05220480925296993,0.7159689218803147
2435,2020-04-09,0.7091196870323273,0.7092649906750897,0.7231254514319705,0.7112584889619351,0.08450063877863703,-0.006355400972163916,-0.0067039312052249445,0.007536581441962342,-0.001286423712228979,0.011766257029974844,0.7092649906750897
2436,2020-04-13,0.7067783598207038,0.7327284866265729,0.7257700118522656,0.7084829025630534,0.060940845915681136,-0.0023413272116235007,0.023463495951483115,0.00264456042029515,-0.0027755863988817575,-0.023559792862955897,0.7327284866265729
2437,2020-04-14,0.7479206343302907,0.7510298470841096,0.7471900012417694,0.7447024520777507,0.05962237043705187,0.04114227450958685,0.01830136045753672,0.021419989389503735,0.0362195495146973,-0.0013184754786292677,0.7510298470841096
2438,2020-04-15,0.7408292953779717,0.7609514251685171,0.7567760621118284,0.7461240427842561,0.07047024109915388,-0.0070913389523189485,0.009921578084407523,0.009586060870058977,0.0014215907065054934,0.010847870662102015,0.7609514251685171
2439,2020-04-16,0.7676555696271409,0.7917221018800409,0.7846751726938899,0.775370665010154,0.0913976294720187,0.02682627424916917,0.03077067671152378,0.027899110582061515,0.0292466222258978,0.020927388372864814,0.7917221018800409
2440,2020-04-17,0.7807675751357156,0.7719458154794563,0.7735023312504826,0.7626430279018707,0.11439138717259745,0.01311200550857472,-0.019776286400584597,-0.011172841443407244,-0.012727637108283285,0.02299375770057875,0.7719458154794563
2441,2020-04-20,0.7682575891218265,0.7736887996823949,0.7703950662784761,0.7712409082156007,0.0669717346136184,-0.012509986013889085,0.0017429842029386133,-0.0031072649720065293,0.008597880313729989,-0.04741965255897905,0.7736887996823949
2442,2020-04-21,0.7671873406678629,0.7593426543822865,0.7682134755023547,0.7589872780602169,0.056448936354006066,-0.0010702484539636403,-0.01434614530010836,-0.002181590776121345,-0.012253630155383721,-0.010522798259612332,0.7593426543822865
2443,2020-04-22,0.7650465797044669,0.7680576280503408,0.7607428910445156,0.7526911310236901,0.058169774176975754,-0.0021407609633959934,0.008714973668054293,-0.007470584457839102,-0.006296147036526811,0.0017208378229696883,0.7680576280503408
2444,2020-04-23,0.7673209472674811,0.7673200597720952,0.7710560961777148,0.7696837590864495,0.062234315824888184,0.0022743675630142457,-0.0007375682782456705,0.01031320513319911,0.016992628062759363,0.00406454164791243,0.7673200597720952
2445,2020-04-24,0.7738100245441643,0.7797220850309654,0.7713866284367499,0.7723916818752307,0.03986797059345036,0.006489077276683131,0.012402025258870242,0.0003305322590351212,0.0027079227887811808,-0.022366345231437823,0.7797220850309654
2446,2020-04-27,0.7891967049511224,0.777778070296449,0.7832206587510061,0.7794326114175785,0.0534664538920032,0.01538668040695812,-0.0019440147345164416,0.011834030314256228,0.007040929542347807,0.013598483298552837,0.777778070296449
2447,2020-04-28,0.7760179017220381,0.7464713297185046,0.7701307243431676,0.7509309484610961,0.10565762374347012,-0.013178803229084268,-0.03130674057794436,-0.013089934407838455,-0.028501662956482376,0.05219116985146693,0.7464713297185046
2448,2020-04-29,0.7483889173090331,0.756057716507987,0.7566439189546711,0.7505246737866226,0.08892662456638069,-0.027628984413004987,0.009586386789482426,-0.013486805388496559,-0.00040627467447351684,-0.016730999177089437,0.756057716507987
2449,2020-04-30,0.7524697001877171,0.7659793998991161,0.7569083657097765,0.7609505097312526,0.07971548208464606,0.004080782878683964,0.009921683391129088,0.0002644467551053964,0.01042583594462998,-0.00921114248173463,0.7659793998991161
2450,2020-05-01,0.7568181157276753,0.7593426543822865,0.756049017509536,0.758648756251799,0.05407113402530557,0.004348415539958239,-0.006636745516829579,-0.0008593482002404729,-0.0023017534794536054,-0.025644348059340488,0.7593426543822865
2451,2020-05-04,0.762036053659609,0.7832081587435644,0.7772044591971796,0.7694129618524634,0.07467117676209693,0.005217937931933703,0.02386550436127788,0.021155441687643606,0.01076420560066449,0.020600042736791363,0.7832081587435644
2452,2020-05-05,0.7915382092998051,0.8018449211094695,0.7945918935084983,0.7873536575690512,0.11503925874399291,0.029502155640196093,0.018636762365905057,0.017387434311318728,0.01794069571658774,0.04036808198189598,0.8018449211094695
2453,2020-05-06,0.7693278943576991,0.7730853395141358,0.7745600217420735,0.757091499543615,0.13827852567162682,-0.022210314942106013,-0.02875958159533365,-0.020031871766424847,-0.030262158025436192,0.02323926692763391,0.7730853395141358
2454,2020-05-07,0.7778240291821275,0.7830071282119866,0.7731056658489228,0.7767246730394002,0.08135902996576512,0.008496134824428347,0.009921788697850764,-0.0014543558931506828,0.019633173495785194,-0.0569194957058617,0.7830071282119866
2455,2020-05-08,0.7776902369230834,0.7818004184889117,0.7769400649231435,0.7824791629461743,0.08178639787952766,-0.00013379225904408543,-0.0012067097230749058,0.0038343990742206735,0.005754489906774074,0.0004273679137625358,0.7818004184889117
2456,2020-05-11,0.7822394119993167,0.7868283932195108,0.7834190986801713,0.7876921611930582,0.06590331482921194,0.004549175076233314,0.005027974730599127,0.006479033757027852,0.0052129982468839264,-0.015883083050315716,0.7868283932195108
2457,2020-05-12,0.7872567718584771,0.7801245673210075,0.7901624335941899,0.7872859791734582,0.06537137817059245,0.0050173598591604085,-0.006703825898503268,0.006743334914018573,-0.00040618201959996547,-0.000531936658619489,0.7801245673210075
2458,2020-05-13,0.7831756960534363,0.7836773001883938,0.7877821829173078,0.7753027244697981,0.06999740851371436,-0.004081075805040801,0.0035527328673862213,-0.0023802506768820786,-0.011983254703660129,0.004626030343121909,0.7836773001883938
2459,2020-05-14,0.7793627403581774,0.7851523840915242,0.7752212582811313,0.7748967706549099,0.0637141908879705,-0.0038129556952588572,0.0014750839031304475,-0.01256092463617653,-0.0004059538148881714,-0.006283217625743853,0.7851523840915242
