,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2760,2021-07-26,0.7524649833748879,0.756431024459127,0.7557343393312438,0.7626241247474466,0.0195969457217209,0.0073170922908114555,-0.003652475713723624,-0.005293144939415018,0.005915964148778485,-0.002352402474042302,0.756431024459127
2761,2021-07-27,0.7551115558445953,0.7475607035492271,0.7563051780032397,0.7441896996568788,0.0268778585797151,0.0026465724697074533,-0.00887032090989992,0.0005708386719959213,-0.018434425090567808,0.0072809128579942005,0.7475607035492271
2762,2021-07-28,0.7436429959583608,0.7544482178068203,0.751997955148028,0.7508979408534153,0.0249641284838189,-0.01146855988623452,0.0068875142575931525,-0.004307222855211679,0.0067082411965365685,-0.0019137300958961996,0.7544482178068203
2763,2021-07-29,0.750181628686904,0.7607618455261134,0.7593150474388395,0.7623600055322377,0.0181515988821719,0.006538632728543159,0.006313627719293113,0.0073170922908114555,0.011462064678822381,-0.006812529601647001,0.7607618455261134
2764,2021-07-30,0.751997955148028,0.7704148113682401,0.76865592871271,0.7644727980581717,0.025841473240111,0.0018163264611240626,0.009652965842126715,0.00934088127387056,0.002112792525933993,0.007689874357939101,0.7704148113682401
2765,2021-08-02,0.7670991679565108,0.7685363839128966,0.7687597391578462,0.7701774345956357,0.0145915365941896,0.015101212808482756,-0.001878427455343501,0.00010381044513618765,0.005704636537464003,-0.0112499366459214,0.7685363839128966
2766,2021-08-03,0.7656980040917627,0.7818941344942275,0.779916946892841,0.7791569237276579,0.0297423367780475,-0.0014011638647480895,0.01335775058133093,0.011157207734994734,0.008979489132022178,0.015150800183857898,0.7818941344942275
2767,2021-08-04,0.7784120517671254,0.7883120617924846,0.7889465551996403,0.7870272249928187,0.0262469393426206,0.01271404767536266,0.006417927298257076,0.00902960830679933,0.007870301265160862,-0.0034953974354269,0.7883120617924846
2768,2021-08-05,0.7863518483604166,0.7918601583092449,0.7887908791240203,0.7912000184407924,0.0175364089335367,0.007939796593291248,0.0035480965167603573,-0.00015567607561994823,0.004172793447973611,-0.0087105304090839,0.7918601583092449
2769,2021-08-06,0.7822522463954773,0.7882599120030026,0.7861961722847967,0.7879251658462341,0.0133209596264119,-0.004099601964939303,-0.0036002463062423384,-0.0025947068392236927,-0.0032748525945582863,-0.004215449307124799,0.7882599120030026
2770,2021-08-09,0.7836014654455729,0.7841899195014257,0.7858848201335568,0.7929431085437287,0.0088905433770083,0.0013492190500955514,-0.004069992501576913,-0.00031135215123989646,0.005017942697494671,-0.0044304162494036,0.7841899195014257
2771,2021-08-10,0.7852621158310771,0.7777198424136865,0.7867670109567926,0.7817979546840096,0.0136704993699546,0.0016606503855042254,-0.006470077087739168,0.0008821908232358178,-0.011145153859719148,0.0047799559929463005,0.7777198424136865
2772,2021-08-11,0.7762325075242776,0.7854422310109878,0.7819927598747212,0.7851784710842251,0.0157118114722439,-0.009029608306799441,0.007722388597301233,-0.004774251082071412,0.0033805164002155275,0.0020413121022892985,0.7854422310109878
2773,2021-08-12,0.7768552118267574,0.794469080907333,0.7949143492561874,0.7883477404709947,0.0180694570424393,0.0006227043024797929,0.00902684989634528,0.012921589381466259,0.0031692693867695354,0.0023576455701954,0.794469080907333
2774,2021-08-13,0.7904515295095246,0.7966084165460852,0.7956928088184558,0.8013944398432017,0.0148344667159517,0.013596317682767145,0.0021393356387521267,0.0007784595622684076,0.013046699372207038,-0.003234990326487599,0.7966084165460852
2775,2021-08-16,0.790140098174116,0.7924341244655443,0.7930462363487483,0.7964292887496014,0.0137124441391797,-0.00031143133540856294,-0.004174292080540876,-0.0026465724697075643,-0.004965151093600295,-0.0011220225767720002,0.7924341244655443
2776,2021-08-17,0.7862480379152804,0.7805374437877021,0.7862480379152804,0.7868687695832671,0.0156488943184062,-0.0038920602588355946,-0.01189668067784222,-0.00679819843346785,-0.00956051916633427,0.001936450179226501,0.7805374437877021
2777,2021-08-18,0.7741566945423974,0.7723454682310648,0.7768033461962737,0.7811641330458031,0.0170330717028352,-0.012091343372882979,-0.00819197555663731,-0.009444691719006748,-0.005704636537464003,0.0013841773844289994,0.7723454682310648
2778,2021-08-19,0.7668396814357546,0.7997391555109907,0.7990658960357792,0.777625161236036,0.025091710490212,-0.007317013106642789,0.02739368727992597,0.022262549839505485,-0.003538971809767144,0.008058638787376799,0.7997391555109907
2779,2021-08-20,0.7937208062817118,0.8174797973307907,0.8143227849198819,0.8045637092299712,0.0305462781881956,0.02688112484595717,0.01774064181979995,0.015256888884102704,0.026938547993935247,0.005454567697983602,0.8174797973307907
2780,2021-08-23,0.8076803417462025,0.8260892896752812,0.8231967171510614,0.8209380528006308,0.014582798100601,0.013959535464490691,0.008609492344490488,0.008873932231179493,0.01637434357065959,-0.0159634800875946,0.8260892896752812
2781,2021-08-24,0.8236118797474373,0.8274459007638073,0.8253243165792565,0.8348299014223589,0.0151595386774464,0.015931538001234813,0.0013566110885261384,0.0021275994281951816,0.013891848621728098,0.0005767405768453988,0.8274459007638073
2782,2021-08-25,0.823819421453541,0.8277068089472159,0.8268292908891408,0.8329811475137653,0.0197455001127265,0.0002075417061037088,0.00026090818340862576,0.0015049743098842772,-0.0018487539085936255,0.004585961435280101,0.8277068089472159
2783,2021-08-26,0.8219512293619332,0.831567963436867,0.8335755445079563,0.8350940206375679,0.0145513395236821,-0.0018681920916078232,0.003861154489651075,0.006746253618815534,0.0021128731238025944,-0.0051941605890444015,0.831567963436867
2784,2021-08-27,0.8297872155100882,0.8477433153922134,0.8457706191418067,0.8431226967144118,0.0151280801005276,0.00783598614815495,0.016175351955346362,0.012195074633850389,0.008028676076843877,0.0005767405768455011,0.8477433153922134
2785,2021-08-30,0.8470161069309349,0.8551526460166239,0.8533471979533743,0.8609760917706675,0.0150511813569482,0.017228891420846715,0.007409330624410515,0.007576578811567591,0.017853395056255716,-7.689874357940003e-05,0.8551526460166239
2786,2021-08-31,0.8538142261802341,0.8530133103778718,0.8544888752973663,0.8581766054047641,0.0259830368362458,0.006798119249299184,-0.0021393356387521267,0.0011416773439919536,-0.0027994863659033253,0.010931855479297599,0.8530133103778718
2787,2021-09-01,0.8544888752973663,0.85650925710515,0.8595226129001938,0.8655186682395072,0.0174647532861105,0.00067464911713222,0.003495946727278265,0.005033737602827548,0.007342062834743035,-0.0085182835501353,0.85650925710515
2788,2021-09-02,0.8546964170034699,0.8619358606952531,0.8583809355562019,0.8664694006968169,0.0133366889148713,0.0002075417061035978,0.005426603590103052,-0.0011416773439919536,0.0009507324573096998,-0.0041280643712392,0.8619358606952531
2789,2021-09-03,0.8562532569438379,0.8646491624903045,0.8675142751239687,0.8706950663465535,0.015717054568397,0.0015568399403680377,0.0027133017950514704,0.009133339567766852,0.004225665649736587,0.002380365653525701,0.8646491624903045
2790,2021-09-07,0.8613388601771492,0.8608400781721364,0.8631033210077896,0.8630360926927071,0.0134275692481924,0.005085603233311309,-0.0038090843181681766,-0.004410954116179089,-0.007658973653846379,-0.0022894853202046015,0.8608400781721364
2791,2021-09-08,0.8533990635838581,0.8638664379400786,0.8634146731590294,0.8641981527613314,0.0154479089658691,-0.007939796593291137,0.0030263597679421883,0.00031135215123978544,0.0011620600686242932,0.0020203397176767005,0.8638664379400786
2792,2021-09-09,0.8598858306819175,0.86569271560594,0.8654385413262572,0.8707479385483163,0.0148292236197986,0.006486767098059398,0.0018262776658614088,0.0020238681672277714,0.006549785786984952,-0.0006186853460704994,0.86569271560594
2793,2021-09-10,0.8659574351836008,0.8707018024081897,0.8749870434904001,0.8790935254442636,0.0161155298760357,0.006071604501683314,0.0050090868022497625,0.009548502164142936,0.008345586895947221,0.0012863062562370985,0.8707018024081897
2794,2021-09-13,0.8707836310803246,0.8590138801242742,0.8718214979791804,0.8560638128788302,0.0167254767285177,0.004826195896723839,-0.011687922283915575,-0.003165545511219725,-0.023029712565433402,0.0006099468524820018,0.8590138801242742
2795,2021-09-14,0.8585884772623056,0.8605791699887276,0.8617540227735253,0.8649376382051951,0.0227742619905239,-0.012195153818019056,0.0015652898644534785,-0.010067475205655096,0.008873825326364937,0.006048785262006199,0.8605791699887276
2796,2021-09-15,0.8571354477670737,0.874197749135468,0.8724961470963126,0.8668391837176831,0.0177251603950498,-0.00145302949523185,0.013618579146740362,0.010742124322787316,0.001901545512488001,-0.005049101595474101,0.874197749135468
2797,2021-09-16,0.867462409493485,0.8745630365158399,0.8729113096926886,0.874709484982844,0.0171938599848649,0.010326961726411232,0.00036528738037189257,0.0004151625963759731,0.007870301265160862,-0.0005313004101848984,0.8745630365158399
2798,2021-09-17,0.8666320843007329,0.8537960349280977,0.8667877603763529,0.8581238138008698,0.0482207553204318,-0.0008303251927520572,-0.02076700158774214,-0.006123549316335741,-0.016585671181974182,0.031026895335566903,0.8537960349280977
2799,2021-09-20,0.8387130133717514,0.8397077892040222,0.844732752242951,0.8396365971064076,0.0259410920670207,-0.027919070928981493,-0.014088245724075521,-0.022055008133401888,-0.018487216694462183,-0.022279663253411103,0.8397077892040222
2800,2021-09-21,0.841619072362215,0.8393947312311315,0.8432278571172354,0.848087847808012,0.015045938260795,0.002906058990463589,-0.0003130579728907179,-0.0015048951257156107,0.008451250701604462,-0.0108951538062257,0.8393947312311315
2801,2021-09-22,0.8386092821107839,0.8464910038826513,0.8462377265528352,0.8473483623641482,0.0133331935174359,-0.0030097902514311103,0.007096272651519797,0.003009869435599888,-0.0007394854438638188,-0.0017127447433591004,0.8464910038826513
2802,2021-09-23,0.8473274590821748,0.8510305833435643,0.8510119776349067,0.8577012391761093,0.0174682486835459,0.008718176971390879,0.00453957946091299,0.004774251082071412,0.010352876811961065,0.004135055166109999,0.8510305833435643
2803,2021-09-24,0.8427088840757232,0.8533785977582438,0.8501816524421546,0.8506760871604694,0.0154199457863857,-0.004618575006451575,0.002348014414679467,-0.0008303251927520572,-0.007025152015639913,-0.0020483028971601987,0.8533785977582438
2804,2021-09-27,0.8380903090692716,0.8252544153355732,0.8399585011608796,0.8296535033153127,0.0183141348629192,-0.004618575006451575,-0.028124182422670563,-0.010223151281275045,-0.02102258384515665,0.0028941890765335,0.8252544153355732
2805,2021-09-28,0.8075765313010663,0.7955648634304497,0.8152569205577701,0.804193926209105,0.0255373736632289,-0.030513777768205297,-0.029689551905123457,-0.024701580603109452,-0.02545957710620772,0.0072232388003097,0.7955648634304497
2806,2021-09-29,0.7984431917332995,0.794416931117851,0.8024390624372713,0.8016056868566477,0.0135132064853604,-0.009133339567766852,-0.0011479323125986873,-0.012817858120498848,-0.0025882393524573333,-0.012024167177868502,0.794416931117851
2807,2021-09-30,0.7961598370453156,0.7901904892478281,0.800518925531011,0.7986477450811926,0.0176290369655755,-0.0022833546879839073,-0.004226441870022968,-0.0019201369062602502,-0.002957941775455053,0.0041158304802150995,0.7901904892478281
2808,2021-10-01,0.7905552607704921,0.7983824648044654,0.799377248187019,0.7882949488671003,0.0210894804266482,-0.0056045762748234695,0.00819197555663731,-0.0011416773439919536,-0.010352796214092352,0.0034604434610727014,0.7983824648044654
2809,2021-10-04,0.7880643643764045,0.7725019972175101,0.7895173938716363,0.7703358900051873,0.0210912281253659,-0.002490896394087616,-0.02588046758695528,-0.009859854315382721,-0.017959058861912958,1.7476987176981429e-06,0.7725019972175101
2810,2021-10-05,0.7729631515679217,0.7837725619495709,0.7847950084200486,0.784174947023021,0.0211104528112607,-0.015101212808482756,0.011270564732060784,-0.004722385451587763,0.013839057017833722,1.9224685894801002e-05,0.7837725619495709
2811,2021-10-06,0.7696938747957346,0.7828854582023816,0.7805397303794893,0.7777308250416933,0.0226484276828486,-0.003269276772187135,-0.0008871037471892551,-0.004255278040559252,-0.006444121981327711,0.0015379748715879,0.7828854582023816
2812,2021-10-07,0.7852621158310771,0.794416931117851,0.795070104515976,0.7987006172829556,0.0242003841441781,0.01556824103534249,0.01153147291546941,0.014530374136486723,0.020969792241262275,0.001551956461329499,0.794416931117851
2813,2021-10-08,0.7921639663413438,0.7833028953722356,0.7947586731805676,0.7889815621092011,0.0101593726460682,0.006901850510266705,-0.011114035745615425,-0.0003114313354084519,-0.009719055173754487,-0.014041011498109898,0.7833028953722356
2814,2021-10-11,0.7762325075242776,0.7801722360253294,0.7872340391836524,0.7868159779793727,0.0120591211522228,-0.015931458817066146,-0.0031306593469062616,-0.007524633996915164,-0.0021655841298283685,0.0018997485061545989,0.7801722360253294
2815,2021-10-12,0.7822522463954773,0.7835116537661623,0.7877010674105122,0.7906189884064801,0.0124226424855072,0.006019738871199665,0.003339417740832906,0.00046702822685973366,0.0038030104271074006,0.0003635213332844004,0.7835116537661623
2816,2021-10-13,0.7873378496287886,0.8009392376130715,0.8010378985725233,0.7979082596373289,0.0203781670485388,0.005085603233311309,0.017427583846909234,0.01333683116201112,0.007289271230848771,0.0079555245630316,0.8009392376130715
2817,2021-10-14,0.8052413109825988,0.8209235942685869,0.8192527120775732,0.819617537322455,0.0147418386839129,0.017903461353810157,0.019984356655515345,0.018214813505049943,0.021709277685126094,-0.0056363283646259,0.8209235942685869
2818,2021-10-15,0.8188894942958497,0.8128359182909136,0.8196678746739493,0.8197232011281123,0.0160613512157866,0.013648183313250906,-0.008087675977673237,0.0004151625963760841,0.0001056638056572412,0.001319512531873698,0.8128359182909136
2819,2021-10-18,0.8047224171252552,0.8220192971737044,0.8185261973299574,0.8158673184992419,0.0181114018116644,-0.014167077170594511,0.00918337888279075,-0.0011416773439919536,-0.0038558826288703774,0.002050050595877803,0.8220192971737044
2820,2021-10-19,0.8209133624630774,0.8287503620628514,0.8265698043683847,0.8314493850221435,0.0159442554016998,0.016190945337822282,0.006731064889146987,0.008043607038427325,0.015582066522901616,-0.002167146409964602,0.8287503620628514
2821,2021-10-20,0.8303061885516004,0.8353248183475539,0.8391801207827798,0.8443376289847989,0.0216435009201633,0.009392826088522988,0.006574456284702546,0.01261031641439514,0.012888243962655421,0.0056992455184635,0.8353248183475539
2822,2021-10-21,0.8364816034984199,0.8632924717837792,0.8658537039226333,0.8495140270918451,0.0196423858883814,0.006175414946819502,0.027967653436225315,0.026673583139853463,0.005176398107046176,-0.002001115031781898,0.8632924717837792
2823,2021-10-22,0.8604566693539134,0.8701278362518904,0.8691229806948205,0.8735474249142197,0.0153622717287012,0.02397506585549347,0.006835364468111171,0.003269276772187246,0.02403339782237457,-0.004280114159680201,0.8701278362518904
2824,2021-10-25,0.8718214979791804,0.8733107250062779,0.8811105136225672,0.8817874286023781,0.0278093819962564,0.011364828625266998,0.0031828887543875473,0.01198753292774668,0.00824000368815847,0.012447110267555201,0.8733107250062779
2825,2021-10-26,0.8864556825608033,0.9023219315581386,0.908562556324689,0.886277132869455,0.0314743062073015,0.014634184581622911,0.029011206551860624,0.02745204270212176,0.004489704267076844,0.0036649242110451015,0.9023219315581386
2826,2021-10-27,0.8966787546579097,0.861466273735917,0.9016087609997698,0.8696914616874808,0.0356163521682824,0.010223072097106378,-0.04085565782222156,-0.006953795324919132,-0.016585671181974182,0.004142045960980896,0.861466273735917
2827,2021-10-28,0.8563051225743217,0.8813984009839511,0.8779449681113475,0.8715402155960744,0.0181376172924301,-0.04037363208358802,0.01993212724803406,-0.023663792888422353,0.0018487539085936255,-0.0174787348758523,0.8813984009839511
2828,2021-10-29,0.8732745274744123,0.90326118509481,0.9030098456803493,0.8887069168123607,0.0243279661505712,0.01696940490009058,0.021862784110858957,0.025064877569001776,0.017166701216286273,0.006190348858141102,0.90326118509481
2829,2021-11-01,0.9029579800498654,0.9070701897949788,0.9070575820148048,0.9136382554881508,0.0219650774842226,0.02968345257545313,0.003809004700168761,0.004047736334455543,0.024931338675790116,-0.002362888666348602,0.9070701897949788
2830,2021-11-02,0.9039439813182376,0.91599274011236,0.916242866397224,0.91775825733223,0.0158009441068473,0.0009860012683722275,0.008922550317381206,0.009185284382419168,0.004120001844079235,-0.0061641333773753,0.91599274011236
2831,2021-11-03,0.9136481595580004,0.9025306899520652,0.9143228086751324,0.9048700133695744,0.0255076627850278,0.009704178239762773,-0.01346205016029478,-0.0019200577220915838,-0.012888243962655643,0.009706718678180501,0.9025306899520652
2832,2021-11-04,0.897612890295798,0.9369162706865476,0.9326414326253186,0.9111556799413504,0.0215333959009474,-0.016035269262202334,0.03438558073448239,0.01831862395018624,0.006285666571775983,-0.0039742668840804,0.9369162706865476
2833,2021-11-05,0.9346134351620626,0.9287764449193924,0.9373638180769064,0.9356116523884856,0.0147016416134055,0.037000544866264584,-0.008139825767155218,0.004722385451587763,0.024455972447135266,-0.006831754287541901,0.9287764449193924
2834,2021-11-08,0.9322262700289426,0.9352466016251308,0.9322262700289426,0.9374075340953164,0.0112883860177111,-0.002387165133119984,0.006470156705738472,-0.005137548047963736,0.0017958817068307598,-0.0034132555956944005,0.9352466016251308
2835,2021-11-09,0.9316554313569466,0.9515784029489232,0.9474831589130452,0.9439044476805384,0.0238788075801188,-0.0005708386719960323,0.016331801323792305,0.015256888884102593,0.006496913585221975,0.0125904215624077,0.9515784029489232
2836,2021-11-10,0.94296839435173,0.9260631431243408,0.9451479385945776,0.9372490786857648,0.0155422846966257,0.011312962994783349,-0.02551525982458236,-0.002335220318467668,-0.006655368994773592,-0.008336522883493099,0.9260631431243408
2837,2021-11-11,0.9292164005933428,0.9247586818252967,0.9317592418020828,0.9342911369103096,0.0114491742997408,-0.013751993758387204,-0.0013044612990440463,-0.01338869679249477,-0.002957941775455164,-0.0040931103968849004,0.9247586818252967
2838,2021-11-12,0.9264660176784992,0.9467258451331187,0.9417229065626018,0.9387808411773866,0.0120049424919736,-0.00275038291484353,0.021967163307822002,0.00996366476051902,0.004489704267076955,0.0005557681922328007,0.9467258451331187
2839,2021-11-15,0.948521025811901,0.951421873962478,0.9505967596096124,0.9499788672388686,0.0136390407930357,0.022055008133401777,0.004696028829359267,0.008873853047010605,0.011198026061482014,0.0016340983010620994,0.951421873962478
2840,2021-11-16,0.9453036146701976,0.9753196145151256,0.9707836548355752,0.961176812702482,0.0165926516259715,-0.0032174111417033746,0.023897740552647595,0.02018689522596273,0.011197945463613412,0.002953610832935801,0.9753196145151256
2841,2021-11-17,0.9660612693839876,0.97959828579263,0.9787234514288664,0.980192267827362,0.0207294544907992,0.020757654713789986,0.0042786712775043645,0.007939796593291248,0.01901545512488001,0.004136802864827701,0.97959828579263
2842,2021-11-18,0.9745719046492748,0.970780114672212,0.9745719046492748,0.9778681476901134,0.0158201687927421,0.00851063526528717,-0.00881817112041794,-0.0041515467795916194,-0.0023241201372485865,-0.004909285698057101,0.970780114672212
2843,2021-11-19,0.9720810082551872,0.9815810128269372,0.9864556271318852,0.9884322715155204,0.0205774047023581,-0.002490896394087616,0.01080089815472518,0.011883722482610382,0.010564123825406946,0.004757235909615999,0.9815810128269372
2844,2021-11-22,0.9766995832616386,0.9627445884840208,0.9854696258635132,0.9716352727222316,0.0189153432218126,0.004618575006451464,-0.018836424342916436,-0.0009860012683720054,-0.016796998793288775,-0.0016620614805454986,0.9627445884840208
2845,2021-11-23,0.949662703155893,0.9474563402758636,0.952205544364633,0.9359813548114831,0.0282777652526036,-0.027036880105745675,-0.015288248208157218,-0.03326408149888016,-0.035653917910748456,0.009362422030791,0.9474563402758636
2846,2021-11-24,0.9281266680640032,0.957318064511917,0.9536585738598649,0.9374075340953164,0.0190953561897371,-0.021536035091889727,0.00986172423605347,0.00145302949523185,0.001426179283833262,-0.009182409062866503,0.957318064511917
2847,2021-11-26,0.9298391048958226,0.9306548723747358,0.9616502360836398,0.93566444399238,0.0197699678947745,0.0017124368318193195,-0.02666319213718127,0.007991662223774898,-0.0017430901029363843,0.000674611705037402,0.9306548723747358
2848,2021-11-29,0.9412039335210896,0.9741195324130448,0.9730669303393904,0.9509823913000728,0.0264129707208033,0.011364828625266998,0.043464660038309066,0.011416694255750648,0.015317947307692759,0.0066430028260287995,0.9741195324130448
2849,2021-11-30,0.9652309441912356,0.9259588435453768,0.9660093245693352,0.9321782637865073,0.0544880029221522,0.02402701067014601,-0.048160688867668,-0.007057605770055209,-0.018804127513565527,0.028075032201348903,0.9259588435453768
2850,2021-12-01,0.9340944621205504,0.913383817514272,0.9434354225785896,0.9244664985287664,0.0259812891375281,-0.0311364820706852,-0.01257502603110483,-0.022573901990745604,-0.007711765257740866,-0.0285067137846241,0.913383817514272
2851,2021-12-02,0.9237156347636556,0.9635273130342468,0.9639854564021072,0.9378301087200768,0.0315302325662683,-0.010378827356894771,0.05014349551997477,0.02055003382351761,0.013363610191310382,0.0055489434287402,0.9635273130342468
2852,2021-12-03,0.959470691840792,0.9280980995661297,0.9614945600080198,0.92615671642994,0.0407598294945131,0.03575505707713644,-0.035429213468117116,-0.002490896394087394,-0.011673392290136753,0.0092295969282448,0.9280980995661297
2853,2021-12-06,0.9230409856465231,0.9246543822463328,0.9284898858457268,0.91321568086339,0.0255810661311717,-0.036429706194268885,-0.0034437173197968685,-0.033004674162293024,-0.012941035566550019,-0.0151787633633414,0.9246543822463328
2854,2021-12-07,0.9428126390919412,0.9536655887981934,0.9523612204402528,0.95108805510573,0.0273392510411915,0.01977165344541809,0.029011206551860624,0.02387133459452606,0.03787237424234002,0.0017581849100197985,0.9536655887981934
2855,2021-12-08,0.9493513510046532,0.9611792986195672,0.957602499749184,0.9576906324966092,0.0201247507344703,0.006538711912711936,0.007513709821373782,0.005241279308931146,0.006602577390879216,-0.007214500306721199,0.9611792986195672
2856,2021-12-09,0.951479029617017,0.9372293286594384,0.9652309441912356,0.9487111433645872,0.0182267499270335,0.002127678612363848,-0.02394996996012877,0.007628444442051574,-0.008979489132022067,-0.0018980008074368018,0.9372293286594384
2857,2021-12-10,0.9435910986542096,0.9608140112391952,0.9578101206394564,0.9583244541348156,0.0218340000803941,-0.007887930962807377,0.023584682579756766,-0.007420823551779199,0.009613310770228423,0.0036072501533606013,0.9608140112391952
2858,2021-12-13,0.9548521168343403,0.9607618614497132,0.9613907495628836,0.965191150740904,0.0260721694708492,0.0112610181801307,-5.2149789481981124e-05,0.0035806289234272537,0.006866696606088407,0.004238169390455099,0.9607618614497132
2859,2021-12-14,0.9249091777381312,0.9186538124999304,0.9278671815432472,0.9008556753311524,0.0437081972312956,-0.029942939096209154,-0.04210804894978282,-0.03352356801963641,-0.0643354754097516,0.0176360277604464,0.9186538124999304
2860,2021-12-15,0.91696938114484,0.961492356592458,0.9569797954467044,0.9309634121139886,0.0316875254508625,-0.007939796593291248,0.04283854409252763,0.029112613903457207,0.03010773678283618,-0.012020671780433097,0.961492356592458
2861,2021-12-16,0.9548521168343403,0.9372293286594384,0.9549039824648242,0.9392034158021472,0.0274982916245034,0.0378827356895004,-0.0242630279330196,-0.0020758129818801985,0.008240003688158581,-0.0041892338263591,0.9372293286594384
2862,2021-12-17,0.918941383681584,0.9347769350477956,0.9468085097959132,0.9353475331732768,0.0602449224983003,-0.03591073315275639,-0.0024523936116428446,-0.008095472668910975,-0.0038558826288703774,0.0327466308737969,0.9347769350477956
2863,2021-12-20,0.9125584270286607,0.925228348402632,0.926933045905359,0.9256813502012852,0.0219353666060215,-0.006382956652923211,-0.00954858664516356,-0.01987546389055428,-0.009666182971991621,-0.0383095558922788,0.925228348402632
2864,2021-12-21,0.9319149178777028,0.9550221998867195,0.9511675982816086,0.932706502216925,0.0171379336258981,0.019356490849042007,0.02979385148408753,0.024234552376249607,0.007025152015639802,-0.004797432980123403,0.9550221998867195
2865,2021-12-22,0.9492475405595168,0.973441187059782,0.9687597074841788,0.9643988736931458,0.0155090784209891,0.017332622681814014,0.01841898717306245,0.01759210920257026,0.03169237147622084,-0.001628855204908998,0.973441187059782
2866,2021-12-23,0.968292679257319,0.9782415950861044,0.97908666921059,0.9821993965476388,0.0131584236456645,0.019045138697802222,0.0048004080263224225,0.010326961726411121,0.01780052285449296,-0.0023506547753246003,0.9782415950861044
2867,2021-12-27,0.980228346554582,1.0,0.9956409115143046,0.9910733024718722,0.0163165152285727,0.01193566729726303,0.02175840491389558,0.016554242303714606,0.008873905924233427,0.003158091582908199,1.0
2868,2021-12-28,1.0,0.9918080244433628,1.0,1.0,0.0179174072539982,0.01977165344541798,-0.008191975556637199,0.004359088485695439,0.008926697528127803,0.0016008920254255016,0.9918080244433628
2869,2021-12-29,0.9871302762490174,0.9910252998931368,0.9900363352394812,0.9939783720455644,0.0190936084910194,-0.012869723750982609,-0.0007827245502259883,-0.009963664760518798,-0.0060216279544356155,0.0011762012370211995,0.9910252998931368
2870,2021-12-30,0.9859885989050254,0.9822593581802,0.9899325247943448,0.991284549485318,0.0192264335935656,-0.0011416773439919536,-0.008765941712936764,-0.00010381044513640969,-0.002693822560246417,0.0001328251025462003,0.9822593581802
2871,2021-12-31,0.970420357869683,0.9723454841546646,0.9740010659772788,0.976811670829278,0.0294609572844956,-0.01556824103534249,-0.009913874025535452,-0.015931458817066035,-0.014472878656039967,0.01023452369093,0.9723454841546646
2872,2022-01-03,0.9635702938057312,0.9557005452399822,0.9785677753532463,0.9607014464738272,0.0192980892409919,-0.006850064063951722,-0.01664493891468244,0.0045667093759675925,-0.016110224355450842,-0.0101628680435037,0.9557005452399822
2873,2022-01-04,0.9454592907458176,0.930341814401845,0.9531914664488365,0.920821862913342,0.029550089919099,-0.018111003059913644,-0.02535873083813711,-0.025376308904409894,-0.039879583560485155,0.010252000678107099,0.930341814401845
2874,2022-01-05,0.9162948112118764,0.9007044122862038,0.9274001533163874,0.908831559804102,0.0302928618741272,-0.02916447953394119,-0.029637402115641254,-0.02579131313244909,-0.011990303109239986,0.0007427719550281986,0.9007044122862038
2875,2022-01-06,0.8912817992733586,0.903313334884292,0.9092890710723048,0.9007500115254952,0.025219292496605,-0.025013011938517793,0.0026089225980882036,-0.018111082244082533,-0.008081548278606854,-0.0050735693775221975,0.903313334884292
2876,2022-01-07,0.8902439323745028,0.8662666817622393,0.8959003742798101,0.8764524944879117,0.0277919050090792,-0.001037866898855766,-0.037046653122052686,-0.01338869679249477,-0.024297517037583427,0.0025726125124742004,0.8662666817622393
2877,2022-01-10,0.8449403731332233,0.8655361866194946,0.8619616436637977,0.8495140270918451,0.0367908057065858,-0.04530355924127949,-0.0007304951427447026,-0.03393873061601238,-0.026938467396066645,0.008998900697506598,0.8655361866194946
2878,2022-01-11,0.8596782889758138,0.8830159202558859,0.8805396749505713,0.8695330062779292,0.0216836979906707,0.014737915842590432,0.017479733636391326,0.0185780312867736,0.020018979186084085,-0.0151071077159151,0.8830159202558859
2879,2022-01-12,0.883705220461791,0.8879728572686536,0.8952776699773304,0.8909781647478463,0.0198870637088613,0.024026931485977232,0.00495693701276767,0.014737995026759099,0.021445158469917125,-0.0017966342818094005,0.8879728572686536
2880,2022-01-13,0.8853140052168114,0.8513436413164549,0.8959003742798101,0.8601838147229094,0.0254395025350369,0.0016087847550203538,-0.0366292159521987,0.0006227043024796819,-0.030794350024936912,0.0055524388261756,0.8513436413164549
2881,2022-01-14,0.8357550887508041,0.8439864604815265,0.8509081671897705,0.8420135088475504,0.0246862443877024,-0.0495589164660073,-0.007357180834928423,-0.04499220709003959,-0.01817030587535895,-0.0007532581473344985,0.8439864604815265
2882,2022-01-18,0.8095485338378104,0.8010957665995169,0.8125065376429265,0.8077328980188722,0.0399226818087283,-0.026206554912993618,-0.04289069388200961,-0.03840162954684401,-0.03428061082867828,0.0152364374210259,0.8010957665995169
2883,2022-01-19,0.8012454402786269,0.7992173391441734,0.8104307246610463,0.8081554726436326,0.0355429488221384,-0.008303093559183572,-0.001878427455343501,-0.0020758129818801985,0.00042257462476047447,-0.004379732986589904,0.7992173391441734
2884,2022-01-20,0.8079916938974424,0.7842942986983891,0.8158796248602498,0.7925734061207311,0.0237022900096298,0.006746253618815534,-0.014923040445784297,0.005448900199203521,-0.015582066522901505,-0.011840658812508596,0.7842942986983891
