,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2542,2020-09-11,0.2930910748928619,0.2965665652085743,0.2931050917277833,0.2892568426939533,0.0870622894026463,-0.004431176496112577,0.001700745256943692,-0.004196196635184002,-0.004909878224808928,-0.016492499099133293,0.2965665652085743
2543,2020-09-14,0.2935130610149095,0.311022841214643,0.310729143953988,0.2911780884616214,0.1023586903610421,0.00042198612204757957,0.014456276006068747,0.017624052226204667,0.0019212457676681116,0.015296400958395795,0.311022841214643
2544,2020-09-15,0.308916711347081,0.3127235864715867,0.3132468726366093,0.3106041956285488,0.0940719808320847,0.015403650332171503,0.001700745256943692,0.0025177286826212897,0.019426107166927387,-0.008286709528957395,0.3127235864715867
2545,2020-09-16,0.3112377744061625,0.3191013401105586,0.3197509567268735,0.310604170528916,0.114138866235515,0.0023210630590815295,0.006377753638971861,0.006504084090264206,-2.5099632816605322e-08,0.020066885403430296,0.3191013401105586
2546,2020-09-17,0.3122928182164375,0.3229279875997056,0.3199607682674273,0.3091098376261068,0.0969383174970445,0.0010550438102749915,0.003826647489147017,0.0002098115405538281,-0.0014943329028092034,-0.017200548738470503,0.3229279875997056
2547,2020-09-18,0.3169350084322685,0.3225028071532649,0.3275139272018008,0.3204239498497508,0.1120513841738261,0.00464219021583101,-0.0004251804464406872,0.007553158934373472,0.011314112223644035,0.015113066676781597,0.3225028071532649
2548,2020-09-21,0.3116598700269543,0.3046451110468522,0.3107291940533649,0.3016383418686959,0.0847168749723418,-0.005275138405314239,-0.01785769610641269,-0.01678473314843587,-0.018785607981054886,-0.027334509201484294,0.3046451110468522
2549,2020-09-22,0.3044855727475581,0.306133254344985,0.3059035467055261,0.3035596104097694,0.0576491487599648,-0.007174297279396169,0.0014881432981327936,-0.004825647347838802,0.0019212685410734953,-0.027067726212377005,0.306133254344985
2550,2020-09-23,0.3036415138520124,0.2876376819485962,0.3040152250987661,0.288189474540643,0.0817455952358374,-0.0008440588955457295,-0.018495572396388826,-0.0018883216067600017,-0.015370135869126444,0.0240964464758726,0.2876376819485962
2551,2020-09-24,0.2816965779656359,0.2831732051118354,0.2855518766510221,0.2796505027199023,0.087071140023138,-0.02194493588637647,-0.004464476836760767,-0.018463348447744,-0.008538971820740648,0.005325544787300601,0.2831732051118354
2552,2020-09-25,0.2768434604449666,0.2791340495486022,0.2779988039807599,0.2777293290933514,0.0790739722216954,-0.004853117520669303,-0.004039155563233199,-0.007553072670262229,-0.0019211736265509205,-0.007997167801442592,0.2791340495486022
2553,2020-09-28,0.2833846346767206,0.286362093666912,0.2870205515411917,0.2849873331452974,0.0698718556590235,0.006541174231753988,0.007228044118309795,0.009021747560431836,0.007258004051945988,-0.009202116562671905,0.286362093666912
2554,2020-09-29,0.2833847401442553,0.2791340495486022,0.28492254617729,0.2766619563659854,0.0604345654661432,1.0546753470563885e-07,-0.007228044118309795,-0.0020980053639017004,-0.008325376779312,-0.009437290192880296,0.2791340495486022
2555,2020-09-30,0.2778984282083941,0.2825354461777651,0.2840832235800905,0.2807178675428251,0.0724461218477566,-0.005486311935861188,0.0034013966291628894,-0.0008393225971994878,0.004055911176839677,0.0120115563816134,0.2825354461777651
2556,2020-10-01,0.2743113366331607,0.2712681056691352,0.2763203006967125,0.2683364526050411,0.0688148386974415,-0.003587091575233403,-0.01126734050862993,-0.007762922883378043,-0.012381414937783997,-0.0036312831503151066,0.2712681056691352
2557,2020-10-02,0.259329697341885,0.2689295545357588,0.2698161493251991,0.2589435988220119,0.0755236090301616,-0.014981639291275717,-0.0023385511333763875,-0.006504151371513389,-0.009392853783029176,0.006708770332720104,0.2689295545357588
2558,2020-10-05,0.2713570960052502,0.2755198397199982,0.274222076203898,0.2723923528598739,0.0865274590500755,0.012027398663365219,0.0065902851842394305,0.004405926878698896,0.013448754037861999,0.0110038500199139,0.2755198397199982
2559,2020-10-06,0.2791645275451501,0.2712681056691352,0.2792576535243878,0.2719655073801248,0.0786858092944158,0.007807431539899878,-0.004251734050863043,0.005035577320489815,-0.0004268454797490828,-0.007841649755659694,0.2712681056691352
2560,2020-10-07,0.2703021424945975,0.2757325120923525,0.2733829101402821,0.2689768512859135,0.0662785037393871,-0.00886238505055259,0.004464406423217326,-0.005874743384105707,-0.0029886560942113394,-0.012407305555028711,0.2757325120923525
2561,2020-10-08,0.2774763893958007,0.2844487699223385,0.2815654897134708,0.2775157588377576,0.0717039341008085,0.007174246901203218,0.008716257829985974,0.008182579573188686,0.00853890755184411,0.005425430361421402,0.2844487699223385
2562,2020-10-09,0.2831736573216565,0.2806221224331916,0.2855519019913376,0.2798639857430351,0.0553783324166619,0.005697267925855787,-0.0038266474891468505,0.003986412277866835,0.0023482269052775284,-0.016325601684146596,0.2806221224331916
2563,2020-10-12,0.2770544740115091,0.2791340495486022,0.2773693783290064,0.275381105021458,0.0610073270493927,-0.00611918331014738,-0.0014880728845894087,-0.008182523662331243,-0.004482880721577098,0.005628994632730797,0.2791340495486022
2564,2020-10-13,0.275366349381221,0.2733939844301573,0.2746417842962216,0.2719654729318471,0.087847465877697,-0.0016881246302881125,-0.005740065118444937,-0.0027275940327847747,-0.0034156320896109316,0.0268401388283043,0.2733939844301573
2565,2020-10-14,0.2715681792986804,0.2795591595814994,0.2861813513918474,0.2734597953825398,0.1114267832419822,-0.0037981700825406306,0.006165175151342128,0.011539567095625813,0.0014943224506926978,0.0235793173642852,0.2795591595814994
2566,2020-10-15,0.271990226155602,0.2859369601628336,0.2842930755815192,0.2738867521193334,0.0893002320126943,0.0004220468569215985,0.006377800581334192,-0.0018882758103282438,0.00042695673679360446,-0.022126551229287902,0.2859369601628336
2567,2020-10-16,0.2812745547449484,0.2793465576226885,0.2824047332190434,0.2800774432091585,0.1000132759307375,0.009284328589346413,-0.0065904025401450905,-0.001888342362475759,0.006190691089825118,0.010713043918043202,0.2793465576226885
2568,2020-10-19,0.2823296357234406,0.2787087986886181,0.2859715448265871,0.2792235826090473,0.0944727875029238,0.0010550809784922177,-0.0006377589340704204,0.003566811607543685,-0.0008538606001112226,-0.005540488427813697,0.2787087986886181
2569,2020-10-20,0.2814856126071386,0.2897636311231617,0.2876500373282232,0.2834930632368562,0.1239137443814364,-0.0008440231163019951,0.011054832434543638,0.0016784925016360974,0.004269480627808908,0.0294409568785126,0.2897636311231617
2570,2020-10-21,0.2827516445597495,0.2984799124243289,0.3008680843535119,0.2834930542188278,0.1385033600748509,0.0012660319526108799,0.008716281301167195,0.013218047025288726,-9.018028379603749e-09,0.014589615693414493,0.2984799124243289
2571,2020-10-22,0.2989992507938881,0.3074087252707635,0.3046446031552343,0.2982226773830692,0.0948053179585411,0.016247606234138623,0.008928812846434597,0.0037765188017223617,0.014729623164241368,-0.0436980421163098,0.3074087252707635
2572,2020-10-23,0.3078616916519209,0.3037947266827898,0.3080016413879182,0.3001440176500827,0.0884859749274565,0.008862440858032783,-0.0036139985879737324,0.0033570382326839066,0.001921340267013516,-0.006319343031084598,0.3037947266827898
2573,2020-10-26,0.2966782280311404,0.2955036023568821,0.2949933920647541,0.2924589435528872,0.0530202742427978,-0.011183463620780487,-0.008291124325907673,-0.013008249323164078,-0.007685074097195488,-0.035465700684658694,0.2955036023568821
2574,2020-10-27,0.2918250730895148,0.3012436674753271,0.2981405962521881,0.290751210911967,0.0746587769706854,-0.004853154941625637,0.0057400651184449925,0.003147204187433972,-0.0017077326409202231,0.0216385027278876,0.3012436674753271
2575,2020-10-28,0.2907699886908826,0.2912517744212946,0.2943639652594693,0.2907511741943937,0.1261251351300092,-0.0010550843986321667,-0.00999189305403253,-0.003776630992718799,-3.671757325962588e-08,0.051466358159323794,0.2912517744212946
2576,2020-10-29,0.2848617192338778,0.3050702680221117,0.3012876731959786,0.2852008217485474,0.1210613158343922,-0.005908269457004789,0.013818493600817106,0.006923707936509316,-0.0055503524458463405,-0.005063819295617,0.3050702680221117
2577,2020-10-30,0.3008984024545477,0.3139991747532709,0.3103095444065201,0.3027056956515133,0.1322080401565295,0.016036683220669867,0.008928906731159203,0.009021871210541488,0.0175048739029659,0.011146724322137314,0.3139991747532709
2578,2020-11-02,0.316513044238024,0.3339828669766114,0.3342279378450604,0.3159410650971314,0.1314645880352254,0.015614641783476324,0.01998369222334051,0.023918393438540297,0.013235369445618095,-0.0007434521213041112,0.3339828669766114
2579,2020-11-03,0.3371919046051063,0.3375969594493098,0.3392634000162692,0.3328055033546303,0.1088727470429444,0.020678860367082275,0.0036140924726983936,0.0050354621712088155,0.016864438257498948,-0.022591840992280995,0.3375969594493098
2580,2020-11-04,0.332127686773056,0.3329199041249193,0.336745643867943,0.3253339022643943,0.0968308456767879,-0.0050642178320502995,-0.0046770553243905,-0.0025177561483262223,-0.007471601090236035,-0.012041901366156502,0.3329199041249193
2581,2020-11-05,0.3289625663617813,0.3344080474230521,0.3354867948515919,0.3319515977219222,0.0809161656583281,-0.0031651204112747022,0.0014881432981327936,-0.0012588490163510935,0.0066176954575278835,-0.015914680018459804,0.3344080474230521
2582,2020-11-06,0.3312762939417663,0.3348381098751709,0.3383089959246968,0.3316911149625224,0.0887919535215986,0.002313727579984992,0.0004300624521187957,0.002822201073104935,-0.0002604827593997716,0.007875787863270506,0.3348381098751709
2583,2020-11-09,0.371618592828326,0.3799993615838729,0.3913688064442031,0.3653785355585486,0.1784891990820642,0.04034229888655971,0.045161251708702,0.053059810519506256,0.033687420596026196,0.0896972455604656,0.3799993615838729
2584,2020-11-10,0.3778087410828318,0.3784940373811419,0.3866995655682891,0.3686177406405347,0.1263097337859793,0.006190148254505812,-0.0015053242027309732,-0.004669240875913971,0.0032392050819861073,-0.052179465296084915,0.3784940373811419
2585,2020-11-11,0.3810103981222753,0.377633701236274,0.3799078185278784,0.3707770958359043,0.0724195699862815,0.003201657039443473,-0.0008603361448679125,-0.0067917470404106894,0.0021593551953695833,-0.053890163799697785,0.377633701236274
2586,2020-11-12,0.3675630254674074,0.3709671347133136,0.3716305866300129,0.3660264020527042,0.0957181962435437,-0.013447372654867895,-0.006666566522960382,-0.0082772318978655,-0.004750693783200088,0.0232986262572622,0.3709671347133136
2587,2020-11-13,0.3737530997227656,0.3843004320575025,0.3807568404699579,0.3753119611165348,0.0585342108091363,0.006190074255358224,0.013333297344188866,0.009126253839944976,0.009285559063830606,-0.0371839854344074,0.3843004320575025
2588,2020-11-16,0.398513393204873,0.4040852999053642,0.4051642753121615,0.39258752132419,0.1053881313179206,0.0247602934821074,0.01978486784786171,0.02440743484220359,0.017275560207655194,0.0468539205087843,0.4040852999053642
2589,2020-11-17,0.3936041098735141,0.4141928824112602,0.4117437617265281,0.395610819273021,0.1415644103906284,-0.004909283331358927,0.010107582505895996,0.00657948641436662,0.003023297948830994,0.03617627907270779,0.4141928824112602
2590,2020-11-18,0.4132415427952842,0.3995691629989034,0.4108947436427916,0.4010093577085784,0.1042072056694546,0.019637432921770115,-0.014623719412356795,-0.0008490180837364969,0.005398538435557376,-0.03735720472117379,0.3995691629989034
2591,2020-11-19,0.3925368294375104,0.393762791793724,0.3943401657864414,0.3889165430352838,0.1178940580727141,-0.020704713357773796,-0.005806371205179406,-0.016554577856350228,-0.012092814673294594,0.013686852403259495,0.393762791793724
2592,2020-11-20,0.3876274559675975,0.3916122448213185,0.3877607617914717,0.3882686893082419,0.094126348929391,-0.004909373469912881,-0.002150546972405465,-0.006579403994969701,-0.0006478537270419027,-0.0237677091433231,0.3916122448213185
2593,2020-11-23,0.394671349820781,0.4141928824112602,0.411531517812152,0.3958267689895474,0.1096237854103843,0.007043893853183492,0.022580637589941666,0.02377075602068035,0.007558079681305507,0.015497436480993304,0.4141928824112602
2594,2020-11-24,0.4269024805631609,0.4356982113082273,0.4333921426696409,0.4254112088269492,0.1137494389338795,0.032231130742379877,0.021505328896967102,0.021860624857488853,0.029584439837401832,0.0041256535234951985,0.4356982113082273
2595,2020-11-25,0.4228468710019567,0.4253756327830437,0.4223556777621504,0.4208763228058677,0.109288726206055,-0.004055609561204154,-0.01032257852518359,-0.011036464907490495,-0.004534886021081541,-0.004460712727824501,0.4253756327830437
2596,2020-11-27,0.4211392628075366,0.4253756327830437,0.4212944987641049,0.4232517282925201,0.0305371694451293,-0.0017076081944201182,0.0,-0.0010611789980454756,0.0023754054866524377,-0.0787515567609257,0.4253756327830437
2597,2020-11-30,0.4166569130430791,0.4025800461161767,0.4181110281388641,0.403816811765779,0.1517476814535247,-0.004482349764457494,-0.022795586666866985,-0.003183470625240825,-0.01943491652674112,0.12121051200839542,0.4025800461161767
2598,2020-12-01,0.4138818590830263,0.4135476126992234,0.414290553347345,0.4135341391656468,0.0821855975117112,-0.002775053960052787,0.010967566583046706,-0.0038204747915190906,0.009717327399867803,-0.06956208394181351,0.4135476126992234
2599,2020-12-02,0.4064113253868656,0.4230102071472563,0.4246904956801353,0.4083516974468809,0.0849684854691777,-0.007470533696160742,0.00946259444803288,0.01039994233279029,-0.005182441718765918,0.0027828879574664928,0.4230102071472563
2600,2020-12-03,0.4241277007691678,0.4391391334064382,0.4376370104668197,0.42519532770502,0.0870357375411712,0.017716375382302196,0.016128926259181886,0.012946514786684404,0.01684363025813912,0.0020672520719935,0.4391391334064382
2601,2020-12-04,0.4444055485228621,0.4686014743657148,0.462468986123696,0.4478695165868178,0.1474955904944336,0.020277847753694345,0.029462340959276634,0.024831975656876337,0.022674188881797785,0.060459852953262394,0.4686014743657148
2602,2020-12-07,0.4602008045092102,0.4735475563683886,0.4684115187245261,0.4612579786967267,0.0885909179990011,0.015795255986348067,0.004946082002673768,0.005942532600830053,0.013388462109908905,-0.05890467249543249,0.4735475563683886
2603,2020-12-08,0.4602008625651641,0.4821497442580102,0.4771133756453037,0.4644972001631958,0.0850683710432985,5.805595393315599e-08,0.008602187889621637,0.008701856920777629,0.0032392214664691,-0.003522546955702602,0.4821497442580102
2604,2020-12-09,0.4834669277640199,0.4888162638386084,0.4943046418691104,0.4837161479958401,0.0939050834170981,0.023266065198855768,0.0066665195805981625,0.017191266223806678,0.01921894783264433,0.008836712373799613,0.4888162638386084
2605,2020-12-10,0.476636621062921,0.4972035026513046,0.4985495279726389,0.4804771112809053,0.0690828860609049,-0.006830306701098909,0.008387238812696207,0.004244886103528522,-0.0032390367149348065,-0.024822197356193204,0.4972035026513046
2606,2020-12-11,0.4877360186567001,0.4875260060687086,0.4892109213786557,0.4841480978228776,0.0771495944519253,0.011099397593779092,-0.009677496582595979,-0.009338606593983223,0.0036709865419722876,0.008066708391020402,0.4875260060687086
2607,2020-12-14,0.4898706306020157,0.466235814018116,0.4881498338784393,0.4651450663459355,0.1058470992091338,0.002134611945315612,-0.021290192050592627,-0.0010610875002163844,-0.0190030314769421,0.02869750475720849,0.466235814018116
2608,2020-12-15,0.464683362305864,0.473332560349101,0.4709584667923685,0.4638493535529965,0.0761570605824972,-0.0251872682961517,0.007096746330985004,-0.017191367086070775,-0.0012957127929389967,-0.029690038626636592,0.473332560349101
2609,2020-12-16,0.4663908975153213,0.4623647590542428,0.4637422631219456,0.4575869049614117,0.0752378604257148,0.0017075352094573226,-0.010967801294858193,-0.007216203670422916,-0.006262448591584813,-0.0009192001567824015,0.4623647590542428
2610,2020-12-17,0.4625487692581905,0.4623647590542428,0.4639545069980297,0.4565071565735835,0.0602550243075969,-0.003842128257130817,0.0,0.000212243876084095,-0.0010797483878282055,-0.014982836118117904,0.4623647590542428
2611,2020-12-18,0.4569990464634115,0.4552680127232579,0.4601342117813309,0.4519723502582666,0.1598068035984094,-0.0055497227947789995,-0.007096746330984893,-0.003820295216698799,-0.004534806315316886,0.0995517792908125,0.4552680127232579
2612,2020-12-21,0.433305960180426,0.4569884503011822,0.4546160043785962,0.4381519116476864,0.0680460990890182,-0.023693086282985498,0.001720437577924283,-0.005518207402734732,-0.013820438610580188,-0.09176070450939121,0.4569884503011822
2613,2020-12-22,0.4529435248093576,0.4556981925312824,0.458860852605559,0.4558594254135821,0.0686732287695741,0.019637564628931625,-0.001290257769899772,0.004244848226962805,0.017707513765895688,0.0006271296805559073,0.4556981925312824
2614,2020-12-23,0.4563587869442521,0.4544078878190203,0.4582241665463186,0.4543478638942601,0.0492928986414297,0.003415262134894459,-0.0012903047122621025,-0.0006366860592403878,-0.0015115615193220244,-0.0193803301281444,0.4544078878190203
2615,2020-12-24,0.4525165661541846,0.4518271375674092,0.4507956591054222,0.4502447697452535,0.0153419184352102,-0.003842220790067463,-0.002580750251611086,-0.007428507440896404,-0.004103094149006559,-0.033950980206219505,0.4518271375674092
2616,2020-12-28,0.4523031276588826,0.4490314382388727,0.4497344977252134,0.4480853316391368,0.0405598649648187,-0.00021343849530203185,-0.002795699328536516,-0.001061161380208786,-0.00215943810611674,0.025217946529608497,0.4490314382388727
2617,2020-12-29,0.4503821345977665,0.4462358327950609,0.4503712599752047,0.4450621887411509,0.0477326606861759,-0.0019209930611160941,-0.0027956054438117994,0.0006367622499913184,-0.0030231428979858865,0.007172795721357199,0.4462358327950609
2618,2020-12-30,0.4426977937245639,0.4561281845698577,0.4527058176226651,0.4476534189793866,0.0452924181791744,-0.0076843408732025775,0.009892351774796804,0.002334557647460378,0.002591230238235709,-0.0024402425070014985,0.4561281845698577
2619,2020-12-31,0.4518762205064098,0.4483863093539229,0.4493100149789047,0.4483012863206706,0.035393631346369,0.009178426781845883,-0.007741875215934835,-0.0033958026437603817,0.0006478673412840252,-0.0098987868328054,0.4483863093539229
2620,2021-01-04,0.4529434692919272,0.4520422274714215,0.4561016663291755,0.4495969521680393,0.0628836585936364,0.001067248785517394,0.003655918117498602,0.0067916513502707665,0.0012956658473686766,0.0274900272472674,0.4520422274714215
2621,2021-01-05,0.4559318503120432,0.4572035402051944,0.4679870778100868,0.4586666696043659,0.0982911980579209,0.0029883810201160044,0.005161312733772905,0.011885411480911323,0.009069717436326619,0.0354075394642845,0.4572035402051944
2622,2021-01-06,0.4638295759976243,0.4765583925432996,0.4766889296776643,0.4638493917540466,0.1037482377782413,0.007897725685581114,0.019354852338105244,0.008701851867577493,0.005182722149680685,0.005457039720320397,0.4765583925432996
2623,2021-01-07,0.4740751136535819,0.4875260060687086,0.4824192792646662,0.479613236967159,0.0700046149663992,0.010245537655957593,0.010967613525408981,0.005730349587001915,0.015763845213112415,-0.033743622811842094,0.4875260060687086
2624,2021-01-08,0.4864553127323019,0.4832249121238978,0.486239578003291,0.4806929753997938,0.0669916108761482,0.012380199078720011,-0.004301093944810819,0.003820298738624772,0.001079738432634758,-0.003013004090251001,0.4832249121238978
2625,2021-01-11,0.4653236018371672,0.4870958732030463,0.4822070192833272,0.4655768218712673,0.0523450983367155,-0.021131710895134714,0.003870961079148527,-0.004032558719963775,-0.015116153528526466,-0.0146465125394327,0.4870958732030463
2626,2021-01-12,0.4873090790720666,0.4954829711886557,0.4987616653610229,0.4895466886780723,0.068207939006581,0.02198547723489941,0.008387097985609382,0.01655464607769569,0.023969866806804963,0.015862840669865493,0.4954829711886557
2627,2021-01-13,0.49093785846984,0.4946228462844181,0.4930313103626675,0.4888989466706869,0.0612387075565333,0.003628779397773396,-0.0008601249042375914,-0.005730354998355391,-0.0006477420073853768,-0.006969231450047693,0.4946228462844181
2628,2021-01-14,0.4928587239099476,0.509891412927551,0.5102224967876333,0.4975365695403342,0.0992028119685676,0.0019208654401076108,0.01526856664313292,0.01719118642496581,0.00863762286964731,0.0379641044120343,0.509891412927551
2629,2021-01-15,0.4943530047681542,0.4918271000135194,0.496214817466568,0.4830684004526386,0.0808137513354954,0.0014942808582065759,-0.0180643129140316,-0.014007679321065336,-0.014468169087695604,-0.018389060633072205,0.4918271000135194
2630,2021-01-19,0.4911512447239803,0.4918271000135194,0.4906966384976949,0.4880351195766755,0.1524822829543371,-0.0032017600441738847,0.0,-0.005518178968873078,0.0049667191240369,0.07166853161884171,0.4918271000135194
2631,2021-01-20,0.4922184478971388,0.492257138994457,0.4911210492549931,0.4867394264755985,0.0886136767374084,0.001067203173158504,0.00043003898093757487,0.0004244107572982103,-0.0012956931010770223,-0.0638686062169287,0.492257138994457
2632,2021-01-21,0.4787710684584949,0.4849453497018221,0.506826760590132,0.4789654312936754,0.1356092071740601,-0.013447379438643936,-0.007311789292634874,0.015705711335138872,-0.007773995181923066,0.04699553043665171,0.4849453497018221
2633,2021-01-22,0.4734347438154109,0.4767732946778627,0.4749908631131178,0.4681681505656827,0.0887085048141053,-0.005336324643083978,-0.008172055023959401,-0.03183589747701421,-0.010797280727992742,-0.046900702359954805,0.4767732946778627
2634,2021-01-25,0.4676717065167635,0.4526874502410959,0.4650157984077329,0.4472216345845715,0.1047824960014161,-0.005763037298647411,-0.024085844436766812,-0.009975064705384895,-0.02094651598111119,0.0160739911873108,0.4526874502410959
2635,2021-01-26,0.456358590540547,0.4432249496777876,0.460770814476267,0.4435504333610918,0.095026583470834,-0.011313115976216481,-0.00946250056330833,-0.004244983931465884,-0.003671201223479692,-0.009755912530582111,0.4432249496777876
2636,2021-01-27,0.4345866841610067,0.4389239496177014,0.4488855277784033,0.4245473571548316,0.0920363381189902,-0.021771906379540296,-0.0043010000600861575,-0.011885286697863706,-0.019003076206260183,-0.0029902453518437927,0.4389239496177014
2637,2021-01-28,0.4416305977445281,0.4430100006008622,0.4412449755771021,0.4338330123152124,0.0665199992413753,0.007043913583521411,0.004086050983160783,-0.007640552201301165,0.009285655160380768,-0.025516338877614897,0.4430100006008622
2638,2021-01-29,0.4350136484610343,0.432042340133091,0.4416694919562899,0.4303779668671968,0.0895063250327156,-0.006616949283493823,-0.0109676604677712,0.0004245163791877782,-0.003455045448015559,0.0229863257913403,0.432042340133091
2639,2021-02-01,0.434800111969839,0.4367733791741148,0.4350899710018974,0.4308097463781467,0.0500249713935301,-0.0002135364911953208,0.004731039041023788,-0.006579520954392515,0.000431779510949859,-0.03948135363918551,0.4367733791741148
2640,2021-02-02,0.4441919478825089,0.4384938167520392,0.4452774462416574,0.4385837408100185,0.0518203829789924,0.0093918359126699,0.0017204375779243941,0.010187475239759991,0.007773994431871822,0.0017954115854623004,0.4384938167520392
2641,2021-02-03,0.4356538852136837,0.4602141886106562,0.455464885697157,0.4407431735329086,0.0592776629304404,-0.008538062668825175,0.021720371858617027,0.010187439455499603,0.002159432722890098,0.007457279951448001,0.4602141886106562
2642,2021-02-04,0.458920125784134,0.4808593926033858,0.4749909348790241,0.4575869335676795,0.0927823189890062,0.02326624057045029,0.020645203992729566,0.019526049181867122,0.016843760034770894,0.0335046560585658,0.4808593926033858
2643,2021-02-05,0.4862419224683448,0.474837908023013,0.4843294892044596,0.4724871165323619,0.0604775541942458,0.02732179668421081,-0.006021484580372771,0.00933855432543551,0.014900182964682429,-0.032304764794760396,0.474837908023013
2644,2021-02-08,0.477110845755779,0.4889312256838563,0.4883102495115102,0.4809426769312988,0.0547625821053097,-0.0091310767125658,0.014093317660843263,0.003980760307050579,0.008455560398936857,-0.0057149720889361,0.4889312256838563
2645,2021-02-09,0.4809845049067467,0.4828602169112677,0.4818907134902962,0.4807249038879496,0.0537662551128138,0.003873659150967712,-0.006071008772588593,-0.0064195360212139785,-0.0002177730433491898,-0.0009963269924959037,0.4828602169112677
2646,2021-02-10,0.4822758774820095,0.4989051163419506,0.4934459519571162,0.4833377083676539,0.0789627072783709,0.0012913725752627947,0.016044899430682935,0.011555238466819995,0.0026128044797043004,0.025196452165557104,0.4989051163419506
2647,2021-02-11,0.4910993950535868,0.4884978068528338,0.4889524064022693,0.4794188342081237,0.0695481758238979,0.008823517571577288,-0.010407309489116834,-0.004493545554846934,-0.0039188741595301835,-0.009414531454473005,0.4884978068528338
2648,2021-02-12,0.4805541394031097,0.4921835803127488,0.488738233470914,0.4839907457054483,0.061901239719056,-0.010545255650477092,0.0036857734599149983,-0.00021417293135528315,0.00457191149732461,-0.007646936104841899,0.4921835803127488
2649,2021-02-16,0.4990618882256328,0.5036751175436752,0.5052150232825215,0.5018438023770693,0.0915495539919459,0.018507748822523096,0.01149153723092644,0.01647678981160755,0.01785305667162096,0.029648314272889907,0.5036751175436752
2650,2021-02-17,0.5037964017459291,0.5106133864595694,0.5054290159201862,0.5046741854749097,0.0690689779429893,0.004734513520296302,0.006938268915894219,0.0002139926376646395,0.00283038309784045,-0.022480576048956605,0.5106133864595694
2651,2021-02-18,0.504872360593854,0.5004227629147827,0.5024331666574487,0.5014083462614771,0.063888836206624,0.001075958847924885,-0.010190623544786725,-0.002995849262737438,-0.0032658392134325975,-0.005180141736365301,0.5004227629147827
2652,2021-02-19,0.4964793594794448,0.507361031830677,0.5062848805188191,0.5022792081453086,0.0583736352659295,-0.00839300111440916,0.00693826891589433,0.0038517138613703983,0.000870861883831453,-0.005515200940694499,0.507361031830677
2653,2021-02-22,0.5042267863891725,0.5231889636628562,0.5272552624913603,0.5061981798393399,0.0855703276626143,0.007747426909727684,0.01582793183217912,0.020970381972541197,0.003918971694031326,0.027196692396684798,0.5231889636628562
2654,2021-02-23,0.5210128441887804,0.5184189624611317,0.5229756630110464,0.5066336731548488,0.0811816842730795,0.016786057799607845,-0.004770001201724439,-0.004279599480313978,0.0004354933155088503,-0.004388643389534805,0.5184189624611317
2655,2021-02-24,0.5164935187411049,0.545304731039041,0.5418061643123044,0.5212208655775391,0.0904065595741587,-0.004519325447675415,0.026885768577909253,0.018830501301258074,0.014587192422690354,0.00922487530107921,0.545304731039041
2656,2021-02-25,0.5479134660035928,0.5361981944089769,0.5486535736357089,0.5318890698829144,0.0844640001011499,0.03141994726248787,-0.00910653663006411,0.006847409323404441,0.010668204305375295,-0.005942559473008799,0.5361981944089769
2657,2021-02-26,0.5238105021832252,0.5307777128930015,0.529181124265632,0.5116411780389566,0.1369709383554282,-0.024102963820367584,-0.005420481515975406,-0.01947244937007686,-0.02024789184395781,0.052506938254278296,0.5307777128930015
2658,2021-03-01,0.5326339381661974,0.5416187698096769,0.544373980925585,0.5368966627244486,0.1449756924030066,0.008823435982972194,0.010841056916675473,0.015192856659952958,0.02525548468549199,0.008004754047578388,0.5416187698096769
2659,2021-03-02,0.5352163220738596,0.5283926184074147,0.5435179241104667,0.5284055090808228,0.1331424128055834,0.002582383907662189,-0.013226151402262243,-0.0008560568151182446,-0.008491153643625737,-0.011833279597423196,0.5283926184074147
2660,2021-03-03,0.5283298925189643,0.530344153234892,0.5289672278509854,0.5288411422761871,0.1424090124604092,-0.006886429554895268,0.0019515348274773414,-0.014550696259481355,0.00043563319536421563,0.009266599654825819,0.530344153234892
2661,2021-03-04,0.5248864621428472,0.5210207428910486,0.5283251594870283,0.5007551461450179,0.162243252982343,-0.0034434303761171625,-0.00932341034384343,-0.0006420683639570823,-0.028085996131169133,0.019834240521933777,0.5210207428910486
2662,2021-03-05,0.5274690466097479,0.5279591056916676,0.5302511134845407,0.4909578385020113,0.1689393795715035,0.002582584466900739,0.006938362800618991,0.0019259539975123863,-0.009797307643006625,0.006696126589160523,0.5279591056916676
2663,2021-03-08,0.5272537874709533,0.5275254052064713,0.5253294137091835,0.5129474828741948,0.1206554516661293,-0.00021525913879461012,-0.0004337004851963089,-0.004921699775357169,0.02198964437218348,-0.04828392790537421,0.5275254052064713
2664,2021-03-09,0.5214432215151048,0.5192862226044374,0.5289671301882012,0.5153424081962769,0.1062504346286848,-0.005810565955848501,-0.008239182602033934,0.003637716479017672,0.0023949253220820754,-0.014405017037444498,0.5192862226044374
2665,2021-03-10,0.5145565594437133,0.5286093982364694,0.5246873948624042,0.518172656111595,0.0973505035370872,-0.006886662071391547,0.009323175632032,-0.004279735325796952,0.0028302479153181626,-0.008899931091597604,0.5286093982364694
2666,2021-03-11,0.5251017668569112,0.5238394909194695,0.533032876387127,0.5251398570260616,0.1136166796265038,0.010545207413197977,-0.0047699073169998885,0.008345481524722809,0.006967200914466565,0.016266176089416606,0.5238394909194695
