,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2352,2019-12-10,0.3623016536674459,0.3633734306636443,0.363667176314753,0.3656329585370723,0.0480704392030188,-0.0018883151450183044,0.002111442668661201,-0.0009828976138487322,0.0013065639655195915,-0.0200010845306587,0.3633734306636443
2353,2019-12-11,0.3625848927129141,0.3664727858214642,0.3650541295779954,0.3692637196879743,0.0418696883250274,0.000283239045468231,0.003099355157819894,0.0013869532632423964,0.0036307611509019955,-0.0062007508779914,0.3664727858214642
2354,2019-12-12,0.3611956256218607,0.3674067170674541,0.3670201544261617,0.3676409444458081,0.0729986953734134,-0.0013892670910534144,0.0009339312459898941,0.0019660248481663256,-0.0016227752421661967,0.031129007048385997,0.3674067170674541
2355,2019-12-13,0.3661593140971416,0.3724008610244105,0.3707096549094777,0.3726056208468215,0.0710195332477759,0.004963688475280892,0.0049941439569564094,0.0036895004833160105,0.00496467640101339,-0.001979162125637493,0.3724008610244105
2356,2019-12-16,0.3736320444860425,0.3787756642436992,0.3781024117379014,0.3809261939356477,0.0681478661859289,0.0074727303889008945,0.006374803219288683,0.007392756828423663,0.008320573088826222,-0.002871667061847008,0.3787756642436992
2357,2019-12-17,0.3770985166116107,0.3795199965561767,0.3794219322721636,0.3834290897838674,0.0606903356622388,0.0034664721255682207,0.0007443323124775025,0.0013195205342622085,0.0025028958482197217,-0.007457530523690102,0.3795199965561767
2358,2019-12-18,0.3774086775022374,0.3786131202461991,0.3795969434797603,0.3838691411339603,0.0616844887660699,0.0003101608906266873,-0.0009068763099776,0.00017501120759672029,0.000440051350092896,0.000994153103831101,0.3786131202461991
2359,2019-12-19,0.377004058472961,0.3789921037317975,0.3786274344143011,0.3836353867863383,0.0522962810167793,-0.0004046190292764096,0.00037898348559839423,-0.0009695090654592287,-0.0002337543476220172,-0.009388207749290597,0.3789921037317975
2360,2019-12-20,0.3806864403529703,0.3782071247008736,0.380606890002184,0.3830990078733517,0.1467189226144844,0.0036823818800093,-0.0007849790309238935,0.001979455587882928,-0.0005363789129865792,0.09442264159770511,0.3782071247008736
2361,2019-12-23,0.3783933611764934,0.3843788229567864,0.382761388995002,0.3855882528672553,0.0524040961234408,-0.0022930791764768643,0.006171698255912794,0.002154498992817999,0.002489244993903572,-0.09431482649104361,0.3843788229567864
2362,2019-12-24,0.3840045651678363,0.3847442146599507,0.3836231870393352,0.3890952269290415,0.0257729141657779,0.005611203991342906,0.00036539170316429725,0.000861798044333173,0.003506974061786239,-0.026631181957662904,0.3847442146599507
2363,2019-12-26,0.3841800274772012,0.392377779862518,0.3904773094197161,0.3915433369122563,0.0495062727339423,0.00017546230936488216,0.007633565202567305,0.0068541223803809115,0.0024481099832147635,0.0237333585681644,0.392377779862518
2364,2019-12-27,0.3926778126193445,0.3922289134000225,0.395850130276211,0.3962468187908555,0.0777597849652152,0.008497785142143277,-0.0001488664624954561,0.005372820856494931,0.004703481878599203,0.028253512231272898,0.3922289134000225
2365,2019-12-30,0.3904386654491567,0.394556795556782,0.394126478691073,0.3922584555998697,0.0766159240998661,-0.002239147170187805,0.0023278821567594976,-0.0017236515851380418,-0.0039883631909857775,-0.0011438608653490945,0.394556795556782
2366,2019-12-31,0.3910726094224523,0.397439625473933,0.3954595478486996,0.3981721408755106,0.0535915508682093,0.0006339439732956365,0.0028828299171509975,0.0013330691576265985,0.005913685275640901,-0.023024373231656806,0.397439625473933
2367,2020-01-02,0.3995838293435693,0.4065077025531456,0.4047777715137172,0.4059699857728838,0.0720258075766162,0.008511219921116975,0.009068077079212589,0.009318223665017611,0.007797844897373174,0.0184342567084069,0.4065077025531456
2368,2020-01-03,0.4008113783452218,0.4025557095862284,0.4047509037357045,0.4077716945188362,0.0777899817012033,0.001227549001652506,-0.003951992966917228,-2.6867778012695798e-05,0.001801708745952424,0.005764174124587101,0.4025557095862284
2369,2020-01-06,0.3962791695601998,0.4057632844880974,0.4039159518493438,0.4026142926381996,0.0629385039218542,-0.004532208785021974,0.0032075749018690147,-0.0008349518863606797,-0.005157401880636625,-0.014851477779349101,0.4057632844880974
2370,2020-01-07,0.4044396919128361,0.4038549467828122,0.4051817129132022,0.4091193849937425,0.0578799126846493,0.008160522352636257,-0.0019083377052852013,0.001265761063858395,0.0065050923555429185,-0.005058591237204896,0.4038549467828122
2371,2020-01-08,0.4008248229443562,0.4103515186522989,0.4099486129292353,0.4086793287571727,0.0702176185195306,-0.0036148689684799007,0.006496571869486711,0.004766900016033082,-0.00044005623656978576,0.012337705834881293,0.4103515186522989
2372,2020-01-09,0.4144211803876002,0.4190676671819253,0.4180144796198193,0.4211118537524533,0.0904351838757935,0.013596357443244,0.008716148529626377,0.008065866690584012,0.01243252499528058,0.0202175653562629,0.4190676671819253
2373,2020-01-10,0.4189534355787653,0.4200151473340641,0.4210309080085467,0.4239312615336895,0.0747713713677526,0.004532255191165124,0.0009474801521388021,0.003016428388727399,0.002819407781236183,-0.0156638125080409,0.4200151473340641
2374,2020-01-13,0.4203562571340759,0.428988510699091,0.4269557956033889,0.4279195804772631,0.0646103823608531,0.0014028215553105738,0.00897336336502691,0.005924887594842221,0.003988318943573599,-0.01016098900689949,0.428988510699091
2375,2020-01-14,0.4271812651159489,0.4231955815473502,0.4276288987325422,0.4293222161794393,0.0861002510369495,0.006825007981873021,-0.005792929151740789,0.0006731031291532519,0.0014026357021761915,0.021489868676096396,0.4231955815473502
2376,2020-01-15,0.4206394449619079,0.4213820861851065,0.4248416164438159,0.425719057540066,0.0648185697167142,-0.006541820154040978,-0.0018134953622437333,-0.002787282288726267,-0.0036031586393732717,-0.021281681320235307,0.4213820861851065
2377,2020-01-16,0.4229863715183215,0.4266604570371903,0.4251108833760381,0.4292122265926089,0.0578571588061231,0.002346926556413609,0.005278370852083825,0.00026926693222217857,0.003493169052542877,-0.006961410910591097,0.4266604570371903
2378,2020-01-17,0.4266014490068676,0.4313841802628796,0.429204580302447,0.4332144742633546,0.0732677015073912,0.003615077488546059,0.004723723225689314,0.00409369692640893,0.0040022476707456955,0.015410542701268105,0.4313841802628796
2379,2020-01-21,0.4278423421655273,0.428460660750997,0.4295815480724194,0.4345896883068836,0.0589278670152759,0.0012408931586597172,-0.002923519511882633,0.00037696776997236947,0.0013752140435290272,-0.014339834492115303,0.428460660750997
2380,2020-01-22,0.4297171348394395,0.4299899720943985,0.430887628643974,0.4363912152766604,0.0541374312997674,0.0018747926739122178,0.001529311343401507,0.0013060805715546242,0.0018015269697768121,-0.004790435715508502,0.4299899720943985
2381,2020-01-23,0.4288269532485607,0.4320607680446133,0.4303086394894661,0.4341082641324365,0.0555407289109292,-0.0008901815908788357,0.00207079595021481,-0.0005789891545078807,-0.002282951144223888,0.0014032976111617995,0.4320607680446133
2382,2020-01-24,0.4319697784982052,0.4308155978437687,0.435385197685426,0.4366800568609496,0.0779041763999749,0.003142825249644543,-0.0012451702008445809,0.005076558195959868,0.002571792728513045,0.02236344748904571,0.4308155978437687
2383,2020-01-27,0.4182249463237403,0.4181473277183694,0.4198188674211977,0.4192964636068633,0.0860925955264173,-0.013744832174464927,-0.012668270125399339,-0.015566330264228323,-0.017383593254086283,0.0081884191264424,0.4181473277183694
2384,2020-01-28,0.4216511954085551,0.4299765946933908,0.4287467634918649,0.4293499403235499,0.0862488955331159,0.003426249084814814,0.011829266975021402,0.00892789607066724,0.010053476716686605,0.00015630000669859812,0.4299765946933908
2385,2020-01-29,0.4376348917937607,0.4389767986130036,0.4414716214393233,0.441988592270145,0.1149545081919279,0.01598369638520558,0.009000203919612815,0.012724857947458368,0.01263865194659508,0.028705612658811996,0.4389767986130036
2386,2020-01-30,0.4323608438914391,0.4383406431682899,0.4364084868639531,0.438371556170433,0.0673808265612191,-0.00527404790232161,-0.0006361554447136819,-0.005063134575370165,-0.003617036099711979,-0.0475736816307088,0.4383406431682899
2387,2020-01-31,0.4328870875840977,0.4189053804421368,0.4345100380793163,0.4239863131287945,0.1061077151597184,0.0005262436926586345,-0.01943526272615309,-0.001898448784636797,-0.014385243041638518,0.03872688859849929,0.4189053804421368
2388,2020-02-03,0.4104555686892107,0.4177548382029074,0.4221349843618054,0.4156382256957178,0.0923915921229049,-0.022431518894887037,-0.0011505422392294462,-0.012375053717510909,-0.00834808743307669,-0.013716123036813493,0.4177548382029074
2389,2020-02-04,0.4253064861888257,0.4315465098789534,0.430416445777849,0.4313302644589082,0.0726297422963767,0.014850917499615035,0.013791671676046002,0.008281461416043578,0.01569203876319042,-0.019761849826528205,0.4315465098789534
2390,2020-02-05,0.436380521229282,0.4350654523645328,0.4373108307307489,0.4386467567457763,0.0631722096461559,0.011074035040456287,0.003518942485579435,0.006894384952899901,0.007316492286868093,-0.009457532650220798,0.4350654523645328
2391,2020-02-06,0.4350991061780109,0.4401543529119601,0.4379302089128097,0.4404483441410755,0.0560476938306154,-0.0012814150512711064,0.0050889005474272775,0.0006193781820608146,0.0018015873952991757,-0.007124515815540501,0.4401543529119601
2392,2020-02-07,0.4358613786722308,0.4341715675689952,0.4365130512309892,0.4383782085454078,0.0625646598241997,0.0007622724942198955,-0.005982785342964869,-0.0014171576818204912,-0.002070135595667655,0.006516965993584305,0.4341715675689952
2393,2020-02-10,0.4247879620066192,0.4362335738807274,0.4340158832256843,0.4326571438928452,0.0581333951444924,-0.011073416665611568,0.0020620063117322007,-0.0024971680053049172,-0.005721064652562613,-0.004431264679707302,0.4362335738807274
2394,2020-02-11,0.4375244512616441,0.4336017846138965,0.4371879645681252,0.439356998175037,0.0501452952103085,0.012736489255024852,-0.0026317892668309417,0.0031720813424409022,0.006699854282191775,-0.007988099934183902,0.4336017846138965
2395,2020-02-12,0.4346445332599027,0.4438988246581173,0.4416691464038428,0.4431617652714359,0.060462796876977,-0.002879918001741366,0.010297040044220829,0.004481181835717607,0.003804767096398931,0.010317501666668498,0.4438988246581173
2396,2020-02-13,0.4383221040140086,0.4407377705257781,0.4403193687518146,0.4457534261065329,0.0503709201179373,0.0036775707541059077,-0.0031610541323391916,-0.0013497776520282057,0.002591660835096987,-0.010091876759039699,0.4407377705257781
2397,2020-02-14,0.4390656381482741,0.440846247527539,0.4399953603044674,0.4450640725770711,0.0425910075396146,0.0007435341342654778,0.00010847700176086494,-0.0003240084473472016,-0.0006893535294618114,-0.007779912578322695,0.440846247527539
2398,2020-02-18,0.426383449060997,0.4327741865554033,0.4315864039777918,0.4337048872379246,0.0810905700059223,-0.012682189087277085,-0.008072060972135697,-0.008408956326675598,-0.011359185339146483,0.0384995624663077,0.4327741865554033
2399,2020-02-19,0.4326569792137615,0.4390419276903454,0.4380922504846547,0.4411352634009209,0.0499649654066617,0.006273530152764495,0.006267741134942106,0.006505846506862922,0.0074303761629962994,-0.031125604599260608,0.4390419276903454
2400,2020-02-20,0.4362128487446506,0.4345377739215799,0.4382001765318395,0.4386676144167734,0.0534641716790767,0.0035558695308890997,-0.0045041537687655064,0.00010792604718479204,-0.00246764898414753,0.003499206272415005,0.4345377739215799
2401,2020-02-21,0.4307911889989884,0.4247020827069823,0.4325312875946275,0.4280391095616844,0.0688751396864855,-0.005421659745662222,-0.009835691214597597,-0.005668888937212013,-0.010628504855088983,0.015410968007408793,0.4247020827069823
2402,2020-02-24,0.4019112729462719,0.4045284903482909,0.4105705506760712,0.3987173332502877,0.118126228736022,-0.028879916052716503,-0.020173592358691372,-0.021960736918556323,-0.029321776311396708,0.0492510890495365,0.4045284903482909
2403,2020-02-25,0.4069004272066601,0.3908263014796263,0.4083435277004602,0.3944439005842909,0.1226336232149103,0.004989154260388207,-0.013702188868664589,-0.002227022975611004,-0.004273432665996779,0.004507394478888302,0.3908263014796263
2404,2020-02-26,0.3874037301700923,0.3970261694549686,0.4020670677099883,0.3949538834266706,0.1052924032880417,-0.01949669703656781,0.006199867975342277,-0.006276459990471883,0.0005099828423796859,-0.0173412199268686,0.3970261694549686
2405,2020-02-27,0.3800621817183492,0.3710733683558265,0.3860319808575078,0.3762884256106271,0.1704444130190462,-0.007341548451743063,-0.02595280109914211,-0.016035086852480507,-0.018665457816043507,0.0651520097310045,0.3710733683558265
2406,2020-02-28,0.3478291448891736,0.3708561999708784,0.3757871916524953,0.3534182274774241,0.2267466525748565,-0.03223303682917561,-0.00021716838494811874,-0.010244789205012483,-0.022870198133203012,0.05630223955581029,0.3708561999708784
2407,2020-03-02,0.3816575398598087,0.405383229095367,0.4068722536379254,0.3828502721398261,0.1814979069621552,0.03382839497063511,0.03452702912448863,0.031085061985430096,0.029432044662402013,-0.045248745612701285,0.405383229095367
2408,2020-03-03,0.4105779328975474,0.3925085096563397,0.4103275990252695,0.3939888788316386,0.1698436680953408,0.02892039303773869,-0.012874719439027293,0.0034553453873441,0.011138606691812492,-0.01165423886681441,0.3925085096563397
2409,2020-03-04,0.4008026647193033,0.4107149380463403,0.4095178250226858,0.4040937462120999,0.1165223992795314,-0.00977526817824409,0.018206428390000584,-0.0008097740025836964,0.010104867380461346,-0.0533212688158094,0.4107149380463403
2410,2020-03-05,0.3995587698934023,0.3973925901889798,0.4043212449989301,0.4017226545524356,0.0997198295798294,-0.0012438948259010374,-0.013322347857360473,-0.005196580023755726,-0.002371091659664315,-0.016802569699701994,0.3973925901889798
2411,2020-03-06,0.3812788538152596,0.392114991110031,0.392537671866569,0.3876888733383515,0.1202429773981684,-0.018279916078142666,-0.005277599078948814,-0.011783573132361058,-0.014033781214084107,0.020523147818339,0.392114991110031
2412,2020-03-09,0.3566039382836671,0.3611018450694587,0.3753552403138991,0.3625579873648971,0.1524429053087775,-0.02467491553159251,-0.031013146040572315,-0.017182431552669908,-0.02513088597345442,0.03219992791060909,0.3611018450694587
2413,2020-03-10,0.374708155784152,0.3871091848034783,0.3866259759317895,0.371339536275132,0.1516694860919575,0.01810421750048491,0.026007339734019586,0.011270735617890382,0.008781548910234915,-0.0007734192168200038,0.3871091848034783
2414,2020-03-11,0.3750459941445795,0.3736645109042111,0.379580036838354,0.3747719330507885,0.1358846739868942,0.00033783836042750037,-0.013444673899267179,-0.007045939093435483,0.0034323967756564877,-0.0157848121050633,0.3736645109042111
2415,2020-03-12,0.3460444890239745,0.3367634433018581,0.3644357571255725,0.3418798543640499,0.2224744523917622,-0.02900150512060501,-0.03690106760235301,-0.015144279712781483,-0.0328920786867386,0.086589778404868,0.3367634433018581
2416,2020-03-13,0.3581454535100141,0.3771105637048129,0.3778254910876065,0.348703732064053,0.1970932451815472,0.01210096448603959,0.040347120402954795,0.013389733962033967,0.006823877700003089,-0.025381207210215,0.3771105637048129
2417,2020-03-16,0.3271292336656302,0.3285963470433971,0.3496963113720099,0.3308514474640799,0.1714109212237333,-0.031016219844383908,-0.04851421666141581,-0.028129179715596586,-0.017852284599973067,-0.02568232395781389,0.3285963470433971
2418,2020-03-17,0.3346465820112984,0.3430446904666637,0.3477120937988025,0.3286457005046393,0.1722787584037835,0.0075173483456681955,0.014448343423266619,-0.001984217573207381,-0.002205746959440591,0.0008678371800502072,0.3430446904666637
2419,2020-03-18,0.3241817819830491,0.334647048422247,0.3374405055287957,0.3268812375654137,0.1596139921467221,-0.010464800028249288,-0.008397642044416675,-0.010271588270006848,-0.0017644629392256084,-0.012664766257061422,0.334647048422247
2420,2020-03-19,0.3344844385952175,0.3320829822480173,0.3412738435546961,0.3344494907771723,0.1445281706838603,0.010302656612168393,-0.0025640661742297177,0.0038333380259004124,0.00756825321175858,-0.015085821462861776,0.3320829822480173
2421,2020-03-20,0.3342005309993818,0.3110005412702253,0.3399106244617149,0.3143089367940535,0.2135532307849343,-0.00028390759583568626,-0.021082440977791994,-0.001363219092981205,-0.020140553983118814,0.06902506010107398,0.3110005412702253
2422,2020-03-23,0.3083762683261101,0.3043935415279976,0.30842061265041,0.293093030662116,0.1790287921624584,-0.025824262673271703,-0.006606999742227726,-0.0314900118113049,-0.021215906131937468,-0.034524438622475895,0.3043935415279976
2423,2020-03-24,0.3195712401767592,0.3349319184616537,0.3343225211830865,0.3229937077233664,0.1528609812450624,0.011194971850649105,0.03053837693365613,0.025901908532676488,0.02990067706125038,-0.026167810917396006,0.3349319184616537
2424,2020-03-25,0.3390272642271492,0.3330868447153006,0.3485759854362906,0.3367791665500779,0.16140474365204,0.019456024050389986,-0.0018450737463531208,0.014253464253204118,0.013785458826711505,0.0085437624069776,0.3330868447153006
2425,2020-03-26,0.3333081181773777,0.3506149059577284,0.3491564065767654,0.3396190036404304,0.1340177926823952,-0.005719146049771473,0.017528061242427784,0.0005804211404747961,0.002839837090352515,-0.027386950969644802,0.3506149059577284
2426,2020-03-27,0.3417313881822436,0.3360986464985768,0.3453635641079239,0.3405701903631425,0.1085683238366016,0.008423270004865868,-0.014516259459151581,-0.003792842468841484,0.0009511867227121051,-0.02544946884579359,0.3360986464985768
2427,2020-03-30,0.3390137774529395,0.3456902215829273,0.3448911682670582,0.3438097730482292,0.089301743010891,-0.0027176107293040985,0.00959157508435049,-0.0004723958408657247,0.0032395826850866727,-0.019266580825710602,0.3456902215829273
2428,2020-03-31,0.3455847592840837,0.3449847566230569,0.3542989933077086,0.3473940087548483,0.1047327004069116,0.00657098183114424,-0.0007054649598703944,0.009407825040650408,0.0035842357066191433,0.0154309573960206,0.3449847566230569
2429,2020-04-01,0.333281088343192,0.3268326953627925,0.3357128063987988,0.3296521267286396,0.0936834595252094,-0.012303670940891742,-0.018152061260264363,-0.018586186908909785,-0.017741882026208744,-0.0110492408817022,0.3268326953627925
2430,2020-04-02,0.3249524178061726,0.3322864302216755,0.3308941273229869,0.3265779315308215,0.0882159364337442,-0.008328670537019356,0.005453734858882953,-0.004818679075811905,-0.003074195197818097,-0.0054675230914651984,0.3322864302216755
2431,2020-04-03,0.3282784908314198,0.3275110196340801,0.3316365141576354,0.3294315488443465,0.0690484519388112,0.003326073025247178,-0.004775410587595397,0.0007423868346485007,0.0028536173135250142,-0.019167484494932996,0.3275110196340801
2432,2020-04-06,0.339230090023691,0.3560822325990455,0.3551358353619397,0.3437822170070727,0.1072943192922055,0.010951599192271178,0.028571212964965398,0.023499321204304313,0.014350668162726177,0.03824586735339429,0.3560822325990455
2433,2020-04-07,0.3661359872080868,0.3519580270322973,0.3667303771577584,0.3570438879976593,0.1078614650307974,0.026905897184395844,-0.004124205566748196,0.011594541795818702,0.013261670990586616,0.000567145738591901,0.3519580270322973
2434,2020-04-08,0.3552384494578991,0.3609662702554003,0.3608858920055048,0.360118072565296,0.0897902071134578,-0.010897537750187702,0.009008243223103007,-0.005844485152253609,0.0030741845676366952,-0.0180712579173396,0.3609662702554003
2435,2020-04-09,0.3632966029167299,0.3635709188336484,0.3645301523943398,0.3649015213881804,0.0860366677689184,0.008058153458830764,0.0026046485782481033,0.0036442603888349745,0.004783448822884395,-0.003753539344539397,0.3635709188336484
2436,2020-04-13,0.3627693580445918,0.3707070333743859,0.3694298708690995,0.366459320936804,0.0696560017607674,-0.0005272448721380663,0.0071361145407374815,0.004899718474759729,0.0015577995486236174,-0.016380666008150996,0.3707070333743859
2437,2020-04-14,0.378574831218564,0.3894288775897491,0.3890688597696523,0.3833051447232123,0.1036656072999546,0.015805473173972184,0.018721844215363215,0.019638988900552767,0.01684582378640831,0.03400960553918719,0.3894288775897491
2438,2020-04-15,0.3818197878172346,0.3858744764162423,0.3864773370364769,0.3868618593275038,0.0697259646209086,0.0032449565986705786,-0.003554401173506805,-0.0025915227331753665,0.0035567146042914666,-0.03393964267904599,0.3858744764162423
2439,2020-04-16,0.3885530051002766,0.3889405167003988,0.3890014045428469,0.3892329410663717,0.0835328905187565,0.006733217283042048,0.0030660402841565237,0.0025240675063699647,0.0023710817388679084,0.013806925897847891,0.3889405167003988
2440,2020-04-17,0.384915931186531,0.3836630462503059,0.3873141538581808,0.3816646382201288,0.11443393347574,-0.0036370739137456254,-0.005277470450092914,-0.001687250684666075,-0.00756830284624288,0.03090104295698351,0.3836630462503059
2441,2020-04-20,0.3758031895184425,0.3756995480325016,0.3802009653514943,0.3816509640042542,0.0691203286765855,-0.009112741668088509,-0.007963498217804288,-0.007113188506686519,-1.3674215874615037e-05,-0.0453136047991545,0.3756995480325016
2442,2020-04-21,0.3735451527262681,0.3640864632878667,0.374221439300769,0.3659078416953586,0.0962210486135551,-0.0022580367921744005,-0.011613084744634905,-0.00597952605072527,-0.015743122308895574,0.027100719936969594,0.3640864632878667
2443,2020-04-22,0.3699352766785396,0.3745735739047381,0.3750989010540346,0.3752407598262436,0.062127870417725,-0.0036098760477284997,0.010487110616871409,0.0008774617532655848,0.009332918130884993,-0.0340931781958301,0.3745735739047381
2444,2020-04-23,0.3729908601679419,0.3731218686376952,0.380295422189866,0.378921387975542,0.0663554134560483,0.003055583489402325,-0.0014517052670429131,0.005196521135831411,0.0036806281492983706,0.004227543038323296,0.3731218686376952
2445,2020-04-24,0.3747891340048279,0.3838937635414028,0.3819961559977506,0.3818577218123516,0.067071416343877,0.0017982738368859663,0.010771894903707613,0.0017007338078846024,0.0029363338368096348,0.0007160028878287067,0.3838937635414028
2446,2020-04-27,0.3810085182464984,0.3841650846746607,0.3840612630105613,0.3859244271231254,0.0622475940963254,0.006219384241670511,0.00027132113325789575,0.0020651070128107074,0.004066705310773799,-0.004823822247551603,0.3841650846746607
2447,2020-04-28,0.3854433000846258,0.3779380331344502,0.3858024759081597,0.3835120181699766,0.059545411531538,0.0044347818381274,-0.006227051540210526,0.0017412128975983765,-0.0024124089531488146,-0.0027021825647874018,0.3779380331344502
2448,2020-04-29,0.3849700238115766,0.3903514037438543,0.3909855064376402,0.3913558664106842,0.0729829590462084,-0.0004732762730492168,0.012413370609404117,0.005183030529480492,0.007843848240707607,0.013437547514670398,0.3903514037438543
2449,2020-04-30,0.3920412943526443,0.3985863517237724,0.3975453901821466,0.3975042377935038,0.0973228041709773,0.007071270541067709,0.008234947979918084,0.0065598837445063896,0.006148371382819595,0.024339845124768902,0.3985863517237724
2450,2020-05-01,0.3870251657049647,0.3921693582397673,0.4035788034790544,0.3940578447784237,0.1279197532373771,-0.005016128647679585,-0.006416993484005096,0.006033413296907819,-0.003446393015080096,0.030596949066399787,0.3921693582397673
2451,2020-05-04,0.3909731132762604,0.3977180211942623,0.3964115049721506,0.3947056979308463,0.0710091132473293,0.003947947571295685,0.0055486629544950206,-0.007167298506903785,0.0006478531524226061,-0.05691063999004779,0.3977180211942623
2452,2020-05-05,0.3989367574450047,0.4036873862599342,0.4062783356821622,0.4059271279953066,0.0785493658153809,0.007963644168744288,0.005969365065671917,0.009866830710011598,0.011221430064460303,0.007540252568051603,0.4036873862599342
2453,2020-05-06,0.4062378424657032,0.4078523457358419,0.4093017962640474,0.4120065352873532,0.0756691926307205,0.007301085020698539,0.00416495947590767,0.0030234605818851845,0.00607940729204659,-0.002880173184660398,0.4078523457358419
2454,2020-05-07,0.4099694456167886,0.4120714579600595,0.4119067913236332,0.4162799638797311,0.0612521650740723,0.003731603151085394,0.004219112224217614,0.002604995059585835,0.0042734285923778925,-0.014417027556648199,0.4120714579600595
2455,2020-05-08,0.4143602253061657,0.4218796225995068,0.4200326566237923,0.4206138829761492,0.0711528667228779,0.004390779689377067,0.009808164639447281,0.008125865300159074,0.004333919096418115,0.009900701648805604,0.4218796225995068
2456,2020-05-11,0.4176952509652488,0.4285180292207029,0.4291005009967275,0.4246915648938545,0.077589875162015,0.003335025659083113,0.006638406621196136,0.009067844372935174,0.0040776819177053,0.006437008439137096,0.4285180292207029
2457,2020-05-12,0.4308861841994033,0.423620699915911,0.4326734084075065,0.4297644199490085,0.0862846212489327,0.01319093323415449,-0.00489732930479192,0.003572907410779036,0.00507285505515398,0.008694746086917698,0.423620699915911
2458,2020-05-13,0.4231858929940336,0.4185059878447446,0.4276117967785988,0.419120999720394,0.1066574233465426,-0.0077002912053696915,-0.005114712071166427,-0.005061611628907725,-0.010643420228614475,0.0203728020976099,0.4185059878447446
2459,2020-05-14,0.4128282943628756,0.4210770642916177,0.4192747791531798,0.4167988096574808,0.0844919558659817,-0.010357598631157983,0.0025710764468730996,-0.008337017625418996,-0.002322190062913232,-0.022165467480560905,0.4210770642916177
2460,2020-05-15,0.4071885121396513,0.4185876242919196,0.4167167931102209,0.4149741804864505,0.0884362450146145,-0.00563978222322431,-0.0024894399996980843,-0.0025579860429588708,-0.0018246291710302676,0.003944289148632804,0.4185876242919196
2461,2020-05-18,0.4245686812718105,0.4284499416796767,0.4283560927126837,0.4289489635127103,0.0718652545085109,0.01738016913215923,0.009862317387757114,0.011639299602462794,0.013974783026259763,-0.016570990506103597,0.4284499416796767
2462,2020-05-19,0.4270902537548453,0.4259741363386979,0.4310899434168294,0.4326672641426546,0.0540827794606905,0.002521572483034751,-0.0024758053409787983,0.0027338507041456683,0.0037183006299443266,-0.017782475047820406,0.4259741363386979
2463,2020-05-20,0.429327271580406,0.4342586493044009,0.432443459515328,0.4375191374887823,0.0592795951936153,0.0022370178255607387,0.008284512965702984,0.0013535160984985972,0.004851873346127689,0.005196815732924805,0.4342586493044009
2464,2020-05-21,0.4320116061684371,0.4310210610028351,0.4342976815428574,0.4366206716357138,0.0545927215233615,0.0026843345880310787,-0.003237588301565786,0.0018542220275294397,-0.0008984658530685197,-0.004686873670253805,0.4310210610028351
2465,2020-05-22,0.4280935687636462,0.4337961428150751,0.432050999863065,0.4359018951844424,0.0434892541087231,-0.003918037404790908,0.00277508181224001,-0.002246681679792417,-0.0007187764512713857,-0.011103467414638399,0.4337961428150751
2466,2020-05-26,0.4385732131292498,0.4308577881084852,0.4388315516300692,0.43749147421308,0.0667315967374766,0.010479644365603613,-0.0029383547065899296,0.006780551767004206,0.0015895790286376,0.0232423426287535,0.4308577881084852
2467,2020-05-27,0.4285950862125606,0.4327349118780859,0.431347065054719,0.4327777971828141,0.0600453588999031,-0.0099781269166892,0.001877123769600697,-0.007484486575350224,-0.004713677030265873,-0.006686237837573501,0.4327349118780859
2468,2020-05-28,0.4294491833534679,0.4329254112135892,0.4377487689949776,0.4362888315323698,0.0710052854920632,0.000854097140907284,0.00019049933550330245,0.0064017039402586295,0.003511034349555686,0.0109599265921601,0.4329254112135892
2469,2020-05-29,0.4328113775188433,0.4325037229478509,0.4346494466828395,0.4374499523257521,0.0816228406409788,0.0033621941653754206,-0.0004216882657382959,-0.0030993223121381086,0.0011611207933823198,0.010617555148915603,0.4325037229478509
2470,2020-06-01,0.4307779234962559,0.4378227405183811,0.4362736790162606,0.4384729431080681,0.0429512418407675,-0.002033454022587422,0.005319017570530216,0.0016242323334210718,0.0010229907823159912,-0.0386715988002113,0.4378227405183811
2471,2020-06-02,0.4348449885228158,0.4398495453998977,0.437748821991666,0.4408503898185117,0.0465937762825904,0.004067065026559902,0.002026804881516575,0.001475142975405408,0.002377446710443598,0.0036425344418229005,0.4398495453998977
2472,2020-06-03,0.4401458389451929,0.4422709407348549,0.44148427003746,0.445508672154058,0.0555509362583054,0.005300850422377101,0.0024213953349572215,0.00373544804579401,0.004658282335546271,0.008957159975715001,0.4422709407348549
2473,2020-06-04,0.4397798508154145,0.4384620688082056,0.4406993053203243,0.4434076623258369,0.0465499697501007,-0.000365988129778394,-0.0038088719266493043,-0.0007849647171356833,-0.00210100982822109,-0.0090009665082047,0.4384620688082056
2474,2020-06-05,0.4383697852420856,0.4509497868962869,0.4489956369994081,0.4467941499924723,0.0729667974128627,-0.0014100655733289003,0.012487718088081301,0.00829633167908378,0.003386487666635407,0.026416827662762002,0.4509497868962869
2475,2020-06-08,0.4477243471563807,0.4536161773253396,0.4514996164075307,0.4524478197672165,0.050853004628394,0.009354561914295123,0.0026663904290527007,0.0025039794081226363,0.0056536697747441855,-0.022113792784468705,0.4536161773253396
