,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2411,2020-03-06,0.434744230722783,0.4400085883696755,0.4365304265500749,0.4274577383573262,0.0272927146898068,0.005631420242680318,-0.0006295544881634862,-0.0060353490221464745,-0.004423708133917126,0.0025688407091430006,0.4400085883696755
2412,2020-03-09,0.3984292758421445,0.4092374551134913,0.4230495197848956,0.4021530534947846,0.0407961782405227,-0.03631495488063852,-0.03077113325618419,-0.013480906765179324,-0.025304684862541615,0.0135034635507159,0.4092374551134913
2413,2020-03-10,0.4134514128481957,0.4286767013013011,0.4273257753834099,0.4076285352091614,0.0492009314077312,0.015022137006051206,0.01943924618780979,0.0042762555985143,0.00547548171437684,0.008404753167208498,0.4286767013013011
2414,2020-03-11,0.4129339382690589,0.3875871301537247,0.4139813404299292,0.3789828572518283,0.065565518428428,-0.0005174745791368118,-0.04108957114757639,-0.0133444349534807,-0.028645677957333138,0.016364587020696805,0.3875871301537247
2415,2020-03-12,0.3325723098846423,0.3802475135526423,0.3866858674345493,0.3325496403899181,0.0558389976649855,-0.08036162838441657,-0.007339616601082399,-0.027295472995379877,-0.04643321686191021,-0.009726520763442506,0.3802475135526423
2416,2020-03-13,0.3901191663926248,0.3746890652172527,0.3927515281001892,0.3402833529571255,0.0519321514284508,0.05754685650798247,-0.005558448335389599,0.006065660665639905,0.007733712567207396,-0.0039068462365347,0.3746890652172527
2417,2020-03-16,0.3272300966670939,0.3106286276115148,0.3319432706716847,0.3124419877151788,0.0642177701423417,-0.06288906972553088,-0.06406043760573793,-0.060808257428504486,-0.02784136524194669,0.012285618713890903,0.3106286276115148
2418,2020-03-17,0.3123905922833537,0.3051623046295849,0.3142163968128255,0.2816154207509707,0.0829173716635111,-0.01483950438374021,-0.005466322981929894,-0.017726873858859238,-0.030826566964208102,0.018699601521169396,0.3051623046295849
2419,2020-03-18,0.2884647433575047,0.2935233252397977,0.3411934124422494,0.2892408500135566,0.0551894804186788,-0.02392584892584898,-0.011638979389787196,0.026977015629423895,0.007625429262585914,-0.027727891244832298,0.2935233252397977
2420,2020-03-19,0.2910369278331745,0.3166784424048784,0.3330805820464922,0.2956753045338134,0.046076753452996,0.0025721844756697587,0.02315511716508073,-0.008112830395757165,0.006434454520256816,-0.0091127269656828,0.3166784424048784
2421,2020-03-20,0.3170479099433523,0.3216841151898682,0.3386610018909838,0.3144836991616021,0.0467977175963964,0.026010982110177827,0.005005672784989812,0.005580419844491591,0.018808394627788716,0.0007209641434004002,0.3216841151898682
2422,2020-03-23,0.3189351988614723,0.3229125079051613,0.3358708035380676,0.3040431871958721,0.0442613527495688,0.0018872889181200114,0.0012283927152930696,-0.0027901983529162178,-0.010440511965730037,-0.0025363648468276004,0.3229125079051613
2423,2020-03-24,0.3299240439655989,0.3626969308293231,0.3627416821379454,0.3340963829033596,0.042429714114984,0.010988845104126566,0.03978442292416179,0.0268708785998778,0.03005319570748749,-0.001831638634584798,0.3626969308293231
2424,2020-03-25,0.3647778449722149,0.3674876366463597,0.3851694522681393,0.3665934346142546,0.0339697519818395,0.034853801006616,0.004790705817036611,0.022427770130193925,0.03249705171089501,-0.008459962133144504,0.3674876366463597
2425,2020-03-26,0.3712920050386538,0.3841937213432045,0.3844112446849343,0.3699962870249601,0.0505714127974383,0.006514160066438901,0.016706084696844814,-0.000758207583204995,0.003402852410705537,0.0166016608155988,0.3841937213432045
2426,2020-03-27,0.3744577687607178,0.4037711321315613,0.4094320949306992,0.372161717103211,0.0491911886490366,0.003165763722064008,0.019577410788356786,0.025020850245764892,0.002165430078250874,-0.0013802241484017,0.4037711321315613
2427,2020-03-30,0.4038019355713725,0.4268648402042165,0.4260671711573096,0.3945276242321986,0.0408481396202272,0.029344166810654715,0.023093708072655206,0.016635076226610368,0.022365907128987617,-0.008343049028809398,0.4268648402042165
2428,2020-03-31,0.4149429900100141,0.4134600389644323,0.420168293946862,0.4068396814223989,0.0650361618726881,0.011141054438641607,-0.013404801239784214,-0.005898877210447573,0.012312057190200287,0.024188022252460896,0.4134600389644323
2429,2020-04-01,0.3888863265203748,0.3912569384542659,0.4002426227244401,0.3900575157109918,0.0354603940621133,-0.02605666348963931,-0.022203100510166385,-0.019925671222421892,-0.016782165711407115,-0.029575767810574798,0.3912569384542659
2430,2020-04-02,0.3805001124035976,0.4090225115751805,0.4109030194932097,0.3866856283603698,0.0369640264873133,-0.008386214116777202,0.01776557312091459,0.010660396768769564,-0.0033718873506219937,0.001503632425199998,0.4090225115751805
2431,2020-04-03,0.4012297510957028,0.4003777233210412,0.4131928212032306,0.3976211092590816,0.0351161499215707,0.0207296386921052,-0.00864478825413928,0.002289801710020911,0.010935480898711825,-0.001847876565742597,0.4003777233210412
2432,2020-04-06,0.4145472550298287,0.4135214714865002,0.41302599147072,0.4036997960082261,0.081693031654223,0.013317503934125896,0.01314374816545899,-0.0001668297325105872,0.0060786867491444685,0.046576881732652294,0.4135214714865002
2433,2020-04-07,0.4154604645891509,0.3849614638615574,0.4245962465947992,0.3867010872889939,0.0437190058489028,0.0009132095593222256,-0.028560007624942818,0.01157025512407922,-0.016998708719232203,-0.037974025805320194,0.3849614638615574
2434,2020-04-08,0.3886884822541659,0.3961705093154383,0.3948593673946119,0.3870877729173542,0.0371101678677323,-0.02677198233498501,0.011209045453880906,-0.029736879200187305,0.00038668562836030596,-0.006608837981170498,0.3961705093154383
2435,2020-04-09,0.3956440354563679,0.4226729491846672,0.4194707559279625,0.3999876234165336,0.0378895885633003,0.006955553202201981,0.0265024398692289,0.024611388533350598,0.01289985049917941,0.000779420695567995,0.4226729491846672
2436,2020-04-13,0.4259774932697184,0.419586656125202,0.4333763033659622,0.417790597648317,0.0386495237414791,0.030333457813350506,-0.0030862930594651727,0.01390554743799971,0.017802974231783397,0.0007599351781788014,0.419586656125202
2437,2020-04-14,0.4212745174541421,0.4309646058703062,0.4325574262184517,0.4238847669275032,0.0435306458474738,-0.004702975815576327,0.011377949745104199,-0.0008188771475104994,0.006094169279186212,0.004881122105994701,0.4309646058703062
2438,2020-04-15,0.4244859161079,0.4478856341054619,0.4549245499229992,0.4294221315592116,0.0411371747948337,0.003211398653757913,0.016921028235155677,0.022367123704547465,0.005537364631708397,-0.002393471052640102,0.4478856341054619
2439,2020-04-16,0.4489901326362452,0.4702729853225474,0.4687087582323878,0.4562890414652364,0.0506038886597536,0.024504216528345224,0.022387351217085516,0.01378420830938859,0.026866909906024805,0.009466713864919901,0.4702729853225474
2440,2020-04-17,0.4731442723399828,0.4965758514988035,0.4997952691437928,0.4691733858329563,0.1266526154435715,0.024154139703737587,0.0263028661762561,0.03108651091140502,0.012884344367719902,0.07604872678381791,0.4965758514988035
2441,2020-04-20,0.4914082777353555,0.4963762309465463,0.4981878727695836,0.4887706342475075,0.0420335085947369,0.018264005395372707,-0.00019962055225719588,-0.0016073963742092023,0.019597248414551183,-0.08461910684883461,0.4963762309465463
2442,2020-04-21,0.487664169634679,0.4735282529621628,0.4896808058991364,0.4748499516265342,0.0452356286190289,-0.003744108100676491,-0.02284797798438354,-0.008507066870447222,-0.01392068262097329,0.0032021200242919948,0.4735282529621628
2443,2020-04-22,0.4740879051871009,0.4923225748164709,0.4906361085810273,0.4815628084705299,0.0232072512105377,-0.01357626444757809,0.018794321854308127,0.0009553026818909238,0.006712856843995696,-0.022028377408491197,0.4923225748164709
2444,2020-04-23,0.4848636943811206,0.4944876143413402,0.4987489389767844,0.4905339433701918,0.027945479522345,0.01077578919401967,0.0021650395248692944,0.008112830395757109,0.008971134899661892,0.004738228311807299,0.4944876143413402
2445,2020-04-24,0.4983485960697757,0.5104566493512238,0.5068920810160352,0.5019024630817183,0.0344438995716433,0.013484901688655127,0.015969035009883614,0.008143142039250817,0.01136851971152647,0.006498420049298303,0.5104566493512238
2446,2020-04-27,0.5228680474659027,0.5144642428045694,0.5224808270756373,0.5104250294356882,0.0529453983326892,0.024519451396126934,0.004007593453345559,0.015588746059602032,0.008522566353969974,0.018501498761045898,0.5144642428045694
2447,2020-04-28,0.5098853854886026,0.4814206216840027,0.5125483262465791,0.4828156661301907,0.0591450404486865,-0.012982661977300025,-0.03304362112056669,-0.009932500829058166,-0.027609363305497514,0.0061996421159973,0.4814206216840027
2448,2020-04-29,0.5174801528688928,0.5304640175051292,0.5249980818051561,0.5078883490562831,0.0691638439729671,0.0075947673802901905,0.04904339582112649,0.01244975555857697,0.025072682926092382,0.010018803524280598,0.5304640175051292
2449,2020-04-30,0.522046154217736,0.5146946030475029,0.5322162328060095,0.5181587420028956,0.0459013837964932,0.004566001348843218,-0.015769414457626252,0.007218151000853434,0.010270392946612472,-0.023262460176473897,0.5146946030475029
2450,2020-05-01,0.5037821488223633,0.5243988328664274,0.5205398175137251,0.5079502319736148,0.0327681450761721,-0.018264005395372762,0.009704229818924492,-0.011676415292284359,-0.010208510029280804,-0.0131332387203211,0.5243988328664274
2451,2020-05-04,0.5221374705288915,0.5412738452841378,0.5350519217628252,0.5250108000087609,0.033388434046395,0.018355321706528205,0.01687501241771039,0.0145121042491001,0.017060568035146106,0.0006202889702228986,0.5412738452841378
2452,2020-05-05,0.547844080417807,0.5593464872968228,0.5677610080088452,0.5430458233798288,0.0454694548276993,0.025706609888915488,0.018072642012684992,0.03270908624601998,0.018035023371067882,0.012081020781304297,0.5593464872968228
2453,2020-05-06,0.5650274320515607,0.5627859587840728,0.5783304235698157,0.5653653065201087,0.0426895210135067,0.01718335163375373,0.00343947148724999,0.010569415560970463,0.022319483140279983,-0.0027799338141926005,0.5627859587840728
2454,2020-05-07,0.5963654157353889,0.6208887069499067,0.6194404165180779,0.6016983202587772,0.1246293692213262,0.03133798368382823,0.05810274816583394,0.04110999294826223,0.036333013738668485,0.0819398482078195,0.6208887069499067
2455,2020-05-08,0.619606392327572,0.6226391823842079,0.6287512278529481,0.6159438055907793,0.1180497595162395,0.02324097659218305,0.0017504754343011797,0.009310811334870217,0.014245485332002095,-0.0065796097050866975,0.6226391823842079
2456,2020-05-11,0.6149642630875874,0.6469919525739055,0.6490256912234789,0.6242652878655482,0.7687361368662742,-0.004642129239984527,0.024352770189697615,0.020274463370530738,0.008321482274768921,0.6506863773500347,0.6469919525739055
2457,2020-05-12,0.6396967703938213,0.6307772343350349,0.6395784080769099,0.6343191142029179,0.0995904793762036,0.024732507306233886,-0.016214718238870662,-0.009447283146568952,0.01005382633736962,-0.6691456574900706,0.6307772343350349
2458,2020-05-13,0.6284796345118061,0.6252495256903217,0.6285995770808435,0.6217904904034748,0.0654745860139451,-0.011217135882015228,-0.005527708644713192,-0.010978830996066447,-0.012528623799443084,-0.03411589336225851,0.6252495256903217
2459,2020-05-14,0.6111592619635515,0.6188772253005648,0.6197740297057809,0.6136236918206172,0.0493665583055394,-0.01732037254825458,-0.006372300389756891,-0.008825547375062581,-0.008166798582857626,-0.0161080277084057,0.6188772253005648
2460,2020-05-15,0.6073542608395155,0.6414181812524624,0.6353476430822952,0.6138247758998182,0.0401791368565313,-0.0038050011240360337,0.022540955951897645,0.015573613376514306,0.00020108407920105265,-0.009187421449008096,0.6414181812524624
2461,2020-05-18,0.646880614373912,0.6363664223611006,0.6499203706183825,0.6391758611496496,0.036402194069258,0.039526353534396486,-0.0050517588913617795,0.014572727536087293,0.02535108524983143,-0.0037769427872733005,0.6363664223611006
2462,2020-05-19,0.6269424456421775,0.6212111925462998,0.6339980113710776,0.6182175189736517,0.0472166562202642,-0.019938168731734485,-0.015155229814800886,-0.015922359247304896,-0.0209583421759979,0.010814462151006198,0.6212111925462998
2463,2020-05-20,0.6237005772528561,0.614132582160258,0.6232314544341029,0.6111643768885855,0.0377401995966497,-0.0032418683893213895,-0.007078610386041739,-0.010766556936974703,-0.007053142085066244,-0.009476456623614501,0.614132582160258
2464,2020-05-21,0.6077499958197009,0.6132266516117157,0.6114337462905258,0.6045443208191693,0.0269257374456435,-0.015950581433155198,-0.0009059305485422664,-0.011797708143577057,-0.00662005606941618,-0.010814462151006198,0.6132266516117157
2465,2020-05-22,0.6038384435167277,0.6222553111250314,0.6149670195435594,0.5987749542510118,0.023671656041647,-0.003911552302973242,0.009028659513315662,0.003533273253033542,-0.005769366568157519,-0.0032540814039964984,0.6222553111250314
2466,2020-05-26,0.6217219487996968,0.5862328452845127,0.6243839447693164,0.5878858737395899,0.0522763955689933,0.017883505282969114,-0.036022465840518714,0.009416925225756989,-0.0108890805114219,0.0286047395273463,0.5862328452845127
2467,2020-05-27,0.5786645895224983,0.5522064912479977,0.5765410647800083,0.5201076526747392,0.0954140834824516,-0.04305735927719845,-0.034026354036514994,-0.04784287998930803,-0.06777822106485065,0.0431376879134583,0.5522064912479977
2468,2020-05-28,0.5488637947082987,0.5555845302131798,0.5742512630699873,0.5562705001914547,0.0510845314220205,-0.029800794814199616,0.003378038965182073,-0.002289801710021022,0.0361628475167155,-0.044329552060431106,0.5555845302131798
2469,2020-05-29,0.5593047419454926,0.580889340487434,0.5748578198810876,0.5630142748926985,0.0430077844641969,0.01044094723719391,0.02530481027425424,0.0006065568111003339,0.0067437747012437654,-0.008076746957823594,0.580889340487434
2470,2020-06-01,0.5821651719775044,0.5814882021442059,0.5821214614858407,0.5755738165493897,0.0252272498465515,0.02286043003201177,0.0005988616567719207,0.007263641604753013,0.012559541656691153,-0.017780534617645404,0.5814882021442059
2471,2020-06-02,0.5722874039227926,0.5769585025422099,0.5773750746106064,0.5698354150413157,0.0246037132900971,-0.009877768054711744,-0.004529699601996007,-0.00474638687523421,-0.00573840150807392,-0.0006235365564544008,0.5769585025422099
2472,2020-06-03,0.5692281681557821,0.5617725330367328,0.5712942349845604,0.5568737052262224,0.036603544415613,-0.003059235767010504,-0.015185969505477126,-0.006080839626045997,-0.01296170981509337,0.011999831125515899,0.5617725330367328
2473,2020-06-04,0.5534906890805014,0.5295120242798571,0.5532337247993392,0.5264183413603328,0.0682642625868323,-0.01573747907528078,-0.032260508756875694,-0.018060510185221257,-0.03045536386588954,0.0316607181712193,0.5295120242798571
2474,2020-06-05,0.5175562343122665,0.5596689260339314,0.5571612808043812,0.5197364023735851,0.0699952260482396,-0.03593445476823487,0.03015690175407426,0.003927556005042021,-0.0066819389867477375,0.0017309634614073033,0.5596689260339314
2475,2020-06-08,0.551344662872813,0.5660104867330119,0.5614375364028955,0.5448709682170092,0.0431799065344682,0.033788428560546535,0.0063415606990805395,0.0042762555985143,0.025134565843424106,-0.026815319513771398,0.5660104867330119
2476,2020-06-09,0.5677061677061677,0.5842520564665625,0.5903858963763842,0.5769349575136719,0.0531889673000542,0.016361504833354634,0.018241569733550622,0.028948359973488658,0.032063989296662654,0.010009060765585998,0.5842520564665625
2477,2020-06-10,0.5863050150583663,0.5914227922060639,0.5879293112111709,0.5751716483909876,0.0347784009534913,0.018598847352198633,0.007170735739501333,-0.0024565851652132986,-0.0017633091226842978,-0.0184105663465629,0.5914227922060639
2478,2020-06-11,0.5753161699542396,0.5569357645429664,0.5786185461536191,0.5582503287205464,0.0420497465258946,-0.010988845104126677,-0.034487027663097414,-0.009310765057551795,-0.016921319670441193,0.007271345572403297,0.5569357645429664
2479,2020-06-12,0.5610093750174179,0.5684826420089363,0.5851694707790667,0.5614211319919672,0.0426505499787283,-0.014306794936821743,0.01154687746596983,0.006550924625447596,0.00317080327142083,0.000600803452833705,0.5684826420089363
2480,2020-06-15,0.5524861632100238,0.6122746583864437,0.6058685285450994,0.5547855933925093,0.0549199307614615,-0.008523211807394127,0.0437920163775074,0.020699057766032758,-0.006635538599457869,0.012269380782733194,0.6122746583864437
2481,2020-06-16,0.611844180744985,0.6034456194253852,0.6116763782704296,0.5974756962040613,0.0399063396130825,0.05935801753496128,-0.008829038961058466,0.005807849725330216,0.042690102811551944,-0.015013591148378996,0.6034456194253852
2482,2020-06-17,0.6065476024591306,0.6190768458528221,0.61769654833217,0.6119996310626378,0.0371718720061314,-0.005296578285854392,0.015631226427436862,0.006020170061740382,0.014523934858576504,-0.002734467606951098,0.6190768458528221
2483,2020-06-18,0.6165775798483574,0.6171267967255482,0.6178027085003752,0.6173358644123096,0.0241782794937662,0.01002997738922673,-0.0019500491272739229,0.0001061601682051938,0.005336233349671815,-0.012993592512365204,0.6171267967255482
2484,2020-06-19,0.6166384728717168,0.6285661321334357,0.6251421523525214,0.6235228344660755,0.0551537569701319,6.089302335943181e-05,0.011439335407887552,0.0073394438521461325,0.0061869700537658945,0.030975477476365698,0.6285661321334357
2485,2020-06-22,0.6316758447455498,0.6239136143465885,0.6300553226829478,0.6260904327027286,0.0276239684854232,0.015037371873833028,-0.004652517786847166,0.004913170330426486,0.0025675982366530903,-0.027529788484708696,0.6239136143465885
2486,2020-06-23,0.6200173157277715,0.6247888520637391,0.628660246645149,0.6264307179437991,0.0239444532850958,-0.011658529017778307,0.0008752377171505898,-0.0013950760377988702,0.00034028524107054814,-0.0036795152003274018,0.6247888520637391
2487,2020-06-24,0.6175669172988207,0.6054417312293889,0.6243384541654168,0.5986202705591006,0.0329467623189064,-0.002450398428950784,-0.019347120834350195,-0.004321792479732189,-0.02781044738469851,0.0090023090338106,0.6054417312293889
2488,2020-06-25,0.6015097846867283,0.6112612326391037,0.6045795663981872,0.5878704384123836,0.0338366009463466,-0.016057132612092406,0.005819501409714767,-0.01975888776722956,-0.010749832146716987,0.0008898386274402009,0.6112612326391037
2489,2020-06-26,0.6087088635346009,0.5881828944117866,0.613480916020643,0.5803996456388734,0.0949659165825,0.00719907884787252,-0.023078338227317086,0.008901349622455812,-0.00747079277351026,0.061129315636153404,0.5881828944117866
2490,2020-06-29,0.5900643580268246,0.6114301603599692,0.604367246061777,0.5829363260182785,0.0321218754160969,-0.0186445055077763,0.023247265948182605,-0.009113669958865978,0.002536680379405132,-0.0628440411664031,0.6114301603599692
2491,2020-06-30,0.6054517602774976,0.6224856245086804,0.6198195203096805,0.6060600982725273,0.0372335761445305,0.015387402250673032,0.01105546414871117,0.015452274247903408,0.023123772254248776,0.005111700728433602,0.6224856245086804
2492,2020-07-01,0.6224372908689263,0.6145164534194345,0.6201531334973833,0.6114272966822826,0.0322387885204321,0.01698553059142871,-0.007969171089245886,0.00033361318770286363,0.005367198409755303,-0.004994787624098405,0.6145164534194345
2493,2020-07-02,0.6121790227018109,0.6254798390739705,0.6300401899998602,0.6156963211242885,0.0351356354389599,-0.010258268167115392,0.010963385654536029,0.009887056502476899,0.004269024442005942,0.002896846918527804,0.6254798390739705
2494,2020-07-06,0.6273686039101589,0.6497865465869384,0.6564561162834242,0.6323238031437843,0.0403577540992657,0.015189581208348013,0.024306707512967818,0.02641592628356393,0.01662748201949582,0.005222118660305801,0.6497865465869384
2495,2020-07-07,0.650502982875637,0.6539016352390817,0.6664492866767878,0.6560972280229262,0.0335378230130455,0.023134378965478097,0.004115088652143384,0.00999317039336367,0.023773424879141913,-0.006819931086220206,0.6539016352390817
2496,2020-07-08,0.653333927864759,0.6681048718286104,0.6602471541994491,0.6590515118879398,0.0291958002214853,0.002830944989121953,0.014203236589528712,-0.0062021324773386954,0.0029542838650135073,-0.004342022791560197,0.6681048718286104
2497,2020-07-09,0.6632877773628444,0.6763811586689115,0.6755932682791473,0.662779167009674,0.0346972112977029,0.00995384949808542,0.008276286840301017,0.015346114079698214,0.00372765512173423,0.005501411076217603,0.6763811586689115
2498,2020-07-10,0.6686604370920725,0.675060664029801,0.6713625032845326,0.6697395083201606,0.0358858278584442,0.005372659729228069,-0.0013204946391104366,-0.004230764994614722,0.006960341310486617,0.0011886165607412971,0.675060664029801
2499,2020-07-13,0.6718566473258162,0.620689133256934,0.6770793718020638,0.6224865434156576,0.0502693872779057,0.0031962102337437237,-0.05437153077286705,0.005716868517531171,-0.047252964904503036,0.014383559419461497,0.620689133256934
2500,2020-07-14,0.6035644945832613,0.6300709243387499,0.6237318973543164,0.589494499170363,0.0496003845142098,-0.06829215274255485,0.009381791081815916,-0.053347474447747345,-0.03299204424529456,-0.0006690027636959001,0.6300709243387499
2501,2020-07-15,0.6316301865899722,0.641740619989571,0.6368791909317929,0.6298799707417945,0.0263639050275882,0.02806569200671083,0.0116696956508211,0.01314729357747646,0.040385471571431464,-0.023236479486621598,0.641740619989571
2502,2020-07-16,0.6287840531808361,0.6344931287419482,0.6311623224142617,0.6197951793443413,0.0180208559987789,-0.002846133409136087,-0.007247491247622806,-0.005716868517531171,-0.010084791397453219,-0.0083430490288093,0.6344931287419482
2503,2020-07-17,0.6341567129100641,0.6517059028828207,0.6516794177646963,0.6391913436796913,0.0266334546848055,0.005372659729228069,0.017212774140872522,0.020517095350434555,0.019396164335350075,0.008612598686026603,0.6517059028828207
2504,2020-07-20,0.6556169285391805,0.6638976578230076,0.6626734277211688,0.661062305477115,0.0237073794901939,0.021460215629116375,0.012191754940186872,0.010994009956472484,0.02187096179742365,-0.0029260751946116013,0.6638976578230076
2505,2020-07-21,0.6580673269681313,0.6587537735781862,0.6596405973883488,0.6502196253529828,0.0198200187710484,0.002450398428950784,-0.005143884244821373,-0.00303283033281998,-0.010842680124132142,-0.0038873607191454995,0.6587537735781862
2506,2020-07-22,0.655708244850336,0.654346939020326,0.6592463146363403,0.6460434016855566,0.0146466139042156,-0.0023590821177953414,-0.004406834557860173,-0.00039428275200847906,-0.004176223667426204,-0.005173404866832801,0.654346939020326
2507,2020-07-23,0.6502899269655302,0.6449190852617803,0.6636894462446835,0.643506768508987,0.0241522988039139,-0.0054183178848057345,-0.009427853758545712,0.004443131608343198,-0.0025366331765696026,0.0095056848996983,0.6449190852617803
2508,2020-07-24,0.6399402960394918,0.6475908142306774,0.6442944833086506,0.6227958635966446,0.0204338125688082,-0.010349630926038467,0.0026717289688971135,-0.019394962936032933,-0.0207109049123424,-0.003718486235105699,0.6475908142306774
2509,2020-07-27,0.6516597180806296,0.6501704178461148,0.6492683232033826,0.6366082629129964,0.0265555126152487,0.01171942204113785,0.002579603615437409,0.004973839894731991,0.013812399316351809,0.006121700046440498,0.6501704178461148
2510,2020-07-28,0.6440649507003394,0.641510306605922,0.6543938138702193,0.6443729405402875,0.0369607789010817,-0.0075947673802901905,-0.008660111240192836,0.005125490666836763,0.00776467762729105,0.010405266285833003,0.641510306605922
2511,2020-07-29,0.6542014328207357,0.6557749288582342,0.6743801546569467,0.6367629466049077,0.0606356825289603,0.010136482120396306,0.014264622252312176,0.01998634078672734,-0.007609993935379755,0.0236749036278786,0.6557749288582342
2512,2020-07-30,0.6443388996338058,0.6623468029409637,0.6554401440372277,0.6438160886899741,0.0275590167607925,-0.009862533186929978,0.006571874082729523,-0.01894001061971895,0.007053142085066355,-0.0330766657681678,0.6623468029409637
2513,2020-07-31,0.661735353625434,0.6687651660074503,0.670452644929223,0.6573810507426705,0.0280948684889955,0.017396453991628258,0.0064183630664865765,0.01501250089199524,0.013564962052696417,0.0005358517282029983,0.6687651660074503
2514,2020-08-03,0.67062383067745,0.6812486668533541,0.6815528150539005,0.6687960180443223,0.0274518464151519,0.008888477052016008,0.012483500845903772,0.011100170124677566,0.011414967301651813,-0.0006430220738435979,0.6812486668533541
2515,2020-08-04,0.6728764080640757,0.6785155053623891,0.6714989750962314,0.6722761886995656,0.0209274456760013,0.0022525773866256538,-0.0027331614909649193,-0.010053839957669175,0.0034801706552433087,-0.0065244007391506015,0.6785155053623891
2516,2020-08-05,0.672343698617157,0.6937167978539197,0.6899689007165487,0.6753232261363233,0.0232007560380747,-0.0005327094469186333,0.015201292491530571,0.01846992562031735,0.0030470374367577158,0.0022733103620733996,0.6937167978539197
2517,2020-08-06,0.6885682289837786,0.6740779311138527,0.6867692869285364,0.6644187102976951,0.0271335829644616,0.016224530366621526,-0.019638866740066985,-0.0031996137880122566,-0.010904515838628281,0.003932826926386902,0.6740779311138527
2518,2020-08-07,0.6710195656576353,0.6766882744199664,0.6918341080310676,0.6728639112042916,0.0301635809184823,-0.017548663326143243,0.0026103433061136494,0.005064821102531147,0.008445200906596506,0.003029997954020699,0.6766882744199664
2519,2020-08-10,0.6686300138042766,0.6467770090355947,0.666964862280089,0.6283022631682694,0.0361683678605876,-0.0023895518533587623,-0.02991126538437172,-0.024869245750978597,-0.04456164803602214,0.0060047869421053016,0.6467770090355947
2520,2020-08-11,0.6316454214577539,0.6313146634697389,0.6356963889530858,0.6235692348533654,0.0265749981326379,-0.03698459234652263,-0.015462345565855795,-0.03126847332700322,-0.004733028314904075,-0.009593369727949701,0.6313146634697389
2521,2020-08-12,0.6273686039101589,0.6570187148485077,0.652695436288211,0.637567282921712,0.0200148739449404,-0.004276817547595013,0.025704051378768855,0.01699904733512525,0.013998048068346702,-0.0065601241876975,0.6570187148485077
2522,2020-08-13,0.6587217760140012,0.6683659249029357,0.6672074942599928,0.6662438551348755,0.0196608870457032,0.03135317210384225,0.011347210054427959,0.014512057971781789,0.028676572213163443,-0.00035398689923719917,0.6683659249029357
2523,2020-08-14,0.6643531962566815,0.6528268238289584,0.6679050785562106,0.654426766877657,0.0154130442548575,0.005631420242680374,-0.015539101073977268,0.0006975842962178014,-0.0118170882572185,-0.0042478427908457,0.6528268238289584
2524,2020-08-17,0.6528925347289959,0.6770260830024131,0.670012871573315,0.661124141191611,0.0173128822003046,-0.011460661527685656,0.024199259173454668,0.002107793017104398,0.006697374313954008,0.0018998379454471005,0.6770260830024131
2525,2020-08-18,0.6775337257240742,0.6713447696228877,0.6767912492182604,0.6714099694654297,0.0164977380561897,0.024641190995078333,-0.005681313379525377,0.006778377644945377,0.010285828273818742,-0.0008151441441149009,0.6713447696228877
2526,2020-08-19,0.6677320391127362,0.6646807701866987,0.6691636827823109,0.6636144211837263,0.0151434945976403,-0.009801686611338067,-0.006663999436189005,-0.007627566435949529,-0.007795548281703479,-0.0013542434585493996,0.6646807701866987
2527,2020-08-20,0.6573672197666836,0.6631452851499928,0.6688300695946079,0.6674193945499983,0.0157540408091685,-0.0103648193460526,-0.0015354850367058637,-0.00033361318770297466,0.0038049733662720575,0.0006105462115281995,0.6631452851499928
2528,2020-08-21,0.6588435620607203,0.6554985527978554,0.6593524748045454,0.6558188256991873,0.0189853891095443,0.0014763422940367033,-0.00764673235213742,-0.009477594790062494,-0.011600568850811066,0.003231348300375799,0.6554985527978554
2529,2020-08-24,0.6510204574547738,0.6491877317894511,0.6505269274294828,0.6411247718214932,0.0172901490966838,-0.007823104605946485,-0.006310821008404299,-0.008825547375062581,-0.014694053877694069,-0.001695240012860498,0.6491877317894511
2530,2020-08-25,0.6261662105495885,0.6603660609822981,0.6531200306837132,0.6358503741863175,0.0164457766764852,-0.02485424690518523,0.011178329192847003,0.0025931032542303445,-0.005274397635175676,-0.0008443724201986011,0.6603660609822981
2531,2020-08-26,0.6478242936687977,0.6536406290240411,0.6573962862822275,0.6543184835730357,0.0183553573806268,0.021658083119209137,-0.006725431958257033,0.0042762555985143,0.018468109386718168,0.0019095807041416002,0.6536406290240411
2532,2020-08-27,0.6472611144863155,0.6568037244509123,0.6539085499104117,0.6388355759085791,0.021388602920879,-0.0005631791824821653,0.0031630954268712097,-0.003487736371815764,-0.015482907664456591,0.003033245540252201,0.6568037244509123
2533,2020-08-28,0.6519032437263,0.643291474871615,0.6536052483662024,0.6462290032347159,0.0163028828822977,0.004642129239984527,-0.013512249579297309,-0.0003033015442093223,0.007393427326136792,-0.0050857200385813,0.643291474871615
2534,2020-08-31,0.6362570809621748,0.6532106950881348,0.648767880283169,0.6381859704865215,0.0216711429230224,-0.015646162764125227,0.009919220216519808,-0.0048373680830333665,-0.0080430327481944,0.005368260040724698,0.6532106950881348
2535,2020-09-01,0.6438366134746831,0.6482664313955707,0.6540147100786168,0.6494926544835519,0.020274680843463,0.0075795325125083135,-0.004944263692564066,0.005246829795447772,0.011306683997030387,-0.0013964620795593984,0.6482664313955707
