,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2718,2021-05-25,0.9568767064679948,0.9546944889899648,0.9529257869889134,0.9619757156786508,0.0639088427291145,0.002126420276145402,-0.0040907558194084315,0.0008021976084605642,0.0009474107532529974,-0.00031519151330750006,0.9546944889899648
2719,2021-05-26,0.9567063621050536,0.955674320366824,0.9498858084990062,0.961630961379128,0.0618972980346876,-0.00017034436294127708,0.000979831376859197,-0.0030399784899072246,-0.00034475429952285364,-0.002011544694426895,0.955674320366824
2720,2021-05-27,0.9640638493292876,0.9855034242439502,0.978383815420954,0.975755693336772,0.235395990255265,0.007357487224234016,0.02982910387712623,0.028498006921947816,0.014124731957644077,0.1734986922205774,0.9855034242439502
2721,2021-05-28,0.9866461667475354,0.9839693525459774,0.9804947789273089,0.9917749667689938,0.0895736363043746,0.022582317418247788,-0.0015340716979728164,0.002110963506354868,0.01601927343222176,-0.1458223539508904,0.9839693525459774
2722,2021-06-01,0.9904311553697528,0.9926623234593044,0.9866164685741264,0.9969424812409547,0.0791157734844129,0.0037849886222174334,0.008692970913326992,0.006121689646817585,0.0051675144719609545,-0.010457862819961694,0.9926623234593044
2723,2021-06-02,0.995236815184122,0.9832449064151212,0.988009744152036,0.9925931580924996,0.0788111962781299,0.004805659814369201,-0.009417417044183196,0.0013932755779095807,-0.004349323148455153,-0.0003045772062830049,0.9832449064151212
2724,2021-06-03,0.9811599310667486,0.9766824163163698,0.9779614936544688,0.9838513367643296,0.0822074407427104,-0.0140768841173734,-0.006562490098751428,-0.01004825049756719,-0.00874182132817003,0.0033962444645805057,0.9766824163163698
2725,2021-06-04,0.9771199076583243,0.9803045704392612,0.9742040475642992,0.9869519119312576,0.0460387222604014,-0.004040023408424243,0.0036221541228914633,-0.0037574460901695916,0.0031005751669280768,-0.036168718482309,0.9803045704392612
2726,2021-06-07,0.976056723219714,0.972378673640615,0.9725574858259765,0.9798035367263676,0.0719762167425472,-0.0010631844386103095,-0.007925896798646193,-0.0016465617383227826,-0.0071483752048900895,0.0259374944821458,0.972378673640615
2727,2021-06-08,0.9709532711831772,0.9792818049530196,0.974499511164319,0.9794158874077163,0.0609340329830578,-0.005103452036536837,0.006903131312404609,0.0019420253383425345,-0.00038764931865120644,-0.011042183759489399,0.9792818049530196
2728,2021-06-09,0.9773748849378588,0.9707591929122138,0.9727261885247884,0.9801047276805114,0.0698867670399598,0.006421613754681643,-0.008522612040805844,-0.0017733226395305612,0.0006888402727950327,0.008952734056902,0.9707591929122138
2729,2021-06-10,0.9743981015386112,0.9641117529713694,0.971290938980722,0.97386089318881,0.0787474770576593,-0.0029767833992476733,-0.00664743994084438,-0.0014352495440663748,-0.0062438344917014055,0.008860710017699502,0.9641117529713694
2730,2021-06-11,0.96857171588249,0.9595521658612758,0.9639869453153876,0.964430034435539,0.070779236666436,-0.005826385656121147,-0.0045595871100936325,-0.007303993665334407,-0.009430858753270988,-0.007968240391223305,0.9595521658612758
2731,2021-06-14,0.9565365413419784,0.950987231962202,0.9497171525975762,0.959133608230842,0.0915851809988016,-0.012035174540511617,-0.008564933899073757,-0.01426979271781148,-0.005296426204696947,0.0208059443323656,0.950987231962202
2732,2021-06-15,0.9484561292387176,0.9481320754226024,0.945115213986252,0.9545688339618036,0.0730599107870832,-0.008080412103260826,-0.002855156539599668,-0.004601938611324186,-0.004564774269038452,-0.018525270211718403,0.9481320754226024
2733,2021-06-16,0.94624483761876,0.933175163360077,0.9410622734531484,0.9413487529984056,0.1080953684137515,-0.0022112916199575894,-0.014956912062525363,-0.004052940533103566,-0.013220080963397995,0.03503545762666831,0.933175163360077
2734,2021-06-17,0.9322106382623184,0.9216697404223644,0.9296631355612376,0.9246835034876112,0.085894076625884,-0.014034199356441568,-0.011505422937712617,-0.011399137891910827,-0.0166652495107944,-0.022201291787867505,0.9216697404223644
2735,2021-06-18,0.908394771955841,0.9055192448127408,0.908933390556966,0.9127549720859808,0.1921691581415923,-0.023815866306477473,-0.01615049560962356,-0.020729745004271605,-0.011928531401630416,0.1062750815157083,0.9055192448127408
2736,2021-06-21,0.9132431639261916,0.9204339115483876,0.9179684018128308,0.92300405690936,0.1017243142031143,0.004848391970350696,0.014914666735646787,0.009035011255864811,0.010249084823379273,-0.090444843938478,0.9204339115483876
2737,2021-06-22,0.9172407040350472,0.9182605731558192,0.9153085235939494,0.9253293769282273,0.0747562639682027,0.003997540108855557,-0.0021733383925683913,-0.002659878218881362,0.002325320018867205,-0.026968050234911597,0.9182605731558192
2738,2021-06-23,0.9171981462743632,0.914723751531967,0.9134931180065418,0.9239513518579144,0.0791228496890959,-4.255776068395889e-05,-0.00353682162385216,-0.0018154055874076702,-0.001378025070312816,0.0043665857208931985,0.914723751531967
2739,2021-06-24,0.9177084636448224,0.9276352856847884,0.920543635829945,0.924338832042161,0.1191446617562479,0.0005103173704591457,0.012911534152821313,0.007050517823403268,0.00038748018424661357,0.040021812067151996,0.9276352856847884
2740,2021-06-25,0.926554250930344,0.9321096933586214,0.9295363241457808,0.9358796826626256,0.1848313007769839,0.008845787285521656,0.004474407673833003,0.008992688315835773,0.011540850620464504,0.065686639020736,0.9321096933586214
2741,2021-06-28,0.9318702967960112,0.92380022123694,0.9292830240583272,0.931444185470836,0.0835886024105224,0.0053160458656671405,-0.008309472121681427,-0.00025330008745361177,-0.004435497191789595,-0.10124269836646149,0.92380022123694
2742,2021-06-29,0.9229818578547194,0.9202206950978736,0.9218946332309302,0.9276545950415548,0.1063104959174471,-0.008888438941291765,-0.0035795261390663136,-0.007388390827396951,-0.0037895904292811755,0.02272189350692469,0.9202206950978736
2743,2021-06-30,0.9166026686842802,0.9347089289324928,0.928227444971512,0.9281282916142674,0.1015082896903402,-0.006379189170439226,0.014488233834619169,0.006332811740581756,0.0004736965727125675,-0.004802206227106892,0.9347089289324928
2744,2021-07-01,0.9380792985438954,0.9401208461249172,0.9341381566905624,0.9459131934338132,0.0577325510388786,0.02147662985961518,0.005411917192424398,0.005910711719050443,0.01778490181954584,-0.0437757386514616,0.9401208461249172
2745,2021-07-02,0.939822840394914,0.9431035804904344,0.9374733672638432,0.9461284429075348,0.0546338075758982,0.0017435418510186595,0.0029827343655172145,0.003335210573280789,0.00021524947372164593,-0.003098743462980405,0.9431035804904344
2746,2021-07-06,0.9359954881501944,0.9313426192439402,0.932829402636886,0.929850880488412,0.0685481293568934,-0.0038273522447196395,-0.011760961246494173,-0.004643964626957264,-0.016277562419122815,0.013914321780995206,0.9313426192439402
2747,2021-07-07,0.9272347984982878,0.9406323053994272,0.935531538367718,0.9388080129291912,0.055359786122381,-0.008760689651906572,0.009289686155486976,0.0027021357308320004,0.008957132440779225,-0.0131883432345124,0.9406323053994272
2748,2021-07-08,0.9294887529716268,0.9345812745751856,0.9318162473541258,0.9350184867673296,0.0851610218747182,0.0022539544733389816,-0.006051030824241632,-0.003715291013592137,-0.0037895261618616782,0.029801235752337202,0.9345812745751856
2749,2021-07-09,0.9399929889303164,0.9559726397222096,0.9482392523272752,0.9505638963037604,0.0765588603545385,0.010504235958689545,0.021391365147024,0.016423004973149413,0.015545409536430799,-0.008602161520179702,0.9559726397222096
2750,2021-07-12,0.9478605608707132,0.9588702711828554,0.9528832723344892,0.956549541979316,0.0731767682993239,0.007867571940396889,0.002897631460645811,0.004644020007213978,0.005985645675555595,-0.0033820920552146,0.9588702711828554
2751,2021-07-13,0.960491622016956,0.9548650009252644,0.95351685875244,0.9633537057430516,0.050192821570862,0.012631061146242795,-0.004005270257591009,0.0006335864179507489,0.0068041637637356045,-0.0229839467284619,0.9548650009252644
2752,2021-07-14,0.9533466884764676,0.9705887575083032,0.9658022866421142,0.9653343411730324,0.0932036291717606,-0.007144933540488396,0.015723756583038817,0.012285427889674239,0.001980635429980837,0.0430108076008986,0.9705887575083032
2753,2021-07-15,0.9781404970337276,0.9920656082171446,0.9855187175093746,0.9863059331852714,0.1964366102402762,0.02479380855725999,0.021476850708841422,0.01971643086726038,0.02097159201223897,0.1032329810685156,0.9920656082171446
2754,2021-07-16,0.9874540325264282,0.9814976182666344,0.9873340679394952,0.9888034807050134,0.1272368692427189,0.009313535492700531,-0.010567989950510226,0.0018153504301205992,0.0024975475197420716,-0.0691997409975573,0.9814976182666344
2755,2021-07-19,0.9597259493308268,0.9402912815288278,0.9567253307402096,0.947420360638513,0.216279289521012,-0.027728083195601383,-0.041206336737806604,-0.030608737199285585,-0.04138312006650047,0.0890424202782931,0.9402912815288278
2756,2021-07-20,0.9425872233215516,0.9786426913212029,0.9763994511749758,0.953836744604782,1.0,-0.01713872600927513,0.03835140979237506,0.01967412043476624,0.006416383966268979,0.7837207104789881,0.9786426913212029
2757,2021-07-21,0.9747380408393166,0.9879746228035684,0.9797767119333848,0.9849707343752656,0.1613019856130745,0.03215081751776494,0.009331931482365552,0.00337726075840894,0.03113398977048365,-0.8386980143869255,0.9879746228035684
2758,2021-07-22,0.9896657120785582,0.9917675184559273,0.9889808313337451,0.990999883570648,0.1303320746033578,0.014927671239241658,0.003792895652358852,0.009204119400360367,0.006029149195382444,-0.03096991100971669,0.9917675184559273
2759,2021-07-23,0.973887526862412,0.977193645996712,0.9757658868622354,0.9739898252207106,0.1384136344044804,-0.015778185216146268,-0.014573872459215265,-0.013214944471509726,-0.017010058349937407,0.0080815598011226,0.977193645996712
2760,2021-07-26,0.9716764061502584,0.976895709298273,0.9700245119975908,0.969856140546974,0.0983351793215408,-0.002211120712153569,-0.0002979366984390275,-0.005741374864644655,-0.004133684673736648,-0.0400784550829396,0.976895709298273
2761,2021-07-27,0.972526819877961,0.9816255022181092,0.9806213160332786,0.9822149695767484,0.0767465466702568,0.0008504137277025592,0.004729792919836218,0.010596804035687857,0.012358829029774365,-0.02158863265128401,0.9816255022181092
2762,2021-07-28,0.9784381698852188,0.9821794364136656,0.9806634482370794,0.9877269268978178,0.0606967464779109,0.005911350007257843,0.0005539341955563826,4.2132203800782086e-05,0.005511957321069461,-0.016049800192345892,0.9821794364136656
2763,2021-07-29,0.9904312170329972,0.9923640806353085,0.9847588914352254,0.9962104499266078,0.0531888933092915,0.01199304714777838,0.010184644221642891,0.0040954431981460315,0.008483523028789963,-0.007507853168619398,0.9923640806353085
2764,2021-07-30,0.9900057132333974,0.9962416200042032,0.9876717913826928,0.9993969087540964,0.0792326309966537,-0.00042550379959982454,0.003877539368894789,0.002912899947467351,0.0031864588274885808,0.0260437376873622,0.9962416200042032
2765,2021-08-02,1.0,0.990403958693254,1.0,1.0,0.0717247778280344,0.009994286766602634,-0.005837661310949205,0.012328208617307213,0.0006030912459036308,-0.007507853168619308,0.990403958693254
2766,2021-08-03,0.9916218225927376,0.9913838666015028,0.9872918730263596,0.9929375076075788,0.0631438783002275,-0.008378177407262433,0.000979907908248756,-0.012708126973640432,-0.007062492392421182,-0.008580899527806898,0.9913838666015028
2767,2021-08-04,0.9857953943982606,0.9783442189030388,0.983618700016201,0.9857459707234816,0.0823030696409023,-0.005826428194476985,-0.013039647698463996,-0.0036731730101585702,-0.007191536884097238,0.0191591913406748,0.9783442189030388
2768,2021-08-05,0.9761419789281688,0.979580430433962,0.9775818375945684,0.9859186010305876,0.051960003555459,-0.009653415470091797,0.0012362115309232369,-0.006036862421632594,0.00017263030710601424,-0.030343066085443293,0.979580430433962
2769,2021-08-06,0.9781405827787096,0.9787279472888526,0.9747951763972386,0.9861767651920448,0.0470090635167141,0.0019986038505408477,-0.0008524831451094395,-0.0027866611973298427,0.0002581641614571861,-0.004950940038744904,0.9787279472888526
2770,2021-08-09,0.9729098872359404,0.9725493386386932,0.968167029527423,0.9798899030013124,0.0485106541774324,-0.005230695542769226,-0.006178608650159401,-0.00662814686981561,-0.0062868621907323785,0.0015015906607183035,0.9725493386386932
2771,2021-08-10,0.971378672812832,0.9881027363492108,0.979776988194332,0.9823442325484302,0.0845979295492394,-0.0015312144231084401,0.015553397710517558,0.01160995866690906,0.002454329547117773,0.036087275371807004,0.9881027363492108
2772,2021-08-11,0.98919771247333,0.9979035756536508,0.9907960702998918,0.9984925782363866,0.0743171387379715,0.017819039660498026,0.00980083930444009,0.011019082105559797,0.016148345687956422,-0.010280790811267912,0.9979035756536508
2773,2021-08-12,0.9970699590890016,0.9922990289544268,0.9908044394236378,0.997415339348333,0.0678964843379057,0.007872246615671652,-0.005604546699224056,8.3691237460215e-06,-0.0010772388880535555,-0.006420654400065798,0.9922990289544268
2774,2021-08-13,0.9899394866252064,0.991528970115564,0.9861842454960524,0.9993608455359266,0.0497466201359479,-0.007130472463795279,-0.0007700588388628304,-0.004620193927585392,0.001945506187593593,-0.0181498642019578,0.991528970115564
2775,2021-08-16,0.989982280023978,1.0,0.991016500028148,0.995124013011814,0.0635511606093853,4.279339877166777e-05,0.008471029884436043,0.00483225453209557,-0.004236832524112666,0.013804540473437404,1.0
2776,2021-08-17,0.995660803288416,0.9902026046080774,0.9905924253284752,0.9872119267829124,0.0948787203605072,0.005678523264437962,-0.009797395391922592,-0.0004240746996727607,-0.007912086228901605,0.03132755975112189,0.9902026046080774
2777,2021-08-18,0.9818696640125408,0.9772395648302756,0.9812249086139332,0.9867796873803522,0.0904944107495827,-0.013791139275875164,-0.012963039777801777,-0.009367516714542057,-0.0004322394025602083,-0.0043843096109244944,0.9772395648302756
2778,2021-08-19,0.9717076437758126,0.9742875195518568,0.9716877265074262,0.9772680861583848,0.0688845494842498,-0.010162020236728186,-0.0029520452784188578,-0.009537182106507003,-0.00951160122196737,-0.021609861265332903,0.9742875195518568
2779,2021-08-20,0.9740559623180988,0.974159099880657,0.969525879767895,0.979300020879734,0.0736973700183811,0.002348318542286121,-0.00012841967119980868,-0.002161846739531237,0.0020319347213492156,0.004812820534131304,0.974159099880657
2780,2021-08-23,0.9702988357886464,0.9801916866400836,0.9817337389879964,0.9824996496121084,0.0759036772332093,-0.0037571265294523704,0.006032586759426639,0.01220785922010148,0.0031996287323744488,0.0022063072148282015,0.9801916866400836
2781,2021-08-24,0.977130268774135,0.9858816423697364,0.9788088602287026,0.9870823166010256,0.0448133706089104,0.006831432985488606,0.005689955729652807,-0.002924878759293814,0.004582666988917183,-0.031090306624298902,0.9858816423697364
2782,2021-08-25,0.9857124163527868,0.986822825395013,0.9848277783350738,0.9892007357109968,0.0638946569414246,0.008582147578651833,0.0009411830252765707,0.006018918106371229,0.002118419109971126,0.0190812863325142,0.986822825395013
2783,2021-08-26,0.9823820019509472,0.9877640849516788,0.9799108903584218,0.991924543944018,0.0461485035679592,-0.0033304144018396764,0.0009412595566657966,-0.004916887976652018,0.0027238082330212077,-0.017746153373465398,0.9877640849516788
2784,2021-08-27,0.988786532027314,0.9888763156319802,0.9899990014929128,0.9972422387545876,0.0589154120839479,0.006404530076366877,0.0011122306803014181,0.010088111134490929,0.005317694810569651,0.012766908515988697,0.9888763156319802
2785,2021-08-30,0.9872495623137512,0.9919995616282022,0.986692899056729,0.9968100537012528,0.0466867957987237,-0.0015369697135628746,0.003123245996222046,-0.0033061024361837887,-0.0004321850533348659,-0.012228616285224196,0.9919995616282022
2786,2021-08-31,0.9881462377470216,0.9921707623460054,0.9861419734258354,0.9968533619609982,0.0692811841080592,0.000896675433270433,0.00017120071780318824,-0.0005509256308935395,4.3308259745411526e-05,0.022594388309335495,0.9921707623460054
2787,2021-09-01,0.994636074151828,0.9831434257929456,0.9884306376244903,0.9913623741534958,0.08797998822613,0.006489836404806382,-0.009027336553059873,0.0022886641986549217,-0.0054909878075023455,0.018698804118070803,0.9831434257929456
2788,2021-09-02,0.9859686324412318,0.9881491143711102,0.9810129765259176,0.99339449377494,0.0564682802616313,-0.008667441710596191,0.005005688578164635,-0.007417661098572781,0.0020321196214442283,-0.031511707964498696,0.9881491143711102
2789,2021-09-03,0.9863102069502429,0.9769828785506548,0.9791479579090612,0.9847476802008682,0.0574563120296514,0.0003415745090110667,-0.011166235820455395,-0.0018650186168563954,-0.008646813574071821,0.0009880317680200992,0.9769828785506548
2790,2021-09-07,0.9722198830282044,0.9537517753369028,0.9651599531238316,0.963130342080632,0.114119354811684,-0.014090323922038461,-0.02323110321375199,-0.013988004785229546,-0.02161733812023625,0.0566630427820326,0.9537517753369028
2791,2021-09-08,0.951084934274543,0.9600410483759504,0.9532917269943296,0.9590233828017722,0.0860074294141072,-0.021134948753661398,0.006289273039047583,-0.011868226129502002,-0.004106959278859734,-0.0281119253975768,0.9600410483759504
2792,2021-09-09,0.9560375849363286,0.9537517753369028,0.9536306178147314,0.9612280319693332,0.0686295724673954,0.004952650661785629,-0.006289273039047583,0.00033889082040172713,0.0022046491675609126,-0.017377856946711803,0.9537517753369028
2793,2021-09-10,0.9520241834366896,0.9513561132584968,0.9545208820246176,0.9607093849577618,0.083503621197679,-0.004013401499639024,-0.0023956620784060245,0.000890264209886249,-0.0005186470115713382,0.014874048730283598,0.9513561132584968
2794,2021-09-13,0.9577884399641462,0.9566184881162824,0.9567251688474434,0.9607094908439544,0.0981474596274985,0.0057642565274566016,0.005262374857785579,0.0022042868228258072,1.0588619259177534e-07,0.014643838429819506,0.9566184881162824
2795,2021-09-14,0.9566356684910146,0.9420296155047696,0.9499855645488028,0.9499009705560078,0.0956082703876555,-0.0011527714731316419,-0.01458887261151276,-0.006739604298640622,-0.010808520287946655,-0.002539189239843004,0.9420296155047696
2796,2021-09-15,0.9420332596062936,0.9484472316836278,0.9448568987291244,0.9517601999182116,0.0715973060087692,-0.014602408884720974,0.006417616178858165,-0.005128665819678413,0.0018592293622038403,-0.024010964378886307,0.9484472316836278
2797,2021-09-16,0.9447656215470336,0.939719285925403,0.9384985097134656,0.944755968272958,0.0847643872509088,0.0027323619407400024,-0.008727945758224775,-0.006358389015658772,-0.007004231645253545,0.013167081242139611,0.939719285925403
2798,2021-09-17,0.9387452364649904,0.9347564549252312,0.9319283880511688,0.9403459791904742,0.1555259000273134,-0.006020385082043167,-0.004962831000171808,-0.006570121662296757,-0.004409989082483801,0.07076151277640459,0.9347564549252312
2799,2021-09-20,0.9226483396393044,0.9229485034057232,0.9233661515958232,0.9260354986147662,0.1419586460590229,-0.016096896825686047,-0.011807951519507975,-0.008562236455345595,-0.014310480575708051,-0.013567253968290505,0.9229485034057232
2800,2021-09-21,0.9256371063497324,0.9193974469434664,0.9195512398138572,0.926727111381572,0.0909689837598766,0.0029887667104280258,-0.003551056462256841,-0.003814911781966024,0.0006916127668058492,-0.050989662299146296,0.9193974469434664
2801,2021-09-22,0.9241428541363916,0.9284674880117404,0.9258671551628036,0.9352444902547088,0.0807837884684766,-0.0014942522133407632,0.009070041068274026,0.006315915348946377,0.00851737887313675,-0.010185195291399995,0.9284674880117404
2802,2021-09-23,0.9278148060000088,0.9399331911584204,0.9383289619858568,0.9394814135369096,0.0772033957905193,0.003671951863617129,0.01146570314668005,0.0124618068230532,0.004236923282200822,-0.003580392677957303,0.9399331911584204
2803,2021-09-24,0.9382328980300186,0.9377512047188642,0.9359552230644306,0.9445397175564912,0.0690262070912049,0.010418092030009873,-0.0021819864395562494,-0.0023737389214262272,0.0050583040195816276,-0.0081771886993144,0.9377512047188642
2804,2021-09-27,0.9348171223196124,0.9322322966442363,0.9318012975938316,0.941340460215194,0.0778868837305804,-0.003415775710406188,-0.0055189080746278485,-0.004153925470599007,-0.0031992573412972236,0.008860676639375509,0.9322322966442363
2805,2021-09-28,0.924911348877471,0.9196970673324694,0.9255279782511352,0.9272461080354952,0.093993360317038,-0.009905773442141497,-0.012535229311766982,-0.006273319342696371,-0.014094352179698788,0.0161064765864576,0.9196970673324694
2806,2021-09-29,0.9215381371281112,0.9194830090366732,0.917304740083568,0.9275918455848428,0.0746889732670666,-0.0033732117493597835,-0.00021405829579612679,-0.008223238167567204,0.00034573754934752454,-0.019304387049971408,0.9194830090366732
2807,2021-09-30,0.9229899339591658,0.9081884300764074,0.916626563052852,0.9169994665500476,0.1039200071109181,0.0014517968310546747,-0.011294578960265866,-0.0006781770307160429,-0.010592379034795152,0.029231033843851506,0.9081884300764074
2808,2021-10-01,0.9093694138655142,0.9226061785015062,0.9173471731937608,0.9150107095959424,0.0806209022474727,-0.013620520093651667,0.014417748425098798,0.0007206101409088506,-0.001988756954105164,-0.0232991048634454,0.9226061785015062
2809,2021-10-04,0.9190618056933472,0.916445554727826,0.9181949352493538,0.9217120406715196,0.0932177815811265,0.009692391827832991,-0.006160623773680207,0.0008477620555930043,0.006701331075577133,0.01259687933365379,0.916445554727826
2810,2021-10-05,0.9120595560716678,0.9229058754218984,0.9200177150864056,0.9235280526101548,0.0552500048148232,-0.007002249621679391,0.00646032069407243,0.0018227798370518133,0.0018160119386352314,-0.03796777676630329,0.9229058754218984
2811,2021-10-06,0.912742527668556,0.9277829147346957,0.9197632016741024,0.9214094031641452,0.0614758633161638,0.0006829715968882377,0.00487703931279726,-0.00025451341230320335,-0.0021186494460095906,0.006225858501340602,0.9277829147346957
2812,2021-10-07,0.9308034996354424,0.9342430058346,0.9319283868250876,0.9412538765144288,0.0656087340125755,0.018060971966886386,0.006460091099904308,0.012165185150985192,0.01984447335028361,0.004132870696411696,0.9342430058346
2813,2021-10-08,0.9337071029139986,0.931376752243556,0.93061452058456,0.9370602906486698,0.0476252941339631,0.0029036032785562105,-0.002866253591043977,-0.0013138662405276502,-0.00419358586575902,-0.017983439878612395,0.931376752243556
2814,2021-10-11,0.928156381096075,0.92106613735517,0.9249769470640136,0.9306616438795464,0.0479935905607167,-0.005550721817923598,-0.010310614888386027,-0.005637573520546391,-0.006398646769123384,0.00036829642675359486,0.92106613735517
2815,2021-10-12,0.9209832063273644,0.9169589272870678,0.9165842023293088,0.9249114130279312,0.0490029176994337,-0.0071731747687105996,-0.004107210068102107,-0.008392744734704749,-0.00575023085161519,0.0010093271387170005,0.9169589272870678
2816,2021-10-13,0.9192326589453776,0.9223067877066712,0.9184492979243007,0.9206312303544733,0.0566701189867155,-0.0017505473819867667,0.005347860419603334,0.001865095594991928,-0.004280182673457977,0.007667201287281801,0.9223067877066712
2817,2021-10-14,0.9272169000281396,0.9351841888598766,0.9273504908101634,0.9361522237467792,0.0504832463677791,0.007984241082761967,0.012877401153205459,0.008901192885862663,0.015520993392305948,-0.006186872618936398,0.9351841888598766
2818,2021-10-15,0.9406240392680204,0.9442970875061436,0.9386680690187598,0.9479553369941728,0.0772246577828922,0.013407139239880794,0.009112898646266965,0.011317578208596357,0.011803113247393582,0.026741411415113096,0.9442970875061436
2819,2021-10-18,0.9332798686110472,0.9439117519611552,0.9387526564453136,0.941815817537258,0.066695932781129,-0.007344170656973237,-0.0003853355449884299,8.458742655381712e-05,-0.0061395194569148215,-0.010528725001763203,0.9439117519611552
2820,2021-10-19,0.9451498034680976,0.9488318784461128,0.9403210602292716,0.9488199028090264,0.0566488903726666,0.011869934857050457,0.004920126484957654,0.0015684037839580611,0.007004085271768434,-0.010047042408462395,0.9488318784461128
2821,2021-10-20,0.9488647667891617,0.9567897653654748,0.9481630244912572,0.954743287007639,0.058678125578801,0.0037149633210640243,0.007957886919361945,0.007841964261985579,0.005923384198612602,0.0020292352061343985,0.9567897653654748
2822,2021-10-21,0.9547995908847068,0.9605544974665814,0.9531222284946784,0.9565157608863258,0.0938198264106856,0.005934824095545133,0.003764732101106616,0.004959204003421203,0.0017724738786868421,0.03514170083188461,0.9605544974665814
2823,2021-10-22,0.9520242790572312,0.9300932443140622,0.9490530017488786,0.939222008952074,0.1239008392745915,-0.0027753118274755906,-0.03046125315251924,-0.004069226745799792,-0.017293751934251866,0.030081012863905895,0.9300932443140622
2824,2021-10-25,0.9257224494483652,0.9306920259037323,0.928282982119502,0.9323475720731692,0.0959871811214335,-0.026301829608865956,0.0005987815896701942,-0.020770019629376635,-0.006874436878904766,-0.027913658153157994,0.9306920259037323
2825,2021-10-26,0.931657529301998,0.934029177132972,0.9345141011511284,0.9371899124448918,0.0865492597472132,0.00593507985363273,0.00333715122923961,0.006231119031626431,0.004842340371722598,-0.00943792137422031,0.934029177132972
2826,2021-10-27,0.9312306996275492,0.9229058754218984,0.9247227373307164,0.930488796489946,0.0583310577660962,-0.00042682967444873654,-0.011123301711073563,-0.009791363820412013,-0.006701115954945824,-0.028218201981117,0.9229058754218984
2827,2021-10-28,0.9153471088026818,0.9347136738786276,0.9273505493073946,0.9268569439652362,0.0689837164847831,-0.015883590824867455,0.01180779845672919,0.0026278119766781627,-0.0036318525247097666,0.010652658718686904,0.9347136738786276
2828,2021-10-29,0.9308036164645048,0.9353126850624656,0.933793548810116,0.938443785426486,0.0926192748539089,0.015456507661823049,0.000599011183837983,0.006442999502721425,0.011586841461249775,0.0236355583691258,0.9353126850624656
2829,2021-11-01,0.9337924890512732,0.9401899539694306,0.932733900090133,0.9428104955612596,0.0601265779477491,0.0029888725867683874,0.004877268906965049,-0.0010596487199829863,0.004366710134773633,-0.0324926969061598,0.9401899539694306
2830,2021-11-02,0.9416487591377186,0.9463078732278966,0.9408722569738014,0.9479120868590614,0.0813610332033214,0.007856270086445405,0.0061179192584659425,0.008138356883668374,0.005101591297801744,0.0212344552555723,0.9463078732278966
2831,2021-11-03,0.9432286497781112,0.9531958513252252,0.9454500830687054,0.949338886886292,0.072858038683675,0.001579890640392545,0.006887978097328662,0.004577826094903981,0.0014268000272306125,-0.008502994519646395,0.9531958513252252
2832,2021-11-04,0.9507430636582104,0.95186933275496,0.9530371549196824,0.9601471686434332,0.0821614120339472,0.007514413880099213,-0.0013265185702652227,0.007587071850977067,0.010808281757141214,0.00930337335027219,0.95186933275496
2833,2021-11-05,0.9574466443114578,0.9671427786435178,0.9647785554056362,0.9676700539428162,0.0824872178542791,0.006703580653247387,0.015273445888557835,0.011741400485953735,0.007522885299383053,0.0003258058203318981,0.9671427786435178
2834,2021-11-08,0.9726898401542732,0.9657311571683814,0.9674491334207804,0.9700913337747376,0.060749851391357,0.015243195842815416,-0.0014116214751364042,0.0026705780151442537,0.002421279831921308,-0.02173736646292209,0.9657311571683814
2835,2021-11-09,0.9636806430538524,0.9743732347078422,0.967533855734648,0.9742850267207634,0.0838967177191469,-0.009009197100420807,0.00864207753946078,8.472231386758011e-05,0.004193692946025895,0.0231468663277899,0.9743732347078422
2836,2021-11-10,0.9745776928967038,0.96852960394853,0.9702251826265772,0.9777573209981364,0.0469170060991877,0.010897049842851447,-0.005843630759312157,0.002691326891929191,0.003472294277372945,-0.03697971161995921,0.96852960394853
2837,2021-11-11,0.9669876357809084,0.949623978325086,0.9599657006752976,0.957870445358614,0.0565143089703945,-0.007590057115795412,-0.018905625623444,-0.01025948195127957,-0.019886875639522406,0.009597302871206803,0.949623978325086
2838,2021-11-12,0.9517214699526608,0.9555532477089946,0.9473646322888506,0.9530938784394398,0.0773663153898473,-0.01526616582824758,0.005929269383908586,-0.012601068386447034,-0.004776566919174163,0.020852006419452798,0.9555532477089946
2839,2021-11-15,0.954680399110055,0.9558971032409972,0.9537502747265124,0.9623860917331802,0.0427770591980931,0.0029589291573941523,0.00034385553200255714,0.00638564243766182,0.009292213293740414,-0.0345892561917542,0.9558971032409972
2840,2021-11-16,0.9546374931135144,0.9511706777022888,0.950514897586784,0.9598677005171272,0.0583806579555249,-4.290599654055427e-05,-0.00472642553870839,-0.0032353771397284348,-0.0025183912160530175,0.015603598757431801,0.9511706777022888
2841,2021-11-17,0.9476478494481758,0.9473896444152672,0.942043438943026,0.9535282846821036,0.0671669676890814,-0.006989643665338607,-0.003781033287021618,-0.008471458643757979,-0.006339415835023621,0.0087863097335565,0.9473896444152672
2842,2021-11-18,0.9412583428159192,0.948291872963404,0.9405959861204656,0.9510098283130398,0.0597901244420688,-0.00638950663225657,0.0009022285481368186,-0.0014474528225604244,-0.002518456369063782,-0.007376843247012599,0.948291872963404
