,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2282,2019-08-30,0.4240769589439876,0.41573151495203,0.4183180963319585,0.4284206280390937,0.0308744270482202,0.0010370049749784394,0.0023606713446134853,0.0009726698732481776,0.0012655958207888895,-0.001621401749833301,0.41573151495203
2283,2019-09-03,0.4172737823732486,0.4036429825169573,0.4106577869542395,0.4176626422889812,0.0358309071940522,-0.0068031765707390335,-0.012088532435072685,-0.007660309377718999,-0.010757985750112498,0.0049564801458319985,0.4036429825169573
2284,2019-09-04,0.4159879262804951,0.414551248750055,0.4138192771524703,0.422640941671466,0.0364730651460768,-0.0012858560927535012,0.010908266233097708,0.0031614901982308097,0.004978299382484785,0.0006421579520246024,0.414551248750055
2285,2019-09-05,0.4258607525372624,0.4314425778383806,0.4328281600068066,0.4330613574023357,0.0617093077122981,0.00987282625676733,0.01689132908832558,0.019008882854336273,0.010420415730869714,0.025236242566221298,0.4314425778383806
2286,2019-09-06,0.4382225670210758,0.4306692341048754,0.4295856922188085,0.4410349218494898,0.0267879673535183,0.012361814483813405,-0.0007733437335051829,-0.0032424677879980823,0.00797356444715408,-0.0349213403587798,0.4306692341048754
2287,2019-09-09,0.4417901404177153,0.4371002416594962,0.4397184502063331,0.4421318869517627,0.0551634395561765,0.0035675733966394896,0.006431007554620782,0.01013275798752461,0.0010969651022729177,0.0283754722026582,0.4371002416594962
2288,2019-09-10,0.4420389203555925,0.4390131419805463,0.4416232962405537,0.44681466790301,0.0635416235108903,0.0002487799378771971,0.001912900321050126,0.0019048460342205864,0.004682780951247301,0.008378183954713792,0.4390131419805463
2289,2019-09-11,0.4464776023944644,0.4477234363860866,0.4479866681088671,0.4539444849987689,0.0643758639001774,0.004438682038871877,0.008710294405540275,0.006363371868313428,0.0071298170957588836,0.0008342403892871025,0.4477234363860866
2290,2019-09-12,0.4579683383944676,0.4478455652293764,0.4541878997797164,0.4630993341261891,0.0570786144453525,0.011490736000003221,0.00012212884328982598,0.006201231670849294,0.009154849127420206,-0.007297249454824899,0.4478455652293764
2291,2019-09-13,0.4562878643246174,0.4522360901986115,0.4531383646420598,0.4607038875229153,0.0329760348912097,-0.001680474069850224,0.004390524969235088,-0.0010495351376565987,-0.0023954466032737876,-0.0241025795541428,0.4522360901986115
2292,2019-09-16,0.4547060668760622,0.4393301698396777,0.4470785887716176,0.4545656193882241,0.0372978897296157,-0.0015817974485551889,-0.012905920358933787,-0.006059775870442208,-0.006138268134691205,0.004321854838406004,0.4393301698396777
2293,2019-09-17,0.4442584328452659,0.4401062576512887,0.4391481628266382,0.4500361453808781,0.0279178640432976,-0.010447634030796293,0.0007760878116109815,-0.007930425944979391,-0.0045294740073459905,-0.009380025686318103,0.4401062576512887
2294,2019-09-18,0.446422877092602,0.440351279511518,0.4430117268442102,0.4504171375619297,0.023579060754545,0.0021644442473360836,0.0002450218602292886,0.0038635640175719854,0.00038099218105158705,-0.0043388032887526,0.440351279511518
2295,2019-09-19,0.4501273541088016,0.4425566151942453,0.4436216735614487,0.4568515503792208,0.0257616445269687,0.0037044770161996365,0.002205335682727294,0.0006099467172385187,0.006434412817291124,0.002182583772423703,0.4425566151942453
2296,2019-09-20,0.4514593231783114,0.4280170999832298,0.4430522911895863,0.4423315130137442,0.0611970878795982,0.0013319690695097752,-0.014539515211015486,-0.0005693823718624369,-0.014520037365476635,0.03543544335262949,0.4280170999832298
2297,2019-09-23,0.4362248083100422,0.433122300990772,0.4352031341588082,0.4415695641032047,0.0308367638252275,-0.015234514868269211,0.005105201007542193,-0.007849157030778098,-0.0007619489105394894,-0.030360324054370696,0.433122300990772
2298,2019-09-24,0.4425099930508729,0.4243413205226336,0.4359757403968625,0.4388178903727025,0.037608611319305,0.006285184740830729,-0.008780980468138355,0.0007726062380543075,-0.002751673730502169,0.006771847494077499,0.4243413205226336
2299,2019-09-25,0.4334775200383192,0.4419848048932678,0.4407747637705528,0.435304326551293,0.0565663946126525,-0.009032473012553721,0.017643484370634177,0.004799023373690314,-0.003513563821409549,0.018957783293347498,0.4419848048932678
2300,2019-09-26,0.4510847203476552,0.4427608232345469,0.4466311883100897,0.4565128718087314,0.0610087717646349,0.01760720030933599,0.0007760183412791055,0.005856424539536886,0.021208545257438427,0.004442377151982403,0.4427608232345469
2301,2019-09-27,0.4502522272512975,0.4350826495484359,0.4421982558808664,0.4462684481695326,0.052897996693169,-0.0008324930963576893,-0.007678173686111012,-0.004432932429223269,-0.010244423639198807,-0.008110775071465903,0.4350826495484359
2302,2019-09-30,0.447837943752501,0.4456605148835323,0.4448416867854525,0.4513059622331664,0.0477965131388153,-0.0024142834987964656,0.010577865335096415,0.002643430904586075,0.005037514063633786,-0.005101483554353699,0.4456605148835323
2303,2019-10-01,0.4646960246795967,0.4450480297032908,0.4615976293683642,0.4583332727105838,0.0869907461461107,0.016858080927095676,-0.0006124851802414844,0.016755942582911687,0.007027310477417392,0.0391942330072954,0.4450480297032908
2304,2019-10-02,0.4512096318431868,0.435776970779528,0.4442317518797769,0.4503747258822044,0.0555118243688585,-0.0134863928364099,-0.009271058923762843,-0.017365877488587256,-0.007958546828379376,-0.0314789217772522,0.435776970779528
2305,2019-10-03,0.4457151128926121,0.4383090601678375,0.436829840327443,0.4429664653999101,0.0555005254019607,-0.005494518950574678,0.002532089388309511,-0.00740191155233394,-0.0074082604822943154,-1.1298966897797802e-05,0.4383090601678375
2306,2019-10-04,0.4477130570527574,0.4487644145728193,0.4472818562417044,0.4536342398739743,0.0325636225994403,0.0019979441601452597,0.010455354404981798,0.010452015914261426,0.010667774474064196,-0.0229369028025204,0.4487644145728193
2307,2019-10-07,0.4552888774224305,0.4410455660074441,0.4487460865965045,0.4563859853680928,0.0293773139342626,0.007575820369673136,-0.0077188485653751915,0.001464230354800089,0.002751745494118496,-0.0031863086651777034,0.4410455660074441
2308,2019-10-08,0.4440085885953048,0.4237288006072263,0.4368705811266475,0.4386909758432855,0.0683361517978539,-0.011280288827125728,-0.017316765400217815,-0.011875505469856995,-0.017695009524807293,0.038958837863591306,0.4237288006072263
2309,2019-10-09,0.4420938678544983,0.4327547334652621,0.4336170511675749,0.4434322224889017,0.0388458481946134,-0.0019147207408065081,0.009025932858035823,-0.003253529959072632,0.004741246645616204,-0.02949030360324051,0.4327547334652621
2310,2019-10-10,0.442759795251893,0.4380231897525147,0.4404087524029454,0.4480887026269091,0.0459962110797669,0.0006659273973947388,0.0052684562872525875,0.00679170123537054,0.004656480138007402,0.0071503628851534995,0.4380231897525147
2311,2019-10-11,0.4529162147396937,0.4523585663935602,0.4564732103852434,0.460619160969048,0.0765523838936993,0.01015641948780066,0.014335376641045505,0.016064457982297997,0.012530458342138895,0.0305561728139324,0.4523585663935602
2312,2019-10-14,0.4572867824413224,0.4543189149512242,0.45366702591289,0.4632861066061713,0.0356670721740342,0.004370567701628747,0.001960348557663971,-0.0028061844723534235,0.00266694563712333,-0.0408853117196651,0.4543189149512242
2313,2019-10-15,0.4627395397186048,0.4573003037103965,0.4574085602367529,0.4681966086718233,0.035222646142721,0.005452757277282394,0.00298138875917231,0.0037415343238629273,0.004910502065651967,-0.0004444260313131998,0.4573003037103965
2314,2019-10-16,0.4635721256497401,0.4435776901309196,0.4572052767634604,0.4593915328393101,0.0560089789123614,0.0008325859311352768,-0.013722613579476906,-0.00020328347329251484,-0.008805075832513165,0.020786332769640405,0.4435776901309196
2315,2019-10-17,0.4579111662395741,0.4484786136278282,0.4494374156594554,0.4595608421892644,0.0401376967432611,-0.005660959410165978,0.004900923496908627,-0.007767861104005014,0.00016930934995429414,-0.015871282169100304,0.4484786136278282
2316,2019-10-18,0.4566207785300144,0.4452113197181672,0.4490713686181796,0.4592222007412013,0.0362922816757121,-0.0012903877095596927,-0.0032672939096610176,-0.00036604704127579657,-0.000338641448063115,-0.003845415067548999,0.4452113197181672
2317,2019-10-21,0.456912150188885,0.4491729348589203,0.4487460074590739,0.4600264963465119,0.0329703854077608,0.00029137165887055394,0.003961615140753105,-0.0003253611591056971,0.0008042956053105899,-0.003321896267951298,0.4491729348589203
2318,2019-10-22,0.4586603948167743,0.4401878158208121,0.4491933647690432,0.4557932449040827,0.0405406932292824,0.001748244627889306,-0.00898511903810817,0.00044735730996930956,-0.004233251442429198,0.007570307821521599,0.4401878158208121
2319,2019-10-23,0.4373069641761226,0.4215232912486695,0.4290213124917531,0.4313250663026222,0.1091950992614241,-0.021353430640651705,-0.018664524572142627,-0.020172052277290076,-0.0244681786014605,0.0686544060321417,0.4215232912486695
2320,2019-10-24,0.4339353717498751,0.4332038938954613,0.4322748573490913,0.4389448970806746,0.0593610057587067,-0.0033715924262474606,0.011680602646791827,0.0032535448573381975,0.007619830778052394,-0.04983409350271739,0.4332038938954613
2321,2019-10-25,0.4398876236207805,0.4323461784439952,0.4323561310149484,0.4401301473680584,0.0676958770069789,0.005952251870905367,-0.0008577154514661234,8.127366585708451e-05,0.00118525028738381,0.008334871248272202,0.4323461784439952
2322,2019-10-28,0.4422603580208996,0.4437410496161278,0.4483800168699709,0.449782075385706,0.103829973146122,0.002372734400119092,0.011394871172132615,0.016023885855022513,0.009651928017647637,0.03613409613914309,0.4437410496161278
2323,2019-10-29,0.4766005588413683,0.4672656491300855,0.481932247646015,0.482378018649243,0.175514385468022,0.034340200820468736,0.02352459951395769,0.03355223077604408,0.032595943263536986,0.07168441232190001,0.4672656491300855
2324,2019-10-30,0.4768086954754118,0.4688992787173331,0.4721715897261773,0.4821663773135169,0.0771229817220378,0.0002081366340435098,0.0016336295872476092,-0.009760657919837712,-0.00021164133572609822,-0.09839140374598421,0.4688992787173331
2325,2019-10-31,0.4741447002527729,0.4642841909005814,0.4665998743178499,0.4787797401876162,0.065581087035942,-0.0026639952226389374,-0.0046150878167517395,-0.0055717154083274045,-0.0033866371259007044,-0.011541894686095802,0.4642841909005814
2326,2019-11-01,0.4806381796689943,0.4819277100063815,0.4821356460784635,0.4861033324982319,0.0935102500461374,0.006493479416221415,0.017643519105800143,0.015535771760613604,0.00732359231061569,0.027929163010195407,0.4819277100063815
2327,2019-11-04,0.4933751911048998,0.4814375273452593,0.48758525318577,0.4930034301216882,0.0704264606739457,0.012737011435905499,-0.0004901826611222182,0.00544960710730652,0.0069000976234562805,-0.0230837893721917,0.4814375273452593
2328,2019-11-05,0.4937914114255435,0.4846231588798992,0.4881546039754155,0.4974483293160162,0.1054344264456086,0.00041622032064370096,0.00318563153463991,0.0005693507896454841,0.004444899194328,0.0350079657716629,0.4846231588798992
2329,2019-11-06,0.491876749109797,0.4756789578672163,0.4819322528441588,0.4890665555008022,0.0639239052242656,-0.001914662315746496,-0.008944201012682895,-0.006222351131256687,-0.008381773815213989,-0.04151052122134301,0.4756789578672163
2330,2019-11-07,0.4919600626826376,0.4794772482579272,0.4840064463675755,0.4938501876922641,0.0587376794181785,8.331357284058205e-05,0.00379829039071089,0.002074193523416701,0.004783632191461884,-0.0051862258060870955,0.4794772482579272
2331,2019-11-08,0.4837600097504074,0.4803757427941551,0.4787193932648722,0.4891512648392228,0.0389268241240475,-0.008200052932230195,0.0008984945362279229,-0.005287053102703332,-0.0046989228530412985,-0.019810855294131,0.4803757427941551
2332,2019-11-11,0.486548752429312,0.4829894945574858,0.4818101849538045,0.492199080173171,0.0546606355292247,0.00278874267890461,0.002613751763330674,0.0030907916889323372,0.0030478153339482117,0.015733811405177198,0.4829894945574858
2333,2019-11-12,0.4951234639507945,0.4857667794818541,0.4914488834345045,0.501385316820811,0.0813017163130717,0.008574711521482481,0.002777284924368295,0.009638698480699981,0.009186236647640011,0.026641080783847006,0.4857667794818541
2334,2019-11-13,0.4900036377359579,0.4850724235155961,0.4890493744369469,0.4962630662360228,0.0428984109886219,-0.005119826214836587,-0.0006943559662579979,-0.0023995089975575867,-0.005122250584788213,-0.038403305324449806,0.4850724235155961
2335,2019-11-14,0.4922929174646439,0.4818867572457903,0.4839656531272521,0.4929610608613912,0.0470263002286157,0.002289279728685978,-0.0031856662698058202,-0.005083721309694811,-0.0033020053746316003,0.004127889239993805,0.4818867572457903
2336,2019-11-15,0.4956645497301796,0.4798038977580117,0.4859584700476826,0.4945273984807539,0.0389287072851972,0.003371632265535718,-0.0020828594877785878,0.001992816920430518,0.001566337619362701,-0.008097592943418504,0.4798038977580117
2337,2019-11-18,0.485091999093449,0.4734327041590637,0.477987349330877,0.4896169306676513,0.0408608306247198,-0.010572550636730571,-0.0063711935989479995,-0.007971120716805613,-0.004910467813102615,0.0019321233395225984,0.4734327041590637
2338,2019-11-19,0.4867153091361921,0.4656319848076721,0.4777433005499565,0.4818700450261385,0.0723133881458771,0.0016233100427430758,-0.007800719351391594,-0.00024404878092049165,-0.0077468856415127685,0.0314525575211573,0.4656319848076721
2339,2019-11-20,0.4766005075388763,0.4686133388316785,0.4722528936407849,0.4786527249767526,0.069953787225388,-0.010114801597315815,0.0029813540240063996,-0.00549040690917163,-0.0032173200493859078,-0.002359600920489091,0.4686133388316785
2340,2019-11-21,0.4758096851945219,0.4666530250091805,0.4676572858107058,0.4759435056825568,0.0566567863478349,-0.0007908223443544027,-0.0019603138224980055,-0.004595607830079063,-0.0027092192941958193,-0.013297000877553103,0.4666530250091805
2341,2019-11-22,0.4761426565436913,0.4705737568596742,0.4716021894375343,0.4825896630805902,0.0439962939388575,0.00033297134916943083,0.003920731850493686,0.003944903626828478,0.006646157398033425,-0.012660492408977403,0.4705737568596742
2342,2019-11-25,0.4847589142155425,0.4781702334355983,0.4849010832145012,0.4910137941424232,0.0598242634015163,0.008616257671851202,0.007596476575924105,0.013298893776966914,0.008424131061832985,0.015827969462658804,0.4781702334355983
2343,2019-11-26,0.4864655754580645,0.476332395808049,0.4777839817434801,0.4868229346239927,0.0683248528309561,0.0017066612425220007,-0.0018378376275492991,-0.0071171014710211256,-0.004190859518430512,0.008500589429439799,0.476332395808049
2344,2019-11-27,0.4865071938581111,0.4795180620778548,0.4795327831827913,0.4919028301450781,0.0229839818312612,4.161840004657247e-05,0.0031856662698058202,0.0017488014393112206,0.005079895521085398,-0.0453408709996949,0.4795180620778548
2345,2019-11-29,0.4848005752539752,0.4720440616968795,0.4755878175976484,0.4869075714703792,0.0207656179969944,-0.001706618604135901,-0.0074740003809752875,-0.003944965585142901,-0.004995258674698855,-0.002218363834266799,0.4720440616968795
2346,2019-12-02,0.481803602484964,0.4686950706770315,0.4718055598982787,0.4804730530780239,0.0437025207995149,-0.0029969727690111747,-0.0033489910198480355,-0.0037822576993696844,-0.006434518392355315,0.0229369028025205,0.4686950706770315
2347,2019-12-03,0.4703568666459329,0.4680824465561264,0.4670878981894297,0.4723028952877632,0.0458756887661904,-0.011446735839031108,-0.0006126241209050698,-0.004717661708849019,-0.008170157790260701,0.0021731679666755002,0.4680824465561264
2348,2019-12-04,0.4825944085354086,0.4749028700556054,0.4786379489831012,0.4892781351659693,0.0533386564021829,0.012237541889475678,0.006820423499478978,0.011550050793671496,0.016975239878206094,0.007462967635992503,0.4749028700556054
2349,2019-12-05,0.4841344619009198,0.4782926748953811,0.480468026305557,0.4894050942718713,0.0281042969971112,0.001540053365511218,0.0033898048397756897,0.0018300773224558253,0.00012695910590199144,-0.025234359405071703,0.4782926748953811
2350,2019-12-06,0.4944990822997341,0.4846640074349927,0.4879513055430666,0.5009196174944228,0.0424313870235131,0.010364620398814306,0.0063713325396116405,0.007483279237509577,0.011514523222551531,0.014327090026401902,0.4846640074349927
2351,2019-12-09,0.4922097894759526,0.4813150858854765,0.4844944492865006,0.4966441013461157,0.0216733016711172,-0.002289292823781486,-0.003348921549516215,-0.003456856256565999,-0.0042755161483071236,-0.020758085352395903,0.4813150858854765
2352,2019-12-10,0.4922513523999909,0.4864201826875209,0.4904727845757762,0.5004539551166497,0.0475743001231587,4.156292403828532e-05,0.0051050968020444065,0.005978335289275605,0.0038098537705339997,0.0259009984520415,0.4864201826875209
2353,2019-12-11,0.4950818721125516,0.4958137525413984,0.497305295244124,0.5029092968573163,0.0619560018228999,0.0028305197125607084,0.009393569853877515,0.00683251066834778,0.002455341740666639,0.0143817016997412,0.4958137525413984
2354,2019-12-12,0.5044888645101369,0.5063506998510695,0.5126781948257555,0.5101056730354648,0.0872600381905081,0.009406992397585245,0.010536947309671085,0.015372899581631516,0.0071963761781485,0.025304036367608196,0.5063506998510695
2355,2019-12-13,0.5148706358786179,0.5074772654865695,0.5108886292701228,0.5185319786308251,0.0545137489595534,0.010381771368481063,0.0011265656354999543,-0.0017895655556326995,0.008426305595360284,-0.03274628923095469,0.5074772654865695
2356,2019-12-16,0.5218847769156506,0.5091978371940544,0.5108070657213034,0.5264297088882424,0.051274711782186,0.007014141037032684,0.0017205717074849636,-8.156354881938555e-05,0.007897730257417246,-0.0032390371773674057,0.5091978371940544
2357,2019-12-17,0.5192126875723606,0.5158751170748767,0.5179457586669862,0.5223958660260696,0.0701571686295483,-0.002672089343289996,0.006677279880822229,0.007138692945682812,-0.004033842862172787,0.018882456847362297,0.5158751170748767
2358,2019-12-18,0.5241810741140742,0.5153016394859362,0.5158245505268432,0.5297840793641446,0.0476119633461513,0.00496838654171361,-0.0005734775889404409,-0.0021212081401430494,0.007388213338075045,-0.022545205283396992,0.5153016394859362
2359,2019-12-19,0.5246403255048331,0.515957057331225,0.5146007765656884,0.5282979460802438,0.0382808998497237,0.00045925139075886356,0.0006554178452887749,-0.001223773961154806,-0.0014861332839007924,-0.009331063496427601,0.515957057331225
2360,2019-12-20,0.5263938467882792,0.5230850259895459,0.5214947293965054,0.5348369176645799,0.0710460206921747,0.00175352128344608,0.007127968658320882,0.006893952830817063,0.0065389715843360285,0.03276512084245099,0.5230850259895459
2361,2019-12-23,0.5357044029401643,0.524477975612301,0.5281441183228125,0.5399748283135142,0.0545645943105935,0.009310556151885141,0.0013929496227551574,0.006649388926307065,0.0051379106489343185,-0.01648142638158119,0.524477975612301
2362,2019-12-24,0.5362052223577343,0.52927073380261,0.5276952282530061,0.5414183432603197,0.0180500996192248,0.0005008194175699643,0.004792758190308999,-0.000448890069806418,0.001443514946805502,-0.03651449469136871,0.52927073380261
2363,2019-12-26,0.5406726635204228,0.5271405997540473,0.5282663999650969,0.5415033280759595,0.0183137421801733,0.00446744116268849,-0.0021301340485627707,0.0005711717120908677,8.49848156397881e-05,0.0002636425609485009,0.5271405997540473
2364,2019-12-27,0.5387521508475207,0.5251333934575898,0.5272874013892239,0.5426498412392734,0.0190481750285298,-0.0019205126729020527,-0.0020072062964574533,-0.0009789985758730246,0.0011465131633139336,0.0007344328483564998,0.5251333934575898
2365,2019-12-30,0.5355373474376494,0.5225115831357713,0.5235752683917049,0.5364929580683607,0.0176132062325101,-0.0032148034098713474,-0.0026218103218185185,-0.0037121329975190465,-0.006156883170912675,-0.0014349687960196998,0.5225115831357713
2366,2019-12-31,0.5320302124941191,0.5213235362566356,0.5217395235674305,0.5384036632008189,0.0180369174911773,-0.0035071349435302768,-0.0011880468791356513,-0.001835744824274399,0.001910705132458168,0.000423711258667199,0.5213235362566356
2367,2020-01-02,0.5369569154795901,0.5265671569002727,0.5282664681047191,0.5400597440845744,0.0423315794825826,0.004926702985471043,0.005243620643637037,0.006526944537288637,0.001656080883755462,0.0242946619914053,0.5265671569002727
2368,2020-01-03,0.5270201825419293,0.5214874515044982,0.5232896883396645,0.5355163756522009,0.0291155545344637,-0.009936732937660842,-0.005079705395774514,-0.0049767797650546175,-0.0045433684323734624,-0.0132160249481189,0.5214874515044982
2369,2020-01-06,0.523554877277541,0.5178005915259811,0.5180274342870492,0.5294020192666038,0.0406367344479136,-0.003465305264388263,-0.003686859978517032,-0.005262254052615267,-0.006114356385597097,0.011521179913449902,0.5178005915259811
2370,2020-01-07,0.5323225033907648,0.5245188241673946,0.5294085894602852,0.5392529045334001,0.0488774476387042,0.008767626113223792,0.0067182326414134685,0.011381155173236013,0.009850885266796339,0.008240713190790595,0.5245188241673946
2371,2020-01-08,0.5352867892256258,0.525829694593138,0.5266754340780259,0.5398048357277735,0.0299253138288055,0.002964285834860969,0.0013108704257434045,-0.002733155382259378,0.0005519311943733562,-0.0189521338098987,0.525829694593138
2372,2020-01-09,0.5419251658409673,0.5291888282814277,0.5341813060045861,0.5464287690074436,0.0457532832914643,0.006638376615341501,0.0033591336882896616,0.00750587192656027,0.006623933279670147,0.015827969462658804,0.5291888282814277
2373,2020-01-10,0.5432194545226979,0.5310732805016092,0.5336918368815601,0.5485093343623979,0.043199716772563,0.0012942886817306487,0.0018844522201815206,-0.0004894691230260539,0.002080565354954267,-0.002553566518901304,0.5310732805016092
2374,2020-01-13,0.5469352158164383,0.5406590747635542,0.5405449373248691,0.5526279862597409,0.0435744658413399,0.003715761293740405,0.009585794261945058,0.0068531004433090015,0.004118651897342951,0.00037474906877690145,0.5406590747635542
2375,2020-01-14,0.5486053442264579,0.5436497030768549,0.5453178055957756,0.5574686456827411,0.0470639634516084,0.0016701284100195668,0.0029906283133006584,0.004772868270906505,0.004840659423000271,0.0034894976102684966,0.5436497030768549
2376,2020-01-15,0.5529892724765363,0.5427894866934443,0.5421768876558792,0.5586151906195097,0.041546301283186,0.004383928250078384,-0.0008602163834106058,-0.0031409179398963483,0.0011465449367685787,-0.005517662168422394,0.5427894866934443
2377,2020-01-16,0.5593770148358281,0.5496714956420566,0.5505392982460864,0.5638802365370916,0.0469867538444734,0.006387742359291848,0.00688200894861235,0.008362410590207148,0.005265045917581923,0.005440452561287397,0.5496714956420566
2378,2020-01-17,0.5635937342836346,0.5482785460193014,0.5526603298502695,0.562478869949164,0.0427157443571076,0.0042167194478064385,-0.0013929496227552685,0.002121031604183088,-0.001401366587927666,-0.0042710094873658,0.5482785460193014
2379,2020-01-21,0.5569553997382577,0.548770257027723,0.5484587660488914,0.5634131019091937,0.0380059583218774,-0.006638334545376878,0.0004917110084216025,-0.004201563801378039,0.00093423196002973,-0.004709786035230201,0.548770257027723
2380,2020-01-22,0.5616315111888465,0.5515558436567404,0.556005433998393,0.566767461410118,0.0456101630440923,0.004676111450588771,0.0027855866290174003,0.00754666794950154,0.003354359500924331,0.007604204722214902,0.5515558436567404
2381,2020-01-23,0.563176268255855,0.5588067053320008,0.5597583597420613,0.5725846410365055,0.04772118669283,0.0015447570670085176,0.007250861675260456,0.003752925743668367,0.005817179626387503,0.002111023648737699,0.5588067053320008
2382,2020-01-24,0.5740315374820291,0.554177653978559,0.5626138811544221,0.5713108432221388,0.0543781613567799,0.01085526922617408,-0.0046290513534418265,0.002855521412360784,-0.0012737978143667616,0.006656974663949898,0.554177653978559
2383,2020-01-27,0.5492733484160222,0.5343914961644735,0.5373632034263105,0.5437537814915885,0.0712060893898934,-0.024758189066006908,-0.019786157814085548,-0.025250677728111626,-0.02755706173055028,0.016827928033113497,0.5343914961644735
2384,2020-01-28,0.5531978056747376,0.54352660164892,0.5451952835849171,0.5572562412485367,0.0415707823781312,0.003924457258715486,0.009135105484446515,0.007832080158606591,0.013502459756948193,-0.029635307011762195,0.54352660164892
2385,2020-01-29,0.5554941971922898,0.5434448003332353,0.5497642007379491,0.5593793704337796,0.0428042529311403,0.002296391517552121,-8.180131568469307e-05,0.004568917153031982,0.0021231291852429335,0.0012334705530090972,0.5434448003332353
2386,2020-01-30,0.5461419406097077,0.5391843238251143,0.5385052987648768,0.547108126900965,0.0384108379690483,-0.009352256582582097,-0.004260476508121003,-0.011258901973072222,-0.012271243532814613,-0.004393414962091995,0.5391843238251143
2387,2020-01-31,0.5428437011227548,0.519684939540665,0.534262921743911,0.535219118352428,0.0837724237413892,-0.0032982394869528475,-0.019499384284449306,-0.0042423770209658596,-0.011889008548537028,0.045361585772340896,0.519684939540665
2388,2020-02-03,0.5331157279728804,0.5149329256999517,0.5263490816868602,0.5308031524388859,0.079190692664334,-0.009727973149874392,-0.004752013840713221,-0.007913840057050758,-0.004415965913542097,-0.004581731077055201,0.5149329256999517
2389,2020-02-04,0.5552854767851733,0.5346372821983525,0.5486628241790771,0.5424375098369417,0.1047037599195513,0.022169748812292833,0.019704356498400744,0.022313742492216848,0.01163435739805585,0.025513067255217306,0.5346372821983525
2390,2020-02-05,0.5569554561212567,0.5498763289153444,0.5582082918473571,0.5623091351256594,0.0826086301509165,0.0016699793360834825,0.015239046716991944,0.009545467668280017,0.019871625288717665,-0.0220951297686348,0.5498763289153444
2391,2020-02-06,0.5651803329127145,0.5544234400124379,0.5537618620959361,0.5649417194106439,0.0392224804245398,0.00822487679145778,0.0045471110970934925,-0.004446429751420955,0.002632584284984474,-0.0433861497263767,0.5544234400124379
2392,2020-02-07,0.5615064442580782,0.5418062730875964,0.5501314421737782,0.5604834531397386,0.047500856838323,-0.003673888654636359,-0.012617166924841494,-0.003630419922157957,-0.004458266270905287,0.0082783764137832,0.5418062730875964
2393,2020-02-10,0.5458914732363809,0.5456159218775553,0.543808397972354,0.5539443544639997,0.0333244197038917,-0.015614971021697288,0.0038096487899588194,-0.006323044201424155,-0.006539098675738875,-0.0141764371344313,0.5456159218775553
2394,2020-02-11,0.560003227548779,0.555160798114075,0.5595136087354965,0.5680837316692932,0.0453276888716475,0.014111754312398084,0.009544876236519784,0.015705210763142463,0.014139377205293457,0.0120032691677558,0.555160798114075
2395,2020-02-12,0.5702321337294133,0.5646237340942465,0.5646942234706475,0.578104473316026,0.0488284854488137,0.010228906180634323,0.00946293598017145,0.005180614735150968,0.010020741646732834,0.0035007965771661972,0.5646237340942465
2396,2020-02-13,0.5714429852442942,0.5681468525007305,0.5680801368335913,0.5773827547032537,0.0268576443160547,0.001210851514880873,0.003523118406484005,0.0033859133629438043,-0.0007217186127722597,-0.021970841132759,0.5681468525007305
2397,2020-02-14,0.5798350376638696,0.5615515476114225,0.5694264076521732,0.5719054345622819,0.0347763369502581,0.008392052419575413,-0.00659530488930804,0.0013462708185819627,-0.0054773201409717975,0.0079186926342034,0.5615515476114225
2398,2020-02-18,0.5611721485459125,0.548401404301075,0.5527011298053031,0.5630732859846839,0.0361548109117889,-0.018662889117957104,-0.013150143310347473,-0.016725277846870168,-0.008832148577598065,0.0013784739615307975,0.548401404301075
2399,2020-02-19,0.5632597947285772,0.5528257613218925,0.5601663193504545,0.5702917258056026,0.0381942744368406,0.0020876461826647708,0.00442435702081756,0.007465189545151407,0.007218439820918743,0.002039463525051702,0.5528257613218925
2400,2020-02-20,0.5608382299906357,0.552211296237195,0.5512734519466053,0.5588697338071792,0.0432185483840594,-0.0024215647379415284,-0.0006144650846975352,-0.008892867403849203,-0.01142199199842342,0.005024273947218799,0.552211296237195
2401,2020-02-21,0.5619238627158479,0.5345963641729272,0.5593505371716366,0.5500380010184079,0.0663230525288971,0.0010856327252122266,-0.017614932064267785,0.008077085225031366,-0.008831732788771252,0.023104504144837702,0.5345963641729272
2402,2020-02-24,0.5200060608552012,0.5081327875373559,0.5122756634729025,0.5232027314914944,0.0967097408393625,-0.04191780186064675,-0.026463576635571306,-0.04707487369873409,-0.026835269526913508,0.0303866883104654,0.5081327875373559
2403,2020-02-25,0.5243481069167232,0.4949419693477444,0.5135810234324683,0.5052842356251269,0.0871602306495776,0.004342046061521998,-0.013190818189611486,0.0013053599595657106,-0.017918495866367512,-0.009549510189784893,0.4949419693477444
2404,2020-02-26,0.5074391406099465,0.4894117488503007,0.5012208999911347,0.5020148456999405,0.0831490974008609,-0.01690896630677663,-0.0055302204974437275,-0.012360123441333526,-0.003269389925186439,-0.0040111332487167,0.4894117488503007
2405,2020-02-27,0.4815535504767999,0.4696254520955517,0.4807020261815791,0.4836292027093858,0.0932277758736926,-0.025885590133146674,-0.019786296754749022,-0.020518873809555638,-0.018385642990554674,0.010078678472831698,0.4696254520955517
