,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2189,2019-04-18,0.3762355721283266,0.3856449978422125,0.3817207883115091,0.3763021558029861,0.054545715461077,-0.018734865552882618,0.010699799623865136,-0.012611007714456335,0.000967119374837011,-0.032694901795708296,0.3856449978422125
2190,2019-04-22,0.3803883077698867,0.3981669384143786,0.396406511266281,0.3843018356926712,0.0699675681881236,0.004152735641560101,0.012521940572166101,0.01468572295477194,0.007999679889685085,0.015421852727046596,0.3981669384143786
2191,2019-04-23,0.3977071554132737,0.4056334851825933,0.4052478149795144,0.3993064164071884,0.0752054493097477,0.017318847643387036,0.007466546768214677,0.008841303713233384,0.015004580714517213,0.0052378811216240995,0.4056334851825933
2192,2019-04-24,0.4030171706350819,0.4070034983667961,0.4045291238539821,0.4030644659672813,0.0656815942292422,0.005310015221808184,0.001370013184202823,-0.0007186911255323003,0.003758049560092902,-0.009523855080505489,0.4070034983667961
2193,2019-04-25,0.4004302444040513,0.4065376989013053,0.4285036202715342,0.3959904580815711,0.1566198207161785,-0.0025869262310306285,-0.00046579946549080153,0.023974496417552116,-0.007074007885710221,0.0909382264869363,0.4065376989013053
2194,2019-04-26,0.406761417997401,0.4356368073642222,0.4314733163935155,0.4115891318331662,0.0862026079386187,0.006331173593349726,0.02909910846291691,0.00296969612198128,0.015598673751595127,-0.0704172127775598,0.4356368073642222
2195,2019-04-29,0.4332979069161956,0.4349791859843905,0.4357583575621394,0.4360717101075591,0.0580424196619055,0.026536488918794565,-0.0006576213798317188,0.004285041168623882,0.024482578274392874,-0.028160188276713197,0.4349791859843905
2196,2019-04-30,0.4336791377128628,0.4448158706126904,0.4412095596058425,0.4393600087431605,0.044031685593196,0.00038123079666724236,0.009836684628299897,0.0054512020437031405,0.0032882986356014277,-0.0140107340687095,0.4448158706126904
2197,2019-05-01,0.4428559758664908,0.4402400315945911,0.4445860464092301,0.4428279267072185,0.0481454552412295,0.009176838153627964,-0.004575839018099326,0.0033764868033875906,0.003467917964057987,0.004113769648033498,0.4402400315945911
2198,2019-05-02,0.4366473362916012,0.4464599031575275,0.4502000061080676,0.4401337211086948,0.0540004018100586,-0.006208639574889596,0.006219871562936408,0.00561395969883749,-0.00269420559852368,0.005854946568829102,0.4464599031575275
2199,2019-05-03,0.447757502809058,0.4535839466296915,0.4517865725306957,0.4521677523094998,0.042362260468587,0.011110166517456832,0.007124043472163999,0.0015865664226281107,0.012034031200804984,-0.011638141341471599,0.4535839466296915
2200,2019-05-06,0.4367834575003076,0.4513645319608004,0.4469319830255311,0.4382547174107292,0.0658777158054856,-0.010974045308750402,-0.0022194146688910843,-0.004854589505164597,-0.013913034898770604,0.023515455336898597,0.4513645319608004
2201,2019-05-07,0.4413991132841751,0.4459530049688899,0.4453725635700447,0.4430627810873834,0.0404919303146555,0.004615655783867467,-0.005411526991910498,-0.0015594194554864327,0.004808063676654206,-0.0253857854908301,0.4459530049688899
2202,2019-05-08,0.4415080185613484,0.4423361500940421,0.4407078373045842,0.4400784438928248,0.0359476498895022,0.00010890527717333232,-0.003616854874847808,-0.004664726265460495,-0.002984337194558595,-0.004544280425153299,0.4423361500940421
2203,2019-05-09,0.4337199823856829,0.4428567617935566,0.441480780981828,0.4334604414149213,0.0375453232179245,-0.007788036175665536,0.000520611699514506,0.0007729436772438425,-0.006618002477903506,0.001597673328422304,0.4428567617935566
2204,2019-05-10,0.4386215508792906,0.4410483343561326,0.4403959368604582,0.4338334677526805,0.0336755096769255,0.004901568493607733,-0.0018084274374239873,-0.0010848441213698323,0.000373026337759208,-0.0038698135409990023,0.4410483343561326
2205,2019-05-13,0.4251694846166829,0.424909580718603,0.4311343103648196,0.4257508931212712,0.0453136510183971,-0.013452066262607698,-0.01613875363752959,-0.009261626495638609,-0.008082574631409323,0.011638141341471599,0.424909580718603
2206,2019-05-14,0.4251422686851497,0.4385275151143376,0.4382398634838613,0.431180709525019,0.043945583437772,-2.721593153320878e-05,0.013617934395734554,0.007105553119041708,0.005429816403747845,-0.0013680675806250972,0.4385275151143376
2207,2019-05-15,0.4343326940290241,0.4462269825200399,0.4456708905305999,0.4366105680929285,0.0347852707912788,0.009190425343874375,0.0076994674057023205,0.007431027046738592,0.005429858567909451,-0.009160312646493203,0.4462269825200399
2208,2019-05-16,0.4438635054967456,0.4532962555676645,0.4537799296347301,0.4504130907241205,0.0414151367589235,0.0095308114677215,0.0070692730476246135,0.008109039104130189,0.013802522631192027,0.006629865967644699,0.4532962555676645
2209,2019-05-17,0.4468589200070171,0.4419799332871143,0.4484642968964478,0.4444858637058655,0.0395208893395964,0.0029954145102715213,-0.011316322280550184,-0.005315632738282283,-0.005927227018254988,-0.0018942474193270956,0.4419799332871143
2210,2019-05-20,0.4350815268810717,0.4379658046916764,0.4375754249100405,0.433253162396449,0.0342830082179723,-0.01177739312594539,-0.004014128595437927,-0.010888871986407311,-0.011232701309416504,-0.005237881121624106,0.4379658046916764
2211,2019-05-21,0.4390980997628848,0.4379658046916764,0.4423486148963519,0.4409350931642449,0.0275335559233499,0.004016572881813063,0.0,0.004773189986311432,0.007681930767795886,-0.0067494522946223955,0.4379658046916764
2212,2019-05-22,0.4371102564339085,0.4367876134218145,0.4379957890750175,0.4364447786094799,0.0268016876022463,-0.00198784332897628,-0.0011781912698619057,-0.004352825821334394,-0.004490314554765007,-0.0007318683211036021,0.4367876134218145
2213,2019-05-23,0.4290635234800359,0.4217585671187303,0.4282595458626905,0.4222139102604969,0.0550144938628297,-0.008046732953872593,-0.015029046303084215,-0.009736243212327023,-0.014230868348982961,0.028212806260583402,0.4217585671187303
2214,2019-05-24,0.4215205553412907,0.4267180081560269,0.4242999372391915,0.4239133367941677,0.0260793861873008,-0.007542968138745221,0.004959441037296619,-0.003959608623498978,0.0016994265336707781,-0.028935107675528902,0.4267180081560269
2215,2019-05-28,0.4235356561528406,0.4175937153320981,0.4303206876194352,0.4204454188301098,0.0461124876826083,0.0020151008115499303,-0.009124292823928792,0.006020750380243689,-0.0034679179640579316,0.020033101495307497,0.4175937153320981
2216,2019-05-29,0.411690202422542,0.4074556261308943,0.4100210049658259,0.4059520785751077,0.0647727381442115,-0.011845453730298605,-0.010138089201203793,-0.02029968265360932,-0.014493340255002096,0.018660250461603203,0.4074556261308943
2217,2019-05-30,0.4055905096758661,0.4064555014550118,0.4120957202061415,0.4058968013592376,0.0312598658719756,-0.006099692746675933,-0.0010001246758825078,0.0020747152403156055,-5.527721587006429e-05,-0.0335128722722359,0.4064555014550118
2218,2019-05-31,0.3783459910268035,0.3895632572899644,0.3927181240187675,0.3766337769340448,0.1200455384733131,-0.027244518649062577,-0.01689224416504742,-0.019377596187374002,-0.029263024425192796,0.0887856726013375,0.3895632572899644
2219,2019-06-03,0.3851264560211737,0.3881521453826149,0.3868329843265164,0.3814003932398368,0.0645718331148889,0.006780464994370183,-0.0014111119073494938,-0.0058851396922510735,0.004766616305792004,-0.055473705358424205,0.3881521453826149
2220,2019-06-04,0.3923426667773586,0.4072227054934066,0.4042036499262852,0.3960181177715869,0.0520487529537822,0.007216210756184893,0.019070560110791723,0.017370665599768798,0.014617724531750087,-0.012523080161106696,0.4072227054934066
2221,2019-06-05,0.4110775323302413,0.4145248991785188,0.4118787513818675,0.4080245314465377,0.0416160417882461,0.01873486555288273,0.007302193685112202,0.007675101455582312,0.012006413674950811,-0.010432711165536103,0.4145248991785188
2222,2019-06-06,0.4112272822802347,0.4197172190438187,0.4184554766150811,0.4123905038887163,0.0288872731447377,0.00014974994999339408,0.005192319865299888,0.006576725233213565,0.004365972442178567,-0.0127287686435084,0.4197172190438187
2223,2019-06-07,0.4213027032359036,0.421498261268973,0.4257915720419675,0.4236508227239869,0.0373205009232064,0.010075420955668879,0.0017810422251542946,0.007336095426886402,0.011260318835270622,0.0084332277784687,0.421498261268973
2224,2019-06-10,0.4211801692174435,0.4315952517470302,0.432802234923729,0.4273950424390719,0.0357371779540214,-0.00012253401846007428,0.010096990478057177,0.007010662881761498,0.0037442197150849843,-0.0015833229691850012,0.4315952517470302
2225,2019-06-11,0.4294447542767031,0.4231696790260798,0.4294663858059103,0.4207769977970069,0.0391334296401886,0.008264585059259588,-0.008425572720950347,-0.003335849117818701,-0.006618044642065002,0.0033962516861672024,0.4231696790260798
2226,2019-06-12,0.4211256958033366,0.4274441134712751,0.4233100661202457,0.4209151697546012,0.0210041424703665,-0.008319058473366503,0.004274434445195263,-0.006156319685664602,0.0001381719575943019,-0.0181292871698221,0.4274441134712751
2227,2019-06-13,0.425918359019771,0.4261700112442427,0.425628855769405,0.4245212596762534,0.0231184287313325,0.004792663216434401,-0.001274102227032392,0.002318789649159325,0.0036060899216522335,0.0021142862609660022,0.4261700112442427
2228,2019-06-14,0.4249107878384758,0.4188130471345911,0.4231879875332519,0.4214263680499547,0.0230897280128579,-0.001007571181295186,-0.007356964109651587,-0.0024408682361531375,-0.0030948916262987236,-2.8700718474602288e-05,0.4188130471345911
2229,2019-06-17,0.4175312399420512,0.3954953959813894,0.4158383600053665,0.3901737854950561,0.112344179015948,-0.0073795478964245875,-0.023317651153201724,-0.007349627527885372,-0.0312525825548986,0.0892544510030901,0.3954953959813894
2230,2019-06-18,0.3992457073412295,0.3973860208651068,0.4028069467433612,0.3992235216654641,0.0525844996986424,-0.01828553260082172,0.00189062488371744,-0.013031413262005298,0.009049736170407996,-0.059759679317305595,0.3973860208651068
2231,2019-06-19,0.3952563503909496,0.4066747085816224,0.4043257285132789,0.396708935395397,0.0472987840462272,-0.00398935695027991,0.009288687716515587,0.0015187817699177097,-0.0025145862700671207,-0.005285715652415202,0.4066747085816224
2232,2019-06-20,0.4112272822802347,0.4050718165694164,0.4095599617327081,0.4066152365089018,0.0367656203660298,0.01597093188928511,-0.0016028920122060364,0.005234233219429174,0.009906301113504823,-0.010533163680197397,0.4050718165694164
2233,2019-06-21,0.4015330921212329,0.3884809351677886,0.3999050766566623,0.3912100119307711,0.0716274264065743,-0.009694190159001803,-0.01659088140162779,-0.009654885076045783,-0.015405224578130705,0.034861806040544494,0.3884809351677886
2234,2019-06-24,0.385997864442722,0.3865629250718015,0.3888399149141216,0.3861117744939204,0.0513838529757861,-0.015535227678510899,-0.0019180100959870772,-0.011065161742540686,-0.005098237436850672,-0.020243573430788198,0.3865629250718015
2235,2019-06-25,0.3843231497550192,0.3781510240522437,0.3849345588423341,0.3797562439220361,0.0474040200139676,-0.0016747146877028052,-0.0084119010195578,-0.003905356071787547,-0.006355530571884316,-0.0039798329618184955,0.3781510240522437
2236,2019-06-26,0.3774745826052552,0.3672731160249147,0.3759441123401091,0.369393979564886,0.0747892888918652,-0.006848567149764007,-0.01087790802732902,-0.008990446502224969,-0.010362264357150097,0.0273852688778976,0.3672731160249147
2237,2019-06-27,0.3663643745367578,0.3698350757993409,0.3707641316723914,0.3706789323899355,0.0478919322280367,-0.011110208068497385,0.0025619597744261924,-0.005179980667717687,0.001284952825049479,-0.026897356663828503,0.3698350757993409
2238,2019-06-28,0.3676850743593265,0.3749726252401014,0.3717811497584788,0.3643372316630591,0.0676236761793603,0.001320699822568716,0.005137549440760503,0.0010170180860873956,-0.006341700726876398,0.0197317439513236,0.3749726252401014
2239,2019-07-01,0.3821038671304095,0.3722051718499417,0.384202294233231,0.3747685609169254,0.0588699570445913,0.014418792771082989,-0.002767453390159713,0.012421144474752177,0.010431329253866306,-0.008753719134768995,0.3722051718499417
2240,2019-07-02,0.3712250983575455,0.3711365632386429,0.374560982640756,0.3724474238203226,0.0429458417442383,-0.010878768772863978,-0.0010686086112987603,-0.009641311592475,-0.00232113709660281,-0.015924115300353002,0.3711365632386429
2241,2019-07-03,0.3707893941467714,0.3767536256557713,0.3762560127842351,0.3749481802453819,0.0281267041051594,-0.0004357042107741016,0.005617062417128393,0.0016950301434791037,0.002500756425059314,-0.0148191376390789,0.3767536256557713
2242,2019-07-05,0.3732129416865218,0.3744109148174401,0.3755373216587028,0.371190130685289,0.0316377586652252,0.0024235475397503814,-0.002342710838331208,-0.0007186911255323003,-0.003758049560092902,0.0035110545600658023,0.3744109148174401
2243,2019-07-08,0.3682977860026677,0.3729723758883366,0.3714014646616424,0.3715079219713398,0.0274283199556095,-0.004915155683854089,-0.0014385389291035056,-0.004135856997060372,0.00031779128605080587,-0.004209438709615702,0.3729723758883366
2244,2019-07-09,0.367113248939846,0.3773153360784326,0.3741541919593497,0.3725303185620469,0.0243860437972963,-0.0011845370628217333,0.004342960190096001,0.002752727297707258,0.0010223965907070753,-0.0030422761583131994,0.3773153360784326
2245,2019-07-10,0.3787816952375776,0.3927142708898371,0.3904671604048904,0.3843709427535491,0.0483511437236312,0.011668446297731616,0.01539893481140453,0.0163129684455407,0.011840624191502225,0.0239650999263349,0.3927142708898371
2246,2019-07-11,0.3948479036627491,0.3871520207067325,0.3943046904413956,0.3870651061879112,0.0292173314071962,0.01606620842517148,-0.005562250183104633,0.003837530036505221,0.0026941634343620735,-0.019133812316435003,0.3871520207067325
2247,2019-07-12,0.3867058526219496,0.3889604481441564,0.3866974150210956,0.3851032077482212,0.025074861040688,-0.008142051040799458,0.0018084274374239317,-0.007607275420299986,-0.0019618984396899686,-0.004142470366508201,0.3889604481441564
2248,2019-07-15,0.3860931825296489,0.3894947315450636,0.3890568837383956,0.3876315816991347,0.023448486993791,-0.0006126700923007045,0.0005342834009071651,0.002359468717299973,0.0025283739509134873,-0.001626374046897,0.3894947315450636
2249,2019-07-16,0.387563632302211,0.3850696157181585,0.3863312620252581,0.3868440394885926,0.0175361389880126,0.0014704497725621102,-0.004425115826905079,-0.002725621713137505,-0.0007875422105421137,-0.0059123480057784,0.3850696157181585
2250,2019-07-17,0.3835198434888647,0.3889604481441564,0.3882025819248706,0.3882395045812205,0.0251418293837955,-0.004043788813346327,0.0038908324259979143,0.0018713198996125335,0.00139546509262789,0.007605690395782901,0.3889604481441564
2251,2019-07-18,0.385957019769902,0.3882206293180313,0.3916333212799696,0.3889441520500384,0.0643852784448037,0.00243717628103729,-0.000739818826125116,0.003430739355098966,0.0007046474688179316,0.0392434490610082,0.3882206293180313
2252,2019-07-19,0.3874547270250377,0.3852613958230151,0.3910230938752883,0.3868578693336005,0.0455336898600361,0.0014977072551357051,-0.0029592334950162003,-0.0006102274046813072,-0.002086282716437904,-0.018851588584767598,0.3852613958230151
2253,2019-07-22,0.3831794573650175,0.3760275203405232,0.3841074039959508,0.3785818876928883,0.0382389239143953,-0.004275269660020176,-0.009233875482491882,-0.006915689879337494,-0.008275981640712193,-0.0072947659456408034,0.3760275203405232
2254,2019-07-23,0.3742613575406371,0.3739587870533419,0.3744525189199049,0.3720605676375555,0.0430702115242951,-0.00891809982438041,-0.0020687332871813235,-0.009654885076045894,-0.006521320055332791,0.004831287609899801,0.3739587870533419
2255,2019-07-24,0.3703401027457509,0.3769728327823818,0.3796189674866237,0.3731934764958411,0.1151711997857013,-0.0039212547948861975,0.0030140457290399048,0.005166448566718829,0.0011329088582855973,0.07210098826140621,0.3769728327823818
2256,2019-07-25,0.2985594752868123,0.2752356403444466,0.2979320673632126,0.2723341245016618,0.456102251093019,-0.0717806274589386,-0.10173719243793522,-0.08168690012341112,-0.10085935199417934,0.3409310513073177,0.2752356403444466
2257,2019-07-26,0.2767475266535382,0.2724134165297476,0.2759780336342646,0.2703998435878261,0.1413079874099514,-0.021811948633274125,-0.0028222238146989875,-0.021954033728947997,-0.0019342809138356842,-0.3147942636830676,0.2724134165297476
2258,2019-07-29,0.2711924226192895,0.2685910889439083,0.2707166534476938,0.2619580513815847,0.1504635166033656,-0.005555104034248692,-0.0038223275858392802,-0.0052613801865707965,-0.008441792206241416,0.009155529193414197,0.2685910889439083
2259,2019-07-30,0.2650246277172199,0.27845517968922,0.2766967247597969,0.2680648766462153,0.1091249150937078,-0.00616779490206959,0.009864090745311693,0.005980071312103097,0.006106825264630633,-0.041338601509657805,0.27845517968922
2260,2019-07-31,0.2832012550408683,0.2864423590616914,0.2908671726210256,0.2849899084295604,0.1427717240521587,0.018176627323648387,0.007987179372471398,0.01417044786122873,0.01692503178334509,0.033646808958450916,0.2864423590616914
2261,2019-08-01,0.2846853335547172,0.2772221761853344,0.2847515113122157,0.2766862670988325,0.0889243927406316,0.0014840785138489077,-0.009220182876357008,-0.0061156613088099165,-0.008303641330727918,-0.05384733131152711,0.2772221761853344
2262,2019-08-02,0.2744192972007147,0.2731532353558727,0.2785273448999829,0.2745032808777431,0.0820744879313478,-0.010266036354002528,-0.004068940829461687,-0.006224166412232834,-0.002182986221089367,-0.006849904809283797,0.2731532353558727
2263,2019-08-05,0.2646842415933727,0.2580693768187648,0.2636110796373662,0.2573848210030146,0.1109665445291647,-0.009735055607341947,-0.01508385853710792,-0.01491626526261669,-0.017118459874728542,0.028892056597816893,0.2580693768187648
2264,2019-08-06,0.2574272277154082,0.2581652877759353,0.2608041204792333,0.2576887824440574,0.0581811398011996,-0.007257013877964513,9.591095717048637e-05,-0.0028069591581328934,0.0003039614410428326,-0.0527854047279651,0.2581652877759353
2265,2019-08-07,0.253424283574882,0.2519454162129989,0.2523967751058338,0.2513885290880431,0.0968697083050312,-0.00400294414052621,-0.006219871562936408,-0.008407345373399489,-0.006300253356014307,0.038688568503831594,0.2519454162129989
2266,2019-08-08,0.2521580363908999,0.2579460806493247,0.257305575780138,0.2558788436428081,0.0544261291340993,-0.0012662471839821055,0.006000664436325853,0.0049088006743042145,0.004490314554765007,-0.042443579170931896,0.2579460806493247
2267,2019-08-09,0.2534378915406486,0.2511645195684692,0.2567902799953088,0.2529221450561846,0.051642159442058,0.0012798551497487098,-0.006781561080855536,-0.0005152957848292283,-0.0029566985866235074,-0.0027839696920412965,0.2511645195684692
2268,2019-08-12,0.2467935477549848,0.2461639589032837,0.2478405332525104,0.2467600636577646,0.0536368593760463,-0.006644343785663809,-0.005000560665185477,-0.008949746742798387,-0.006162081398420005,0.001994699933988299,0.2461639589032837
2269,2019-08-13,0.2436756200017734,0.2493423995249104,0.2492372364354343,0.2468015110286267,0.0412333655419174,-0.0031179277532114025,0.003178440621626699,0.0013967031829238974,4.1447370862118804e-05,-0.0124034938341289,0.2493423995249104
2270,2019-08-14,0.2440160061256206,0.2387795886766202,0.2438944981125823,0.2405288751984667,0.054985793144355,0.00034038612384720834,-0.010562810848290222,-0.005342738322852009,-0.006272635830160023,0.013752427602437597,0.2387795886766202
2271,2019-08-15,0.2391008296662462,0.2388891922399255,0.2397179413560952,0.2384978696978988,0.0454810718761659,-0.004915176459374393,0.00010960356330530496,-0.004176556756487093,-0.002031005500567895,-0.009504721268189097,0.2388891922399255
2272,2019-08-16,0.2395365131015001,0.2428896282292287,0.2418333356645515,0.242421729823521,0.0500923206444268,0.00043568343525388076,0.0040004359893031916,0.0021153943084563087,0.003923860125622208,0.004611248768260898,0.2428896282292287
2273,2019-08-19,0.2450780091699822,0.2433417350885846,0.2458878552166166,0.2439829633175167,0.0511925148526218,0.005541496068482116,0.00045210685935589967,0.0040545195520650945,0.0015612334939957007,0.0011001942081950017,0.2433417350885846
2274,2019-08-20,0.2413201538418964,0.2390673006433894,0.2415892612557078,0.2408190278765824,0.0370478440976972,-0.003757855328085813,-0.00427443444519518,-0.004298593960908814,-0.0031639354409342957,-0.0141446707549246,0.2390673006433894
2275,2019-08-21,0.239727149275354,0.241656624725343,0.2407214066498978,0.2418138069414353,0.0296669759966324,-0.0015930045665424053,0.0025893240819535868,-0.0008678546058099867,0.000994779064852902,-0.007380868101064801,0.241656624725343
2276,2019-08-22,0.2422323861607445,0.2451912612491553,0.2459963396287536,0.2451711704737531,0.0465286481004907,0.002505236885390505,0.0035346365238123068,0.005274932978855812,0.0033573635323177753,0.016861672103858298,0.2451912612491553
2277,2019-08-23,0.2421370680738175,0.2398070985647724,0.2429317118869203,0.2401282102527724,0.0548470730050608,-9.531808692700428e-05,-0.005384162684382909,-0.0030646277418333034,-0.005042960220980691,0.008318424904570104,0.2398070985647724
2278,2019-08-26,0.2412248357549695,0.2400126130852481,0.2428368009583541,0.2394373926289624,0.037521405952529,-0.0009122323188479886,0.00020551452047570806,-9.491092856619976e-05,-0.0006908176238099861,-0.0173256670525318,0.2400126130852481
2279,2019-08-27,0.2395229051357335,0.2381082955953959,0.2403417215530614,0.2391057925799845,0.0418073799114104,-0.001701930619236014,-0.001904317489852203,-0.0024950794052926994,-0.0003316000489779203,0.004285973958881396,0.2381082955953959
2280,2019-08-28,0.2348664254545663,0.2429170343462405,0.2424977949296583,0.2377932433111617,0.047332268217781,-0.004656479681167197,0.0048087387508446156,0.002156073376596901,-0.0013125492688227935,0.005524888306370601,0.2429170343462405
2281,2019-08-29,0.2429812397883124,0.2465338683163462,0.2457793708044796,0.2463455688670624,0.049178681106317,0.008114814333746112,0.003616833970105676,0.0032815758748212798,0.008552325555900714,0.0018464128885360004,0.2465338683163462
2282,2019-08-30,0.2478010981607598,0.2508631149955653,0.2525052595179708,0.2494542481742074,0.0803285275574731,0.004819858372447389,0.0043292466792191064,0.006725888713491224,0.003108679307144979,0.031149846451156107,0.2508631149955653
2283,2019-09-03,0.2481142475775535,0.2437390506186591,0.2474744009479588,0.2448948476406453,0.0904168301013135,0.00031314941679369546,-0.007124064376906186,-0.005030858570012009,-0.004559400533562075,0.010088302543840397,0.2437390506186591
2284,2019-09-04,0.2455545580535764,0.2416429321192082,0.2450606796789473,0.2407361331348582,0.0614147540826772,-0.002559689523977088,-0.0020961184994509052,-0.002413721269011515,-0.0041587145057871144,-0.029002076018636302,0.2416429321192082
2285,2019-09-05,0.2433488418436928,0.2426430358903484,0.2472845583995406,0.2443560107373567,0.0584633635328671,-0.002205716209883607,0.0010001037711402094,0.0022238787205933197,0.003619877602498489,-0.0029513905498100984,0.2426430358903484
2286,2019-09-06,0.2432399157909992,0.2398345046817842,0.2429046063023505,0.2409295612262417,0.0743779119270619,-0.00010892605269358091,-0.0028085312085642244,-0.00437995209719011,-0.0034264495111149817,0.015914548394194802,0.2398345046817842
2287,2019-09-09,0.2395365131015001,0.2372314879936958,0.2389314448865666,0.2346569253960817,0.0963817960909621,-0.003703402689499119,-0.0026030166880883776,-0.00397316141578391,-0.006272635830159995,0.0220038841639002,0.2372314879936958
2288,2019-09-10,0.2353974269767471,0.2435883483322071,0.2432029332629057,0.2367017607416575,0.0968410075865565,-0.004139086124753,0.006356860338511294,0.0042714883763391165,0.002044835345575785,0.0004592114955943999,0.2435883483322071
2289,2019-09-11,0.2422187574194576,0.246287275977466,0.246592993549864,0.2421592157533403,0.0611325303510097,0.006821330442710494,0.0026989276452588917,0.0033900602869582908,0.005457455011682794,-0.03570847723554681,0.246287275977466
2290,2019-09-12,0.2473245492771656,0.2392316955359762,0.2502542545215219,0.2404874278276045,0.0773388693830302,0.005105791857708014,-0.007055580441489795,0.0036612609716578925,-0.0016717879257358015,0.016206339032020498,0.2392316955359762
2291,2019-09-13,0.2396454391541936,0.2431362414728511,0.2433927758113239,0.2417861683335003,0.0578845657102949,-0.0076791101229720105,0.0039045459368748925,-0.006861478710197988,0.001298740505895818,-0.019454303672735297,0.2431362414728511
2292,2019-09-16,0.2402581507975348,0.2457392581609395,0.2434605604640343,0.2433888702804389,0.0493652357764022,0.0006127116433412017,0.0026030166880884054,6.77846527104009e-05,0.001602701946938595,-0.008519329933892698,0.2457392581609395
2293,2019-09-17,0.2442202294897208,0.2433828338117314,0.2449657480590953,0.2450882757320288,0.0275287724702708,0.003962078692186011,-0.0023564243492081027,0.0015051875950609916,0.0016994054515898915,-0.0218364633061314,0.2433828338117314
2294,2019-09-18,0.2417966819499704,0.2408483219638015,0.2413994187072895,0.2374340257363296,0.045571957484669,-0.002423547539750409,-0.00253451184792991,-0.003566329351805786,-0.007654249995699192,0.0180431850143982,0.2408483219638015
2295,2019-09-19,0.239631831188427,0.2470955787390075,0.2452912012955062,0.2428223947692153,0.0535698910329388,-0.00216485076154338,0.006247256775206017,0.00389178258821668,0.005388369032885698,0.007997933548269796,0.2470955787390075
2296,2019-09-20,0.2461672489213973,0.2555622501831046,0.2551495024035412,0.2480035269477903,0.1330756646608053,0.006535417732970283,0.008466671444097074,0.009858301108034984,0.005181132178574993,0.07950577362786651,0.2555622501831046
2297,2019-09-23,0.2537510409574423,0.251931723606864,0.253345987847925,0.2521622414535774,0.0585877333129239,0.007583792036044978,-0.003630526576240578,-0.0018035145556161702,0.0041587145057871144,-0.07448793134788141,0.251931723606864
2298,2019-09-24,0.2521307996838464,0.2507809175492718,0.2529934290269442,0.2517892151158182,0.0865900676380265,-0.0016202412735958904,-0.001150806057592213,-0.00035255882098078617,-0.000373026337759208,0.0280023343251026,0.2507809175492718
2299,2019-09-25,0.2512185673649983,0.2515755277046785,0.2502000019698104,0.2492055428669538,0.0408746065609842,-0.0009122323188480719,0.0007946101554067164,-0.0027934270571338127,-0.0025836722488644104,-0.0457154610770423,0.2515755277046785
2300,2019-09-26,0.2495302654870492,0.2452186673661672,0.2508644612349172,0.2440382405333867,0.0555215398892152,-0.0016883018779491055,-0.006356860338511294,0.000664459265106776,-0.005167302333567075,0.014646933328231006,0.2452186673661672
2301,2019-09-27,0.2445197709407479,0.240903113293083,0.2465794200662932,0.2420348525586731,0.032862322653477,-0.005010494546301314,-0.004315554073084205,-0.004285041168623993,-0.0020033879747136107,-0.022659217235738202,0.240903113293083
2302,2019-09-30,0.240326211401888,0.2478627827774023,0.246592993549864,0.2438724299678574,0.04535191864303,-0.004193559538859887,0.0069596694843193085,1.3573483570811229e-05,0.0018375774091843045,0.012489595989553001,0.2478627827774023
2303,2019-10-01,0.2467390951163982,0.2497534076611197,0.2486134562384682,0.2480449743186524,0.0531345968027399,0.006412883714510181,0.0018906248837173845,0.002020462688604202,0.004172544350795004,0.007782678159709899,0.2497534076611197
2304,2019-10-02,0.2470386365674253,0.2462598698604541,0.2467963888905671,0.2436651931135467,0.0465525653658863,0.0002995414510271188,-0.003493537800665608,-0.0018170673479011024,-0.0043797812051057095,-0.006582031436853604,0.2462598698604541
2305,2019-10-03,0.2449418464102352,0.25313734189848,0.250674618686499,0.2425046245652453,0.0371769973308331,-0.0020967901571901093,0.006877472038025884,0.0038782297959318868,-0.001160568548301405,-0.009375568035053197,0.25313734189848
2306,2019-10-04,0.2513274934176919,0.2487806891022491,0.2544850431384344,0.2488601340550488,0.0412572828073129,0.006385647007456696,-0.004356652796230875,0.0038104244519354125,0.0063555094898035125,0.004080285476479803,0.2487806891022491
2307,2019-10-07,0.2421506968151044,0.2527811250915523,0.2528849446148073,0.2447981230539131,0.040688051890899,-0.009176796602587495,0.004000435989303219,-0.0016000985236270804,-0.004062011001135707,-0.0005692309164139001,0.2527811250915523
2308,2019-10-08,0.249748096816916,0.2524934340295253,0.2523154169695526,0.2504351973940524,0.0505754494054167,0.007597400001811611,-0.000287691062027029,-0.0005695276452546971,0.0056370743401392975,0.009887397514517698,0.2524934340295253
2309,2019-10-09,0.2533562021950085,0.2592202037810993,0.2597599761172901,0.256500575287821,0.0581428721765668,0.0036081053780924743,0.006726769751573991,0.007444559147737506,0.006065377893768598,0.007567422771150099,0.2592202037810993
2310,2019-10-10,0.2576722957523285,0.2660154574680895,0.2633263261603818,0.261363937262426,0.0454093200799793,0.004316093557319989,0.006795253686990244,0.003566350043091693,0.004863361974605018,-0.012733552096587504,0.2660154574680895
2311,2019-10-11,0.2661955568142751,0.2742218439671715,0.2746220095194813,0.2680372380382803,0.0839017670075674,0.008523261061946619,0.008206386499081952,0.011295683359099473,0.006673300775854263,0.038492446927588096,0.2742218439671715
2312,2019-10-14,0.2725267511831451,0.2810581963773085,0.2802901803874584,0.2760507266908925,0.0515608407397131,0.00633119436887003,0.0068363524101370254,0.005668170867977107,0.0080134886526122,-0.03234092626785429,0.2810581963773085
