,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2314,2019-10-16,0.6284732628052736,0.6306950653218188,0.6293982707213683,0.6291720448496677,0.0556847735742821,0.00460586453399181,0.00015364119156136002,-6.964254462005215e-08,-0.0016695068969588833,0.011183875378716804,0.6306950653218188
2315,2019-10-17,0.6315438997038986,0.6294273060040209,0.6322688329544701,0.6351897771682069,0.0365880633831139,0.0030706368986249677,-0.0012677593177979896,0.002870562233101781,0.006017732318539193,-0.019096710191168202,0.6294273060040209
2316,2019-10-18,0.6307377126606409,0.6283129177394254,0.6293981738726475,0.6325107624716344,0.0556948280022521,-0.0008061870432576335,-0.0011143882645954228,-0.002870659081822602,-0.0026790146965725015,0.019106764619138204,0.6283129177394254
2317,2019-10-21,0.6297782605246586,0.6225116964844262,0.6295514056696159,0.6262214980980015,0.0574543528970158,-0.0009594521359823638,-0.005801221254999267,0.0001532317969683561,-0.0062892643736328635,0.001759524894763699,0.6225116964844262
2318,2019-10-22,0.6231380447287989,0.6127530833423436,0.6249585286765439,0.6190779279821294,0.0443199184921039,-0.006640215795859716,-0.009758613142082595,-0.0045928769930719815,-0.007143570115872189,-0.013134434404911903,0.6127530833423436
2319,2019-10-23,0.6113162581997998,0.6148661055847932,0.615275478974511,0.6176414170230375,0.057223101053704,-0.011821786528999012,0.0021130222424495804,-0.009683049702032931,-0.001436510959091808,0.012903182561600099,0.6148661055847932
2320,2019-10-24,0.6177644928183187,0.6244710100007247,0.622470829329886,0.6215626403162717,0.0366383355229643,0.006448234618518844,0.009604904415931537,0.0071953503553749965,0.003921223293234188,-0.0205847655307397,0.6244710100007247
2321,2019-10-25,0.6218329262476698,0.622242638679072,0.6252263938909124,0.6272695937796819,0.0737324717805721,0.004068433429351148,-0.0022283713216526557,0.0027555645610264357,0.005706953463410214,0.0370941362576078,0.622242638679072
2322,2019-10-28,0.6240209202469029,0.6242405819806774,0.6235425462117411,0.6247850101431243,0.0462000965225085,0.0021879939992330844,0.0019979433016054093,-0.0016838476791712909,-0.00248458363655768,-0.027532375258063603,0.6242405819806774
2323,2019-10-29,0.6242126158675976,0.6255850605923715,0.6290536274618732,0.6307248150098652,0.0521891841166849,0.00019169562069465407,0.0013444786116940666,0.0055110812501321105,0.00593980486674095,0.0059890875941764,0.6255850605923715
2324,2019-10-30,0.6095122514690436,0.6306565030711017,0.6289389093745794,0.6144190377159099,0.0964655334209185,-0.014700364398553933,0.005071442478730148,-0.00011471808729379696,-0.016305777293955326,0.0442763493042336,0.6306565030711017
2325,2019-10-31,0.6272449026115741,0.6232799699768228,0.629245108779559,0.623814301301703,0.2182246561385634,0.01773265114253042,-0.007376533094278881,0.0003061994049795569,0.009395263585793123,0.1217591227176449,0.6232799699768228
2326,2019-11-01,0.6271681553146143,0.6261614683154382,0.6267191158195062,0.6294437751303579,0.0461129581467678,-7.674729695972271e-05,0.002881498338615396,-0.0025259929600527364,0.005629473828654863,-0.1721116979917956,0.6261614683154382
2327,2019-11-04,0.6302771787518459,0.6219353562959493,0.6300105905591571,0.6278132005249485,0.0852246829503713,0.0031090234372315173,-0.004226112019488859,0.003291474739650857,-0.001630574605409385,0.039111724803603504,0.6219353562959493
2328,2019-11-05,0.6192997730871831,0.6032249657548979,0.6190262392597917,0.6091002537120068,0.1315320267045606,-0.010977405664662765,-0.01871039054105139,-0.01098435129936537,-0.018712946812941667,0.046307343754189295,0.6032249657548979
2329,2019-11-06,0.6059425626719085,0.6134060752901269,0.613055514460174,0.6108860562110134,0.0718187789902673,-0.0133572104152746,0.010181109535228994,-0.005970724799617688,0.0017858024990066168,-0.0597132477142933,0.6134060752901269
2330,2019-11-07,0.6161907531905318,0.6227805516860112,0.626068444998887,0.6207084727099526,0.0726197817518835,0.010248190518623357,0.00937447639588429,0.013012930538712997,0.009822416498939113,0.0008010027616161958,0.6227805516860112
2331,2019-11-08,0.6207583151792507,0.6252009913807629,0.6241548482526535,0.6257555162047439,0.0599076333217148,0.004567561988718882,0.002420439694751697,-0.0019135967462334813,0.005047043494791348,-0.012712148430168692,0.6252009913807629
2332,2019-11-11,0.6217947682960624,0.627852061699331,0.627369873133683,0.6275415319522312,0.0475205780625787,0.0010364531168116642,0.0026510703185681495,0.003215024881029427,0.0017860157474872684,-0.012387055259136102,0.627852061699331
2333,2019-11-12,0.6300469022390613,0.6391473568953863,0.6372059865600822,0.6357720173970038,0.0644053141003297,0.008252133942998952,0.01129529519605521,0.009836113426399229,0.008230485444772673,0.016884736037750994,0.6391473568953863
2334,2019-11-13,0.6409091221568195,0.6492132524205917,0.6488026754251098,0.6462931821278247,0.0779419256240448,0.010862219917758154,0.010065895525205426,0.011596688865027627,0.010521164730820876,0.013536611523715103,0.6492132524205917
2335,2019-11-14,0.6477794640614691,0.6536697924601278,0.6524767041121913,0.6514177010435372,0.0793595999678258,0.006870341904649635,0.0044565400395361054,0.003674028687081443,0.005124518915712528,0.0014176743437809974,0.6536697924601278
2336,2019-11-15,0.6570679762201778,0.6576269817434419,0.6551940900289398,0.6563871329217793,0.053998981151299,0.009288512158708628,0.003957189283314122,0.002717385916748527,0.004969431878242059,-0.025360618816526792,0.6576269817434419
2337,2019-11-18,0.6549572134269551,0.6559367935670872,0.6557301887049214,0.6599979620158538,0.0484120706759256,-0.0021107627932226425,-0.00169018817635469,0.0005360986759815889,0.003610829094074508,-0.005586910475373401,0.6559367935670872
2338,2019-11-19,0.6582578339625088,0.6573196318257294,0.6610881070657643,0.6635306364389383,0.0430329517119339,0.003300620535553689,0.0013828382586421606,0.005357918360842873,0.0035326744230844698,-0.005379118963991701,0.6573196318257294
2339,2019-11-20,0.654573093223615,0.6553602507748413,0.6566867383686004,0.6561153476095698,0.0431301445156446,-0.003684740738893799,-0.0019593810508881093,-0.004401368697163899,-0.007415288829368483,9.71928037106981e-05,0.6553602507748413
2340,2019-11-21,0.6533833100418571,0.652594101515429,0.6534718885063131,0.6566977363711636,0.0397082875298281,-0.0011897831817578863,-0.0027661492594123205,-0.0032148498622872612,0.0005823887615937773,-0.0034218569858164988,0.652594101515429
2341,2019-11-22,0.6567994761379101,0.6517874008414944,0.6563807456991495,0.6563873374846477,0.0428687293884226,0.003416166096052997,-0.0008067006739345128,0.0029088571928364004,-0.00031039888651585024,0.003160441858594501,0.6517874008414944
2342,2019-11-25,0.653536944029348,0.653900423083944,0.6542374069931218,0.659143701606116,0.0422118400943775,-0.0032625321085620884,0.0021130222424495804,-0.0021433387060276754,0.002756364121468291,-0.0006568892940451015,0.653900423083944
2343,2019-11-26,0.6533066716672259,0.6593560023088726,0.6579881500806045,0.6605801612334121,0.0677333297584256,-0.00023027236212214142,0.005455579224928564,0.0037507430874826886,0.001436459627296105,0.025521489664048096,0.6593560023088726
2344,2019-11-27,0.6594092127710762,0.6588178866981643,0.6579113437143911,0.6637246602382568,0.0366450384749443,0.006102541103850334,-0.0005381156107082674,-7.680636621343329e-05,0.003144499004844703,-0.031088291283481298,0.6588178866981643
2345,2019-11-29,0.6556480859981592,0.6561288619401864,0.6563807805099666,0.6609297038178817,0.0236681234415636,-0.003761126772917067,-0.0026890247579779425,-0.0015305632044244621,-0.002794956420375083,-0.012976915033380696,0.6561288619401864
2346,2019-12-02,0.6545349195401841,0.6477149300135671,0.653969522927858,0.6528155225991994,0.0449600504061988,-0.001113166457975101,-0.008413931926619322,-0.0024112575821085835,-0.008114181218682348,0.021291926964635197,0.6477149300135671
2347,2019-12-03,0.6401030929509564,0.6421056420624874,0.6408418677319434,0.6453225649863974,0.098201597983752,-0.014431826589227703,-0.005609287951079622,-0.013127655195914634,-0.007492957612801998,0.0532415475775532,0.6421056420624874
2348,2019-12-04,0.641446452991232,0.6476380756504915,0.6463148796993258,0.6477296085812237,0.0624614580261147,0.0013433600402756873,0.005532433588004038,0.0054730119673823685,0.0024070435948263524,-0.0357401399576373,0.6476380756504915
2349,2019-12-05,0.6482402200039461,0.6468313074419674,0.6468507660804916,0.6503696987802456,0.0585905032576346,0.006793767012714058,-0.0008067682085241001,0.0005358863811658621,0.002640090199021894,-0.003870954768480095,0.6468313074419674
2350,2019-12-06,0.651003663896641,0.6530551601592924,0.6528978026982679,0.6580954244345949,0.0435725393463281,0.0027634438926948945,0.006223852717325062,0.00604703661777628,0.007725725654349258,-0.015017963911306505,0.6530551601592924
2351,2019-12-09,0.6512722445086138,0.6495589619852522,0.651060653061655,0.655377732259862,0.0502989516583103,0.0002685806119727685,-0.0034961981740402326,-0.001837149636612967,-0.002717692174732944,0.006726412311982198,0.6495589619852522
2352,2019-12-10,0.6489310823094361,0.6471001626435524,0.6476927240971239,0.6528543428178927,0.0510563852320561,-0.002341162199177682,-0.002458799341699791,-0.003367928964531086,-0.0025233894419692815,0.0007574335737458027,0.6471001626435524
2353,2019-12-11,0.645054409502081,0.6425282735248132,0.6441716078421356,0.646448431892746,0.041752687883744,-0.0038766728073550416,-0.004571889118739181,-0.003521116254988299,-0.006405910925146641,-0.009303697348312101,0.6425282735248132
2354,2019-12-12,0.6416369739771229,0.6457346132398727,0.6447713479814778,0.644988685390207,0.0647203528433922,-0.003417435524958101,0.0032063397150594586,0.0005997401393422752,-0.0014597465025389944,0.0229676649596482,0.6457346132398727
2355,2019-12-13,0.6432964511321337,0.649983822089038,0.6480038228754395,0.6480334476498855,0.0438507118535002,0.0016594771550108023,0.0042492088491653535,0.003232474893961612,0.003044762259678424,-0.020869640989891997,0.649983822089038
2356,2019-12-16,0.6528287016139411,0.6512585374695748,0.6528910212714074,0.6576752237833625,0.0805694828002252,0.009532250481807392,0.0012747153805368061,0.004887198395967962,0.009641776133477054,0.036718770946725,0.6512585374695748
2357,2019-12-17,0.6514781713228136,0.6502158034046482,0.652044632312569,0.6559578669342694,0.0616269405045982,-0.0013505302911275274,-0.0010427340649266092,-0.0008463889588383733,-0.0017173568490931324,-0.018942542295627002,0.6502158034046482
2358,2019-12-18,0.6498184220829583,0.6472796020483781,0.6531988077924715,0.6528737574322564,0.0693722015175483,-0.001659749239855346,-0.0029362013562701517,0.0011541754799024861,-0.0030841095020129883,0.007745261012950103,0.6472796020483781
2359,2019-12-19,0.6454960800806769,0.6518379842491778,0.651851947765422,0.6508829974294378,0.0645092098560205,-0.004322342002281321,0.004558382200799738,-0.0013468600270495346,-0.0019907600028186145,-0.004862991661527802,0.6518379842491778
2360,2019-12-20,0.6571511782741126,0.6609161188654702,0.6592792496620868,0.6566994775866838,0.1322894602783065,0.011655098193435687,0.009078134616292366,0.007427301896664851,0.005816480157246007,0.06778025042228598,0.6609161188654702
2361,2019-12-23,0.6609716057070075,0.6567825292338667,0.6594329135123476,0.6625936828111313,0.0382034748103064,0.0038204274328949017,-0.004133589631603485,0.00015366385026072127,0.005894205224447502,-0.0940859854680001,0.6567825292338667
2362,2019-12-24,0.6558775206924079,0.6563577366646706,0.6553923954465611,0.6610714267107014,0.011736868917071,-0.005094085014599625,-0.00042479256919614183,-0.004040518065786425,-0.0015222561004298862,-0.0264666058932354,0.6563577366646706
2363,2019-12-26,0.6574212443663783,0.6580574472181726,0.6573550244470412,0.6619692266218963,0.0574342440410756,0.0015437236739703764,0.001699710553502043,0.001962629000480054,0.0008977999111948742,0.0456973751240046,0.6580574472181726
2364,2019-12-27,0.6590419918425363,0.6596797631318815,0.6578551294232481,0.6626327020287192,0.0275290237820736,0.0016207474761580354,0.0016223159137088716,0.0005001049762068943,0.0006634754068228776,-0.029905220259001997,0.6596797631318815
2365,2019-12-30,0.6580387112675655,0.655121583534851,0.6574705002312762,0.6598222789505761,0.0290606483095155,-0.0010032805749707885,-0.004558179597030532,-0.00038462919197190804,-0.002810423078143054,0.0015316245274419014,0.655121583534851
2366,2019-12-31,0.6530601097357542,0.6586366913940065,0.6567391155693257,0.6605637564840056,0.0302638281899348,-0.004978601531811289,0.003515107859155542,-0.0007313846619504405,0.0007414775334294577,0.0012031798804192986,0.6586366913940065
2367,2020-01-02,0.6636346152334025,0.657941557862252,0.6618959051477757,0.6604858419805575,0.0457342413598949,0.010574505497648268,-0.0006951335317545437,0.005156789578450005,-7.791450344807327e-05,0.0154704131699601,0.657941557862252
2368,2020-01-03,0.6485835514788442,0.6565508855912049,0.6559311340928065,0.6560357626680909,0.0335181113762501,-0.015051063754558336,-0.0013906722710470554,-0.005964771054969287,-0.004450079312466548,-0.012216129983644804,0.6565508855912049
2369,2020-01-06,0.6525200755794857,0.6574394381878524,0.6555079113259132,0.6590416220454508,0.0404154489637236,0.003936524100641492,0.0008885525966475516,-0.0004232227668932165,0.003005859377359865,0.006897337587473504,0.6574394381878524
2370,2020-01-07,0.6533303944896968,0.6494816348800487,0.6521214185848954,0.655606362990567,0.0629708823765986,0.0008103189102111052,-0.007957803307803712,-0.003386492741017877,-0.0034352590548838435,0.022555433412875005,0.6494816348800487
2371,2020-01-08,0.6514007103053423,0.6555850734239436,0.6561619495940464,0.6564650898714314,0.0561539802128857,-0.0019296841843544632,0.006103438543894835,0.004040531009151027,0.0008587268808644133,-0.006816902163712904,0.6555850734239436
2372,2020-01-09,0.6575370864622001,0.6613796762891526,0.6593561326821101,0.6640772043605294,0.0398691583773493,0.0061363761568578035,0.005794602865209053,0.00319418308806374,0.007612114489098043,-0.016284821835536402,0.6613796762891526
2373,2020-01-10,0.6637890737223208,0.6609161188654702,0.6618960196941847,0.6661071229893053,0.0324657479153819,0.006251987260120662,-0.0004635574236824258,0.0025398870120745265,0.002029918628775884,-0.007403410461967401,0.6609161188654702
2374,2020-01-13,0.6619365784124361,0.6658220340648523,0.6637046163677528,0.6679027187591253,0.031058127999571,-0.0018524953098846275,0.004905915199382105,0.0018085966735681414,0.0017955957698200242,-0.0014076199158108982,0.6658220340648523
2375,2020-01-14,0.6642520309720602,0.6614568007905869,0.6632427922563607,0.665560491156207,0.056576266187629,0.002315452559624065,-0.004365233274265412,-0.0004618241113920618,-0.0023422276029183564,0.025518138188058002,0.6614568007905869
2376,2020-01-15,0.6640590511107347,0.6675602393344817,0.6714779403869665,0.6706741064853605,0.0708703112850899,-0.00019297986132549294,0.006103438543894835,0.008235148130605774,0.0051136153291535535,0.014294045097460899,0.6675602393344817
2377,2020-01-16,0.6709671123160676,0.6755566724275923,0.6732096847213491,0.6750852232194088,0.0764538702844732,0.006908061205332938,0.0079964330931106,0.0017317443343826122,0.004411116734048259,0.005583558999383301,0.6755566724275923
2378,2020-01-17,0.6793416336357228,0.6832439321690685,0.6807906881092205,0.6835169533445121,0.0944512963509129,0.008374521319655104,0.007687259741476216,0.007581003387871377,0.008431730125103343,0.017997426066439698,0.6832439321690685
2379,2020-01-21,0.6751736386878949,0.6806557365535086,0.6834459662522183,0.6829313694127059,0.0675791618628844,-0.004167994947827824,-0.002588195615559896,0.002655278142997819,-0.0005855839318061884,-0.0268721344880285,0.6806557365535086
2380,2020-01-22,0.6881792366645025,0.6888838132892809,0.6922583170795491,0.6916753370533927,0.0690437568705257,0.013005597976607608,0.008228076735772305,0.008812350827330784,0.008743967640686745,0.0014645950076413033,0.6888838132892809
2381,2020-01-23,0.6860567759902169,0.6869524590931172,0.6867555063709555,0.6909727942949165,0.0509524894763653,-0.0021224606742856755,-0.0019313541961637481,-0.005502810708593597,-0.0007025427584761434,-0.018091267394160407,0.6869524590931172
2382,2020-01-24,0.6901476725393351,0.684557547473271,0.6885642346932077,0.6877329283578779,0.056194197924766,0.004090896549118206,-0.002394911619846174,0.0018087283222522066,-0.003239865937038622,0.005241708448400703,0.684557547473271
2383,2020-01-27,0.6760999085613871,0.6788788339639826,0.6797132086193565,0.6811357876509863,0.0543776979381719,-0.014047763977947936,-0.005678713509288391,-0.008851026073851243,-0.006597140706891658,-0.0018164999865941042,0.6788788339639826
2384,2020-01-28,0.6793415452601935,0.6887679239333604,0.6886794852937888,0.6866396806951977,0.055031235756227,0.003241636698806394,0.009889089969377762,0.008966276674432283,0.005503893044211394,0.0006535378180551055,0.6887679239333604
2385,2020-01-29,0.6632101552481652,0.6607229024043462,0.6706699286490451,0.667278152760037,0.1287905193447194,-0.016131390012028346,-0.028045021529014225,-0.018009556644743685,-0.01936152793516066,0.0737592835884924,0.6607229024043462
2386,2020-01-30,0.6520569093156529,0.6760588596365815,0.6737484755375437,0.6571287687455121,0.0915522696195404,-0.011153245932512323,0.015335957232235353,0.0030785468884986233,-0.01014938401452492,-0.037238249725179015,0.6760588596365815
2387,2020-01-31,0.6734368854992491,0.6620747422863174,0.6751336635396712,0.666887544900016,0.1111584041611925,0.021379976183596217,-0.01398411735026417,0.001385188002127502,0.009758776154503934,0.01960613454165211,0.6620747422863174
2388,2020-02-03,0.6710442499969951,0.6719254050741573,0.6740946977440211,0.6753193645483987,0.0724857227122824,-0.0023926355022539925,0.00985066278783997,-0.0010389657956501042,0.008431819648382688,-0.038672681448910104,0.6719254050741573
2389,2020-02-04,0.681811661467721,0.6795742376340959,0.6852547695605138,0.682345985366547,0.1147344290425503,0.010767411470725907,0.007648832559938534,0.0111600718164927,0.00702662081814831,0.04224870633026789,0.6795742376340959
2390,2020-02-05,0.6883722465464222,0.6900041445977697,0.6888719499821537,0.6901920529946893,0.0896586856851757,0.006560585078701164,0.010429906963673852,0.003617180421639943,0.007846067628142328,-0.0250757433573746,0.6900041445977697
2391,2020-02-06,0.693698025761161,0.6963394293880955,0.6944904062925136,0.6979602117026372,0.0536504276483363,0.005325779214738868,0.006335284790325746,0.005618456310359843,0.007768158707947892,-0.036008258036839394,0.6963394293880955
2392,2020-02-07,0.6938138818798044,0.6918585093616786,0.6922969694613472,0.6967501953113917,0.0774693675094511,0.00011585611864339818,-0.004480920026416868,-0.002193436831166351,-0.0012100163912455164,0.023818939861114802,0.6918585093616786
2393,2020-02-10,0.6894913073646014,0.6928626136412983,0.6919889153499076,0.6960472711076852,0.0721840898731801,-0.004322574515203015,0.001004104279619722,-0.00030805411143963735,-0.0007029242037065453,-0.005285277636270999,0.6928626136412983
2394,2020-02-11,0.6956276732224153,0.6874932760874133,0.6936438189816515,0.6940175856491682,0.053094082633992,0.0061363658578138525,-0.005369337553885023,0.0016549036317439203,-0.0020296854585170054,-0.019090007239188106,0.6874932760874133
2395,2020-02-12,0.6896072132406013,0.6877249872646648,0.6959527232212459,0.6905433432156117,0.087892457838432,-0.006020459981813997,0.00023171117725151458,0.0023089042395944004,-0.0034742424335564293,0.03479837520444,0.6877249872646648
2396,2020-02-13,0.6848988773344986,0.6957599150739028,0.6964914112043276,0.6912069426618954,0.0641438989731077,-0.004708335906102645,0.00803492780923798,0.0005386879830816538,0.0006635994462836914,-0.0237485588653243,0.6957599150739028
2397,2020-02-14,0.6952803792322697,0.7001638456680647,0.6976075166364747,0.7003023764286248,0.0525008713837574,0.010381501897771095,0.004403930594161887,0.0011161054321471298,0.009095433766729388,-0.011643027589350298,0.7001638456680647
2398,2020-02-18,0.6999114064240117,0.695064646472969,0.7016096638812653,0.7016295921189514,0.0506810199211732,0.004631027191742021,-0.005099199195095716,0.004002147244790644,0.0013272156903265664,-0.0018198514625841974,0.695064646472969
2399,2020-02-19,0.6965925061080525,0.7001638456680647,0.6993777292548434,0.7033862386372655,0.0553496259752795,-0.0033189003159592723,0.005099199195095716,-0.0022319346264219053,0.0017566465183140867,0.0046686060541063015,0.7001638456680647
2400,2020-02-20,0.6972484155239991,0.6983094809041558,0.6994160359364461,0.6967890235899761,0.0503257634662305,0.0006559094159466206,-0.0018543647639088778,3.830668160265116e-05,-0.006597215047289384,-0.005023862509049001,0.6983094809041558
2401,2020-02-21,0.6938909610476061,0.6898496254565423,0.6943364057214153,0.6922999935369245,0.1185886264310802,-0.003357454476393018,-0.008459855447613518,-0.005079630215030773,-0.004489030053051568,0.06826286296484971,0.6898496254565423
2402,2020-02-24,0.678376953115756,0.6742433272617486,0.6818297979946203,0.6788327382318625,0.069848111108132,-0.015514007931850093,-0.015606298194793644,-0.012506607726795016,-0.013467255305061987,-0.04874051532294821,0.6742433272617486
2403,2020-02-25,0.674015886182727,0.645811737741307,0.6753262257687164,0.6515075653097887,0.0873528702040378,-0.004361066933028956,-0.02843158952044167,-0.00650357222590392,-0.027325172922073815,0.017504759095905806,0.645811737741307
2404,2020-02-26,0.6522111742812015,0.6425282059902235,0.6572779677699403,0.6488921327345357,0.0777441885406333,-0.021804711901525553,-0.003283531751083424,-0.018048257998776074,-0.002615432575252985,-0.009608681663404506,0.6425282059902235
2405,2020-02-27,0.6331463461149012,0.6085338598510038,0.6386908160969259,0.6146575975591202,0.0952925168244094,-0.019064828166300285,-0.0339943461392197,-0.01858715167301439,-0.034234535175415526,0.017548328283776102,0.6085338598510038
2406,2020-02-28,0.5920456548723404,0.5977563523541579,0.6136004975437285,0.5876059169091709,0.1536014960988819,-0.04110069124256077,-0.010777507496845917,-0.025090318553197433,-0.02705168064994934,0.05830897927447251,0.5977563523541579
2407,2020-03-02,0.6003044260294739,0.6296644874830378,0.6276080630482438,0.6020882305718642,0.1070595490253907,0.008258771157133471,0.03190813512887991,0.014007565504515318,0.014482313662693369,-0.04654194707349121,0.6296644874830378
2408,2020-03-03,0.6237685256859659,0.5996877740849114,0.6328031257939006,0.6011512802657104,0.1037348848432849,0.023464099656491988,-0.029976713398126464,0.005195062745656842,-0.0009369503061538165,-0.0033246641821057937,0.5996877740849114
2409,2020-03-04,0.6113805598253088,0.6350341627098713,0.6334959982744183,0.6121205414924837,0.0954366302919805,-0.012387965860657046,0.03534638862495998,0.0006928724805176367,0.01096926122677333,-0.008298254551304396,0.6350341627098713
2410,2020-03-05,0.6153169846394617,0.6206638825757179,0.6278390766815661,0.6203960992550714,0.1125995388369037,0.003936424814152906,-0.014370280134153424,-0.005656921592852138,0.008275557762587704,0.017162908544923194,0.6206638825757179
2411,2020-03-06,0.5920843607650276,0.6147921552090746,0.6161404846018845,0.5972869149310067,0.1051492077110759,-0.023232623874434144,-0.00587172736664332,-0.011698592079681602,-0.023109184324064724,-0.007450331125827797,0.6147921552090746
2412,2020-03-09,0.5754123545946086,0.5829997743669358,0.5973224993674524,0.5710157055614287,0.1525357267340537,-0.016672006170418974,-0.03179238084213876,-0.018817985234432122,-0.026271209369578052,0.04738651902297779,0.5829997743669358
2413,2020-03-10,0.6057074939265095,0.5965203342935176,0.6046342747100919,0.5746462171932111,0.1391599860578598,0.030295139331900867,0.013520559926581743,0.007311775342639493,0.003630511631782407,-0.013375740676193876,0.5965203342935176
2414,2020-03-11,0.5775347477615654,0.571758371773459,0.5846231815025378,0.5687124692679594,0.0921991044856154,-0.02817274616494403,-0.024761962520058578,-0.02001109320755412,-0.005933747925251698,-0.046960881572244415,0.571758371773459
2415,2020-03-12,0.534122124396326,0.5063814446823838,0.5338378878641715,0.4943440112034975,0.1842373381237096,-0.04341262336523943,-0.06537692709107523,-0.05078529363836626,-0.07436845806446185,0.0920382336380942,0.5063814446823838
2416,2020-03-13,0.5319475480478877,0.5616526983749219,0.5596256313547947,0.50773754155067,0.1208173579644475,-0.0021745763484383174,0.05527125369253816,0.025787743490623183,0.013393530347172444,-0.0634199801592621,0.5616526983749219
2417,2020-03-16,0.4972712575119775,0.475986016828134,0.5100247650272512,0.4793792673544614,0.1479978282435584,-0.034676290535910204,-0.08566668154678792,-0.04960086632754346,-0.028358274196208566,0.0271804702791109,0.475986016828134
2418,2020-03-17,0.4832532839180887,0.5029220866270234,0.5054170954694793,0.4651609388573973,0.1432688956216317,-0.014017973593888788,0.026936069798889406,-0.004607669557771921,-0.014218328497064114,-0.004728932621926696,0.5029220866270234
2419,2020-03-18,0.46931295574999,0.4570959167438981,0.4746731357550491,0.4049881585918762,0.1712135024264686,-0.013940328168098703,-0.04582616988312532,-0.030743959714430225,-0.060172780265521086,0.027944606804836902,0.4570959167438981
2420,2020-03-19,0.4574305820279659,0.456201893845485,0.4769188628586673,0.43205015403431,0.134799715794836,-0.011882373722024109,-0.000894022898413116,0.0022457271036182003,0.027061995442433817,-0.03641378663163261,0.456201893845485
2421,2020-03-20,0.4617797030998477,0.4355626478880887,0.4625923905040895,0.4206597848232408,0.2097219615518674,0.004349121071881845,-0.0206392459573963,-0.01432647235457779,-0.011390369211069229,0.07492224575703141,0.4355626478880887
2422,2020-03-23,0.4214342120775952,0.4239409580200263,0.4339006186605411,0.4119795490674534,0.1606865163417969,-0.040345491022252544,-0.01162168986806239,-0.02869177184354843,-0.008680235755787413,-0.0490354452100705,0.4239409580200263
2423,2020-03-24,0.4452377547748715,0.4701558907687442,0.4725436211233314,0.4489395419232619,0.1636894388288602,0.023803542697276303,0.04621493274871791,0.03864300246279034,0.03695999285580853,0.0030029224870632976,0.4701558907687442
2424,2020-03-25,0.4689247382979729,0.4764914794647235,0.5033650465168085,0.4575412500109426,0.1321017776228651,0.02368698352310139,0.006335588695979277,0.030821425393477042,0.008601708087680682,-0.0315876612059951,0.4764914794647235
2425,2020-03-26,0.4778558353296759,0.5327344546011215,0.5348833895809861,0.4815396367009583,0.1354331447569509,0.008931097031703028,0.05624297513639798,0.03151834306417767,0.023998386690015694,0.0033313671340857998,0.5327344546011215
2426,2020-03-27,0.5062025368227593,0.510657025788826,0.5265971955047014,0.5063628534140487,0.1004705472289996,0.02834670149308338,-0.022077428812295463,-0.008286194076284725,0.024823216713090457,-0.03496259752795129,0.510657025788826
2427,2020-03-30,0.5141238711268787,0.5356882824853026,0.5364319493910115,0.5175567156614748,0.0845342788964259,0.007921334304119454,0.025031256696476656,0.009834753886310055,0.011193862247426023,-0.015936268332573708,0.5356882824853026
2428,2020-03-31,0.5241425122081207,0.5312574055898515,0.5397621171932933,0.5271798457339326,0.1177373515296136,0.010018641081241952,-0.004430876895451186,0.0033301678022817915,0.009623130072457853,0.0332030726331877,0.5312574055898515
2429,2020-04-01,0.5047268315683436,0.5042047035545548,0.5165685247345573,0.5031027276651678,0.0973737834142156,-0.019415680639777055,-0.02705270203529664,-0.02319359245873598,-0.02407711806876478,-0.020363568115397995,0.5042047035545548
2430,2020-04-02,0.4959511528496531,0.5113178179817194,0.5134710198705886,0.5005105758691374,0.1276309086521704,-0.00877567871869056,0.0071131144271645574,-0.0030975048639686475,-0.0025921517960304508,0.03025712523795479,0.5113178179817194
2431,2020-04-03,0.507522743196661,0.4997348929681432,0.5131611801713907,0.4976039969775498,0.0525343861436576,0.011571590347007943,-0.011582925013576162,-0.00030983969919795573,-0.0029065788915875745,-0.07509652250851279,0.4997348929681432
2432,2020-04-06,0.5242202060403202,0.5428014306797619,0.5438277847903711,0.5276904848256102,0.1228014317505429,0.01669746284365914,0.043066537711618724,0.03066660461898041,0.030086487848060395,0.07026704560688529,0.5428014306797619
2433,2020-04-07,0.5651480732245517,0.5323456917355289,0.5698477728340435,0.5371169034067379,0.0962074697696865,0.04092786718423158,-0.010455738944233017,0.02601998804367245,0.009426418581127693,-0.026593961980856395,0.5323456917355289
2434,2020-04-08,0.5358696074231538,0.5384482185624627,0.5405366516034198,0.535546007295736,0.0913813443440491,-0.029278465801397924,0.006102526826933796,-0.029311121230623738,-0.0015708961110019182,-0.004826125425637401,0.5384482185624627
2435,2020-04-09,0.544528840349566,0.5539567604386696,0.5568378074263824,0.5495286229085903,0.0899335067163578,0.00865923292641213,0.015508541876206872,0.016301155822962654,0.013982615612854299,-0.0014478376276912952,0.5539567604386696
2436,2020-04-13,0.5445287445697912,0.5423349017341329,0.5456475233480526,0.5342496642970417,0.0579369654395795,-9.577977477803756e-08,-0.011621858704536692,-0.011190284078329893,-0.015278958611548599,-0.031996541276778305,0.5423349017341329
2437,2020-04-14,0.546431549677069,0.559203961687087,0.5575347671788804,0.5517281042796313,0.0805828887041853,0.0019028051072778052,0.01686905995295407,0.011887243830827843,0.017478439982589578,0.0226459232646058,0.559203961687087
