,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2745,2021-07-02,0.3979225359174914,0.4030024685194896,0.4052981868910715,0.4133673111530359,0.04080164643349728,0.003847154802443409,-0.0007765158004106043,-0.002687472307562777,0.0033552542320816614,-0.025701483053444094,0.4030024685194896
2746,2021-07-06,0.3997178601496234,0.3926491713560901,0.3988994154052064,0.4030331475731287,0.042157333200090075,0.0017953242321320229,-0.0103532971633995,-0.006398771485865096,-0.010334163579907185,0.001355686766592798,0.3926491713560901
2747,2021-07-07,0.3870223006664224,0.38255468810862,0.3884054340738878,0.3953831464211935,0.048752871878172906,-0.012695559483201002,-0.010094483247470143,-0.010493981331318625,-0.007650001151935204,0.006595538678082831,0.38255468810862
2748,2021-07-08,0.3718902122542864,0.3724602295453574,0.3743281319231093,0.3795463679485571,0.06579228955508389,-0.01513208841213598,-0.010094458563262576,-0.014077302150778459,-0.01583677847263637,0.01703941767691098,0.3724602295453574
2749,2021-07-09,0.374454982122582,0.3791898603594633,0.377271560948357,0.3874647699841544,0.03772731086614044,0.002564769868295569,0.00672963081410588,0.0029434290252476902,0.007918402035597294,-0.02806497868894345,0.3791898603594633
2750,2021-07-12,0.3748396804812056,0.3837194371250284,0.3803429683324471,0.3873305567430442,0.030802749460977795,0.0003846983586235919,0.004529576765565091,0.0030714073840900635,-0.00013421324111023702,-0.006924561405162642,0.3837194371250284
2751,2021-07-13,0.3774044503495012,0.3766015484107172,0.3804709466912895,0.3885384503144783,0.06048550178794145,0.0025647698682956244,-0.007117888714311182,0.0001279783588424288,0.0012078935714341377,0.029682752326963657,0.3766015484107172
2752,2021-07-14,0.3745831986024844,0.3719425523450836,0.3753519343844727,0.383170023064301,0.051851719167317914,-0.0028212517470168064,-0.0046589960656335805,-0.005119012306816828,-0.005368427250177332,-0.008633782620623538,0.3719425523450836
2753,2021-07-15,0.3667606969771534,0.36831888599579,0.3731763511029035,0.3803516217966604,0.04919973942154216,-0.007822501625330991,-0.0036236663492936194,-0.0021755832815691933,-0.0028184012676406023,-0.0026519797457757524,0.36831888599579
2754,2021-07-16,0.365991275800448,0.364695244330704,0.3721525486415401,0.3764595146001377,0.0592457743205774,-0.0007694211767054204,-0.003623641665085997,-0.0010238024613633545,-0.003892107196522665,0.010046034899035237,0.364695244330704
2755,2021-07-19,0.3561169436048056,0.3600362482650704,0.3610186755160093,0.3634411373951419,0.06689343151849172,-0.009874332195642377,-0.0046589960656335805,-0.011133873125530824,-0.013018377204995824,0.007647657197914326,0.3600362482650704
2756,2021-07-20,0.3575275450188558,0.3640481478303618,0.3611466538748518,0.3693463920112019,0.03332085749544873,0.0014106014140501943,0.00401189956529141,0.00012797835884248432,0.005905254616060007,-0.03357257402304299,0.3640481478303618
2757,2021-07-21,0.3617593981799228,0.3725896488454258,0.3717686135650128,0.3786068752607853,0.03799693980581052,0.004231853161067001,0.008541501015063957,0.010621959690160998,0.009260483249583396,0.00467608231036179,0.3725896488454258
2758,2021-07-22,0.3699666470827938,0.3685777245959269,0.3702329220776558,0.3740437530558279,0.04256931867783766,0.008207248902871,-0.004011924249498866,-0.0015356914873569938,-0.004563122204957415,0.00457237887202714,0.3685777245959269
2759,2021-07-23,0.367145395335777,0.3684483052958585,0.3670335363347232,0.3739095398147176,0.0285684117441315,-0.0028212517470168064,-0.00012941930006843405,-0.0031993857429326034,-0.00013421324111029254,-0.014000906933706161,0.3684483052958585
2760,2021-07-26,0.3645806499269396,0.379707537559737,0.4018428444304541,0.3804858350377706,0.15634896018447897,-0.0025647454088373878,0.011259232263878538,0.034809308095730906,0.00657629522305303,0.12778054844034747,0.379707537559737
2761,2021-07-27,0.3721466941330076,0.373107301361492,0.3785513201274052,0.3858542366893897,0.06177896649153347,0.00756604420606799,-0.006600236198245013,-0.02329152430304887,0.005368401651619059,-0.0945699936929455,0.373107301361492
2762,2021-07-28,0.3706078273201386,0.3803546093758717,0.383030465049386,0.3669306048683338,0.14586171429325637,-0.001538866812869022,0.007247308014379672,0.00447914492198076,-0.018923631821055886,0.0840827478017229,0.3803546093758717
2763,2021-07-29,0.3770197275314194,0.3905785119234102,0.3967238321236372,0.3935042122427665,0.08782738468413345,0.006411900211280797,0.010223902547538521,0.013693367074251228,0.026573607374432706,-0.058034329609122914,0.3905785119234102
2764,2021-07-30,0.3836881096214214,0.3754367993943088,0.3859738940746337,0.3877331708678167,0.038661584569682494,0.006668382090002034,-0.015141712529101403,-0.010749938049003482,-0.00577104137494977,-0.04916580011445096,0.3754367993943088
2765,2021-08-02,0.3748396804812056,0.3764721291106487,0.3786792984862476,0.3882700238322578,0.0387935707639266,-0.00884842914021583,0.0010353297163399056,-0.007294595588386132,0.0005368529644410591,0.0001319861942441075,0.3764721291106487
2766,2021-08-03,0.3741985002438608,0.3606833447654126,0.3747120669996366,0.3603543096452807,0.12355133367335483,-0.0006411802373447739,-0.015788784345236118,-0.003967231486610989,-0.02791571418697708,0.08475776290942823,0.3606833447654126
2767,2021-08-04,0.3566298829027898,0.3667659037633839,0.365753777155675,0.3681384984397678,0.0586348667929334,-0.017568617341071013,0.006082558997971332,-0.008958289843961631,0.007784188794487112,-0.06491646688042144,0.3667659037633839
2768,2021-08-05,0.3645806499269396,0.3778957167271939,0.3762477584869936,0.3795463679485571,0.04302184277238879,0.007950767024149819,0.011129812963809993,0.010493981331318625,0.011407869508789303,-0.01561302402054461,0.3778957167271939
2769,2021-08-06,0.3749679214205662,0.3758250572945141,0.3803429683324471,0.3874647699841544,0.062179638866917325,0.01038727149362656,-0.002070659432679811,0.0040952098454534736,0.007918402035597294,0.019157796094528536,0.3758250572945141
2770,2021-08-09,0.3722749350723682,0.3782839499431917,0.3750959776667878,0.3861226631716101,0.023637784630584746,-0.0026929863481979788,0.002458892648677602,-0.005246990665659257,-0.0013421068125443192,-0.03854185423633258,0.3782839499431917
2771,2021-08-10,0.3735572955470578,0.3810017058762138,0.3775275176660418,0.3867937037786031,0.04230157525522827,0.0012823604746896033,0.0027177559330220924,0.0024315399992539954,0.000671040606993023,0.018663790624643524,0.3810017058762138
2772,2021-08-11,0.3775326912888618,0.3811311251762823,0.3789352552039325,0.3898805315284643,0.02796598904326031,0.003975395741804,0.00012941930006848956,0.0014077375378906964,0.0030868277498611874,-0.014335586211967961,0.3811311251762823
2773,2021-08-12,0.3798409792784362,0.3740132117777635,0.3804709466912895,0.3853173837249486,0.03723424815478578,0.002308287989574387,-0.007117913398518805,0.0015356914873569938,-0.004563147803515688,0.00926825911152547,0.3740132117777635
2774,2021-08-13,0.3733008381277948,0.3678012334797238,0.3738162184877395,0.3806200482788809,0.030909281174903387,-0.006540141150641388,-0.006211978298039655,-0.006654728203550009,-0.0046973354460677075,-0.006324966979882392,0.3678012334797238
2775,2021-08-16,0.3624006028767258,0.3667659037633839,0.3676734037195593,0.373104260368056,0.04734721890947342,-0.01090023525106898,-0.0010353297163399056,-0.006142814768180183,-0.0075157879108249115,0.01643793773457003,0.3667659037633839
2776,2021-08-17,0.3590664118317248,0.370260150812609,0.3669055579758808,0.373104260368056,0.03594738276090597,-0.003334191045001045,0.0034942470492250743,-0.0007678457436784969,0.0,-0.011399836148567447,0.370260150812609
2777,2021-08-18,0.3682995393305642,0.3681894913799292,0.3740721752054244,0.3812910888858739,0.043718541326291493,0.009233127498839422,-0.002070659432679811,0.007166617229543593,0.008186828517817879,0.007771158565385523,0.3681894913799292
2778,2021-08-19,0.3643241680482184,0.3590009185487305,0.3638341505917907,0.3716279659129597,0.05114465026958171,-0.003975371282345819,-0.009188572831198671,-0.010238024613633712,-0.009663122972914162,0.0074261089432902175,0.3590009185487305
2779,2021-08-20,0.3547063177312972,0.3632716567141587,0.3599948730546459,0.3674674322342166,0.03855222458016597,-0.009617850316921195,0.004270738165428167,-0.003839277537144803,-0.004160533678743139,-0.012592425689415744,0.3632716567141587
2780,2021-08-23,0.3630417831140706,0.3680600720798607,0.3671615146935656,0.3764595146001377,0.03098564461585883,0.00833546538277341,0.0047884153657020145,0.007166641638919724,0.008992082365921139,-0.007566579964307138,0.3680600720798607
2781,2021-08-24,0.3652218301642844,0.3714248998290174,0.370616832744807,0.381827941850315,0.0320896148548576,0.002180047050213796,0.003364827749156696,0.003455318051241385,0.005368427250177277,0.001103970238998768,0.3714248998290174
2782,2021-08-25,0.3681712983912036,0.3719425523450836,0.3721525486415401,0.381827941850315,0.02549313341824442,0.0029494682269192163,0.0005176525160662249,0.0015357158967331253,0.0,-0.006596481436613177,0.3719425523450836
2783,2021-08-26,0.3708643091988598,0.360942158681342,0.3702329220776558,0.3727016462432835,0.0378979501601275,0.0026930108076562154,-0.011000393663741614,-0.0019196265638843357,-0.009126295607031487,0.012404816741883082,0.360942158681342
2784,2021-08-27,0.357784026897577,0.3659894126471808,0.3631942587975785,0.371225326189629,0.03779896051444447,-0.01308028230128283,0.005047253965838827,-0.007038663280077295,-0.0014763200536545007,-9.898964568302859e-05,0.3659894126471808
2785,2021-08-30,0.3652218301642844,0.3604245061652757,0.3644740179766267,0.3716279659129597,0.029083157901683396,0.007437803266707399,-0.0055649064819051075,0.0012797591790482121,0.0004026397233307111,-0.008715802612761076,0.3604245061652757
2786,2021-08-31,0.3565016419634292,0.3732367206615604,0.3707448111036494,0.3729700727255041,0.049861555909823184,-0.008720188200855183,0.012812214496284668,0.006270793127022667,0.0013421068125443747,0.020778398008139787,0.3732367206615604
2787,2021-09-01,0.369581924264712,0.3679306527797923,0.3701049437188133,0.3796805811896674,0.03084234531925098,0.013080282301282775,-0.005306067881768073,-0.0006398673848360681,0.006710508464163323,-0.019019210590572204,0.3679306527797923
2788,2021-09-02,0.3657347939217268,0.3745308889780372,0.3716406596155465,0.3808884491625431,0.034155198794777415,-0.003847130342985172,0.006600236198244902,0.0015357158967331808,0.001207867972875698,0.0033128534755264352,0.3745308889780372
2789,2021-09-03,0.3712490320169416,0.3663776458631786,0.3704888787953406,0.3779358346537923,0.03445876704153882,0.005514238095214785,-0.0081532431148586,-0.0011517808202058943,-0.002952614508750784,0.00030356824676140703,0.3663776458631786
2790,2021-09-07,0.3630417831140706,0.3618480690976135,0.3678013820784017,0.3748490069039312,0.03108274874448127,-0.008207248902871,-0.004529576765565091,-0.0026874967169389086,-0.003086827749861132,-0.0033760182970575536,0.3618480690976135
2791,2021-09-08,0.3585534480742824,0.3491652739013972,0.3614026105925366,0.3615622032167148,0.05367784244053778,-0.004488335039788183,-0.012682795196216345,-0.006398771485865096,-0.013286803687216409,0.022595093696056515,0.3491652739013972
2792,2021-09-09,0.345088467414376,0.3467063812527196,0.3483491109031215,0.3571332686543094,0.04639880382797669,-0.013464980659906423,-0.002458892648677602,-0.013053499689415105,-0.0044289345624053955,-0.007279038612561094,0.3467063812527196
2793,2021-09-10,0.3434213841216046,0.3384237188377925,0.3441259226988256,0.350422760190146,0.06235216367796498,-0.0016670832927713763,-0.008282662414927089,-0.004223188204295902,-0.006710508464163378,0.01595335984998829,0.3384237188377925
2794,2021-09-13,0.3379071460263898,0.3502006036177372,0.3470693761334494,0.3513622272793596,0.05128606404912898,-0.005514238095214785,0.011776884779944707,0.0029434534346238217,0.0009394670892136081,-0.011066099628836,0.3502006036177372
2795,2021-09-14,0.347524996343311,0.3398473064543377,0.3468134194157645,0.3461280388688509,0.09159559052980194,0.009617850316921195,-0.0103532971633995,-0.0002559567176849131,-0.005234188410508711,0.040309526480672965,0.3398473064543377
2796,2021-09-15,0.3376506641476686,0.3469651951686489,0.3461735276215523,0.350422760190146,0.07174675243255269,-0.009874332195642432,0.007117888714311182,-0.0006398917942121995,0.004294721321295103,-0.019848838097249258,0.3469651951686489
2797,2021-09-16,0.3429084203641622,0.3492946932014656,0.3480931785948127,0.3563279892076478,0.04651099209308415,0.005257756216493603,0.0023294980328167347,0.0019196509732604117,0.00590522901750179,-0.025235760339468533,0.3492946932014656
2798,2021-09-17,0.3462426114091632,0.3478711055849204,0.3507806509023756,0.3592806293149569,0.07143187108342754,0.0033341910450009893,-0.0014235876165452077,0.002687472307562888,0.0029526401073091124,0.024920878990343384,0.3478711055849204
2799,2021-09-20,0.3388048081424558,0.3366118980052494,0.3383670430071726,0.3429069722793212,0.08140248530003756,-0.007437803266707399,-0.011259207579671027,-0.012413607895203016,-0.016373657035635703,0.009970614216610024,0.3366118980052494
2800,2021-09-21,0.335727098976176,0.3254820850414393,0.338495021366015,0.3352569967259444,0.08396773126102437,-0.0030777091662798073,-0.011129812963810104,0.0001279783588424288,-0.00764997555337682,0.0025652459609868117,0.3254820850414393
2801,2021-09-22,0.3253398274825494,0.3292351706908014,0.3343997871111855,0.3403569974939011,0.06088334588773437,-0.01038727149362656,0.003753085649362109,-0.004095234254829494,0.005100000767956692,-0.023084385373290002,0.3292351706908014
2802,2021-09-23,0.3268786698359602,0.3303999197072098,0.3333759846498221,0.3421017184312179,0.03908394039126358,0.0015388423534107853,0.0011647490164083951,-0.00102380246136341,0.0017447209373168127,-0.02179940549647079,0.3303999197072098
2803,2021-09-24,0.327263392654042,0.3274233251740508,0.3286409074195325,0.3382096368332535,0.05315838249033437,0.000384722818081773,-0.0029765945331589605,-0.004735077230289597,-0.003892081597964392,0.014074442099070786,0.3274233251740508
2804,2021-09-27,0.3252115865431888,0.338294299537724,0.339390845468536,0.3400885710116806,0.04860862982303471,-0.0020518061108531493,0.01087097436367318,0.010749938049003482,0.0018789341784271052,-0.004549752667299657,0.338294299537724
2805,2021-09-28,0.3340599912239464,0.3313058301234812,0.3387509536743238,0.3429069722793212,0.035809740015479985,0.008848404680757593,-0.006988469414242804,-0.0006398917942121995,0.0028184012676406023,-0.012798889807554725,0.3313058301234812
2806,2021-09-29,0.3294434397042558,0.3289763320906645,0.3310724474187866,0.3404912107350114,0.03356597471333066,-0.004616551519690593,-0.0023294980328166792,-0.007678506255537176,-0.0024157615443098357,-0.002243765302149328,0.3289763320906645
2807,2021-09-30,0.3267504288965996,0.3284586548903908,0.3272331698816418,0.3336464890297378,0.0502612855266767,-0.0026930108076562154,-0.0005176772002737362,-0.003839277537144803,-0.00684472170527356,0.01669531081334604,0.3284586548903908
2808,2021-10-01,0.3273916335934026,0.3331176509560243,0.3328640956238284,0.3399543577705703,0.034076949836761274,0.0006412046968030105,0.004658996065633525,0.005630925742186599,0.006307868740832501,-0.016184335689915424,0.3331176509560243
2809,2021-10-04,0.329058716886174,0.3314352494235497,0.3305605339834168,0.3399543577705703,0.0615451623760154,0.0016670832927713763,-0.00168240153247462,-0.002303561640411622,0.0,0.027468212539254126,0.3314352494235497
2810,2021-10-05,0.3291869578255346,0.3384237188377925,0.337599172854118,0.3410280381008941,0.05648632010234581,0.000128240939360591,0.006988469414242804,0.007038638870701219,0.0010736803303237896,-0.005058842273669588,0.3384237188377925
2811,2021-10-06,0.3304693427596823,0.3349294717885673,0.3315843364447802,0.3364648902973784,0.07098028974740664,0.001282384934147729,-0.0034942470492251854,-0.006014836409337809,-0.004563147803515688,0.014493969645060827,0.3349294717885673
2812,2021-10-07,0.3347011959207494,0.3424356184030838,0.3431021202374622,0.3481411862883882,0.0635975476965109,0.004231853161067056,0.007506146614516485,0.011517783792682035,0.011676295991009777,-0.007382742050895744,0.3424356184030838
2813,2021-10-08,0.3418825173087356,0.3350588910886357,0.3454056818778738,0.3470675059580644,0.03385917261625857,0.007181321387986217,-0.007376727314448106,0.0023035616404115666,-0.0010736803303237896,-0.029738375080252323,0.3350588910886357
2814,2021-10-11,0.3336752928653228,0.3257409236415762,0.3340158764440343,0.3378069971099228,0.041603933942795226,-0.008207224443412764,-0.009317967447059483,-0.011389805433839495,-0.009260508848141613,0.007744761326536655,0.3257409236415762
2815,2021-10-12,0.3229032985536144,0.3181053577269913,0.3259534107025936,0.3285464882617811,0.06994419812259063,-0.010771994311708444,-0.007635565914584919,-0.008062465741440705,-0.009260508848141669,0.028340264179795405,0.3181053577269913
2816,2021-10-13,0.3182867225744656,0.3300116618070045,0.3268492592144906,0.3310964886457594,0.06739875009074048,-0.004616575979148774,0.011906304080013197,0.0008958485118970017,0.0025500003839782903,-0.0025454480318501532,0.3300116618070045
2817,2021-10-14,0.3276480910126656,0.3269056726579846,0.329408753163211,0.3370017432618195,0.038002596356992394,0.009361368438200013,-0.003105989149019883,0.002559493948720404,0.005905254616060063,-0.029396153733748084,0.3269056726579846
2818,2021-10-15,0.3267504288965996,0.3213407661760795,0.3276171049581691,0.3324385954583038,0.05109562682600537,-0.0008976621160660114,-0.0055649064819051075,-0.001791648205041907,-0.004563147803515688,0.01309303046901298,0.3213407661760795
2819,2021-10-18,0.317260819519039,0.3192701067433997,0.3226260466008186,0.3280096608958983,0.04820607193059026,-0.009489609377560604,-0.002070659432679811,-0.004991058357350475,-0.0044289345624055065,-0.0028895548954151126,0.3192701067433997
2820,2021-10-19,0.3204667696246794,0.322246676592351,0.3226260466008186,0.3306938489224287,0.059458837748428583,0.0032059501056403983,0.002976569848951338,0.0,0.0026841880265304208,0.011252765817838323,0.322246676592351
2821,2021-10-20,0.3176455423371208,0.3278115830742561,0.3288968641372174,0.332035955734973,0.0553917774486502,-0.0028212272875586253,0.0055649064819051075,0.006270817536398798,0.0013421068125443192,-0.004067060299778387,0.3278115830742561
2822,2021-10-21,0.3253398274825494,0.3235408449088279,0.3323521821884587,0.332035955734973,0.05695204281632138,0.0076942851454286365,-0.004270738165428223,0.003455318051241274,0.0,0.0015602653676711833,0.3235408449088279
2823,2021-10-22,0.3216209136194666,0.3248350132253047,0.3233939167538732,0.3321701689760832,0.03680717854055317,-0.003718913863082818,0.0012941683164768292,-0.0089582654345855,0.00013421324111018151,-0.020144864275768212,0.3248350132253047
2824,2021-10-25,0.3218773954981878,0.3272939305581899,0.3271051915227994,0.3359280629314957,0.04772620783866004,0.000256481878721182,0.0024589173328851688,0.003711274768926187,0.0037578939554124835,0.01091902929810687,0.3272939305581899
2825,2021-10-26,0.3270069107753208,0.3188818488431943,0.3268492592144906,0.3293517677084426,0.055228680222905814,0.005129515277133012,-0.008412081714995578,-0.00025593230830878166,-0.006576295223053086,0.007502472384245777,0.3188818488431943
2826,2021-10-27,0.317260819519039,0.305422562530775,0.3168671669091656,0.3166017913871091,0.06927955335871867,-0.009746091256281786,-0.013459286312419327,-0.009982092305324985,-0.012749976321333512,0.01405087313581286,0.305422562530775
2827,2021-10-28,0.3022569720462636,0.3146111106777661,0.3114921978846639,0.3156623242978955,0.043989113024491815,-0.015003847472775389,0.009188548146991105,-0.005374969024501686,-0.0009394670892136081,-0.02529044033422686,0.3146111106777661
2828,2021-10-29,0.309694775312971,0.3033519030980951,0.3103404170644581,0.3140517910031307,0.055082552650706926,0.007437803266707399,-0.011259207579670971,-0.0011517808202058388,-0.0016105332947647932,0.011093439626215111,0.3033519030980951
2829,2021-11-01,0.3039240797984932,0.3160346982943114,0.3160993211654871,0.3161991516637783,0.06516535513242452,-0.005770695514477842,0.01268279519621629,0.005758904101029028,0.0021473606606476348,0.010082802481717598,0.3160346982943114
2830,2021-11-02,0.3131572072973326,0.317717099826786,0.3173790559351593,0.320091258860301,0.09906412360695639,0.009233127498839422,0.0016824015324745645,0.0012797347696721917,0.003892107196522665,0.03389876847453187,0.317717099826786
2831,2021-11-03,0.3129007254186114,0.3313058301234812,0.3299206665985807,0.3188833652888669,0.10632619256597188,-0.000256481878721182,0.013588730296695217,0.01254161066342141,-0.0012078935714340822,0.0072620689590154885,0.3313058301234812
2832,2021-11-04,0.329058716886174,0.3294939846067307,0.3306885123422592,0.3351227834848341,0.06298758292739715,0.016157991467562582,-0.0018118455167505099,0.0007678457436784969,0.016239418195967192,-0.043338609638574735,0.3294939846067307
2833,2021-11-05,0.3288022350074528,0.3432121342034944,0.3404146479298994,0.3410280381008941,0.058540590939901896,-0.000256481878721182,0.013718149596763707,0.009726135587640183,0.005905254616060007,-0.00444699198749525,0.3432121342034944
2834,2021-11-08,0.3440625643589494,0.3401061450544746,0.3454056818778738,0.3517648414041321,0.06411417937112349,0.015260329351496571,-0.003105989149019772,0.004991033947974399,0.010736803303238007,0.0055735884312215905,0.3401061450544746
2835,2021-11-09,0.3398307111978824,0.344894535735969,0.342718209570311,0.348678013654271,0.040608380934782744,-0.004231853161067001,0.004788390681494392,-0.002687472307562777,-0.003086827749861132,-0.023505798436340743,0.344894535735969
2836,2021-11-10,0.341754276369375,0.3540831085671677,0.359099048952125,0.3559253750828753,0.07315994746949461,0.0019235651714926139,0.009188572831198671,0.016380839381814005,0.007247361428604326,0.03255156653471187,0.3540831085671677
2837,2021-11-11,0.3482944175200164,0.3653423161468386,0.3708727894624918,0.3590122028327364,0.11600172336259341,0.006540141150641388,0.011259207579670916,0.011773740510366781,0.0030868277498610763,0.0428417758930988,0.3653423161468386
2838,2021-11-12,0.361118217942578,0.3612009972814788,0.3672894930524081,0.3740437530558279,0.05104848889948962,0.012823800422561593,-0.004141318865359789,-0.003583296410083703,0.015031550223091494,-0.0649532344631038,0.3612009972814788
2839,2021-11-15,0.3590664118317248,0.3626245848980241,0.3695930302834436,0.3741779406983798,0.038891617651079395,-0.002051806110853205,0.0014235876165453187,0.0023035372310354907,0.0001341876425519084,-0.012156871248410223,0.3626245848980241
2840,2021-11-16,0.3589381708923642,0.3588714992486621,0.3585871599261314,0.3690779655289814,0.04551355356801098,-0.000128240939360591,-0.0037530856493620535,-0.011005870357312209,-0.005099975169398363,0.006621935916931582,0.3588714992486621
2841,2021-11-17,0.3540651374939524,0.3570596784161191,0.3564115766445622,0.3651858583324587,0.0425721469534286,-0.004873033398411775,-0.0018118208325429985,-0.0021755832815691933,-0.0038921071965227205,-0.0029414066145823786,0.3570596784161191
2842,2021-11-18,0.3534239327971494,0.3474828723689226,0.3532121909016296,0.355791161841765,0.04835691329544067,-0.0006412046968030105,-0.009576806047196462,-0.0031993857429326034,-0.009394696490693688,0.005784766342012075,0.3474828723689226
2843,2021-11-19,0.343293143182244,0.3269056726579846,0.3432300985963046,0.333243849306407,0.10548242368134006,-0.010130789614905378,-0.02057719971093802,-0.009982092305324985,-0.02254731253535802,0.057125510385899386,0.3269056726579846
2844,2021-11-22,0.3244421409070252,0.332729393055819,0.3318402931624651,0.3309622754046492,0.05286895562152762,-0.018851002275218798,0.005823720397834409,-0.011389805433839495,-0.0022815739017578163,-0.052613468059812436,0.332729393055819
2845,2021-11-23,0.3302128608809612,0.3313058301234812,0.3347837221877128,0.3378069971099228,0.05883284608429957,0.005770719973935967,-0.0014235629323378074,0.0029434290252476902,0.006844721705273615,0.005963890462771945,0.3313058301234812
2846,2021-11-24,0.3273916335934026,0.3257409236415762,0.3271051915227994,0.3364648902973784,0.035720177955100116,-0.0028212272875585698,-0.0055649064819049965,-0.007678530664913419,-0.0013421068125443747,-0.023112668129199453,0.3257409236415762
2847,2021-11-26,0.3136701465953168,0.3199171785595343,0.3176350126528442,0.3239833404582654,0.032119783127827636,-0.013721486998085841,-0.00582374508204192,-0.00947017886995516,-0.012481549839113038,-0.0036003948272724795,0.3199171785595343
2848,2021-11-29,0.3199538303266952,0.3182347770270597,0.3205784416780919,0.3222386195209485,0.048529438106488326,0.006283683731378442,-0.0016824015324745645,0.0029434290252476902,-0.0017447209373168682,0.01640965497866069,0.3182347770270597
2849,2021-11-30,0.3116183404844636,0.3011518243653468,0.3114921978846639,0.3042544547891063,0.10816928549273737,-0.008335489842231647,-0.01708295266171289,-0.009086243793427984,-0.017984164731842223,0.05963984738624904,0.3011518243653468
2850,2021-12-01,0.3026416948643454,0.2880807712689253,0.3062452072190046,0.2979465860482738,0.09905563878018359,-0.008976645620118184,-0.013071053096421537,-0.005246990665659312,-0.006307868740832501,-0.009113646712553783,0.2880807712689253
2851,2021-12-02,0.2877660883309306,0.3008929857652099,0.2993345222977698,0.29942288050337,0.08410443124792,-0.014875606533414798,0.012812214496284613,-0.006910684921234811,0.0014762944550962276,-0.014951207532263588,0.3008929857652099
2852,2021-12-03,0.2955885899562616,0.3104697918124063,0.3075249663980529,0.3092202423159527,0.08638213585716077,0.007822501625330991,0.009576806047196407,0.008190444100283079,0.009797361812582672,0.0022777046092407743,0.3104697918124063
2853,2021-12-06,0.3132854482366932,0.3157758596941745,0.31878679347305,0.3190175785299772,0.06255957055463418,0.017696858280431604,0.005306067881768184,0.011261827074997122,0.00979733621402451,-0.02382256530252659,0.3157758596941745
2854,2021-12-07,0.3176455423371208,0.3134463616613577,0.3233939167538732,0.3242517669404859,0.05563312363241084,0.004360094100427592,-0.0023294980328167902,0.004607123280823189,0.005234188410508711,-0.006926446922223342,0.3134463616613577
2855,2021-12-08,0.3127724844792508,0.3109874690126801,0.3185308367553651,0.3217017665565075,0.0466561769067527,-0.004873057857869956,-0.002458892648677602,-0.004863079998508102,-0.0025500003839784013,-0.008976946725658137,0.3109874690126801
2856,2021-12-09,0.3052064402731828,0.3051637239306382,0.3062452072190046,0.3093544299585047,0.06805868106196092,-0.0075660442060680455,-0.00582374508204192,-0.012285629536360476,-0.0123473365980028,0.021402504155208217,0.3051637239306382
2857,2021-12-10,0.3062323433286094,0.3014106629654837,0.3061172288601622,0.3101597094051663,0.045175103255628006,0.0010259030554266024,-0.0037530609651544866,-0.0001279783588424288,0.0008052794466615887,-0.022883577806332912,0.3014106629654837
2858,2021-12-13,0.2948191687795562,0.2944221688670334,0.2975428740927279,0.3029123479765619,0.04079881815790634,-0.011413174549053162,-0.006988494098450315,-0.008574354767434289,-0.007247361428604382,-0.004376285097721665,0.2944221688670334
2859,2021-12-14,0.2904590746791285,0.2913161797180135,0.2952393124523162,0.3013018402803554,0.08034848126314559,-0.004360094100427703,-0.003105989149019883,-0.0023035616404116777,-0.0016105076962065201,0.03954966310523925,0.2913161797180135
2860,2021-12-15,0.2873813655128488,0.2920926708342166,0.2901203001454994,0.2906992246196694,0.05523527953261803,-0.0030777091662796963,0.000776491116203093,-0.005119012306816828,-0.010602615660685988,-0.025113201730527557,0.2920926708342166
2861,2021-12-16,0.2930238445474242,0.3029636451978898,0.3013821272204965,0.3049254953960993,0.06299512499563971,0.005642479034575376,0.010870974363673236,0.011261827074997122,0.014226270776429906,0.007759845463021678,0.3029636451978898
2862,2021-12-17,0.3013593099301976,0.3012812436654152,0.3021499973735511,0.3031807744587825,0.06700844805919012,0.00833546538277341,-0.00168240153247462,0.0007678701530545728,-0.0017447209373168127,0.004013323063550414,0.3012812436654152
2863,2021-12-20,0.2931520854867848,0.2962339896995764,0.2985666765540912,0.3013018402803554,0.05738854001585714,-0.00820722444341282,-0.005047253965838772,-0.00358332081945989,-0.0018789341784271052,-0.009619908043332986,0.2962339896995764
2864,2021-12-21,0.2946909278401955,0.3045166521145035,0.3066291178861558,0.3066702419319744,0.04980970419065592,0.0015388423534107298,0.008282662414927089,0.00806244133206463,0.005368401651619004,-0.007578835825201219,0.3045166521145035
2865,2021-12-22,0.3009745871121158,0.3058107957467728,0.3071410313215256,0.309488643199615,0.047952469885935545,0.006283659271920261,0.0012941436322692623,0.0005119134353697707,0.0028184012676406023,-0.0018572343047203732,0.3058107957467728
2866,2021-12-23,0.3049499828539198,0.3160346982943114,0.3153314510124326,0.3183465123244259,0.04470466674900082,0.003975395741804,0.010223902547538632,0.008190419690907003,0.008857869124810902,-0.003247803136934728,0.3160346982943114
2867,2021-12-27,0.3134136891760538,0.3152582071781083,0.3157153860889599,0.3215675533153972,0.031492848705168275,0.008463706322134001,-0.000776491116203093,0.0003839350765272864,0.0032210409909713134,-0.013211818043832542,0.3152582071781083
2868,2021-12-28,0.31123364212584,0.314869949277903,0.3185308367553651,0.3238491272171551,0.033679105736968466,-0.002180047050213796,-0.00038825790020530215,0.002815450666405206,0.0022815739017578718,0.0021862570318001914,0.314869949277903
