,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2189,2019-04-18,0.6288424962675315,0.632714318644151,0.629767099611131,0.6282864530039006,0.1957475791482421,-0.003721716640237016,0.006532083267233535,0.0038075189494838346,0.0003860772318633465,0.07900205582770009,0.632714318644151
2190,2019-04-22,0.6351308741168006,0.6337388569029574,0.6312900738911604,0.6345924354883723,0.1374784079465984,0.006288377849269056,0.00102453825880644,0.0015229742800294543,0.006305982484471673,-0.05826917120164368,0.6337388569029574
2191,2019-04-23,0.6355158962123354,0.6370690116069636,0.6342092231961276,0.6345924765181762,0.148014872245796,0.0003850220955348149,0.0033301547040062163,0.0029191493049671724,4.10298038877599e-08,0.010536464299197579,0.6370690116069636
2192,2019-04-24,0.6389809604481903,0.6412956098980414,0.6389051436983947,0.639997604027291,0.1577158990513831,0.003465064235854909,0.004226598291077743,0.004695920502267081,0.005405127509114815,0.009701026805587126,0.6412956098980414
2193,2019-04-25,0.6401360196823848,0.6453942011634134,0.6430934891327957,0.6408984783839046,0.0942426625165165,0.0011550592341944554,0.0040985912653720424,0.004188345434401053,0.000900874356613568,-0.06347323653486661,0.6453942011634134
2194,2019-04-26,0.6497611704671253,0.646418827068249,0.64766252390082,0.6493923295916709,0.1119580684712131,0.009625150784740577,0.001024625904835652,0.004569034768024283,0.008493851207766356,0.017715405954696603,0.646418827068249
2195,2019-04-29,0.6464243863614619,0.6414236607467617,0.6403012225013102,0.6393541516756887,0.1192878784386567,-0.003336784105663404,-0.004995166321487332,-0.007361301399509856,-0.010038177915982271,0.00732980996744359,0.6414236607467617
2196,2019-04-30,0.6443710861637577,0.6525666701432925,0.647281787628114,0.6430863289555463,0.171164010944819,-0.002053300197704222,0.01114300939653079,0.006980565126803784,0.0037321772798576403,0.05187613250616231,0.6525666701432925
2197,2019-05-01,0.6514293653941353,0.6441132544460639,0.6449971340807856,0.6470756923852485,0.1237510619849037,0.0070582792303776065,-0.008453415697228572,-0.002284653547328319,0.003989363429702242,-0.04741294895991531,0.6441132544460639
2198,2019-05-02,0.6502742622769319,0.6369406978201556,0.643727854229547,0.6335627223806071,0.1060063914646409,-0.0011551031172034598,-0.007172556625908322,-0.0012692798512385917,-0.013512970004641467,-0.017744670520262795,0.6369406978201556
2199,2019-05-03,0.6384675458943055,0.6388620740731652,0.6352244932637998,0.6381958667293403,0.10351808424067,-0.011806716382626314,0.001921376253009588,-0.00850336096574722,0.004633144348733187,-0.0024883072239709064,0.6388620740731652
2200,2019-05-06,0.6407774418226477,0.632586004857343,0.6350974345545346,0.6338201099781534,0.1182835352526787,0.002309895928342187,-0.006276069215822244,-0.00012705870926521534,-0.004375756751186843,0.014765451012008712,0.632586004857343
2201,2019-05-07,0.6329491892468622,0.6286156835557644,0.6283708863536811,0.6291872573041735,0.1048286613493068,-0.007828252575785566,-0.003970321301578594,-0.006726548200853499,-0.004632852673979948,-0.013454873903371911,0.6286156835557644
2202,2019-05-08,0.6282007542130109,0.6222116073142364,0.6239287533103229,0.6232672843240362,0.1250616390935405,-0.00474843503385125,-0.006404076241527945,-0.004442133043358165,-0.005919972980137245,0.020232977744233716,0.6222116073142364
2203,2019-05-09,0.6247357727431782,0.6245172237594362,0.6210097663697984,0.6219804514316701,0.1001402916289449,-0.003464981469832762,0.0023056164451997763,-0.002918986940524504,-0.0012868328923660854,-0.02492134746459561,0.6245172237594362
2204,2019-05-10,0.6260190725004227,0.6318176559420063,0.627228651288796,0.6240394617744398,0.091477385935453,0.0012832997572445048,0.007300432182570149,0.00621888491899758,0.0020590103427696738,-0.008662905693491901,0.6318176559420063
2205,2019-05-13,0.6315374938008509,0.6380935936887847,0.6334476595611103,0.6324046589904725,0.0928262382689768,0.005518421300428233,0.006275937746778371,0.006219008272314253,0.008365197216032683,0.0013488523335238034,0.6380935936887847
2206,2019-05-14,0.6383706394011412,0.6318104689676086,0.6336224392761496,0.634064719935343,0.1110933503502552,0.006833145600290358,-0.006283124721176092,0.00017477971503931933,0.0016600609448704784,0.01826711208127839,0.6318104689676086
2207,2019-05-15,0.6335871118258987,0.6292297754596377,0.629147395249937,0.631860603412701,0.1017030868896593,-0.004783527575242585,-0.002580693507970966,-0.004475044026212571,-0.0022041165226419634,-0.00939026346059589,0.6292297754596377
2208,2019-05-16,0.6310017702561014,0.6310362039452984,0.6285082932523882,0.6305643542499834,0.1032388501724111,-0.0025853415697972837,0.001806428485660705,-0.0006391019975487966,-0.0012962491627176442,0.0015357632827518036,0.6310362039452984
2209,2019-05-17,0.6272527810520772,0.631939440099636,0.6288918797033973,0.6290087778972966,0.0928915454718264,-0.0037489892040242223,0.0009032361543376277,0.00038358645100911026,-0.0015555763526867716,-0.010347304700584703,0.631939440099636
2210,2019-05-20,0.6347507129002128,0.6312942338553823,0.6306816711753924,0.6326385690565454,0.1022029937714821,0.0074979318481356305,-0.0006452062442536821,0.0017897914719950947,0.003629791159248774,0.009311448299655703,0.6312942338553823
2211,2019-05-21,0.6331994171535459,0.6312942338553823,0.6309373994854739,0.6325089151726593,0.0871740652986901,-0.001551295746666903,0.0,0.0002557283100814711,-0.0001296538838860828,-0.01502892847279201,0.6312942338553823
2212,2019-05-22,0.6337165922631759,0.635681005264897,0.6313209998121593,0.6327682993533235,0.1057609353224992,0.0005171751096300081,0.0043867714095147115,0.0003836003266853849,0.00025938418066417945,0.0185868700238091,0.635681005264897
2213,2019-05-23,0.6372071315047079,0.6407128076266069,0.6357958385196164,0.6378242490370267,0.0823303139058325,0.003490539241531976,0.005031802361709858,0.004474838707457129,0.005055949683703265,-0.0234306214166667,0.6407128076266069
2214,2019-05-24,0.6421195749472737,0.6394225704301579,0.6393755279107757,0.6419725910317017,0.0945016266167488,0.004912443442565806,-0.00129023719644894,0.0035796893911592687,0.004148341994674953,0.012171312710916302,0.6394225704301579
2215,2019-05-28,0.6409561240165118,0.6293590095297528,0.6343894103412194,0.6309532956805732,0.0968187955607485,-0.0011634509307618668,-0.010063560900405166,-0.004986117569556248,-0.011019295351128444,0.002317168943999706,0.6293590095297528
2216,2019-05-29,0.6325530487542665,0.6225208663284114,0.625951266334037,0.6240824052082442,0.0815962101905738,-0.008403075262245263,-0.006838143201341351,-0.008438144007182458,-0.006870890472329028,-0.015222585370174707,0.6225208663284114
2217,2019-05-30,0.6250547942157632,0.619811333157457,0.6200700479901798,0.6217487613711233,0.0736583975530197,-0.0074982545385033905,-0.002709533170954459,-0.005881218343857131,-0.002333643837120869,-0.007937812637554095,0.619811333157457
2218,2019-05-31,0.6210475266703354,0.6203276997387271,0.6173855389094232,0.6181191654645867,0.1157096669196129,-0.004007267545427795,0.000516366581270189,-0.0026845090807566807,-0.0036295959065366645,0.0420512693665932,0.6203276997387271
2219,2019-06-03,0.624537836392197,0.626004445406603,0.6214765566112977,0.6221377937186789,0.0841836025435115,0.0034903097218615953,0.005676745667875904,0.004091017701874589,0.004018628254092271,-0.031526064376101406,0.626004445406603
2220,2019-06-04,0.627123431894072,0.6284558610214444,0.623650006999429,0.6183782799646342,0.0766286064019529,0.002585595501875093,0.0024514156148413013,0.002173450388131215,-0.0037595137540447077,-0.0075549961415585926,0.6284558610214444
2221,2019-06-05,0.6322943687742154,0.6414867220648002,0.6388640134284858,0.6326384950108789,0.1024529472123935,0.005170936880143362,0.013030861043355824,0.015214006429056792,0.01426021504624464,0.02582434081044059,0.6414867220648002
2222,2019-06-06,0.642895192730647,0.648066791533043,0.6438501618663778,0.6432689265476,0.1044278395964509,0.010600823956431582,0.006580069468242855,0.004986148437892024,0.010630431536721163,0.001974892384057403,0.648066791533043
2223,2019-06-07,0.6563400579234817,0.6444543289688532,0.6543339545828316,0.6475471129288383,0.1301711165965663,0.01344486519283472,-0.003612462564189789,0.010483792716453832,0.004278186381238225,0.025743277000115403,0.6444543289688532
2224,2019-06-10,0.6458685434246967,0.6395514539161561,0.6387361934063748,0.6384722698664131,0.084199359150987,-0.010471514498785028,-0.004902875052697153,-0.015597761176456837,-0.00907484306242512,-0.0459717574455793,0.6395514539161561
2225,2019-06-11,0.6391462371385764,0.6349068717116305,0.6352843842013917,0.6341942896018593,0.0940715242365453,-0.00672230628612025,-0.004644582204525571,-0.003451809204983114,-0.004277980264553838,0.009872165085558299,0.6349068717116305
2226,2019-06-12,0.6384997938635809,0.6509052520130102,0.6455123022674771,0.6366573838527494,0.1165653743812499,-0.0006464432749955229,0.015998380301379678,0.010227918066085473,0.0024630942508900855,0.022493850144704605,0.6509052520130102
2227,2019-06-13,0.653237421111671,0.6472927018027912,0.647813589447216,0.645861775804391,0.0851586490403607,0.014737627248090135,-0.003612550210219001,0.0023012871797388756,0.009204391951641577,-0.0314067253408892,0.6472927018027912
2228,2019-06-14,0.648712781138655,0.6554210822005815,0.6513934699843599,0.6491028703384323,0.0925672741687445,-0.004524639973015998,0.008128380397790291,0.0035798805371438647,0.003241094534041311,0.007408625128383792,0.6554210822005815
2229,2019-06-17,0.6563400069136813,0.6509052520130102,0.6502427292124611,0.6513066094089079,0.0900541996779773,0.007627225775026281,-0.00451583018757129,-0.001150740771898806,0.002203739070475663,-0.002513074490767195,0.6509052520130102
2230,2019-06-18,0.6542715151639518,0.6438090789015849,0.6480691472032964,0.6419724738428995,0.1227107082852048,-0.002068491749729562,-0.007096173111425297,-0.0021735820091646207,-0.009334135566008483,0.032656508607227505,0.6438090789015849
2231,2019-06-19,0.6419902818601182,0.645099403744063,0.6415489440698082,0.6393798586719112,0.1501000930057447,-0.012281233303833572,0.0012903248424781522,-0.006520203133488223,-0.0025926151709882994,0.027389384720539894,0.645099403744063
2232,2019-06-20,0.6479371365456154,0.6481959379571288,0.6452566420729823,0.6439172376719701,0.1099493981610384,0.0059468546854971605,0.0030965342130657714,0.0037076980031740536,0.004537379000058905,-0.040150694844706306,0.6481959379571288
2233,2019-06-21,0.6485833500755842,0.6502601772378004,0.64512867053224,0.6456024229731682,0.1845355723884808,0.0006462135299688532,0.002064239280671565,-0.00012797154074228878,0.0016851853011981,0.07458617422744242,0.6502601772378004
2234,2019-06-24,0.6494882323056872,0.64716359920172,0.6465349477525788,0.6467691468326796,0.1157569528038208,0.000904882230102988,-0.003096578036080433,0.001406277220338814,0.0011667238595114426,-0.06877861958466001,0.64716359920172
2235,2019-06-25,0.6466443557768781,0.6327135736529025,0.6405262150779765,0.6352313972454173,0.1273653000794496,-0.0028438765288091306,-0.014450025548817469,-0.006008732674602335,-0.01153774958726228,0.011608347275628803,0.6327135736529025
2236,2019-06-26,0.6316480449106717,0.6165860031044224,0.6263348296221759,0.61915608326155,0.1394172576933724,-0.014996310866206342,-0.01612757054848013,-0.014191385455800565,-0.0160753139838673,0.012051957613922804,0.6165860031044224
2237,2019-06-27,0.6202717587764158,0.6136185714924278,0.6145727157857114,0.6142298794863333,0.14020316065339,-0.011376286134255897,-0.002967431611994531,-0.011762113836464527,-0.0049262037752166865,0.0007859029600175982,0.6136185714924278
2238,2019-06-28,0.615229843154614,0.6185211836070372,0.6144447682664788,0.6157854355784809,0.1515142686038995,-0.005041915621801785,0.004902612114609406,-0.0001279475192326185,0.0015555560921475253,0.011311107950509491,0.6185211836070372
2239,2019-07-01,0.6201426113367761,0.6199406548736013,0.6154677714137764,0.6157856624718133,0.0990143607583698,0.0049127681821620195,0.001419471266564054,0.0010230031472976409,2.2689333245562437e-07,-0.0524999078455297,0.6199406548736013
2240,2019-07-02,0.6225987123522628,0.6300040843049626,0.6244171380147687,0.6238231338619107,0.1645007488403996,0.002456101015486767,0.010063429431361293,0.008949366600992326,0.008037471390097362,0.06548638808202982,0.6300040843049626
2241,2019-07-03,0.6319067524793421,0.6325845586978605,0.6291476222879195,0.6314719390401522,0.0801842993035852,0.009308040127079309,0.00258047439289788,0.0047304842731508145,0.007648805178241513,-0.08431644953681441,0.6325845586978605
2242,2019-07-05,0.6295796718904074,0.6347777691105593,0.6297867728002917,0.6247305973216816,0.1032118342562299,-0.0023270805889347157,0.0021932104126988206,0.0006391505123721775,-0.006741341718470628,0.0230275349526447,0.6347777691105593
2243,2019-07-08,0.6353969911138361,0.6292297754596377,0.6297866475356066,0.6297863496380082,0.1520412074636849,0.005817319223428652,-0.005547993650921623,-1.2526468506912636e-07,0.0050557523163266005,0.04882937320745501,0.6292297754596377
2244,2019-07-09,0.6304846649979481,0.631939440099636,0.6274855789004858,0.6277123775163169,0.1283561192455556,-0.004912326115887988,0.0027096646399983326,-0.0023010686351208065,-0.0020739721216912477,-0.023685088218129313,0.631939440099636
2245,2019-07-10,0.6359143074148055,0.636971242461346,0.6366907082450554,0.6349721668953736,0.1379152723367378,0.005429642416857394,0.005031802361709969,0.009205129344569518,0.007259789379056691,0.009559153091182215,0.636971242461346
2246,2019-07-11,0.6388875738829669,0.6391644528740448,0.6337500721728972,0.6352313032328064,0.0986292956129894,0.0029732664681614285,0.0021932104126988206,-0.0029406360721581093,0.00025913633743279707,-0.03928597672374841,0.6391644528740448
2247,2019-07-12,0.6414732608798203,0.6329716035629864,0.6355400889999729,0.6354907347695024,0.0896623725226609,0.0025856869968533536,-0.006192849311058346,0.001790016827075691,0.0002594315366959421,-0.008966923090328496,0.6329716035629864
2248,2019-07-15,0.6335872093229574,0.6306491152571578,0.6291474920638075,0.6310828466921741,0.111374833067899,-0.007886051556862839,-0.002322488305828596,-0.006392596936165451,-0.004407888077328281,0.021712460545238094,0.6306491152571578
2249,2019-07-16,0.6310017523011713,0.6244561783000702,0.6273576346871136,0.6231748966788374,0.1293019011768386,-0.0025854570217861417,-0.006192936957087669,-0.001789857376693904,-0.007907950013336662,0.017927068108939598,0.6244561783000702
2250,2019-07-17,0.6289332585978207,0.6270365650469388,0.6246727308865077,0.6279715057582366,0.0897006638093293,-0.0020684937033506046,0.002580386746868668,-0.002684903800605931,0.004796609079399161,-0.0396012373675093,0.6270365650469388
2251,2019-07-18,0.6298383004532188,0.6291009796196688,0.624672797827125,0.6262862804057748,0.105643844936672,0.000905041855398081,0.002064414572729989,6.69406173825493e-08,-0.0016852253524617389,0.015943181127342707,0.6291009796196688
2252,2019-07-19,0.6285454795619488,0.6137475426244552,0.6228829336088662,0.6161744162296444,0.1537346010683172,-0.001292820891269919,-0.015353436995213632,-0.0017898642182588853,-0.010111864176130414,0.04809075613164521,0.6137475426244552
2253,2019-07-22,0.6165226938492515,0.6100059336361796,0.6108650517662445,0.6102110123080243,0.1199994635365039,-0.012022785712697326,-0.00374160898827558,-0.012017881842621647,-0.005963403921620092,-0.033735137531813314,0.6100059336361796
2254,2019-07-23,0.6101880729703578,0.5981361195421722,0.6042168602399832,0.5993213265235617,0.1743413846492255,-0.006334620878893693,-0.011869814094007447,-0.006648191526261282,-0.010889685784462588,0.0543419211127216,0.5981361195421722
2255,2019-07-24,0.5966139683820972,0.5867824090913473,0.5919432957004354,0.5848017820560458,0.2331712726367719,-0.013574104588260583,-0.011353710450824894,-0.012273564539547865,-0.01451954446751591,0.0588298879875464,0.5867824090913473
2256,2019-07-25,0.588210910545509,0.5951686441071631,0.5915597212744228,0.5859684785318078,0.2014447893533519,-0.008403057836588235,0.008386235015815813,-0.0003835744260125562,0.0011666964757619525,-0.03172648328342001,0.5951686441071631
2257,2019-07-26,0.5977775155089714,0.5911690928548328,0.5942445659791823,0.5938765031424574,0.1244356311665695,0.0095666049634624,-0.003999551252330313,0.0026848447047594926,0.007908024610649655,-0.07700915818678239,0.5911690928548328
2258,2019-07-29,0.5933820975139724,0.594136568289842,0.5907926676256089,0.589339126042282,0.1548222567140053,-0.004395417994998985,0.0029674754350091925,-0.0034518983535734016,-0.004537377100175433,0.03038662554743579,0.594136568289842
2259,2019-07-30,0.5954504919534733,0.594136568289842,0.593733201466029,0.5946543115632006,0.0945894524370099,0.002068394439500909,0.0,0.0029405338404201453,0.005315185520918586,-0.060232804276995386,0.594136568289842
2260,2019-07-31,0.5951919508878291,0.5813635618645115,0.5891306125882643,0.582079314409312,0.1571439229567747,-0.0002585410656442688,-0.012773006425330413,-0.004602588877764768,-0.012574997153888545,0.0625544705197648,0.5813635618645115
2261,2019-08-01,0.5693365726807875,0.5728483118936538,0.5772406842517126,0.5663930663216419,0.1776809020360636,-0.025855378207041535,-0.00851524997085773,-0.01188992833655167,-0.015686248087670163,0.020536979079288892,0.5728483118936538
2262,2019-08-02,0.5761882449651002,0.5773639667891666,0.5812039541948955,0.576893813180381,0.1774219379358314,0.006851672284312715,0.004515654895512755,0.003963269943182857,0.01050074685873914,-0.00025896410023221184,0.5773639667891666
2263,2019-08-05,0.5792908971586187,0.5731062979807231,0.579286188250182,0.5744306580110738,0.2245984414129259,0.0031026521935184626,-0.004257668808443471,-0.0019177659447134898,-0.002463155169307174,0.04717650347709451,0.5731062979807231
2264,2019-08-06,0.575800459536285,0.5832989614821995,0.5801812338861347,0.5732639411139967,0.1702767742064496,-0.0034904376223336975,0.010192663501476407,0.0008950456359527736,-0.0011667168970771469,-0.0543216672064763,0.5832989614821995
2265,2019-08-07,0.5834277283094512,0.5807184870893016,0.5799254483623234,0.5746899387384339,0.1138451189732281,0.007627268773166218,-0.00258047439289788,-0.000255785523811336,0.0014259976244371808,-0.056431655233221495,0.5807184870893016
2266,2019-08-08,0.5814886583967994,0.5860083193610955,0.5812039858220261,0.5798755375799509,0.1161622879172278,-0.001939069912651803,0.005289832271793915,0.0012785374597027443,0.005185598841517036,0.0023171689439996923,0.5860083193610955
2267,2019-08-09,0.5896330836903297,0.5831699027041429,0.5854230254708505,0.5850610702127478,0.1274936497739826,0.008144425293530322,-0.0028384166569526137,0.004219039648824308,0.005185532632796863,0.01133136185675479,0.5831699027041429
2268,2019-08-12,0.5844620281224286,0.5831699027041429,0.5814597148362995,0.581171903909267,0.1392078441885142,-0.005171055567901095,0.0,-0.0039633106345509095,-0.0038891663034807955,0.011714194414531615,0.5831699027041429
2269,2019-08-13,0.5853669613694321,0.5872985565575445,0.5851673934050204,0.5803941121853732,0.1504446342768532,0.0009049332470034699,0.004128653853401554,0.0037076785687208957,-0.0007777917238938059,0.011236790088339,0.5872985565575445
2270,2019-08-14,0.5873357743860934,0.5784935926370324,0.5820096940405683,0.5782641299714181,0.1275454490187416,0.001968813016661297,-0.00880496392051211,-0.0031576993644520934,-0.002129982213955106,-0.022899185258111604,0.5784935926370324
2271,2019-08-15,0.5788651985274885,0.5807045513706525,0.5794321444876552,0.5791789127092444,0.1165000671784003,-0.00847057585860489,0.002210958733620094,-0.0025775495529131165,0.0009147827378263029,-0.011045381840341303,0.5807045513706525
2272,2019-08-16,0.5840778556735983,0.5869472712723487,0.5822674232275652,0.5828380189466035,0.1222558225764237,0.005212657146109745,0.006242719901696225,0.0028352787399099633,0.0036591062373591,0.005755755398023407,0.5869472712723487
2273,2019-08-19,0.5890298852575051,0.5888981404141976,0.5857470931702161,0.587281127282318,0.0897254310761257,0.004952029583906836,0.0019508691418489432,0.0034796699426509203,0.004443108335714485,-0.032530391500298,0.5888981404141976
2274,2019-08-20,0.5913756420079406,0.587987848754506,0.584973951118934,0.5867584850346437,0.1388227790431338,0.002345756750435468,-0.0009102916596915867,-0.0007731420512820941,-0.0005226422476742876,0.04909734796700811,0.587987848754506
2275,2019-08-21,0.589290472290106,0.5909790762634394,0.5875514376061329,0.5887186390385034,0.0851316331241795,-0.0020851697178345674,0.002991227508933325,0.00257748648719891,0.0019601540038597376,-0.05369114591895431,0.5909790762634394
2276,2019-08-22,0.5921575349420439,0.5920195660995676,0.5888402043657086,0.5908096209513173,0.0826545852089143,0.002867062651937924,0.0010404898361282555,0.0012887667595756769,0.002090981912813872,-0.002477047915265193,0.5920195660995676
2277,2019-08-23,0.5908543337348934,0.5836959103486297,0.588066962338616,0.584144824549097,0.1571349122974539,-0.0013032012071505505,-0.008323655750937964,-0.0007732420270926132,-0.0066647964022202855,0.0744803270885396,0.5836959103486297
2278,2019-08-26,0.5868145912170347,0.5941005895948387,0.5888402853179876,0.5866278447725832,0.0896105893396833,-0.004039742517858658,0.010404679246209025,0.0007733229793716045,0.002483020223486232,-0.06752432295777061,0.5941005895948387
2279,2019-08-27,0.6072742314189512,0.6013837116866338,0.605723140148157,0.6038777081718456,0.2192052325428715,0.020459640201916485,0.007283122091795158,0.01688285483016938,0.017249863399262377,0.1295946432031882,0.6013837116866338
2280,2019-08-28,0.6016705308482772,0.6038547161890104,0.5995369985919305,0.6015253741392939,0.1195558371364285,-0.005603700570674053,0.0024710045023765836,-0.006186141556226432,-0.0023523340325517506,-0.09964939540644299,0.6038547161890104
2281,2019-08-29,0.6083167600282349,0.6080166317105087,0.6028878780869348,0.6053152436053001,0.080961191604282,0.006646229179957719,0.0041619155214982495,0.003350879495004233,0.003789869466006235,-0.038594645532146504,0.6080166317105087
2282,2019-08-30,0.6120959227173186,0.6146495079113689,0.6117803675647163,0.6110651486812045,0.1232759223698772,0.003779162689083737,0.006632876200860172,0.00889248947778154,0.005749905075904449,0.04231473076559519,0.6146495079113689
2283,2019-09-03,0.6135294441455745,0.6232332970770925,0.6179665120276817,0.6138095047494802,0.128470960981998,0.0014335214282559239,0.008583789165723665,0.006186144462965393,0.0027443560682756107,0.005195038612120811,0.6232332970770925
2284,2019-09-04,0.6279944202731951,0.6242736116211623,0.6217038458949651,0.622695672236662,0.1153966549252368,0.014464976127620544,0.0010403145440698314,0.0037373338672833656,0.00888616748718185,-0.0130743060567612,0.6242736116211623
2285,2019-09-05,0.6227818126779804,0.6258342806408327,0.6222193599306862,0.6226956872351529,0.2076216525340391,-0.005212607595214691,0.0015606690196703354,0.000515514035721143,1.4998490893702865e-08,0.0922249976088023,0.6258342806408327
2286,2019-09-06,0.6329464653173006,0.6258342806408327,0.628534309587156,0.6267468473765855,0.1083753435916182,0.010164652639320204,0.0,0.006314949656469726,0.004051160141432586,-0.09924630894242091,0.6258342806408327
2287,2019-09-09,0.6244760802321848,0.6246639432123847,0.6218328536159146,0.6243947672903817,0.1125165205459495,-0.008470385085115772,-0.001170337428447965,-0.006701455971241388,-0.0023520800862038005,0.004141176954331305,0.6246639432123847
2288,2019-09-10,0.6246063114313279,0.6288257272648391,0.6246681722218843,0.625309470121126,0.1359448933132314,0.00013023119914312709,0.004161784052454376,0.00283531860596975,0.0009147028307443517,0.023428372767281894,0.6288257272648391
2289,2019-09-11,0.6289067636070003,0.6337679115616507,0.62840563525011,0.6266162995741693,0.0816502580847177,0.00430045217567232,0.0049421842968115914,0.0037374630282256405,0.001306829453043279,-0.0542946352285137,0.6337679115616507
2290,2019-09-12,0.6385501160663666,0.6227130740705358,0.6326584740177689,0.6255708240074715,0.1711347303174715,0.009643352459366317,-0.01105483749111491,0.0042528387676589174,-0.0010454755666977622,0.08948447223275381,0.6227130740705358
2291,2019-09-13,0.6203058116303232,0.6147795746187616,0.6170643835635862,0.6094969996251356,0.1842946135451089,-0.018244304436043413,-0.007933499451774129,-0.015594090454182696,-0.016073824382335955,0.013159883227637392,0.6147795746187616
2292,2019-09-16,0.6160055012066953,0.6162102207540539,0.6108783194386904,0.613809546280283,0.0950983699781535,-0.004300310423627884,0.0014306461352922017,-0.0061860641248957515,0.0043125466551473535,-0.0891962435669554,0.6162102207540539
2293,2019-09-17,0.6162661334086689,0.615039751856562,0.6141002457685798,0.6151164071979205,0.126493836010337,0.0002606322019735874,-0.0011704688974918387,0.0032219263298893797,0.0013068609176375423,0.0313954660321835,0.615039751856562
2294,2019-09-18,0.6192632077960871,0.6234932551998198,0.6188685030282892,0.6204741232459043,0.0816187288079853,0.0029970743874182526,0.008453503343257784,0.004768257259709419,0.0053577160479838515,-0.0448751072023517,0.6234932551998198
2295,2019-09-19,0.6265610490721281,0.6216725842344075,0.6196419124222249,0.6223037860134089,0.0822019642112994,0.0072978412760409395,-0.0018206709654122744,0.0007734093939356645,0.001829662767504514,0.0005832354033140918,0.6216725842344075
2296,2019-09-20,0.6257791094043753,0.6301262628697238,0.6262146255766489,0.6267469436860174,0.2331127274438582,-0.0007819396677527513,0.00845367863531632,0.006572713154423981,0.0044431576726085,0.1509107632325588,0.6301262628697238
2297,2019-09-23,0.6291675011830273,0.6283055919043116,0.6240238632060352,0.6281845185202494,0.1067922944246585,0.0033883917786520223,-0.0018206709654122744,-0.0021907623706136636,0.0014375748342320138,-0.1263204330191997,0.6283055919043116
2298,2019-09-24,0.6325554358696672,0.6346781593983275,0.6317562292231798,0.6334115445658633,0.1108343862500229,0.003387934686639893,0.006372567494015935,0.007732366017144554,0.0052270260456139805,0.0040420918253643995,0.6346781593983275
2299,2019-09-25,0.6358134321441435,0.637409384961519,0.6321429685217287,0.6335423041410488,0.1017728913912787,0.003257996274476316,0.0027312255631914972,0.00038673929854893263,0.00013075957518549064,-0.009061494858744204,0.637409384961519
2300,2019-09-26,0.6392019043188268,0.6396206066332268,0.6356228458825405,0.6373322097399732,0.086376919091748,0.003388472174683299,0.0022112216717078415,0.0034798773608117894,0.003789905598924337,-0.0153959722995307,0.6396206066332268
2301,2019-09-27,0.6415473713808784,0.6318169109507579,0.6344627402239557,0.6309286527514653,0.1045471786316631,0.0023454670620515206,-0.00780369568246897,-0.0011601056585848202,-0.006403556988507919,0.018170259539915107,0.6318169109507579
2302,2019-09-30,0.633207283487476,0.6283055919043116,0.6289212094190059,0.6301447512323924,0.0877325334352078,-0.008340087893402348,-0.003511319046446304,-0.00554153080494979,-0.000783901519072816,-0.0168146451964553,0.6283055919043116
2303,2019-10-01,0.6286459730928968,0.624013434383362,0.6231214176269005,0.6247865668035041,0.1053240709323599,-0.004561310394579188,-0.00429215752094958,-0.005799791792105324,-0.005358184428888357,0.0175915374971521,0.624013434383362
2304,2019-10-02,0.6261699383691454,0.6193313835013362,0.6200284037391175,0.6211274754874493,0.0961770149645207,-0.0024760347237514635,-0.004682050882025779,-0.003093013887783047,-0.0036590913160547966,-0.009147055967839199,0.6193313835013362
2305,2019-10-03,0.6221301759123915,0.6206320505752647,0.6157755375608018,0.6187753124745368,0.108940573738072,-0.004039762456753859,0.0013006670739285076,-0.004252866178315662,-0.0023521630129125226,0.0127635587735513,0.6206320505752647
2306,2019-10-04,0.6248669299087098,0.6301262628697238,0.6249258432627072,0.6228264790546361,0.0755139348400836,0.002736753996318342,0.009494212294459126,0.009150305701905337,0.004051166580099297,-0.0334266388979884,0.6301262628697238
2307,2019-10-07,0.6285156946930016,0.6302562419310874,0.6260856413278948,0.6270081736921673,0.1055379977977691,0.003648764784291769,0.00012997906136358317,0.0011597980651876227,0.004181694637531264,0.03002406295768549,0.6302562419310874
2308,2019-10-08,0.627733925201586,0.6212824717582582,0.6244103996671125,0.6240026599743236,0.0987081107739297,-0.0007817694914156181,-0.008973770172829187,-0.0016752416607822562,-0.003005513717843744,-0.0068298870238393955,0.6212824717582582
2309,2019-10-09,0.6222607304086398,0.6231033618387436,0.6200287135477828,0.6220425192076063,0.0686389945196399,-0.005473194792946168,0.00182089008048536,-0.004381686119329764,-0.0019601407667172444,-0.030069116254289804,0.6231033618387436
2310,2019-10-10,0.6213484172249637,0.616730399937596,0.6151312350306604,0.6153776514816514,0.1111811761705163,-0.0009123131836761278,-0.006372961901147556,-0.004897478517122411,-0.0066648677259549816,0.04254218165087641,0.616730399937596
2311,2019-10-11,0.6196542365279119,0.6179008250120732,0.6178375398085858,0.6199514437009074,0.0993746586369538,-0.0016941806970518503,0.0011704250744771771,0.002706304777925439,0.004573792219256023,-0.011806517533562502,0.6179008250120732
2312,2019-10-14,0.6204361933152273,0.6126986825925345,0.6142290848693021,0.6128947294669654,0.0600886819132055,0.0007819567873154076,-0.005202142419538758,-0.003608454939283745,-0.007056714233941941,-0.0392859767237483,0.6126986825925345
