,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2309,2019-10-09,0.4592975463100587,0.4614850932569041,0.4584980671937018,0.463742899430485,0.08467237364404034,-0.0007692157838156133,0.004416588615895722,0.0007818497303663796,0.0025319389934042036,-0.020655335581871284,0.4614850932569041
2310,2019-10-10,0.4608012951060449,0.4610214504128703,0.4607084618925398,0.4635778788557462,0.10670335043216672,0.0015037487959861928,-0.00046364284403382916,0.002210394698837992,-0.0001650205747388278,0.022030976788126377,0.4610214504128703
2311,2019-10-11,0.4655235317511197,0.4641462755960456,0.4626061247874714,0.4679356933229241,0.13487084717952114,0.004722236645074818,0.003124825183175306,0.0018976628949315955,0.004357814467177923,0.028167496747354415,0.4641462755960456
2312,2019-10-14,0.4617815419022901,0.4653549448094083,0.4616625911372785,0.4658095365381886,0.07914909133097425,-0.003741989848829619,0.001208669213362712,-0.0009435336501928959,-0.0021261567847355445,-0.05572175584854688,0.4653549448094083
2313,2019-10-15,0.4653151905893699,0.4736493999714077,0.4708222399750105,0.4708463376122835,0.12893321510553474,0.0035336486870797823,0.008294455161999392,0.009159648837732015,0.005036801074094932,0.049784123774560485,0.4736493999714077
2314,2019-10-16,0.4736458211661741,0.4763427240705961,0.4734169069615401,0.4789344508393471,0.1145014129326847,0.008330630576804221,0.0026933240991883767,0.0025946669865296035,0.008088113227063598,-0.014431802172850033,0.4763427240705961
2315,2019-10-17,0.4798317441342304,0.4790360890626088,0.4767590082167622,0.4820452413935661,0.10969495570601048,0.006185922968056312,0.0026933649920127256,0.0033421012552221074,0.0031107905542189784,-0.004806457226674221,0.4790360890626088
2316,2019-10-18,0.4775106882846977,0.4710042885122896,0.4754682868597885,0.4731672748102738,0.13932510710941304,-0.0023210558495326827,-0.008031800550319212,-0.001290721356973723,-0.008877966583292263,0.029630151403402555,0.4710042885122896
2317,2019-10-21,0.4726656151252423,0.4785483194521278,0.4733215061694265,0.4774412581650719,0.0882730730664367,-0.004845073159455426,0.007544030939838187,-0.0021467806903620046,0.004273983354798061,-0.05105203404297634,0.4785483194521278
2318,2019-10-22,0.4776041809734798,0.4732071849674051,0.47435514281446,0.4766297350235161,0.08749823901351604,0.004938565848237486,-0.005341134484722676,0.001033636645033531,-0.0008115231415558033,-0.000774834052920656,0.4732071849674051
2319,2019-10-23,0.4704327130184453,0.4722531144792986,0.4691260147000529,0.4712196357808523,0.08859626587995446,-0.007171467955034483,-0.0009540704881065287,-0.005229128114407122,-0.0054100992426637795,0.001098026866438423,0.4722531144792986
2320,2019-10-24,0.4730475331664702,0.4772405260322085,0.4739734992048047,0.476161750212013,0.18422404720272462,0.002614820148024888,0.004987411552909937,0.004847484504751809,0.004942114431160716,0.09562778132277015,0.4772405260322085
2321,2019-10-25,0.4534054691511214,0.4720279994804975,0.4675782086311389,0.4585059108157489,0.3988696538522097,-0.019642064015348792,-0.005212526551711005,-0.0063952905736657795,-0.01765583939626414,0.21464560664948507,0.4720279994804975
2322,2019-10-28,0.4668963744806856,0.4762489159312228,0.4714185454772219,0.4713548965170752,0.1536781828276884,0.013490905329564207,0.004220916450725309,0.003840336846082981,0.01284898570132631,-0.2451914710245213,0.4762489159312228
2323,2019-10-29,0.4740411477054881,0.4723978341851581,0.4709679900618176,0.4749553003923428,0.09434329706391743,0.007144773224802503,-0.0038510817460646884,-0.0004505554154042857,0.0036004038752676104,-0.05933488576377095,0.4723978341851581
2324,2019-10-30,0.4701495858567325,0.4770287829870147,0.472393906352253,0.4758506959220601,0.10149083043979071,-0.003891561848755609,0.004630948801856549,0.0014259162904353695,0.0008953955297172911,0.0071475333758732745,0.4770287829870147
2325,2019-10-31,0.4743563085434792,0.4761363788782345,0.4749435218413623,0.4791941167812386,0.11523895550712263,0.004206722686746711,-0.0008924041087801649,0.0025496154891093137,0.003343420859178492,0.013748125067331918,0.4761363788782345
2326,2019-11-01,0.4775667675958416,0.4800973396436959,0.4763879602016527,0.4829081528831835,0.11562015728716919,0.003210459052362391,0.003960960765461374,0.001444438360290401,0.0037140361019449286,0.0003812017800465667,0.4800973396436959
2327,2019-11-04,0.4810389980257311,0.4836402530644265,0.481055238716723,0.4871821362379816,0.11485361022946687,0.003472230429889478,0.003542913420730598,0.004667278515070317,0.0042739833547981165,-0.0007665470577023215,0.4836402530644265
2328,2019-11-05,0.4832158208213842,0.482849672088619,0.4797804107515682,0.4852858855566216,0.07812564742150131,0.0021768227956531216,-0.0007905809758074755,-0.0012748279651548233,-0.0018962506813600122,-0.03672796280796556,0.482849672088619
2329,2019-11-06,0.4810363489303645,0.481257755324164,0.4777264021752836,0.48381976979506,0.08410471447157966,-0.002179471891019691,-0.0015919167644550258,-0.0020540085762845717,-0.0014661157615616371,0.005979067050078349,0.481257755324164
2330,2019-11-07,0.4817735310379017,0.4792290623013631,0.4786275130060923,0.482440209347462,0.10984826511755101,0.0007371821075372043,-0.002028693022800898,0.0009011108308086824,-0.0013795604475979606,0.02574355064597135,0.4792290623013631
2331,2019-11-08,0.4775347339195632,0.478607286905038,0.4743816722420254,0.4798866418445123,0.08797888473618334,-0.004238797118338522,-0.000621775396325075,-0.004245840764066922,-0.0025535675029497162,-0.021869380381367667,0.478607286905038
2332,2019-11-11,0.4748931782859929,0.4747937038790279,0.4717631045059666,0.4780174268000843,0.08063246347506843,-0.0026415556335702695,-0.0038135830260100922,-0.0026185677360587856,-0.0018692150444279965,-0.007346421261114913,0.4747937038790279
2333,2019-11-12,0.4740010852324834,0.4764954996628796,0.4734116091642672,0.4793104319337183,0.08442790728509743,-0.0008920930535095128,0.0017017957838516562,0.0016485046583006313,0.0012930051336340065,0.0037954438100289978,0.4764954996628796
2334,2019-11-13,0.4736618787596267,0.469825103025382,0.4704379272461184,0.4726587159054821,0.12386986102709006,-0.00033920647285673455,-0.006670396637497578,-0.0029736819181488405,-0.006651716028236221,0.039441953741992636,0.469825103025382
2335,2019-11-14,0.4677964963309214,0.4702244214564977,0.4682089700362248,0.4732646443790104,0.09384193385320407,-0.005865382428705268,0.00039931843111568055,-0.0022289572098935784,0.0006059284735283055,-0.030027927173886,0.4702244214564977
2336,2019-11-15,0.470098845491635,0.4661750095116709,0.4669076530847051,0.46874721646448,0.16274001209901287,0.0023023491607135904,-0.004049411944826775,-0.0013013169515196932,-0.004517427914530414,0.0688980782458088,0.4661750095116709
2337,2019-11-18,0.4642895423740736,0.4696696693995069,0.4647926591779808,0.4660015927498594,0.11765461461328734,-0.005809303117561393,0.0034946598878359825,-0.002114993906724316,-0.0027456237146205598,-0.04508539748572553,0.4696696693995069
2338,2019-11-19,0.4692815384380885,0.4697393507724327,0.4666426014562553,0.471498247306487,0.09409054370975616,0.004991996064014903,6.968137292578946e-05,0.0018499422782745079,0.005496654556627567,-0.023564070903531187,0.4697393507724327
2339,2019-11-20,0.4671848405884448,0.4677936701833405,0.4671302818937708,0.4690880718687304,0.11560358329673233,-0.002096697849643725,-0.0019456805890921691,0.00048768043751551415,-0.0024101754377565676,0.021513039586976174,0.4677936701833405
2340,2019-11-21,0.4655448875353053,0.4648939599989662,0.4629824705998538,0.468070954059147,0.11033719783543684,-0.0016399530531394646,-0.0028997101843742934,-0.004147811293917003,-0.0010171178095834121,-0.005266385461295486,0.4648939599989662
2341,2019-11-22,0.4644818259423708,0.4678446226426513,0.4628658786186483,0.4682441059628562,0.10272144922972379,-0.001063061592934511,0.002950662643685098,-0.00011659198120550496,0.00017315190370920108,-0.007615748605713055,0.4678446226426513
2342,2019-11-25,0.4682825849530242,0.47538063858889,0.4710793246869507,0.4742601336790483,0.14445061365199585,0.0038007590106534095,0.0075360159462387055,0.008213446068302377,0.006016027716192085,0.041729164422272064,0.47538063858889
2343,2019-11-26,0.475406002393641,0.4815713215023304,0.4762766660177202,0.4810525175708938,0.1318129459439301,0.007123417440616786,0.006190682913440382,0.005197341330769489,0.006792383891845499,-0.012637667708065764,0.4815713215023304
2344,2019-11-27,0.4810363489303645,0.4873519720646394,0.4835571740303757,0.4861812810863389,0.12536566366401194,0.005630346536723507,0.005780650562309031,0.007280508012655507,0.005128763515445112,-0.006447282279918143,0.4873519720646394
2345,2019-11-29,0.4855181699820978,0.4826057872833784,0.483607523325069,0.4871226165609497,0.07969603301538888,0.004481821051733281,-0.0047461847812610425,5.034929469333038e-05,0.0009413354746107827,-0.04566963064862306,0.4826057872833784
2346,2019-12-02,0.4819444588220133,0.4774602840710017,0.4785347408920148,0.476813701181998,0.16265714214682883,-0.0035737111600844806,-0.0051455032123766675,-0.0050727824330542015,-0.010308915378951677,0.08296110913143995,0.4774602840710017
2347,2019-12-03,0.4700854777488623,0.4743408158478342,0.4698734085275448,0.4726344044701341,0.14008751066950617,-0.011858981073151031,-0.0031194682231674986,-0.008661332364470031,-0.0041792967118639,-0.02256963147732266,0.4743408158478342
2348,2019-12-04,0.4738274675976919,0.471856494974599,0.4741722677055418,0.4761482530314379,0.11063552966329938,0.003741989848829619,-0.002484320873235246,0.004298859177996994,0.0035138485613037673,-0.029451981006206787,0.471856494974599
2349,2019-12-05,0.4710203231260564,0.4664403221569427,0.4673900357249477,0.4706786341117422,0.11700408548864263,-0.002807144471635492,-0.005416172817656273,-0.006782231980594078,-0.005469618919695662,0.00636855582534325,0.4664403221569427
2350,2019-12-06,0.4677350373184177,0.4694204276342585,0.4649782034061358,0.4707138010776446,0.1291693944692593,-0.003285285807638705,0.0029801054773158087,-0.0024118323188118684,3.516696590238899e-05,0.012165308980616657,0.4694204276342585
2351,2019-12-09,0.4675908042645382,0.4688603186172598,0.4682884774365196,0.472196179497147,0.10121735959758338,-0.00014423305387950558,-0.0005601090169987111,0.003310274030383753,0.0014823784195023837,-0.027952034871675913,0.4688603186172598
2352,2019-12-10,0.4667201077505276,0.4660999711787373,0.4639896182585226,0.4693261093010764,0.10417996038816274,-0.000870696514010616,-0.0027603474385224924,-0.004298859177996994,-0.0028700701960706065,0.0029626007905793617,0.4660999711787373
2353,2019-12-11,0.4651896642243094,0.4686485755720661,0.4638120409468773,0.4695181655127471,0.08691400585061848,-0.0015304435262181726,0.0025486043933287683,-0.000177577311645305,0.0001920562116707325,-0.01726595453754426,0.4686485755720661
2354,2019-12-12,0.4674145375343801,0.4717600288016341,0.4675225210979721,0.472150198276472,0.12827854248328086,0.0022248733100707074,0.0031114532295680175,0.0037104801510948193,0.0026320327637248675,0.041364536632662374,0.4717600288016341
2355,2019-12-13,0.4714209478561034,0.4719234774211087,0.4688450696797841,0.47473620854374,0.11376801385585597,0.004006410321723275,0.00016344861947459322,0.001322548581812022,0.002586010267268013,-0.014510528627424885,0.4719234774211087
2356,2019-12-16,0.4719551277479372,0.4741398276154805,0.4689802241720452,0.4752907486692069,0.13032128680461735,0.000534179891833797,0.00221635019437183,0.00013515449226109144,0.0005545401254669069,0.016553272948761383,0.4741398276154805
2357,2019-12-17,0.4748958273813594,0.4798882955249183,0.4749435218413623,0.4807928103532208,0.15100562686975322,0.0029406996334221946,0.005748467909437782,0.00596329766931708,0.005502061684013904,0.020684340065135864,0.4798882955249183
2358,2019-12-18,0.4794391074455963,0.4781115023009574,0.4765867691435904,0.4821372038349164,0.1388651788747916,0.004543280064236932,-0.0017767932239609041,0.0016432473022280902,0.0013443934816955716,-0.012140447994961612,0.4781115023009574
2359,2019-12-19,0.4755609133396135,0.4803224546424969,0.4752059043505753,0.4798920489718987,0.10991870457690735,-0.003878194105982835,0.002210952341539507,-0.0013808647930150797,-0.0022451548630176843,-0.02894647429788426,0.4803224546424969
2360,2019-12-20,0.480667757876596,0.4787734344509288,0.4778509610729988,0.4821615565460459,0.2134232748547703,0.005106844536982513,-0.0015490201915681068,0.002645056722423489,0.0022695075741472337,0.10350457027786296,0.4787734344509288
2361,2019-12-23,0.4776335655543917,0.4805154278812512,0.4752085734698121,0.4827188208730967,0.08852168292298879,-0.00303419232220431,0.001741993430322386,-0.002642387603186691,0.0005572643270507771,-0.12490159193178152,0.4805154278812512
2362,2019-12-24,0.4791159178108788,0.4794997319066427,0.4758897246107919,0.4835492483226141,0.03651664442989604,0.0014823522564871294,-0.0010156959746084882,0.0006811511409797744,0.0008304274495173902,-0.052005038493092744,0.4794997319066427
2363,2019-12-26,0.4810389980257311,0.5008214141654707,0.4957382254029137,0.4867736711035105,0.2488336054230096,0.0019230802148522685,0.021321682258827968,0.019848500792121804,0.0032244227808964077,0.21231696099311356,0.5008214141654707
2364,2019-12-27,0.5029166947538701,0.501097440730758,0.5039384067574334,0.5047649587766386,0.2563416230908834,0.02187769672813905,0.00027602656528735725,0.00820018135451972,0.01799128767312813,0.007508017667873762,0.501097440730758
2365,2019-12-30,0.5005341798918338,0.494957669383804,0.4993267753343294,0.497896833825602,0.15226110664534137,-0.0023825148620363334,-0.006139771346954037,-0.004611631423104001,-0.006868124951036614,-0.104080516445542,0.494957669383804
2366,2019-12-31,0.4919871793565535,0.4952122681090601,0.4911796123937397,0.4956273262514549,0.10385676757464497,-0.008547000535280291,0.0002545987252561277,-0.008147162940589703,-0.0022695075741471227,-0.0484043390706964,0.4952122681090601
2367,2020-01-02,0.5008012902154073,0.508657583443444,0.503039924604661,0.5042618069992334,0.16694151867474366,0.008814110858853808,0.013445315334383923,0.011860312210921264,0.008634480747778506,0.06308475110009869,0.508657583443444
2368,2020-01-03,0.4979967948391384,0.5024829714100271,0.4999098565639587,0.5043564936421675,0.15597782400079552,-0.002804495376268923,-0.00617461203341696,-0.0031300680407022607,9.468664293410534e-05,-0.010963694673948143,0.5024829714100271
2369,2020-01-06,0.496794879893684,0.5099627188297717,0.5045453482953912,0.5031392295677245,0.16830058589056188,-0.0012019149454544076,0.0074797474197446645,0.004635491731432517,-0.001217264074443003,0.01232276188976636,0.5099627188297717
2370,2020-01-07,0.508680555697067,0.511029367263691,0.5072487212290178,0.5118061943556029,0.16760033479460673,0.011885675803383067,0.0010666484339192372,0.0027033729336265466,0.008666964787878428,-0.0007002510959551456,0.511029367263691
2371,2020-01-08,0.5069551387518718,0.5070389227717745,0.5064827648904703,0.5102913731717821,0.14535389613080182,-0.001725416945195235,-0.003990444491916434,-0.0007659563385474799,-0.001514821183820847,-0.022246438663804907,0.5070389227717745
2372,2020-01-09,0.510120196385183,0.5094722911856989,0.5082902843493605,0.5128233121651863,0.13123699977625103,0.003165057633311208,0.002433368413924386,0.0018075194588902388,0.0025319389934042036,-0.014116896354550795,0.5094722911856989
2373,2020-01-10,0.5089129424936824,0.5046778528715432,0.5054067054260525,0.5085493288103882,0.1182429912737939,-0.0012072538915006703,-0.004794438314155713,-0.002883578923308039,-0.0042739833547981165,-0.012994008502457133,0.5046778528715432
2374,2020-01-13,0.5051575849020801,0.5068593623794521,0.5030372959266248,0.5087657377331886,0.11522238151668573,-0.003755357591602282,0.002181509507908852,-0.002369409499427655,0.00021640892280039292,-0.0030206097571081614,0.5068593623794521
2375,2020-01-14,0.5037072663218712,0.5010009745577931,0.5001510478840799,0.5027469858154126,0.1425736092350274,-0.0014503185802088314,-0.005858387821658928,-0.002886248042544892,-0.006018751917776011,0.02735122771834167,0.5010009745577931
2376,2020-01-15,0.50006679795855,0.4990124382886385,0.4979645134935705,0.5018110574681881,0.12002055174814161,-0.0036404683633212143,-0.0019885362691546282,-0.0021865343905094203,-0.0009359283472244462,-0.022553057486885797,0.4990124382886385
2377,2020-01-16,0.5029353606873759,0.5032789502386669,0.4997482130853328,0.5047676829782226,0.11019631891672382,0.002868562728825852,0.004266511950028362,0.0017836995917622778,0.002956625510034505,-0.009824232831417784,0.5032789502386669
2378,2020-01-17,0.5037099561725511,0.4997360368179363,0.5000264889863648,0.5023953574321709,0.1656280299326267,0.0007745954851752224,-0.0035429134207305424,0.00027827590103202127,-0.0023723255460517123,0.055431711015902885,0.4997360368179363
2379,2020-01-21,0.4981303500009251,0.507046937765374,0.5020487107790116,0.5031392295677245,0.1536326043539873,-0.005579606171626006,0.007310900947437693,0.0020222217926467723,0.0007438721355536027,-0.011995425578639418,0.507046937765374
2380,2020-01-22,0.5064342858474974,0.5058302535584118,0.504229947372248,0.5094528143932943,0.13326731360476002,0.008303935846572297,-0.001216684206962193,0.0021812365932364353,0.006313584825569762,-0.02036529074922727,0.5058302535584118
2381,2020-01-23,0.5035016150108014,0.5050584014962194,0.5009117064253545,0.506590875526194,0.10294934159822983,-0.0029326708366960164,-0.0007718520621924352,-0.0033182409468934804,-0.0028619388671002888,-0.03031797200653019,0.5050584014962194
2382,2020-01-24,0.5051736017402193,0.4989106151556658,0.5022395123632389,0.4997416961589005,0.15605240695776118,0.0016719867294179291,-0.006147786340553574,0.0013278059378843965,-0.0068491793672934564,0.053103065359531354,0.4989106151556658
2383,2020-01-27,0.4861111190357554,0.489986369603742,0.4879302832525952,0.4910584687130814,0.14620331314068816,-0.019062482704463923,-0.008924245551923837,-0.01430922911064375,-0.00868322744581912,-0.009849093817073024,0.489986369603742
2384,2020-01-28,0.4915865546265064,0.4966621232012473,0.4924650359534405,0.4950294878311153,0.11634941286638877,0.005475435590751032,0.0066757535975053295,0.0045347527008453015,0.0039710191180338805,-0.02985390027429939,0.4966621232012473
2385,2020-01-29,0.4978632396773516,0.4979351168275281,0.4968752297565706,0.501792111884445,0.08651623008013522,0.0062766850508451655,0.001272993626280805,0.004410193803130125,0.006762624053329669,-0.029833182786253548,0.4979351168275281
2386,2020-01-30,0.4962607000018503,0.5013332696495747,0.4963769537245092,0.5005992005211315,0.26217566772463974,-0.00160253967550128,0.003398152822046585,-0.0004982760320614288,-0.0011929113633134536,0.17565943764450453,0.5013332696495747
2387,2020-01-31,0.5479353806574794,0.5383273313571739,0.5448386958230468,0.5416239840688691,0.6450307033172841,0.05167468065562908,0.036994061707599224,0.0484617420985376,0.04102478354773764,0.38285503559264433,0.5383273313571739
2388,2020-02-03,0.5370192330029354,0.5371160041102195,0.5429251395362963,0.5410775339965911,0.24412244864134708,-0.010916147654543962,-0.0012113272469543857,-0.0019135562867504952,-0.0005464500722780485,-0.400908254675937,0.5371160041102195
2389,2020-02-04,0.5421688298636026,0.5493017386647544,0.545920012643537,0.5451675924686888,0.2191620190435149,0.005149596860667183,0.012185734554534866,0.00299487310724067,0.004090058472097757,-0.02496042959783218,0.5493017386647544
2390,2020-02-05,0.5531570736674296,0.5466753970120758,0.5488937350028863,0.549666074799476,0.1813277423738926,0.010988243803827014,-0.00262634165267861,0.00297372235934934,0.004498482330787201,-0.0378342766696223,0.5466753970120758
2391,2020-02-06,0.5451442530239831,0.5494518153306217,0.5449924128263636,0.5477184357700546,0.13188752890089575,-0.00801282064344655,0.0027764183185459146,-0.0039013221765227257,-0.0019476390294214108,-0.04944021347299685,0.5494518153306217
2392,2020-02-07,0.5454033345508303,0.5572370730421088,0.5561848386100877,0.5513161567195197,0.2111236336816632,0.00025908152684728236,0.007785257711487081,0.011192425783724147,0.0035977209494650886,0.07923610478076745,0.5572370730421088
2393,2020-02-10,0.5568937245702128,0.5718776856362482,0.56600970475578,0.5639920317929185,0.20950352611646536,0.011490390019382457,0.014640612594139402,0.009824866145692335,0.012675875073398735,-0.0016201075651978425,0.5718776856362482
2394,2020-02-11,0.5744925209516952,0.576404112378716,0.5793542494683398,0.5777986156267962,0.23808537262473994,0.01759879638148243,0.004526426742467837,0.013344544712559747,0.013806583833877784,0.028581846508274583,0.576404112378716
2395,2020-02-12,0.5777778067593339,0.5788696634455116,0.5778435279803366,0.5830166586577892,0.13815664078361828,0.0032852858076386493,0.0024655510667955793,-0.0015107214880032416,0.005218043030992936,-0.09992873184112167,0.5788696634455116
2396,2020-02-13,0.5729139861557461,0.5761548706134676,0.5752011403771498,0.5794216206341264,0.12562256051578258,-0.0048638206035878095,-0.0027147928320440107,-0.002642387603186802,-0.003595038023662789,-0.012534080267835701,0.5761548706134676
2397,2020-02-14,0.5757692218971125,0.572134942395096,0.572222160661728,0.5750638061669485,0.10798783469101926,0.0028552357413664797,-0.0040199282183716045,-0.0029789797154217146,-0.004357814467177867,-0.017634725824763317,0.572134942395096
2398,2020-02-18,0.5675801345235081,0.5777092477650436,0.5740853272125845,0.5745822828990887,0.12205086557665043,-0.008189087373604464,0.00557430536994763,0.0018631665508564987,-0.0004815232678597736,0.01406303088563117,0.5777092477650436
2399,2020-02-19,0.5790064164350203,0.581608583044003,0.5791289515400373,0.5845936824444442,0.10612326076687853,0.011426281911512182,0.0038993352789593594,0.005043624327452756,0.01001139954535546,-0.0159276048097719,0.581608583044003
2400,2020-02-20,0.5804140234468578,0.5770204899222088,0.576926523757709,0.5754857684819948,0.12974534063693832,0.0014076070118375084,-0.004588093121794201,-0.0022024277823282645,-0.009107913962449365,0.023622079870059792,0.5770204899222088
2401,2020-02-21,0.5721554482640233,0.5617099301844987,0.5683817833744446,0.5648143691892471,0.19251932941634678,-0.00825857518283446,-0.015310559737710117,-0.00854474038326447,-0.01067139929274774,0.06277398877940846,0.5617099301844987
2402,2020-02-24,0.5350373836262594,0.5384801069494575,0.5404867777899192,0.5377557416469582,0.27127478847444697,-0.0371180646377639,-0.02322982323504119,-0.0278950055845254,-0.027058627542288938,0.07875545905810019,0.5384801069494575
2403,2020-02-25,0.5412446623785013,0.5286848851287846,0.5392411483715663,0.5297623150628288,0.25768825981387405,0.006207278752241918,-0.009795221820672828,-0.0012456294183528227,-0.007993426584129382,-0.013586528660572916,0.5286848851287846
2404,2020-02-26,0.526250008252951,0.5305206458056557,0.5339589614020285,0.5303114480609091,0.21648117609036122,-0.014994654125550344,0.0018357606768710788,-0.005282186969537861,0.0005491329980803483,-0.04120708372351284,0.5305206458056557
2405,2020-02-27,0.5166613426642351,0.5049833631632857,0.5234450176400472,0.5092959251475259,0.3374464452934009,-0.00958866558871585,-0.025537282642369985,-0.010513943761981226,-0.021015522913383267,0.12096526920303968,0.5049833631632857
2406,2020-02-28,0.4846768172936858,0.5048359854238345,0.5008533902141515,0.4899196698994134,0.39284500832843006,-0.031984525370549355,-0.00014737773945128207,-0.02259162742589571,-0.019376255248112484,0.05539856303502916,0.5048359854238345
2407,2020-03-02,0.5092120864935343,0.5236492609358044,0.5180144519056662,0.5058442791890564,0.2801708778414033,0.024535269199848553,0.018813275511969985,0.017161061691514656,0.01592460928964301,-0.11267413048702674,0.5236492609358044
2408,2020-03-03,0.5276095239950576,0.5116001902007052,0.5290982121834941,0.5107377294737395,0.3121918273653156,0.01839743750152323,-0.012049070735099199,0.01108376027782787,0.004893450284683132,0.03202094952391227,0.5116001902007052
2409,2020-03-04,0.5199172031356486,0.5295129648246467,0.5242401320841963,0.5199105289648257,0.19776499738959638,-0.007692320859408963,0.017912774623941474,-0.004858080099297779,0.009172799491086181,-0.11442682997571921,0.5295129648246467
2410,2020-03-05,0.5162927516104666,0.5156308323390925,0.5196603278859305,0.5166644776743837,0.19674155348012362,-0.003624451525181982,-0.013882132485554255,-0.004579804198265758,-0.003246051290441976,-0.0010234439094727599,0.5156308323390925
2411,2020-03-06,0.5008012902154073,0.5094830051057145,0.5064483089875957,0.5057090184528334,0.2185114899188702,-0.015491461395059303,-0.006147827233377923,-0.013212018898334787,-0.010955459221550279,0.021769936438746584,0.5094830051057145
2412,2020-03-09,0.4737874051246872,0.4825548757168921,0.4937000697772474,0.4764376788118452,0.32373975520216114,-0.027013885090720113,-0.02692812938882244,-0.012748239210348344,-0.02927133964098827,0.10522826528329093,0.4825548757168921
2413,2020-03-10,0.499700856000148,0.5069987251253038,0.5020487107790116,0.4918240106339621,0.2955681149571975,0.02591345087546082,0.024443849408411655,0.00834864100176419,0.015386331822116905,-0.028171640244963658,0.5069987251253038
2414,2020-03-11,0.4962206375288456,0.487981762454564,0.4959661520092523,0.4873146727726205,0.2330634535223872,-0.003480218471302421,-0.019016962670739768,-0.006082558769759272,-0.004509337861341556,-0.06250466143481029,0.487981762454564
2415,2020-03-12,0.459930557836721,0.4493234445759921,0.467787572726422,0.4530958115730852,0.47012952573526356,-0.03629007969212461,-0.03865831787857188,-0.028178579282830296,-0.03421886119953532,0.23706607221287637,0.4493234445759921
2416,2020-03-13,0.4687500076416212,0.4783714579862214,0.4734354694725958,0.4546160398842924,0.36502970887785796,0.008819449804900237,0.02904801341022928,0.005647896746173775,0.0015202283112071835,-0.1050998168574056,0.4783714579862214
2417,2020-03-16,0.4384375097558031,0.452684098677984,0.4663166453797667,0.4398491749920606,0.3694881123053592,-0.030312497885818135,-0.0256873593082374,-0.007118824092829101,-0.014766864892231779,0.004458403427501256,0.452684098677984
2418,2020-03-17,0.4742174144356461,0.4844924595267359,0.492377561636636,0.4569477913370555,0.45234977749417826,0.03577990467984299,0.03180836084875194,0.026060916256869293,0.017098616344994877,0.08286166518881904,0.4844924595267359
2419,2020-03-18,0.4674145375343801,0.4904312426413362,0.4881051914450037,0.4720311589224082,0.39964863140273954,-0.006802876901265964,0.005938783114600277,-0.004272370191632291,0.015083367585352725,-0.05270114609143872,0.4904312426413362
2420,2020-03-19,0.496794879893684,0.5040802451344899,0.515493954080958,0.4957409172023506,0.43091960785938616,0.029380342359303868,0.013649002493153706,0.0273887626359543,0.023709758279942372,0.031270976456646615,0.5040802451344899
2421,2020-03-20,0.5145058756527676,0.4947432683050186,0.5186743714163535,0.4925164944214543,0.40680445177383134,0.017710995759083636,-0.009336976829471322,0.0031804173353955356,-0.0032244227808962966,-0.024115156085554812,0.4947432683050186
2422,2020-03-23,0.4881810813998537,0.5099493468761644,0.5087090529811271,0.4901549831301753,0.3235450108145287,-0.026324794252913897,0.015206078571145865,-0.009965318435226411,-0.0023615112912789837,-0.08325944095930266,0.5099493468761644
2423,2020-03-24,0.5212339665540706,0.519937501042767,0.5181443086006544,0.5140513904944022,0.2961399176272673,0.03305288515421689,0.009988154166602592,0.009435255619527294,0.02389640736422688,-0.027405093187261365,0.519937501042767
2424,2020-03-25,0.5130048167074613,0.5053960944408331,0.5168880431465551,0.5101128554164681,0.26846135359779894,-0.008229149846609274,-0.014541406601933926,-0.0012562654540992924,-0.003938535077934069,-0.02767856402946839,0.5053960944408331
2425,2020-03-26,0.5080128206434465,0.5240619513205275,0.5185392169240924,0.5110623222200493,0.25777941676127647,-0.004991996064014792,0.018665856879694354,0.001651173777537318,0.0009494668035812115,-0.010681936836522465,0.5240619513205275
2426,2020-03-27,0.5157211583409946,0.5092176924604427,0.5141131297291435,0.5139377995435064,0.22324750768618792,0.007708337697548084,-0.01484425886008478,-0.004426087194948969,0.002875477323457054,-0.034531909075088546,0.5092176924604427
2427,2020-03-30,0.5135764099769333,0.5263292130813856,0.5230819365414475,0.517297441784844,0.2538348070373163,-0.0021447483640613108,0.0171115206209429,0.008968806812304053,0.003359642241337668,0.03058729935112839,0.5263292130813856
2428,2020-03-31,0.5246661345109553,0.5225156300553754,0.528220961661014,0.5258643540781834,0.21229624350506748,0.011089724534022016,-0.0038135830260102033,0.005139025119566432,0.00856691229333939,-0.04153856353224883,0.5225156300553754
2429,2020-04-01,0.5162847228137403,0.511254482262492,0.515483358486412,0.5120659015732759,0.1707908279536921,-0.008381411697215069,-0.011261147792883341,-0.01273760317460193,-0.013798452504907521,-0.04150541555137538,0.511254482262492
2430,2020-04-02,0.5079166788592979,0.5142372457733995,0.5108638005879989,0.5112543784317201,0.17966205633499346,-0.00836804395444235,0.002982763510907427,-0.0046195578984131735,-0.0008115231415558588,0.00887122838130136,0.5142372457733995
2431,2020-04-03,0.5104567537626732,0.510956986964349,0.5105457305456189,0.511024431052563,0.1495761201945785,0.0025400749033752668,-0.0032802588090504736,-0.0003180700423799365,-0.00022994737915704722,-0.030085936140414965,0.510956986964349
2432,2020-04-06,0.5170940418258739,0.5353445678462665,0.5296786647350871,0.5220799840444339,0.2392124039744428,0.006637288063200741,0.024387580881917503,0.019132934189468154,0.011055552991870887,0.0896362837798643,0.5353445678462665
