,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2668,2021-03-15,0.7501150249133239,0.76053039157889,0.7586691621274949,0.7622186813722682,0.1429258495615812,0.005922356616026803,0.011461460608683582,0.007924800337448135,0.012789769766519576,0.025454561648044785,0.76053039157889
2669,2021-03-16,0.7569629545608753,0.7718071548084361,0.7699114958389648,0.7692719568115393,0.2273053166901944,0.006847929647551321,0.011276763229546072,0.011242333711469876,0.007053275439271034,0.08437946712861322,0.7718071548084361
2670,2021-03-17,0.7714915135877921,0.7590516198505383,0.7713859116676595,0.7708707267456736,0.1351505408426368,0.014528559026916854,-0.01275553495789783,0.0014744158286946751,0.0015987699341343253,-0.0921547758475576,0.7590516198505383
2671,2021-03-18,0.7614047658409913,0.7634882758056657,0.7619866231454441,0.7640055133583601,0.1046415832060456,-0.01008674774680085,0.004436655955127433,-0.009399288522215388,-0.006865213387313496,-0.030508957636591214,0.7634882758056657
2672,2021-03-19,0.7668643402019001,0.7733782752263565,0.7753480924154682,0.7708704650872428,0.424190739990292,0.005459574360908825,0.009889999420690798,0.013361469270024129,0.0068649517288826845,0.3195491567842464,0.7733782752263565
2673,2021-03-22,0.7787093948498214,0.7730087100830456,0.7772834011277389,0.7818736517812134,0.1271080393842098,0.011845054647921294,-0.0003695651433108793,0.0019353087122706558,0.011003186693970601,-0.2970827006060822,0.7730087100830456
2674,2021-03-23,0.7773213925393928,0.7823444469812884,0.7847476677052873,0.7852592926406387,0.1180991908513206,-0.001388002310428571,0.009335736898242741,0.007464266577548395,0.0033856408594252763,-0.009008848532889205,0.7823444469812884
2675,2021-03-24,0.7792646823560941,0.7855795476618062,0.787604283530939,0.7880806069607963,0.1289249500126916,0.0019432898167013324,0.0032351006805177995,0.002856615825651776,0.002821314320157642,0.010825759161371004,0.7855795476618062
2676,2021-03-25,0.7914797332862011,0.7830839180379823,0.7910137842195382,0.7931588707454174,0.1506744390065774,0.012215050930106996,-0.0024956296238238806,0.003409500688599132,0.005078263784621062,0.02174948899388579,0.7830839180379823
2677,2021-03-26,0.7814855808373885,0.7855795476618062,0.7836418396624578,0.7869520647899215,0.1369140129232221,-0.009994152448812632,0.0024956296238238806,-0.0073719445570803455,-0.006206805955495831,-0.013760426083355287,0.7855795476618062
2678,2021-03-29,0.7826885430208754,0.7934361720616249,0.7936860517290233,0.7924064962742797,0.1175558989477059,0.001202962183486922,0.007856624399818712,0.010044212066565472,0.005454431484358202,-0.019358113975516206,0.7934361720616249
2679,2021-03-30,0.7913872432916472,0.783176437112587,0.7880650614238538,0.7871401903094124,0.1081373548809433,0.008698700270771798,-0.010259734949037869,-0.005620990305169493,-0.005266305964867324,-0.00941854406676261,0.783176437112587
2680,2021-03-31,0.7821334699795163,0.7828991354663268,0.7841026708955956,0.7911840979496358,0.1447605730393619,-0.009253773312130953,-0.00027730164626016407,-0.003962390528258197,0.004043907640223443,0.03662321815841861,0.7828991354663268
2681,2021-04-01,0.7856497504444574,0.7906632407915407,0.7886178420389044,0.7927826630531107,0.0970800286786873,0.003516280464941124,0.007764105325213877,0.004515171143308794,0.0015985651034748916,-0.04768054436067461,0.7906632407915407
2682,2021-04-05,0.7886111119929344,0.7975957819480461,0.7991230537073364,0.8007764477203888,0.0758070334035456,0.0029613615484770373,0.006932541156505434,0.01050521166843199,0.00799378466727807,-0.021272995275141704,0.7975957819480461
2683,2021-04-06,0.7994379465494657,0.8020323527106555,0.8000444119328157,0.8055725359819637,0.0771875292242058,0.010826834556531217,0.004436570762609393,0.0009213582254793407,0.004796088261574849,0.001380495820660202,0.8020323527106555
2684,2021-04-07,0.8043425646134102,0.8012930520389977,0.8031776430065543,0.8114973233088137,0.0838584412866221,0.004904618063944599,-0.0007393006716578387,0.0031332310737385294,0.0059247873268500895,0.006670912062416309,0.8012930520389977
2685,2021-04-08,0.8034171040555808,0.7955621513496198,0.8016109512260761,0.8087699741374078,0.1253490205159491,-0.0009254605578294939,-0.005730900689377871,-0.001566691780478191,-0.002727349171405935,0.04149057922932699,0.7955621513496198
2686,2021-04-09,0.7964768747637948,0.7938985118570947,0.7989387391197262,0.8070773383956529,0.1314944535240495,-0.006940229291785949,-0.0016636394925251263,-0.002672212106349825,-0.0016926357417549331,0.006145433008100415,0.7938985118570947
2687,2021-04-12,0.7961991155905331,0.7949151141750127,0.7991229218553009,0.8062308278796102,0.1480604033719723,-0.0002777591732616713,0.0010166023179180028,0.00018418273557463394,-0.0008465105160426756,0.016565949847922784,0.7949151141750127
2688,2021-04-13,0.7931453757157139,0.8015702684927399,0.8010580985710659,0.7993656956142087,0.1095757424618248,-0.0030537398748192723,0.00665515431772723,0.0019351767157650412,-0.00686513226540153,-0.03848466091014749,0.8015702684927399
2689,2021-04-14,0.7995307021823675,0.8048055395582938,0.8025326234911734,0.8085821095734944,0.1141491915193024,0.006385326466653685,0.0032352710655538797,0.0014745249201074673,0.00921641395928574,0.004573449057477599,0.8048055395582938
2690,2021-04-15,0.8068412220090441,0.8116454764476765,0.8101810618828703,0.8165757413759654,0.1337878578712754,0.00731051982667652,0.0068399368893826695,0.007648438391696932,0.007993631802471035,0.01963866635197299,0.8116454764476765
2691,2021-04-16,0.8160947968436184,0.818485242952023,0.8192115202345439,0.8254154831158205,0.1059152019309128,0.00925357483457434,0.006839766504346478,0.009030458351673598,0.008839741739855023,-0.02787265594036259,0.818485242952023
2692,2021-04-19,0.8194262123669785,0.8194095817728904,0.8201330370489511,0.8282368356152335,0.1225969352992781,0.0033314155233601372,0.0009243388208673986,0.0009215168144072194,0.0028213524994130657,0.0166817333683653,0.8194095817728904
2693,2021-04-20,0.8235905354404538,0.8331820598187785,0.8350614586050668,0.8341616516033683,0.148434473207248,0.004164323073475251,0.013772478045888104,0.014928421556115623,0.005924815988134768,0.0258375379079699,0.8331820598187785
2694,2021-04-21,0.831178529165858,0.8258797831339261,0.8334947173144388,0.8373590099327265,0.1185756845700646,0.007587993725404196,-0.0073022766848523935,-0.0015667412906279488,0.003197358329358191,-0.029858788637183414,0.8258797831339261
2695,2021-04-22,0.8110051928137865,0.8129392952193366,0.8216074620830839,0.8222180831689904,0.1227260784566947,-0.020173336352071525,-0.01294048791458946,-0.01188725523135492,-0.015140926763736129,0.004150393886630105,0.8129392952193366
2696,2021-04-23,0.8180382434951115,0.8106286185522042,0.8146041828089708,0.8215599095940089,0.137746763627943,0.007033050681324982,-0.002310676667132361,-0.007003279274113039,-0.0006581735749814355,0.0150206851712483,0.8106286185522042
2697,2021-04-26,0.8147993853475811,0.8097042797313369,0.8113789211351028,0.8185505022499887,0.077646210093651,-0.0032388581475303324,-0.0009243388208673986,-0.0032252616738680517,-0.0030094073440202207,-0.060100553534292,0.8097042797313369
2698,2021-04-27,0.8082293871791991,0.8060072652179395,0.8100891105985514,0.8189269669125903,0.0967861166652564,-0.006569998168381996,-0.003697014513397323,-0.0012898105365514168,0.00037646466260155,0.0191399065716054,0.8060072652179395
2699,2021-04-28,0.8089693048703253,0.8016626171823086,0.8072320136400849,0.8121554480845137,0.2185948333830608,0.0007399176911261351,-0.004344648035630949,-0.0028570969584664763,-0.006771518828076584,0.1218087167178044,0.8016626171823086
2700,2021-04-29,0.8013812383013384,0.814233369568551,0.8121160078970155,0.8140363472013633,0.1154673423674167,-0.0075880665689868065,0.01257075238624239,0.004883994256930646,0.0018808991168496325,-0.1031274910156441,0.814233369568551
2701,2021-04-30,0.8166502401872003,0.8199643554504469,0.8182902734847951,0.8232527724071164,0.1254870700980152,0.015269001885861888,0.005730985881895911,0.006174265587779559,0.009216425205753054,0.010019727730598518,0.8199643554504469
2702,2021-05-03,0.8242381872489541,0.8196868834191506,0.8247405430932224,0.8319045247045087,0.092226027244753,0.007587947061753808,-0.0002774720312962442,0.006450269608427317,0.008651752297392346,-0.033261042853262215,0.8196868834191506
2703,2021-05-04,0.8182234142623109,0.8169141225341026,0.8206861582646374,0.8250396538604182,0.1223341957721202,-0.006014772986643213,-0.0027727608850480756,-0.004054384828585,-0.006864870844090487,0.030108168527367196,0.8169141225341026
2704,2021-05-05,0.8170200611599503,0.8085024688791732,0.8136824441730739,0.8153527799300768,0.0848871333336302,-0.001203353102360638,-0.008411653654929352,-0.007003714091563529,-0.0096868739303414,-0.03744706243849,0.8085024688791732
2705,2021-05-06,0.8116530213143471,0.8145107564073293,0.8149727306105488,0.8195849544440388,0.0732197170428888,-0.005367039845603161,0.0060082875281560755,0.0012902864374748635,0.0042321745139619615,-0.011667416290741403,0.8145107564073293
2706,2021-05-07,0.812554046257899,0.812739603957022,0.8182501958898458,0.8240599044334572,0.1165405665376719,0.0009010249435518203,-0.001771152450307234,0.003277465279297065,0.004474949989418442,0.04332084949478311,0.812739603957022
2707,2021-05-10,0.8170335632040628,0.8161885378578512,0.8206663624226388,0.8280431770228,0.1911229665519222,0.004479516946163886,0.003448933900829121,0.0024161665327929738,0.0039832725893427234,0.0745824000142503,0.8161885378578512
2708,2021-05-11,0.8173135561209222,0.8054689336963671,0.8187148758044597,0.814007017932919,0.2709378910477072,0.0002799929168593174,-0.010719604161484098,-0.0019514866181791213,-0.014036159089880984,0.079814924495785,0.8054689336963671
2709,2021-05-12,0.8052748276205601,0.7921390307817606,0.8050539381170264,0.8047125302489457,0.1648668266854295,-0.012038728500362028,-0.01332990291460645,-0.013660937687433261,-0.00929448768397323,-0.1060710643622777,0.7921390307817606
2710,2021-05-13,0.7932365575497191,0.8064943108436444,0.8095148881026293,0.8032901934541693,0.1347452985210881,-0.012038270070841017,0.014355280061883802,0.004460949985602869,-0.0014223367947764354,-0.03012152816434141,0.8064943108436444
2711,2021-05-14,0.8111543037339928,0.8087314663676978,0.8127673797272361,0.8214993732982703,0.0976812123425232,0.017917746184273664,0.002237155524053347,0.0032524916246068347,0.018209179844100976,-0.03706408617856491,0.8087314663676978
2712,2021-05-17,0.8069547889044009,0.796520226407636,0.8075632561614652,0.8075579060831403,0.1922808017563469,-0.0041995148295919105,-0.012211239960061793,-0.005204123565770935,-0.01394146721513001,0.09459958941382371,0.796520226407636
2713,2021-05-18,0.8014486448848321,0.7993165856201845,0.7998499218495472,0.8075577924302529,0.1394167182497094,-0.005506144019568726,0.002796359212548505,-0.0077133343119180076,-1.136528873235676e-07,-0.052864083506637516,0.7993165856201845
2714,2021-05-19,0.7987426724925244,0.8009015924185474,0.7999432443292989,0.8040490817100001,0.1112813227821889,-0.0027059723923077428,0.0015850067983629312,9.332247975168961e-05,-0.003508710720252828,-0.028135395467520488,0.8009015924185474
2715,2021-05-20,0.8012620575802938,0.8040705837050567,0.8082136762540484,0.8127739434448986,0.097823715136914,0.002519385087769388,0.0031689912865092706,0.008270431924749522,0.008724861734898504,-0.0134576076452749,0.8040705837050567
2716,2021-05-21,0.8082613374475054,0.8077060892204203,0.8072845240561903,0.8175160522888725,0.0897723072538375,0.006999279867211605,0.003635505515363624,-0.0009291521978580519,0.004742108843973858,-0.008051407883076497,0.8077060892204203
2717,2021-05-24,0.8124609276015764,0.8069604843024266,0.80960790945152,0.8197923837170876,0.0690782295809081,0.004199590154071009,-0.0007456049179936919,0.0023233853953296135,0.0022763314282151503,-0.020694077672929398,0.8069604843024266
2718,2021-05-25,0.8086347288657745,0.8009947078407786,0.8063552603494133,0.8118257950908508,0.0821929398771804,-0.0038261987358019223,-0.005965776461647976,-0.003252649102106653,-0.007966588626236781,0.0131147102962723,0.8009947078407786
2719,2021-05-26,0.8035017385718899,0.7993165856201845,0.8010579884622542,0.8115410312800507,0.088427437131775,-0.005132990293884587,-0.0016781222205941582,-0.005297271887159116,-0.0002847638108001149,0.006234497254594601,0.7993165856201845
2720,2021-05-27,0.8018221113555136,0.7974524881326822,0.7988278539705762,0.8106876832270197,0.1092239386881727,-0.001679627216376267,-0.0018640974875022698,-0.002230134491677971,-0.0008533480530310555,0.0207965015563977,0.7974524881326822
2721,2021-05-28,0.8025687765276209,0.8016471973365411,0.8031027065249474,0.8138174037750158,0.1023259127971962,0.0007466651721073081,0.004194709203858893,0.004274852554371211,0.0031297205479960954,-0.006898025890976503,0.8016471973365411
2722,2021-06-01,0.8041551585498969,0.7932577789288233,0.8016157864940635,0.8059457091684803,0.0951740538037113,0.0015863820222760117,-0.008389418407717786,-0.0014869200308839092,-0.007871694606535473,-0.0071518589934849025,0.7932577789288233
2723,2021-06-02,0.7955696010925618,0.7983846646652104,0.7987349468896443,0.8053766679219839,0.0809460404262614,-0.008585557457335136,0.005126885736387088,-0.0028808396044192053,-0.0005690412464963712,-0.014228013377449902,0.7983846646652104
2724,2021-06-03,0.7943564507088625,0.8012743096850262,0.8030098073814148,0.8058509035940572,0.2417203649852821,-0.0012131503836992907,0.002889645019815812,0.004274860491770505,0.00047423567207327544,0.1607743245590207,0.8012743096850262
2725,2021-06-04,0.8022886204430171,0.8019266287957526,0.8018944380214494,0.8120152991232619,0.0883873582208526,0.00793216973415456,0.0006523191107263848,-0.001115369359965368,0.006164395529204669,-0.1533330067644295,0.8019266287957526
2726,2021-06-07,0.8053684370153136,0.7985710658947088,0.8019875631877083,0.8108773768984664,0.0982512235200862,0.003079816572296501,-0.0033555629010437737,9.312516625881173e-05,-0.0011379222247954734,0.009863865299233596,0.7985710658947088
2727,2021-06-08,0.8007955735411344,0.7734030662491097,0.7974338962374137,0.7771145168599117,0.3068263291725486,-0.0045728634741791785,-0.025167999645599126,-0.004553666950294577,-0.033762860038554665,0.2085751056524624,0.7734030662491097
2728,2021-06-09,0.7783049256549885,0.787198716659908,0.7874902715710421,0.7879261111900396,0.1459362210930855,-0.022490647886145854,0.013795650410798332,-0.009943624666371553,0.010811594330127905,-0.1608901080794631,0.787198716659908
2729,2021-06-10,0.7917433759866574,0.7898089302205124,0.7903712954866124,0.7989275908115404,0.1062803653415391,0.013438450331668905,0.002610213560604313,0.0028810239155703243,0.011001479621500776,-0.039655855751546384,0.7898089302205124
2730,2021-06-11,0.7898768491959767,0.7900884468722419,0.7911145666389648,0.8004449390443604,0.1485190842414175,-0.001866526790680778,0.0002795166517295389,0.0007432711523523983,0.001517348232820015,0.04223871889987839,0.7900884468722419
2731,2021-06-14,0.7907169011713436,0.793537465965589,0.7916723135918137,0.8029109042539447,0.0861117667229255,0.0008400519753669622,0.003449019093347161,0.0005577469528488255,0.0024659652095843088,-0.06240731751849199,0.793537465965589
2732,2021-06-15,0.7969692925483892,0.7945626727278303,0.795203473570833,0.8049971478782881,0.0997163303749159,0.006252391377045585,0.0010252067622412708,0.003531159979019316,0.002086243624343398,0.013604563651990392,0.7945626727278303
2733,2021-06-16,0.7994890879945474,0.7867327987786801,0.7989208291859111,0.7990224237506309,0.1188161580355989,0.002519795446158213,-0.007829873949150246,0.003717355615078133,-0.005974724127657205,0.019099827660683008,0.7867327987786801
2734,2021-06-17,0.7869841008323185,0.7866396833564488,0.7916724059806769,0.7964619110181378,0.1139977823002623,-0.01250498716222892,-9.311542223122693e-05,-0.007248423205234222,-0.0025605127324931365,-0.004818375735336611,0.7866396833564488
2735,2021-06-18,0.7855842629144147,0.7676238614019962,0.7832157293431138,0.779390782926571,0.1995395378456249,-0.0013998379179037679,-0.019015821954452616,-0.00845667663756311,-0.017071128091566745,0.0855417555453626,0.7676238614019962
2736,2021-06-21,0.7701860896799871,0.7754539057361827,0.7755954198032299,0.7788217332712294,0.1082754044630093,-0.015398173234427603,0.007830044334186437,-0.007620309539883907,-0.000569049655341658,-0.09126413338261559,0.7754539057361827
2737,2021-06-22,0.7793314903070698,0.776106224846909,0.7797771387592369,0.7888745090732587,0.1184287285633491,0.00914540062708269,0.0006523191107263848,0.004181718956007052,0.010052775802029346,0.010153324100339797,0.776106224846909
2738,2021-06-23,0.7757853146108155,0.7704202206145447,0.7757812417263855,0.7811926412378606,0.1190788975627569,-0.0035461756962543722,-0.005686004232364317,-0.003995897032851414,-0.0076818678353981484,0.0006501689994077992,0.7704202206145447
2739,2021-06-24,0.7699060582179669,0.7722844884870831,0.7731791375024679,0.779011302472288,0.1199873528769978,-0.005879256392848586,0.00186426787253835,-0.0026021042239176007,-0.0021813387655725824,0.0009084553142408996,0.7722844884870831
2740,2021-06-25,0.7731722505968759,0.7901816474869912,0.7895348076697802,0.7833738465402516,0.1540188014624349,0.0032661923789090164,0.01789715899990807,0.01635567016731232,0.0043625440679635474,0.03403144858543711,0.7901816474869912
2741,2021-06-28,0.7917434929308614,0.791393681441321,0.7949249723654839,0.8022470759359499,0.1190833507750816,0.01857124233398555,0.0012120339543298941,0.005390164695703636,0.018873229395698354,-0.034935450687353306,0.791393681441321
2742,2021-06-29,0.7912766920666885,0.7823516031528047,0.7941812790877214,0.7933319802015304,0.1226281077855511,-0.00046680086417294486,-0.009042078288516331,-0.0007436932777624694,-0.00891509573441951,0.003544757010469496,0.7823516031528047
2743,2021-06-30,0.7839977166101744,0.7885038660364692,0.7873975405027336,0.7949443592007627,0.1196800812265928,-0.007278975456514125,0.006152262883664439,-0.0067837385849878196,0.001612378999232278,-0.0029480265589583027,0.7885038660364692
2744,2021-07-01,0.7907169268486367,0.794749329534883,0.7956683404474785,0.801014097648816,0.0987410768758043,0.0067192102384623364,0.006245463498413817,0.008270799944744889,0.006069738448053363,-0.020939004350788493,0.794749329534883
2745,2021-07-02,0.7986492413166917,0.7941899554613515,0.7952965741480961,0.8046179337505321,0.1107558437278731,0.00793231446805498,-0.0005593740735314601,-0.00037176629938240335,0.003603836101716107,0.0120147668520688,0.7941899554613515
2746,2021-07-06,0.7948228568413175,0.7945626727278303,0.7934377776267866,0.7968409501767298,0.0829811584586541,-0.0038263844753742005,0.0003727172664788059,-0.0018587965213094915,-0.0077769835738022985,-0.027774685269219,0.7945626727278303
2747,2021-07-07,0.796502752380103,0.7981049776284448,0.7962258090528703,0.8046178803891606,0.0956149218238576,0.0016798955387855585,0.003542304900614468,0.002788031426083748,0.007776930212430755,0.012633763365203499,0.7981049776284448
2748,2021-07-08,0.7998624098528506,0.795215332608629,0.8002218716770733,0.807083788873291,0.1111210071384993,0.003359657472747579,-0.002889645019815812,0.003996062624202934,0.002465908484130419,0.015506085314641704,0.795215332608629
2749,2021-07-09,0.7940765482582443,0.7959611931041768,0.7946461993753768,0.8009193354153481,0.0945372444412777,-0.005785861594606367,0.0007458604955478121,-0.005575672301696422,-0.00616445345794292,-0.016583762697221602,0.7959611931041768
2750,2021-07-12,0.7964094438868857,0.7961475091411572,0.7942743170161383,0.8040489005319946,0.0735537079672421,0.0023328956286414737,0.0001863160369803829,-0.0003718823592385734,0.0031295651166465266,-0.0209835364740356,0.7961475091411572
2751,2021-07-13,0.7961293581590196,0.7945626727278303,0.7965974403213907,0.8043332746866148,0.0920478987517645,-0.0002800857278660862,-0.001584836413326851,0.002323123305252417,0.00028437415462012616,0.0184941907845224,0.7945626727278303
2752,2021-07-14,0.798835881842399,0.803325063979581,0.8043108419718383,0.8044283148244794,0.0960468834193545,0.002706523683379314,0.008762391251750712,0.007713401650447649,9.504013786465482e-05,0.003998984667589994,0.803325063979581
2753,2021-07-15,0.8020087273621822,0.8126464033422729,0.8109087377616981,0.8110669088538136,0.1185623249330904,0.0031728455197832517,0.00932133936269186,0.006597895789859809,0.006638594029334199,0.022515441513735898,0.8126464033422729
2754,2021-07-16,0.8119941812374467,0.8155360483620886,0.8189936275409817,0.823680582392371,0.0979350454450317,0.009985453875264505,0.002889645019815701,0.008084889779283566,0.012613673538557357,-0.02062727948805869,0.8155360483620886
2755,2021-07-19,0.8174066881540162,0.7995029868496829,0.8183430077734138,0.8061351894749889,0.1739558330401635,0.005412506916569471,-0.01603306151240569,-0.0006506197675678616,-0.017545392917382108,0.07602078759513178,0.7995029868496829
2756,2021-07-20,0.8051816561668175,0.7992234701979534,0.806819804563104,0.81239474502692,0.1367180715809349,-0.012225031987198709,-0.0002795166517295389,-0.011523203210309862,0.00625955555193114,-0.03723776145922858,0.7992234701979534
2757,2021-07-21,0.7989292403680999,0.7897157296057631,0.7996643490159554,0.8024367115152854,0.1324162684752646,-0.006252415798717603,-0.009507740592190284,-0.0071554555471485815,-0.0099580335116346,-0.004301803105670299,0.7897157296057631
2758,2021-07-22,0.7895970256948975,0.7912071098267865,0.8100724654495931,0.8024366917681657,0.1323672831396928,-0.009332214673202333,0.001491380221023464,0.010408116433637704,-1.9747119717195005e-08,-4.898533557182172e-05,0.7912071098267865
2759,2021-07-23,0.791089721903673,0.8014603701444525,0.8001285150109605,0.8031001407908424,0.1500064571578708,0.001492696208775457,0.010253260317665935,-0.00994395043863261,0.0006634490226766765,0.017639174018178022,0.8014603701444525
2760,2021-07-26,0.7998623490539242,0.8173072008123958,0.8161128636232171,0.8099289400474663,0.195478208205489,0.008772627150251178,0.015846830667943346,0.015984348612256616,0.006828799256623941,0.04547175104761819,0.8173072008123958
2761,2021-07-27,0.8169402534608627,0.8332468913250163,0.8342341924316621,0.8281380692955354,0.1579598943698036,0.01707790440693857,0.015939690512620452,0.01812132880844497,0.018209129248069056,-0.03751831383568541,0.8332468913250163
2762,2021-07-28,0.8357911520368391,0.8295181851949034,0.834605820237982,0.8370528989755452,0.1307819395520959,0.018850898575976327,-0.003728706130112891,0.00037162780631994075,0.008914829680009895,-0.027177954817707684,0.8295181851949034
2763,2021-07-29,0.8300053523020481,0.8309165351862138,0.8318180721219635,0.8424588599014307,0.0868554531811522,-0.005785799734790986,0.001398349991310388,-0.0027877481160185624,0.005405960925885411,-0.04392648637094371,0.8309165351862138
2764,2021-07-30,0.8321517680888169,0.8214087094015056,0.8357211739876742,0.833543979496778,0.1603913482990955,0.002146415786768774,-0.009507825784708213,0.0039031018657107452,-0.008914880404652603,0.07353589511794328,0.8214087094015056
2765,2021-08-02,0.8235660845914075,0.8234592933110243,0.8259633941327765,0.8313626301102495,0.1028380322145379,-0.008585683497409402,0.002050583909518733,-0.009757779854897675,-0.002181349386528586,-0.05755331608455759,0.8234592933110243
2766,2021-08-03,0.8279522722759585,0.8304504469199497,0.8329332030389652,0.8367685215006994,0.095454606180168,0.004386187684551013,0.006991153608925438,0.006969808906188701,0.005405891390449891,-0.007383426034369894,0.8304504469199497
2767,2021-08-04,0.8305652515002924,0.8280268901663981,0.8272644325767382,0.8342077919256704,0.1559782148853075,0.0026129792243339,-0.002423556753551659,-0.005668770462227024,-0.0025607295750289527,0.060523608705139495,0.8280268901663981
2768,2021-08-05,0.8305653362385766,0.8357638190783533,0.834327231242919,0.8382859766881418,0.1323806427766669,8.473828427835173e-08,0.00773692891195521,0.0070627986661807585,0.0040781847624713485,-0.023597572108640608,0.8357638190783533
2769,2021-08-06,0.8345781935151092,0.8327808882512702,0.8362787674083016,0.8449247207115761,0.093824730469324,0.004012857276532555,-0.002982930827083119,0.0019515361653826835,0.00663874402343434,-0.038555912307342885,0.8327808882512702
2770,2021-08-09,0.8354320625448212,0.8342847917724474,0.8337991539048071,0.8428966392766518,0.0811998735287699,0.0008538690297119622,0.0015039035211772411,-0.002479613503494571,-0.002028081434924278,-0.01262485694055411,0.8342847917724474
2771,2021-08-10,0.8344911091537799,0.8341908244250357,0.8360481325027331,0.844044290968046,0.109940905872451,-0.0009409533910412771,-9.396734741173862e-05,0.0022489785979260546,0.0011476516913941914,0.02874103234368111,0.8341908244250357
2772,2021-08-11,0.8393842124840422,0.8381383901340249,0.8402647526047163,0.8487300788862047,0.1587926450745245,0.004893103330262272,0.003947565708989242,0.004216620101983204,0.004685787918158657,0.0488517392020735,0.8381383901340249
2773,2021-08-12,0.8408898552804971,0.8360705121433415,0.8384843671363924,0.8493994831153928,0.0796724217013943,0.0015056427964549313,-0.00206787799068342,-0.0017803854683239306,0.000669404229188153,-0.07912022337313021,0.8360705121433415
2774,2021-08-13,0.8436188750536844,0.8430261404722391,0.8424200875864688,0.8511209260927772,0.1856900475157755,0.002729019773187291,0.006955628328897623,0.0039357204500763965,0.001721442977384413,0.1060176258143812,0.8430261404722391
2775,2021-08-16,0.8455949387979599,0.8487596821296767,0.8551640994708203,0.8576238180130422,0.0859559042915607,0.0019760637442755025,0.0057335416574375575,0.01274401188435148,0.006502891920264986,-0.0997341432242148,0.8487596821296767
2776,2021-08-17,0.8471947228944678,0.8510155800077014,0.8489795247246915,0.8597278031188023,0.0926090035046781,0.0015997840965079613,0.002255897878024715,-0.006184574746128768,0.0021039851057600423,0.006653099213117394,0.8510155800077014
2777,2021-08-18,0.8498293948286268,0.8435899445567092,0.8488856432776708,0.8559980214598785,0.1513335144306345,0.0026346719341590052,-0.007425635450992174,-9.38814470207161e-05,-0.003729781658923792,0.0587245109259564,0.8435899445567092
2778,2021-08-19,0.8509588950327956,0.8496997815663837,0.854320886804666,0.8608754389582609,0.1203614227122735,0.0011295002041687985,0.00610983700967449,0.005435243526995204,0.004877417498382441,-0.030972091718361003,0.8496997815663837
2779,2021-08-20,0.8464417625719498,0.856091094655703,0.8573192504943213,0.8578149941823453,0.1193906224254866,-0.004517132460845841,0.006391313089319284,0.0029983636896553367,-0.003060444775915605,-0.0009708002867868937,0.856091094655703
2780,2021-08-23,0.8594278106106603,0.847067758721158,0.8561011073273029,0.8588669606043504,0.1359877447596824,0.012986048038710507,-0.009023335934544963,-0.001218143167018404,0.0010519664220051128,0.016597122334195788,0.847067758721158
2781,2021-08-24,0.8471946951310722,0.8387024497960491,0.8436382379370584,0.8482519434881299,0.0752726479245804,-0.012233115479588164,-0.008365308925108894,-0.012462869390244546,-0.010615017116220482,-0.060715096835102,0.8387024497960491
2782,2021-08-25,0.8396667233253843,0.8396424640402381,0.8396089574771957,0.8466263205636414,0.1226815463334476,-0.007527971805687872,0.0009400142441889914,-0.004029280459862727,-0.0016256229244885345,0.04740889840886721,0.8396424640402381
2783,2021-08-26,0.8401371566682546,0.8388904696833905,0.8378285548405005,0.8484433130071135,0.0724493113107139,0.00047043334287033556,-0.0007519943568475851,-0.0017804026366952108,0.0018169924434721096,-0.050232235022733704,0.8388904696833905
2784,2021-08-27,0.8405134581221129,0.8392663390730373,0.8414829841354943,0.8520771722005488,0.0819435599869966,0.0003763014538582521,0.00037586938964673244,0.0036544292949938217,0.003633859193435285,0.009494248676282693,0.8392663390730373
2785,2021-08-30,0.8394784848629528,0.8423682838478393,0.8429823966393991,0.8512166728425122,0.0989503778550657,-0.0010349732591600214,0.003101944774802079,0.00149941250390484,-0.0008604993580365594,0.01700681786806911,0.8423682838478393
2786,2021-08-31,0.8425836656369227,0.8418981063407087,0.8442940972737282,0.8533203945498563,0.0860984070859514,0.003105180773969818,-0.00047017750713063133,0.0013117006343290605,0.002103721707344075,-0.012851970769114304,0.8418981063407087
2787,2021-09-01,0.846912542263754,0.8506397106180547,0.8510411884547695,0.8560938701128211,0.1127731489109669,0.004328876626831346,0.008741604277345938,0.006747091181041331,0.002773475562964811,0.026674741825015502,0.8506397106180547
2788,2021-09-02,0.8512410999868409,0.8546813288669736,0.8527278079161837,0.863553095442577,0.0673325703496217,0.004328557723086934,0.00404161824891891,0.0016866194614142405,0.0074592253297558475,-0.0454405785613452,0.8546813288669736
2789,2021-09-03,0.8515232635192556,0.8497935785287593,0.8535710013330967,0.8632660085392017,0.0626789634702993,0.00028216353241461434,-0.004887750338214314,0.0008431934169129685,-0.00028708690337531095,-0.004653606879322397,0.8497935785287593
2790,2021-09-07,0.8494531707237766,0.8356947279462128,0.8458872326255323,0.8479651229818459,0.0876303121256518,-0.002070092795478984,-0.014098850582546452,-0.007683768707564376,-0.015300885557355759,0.024951348655352493,0.8356947279462128
2791,2021-09-08,0.8375021078128853,0.852331293256501,0.8532898205005099,0.849112506463609,0.1357250052325244,-0.011951062910891319,0.01663656531028823,0.007402587874977606,0.0011473834817631312,0.0480946931068726,0.852331293256501
