,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2340,2019-11-21,0.4222127512716923,0.4298645083113153,0.4282678397734842,0.4256907400699226,0.0344774041550653,-0.006459256450279727,0.004881563887553897,-0.001532934724565116,0.0010992614655169763,-0.0010887413436139054,0.4298645083113153
2341,2019-11-22,0.4296762313758812,0.4294146095370094,0.4333957281162054,0.4310634782612013,0.0235882058970514,0.007463480104188902,-0.0004498987743059013,0.00512788834272121,0.005372738191278703,-0.010889198258013898,0.4294146095370094
2342,2019-11-25,0.4296354786104787,0.435823326079422,0.4343453060192758,0.4345810969203381,0.0350467623331191,-4.0752765402496394e-05,0.006408716542412596,0.0009495779030703755,0.003517618659136801,0.011458556436067698,0.435823326079422
2343,2019-11-26,0.4328786551198511,0.4312553632420032,0.4343452804165383,0.4342787557596347,0.054960019990005,0.003243176509372392,-0.004567962837418782,-2.560273748564157e-08,-0.0003023411607033788,0.019913257656885903,0.4312553632420032
2344,2019-11-27,0.4314402874277953,0.4342143152269528,0.4340197008235464,0.4348558922909972,0.0360212750767473,-0.0014383676920557975,0.0029589519849496093,-0.0003255795929918981,0.0005771365313624877,-0.0189387449132577,0.4342143152269528
2345,2019-11-29,0.4299611258173186,0.4311735356455882,0.431103051275076,0.4328359689407484,0.0164721210823159,-0.0014791616104766758,-0.0030407795813646166,-0.002916649548470429,-0.002019923350248809,-0.0195491539944314,0.4311735356455882
2346,2019-12-02,0.4311416812238186,0.4236875346214274,0.4312929483674123,0.4267350184745306,0.0413329049760833,0.0011805554064999724,-0.007486001024160804,0.0001898970923362997,-0.0061009504662177805,0.0248607838937674,0.4236875346214274
2347,2019-12-03,0.4149936531329229,0.4179606433130176,0.4191789119720278,0.4165256766999162,0.0334404226458199,-0.01614802809089566,-0.005726891308409809,-0.012114036395384498,-0.010209341774614411,-0.0078924823302634,0.4179606433130176
2348,2019-12-04,0.4203264972015846,0.4223239453558126,0.4223938578897873,0.4220218931877846,0.0257710430499036,0.005332844068661691,0.004363302042795003,0.003214945917759504,0.0054962164878684105,-0.007669379595916303,0.4223239453558126
2349,2019-12-05,0.4214663959254445,0.4243284154560273,0.4238725657028601,0.4246739184720345,0.0276540301277932,0.001139898723859889,0.002004470100214706,0.0014787078130727993,0.0026520252842499037,0.0018829870778896002,0.4243284154560273
2350,2019-12-06,0.4269622274664746,0.4309553797238071,0.4291360753553048,0.4287961828410369,0.0302295280930963,0.005495831541030116,0.006626964267779811,0.005263509652444709,0.004122264369002371,0.002575497965303101,0.4309553797238071
2351,2019-12-09,0.4288077219243468,0.4286782223716648,0.4302348824871762,0.4313794514179153,0.0440743913757407,0.0018454944578721877,-0.0022771573521422894,0.0010988071318713821,0.002583268576878406,0.0138448632826444,0.4286782223716648
2352,2019-12-10,0.427586442375047,0.4296054691925219,0.4285527436443683,0.4304313677293885,0.0259923609623759,-0.0012212795492997919,0.0009272468208570972,-0.0016821388428078787,-0.0009480836885267796,-0.0180820304133648,0.4296054691925219
2353,2019-12-11,0.4276949918216749,0.4359596850059835,0.4359324433864033,0.4330833301120444,0.0371760548297279,0.00010854944662791466,0.006354215813461572,0.007379699742035006,0.0026519623826559147,0.011183693867351997,0.4359596850059835
2354,2019-12-12,0.4338692983270401,0.4469773087852176,0.447883816097044,0.4389232159423807,0.0694920396944385,0.006174306505365157,0.011017623779234098,0.011951372710640673,0.005839885830336289,0.0323159848647106,0.4469773087852176
2355,2019-12-13,0.4316031151052684,0.430096342967426,0.4337890830310759,0.4268175231093153,0.1266366816591704,-0.0022661832217716893,-0.016880965817791582,-0.01409473306596809,-0.012105692833065396,0.057144641964731915,0.430096342967426
2356,2019-12-16,0.4314809422148247,0.4406093836362311,0.4444109201416442,0.4363123731724461,0.0676822303134147,-0.00012217289044369473,0.010513040668805096,0.0106218371105683,0.009494850063130778,-0.05895445134575571,0.4406093836362311
2357,2019-12-17,0.4393108609080747,0.4415231047287354,0.4408161419059884,0.4421110997343375,0.0361390733204826,0.007829918693250004,0.000913721092504316,-0.0035947782356557934,0.005798726561891399,-0.03154315699293211,0.4415231047287354
2358,2019-12-18,0.4402064737702604,0.4464864962127042,0.4492947084188062,0.4445844808443839,0.0627454130077818,0.0008956128621857018,0.004963391483968793,0.008478566512817809,0.002473381110046413,0.026606339687299203,0.4464864962127042
2359,2019-12-19,0.4467335205027354,0.4419320897048337,0.446662869212918,0.444804221081047,0.0567341329335332,0.006527046732475006,-0.004554406507870479,-0.00263183920588822,0.00021974023666310183,-0.006011280074248601,0.4419320897048337
2360,2019-12-20,0.4420199630648341,0.4393839893688999,0.4418829814667049,0.4398714654225372,0.0902048975512243,-0.004713557437901306,-0.002548100335933834,-0.004779887746213074,-0.004932755658509813,0.03347076461769109,0.4393839893688999
2361,2019-12-23,0.4393744269206855,0.4401139808844125,0.4416911266773261,0.4408430494432832,0.0361497822517312,-0.002645536144148586,0.000729991515512618,-0.00019185478937883138,0.0009715840207459858,-0.0540551152994931,0.4401139808844125
2362,2019-12-24,0.4386342086661144,0.4414500290741957,0.4394300960202557,0.4427862312171681,0.0125365888484329,-0.0007402182545711011,0.0013360481897832233,-0.0022610306570703953,0.0019431817738849166,-0.023613193403298295,0.4414500290741957
2363,2019-12-26,0.4403750324862412,0.4379790578883424,0.4408826171350302,0.4397465199739341,0.0282858570714642,0.0017408238201268023,-0.003470971185853322,0.0014525211147745076,-0.003039711243233989,0.0157492682230313,0.4379790578883424
2364,2019-12-27,0.4376746983776653,0.4359818402714301,0.4376075672285079,0.4375257087756885,0.0258567144998929,-0.002700334108575897,-0.0019972176169122946,-0.003275049906522276,-0.002220811198245576,-0.0024291425715712994,0.4359818402714301
2365,2019-12-30,0.4338640435476751,0.431753275291842,0.4348395295896798,0.434097327727685,0.0233883058470764,-0.003810654829990212,-0.004228564979588123,-0.0027680376388281025,-0.003428381048003526,-0.0024684086528165006,0.431753275291842
2366,2019-12-31,0.429203565531654,0.4352793592305538,0.4335103424988427,0.4341667550337412,0.0222870707503391,-0.004660478016021097,0.003526083938711788,-0.001329187090837125,6.942730605619118e-05,-0.0011012350967373012,0.4352793592305538
2367,2020-01-02,0.4377021686205823,0.4440533339665741,0.441924113278987,0.4404405960314101,0.0362836438923395,0.008498603088928303,0.008773974736020318,0.008413770780144325,0.0062738409976689224,0.0139965731420004,0.4440533339665741
2368,2020-01-03,0.4352210318734068,0.4327587387680607,0.4384982291308246,0.4359433647356297,0.0408188762761476,-0.002481136747175483,-0.01129459519851339,-0.003425884148162417,-0.004497231295780391,0.0045352323838081035,0.4327587387680607
2369,2020-01-06,0.4260920557897168,0.4321114622836289,0.4301668688967357,0.4297668413875692,0.0371046619547369,-0.00912897608369001,-0.0006472764844318024,-0.00833136023408887,-0.006176523348060514,-0.003714214321410704,0.4321114622836289
2370,2020-01-07,0.4321232352209928,0.4306238463731861,0.433811847297153,0.4334033700583756,0.0331352181052331,0.006031179431275957,-0.0014876159104427744,0.003644978400417276,0.0036365286708063826,-0.003969443849503797,0.4306238463731861
2371,2020-01-08,0.4290116898418776,0.4252520819370263,0.4295776043023219,0.4280734410255897,0.0570768187334903,-0.003111545379115177,-0.005371764436159832,-0.0042342429948311056,-0.005329929032785896,0.023941600628257197,0.4252520819370263
2372,2020-01-09,0.4281070029815945,0.4218361623016408,0.4288924310497252,0.4206337604840015,0.0756710930249161,-0.0009046868602831104,-0.0034159196353855115,-0.0006851732525967047,-0.007439680541588223,0.018594274291425808,0.4218361623016408
2373,2020-01-10,0.4186901090173254,0.4121394697216778,0.4186973911840628,0.414734777441776,0.0726511744127936,-0.00941689396426909,-0.009696692579962973,-0.010195039865662392,-0.00589898304222547,-0.003019918612122502,0.4121394697216778
2374,2020-01-13,0.4112470600710621,0.4148391377782712,0.4162993540780857,0.4159423533803335,0.0393624616263296,-0.007443048946263298,0.002699668056593385,-0.00239803710597708,0.0012075759385574703,-0.033288712786464,0.4148391377782712
2375,2020-01-14,0.4139609647872881,0.4244806564029849,0.423630374704498,0.4186071887606585,0.0516009852216748,0.002713904716226012,0.009641518624713685,0.007331020626412277,0.0026648353803250258,0.012238523595345198,0.4244806564029849
2376,2020-01-15,0.4212397147228929,0.4175388058348646,0.4218902372385615,0.4173720198056749,0.0405743556793032,0.007278749935604789,-0.0069418505681203,-0.0017401374659364865,-0.001235168954983601,-0.011026629542371595,0.4175388058348646
2377,2020-01-16,0.4180732217973458,0.4229242796065494,0.421862729921414,0.4222438122566383,0.0383879488827015,-0.003166492925547104,0.005385473771684801,-2.7507317147512644e-05,0.004871792450963419,-0.002186406796601703,0.4229242796065494
2378,2020-01-17,0.4230901078663717,0.4253209346266051,0.4233426769415066,0.4220495109778926,0.0480045691439994,0.005016886069025894,0.0023966550200557046,0.0014799470200926312,-0.00019430127874570102,0.0096166202612979,0.4253209346266051
2379,2020-01-21,0.4219112036787217,0.4243291192835207,0.4241236719764761,0.4251862957593151,0.0392071821232241,-0.0011789041876499873,-0.0009918153430844012,0.0007809950349694783,0.003136784781422486,-0.008797387020775302,0.4243291192835207
2380,2020-01-22,0.4260234842737588,0.4310783965291879,0.4356480453871179,0.43097435410364,0.0522310273434711,0.004112280595037099,0.006749277245667207,0.011524373410641775,0.005788058344324887,0.013023845220247,0.4310783965291879
2381,2020-01-23,0.4320272949209174,0.4402792885417924,0.4382242277184296,0.4314185437608859,0.0540194188619975,0.006003810647158603,0.009200892012604489,0.0025761823313117382,0.0004441896572459081,0.0017883915185264027,0.4402792885417924
2382,2020-01-24,0.4530269064532853,0.4462709107913341,0.4543664689899833,0.4452291443586058,0.0995609338188048,0.0209996115323679,0.005991622249541695,0.01614224127155367,0.01381060059771988,0.045541514956807305,0.4462709107913341
2383,2020-01-27,0.4337133440431972,0.425651549941365,0.438333904592779,0.428392728758093,0.069327836081959,-0.01931356241008808,-0.02061936084996907,-0.016032564397204296,-0.0168364156005128,-0.030233097736845807,0.425651549941365
2384,2020-01-28,0.4297655288804118,0.4384335162407582,0.437443090319377,0.4341250692408473,0.0413471835510816,-0.0039478151627854174,0.01278196629939321,-0.0008908142734019853,0.005732340482754339,-0.0279806525308774,0.4384335162407582
2385,2020-01-29,0.4397582712028949,0.4373317202015199,0.4459390869731484,0.4401907441334073,0.0422431641322196,0.009992742322483095,-0.001101796039238323,0.008495996653771376,0.006065674892559991,0.0008959805811380034,0.4373317202015199
2386,2020-01-30,0.4308484956495004,0.4341499915142885,0.4323593563257004,0.4283233166053374,0.0377097165702862,-0.008909775553394506,-0.0031817286872313777,-0.013579730647447996,-0.011867427528069907,-0.0045334475619334055,0.4341499915142885
2387,2020-01-31,0.4306291222166893,0.4203210359165618,0.4310711970857441,0.4214248829978639,0.0394856143356893,-0.00021937343281108745,-0.013828955597726733,-0.001288159239956288,-0.0068984336074734975,0.0017758977654031005,0.4203210359165618
2388,2020-02-03,0.4189368094831526,0.4204174908843629,0.4201361809766862,0.4214526931869036,0.0379952880702505,-0.011692312733536714,9.64549678011406e-05,-0.010935016109057893,2.7810189039689792e-05,-0.001490326265438796,0.4204174908843629
2389,2020-02-04,0.4273805227966807,0.4291913738167971,0.431057530151958,0.429794566968244,0.040263796673092,0.008443713313528112,0.008773882932434196,0.010921349175271822,0.008341873781340381,0.0022685086028415014,0.4291913738167971
2390,2020-02-05,0.4352073619912715,0.4371526114050288,0.4382379132577249,0.4384140296385655,0.0443082030413364,0.007826839194590818,0.007961237588231695,0.007180383105766852,0.008619462670321543,0.004044406368244394,0.4371526114050288
2391,2020-02-06,0.437044210792621,0.4403344012946509,0.4383338919602627,0.436151643723016,0.0404851145855643,0.0018368488013494888,0.0031817898896220886,9.597870253780227e-05,-0.002262385915549503,-0.003823088455772096,0.4403344012946509
2392,2020-02-07,0.4363313699634459,0.434191241925645,0.4364701928022229,0.4370398934557026,0.0283483258370814,-0.0007128408291751098,-0.0061431593690058905,-0.0018636991580398,0.0008882497326865857,-0.0121367887484829,0.434191241925645
2393,2020-02-10,0.4281755060350939,0.4327725399071719,0.4310985937482345,0.4306967521320644,0.0343007067894624,-0.008155863928351992,-0.0014187020184731058,-0.005371599053988374,-0.006343141323638224,0.005952380952380997,0.4327725399071719
2394,2020-02-11,0.4340422932671579,0.4409817389814734,0.4395808235041305,0.4386222625584334,0.0277129292496608,0.005866787232063964,0.00820919907430151,0.00848222975589602,0.00792551042636902,-0.006587777539801599,0.4409817389814734
2395,2020-02-12,0.4414304954488035,0.4472350626538054,0.4454731375306206,0.4464227956499727,0.0273256229028342,0.007388202181645598,0.006253323672332001,0.0058923140264900975,0.00780053309153933,-0.00038730634682659915,0.4472350626538054
2396,2020-02-13,0.4406628466617456,0.4462295073740006,0.4459801435505326,0.4454789540731836,0.0247322767187834,-0.000767648787057873,-0.0010055552798048373,0.000507006019911993,-0.0009438415767891173,-0.0025933461840508022,0.4462295073740006
2397,2020-02-14,0.4452685201581173,0.4376897541873298,0.4463089757558384,0.4401351029784285,0.0341561362176054,0.004605673496371698,-0.008539753186670773,0.0003288322053057735,-0.005343851094755103,0.009423859498822004,0.4376897541873298
2398,2020-02-18,0.431780518259332,0.4280205720820031,0.4316604053989831,0.4275737252666006,0.0476422503034197,-0.013488001898785296,-0.00966918210532669,-0.014648570356855295,-0.012561377711827915,0.0134861140858143,0.4280205720820031
2399,2020-02-19,0.4290391261765364,0.434824900878138,0.4341544623912949,0.4326400085646532,0.0366334689797958,-0.002741392082795613,0.006804328796134906,0.0024940569923118105,0.005066283298052587,-0.0110087813236239,0.434824900878138
2400,2020-02-20,0.4303549402440844,0.4259407006364008,0.4325922092765797,0.4248948567569251,0.0455504390661812,0.0013158140675479935,-0.008884200241737195,-0.0015622531147151952,-0.007745151807728057,0.008916970086385395,0.4259407006364008
2401,2020-02-21,0.4228708113526115,0.4194119968069488,0.4240415464525334,0.4195788805420085,0.043767402013279,-0.007484128891472874,-0.006528703829452032,-0.008550662824046318,-0.00531597621491664,-0.0017830370529021977,0.4194119968069488
2402,2020-02-24,0.4032692670647384,0.4016437187282559,0.4094476935184942,0.4026035588171038,0.0657689012636538,-0.019601544287873085,-0.017768278078692912,-0.014593852934039198,-0.01697532172490468,0.022001499250374798,0.4016437187282559
2403,2020-02-25,0.4031459187230279,0.3893575223950258,0.4052408904990924,0.3901254553372157,0.0569215392303848,-0.00012334834171051634,-0.012286196333230082,-0.004206803019401795,-0.012478103479888092,-0.008847362033268996,0.3893575223950258
2404,2020-02-26,0.3897675519938238,0.3937651043675189,0.3949224481231134,0.3941922611891039,0.0411829799386021,-0.013378366729204116,0.00440758197249308,-0.010318442375979009,0.004066805851888178,-0.0157385592917827,0.3937651043675189
2405,2020-02-27,0.3842162389816428,0.3773331192881721,0.3909624032012557,0.3796739100060127,0.0621778396516027,-0.005551313012180981,-0.01643198507934679,-0.003960044921857697,-0.014518351183091194,0.0209948597130006,0.3773331192881721
2406,2020-02-28,0.3609547820976005,0.3755010563226629,0.3756422361681194,0.3646833695098476,0.0795780681088027,-0.023261456884042297,-0.0018320629655091958,-0.015320167033136267,-0.014990540496165106,0.017400228457200004,0.3755010563226629
2407,2020-03-02,0.3793636692798273,0.3925116488040349,0.3910855595394867,0.3763564070255112,0.057071464267866,0.018408887182226774,0.01701059248137199,0.015443323371367279,0.01167303751566362,-0.022506603840936702,0.3925116488040349
2408,2020-03-03,0.3901787698596857,0.3777461742232544,0.3953061211840505,0.3769393984206782,0.0534197187120725,0.010815100579858405,-0.01476547458078048,0.004220561644563803,0.0005829913951669874,-0.0036517455557934994,0.3777461742232544
2409,2020-03-04,0.3804329091785924,0.3931728794335547,0.3915241358569442,0.3813810446857769,0.0419022631541372,-0.009745860681093288,0.015426705210300318,-0.0037819853271063297,0.0044416462650986865,-0.011517455557935305,0.3931728794335547
2410,2020-03-05,0.3800491567803228,0.3774570235282187,0.3879202735320081,0.3781609543901447,0.043503248375812,-0.00038375239826959895,-0.01571585590533603,-0.0036038623249360913,-0.003220090295632194,0.0016009852216748027,0.3774570235282187
2411,2020-03-06,0.3659579628499694,0.3711347859639171,0.37125727158206,0.3643502600669809,0.0538462911401442,-0.014091193930353407,-0.006322237564301614,-0.016663001949948075,-0.013810694323163786,0.010343042764332198,0.3711347859639171
2412,2020-03-09,0.3441633608116284,0.3412043687980174,0.356649835744689,0.3390192658040379,0.0784143642464482,-0.021794602038340993,-0.02993041716589967,-0.014607435837371008,-0.025330994262942996,0.024568073106303996,0.3412043687980174
2413,2020-03-10,0.3517160384832066,0.362112941545413,0.3613225125931257,0.3378394168313068,0.0982919254658385,0.00755267767157819,0.020908572747395604,0.0046726768484366965,-0.0011798489727311012,0.0198775612193903,0.362112941545413
2414,2020-03-11,0.3480013964611266,0.338793943240046,0.3514700480469847,0.3365763797225071,0.0643071321482116,-0.0037146420220799947,-0.02331899830536699,-0.009852464546141027,-0.0012630371087997139,-0.033984793317626896,0.338793943240046
2415,2020-03-12,0.311142403445425,0.30134300690161,0.3326557176803358,0.3002523844454257,0.1147301349325337,-0.03685899301570161,-0.03745093633843605,-0.018814330366648868,-0.03632399527708141,0.0504230027843221,0.30134300690161
2416,2020-03-13,0.3091137241862766,0.322609736039597,0.3212958791984124,0.2792102670111226,0.15119940029985,-0.0020286792591484026,0.021266729137986995,-0.011359838481923401,-0.021042117434303065,0.03646926536731629,0.322609736039597
2417,2020-03-16,0.2853589934464076,0.2583687996087453,0.2998232008921762,0.2501594689997662,0.1373152709359606,-0.023754730739869,-0.06424093643085166,-0.021472678306236226,-0.029050798011356405,-0.013884129363889386,0.2583687996087453
2418,2020-03-17,0.2629337598416651,0.2748009070928736,0.2740750945347463,0.2518944353212751,0.1261190833154851,-0.022425233604742467,0.016432107484128267,-0.025748106357429856,0.0017349663215088795,-0.0111961876204755,0.2748009070928736
2419,2020-03-18,0.2544900846777586,0.231220658426336,0.2569051664973417,0.2160701430459838,0.1766848718497894,-0.008443675163906539,-0.04358024866653759,-0.017169928037404636,-0.0358242922752913,0.050565788534304296,0.231220658426336
2420,2020-03-19,0.2297894759898607,0.2678313624429448,0.2842975894749776,0.2290201691664928,0.1328585707146427,-0.02470060868789789,0.03661070401660882,0.02739242297763589,0.012950026120508995,-0.04382630113514671,0.2678313624429448
2421,2020-03-20,0.2815942997700868,0.2692601322546942,0.290816265894055,0.2652526168599571,0.1321553508959805,0.051804823780226134,0.0014287698117493863,0.0065186764190774404,0.036232447693464315,-0.0007032198186621985,0.2692601322546942
2422,2020-03-23,0.2688808287723702,0.2710112244572587,0.2731037259847249,0.2509109074475831,0.0837456271864068,-0.012713470997716636,0.0017510922025645304,-0.01771253990933014,-0.014341709412374004,-0.04840972370957369,0.2710112244572587
2423,2020-03-24,0.2866686216777877,0.2980324471818777,0.3047941439069578,0.2841398041954809,0.1123902334547012,0.017787792905417543,0.027021222724618987,0.03169041792223293,0.03322889674789781,0.028644606268294404,0.2980324471818777
2424,2020-03-25,0.2957995152704786,0.3047422182843244,0.3400382396462096,0.2953337411240961,0.1150174912543728,0.00913089359269087,0.006709771102446693,0.0352440957392518,0.0111939369286152,0.0026272577996716007,0.3047422182843244
2425,2020-03-26,0.3150928916550296,0.340630473980079,0.3411530870272386,0.3190626063479619,0.1074694795459413,0.01929337638455103,0.0358882556957546,0.001114847381029016,0.023728865223865803,-0.007548011708431501,0.340630473980079
2426,2020-03-27,0.3248092863201631,0.323148623090034,0.3373764514492522,0.3246666420148016,0.070407653316199,0.009716394665133465,-0.017481850890045003,-0.003776635577986409,0.005604035666839702,-0.0370618262297423,0.323148623090034
2427,2020-03-30,0.3236940038763077,0.3363440115388539,0.3363590638515325,0.3224644950554908,0.0934229313914471,-0.001115282443855392,0.0131953884488199,-0.0010173875977196878,-0.0022021469593108134,0.0230152780752481,0.3363440115388539
2428,2020-03-31,0.3317794487850553,0.3321276870374132,0.3521764861705301,0.3332209208463773,0.0895819947169272,0.008085444908747574,-0.004216324501440716,0.015817422318997576,0.010756425790886481,-0.0038409366745199014,0.3321276870374132
2429,2020-04-01,0.3178252053823284,0.3132590511756642,0.3266736221881097,0.3100990048654414,0.0747090740344113,-0.013954243402726885,-0.018868635861748972,-0.02550286398242041,-0.02312191598093588,-0.014872920682515903,0.3132590511756642
2430,2020-04-02,0.3100325643205682,0.3320716562486937,0.3316069591748715,0.3125975214990251,0.0804044406368244,-0.007792641061760197,0.01881260507302951,0.004933336986761794,0.0024985166335836917,0.005695366602413113,0.3320716562486937
2431,2020-04-03,0.3298835812032027,0.3281494704371338,0.3380175173646509,0.3254430392749716,0.0516884414935389,0.01985101688263452,-0.003922185811559953,0.006410558189779425,0.012845517775946502,-0.028715999143285507,0.3281494704371338
2432,2020-04-06,0.3409522272956897,0.3536158770262811,0.3531520419408968,0.3438079161706564,0.0693724566288284,0.011068646092486978,0.02546640658914734,0.015134524576245867,0.018364876895684834,0.017684015135289506,0.3536158770262811
2433,2020-04-07,0.3650132422727045,0.3547785694443024,0.3700006887577727,0.356469940646019,0.0819090454772613,0.024061014977014794,0.001162692418021305,0.016848646816875923,0.012662024475362577,0.012536588848432895,0.3547785694443024
2434,2020-04-08,0.3579454313982161,0.365746711090626,0.3654017386592588,0.3580367403527134,0.0491986149782251,-0.007067810874488378,0.010968141646323593,-0.00459895009851391,0.0015667997066943773,-0.0327104304990362,0.365746711090626
2435,2020-04-09,0.3705196006637596,0.3562213240023352,0.3727878252560146,0.3547477292991177,0.0621617762547297,0.0125741692655435,-0.009525387088290815,0.007386086596755825,-0.003289011053595692,0.012963161276504598,0.3562213240023352
2436,2020-04-13,0.353386934544028,0.3640937569216079,0.3644540870263333,0.3568509872579493,0.0459216820161347,-0.017132666119731632,0.007872432919272698,-0.008333738229681309,0.0021032579588315947,-0.016240094238594995,0.3640937569216079
2437,2020-04-14,0.3709796359957247,0.374893898005359,0.3740142020731636,0.3702893967033684,0.0412186763760976,0.017592701451696724,0.010800141083751102,0.009560115046830298,0.01343840944541913,-0.004703005640037103,0.374893898005359
2438,2020-04-15,0.3638422702532586,0.3606198786221946,0.3655690669756852,0.3615940231031535,0.0462732919254658,-0.007137365742466095,-0.014274019383164416,-0.008445135097478407,-0.00869537360021494,0.005054615549368202,0.3606198786221946
2439,2020-04-16,0.3649017119217394,0.3618105405327827,0.3647886292018719,0.3587002306146982,0.0480045691439994,0.0010594416684808206,0.0011906619105881422,-0.0007804377738133139,-0.0028937924884552824,0.0017312772185335973,0.3618105405327827
2440,2020-04-17,0.3669370199753495,0.37244255864918,0.3726903544437671,0.3655182516783396,0.0608427928892696,0.0020353080536100743,0.010632018116397302,0.007901725241895197,0.006818021063641433,0.012838223745270202,0.37244255864918
2441,2020-04-20,0.3624481277101127,0.3617964333817179,0.3696661244445661,0.3640642235139533,0.0424805454415649,-0.004488892265236799,-0.010646125267462114,-0.003024229999200989,-0.001454028164386334,-0.018362247447704705,0.3617964333817179
2442,2020-04-21,0.3548646425801066,0.3469060753226391,0.3550752082098589,0.3483814655578188,0.0520061397872492,-0.007583485130006118,-0.01489035805907879,-0.014590916234707207,-0.015682757956134497,0.009525594345684306,0.3469060753226391
2443,2020-04-22,0.355157476190499,0.3641639254625876,0.3654297434691211,0.3539432221761729,0.0632505175983436,0.00029283361039239564,0.01725785013994846,0.01035453525926222,0.005561756618354119,0.0112443778110944,0.3641639254625876
2444,2020-04-23,0.3627966467804769,0.3627069719499038,0.3695825447233592,0.3649252972546049,0.0386574569857928,0.007639170589977928,-0.0014569535126837674,0.004152801254238114,0.010982075078431963,-0.0245930606125508,0.3627069719499038
2445,2020-04-24,0.3621833272213887,0.3709436814988416,0.3694014070879521,0.3654335248294228,0.0417166416791604,-0.0006133195590882212,0.008236709548937793,-0.0001811376354071137,0.0005082275748179432,0.003059184693367599,0.3709436814988416
2446,2020-04-27,0.3685121831801606,0.3760425138735109,0.37797201296261,0.3731549036820767,0.0296066252587991,0.006328855958771917,0.005098832374669293,0.00857060587465791,0.007721378852653893,-0.012110016420361299,0.3760425138735109
2447,2020-04-28,0.3822991751615028,0.3708315893202073,0.3852048251134283,0.3728302707418789,0.0338901977582637,0.0137869919813422,-0.005210924553303575,0.00723281215081828,-0.00032463294019779987,0.0042835724994645975,0.3708315893202073
2448,2020-04-29,0.3778940737762177,0.3866465624973415,0.3860131325789022,0.3800435505284444,0.0515295923466838,-0.004405101385285104,0.01581497317713415,0.0008083074654738898,0.007213279786565496,0.0176393945884201,0.3866465624973415
2449,2020-04-30,0.3813094798846162,0.3804831145358064,0.381915984851116,0.3794365653664278,0.041727350610409,0.003415406108398522,-0.006163447961535062,-0.004097147727786188,-0.0006069851620166267,-0.009802241736274801,0.3804831145358064
2450,2020-05-01,0.3708124264993092,0.3637856640866391,0.3732756639629366,0.3644736804061428,0.0478974798315128,-0.010497053385307042,-0.016697450449167317,-0.008640320888179398,-0.014962884960284972,0.006170129221103805,0.3637856640866391
2451,2020-05-04,0.3613469366540811,0.3673716957670774,0.3657223534074138,0.3604082839439051,0.0304240736774469,-0.009465489845228103,0.0035860316804383063,-0.007553310555522774,-0.0040653964622376915,-0.017473406154065903,0.3673716957670774
2452,2020-05-05,0.3715790378487911,0.3710276511789325,0.3747945658894668,0.3722514636607521,0.0472299564503462,0.01023210119471002,0.003655955411855094,0.009072212482052977,0.011843179716847008,0.0168058827728993,0.3710276511789325
2453,2020-05-06,0.3740603864641784,0.370061081822027,0.3769407058021825,0.3721243893364894,0.0405636467480545,0.002481348615387291,-0.0009665693569054779,0.002146139912715672,-0.00012707432426273257,-0.006666309702291699,0.370061081822027
2454,2020-05-07,0.37638852501617,0.3750620209727128,0.3769268866720487,0.3754841039951826,0.032551581352181,0.0023281385519915987,0.005000939150685779,-1.3819130133763124e-05,0.0033597146586932247,-0.0080120653958735,0.3750620209727128
2455,2020-05-08,0.3794553377051954,0.3852597469244421,0.3840063166134243,0.3811727801097739,0.0299082601556364,0.003066812689025422,0.010197725951729297,0.0070794299413756145,0.0056886761145912845,-0.002643321196544604,0.3852597469244421
2456,2020-05-11,0.3810863529680207,0.3857780393703963,0.3856646829855408,0.3836006980460829,0.037215320910973,0.001631015262825275,0.0005182924459541938,0.001658366372116471,0.0024279179363089765,0.007307060755336603,0.3857780393703963
2457,2020-05-12,0.3855612073742334,0.3760425138735109,0.387030403442315,0.3786177876551092,0.0334903976583137,0.004474854406212703,-0.009735525496885389,0.0013657204567741887,-0.004982910390973705,-0.0037249232526593012,0.3760425138735109
2458,2020-05-13,0.376486104068541,0.368618388466385,0.3767317808493612,0.3661111210627578,0.039135789248233,-0.009075103305692389,-0.007424125407125892,-0.010298622592953777,-0.01250666659235139,0.0056453915899193005,0.368618388466385
2459,2020-05-14,0.3637863988660466,0.3734510210425448,0.3720213074985296,0.3596035784502415,0.0355393731705575,-0.012699705202494416,0.00483263257615979,-0.004710473350831634,-0.006507542612516293,-0.003596416077675503,0.3734510210425448
2460,2020-05-15,0.3616396471314597,0.3647802029361112,0.3679938868004458,0.3624550673576422,0.0386413935889198,-0.0021467517345868936,-0.008670818106433609,-0.004027420698083761,0.0028514889074007232,0.0031020204183623,0.3647802029361112
2461,2020-05-18,0.3744647500226732,0.3831586076480588,0.3856508075412768,0.3783072718903763,0.0473531091597058,0.012825102891213525,0.018378404711947627,0.017656920740830973,0.01585220453273406,0.008711715570786004,0.3831586076480588
2462,2020-05-19,0.3813093711606107,0.3809452537882596,0.3846752017728777,0.3834030382740395,0.0333797387020775,0.00684462113793749,-0.0022133538597992053,-0.0009756057683991126,0.005095766383663214,-0.013973370457628302,0.3809452537882596
2463,2020-05-20,0.3861049062319651,0.3903726558489809,0.3920334745801163,0.3897129407982903,0.0332066109802241,0.004795535071354384,0.00942740206072129,0.007358272807238608,0.006309902524250788,-0.00017312772185339859,0.3903726558489809
