,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2143,2019-02-12,0.6891889454522173,0.6976506709094701,0.697115394250112,0.7041419922854664,0.09902951611867886,0.004747247187584902,0.01729824328128915,0.011400761687770822,0.009861107729745688,0.00025237299192014395,0.6976506709094701
2144,2019-02-13,0.6999400417292541,0.7040677799888343,0.7064306510407499,0.714574742650523,0.0971789637235769,0.010751096277036742,0.006417109079364214,0.009315256790637827,0.010432750365056642,-0.0018505523951019565,0.7040677799888343
2145,2019-02-14,0.7038494922522116,0.7088108258830507,0.709628389450772,0.7195767114449676,0.09626054548776286,0.003909450522957547,0.004743045894216369,0.003197738410022133,0.005001968794444589,-0.0009184182358140391,0.7088108258830507
2146,2019-02-15,0.7155781224855605,0.7206686249529487,0.7183876097455976,0.7301525740777246,0.12355523320087404,0.011728630233348913,0.011857799069898034,0.008759220294825565,0.010575862632757005,0.02729468771311118,0.7206686249529487
2147,2019-02-19,0.7169741777081376,0.7170414163662119,0.7189435837233298,0.7337252707593536,0.0856521016360902,0.0013960552225771306,-0.0036272085867368187,0.0005559739777322159,0.003572696681628962,-0.03790313156478384,0.7170414163662119
2148,2019-02-20,0.7208838273984018,0.7169019981475626,0.7192217717842923,0.7297237859015592,0.11854782385901338,0.003909649690264194,-0.00013941821864926762,0.00027818806096246984,-0.004001484857794391,0.03289572222292318,0.7169019981475626
2149,2019-02-21,0.7165553207157426,0.7171808960296469,0.7207510383785635,0.7318673622380366,0.08867125071117055,-0.004328506682659272,0.00027889788208423916,0.001529266594271217,0.0021435763364774374,-0.02987657314784284,0.7171808960296469
2150,2019-02-22,0.7358237625912402,0.7322473418064054,0.7366010609298086,0.7440153480013538,0.17520226872346997,0.01926844187549759,0.01506644577675853,0.015850022551245124,0.012147985763317215,0.08653101801229943,0.7322473418064054
2151,2019-02-25,0.7408501053828264,0.7407567687268652,0.7453600383668494,0.7554483656045062,0.11363258552289758,0.0050263427915862025,0.008509426920459862,0.008758977437040794,0.011433017603152407,-0.06156968320057239,0.7407567687268652
2152,2019-02-26,0.740151814524347,0.7425701886858767,0.7420230808854813,0.7561628033137502,0.08823288979694396,-0.000698290858479389,0.0018134199590114086,-0.003336957481368086,0.0007144377092439536,-0.025399695725953617,0.7425701886858767
2153,2019-02-27,0.7366613218028898,0.7427098526836686,0.7421622762335498,0.7504463183553364,0.09650688347335458,-0.0034904927214571835,0.00013966399779197225,0.00013919534806849931,-0.005716484958413814,0.008273993676410615,0.7427098526836686
2154,2019-02-28,0.7388953725849589,0.7388038076596333,0.7393816436539317,0.7547338646522797,0.1008877494309263,0.0022340507820690636,-0.003906045024035354,-0.0027806325796181364,0.004287546296943279,0.004380865957571714,0.7388038076596333
2155,2019-03-01,0.7461558457421184,0.7435468535538496,0.7463333003879659,0.7558771232405515,0.10072590153393396,0.007260473157159497,0.004743045894216369,0.006951656734034195,0.0011432585882718005,-0.00016184789699233426,0.7435468535538496
2156,2019-03-04,0.7504842782192372,0.7524750266885426,0.7521727325911859,0.7604504366508742,0.11908768260694715,0.004328432477118893,0.008928173134692963,0.00583943220322003,0.0045733134103227435,0.018361781073013186,0.7524750266885426
2157,2019-03-05,0.7518805171718637,0.7488480024361629,0.7506434159748616,0.7590213194933846,0.11553032069474987,0.0013962389526264163,-0.003627024252379707,-0.0015293166163242722,-0.0014291171574896122,-0.003557361912197271,0.7488480024361629
2158,2019-03-06,0.7488088481287061,0.7386643894409839,0.745916309455843,0.7565917818039741,0.0808718279869578,-0.0030716690431575877,-0.010183612995179003,-0.004727106519018642,-0.0024295376894104548,-0.034658492707792074,0.7386643894409839
2159,2019-03-07,0.7368009287264162,0.73378161810419,0.7367399198402285,0.7483025783660899,0.09767383424251613,-0.012007919402289846,-0.004882771336793934,-0.00917638961561451,-0.008289203437884196,0.016802006255558333,0.73378161810419
2160,2019-03-08,0.72563113498025,0.7321078006981848,0.7307616577890109,0.7388703912567463,0.09213753889150098,-0.011169793746166223,-0.0016738174060051403,-0.005978262051217542,-0.009432187109343682,-0.005536295351015158,0.7321078006981848
2161,2019-03-11,0.7383368408445381,0.7442443133158101,0.7459161752233754,0.7513038083246341,0.10403802273441741,0.012705705864288097,0.012136512617625272,0.015154517434364467,0.012433417067887809,0.011900483842916434,0.7442443133158101
2162,2019-03-12,0.7447596161784554,0.74731341891445,0.7502262279443028,0.76002166851873,0.11401827729098439,0.00642277533391733,0.003069105598639932,0.0043100527209274375,0.008717860194095928,0.009980254556566981,0.74731341891445
2163,2019-03-13,0.7539748499988502,0.7584735738880306,0.7587072841564219,0.7667386756851353,0.1400247654714245,0.009215233820394797,0.011160154973580583,0.008481056212119031,0.006717007166405331,0.026006488180440115,0.7584735738880306
2164,2019-03-14,0.7581635394629845,0.7454998146210817,0.7570388447774925,0.762165352653026,0.14619583376081294,0.00418868946413431,-0.012973759266948881,-0.001668439378929354,-0.004573323032109333,0.006171068289388432,0.7454998146210817
2165,2019-03-15,0.7495066005768024,0.7579153480103625,0.7603754162945457,0.7671671424894883,0.25518475623237846,-0.00865693888618213,0.012415533389280808,0.003336571517053244,0.005001789836462267,0.10898892247156552,0.7579153480103625
2166,2019-03-18,0.7598392599190298,0.7547071928617872,0.7578732486069858,0.7698829564164386,0.0892851754458635,0.01033265934222738,-0.003208155148575309,-0.002502167687559953,0.0027158139269503057,-0.16589958078651496,0.7547071928617872
2167,2019-03-19,0.7605373963496066,0.7556836733954032,0.7598197352477609,0.7717408346876962,0.10026230332051525,0.0006981364305768123,0.0009764805336159865,0.0019464866407751247,0.001857878271257607,0.010977127874651757,0.7556836733954032
2168,2019-03-20,0.7548127438205171,0.7508010863929662,0.7563438605740466,0.7661671295315945,0.1334575813121091,-0.005724652529089491,-0.004882587002437044,-0.003475874673714352,-0.0055737051561016715,0.03319527799159386,0.7508010863929662
2169,2019-03-21,0.7528578842985572,0.7622402006934167,0.7645467906877638,0.7694541008798895,0.1049388845881848,-0.0019548595219599507,0.011439114300450526,0.0082029301137172,0.0032869713482950313,-0.028518696723924306,0.7622402006934167
2170,2019-03-22,0.7595599262994235,0.7429888734553242,0.759402498499019,0.7604504395998042,0.11761898152135926,0.006702042000866326,-0.01925132723809253,-0.005144292188744792,-0.00900366128008534,0.012680096933174456,0.7429888734553242
2171,2019-03-25,0.7395935821082881,0.7362928050490901,0.7445259209347861,0.7485885600094142,0.09311136945814964,-0.01996634419113541,-0.006696068406234046,-0.014876577564232885,-0.011861879590389979,-0.024507612063209616,0.7362928050490901
2172,2019-03-26,0.7444802994619996,0.7454998146210817,0.747584544717519,0.7580208065727014,0.09724205697155701,0.004886717353711489,0.009207009571991609,0.0030586237827329166,0.009432246563287228,0.004130687513407366,0.7454998146210817
2173,2019-03-27,0.748250303801999,0.7415938924866177,0.748835974736527,0.7565917498771575,0.10784007672138946,0.003770004339999411,-0.003905922134464057,0.0012514300190079597,-0.0014290566955439399,0.010598019749832446,0.7415938924866177
2174,2019-03-28,0.7435028464187733,0.7408961869455146,0.7429963226075184,0.7541620131507392,0.07465796601633064,-0.004747457383225684,-0.0006977055411030442,-0.00583965212900861,-0.00242973672641833,-0.03318211070505882,0.7408961869455146
2175,2019-03-29,0.7511824128474365,0.7491270232078184,0.7513385842255408,0.7643091675737287,0.10279316551992396,0.007679566428663187,0.008230836262303809,0.008342261618022428,0.010147154422989524,0.02813519950359332,0.7491270232078184
2176,2019-04-01,0.7587222236977872,0.7604267192896196,0.7587074066669098,0.7731699292232727,0.09782416076379036,0.007539810850350714,0.011299696081801147,0.0073688224413690495,0.008860761649543969,-0.004969004756133599,0.7604267192896196
2177,2019-04-02,0.7613748939329598,0.75833403277981,0.7619049919320392,0.7750276501931161,0.07518794929936315,0.0026526702351725717,-0.002092686509809538,0.0031975852651293657,0.0018577209698434904,-0.02263621146442721,0.75833403277981
2178,2019-04-03,0.7683560896083224,0.7739582128759515,0.7784499902166534,0.784459979827418,0.13470573034823624,0.006981195675362595,0.015624180096141416,0.0165449982846142,0.00943232963430185,0.05951778104887309,0.7739582128759515
2179,2019-04-04,0.7717073046691338,0.780096485518017,0.7805356596471892,0.7898909593400156,0.09063756550039254,0.0033512150608114855,0.0061382726420655676,0.002085669430535786,0.0054309795125976335,-0.044068164847843705,0.780096485518017
2180,2019-04-05,0.7784092783118959,0.7756323989506705,0.7778940175418418,0.7841743199158191,0.10571355994599219,0.006701973642762038,-0.004464086567346537,-0.0026416421053473416,-0.005716639424196535,0.01507599444559965,0.7756323989506705
2181,2019-04-08,0.771846987561817,0.7767485434820784,0.774974421747346,0.7888906421591741,0.06451312037807659,-0.0065622907500788585,0.0011161445314079588,-0.002919595794495855,0.004716322243355053,-0.041200439567915595,0.7767485434820784
2182,2019-04-09,0.7728242581960841,0.7717263539266351,0.7706642550387259,0.784603102343447,0.073186521746048,0.0009772706342671134,-0.005022189555443313,-0.004310166708620056,-0.004287539815727159,0.008673401367971414,0.7717263539266351
2183,2019-04-10,0.7724054695868291,0.7777250240156944,0.7766427815608057,0.7906055750411748,0.07178365709313496,-0.0004187886092550386,0.005998670089059299,0.005978526522079752,0.006002472697727801,-0.0014028646529130467,0.7777250240156944
2184,2019-04-11,0.7785489708252172,0.7784225452224406,0.7795624991529106,0.7950359796011108,0.05950406512539921,0.006143501238388138,0.0006975212067461545,0.0029197175921049645,0.004430404559936041,-0.012279591967735752,0.7784225452224406
2185,2019-04-12,0.7848321953762861,0.7870717590302636,0.785402035242763,0.798037271276231,0.07083012609322765,0.006283224551068889,0.00864921380782302,0.005839536089852326,0.003001291675120199,0.011326060967828448,0.7870717590302636
2186,2019-04-15,0.7883227597503955,0.7851186750734603,0.7863752068485393,0.7991805009609122,0.06406378672507083,0.0034905643741093284,-0.0019530839568032698,0.0009731716057763684,0.0011432296846811685,-0.006766339368156821,0.7851186750734603
2187,2019-04-16,0.7911152164527587,0.7911172222729483,0.7990272261973083,0.8013241926307136,0.16624741660581366,0.0027924567023632774,0.005998547199488002,0.012652019348768917,0.0021436916698014397,0.10218362988074282,0.7911172222729483
2188,2019-04-17,0.8159683556929581,0.8169250768090544,0.8285022813412646,0.8306216547280982,0.21280749043040018,0.024853139240199384,0.025807854536106012,0.02947505514395632,0.029297462097384597,0.04656007382458652,0.8169250768090544
2189,2019-04-18,0.8197382057369668,0.8159485348306527,0.8186308651506193,0.8306216235501941,0.11227416046204003,0.003769850044008649,-0.0009765419784016904,-0.009871416190645244,-3.1177904147305924e-08,-0.10053332996836015,0.8159485348306527
2190,2019-04-22,0.811919261594824,0.8205521010614341,0.8179357273248216,0.8271917161475821,0.06763321864992516,-0.007818944142142792,0.004603566230781397,-0.0006951378257977758,-0.0034299074026119536,-0.044640941812114865,0.8205521010614341
2191,2019-04-23,0.8222514601394065,0.819994059518123,0.8200211822765405,0.8360524072160275,0.09732764433403429,0.01033219854458256,-0.0005580415433110719,0.002085454951718968,0.008860691068445337,0.029694425684109127,0.819994059518123
2192,2019-04-24,0.8170855133775726,0.8191572429822989,0.8243314120912024,0.8309076256912235,0.09723876514992323,-0.005165946761833906,-0.0008368165358241253,0.004310229814661892,-0.005144781524804021,-8.887918411105977e-05,0.8191572429822989
2193,2019-04-25,0.8140136806795301,0.8036724196600211,0.8116792729860414,0.8179022996789607,0.15334347580154487,-0.0030718326980425648,-0.015484823322277741,-0.012652139105161053,-0.013005326012262786,0.056104710651621634,0.8036724196600211
2194,2019-04-26,0.7363822455262805,0.7314102794914387,0.7381304112848132,0.7362978967475143,0.39701837769154424,-0.07763143515324955,-0.07226214016858246,-0.07354886170122821,-0.08160440293144633,0.24367490188999938,0.7314102794914387
2195,2019-04-29,0.7284234741457503,0.7129958916787416,0.7289540852902378,0.7288662143811698,0.23120822472607924,-0.00795877138053025,-0.01841438781269711,-0.009176325994575407,-0.007431682366344505,-0.165810152965465,0.7129958916787416
2196,2019-04-30,0.7120871625214101,0.712019165365983,0.7150504919196566,0.7270080853389513,0.14885013927148694,-0.016336311624340127,-0.0009767263127585801,-0.013903593370581113,-0.0018581290422184926,-0.0823580854545923,0.712019165365983
2197,2019-05-01,0.7134835671178522,0.7081132432315189,0.7174142174549869,0.7251504103310936,0.11229281411796455,0.0013964045964420801,-0.003905922134464057,0.0023637255353302633,-0.0018576750078577176,-0.03655732515352239,0.7081132432315189
2198,2019-05-02,0.709294921495488,0.7051838016306708,0.7136604457612469,0.7162897387245778,0.12429589306846606,-0.004188645622364207,-0.0029294416008480706,-0.0037537716937400267,-0.008860671606515824,0.012003078950501511,0.7051838016306708
2199,2019-05-03,0.7132045022350045,0.7219241262582202,0.7204731168959579,0.7250076053345356,0.1407615848804438,0.003909580739516527,0.016740324627549374,0.006812671134711068,0.00871786660995777,0.01646569181197774,0.7219241262582202
2200,2019-05-06,0.7059123739143005,0.7189063885003871,0.7173315578346053,0.72168294894771,0.14399086190314472,-0.007292128320704028,-0.0030177377578330944,-0.0031415590613526057,-0.003324656386825553,0.003229277022700927,0.7189063885003871
2201,2019-05-07,0.7108291844154062,0.7085200077125495,0.7117362091208072,0.7179444577419744,0.1630186882200517,0.004916810501105706,-0.010386380787837601,-0.005595348713798187,-0.003738491205735661,0.01902782631690697,0.7085200077125495
2202,2019-05-08,0.7052100881020172,0.6911158950655781,0.7104773149615442,0.7055785668089523,0.20196642451660968,-0.0056190963133889715,-0.017404112646971392,-0.0012588941592629466,-0.012365890933022095,0.03894773629655798,0.6911158950655781
2203,2019-05-09,0.6728996045058768,0.654342358302487,0.6755059239602969,0.6621538448616748,0.3272191404066167,-0.032310483596140416,-0.03677353676309114,-0.034971391001247354,-0.04342472194727742,0.12525271589000703,0.654342358302487
2204,2019-05-10,0.6523894096250141,0.6484473455668263,0.6546629343356646,0.6484937031000917,0.23329578827881062,-0.020510194880862698,-0.005895012735660732,-0.02084298962463227,-0.013660141761583144,-0.09392335212780609,0.6484473455668263
2205,2019-05-13,0.6367961447077845,0.6282359435528875,0.6384362254833051,0.6427421059348547,0.21447260354013462,-0.015593264917229677,-0.020211402013938784,-0.01622670885235944,-0.005751597165236988,-0.018823184738676002,0.6282359435528875
2206,2019-05-14,0.6346890399083949,0.6339906778428996,0.6363380967696868,0.6451866321331899,0.13554898532341322,-0.002107104799389581,0.0057547342900121645,-0.0020981287136183635,0.0024445261983352395,-0.07892361821672139,0.6339906778428996
2207,2019-05-15,0.6310364427075181,0.6403066488050771,0.6399750040792536,0.6436048445020434,0.12842438603411752,-0.0036525972008767393,0.006315970962177508,0.0036369073095667837,-0.0015817876311465806,-0.007124599289295708,0.6403066488050771
2208,2019-05-16,0.6387628572756912,0.6390434054568132,0.642772687406781,0.6530949617273524,0.10947885525805412,0.007726414568173023,-0.0012632433482639982,0.0027976833275273894,0.009490117225309014,-0.018945530776063396,0.6390434054568132
2209,2019-05-17,0.6346889984184219,0.6300606693524592,0.6396952714445353,0.6436048890348676,0.12344550581308265,-0.004073858857269297,-0.008982736104353961,-0.0030774159622456443,-0.009490072692484808,0.013966650555028534,0.6300606693524592
2210,2019-05-20,0.6181123242285187,0.6113932519124382,0.6227691474089793,0.6247683877085801,0.1573216422459221,-0.016576674189903162,-0.018667417440020984,-0.016926124035556045,-0.018836501326287447,0.033876136432839446,0.6113932519124382
2211,2019-05-21,0.6228885928904366,0.6240252552815787,0.6264060841732547,0.6352650079168831,0.14014052786554446,0.004776268661917937,0.012632003369140499,0.0036369367642754558,0.010496620208302998,-0.017181114380377643,0.6240252552815787
2212,2019-05-22,0.6202196311478055,0.6175690058737529,0.6219299012989539,0.6305200481882912,0.0928979496888954,-0.002668961742631093,-0.006456249407825854,-0.004476182874300849,-0.004744959728591902,-0.04724257817664905,0.6175690058737529
2213,2019-05-23,0.609261960140348,0.6250076959594032,0.6258465327404977,0.6162846586436185,0.19632369359943683,-0.010957671007457592,0.007438690085650346,0.003916631441543861,-0.014235389544672739,0.10342574391054142,0.6250076959594032
2214,2019-05-24,0.6264006483298983,0.6255692398554966,0.6301830462742307,0.6397225782207964,0.14905423221277894,0.017138688189550333,0.0005615438960934194,0.0043365135337329885,0.02343791957717789,-0.047269461386657885,0.6255692398554966
2215,2019-05-28,0.627384014002272,0.6115335918028724,0.6251471781045258,0.6226115199140587,0.19081537873230853,0.0009833656723736706,-0.01403564805262425,-0.005035868169704916,-0.017111058306737648,0.041761146519529585,0.6115335918028724
2216,2019-05-29,0.6089811719769941,0.6207971920224514,0.6229090848471179,0.6230429964656296,0.1560888550440857,-0.018402842025277866,0.00926360021957906,-0.0022380932574078694,0.00043147655157083076,-0.03472652368822282,0.6207971920224514
2217,2019-05-30,0.6223266945191296,0.6278149238815851,0.6299032503110246,0.635983983329844,0.11860927119617666,0.013345522542135502,0.00701773185913368,0.006994165463906632,0.01294098686421441,-0.037479583847909045,0.6278149238815851
2218,2019-05-31,0.6206409126025991,0.6181303039907037,0.6290639363960506,0.6316702520028987,0.1400807264391981,-0.00168578191653046,-0.00968461989088143,-0.0008393139149739381,-0.004313731326945236,0.02147145524302145,0.6181303039907037
2219,2019-06-03,0.6216244035841598,0.6099897301185258,0.6237484176808951,0.6211737104089777,0.17093167879062857,0.0009834909815606974,-0.008140573872177925,-0.005315518715155565,-0.010496541593920994,0.030850952351430455,0.6099897301185258
2220,2019-06-04,0.6203599856288394,0.6286570861137611,0.6275252302657729,0.6293696515179468,0.15413899936303244,-0.001264417955320396,0.01866735599523539,0.003776812584877831,0.00819594110896904,-0.01679267942759613,0.6286570861137611
2221,2019-06-05,0.6337055966175688,0.6252884986298427,0.6320015475941226,0.6354088066418598,0.11412745604183683,0.013345610988729328,-0.0033685874839184393,0.004476317328349744,0.006039155123913065,-0.04001154332119561,0.6252884986298427
2222,2019-06-06,0.6286484426516171,0.6330082371650753,0.631861770232213,0.6400102277094355,0.10465907974931676,-0.005057153965951633,0.0077197385352325565,-0.00013977736190962098,0.004601421067575662,-0.009468376292520064,0.6330082371650753
2223,2019-06-07,0.6356724864075872,0.646061444539875,0.6451509216008129,0.6484938922461113,0.13370446793463966,0.0070240437559701,0.013053207374799758,0.013289151368599872,0.008483664536675817,0.0290453881853229,0.646061444539875
2224,2019-06-10,0.6494392842944957,0.6568686606646581,0.6601183926106275,0.6643105980385263,0.1141499501563341,0.013766797886908488,0.010807216124783081,0.014967471009814659,0.01581670579241501,-0.019554517778305566,0.6568686606646581
2225,2019-06-11,0.6639087014613331,0.6575704215616143,0.6619369043361506,0.6689118677461657,0.10103423549362779,0.014469417166837362,0.0007017608969561717,0.0018185117255230532,0.0046012697076394105,-0.013115714662706307,0.6575704215616143
2226,2019-06-12,0.655620505900675,0.6501316700311783,0.6528444721310743,0.6650296581327079,0.08723656511579803,-0.008288195560658074,-0.007438751530435939,-0.009092432205076273,-0.0038822096134578654,-0.013797670377829765,0.6501316700311783
2227,2019-06-13,0.6546371763288868,0.6554652617603169,0.6569011842024483,0.6690557933646173,0.06730458512348986,-0.0009833295717881496,0.005333591729138609,0.004056712071373925,0.004026135231909422,-0.01993197999230817,0.6554652617603169
2228,2019-06-14,0.643820155898482,0.6483069442316065,0.6493472652876723,0.6549642573648577,0.08438639621791633,-0.010817020430404889,-0.007158317528710434,-0.00755391891477597,-0.014091535999759541,0.01708181109442647,0.6483069442316065
2229,2019-06-17,0.6481751309160647,0.6474649663337875,0.6508861393660926,0.658559141248178,0.06936581410315143,0.004354975017582752,-0.0008419778978190351,0.0015388740784203492,0.003594883883320299,-0.015020582114764897,0.6474649663337875
2230,2019-06-18,0.6567443513729476,0.6648690789807589,0.6714492156655074,0.6700622717534297,0.1411769030432342,0.008569220456882909,0.017404112646971392,0.020563076299414784,0.011503130505251646,0.07181108894008276,0.6648690789807589
2231,2019-06-19,0.6669993886711673,0.6606583907094501,0.6655740588881532,0.6758138995842439,0.09566253122429973,0.010255037298219638,-0.004210688271308771,-0.0058751567773541735,0.005751627830814177,-0.04551437181893446,0.6606583907094501
2232,2019-06-20,0.6724782268906335,0.6623427766185878,0.6721487533042619,0.6739447358846162,0.11042305942999911,0.005478838219466264,0.0016843859091376645,0.006574694416108695,-0.0018691636996276406,0.014760528205699383,0.6623427766185878
2233,2019-06-21,0.6595539953125852,0.6661323223290229,0.6676723395330286,0.672938118921663,0.1706057884488881,-0.01292423157804834,0.003789545710435105,-0.004476413771233312,-0.0010066169629532329,0.06018272901888899,0.6661323223290229
2234,2019-06-24,0.6658755441682468,0.6685183462455454,0.6693508818211215,0.6782582741476453,0.0794420801240358,0.006321548855661607,0.0023860239165225394,0.0016785422880928325,0.0053201552259822815,-0.09116370832485231,0.6685183462455454
2235,2019-06-25,0.6681231458879258,0.6575704215616143,0.6669727811559322,0.6729379748954157,0.09143363769881907,0.002247601719678971,-0.010947924683931132,-0.0023781006651892866,-0.005320299252229543,0.011991557574783276,0.6575704215616143
2236,2019-06-26,0.669387628472437,0.6763783632264264,0.6781637509593615,0.6838662218087245,0.12007632637094762,0.001264482584511284,0.018807941664812144,0.011190969803429374,0.010928246913308737,0.028642688672128547,0.6763783632264264
2237,2019-06-27,0.676411615860264,0.6661323223290229,0.6773244032620822,0.6792649227692662,0.12653158859471575,0.0070239873878269465,-0.010246040897403552,-0.0008393476972793357,-0.004601299039458273,0.006455262223768132,0.6661323223290229
2238,2019-06-28,0.6710733514561605,0.6718869337294637,0.6742469575122975,0.685591665342848,0.1461908960283623,-0.005338264404103454,0.005754611400440868,-0.0030774457497847463,0.0063267425735817895,0.01965930743364655,0.6718869337294637
2239,2019-07-01,0.6924263327329283,0.6744133589812061,0.6917326174396797,0.6865981949092357,0.15045435368099724,0.02135298127676777,0.0025264252517424035,0.01748565992738227,0.0010065295663876928,0.004263457652634944,0.6744133589812061
2240,2019-07-02,0.6730400156079565,0.6753957996590306,0.6745266859238036,0.6857353820901096,0.08438913940261118,-0.019386317124971852,0.000982440677824492,-0.017205931515876127,-0.0008628128191260354,-0.06606521427838606,0.6753957996590306
2241,2019-07-03,0.6768330934506469,0.6810101940586087,0.6792828964163489,0.6901930093040832,0.05891866951153206,0.003793077842690451,0.005614394399578115,0.004756210492545265,0.004457627213973581,-0.025470469891079123,0.6810101940586087
2242,2019-07-05,0.6747258489060849,0.6748345015420798,0.6739672194811659,0.682140715833092,0.07867014795092325,-0.0021072445445620147,-0.006175692516528941,-0.005315676935182978,-0.008052293470991234,0.019751478439391193,0.6748345015420798
2243,2019-07-08,0.6689661400692201,0.6711851728325076,0.6707498373329188,0.6768204659181618,0.09087786847965564,-0.00575970883686483,-0.0036493287095722415,-0.003217382148247072,-0.005320249914930186,0.012207720528732383,0.6711851728325076
2244,2019-07-09,0.6653136712375851,0.6702026707098974,0.6686515267674726,0.6776832164190206,0.0979492499858726,-0.0036524688316349474,-0.000982502122610196,-0.002098310565446182,0.0008627505008588221,0.007071381506216959,0.6702026707098974
2245,2019-07-10,0.673180626269213,0.6766591658968659,0.6799823578096701,0.6887551754411875,0.08795911996440434,0.007866955031627931,0.006456495186968558,0.011330831042197453,0.011071959022166844,-0.009990130021468258,0.6766591658968659
2246,2019-07-11,0.6821711847677965,0.682132851737296,0.6823601688210992,0.6946503552795525,0.09115657604464589,0.008990558498583434,0.005473685840430065,0.0023778110114290874,0.005895179838365072,0.003197456080241551,0.682132851737296
2247,2019-07-12,0.6883524850176376,0.7006601136212398,0.6984471922599454,0.7018400648449676,0.1105432109196307,0.006181300249841093,0.018527261883943824,0.01608702343884627,0.007189709565415092,0.019386634874984807,0.7006601136212398
2248,2019-07-15,0.7024004573288588,0.7034672186538504,0.702923479239451,0.7156438741365775,0.07870251753032179,0.014047972311221235,0.002807105032610613,0.004476286979505528,0.013803809291609848,-0.03184069338930891,0.7034672186538504
2249,2019-07-16,0.7011360716219834,0.6901332700533968,0.6994262849148117,0.7039967845078263,0.09398918856048083,-0.0012643857068753706,-0.013333948600453671,-0.003497194324639241,-0.011647089628751162,0.015286671030159044,0.6901332700533968
2250,2019-07-17,0.6953764365193263,0.6932211777564469,0.695229783856509,0.7080229941086652,0.06544470590042568,-0.00575963510265709,0.003087907703050119,-0.004196501058302715,0.0040262096008388815,-0.028544482660055145,0.6932211777564469
2251,2019-07-18,0.6922858712916666,0.700940793402108,0.6992864833852201,0.7029903180939592,0.08598018652558646,-0.003090565227659714,0.007719615645661149,0.004056699528711127,-0.005032676014706028,0.02053548062516078,0.700940793402108
2252,2019-07-19,0.7018382536168793,0.7055723170103622,0.70865850004122,0.7176566516977898,0.15987883901840066,0.009552382325212716,0.00463152360825414,0.009372016655999849,0.014666333603830628,0.0738986524928142,0.7055723170103622
2253,2019-07-22,0.7025407745036524,0.720730929965602,0.7206887719325238,0.7173691990012316,0.11898837932099587,0.0007025208867730282,0.015158612955239792,0.01203027189130379,-0.00028745269655816585,-0.04089045969740479,0.720730929965602
2254,2019-07-23,0.7304963800351937,0.7263452629203945,0.727403306219934,0.7376436619578922,0.10102326275484863,0.027955605531541305,0.0056143329547925225,0.006714534287410201,0.020274462956660577,-0.017965116566147243,0.7263452629203945
2255,2019-07-24,0.7302154529065147,0.742766996334327,0.7409722326910613,0.7448332116784688,0.11464536931221227,-0.00028092712867899827,0.016421733413932493,0.013568926471127285,0.007189549720576616,0.013622106557363636,0.742766996334327
2256,2019-07-25,0.7376609580290833,0.7320999972104067,0.7357965174947867,0.7459836384619635,0.15233124064916914,0.007445505122568585,-0.010666999123920218,-0.005175715196274577,0.0011504267834946402,0.037685871336956875,0.7320999972104067
2257,2019-07-26,0.740189568011087,0.7240996403390917,0.7483861770350091,0.740950912047452,0.19971207533443533,0.002528609982003771,-0.008000356871315062,0.012589659540222398,-0.005032726414511468,0.04738083468526619,0.7240996403390917
2258,2019-07-29,0.723893784339355,0.7370123234891004,0.7352368841479693,0.7301665502702464,0.12013777370811089,-0.01629578367173201,0.012912683150008708,-0.01314929288703981,-0.010784361777205653,-0.07957430162632444,0.7370123234891004
2259,2019-07-30,0.7264223333024392,0.7256433791338669,0.7317396556473267,0.741382123552421,0.09045761258441462,0.0025285489630841873,-0.011368944355233501,-0.003497228500642602,0.011215573282174596,-0.029680161123696272,0.7256433791338669
2260,2019-07-31,0.723612880124869,0.7095025098351596,0.7234865835039215,0.7196699352434911,0.132604450872031,-0.002809453177570198,-0.016140869298707283,-0.008253072143405205,-0.021712188308929847,0.04214683828761637,0.7095025098351596
2261,2019-08-01,0.7097054666395984,0.6947651623303648,0.7258646938914857,0.711330217063934,0.1866506757286858,-0.013907413485270581,-0.014737347504794829,0.002378110387564192,-0.008339718179557143,0.054046224856654806,0.6947651623303648
2262,2019-08-02,0.6896165742454501,0.6832556937503402,0.690473501643581,0.6973823119578136,0.1529687567722372,-0.02008889239414835,-0.011509468580024551,-0.03539119224790466,-0.013947905106120317,-0.03368191895644859,0.6832556937503402
2263,2019-08-05,0.670932836547831,0.6592548689155376,0.6708896830070529,0.6696309398523775,0.2136205703739344,-0.018683737697619107,-0.024000824834802592,-0.01958381863652814,-0.0277513721054361,0.06065181360169719,0.6592548689155376
2264,2019-08-06,0.6668356574853236,0.6635646061813208,0.6697861526699924,0.6770472987881379,0.1433017739078147,-0.0040971790625073945,0.004309737265783209,-0.0011035303370604543,0.007416358935760314,-0.07031879646611969,0.6635646061813208
2265,2019-08-07,0.6548142505135754,0.6603146685785007,0.6602097806166874,0.6654664816168616,0.16152090937669902,-0.012021406971748139,-0.0032499376028201077,-0.009576372053304971,-0.011580817171276236,0.018219135468884318,0.6603146685785007
2266,2019-08-08,0.6528341846284272,0.6665319592149175,0.6671103309894092,0.66459781961001,0.16812265766316867,-0.001980065885148208,0.006217290636416739,0.006900550372721748,-0.0008686620068516504,0.006601748286469644,0.6665319592149175
