,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2734,2021-06-17,0.9087027052751792,0.9026034419372516,0.894491365136217,0.9027195500195526,0.1627048355628658,-0.010069085205535067,-0.01793525384460637,-0.0054644207358280905,-0.02289626581240456,0.042686287719052696,0.9026034419372516
2735,2021-06-18,0.882084795037265,0.8770106754160222,0.8673649546418959,0.8849115330599826,0.2763716217989658,-0.026617910237914155,-0.025592766521229438,-0.027126410494321074,-0.017808016959570017,0.11366678623609999,0.8770106754160222
2736,2021-06-21,0.8732120675619457,0.8806379584220639,0.8643400548644002,0.8889819909842059,0.1690041032729945,-0.008872727475319309,0.0036272830060417594,-0.0030248997774956488,0.004070457924223336,-0.10736751852597129,0.8806379584220639
2737,2021-06-22,0.8707197092802738,0.8803356617162518,0.8565338643040008,0.8805358376905444,0.2916910909106816,-0.002492358281671936,-0.00030229670581216617,-0.00780619056039944,-0.008446153293661496,0.12268698763768712,0.8803356617162518
2738,2021-06-23,0.8829818707471707,0.8840636640469468,0.8642423594806928,0.8833850189889074,0.2236240037095687,0.01226216146689696,0.003728002330695035,0.007708495176692032,0.0028491812983629794,-0.06806708720111293,0.8840636640469468
2739,2021-06-24,0.8833807153385008,0.8915199461720413,0.8706825421342949,0.8982421619534742,0.1507887208112057,0.0003988445913301053,0.007456282125094527,0.006440182653602022,0.01485714296456675,-0.072835282898363,0.8915199461720413
2740,2021-06-25,0.8851749924922029,0.8965577159187864,0.8739999736103411,0.8995648572065371,0.2206318515472576,0.0017942771537020619,0.00503776974674508,0.0033174314760462398,0.0013226952530629443,0.06984313073605189,0.8965577159187864
2741,2021-06-28,0.889760913843493,0.8931319409279773,0.8720484856182509,0.8984455122952558,0.1277788957033744,0.004585921351290101,-0.003425774990809094,-0.0019514879920902173,-0.0011193449112812948,-0.0928529558438832,0.8931319409279773
2742,2021-06-29,0.8878669236431765,0.8883963985211184,0.8718534699971137,0.8918312340244043,0.1050140421176038,-0.0018939902003164422,-0.004735542406858917,-0.00019501562113721782,-0.006614278270851481,-0.022764853585770586,0.8883963985211184
2743,2021-06-30,0.8835800618577611,0.8992783862710959,0.8727316322069169,0.8969191968744317,0.1318909176808196,-0.004286861785415486,0.010881987749977506,0.0008781622098031905,0.005087962850027328,0.026876875563215788,0.8992783862710959
2744,2021-07-01,0.8932502212609712,0.8946433550911121,0.8790740899677705,0.9022106940921976,0.1070700531063263,0.009670159403210143,-0.004635031179983762,0.006342457760853626,0.005291497217765895,-0.024820864574493298,0.8946433550911121
2745,2021-07-02,0.8875677518655927,0.8897062353030945,0.8689261108515017,0.8959015738919283,0.1310772622682613,-0.005682469395378531,-0.0049371197880176965,-0.010147979116268746,-0.0063091202002693025,0.02400720916193501,0.8897062353030945
2746,2021-07-06,0.8772992845722443,0.8740883583166277,0.859851273473237,0.8650679551106654,0.1697915117367606,-0.010268467293348404,-0.015617876986466772,-0.009074837378264755,-0.030833618781262895,0.0387142494684993,0.8740883583166277
2747,2021-07-07,0.8652365843494985,0.8751968951811491,0.8509719111496451,0.8747354281888002,0.1392138163938442,-0.012062700222745804,0.0011085368645213922,-0.008879362323591877,0.00966747307813487,-0.030577695342916406,0.8751968951811491
2748,2021-07-08,0.8582580800875023,0.863105789973849,0.8465809636793663,0.8690368534599178,0.1353905108531133,-0.006978504261996199,-0.012091105207300057,-0.004390947470278794,-0.005698574728882466,-0.0038233055407309036,0.863105789973849
2749,2021-07-09,0.8575602308847617,0.8816454984982277,0.8576071935813915,0.8753460089232926,0.1150578745220868,-0.0006978492027405192,0.018539708524378695,0.011026229902025175,0.006309155463374849,-0.0203326363310265,0.8816454984982277
2750,2021-07-12,0.8689251468941566,0.8898069546277477,0.8655108409978366,0.8782969853967814,0.1269214953761625,0.011364916009394821,0.008161456129520017,0.007903647416445114,0.0029509764734887423,0.011863620854075718,0.8898069546277477
2751,2021-07-13,0.8945462514013566,0.8826530385743915,0.8755613094542062,0.8884730574683323,0.1079274534335383,0.02562110450720001,-0.007153916053356246,0.010050468456369588,0.010176072071550912,-0.018994041942624218,0.8826530385743915
2752,2021-07-14,0.8733117598656934,0.8841645221034523,0.8580950894889652,0.8861326409756115,0.1074812553040709,-0.021234491535663147,0.0015114835290608308,-0.017466219965241003,-0.002340416492720765,-0.00044619812946739,0.8841645221034523
2753,2021-07-15,0.8773991256115758,0.890109320699486,0.8695116072841893,0.8918312248802968,0.1605525857619051,0.004087365745882421,0.005944798596033696,0.011416517795224124,0.0056985839046852504,0.05307133045783419,0.890109320699486
2754,2021-07-16,0.8789941088950455,0.8827537578990449,0.8693163628157712,0.8903047304350709,0.1632472725045713,0.001594983283469631,-0.00735556280044114,-0.00019524446841812093,-0.001526494445225901,0.002694686742666208,0.8827537578990449
2755,2021-07-19,0.8641398409312061,0.8736854116520882,0.8528257741352169,0.8774828583563002,0.2273860663697845,-0.014854267963839374,-0.009068346246956627,-0.016490588680554308,-0.012821872078770613,0.0641387938652132,0.8736854116520882
2756,2021-07-20,0.8659344716150451,0.8875903664601874,0.8671698044951155,0.8806375900477689,0.151602376223764,0.0017946306838390047,0.013904954808099168,0.014344030359898619,0.0031547316914686263,-0.07578369014602052,0.8875903664601874
2757,2021-07-21,0.8786950645767324,0.8881948211399596,0.8716582578232649,0.8951892839264252,0.1128181348918188,0.0127605929616873,0.000604454679772215,0.0044884533281494,0.014551693878656291,-0.03878424133194519,0.8881948211399596
2758,2021-07-22,0.8773990781303201,0.8780181461262598,0.8587780503895044,0.8839956138842001,0.1299836394019195,-0.0012959864464122672,-0.010176675013699787,-0.012880207433760504,-0.011193670042225046,0.01716550451010071,0.8780181461262598
2759,2021-07-23,0.8713177428682578,0.8824514611932327,0.8574119438120387,0.8860307283597153,0.1120394754109834,-0.006081335262062337,0.004433315066972865,-0.00136610657746572,0.0020351144755151873,-0.01794416399093611,0.8824514611932327
2760,2021-07-26,0.8720155581780366,0.8757005611703419,0.8596561849387401,0.881451492238292,0.1183299941381814,0.0006978153097787487,-0.0067509000228908045,0.0022442411267014073,-0.004579236121423302,0.006290518727198005,0.8757005611703419
2761,2021-07-27,0.8573607492624242,0.8525259601978317,0.8518500769854319,0.8524497873349555,0.3001251104559095,-0.014654808915612327,-0.02317460097251023,-0.007806107953308161,-0.029001704903336534,0.1817951163177281,0.8525259601978317
2762,2021-07-28,0.838618575084476,0.8337848130241463,0.8215036051594442,0.8417649823441944,0.2245513959002266,-0.018742174177948212,-0.018741147173685357,-0.03034647182598771,-0.010684804990761076,-0.0755737145556829,0.8337848130241463
2763,2021-07-29,0.832836240174749,0.839225737533209,0.8225768664839196,0.8435965618662372,0.4380703243247972,-0.005782334909727016,0.005440924509062639,0.001073261324475383,0.0018315795220428255,0.2135189284245706,0.839225737533209
2764,2021-07-30,0.8259575342344807,0.8362030479387915,0.8176005246134525,0.8425790771041426,0.3304928302084882,-0.006878705940268293,-0.003022689594417427,-0.004976341870467138,-0.0010174847620946226,-0.10757749411630901,0.8362030479387915
2765,2021-08-02,0.8368240480198488,0.8272354210164883,0.8229672332576452,0.8342346401894417,0.2359863165906963,0.01086651378536807,-0.00896762692230324,0.0053667086441927525,-0.008344436914700881,-0.09450651361779189,0.8272354210164883
2766,2021-08-03,0.8204744031758874,0.8247163974112637,0.8122337057295131,0.8243638757058166,0.28071111733261,-0.016349644843961397,-0.0025190236052246018,-0.010733527528132059,-0.009870764483625116,0.044724800741913706,0.8247163974112637
2767,2021-08-04,0.8134959756819098,0.8171595346933679,0.8019881715911729,0.8236516144269931,0.3156283082091707,-0.00697842749397759,-0.007556862717895796,-0.010245534138340284,-0.0007122612788235116,0.0349171908765607,0.8171595346933679
2768,2021-08-05,0.8128976113457388,0.80698265158189,0.7966212556232983,0.8140859049861375,0.2840182328804276,-0.0005983643361709978,-0.010176883111477908,-0.00536691596787453,-0.009565709440855552,-0.031610075328743104,0.80698265158189
2769,2021-08-06,0.8045234931495826,0.8064789855926972,0.7902788359889062,0.8137807406048566,0.339163072292846,-0.008374118196156188,-0.0005036659891928252,-0.0063424196343920825,-0.00030516438128092016,0.05514483941241838,0.8064789855926972
2770,2021-08-09,0.7967473743187431,0.8050682907542157,0.789498170100442,0.8093032515829859,0.3158557817653697,-0.007776118830839507,-0.001410694838481441,-0.0007806658884642603,-0.004477489021870729,-0.023307290527476265,0.8050682907542157
2771,2021-08-10,0.797146130355684,0.8035568765910809,0.787936890224316,0.8063521548376793,0.2999588797802255,0.0003987560369409504,-0.0015114141631348277,-0.001561279876125976,-0.0029510967453065806,-0.015896901985144207,0.8035568765910809
2772,2021-08-11,0.8011338172869825,0.8340869709981064,0.8079402378508768,0.8139841763881386,0.2125740382680513,0.003987686931298473,0.030530094407025476,0.020003347626560752,0.007632021550459278,-0.08738484151217421,0.8340869709981064
2773,2021-08-12,0.8253592473390079,0.8264292502237051,0.8118433475907886,0.8326063733202086,0.2014890768948109,0.024225430052025376,-0.0076577207744013,0.003903109739911814,0.018622196932070012,-0.011084961373240387,0.8264292502237051
2774,2021-08-13,0.8192779679881586,0.8175624119919813,0.803256538892035,0.8242620022920802,0.0955038976718956,-0.006081279350849345,-0.00886683823172374,-0.008586808698753612,-0.00834437102812835,-0.10598517922291531,0.8175624119919813
2775,2021-08-16,0.8066169916780114,0.8177639893731401,0.795840712570853,0.8160194411711208,0.1017244245356477,-0.012660976310147176,0.00020157738115877954,-0.007415826321181984,-0.008242561120959446,0.006220526863752102,0.8177639893731401
2776,2021-08-17,0.8046043026965847,0.810883513800351,0.7888020309404483,0.8078028321656677,0.163387256231463,-0.0020126889814267024,-0.0068804755727891465,-0.007038681630404664,-0.008216609005453068,0.061662831695815296,0.810883513800351
2777,2021-08-18,0.7981969493964374,0.8084550127286474,0.7861562554082568,0.8136275095233038,0.1731336232163011,-0.0064073533001473,-0.0024285010717035593,-0.0026457755321914744,0.005824677357636032,0.009746366984838106,0.8084550127286474
2778,2021-08-19,0.795393975297423,0.8132108099859188,0.7904678308567038,0.8098466224266094,0.3923218925799875,-0.0028029740990144214,0.004755797257271377,0.004311575448446958,-0.0037808870966943298,0.2191882693636864,0.8132108099859188
2779,2021-08-20,0.8048045238639999,0.8121988998564126,0.790565806601144,0.8136276234767695,0.15393835466627,0.00941054856657697,-0.0010119101295061883,9.797574444014856e-05,0.0037810010501601043,-0.2383835379137175,0.8121988998564126
2780,2021-08-23,0.8056052964675094,0.813514147180622,0.792819378747039,0.8162843878965866,0.1301761170263956,0.0008007726035095253,0.001315247324209401,0.0022535721458950553,0.0026567644198171037,-0.023762237639874423,0.813514147180622
2781,2021-08-24,0.8085086555395157,0.8271740321719165,0.8019323914179067,0.8240508109221738,0.1647258506198654,0.0029033590720062286,0.013659884991294557,0.009113012670867726,0.007766423025587166,0.0345497335934698,0.8271740321719165
2782,2021-08-25,0.8145154051497259,0.8294000541054223,0.8059498296079521,0.8305909246172805,0.1451106308891591,0.006006749610210194,0.0022260219335057396,0.004017438190045408,0.006540113695106653,-0.01961521973070629,0.8294000541054223
2783,2021-08-26,0.8189204635619599,0.8243409890193739,0.8019325056208786,0.8298757095752946,0.1616199616794547,0.004405058412234042,-0.005059065086048364,-0.004017323987073551,-0.000715215041985906,0.016509330790295595,0.8243409890193739
2784,2021-08-27,0.8168180470477976,0.8322332359898171,0.8076157190175001,0.8318172395804476,0.1612787513451561,-0.0021024165141623197,0.007892246970443217,0.005683213396621478,0.0019415300051530693,-0.00034121033429859726,0.8322332359898171
2785,2021-08-30,0.8253275512663989,0.8302095544626569,0.8082036157458723,0.8350872344997955,0.1082774127507677,0.008509504218601305,-0.0020236815271602593,0.0005878967283722281,0.003269994919347874,-0.053001338594388395,0.8302095544626569
2786,2021-08-31,0.8209227147986994,0.8283883520736943,0.8047741177475881,0.8326347870209894,0.1671580678746095,-0.004404836467699513,-0.0018212023889625506,-0.003429497998284181,-0.00245244747880613,0.05888065512384179,0.8283883520736943
2787,2021-09-01,0.824827003942419,0.8363817345643473,0.8106532815320243,0.835291605081016,0.1417772683925493,0.0039042891437196525,0.007993382490652956,0.005879163784436203,0.0026568180600266,-0.02538079948206018,0.8363817345643473
2788,2021-09-02,0.8289315703614623,0.8490295706942835,0.8250574216269748,0.8448972965632958,0.2132214630049256,0.004104566419043221,0.012647836129936252,0.014404140094950502,0.009605691482279854,0.07144419461237628,0.8490295706942835
2789,2021-09-03,0.8380417927208272,0.8542911149185297,0.8350521696293329,0.8533789548197852,0.1796516154996981,0.009110222359364983,0.005261544224246184,0.009994748002358111,0.008481658256489388,-0.033569847505227485,0.8542911149185297
2790,2021-09-07,0.8391430353141177,0.8349650742562239,0.828291022499845,0.8394812852593084,0.2200019247762447,0.0011012425932904746,-0.01932604066230581,-0.006761147129487943,-0.013897669560476777,0.04035030927654659,0.8349650742562239
2791,2021-09-08,0.8223242655426894,0.8327392604204963,0.8076157746666063,0.8297734924579696,0.1800540687145119,-0.016818769771428266,-0.002225813835727619,-0.020675247833238708,-0.009707792801338821,-0.03994785606173279,0.8327392604204963
2792,2021-09-09,0.8287314548001921,0.8419468240810749,0.8179044462705084,0.8412186275099507,0.3130298602787426,0.00640718925750261,0.009207563660578622,0.010288671603902122,0.011445135051981081,0.13297579156423067,0.8419468240810749
2793,2021-09-10,0.8338371016109916,0.8459941177694693,0.8245674915782482,0.8479629750236054,0.2183308690364745,0.005105646810799502,0.004047293688394404,0.006663045307739757,0.006744347513654714,-0.09469899124226808,0.8459941177694693
2794,2021-09-13,0.8474523967860365,0.8537852292197027,0.83289650452644,0.8494957913913013,0.3021198785641169,0.013615295175044895,0.007791111450233368,0.008329012948191883,0.0015328163676958662,0.08378900952764237,0.8537852292197027
2795,2021-09-14,0.848153083936479,0.8492319111006291,0.8314265768438601,0.8524592374090842,0.2408420021172538,0.0007006871504425805,-0.004553318119073557,-0.001469927682579919,0.002963446017782978,-0.06127787644686308,0.8492319111006291
2796,2021-09-15,0.8419462909393313,0.8558089801127889,0.8361301763963339,0.8562404067608932,0.3633802570451185,-0.00620679299714777,0.00657706901215982,0.004703599552473792,0.003781169351808944,0.12253825492786471,0.8558089801127889
2797,2021-09-16,0.8479530335901775,0.8341557126308414,0.8306428319591408,0.8415251946779961,0.3031522585499435,0.00600674265084622,-0.021653267481947513,-0.00548734443719312,-0.014715212082897056,-0.06022799849517502,0.8341557126308414
2798,2021-09-17,0.8377416051489045,0.8251504893766084,0.8199622273743631,0.8272187925231985,0.4037918092021803,-0.010211428441272985,-0.00900522325423303,-0.010680604584777709,-0.014306402154797615,0.10063955065223679,0.8251504893766084
2799,2021-09-20,0.805805463409004,0.80815139807024,0.7894877676192268,0.8115836477065498,0.5137665246415104,-0.03193614173990045,-0.016999091306368452,-0.030474459755136296,-0.01563514481664874,0.10997471543933013,0.80815139807024
2800,2021-09-21,0.7996987338271871,0.7990450392957971,0.7859602993785321,0.8044305424574361,0.2667652385410196,-0.006106729581816905,-0.00910635877444288,-0.00352746824069472,-0.007153105249113723,-0.24700128610049082,0.7990450392957971
2801,2021-09-22,0.7999989490227608,0.8035981493170925,0.7899776897221314,0.8105617653421325,0.2759079257036369,0.00030021519557366094,0.004553110021295437,0.004017390343599381,0.0061312228846964745,0.009142687162617347,0.8035981493170925
2802,2021-09-23,0.7970959724630087,0.8179664685113378,0.798894855095627,0.8124014288983237,0.1809639629393083,-0.002902976559752135,0.014368319194245305,0.008917165373495517,0.00183966355619114,-0.09494396276432862,0.8179664685113378
2803,2021-09-24,0.8059059374273154,0.8148298800663138,0.7948774624564887,0.8201678762009956,0.1002545954032843,0.008809964964306749,-0.003136588445023958,-0.004017392639138251,0.007766447302671953,-0.08070936753602401,0.8148298800663138
2804,2021-09-27,0.8082082556821536,0.825251486164966,0.8052639050780468,0.8245616907782284,0.1370528176099528,0.002302318254838176,0.01042160609865217,0.010386442621558079,0.0043938145772327575,0.03679822220666851,0.825251486164966
2805,2021-09-28,0.8172184778871017,0.8177640587390662,0.8047740912209057,0.8238465120863049,0.1460992659603321,0.00901022220494807,-0.007487427425899806,-0.0004898138571410859,-0.0007151786919235015,0.009046448350379294,0.8177640587390662
2806,2021-09-29,0.8082084064723444,0.8201924904448437,0.7999727030981811,0.8193502691033656,0.1030367719752578,-0.009010071414757292,0.002428431705777445,-0.00480138812272457,-0.004496242982939269,-0.04306249398507429,0.8201924904448437
2807,2021-09-30,0.8138147422313308,0.7985392923288223,0.7980129591303239,0.8063722996019673,0.1611737635499873,0.005606335758986392,-0.0216531981160214,-0.0019597439678572526,-0.01297796950139829,0.0581369915747295,0.7985392923288223
2808,2021-10-01,0.7925907822789071,0.8039019027073521,0.7858624117612836,0.801978079036662,0.1385401447081777,-0.021223959952423654,0.0053626103785298085,-0.01215054736904031,-0.004394220565305362,-0.022633618841809616,0.8039019027073521
2809,2021-10-04,0.7960946710527581,0.7970213577686369,0.7845885257948593,0.8017736626177346,0.1412173334849823,0.003503888773850994,-0.00688054493871515,-0.001273885966424304,-0.00020441641892732232,0.0026771887768046176,0.7970213577686369
2810,2021-10-05,0.7888865706918207,0.8277811227568793,0.8065377709265553,0.7966641750234936,0.3295566890348997,-0.007208100360937442,0.0307597649882424,0.02194924513169605,-0.005109487594241013,0.1883393555499174,0.8277811227568793
2811,2021-10-06,0.8099102770444697,0.8280847374152869,0.8024223561071668,0.8199632948224004,0.111033342373949,0.021023706352649052,0.0003036146584075583,-0.004115414819388485,0.023299119798906753,-0.2185233466609507,0.8280847374152869
2812,2021-10-07,0.8280305877399304,0.8399231425539146,0.8177083849981547,0.8430579653336554,0.1883918494475017,0.018120310695460717,0.011838405138627772,0.015286028890987846,0.023094670511255022,0.0773585070735527,0.8399231425539146
2813,2021-10-08,0.8358394387975265,0.8576303212336036,0.8346603799892433,0.849189388619972,0.1887243107988696,0.0078088510575961,0.017707178679688962,0.01695199499108857,0.006131423286316551,0.00033246135136788535,0.8576303212336036
2814,2021-10-11,0.8488540344888119,0.8479166637764197,0.8323086127759035,0.8547074744705745,0.1360379355899876,0.01301459569128538,-0.009713657457183889,-0.0023517672133397394,0.005518085850602539,-0.052686375208881975,0.8479166637764197
2815,2021-10-12,0.8387425856333897,0.8456905724769879,0.8285850209398441,0.8517439629496928,0.1604825938984593,-0.010111448855422256,-0.002226091299431854,-0.0037235918360594145,-0.002963511520881701,0.0244446583084717,0.8456905724769879
2816,2021-10-13,0.8402442702023262,0.8513567975139252,0.8278990909806901,0.8452038457953958,0.1536146422978328,0.0015016845689365121,0.005666225036937367,-0.0006859299591539525,-0.0065401171542970316,-0.006867951600626504,0.8513567975139252
2817,2021-10-14,0.8468517407273028,0.875539701587786,0.8507303180036656,0.8629847678874676,0.1739210316800672,0.006607470524976677,0.02418290407386081,0.022831227022975464,0.017780922092071827,0.02030638938223439,0.875539701587786
2818,2021-10-15,0.8708786269443548,0.8791821757316371,0.8570014406041416,0.8831159068622388,0.1527922379023438,0.024026886217051957,0.0036424741438511044,0.00627112260047602,0.020131138974771257,-0.021128793777723393,0.8791821757316371
2819,2021-10-18,0.8594661072650531,0.8679511386416764,0.8505345423371278,0.8732038624159484,0.1719787574694442,-0.01141251967930168,-0.01123103708996076,-0.006466898267013854,-0.009912044446290458,0.01918651956710038,0.8679511386416764
2820,2021-10-19,0.8654725789172005,0.8752360869293786,0.8478886249690163,0.8742254869785471,0.1091698090097026,0.006006471652147405,0.007284948287702209,-0.0026459173681114834,0.0010216245625986886,-0.06280894845974158,0.8752360869293786
2821,2021-10-20,0.8609676158486489,0.8795870646421065,0.852886093381957,0.876269380779309,0.136519129651178,-0.004504963068551637,0.004350977712727855,0.0049974684129406866,0.0020438938007619756,0.027349320641475383,0.8795870646421065
2822,2021-10-21,0.865672811198221,0.8776644492692299,0.8508281797960767,0.8763714072444526,0.1391613224962598,0.004705195349572144,-0.0019226153728765238,-0.0020579135858802555,0.00010202646514356761,0.0026421928450817977,0.8776644492692299
2823,2021-10-22,0.8709788517809448,0.8802952907472791,0.859549197105379,0.886488191126881,0.0785483687521325,0.00530604058272377,0.0026308414780491507,0.008721017309302304,0.010116783882428426,-0.060612953744127285,0.8802952907472791
2824,2021-10-25,0.8747831021882814,0.8826224482009947,0.8562175932664389,0.883626899404232,0.1715413083229074,0.0038042504073365624,0.0023271574537155892,-0.003331603838940156,-0.0028612917226490397,0.0929929395707749,0.8826224482009947
2825,2021-10-26,0.8490543378796377,0.8790811789432795,0.8681722324549028,0.8645177472813996,0.3278156414316835,-0.02572876430864368,-0.0035412692577151406,0.011954639188463956,-0.019109152122832374,0.15627433310877611,0.8790811789432795
2826,2021-10-27,0.869477171379363,0.8678497256577624,0.8510242701491016,0.8566490328629841,0.2090744450957576,0.02042283349972529,-0.011231453285517112,-0.01714796230580118,-0.007868714418415523,-0.11874119633592592,0.8678497256577624
2827,2021-10-28,0.8841935694559078,0.9045791222435716,0.8780687786216365,0.8847508689993682,0.1830374718938923,0.01471639807654479,0.036729396585809204,0.02704450847253481,0.028101836136384062,-0.026036973201865293,0.9045791222435716
2828,2021-10-29,0.892903507876923,0.9068053522748556,0.885711958069964,0.9108091574983112,0.1495813611667643,0.008709938421015195,0.002226230031283971,0.007643179448327486,0.026058288498942983,-0.03345611072712801,0.9068053522748556
2829,2021-11-01,0.89820930325792,0.9216791409723716,0.9010959253540116,0.9166337792112452,0.1338681878231655,0.005305795380997069,0.014873788697515988,0.015383967284047673,0.005824621712934075,-0.015713173343598785,0.9216791409723716
2830,2021-11-02,0.9096223275045846,0.9274467789932228,0.9003121893260775,0.9220499443617696,0.1576654213947628,0.011413024246664571,0.005767638020851229,-0.0007837360279341343,0.0054161651505243436,0.023797233571597298,0.9274467789932228
2831,2021-11-03,0.913126357591477,0.9158107836268669,0.8955108557285065,0.9213347340375851,0.1094060315488324,0.0035040300868923735,-0.011635995366355956,-0.004801333597570956,-0.0007152103241844232,-0.04825938984593041,0.9158107836268669
2832,2021-11-04,0.9052172966710388,0.9064006020962384,0.8912972347338263,0.9115244689915144,0.1435095670128347,-0.007909060920438193,-0.009410181530628448,-0.004213620994680256,-0.009810265046070743,0.03410353546400231,0.9064006020962384
2833,2021-11-05,0.9040160657081532,0.9106503749228304,0.8913953316107045,0.9176559135539938,0.1376652464151042,-0.0012012309628856022,0.004249772826592002,9.809687687822866e-05,0.006131444562479382,-0.005844320597730518,0.9106503749228304
2834,2021-11-08,0.9134266319785214,0.8998237411818566,0.8970785908487294,0.8993640451828897,0.1578141541045853,0.009410566270368181,-0.010826633740973812,0.005683259238024929,-0.01829186837110408,0.020148907689481105,0.8998237411818566
2835,2021-11-09,0.8889990860326877,0.8906159694234997,0.8773829493978512,0.8991595951304934,0.1577704091899316,-0.02442754594583363,-0.009207771758356853,-0.01969564145087821,-0.00020445005239633218,-4.374491465369834e-05,0.8906159694234997
2836,2021-11-10,0.8777865550030582,0.9051864209263126,0.8785588894461541,0.8943568065242833,0.2075083771511561,-0.011212531029629491,0.014570451502812887,0.0011759400483029037,-0.004802788606210084,0.04973796796122451,0.9051864209263126
2837,2021-11-11,0.8942046875125892,0.9100429375082372,0.8861036648753279,0.9095826423692168,0.0846551588377851,0.016418132509530947,0.0048565165819245415,0.007544775429173756,0.015225835844933533,-0.12285321831337101,0.9100429375082372
2838,2021-11-12,0.9023140652578028,0.9090313742083612,0.8856139814499097,0.912035427076938,0.0797119834819202,0.008109377745213586,-0.0010115632998759505,-0.0004896834254182192,0.002452784707721145,-0.004943175355864901,0.9090313742083612
2839,2021-11-15,0.900918185706028,0.9064921651186504,0.8851422373672926,0.9127305438445736,0.0940515665053937,-0.0013958795517747813,-0.0025392090897108366,-0.000471744082617076,0.0006951167676356729,0.014339583023473504,0.9064921651186504
2840,2021-11-16,0.898707299001266,0.908421925181912,0.8888798985825598,0.9157052351179974,0.1412873253484282,-0.002210886704761994,0.0019297600632616208,0.003737661215267196,0.0029746912734237574,0.04723575884303449,0.908421925181912
2841,2021-11-17,0.8950896054981897,0.9038514043131732,0.8786504771859442,0.90452437167538,0.0914443695920349,-0.0036176935030762802,-0.00457052086873877,-0.010229421396615535,-0.011180863442617373,-0.04984295575639329,0.9038514043131732
2842,2021-11-18,0.8925772999864822,0.8834363186115716,0.873732526148964,0.8903688020501513,0.1247517476093404,-0.0025123055117075577,-0.020415085701601665,-0.004917951036980228,-0.014155569625228681,0.03330737801730549,0.8834363186115716
2843,2021-11-19,0.8728806205284931,0.8772406234609436,0.8551423676945302,0.8764182028213824,0.1380764486128487,-0.01969667945798903,-0.006195695150628011,-0.01859015845443379,-0.013950599228768956,0.013324701003508313,0.8772406234609436
2844,2021-11-22,0.8674539019989284,0.9020230572338256,0.8866175146802797,0.881136658179977,0.2999151348655718,-0.005426718529564778,0.02478243377288203,0.03147514698574949,0.004718455358594609,0.1618386862527231,0.9020230572338256
2845,2021-11-23,0.8895624350411265,0.913500273995408,0.8866176217975615,0.9064733058914324,0.1443582183571159,0.022108533042198175,0.01147721676158242,1.0711728182233315e-07,0.025336647711455385,-0.1555569165084559,0.913500273995408
2846,2021-11-24,0.9032295714919948,0.901109161157856,0.886519364251722,0.9063708332346068,0.0985922886464448,0.013667136450868256,-0.01239111283755201,-9.825754583958624e-05,-0.00010247265682561402,-0.0457659297106711,0.901109161157856
2847,2021-11-26,0.8734836339526054,0.8789672800926729,0.8577981358151777,0.8812393988006747,0.0892921197910742,-0.029745937539389367,-0.02214188106518311,-0.028721228436544233,-0.025131434433932065,-0.009300168855370605,0.8789672800926729
2848,2021-11-29,0.8740867737728343,0.8747016224690107,0.8559294548467962,0.8765210141670379,0.1326083342811398,0.0006031398202288596,-0.004265657623662156,-0.001868680968381553,-0.00471838463363683,0.043316214490065605,0.8747016224690107
2849,2021-11-30,0.8602186829364492,0.8472782891587994,0.845896673940073,0.849748326965981,0.2208593251034567,-0.013868090836385072,-0.027423333310211295,-0.010032780906723215,-0.026772687201056855,0.08825099082231691,0.8472782891587994
2850,2021-12-01,0.8533851781232519,0.8374261773131803,0.841273748995208,0.8447220658395093,0.1816288856420441,-0.006833504813197333,-0.009852111845619183,-0.004622924944864937,-0.005026261126471754,-0.03923043946141261,0.8374261773131803
2851,2021-12-02,0.8364018564995249,0.85276284483536,0.8300606417809373,0.8512869634988431,0.1702464588491588,-0.016983321623726955,0.01533666752217977,-0.011213107214270712,0.006564897659333879,-0.011382426792885314,0.85276284483536
2852,2021-12-03,0.8538875222955539,0.8701308935024937,0.84973260986637,0.8708790531630863,0.1995205557353957,0.01748566579602895,0.017368048667133706,0.0196719680854327,0.019592089664243195,0.029274096886236917,0.8701308935024937
2853,2021-12-06,0.867253024033452,0.88983497846188,0.8687160815969517,0.8829831230045876,0.1641309197805755,0.013365501737898078,0.019704084959386248,0.01898347173058168,0.012104069841501253,-0.0353896359548202,0.88983497846188
2854,2021-12-07,0.884939800888597,0.88983497846188,0.872748805108605,0.8958052918882267,0.1619174270990997,0.01768677685514508,0.0,0.004032723511653291,0.012822168883639073,-0.002213492681475804,0.88983497846188
2855,2021-12-08,0.8806185840713279,0.9030388518551916,0.8769783256107533,0.8988825917862596,0.1499575674327859,-0.004321216817269158,0.013203873393311638,0.0042295205021483095,0.003077299898032959,-0.011959859666313799,0.9030388518551916
2856,2021-12-09,0.8851408822171777,0.8999918841866499,0.8789456277541274,0.9034986822841208,0.1085398822386897,0.004522298145849812,-0.0030469676685417335,0.00196730214337415,0.004616090497861158,-0.04141768519409621,0.8999918841866499
2857,2021-12-10,0.8994108598602242,0.9053749575133704,0.8865193340130284,0.9113970949961172,0.1364316398218707,0.014269977643046494,0.0053830733267205,0.00757370625890097,0.007898412711996428,0.027891757583181007,0.9053749575133704
