,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2402,2020-09-08,0.3822820730593717,0.3796578180116854,0.381282793097365,0.382837138427049,0.0648990477437088,0.004879513745762565,0.0011622764119952889,0.003329259143741714,0.0012551401815055763,-0.014071141071370197,0.3796578180116854
2403,2020-09-09,0.3757274203191457,0.3738459897993712,0.3743346072282424,0.3773733173594195,0.1018439739520272,-0.006554652740225986,-0.005811828212314185,-0.006948185869122603,-0.005463821067629493,0.03694492620831839,0.3738459897993712
2404,2020-09-10,0.3758003010776076,0.3784955415996901,0.3770849992086353,0.3785547596352617,0.0808436139926044,7.288075846190178e-05,0.004649551800318896,0.0027503919803928967,0.001181442275842215,-0.0210003599594228,0.3784955415996901
2405,2020-09-11,0.3794417100291106,0.3783501702963472,0.377591581649583,0.3809912559298399,0.085858503223273,0.003641408951503,-0.0001453713033429116,0.0005065824409477004,0.0024364962945782054,0.005014889230668604,0.3783501702963472
2406,2020-09-14,0.3796601859652304,0.3842346717672124,0.3851187746356356,0.3836493127124308,0.096248241107366,0.00021847593611978855,0.005884501470865167,0.007527192986052589,0.0026580567825909007,0.010389737884093003,0.3842346717672124
2407,2020-09-15,0.3816993865961024,0.3778416062039366,0.3804866473284531,0.3821725858721459,0.0747733891815831,0.00203920063087204,-0.0063930655632757905,-0.0046321273071824876,-0.001476726840284881,-0.021474851925782898,0.3778416062039366
2408,2020-09-16,0.375071938264278,0.3681068348456079,0.3727423024232294,0.3738292004028736,0.1234169966294708,-0.006627448331824437,-0.009734771358328675,-0.007744344905223688,-0.008343385469272324,0.04864360744788769,0.3681068348456079
2409,2020-09-17,0.3680803440066936,0.3641112432272836,0.3669521730398705,0.3682915792819282,0.1084868614810694,-0.006991594257584388,-0.003995591618324301,-0.005790129383358933,-0.005537621120945413,-0.0149301351484014,0.3641112432272836
2410,2020-09-18,0.367861803875524,0.3642564658131805,0.3660112186828996,0.3696944114536288,0.1326777708694656,-0.00021854013116962,0.00014522258589688697,-0.0009409543569708911,0.0014028321717006187,0.024190909388396215,0.3642564658131805
2411,2020-09-23,0.3618897601322577,0.3587352067038652,0.3596420010500559,0.361941666884927,0.1407686769855034,-0.005972043743266264,-0.00552125910931528,-0.0063692176328437045,-0.007752744568701786,0.0080909061160378,0.3587352067038652
2412,2020-09-24,0.3592679210358216,0.352923403277792,0.3577602180922155,0.3582499186289145,0.1249059196963251,-0.002621839096436096,-0.0058118034260732365,-0.0018817829578404166,-0.003691748256012539,-0.01586275728917831,0.352923403277792
2413,2020-09-25,0.3548253646274413,0.3504534047917356,0.3530557289416492,0.3538936306528732,0.1441801106057135,-0.004442556408380316,-0.0024699984860563906,-0.00470448915056626,-0.004356287976041262,0.01927419090938841,0.3504534047917356
2414,2020-09-28,0.3530045937818473,0.3555387234947093,0.3545032386183506,0.3531552422720253,0.1442291959815439,-0.0018207708455940108,0.005085318702973685,0.001447509676701375,-0.0007383883808478875,4.908537583039885e-05,0.3555387234947093
2415,2020-09-29,0.3556264222487783,0.3541584025208202,0.3541413372275384,0.3566255045387904,0.1038073889852416,0.0026218284669309866,-0.001380320973889071,-0.00036190139081221373,0.0034702622667650562,-0.04042180699630231,0.3541584025208202
2416,2020-09-30,0.3519121533589872,0.3386117781639364,0.3510291466462273,0.3434828103203087,0.2034343401289309,-0.0037142688897910947,-0.01554662435688381,-0.0031121905813110695,-0.013142694218481688,0.09962695114368932,0.3386117781639364
2417,2020-10-02,0.3394583140443706,0.3264795824331383,0.339883080602665,0.3290848948542972,0.2754098628881835,-0.012453839314616577,-0.012132195730798101,-0.01114606604356233,-0.01439791546601149,0.07197552275925256,0.3264795824331383
2418,2020-10-05,0.3345786934304016,0.3299666595315341,0.3366984553089017,0.3327027956513095,0.1646896168068327,-0.004879620613969016,0.0034870770983957966,-0.003184625293763288,0.0036179007970122967,-0.11072024608135078,0.3299666595315341
2419,2020-10-06,0.3350157184006694,0.3428253647716726,0.3421267851494128,0.3380928225521483,0.1303625773094669,0.0004370249702678186,0.01285870524013849,0.005428329840511115,0.005390026900838785,-0.03432703949736579,0.3428253647716726
2420,2020-10-07,0.3406235288996019,0.3402826186683423,0.3395211334490339,0.3404554979075745,0.0985470728754213,0.005607810498932497,-0.0025427461033302734,-0.002605651700378908,0.0023626753554262248,-0.0318155044340456,0.3402826186683423
2421,2020-10-08,0.3460129705208569,0.3405006384439951,0.3438638248894258,0.3451810291687913,0.0985225301875061,0.005389441621254987,0.00021801977565277797,0.004342691440391899,0.0047255312612167755,-2.4542687915199424e-05,0.3405006384439951
2422,2020-10-09,0.3428812808336779,0.3365049972531888,0.3407515866615376,0.3411200681773143,0.0781848228017932,-0.0031316896871789734,-0.003995641190806309,-0.0031122382278881977,-0.004060960991477014,-0.020337707385712903,0.3365049972531888
2423,2020-10-12,0.3400409552254392,0.3328726232101731,0.3380736659330283,0.3373544728442039,0.0892535750515396,-0.002840325608238714,-0.003632374043015696,-0.0026779207285093087,-0.003765595333110383,0.011068752249746391,0.3328726232101731
2424,2020-10-13,0.3338504354762387,0.3314196537639741,0.3333691394762484,0.334401040334001,0.0686949834745901,-0.006190519749200485,-0.0014529694461989928,-0.004704526456779878,-0.0029534325102029135,-0.02055859157694949,0.3314196537639741
2425,2020-10-14,0.3284610584322447,0.3219027782500934,0.3264209307232681,0.3253192827595879,0.1332913380673451,-0.005389377043994004,-0.009516875513880696,-0.0069482087529803005,-0.009081757574413096,0.064596354592755,0.3219027782500934
2426,2020-10-15,0.3216151197336949,0.3189242404578673,0.3199793990851363,0.3220705547934365,0.1415540429987892,-0.006845938698549825,-0.002978537792226066,-0.0064415316381318255,-0.003248727966151388,0.008262704931444098,0.3189242404578673
2427,2020-10-16,0.3209596214760973,0.3199412694977246,0.3212821418573135,0.3239902228671495,0.1035701430020615,-0.0006554982575975865,0.0010170290398572868,0.0013027427721772344,0.0019196680737130212,-0.037983899996727716,0.3199412694977246
2428,2020-10-19,0.3227075372522829,0.3275693095177876,0.3297502891015926,0.3271651758105925,0.100592296868353,0.0017479157761856046,0.007628040020063009,0.008468147244279078,0.003174952943442999,-0.002977846133708495,0.3275693095177876
2429,2020-10-20,0.3225618452211712,0.3184883000515256,0.3215716341062778,0.3222920031370603,0.0926977322556366,-0.00014569203111169937,-0.009081009466262002,-0.008178654995314782,-0.004873172673532211,-0.007894564612716398,0.3184883000515256
2430,2020-10-21,0.3241640881494219,0.3232830496515005,0.325118116768857,0.3273127937567504,0.113199057560784,0.0016022429282506745,0.00479474959997489,0.0035464826625791757,0.005020790619690074,0.020501325305147394,0.3232830496515005
2431,2020-10-22,0.3213965616263038,0.3231377527068806,0.3227296655990314,0.3250239187853144,0.0809581465362086,-0.002767526523118069,-0.00014529694461989928,-0.0023884511698256117,-0.0022888749714359835,-0.032240911024575394,0.3231377527068806
2432,2020-10-23,0.338511484736471,0.3443509331176996,0.3444427989336359,0.3369114090198028,0.2787149448607611,0.017114923110167213,0.021213180410818988,0.021713133334604506,0.01188749023448843,0.1977567983245525,0.3443509331176996
2433,2020-10-26,0.3452118124045876,0.3430432854023615,0.3471931487097092,0.3461408526183144,0.1145979907719493,0.006700327668116568,-0.0013076477153380894,0.002750349776073302,0.009229443598511577,-0.16411695408881177,0.3430432854023615
2434,2020-10-27,0.342080225471576,0.336069155991811,0.3408240194007463,0.3389050536887225,0.1311561242187244,-0.0031315869330115764,-0.006974129410550534,-0.006369129308962884,-0.007235798929591919,0.016558133446775106,0.336069155991811
2435,2020-10-28,0.3355983294647376,0.3241548561054609,0.3335138709468993,0.3276081771268808,0.1385434732811937,-0.006481896006838406,-0.011914299886350066,-0.007310148453846976,-0.011296876561841696,0.007387349062469295,0.3241548561054609
2436,2020-10-29,0.3205954438159222,0.3299666595315341,0.3313425294187834,0.3239901923945895,0.1221407768578814,-0.015002885648815412,0.005811803426073181,-0.002171341528115933,-0.0036179847322913017,-0.01640269642331231,0.3299666595315341
2437,2020-10-30,0.3296263414627912,0.3246633954116306,0.3287370147665221,0.3269436570502475,0.1596256422003338,0.009030897646868985,-0.005303264119903506,-0.002605514652261276,0.0029534646556580446,0.03748486534245239,0.3246633954116306
2438,2020-11-02,0.3224890200040564,0.3303299266793248,0.3330796264048467,0.3265006450814166,0.1460453548872672,-0.007137321458734802,0.00566653126769423,0.004342611638324556,-0.00044301196883095306,-0.013580287313066597,0.3303299266793248
2439,2020-11-04,0.3388028708902366,0.3327999747378632,0.3426334214268003,0.3372068192286818,0.1278674040380902,0.016313850886180203,0.002470048058538399,0.009553795021953637,0.010706174147265213,-0.018177950849177005,0.3327999747378632
2440,2020-11-05,0.3297719647327206,0.3274966362592367,0.327723694760913,0.327017474856778,0.1395660852776596,-0.009030906157516005,-0.005303338478626518,-0.014909726665887302,-0.010189344371903775,0.011698681239569408,0.3274966362592367
2441,2020-11-06,0.3296263159998736,0.3337443553054106,0.3358299404871468,0.3319644600330645,0.1461680683268431,-0.00014564873284700353,0.006247719046173883,0.008106245726233807,0.0049469851762865,0.006601983049183496,0.3337443553054106
2442,2020-11-09,0.339167003880926,0.3371588335039783,0.338001273785413,0.3376497998354224,0.0889999672764161,0.009540687881052445,0.0034144781985677164,0.002171333298266187,0.005685339802357914,-0.057168101050426995,0.3371588335039783
2443,2020-11-10,0.352567649550686,0.3582267417564185,0.3583392782824271,0.352933782001438,0.2775532576327759,0.013400645669759959,0.021067908252440204,0.020338004497014117,0.015283982166015564,0.1885532903563598,0.3582267417564185
2444,2020-11-11,0.3656769192266532,0.3659273806763094,0.3708604963940541,0.3668148088292508,0.2344808403416342,0.013109269675967206,0.007700638919890923,0.012521218111626986,0.013881026827812837,-0.043072417291141696,0.3659273806763094
2445,2020-11-12,0.3562090577958623,0.3560472380146379,0.3608724105609069,0.3574376858279864,0.1581939854052816,-0.00946786143079087,-0.009880142661671532,-0.009988085833147198,-0.00937712300126442,-0.0762868549363526,0.3560472380146379
2446,2020-11-13,0.3494359498348892,0.349872217013256,0.3503777740773913,0.3516047339950512,0.1212326974050198,-0.006773107960973135,-0.006175021001381897,-0.010494636483515618,-0.005832951832935196,-0.0369612880002618,0.349872217013256
2447,2020-11-16,0.3517664757969697,0.3556840204393292,0.355661269642947,0.3558871575197226,0.1302807683497496,0.0023305259620804986,0.005811803426073181,0.005283495565555685,0.004282423524671397,0.009048070944729814,0.3556840204393292
2448,2020-11-17,0.3715761014398031,0.3805295748931638,0.3796181010712745,0.3739030106473628,0.3441457508426322,0.019809625642833395,0.02484555445383463,0.023956831428327552,0.018015853127640202,0.2138649824928826,0.3805295748931638
2449,2020-11-18,0.3741979541513526,0.3774783638423868,0.3767953835959206,0.3706542613057126,0.2210150855721718,0.0026218527115495216,-0.003051211050776992,-0.002822717475353953,-0.0032487493416502033,-0.1231306652704604,0.3774783638423868
2450,2020-11-19,0.378786219587759,0.3776963588317987,0.3780258197374073,0.3772994730873405,0.1864262574037108,0.004588265436406391,0.0002179949894118849,0.0012304361414867127,0.006645211781627913,-0.03458882816846101,0.3776963588317987
2451,2020-11-20,0.3765284882181325,0.3782048237792454,0.3770125315642209,0.3756012307758532,0.168812788376583,-0.002257731369626481,0.0005084649474467184,-0.0010132881731864107,-0.0016982423114872969,-0.017613469027127793,0.3782048237792454
2452,2020-11-24,0.3901476521342923,0.3800937336317861,0.387941501062724,0.3857905607185595,0.1917029353054746,0.013619163916159804,0.0018889098525406989,0.010928969498503138,0.010189329942706271,0.022890146928891603,0.3800937336317861
2453,2020-11-25,0.3867974424122944,0.3780595764071074,0.3863491691016499,0.3828371144735391,0.1765437350698648,-0.003350209721997899,-0.002034157224678701,-0.0015923319610741116,-0.002953446245020419,-0.015159200235609821,0.3780595764071074
2454,2020-11-26,0.3712847987582184,0.3705042096455954,0.3720185344873572,0.3743460615640089,0.1389034327039497,-0.015512643654076008,-0.007555366761512028,-0.014330634614292681,-0.008491052909530172,-0.03764030236591509,0.3705042096455954
2455,2020-11-27,0.3704108354464662,0.3646923566470402,0.3702090832219415,0.3691775529741415,0.1839801695081645,-0.0008739633117522128,-0.005811852998555189,-0.0018094512654157069,-0.005168508589867393,0.04507673680421481,0.3646923566470402
2456,2020-11-30,0.3594135709456305,0.3416629644284724,0.3581944674566664,0.3465838766964627,0.4401322032789031,-0.010997264500835713,-0.023029392218567812,-0.012014615765275127,-0.02259367627767883,0.2561520337707386,0.3416629644284724
2457,2020-12-01,0.3498001090551066,0.351325186459455,0.3533452533510298,0.3519000833226283,0.1906475997251219,-0.009613461890523867,0.009662222030982603,-0.004849214105636601,0.005316206626165609,-0.24948460355378121,0.351325186459455
2458,2020-12-02,0.3600690726854447,0.3649103268502111,0.3647084513965685,0.3626062322459316,0.2157302267744363,0.01026896363033808,0.01358514039075609,0.011363198045538703,0.010706148923303294,0.025082627049314382,0.3649103268502111
2459,2020-12-03,0.3648757968115277,0.3686879978378466,0.3682548993349373,0.3681438681221095,0.1455954056088222,0.004806724126083017,0.0037776709876355397,0.003546447938368835,0.005537635876177893,-0.07013482116561409,0.3686879978378466
2460,2020-12-04,0.3696097097942092,0.3761707161270487,0.3765782662571587,0.3744937220733627,0.1480169508164534,0.0047339129826814985,0.007482718289202106,0.008323366922221354,0.006349853951253204,0.002421545207631215,0.3761707161270487
2461,2020-12-07,0.3775481667739764,0.3749357168840205,0.3787496043803662,0.3796622317511359,0.1108920448967571,0.007938456979767194,-0.001234999243028223,0.0021713381232075224,0.005168509677773214,-0.03712490591969632,0.3749357168840205
2462,2020-12-08,0.37288705365687,0.3742819054194719,0.374696494675213,0.3759704488205176,0.1010749697306849,-0.004661113117106375,-0.0006538114645485704,-0.004053109705153213,-0.0036917829306182814,-0.009817075166072192,0.3742819054194719
2463,2020-12-09,0.3752175709835058,0.3880849664409169,0.387507221569772,0.3800313660113366,0.1896168068326843,0.0023305173266357504,0.013803061021444962,0.012810726894559032,0.004060917190818969,0.08854183710199941,0.3880849664409169
2464,2020-12-10,0.3892737018585043,0.393896844225713,0.3976400691720131,0.3935433024694228,0.245655944239013,0.014056130874998518,0.005811877784796138,0.01013284760224109,0.013511936458086238,0.05603913740632868,0.393896844225713
2465,2020-12-11,0.3975763106137663,0.39840104950893,0.3977848155972439,0.3964967505063981,0.2085555810072319,0.008302608755262009,0.004504205283216989,0.00014474642523076842,0.0029534480369752814,-0.03710036323178109,0.39840104950893
2466,2020-12-14,0.4050777128666308,0.4284772196103583,0.4277489447074392,0.4097871157043611,0.3836594783860728,0.0075014022528644975,0.030076170101428268,0.029964129110195303,0.013290365197963006,0.17510389737884088,0.4284772196103583
2467,2020-12-15,0.427217854773274,0.4334172661549531,0.4349866587060669,0.4285413540918092,0.3674203998821951,0.022140141906643207,0.004940046544594789,0.007237713998627715,0.018754238387448108,-0.01623907850387768,0.4334172661549531
2468,2020-12-16,0.4308593599880801,0.4478016140998415,0.450620136348813,0.4342266830186815,0.3291092640465984,0.0036415052148061067,0.01438434794488841,0.015633477642746085,0.005685328926872291,-0.0383111358355967,0.4478016140998415
2469,2020-12-17,0.4502320290483845,0.4363232050473511,0.4490278672260555,0.4416840907311253,0.2737327792139795,0.01937266906030438,-0.011478409052490368,-0.0015922691227575059,0.007457407712443798,-0.05537648483261892,0.4363232050473511
2470,2020-12-18,0.4340638840837602,0.4353061760074938,0.4423691754737758,0.4374016544501372,0.2458931902221931,-0.01616814496462432,-0.0010170290398573423,-0.006658691752279677,-0.004282436280988122,-0.027839588991786374,0.4353061760074938
2471,2020-12-21,0.4428033483339055,0.4299301394840754,0.4404872663213809,0.4305348398817118,0.1725514578356621,0.008739464250145323,-0.005376036523418393,-0.0018819091523948894,-0.006866814568425361,-0.07334173238653102,0.4299301394840754
2472,2020-12-22,0.4245232428302008,0.4277507844597407,0.4314402056664709,0.4294273889007281,0.124071468307209,-0.01828010550370468,-0.002179355024334695,-0.00904706065491001,-0.001107450980983693,-0.04847998952845309,0.4277507844597407
2473,2020-12-23,0.4286016156098556,0.4172894540195896,0.4260842609291211,0.4201240700378039,0.1611309270591315,0.004078372779654782,-0.010461330440151073,-0.005355944737349794,-0.009303318862924237,0.037059458751922514,0.4172894540195896
2474,2020-12-24,0.4269993947855917,0.4215756890996358,0.4300650412619609,0.4265478057553954,0.107987826826794,-0.0016022208242639224,0.0042862350800461635,0.003980780332839773,0.006423735717591528,-0.05314310023233751,0.4215756890996358
2475,2020-12-25,0.4211001717011014,0.4216483127857048,0.4215244954633971,0.4264738918078988,0.061299453516149,-0.005899223084490257,7.26236860690288e-05,-0.008540545798563781,-7.391394749661773e-05,-0.046688373310645,0.4216483127857048
2476,2020-12-28,0.4398901055631904,0.4425708249485611,0.4426585173274448,0.4374753333309526,0.2478811479433227,0.018789933862088992,0.020922512162856288,0.021134021864047725,0.011001441523053823,0.1865816944271737,0.4425708249485611
2477,2020-12-29,0.4515429182267416,0.4640746736073429,0.4701619257569856,0.4540884158415127,0.3507395529958441,0.01165281266355117,0.0215038486587818,0.0275034084295408,0.016613082510560095,0.10285840505252139,0.4640746736073429
2478,2020-12-30,0.4649436017505695,0.4585534888567505,0.4623452397683816,0.4619149993409201,0.2013563925521123,0.013400683523827894,-0.005521184750592378,-0.007816685988604022,0.007826583499407402,-0.1493831604437318,0.4585534888567505
2479,2021-01-04,0.4653804767943058,0.4616046255488045,0.4624899192029234,0.456451115237938,0.1592002356098039,0.0004368750437362956,0.0030511366920539795,0.00014467943454182786,-0.005463884102982097,-0.0421561569423084,0.4616046255488045
2480,2021-01-05,0.4566409152276612,0.4528868584440923,0.4598843376102551,0.4592568332798959,0.1363264504728558,-0.008739561566644571,-0.00871776710471217,-0.002605581592668327,0.002805718041957894,-0.0228737851369481,0.4528868584440923
2481,2021-01-06,0.4529995183642529,0.4581175484504088,0.4580025841762387,0.4567464865091002,0.1204146078078471,-0.0036413968634083083,0.005230690006316485,-0.00188175343401642,-0.0025103467707957017,-0.015911842665008696,0.4581175484504088
2482,2021-01-07,0.4687306994673047,0.4758436765490731,0.4797157551040459,0.4752053918689744,0.2491491868189404,0.015731181103051828,0.017726128098664307,0.021713170927807224,0.01845890535987421,0.1287345790110933,0.4758436765490731
2483,2021-01-08,0.4805290350972787,0.47758719031203,0.4789919301039462,0.4825888900373391,0.1604028273176478,0.011798335629973955,0.0017435137629568942,-0.0007238250000997093,0.007383498168364699,-0.08874635950129262,0.47758719031203
2484,2021-01-12,0.4777615675909604,0.4809290200382878,0.4805842809910666,0.4805215495858105,0.1142625740371085,-0.0027674675063182885,0.0033418297262577945,0.0015923508871203973,-0.002067340451528621,-0.04614025328053929,0.4809290200382878
2485,2021-01-13,0.4741200087766051,0.4848519383980613,0.4837688081444026,0.480373784982025,0.1261330540920841,-0.0036415588143552946,0.003922918359773486,0.003184527153336003,-0.00014776460378551626,0.01187048005497561,0.4848519383980613
2486,2021-01-14,0.4837335621844553,0.4839802063028238,0.4847821129343848,0.4886434224561048,0.1349602408455774,0.009613553407850195,-0.0008717320952374985,0.0010133047899821834,0.008269637474079827,0.008827186753493282,0.4839802063028238
2487,2021-01-15,0.4749940144040165,0.4675617507057386,0.4762416110372139,0.4732856370678391,0.1912611669230014,-0.008739547780438783,-0.016418455597085213,-0.008540501897170871,-0.01535778538826571,0.05630092607742401,0.4675617507057386
2488,2021-01-18,0.4668370663199795,0.471484718637994,0.4707409303475638,0.4688554710661147,0.1141153179096174,-0.008156948084036997,0.003922967932255439,-0.005500680689650095,-0.0044301660017244116,-0.077145849013384,0.471484718637994
2489,2021-01-19,0.4698959279296635,0.4671258598718789,0.4700171728674805,0.4719565853521995,0.1049199908373965,0.003058861609683994,-0.004358858766115137,-0.000723757480083298,0.003101114286084783,-0.009195327072220899,0.4671258598718789
2490,2021-01-20,0.4592627727902917,0.4633481393117614,0.4623451474376778,0.4633916172148134,0.1430593278575869,-0.010633155139371797,-0.0037777205601174924,-0.00767202542980272,-0.008564968137386053,0.0381393370201904,0.4633481393117614
2491,2021-01-21,0.4678567232057792,0.4636387827734832,0.4678458709509362,0.468117142175936,0.11265911842665,0.008593950415487495,0.00029064346172180677,0.005500723513258421,0.004725524961122551,-0.03040020943093691,0.4636387827734832
2492,2021-01-22,0.4546017180123676,0.4541945309456714,0.4527913625696276,0.4555650778065648,0.1554942897346117,-0.013255005193411606,-0.009444251827811778,-0.015054508381308618,-0.012552064369371174,0.04283517130796172,0.4541945309456714
2493,2021-01-25,0.4560583230066964,0.4588439836010264,0.4594500833752478,0.4623579687564744,0.0959700906443273,0.001456604994328814,0.004649452655354991,0.0066587208056201885,0.006792890949909591,-0.05952419909028442,0.4588439836010264
2494,2021-01-26,0.458097557008258,0.4520151263488548,0.4580025575065638,0.4560081047914258,0.1031447364115318,0.002039234001561585,-0.006828857252171583,-0.0014475258686839632,-0.006349863965048608,0.007174645767204502,0.4520151263488548
2495,2021-01-27,0.4548930306474599,0.4546304217795311,0.4556864694834257,0.4594045547171516,0.086185739062142,-0.003204526360798099,0.00261529543067629,-0.0023160880231380965,0.0033964499257257974,-0.0169589973493898,0.4546304217795311
2496,2021-01-28,0.4406184966071659,0.4483827523058392,0.4506201001199642,0.4452281579303678,0.2624676854609117,-0.014274534040293996,-0.00624766947369193,-0.005066369363461554,-0.014176396786783785,0.1762819463987697,0.4483827523058392
2497,2021-01-29,0.447901469897862,0.4355967203242516,0.4468565466916731,0.4424224400108758,0.1971841356065316,0.007282973290696104,-0.012786031981587564,-0.0037635534282911,-0.0028057179194920234,-0.06528354985438009,0.4355967203242516
2498,2021-02-01,0.4366129329415765,0.4424256767213871,0.4430929632347272,0.4422747971102477,0.0922396020812199,-0.011288536956285511,0.006828956397135488,-0.003763583456945885,-0.0001476429006280755,-0.10494453352531172,0.4424256767213871
2499,2021-02-02,0.4464449249602216,0.4456222095030249,0.446132820360466,0.449658357412326,0.0707811119473804,0.009831992018645097,0.003196532781637784,0.0030398571257387874,0.007383560302078318,-0.021458490133839492,0.4456222095030249
2500,2021-02-03,0.4567866028687696,0.4541945309456714,0.4540941864081599,0.4561557528489443,0.1042000719918845,0.010341677908548008,0.008572321442646524,0.00796136604769393,0.0064973954366182585,0.03341896004450409,0.4541945309456714
2501,2021-02-04,0.4610106670795621,0.465527543908578,0.4692933472558566,0.4625055957417094,0.182826663176151,0.004224064210792522,0.011333012962906563,0.01519916084769668,0.006349842892765134,0.07862659118426651,0.465527543908578
2502,2021-02-05,0.4480471225511342,0.4482374553612193,0.4523571770836872,0.4518733620724159,0.215231192120161,-0.012963544528427906,-0.017290088547358695,-0.016936170172169362,-0.0106322336692935,0.03240452894401,0.4482374553612193
2503,2021-02-08,0.4527082599313768,0.4617500216383883,0.4607529857087604,0.4570419247076154,0.152909126607546,0.004661137380242597,0.013512566277169014,0.008395808625073164,0.005168562635199492,-0.062322065512615016,0.4617500216383883
2504,2021-02-09,0.4631955913095535,0.453322749277952,0.4626346816999082,0.4577801447465371,0.1108511404168984,0.0104873313781767,-0.008427272360436278,0.0018816959911477915,0.0007382200389217108,-0.04205798619064759,0.453322749277952
2505,2021-02-10,0.4512515881781467,0.4475109706381198,0.4530809426288805,0.4548267767785343,0.1031529173075035,-0.01194400313140681,-0.005811778639832232,-0.00955373907102769,-0.002953367968002829,-0.0076982231093949,0.4475109706381198
2506,2021-02-12,0.4442600006984549,0.4396650347736089,0.4415006259898033,0.4437514765017634,0.1363509931607709,-0.006991587479691808,-0.007845935864510878,-0.011580316639077215,-0.011075300276770894,0.033198075853267395,0.4396650347736089
2507,2021-02-15,0.4471730775754271,0.4421349341147014,0.4480144660018124,0.4486244990185395,0.1091004286789489,0.0029130768769722315,0.002469899341092485,0.006513840012009109,0.0048730225167761265,-0.027250564481822004,0.4421349341147014
2508,2021-02-16,0.4454252568698068,0.4511433942536174,0.4510544207047191,0.4468525791888285,0.1228770574953369,-0.001747820705620351,0.009008460138915986,0.0030399547029066887,-0.0017719198297110328,0.013776628816387998,0.4511433942536174
2509,2021-02-17,0.4525625259521226,0.4611687347149448,0.45973961970884,0.4554174228521503,0.1603701037337609,0.0071372690823158225,0.010025340461327414,0.008685199004120903,0.00856484366332183,0.037493046238424005,0.4611687347149448
2510,2021-02-18,0.4631956225652201,0.4470750798042601,0.4608976437928962,0.4529070498578607,0.1401960142674825,0.010633096613097526,-0.014093654910684705,0.0011580240840562417,-0.0025103729942896336,-0.02017408946627841,0.4470750798042601
2511,2021-02-19,0.4484839900805257,0.4431520127270407,0.4480144565608118,0.447590819581953,0.0877810137766288,-0.014711632484694426,-0.0039230670772194,-0.012883187232084425,-0.005316230275907663,-0.052415000490853694,0.4431520127270407
2512,2021-02-22,0.4529994840747152,0.4438785470226222,0.4513438435541282,0.4478861906369624,0.1368336660231028,0.00451549399418949,0.0007265342955815046,0.003329386993316419,0.00029537105500937466,0.049052652246473996,0.4438785470226222
2513,2021-02-24,0.4519798493435112,0.4505621569026558,0.4551074598128539,0.4548267426918723,0.1388216237442324,-0.0010196347312039777,0.006683609880033581,0.003763616258725677,0.006940552054909899,0.001987957721129613,0.4505621569026558
2514,2021-02-25,0.4598455742855125,0.4571005689830334,0.4630690497069963,0.4644254635988474,0.1230897607906017,0.007865724942001273,0.006538412080377642,0.007961589894142418,0.009598720906975111,-0.0157318629536307,0.4571005689830334
2515,2021-02-26,0.4535821953346167,0.4457674568751629,0.4526467514455249,0.4521687702128908,0.1241287345790111,-0.006263378950895793,-0.011333112107870524,-0.010422298261471397,-0.012256693385956585,0.001038973788409392,0.4457674568751629
2516,2021-03-01,0.4499405546097142,0.4509979485915516,0.4493172108949371,0.4520209242904732,0.0978026113419941,-0.003641640724902473,0.00523049171638873,-0.0033295405505878173,-0.00014784592241762207,-0.026326123237016996,0.4509979485915516
2517,2021-03-02,0.4540191122252072,0.4546304217795311,0.4587263182900084,0.4580755245430892,0.1239978402434634,0.004078557615492973,0.0036324731879794903,0.009409107395071281,0.006054600252616005,0.026195228901469303,0.4546304217795311
2518,2021-03-03,0.4594085312588473,0.4758436765490731,0.4740703460774617,0.462358038342506,0.2266353611047482,0.005389419033640097,0.021213254769542,0.015344027787453307,0.004282513799416798,0.10263752086128479,0.4758436765490731
2519,2021-03-04,0.473974454795351,0.4672712559614627,0.4737808416097164,0.4706276473164772,0.137218168133774,0.014565923536503711,-0.00857242058761043,-0.00028950446774528293,0.00826960897397122,-0.0894171929709742,0.4672712559614627
2520,2021-03-05,0.4719351963739076,0.474536004047494,0.472767546889553,0.4706276064524836,0.139165221375045,-0.002039258421443424,0.007264748086031336,-0.0010132947201633713,-4.0863993633344364e-08,0.0019470532412710073,0.474536004047494
2521,2021-03-08,0.4792181286350146,0.4690147201519377,0.4762416230256781,0.4747623592751275,0.1484669000948983,0.007282932261107045,-0.005521283895556339,0.0034740761361250483,0.004134752822643917,0.009301678719853296,0.4690147201519377
2522,2021-03-09,0.4764505438783032,0.4876125307733575,0.4857953412176803,0.4809644873063051,0.1935518177950849,-0.0027675847567114054,0.018597810621419797,0.009553718192002236,0.0062021280311775895,0.045084917700186605,0.4876125307733575
2523,2021-03-10,0.4844618489558699,0.4807836735211859,0.4826107903453794,0.4839179683604009,0.1528518603357439,0.0080113050775667,-0.006828857252171583,-0.0031845508723009064,0.002953481054095819,-0.04069995745934099,0.4807836735211859
2524,2021-03-11,0.4867923715051909,0.4820912964502831,0.4898484742293545,0.4883480686560659,0.2013972970319709,0.002330522549320979,0.0013076229290971964,0.00723768388397511,0.004430100295664985,0.04854543669622699,0.4820912964502831
2525,2021-03-12,0.4806746979978503,0.4941508932812531,0.4928883454680474,0.485394670515662,0.2056595438332406,-0.006117673507340604,0.01205959683097002,0.0030398712386928706,-0.0029533981404039067,0.004262246801269687,0.4941508932812531
