,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2043,2019-03-14,0.5557276543783032,0.5445458593404234,0.5489693352082703,0.5477416346105864,0.0850430083916484,0.006110739177344948,0.005702061757749566,0.005904089976625837,0.0038077998485769315,0.0160052316534125,0.5445458593404234
2044,2019-03-15,0.5529605220179123,0.5468266840435233,0.5474933327541343,0.5522417123251919,0.2107602127029891,-0.0027671323603908338,0.0022808247030998707,-0.0014760024541360384,0.004500077714605477,0.1257172043113407,0.5468266840435233
2045,2019-03-18,0.5563041657669784,0.5492215780500121,0.5480610706618319,0.5542033119901937,0.0733863499670635,0.0033436437490660387,0.0023948940064888458,0.0005677379076975964,0.0019615996650017564,-0.1373738627359256,0.5492215780500121
2046,2019-03-19,0.552499356115835,0.5475109314544532,0.545336060520689,0.5490109224318027,0.0625698110685747,-0.0038048096511433815,-0.0017106465955589734,-0.002725010141142903,-0.005192389558390964,-0.010816538898488798,0.5475109314544532
2047,2019-03-20,0.5545747094685973,0.5448880111141226,0.5478339882647772,0.5503955711314982,0.1145999408097606,0.0020753533527623214,-0.0026229203403306256,0.002497927744088302,0.0013846486996954566,0.0520301297411859,0.5448880111141226
2048,2019-03-22,0.550539304279494,0.548993439443234,0.5480610194140335,0.5493570315523951,0.1485722741462762,-0.0040354051891032805,0.004105428329111427,0.00022703114925626267,-0.0010385395791030483,0.03397233333651559,0.548993439443234
2049,2019-03-25,0.5499629444117169,0.5428353250178009,0.5436330495874493,0.5461263239747026,0.0870812529237114,-0.0005763598677771542,-0.0061581144254331255,-0.0044279698265842216,-0.0032307075776925043,-0.06149102122256479,0.5428353250178009
2050,2019-03-26,0.5536523736864732,0.5546955573374518,0.5547599902726614,0.5533956223836313,0.1140509990739591,0.0036894292747563506,0.011860232319650943,0.011126940685212139,0.007269298408928648,0.026969746150247706,0.5546955573374518
2051,2019-03-27,0.5645636573132905,0.5555097045358042,0.5565467658867855,0.5595943078392638,0.0732336009623187,0.010911283626817259,0.0008141471983523774,0.0017867756141241031,0.006198685455632513,-0.040817398111640396,0.5555097045358042
2052,2019-03-28,0.5605654787613031,0.5431805642972511,0.5528410730927169,0.549120293285333,0.098924074197829,-0.003998178551987364,-0.012329140238553027,-0.003705692794068627,-0.010474014553930822,0.025690473235510297,0.5431805642972511
2053,2019-03-29,0.5556266879942402,0.5470189514471195,0.549482880268252,0.5519448539489652,0.14009947778934,-0.004938790767062939,0.003838387149868394,-0.003358192824464923,0.0028245606636322362,0.041175403591511006,0.5470189514471195
2054,2019-04-01,0.5612710172669502,0.552834465007108,0.5548096592774803,0.5586527955804788,0.1008525303827317,0.005644329272709969,0.005815513559988439,0.0053267790092282885,0.006707941631513559,-0.03924694740660831,0.552834465007108
2055,2019-04-02,0.5632701224432098,0.5428315638744312,0.5546938783608952,0.5486495083874886,0.0924561085281678,0.0019991051762596745,-0.010002901132676767,-0.00011578091658503986,-0.010003287192990151,-0.008396421854563907,0.5428315638744312
2056,2019-04-03,0.5539803199571018,0.5442273971563062,0.5456613036953638,0.5477080969067587,0.0762122065548416,-0.009289802486108,0.0013958332818749808,-0.009032574665531423,-0.0009414114807299034,-0.016243901973326202,0.5442273971563062
2057,2019-04-04,0.5539803378362236,0.5450416004911267,0.5461245418687078,0.550532540343731,0.0661594126800767,1.787912173867312e-08,0.000814203334820518,0.0004632381733440383,0.0028244434369723015,-0.01005279387476489,0.5450416004911267
2058,2019-04-05,0.5533922539571445,0.5435293963106664,0.5450821914537407,0.5491202002919794,0.0960743505780595,-0.0005880838790790488,-0.0015122041804602748,-0.0010423504149671414,-0.001412340051751615,0.029914937897982802,0.5435293963106664
2059,2019-04-08,0.5471598352110354,0.5353875313718652,0.5399869345222613,0.539234658136876,0.1102609143937296,-0.006232418746109136,-0.008141864938801202,-0.005095256931479386,-0.0098855421551034,0.0141865638156701,0.5353875313718652
2060,2019-04-09,0.5398691109862921,0.5313166269706988,0.5324597800664239,0.5348803335595455,0.0864559366855375,-0.007290724224743306,-0.00407090440116642,-0.007527154455837404,-0.004354324577330537,-0.023804977708192107,0.5313166269706988
2061,2019-04-10,0.5350478620929299,0.5308514240586981,0.5315334420241669,0.5335858455600769,0.0804271244045175,-0.004821248893362218,-0.0004652029120006951,-0.0009263380422570577,-0.0012944879994685188,-0.0060288122810199934,0.5308514240586981
2062,2019-04-11,0.5397515689242837,0.5356202170325679,0.5345442589951042,0.5364102877805348,0.0834200502162353,0.004703706831353793,0.004768792973869784,0.0030108169709373023,0.0028244422204578568,0.0029929258117177976,0.5356202170325679
2063,2019-04-12,0.5415154784948387,0.532363515966222,0.5339652973509941,0.5372341245079756,0.1164281554602995,0.0017639095705550556,-0.0032567010663459017,-0.0005789616441100875,0.0008238367274407965,0.033008105244064195,0.532363515966222
2064,2019-04-15,0.5456312863902641,0.53713236507656,0.5399870600316407,0.5418238780021635,0.1177217485942318,0.004115807895425427,0.004768849110338036,0.006021762680646581,0.004589753494187887,0.0012935931339323054,0.53713236507656
2065,2019-04-16,0.5551560764668431,0.5452740616059566,0.5482088195826835,0.54900249087239,0.1705108499527432,0.009524790076578915,0.008141696529396558,0.008221759551042873,0.007178612870226475,0.052789101358511406,0.5452740616059566
2066,2019-04-17,0.5565674080169001,0.5394586041824363,0.5480932181935345,0.5435891076809886,0.1546535938976772,0.0014113315500570156,-0.005815457423520298,-0.00011560138914901152,-0.005413383191401389,-0.01585725605506602,0.5394586041824363
2067,2019-04-18,0.5496293774825949,0.5431805642972511,0.5439242766037055,0.5479434567740379,0.1277745424689967,-0.006938030534305195,0.0037219601148148485,-0.004168941589829056,0.004354349093049326,-0.026879051428680495,0.5431805642972511
2068,2019-04-19,0.546924702037278,0.5334102926888088,0.5387131574481425,0.5387639628037237,0.0852148510219863,-0.0027046754453168287,-0.009770271608442349,-0.005211119155562938,-0.009179493970314145,-0.0425596914470104,0.5334102926888088
2069,2019-04-22,0.5350478771121471,0.5321308864419876,0.5325756811416876,0.5328797316389773,0.0862984142743945,-0.01187682492513098,-0.001279406246821213,-0.006137476306454892,-0.005884231164746456,0.0010835632524082012,0.5321308864419876
2070,2019-04-23,0.5370468953602464,0.5331776631645744,0.5322282037862307,0.535821827937099,0.1151059218879777,0.001999018248099338,0.0010467767225867952,-0.0003474773554569266,0.002942096298121699,0.028807507613583208,0.5331776631645744
2071,2019-04-24,0.5425737066636838,0.5296882203010577,0.5375550372638598,0.5348802978875293,0.1504482228607979,0.005526811303437351,-0.003489442863516712,0.005326833477629078,-0.0009415300495696499,0.03534230097282019,0.5296882203010577
2072,2019-04-25,0.5391635847716643,0.536667049891623,0.535818109659005,0.5395877717355088,0.1193876674272294,-0.003410121892019502,0.006978829590565283,-0.0017369276048547766,0.0047074738479794265,-0.031060555433568504,0.536667049891623
2073,2019-04-26,0.5368116484099353,0.536899567142921,0.5374392237003365,0.535586351321466,0.1752365222870344,-0.0023519363617289235,0.00023251725129802558,0.0016211140413314729,-0.004001420414042722,0.05584885485980501,0.536899567142921
2074,2019-05-07,0.5428089107528894,0.5527181502449908,0.550293348348617,0.540764582318681,0.2284170429702044,0.005997262342954057,0.01581858310206985,0.012854124648280507,0.005178230997214928,0.05318052068317,0.5527181502449908
2075,2019-05-08,0.5545682345156738,0.5472514686984176,0.5509882107693485,0.5500617740870829,0.2148080613287254,0.011759323762784435,-0.00546668154657326,0.000694862420731468,0.009297191768401936,-0.013608981641479001,0.5472514686984176
2076,2019-05-09,0.5532747552582906,0.548414672456058,0.5480931984537474,0.5498264476039042,0.1967741319560464,-0.0012934792573832121,0.001163203757640452,-0.0028950123156010754,-0.00023532648317869942,-0.018033929372679003,0.548414672456058
2077,2019-05-10,0.554215533188951,0.5519040591831066,0.5508724462677851,0.5511210076004422,0.1897285841121941,0.0009407779306603858,0.0034893867270485712,0.002779247814037711,0.0012945599965380472,-0.007045547843852307,0.5519040591831066
2078,2019-05-13,0.5512757223989233,0.5553934459101552,0.5561993630464261,0.5491203441505496,0.1724249859184511,-0.002939810790027697,0.0034893867270485712,0.005326916778641055,-0.0020006634498926923,-0.017303598193742997,0.5553934459101552
2079,2019-05-14,0.5620941525605071,0.5664430676289505,0.5643054471242164,0.5619479619425409,0.3514945535432995,0.010818430161583792,0.01104962171879531,0.008106084077790232,0.012827617791991375,0.1790695676248484,0.5664430676289505
2080,2019-05-15,0.5692674633526151,0.5645821998444795,0.5621053497749912,0.5626542245976641,0.2423553896531643,0.007173310792108034,-0.001860867784470921,-0.0022000973492252163,0.000706262655123191,-0.1091391638901352,0.5645821998444795
2081,2019-05-16,0.5675035097568036,0.5583012588266176,0.563494926288309,0.5637133544350126,0.2597019485044918,-0.001763953595811496,-0.0062809410178619185,0.0013895765133178362,0.0010591298373484603,0.017346558851327493,0.5583012588266176
2082,2019-05-17,0.5645636801271913,0.5687694190077632,0.5705588792040112,0.5641840560218353,0.1971798714998997,-0.002939829629612367,0.010468160181145603,0.007063952915702165,0.00047070158682271934,-0.06252207700459209,0.5687694190077632
2083,2019-05-20,0.5792626139449107,0.5767948007750425,0.5756539905049398,0.5794830174913771,0.1460375953487928,0.014698933817719473,0.008025381767279294,0.005095111300928656,0.015298961469541794,-0.05114227615110692,0.5767948007750425
2084,2019-05-21,0.5856128026866212,0.5708630285894051,0.5777385973354919,0.5773648353910806,0.2226841818858774,0.00635018874171045,-0.005931772185637452,0.002084606830552116,-0.002118182100296462,0.07664658653708462,0.5708630285894051
2085,2019-05-22,0.5736183335622551,0.5738871562679847,0.5754225543558473,0.5700683205858831,0.2121683675904799,-0.01199446912436608,0.0030241276785796245,-0.002316042979644606,-0.0072965148051975515,-0.010515814295397496,0.5738871562679847
2086,2019-05-23,0.5772636596724663,0.5706303429287024,0.5725274216084356,0.5750110621612922,0.1513647168892665,0.003645326110211178,-0.003256813339282294,-0.0028951327474117106,0.004942741575409082,-0.06080365070121341,0.5706303429287024
2087,2019-05-24,0.5718543795464057,0.5695835100696474,0.5691691670326465,0.571833533476953,0.1799669680277239,-0.005409280126060567,-0.0010468328590550469,-0.003358254575789088,-0.0031775286843391815,0.028602251138457407,0.5695835100696474
2088,2019-05-27,0.5778516038699208,0.5764459687616272,0.5760015197971654,0.5768940159638326,0.1195786036831603,0.005997224323515127,0.006862458691979878,0.006832352764518879,0.005060482486879625,-0.060388364344563614,0.5764459687616272
2089,2019-05-28,0.5797331143719959,0.5758643949510411,0.5768121590141877,0.5791300486417518,0.2122113282480643,0.0018815105020750789,-0.0005815738105861001,0.0008106392170222909,0.002236032677919164,0.092632724564904,0.5758643949510411
2090,2019-05-29,0.580909035315269,0.5722586934618754,0.5749592862654949,0.5761878776535513,0.1517465894011284,0.0011759209432731232,-0.0036057014891657246,-0.0018528727486928354,-0.0029421709882004876,-0.0604647388469359,0.5722586934618754
2091,2019-05-30,0.5785571871438352,0.5728402672724615,0.5714851957306945,0.5772470674885509,0.1410827995073844,-0.002351848171433857,0.0005815738105861001,-0.0034740905348004114,0.001059189834999641,-0.010663789893744002,0.5728402672724615
2092,2019-05-31,0.5791451951262981,0.5659778647169498,0.5722958612437526,0.5724220180350645,0.1940103296514458,0.0005880079824629458,-0.006862402555511737,0.0008106655130581952,-0.004825049453486385,0.0529275301440614,0.5659778647169498
2093,2019-06-03,0.5642109343741024,0.5693509928183493,0.5668532218179284,0.5640664090240982,0.1350587606327627,-0.014934260752195727,0.0033731281013995584,-0.005442639425824236,-0.008355609010966325,-0.05895156901868309,0.5693509928183493
2094,2019-06-04,0.5732654736833269,0.565163605245661,0.5651160457942824,0.5691267655696041,0.195948332649145,0.009054539309224507,-0.004187387572688328,-0.001737176023645981,0.005060356545505851,0.06088957201638229,0.565163605245661
2095,2019-06-05,0.5757349367263827,0.5748175620919861,0.5743802570608564,0.5730103839751381,0.1852272618786218,0.0024694630430557307,0.009653956846325085,0.009264211266573952,0.003883618405534084,-0.0107210707705232,0.5748175620919861
2096,2019-06-06,0.5791451516388617,0.579004837391738,0.5826022757972585,0.5796007941014419,0.1877810343016983,0.0034102149124790593,0.004187275299751936,0.008222018736402159,0.006590410126303792,0.0025537724230765,0.579004837391738
2097,2019-06-07,0.5856127951210948,0.5777254311449167,0.5778544170946266,0.5838375186369479,0.1315455335236331,0.006467643482233054,-0.001279406246821324,-0.004747858702631946,0.004236724535505942,-0.05623550077806519,0.5777254311449167
2098,2019-06-10,0.5838488770730456,0.5748175620919861,0.5757699185638856,0.5797184503791032,0.1686969555213991,-0.0017639180480492067,-0.0029078690529306117,-0.002084498530740997,-0.0041190682578446935,0.037151421997766,0.5748175620919861
2099,2019-06-11,0.5805563555435846,0.5845879459733648,0.5846868260064606,0.5806600662538438,0.1867452051132729,-0.0032925215294609123,0.009770383881378741,0.008916907442575006,0.00094161587474062,0.01804824959187379,0.5845879459733648
2100,2019-06-12,0.5873767427473918,0.5869141850792411,0.5863080288178598,0.586661979918989,0.1978051877380736,0.006820387203807177,0.00232623910587626,0.0016212028113992139,0.006001913665145242,0.011059982624800707,0.5869141850792411
2101,2019-06-13,0.5914924655712207,0.5814475035326679,0.5857290131893151,0.5873680967785795,0.1771506582527423,0.004115722823828882,-0.005466681546573149,-0.0005790156285446768,0.0007061168595904332,-0.020654529485331308,0.5814475035326679
2102,2019-06-14,0.5879646579548009,0.5862162965065377,0.5853815473372334,0.5883095734694753,0.1638042139631683,-0.003527807616419798,0.004768792973869784,-0.00034746585208178526,0.0009414766908958372,-0.013346444289573989,0.5862162965065377
2103,2019-06-17,0.5894933786257636,0.5862162965065377,0.5889714402415387,0.5899571625561854,0.1465053891758236,0.0015287206709626577,0.0,0.0035898929043053363,0.001647589086710033,-0.017298824787344708,0.5862162965065377
2104,2019-06-18,0.5980776633255719,0.5833084835900754,0.5898978431352925,0.5881918688575215,0.1691265620972438,0.00858428469980832,-0.00290781291646236,0.000926402893753786,-0.00176529369866385,0.022621172921420213,0.5833084835900754
2105,2019-06-19,0.5899636096374515,0.5850530366124291,0.5841076073820373,0.5881917565790539,0.1918575233658243,-0.008114053688120348,0.0017445530223537675,-0.005790235753255213,-1.1227846763439686e-07,0.022730961268580485,0.5850530366124291
2106,2019-06-20,0.5898461253239077,0.5854020931717172,0.5874659779112202,0.5901925210866212,0.1519709395018473,-0.00011748431354385858,0.00034905655928807455,0.0033583705291829746,0.0020007645075673652,-0.039886583863976977,0.5854020931717172
2107,2019-06-21,0.5918452602363795,0.5819127064446686,0.5849183406427828,0.5863089113878702,0.2064355065061529,0.001999134912471834,-0.0034893867270485712,-0.0025476372684374304,-0.0038836096987510116,0.054464567004305575,0.5819127064446686
2108,2019-06-24,0.5890229173840544,0.5802842436385592,0.5800545661289742,0.5860734428737916,0.0687131851031533,-0.002822342852325077,-0.0016284628061093986,-0.004863774513808594,-0.00023546851407862945,-0.1377223214029996,0.5802842436385592
2109,2019-06-25,0.5857304407553041,0.5807496149599646,0.5841077452083581,0.5854851353066264,0.0841885686463574,-0.003292476628750318,0.000465371321405339,0.004053179079383851,-0.0005883075671652138,0.015475383543204102,0.5807496149599646
2110,2019-06-26,0.5800859090014474,0.5726076377482271,0.5724116380225336,0.5758348560918386,0.1642576875710044,-0.0056445317538567075,-0.008141977211737483,-0.011696107185824478,-0.009650279214787783,0.08006911892464699,0.5726076377482271
2111,2019-06-27,0.5762054278351462,0.5848205754975992,0.5822549386718926,0.5751288339105808,0.19568579529724,-0.0038804811663012417,0.012212937749372155,0.00984330064935901,-0.0007060221812578149,0.03142810772623561,0.5848205754975992
2112,2019-06-28,0.5912571815637933,0.5835410008413734,0.5834128630445631,0.5858380814127193,0.1846878669556168,0.015051753728647088,-0.001279574656225857,0.0011579243726704824,0.01070924750213853,-0.01099792834162322,0.5835410008413734
2113,2019-07-01,0.5944322048099688,0.5974985477495676,0.5958037330207637,0.5945468324173251,0.16902632056288,0.003175023246175579,0.013957546908194174,0.012390869976200647,0.008708751004605775,-0.015661546392736786,0.5974985477495676
2114,2019-07-02,0.601017473804765,0.5911014042425248,0.5937193336627362,0.5974890173401357,0.1728164052431096,0.006585268994796167,-0.006397143507042791,-0.002084399358027511,0.00294218492281062,0.003790084680229594,0.5911014042425248
2115,2019-07-03,0.5956081809750499,0.5941255319211045,0.593835087990941,0.5936053473500792,0.142887147125932,-0.00540929282971514,0.0030241276785797355,0.00011575432820476461,-0.0038836699900565153,-0.029929258117177587,0.5941255319211045
2116,2019-07-04,0.6007822018370915,0.6029652292961407,0.6012463877410381,0.6003133622550005,0.1209437979130667,0.005174020862041662,0.008839697375036204,0.007411299750097133,0.0067080149049213444,-0.02194334921286531,0.6029652292961407
2117,2019-07-05,0.6072499312477135,0.6042448039523667,0.6019413454129126,0.6073746431456826,0.1123039323321909,0.006467729410622014,0.001279574656225968,0.000694957671874441,0.007061280890682031,-0.008639865580875802,0.6042448039523667
2118,2019-07-08,0.6064268573607027,0.5959866803879165,0.5974251273274064,0.6017258192003186,0.156811173589697,-0.0008230738870108611,-0.008258123564450215,-0.004516218085506174,-0.005648823945363923,0.04450724125750612,0.5959866803879165
2119,2019-07-09,0.602428663831712,0.593660385145572,0.5967302653706357,0.6001958643226754,0.1457464175584981,-0.003998193528990668,-0.0023262952423445116,-0.0006948619567707093,-0.0015299548776432914,-0.011064756031198913,0.593660385145572
2120,2019-07-10,0.6026637636630281,0.601336934899436,0.6010148984591042,0.6026671568368421,0.1828548788986796,0.00023509983131608791,0.007676549753864004,0.0042846330884684924,0.0024712925141667785,0.0371084613401815,0.601336934899436
2121,2019-07-11,0.606661994458178,0.6048263777629528,0.6033309817728849,0.6050209439405,0.1815803793903405,0.003998230795149937,0.003489442863516823,0.002316083313780748,0.002353787103657856,-0.0012744995083391053,0.6048263777629528
2122,2019-07-12,0.6106600346649894,0.60040636066603,0.603678299040364,0.6072568305338485,0.1652219156634557,0.003998040206811382,-0.004420017096922746,0.00034731726747905256,0.0022358865933485017,-0.016358463726884792,0.60040636066603
2123,2019-07-16,0.604898039545816,0.5987780662693253,0.5977724249889351,0.6013726359684181,0.1610690520969574,-0.005761995119173413,-0.0016282943967047547,-0.005905874051428839,-0.005884194565430434,-0.004152863566498299,0.5987780662693253
2124,2019-07-17,0.603251714701507,0.5944744762074561,0.5963827769305786,0.6012549394361597,0.1556130485837303,-0.001646324844309044,-0.0043035900618692,-0.0013896480583565074,-0.00011769653225834897,-0.0054560035132271145,0.5944744762074561
2125,2019-07-18,0.6010174624606541,0.5854020931717172,0.5954563331577152,0.5900748105020052,0.1661288628791278,-0.00223425224085283,-0.009072383035738874,-0.0009264437728634389,-0.011180128934154543,0.010515814295397496,0.5854020931717172
2126,2019-07-19,0.5929034022013135,0.5922643834542924,0.5933718095423054,0.5924284089478856,0.1722292762561219,-0.008114060259340583,0.006862290282575234,-0.0020845236154097835,0.002353598445880456,0.006100413376994102,0.5922643834542924
2127,2019-07-22,0.5957257691256784,0.5895893123350009,0.5912874783878725,0.5953706618745029,0.1271921868884073,0.002822366924364883,-0.00267507111929155,-0.0020843311544328502,0.002942252926617317,-0.04503708936771458,0.5895893123350009
2128,2019-07-23,0.5967841539600031,0.5931950699606349,0.5944141971535102,0.597253673908102,0.1187528043762589,0.0010583848343246327,0.0036057576256339763,0.003126718765637637,0.0018830120335990852,-0.008439382512148402,0.5931950699606349
2129,2019-07-24,0.6037220319549544,0.5978474920359192,0.596498495528042,0.6029024633425163,0.156496128767411,0.00693787799495138,0.004652422075284379,0.0020842983745318344,0.00564878943441427,0.037743324391152105,0.5978474920359192
2130,2019-07-25,0.603016560987605,0.586332611268655,0.5945299760003958,0.5932523625148151,0.1339370101291683,-0.0007054709673494086,-0.011514880767264257,-0.0019685195276462064,-0.009650100827701236,-0.022559118638242698,0.586332611268655
2131,2019-07-26,0.5872590633173955,0.5878446470397107,0.5852657434623932,0.5866619186116525,0.105057901419611,-0.015757497670209508,0.001512035771055742,-0.00926423253800257,-0.006590443903162546,-0.028879108709557316,0.5878446470397107
2132,2019-07-29,0.5907869120086184,0.5855184079338344,0.5853815512590709,0.5901925427931326,0.0759592160157331,0.0035278486912229123,-0.002326239105876371,0.00011580779667763608,0.003530624181480091,-0.02909868540387789,0.5855184079338344
2133,2019-07-30,0.5910220505368146,0.5810985031098481,0.5850341501593069,0.5854850991031608,0.0951960438007771,0.00023513852819612158,-0.004419904823986243,-0.0003474010997639443,-0.00470744368997178,0.019236827785044,0.5810985031098481
2134,2019-07-31,0.5805563955383618,0.5724914913955145,0.5756542408705321,0.579012516871542,0.1506487059295254,-0.010465654998452756,-0.008607011714333646,-0.009379909288774857,-0.00647258223161884,0.05545266212874829,0.5724914913955145
2135,2019-08-01,0.5771461562406053,0.5741197857922191,0.5731065385897737,0.5765410551187135,0.0807612628523967,-0.0034102392977565232,0.0016282943967046437,-0.0025477022807584015,-0.00247146175282853,-0.0698874430771287,0.5741197857922191
2136,2019-08-02,0.5765580789543189,0.5737707853693993,0.5736854658682089,0.5755994733567263,0.1494314872979655,-0.0005880772862864037,-0.0003490004228198229,0.0005789272784352262,-0.0009415817619871092,0.06867022444556879,0.5737707853693993
2137,2019-08-05,0.5770284723625422,0.569932454355999,0.5719484219514335,0.5707743830502849,0.1184854936179556,0.0004703934082233019,-0.0038383310134002535,-0.001737043916775427,-0.004825090306441404,-0.030945993680009887,0.569932454355999
2138,2019-08-06,0.5679738080076794,0.5706303429287024,0.5681269593559924,0.5645370652727978,0.1470018234412441,-0.009054664354862796,0.0006978885727033646,-0.0038214625954410275,-0.00623731777748715,0.0285163298232885,0.5706303429287024
2139,2019-08-07,0.5724423857026275,0.5629537370383702,0.5643054900546398,0.5655962696815348,0.1540521446914947,0.004468577694948128,-0.007676605890332255,-0.0038214693013526313,0.001059204408736969,0.007050321250250596,0.5629537370383702
2140,2019-08-08,0.5703257538729768,0.5687694190077632,0.5682428205459541,0.5705390813765499,0.1344143507689957,-0.002116631829650717,0.005815681969393083,0.003937330491314284,0.004942811695015092,-0.01963779392249901,0.5687694190077632
2141,2019-08-09,0.5787924303928463,0.5755155068011577,0.5738013056354389,0.5777178719421528,0.1049624332916455,0.008466676519869543,0.006746087793394473,0.005558485089484755,0.007178790565602999,-0.029451917477350195,0.5755155068011577
2142,2019-08-13,0.5800859553773273,0.5686530481091778,0.5719484632453598,0.5741873130345985,0.1127669527528234,0.001293524984480987,-0.006862458691979878,-0.0018528423900791013,-0.003530558907554382,0.007804519461177911,0.5686530481091778
2143,2019-08-14,0.577381222710336,0.5762133392373928,0.5738012458195291,0.57677630667362,0.0922078913954576,-0.0027047326669913385,0.007560291128214991,0.0018527825741693205,0.0025889936390215418,-0.020559061357365807,0.5762133392373928
2144,2019-08-15,0.5760878003571457,0.5733055824573986,0.5713694660697237,0.5744226957638676,0.1065615244350673,-0.0012934223531902989,-0.0029077567799942194,-0.0024317797498053517,-0.0023536109097523905,0.014353633039609709,0.5733055824573986
2145,2019-08-16,0.5819673013308692,0.5827267413700846,0.5820231278382645,0.5794830286158165,0.116628638529027,0.005879500973723473,0.009421158912686023,0.010653661768540768,0.0050603328519488455,0.01006711409395969,0.5827267413700846
2146,2019-08-19,0.5898461644741184,0.5787722640039717,0.5814442822204848,0.5826606536146689,0.0786896044755458,0.00787886314324926,-0.003954477366112874,-0.0005788456177796553,0.003177624998852435,-0.0379390340534812,0.5787722640039717
2147,2019-08-20,0.5857304156706102,0.5830758540658408,0.5828339299614481,0.5844259393930641,0.0922031179890593,-0.004115748803508179,0.004303590061869089,0.0013896477409632846,0.001765285778395187,0.0135135135135135,0.5830758540658408
2148,2019-08-21,0.5894933138849688,0.5817963355460832,0.5826022484774516,0.5872503381487814,0.1007952495059524,0.003762898214358601,-0.0012795185197576053,-0.00023168148399654864,0.0028243987557172723,0.0085921315168931,0.5817963355460832
2149,2019-08-22,0.5936091146127902,0.5859836669823033,0.584570934788297,0.5887802824556209,0.0832386607731009,0.0041158007278213615,0.004187331436220076,0.0019686863108454578,0.0015299443068395036,-0.0175565887328515,0.5859836669823033
2150,2019-08-23,0.5893757952924683,0.5785396906162055,0.5807495086965617,0.5817192064970226,0.1042941563958872,-0.004233319320321893,-0.0074439763660978375,-0.0038214260917353027,-0.007061075958598284,0.021055495622786302,0.5785396906162055
2151,2019-08-26,0.5718544548817044,0.5701651400167017,0.5702114661655584,0.5723043613884282,0.1041557276103372,-0.01752134041076392,-0.00837455059950376,-0.010538042531003322,-0.00941484510859436,-0.00013842878554999605,0.5701651400167017
2152,2019-08-27,0.5814970473003319,0.5742360444178682,0.5742645111995112,0.577600191180045,0.1336935664028564,0.009642592418627527,0.004070904401166531,0.004053045033952762,0.005295829791616802,0.0295378387925192,0.5742360444178682
2153,2019-08-28,0.5832609394949997,0.5890077946608829,0.5886240638269351,0.5833667780660431,0.1272303741395934,0.001763892194667771,0.014771750243014692,0.014359552627423944,0.005766586885998071,-0.006463192263263001,0.5890077946608829
2154,2019-08-29,0.593373862117977,0.5886587942380631,0.5871185429736245,0.5918400681566157,0.0927472863184625,0.01011292262297736,-0.0003490004228198229,-0.0015055208533105713,0.008473290090572627,-0.034483087821130895,0.5886587942380631
2155,2019-08-30,0.5997239232462955,0.5927297547756978,0.5915190815372916,0.5953706547167551,0.1180320200101196,0.006350061128318485,0.004070960537634671,0.004400538563667067,0.0035305865601393815,0.025284733691657096,0.5927297547756978
2156,2019-09-02,0.599136019552672,0.595404994304394,0.5944141950563911,0.598548218962203,0.0635483593802209,-0.0005879036936234927,0.002675239528696194,0.002895113519099546,0.003177564245447906,-0.054483660629898706,0.595404994304394
2157,2019-09-03,0.5979599593389417,0.5978474920359192,0.5975407195110611,0.5973712336671718,0.0881982300209075,-0.00117606021373029,0.0024424977315252727,0.0031265244546699877,-0.0011769852950311854,0.024649870640686605,0.5978474920359192
2158,2019-09-04,0.6020758342354527,0.5987780662693253,0.5976566419391018,0.6021964305330058,0.0909524855127115,0.004115874896510996,0.0009305742334060341,0.00011592242804070452,0.004825196865833936,0.0027542554918039974,0.5987780662693253
2159,2019-09-05,0.6030164691164256,0.594009161022519,0.5960353299079825,0.600431090801896,0.1581095401300276,0.000940634880972846,-0.004768905246806288,-0.0016213120311193707,-0.0017653397311097052,0.0671570546173161,0.594009161022519
2160,2019-09-06,0.5983128258808641,0.5880772765639452,0.5893188112829497,0.5916047292822175,0.1367915071553362,-0.004703643235561494,-0.005931884458573844,-0.006716518625032752,-0.008826361519678527,-0.021318032974691398,0.5880772765639452
2161,2019-09-09,0.5898460786810414,0.5933112724498156,0.5907083865161104,0.5897217219019926,0.1320897018530363,-0.008466747199822655,0.005233995885870479,0.0013895752331606337,-0.0018830073802249547,-0.004701805302299883,0.5933112724498156
2162,2019-09-10,0.6019582426486788,0.5962191976392145,0.601130734142981,0.5999604495087519,0.1332735066398083,0.012112163967637368,0.0029079251893988634,0.010422347626870665,0.010238727606759368,0.0011838047867719914,0.5962191976392145
2163,2019-09-11,0.6056035973504516,0.6052915806749535,0.603099357073203,0.6033732960844491,0.1801674510964514,0.0036453547017727406,0.009072383035738985,0.0019686229302219305,0.0034128465756971815,0.046893944456643105,0.6052915806749535
2164,2019-09-12,0.6160694207158053,0.612386725027636,0.6117846025838491,0.613376600563518,0.1952370950958022,0.010465823365353732,0.0070951443526825475,0.0086852455106462,0.01000330447906883,0.01506964399935079,0.612386725027636
2165,2019-09-13,0.6201851325425748,0.6104093179351749,0.6107423113081784,0.6140826620602083,0.2181733128395085,0.004115711826769508,-0.001977407092461081,-0.0010422912756707925,0.0007060614966903911,0.0229362177437063,0.6104093179351749
2166,2019-09-17,0.6160693853527329,0.6220406257374929,0.6195433129860378,0.6121997287883602,0.1299798562249992,-0.004115747189841867,0.011631307802317914,0.008801001677859466,-0.0018829332718481862,-0.08819345661450931,0.6220406257374929
