,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1432,2016-10-19,0.4083508408243535,0.4189866181823623,0.4151610338317962,0.4161081959899874,0.0881713652270306,0.0006094064322635373,0.004921942514674427,0.002431323656255091,0.000621911534777364,-0.01474775577629489,0.4189866181823623
1433,2016-10-20,0.4156646148304548,0.4177561419063759,0.4163767599708916,0.4204621213287908,0.1133740517747299,0.007313774006101281,-0.0012304762759864363,0.0012157261390953744,0.0043539253388034105,0.02520268654769929,0.4177561419063759
1434,2016-10-21,0.4156645679300339,0.4165255908089322,0.4157688637740736,0.4198400885706549,0.0859434433890495,-4.690042088029145e-08,-0.0012305510974436884,-0.0006078961968179475,-0.000622032758135882,-0.0274306083856804,0.4165255908089322
1435,2016-10-24,0.4138361743267258,0.42206290239915,0.4175924547242241,0.4217060882484373,0.0627187167170213,-0.0018283936033081094,0.005537311590217808,0.0018235909501504999,0.0018659996777823928,-0.023224726672028198,0.42206290239915
1436,2016-10-25,0.4199309595850188,0.4263696628919241,0.4230630944480786,0.4260599821000704,0.0648596952637642,0.0060947852582929896,0.004306760492774064,0.005470639723854476,0.004353893851633095,0.0021409785467429027,0.4263696628919241
1437,2016-10-26,0.4229783877202328,0.4355984781315585,0.4327887172602003,0.4310358993972444,0.0819331840806833,0.00304742813521397,0.009228815239634425,0.009725622812121693,0.004975917297174004,0.0170734888169191,0.4355984781315585
1438,2016-10-27,0.4315110606449321,0.4362136975641874,0.4327886848614705,0.4341457940209991,0.0674897298237224,0.008532672924699336,0.0006152194326288773,-3.239872981009029e-08,0.0031098946237547165,-0.014443454256960905,0.4362136975641874
1439,2016-10-28,0.4345584418829339,0.4392899443702465,0.4352200686891698,0.4409876197275605,0.1243832460277783,0.0030473812380018006,0.003076246806059113,0.002431383827699307,0.0068418257065613886,0.0568935162040559,0.4392899443702465
1440,2016-10-31,0.4333394054484172,0.4386746127054317,0.4376513862648336,0.4416095249121136,0.0709565935618492,-0.001219036434516707,-0.000615331664814811,0.002431317575663783,0.0006219051845530732,-0.05342665246592909,0.4386746127054317
1441,2016-11-01,0.4315110692255998,0.4325221939147708,0.4309651456018099,0.4341458026540589,0.1085052274653857,-0.0018283362228174171,-0.006152418790660863,-0.0066862406630237015,-0.007463722258054695,0.037548633903536494,0.4325221939147708
1442,2016-11-02,0.4278541707108377,0.4245238923618515,0.4279258741079738,0.4285479090511019,0.1035929315104223,-0.003656898514762086,-0.007998301552919307,-0.003039271493836093,-0.005597893602956983,-0.004912295954963397,0.4245238923618515
1443,2016-11-04,0.4217594113078421,0.4331374507581284,0.4315729996625136,0.4192181579146461,0.1852109461603669,-0.0060947594029955865,0.008613558396276866,0.0036471255545398318,-0.009329751136455788,0.0816180146499446,0.4331374507581284
1444,2016-11-07,0.4376058421622129,0.4448272185497356,0.4431221149927102,0.4428535817520317,0.130349729389006,0.015846430854370763,0.011689767791607242,0.011549115330196591,0.023635423837385594,-0.05486121677136091,0.4448272185497356
1445,2016-11-08,0.4394342977393144,0.4472882459231658,0.4425142847698325,0.4465855131762394,0.0800856391418697,0.0018284555771015398,0.00246102737343018,-0.0006078302228776922,0.0037319314242076906,-0.050264090247136295,0.4472882459231658
1446,2016-11-09,0.4437006177193059,0.4288306528546256,0.4510241419011188,0.4279259200719193,0.1461299367487556,0.004266319979991495,-0.018457593068540168,0.00850985713128627,-0.018659593104320082,0.0660442976068859,0.4288306528546256
1447,2016-11-10,0.4571091943744699,0.46759157211105,0.4643968675197199,0.4608911854135323,0.1879387919229682,0.013408576655163984,0.038760919256424387,0.013372725618601145,0.03296526534161298,0.041808855174212595,0.46759157211105
1448,2016-11-11,0.4656418596778543,0.457747500028058,0.4650046772187521,0.4584032047501038,0.1778642380507314,0.008532665303384424,-0.00984407208299204,0.0006078096990321802,-0.0024879806634284796,-0.010074553872236797,0.457747500028058
1449,2016-11-14,0.4534522810397512,0.4718982951930954,0.468043922278143,0.460269159630373,0.1067554937292151,-0.012189578638103105,0.014150795165037422,0.003039245059390905,0.0018659548802691939,-0.0711087443215163,0.4718982951930954
1450,2016-11-15,0.4692987138186247,0.474359285155797,0.4765537935947221,0.4677329659977017,0.2157171734736018,0.015846432778873487,0.0024609899627016096,0.008509871316579098,0.007463806367328685,0.10896167974438671,0.474359285155797
1451,2016-11-16,0.471736685428964,0.4768203499399557,0.4729067545888875,0.4770628027531293,0.1170256700067381,0.002437971610339318,0.0024610647841586952,-0.003647039005834629,0.00932983675542759,-0.09869150346686371,0.4768203499399557
1452,2016-11-17,0.4699081974682177,0.4749745419991545,0.4716910046012218,0.4745748094442233,0.1073314930336687,-0.0018284879607463056,-0.0018458079408011918,-0.0012157499876656597,-0.002487993308905978,-0.009694176973069388,0.4749745419991545
1453,2016-11-18,0.4747840404290567,0.4860490903581329,0.4832401523570955,0.4814166603998835,0.1542808703023453,0.004875842960838983,0.011074548358978364,0.011549147755873679,0.0068418509556602,0.046949377268676595,0.4860490903581329
1454,2016-11-21,0.4784409076190796,0.4805118161786437,0.4814165985394531,0.4826606250099996,0.1337296498358945,0.0036568671900228944,-0.005537274179489182,-0.001823553817642376,0.0012439646101161106,-0.020551220466450804,0.4805118161786437
1455,2016-11-22,0.476612490126631,0.4829728435520738,0.4802009192992544,0.4839046150823785,0.092170756623992,-0.0018284174924486085,0.0024610273734301247,-0.0012156792401987193,0.0012439900723788533,-0.041558893211902495,0.4829728435520738
1456,2016-11-24,0.4808788644292845,0.4762050930965982,0.4795930920645004,0.4807947103356076,0.1188949507683613,0.004266374302653531,-0.0067677504554756185,-0.0006078272347539992,-0.003109904746770864,0.0267241941443693,0.4762050930965982
1457,2016-11-25,0.4711271083364604,0.4737439909017107,0.4729066560473147,0.4751967475306324,0.1507379311843849,-0.009751756092824138,-0.002461102194887488,-0.006686436017185715,-0.0055979628049752095,0.031842980416023584,0.4737439909017107
1458,2016-11-28,0.4644228591176843,0.4712830009390092,0.4680438803289616,0.4708428683948094,0.1449562023170387,-0.006704249218776104,-0.0024609899627014986,-0.004862775718353085,-0.0043538791358230244,-0.005781728867346181,0.4712830009390092
1459,2016-11-29,0.4668607567732583,0.4737439909017107,0.4704752593581255,0.4739527769873585,0.1552481144173712,0.002437897655574006,0.0024609899627014986,0.002431379029163905,0.0031099085925491154,0.010291912100332506,0.4737439909017107
1460,2016-11-30,0.4699082566090966,0.4682068289544076,0.4704753653480077,0.4695989858783491,0.9824809268154846,0.0030474998358382965,-0.0055371619473031375,1.0598988220422711e-07,-0.004353791109009408,0.8272328123981134,0.4682068289544076
1461,2016-12-01,0.4723461548580567,0.4755898362532407,0.4783773886656457,0.4795507347206608,0.1677027408872562,0.002437898248960124,0.007383007298833122,0.007902023317638007,0.009951748842311703,-0.8147781859282284,0.4755898362532407
1462,2016-12-02,0.4717366292150851,0.474359285155797,0.4765537935947221,0.4758187752503215,0.1270241484991414,-0.00060952564297162,-0.0012305510974436884,-0.0018235950709236115,-0.0037319594703392744,-0.040678592388114804,0.474359285155797
1463,2016-12-05,0.4729556146094327,0.4731288088798105,0.4716910274045946,0.476440788477654,0.1146129936748755,0.0012189853943476159,-0.0012304762759864918,-0.004862766190127488,0.000622013227332463,-0.0124111548242659,0.4731288088798105
1464,2016-12-06,0.4747840415725353,0.4718982951930954,0.4759459625243974,0.473330851998262,0.1137000891168735,0.0018284269631025918,-0.0012305136867151178,0.004254935119802794,-0.0031099364793919504,-0.0009129045580019979,0.4718982951930954
1465,2016-12-07,0.4686892384046045,0.4700525246630229,0.4710831540086474,0.4720868667475705,0.0989197296063642,-0.006094803167930762,-0.0018457705300725102,-0.0048628085157499945,-0.001243985250691526,-0.014780359510509294,0.4700525246630229
1466,2016-12-08,0.469298736517159,0.472513552036453,0.4741224196204675,0.4727088714781704,0.0967896189710261,0.0006094981125544519,0.0024610273734301247,0.0030392656118200523,0.0006220047305999232,-0.002130110635338106,0.472513552036453
1467,2016-12-09,0.4741745675459086,0.472513552036453,0.4759459673882385,0.4751968129070029,0.1998934944682331,0.004875831028749611,0.0,0.0018235477677710499,0.002487941428832463,0.103103875497207,0.472513552036453
1468,2016-12-12,0.4705176715168549,0.474359285155797,0.4704753013294833,0.4714648779604493,0.1337948573043232,-0.003656896029053669,0.0018457331193439952,-0.005470666058755236,-0.0037319349465536056,-0.0660986371639099,0.474359285155797
1469,2016-12-13,0.4699082082593484,0.4811270730220012,0.4759459601601401,0.4776847470813303,0.0774121329362923,-0.0006094632575064929,0.006767787866204189,0.005470658830656838,0.006219869120881016,-0.05638272436803089,0.4811270730220012
1470,2016-12-14,0.4760030378811639,0.4768203499399557,0.4753381517847172,0.477684788154372,0.1023322537874671,0.006094829621815456,-0.004306723082045494,-0.0006078083754229024,4.107304168998738e-08,0.0249201208511748,0.4768203499399557
1471,2016-12-15,0.4741745446115455,0.474359285155797,0.4747302459151505,0.4764407605774461,0.0983328623905057,-0.0018284932696183698,-0.0024610647841586952,-0.0006079058695667161,-0.0012440275769258768,-0.003999391396961399,0.474359285155797
1472,2016-12-16,0.4741745745761111,0.4829728435520738,0.4789852207693829,0.4807946882502295,0.1163083878540222,2.996456560655503e-08,0.00861355839627681,0.004254974854232374,0.004353927672783364,0.017975525463516495,0.4829728435520738
1473,2016-12-19,0.4790503747858907,0.4885100803208344,0.4826322852367602,0.4876364958360265,0.0661638446323385,0.004875800209779568,0.005537236768760556,0.0036470644673773367,0.0068418075857969995,-0.0501445432216837,0.4885100803208344
1474,2016-12-20,0.4820977690275312,0.4885100803208344,0.4862793805911942,0.4888804664886694,0.0817592974982067,0.003047394241640522,0.0,0.0036470953544339713,0.0012439706526429228,0.015595452865868206,0.4885100803208344
1475,2016-12-21,0.486364194795183,0.48358813780616,0.4862794544076856,0.4851486281755744,0.0930184537135653,0.004266425767651794,-0.004921942514674371,7.381649141935398e-08,-0.0037318383130949817,0.011259156215358598,0.48358813780616
1476,2016-12-22,0.480878843420389,0.4878948608882055,0.4832401667095865,0.4845266015373516,0.0539265763905492,-0.005485351374794001,0.004306723082045494,-0.00303928769809908,-0.0006220266382228057,-0.039091877323016104,0.4878948608882055
1477,2016-12-26,0.4845357579726447,0.48358813780616,0.4844559064536569,0.488258555279264,0.0655117699480513,0.0036569145522556967,-0.004306723082045494,0.0012157397440703543,0.003731953741912375,0.0115851935575021,0.48358813780616
1478,2016-12-27,0.4796598631404892,0.4897405940075495,0.4850636917530837,0.4895024615163295,0.0571217423435564,-0.004875894832155503,0.006152456201389489,0.000607785299426844,0.0012439062370654952,-0.0083900276044949,0.4897405940075495
1479,2016-12-28,0.4851452241369165,0.4915864019483507,0.4881029895072458,0.4926124402512019,0.0567196296215793,0.005485360996427324,0.0018458079408011918,0.0030392977541620625,0.0031099787348723984,-0.00040211272197709924,0.4915864019483507
1480,2016-12-29,0.4851451848587411,0.4817423298653588,0.4850637037256595,0.4845265907664603,0.0520898993631403,-3.927817543436518e-08,-0.009844072082991873,-0.0030392857815862984,-0.008085849484741559,-0.004629730258439005,0.4817423298653588
1481,2016-12-30,0.4723461189869894,0.4805118161786437,0.4771616538553923,0.4801726836439687,0.0551220466450757,-0.01279906587175167,-0.0012305136867151178,-0.007902049870267214,-0.004353907122491618,0.0030321472819354045,0.4805118161786437
1482,2017-01-04,0.4766124747632146,0.4952778681870387,0.4905343409909802,0.4857705555230442,0.0924315864977068,0.004266355776225195,0.014766052008394981,0.013372687135587924,0.005597871879075511,0.0373095398526311,0.4952778681870387
1483,2017-01-05,0.4930683980694482,0.4897405940075495,0.4923578826065136,0.4932343735482202,0.0694568217879887,0.016455923306233577,-0.005537274179489182,0.0018235416155333861,0.007463818025175983,-0.0229747647097181,0.4897405940075495
1484,2017-01-06,0.4833167233509663,0.4928168408136085,0.4881029248617856,0.4932343603304803,0.0550351033538374,-0.009751674718481873,0.003076246806059002,-0.004254957744728005,-1.321773990259345e-08,-0.014421718434151305,0.4928168408136085
1485,2017-01-10,0.4839262473870333,0.4891253745749206,0.4923579153916553,0.4932344063917256,0.0770643597713391,0.0006095240360670107,-0.0036914662386878794,0.004254990529869718,4.6061245317918775e-08,0.022029256417501704,0.4891253745749206
1486,2017-01-11,0.4875830752594869,0.4928168408136085,0.4911421709692687,0.4963442869403824,0.0482317908144412,0.003656827872453583,0.0036914662386878794,-0.0012157444223865888,0.003109880548656796,-0.028832568956897904,0.4928168408136085
1487,2017-01-12,0.4875831398360969,0.4915864019483507,0.4881029895072458,0.4901244986337715,0.0724672332471145,6.45766100038081e-08,-0.0012304388652578102,-0.003039181462022922,-0.006219788306610907,0.024235442432673303,0.4915864019483507
1488,2017-01-13,0.4894115813592479,0.4922016587917083,0.4893186928591131,0.4957223720829889,0.0683700306475101,0.001828441523150981,0.0006152568433576144,0.0012157033518673255,0.0055978734492174165,-0.004097202599604402,0.4922016587917083
1489,2017-01-16,0.4839262282955869,0.4866643472014904,0.4856715541704794,0.4888804894443714,0.0684243702045341,-0.0054853530636609915,-0.005537311590217919,-0.0036471386886337,-0.0068418826386175136,5.433955702399684e-05,0.4866643472014904
1490,2017-01-17,0.4845356962511697,0.4805118161786437,0.4832401462611934,0.4851485663760305,0.0634251309583324,0.0006094679555828098,-0.006152531022846686,-0.002431407909286032,-0.0037319230683409144,-0.0049992392462017005,0.4805118161786437
1491,2017-01-18,0.4766124614073184,0.4792813024919286,0.4759459457655539,0.4783067179631066,0.0846066902862607,-0.007923234843851323,-0.0012305136867151178,-0.007294200495639502,-0.006841848412923901,0.021181559327928298,0.4792813024919286
1492,2017-01-19,0.4760029471483741,0.4842032824173316,0.4808087038265001,0.4857705057759042,0.0635772817179994,-0.0006095142589442881,0.004921979925403053,0.004862758060946215,0.0074637878127976065,-0.0210294085682613,0.4842032824173316
1493,2017-01-20,0.476612490126631,0.4829728435520738,0.4808087685641902,0.485148585815238,0.0699132740669898,0.0006095429782568829,-0.0012304388652578102,6.473769009751607e-08,-0.000621919960666184,0.006335992348990405,0.4829728435520738
1494,2017-01-23,0.4741745411987855,0.478666045648571,0.4777694886091361,0.4801726690842636,0.0927358880170408,-0.0024379489278454902,-0.0043067979035028015,-0.003039279955054097,-0.004975916730974417,0.022822613950051,0.478666045648571
1495,2017-01-24,0.4735650671527959,0.4792813024919286,0.4783773426787879,0.4814166446078603,0.0734344773621405,-0.0006094740459895998,0.0006152568433575589,0.0006078540696518031,0.0012439755235967298,-0.019301410654900306,0.4792813024919286
1496,2017-01-25,0.4833168095807336,0.4848186514928751,0.4832402173059149,0.4876365794331247,0.0541982741756689,0.009751742427937693,0.005537349000946545,0.0048628746271269785,0.006219934825264395,-0.019236203186471595,0.4848186514928751
1497,2017-01-26,0.4869736401161949,0.503276169739958,0.4978285570806289,0.4944783753486947,0.1145695220292564,0.0036568305354612862,0.018457518247082916,0.014588339774714021,0.0068417959155699926,0.060371247853587495,0.503276169739958
1498,2017-01-27,0.4997726372150069,0.5051218654485733,0.5026912911645703,0.5038080957576594,0.0893994392157715,0.012798997098812048,0.0018456957086152581,0.004862734083941445,0.009329720408964681,-0.0251700828134849,0.5051218654485733
1499,2017-01-30,0.4973347634953924,0.5057371597026595,0.5008677854338229,0.5062960793044372,0.0614036994370421,-0.002437873719614514,0.0006152942540862405,-0.00182350573074741,0.0024879835467778166,-0.027995739778729392,0.5057371597026595
1500,2017-01-31,0.4955063293175736,0.4965083818737537,0.4960049938556323,0.500076228225628,0.0789662442671767,-0.0018284341778188051,-0.009228777828905854,-0.0048627915781906395,-0.00621985107880918,0.0175625448301346,0.4965083818737537
1501,2017-02-01,0.4881925348054058,0.5045066086052158,0.4990441911216055,0.4975882379147774,0.0613276240572086,-0.007313794512167793,0.00799822673146211,0.0030391972659731814,-0.0024879903108506185,-0.0176386202099681,0.5045066086052158
1502,2017-02-02,0.4979441796310406,0.4977388207390115,0.502691269857005,0.5013201332945944,0.0847262373117134,0.009751644825634787,-0.0067677878662043,0.0036470787353994893,0.0037318953798169407,0.023398613254504798,0.4977388207390115
1503,2017-02-03,0.4918494319100429,0.4602084899907595,0.5014756125695551,0.4552932600792629,0.2255308974721238,-0.0060947477209977174,-0.03753033074825202,-0.0012156572874498783,-0.04602687321533144,0.14080466016041038,0.4602084899907595
1504,2017-02-06,0.45954714130263,0.4571323180061578,0.4613576523523868,0.4621351876250445,0.1101897537331275,-0.032302290607412854,-0.0030761719846016944,-0.04011796021716829,0.006841927545781612,-0.11534114373899629,0.4571323180061578
1505,2017-02-07,0.4522333481375528,0.4608237842448457,0.458318359459553,0.459025214144299,0.0828026169930662,-0.0073137931650772425,0.003691466238687935,-0.003039292892833778,-0.0031099734807455426,-0.02738713674006131,0.4608237842448457
1506,2017-02-08,0.45649963603113,0.4620542231101035,0.4577104455581684,0.4621350758264571,0.0597191731693003,0.004266287893577192,0.0012304388652578102,-0.0006079139013845936,0.0031098616821580993,-0.02308344382376589,0.4620542231101035
1507,2017-02-09,0.4571091841342925,0.4614390410882033,0.4589262135115108,0.4640011020460438,0.0639576586171669,0.0006095481031625494,-0.0006151820219002513,0.0012157679533423837,0.0018660262195867028,0.004238485447866598,0.4614390410882033
1508,2017-02-10,0.4632038840047993,0.4737439909017107,0.4686517118412335,0.4689768948142629,0.1231551720390375,0.006094699870506759,0.012304949813507438,0.009725498329722693,0.004975792768219134,0.0591975134218706,0.4737439909017107
1509,2017-02-13,0.4760029934344458,0.4854338335147753,0.4795930520954799,0.4851485676685992,0.095931053970048,0.012799109429646516,0.011689842613064605,0.010941340254246423,0.016171672854336294,-0.0272241180689895,0.4854338335147753
1510,2017-02-14,0.4802693634524108,0.4829728435520738,0.4844558641538048,0.4876365272809572,0.0967787510596213,0.004266370017964982,-0.0024609899627014986,0.004862812058324895,0.0024879596123579817,0.0008476970895733016,0.4829728435520738
1511,2017-02-15,0.4827072574425253,0.4897405940075495,0.4844558425152979,0.4913684175322748,0.0681309365966048,0.0024378939901145147,0.006767750455475674,-2.1638506930710122e-08,0.0037318902513175933,-0.028647814463016508,0.4897405940075495
1512,2017-02-16,0.4845357023634147,0.4860490903581329,0.4832401523570955,0.487636513893422,0.0843241245897363,0.001828444920889405,-0.0036915036494166165,-0.0012156901582023871,-0.003731903638852785,0.016193187993131505,0.4860490903581329
1513,2017-02-17,0.4796598713962358,0.4860490903581329,0.4814166046123517,0.4851485724960066,0.0597083052578955,-0.004875830967178918,0.0,-0.001823547744743803,-0.002487941397415372,-0.024615819331840802,0.4860490903581329
1514,2017-02-20,0.4766124806024316,0.4817423298653588,0.4777695126921908,0.4820386493504579,0.0553394048731714,-0.003047390793804172,-0.004306760492774064,-0.003647091920160883,-0.0031099231455486986,-0.004368900384724102,0.4817423298653588
1515,2017-02-21,0.4772219861340109,0.4755898362532407,0.4765538408054209,0.4795507347206608,0.0703479905231812,0.0006095055315792908,-0.006152493612118115,-0.001215671886769909,-0.002487914629797139,0.015008585650009808,0.4755898362532407
1516,2017-02-22,0.4711272096686203,0.46759157211105,0.4716910591561553,0.4683550102785288,0.1208837785554372,-0.006094776465390583,-0.00799826414219068,-0.004862781649265624,-0.01119572444213196,0.05053578803225599,0.46759157211105
1517,2017-02-23,0.4644229924218358,0.4645153627157196,0.4656126171936435,0.4683550616471679,0.0828243528158758,-0.006704217246784494,-0.0030762093953304315,-0.0060784419625117825,5.136863906463063e-08,-0.03805942573956139,0.4645153627157196
1518,2017-02-24,0.4534522677956105,0.4559017294979854,0.4540633762727803,0.4565372341910175,0.1020931597365618,-0.010970724626225337,-0.008613633217734173,-0.01154924092086318,-0.011817827456150398,0.019268806920686,0.4559017294979854
1519,2017-02-27,0.4479669854130955,0.454671253221999,0.449808459069892,0.4552932912808274,0.0887799682656987,-0.005485282382515,-0.0012304762759863808,-0.004254917202888342,-0.0012439429101900878,-0.0133131914708631,0.454671253221999
1520,2017-02-28,0.4504049036929025,0.4454424753930932,0.4510241603245818,0.4472074841566725,0.1942747842719586,0.0024379182798069943,-0.009228777828905854,0.0012157012546898383,-0.008085807124154909,0.1054948160062599,0.4454424753930932
1521,2017-03-01,0.4467480399332235,0.4466729890798083,0.4455535264574662,0.4478294791669489,0.1485969526376421,-0.0036568637596789966,0.0012305136867151178,-0.005470633867115604,0.0006219950102763772,-0.04567783163431649,0.4466729890798083
1522,2017-03-02,0.4461384795700363,0.4411356400788618,0.4455534451095966,0.4447194710326845,0.1888734323037798,-0.0006095603631872115,-0.00553734900094649,-8.134786960711793e-08,-0.003110008134264375,0.04027647966613768,0.4411356400788618
1523,2017-03-03,0.4345584733789214,0.4337527076014859,0.4352201002331108,0.4353897830503046,0.1584758841045928,-0.011580006191114878,-0.007382932477375925,-0.010333344876485795,-0.009329687982379875,-0.030397548199186997,0.4337527076014859
1524,2017-03-06,0.4321205120751517,0.4374441738401738,0.435220054301406,0.439743634471699,0.0904970982676549,-0.00243796130376972,0.003691466238687935,-4.593170482847242e-08,0.0043538514213943835,-0.0679787858369379,0.4374441738401738
1525,2017-03-07,0.4296826239472841,0.4362136975641874,0.4340043834144522,0.437255720912267,0.1075488512617645,-0.002437888127867549,-0.0012304762759864363,-0.0012156708869537902,-0.002487913559432009,0.017051752994109604,0.4362136975641874
1526,2017-03-08,0.4272446918351812,0.4245238923618515,0.4279258741079738,0.4285479090511019,0.1657573847457995,-0.002437932112102914,-0.011689805202335868,-0.006078509306478408,-0.008707811861165093,0.05820853348403501,0.4245238923618515
1527,2017-03-09,0.4241972890781865,0.4282153960112681,0.4242787702096863,0.4297918712703069,0.1112874127850109,-0.0030474027569947215,0.0036915036494166165,-0.003647103898287485,0.0012439622192049749,-0.05446997196078861,0.4282153960112681
1528,2017-03-10,0.4162741010451679,0.4331374507581284,0.4291416024813164,0.4248160264921414,0.2530919207946617,-0.007923188033018613,0.004922054746860249,0.004862832271630091,-0.0049758447781654835,0.14180450800965078,0.4331374507581284
1529,2017-03-13,0.4278542192789675,0.4355984781315585,0.431573018616211,0.4360117827957696,0.080933336231443,0.011580118233799619,0.0024610273734301247,0.002431416134894615,0.01119575630362818,-0.1721585845632187,0.4355984781315585
1530,2017-03-14,0.4309016416800582,0.4343680018555721,0.4315730463362169,0.4378777671951757,0.0786184711022235,0.0030474224010906825,-0.0012304762759863808,2.7720005901787914e-08,0.0018659843994061065,-0.0023148651292194955,0.4343680018555721
1531,2017-03-15,0.4266352237014638,0.4306764233846982,0.4261023370775128,0.4297918905809415,0.0838242006651161,-0.0042664179785943945,-0.003691578470873924,-0.005470709258704076,-0.008085876614234155,0.0052057295628926,0.4306764233846982
1532,2017-03-16,0.4205404479318261,0.4276001765786392,0.4254945011043936,0.4285479332317877,0.0956484882735236,-0.006094775769637684,-0.003076246806059002,-0.0006078359731192529,-0.0012439573491538347,0.011824287608407494,0.4276001765786392
1533,2017-03-17,0.4199309275175093,0.426984882324553,0.4230630621413874,0.4285478908758514,0.0958223748560001,-0.0006095204143167776,-0.000615294254086185,-0.002431438963006183,-4.2355936313853704e-08,0.00017388658247650957,0.426984882324553
1534,2017-03-21,0.4205404242029601,0.4245238923618515,0.4297494218669566,0.4254379822800489,0.1426304692764144,0.0006094966854507944,-0.0024609899627014986,0.006686359725569191,-0.0031099085958024575,0.046808094420414295,0.4245238923618515
1535,2017-03-22,0.4132266477441412,0.4159103339655746,0.4157688589128856,0.4192180983527372,0.0925076618775403,-0.007313776458818921,-0.008613558396276921,-0.013980562954070963,-0.006219883927311709,-0.050122807398874106,0.4159103339655746
1536,2017-03-23,0.4120077175735305,0.4146798576895882,0.4121217911592271,0.4173521702743258,0.0740756841350229,-0.0012189301706106992,-0.0012304762759863808,-0.0036470677536585283,-0.0018659280784114052,-0.018431977742517397,0.4146798576895882
1537,2017-03-24,0.41017935029279,0.4140646756676879,0.4121218608232944,0.4161082699109813,0.0979524854913382,-0.0018283672807404838,-0.0006151820219003068,6.966406729258523e-08,-0.0012439003633444856,0.0238768013563153,0.4140646756676879
1538,2017-03-27,0.4046939312687206,0.4048357856065963,0.406651107882074,0.4074003645587727,0.0984958810615775,-0.0054854190240694045,-0.009228890061091621,-0.0054707529412204026,-0.008707905352208611,0.0005433955702393023,0.4048357856065963
1539,2017-03-28,0.4065223627877841,0.4042205287632387,0.4054354045985119,0.4061563890670026,0.1356315343317321,0.0018284315190634781,-0.0006152568433575589,-0.0012157032835620751,-0.0012439754917701329,0.03713565327015461,0.4042205287632387
1540,2017-03-29,0.407558350771635,0.4083161431035192,0.4070816974065074,0.4096481046956919,0.1397504727541461,0.0010359879838509056,0.004095614340280496,0.0016462928079954975,0.003491715628689329,0.004118938422413981,0.4083161431035192
1541,2017-03-30,0.403255350428583,0.4039723834001115,0.4052425020143897,0.4071388040854899,0.0647727519725259,-0.004303000343051977,-0.0043437597034077235,-0.0018391953921176873,-0.002509300610201992,-0.0749777207816202,0.4039723834001115
1542,2017-03-31,0.4020258671912305,0.4021107133103631,0.4052424554514361,0.4065114248588785,0.1305670876171017,-0.0012294832373525022,-0.0018616700897484129,-4.65629536039458e-08,-0.0006273792266114353,0.0657943356445758,0.4021107133103631
1543,2017-04-03,0.4007963647681645,0.4139009289083923,0.4119862111123694,0.4071386907474937,0.1533353620101289,-0.00122950242306602,0.01179021559802923,0.0067437556609332705,0.0006272658886152249,0.0227682743930272,0.4139009289083923
1544,2017-04-04,0.4130908363419719,0.4070750795913252,0.4125993902632769,0.4090207913033633,0.1429347707957484,0.01229447157380742,-0.00682584931706709,0.000613179150907528,0.0018821005558695703,-0.0104005912143805,0.4070750795913252
1545,2017-04-05,0.4044848153364035,0.4045929525669371,0.4052425299304175,0.4083934972542815,0.086269480731193,-0.008606021005568398,-0.0024821270243881033,-0.007356860332859427,-0.0006272940490817946,-0.056665290064555396,0.4045929525669371
1546,2017-04-06,0.4007964026846113,0.3990079797084208,0.4009509041029225,0.4021200700434311,0.1087551894276957,-0.0036884126517922056,-0.005584972858516335,-0.0042916258274949826,-0.006273427210850391,0.022485708696502696,0.3990079797084208
1547,2017-04-07,0.3983375384727377,0.3983874479523238,0.4003378387975599,0.3983560850527151,0.1345773469254678,-0.002458864211873635,-0.0006205317560969981,-0.0006130653053625923,-0.0037639849907160072,0.0258221574977721,0.3983874479523238
1548,2017-04-10,0.3964934011289658,0.4021107133103631,0.3984986324408978,0.404002095075799,0.0648922989979785,-0.0018441373437718678,0.003723265358039296,-0.0018392063566621264,0.005646010023083903,-0.0696850479274893,0.4021107133103631
1549,2017-04-11,0.4001817477062853,0.4070750795913252,0.4027901922778201,0.4065114612953672,0.0928554350424935,0.003688346577319479,0.00496436628096214,0.00429155983692231,0.00250936621956821,0.02796313604451499,0.4070750795913252
1550,2017-04-12,0.3995670392966143,0.4039723834001115,0.4027902024560576,0.4058841390497872,0.1093094529093398,-0.0006147084096709832,-0.0031026961912137274,1.0178237530578116e-08,-0.0006273222455799865,0.016454017866846304,0.4039723834001115
1551,2017-04-13,0.3989522276644883,0.415142029831315,0.410147005408211,0.4058840443218625,0.1676266655074227,-0.0006148116321260111,0.011169646431203495,0.007356802952153352,-9.472792472653424e-08,0.058317212598082896,0.415142029831315
1552,2017-04-14,0.418008594956458,0.4039723834001115,0.4175039998060506,0.4058841390497872,0.158312865433521,0.01905636729196969,-0.011169646431203495,0.0073569943978396,9.472792472653424e-08,-0.009313800073901701,0.4039723834001115
1553,2017-04-17,0.3958787101447345,0.4027312824771888,0.3984986600898084,0.4027474581279628,0.0762383985045754,-0.022129884811723455,-0.0012411009229226777,-0.019005339716242187,-0.0031366809218243974,-0.0820744669289456,0.4027312824771888
1554,2017-04-18,0.4014111302404775,0.4008696123874404,0.4034032124028195,0.4027474116232853,0.0739778729323798,0.0055324200957429515,-0.0018616700897484129,0.0049045523130111235,-4.6504677497782865e-08,-0.002260525572195596,0.4008696123874404
