,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1283,2016-03-10,0.5126200349313361,0.5325944060106153,0.5215581908921895,0.5310495222231786,0.0704206354558834,0.003943235056963146,0.01408980319748876,0.011398035331332546,0.007785452376752544,-0.0020629108465472085,0.5325944060106153
1284,2016-03-11,0.5153802620322165,0.5374251581669972,0.527453688886703,0.5343275697950497,0.1138964815468657,0.002760227100880419,0.004830752156381957,0.005895497994513499,0.003278047571871112,0.043475846090982304,0.5374251581669972
1285,2016-03-14,0.5331247948717478,0.5507098191730826,0.5392447492534558,0.5535863030349892,0.0574480999400962,0.017744532839531257,0.013284661006085385,0.011791060366752815,0.01925873323993954,-0.0564483816067695,0.5507098191730826
1286,2016-03-15,0.5421943589288803,0.5495022573740347,0.5423891669287264,0.5552254812234774,0.0514656584851093,0.009069564057132551,-0.001207561799047907,0.0031444176752706277,0.001639178188488133,-0.0059824414549869,0.5495022573740347
1287,2016-03-16,0.5327304838818703,0.5478918719991899,0.5431751168888691,0.5523570343575548,0.0832106827044761,-0.009463875047010073,-0.0016103853748448138,0.0007859499601426956,-0.0028684468659225804,0.0317450242193668,0.5478918719991899
1288,2016-03-17,0.544165896781461,0.5499047443097046,0.5486776583353105,0.5572742038602669,0.1166377726910275,0.011435412899590713,0.002012872310514724,0.005502541446441356,0.004917169502712149,0.0334270899865514,0.5499047443097046
1289,2016-03-18,0.5394341780849472,0.54426898461797,0.5412101416588926,0.5494889170482438,0.0870508705880486,-0.004731718696513787,-0.0056357596917345765,-0.0074675166764178735,-0.007785286812023173,-0.0295869021029789,0.54426898461797
1290,2016-03-22,0.5417999793078614,0.5515150286925113,0.544747323940005,0.5523571001533919,0.0483752593515319,0.002365801222914188,0.007246044074541325,0.0035371822811124387,0.0028681831051481366,-0.0386756112365167,0.5515150286925113
1291,2016-03-23,0.53785688516657,0.54426898461797,0.5388519275340171,0.5498986776127839,0.0604789920300232,-0.003943094141291348,-0.007246044074541325,-0.005895396405987907,-0.0024584225406080185,0.012103732678491304,0.54426898461797
1292,2016-03-24,0.5315474744577856,0.5386328209580832,0.5317770460208772,0.5437520246210574,0.0646206822680911,-0.006309410708784435,-0.005636163659886839,-0.007074881513139952,-0.006146652991726453,0.004141690238067902,0.5386328209580832
1293,2016-03-25,0.5256326080920886,0.5346071436650791,0.5262745282638179,0.5367860771380355,0.0805844385113718,-0.005914866365697047,-0.004025677293004071,-0.005502517757059233,-0.006965947483021928,0.015963756243280697,0.5346071436650791
1294,2016-03-28,0.5307589885742389,0.5470868644638374,0.5345284559548883,0.544981470276225,0.0503865974269154,0.005126380482150306,0.012479720798758254,0.008253927691070362,0.00819539313818951,-0.030197841084456403,0.5470868644638374
1295,2016-03-29,0.5307589441019923,0.5486970815186186,0.5368866247454755,0.5511278316567775,0.0478238274137048,-4.4472246552018646e-08,0.00161021705478126,0.002358168790587256,0.0061463613805524675,-0.0025627700132105982,0.5486970815186186
1296,2016-03-30,0.5378566839488312,0.5478918719991899,0.5416029747271068,0.5556351176475105,0.0495931701782434,0.007097739846838924,-0.0008052095194287512,0.004716349981631285,0.004507285990733023,0.0017693427645385992,0.5478918719991899
1297,2016-03-31,0.5406169428679184,0.5539303542746833,0.5471054696059738,0.5572741565552404,0.1305108481340574,0.002760258919087155,0.0060384822754934175,0.005502494878867004,0.0016390389077298728,0.08091767795581399,0.5539303542746833
1298,2016-04-01,0.5354907449257095,0.5241404971609118,0.5345283344694521,0.5318690132682419,0.1050934062228499,-0.005126197942208921,-0.029789857113771467,-0.0125771351365217,-0.0254051432869985,-0.025417441911207483,0.5241404971609118
1299,2016-04-04,0.5114370716202732,0.5205174414596285,0.5156626635107464,0.5244933614356486,0.083397138107914,-0.024053673305436285,-0.0036230557012832953,-0.018865670958705727,-0.007375651832593255,-0.0216962681149359,0.5205174414596285
1300,2016-04-05,0.5098597975990176,0.5068302261898477,0.513697504228258,0.5142493690410509,0.0644500954096266,-0.0015772740212556258,-0.013687215269780784,-0.0019651592824884156,-0.010243992394597723,-0.01894704269828741,0.5068302261898477
1301,2016-04-06,0.4984244051731803,0.5064276382621398,0.5046576637255057,0.5130200651716936,0.076212654371189,-0.011435392425837243,-0.0004025879277079758,-0.009039840502752305,-0.0012293038693572678,0.011762558961562405,0.5064276382621398
1302,2016-04-07,0.4980300569074154,0.5132712290650238,0.5062297804054471,0.5150688413276935,0.0743877716992434,-0.0003943482657648989,0.006843590802883992,0.0015721166799413933,0.002048776155999854,-0.0018248826719455963,0.5132712290650238
1303,2016-04-08,0.4984245508921909,0.5176996289417866,0.5129115605165593,0.5150690179340708,0.0871897203565662,0.00039449398477547915,0.004428399876762801,0.006681780111112201,1.7660637730010365e-07,0.0128019486573228,0.5176996289417866
1304,2016-04-11,0.5114371847979211,0.5164918988226752,0.5097672428183433,0.5175275485044862,0.0512554002642112,0.013012633905730209,-0.0012077301191113499,-0.0031443176982159926,0.0024585305704154514,-0.035934320092355004,0.5164918988226752
1305,2016-04-12,0.4988188425361374,0.5164918988226752,0.5074090288962846,0.5068737747427153,0.0639184991530164,-0.01261834226178371,0.0,-0.002358213922058705,-0.010653773761770902,0.012663098888805194,0.5164918988226752
1306,2016-04-13,0.5098598509374137,0.5285688297096492,0.5172348785662287,0.5212153512755153,0.0700040861503306,0.011041008401276309,0.012076930886974035,0.009825849669944153,0.014341576532799993,0.006085586997314207,0.5285688297096492
1307,2016-04-14,0.5299702212592433,0.5503072649093872,0.5380656537990222,0.5503082312130009,0.085832959761337,0.020110370321829607,0.02173843519973795,0.02083077523279342,0.02909287993748555,0.01582887361100639,0.5503072649093872
1308,2016-04-15,0.536279413394,0.548294459926898,0.5388517478219266,0.5535863380674305,0.0583446727310956,0.006309192134756669,-0.002012804982489236,0.0007860940229044155,0.003278106854429641,-0.027488287030241393,0.548294459926898
1309,2016-04-18,0.5197178196206539,0.5539303542746833,0.5431751142208734,0.5400642193675049,0.1179746976050398,-0.016561593773346095,0.005635894347785331,0.004323366398946815,-0.01352211869992559,0.0596300248739442,0.5539303542746833
1310,2016-04-19,0.5587558827415505,0.574863849267094,0.5663642902449457,0.57612321599746,0.0946161994041361,0.03903806312089664,0.020933494992410706,0.023189176024072333,0.03605899662995504,-0.023358498200903702,0.574863849267094
1311,2016-04-20,0.5697969418944283,0.5744612950033987,0.5738319779661254,0.5830891555583049,0.0778510816396967,0.011041059152877786,-0.00040255426369528724,0.007467687721179672,0.006965939560844903,-0.016765117764439397,0.5744612950033987
1312,2016-04-21,0.5757117146494303,0.5889535851365574,0.5754040460185776,0.5916940490699868,0.0606932173871647,0.005914772755001962,0.01449229013315867,0.0015720680524522468,0.008604893511681921,-0.017157864252532004,0.5889535851365574
1313,2016-04-22,0.5690082637370204,0.5921741539021708,0.5781553371975479,0.5904648110308027,0.0596895319175946,-0.00670345091240987,0.0032205687656133852,0.0027512911789702166,-0.0012292380391840663,-0.0010036854695700953,0.5921741539021708
1314,2016-04-25,0.5875416372731695,0.5949923030601395,0.5864092708482013,0.6015285345219322,0.0664495320762801,0.018533373536149145,0.002818149157968741,0.008253933650653411,0.011063723491129496,0.006760000158685497,0.5949923030601395
1315,2016-04-26,0.5828094964967476,0.5901612479276434,0.5820856166073359,0.5921037751398118,0.0522789214149981,-0.0047321407764219225,-0.004831055132496154,-0.004323654240865338,-0.009424759382120396,-0.014170610661282002,0.5901612479276434
1316,2016-04-27,0.577289063145388,0.5869408138180807,0.5761901731399112,0.5925136275208407,0.0648706118514228,-0.005520433351359655,-0.003220434109562631,-0.005895443467424766,0.00040985238102886346,0.012591690436424705,0.5869408138180807
1317,2016-04-28,0.5780774924561922,0.5660071841696193,0.5812994176344487,0.5671082660660014,0.0913512462758508,0.0007884293108042506,-0.02093362964846146,0.005109244494537535,-0.025405361454839293,0.026480634424427996,0.5660071841696193
1318,2016-05-02,0.5291816184642903,0.5499047443097046,0.5380656978947278,0.5498985158679986,0.0658266916860725,-0.04889587399190187,-0.016102439859914663,-0.0432337197397209,-0.01720975019800275,-0.0255245545897783,0.5499047443097046
1319,2016-05-06,0.5504750419796672,0.5543329422023913,0.5553592382191671,0.5593229810650747,0.0718765744571965,0.021293423515376886,0.004428197892686669,0.017293540324439305,0.00942446519707607,0.006049882771124004,0.5543329422023913
1320,2016-05-09,0.5512637209942386,0.5555406723215026,0.5494637376201897,0.5638303793185013,0.0287339678106565,0.0007886790145713585,0.0012077301191113499,-0.005895500598977366,0.004507398253426609,-0.04314260664654,0.5555406723215026
1321,2016-05-10,0.5433772178980384,0.5724483890288713,0.5612547629046418,0.5634205766597098,0.0522273486438344,-0.007886503096200204,0.01690771670736868,0.011791025284452084,-0.000409802658791536,0.023493380833177903,0.5724483890288713
1322,2016-05-11,0.5666423228929932,0.5756689577944847,0.5777622994591919,0.5798110371175574,0.0848015043380634,0.02326510499495482,0.0032205687656133852,0.016507536554550062,0.016390460457847644,0.032574155694228994,0.5756689577944847
1323,2016-05-12,0.5630934470326955,0.576876687913596,0.565971264504215,0.5818598726588164,0.0544529120763594,-0.003548875860297729,0.0012077301191113499,-0.011791034954976909,0.0020488355412590087,-0.030348592261704,0.576876687913596
1324,2016-05-13,0.5733457613107282,0.5728509432925667,0.573438853478033,0.5826793047644869,0.051870306381932,0.010252314278032748,-0.004025744621029337,0.007467588973818051,0.0008194321056704812,-0.0025826056944273992,0.5728509432925667
1325,2016-05-16,0.561516155887658,0.5744612950033987,0.5687225151486187,0.5798110717603664,0.0358232402775408,-0.01182960542307021,0.0016103517108320142,-0.004716338329414316,-0.002868233004120535,-0.016047066104391196,0.5744612950033987
1326,2016-05-17,0.5705854944286197,0.5849279078435534,0.5714736704599429,0.5880061846406739,0.036993545469332,0.009069338540961702,0.01046661284015471,0.0027511553113241938,0.008195112880307498,0.0011703051917911975,0.5849279078435534
1327,2016-05-18,0.5701910738570757,0.5813047174862193,0.5726526791561966,0.5851377617399788,0.0404766910910021,-0.00039442057154404075,-0.0036231903573341606,0.0011790086962536472,-0.002868422900695111,0.0034831456216700973,0.5813047174862193
1328,2016-05-19,0.5733458246284872,0.580097189351184,0.5718667744707577,0.5843184109389166,0.0412542497947007,0.003154750771411474,-0.0012075281350352185,-0.0007859046854388207,-0.000819350801062213,0.000777558703698604,0.580097189351184
1329,2016-05-20,0.5626991113487314,0.5796946350874888,0.5659712518894991,0.5826793806191063,0.047506456514236,-0.010646713279755748,-0.00040255426369528724,-0.005895522581258583,-0.0016390303198102751,0.006252206719535303,0.5796946350874888
1330,2016-05-23,0.5642764066359623,0.574863849267094,0.5624339343098662,0.57612321599746,0.0477008461901607,0.0015772952872309398,-0.004830785820394756,-0.003537317579632937,-0.006556164621646321,0.00019438967592469436,0.574863849267094
1331,2016-05-24,0.5603331254667767,0.5647996560345839,0.5588965642799769,0.5748938834872014,0.0727652129757092,-0.003943281169185631,-0.010064193232510066,-0.0035373700298892974,-0.001229332510258585,0.025064366785548506,0.5647996560345839
1332,2016-05-25,0.5650650515220658,0.5772792421772914,0.5655782176721454,0.5847281843627249,0.0363350008529342,0.0047319260552890485,0.0124795861427075,0.0066816533921685295,0.009834300875523505,-0.036430212122775,0.5772792421772914
1333,2016-05-26,0.5717686001060139,0.5776818637690121,0.5734389849846151,0.5875965644525436,0.0365293905288589,0.006703548583948171,0.00040262159172066436,0.007860767312469652,0.0028683800898187117,0.0001943896759247013,0.5776818637690121
1334,2016-05-27,0.5717685083568828,0.583317690788772,0.5714737151299963,0.5916940745580165,0.0301462683132926,-9.17491311813734e-08,0.005635827019759954,-0.0019652698546187564,0.004097510105472879,-0.006383122215566302,0.583317690788772
1335,2016-05-30,0.5757118479492409,0.5865383268824108,0.5754041792471507,0.5933332281370105,0.0221643901916523,0.003943339592358153,0.0032206360936387624,0.003930464117154364,0.0016391535789940237,-0.0079818781216403,0.5865383268824108
1336,2016-05-31,0.5749230341295031,0.5925766408378407,0.5797274024523262,0.5953818573088142,0.0429561512431021,-0.0007888138197378325,0.006038313955429864,0.00432322320517553,0.0020486291718037064,0.020791761051449798,0.5925766408378407
1337,2016-06-01,0.5776834412327627,0.5873434354098015,0.5809066554686219,0.595791767893414,0.0331850946757064,0.0027604071032596433,-0.005233205428039178,0.0011792530162956227,0.0004099105845998263,-0.0097710565673957,0.5873434354098015
1338,2016-06-02,0.568613963946295,0.5700330634466994,0.5667573286511057,0.5769427397937994,0.0544251421226559,-0.009069477286467675,-0.017310371963102145,-0.014149326817516128,-0.01884902809961464,0.021240047446949503,0.5700330634466994
1339,2016-06-03,0.5603332088557901,0.573656186476008,0.5628270036257716,0.5794013344454869,0.0361049069508194,-0.008280755090504965,0.0036231230293086725,-0.0039303250253340805,0.002458594651687518,-0.0183202351718365,0.573656186476008
1340,2016-06-06,0.5544183087455746,0.57083817197409,0.5585035587235356,0.5744841539176428,0.0398935220632282,-0.005914900110215449,-0.002818014501917987,-0.004323444902236018,-0.004917180527844067,0.0037886151124087997,0.57083817197409
1341,2016-06-07,0.5575728911417484,0.5756689577944847,0.5632199830782463,0.5753036721647001,0.0485656818912131,0.003154582396173722,0.004830785820394645,0.004716424354710647,0.0008195182470572826,0.008672159827984902,0.5756689577944847
1342,2016-06-08,0.561516147475398,0.5700330634466994,0.5604687591237703,0.5773525002624029,0.059098428617334,0.0039432563336496695,-0.005635894347785331,-0.002751223954476023,0.002048828097702793,0.010532746726120895,0.5700330634466994
1343,2016-06-09,0.5559955601286903,0.5652022102982793,0.5577174463342387,0.5736645906044866,0.0448008695962645,-0.005520587346707684,-0.004830853148420022,-0.002751312789531557,-0.0036879096579163217,-0.014297559021069495,0.5652022102982793
1344,2016-06-10,0.5488978239081701,0.5599689375422147,0.5494637792937591,0.5638304220816953,0.0923073261105006,-0.007097736220520234,-0.005233272756064666,-0.008253667040479584,-0.009834168522791287,0.0475064565142361,0.5599689375422147
1345,2016-06-13,0.5370681527646871,0.5402432399969406,0.5396379125550632,0.5498985896169378,0.0715115979228074,-0.01182967114348299,-0.01972569754527409,-0.009825866738695899,-0.013931832464757488,-0.020795728187693208,0.5402432399969406
1346,2016-06-14,0.5327305738355046,0.5434637414345286,0.5321702116155481,0.5466204808991313,0.05602389802873,-0.004337578929182517,0.003220501437588008,-0.007467700939515098,-0.0032781087178065382,-0.015487699894077396,0.5434637414345286
1347,2016-06-15,0.5248441879121205,0.54185355804376,0.5317772540763052,0.5392448714151639,0.0583883112297725,-0.007886385923384087,-0.0016101833907685714,-0.0003929575392429552,-0.007375609483967427,0.002364413201042498,0.54185355804376
1348,2016-06-16,0.5216895949378564,0.5221278268344732,0.5266677830459617,0.5298203715456011,0.0941679130086364,-0.0031545929742641254,-0.01972573120928678,-0.0051094710303434265,-0.00942449986956273,0.035779601778863905,0.5221278268344732
1349,2016-06-17,0.5181405155455024,0.5305815337001005,0.5231302898890596,0.5343275615164352,0.0765736637693348,-0.0035490793923539377,0.008453706865627297,-0.003537493156902105,0.004507189970834102,-0.0175942492393016,0.5305815337001005
1350,2016-06-20,0.5276043198531127,0.5406457269326106,0.5286328380010249,0.5437521028626043,0.0549686397879962,0.00946380430761029,0.010064193232510066,0.005502548111965266,0.009424541346169102,-0.0216050239813386,0.5406457269326106
1351,2016-06-21,0.5232667346841299,0.5370226039033019,0.527060664537439,0.5371959040405727,0.0640176775591004,-0.00433758516898286,-0.0036231230293086725,-0.0015721734635858464,-0.0065561988220316225,0.009049037771104197,0.5370226039033019
1352,2016-06-22,0.5279986058280225,0.5253481936160105,0.5274536942033888,0.5339178147706088,0.0703730298209631,0.004731871143892619,-0.011674410287291437,0.0003930296659497845,-0.0032780892699638686,0.006355352261862707,0.5253481936160105
1353,2016-06-23,0.5205065605841623,0.5362175627039366,0.5247025394783768,0.5392447967651921,0.0480340856346029,-0.007492045243860157,0.010869369087926128,-0.002751154725012084,0.0053269819945832575,-0.022338944186360205,0.5362175627039366
1354,2016-06-24,0.5307589380388119,0.5015968861057578,0.531777155916863,0.5040053718913906,0.1472839001709835,0.010252377454649575,-0.0346206765981788,0.007074616438486281,-0.035239424873801495,0.0992498145363806,0.5015968861057578
1355,2016-06-27,0.4921152836190834,0.4987789389318651,0.4920805738169777,0.4986784987048297,0.1108060824132883,-0.0386436544197285,-0.002817947173892721,-0.03969658209988536,-0.005326873186560888,-0.036477817757695194,0.4987789389318651
1356,2016-06-28,0.4809514306470683,0.4975515490293453,0.4889686512018358,0.4926999484667683,0.0776606591000154,-0.01116385297201511,-0.0012273899025198043,-0.003111922615141871,-0.005978550238061431,-0.0331454233132729,0.4975515490293453
1357,2016-06-29,0.4921735451439047,0.5032798510919528,0.4929634074345272,0.5035284312373939,0.0687147668712386,0.01122211449683641,0.005728302062607549,0.00399475623269141,0.010828482770625592,-0.0089458922287768,0.5032798510919528
1358,2016-06-30,0.4969829950015532,0.4971422282991001,0.4977571531952444,0.5051943001756591,0.1010032887559457,0.0048094498576484734,-0.006137622792852737,0.004793745760717172,0.001665868938265258,0.0322885218847071,0.4971422282991001
1359,2016-07-01,0.4917727674524135,0.5036890371661472,0.4961592956486575,0.5081097642424626,0.0557977712628584,-0.00521022754913969,0.006546808867047116,-0.0015978575465868672,0.0029154640668034304,-0.04520551749308731,0.5036890371661472
1360,2016-07-04,0.4893679956194688,0.5032798510919528,0.4953603121708377,0.507693265242666,0.0784858234386343,-0.0024047718329446854,-0.0004091860741943787,-0.0007989834778198146,-0.00041649899979656624,0.022688052175775908,0.5032798510919528
1361,2016-07-05,0.4929750747854118,0.5053256468068741,0.4941618037311235,0.508109690988995,0.0426625831610935,0.0036070791659429946,0.0020457957149212502,-0.0011985084397141965,0.00041642574632905216,-0.03582324027754081,0.5053256468068741
1362,2016-07-06,0.4877646757963559,0.4983696518656326,0.494561193187591,0.498530478483455,0.1016102606011798,-0.005210398989055898,-0.0069559949412414945,0.0003993894564675027,-0.009579212505540058,0.0589476774400863,0.4983696518656326
1363,2016-07-07,0.488566332355007,0.4914138252444546,0.4897674565757397,0.4993635178292293,0.0726065275259748,0.0008016565586511093,-0.006955826621177996,-0.004793736611851285,0.000833039345774278,-0.029003733075205,0.4914138252444546
1364,2016-07-08,0.4853599905512005,0.4914138252444546,0.4873705522205567,0.4997800011635322,0.0936601195694863,-0.003206341803806523,0.0,-0.002396904355183027,0.0004164833343029417,0.02105359204351151,0.4914138252444546
1365,2016-07-11,0.4813520632964425,0.4914138252444546,0.4797803550958103,0.5001964844978352,0.0,-0.004007927254758015,0.0,-0.007590197124746401,0.0004164833343029417,-0.0936601195694863,0.4914138252444546
1366,2016-07-12,0.5082051249874162,0.5237382458733306,0.5149349007150159,0.5272678484017707,0.0683339217918761,0.026853061690973734,0.03232442062887603,0.03515454561920561,0.027071363903935497,0.0683339217918761,0.5237382458733306
1367,2016-07-13,0.5314513085813967,0.5229201093730307,0.5297160165911353,0.5318493726211351,0.0988531009120446,0.023246183593980452,-0.0008181365002999375,0.01478111587611941,0.004581524219364419,0.030519179120168508,0.5229201093730307
1368,2016-07-14,0.518225080534296,0.5372410160176065,0.52492214139694,0.5360141407110411,0.081016856361898,-0.013226228047100719,0.01432090664457586,-0.004793875194195274,0.004164768089906068,-0.01783624455014661,0.5372410160176065
1369,2016-07-15,0.5266416735927048,0.5339675947520767,0.5293164109178924,0.5405954010989907,0.0678459640339428,0.008416593058408806,-0.0032734212655298744,0.004394269520952343,0.004581260387949593,-0.013170892327955194,0.5339675947520767
1370,2016-07-19,0.5282448887559548,0.5458335869355623,0.5333112963415444,0.5451767636359838,0.0599513629096564,0.0016032151632500158,0.011865992183485607,0.003994885423652006,0.004581362536993039,-0.007894601124286402,0.5458335869355623
1371,2016-07-20,0.5182250717579563,0.5298759359942087,0.518530386601464,0.5305998474755235,0.0922874904292838,-0.010019816997998476,-0.015957650941353596,-0.014780909740080395,-0.014576916160460307,0.0323361275196274,0.5298759359942087
1372,2016-07-21,0.5270425219664341,0.5372410160176065,0.5285174985297958,0.5435108419797271,0.0683973959717698,0.008817450208477795,0.007365080023397863,0.009987111928331793,0.012910994504203632,-0.023890094457514,0.5372410160176065
1373,2016-07-22,0.5194274402658062,0.527830072951262,0.5221257337733715,0.5355976380811732,0.0599156586834661,-0.007615081700627857,-0.00941094306634449,-0.006391764756424334,-0.007913203898553878,-0.008481737288303703,0.527830072951262
1374,2016-07-25,0.5262409086970214,0.5356043053848416,0.5277185025156436,0.541428396476986,0.0453046958991712,0.006813468431215219,0.007774232433579553,0.005592768742272103,0.005830758395812818,-0.014610962784294898,0.5356043053848416
1375,2016-07-26,0.5222327994302746,0.5245565170296814,0.5209270916331107,0.5314326105590503,0.0644500954096266,-0.004008109266746884,-0.011047788355160182,-0.006791410882532878,-0.009995785917935707,0.019145399510455394,0.5245565170296814
1376,2016-07-27,0.5166217221917415,0.5347857985804021,0.5233240152921197,0.533515046994586,0.0693296729889594,-0.0056110772385330465,0.01022928155072067,0.0023969236590090093,0.0020824364355356284,0.0048795775793328,0.5347857985804021
1377,2016-07-28,0.5242368941335083,0.5360134241310106,0.5269194833393664,0.5422613107902867,0.1377548389144328,0.007615171941766752,0.0012276255506085132,0.0035954680472467526,0.00874626379570076,0.0684251659254734,0.5360134241310106
1378,2016-07-29,0.5258401007145083,0.5351951193106472,0.5273190031567777,0.5326822300478193,0.0783588750788468,0.001603206580999994,-0.0008183048203633803,0.00039951981741126463,-0.009579080742467383,-0.059395963835586,0.5351951193106472
1379,2016-08-01,0.514617742871442,0.5290573955257565,0.5189296752803304,0.5297666811603043,0.0498907053964954,-0.011222357843066244,-0.006137723784890747,-0.008389327876447306,-0.002915548887514996,-0.0284681696823514,0.5290573955257565
1380,2016-08-02,0.5082052636495529,0.5212833650762531,0.5125381364443199,0.5251855752340473,0.037433897592345,-0.006412479221889145,-0.007774030449503422,-0.006391538836010513,-0.004581105926257045,-0.0124568078041504,0.5212833650762531
1381,2016-08-03,0.5009910379896627,0.51269082782231,0.5061464354972631,0.5181054034978114,0.0889233588949145,-0.007214225659890161,-0.008592537253943044,-0.0063917009470567665,-0.007080171736235874,0.0514894613025695,0.51269082782231
1382,2016-08-04,0.5142170655394346,0.5552444290098687,0.549290580065107,0.5343481166158721,0.2329343716651261,0.013226027549771868,0.04255360118755869,0.04314414456784388,0.016242713118060692,0.1440110127702116,0.5552444290098687
1383,2016-08-05,0.5426732930290649,0.5519710077443388,0.5448961992452039,0.557254642493477,0.0775138750590111,0.02845622748963028,-0.0032734212655298744,-0.004394380819903065,0.02290652587760489,-0.155420496606115,0.5519710077443388
1384,2016-08-08,0.5478837064063515,0.569974622720677,0.5564813459379018,0.5672503537930087,0.0877570208393666,0.005210413377286671,0.018003614976338178,0.011585146692697834,0.009995711299531695,0.010243145780355498,0.569974622720677
1385,2016-08-09,0.5546972911223972,0.5720205867556617,0.5612752641222031,0.5730812323364746,0.0604313863951029,0.006813584716045651,0.002045964034984693,0.0047939181843013046,0.005830878543465867,-0.027325634444263697,0.5720205867556617
1386,2016-08-10,0.5514908484352149,0.5728388242479998,0.561674646486096,0.5689162946766556,0.061887325396416,-0.003206442687182287,0.0008182374923381142,0.0003993823638929195,-0.004164937659818957,0.0014559390013130988,0.5728388242479998
1387,2016-08-12,0.5711296064487519,0.5793854647949834,0.5696642411310879,0.5839096067263572,0.0693534758064196,0.019638758013536983,0.0065466405469836175,0.007989594644991937,0.014993312049701557,0.007466150410003598,0.5793854647949834
1388,2016-08-15,0.5651178294447023,0.579794751861216,0.5676669350332932,0.5843262074917943,0.039119930495773,-0.006011777004049534,0.0004092870662325554,-0.0019973060977946933,0.0004166007654371473,-0.030233545310646592,0.579794751861216
1389,2016-08-16,0.5723319818693869,0.5748845862989084,0.5728601107509048,0.5843260872859632,0.0748558937759599,0.0072141524246845945,-0.004910165562307611,0.005193175717611576,-1.202058310667553e-07,0.0357359632801869,0.5748845862989084
1390,2016-08-17,0.5579033839757407,0.5732478420021307,0.561275012742234,0.5747469087377375,0.0864121616528676,-0.014428597893646256,-0.0016367442967776258,-0.011585098008670802,-0.009579178548225764,0.011556267876907694,0.5732478420021307
1391,2016-08-18,0.5583042826814028,0.5707929275410405,0.564870475987691,0.5784953680224196,0.0734554946820538,0.0004008987056620672,-0.002454914461090252,0.003595463245457009,0.0037484592846821485,-0.012956666970813796,0.5707929275410405
1392,2016-08-19,0.5687248705105603,0.5834771908808768,0.570862713627073,0.5864085275431599,0.0634464099400565,0.010420587829157557,0.0126842633398363,0.005992237639381948,0.007913159520740232,-0.010009084741997298,0.5834771908808768
1393,2016-08-22,0.5727327799323377,0.5838863432910585,0.5712621799429839,0.5901568591810334,0.0437733813092343,0.0040079094217774225,0.00040915241018169013,0.0003994663159109235,0.003748331637873581,-0.019673028630822202,0.5838863432910585
1394,2016-08-23,0.572331992279384,0.5822496663223062,0.5732596052159543,0.5897403810736928,0.0576742267059677,-0.00040078765295370467,-0.0016366769687522487,0.001997425272970421,-0.0004164781073406898,0.013900845396733405,0.5822496663223062
1395,2016-08-24,0.5731336940399823,0.5871598318846137,0.5752571422114525,0.593488851422417,0.04413439070738,0.0008017017605982391,0.0049101655623075,0.001997536995498206,0.0037484703487242754,-0.013539835998587706,0.5871598318846137
1396,2016-08-25,0.5811494959593652,0.5883872891151589,0.584045738785098,0.5972371466284347,0.0712616683394757,0.008015801919382892,0.0012274572305451814,0.008788596573645502,0.0037482952060177155,0.0271272776320957,0.5883872891151589
1397,2016-08-26,0.5691256505859421,0.5822496663223062,0.5716616690341678,0.5822436813142813,0.0682585462032522,-0.012023845373423048,-0.006137622792852682,-0.012384069750930204,-0.014993465314153465,-0.0030031221362235017,0.5822496663223062
1398,2016-08-29,0.5819510024363072,0.5977981311894653,0.5844451435010991,0.6022348652291548,0.051275235945428,0.012825351850365041,0.015548464867159106,0.012783474466931288,0.019991183914873534,-0.016983310257824194,0.5977981311894653
1399,2016-08-30,0.5851574580503063,0.5982074182556978,0.5868421620433142,0.6068162998537574,0.0436265972682299,0.0032064556139991263,0.0004092870662324444,0.002397018542215079,0.004581434624602587,-0.007648638677198102,0.5982074182556978
1400,2016-08-31,0.5871614008435259,0.6047541261307069,0.5912364660359788,0.602651444288508,0.0561508463885175,0.002003942793219582,0.006546707875009106,0.0043943039926646055,-0.00416485556524937,0.0125242491202876,0.6047541261307069
1401,2016-09-01,0.5951771974688517,0.6076182603300043,0.5952312483410874,0.6126469849009397,0.0796878657203724,0.00801579662532581,0.00286413419929743,0.003994782305108635,0.009995540612431686,0.023537019331854897,0.6076182603300043
1402,2016-09-02,0.5955780740208853,0.6072091752478479,0.5940328797722018,0.6113976209507788,0.0672072550987618,0.00040087655203357997,-0.00040908508215642403,-0.001198368568885666,-0.0012493639501609533,-0.0124806106216106,0.6072091752478479
1403,2016-09-05,0.5971811588117645,0.5924789478730269,0.5964296982369022,0.6014019325710886,0.0926802369173764,0.0016030847908792278,-0.014730227374820992,0.002396818464700412,-0.009995688379690115,0.0254729818186146,0.5924789478730269
1404,2016-09-06,0.5795462990098758,0.5965706739589202,0.5852441648724181,0.5997360199941874,0.0720868326780946,-0.017634859801888725,0.004091726085893255,-0.011185533364484024,-0.0016659125769012961,-0.0205934042392818,0.5965706739589202
1405,2016-09-07,0.5771416290380202,0.5900240334119365,0.5796514747017696,0.5989031430151879,0.0776090863288517,-0.002404669971855511,-0.0065466405469836175,-0.005592690170648562,-0.000832876978999475,0.005522253650757106,0.5900240334119365
1406,2016-09-08,0.5783437997972646,0.5932971853653649,0.5816486865378171,0.5993194112596335,0.0714719265603738,0.0012021707592443365,0.003273151953428366,0.0019972118360475077,0.0004162682444456278,-0.0061371597684779094,0.5932971853653649
