,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1209,2015-11-19,0.66316438577763,0.6808057900620226,0.6730687467829015,0.6624892353404069,0.0745138571931104,0.016810123882867845,0.02184504103223095,0.018162706904873982,0.009558068730136204,0.036090926434400004,0.6808057900620226
1210,2015-11-20,0.6705189514055176,0.6890773455142131,0.6845510816665162,0.6769328143856795,0.0479304568458454,0.00735456562788761,0.008271555452190493,0.01148233488361472,0.014443579045272603,-0.02658340034726501,0.6890773455142131
1211,2015-11-24,0.6845975894499382,0.6909861989803301,0.6866388157638836,0.6884027036038539,0.0322745534618229,0.014078638044420555,0.001908853466117022,0.0020877340973673997,0.011469889218174378,-0.0156559033840225,0.6909861989803301
1212,2015-11-25,0.6864887283550423,0.6810179980215358,0.6839248137476258,0.6805437257806455,0.0228539643671027,0.0018911389051040617,-0.009968200958794249,-0.0027140020162578216,-0.007858977823208435,-0.009420589094720197,0.6810179980215358
1213,2015-11-26,0.6732505361316624,0.6808057900620226,0.6791230252124003,0.6733218582972395,0.0254942730256246,-0.013238192223379852,-0.00021220795951326643,-0.004801788535225504,-0.00722186748340603,0.002640308658521901,0.6808057900620226
1214,2015-11-27,0.676612674382059,0.6746552960354623,0.6759915899382837,0.6716227108060351,0.0239245773292472,0.0033621382503965513,-0.006150494026560316,-0.003131435274116634,-0.001699147491204367,-0.0015696956963773996,0.6746552960354623
1215,2015-11-30,0.6646353775252858,0.6583244466784631,0.6617953572265823,0.6576040286091371,0.034146113715196,-0.011977296856773179,-0.016330849356999133,-0.01419623271170134,-0.014018682196897947,0.010221536385948797,0.6583244466784631
1216,2015-12-01,0.6549695250703981,0.6629904495700645,0.6553235844670025,0.6563296452998164,0.0417410259692066,-0.009665852454887713,0.004666002891601351,-0.006471772759579886,-0.0012743833093207257,0.0075949122540105996,0.6629904495700645
1217,2015-12-02,0.6555998682166092,0.6564156468002148,0.6515657145657695,0.6542055598460311,0.0403516440348746,0.000630343146211132,-0.006574802769849675,-0.0037578699012329464,-0.002124085453785285,-0.0013893819343319957,0.6564156468002148
1218,2015-12-03,0.647615038439966,0.6445386995510408,0.6459290120690927,0.6370008429905067,0.0709043620635944,-0.007984829776643165,-0.011876947249173986,-0.005636702496676804,-0.017204716855524382,0.030552718028719804,0.6445386995510408
1219,2015-12-04,0.628913669590367,0.6345705521801153,0.6290188214210484,0.6312659627236573,0.0383931467890868,-0.018701368849599054,-0.00996814737092555,-0.016910190648044332,-0.005734880266849429,-0.03251121527450761,0.6345705521801153
1220,2015-12-07,0.6337465739437501,0.6434782492200286,0.6409185687725867,0.6406117131262334,0.0274865791017959,0.004832904353383127,0.008907697039913343,0.011899747351538315,0.009345750402576125,-0.0109065676872909,0.6434782492200286
1221,2015-12-08,0.643832664160717,0.6394484950918872,0.64446756703635,0.6365759678041165,0.0391184266980283,0.010086090216966936,-0.004029754128141438,0.0035489982637633144,-0.004035745322116924,0.011631847596232401,0.6394484950918872
1222,2015-12-09,0.6295439694463782,0.6369034464501788,0.6340291747770841,0.633602326184688,0.0409271991235463,-0.014288694714338801,-0.0025450486417083473,-0.010438392259265905,-0.00297364161942848,0.001808772425518003,0.6369034464501788
1223,2015-12-10,0.625341409493052,0.6262989967279248,0.6237995337872763,0.6229821094164828,0.0320733104238258,-0.004202559953326301,-0.01060444972225405,-0.010229640989807831,-0.010620216768205237,-0.008853888699720501,0.6262989967279248
1224,2015-12-11,0.611893180809206,0.6229055449511118,0.623173202219953,0.6185215903719227,0.0365256113964737,-0.013448228683845986,-0.003393451776812939,-0.0006263315673232794,-0.0044605190445601295,0.004452300972647899,0.6229055449511118
1225,2015-12-14,0.6003362100230943,0.6010604503310123,0.5968684809011184,0.5938827576461679,0.0628192217690229,-0.01155697078611162,-0.021845094620099537,-0.026304721318834545,-0.024638832725754733,0.026293610372549195,0.6010604503310123
1226,2015-12-15,0.5944526030924356,0.5949098491287148,0.594780780308854,0.5936703353569747,0.0472518653217192,-0.0058836069306587024,-0.00615060120229749,-0.0020877005922644853,-0.00021242228919327033,-0.015567356447303698,0.5949098491287148
1227,2015-12-16,0.5925614434049528,0.5821844987444362,0.5895615676482934,0.5745539322150528,0.0958705733575147,-0.0018911596874828795,-0.012725350384278578,-0.005219212660560579,-0.019116403141921867,0.0486187080357955,0.5821844987444362
1228,2015-12-17,0.5925613717740789,0.6031812438172997,0.6018788222605163,0.5940950662264275,0.0761407059122789,-7.163087389905343e-08,0.02099674507286342,0.012317254612222883,0.019541134011374695,-0.019729867445235805,0.6031812438172997
1229,2015-12-18,0.5894094920423973,0.587486696811629,0.6050103893718769,0.5872981681971379,0.0671773409998881,-0.0031518797316815172,-0.015694547005670634,0.0031315671113606447,-0.006796898029289622,-0.00896336491239079,0.587486696811629
1230,2015-12-21,0.5801638696143656,0.58197239796066,0.5807932890178849,0.5724298765822164,0.0596621209889243,-0.00924562242803173,-0.0055142988509689905,-0.02421710035399205,-0.014868291614921425,-0.007515220010963802,0.58197239796066
1231,2015-12-22,0.5828955472298146,0.5889713487101936,0.587682653011616,0.5864485789490014,0.0532038294135214,0.002731677615449013,0.006998950749533606,0.00688936399373119,0.01401870236678493,-0.006458291575402904,0.5889713487101936
1232,2015-12-24,0.5875183199398304,0.5813360956093315,0.588308910670546,0.579651591366116,0.0395080332195907,0.004622772710015766,-0.007635253100862105,0.0006262576589299851,-0.006796987582885383,-0.013695796193930701,0.5813360956093315
1233,2015-12-25,0.5759612714431599,0.5813360956093315,0.5722337559077241,0.582200444094732,0.0,-0.011557048496670497,0.0,-0.016075154762821953,0.0025488527286160467,-0.0395080332195907,0.5813360956093315
1234,2015-12-28,0.5795452060409714,0.5904859562272854,0.5835443672923741,0.5796431828839308,0.0352247763988604,0.003583934597811478,0.009149860617953864,0.01131061138465006,-0.0025572612108012427,0.0352247763988604,0.5904859562272854
1235,2015-12-29,0.5909295583286073,0.5951673388371647,0.5875240827923547,0.5858232537953161,0.0327333875884563,0.011384352287635902,0.00468138260987927,0.003979715499980552,0.0061800709113852825,-0.002491388810404102,0.5951673388371647
1236,2015-12-30,0.5909295914735191,0.5970824620839036,0.5896186758736929,0.5926426192012617,0.0267387599725987,3.314491181516388e-08,0.0019151232467389256,0.002094593081338192,0.006819365405945632,-0.0059946276158576,0.5970824620839036
1237,2016-01-04,0.5902970799690243,0.5877197504520136,0.59799686543392,0.5871018614851983,0.0449206659695607,-0.0006325115044948371,-0.009362711631889953,0.008378189560227178,-0.005540757716063438,0.018181905996962,0.5877197504520136
1238,2016-01-05,0.5730097736784793,0.5728245736817117,0.5716053754988413,0.5692010806408255,0.0516727723804395,-0.01728730629054498,-0.014895176770301943,-0.026391489935078782,-0.017900780844372743,0.006752106410878797,0.5728245736817117
1239,2016-01-06,0.5620470989678685,0.553673662741534,0.5607136491421479,0.5463989258666718,0.0855516353411753,-0.010962674710610743,-0.019150910940177734,-0.010891726356693332,-0.022802154774153705,0.0338788629607358,0.553673662741534
1240,2016-01-07,0.5464463895259912,0.5406936092179708,0.5531732316907992,0.5414975291976917,0.0773932425807729,-0.015600709441877303,-0.012980053523563129,-0.007540417451348702,-0.004901396668980151,-0.008158392760402394,0.5406936092179708
1241,2016-01-08,0.5287375844714755,0.5383530518827025,0.5408154372595052,0.5327603674401118,0.0596967347914598,-0.017708805054515775,-0.0023405573352682785,-0.012357794431294034,-0.008737161757579881,-0.0176965077893131,0.5383530518827025
1242,2016-01-12,0.5247318819464016,0.5157974357133135,0.5232210173535957,0.5135808818871728,0.0778786407884219,-0.004005702525073818,-0.02255561616938906,-0.017594419905909486,-0.019179485552939024,0.018181905996962094,0.5157974357133135
1243,2016-01-13,0.5205155304266059,0.5440982608593137,0.5364168010019742,0.5257278718938662,0.0730423680992756,-0.0042163515197957135,0.028300825146000186,0.013195783648378479,0.012146990006693392,-0.004836272689146298,0.5440982608593137
1244,2016-01-14,0.5272617784103274,0.5251601473452034,0.5278291009029343,0.5110236831932041,0.0771445061858085,0.006746247983721476,-0.018938113514110233,-0.008587700099039863,-0.014704188700662035,0.004102138086532897,0.5251601473452034
1245,2016-01-15,0.528105056029613,0.5215427518656617,0.5299236569001178,0.5180561153613606,0.0428390079845187,0.0008432776192855984,-0.003617395479541763,0.002094555997183445,0.007032432168156522,-0.034305498201289794,0.5215427518656617
1246,2016-01-18,0.4966927692691402,0.5145207047447771,0.5096063745937014,0.5020732559370941,0.0515085580614338,-0.03141228676047281,-0.007022047120884611,-0.020317282306416384,-0.015982859424266582,0.008669550076915097,0.5145207047447771
1247,2016-01-19,0.5030174065889429,0.5021790434994164,0.5037416339823338,0.4965325755414885,0.0769271637047716,0.006324637319802706,-0.012341661245360624,-0.005864740611367547,-0.005540680395605568,0.025418605643337797,0.5021790434994164
1248,2016-01-20,0.4973252317336484,0.4781340061111605,0.494106634200508,0.4782055982411449,0.0648413118148177,-0.005692174855294496,-0.02404503738825592,-0.00963499978182586,-0.018326977300343605,-0.012085851889953897,0.4781340061111605
1249,2016-01-21,0.4707618970698894,0.4694097403453416,0.4840527793205916,0.4701076732642918,0.0755265121603118,-0.026563334663758986,-0.008724265765818917,-0.01005385487991639,-0.008097924976853077,0.010685200345494097,0.4694097403453416
1250,2016-01-22,0.4804596923756661,0.5013279609708836,0.4945256382888965,0.4824677701226635,0.0578018303456791,0.00969779530577669,0.031918220625542004,0.01047285896830491,0.012360096858371694,-0.017724681814632694,0.5013279609708836
1251,2016-01-25,0.5074446464528459,0.5130312299380417,0.5104442375020649,0.5007946696376551,0.0517790287045019,0.026984954077179824,0.01170326896715812,0.015918599213168405,0.018326899514991557,-0.006022801641177203,0.5130312299380417
1252,2016-01-26,0.4966927712394307,0.5028173821897504,0.4993430340528891,0.4946146144535558,0.0469330963495317,-0.010751875213415252,-0.010213847748291371,-0.011101203449175812,-0.0061800551840992535,-0.004845932354970196,0.5028173821897504
1253,2016-01-27,0.5097637282258741,0.5143080144944467,0.5169374315047786,0.5101713083628032,0.0449415952455124,0.01307095698644345,0.01149063230469638,0.017594397451889454,0.01555669390924741,-0.0019915011040193,0.5143080144944467
1254,2016-01-28,0.5156666521378656,0.5085626983420986,0.513167176262728,0.5050567627041568,0.0486831058079545,0.005902923911991431,-0.00574531615234819,-0.0037702552420505464,-0.005114545658646441,0.0037415105624420963,0.5085626983420986
1255,2016-01-29,0.5061797407199031,0.5228194828341981,0.5154711979922851,0.5005815818667365,0.0538164132211846,-0.00948691141796243,0.01425678449209955,0.0023040217295571264,-0.004475180837420267,0.0051333074132301,0.5228194828341981
1256,2016-02-01,0.5333756238235365,0.5511203079801982,0.5431194436417862,0.5314817329579347,0.063153285212098,0.02719588310363341,0.028300825146000075,0.02764824564950108,0.030900151091198147,0.009336871990913397,0.5511203079801982
1257,2016-02-02,0.5278942458771508,0.5370762673262977,0.5370451709961916,0.5333996223266046,0.0471029454736013,-0.0054813779463857015,-0.014044040653900525,-0.0060742726455945695,0.0019178893686699894,-0.016050339738496698,0.5370762673262977
1258,2016-02-03,0.5198830931735572,0.5128184860998428,0.5165185053054194,0.5065485240960671,0.0642416075615864,-0.00801115270359365,-0.024257781226454833,-0.020526665690772217,-0.02685109823053755,0.017138662087985097,0.5128184860998428
1259,2016-02-04,0.5013308471111082,0.5081371034899635,0.508140213122787,0.5014339735595221,0.0418899458173244,-0.018552246062448985,-0.00468138260987927,-0.008378292182632419,-0.005114550536544971,-0.022351661744261994,0.5081371034899635
1260,2016-02-05,0.4956387115094428,0.5072859673735621,0.5031132842358558,0.4988767387908036,0.0526210295754818,-0.005692135601665427,-0.0008511361164014186,-0.005026928886931237,-0.0025572347687185526,0.0107310837581574,0.5072859673735621
1261,2016-02-08,0.4945846072894575,0.5166486254175835,0.515261729144326,0.4986636323302917,0.0418279629616213,-0.0010541042199852524,0.009362658044021366,0.012148444908470224,-0.00021310646051186932,-0.010793066613860501,0.5166486254175835
1262,2016-02-09,0.4891033016423012,0.4806875216361019,0.4869851949192849,0.4756484112822514,0.0583218423558637,-0.00548130564715632,-0.035961103781481596,-0.028276534225041117,-0.023015221048040324,0.0164938793942424,0.4806875216361019
1263,2016-02-10,0.4640156128601884,0.4604726235655867,0.4704381076922974,0.4545510414587456,0.0640798081590367,-0.025087688782112816,-0.020214898070515186,-0.0165470872269875,-0.021097369823505796,0.005757965803173004,0.4604726235655867
1264,2016-02-12,0.4300736018131542,0.4272778059411798,0.4425805326337402,0.4259099117594379,0.1150103962153429,-0.033942011047034204,-0.0331948176244069,-0.027857575058557182,-0.02864112969930771,0.050930588056306195,0.4272778059411798
1265,2016-02-15,0.4110997302021605,0.4217452872148991,0.4184092679858079,0.4017864990775261,0.1754750744397997,-0.018973871610993676,-0.0055325187262806885,-0.02417126464793229,-0.02412341268191176,0.06046467822445681,0.4217452872148991
1266,2016-02-16,0.4213877968083761,0.4381299655858708,0.4446750767156421,0.4225854773645622,0.1162411986357331,0.010288066606215618,0.016384678370971684,0.026265808729834195,0.020798978287036085,-0.05923387580406661,0.4381299655858708
1267,2016-02-17,0.4304952052761591,0.4294056462321833,0.4360873587578431,0.4253984197601999,0.098968911170518,0.009107408467782963,-0.008724319353687504,-0.008587717957799001,0.0028129423956376742,-0.0172722874652151,0.4294056462321833
1268,2016-02-18,0.4380847359986529,0.44110896878721,0.4429994034307319,0.4375027410127696,0.07301580401826,0.007589530722493798,0.011703322555026707,0.006912044672888806,0.012104321252569716,-0.025953107152258,0.44110896878721
1269,2016-02-19,0.4283870089270649,0.4289800781739826,0.4272902148080771,0.4221166445228205,0.0695793779014215,-0.009697727071588003,-0.012128890613227417,-0.0157091886226548,-0.015386096489949097,-0.0034364261168384896,0.4289800781739826
1270,2016-02-22,0.420207165642297,0.4254052314620807,0.4195403409601174,0.4216477975416877,0.0608784339105788,-0.008179843284767896,-0.003574846711901891,-0.007749873847959721,-0.00046884698113280887,-0.008700943990842702,0.4254052314620807
1271,2016-02-23,0.425857211510154,0.4323847298153255,0.435459046512972,0.4289786341405555,0.0554448718846571,0.005650045867857001,0.006979498353244795,0.01591870555285463,0.007330836598867796,-0.005433562025921705,0.4323847298153255
1272,2016-02-24,0.4216407838890561,0.4266394404569116,0.4256145942330828,0.42407721921737,0.07981298886965,-0.004216427621097862,-0.005745289358413896,-0.009844452279889226,-0.004901414923185465,0.02436811698499291,0.4266394404569116
1273,2016-02-25,0.4248030579665979,0.4377043707337358,0.43273606587494,0.4257820203845366,0.0676273204328496,0.0031622740775417713,0.011064930276824203,0.007121471641857224,0.001704801167166592,-0.012185668436800412,0.4377043707337358
1274,2016-02-26,0.4574803063183651,0.4632389901044642,0.4635261869681478,0.460304977504831,0.089325344789697,0.03267724835176722,0.025534619370728373,0.03079012109320778,0.034522957120294406,0.02169802435684741,0.4632389901044642
1275,2016-02-29,0.4804596426457943,0.456642484247846,0.4773501961067506,0.4571083302988998,0.079882216474721,0.02297933632742921,-0.0065965058566181956,0.013824009138602822,-0.0031966472059312134,-0.009443128314975999,0.456642484247846
1276,2016-03-01,0.4490474684416068,0.456855335261782,0.4555668364778044,0.4485842277623686,0.0355548149811757,-0.031412174204187515,0.0002128510139360329,-0.02178335962894623,-0.008524102536531186,-0.044327401493545304,0.456855335261782
1277,2016-03-02,0.4657022700091301,0.4849433093938461,0.4786069873854761,0.4679766943728019,0.0446848091290281,0.016654801567523303,0.028087974132064097,0.023040150907671697,0.019392466610433312,0.0091299941478524,0.4849433093938461
1278,2016-03-03,0.4804596421626508,0.4966465783610043,0.4934783066680935,0.4794842620691307,0.0609798604017294,0.014757372153520687,0.011703268967158176,0.014871319282617423,0.011507567696328769,0.016295051272701297,0.4966465783610043
1279,2016-03-04,0.492476424301614,0.4923908441911286,0.4947350632631984,0.4867298223646354,0.0573494359962617,0.012016782138963178,-0.00425573416987568,0.0012567565951048798,0.007245560295504716,-0.0036304244054676943,0.4923908441911286
1280,2016-03-07,0.4867843209200275,0.4828154423089083,0.4840528542582477,0.4822546823642134,0.0441631871745396,-0.0056921033815864885,-0.00957540188222028,-0.010682209004950705,-0.004475140000421984,-0.013186248821722105,0.4828154423089083
1281,2016-03-08,0.4775081693402984,0.4851560532320451,0.4838433438802333,0.4743697756656941,0.0398590010778577,-0.009276151579729108,0.0023406109231367545,-0.0002095103780143659,-0.007884906698519323,-0.0043041860966819,0.4851560532320451
1282,2016-03-09,0.4753999701739675,0.4687714016550077,0.4746272848514994,0.4658456153619349,0.0376099088852021,-0.002108199166330871,-0.01638465157703739,-0.009216059028733903,-0.008524160303759187,-0.002249092192655601,0.4687714016550077
1283,2016-03-10,0.4644372711894503,0.4702608764617431,0.4649922701128863,0.4596655572434159,0.0670912089796253,-0.010962698984517238,0.0014894748067353913,-0.009635014738613112,-0.006180058118519016,0.0294813000944232,0.4702608764617431
1284,2016-03-11,0.4534746425371596,0.4615366106959242,0.456823517709654,0.4530593604160137,0.0680998390860668,-0.010962628652290696,-0.008724265765818862,-0.008168752403232282,-0.006606196827402211,0.0010086301064415049,0.4615366106959242
1285,2016-03-14,0.4638048141193065,0.4738782719412848,0.4693908497240899,0.4658455803777712,0.0524189815653327,0.010330171582146941,0.012341661245360569,0.012567332014435884,0.012786219961757495,-0.0156808575207341,0.4738782719412848
1286,2016-03-15,0.4665454563881182,0.4651539525875974,0.4654111636293455,0.4652062455761863,0.0610249388422407,0.002740642268811655,-0.008724319353687393,-0.003979686094744417,-0.000639334801584901,0.008605957276908001,0.4651539525875974
1287,2016-03-16,0.4543179646396689,0.4553658068671782,0.4538911743618657,0.4556166505522274,0.051493263590546,-0.012227491748449282,-0.009788145720419195,-0.011519989267479769,-0.009589595023958897,-0.009531675251694703,0.4553658068671782
1288,2016-03-17,0.451155673435471,0.4545146707507768,0.4593370457129864,0.4507152701402014,0.048096281109155,-0.0031622912041978646,-0.0008511361164014186,0.005445871351120679,-0.00490138041202598,-0.0033969824813909963,0.4545146707507768
1289,2016-03-18,0.4431444210828206,0.4474925968359579,0.441952119649338,0.4360110084160664,0.0779945567783082,-0.008011252352650433,-0.007022073914818905,-0.017384926063648387,-0.014704261724135026,0.0298982756691532,0.4474925968359579
1290,2016-03-22,0.4414578977776917,0.4513228165355014,0.4442561753580144,0.4402731301709071,0.0813456558470359,-0.0016865233051289175,0.0038302196995435023,0.0023040557086764224,0.0042621217548406976,0.0033510990687277004,0.4513228165355014
1291,2016-03-23,0.4477824987775721,0.4381299655858708,0.446979092657174,0.4370765577784756,0.0547187870035636,0.006324600999880414,-0.013192850949630575,0.0027229172991595774,-0.003196572392431485,-0.026626868843472304,0.4381299655858708
1292,2016-03-24,0.435765753832859,0.4379171949537376,0.4358779419713995,0.4332407004807247,0.0576271513886977,-0.01201674494471311,-0.0002127706321332079,-0.011101150685774497,-0.0038358572977508776,0.0029083643851341018,0.4379171949537376
1293,2016-03-25,0.4330250644566107,0.4385555336440715,0.4335739016512872,0.4357979256523243,0.0365135368141939,-0.002740689376248273,0.0006383386903339172,-0.0023040403201123327,0.002557225171599564,-0.0211136145745038,0.4385555336440715
1294,2016-03-28,0.4391388357490246,0.4504716268312314,0.4434183132587174,0.4426172375564046,0.0412821918425732,0.0061137712924139165,0.01191609318715986,0.009844411607430215,0.006819311904080305,0.0047686550283793025,0.4504716268312314
1295,2016-03-29,0.4469392387795979,0.4621750029741267,0.4557762664038863,0.4456007442072963,0.0431706565111379,0.0078004030305732774,0.01170337614289535,0.01235795314516891,0.0029835066508916985,0.001888464668564696,0.4621750029741267
1296,2016-03-30,0.4488365819589314,0.4530250887683043,0.4541005775105152,0.4496496822987396,0.063710325941274,0.0018973431793334883,-0.009149914205822451,-0.0016756888933711078,0.004048938091443299,0.020539669430136104,0.4530250887683043
1297,2016-03-31,0.4538963023334623,0.4619622055480592,0.4649923208793461,0.4571083578737827,0.0689933581747739,0.005059720374530896,0.00893711677975495,0.01089174336883092,0.007458675575043094,0.005283032233499893,0.4619622055480592
1298,2016-04-01,0.4564262007267723,0.4489822056123646,0.4536817502335375,0.4460269956124487,0.0648284322603859,0.002529898393310026,-0.012979999935694597,-0.011310570645808593,-0.011081362261333993,-0.004164925914387996,0.4489822056123646
1299,2016-04-04,0.4460959983429328,0.4536635346343753,0.4501209957919799,0.4464532019222064,0.0465193406634097,-0.010330202383839526,0.004681329022010683,-0.003560754441557623,0.000426206309757704,-0.018309091596976197,0.4536635346343753
1300,2016-04-05,0.4551612042676281,0.4485565571723611,0.4677152279082108,0.4485841725736999,0.0747947924741543,0.009065205924695285,-0.005106977462014217,0.0175942321162309,0.0021309706514935356,0.028275451810744597,0.4485565571723611
1301,2016-04-06,0.4446202255210029,0.4706865249017466,0.464363974186098,0.4462400677432947,0.0734335845651419,-0.010540978746625185,0.022129967729385525,-0.0033512537221128125,-0.0023441048304052026,-0.0013612079090123963,0.4706865249017466
1302,2016-04-07,0.47645404411067,0.5034557744679529,0.5035321825889224,0.480762875805592,0.1222559505553905,0.03183381858966711,0.03276924956620625,0.03916820840282442,0.034522808062297294,0.0488223659902486,0.5034557744679529
1303,2016-04-08,0.4926872374219361,0.5181381538121874,0.5142144633348958,0.4948277718306561,0.104449966553407,0.016233193311266103,0.014682379344234553,0.010682280745973438,0.01406489602506411,-0.017805984001983494,0.5181381538121874
1304,2016-04-11,0.512925996752399,0.5264368783137399,0.5202886896393237,0.5129416246866326,0.0812989674622206,0.02023875933046293,0.008298724501552446,0.006074226304427888,0.018113852855976498,-0.02315099909118641,0.5264368783137399
1305,2016-04-12,0.516509979597147,0.5319693970400204,0.5272007744992888,0.5197609931588425,0.0592628548015381,0.003583982844747924,0.0055325187262805775,0.006912084859965084,0.006819368472209875,-0.0220361126606825,0.5319693970400204
1306,2016-04-13,0.531056653428958,0.5357996435334983,0.529295400612139,0.5231707246301052,0.0734054105398223,0.014546673831811074,0.0038302464934778513,0.002094626112850162,0.003409731471262667,0.014142555738284206,0.5357996435334983
1307,2016-04-14,0.5333755509953811,0.5400552705276369,0.5330654821961897,0.5284982027919685,0.0617091651714308,0.002318897566423117,0.004255626994138617,0.0037700815840506774,0.005327478161863297,-0.011696245368391499,0.5400552705276369
1308,2016-04-15,0.5306348521144566,0.5428214763029087,0.5452138944062759,0.534038875544262,0.049761768491619,-0.0027406988809245414,0.0027662057752717573,0.012148412210086224,0.0055406727522935295,-0.011947396679811803,0.5428214763029087
1309,2016-04-18,0.5125043711940815,0.5232450776863331,0.523221089088192,0.5165644101142794,0.0631017669943708,-0.01813048092037506,-0.019576398616575563,-0.021992805318083897,-0.017474465429982544,0.013339998502751797,0.5232450776863331
1310,2016-04-19,0.5310565252004509,0.5470772640606529,0.5403964399869285,0.5365961574475858,0.0345469898468862,0.018552154006369337,0.02383218637431983,0.017175350898736563,0.02003174733330637,-0.028554777147484597,0.5470772640606529
1311,2016-04-20,0.5472896649715052,0.5464388717824504,0.556733977153159,0.5419237314456443,0.0660777490402719,0.01623313977105434,-0.0006383922782025042,0.01633753716623043,0.005327573998058499,0.0315307591933857,0.5464388717824504
1312,2016-04-21,0.5504520661033552,0.553248175065136,0.5502409376144346,0.5508741994756896,0.0389389179081349,0.0031624011318499567,0.006809303282685586,-0.006493039538724377,0.008950468030045289,-0.027138831132137005,0.553248175065136
1313,2016-04-22,0.5464464176026508,0.5660153775747632,0.5571529238549078,0.5502348257480669,0.0467865914178699,-0.004005648500704395,0.012767202509627151,0.006911986240473178,-0.000639373727622683,0.007847673509735004,0.5660153775747632
1314,2016-04-25,0.56078217676464,0.553673662741534,0.5577812654708778,0.552578944918986,0.0320547960643301,0.014335759161989259,-0.012341714833229211,0.0006283416159700295,0.0023441191709190345,-0.0147317953535398,0.553673662741534
1315,2016-04-26,0.5460247905323634,0.5498435234237933,0.5479368741847511,0.5440548200385446,0.0418859209565645,-0.014757386232276626,-0.0038301393177406773,-0.009844391286126686,-0.008524124880441408,0.009831124892234401,0.5498435234237933
1316,2016-04-27,0.5489762959373611,0.5479284537649228,0.5477274381982459,0.5472514018361755,0.0317400519529026,0.0029515054049976674,-0.0019150696588704497,-0.00020943598650524642,0.0031965817976309374,-0.010145869003661899,0.5479284537649228
1317,2016-04-28,0.5489762847197954,0.5194148847807238,0.5456328670558884,0.4997291709825902,0.0678341982759106,-1.1217565654142447e-08,-0.02851356898419899,-0.0020945711423574487,-0.04752223085358531,0.036094146323007996,0.5194148847807238
1318,2016-05-02,0.4893141155278975,0.5194148847807238,0.5119104518558892,0.4946146720045167,0.0802621633304595,-0.05966216919189793,0.0,-0.03372241519999919,-0.005114498978073478,0.012427965054548906,0.5194148847807238
1319,2016-05-06,0.5181965217585571,0.5232450776863331,0.518194145077737,0.5180561390213752,0.0501884037321728,0.02888240623065963,0.0038301929056092643,0.0062836932218477415,0.023441467016858453,-0.030073759598286703,0.5232450776863331
1320,2016-05-09,0.5207264400491639,0.5213300616153312,0.5186131303752143,0.5197610455168992,0.0278552563474066,0.0025299182906067808,-0.0019150160710018627,0.0004189852974773034,0.0017049064955240167,-0.022333147384766203,0.5213300616153312
1321,2016-05-10,0.5196722471106642,0.5334588718467559,0.5274101914511825,0.5244492453622714,0.0359226872546344,-0.0010541929384997317,0.012128810231424647,0.008797061075968227,0.004688199845372276,0.0080674309072278,0.5334588718467559
1322,2016-05-11,0.537381161414659,0.5264368783137399,0.5341127852577598,0.5261540803287479,0.0327422422821282,0.017708914303994794,-0.007021993533016024,0.006702593806577339,0.0017048349664764428,-0.003180444972506198,0.5264368783137399
1323,2016-05-12,0.5232562171376587,0.5198404796328588,0.5204981670394206,0.518908561478415,0.0410286256146968,-0.014124944277000284,-0.0065963986808810215,-0.013614618218339203,-0.007245518850332866,0.008286383332568599,0.5198404796328588
1324,2016-05-13,0.4891033129015813,0.4915397080747272,0.497248550258993,0.474369797440851,0.1720225488799215,-0.034152904236077364,-0.028300771558131654,-0.02324961678042764,-0.044538764037564016,0.1309939232652247,0.4915397080747272
1325,2016-05-16,0.4819353561239125,0.4983488505938072,0.5033227081229907,0.4869428771608018,0.0713374370813641,-0.007167956777668849,0.0068091425190799915,0.006074157863997731,0.012573079719950808,-0.1006851117985574,0.4983488505938072
1326,2016-05-17,0.4973252683765116,0.5130312299380417,0.506255117785183,0.501220877867134,0.0412073294324382,0.015389912252599114,0.014682379344234553,0.0029324096621922147,0.014278000706332172,-0.030130107648925902,0.5130312299380417
1327,2016-05-18,0.511028655087037,0.5285647989865462,0.5219643802873791,0.5152858121905212,0.0485647749016122,0.0137033867105254,0.015533569048504448,0.015709262502196175,0.01406493432338718,0.007357445469174002,0.5285647989865462
1328,2016-05-19,0.5272618731024125,0.5213300616153312,0.5278291956969062,0.5131548165660899,0.0481164054129547,0.016233218015375472,-0.007234737371214939,0.005864815409527102,-0.002130995624431309,-0.0004483694886575004,0.5213300616153312
1329,2016-05-20,0.5063905371477122,0.5034557744679529,0.5068834783133079,0.495040851283861,0.0687293273089217,-0.020871335954700254,-0.017874287147378376,-0.020945717383598295,-0.01811396528222886,0.020612921895967,0.5034557744679529
1330,2016-05-23,0.4865735097566215,0.4960082932585389,0.4886608959062063,0.4801236500259211,0.0599921595712396,-0.019817027391090702,-0.007447481209413964,-0.018222582407101617,-0.014917201257939883,-0.0087371677376821,0.4960082932585389
1331,2016-05-24,0.4878383957321598,0.4904757745322582,0.4863568432976606,0.4875822588027615,0.0295239636184786,0.0012648859755383102,-0.0055325187262806885,-0.0023040526085457147,0.007458608776840403,-0.030468195952761002,0.4904757745322582
1332,2016-05-25,0.4954278799058881,0.4940931164239315,0.4955728574243361,0.4924836041117043,0.0376034691079862,0.007589484173728289,0.003617341891673287,0.009216014126675498,0.004901345308942762,0.008079505489507598,0.4940931164239315
