,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1510,2017-02-14,0.5865972471119304,0.5800166848313921,0.5859888055670945,0.5878785729053814,0.1419638242894056,-0.004836462814779674,-0.010229692791635214,-0.004179423664130377,-0.009854285401100005,0.009474590869939709,0.5800166848313921
1511,2017-02-15,0.5834154156208294,0.5788658300545902,0.5818094753537709,0.5864522841945159,0.1083979328165374,-0.0031818314911009615,-0.0011508547768018795,-0.004179330213323618,-0.0014262887108654754,-0.0335658914728682,0.5788658300545902
1512,2017-02-16,0.5789610077190307,0.593059478620884,0.5886484513024698,0.5886566229681076,0.1969250645994832,-0.00445440790179874,0.014193648566293793,0.006838975948698867,0.0022043387735917186,0.0885271317829458,0.593059478620884
1513,2017-02-17,0.5858335544698333,0.5977905036397435,0.5921943753710964,0.5864522526575446,0.3460637381567614,0.006872546750802622,0.004731025018859469,0.003545924068626638,-0.0022043703105629753,0.1491386735572782,0.5977905036397435
1514,2017-02-20,0.5943608171909457,0.593187227909965,0.5921944061418224,0.5986403252732214,0.1249870801033591,0.008527262721112372,-0.004603275729778478,3.077072596724406e-08,0.012188072615676782,-0.2210766580534023,0.593187227909965
1515,2017-02-21,0.5916882908737676,0.5884562387354627,0.5908014935247154,0.5957879943544692,0.1521274763135228,-0.00267252631717807,-0.00473098917450232,-0.001392912617106945,-0.002852330918752255,0.027140396210163703,0.5884562387354627
1516,2017-02-22,0.5834154343615335,0.5726002364150424,0.5806696844115462,0.578802361427878,0.377906976744186,-0.008272856512234084,-0.01585600232042028,-0.010131809113169243,-0.016985632926591165,0.2257795004306632,0.5726002364150424
1517,2017-02-23,0.5705610186447408,0.5711937396826499,0.5686384294945723,0.578154131415433,0.2277950043066322,-0.012854415716792689,-0.0014064967323925703,-0.012031254916973877,-0.0006482300124449614,-0.1501119724375538,0.5711937396826499
1518,2017-02-24,0.5675065918396167,0.576564371411487,0.5724379009377326,0.57789491788026,0.1770628768303186,-0.003054426805124133,0.005370631728837116,0.003799471443160285,-0.0002592135351729974,-0.05073212747631359,0.576564371411487
1519,2017-02-27,0.5727246768163483,0.5769479060335875,0.5752240289253142,0.5823032850545073,0.1329285099052541,0.005218084976731596,0.00038353462210050093,0.002786127987581599,0.004408367174247307,-0.044134366925064505,0.5769479060335875
1520,2017-02-28,0.5760336144867574,0.5815510742302944,0.5819361027282117,0.5845073656327487,0.2182084409991386,0.0033089376704090734,0.004603168196706919,0.006712073802897511,0.0022040805782413964,0.08527993109388451,0.5815510742302944
1521,2017-03-01,0.5816337365097431,0.5807840049860935,0.5790234041584722,0.5854151354819297,0.1670973298880275,0.005600122022985765,-0.0007670692442008908,-0.0029126985697395247,0.0009077698491809505,-0.05111111111111111,0.5807840049860935
1522,2017-03-02,0.5845608647352682,0.5788658300545902,0.5816828298432455,0.58515568396415,0.1953746770025839,0.0029271282255250997,-0.0019181749315032581,0.0026594256847732867,-0.00025945151777972963,0.0282773471145564,0.5788658300545902
1523,2017-03-03,0.5783245204507972,0.5786100805659279,0.5759837716939837,0.5850260136057507,0.1170887166236003,-0.006236344284471063,-0.00025574948866236014,-0.005699058149261749,-0.00012967035839928087,-0.0782859603789836,0.5786100805659279
1524,2017-03-06,0.5752700506673274,0.57835440276598,0.5740841500780407,0.5821735550173845,0.1053229974160206,-0.003054469783469793,-0.0002556777999478399,-0.0018996216159430368,-0.0028524585883661357,-0.011765719207579711,0.57835440276598
1525,2017-03-07,0.5734882177232281,0.5800166848313921,0.5756038732013065,0.5842480920846159,0.1238673557278208,-0.001781832944099282,0.0016622820654120796,0.0015197231232657593,0.0020745370672313745,0.018544358311800208,0.5800166848313921
1526,2017-03-08,0.5776882426682365,0.5734953775475391,0.5748440445369377,0.5803583360670472,0.1636864771748492,0.004200024945008374,-0.006521307283853028,-0.0007598286643687446,-0.0038897560175686907,0.039819121447028386,0.5734953775475391
1527,2017-03-09,0.5729791326991406,0.5724723795928899,0.570158119463751,0.5789320344149627,0.118975021533161,-0.004709109969095904,-0.0010229979546492185,-0.00468592507318677,-0.0014263016520845717,-0.044711455641688186,0.5724723795928899
1528,2017-03-10,0.5741246031673298,0.5833413206509307,0.5777568719354855,0.5828218569319369,0.224625322997416,0.001145470468189247,0.010868941058040815,0.007598752471734582,0.0038898225169742284,0.105650301464255,0.5833413206509307
1529,2017-03-13,0.5808700602074675,0.5801446133422591,0.5799098796151426,0.586841352221796,0.13328165374677,0.006745457040137626,-0.003196707308671609,0.002153007679657093,0.004019495289859121,-0.09134366925064599,0.5801446133422591
1530,2017-03-14,0.577815492498636,0.5837249269617455,0.5795299066398083,0.5882675757535506,0.104151593453919,-0.0030545677088315015,0.0035803136194864082,-0.0003799729753343195,0.001426223531754589,-0.029130060292851007,0.5837249269617455
1531,2017-03-15,0.5817609531561284,0.588839737513206,0.5835825878814681,0.5906014812186464,0.1015762273901808,0.003945460657492461,0.005114810551460458,0.004052681241659806,0.00233390546509582,-0.0025753660637382048,0.588839737513206
1532,2017-03-16,0.5802337681189427,0.5890955586905827,0.58649551651612,0.5903422431900492,0.1619896640826873,-0.001527185037185741,0.00025582117737676935,0.002912928634651868,-0.00025923802859717515,0.06041343669250651,0.5890955586905827
1533,2017-03-17,0.5837972239528778,0.5835969984508785,0.5821894038680572,0.5903420767560539,0.1341257536606374,0.0035634558339351363,-0.005498560239704187,-0.004306112648062799,-1.6643399536331316e-07,-0.027863910422049915,0.5835969984508785
1534,2017-03-21,0.5799791985284245,0.5807840049860935,0.5782635309246684,0.5873600362642617,0.0917054263565891,-0.0038180254244533085,-0.0028129934647850297,-0.003925872943388753,-0.0029820404917921817,-0.042420327304048294,0.5807840049860935
1535,2017-03-22,0.5747610451143099,0.5732396997475913,0.5735776508075843,0.5812660187023321,0.1429026701119724,-0.005218153414114579,-0.007544305238502247,-0.004685880117084151,-0.006094017561929621,0.051197243755383315,0.5732396997475913
1536,2017-03-23,0.5711973198219559,0.5764363353675483,0.571804508140595,0.5798396515331077,0.1186304909560723,-0.0035637252923540474,0.003196635619957089,-0.001773142666989247,-0.0014263671692243962,-0.024272179155900117,0.5764363353675483
1537,2017-03-24,0.5727246344975985,0.5848757817385474,0.5809230351645077,0.5803583414200161,0.2928423772609819,0.0015273146756425993,0.008439446370999026,0.009118527023912693,0.0005186898869083967,0.17421188630490958,0.5848757817385474
1538,2017-03-27,0.5779427427164665,0.5764363353675483,0.5787700115620197,0.5834701323566602,0.1114211886304909,0.005218108218868034,-0.008439446370999026,-0.0021530236024880356,0.0031117909366441543,-0.181421188630491,0.5764363353675483
1539,2017-03-28,0.5785790518254136,0.5805281121200023,0.577376859443351,0.5852853206295444,0.1417226528854435,0.0006363091089470752,0.004091776752453979,-0.001393152118668639,0.0018151882728841828,0.0303014642549526,0.5805281121200023
1540,2017-03-29,0.5792248127060515,0.5872216515402284,0.5836398629011301,0.5878734350880732,0.153600344530577,0.0006457608806379467,0.006693539420226102,0.006263003457779082,0.0025881144585288007,0.011877691645133498,0.5872216515402284
1541,2017-03-30,0.581915335746628,0.5698444505443575,0.5800702295882942,0.5767790500836287,0.171386735572782,0.002690523040576487,-0.017377200995870923,-0.003569633312835885,-0.011094385004444485,0.017786391042205002,0.5698444505443575
1542,2017-03-31,0.5688472591810769,0.5654679979069763,0.571656059568314,0.5733854999779224,0.2177347114556417,-0.01306807656555109,-0.0043764526373811785,-0.008414170019980238,-0.0033935501057063,0.04634797588285969,0.5654679979069763
1543,2017-04-03,0.5680783949065753,0.5731910589548631,0.5720383706597092,0.5767789318235141,0.1890180878552971,-0.0007688642745016239,0.007723061047886781,0.00038231109139519326,0.00339343184559171,-0.028716623600344576,0.5731910589548631
1544,2017-04-04,0.5726907075229936,0.5760229423958956,0.5752256080156642,0.5796504660903964,0.1717915590008613,0.004612312616418257,0.002831883441032468,0.0031872373559550526,0.0028715342668822474,-0.01722652885443582,0.5760229423958956
1545,2017-04-05,0.5723064438298393,0.5707455059957932,0.5740783092830439,0.5770401091454529,0.1258484065460809,-0.000384263693154252,-0.005277436400102364,-0.0011472987326203166,-0.0026103569449434927,-0.045943152454780395,0.5707455059957932
1546,2017-04-06,0.5637225217855785,0.5532395879131967,0.5624769383539625,0.5599416913877554,0.2100516795865633,-0.008583922044260839,-0.017505918082596494,-0.011601370929081423,-0.017098417757697493,0.08420327304048239,0.5532395879131967
1547,2017-04-07,0.5524480493502208,0.5541406075202752,0.5520229025577778,0.5564175606828394,0.206244616709733,-0.011274472435357619,0.000901019607078446,-0.010454035796184757,-0.003524130704915973,-0.0038070628768303028,0.5541406075202752
1548,2017-04-10,0.5536011484666915,0.5514375128546826,0.5536802765173011,0.5540681854717135,0.1548923341946597,0.0011530991164706572,-0.002703094665592598,0.0016573739595233672,-0.0023493752111258814,-0.05135228251507329,0.5514375128546826
1549,2017-04-11,0.55142305611075,0.5529820820510313,0.5510029556039792,0.5582448323774459,0.1043238587424633,-0.0021780923559414633,0.0015445691963487107,-0.0026773209133219567,0.004176646905732384,-0.05056847545219639,0.5529820820510313
1550,2017-04-12,0.5460420796310732,0.5540118545891924,0.5506205024100435,0.5551123025849712,0.1356589147286821,-0.005380976479676836,0.0010297725381611667,-0.00038245319393570565,-0.003132529792474692,0.0313350559862188,0.5540118545891924
1551,2017-04-13,0.5511669163622203,0.5533683408442794,0.5503656134016653,0.5592891117355399,0.1110422049956933,0.005124836731147053,-0.0006435137449130046,-0.0002548890083781119,0.004176809150568617,-0.02461670973298881,0.5533683408442794
1552,2017-04-14,0.5543696870265089,0.5482193347760448,0.5526601992703425,0.5525017415875307,0.1402583979328165,0.0032027706642886455,-0.005149006068234652,0.002294585868677146,-0.00678737014800912,0.0292161929371232,0.5482193347760448
1553,2017-04-17,0.544760867555735,0.5550415912829965,0.5503655015824859,0.55472070990414,0.0660981912144702,-0.009608819470773855,0.006822256506951674,-0.002294697687856617,0.002218968316609282,-0.07416020671834629,0.5550415912829965
1554,2017-04-18,0.5542417024110367,0.5545267587804517,0.5552100923106681,0.5592890468987453,0.1219121447028423,0.0094808348553016,-0.0005148325025448042,0.004844590728182219,0.004568336994605238,0.05581395348837209,0.5545267587804517
1555,2017-04-19,0.549629471280066,0.5527247195662948,0.5526603770154419,0.559680659078618,0.1118001722652885,-0.004612231130970645,-0.001802039214156892,-0.002549715295226185,0.00039161217987271346,-0.010111972437553796,0.5527247195662948
1556,2017-04-20,0.548348271309654,0.5415260462663192,0.5460309899114774,0.5474115277824189,0.2185185185185185,-0.0012811999704119836,-0.011198673299975592,-0.006629387103964546,-0.01226913129619911,0.10671834625323,0.5415260462663192
1557,2017-04-21,0.5428391946608745,0.5505364932476041,0.5471784117253828,0.5523714145961869,0.2340223944875107,-0.005509076648779532,0.009010446981284947,0.0011474218139054804,0.004959886813768022,0.015503875968992192,0.5505364932476041
1558,2017-04-24,0.5528324583134888,0.559289470211081,0.5562300585479849,0.5611164253955971,0.1739276485788113,0.009993263652614326,0.008752976963476877,0.009051646822602066,0.008745010799410258,-0.0600947459086994,0.559289470211081
1559,2017-04-25,0.5548822824213534,0.5609627564941552,0.556484958203869,0.5635962764901778,0.1033333333333333,0.002049824107864584,0.0016732862830741713,0.0002548996558840999,0.0024798510945807095,-0.07059431524547799,0.5609627564941552
1560,2017-04-26,0.5582134901388052,0.5662404079604009,0.561712085798993,0.5650321461303922,0.1319638242894056,0.0033312077174517674,0.005277651466245703,0.005227127595124004,0.00143586964021436,0.028630490956072285,0.5662404079604009
1561,2017-04-27,0.5623131489273434,0.5632796998995713,0.5629868236137971,0.5703834269816114,0.1203273040482342,0.004099658788538241,-0.0029607080608295977,0.0012747378148041388,0.0053512808512191645,-0.011636520241171386,0.5632796998995713
1562,2017-04-28,0.5616726390880084,0.5583884147596453,0.558907292396656,0.564509997714687,0.1394918173987941,-0.0006405098393350572,-0.004891285139925983,-0.004079531217141108,-0.005873429266924357,0.019164513350559895,0.5583884147596453
1563,2017-05-01,0.555394663364049,0.5574872159307808,0.5553374725118555,0.563987748584371,0.0748578811369509,-0.006277975723959384,-0.0009011988288645245,-0.0035698198848005402,-0.0005222491303160659,-0.0646339362618432,0.5574872159307808
1564,2017-05-02,0.5521918209706113,0.5610915094252379,0.5590347500450837,0.5548512994438047,0.115297157622739,-0.0032028423934377104,0.0036042934944571225,0.003697277533228238,-0.009136449140566216,0.0404392764857881,0.5610915094252379
1565,2017-05-08,0.5637224107823222,0.5710028684805297,0.5671938816805293,0.5740380125420244,0.2117312661498708,0.011530589811710956,0.009911359055291835,0.008159131635445571,0.01918671309821962,0.09643410852713181,0.5710028684805297
1566,2017-05-09,0.5698721706593223,0.569973167631083,0.5705086292527842,0.5774316595396772,0.2224031007751938,0.0061497598770000605,-0.0010297008494467574,0.003314747572254917,0.003393646997652877,0.010671834625322979,0.569973167631083
1567,2017-05-10,0.5673097524849144,0.5688146421618392,0.565919019426221,0.5741685525342483,0.1925753660637381,-0.0025624181744078323,-0.0011585254692437763,-0.004589609826563201,-0.003263107005428978,-0.029827734711455695,0.5688146421618392
1568,2017-05-11,0.5685910427256574,0.5792410846301762,0.5742058402341993,0.5771706748838251,0.2012144702842377,0.0012812902407429716,0.010426442468337016,0.008286820807978268,0.0030021223495768634,0.0086391042204996,0.5792410846301762
1569,2017-05-12,0.5760218513074505,0.581043087999976,0.5761180805355031,0.5823914963207274,0.199250645994832,0.007430808581793125,0.0018020033697997428,0.0019122403013037692,0.005220821436902279,-0.0019638242894056968,0.581043087999976
1570,2017-05-15,0.5760219188794916,0.5767953882936774,0.5810901790497099,0.5836967900201677,0.279448751076658,6.757204107366022e-08,-0.004247699706298569,0.00497209851420688,0.0013052936994403241,0.08019810508182601,0.5767953882936774
1571,2017-05-16,0.5773030645791041,0.5990639461181887,0.5948588369742575,0.5881345136853752,0.4027906976744186,0.0012811456996124626,0.022268557824511315,0.013768657924547512,0.004437723665207449,0.1233419465977606,0.5990639461181887
1572,2017-05-17,0.5974174966622442,0.6123219135839862,0.606715003415525,0.6060158861947315,0.3772954349698535,0.02011443208314012,0.013257967465797549,0.011856166441267524,0.017881372509356286,-0.02549526270456509,0.6123219135839862
1573,2017-05-18,0.6015174790331091,0.6105200177472582,0.6049303575832586,0.6065381616410485,0.2627390180878552,0.004099982370864952,-0.0018018958367280735,-0.0017846458322663405,0.0005222754463169998,-0.1145564168819983,0.6105200177472582
1574,2017-05-19,0.6033111297587352,0.6051137567273586,0.605057833888293,0.6098012129576524,0.1773385012919896,0.0017936507256260947,-0.005406261019899605,0.00012747630503440188,0.003263051316603982,-0.0854005167958656,0.6051137567273586
1575,2017-05-22,0.6013893438609729,0.6067871146991471,0.6013606783452347,0.6060160549917217,0.1481223083548665,-0.0019217858977623736,0.0016733579717885805,-0.0036971555430583836,-0.0037851579659307077,-0.029216192937123103,0.6067871146991471
1576,2017-05-23,0.5984425575444661,0.6091040222602061,0.6046753091656794,0.6084959265162002,0.1463049095607235,-0.0029467863165068,0.0023169075610589562,0.0033146308204446973,0.002479871524478483,-0.0018173987941429992,0.6091040222602061
1577,2017-05-24,0.60856398330393,0.6101338306427244,0.608882457879553,0.6131947837158581,0.1694229112833764,0.010121425759463953,0.0010298083825183157,0.004207148713873621,0.004698857199657902,0.02311800172265288,0.6101338306427244
1578,2017-05-25,0.6094607861655194,0.6142528491066547,0.6115596764986525,0.6194598357845695,0.2357105943152455,0.0008968028615893298,0.004119018463930257,0.0026772186190995306,0.006265052068711419,0.0662876830318691,0.6142528491066547
1579,2017-05-26,0.6098451098560306,0.614124096175572,0.6100297886463316,0.6185461452544473,0.1601464254952627,0.0003843236905112235,-0.00012875293108272068,-0.001529887852320888,-0.0009136905301222464,-0.07556416881998279,0.614124096175572
1580,2017-05-29,0.6136886605908766,0.6160548883208116,0.6119420968820736,0.6229838993351103,0.113402239448751,0.0038435507348459907,0.0019307921452396126,0.0019123082357419552,0.004437754080663048,-0.046744186046511704,0.6160548883208116
1581,2017-05-30,0.614841791505678,0.6134805465863017,0.61194215903778,0.617893584539461,0.1046770025839793,0.0011531309148014035,-0.0025743417345098774,6.215570647061242e-08,-0.005090314795649364,-0.008725236864771696,0.6134805465863017
1582,2017-05-31,0.6062579110882784,0.6103913365048899,0.6068427156973972,0.6152832099355915,0.1780275624461671,-0.008583880417399548,-0.0030892100814118306,-0.005099443340382814,-0.002610374603869481,0.0733505598621878,0.6103913365048899
1583,2017-06-01,0.606770352625723,0.6161837129406087,0.6111772728300614,0.6145000408741892,0.2158656330749354,0.0005124415374445634,0.005792376435718838,0.004334557132664174,-0.0007831690614023001,0.03783807062876829,0.6161837129406087
1584,2017-06-02,0.6142013098365868,0.6147678608309854,0.6114323187211169,0.6207651930468264,0.2393109388458225,0.007430957210863842,-0.0014158521096232501,0.00025504589105551645,0.006265152172637234,0.023445305770887104,0.6147678608309854
1585,2017-06-05,0.6086921956172578,0.620946424371238,0.616021877888185,0.6173715991663912,0.2370456503014642,-0.005509114219328981,0.006178563540252591,0.004589559167068047,-0.003393593880435253,-0.002265288544358285,0.620946424371238
1586,2017-06-06,0.6184292522895398,0.6196592535039831,0.6165318611198404,0.6242893253583334,0.1457967269595176,0.009737056672281974,-0.0012871708672549387,0.0005099832316554087,0.006917726191942197,-0.09124892334194662,0.6196592535039831
1587,2017-06-07,0.6165074588972086,0.6289270988143618,0.6236711757434957,0.6270302865668744,0.1967872523686477,-0.001921793392331228,0.00926784531037872,0.007139314623655357,0.0027409612085410595,0.0509905254091301,0.6289270988143618
1588,2017-06-08,0.6290629815413281,0.6307290663398044,0.6300454587876978,0.6383856303680766,0.2263738156761412,0.012555522644119521,0.0018019675254425938,0.006374283044202067,0.011355343801202178,0.029586563307493513,0.6307290663398044
1589,2017-06-09,0.6288068595734623,0.6289270988143618,0.6266033991781034,0.6339479812354931,0.2393970714900947,-0.00025612196786584107,-0.0018019675254425938,-0.003442059609594428,-0.004437649132583488,0.0130232558139535,0.6289270988143618
1590,2017-06-12,0.6277817764935814,0.6388384220252965,0.632977663824483,0.6394297924623439,0.1600172265288544,-0.0010250830798809174,0.009911323210934686,0.006374264646379579,0.0054818112268507635,-0.07937984496124031,0.6388384220252965
1591,2017-06-13,0.6364939592053376,0.6372938886733049,0.6341251640329496,0.6425624428993586,0.1335486649440137,0.008712182711756222,-0.0015445333519915616,0.0011475002084666563,0.003132650437014717,-0.026468561584840677,0.6372938886733049
1592,2017-06-14,0.6329064607066052,0.6326597867963296,0.631575231545882,0.6387771143104385,0.126365202411714,-0.003587498498732411,-0.004634101876975327,-0.0025499324870675855,-0.0037853285889201116,-0.007183462532299706,0.6326597867963296
1593,2017-06-15,0.6357252580961948,0.6353630965280653,0.634890103241457,0.6400825262025402,0.1594315245478036,0.002818797389589678,0.0027033097317357146,0.0033148716955749835,0.00130541189210176,0.03306632213608959,0.6353630965280653
1594,2017-06-16,0.6349564641104036,0.6387097407829282,0.6338701181396341,0.6429539395509578,0.1772868217054263,-0.0007687939857912163,0.0033466442548628628,-0.0010199851018228845,0.002871413348417562,0.017855297157622713,0.6387097407829282
1595,2017-06-19,0.634700399149504,0.6447597664582413,0.6393522740344134,0.644389862432595,0.1295434969853574,-0.0002560649608995824,0.006050025675313098,0.005482155894779295,0.001435922881637186,-0.047743324720068925,0.6447597664582413
1596,2017-06-20,0.6440529601969959,0.6463042998102329,0.642794340652904,0.6544399881873251,0.134547803617571,0.009352561047491825,0.0015445333519915616,0.003442066618490558,0.010050125754730077,0.005004306632213601,0.6463042998102329
1597,2017-06-21,0.6495620475187046,0.6470766023305857,0.6485312803344636,0.6548315366750668,0.1358311800172265,0.005509087321708739,0.0007723025203528744,0.0057369396815596385,0.0003915484877416997,0.0012833763996555059,0.6470766023305857
1598,2017-06-22,0.6455902885926504,0.6473339648153223,0.6434316842081228,0.653395710129136,0.1066752799310938,-0.00397175892605417,0.00025736248473662293,-0.005099596126340811,-0.001435826545930774,-0.029155900086132697,0.6473339648153223
1599,2017-06-23,0.6436684970786596,0.6433436275937604,0.6404994508676597,0.6506547266597636,0.0995779500430663,-0.001921791513990856,-0.003990337221561946,-0.0029322333404631085,-0.002740983469372349,-0.007097329888027498,0.6433436275937604
1600,2017-06-26,0.6380313514880894,0.6371651357422223,0.6376947944777894,0.6460865182085094,0.1391128337639965,-0.005637145590570158,-0.0061784918515380705,-0.0028046563898702637,-0.004568208451254274,0.0395348837209302,0.6371651357422223
1601,2017-06-27,0.6354688849148638,0.6365214427755232,0.6368022868718218,0.6439980648476109,0.1350559862187769,-0.0025624665732256746,-0.0006436929666990832,-0.0008925076059675963,-0.002088453360898468,-0.004056847545219594,0.6365214427755232
1602,2017-06-28,0.6299597612923183,0.6313726159290747,0.631447774754744,0.6389076683224093,0.1529888027562446,-0.005509123622545409,-0.005148826846448573,-0.005354512117077825,-0.0050903965252016015,0.0179328165374677,0.6313726159290747
1603,2017-06-29,0.6304723891760126,0.6353630965280653,0.6327228077083034,0.6403435712784794,0.1040913006029285,0.0005126278836942166,0.003990480598990653,0.0012750329535593519,0.0014359029560701009,-0.048897502153316105,0.6353630965280653
1604,2017-06-30,0.6226570128998415,0.6246791840419201,0.621886197933309,0.6310763370211268,0.1600775193798449,-0.007815376276171015,-0.010683912486145197,-0.010836609774994344,-0.009267234257352652,0.05598621877691641,0.6246791840419201
1605,2017-07-03,0.6235539052785135,0.6206889185090726,0.6220137470175132,0.6283354260661568,0.1011800172265288,0.0008968923786719651,-0.003990265532847537,0.00012754908420420374,-0.0027409109549699773,-0.0588975021533161,0.6206889185090726
1606,2017-07-04,0.6226570180571216,0.61708469670333,0.6197189079935052,0.6231144690574202,0.1318863049095607,-0.0008968872213919177,-0.0036042218057426023,-0.0022948390240080663,-0.005220957008736593,0.03070628768303188,0.61708469670333
1607,2017-07-05,0.6133044497420203,0.6115498261297765,0.6102848982936186,0.6141085147342358,0.1469767441860465,-0.00935256831510134,-0.0055348705735535075,-0.009434009699886503,-0.009005954323184406,0.015090439276485818,0.6115498261297765
1608,2017-07-06,0.6092046047049988,0.6119359415455958,0.6137270279889306,0.61841571253984,0.1576055124892334,-0.004099845037021432,0.0003861154158193436,0.0034421296953119906,0.004307197805604179,0.010628768303186903,0.6119359415455958
1609,2017-07-07,0.6047204848775455,0.6089754127065522,0.6063327625861326,0.6139779833630469,0.1196554694229112,-0.004484119827453337,-0.00296052883904363,-0.007394265402798084,-0.0044377291767930815,-0.0379500430663222,0.6089754127065522
1610,2017-07-10,0.6062578910816218,0.6097477152269052,0.6054403280974112,0.6145000544724668,0.1577347114556417,0.0015374062040762748,0.0007723025203529854,-0.0008924344887213387,0.0005220711094199304,0.038079242032730484,0.6097477152269052
1611,2017-07-11,0.6098451713990098,0.6174708838078636,0.6128345851514327,0.6173715050232341,0.1366838931955211,0.0035872803173880863,0.0077231685809584505,0.007394257054021525,0.0028714505507673183,-0.02105081826012059,0.6174708838078636
1612,2017-07-12,0.6176604832998307,0.6219761610650419,0.6175517085204894,0.6274218090769946,0.1567183462532299,0.007815311900820854,0.004505277257178308,0.004717123369056608,0.010050304053760506,0.02003445305770879,0.6219761610650419
1613,2017-07-13,0.6231694798224162,0.6294418237838351,0.6235435332342794,0.6312068514432179,0.1672782084409991,0.005508996522585519,0.00746566271879312,0.005991824713790006,0.0037850423662232346,0.01055986218776922,0.6294418237838351
1614,2017-07-14,0.6297034676672068,0.627768394123332,0.6280055443039809,0.635644548955969,0.1283548664944013,0.006533987844790534,-0.0016734296605031007,0.004462011069701566,0.0044376975127511376,-0.0389233419465978,0.627768394123332
1615,2017-07-17,0.6248349566252223,0.627768394123332,0.6217586357228004,0.636558206418534,0.0,-0.004868511041984491,0.0,-0.006246908581180488,0.0009136574625649985,-0.1283548664944013,0.627768394123332
1616,2017-07-18,0.6270130831982559,0.632144990138142,0.6264757975235944,0.6335562986488358,0.1636347975882859,0.002178126573033623,0.004376596014809997,0.004717161800793956,-0.00300190776969822,0.1636347975882859,0.632144990138142
1617,2017-07-19,0.6277817976597571,0.6276397845696781,0.6292805345374819,0.636036228562056,0.0942721791559,0.0007687144615011743,-0.004505205568463899,0.002804737013887504,0.0024799299132202135,-0.06936261843238589,0.6276397845696781
1618,2017-07-20,0.623682081917623,0.6271249879114905,0.6237986363397308,0.6336869083404691,0.1132988802756244,-0.00409971574213408,-0.000514796658187544,-0.005481898197751134,-0.002349320221586848,0.019026701119724404,0.6271249879114905
1619,2017-07-21,0.6226570128998415,0.6246791840419201,0.6217587099878532,0.6318594720825801,0.1129888027562446,-0.0010250690177814326,-0.0024458038695703843,-0.0020399263518775523,-0.001827436257889059,-0.0003100775193798089,0.6246791840419201
1620,2017-07-24,0.61932603205803,0.6203028030932534,0.6170417616732877,0.625202931125111,0.1092420327304048,-0.003330980841811493,-0.004376380948666769,-0.004716948314565483,-0.006656540957469037,-0.003746770025839799,0.6203028030932534
1621,2017-07-25,0.6145855352608779,0.6142528491066547,0.614236923362624,0.6227228985520821,0.1194832041343669,-0.0047404967971521605,-0.0060499539865986884,-0.002804838310663693,-0.0024800325730289785,0.010241171403962107,0.6142528491066547
1622,2017-07-26,0.6144575045718833,0.6106487706783409,0.6115597641218589,0.6185462668338862,0.101860465116279,-0.0001280306889945848,-0.003604078428313784,-0.00267715924076517,-0.004176631718195822,-0.017622739018087905,0.6106487706783409
1623,2017-07-27,0.6047202625446692,0.6123219135839862,0.6101571772109063,0.6148914150039585,0.1332730404823428,-0.009737242027214155,0.0016731429056453528,-0.001402586910952519,-0.003654851829927752,0.031412575366063816,0.6123219135839862
1624,2017-07-28,0.609460820005528,0.615797525836075,0.6102848309253799,0.6178935999643983,0.1158570198105081,0.004740557460858885,0.003475612252088811,0.00012765371447354124,0.003002184960439802,-0.017416020671834717,0.615797525836075
1625,2017-07-31,0.6109983303742426,0.5712604101870523,0.609902452467726,0.5762569974291869,0.4862360034453057,0.001537510368714523,-0.04453711564902274,-0.0003823784576538758,-0.0416366025352114,0.3703789836347976,0.5712604101870523
1626,2017-08-01,0.5767905912305231,0.5828451989028473,0.5854247293421125,0.5864377224724651,0.3523083548664944,-0.03420773914371944,0.011584788715794936,-0.02447772312561347,0.01018072504327816,-0.1339276485788113,0.5828451989028473
1627,2017-08-02,0.5820435620503928,0.5757656874442306,0.580707776713835,0.5804337881225267,0.2837295434969853,0.00525297081986964,-0.0070795114586166275,-0.004716952628277538,-0.0060039343499384,-0.06857881136950911,0.5757656874442306
1628,2017-08-03,0.5728189500245122,0.5767953882936774,0.5738233646122739,0.5834357449441301,0.1591559000861326,-0.00922461202588054,0.0010297008494467574,-0.006884412101561099,0.0030019568216034243,-0.12457364341085272,0.5767953882936774
1629,2017-08-04,0.5739719743321208,0.574220939026096,0.5740782960690236,0.579781068949241,0.1585099052540913,0.0011530243076085522,-0.0025744492675814357,0.0002549314567497074,-0.0036546759948891117,-0.00064599483204128,0.574220939026096
1630,2017-08-07,0.5714096307801776,0.572933768158841,0.5697437365791084,0.5782148303210277,0.1575193798449612,-0.0025623435519431803,-0.0012871708672549387,-0.004334559489915235,-0.0015662386282132568,-0.0009905254091301108,0.572933768158841
1631,2017-08-08,0.568847207227111,0.5764091653447865,0.5715285193989929,0.5787368710904598,0.1920327304048234,-0.002562423553066573,0.0034753971859454724,0.0017847828198844784,0.000522040769432075,0.03451335055986221,0.5764091653447865
1632,2017-08-09,0.5765343662572099,0.5749932773908061,0.5748432408349609,0.5814778789977771,0.1709216192937123,0.007687159030098867,-0.0014158879539803992,0.0033147214359680044,0.00274100790731735,-0.02111111111111111,0.5749932773908061
1633,2017-08-10,0.5755092961976758,0.5725474735212357,0.5726758259209913,0.578345217568732,0.1763221360895779,-0.0010250700595341167,-0.0024458038695703843,-0.0021674149139695453,-0.003132661429045114,0.00540051679586559,0.5725474735212357
