,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2050,2019-03-26,0.9132045250874256,0.9318000197026484,0.9296128555802462,0.926729939042906,0.0841274243714959,0.003408407639258315,0.029906597627384346,0.019915083837132364,0.02075265754580058,-0.014848346771797,0.9318000197026484
2051,2019-03-27,0.9258788428417336,0.9366062108913245,0.9365349595746292,0.9340795870952168,0.0788775085682588,0.012674317754308051,0.00480619118867609,0.006922103994382978,0.007349648052310753,-0.005249915803237096,0.9366062108913245
2052,2019-03-28,0.9351450455379264,0.920691661655204,0.936108930045794,0.9315935669230294,0.0808883253759137,0.009266202696192827,-0.015914549236120457,-0.0004260295288351923,-0.002486020172187353,0.0020108168076549,0.920691661655204
2053,2019-03-29,0.9270505174895636,0.931159043932946,0.9315296797138188,0.9362413893375678,0.1351506626780514,-0.008094528048362859,0.010467382277742021,-0.004579250331975149,0.004647822414538427,0.0542623373021377,0.931159043932946
2054,2019-04-01,0.9391926174738652,0.9318000197026484,0.9424990001014066,0.941537730231252,0.0819085920320145,0.012142099984301602,0.0006409757697023455,0.0109693203875878,0.005296340893684137,-0.05324207064603689,0.9318000197026484
2055,2019-04-02,0.938340364280879,0.915458092363262,0.9386649212097072,0.9262974125535686,0.0778176199060958,-0.0008522531929862076,-0.01634192733938633,-0.0038340788916993995,-0.015240317677683413,-0.004090972125918704,0.915458092363262
2056,2019-04-03,0.9167190432458896,0.9189826975533196,0.9222642918611428,0.924459864570024,0.0802741842819502,-0.02162132103498937,0.0035246051900575948,-0.016400629348564455,-0.0018375479835445185,0.0024565643758543976,0.9189826975533196
2057,2019-04-04,0.9191688504889828,0.9184487643106932,0.9192824857134648,0.926837868999978,0.0490916655110248,0.0024498072430931828,-0.0005339332426264054,-0.0029818061476779567,0.0023780044299539504,-0.0311825187709254,0.9184487643106932
2058,2019-04-05,0.9220445128630484,0.9093699496351813,0.9219448431502756,0.9197041212732082,0.1072072429027081,0.0028756623740656684,-0.00907881467551197,0.0026623574368107583,-0.007133747726769779,0.0581155773916833,0.9093699496351813
2059,2019-04-08,0.9097961433038024,0.9159922083762818,0.9157681294225718,0.919812322196164,0.0725478930998276,-0.01224836955924602,0.006622258741100562,-0.0061767137277037865,0.00010820092295582562,-0.03465934980288049,0.9159922083762818
2060,2019-04-09,0.9159735367586233,0.915137634940143,0.9165135055222008,0.9200283906613284,0.0599877171781207,0.006177393454820823,-0.0008545734361388169,0.0007453760996289915,0.00021606846516430966,-0.012560175921706905,0.915137634940143
2061,2019-04-10,0.905429131915064,0.9059520214314126,0.9125730563554002,0.9150563737872583,0.0683380549557224,-0.01054440484355923,-0.009185613508730373,-0.003940449166800586,-0.004972016874070007,0.008350337777601698,0.9059520214314126
2062,2019-04-11,0.8894529797290568,0.9058453444451234,0.9047989047473656,0.9020861808071674,0.1224815262396735,-0.01597615218600723,-0.0001066769862891892,-0.00777415160803463,-0.012970192980090944,0.0541434712839511,0.9058453444451234
2063,2019-04-12,0.8935002365886779,0.8856584154160247,0.8976635339330337,0.8959252073218659,0.1788537353646215,0.004047256859621151,-0.020186929029098688,-0.0071353708143319095,-0.006160973485301535,0.05637220912494802,0.8856584154160247
2064,2019-04-15,0.8914764914232728,0.900291134959669,0.9020298288238898,0.9030588023694832,0.1765358480099847,-0.0020237451654051553,0.014632719543644201,0.004366294890856159,0.007133595047617347,-0.0023178873546368106,0.900291134959669
2065,2019-04-16,0.895737017900502,0.896339395360203,0.9044794470979568,0.9054368819097748,0.1197277968183529,0.004260526477229187,-0.003951739599465931,0.002449618274066978,0.0023780795402915667,-0.056808051191631806,0.896339395360203
2066,2019-04-17,0.8922221461739371,0.8973005848591665,0.9020299248286944,0.9034912426602169,0.1240465954791291,-0.003514871726564839,0.0009611894989635106,-0.0024495222692624274,-0.0019456392495579289,0.004318798660776196,0.8973005848591665
2067,2019-04-18,0.8913701240601108,0.8896103987093485,0.8945751785359928,0.8998163639074668,0.1091685322027854,-0.0008520221138262896,-0.007690186149817979,-0.007454746292701597,-0.003674878752750077,-0.014878063276343695,0.8896103987093485
2068,2019-04-19,0.894778429757828,0.8846972259170611,0.8974506306812495,0.8938716629741481,0.0988172831190443,0.0034083056977171067,-0.0049131727922874235,0.0028754521452567516,-0.0059447009333186696,-0.010351249083741104,0.8846972259170611
2069,2019-04-22,0.876565306801483,0.8857651533257784,0.8872267532130996,0.8867378227492305,0.0988965271311686,-0.018213122956344918,0.0010679274087173063,-0.0102238774681499,-0.007133840224917587,7.924401212430765e-05,0.8857651533257784
2070,2019-04-23,0.8875358180068297,0.8797839922013092,0.8889308371948258,0.8876026423334192,0.1249479961170434,0.010970511205346645,-0.005981161124469225,0.0017040839817261677,0.0008648195841887141,0.026051468985874793,0.8797839922013092
2071,2019-04-24,0.8753939180151651,0.8711325556290631,0.8801981555725032,0.8731191871188145,0.2273015432771361,-0.012141899991664595,-0.008651436572246096,-0.008732681622322547,-0.014483455214604701,0.10235354716009269,0.8711325556290631
2072,2019-04-25,0.9120327438627288,0.9168465990420273,0.923968321944188,0.9208931027097376,0.3098242764031143,0.03663882584756373,0.045714043412964145,0.04377016637168474,0.04777391559092303,0.08252273312597819,0.9168465990420273
2073,2019-04-26,0.919275411893778,0.913962847774743,0.9200280179136564,0.9144080259483,0.1950888523485944,0.007242668031049226,-0.0028837512672842402,-0.003940304030531583,-0.006485076761437614,-0.11473542405451986,0.913962847774743
2074,2019-05-07,0.9260918186114068,0.956686219240276,0.9540004313646347,0.931377394439814,0.3308041286130316,0.006816406717628731,0.042723371465532956,0.033972413450978345,0.016969368491514092,0.1357152762644372,0.956686219240276
2075,2019-05-08,0.9493107940424752,0.9188760205670304,0.9506991355956022,0.9277025786996816,0.2848128850763714,0.023218975431068434,-0.03781019867324553,-0.0033012957690325972,-0.0036748157401323978,-0.045991243536660176,0.9188760205670304
2076,2019-05-09,0.9070268345703876,0.913001475505386,0.9148095691364528,0.9157049652074954,0.1982685183350833,-0.04228395947208763,-0.005874545061644421,-0.035889566459149314,-0.011997613492186199,-0.08654436674128813,0.913001475505386
2077,2019-05-10,0.9119261213043754,0.9003979337928871,0.9145964680560716,0.90662563143825,0.2110168987855855,0.004899286733987873,-0.012603541712498889,-0.00021310108038119502,-0.009079333769245412,0.012748380450502195,0.9003979337928871
2078,2019-05-13,0.897867230454594,0.9024275380882838,0.904159997523597,0.9057611817242583,0.1019771381025021,-0.014058890849781402,0.0020296042953966698,-0.010436470532474651,-0.0008644497139916885,-0.1090397606830834,0.9024275380882838
2079,2019-05-14,0.8946719330582447,0.9191964779901496,0.9166201116282008,0.9065177432606618,0.1744953146977831,-0.0031952973963493836,0.016768939901865787,0.012460114104603792,0.0007565615364034661,0.072518176595281,0.9191964779901496
2080,2019-05-15,0.9170386864838904,0.9222938878473346,0.9238618658113074,0.9233791226289532,0.1292965112823662,0.022366753425645758,0.003097409857184985,0.007241754183106575,0.01686137936829135,-0.045198803415416905,0.9222938878473346
2081,2019-05-16,0.9255593012459816,0.9282751098952684,0.9313165886325852,0.92910761309789,0.1227985022881708,0.008520614762091205,0.005981222047933832,0.007454722821277793,0.005728490468936864,-0.006498008994195392,0.9282751098952684
2082,2019-05-17,0.9377015024819042,0.946753257592876,0.94633289944871,0.9435913706003484,0.1575370961031757,0.012142201235922578,0.018478147697607583,0.015016310816124867,0.014483757502458339,0.03473859381500491,0.946753257592876
2083,2019-05-20,0.9479261273548611,0.9599973486108262,0.9595383343807656,0.9609930263409182,0.137319967509955,0.010224624872956944,0.01324409101795021,0.013205434932055615,0.017401655740569844,-0.020217128593220696,0.9599973486108262
2084,2019-05-21,0.9447308998423392,0.9269934629731856,0.9488886595611772,0.938078813686718,0.2225667135527071,-0.003195227512521992,-0.03300388563764056,-0.01064967481958845,-0.02291421265420024,0.08524674604275209,0.9269934629731856
2085,2019-05-22,0.9303522355798362,0.9329747459445838,0.9368544844782796,0.940564783620377,0.1246013035639994,-0.014378664262503005,0.005981282971398216,-0.012034175082897614,0.0024859699336590158,-0.0979654099887077,0.9329747459445838
2086,2019-05-23,0.926730855149434,0.9489959721669934,0.9468651150146796,0.9404566067164364,0.1388057927372863,-0.0036213804304021657,0.016021226222409535,0.010010630536400056,-0.00010817690394060442,0.0142044891732869,0.9489959721669934
2087,2019-05-24,0.9426006248786694,0.9523070406140792,0.9503795134910994,0.9541835297906608,0.128652653683856,0.015869769729235372,0.003311068447085841,0.0035143984764197667,0.013726923074224406,-0.010153139053430293,0.9523070406140792
2088,2019-05-27,0.9554883714718192,0.9630949412384048,0.9614554187719389,0.9629387130270176,0.137557699546328,0.01288774659314984,0.010787900624325553,0.01107590528083946,0.008755183236356823,0.008905045862471983,0.9630949412384048
2089,2019-05-28,0.9529320997155384,0.948782496347486,0.9619878373191828,0.9601284088517004,0.1473047130376211,-0.0025562717562808146,-0.014312444890918763,0.0005324185472439513,-0.0028103041753172464,0.009747013491293116,0.948782496347486
2090,2019-05-29,0.9357841734480632,0.928381969651951,0.9393039179842232,0.9355928269627168,0.1845593042375735,-0.01714792626747519,-0.02040052669553505,-0.022683919334959612,-0.024535581888983526,0.03725459119995239,0.928381969651951
2091,2019-05-30,0.919807941156535,0.9121470848396406,0.9199215073067084,0.9068419887290796,0.1954058283970917,-0.015976232291528225,-0.01623488481231039,-0.019382410677514783,-0.02875083823363722,0.0108465241595182,0.9121470848396406
2092,2019-05-31,0.9122456987508182,0.9057384237649764,0.921731821231198,0.9163534263240092,0.2011609247776214,-0.00756224240571679,-0.006408661074664201,0.0018103139244896038,0.009511437594929562,0.005755096380529706,0.9057384237649764
2093,2019-06-03,0.89030502122537,0.907447448790325,0.9093782501781026,0.9019780674234787,0.1643421756443528,-0.02194067752544815,0.0017090250253486428,-0.012353571053095425,-0.014375358900530433,-0.0368187491332686,0.907447448790325
2094,2019-06-04,0.9106481726804884,0.8948440289247551,0.9153421018969516,0.901329568183572,0.1738019295916952,0.020343151455118336,-0.012603419865569898,0.005963851718849056,-0.0006484992399067302,0.009459753947342386,0.8948440289247551
2095,2019-06-05,0.8893464854453536,0.8860857325958263,0.8898893325599719,0.8850085989711343,0.2248846009073439,-0.021301687235134814,-0.008758296328928772,-0.025452769336979708,-0.016320969212437753,0.051082671315648726,0.8860857325958263
2096,2019-06-06,0.8868966079246671,0.8971936641790195,0.9008583450395148,0.8986272585994868,0.1927610594924421,-0.002449877520686483,0.01110793158319312,0.01096901247954285,0.013618659628352514,-0.03212354141490181,0.8971936641790195
2097,2019-06-07,0.8939263780947939,0.8995436649740707,0.9008585532084156,0.8992759825864276,0.1175089644788715,0.007029770170126848,0.0023500007950512103,2.0816890078378947e-07,0.0006487239869408246,-0.0752520950135706,0.8995436649740707
2098,2019-06-10,0.908517943026274,0.9229346808466437,0.9246072852873104,0.9208930838867696,0.1635101135170473,0.014591564931480061,0.023391015872572973,0.02374873207889483,0.021617101300342,0.0460011490381758,0.9229346808466437
2099,2019-06-11,0.9159735070189258,0.920691661655204,0.9205603630620982,0.9260811789530706,0.1204409929274719,0.0074555639926517925,-0.0022430191914396547,-0.004046922225212191,0.005188095066301024,-0.043069120589575405,0.920691661655204
2100,2019-06-12,0.9125653158589716,0.9054180881887862,0.9156615821258506,0.9162454321246936,0.1501773084771282,-0.003408191159954166,-0.015273573466417778,-0.0048987809362476264,-0.009835746828377068,0.029736315549656306,0.9054180881887862
2101,2019-06-13,0.9063878647276832,0.9023206783316012,0.9106562664537344,0.9108411750987984,0.1422925292707569,-0.006177451131288425,-0.003097409857184985,-0.005005315672116151,-0.005404257025895198,-0.007884779206371317,0.9023206783316012
2102,2019-06-14,0.8838078909202042,0.8975141216021385,0.8959595128926544,0.8908450952779178,0.2131366761099114,-0.022579973807479004,-0.00480655672946273,-0.014696753561080023,-0.019996079820880586,0.07084414683915452,0.8975141216021385
2103,2019-06-17,0.8990387488997851,0.90520449052235,0.9126796849731184,0.9105168915850904,0.1186183806486122,0.015230857979580903,0.0076903689202114656,0.016720172080463946,0.01967179630717264,-0.09451829546129921,0.90520449052235
2104,2019-06-18,0.8826363874147772,0.8978346399487219,0.897557060340156,0.8910613586792455,0.1368940309447867,-0.016402361485007844,-0.007369850573628045,-0.015122624632962323,-0.019455532905844897,0.018275650296174492,0.8978346399487219
2105,2019-06-19,0.9072399713128368,0.9064862592913614,0.9082068724532756,0.9109492993954612,0.1128632842680825,0.02460358389805961,0.008651619342639472,0.01064981211311955,0.01988794071621569,-0.0240307466767042,0.9064862592913614
2106,2019-06-20,0.9073464801865324,0.9123607434295414,0.9126797490100677,0.9180829795542074,0.1117142460922796,0.0001065088736955655,0.005874484138180036,0.004472876556792071,0.0071336801587461585,-0.0011490381758028911,0.9123607434295414
2107,2019-06-21,0.9047902067886056,0.8974074446158492,0.9051183903869046,0.9034912939796031,0.1695326584384967,-0.002556273397926856,-0.014953298813692228,-0.007561358623163095,-0.014591685574604218,0.05781841234621708,0.8974074446158492
2108,2019-06-24,0.8893463043318086,0.8971936641790195,0.8958529848058161,0.9025183557019142,0.0887334825762228,-0.015443902456796943,-0.0002137804368297358,-0.00926540558108846,-0.0009729382776889617,-0.08079917586227389,0.8971936641790195
2109,2019-06-25,0.889453012661961,0.896339395360203,0.8958531860341474,0.9017619560431244,0.0894962061929195,0.00010670833015236081,-0.0008542688188164504,2.0122833133129348e-07,-0.0007563996587898192,0.0007627236166967005,0.896339395360203
2110,2019-06-26,0.8931757966582096,0.8782554224777244,0.8945818445297804,0.8863614898154916,0.1522574637953919,0.003722783996248591,-0.01808397288247865,-0.0012713415043670295,-0.015400466227632803,0.0627612576024724,0.8782554224777244
2111,2019-06-27,0.8800802959736951,0.8907419302149739,0.8881421172353557,0.8874507615217978,0.1381025021296828,-0.013095500684514483,0.012486507737249575,-0.0064397272944246575,0.0010892717063062385,-0.014154961665709093,0.8907419302149739
2112,2019-06-28,0.8819050843292224,0.8837451749377682,0.8866395294590679,0.8886489980709561,0.1626582403867107,0.0018247883555273514,-0.0069967552772057795,-0.001502587776287867,0.0011982365491582936,0.024555738257027893,0.8837451749377682
2113,2019-07-01,0.8910289516953351,0.9061347918248264,0.90520730522464,0.9013937509292514,0.1379836361114963,0.009123867366112703,0.022389616887058206,0.018567775765572114,0.01274475285829535,-0.024674604275214396,0.9061347918248264
2114,2019-07-02,0.9049832028870244,0.9018291478202468,0.9083198848631968,0.9083653129550378,0.1182914990985993,0.013954251191689249,-0.004305644004579556,0.0031125796385568227,0.006971562025786304,-0.019692137012897,0.9018291478202468
2115,2019-07-03,0.8910290804968112,0.8898808988916012,0.8937233009487697,0.8906098335864989,0.1777740356994274,-0.013954122390213208,-0.011948248928645655,-0.014596583914427086,-0.01775547936853883,0.0594825366008281,0.8898808988916012
2116,2019-07-04,0.8901701952188775,0.8985997777390169,0.8981235969343422,0.9029187301687002,0.0953899795946668,-0.000858885277933652,0.008718878847415734,0.0044002959855724555,0.012308896582201245,-0.0823840561047606,0.8985997777390169
2117,2019-07-05,0.8954298213135666,0.8975233210452737,0.8988748638380999,0.9060776612633372,0.1065237632981357,0.005259626094689107,-0.001076456693743233,0.000751266903757708,0.003158931094637052,0.011133783703468902,0.8975233210452737
2118,2019-07-08,0.8950004943757063,0.8936482231641125,0.8951184047163468,0.9011758555780124,0.0951621530598094,-0.0004293269378603526,-0.003875097881161138,-0.003756459121753042,-0.004901805685324834,-0.011361610238326297,0.8936482231641125
2119,2019-07-09,0.891780308636307,0.890957172814951,0.8954404025354694,0.8985615543058831,0.0879410424549795,-0.003220185739399306,-0.0026910503491615057,0.00032199781912256586,-0.002614301272129249,-0.007221110604829911,0.890957172814951
2120,2019-07-10,0.8834078345973302,0.8907419302149739,0.8913619678114356,0.8934418983677165,0.115597202686372,-0.008372474038976785,-0.0002152425999770724,-0.004078434724033797,-0.005119655938166656,0.0276561602313925,0.8907419302149739
2121,2019-07-11,0.8871646872730089,0.8937558749258333,0.8927571903355156,0.8954025878673757,0.0883570735186322,0.0037568526756787124,0.003013944710859362,0.0013952225240799754,0.0019606894996592183,-0.027240129167739796,0.8937558749258333
2122,2019-07-12,0.8911362562133741,0.8936482231641125,0.8969429865964642,0.899541909266678,0.0908631654020643,0.003971568940365211,-0.00010765176172078395,0.0041857962609486155,0.004139321399302287,0.0025060918834320933,0.8936482231641125
2123,2019-07-16,0.8834077416560219,0.8790088020393764,0.8856734719473472,0.8863613706613962,0.1191334667274204,-0.00772851455735224,-0.014639421124736152,-0.011269514649116963,-0.013180538605281789,0.0282703013253561,0.8790088020393764
2124,2019-07-17,0.8817977443725125,0.8837451749377682,0.8850296041543971,0.8852721754501913,0.1075044079481744,-0.0016099972835094123,0.004736372898391794,-0.0006438677929501146,-0.0010891952112048742,-0.011629058779245999,0.8837451749377682
2125,2019-07-18,0.8799729127422259,0.8696439516981715,0.8896446704193477,0.8773202506187399,0.1396180438615607,-0.001824831630286572,-0.014101223239596616,0.0046150662649505625,-0.007951924831451462,0.03211363591338631,0.8696439516981715
2126,2019-07-19,0.8707416854502572,0.8889119721126497,0.8867468136341959,0.882548887431815,0.0918438100521029,-0.00923122729196868,0.01926802041447817,-0.0028978567851517534,0.0052286368130751715,-0.047774233809457806,0.8889119721126497
2127,2019-07-22,0.8802948983715929,0.8820228076737002,0.8828829502198999,0.8855988776072651,0.0868217207837232,0.009553212921335708,-0.006889164438949491,-0.0038638634142960093,0.003049990175450046,-0.005022089268379701,0.8820228076737002
2128,2019-07-23,0.8736398767334835,0.8862209217634882,0.8872834681688484,0.8840739167701679,0.0800562632486082,-0.006655021638109382,0.004198114089787985,0.004400517948948468,-0.001524960837097189,-0.0067654575351149965,0.8862209217634882
2129,2019-07-24,0.8852325954875402,0.8905266266915324,0.8879274421193978,0.8922436524981515,0.0832458347366127,0.011592718754056652,0.004305704928044163,0.0006439739505493813,0.008169735727983629,0.0031895714880045,0.8905266266915324
2130,2019-07-25,0.8842666332982589,0.8874050911424167,0.8927573162096161,0.8968188011319195,0.0809081363789448,-0.0009659621892812442,-0.0031215355491156505,0.004829874090218289,0.004575148633767956,-0.0023376983576679083,0.8874050911424167
2131,2019-07-26,0.8849105403699057,0.8851444650697449,0.8867467949353113,0.8939864930162502,0.0821166075638409,0.0006439070716467432,-0.0022606260726718563,-0.006010521274304792,-0.0028323081156692576,0.001208471184896101,0.8851444650697449
2132,2019-07-29,0.8844812213983178,0.8934329805641354,0.8939378353809028,0.89420439379832,0.1245319650533906,-0.0004293189715879331,0.00828851549439058,0.00719104044559149,0.0002179007820697354,0.04241535748954971,0.8934329805641354
2133,2019-07-30,0.8903848533096408,0.8820228076737002,0.8944744112731152,0.8900649974082365,0.1329516413416011,0.005903631911323037,-0.011410172890435222,0.0005365758922124542,-0.004139396390083427,0.008419676288210484,0.8820228076737002
2134,2019-07-31,0.8736399075568795,0.8588797503015254,0.8768726491713328,0.868170202717434,0.2346811419062147,-0.01674494575276131,-0.023143057372174813,-0.017601762101782437,-0.021894794690802577,0.1017295005646136,0.8588797503015254
2135,2019-08-01,0.8416525441594794,0.8298162115754948,0.8425275196489503,0.8314608173213751,0.2970461794480654,-0.03198736339740005,-0.029063538726030624,-0.034345129522382445,-0.036709385396058836,0.06236503754185069,0.8298162115754948
2136,2019-08-02,0.8235121350353051,0.8402575795339075,0.8438155031944804,0.8253607934995866,0.294460843552509,-0.01814040912417436,0.010441367958412662,0.0012879835455300581,-0.006100023821788536,-0.0025853358955563732,0.8402575795339075
2137,2019-08-05,0.8290936706448728,0.8307848946605884,0.8359803902683811,0.8278660361436334,0.1513956851635398,0.005581535609567756,-0.009472684873319093,-0.007835112926099286,0.0025052426440468345,-0.14306515838896922,0.8307848946605884
2138,2019-08-06,0.8093432458433086,0.8159303527828041,0.8202032504306613,0.8156660295908968,0.1536739505121144,-0.019750424801564193,-0.014854541877784233,-0.015777139837719778,-0.012200006552736564,0.002278265348574615,0.8159303527828041
2139,2019-08-07,0.8224387426909611,0.8382123788316062,0.8393077197655235,0.8311340780756349,0.1867187035679616,0.013095496847652432,0.02228202604880203,0.019104469334862206,0.01546804848473804,0.0330447530558472,0.8382123788316062
2140,2019-08-08,0.8325286659175066,0.8456396802322305,0.8457473877867858,0.844205616328545,0.1354577332250331,0.01008992322654556,0.007427301400624309,0.006439668021262279,0.013071538252910075,-0.05126097034292851,0.8456396802322305
2141,2019-08-09,0.8479856315840684,0.8358442228441425,0.8496112209761824,0.8428984717814163,0.1596469679259861,0.01545696566656174,-0.009795457388087958,0.003863833189396537,-0.001307144547128658,0.024189234700952994,0.8358442228441425
2142,2019-08-13,0.8325286305690823,0.8367053150909798,0.8434934566500228,0.8432252127134429,0.1507914495710917,-0.015457001014986038,0.0008610922468372806,-0.006117764326159514,0.00032674093202655907,-0.008855518354894398,0.8367053150909798
2143,2019-08-14,0.8376809941295754,0.8336913703801204,0.8388783840119579,0.8407198746716494,0.095905065673475,0.0051523635604930895,-0.003013944710859362,-0.004615072638064932,-0.0025053380417934257,-0.0548863838976167,0.8336913703801204
2144,2019-08-15,0.8152468557065307,0.8227117436131038,0.8208471323756015,0.825360689433365,0.1301979119202805,-0.022434138423044758,-0.010979626767016581,-0.018031251636356438,-0.01535918523828439,0.034292846246805495,0.8227117436131038
2145,2019-08-16,0.8157836188165777,0.8128086953867595,0.8177346741150662,0.8218750014204672,0.1696911464627454,0.0005367631100470227,-0.009903048226344358,-0.0031124582605353,-0.0034856880128978363,0.03949323454246492,0.8128086953867595
2146,2019-08-19,0.816105620109926,0.8125933918633179,0.8180566405548595,0.8179535116425263,0.100184242328189,0.0003220012933483618,-0.0002153035234415679,0.00032196643979331974,-0.003921489777940934,-0.06950690413455642,0.8125933918633179
2147,2019-08-20,0.8216874210375646,0.8360595872910485,0.8350146446288588,0.8327680833149712,0.1606573290805713,0.005581800927638603,0.02346619542773054,0.016958004073999278,0.014814571672444932,0.06047308675238229,0.8360595872910485
2148,2019-08-21,0.8199699254040733,0.8261564172177752,0.8243890804206014,0.8302626417078246,0.0891197971353289,-0.0017174956334913283,-0.009903170073273238,-0.010625564208257332,-0.002505441607146608,-0.07153753194524239,0.8261564172177752
2149,2019-08-22,0.8313478593638672,0.8320766548777732,0.8323312770352579,0.8386501310508898,0.0761138736454226,0.011377933959793918,0.00592023765999794,0.00794219661465645,0.008387489343065213,-0.013005923489906299,0.8320766548777732
2150,2019-08-23,0.8248001249382727,0.8342295073417954,0.8393076212790079,0.8370161869636488,0.0835529052835945,-0.006547734425594531,0.0021528524640221924,0.006976344243750043,-0.001633944087241046,0.007439031638171903,0.8342295073417954
2151,2019-08-26,0.8105239911396256,0.8259411136943337,0.8277162408644865,0.8225286102581765,0.1376765655645145,-0.014276133798647117,-0.0082883936474617,-0.011591380414521457,-0.014487576705472294,0.054123660280919986,0.8259411136943337
2152,2019-08-27,0.8323140240901978,0.8269099186263562,0.8326533673366618,0.8347287656609729,0.0979455989856766,0.021790032950572247,0.00096880493202256,0.004937126472175368,0.012200155402796398,-0.03973096657883789,0.8269099186263562
2153,2019-08-28,0.8206138446613382,0.8297084988903095,0.8303993462794882,0.8302625198113078,0.0892881906610931,-0.011700179428859592,0.0027985802639532986,-0.0022540210571736496,-0.00446624584966504,-0.008657408324583504,0.8297084988903095
2154,2019-08-29,0.8211505709422682,0.8229270471365454,0.8222424192529707,0.8259053567259858,0.1472155635239812,0.0005367262809299334,-0.006781451753764101,-0.008156927026517491,-0.00435716308532208,0.05792737286288811,0.8229270471365454
2155,2019-08-30,0.8286644525951687,0.8260487654560544,0.8291115186924691,0.8300447729084927,0.1112982150286269,0.007513881652900567,0.003121718319509026,0.006869099439498427,0.004139416182506905,-0.035917348495354315,0.8260487654560544
2156,2019-09-02,0.8231900665656251,0.8198054506639653,0.823959709429866,0.8281929183664178,0.0686847475087663,-0.005474386029543643,-0.006243314792089172,-0.005151809262603169,-0.0018518545420748156,-0.0426134675198606,0.8198054506639653
2157,2019-09-03,0.8190038384809427,0.8293856654520761,0.8296481420517835,0.8275393700697482,0.0999861322978782,-0.004186228084682386,0.009580214788110886,0.0056884326219175385,-0.0006535482966696371,0.0313013847891119,0.8293856654520761
2158,2019-09-04,0.8245855343051925,0.8260487654560544,0.8281455635250604,0.8320055085925284,0.0804524833092299,0.005581695824249833,-0.003336899996021714,-0.0015025785267230862,0.004466138522780216,-0.019533648988648303,0.8260487654560544
2159,2019-09-05,0.8300597850486733,0.8278786017114498,0.8342631921834568,0.8375608386166256,0.1486914832497969,0.005474250743480735,0.0018298362553953451,0.006117628658396379,0.005555330024097138,0.068238999940567,0.8278786017114498
2160,2019-09-06,0.827376325401667,0.830462061222355,0.8280381874014322,0.8314608118222533,0.1334171999128315,-0.0026834596470063365,0.002583459510905217,-0.00622500478202459,-0.006100026794372271,-0.0152742833369654,0.830462061222355
2161,2019-09-09,0.8255514878619143,0.8326148527629126,0.8309359939454648,0.8350554346197958,0.0854547615745785,-0.0018248375397525995,0.002152791540557586,0.0028978065440325995,0.003594622797542524,-0.04796243833825299,0.8326148527629126
2162,2019-09-10,0.8273762745757007,0.8220658939662436,0.8273941664999134,0.829717884789405,0.1285139766626384,0.001824786713786386,-0.01054895879666895,-0.0035418274455514265,-0.005337549830390809,0.04305921508805989,0.8220658939662436
2163,2019-09-11,0.8234047677420342,0.8363824207292819,0.8360878340932513,0.8323322705216665,0.1484438457119083,-0.003971506833666538,0.014316526763038295,0.008693667593337895,0.0026143857322614705,0.01992986904926991,0.8363824207292819
2164,2019-09-12,0.8376810475905312,0.846393242564276,0.8466060792463058,0.8446413998761398,0.1519503932484101,0.014276279848496998,0.010010821834994021,0.01051824515305455,0.01230912935447337,0.003506547536501786,0.846393242564276
2165,2019-09-13,0.8533526204848214,0.8499453851602747,0.8532603761198354,0.8556432447425688,0.2411791509004101,0.01567157289429022,0.0035521425959987862,0.006654296873529586,0.011001844866428967,0.089228757652,0.8499453851602747
2166,2019-09-17,0.8366076721233081,0.8388582894019307,0.8418836558272454,0.84115567165126,0.1417378211858866,-0.0167449483615133,-0.01108709575834399,-0.011376720292589959,-0.01448757309130877,-0.09944132971452349,0.8388582894019307
2167,2019-09-18,0.8477710054166177,0.8556505020672245,0.8544410509017765,0.8530289934006042,0.1460764308496939,0.01116333329330954,0.016792212665293738,0.01255739507453102,0.01187332174934419,0.004338609663807308,0.8556505020672245
2168,2019-09-19,0.8565727100484727,0.8543586200031108,0.859592639333965,0.8603271148307825,0.1265923093686233,0.008801704631855034,-0.0012918820641136808,0.0051515884321885475,0.007298121430178273,-0.019484121481070593,0.8543586200031108
2169,2019-09-20,0.8587195577927539,0.8606019347952,0.8616319268475314,0.867734386880872,0.160360164035105,0.0021468477442811995,0.006243314792089172,0.0020392875135664124,0.007407272050089508,0.03376785466648169,0.8606019347952
2170,2019-09-24,0.8587195527760864,0.8647999879615235,0.8690375773451346,0.8707844147880299,0.1369930859599421,-5.016667525836738e-09,0.00419805316632349,0.007405650497603222,0.003050027907157915,-0.02336707807516289,0.8647999879615235
2171,2019-09-25,0.8692389785160898,0.883852826699489,0.8836343447860115,0.8813507132247703,0.1525447233393426,0.010519425740003419,0.019052838737965483,0.014596767440876901,0.010566298436740396,0.01555163737940049,0.883852826699489
2172,2019-09-26,0.8887746546837969,0.8695361780895218,0.8907178196141307,0.8762308209701158,0.1815381262753333,0.019535676167707128,-0.014316648609967175,0.007083474828119107,-0.005119892254654479,0.028993402935990703,0.8695361780895218
2173,2019-09-27,0.8773967949929331,0.8743802636730988,0.880092488697999,0.8760131345466986,0.1361610238326366,-0.0113778596908638,0.0048440855835770735,-0.010625330916131603,-0.00021768642341724043,-0.045377102442696715,0.8743802636730988
