,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1626,2017-08-01,0.6551474620335422,0.6697611980797672,0.6629672329612156,0.6651372361121478,0.0998056684249047,0.008334244564533577,0.010931858400617833,0.008273557483827743,0.012140182852383274,-0.0006915175529364076,0.6697611980797672
1627,2017-08-02,0.6703667380613766,0.6723121181422236,0.6870687380033677,0.6765418347547183,0.1575246700148903,0.01521927602783435,0.0025509200624563855,0.024101505042152027,0.011404598642570485,0.057719001589985594,0.6723121181422236
1628,2017-08-03,0.6018806315069807,0.6253049385859517,0.6244771448728285,0.6103224145497168,0.4003937107235696,-0.06848610655439591,-0.04700717955627187,-0.06259159313053919,-0.06621942020500149,0.24286904070867932,0.6253049385859517
1629,2017-08-04,0.619998470561217,0.6238471690322545,0.6165630838487225,0.6239340039931457,0.1296065416550993,0.018117839054236362,-0.0014577695536972524,-0.007914061024105967,0.013611589443428884,-0.27078716906847033,0.6238471690322545
1630,2017-08-07,0.6254339148316111,0.6227540185234954,0.6273547763414608,0.6279807857207815,0.0810034575877646,0.0054354442703941075,-0.001093150508759022,0.010791692492738258,0.00404678172763584,-0.0486030840673347,0.6227540185234954
1631,2017-08-08,0.6145631091265139,0.6129153106316365,0.6122464656973154,0.6176799917881709,0.0966458874895893,-0.010870805705097242,-0.009838707891858922,-0.015108310644145306,-0.01030079393261063,0.015642429901824698,0.6129153106316365
1632,2017-08-09,0.6073159126393334,0.604534195636961,0.6039728747428998,0.6070113181730441,0.102395073568382,-0.0072471964871805294,-0.008381114994675531,-0.0082735909544156,-0.0106686736151268,0.005749186078792698,0.604534195636961
1633,2017-08-10,0.6051416723883499,0.6034409273571927,0.6032533531472916,0.6081148964580416,0.0644726547712187,-0.00217424025098345,-0.0010932682797683002,-0.0007195215956082857,0.0011035782849975195,-0.03792241879716329,0.6034409273571927
1634,2017-08-11,0.6000686284282081,0.6034409273571927,0.5956991966678085,0.609218553257421,0.0,-0.005073043960141854,0.0,-0.007554156479483098,0.0011036567993794044,-0.0644726547712187,0.6034409273571927
1635,2017-08-14,0.5957204377397709,0.5965175230307097,0.5924618330138097,0.5970784614727387,0.0780809126012669,-0.00434819068843717,-0.006923404326482974,-0.003237363653998737,-0.012140091784682339,0.0780809126012669,0.5965175230307097
1636,2017-08-15,0.5946332584347056,0.597610614653964,0.5971381180100622,0.6025966471693242,0.0785351942053857,-0.0010871793050653,0.0010930916232543275,0.0046762849962525,0.005518185696585465,0.0004542816041187975,0.597610614653964
1637,2017-08-16,0.5801389471209144,0.5866788151388509,0.5823896271656717,0.5853061247170147,0.1748580369987128,-0.014494311313791197,-0.010931799515113139,-0.01474849084439056,-0.017290522452309443,0.0963228427933271,0.5866788151388509
1638,2017-08-17,0.5815883448068696,0.5830348034531402,0.5798715307714478,0.5871455089423804,0.1012543219847058,0.0014493976859552005,-0.003644011685710713,-0.0025180963942238455,0.00183938422536567,-0.073603715014007,0.5830348034531402
1639,2017-08-18,0.5754282367820557,0.5728317120583617,0.5733965561754328,0.5761089569921372,0.1023597405547283,-0.006160108024813926,-0.010203091394778485,-0.006474974596014982,-0.011036551950243223,0.0011054185700224983,0.5728317120583617
1640,2017-08-21,0.5696304417430292,0.5655437475724451,0.5654826472643177,0.5702227568351668,0.0566186305933422,-0.005797795039026443,-0.00728796448591662,-0.007913908911115097,-0.005886200156970389,-0.0457411099613861,0.5655437475724451
1641,2017-08-22,0.5616585276004421,0.5651793640695254,0.5611659989824398,0.568383341904028,0.078807763167857,-0.007971914142587133,-0.00036438350291967403,-0.004316648281877944,-0.0018394149311388164,0.022189132574514797,0.5651793640695254
1642,2017-08-23,0.5649197250201438,0.564814921681101,0.5611659536419482,0.5683832959803972,0.0721550614542058,0.0032611974197016558,-0.0003644423884243686,-4.534049158344544e-08,-4.5923630787036984e-08,-0.006652701713651191,0.564814921681101
1643,2017-08-24,0.5583972961055604,0.5680945498638921,0.5622451760134216,0.566543925350459,0.0754410317239986,-0.0065224289145833225,0.003279628182791039,0.0010792223714733984,-0.0018393706299381085,0.0032859702697927984,0.5680945498638921
1644,2017-08-25,0.5634703937106722,0.5666370158522134,0.5604466194566572,0.5683834068739101,0.0714383060343739,0.005073097605111765,-0.0014575340116786961,-0.001798556556764419,0.0018394815234510364,-0.004002725689624703,0.5666370158522134
1645,2017-08-28,0.564557364709034,0.564814921681101,0.5626048407025687,0.5650723253242006,0.0752088433485601,0.001086970998361747,-0.0018220941711123428,0.0021582212459114736,-0.0033110815497094936,0.0037705373141861953,0.564814921681101
1646,2017-08-29,0.5598467069073743,0.5640861546752618,0.5590076492544543,0.5654402374576306,0.0539080836887666,-0.00471065780165969,-0.000728767005839237,-0.003597191448114323,0.00036791213343001505,-0.021300759659793493,0.5640861546752618
1647,2017-08-30,0.5652821427155575,0.5680945498638921,0.564763228625126,0.569854896342767,0.0522575271938015,0.0054354358081832865,0.004008395188630276,0.005755579370671615,0.004414658885136369,-0.001650556494965101,0.5680945498638921
1648,2017-08-31,0.5663692311636859,0.5662725734637891,0.5640437923958246,0.5698549037927815,0.0649925548292658,0.001087088448128326,-0.0018219764001029537,-0.0007194362293013734,7.450014494203572e-09,0.012735027635464302,0.5662725734637891
1649,2017-09-01,0.565644510458422,0.5662725734637891,0.5615257397512005,0.5694870181221598,0.0667087297781591,-0.0007247207052638593,0.0,-0.0025180526446241247,-0.000367885670621626,0.0017161749488932981,0.5662725734637891
1650,2017-09-04,0.56129615551081,0.5622641782751587,0.5572090475823333,0.5639687022005568,0.0679453852560381,-0.004348354947611988,-0.004008395188630387,-0.004316692168867209,-0.005518315921603012,0.0012366554778790034,0.5622641782751587
1651,2017-09-05,0.5591220671201493,0.5586202843604575,0.560806339277111,0.5613935765523179,0.067269010423239,-0.002174088390660689,-0.003643893914701213,0.003597291694777738,-0.0025751256482389184,-0.0006763748327991009,0.5586202843604575
1652,2017-09-06,0.5511501182504907,0.5608066442634801,0.5543313256474383,0.5562431560794772,0.0635136158291901,-0.007971948869658685,0.0021863599030226277,-0.006475013629672732,-0.0051504204728407554,-0.0037553945940489025,0.5608066442634801
1653,2017-09-07,0.5565855254748102,0.5575270749661938,0.5543313273593673,0.5562431577973105,0.0910380334654115,0.005435407224319566,-0.0032795692972863444,1.7119290429690182e-09,1.7178333200362772e-09,0.027524417636221404,0.5575270749661938
1654,2017-09-08,0.5439028709589645,0.5506034939831969,0.5474965708398503,0.5521963729817303,0.1051460010599904,-0.012682654515845715,-0.006923580982996946,-0.006834756519517038,-0.0040467848155801844,0.014107967594578899,0.5506034939831969
1655,2017-09-11,0.5511500368199302,0.5549762137892422,0.5521729131417509,0.5580825020508572,0.0556091159175226,0.007247165860965743,0.0043727198060453665,0.004676342301900616,0.005886129069126889,-0.049536885142467804,0.5549762137892422
1656,2017-09-12,0.5583974185534631,0.5582559597430425,0.5572091929773562,0.56028999189457,0.0845519016732705,0.007247381733532898,0.003279745953800317,0.005036279835605284,0.0022074898437127732,0.028942785755747893,0.5582559597430425
1657,2017-09-13,0.5580348921795342,0.5644505381781814,0.5611659667857616,0.5654402241965933,0.0820129722635842,-0.000362526373928973,0.00619457843513882,0.003956773808405423,0.005150232302023383,-0.002538929409686294,0.5644505381781814
1658,2017-09-14,0.5652821691336554,0.5673657828580527,0.5618854804711052,0.5672797231935351,0.0679050046690053,0.007247276954121196,0.002915244679871365,0.0007195136853436201,0.0018394989969418019,-0.014107967594578899,0.5673657828580527
1659,2017-09-15,0.5631079412798149,0.569187700372651,0.5647631891610868,0.5702227421630417,0.0795245185876889,-0.0021742278538404713,0.0018219175145982591,0.0028777086899816062,0.00294301896950655,0.0116195139186836,0.569187700372651
1660,2017-09-18,0.566006823860406,0.569187700372651,0.5618854149488011,0.574637369844304,0.0,0.0028988825805911222,0.0,-0.002877774212285744,0.004414627681262329,-0.0795245185876889,0.569187700372651
1661,2017-09-19,0.569992824166059,0.5746536884584647,0.5687201653782497,0.5750052925649904,0.096782171970825,0.0039860003056529925,0.005465988085813667,0.006834750429448588,0.00036792272068641996,0.096782171970825,0.5746536884584647
1662,2017-09-20,0.5670939253396163,0.5670013404696284,0.5633243224300881,0.5702227627876989,0.09585846604245,-0.002898898826442675,-0.007652347988836294,-0.005395842948161533,-0.004782529777291544,-0.0009237059283749988,0.5670013404696284
1663,2017-09-21,0.5667314450581027,0.5768399305904779,0.5708783591870614,0.5753730401606756,0.0798929914443631,-0.0003624802815136441,0.009838590120849533,0.007554036756973304,0.005150277372976686,-0.015965474598086907,0.5768399305904779
1664,2017-09-22,0.5743411557302003,0.5728317120583617,0.5726771125666807,0.5775804996664465,0.0776417737172854,0.0076097106720975916,-0.004008218532116192,0.0017987533796193222,0.002207459505770948,-0.0022512177270777034,0.5728317120583617
1665,2017-09-25,0.5750658040501158,0.5731960366757767,0.5708784316905275,0.5786840838354383,0.0430658960704641,0.0007246483199154774,0.00036432461741497946,-0.0017986808761532025,0.0011035841689918113,-0.034575877646821296,0.5731960366757767
1666,2017-09-26,0.5689057051297485,0.5724672696699373,0.5665617967379192,0.5713263977665294,0.0636499003104257,-0.006160098920367285,-0.0007287670058393481,-0.004316634952608367,-0.007357686068908964,0.020584004239961595,0.5724672696699373
1667,2017-09-27,0.5740395434934082,0.5750509889584968,0.569859643904864,0.5790662782089608,0.0678242434949398,0.005133838363659771,0.002583719288559494,0.0032978471669448117,0.007739880442431457,0.004174343184514109,0.5750509889584968
1668,2017-09-28,0.5773429488198986,0.5776347671325609,0.5760538789470095,0.5798116464398704,0.1040506776367261,0.0033034053264903163,0.0025837781740640775,0.006194235042145557,0.0007453682309095377,0.03622643414178629,0.5776347671325609
1669,2017-09-29,0.5740394528712629,0.5846473829986242,0.5782398415005678,0.5801840751847505,0.0960755116977513,-0.0033034959486356597,0.0070126158660632765,0.002185962553558296,0.00037242874488008226,-0.007975165938974793,0.5846473829986242
1670,2017-10-02,0.5839493799421863,0.5905529513768255,0.5898994112295763,0.5898724804561234,0.0931327764177371,0.009909927070923419,0.005905568378201331,0.011659569729008501,0.009688405271372935,-0.002942735280014208,0.5905529513768255
1671,2017-10-03,0.5920241896102085,0.5997804277301735,0.5968223439948511,0.5995609336161954,0.1015420336673144,0.00807480966802221,0.009227476353347974,0.006922932765274781,0.009688453160072052,0.008409257249577307,0.5997804277301735
1672,2017-10-04,0.5997318755952168,0.6016258994466411,0.598644139531323,0.6058956292668883,0.071286878833001,0.007707685985008261,0.0018454717164676504,0.0018217955364718819,0.00633469565069289,-0.030255154834313402,0.6016258994466411
1673,2017-10-05,0.599731765568632,0.5994112156158705,0.5964578676968528,0.6021692234101831,0.0462862478863286,-1.1002658484304817e-07,-0.002214683830770614,-0.002186271834470177,-0.0037264058567052505,-0.025000630946672396,0.5994112156158705
1674,2017-10-06,0.5964285343560763,0.5975658027849075,0.5928143288835107,0.6010514004294488,0.0538878933952502,-0.003303231212555602,-0.0018454128309630669,-0.0036435388133421176,-0.0011178229807342621,0.0076016455089215965,0.5975658027849075
1675,2017-10-09,0.5942263366907615,0.5975658027849075,0.5898994458896152,0.6032871774924226,0.0,-0.00220219766531482,0.0,-0.002914882993895529,0.0022357770629737317,-0.0538878933952502,0.5975658027849075
1676,2017-10-10,0.5942263417668604,0.5960894254117334,0.5909925320608005,0.5984429989680984,0.0569871034500164,5.076098874567947e-09,-0.001476377373174076,0.001093086171185309,-0.004844178524324172,0.0569871034500164,0.5960894254117334
1677,2017-10-11,0.5945933696349807,0.5975658027849075,0.592085608135037,0.6025419184714313,0.0445801680841935,0.0003670278681202621,0.001476377373174076,0.0010930760742364765,0.004098919503332965,-0.0124069353658229,0.5975658027849075
1678,2017-10-12,0.5964285229840663,0.6008876518745494,0.5931786779477021,0.6032871659896399,0.043166847538046,0.001835153349085683,0.0033218490896419484,0.001093069812665104,0.0007452475182085916,-0.0014133205461475049,0.6008876518745494
1679,2017-10-13,0.5956944508537136,0.602733123591017,0.5982797168066976,0.6047776776519013,0.0898871867349771,-0.0007340721303527031,0.0018454717164676504,0.005101038858995488,0.001490511662261329,0.0467203391969311,0.602733123591017
1680,2017-10-16,0.6052373417689358,0.6097459749990991,0.61066800412303,0.6144660798143224,0.0883224389874567,0.009542890915222202,0.007012851408082055,0.012388287316332458,0.009688402162421172,-0.001564747747520398,0.6097459749990991
1681,2017-10-17,0.6100086939382323,0.614913236919704,0.6092104864478876,0.6140933735454042,0.0722459177750296,0.004771352169296472,0.005167261920604904,-0.0014575176751424612,-0.00037270626891827696,-0.0160765212124271,0.614913236919704
1682,2017-10-18,0.6125779804274823,0.6156514844917957,0.6103036233855478,0.6170744658810237,0.059490699846049,0.0025692864892500333,0.0007382475720917325,0.0010931369376602218,0.002981092335619495,-0.0127552179289806,0.6156514844917957
1683,2017-10-19,0.6147800948933563,0.6230333124721619,0.6154045853244825,0.6222911947950844,0.0650783635767105,0.002202114465873928,0.007381827980366129,0.005100961938934723,0.005216728914060775,0.005587663730661496,0.6230333124721619
1684,2017-10-20,0.6162482972032483,0.6193424279247312,0.6139472145088624,0.619682859723612,0.0787875728743406,0.001468202309891975,-0.0036908845474307173,-0.0014573708156201404,-0.0026083350714724007,0.013709209297630101,0.6193424279247312
1685,2017-10-23,0.6221207490917815,0.6241405955020425,0.6194125452408793,0.628625891891199,0.0730131489286525,0.005872451888533248,0.00479816757731133,0.0054653307320169375,0.008943032167586962,-0.005774423945688098,0.6241405955020425
1686,2017-10-24,0.6166153407288377,0.6333680718553903,0.6252423965535285,0.6241544244529164,0.0681927163516139,-0.0055054083629437756,0.009227476353347863,0.005829851312649237,-0.004471467438282639,-0.004820432577038597,0.6333680718553903
1687,2017-10-25,0.6312965676579968,0.6252478785319231,0.6266997479905841,0.6278806293078509,0.0804936526764757,0.014681226929159075,-0.00812019332346725,0.0014573514370556095,0.0037262048549345783,0.012300936324861789,0.6252478785319231
1688,2017-10-26,0.6202856307764153,0.6278315978204826,0.621234393051329,0.6286259386477748,0.0667491103651919,-0.011010936881581501,0.002583719288559494,-0.0054653549392551515,0.0007453093399238941,-0.013744542311283789,0.6278315978204826
1689,2017-10-27,0.6276262767431476,0.631522541253418,0.6252423445388601,0.6330974799560353,0.0852585619463442,0.00734064596673234,0.003690943432935412,0.004007951487531081,0.0044715413082604405,0.01850945158115229,0.631522541253418
1690,2017-10-30,0.6166152467109676,0.6090076685415026,0.6121253298659848,0.6118575574249805,0.1896019988390581,-0.01101103003218007,-0.022514872711915435,-0.013117014672875293,-0.021239922531054778,0.1043434368927139,0.6090076685415026
1691,2017-10-31,0.6133120463117574,0.6156514844917957,0.6219631552950031,0.6200555019480817,0.229669636322338,-0.003303200399210171,0.006643815950293175,0.009837825429018343,0.008197944523101186,0.040067637483279905,0.6156514844917957
1692,2017-11-01,0.6173494240790717,0.6112223523722732,0.6190482877638303,0.6148387041718856,0.1557681144789642,0.004037377767314276,-0.004429132119522561,-0.002914867531172871,-0.005216797776196103,-0.07390152184337381,0.6112223523722732
1693,2017-11-02,0.6100087740341702,0.6086386919692184,0.6055669625727563,0.6073861227606834,0.1206975746409913,-0.0073406500449014755,-0.0025836604030547994,-0.013481325191073923,-0.007452581411202197,-0.03507053983797288,0.6086386919692184
1694,2017-11-03,0.6052373455970799,0.6086386919692184,0.6008302775466156,0.6144660837008386,0.0,-0.00477142843709033,0.0,-0.0047366850261407745,0.007079960940155172,-0.1206975746409913,0.6086386919692184
1695,2017-11-06,0.6045031531123692,0.6115913289445574,0.6062955563994019,0.6096217722566274,0.1023345026878328,-0.0007341924847106274,0.0029526369753389847,0.005465278852786359,-0.004844311444211158,0.1023345026878328,0.6115913289445574
1696,2017-11-07,0.6081735517640181,0.6256170317607214,0.6190482383633574,0.6155839140832281,0.1234585972793579,0.003670398651648865,0.014025702816163998,0.012752681963955514,0.005962141826600709,0.021124094591525103,0.6256170317607214
1697,2017-11-08,0.6213867319990988,0.6270934091338956,0.6194125937741548,0.6282533116614032,0.0698382252731999,0.013213180235080668,0.001476377373174187,0.000364355410797379,0.01266939757817509,-0.053620372006158004,0.6270934091338956
1698,2017-11-09,0.6276263323515273,0.6152823901485022,0.6245136791901745,0.6140934310824199,0.1527395704515054,0.006239600352428543,-0.011811018985393384,0.005101085416019724,-0.01415988057898332,0.08290134517830551,0.6152823901485022
1699,2017-11-10,0.6063384483162659,0.6075314089393378,0.6081174891395216,0.6099945332951432,0.113519925295914,-0.021287884035261384,-0.007750981209164398,-0.01639619005065296,-0.0040988977872766785,-0.03921964515559141,0.6075314089393378
1700,2017-11-13,0.6041362505620906,0.6075314089393378,0.6066600475837648,0.6103671628206748,0.0662544481740403,-0.0022021977541752946,0.0,-0.0014574415557567777,0.0003726295255316314,-0.04726547712187369,0.6075314089393378
1701,2017-11-14,0.6070724963693381,0.6126987297454474,0.6092105523784341,0.6152113285480884,0.0870252126290286,0.002936245807247495,0.005167320806109599,0.0025505047946693393,0.00484416572741353,0.020770764454988294,0.6126987297454474
1702,2017-11-15,0.6070724616682402,0.6056858783373654,0.603380751836891,0.6062681855433855,0.1260934305832471,-3.470109788406006e-08,-0.007012851408081944,-0.00582980054154314,-0.008943143004702891,0.0390682179542185,0.6056858783373654
1703,2017-11-16,0.6019340737765551,0.6182352037803552,0.6110323935366189,0.6081314068520122,0.123105267142821,-0.005138387891685192,0.012549325442989812,0.0076516416997278736,0.0018632213086267058,-0.0029881634404261004,0.6182352037803552
1704,2017-11-17,0.6228548148724208,0.6241405955020425,0.6277928326176676,0.6275080035238761,0.118365595739848,0.020920741095865725,0.005905391721687248,0.01676043908104874,0.019376596671863977,-0.004739671402972989,0.6241405955020425
1705,2017-11-20,0.6195515396356862,0.6178659916660523,0.6164976833487735,0.6222912120110512,0.0464023420740479,-0.003303275236734571,-0.006274603835990211,-0.011295149268894078,-0.005216791512824948,-0.07196325366580011,0.6178659916660523
1706,2017-11-21,0.6232219216902671,0.6197115222680247,0.622327501628148,0.6252723009599763,0.061035257300053,0.003670382054580923,0.001845530601972456,0.005829818279374455,0.0029810889489251258,0.0146329152260051,0.6197115222680247
1707,2017-11-22,0.6166152381474076,0.6115913289445574,0.6161332847784788,0.616329102269231,0.075203795775181,-0.006606683542859537,-0.008120193323467362,-0.006194216849669143,-0.008943198690745335,0.014168538475128008,0.6115913289445574
1708,2017-11-23,0.6081734819108657,0.6115913289445574,0.6037450342270486,0.6174469906046648,0.0,-0.008441756236541864,0.0,-0.012388250551430224,0.0011178883354338032,-0.075203795775181,0.6115913289445574
1709,2017-11-24,0.6056043299592481,0.6056858783373654,0.6011945896925545,0.6058955560501197,0.0830376296595411,-0.0025691519516176653,-0.005905450607191942,-0.002550444534494156,-0.011551434554545104,0.0830376296595411,0.6056858783373654
1710,2017-11-27,0.6074395601490848,0.6038404655064024,0.6030164565557662,0.606640880504056,0.0685510940615299,0.0018352301898367784,-0.0018454128309630669,0.0018218668632117296,0.0007453244539362691,-0.014486535598011205,0.6038404655064024
1711,2017-11-28,0.5982636351827954,0.5990421212725769,0.5946360672477421,0.5988155594131531,0.0851071347449713,-0.009175924966289495,-0.004798344233825413,-0.008380389308024094,-0.007825321090902837,0.016556040683441395,0.5990421212725769
1712,2017-11-29,0.5989977636903439,0.597934897128201,0.5975510124764049,0.6021692876789171,0.0803422254751028,0.0007341285075485038,-0.0011072241443759179,0.0029149452286627575,0.0033537282657639667,-0.0047649092698685,0.597934897128201
1713,2017-11-30,0.5982637283029828,0.6060550315661636,0.6019233676440224,0.6055229841358295,0.1220604194533478,-0.0007340353873610539,0.008120134437962556,0.004372355167617581,0.003353696456912414,0.041718193978245,0.6060550315661636
1714,2017-12-01,0.6089076790294705,0.6075314089393378,0.6103036514731567,0.6051503494632332,0.0936526764757842,0.010643950726487716,0.001476377373174187,0.00838028382913425,-0.0003726346725962948,-0.0284077429775636,0.6075314089393378
1715,2017-12-04,0.6037692137702828,0.6086386919692184,0.6037451606396252,0.6103671589460119,0.0651540771773969,-0.005138465259187708,0.0011072830298806124,-0.0065584908335314385,0.005216809482778695,-0.0284985992983873,0.6086386919692184
1716,2017-12-05,0.6056042784278647,0.6034712533920995,0.6022876195155566,0.6077586518017476,0.0669358705802185,0.0018350646575818752,-0.005167438577118877,-0.0014575411240685954,-0.002608507144264305,0.0017817934028216131,0.6034712533920995
1717,2017-12-06,0.5960614020638483,0.592029269864495,0.5928142300767213,0.5939713407303819,0.1011533705171238,-0.009542876364016406,-0.011441983527604505,-0.009473389438835356,-0.01378731107136566,0.03421749993690529,0.592029269864495
1718,2017-12-07,0.5971625888585083,0.6008876518745494,0.5964579212533098,0.6032871659896399,0.0766524493349822,0.0011011867946599807,0.0088583820100544,0.0036436911765884705,0.009315825259258004,-0.02450092118214159,0.6008876518745494
1719,2017-12-08,0.603035095724036,0.606793161367246,0.6011945859595071,0.6107397356702576,0.1217777553441183,0.00587250686552776,0.005905509492696637,0.00473666470619738,0.007452569680617693,0.0451253060091361,0.606793161367246
1720,2017-12-11,0.6056043482947038,0.6174969562082634,0.6099392567366014,0.6129755349807969,0.0574969083613053,0.002569252570667757,0.010703794841017356,0.008744670777094288,0.0022357993105392993,-0.064280846982813,0.6174969562082634
1721,2017-12-12,0.6133120450464352,0.6160205788350892,0.6124897843549448,0.6189376121460065,0.0641950382353683,0.007707696751731441,-0.001476377373174187,0.002550527618343401,0.005962077165209578,0.006698129874063007,0.6160205788350892
1722,2017-12-13,0.6129450235409883,0.6126987297454474,0.6113967146477346,0.6170744761209174,0.0544936022007419,-0.00036702150544687395,-0.0033218490896418373,-0.0010930697072102369,-0.0018631360250891404,-0.009701436034626407,0.6126987297454474
1723,2017-12-14,0.606338492940539,0.5949822012673573,0.6019234068268942,0.5950893960702623,0.1454003987582969,-0.006606530600449356,-0.01771652847809002,-0.009473307820840438,-0.021985080050655026,0.09090679655755501,0.5949822012673573
1724,2017-12-15,0.5920241619822441,0.5909221046056238,0.5877133064338296,0.591363056087724,0.0977361633394745,-0.01431433095829493,-0.00406009666173357,-0.014210100393064584,-0.0037263399825383514,-0.04766423541882241,0.5909221046056238
1725,2017-12-18,0.5945933747142149,0.5960894254117334,0.5917212528154994,0.5969524809133834,0.0845216162329959,0.00256921273197086,0.005167320806109599,0.004007946381669791,0.005589424825659384,-0.01321454710647861,0.5960894254117334
1726,2017-12-19,0.5901889717928765,0.5983039914714946,0.590992524497432,0.5988156208182908,0.0711102137647326,-0.004404402921338368,0.002214566059761225,-0.000728728318067362,0.001863139904907385,-0.013411402468263292,0.5983039914714946
1727,2017-12-20,0.5964284084594734,0.600149345416953,0.5950003655337668,0.6029144207162294,0.0854150367210963,0.006239436666596876,0.0018453539454583723,0.0040078410363347805,0.004098799897938599,0.014304822956363691,0.600149345416953
1728,2017-12-21,0.596061386334762,0.596827496327311,0.5917211335216448,0.5991881371962171,0.0457007293743532,-0.0003670221247114025,-0.0033218490896419484,-0.003279232012121991,-0.0037262835200122524,-0.0397143073467431,0.596827496327311
1729,2017-12-22,0.593492206196131,0.5994112156158705,0.593178624685691,0.6014239644703191,0.0547813138833505,-0.0025691801386310553,0.002583719288559494,0.001457491164046254,0.002235827274101987,0.009080584508997305,0.5994112156158705
1730,2017-12-25,0.5953273707174548,0.5994112156158705,0.5920855436819705,0.601051335000387,0.0252126290285945,0.0018351645213238177,0.0,-0.0010930810037205196,-0.00037262946993210644,-0.029568684854756003,0.5994112156158705
1731,2017-12-26,0.5916571060812277,0.5975658027849075,0.592085608135037,0.600678770918953,0.0371703303636776,-0.003670264636227105,-0.0018454128309630669,6.445306643954041e-08,-0.0003725640814339348,0.011957701335083105,0.5975658027849075
1732,2017-12-27,0.5938592849441341,0.6031022179343106,0.5960935533784949,0.6021692698954216,0.0457512051081442,0.002202178862906412,0.005536415149403173,0.004007945243457933,0.0014904989764685794,0.008580874744466595,0.6031022179343106
1733,2017-12-28,0.5978965519061987,0.5964584019840176,0.5950003774554857,0.6006786561606845,0.0561290159755697,0.004037266962064634,-0.006643815950293064,-0.0010931759230091709,-0.001490613734737134,0.0103778108674255,0.5964584019840176
1734,2017-12-29,0.5938593012194493,0.5983039914714946,0.5935430471062372,0.6010513978717504,0.0434040834868636,-0.004037250686749427,0.0018455894874770395,-0.0014573303492485534,0.0003727417110659381,-0.012724932488706098,0.5983039914714946
1735,2018-01-01,0.594960400047421,0.5983039914714946,0.5906281641247456,0.6040324339430301,0.0,0.0011010988279717138,0.0,-0.0029148829814915622,0.0029810360712796413,-0.0434040834868636,0.5983039914714946
1736,2018-01-02,0.594960400047421,0.5983039914714946,0.5906281641247456,0.6040324339430301,0.0,0.0,0.0,0.0,0.0,0.0,0.5983039914714946
1737,2018-01-03,0.594960400047421,0.5983039914714946,0.5906281641247456,0.6040324339430301,0.0,0.0,0.0,0.0,0.0,0.0,0.5983039914714946
1738,2018-01-04,0.6026680615547014,0.6071622557105396,0.5997371433006853,0.6092492164484957,0.0891906216086616,0.007707661507280417,0.00885826423904501,0.009108979175939669,0.005216782505465645,0.0891906216086616,0.6071622557105396
1739,2018-01-05,0.6312966659850213,0.6311535057956291,0.627064205976985,0.6323522812424338,0.2039371072356964,0.028628604430319893,0.02399125008508951,0.027327062676299696,0.02310306479393809,0.11474648562703481,0.6311535057956291
1740,2018-01-08,0.62762633653162,0.6311535057956291,0.6230562418481373,0.6371964648936723,0.0,-0.0036703294534012887,0.0,-0.00400796412884763,0.0048441836512385095,-0.2039371072356964,0.6311535057956291
1741,2018-01-09,0.6327647838049728,0.6352135435718581,0.6383593635279798,0.6398048573583662,0.1199404386341266,0.005138447273352775,0.004060037776228986,0.01530312167984249,0.0026083924646939094,0.1199404386341266,0.6352135435718581
1742,2018-01-10,0.632030664253856,0.6337371073131792,0.6347157059502085,0.6394321735497314,0.0849052318098074,-0.0007341195511167964,-0.0014764362586788815,-0.0036436575777712976,-0.00037268380863486605,-0.035035206824319196,0.6337371073131792
1743,2018-01-11,0.626892215853468,0.6300461638802438,0.6270641511744869,0.6345880028521884,0.0664664462559624,-0.005138448400388018,-0.003690943432935412,-0.007651554775721658,-0.004844170697542949,-0.018438785553844997,0.6300461638802438
1744,2018-01-12,0.6294614499750263,0.6289388808503632,0.632893920419638,0.6334701181674476,0.1129394543573177,0.0025692341215582948,-0.0011072830298806124,0.005829769245151106,-0.001117884684740833,0.046473008101355295,0.6289388808503632
1745,2018-01-15,0.6294614339113607,0.6337371073131792,0.6292503009047131,0.6349606198885445,0.0769906367513817,-1.6063665619903134e-08,0.004798226462816024,-0.0036436195149248674,0.0014905017210968818,-0.035948817605936004,0.6337371073131792
1746,2018-01-16,0.6305625537221637,0.627462503477189,0.6277928805591917,0.6275080514436492,0.0941321959467985,0.001101119810803075,-0.006274603835990211,-0.0014574203455214318,-0.00745256844489528,0.01714155919541681,0.627462503477189
1747,2018-01-17,0.6191846040840223,0.6237716189297583,0.6175908614480073,0.6245270870116045,0.0828104888574817,-0.011377949638141427,-0.0036908845474307173,-0.010202019111184346,-0.0029809644320446527,-0.011321707089316804,0.6237716189297583
1748,2018-01-18,0.627626362171712,0.6237716189297583,0.6266998712038777,0.627508123226457,0.0964944602882164,0.008441758087689655,0.0,0.009109009755870368,0.0029810362148524616,0.013683971430734701,0.6237716189297583
1749,2018-01-19,0.6166153301378541,0.6193424279247312,0.614311574873556,0.6215460072272909,0.0631047623854831,-0.011011032033857893,-0.004429191005027144,-0.01238829633032168,-0.005962115999166073,-0.0333896979027333,0.6193424279247312
1750,2018-01-22,0.61771636532234,0.6208187464124006,0.6139471512777265,0.6237817199876959,0.0350503495444565,0.001101035184485899,0.0014763184876694924,-0.00036442359582955497,0.0022357127604050175,-0.028054412841026596,0.6208187464124006
