,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1294,2016-03-28,0.4839210051561768,0.4909730552123427,0.490280747708532,0.4850148765600877,0.0535886751422896,0.006128046963773615,0.00831663346362127,0.00879126094593885,0.007051938318558382,0.014642013254043997,0.4909730552123427
1295,2016-03-29,0.4895139383368735,0.4902434023084667,0.4912466940468145,0.4906954478615404,0.0496100322543415,0.005592933180696702,-0.0007296529038759991,0.0009659463382824529,0.005680571301452719,-0.0039786428879481014,0.4902434023084667
1296,2016-03-30,0.4912162625856777,0.4820727731858827,0.4878655377385721,0.4853086605925059,0.045959399619751,0.0017023242488041768,-0.008170629122583983,-0.0033811563082423723,-0.005386787269034521,-0.003650632634590499,0.4820727731858827
1297,2016-03-31,0.4815864607360574,0.4847476890909883,0.4866579258961194,0.480754283200849,0.0634547983648081,-0.009629801849620312,0.0026749159051056015,-0.001207611842452716,-0.004554377391656872,0.017495398745057095,0.4847476890909883
1298,2016-04-01,0.4815378243281593,0.4638831647283016,0.4805717112860588,0.4657689693005498,0.0774180126223205,-4.863640789809498e-05,-0.02086452436268671,-0.006086214610060592,-0.014985313900299224,0.013963214257512402,0.4638831647283016
1299,2016-04-04,0.4677254485109226,0.4716648314020711,0.4777218163006575,0.4701274785086027,0.0734712596201155,-0.013812375817236655,0.007781666673769505,-0.00284989498540128,0.004358509208052919,-0.003946753002204997,0.4716648314020711
1300,2016-04-05,0.4715189013124939,0.4643694497451665,0.4694135125824055,0.4663076070136028,0.0557647802027589,0.0037934528015712843,-0.0072953816569046315,-0.00830830371825203,-0.0038198714949999046,-0.017706479417356598,0.4643694497451665
1301,2016-04-06,0.4622296052423441,0.4805163906776207,0.4897976295295485,0.4559746083424369,0.1910158599031762,-0.009289296070149833,0.016146940932454223,0.020384116947142983,-0.010332998671165883,0.1352510797004173,0.4805163906776207
1302,2016-04-07,0.4742425163128964,0.4742911065121132,0.4797022070894614,0.4736533993490234,0.0513746059321261,0.012012911070552301,-0.006225284165507494,-0.010095422440087098,0.01767879100658648,-0.1396412539710501,0.4742911065121132
1303,2016-04-08,0.4669958035445535,0.4779386744067954,0.4824071440118352,0.4618511495056654,0.0598390927479362,-0.007246712768342878,0.00364756789468218,0.002704936922373835,-0.011802249843357981,0.0084644868158101,0.4779386744067954
1304,2016-04-11,0.4765769611431867,0.4754096399089569,0.4785911598817682,0.4706660422855144,0.0333826361090694,0.009581157598633205,-0.0025290344978384782,-0.003815984130067007,0.008814892779848982,-0.026456456638866803,0.4754096399089569
1305,2016-04-12,0.4753124148265425,0.4799327011368587,0.4844841819852945,0.4756121802329432,0.0458606928305462,-0.0012645463166441884,0.004523061227901803,0.005893022103526324,0.004946137947428819,0.012478056721476803,0.4799327011368587
1306,2016-04-13,0.484407300650882,0.4811973208305865,0.4840012326298231,0.4806563341313904,0.069917815208742,0.009094885824339483,0.0012646196937277643,-0.00048294935547144036,0.005044153898447201,0.0240571223781958,0.4811973208305865
1307,2016-04-14,0.4882980576744178,0.4999704549172361,0.4977676688329613,0.4832027997402656,0.0849576927515808,0.003890757023535807,0.0187731340866496,0.013766436203138221,0.0025464656088751703,0.015039877542838795,0.4999704549172361
1308,2016-04-15,0.4895140233364944,0.502888656753506,0.5011490005632614,0.4914301072176165,0.0483116583348012,0.0012159656620766013,0.0029182018362699513,0.0033813317303000856,0.008227307477350898,-0.0366460344167796,0.502888656753506
1309,2016-04-18,0.4814891803181487,0.4792032531225997,0.4813445351746132,0.4757591692995818,0.0616780761591214,-0.008024843018345718,-0.02368540363090632,-0.019804465388648218,-0.0156709379180347,0.013366417824320201,0.4792032531225997
1310,2016-04-19,0.4892708670996463,0.4832886701287002,0.4939034931633048,0.4839374767613997,0.0499031154899805,0.007781686781497599,0.004085417006100489,0.01255895798869161,0.008178307461817913,-0.011774960669140903,0.4832886701287002
1311,2016-04-20,0.4863041117418176,0.4829968253583191,0.4866579496819564,0.4843781879445301,0.0445456146851405,-0.0029667553578286987,-0.0002918447703810778,-0.007245543481348371,0.00044071118313038227,-0.005357500804840001,0.4829968253583191
1312,2016-04-21,0.4904866723685184,0.49121613625389,0.4914882403935665,0.4884917544127875,0.0504710591694051,0.004182560626700804,0.008219310895570875,0.0048302907116100635,0.004113566468257446,0.005925444484264603,0.49121613625389
1313,2016-04-22,0.4836777197051368,0.4900002393110726,0.4895560844873292,0.4867777329409101,0.0453398246967423,-0.006808952663381607,-0.0012158969428173738,-0.0019321559062372984,-0.001714021471877436,-0.005131234472662803,0.4900002393110726
1314,2016-04-25,0.4948638753214627,0.4921888701993133,0.4914882690777964,0.4893243062243945,0.0456283522344179,0.01118615561632591,0.0021886308882406724,0.0019321845904672341,0.002546573283484399,0.0002885275376756022,0.4921888701993133
1315,2016-04-26,0.4912162416065656,0.4843099629133402,0.4934204213029403,0.4824193030104382,0.056609102891957,-0.003647633714897125,-0.007878907285973069,0.0019321522251438683,-0.006905003213956262,0.010980750657539104,0.4843099629133402
1316,2016-04-27,0.4863041563387623,0.481635087986158,0.4844843357759645,0.4824683573123943,0.0522963754867004,-0.00491208526780329,-0.0026748749271822136,-0.008936085526975779,4.9054301956064084e-05,-0.004312727405256601,0.481635087986158
1317,2016-04-28,0.4863526142022263,0.4752637175237664,0.4965600475131227,0.4754652605053143,0.103186558868729,4.845786346402425e-05,-0.006371370462391612,0.012075711737158212,-0.00700309680708,0.0508901833820286,0.4752637175237664
1318,2016-05-02,0.4790574520230136,0.4852826968587635,0.4832767113597417,0.4747797720717028,0.085827831062571,-0.007295162179212722,0.010018979334997125,-0.013283336153381009,-0.0006854884336114919,-0.017358727806158006,0.4852826968587635
1319,2016-05-06,0.4885413254593889,0.4842613630962001,0.4912467869733817,0.4842312820740885,0.0674273669888051,0.0094838734363753,-0.0010213337625634145,0.007970075613639993,0.009451510002385699,-0.0184004640737659,0.4842613630962001
1320,2016-05-09,0.487325440703811,0.4820727731858827,0.4888316081103317,0.4854066097915942,0.0420657964271179,-0.0012158847555778785,-0.0021885899103173956,-0.0024151788630499826,0.0011753277175057253,-0.025361570561687197,0.4820727731858827
1321,2016-05-10,0.4790574154161492,0.4943774601096307,0.4924543424106541,0.4775221338619894,0.0567275510390028,-0.008268025287661795,0.012304686923747976,0.0036227343003223944,-0.00788447592960484,0.014661754611884903,0.4943774601096307
1322,2016-05-11,0.4946206433295862,0.4917024622486783,0.4958355296857288,0.4938786041693961,0.0394067873825389,0.015563227913437006,-0.0026749978609523772,0.003381187275074693,0.016356470307406723,-0.0173207636564639,0.4917024622486783
1323,2016-05-12,0.4863527621794485,0.4963229280004773,0.4931789521075552,0.4881980246195055,0.025303865054152,-0.008267881150137713,0.0046204657517989745,-0.0026565775781736134,-0.0056805795498905964,-0.014102922328386901,0.4963229280004773
1324,2016-05-13,0.4985114986492869,0.4865957934358612,0.5023565379261279,0.4897160515472649,0.0317592890681471,0.012158736469838394,-0.009727134564616102,0.009177585818572698,0.001518026927759375,0.0064554240139951015,0.4865957934358612
1325,2016-05-16,0.4853800041212072,0.4771119448024093,0.4873824768052354,0.4799217580782177,0.037851775811066,-0.013131494528079712,-0.009483848633451863,-0.014974061120892501,-0.0097942934690472,0.006092486742918901,0.4771119448024093
1326,2016-05-17,0.4794464228928747,0.4926751552161782,0.4893145437249005,0.4818315901505204,0.0312839779139762,-0.005933581228332485,0.015563210413768902,0.0019320669196651319,0.0019098320723027196,-0.0065677978970898054,0.4926751552161782
1327,2016-05-18,0.4865957778089582,0.4854284553322605,0.4881069211240127,0.4841331968683411,0.041453814334048,0.0071493549160834835,-0.00724669988391774,-0.0012076226008878033,0.0023016067178207034,0.010169836420071805,0.4854284553322605
1328,2016-05-19,0.48829812647862,0.4814891246230441,0.4890731059763548,0.4829090202411021,0.0430103444715086,0.0017023486696617907,-0.003939330709216371,0.0009661848523420669,-0.0012241766272390042,0.0015565301374605989,0.4814891246230441
1329,2016-05-20,0.4839208949687565,0.4892707093409668,0.4885900131900061,0.4855044821516327,0.0418364929629652,-0.004377231509863466,0.007781584717922674,-0.00048309278634867114,0.0025954619105306165,-0.0011738515085434054,0.4892707093409668
1330,2016-05-23,0.485136791601385,0.4833858697629804,0.4840011946023037,0.4814398300797827,0.037221570926143,0.0012158966326284992,-0.005884839577986356,-0.004588818587702437,-0.004064652071850028,-0.0046149220368221985,0.4833858697629804
1331,2016-05-24,0.4816837808636803,0.4774037895727904,0.4804751252555456,0.4794810469037948,0.0328875835970576,-0.0034530107377047092,-0.005982080190190031,-0.0035260693467580873,-0.0019587831759879104,-0.004333987329085395,0.4774037895727904
1332,2016-05-25,0.4827536669473637,0.4819754506178323,0.4825521045417646,0.4836435676211827,0.0408099423552351,0.0010698860836834134,0.004571661045041919,0.0020769792862190273,0.00416252071738793,0.007922358758177497,0.4819754506178323
1333,2016-05-26,0.4878116784268143,0.4824617356346972,0.4859332824256958,0.4851126478184546,0.044665581398174,0.005058011479450564,0.0004862850168648736,0.0033811778839311635,0.001469080197271877,0.0038556390429388965,0.4824617356346972
1334,2016-05-27,0.4865958499249359,0.4904866062837842,0.4888315461509321,0.4874143720885855,0.0479137940460064,-0.001215828501878402,0.008024870649087024,0.0028982637252363275,0.0023017242701309226,0.003248212647832406,0.4904866062837842
1335,2016-05-30,0.4934048311308053,0.5024022897807944,0.4999413983735685,0.4931440995276768,0.0457543932114026,0.006808981205869424,0.011915683497010165,0.011109852222636385,0.005729727439091281,-0.0021594008346038016,0.5024022897807944
1336,2016-05-31,0.5036181326210405,0.5223426390372745,0.5187796611672767,0.5061214697450578,0.0751826834883283,0.010213301490235194,0.01994034925648014,0.018838262793708205,0.01297737021738099,0.029428290276925693,0.5223426390372745
1337,2016-06-01,0.5201541988534675,0.5096975485039288,0.5173306328780866,0.5097944154163175,0.0633242016898602,0.016536066232426982,-0.012645090533345726,-0.0014490282891901352,0.003672945671259753,-0.011858481798468101,0.5096975485039288
1338,2016-06-02,0.509211326370342,0.4951070310576598,0.5069454401058708,0.4970618594063781,0.0537207903832253,-0.010942872483125421,-0.014590517446268991,-0.010385192772215723,-0.012732556009939444,-0.00960341130663489,0.4951070310576598
1339,2016-06-03,0.4951070174216067,0.4875684864033611,0.4953525160405261,0.487757175069574,0.0436025852067375,-0.014104308948735378,-0.007538544654298707,-0.011592924065344734,-0.009304684336804092,-0.010118205176487802,0.4875684864033611
1340,2016-06-06,0.4882981087117604,0.4982682729575537,0.4948695099671498,0.4887855954859796,0.0551649466375911,-0.006808908709846295,0.010699786554192625,-0.00048300607337631307,0.0010284204164056066,0.011562361430853596,0.4982682729575537
1341,2016-06-07,0.4982683190256233,0.512858831381746,0.5103266142520735,0.5012243754562905,0.0464833048855305,0.009970210313862915,0.014590558424192324,0.015457104284923695,0.012438779970310898,-0.008681641752060598,0.512858831381746
1342,2016-06-08,0.5126158361087252,0.5160202371933336,0.5129834206152297,0.5097945187497551,0.045517496917311,0.01434751708310189,0.0031614058115875254,0.002656806363156239,0.008570143293464616,-0.0009658079682194967,0.5160202371933336
1343,2016-06-09,0.5162633081284302,0.5184518261893515,0.5216778791664567,0.5183643769051715,0.0394143802124777,0.003647472019705056,0.0024315889960179193,0.008694458551226969,0.008569858155416332,-0.0061031167048333015,0.5184518261893515
1344,2016-06-10,0.5203973637576748,0.5113997714415345,0.5175721390698852,0.5085701140942701,0.0442753099393181,0.004134055629244515,-0.007052054747817005,-0.004105740096571497,-0.009794262810901344,0.0048609297268404,0.5113997714415345
1345,2016-06-13,0.5019159905460117,0.4929184001694191,0.4999413852975042,0.4936338027035079,0.0414917784837422,-0.0184813732116631,-0.018481371272115354,-0.01763075377238099,-0.014936311390762236,-0.002783531455575902,0.4929184001694191
1346,2016-06-14,0.4938911251887876,0.4989977619497361,0.4984922336658134,0.4960823371301893,0.0437863316912573,-0.008024865357224076,0.006079361780316983,-0.0014491516316907926,0.0024485344266814146,0.0022945532075151,0.4989977619497361
1347,2016-06-15,0.4849908679456821,0.470886578681055,0.4852087586118594,0.4703232767407092,0.1110132479696772,-0.008900257243105503,-0.028111183268681117,-0.013283475053953997,-0.025759060389480115,0.0672269162784199,0.470886578681055
1348,2016-06-16,0.4717621025711592,0.4624240638101666,0.4727464916061821,0.4647894939570762,0.0532454792290544,-0.013228765374522888,-0.008462514870888393,-0.012462267005677319,-0.005533782783632979,-0.057767768740622796,0.4624240638101666
1349,2016-06-17,0.466704015852868,0.469670722716161,0.4719736106834452,0.4691479718078993,0.0560533077404345,-0.005058086718291166,0.0072466589059944075,-0.0007728809227369182,0.004358477850823106,0.0028078285113801033,0.469670722716161
1350,2016-06-20,0.4786196751971549,0.486352630438467,0.4876239797271445,0.4796279259684681,0.0553228775003189,0.0119156593442869,0.01668190772230599,0.01565036904369932,0.010479954160568794,-0.0007304302401156051,0.486352630438467
1351,2016-06-21,0.4863040898346387,0.4897571172916019,0.487623998086895,0.484329206471731,0.0451044469686385,0.007684414637483761,0.0034044868531348804,1.8359750497687344e-08,0.004701280503262906,-0.010218430531680395,0.4897571172916019
1352,2016-06-22,0.4878117748771858,0.4795923385051843,0.4876240015909188,0.4809991465390833,0.0311624926349549,0.0015076850425471133,-0.010164778786417583,3.5040237933436913e-09,-0.0033300599326476776,-0.013941954333683601,0.4795923385051843
1353,2016-06-23,0.478084656443257,0.4822672134323666,0.4825520676338137,0.4809011328667133,0.0310501187518602,-0.009727118433928816,0.0026748749271823247,-0.00507193395710509,-9.801367237000091e-05,-0.00011237388309470048,0.4822672134323666
1354,2016-06-24,0.4868391370406528,0.4517244001897442,0.4842428226548475,0.4478943833196567,0.0528536892042106,0.008754480597395808,-0.030542813242622424,0.0016907550210338296,-0.033006749547056624,0.0218035704523504,0.4517244001897442
1355,2016-06-27,0.4636400392409162,0.4724916019843805,0.4711041932931735,0.4596964970778291,0.0550237200007289,-0.023199097799736612,0.020767201794636314,-0.013138629361674037,0.011802113758172417,0.002170030796518299,0.4724916019843805
1356,2016-06-28,0.4620350930487275,0.4750692772772825,0.4757413607820197,0.4610187483025424,0.0521080733042173,-0.0016049461921887054,0.002577675292901982,0.004637167488846183,0.0013222512247133,-0.0029156466965115993,0.4750692772772825
1357,2016-06-29,0.4858176943677995,0.4882980163734668,0.4885900254173706,0.4811949692352906,0.0494111001099441,0.023782601319072005,0.013228739096184328,0.012848664635350948,0.02017622093274818,-0.0026969731942732,0.4882980163734668
1358,2016-06-30,0.4895139916073222,0.4821700137980864,0.4866579135812398,0.4808032306863145,0.0632847189741783,0.0036962972395226945,-0.006128002575380431,-0.0019321118361308454,-0.00039173854897611715,0.013873618864234195,0.4821700137980864
1359,2016-07-01,0.4845045564582952,0.4763337740372401,0.4811996140540776,0.4759550513965517,0.0446428029083575,-0.005009435149026964,-0.005836239760846296,-0.005458299527162203,-0.004848179289762777,-0.018641916065820795,0.4763337740372401
1360,2016-07-04,0.4719079797715279,0.481002716672409,0.4779149504809397,0.4737023093460447,0.0202865230305717,-0.012596576686767336,0.004668942635168927,-0.0032846635731378915,-0.0022527420505070173,-0.024356279877785804,0.481002716672409
1361,2016-07-05,0.4757502457023072,0.4786196455376844,0.4774802753810476,0.477571146240691,0.0191263386159182,0.0038422659307792983,-0.0023830711347246347,-0.0004346750998920901,0.0038688368946463436,-0.0011601844146534972,0.4786196455376844
1362,2016-07-06,0.4717621643593342,0.4708380198418383,0.4718287748555073,0.4662097435277245,0.0254815372747207,-0.00398808134297296,-0.007781625695846062,-0.0056515005255403095,-0.01136140271296654,0.006355198658802498,0.4708380198418383
1363,2016-07-07,0.4721998817661516,0.4787169271278114,0.4771904711698502,0.4737513717094663,0.0322907871638654,0.0004377174068173617,0.007878907285973069,0.005361696314342912,0.007541628181741811,0.006809249889144702,0.4787169271278114
1364,2016-07-08,0.4759934471486863,0.465293624851373,0.4733745012952146,0.4685114230868597,0.0389967745658419,0.003793565382534725,-0.013423302276438398,-0.0038159698746356163,-0.005239948622606572,0.006705987401976497,0.465293624851373
1365,2016-07-11,0.4652936865410857,0.465293624851373,0.462119786905744,0.4685114230868597,0.0,-0.010699760607600584,0.0,-0.011254714389470566,0.0,-0.0389967745658419,0.465293624851373
1366,2016-07-12,0.4790573373590759,0.4752150767287029,0.4866578412329385,0.4776200052323154,0.0634077228191873,0.013763650817990192,0.009921451877329901,0.02453805432719447,0.00910858214545568,0.0634077228191873,0.4752150767287029
1367,2016-07-13,0.4777929055951708,0.4712757050415631,0.475403202634298,0.4709599517834353,0.0477619374472298,-0.0012644317639051161,-0.003939371687139814,-0.011254638598640454,-0.006660053448880099,-0.015645785371957502,0.4712757050415631
1368,2016-07-14,0.4731238915561207,0.471081141861309,0.4733744387972732,0.47086199234426,0.0359915324760522,-0.004669014039050068,-0.00019456318025407038,-0.0020287638370248273,-9.795943917528804e-05,-0.011770404971177602,0.471081141861309
1369,2016-07-15,0.4746802423579203,0.4818295692105652,0.480088655498684,0.4750735547783244,0.0391516682965941,0.0015563508017995553,0.010748427349256184,0.006714216701410813,0.0042115624340643976,0.0031601358205418997,0.4818295692105652
1370,2016-07-19,0.4793978471336366,0.4816836468253747,0.479315759137829,0.4780608184248979,0.0374463186923324,0.004717604775716311,-0.00014592238519051115,-0.0007728963608550354,0.002987263646573479,-0.001705349604261698,0.4816836468253747
1371,2016-07-20,0.4793492022039837,0.4813432022378536,0.478542922849619,0.4794320255506261,0.0291276142113479,-4.8644929652896796e-05,-0.00034044458752108264,-0.0007728362882099549,0.001371207125728191,-0.008318704480984498,0.4813432022378536
1372,2016-07-21,0.4834345563462034,0.4862067080532765,0.4866578868815709,0.4857003647304017,0.0316393223551136,0.0040853541422197215,0.004863505815422886,0.008114964031951888,0.006268339179775595,0.002511708143765702,0.4862067080532765
1373,2016-07-22,0.4792032941203795,0.4790573307374092,0.4849672760541524,0.479676875361275,0.0347478269320715,-0.0042312622258239285,-0.007149377315867289,-0.0016906108274185039,-0.006023489369126667,0.003108504576957896,0.4790573307374092
1374,2016-07-25,0.4832887744750166,0.4868390793670255,0.4866580056977644,0.4846720913289626,0.0376498065346931,0.004085480354637128,0.007781748629616281,0.001690729643611999,0.004995215967687594,0.0029019796026216044,0.4868390793670255
1375,2016-07-26,0.4897571375348168,0.4778414337945917,0.4878654711515979,0.4777179957546165,0.0300873479156163,0.006468363059800197,-0.008997645572433766,0.0012074654538334895,-0.00695409557434612,-0.007562458619076805,0.4778414337945917
1376,2016-07-27,0.4799327731496442,0.4732210499986395,0.4792674174233338,0.4726738925189044,0.0419109026963657,-0.00982436438517259,-0.004620383795952199,-0.00859805372826411,-0.005044103235712083,0.011823554780749403,0.4732210499986395
1377,2016-07-28,0.4693304097343256,0.4633968387335133,0.4687373763791654,0.463222496159323,0.037754587587849,-0.010602363415318616,-0.009824211265126226,-0.010530041044168381,-0.009451396359581421,-0.004156315108516703,0.4633968387335133
1378,2016-07-29,0.4673849748269103,0.4651477024661825,0.4652594932204639,0.458912946883132,0.0387006541982275,-0.0019454349074152777,0.0017508637326691945,-0.0034778831587015113,-0.004309549276190983,0.0009460666103785001,0.4651477024661825
1379,2016-08-01,0.4542048341903114,0.4362583484323322,0.4529903942959659,0.4373654446791413,0.0922331423989698,-0.013180140636598947,-0.02888935403385029,-0.012269098924498012,-0.02154750220399071,0.05353248820074231,0.4362583484323322
1380,2016-08-02,0.4382037678458824,0.4365987520419299,0.4395136806861986,0.43834482750067,0.0501324189541332,-0.016001066344428994,0.0003404036095976948,-0.013476713609767266,0.000979382821528707,-0.042100723444836605,0.4365987520419299
1381,2016-08-03,0.4252181949467165,0.4168042432147935,0.4224142744915196,0.4152792618646109,0.0528202807524798,-0.01298557289916591,-0.019794508827136403,-0.017099406194679034,-0.023065565636059104,0.002687861798346597,0.4168042432147935
1382,2016-08-04,0.4167070004628099,0.4173878507997087,0.4198058509795414,0.4140549501970285,0.0462676685152676,-0.008511194483906581,0.0005836075849152134,-0.0026084235119782084,-0.0012243116675824117,-0.006552612237212201,0.4173878507997087
1383,2016-08-05,0.420695061656463,0.4212299818746449,0.4207235925772197,0.4214006544077379,0.0350910228453067,0.003988061193653081,0.0038421310749361948,0.0009177415976783232,0.007345704210709403,-0.011176645669960898,0.4212299818746449
1384,2016-08-08,0.4206950424091922,0.4232726493997717,0.4211583167127623,0.4204701627344086,0.042702075575992,-1.924727077717847e-08,0.002042667525126829,0.0004347241355426301,-0.000930491673329259,0.007611052730685304,0.4232726493997717
1385,2016-08-09,0.4234673343634925,0.4224459197953857,0.4231388246881368,0.4215966090680855,0.0256349124394851,0.0027722919543002877,-0.0008267296043860117,0.001980507975374468,0.001126446333676867,-0.017067163136506903,0.4224459197953857
1386,2016-08-10,0.4233213912941255,0.4174364506168488,0.4214964502571767,0.4169932231603079,0.0374235402025159,-0.00014594306936699386,-0.005009469178536896,-0.001642374430960103,-0.004603385907777591,0.011788627763030798,0.4174364506168488
1387,2016-08-12,0.4186524178061272,0.4295952971112531,0.4278242590489099,0.4190990263879193,0.0408691664287579,-0.004668973487998274,0.012158846494404296,0.006327808791733225,0.0021058032276113914,0.0034456262262420045,0.4295952971112531
1388,2016-08-15,0.4223972931108256,0.4242940241402586,0.4257471667324207,0.4250245621595967,0.0205477163804675,0.0037448753046983585,-0.0053012729709945305,-0.0020770923164892263,0.005925535771677426,-0.020321450048290404,0.4242940241402586
1389,2016-08-16,0.4260449276023291,0.4214731448720391,0.4304325731774751,0.4243878969112647,0.0375632482733904,0.0036476344915035153,-0.0028208792682195005,0.004685406445054385,-0.0006366652483320023,0.017015531892922903,0.4214731448720391
1390,2016-08-17,0.4182633792981275,0.4238563799184572,0.4223660055883877,0.4209110198820294,0.0301966846667355,-0.00778154830420158,0.0023832350464181307,-0.008066567589087359,-0.0034768770292353257,-0.0073665636066548995,0.4238563799184572
1391,2016-08-18,0.4202087210593241,0.4096061841259392,0.4181152031325522,0.4123898791238871,0.0444651306877889,0.001945341761196595,-0.014250195792518017,-0.004250802455835534,-0.00852114075814231,0.0142684460210534,0.4096061841259392
1392,2016-08-19,0.4163178719650253,0.4155396644989891,0.4137678594620996,0.4121449937693601,0.0389360319263313,-0.0038908490942988205,0.005933480373049915,-0.004347343670452586,-0.00024488535452699134,-0.0055290987614576015,0.4155396644989891
1393,2016-08-22,0.4174365100858752,0.4239049387576739,0.4210617404817477,0.420176381686977,0.0282756986922109,0.0011186381208498908,0.008365274258684774,0.0072938810196481185,0.008031387917616928,-0.010660333234120398,0.4239049387576739
1394,2016-08-23,0.423175516750308,0.4267258590038168,0.4273412486767224,0.4229188304797588,0.0355678525654653,0.005739006664432833,0.002820920246142944,0.006279508194974692,0.002742448792781793,0.007292153873254395,0.4267258590038168
1395,2016-08-24,0.428476744795203,0.4266771772308299,0.4292733606146217,0.4279629016620016,0.017748999265014,0.005301228044894968,-4.868177298694709e-05,0.0019321119378992724,0.005044071182242815,-0.0178188533004513,0.4266771772308299
1396,2016-08-25,0.4276013583542649,0.4238563799184572,0.425457413288281,0.4236534182941194,0.0267738369303099,-0.0008753864409380974,-0.0028207973123726693,-0.003815947326340663,-0.0043094833678822275,0.009024837665295903,0.4238563799184572
1397,2016-08-26,0.4259963227300301,0.41777689520437,0.4250226220278983,0.4206660853510115,0.0182455703430136,-0.0016050356242348074,-0.006079484714087202,-0.0004347912603827053,-0.0029873329431078788,-0.008528266587296301,0.41777689520437
1398,2016-08-29,0.4250723138292325,0.424488628298436,0.425554022021702,0.4232616471786206,0.0264929022225731,-0.0009240089007975794,0.006711733094065975,0.000531399993803694,0.002595561827609061,0.008247331879559502,0.424488628298436
1399,2016-08-30,0.4225919207237371,0.4227377645657668,0.4216414427142461,0.4210089590539588,0.0290304259881308,-0.0024803931054954154,-0.0017508637326691945,-0.003912579307455921,-0.0022526881246617836,0.0025375237655577004,0.4227377645657668
1400,2016-08-31,0.4231268003586164,0.4312488382758719,0.4291283905093456,0.4216454878552019,0.0461249233124176,0.0005348796348793039,0.008511073710105121,0.007486947795099508,0.000636528801243097,0.017094497324286795,0.4312488382758719
1401,2016-09-01,0.4318811391143566,0.4344101211536891,0.4381128225247552,0.4325661401323703,0.0627942221601297,0.00875433875574022,0.0031612828778171953,0.008984432015409605,0.01092065227716843,0.0166692988477121,0.4344101211536891
1402,2016-09-02,0.434945175339186,0.4482711905856991,0.4464210530006571,0.4374633208556027,0.0468659835144476,0.0030640362248293695,0.013861069432009987,0.008308230475901901,0.004897180723232364,-0.015928238645682095,0.4482711905856991
1403,2016-09-05,0.4517730108966067,0.4556637718768839,0.458835077237673,0.4521548174858647,0.0445471332511282,0.016827835557420734,0.007392581291184808,0.012414024237015875,0.014691496630262035,-0.0023188502633194052,0.4556637718768839
1404,2016-09-06,0.4523079970843143,0.4532320189691725,0.4517827568284416,0.4517141010868578,0.0199706613051163,0.0005349861877075868,-0.0024317529077114153,-0.007052320409231372,-0.00044071639900694626,-0.024576471946011896,0.4532320189691725
1405,2016-09-07,0.4531833574261775,0.4657311871173276,0.4644865047453546,0.4563173450415414,0.0647713950762016,0.0008753603418631961,0.012499168148155104,0.012703747916912977,0.0046032439546836446,0.044800733771085295,0.4657311871173276
1406,2016-09-08,0.4587279005791361,0.45843601035004,0.4566131501099577,0.4571499793119309,0.0440961191527616,0.005544543152958603,-0.007295176767287581,-0.0078733546353969,0.0008326342703894873,-0.020675275923439998,0.45843601035004
1407,2016-09-09,0.4511407785848407,0.4525025299769901,0.455260655886339,0.4542606407547591,0.0400293994375231,-0.007587121994295398,-0.005933480373049915,-0.001352494223618661,-0.0028893385571718277,-0.004066719715238497,0.4525025299769901
1408,2016-09-12,0.4444777670726897,0.4503139400666727,0.4485947734037816,0.4475515512143267,0.0412746235474916,-0.006663011512150985,-0.0021885899103173956,-0.006665882482557395,-0.006709089540432367,0.0012452241099684958,0.4503139400666727
1409,2016-09-13,0.4604787583300364,0.4470553755987284,0.4591249387427835,0.4499021868130245,0.033964246882384,0.016000991257346664,-0.0032585644679443138,0.010530165339001862,0.0023506355986978034,-0.007310376665107594,0.4470553755987284
1410,2016-09-14,0.4435536414476569,0.4454989930904665,0.4462278454141042,0.4442214142164669,0.0305930303895425,-0.016925116882379465,-0.0015563825082618998,-0.012897093328679277,-0.005680772596557637,-0.0033712164928415035,0.4454989930904665
1411,2016-09-15,0.440149175321995,0.431783846043647,0.4379196379151664,0.4327620792218413,0.0434203572882056,-0.00340446612566192,-0.013715147046819476,-0.008308207498937792,-0.011459334994625592,0.012827326898663099,0.431783846043647
1412,2016-09-16,0.4343129777565353,0.440684128070107,0.4377264764174611,0.4344271304599593,0.0501096404643167,-0.0058361975654596665,0.008900282026459982,-0.00019316149770531865,0.0016650512381179983,0.006689283176111102,0.440684128070107
1413,2016-09-20,0.4406354801423066,0.4480279866103815,0.4481116481955985,0.4421155957974678,0.0496616634979256,0.006322502385771256,0.007343858540274528,0.010385171778137414,0.007688465337508499,-0.0004479769663911018,0.4480279866103815
1414,2016-09-21,0.4537185081459716,0.4635914019137673,0.4610088232446223,0.4507837045334186,0.0564071336155841,0.01308302800366501,0.015563415303385786,0.012897175049023768,0.008668108735950808,0.006745470117658504,0.4635914019137673
1415,2016-09-23,0.4631535987839599,0.4555664493088335,0.4599942972915727,0.456464266495389,0.0369072277666753,0.009435090637988308,-0.0080249526049338,-0.001014525953049572,0.005680561961970421,-0.019499905848908802,0.4555664493088335
1416,2016-09-26,0.4565878947798854,0.4541560711416089,0.4574342738205441,0.4564643229125971,0.0249272606891859,-0.006565704004074524,-0.001410378167224613,-0.0025600234710286274,5.641720807192385e-08,-0.011979967077489401,0.4541560711416089
1417,2016-09-27,0.4494871161745563,0.4659743910926451,0.4627959095378772,0.4492654795587488,0.0393900831566734,-0.0071007786053290944,0.011818319951036216,0.005361635717333113,-0.007198843353848294,0.014462822467487504,0.4659743910926451
