,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1312,2016-04-21,0.278239975854625,0.2779327119363703,0.2828197604637087,0.2651729067225892,0.2002659856331569,0.0032443679637989,0.003926105745700126,0.008398326197943728,-0.012091377225097899,0.136592282022318,0.2779327119363703
1313,2016-04-22,0.2781942475936169,0.2872914504473121,0.2856797019398805,0.2802870783375151,0.1144100107790096,-4.572826100812666e-05,0.009358738510941766,0.002859941476171801,0.015114171614925898,-0.0858559748541473,0.2872914504473121
1314,2016-04-25,0.2883387264354968,0.2874741366412137,0.2893114924419246,0.2906113183549903,0.0688783884734389,0.010144478841879911,0.00018268619390160445,0.0036317905020440966,0.010324240017475228,-0.0455316223055707,0.2874741366412137
1315,2016-04-26,0.2872876575856102,0.2865610138228049,0.2864060487929499,0.2880069521681831,0.0583178024261818,-0.0010510688498865939,-0.0009131228184087736,-0.002905443648974715,-0.0026043661868072054,-0.010560586047257098,0.2865610138228049
1316,2016-04-27,0.2872877097339386,0.283182777027364,0.2857705507081887,0.2865653417411419,0.0586434991198434,5.2148328377743525e-08,-0.0033782367954409143,-0.0006354980847612102,-0.0014416104270412178,0.0003256966936616007,0.283182777027364
1317,2016-04-28,0.2873790245954053,0.2733674059954257,0.2880402960516802,0.2775432499531658,0.097281208076244,9.131486146674028e-05,-0.009815371031938303,0.0022697453434915027,-0.009022091787976083,0.038637708956400604,0.2733674059954257
1318,2016-05-02,0.2604644119628538,0.266063039750354,0.2678389286977131,0.2650798865502938,0.0902748518209288,-0.026914612632551516,-0.007304366245071692,-0.020201367353967103,-0.012463363402872019,-0.007006356255315205,0.266063039750354
1319,2016-05-06,0.2684611341369715,0.2610412672159278,0.2670671971430309,0.2640567788429428,0.0692945564708953,0.007996722174117676,-0.005021772534426205,-0.0007717315546821868,-0.0010231077073509787,-0.020980295350033498,0.2610412672159278
1320,2016-05-09,0.2648969297864266,0.2645109063681463,0.2663862965513621,0.2674517077391373,0.0440349684513639,-0.003564204350544886,0.0034696391522184844,-0.0006809005916688093,0.0033949288961944712,-0.025259588019531404,0.2645109063681463
1321,2016-05-10,0.2681869642257724,0.2735500684853966,0.2722423933622079,0.2707070320125211,0.0613188648177778,0.003290034439345779,0.00903916211725031,0.005856096810845812,0.0032553242733838195,0.0172838963664139,0.2735500684853966
1322,2016-05-11,0.2787425749272621,0.278663101153016,0.2854527006116429,0.2829843631896278,0.0913850639632117,0.010555610701489748,0.0051130326676194215,0.013210307249435005,0.012277331177106665,0.030066199145433896,0.278663101153016
1323,2016-05-12,0.2765035868833731,0.2767914387849782,0.276373507854271,0.2760551744811859,0.0631851585703466,-0.002238988043889001,-0.0018716623680378186,-0.009079192757371901,-0.006929188708441891,-0.0281999053928651,0.2767914387849782
1324,2016-05-13,0.2814843098234237,0.2665195300477662,0.2797327560801999,0.2711720376373183,0.0884925671361696,0.004980722940050586,-0.01027190873721201,0.003359248225928868,-0.004883136843867597,0.025307408565823003,0.2665195300477662
1325,2016-05-16,0.2649883299034123,0.2657435344684545,0.2684291454435692,0.2675447274087826,0.0559952748130475,-0.016495979920011394,-0.0007759955793116835,-0.011303610636630657,-0.003627310228535685,-0.032497292323122096,0.2657435344684545
1326,2016-05-17,0.2704260372343026,0.2706282982834372,0.270244943312162,0.2707535301337016,0.0798628972013348,0.0054377073308902735,0.004884763814982707,0.0018157978685927612,0.0032088027249190243,0.023867622388287296,0.2706282982834372
1327,2016-05-18,0.2717969080465369,0.2743718126509585,0.2750115739141694,0.2738228817398598,0.0712086707697557,0.0013708708122343038,0.0037435143675212945,0.004766630602007438,0.003069351606158177,-0.008654226431579093,0.2743718126509585
1328,2016-05-19,0.2763664143516455,0.2735956748480625,0.2766004039919593,0.276148099078606,0.0471433039603167,0.004569506305108606,-0.000776137802895982,0.0015888300777898712,0.0023252173387461883,-0.024065366809439007,0.2735956748480625
1329,2016-05-20,0.2738988992935807,0.2787088023314048,0.2790518538291195,0.2767062045717784,0.057690965535603,-0.0024675150580648064,0.005113127483342306,0.0024514498371602245,0.0005581054931724228,0.010547661575286305,0.2787088023314048
1330,2016-05-23,0.2775545717918459,0.2798958003651164,0.2791426784024832,0.2785199407490092,0.0527008269077166,0.0036556724982652056,0.0011869980337115837,9.082457336367922e-05,0.0018137361772307958,-0.004990138627886401,0.2798958003651164
1331,2016-05-24,0.2785598326087867,0.2766087762950073,0.2777353484770057,0.2802405941823764,0.0520080752100872,0.0010052608169408006,-0.0032870240701091125,-0.0014073299254774851,0.001720653433367192,-0.000692751697629404,0.2766087762950073
1332,2016-05-25,0.2830379830291301,0.2833196909310847,0.2830467209721254,0.2864722870063398,0.0541212263772963,0.004478150420343385,0.006710914636077425,0.005311372495119704,0.006231692823963408,0.0021131511672091013,0.2833196909310847
1333,2016-05-26,0.2826724693555271,0.2727740017942927,0.2808223461288118,0.2757761306541871,0.1058656423591814,-0.0003655136736029907,-0.010545689136792047,-0.0022243748433136146,-0.010696156352152708,0.0517444159818851,0.2727740017942927
1334,2016-05-27,0.2759552521817672,0.2763349247836352,0.2780531876364631,0.2801011430872128,0.0547312614543132,-0.006717217173759893,0.0035609229893425187,-0.002769158492348711,0.004325012433025688,-0.0511343809048682,0.2763349247836352
1335,2016-05-30,0.2801134326836499,0.2819044240447363,0.2803228975705407,0.2832168819235603,0.0422513913194076,0.004158180501882713,0.0055694992611011185,0.0022697099340776017,0.003115738836347526,-0.012479870134905605,0.2819044240447363
1336,2016-05-31,0.2807989999550276,0.2843241449944789,0.2828198364045053,0.284891207079691,0.0497217361184708,0.0006855672713776961,0.0024197209497425765,0.0024969388339646237,0.001674325156130696,0.007470344799063201,0.2843241449944789
1337,2016-06-01,0.2860539431504684,0.2854197643753436,0.2924892355382628,0.2894486796508784,0.1380062192559123,0.005254943195440787,0.0010956193808647208,0.009669399133757473,0.004557472571187382,0.0882844831374415,0.2854197643753436
1338,2016-06-02,0.2836777315060753,0.2757870321294454,0.282365785868241,0.2804731220881944,0.0818364640712603,-0.0023762116443931114,-0.009632732245898223,-0.010123449670021767,-0.008975557562683978,-0.056169755184652004,0.2757870321294454
1339,2016-06-03,0.2787883578995361,0.2748283740601628,0.2794150641700074,0.2787059688877681,0.063619420828562,-0.004889373606539182,-0.0009586580692825808,-0.002950721698233627,-0.001767153200426308,-0.018217043242698294,0.2748283740601628
1340,2016-06-06,0.2718882824172277,0.2781609570850764,0.2779623248483561,0.2759621060997078,0.0700196193484515,-0.006900075482308421,0.0033325830249135713,-0.0014527393216512974,-0.002743862788060325,0.006400198519889488,0.2781609570850764
1341,2016-06-07,0.2787883482260676,0.2780240431813557,0.2783255400462968,0.2792175169597561,0.0576366827533261,0.006900065808839895,-0.00013691390372067014,0.0003632151979406917,0.0032554108600483245,-0.012382936595125398,0.2780240431813557
1342,2016-06-08,0.2792909301470169,0.2807631271894135,0.279233399986611,0.2797755110681083,0.057283844668526,0.0005025819209493188,0.0027390840080577794,0.0009078599403142262,0.0005579941083521667,-0.00035283808480009865,0.2807631271894135
1343,2016-06-09,0.2796564850089908,0.278663101153016,0.2809584548481963,0.2796359861724292,0.0748288153687481,0.00036555486197392684,-0.002100026036397473,0.0017250548615853067,-0.00013952489567908843,0.017544970700222096,0.278663101153016
1344,2016-06-10,0.2760009257333853,0.2737327072714367,0.2764188938369478,0.2777293530409648,0.1212289621907497,-0.0036555592756055133,-0.004930393881579287,-0.004539561011248527,-0.0019066331314643858,0.04640014682200161,0.2737327072714367
1345,2016-06-13,0.2692379013205616,0.2607672971849022,0.2695185477753916,0.2656379013914503,0.0823521505028912,-0.006763024412823726,-0.012965410086534512,-0.006900346061556206,-0.012091451649514473,-0.038876811687858503,0.2607672971849022
1346,2016-06-14,0.2610127977366878,0.2577999680281382,0.2618920363289793,0.2585691917669165,0.0865060757942734,-0.008225103583873794,-0.002967329156764009,-0.0076265114464122985,-0.00706870962453382,0.004153925291382199,0.2577999680281382
1347,2016-06-15,0.2595504766322329,0.2589412174755996,0.2609840427282811,0.2608478841753999,0.0598260883051622,-0.0014623211044548778,0.001141249447461412,-0.0009079936006982092,0.002278692408483385,-0.026679987489111198,0.2589412174755996
1348,2016-06-16,0.2616068910738946,0.2552434753982592,0.2639803244352736,0.2594528427037011,0.0911046029214476,0.0020564144416617136,-0.0036977420773404157,0.0029962817069925096,-0.001395041471698777,0.031278514616285405,0.2552434753982592
1349,2016-06-17,0.2600531774611118,0.2546042752030147,0.2597583894758349,0.2593597666591754,0.0949418786495477,-0.0015537136127828366,-0.0006392001952444937,-0.004221934959438678,-9.30760445257417e-05,0.003837275728100095,0.2546042752030147
1350,2016-06-20,0.2599617739867983,0.2630043319407432,0.2625729557514641,0.2632196896220905,0.0734859627309926,-9.140347431346729e-05,0.008400056737728478,0.0028145662756292045,0.003859922962915152,-0.0214559159185551,0.2630043319407432
1351,2016-06-21,0.2613326202370205,0.2667021688338064,0.2662500471435515,0.2650798800256835,0.062432954301652,0.0013708462502221574,0.003697836893063189,0.0036770913920873838,0.0018601904035929762,-0.0110530084293406,0.2667021688338064
1352,2016-06-22,0.2669532340161569,0.2736414234343127,0.2755563829859903,0.2712186391203979,0.120810209298899,0.005620613779136419,0.006939254600506317,0.009306335842438784,0.006138759094714397,0.058377254997247004,0.2736414234343127
1353,2016-06-23,0.2741731075964947,0.2773849140979033,0.2762373106788402,0.278240913392402,0.0810855522497628,0.007219873580337821,0.0037434906635905874,0.0006809276928499419,0.007022274272004081,-0.039724657049136206,0.2773849140979033
1354,2016-06-24,0.2803419411571133,0.2513172511329056,0.2801413428247908,0.2534535594319379,0.1727123038388266,0.006168833560618592,-0.026067662964997684,0.0039040321459505867,-0.024787353960464054,0.0916267515890638,0.2513172511329056
1355,2016-06-27,0.2558491903838586,0.2581651744884265,0.2572615859926415,0.2561043996460869,0.085406203229567,-0.02449275077325469,0.006847923355520924,-0.022879756832149323,0.002650840214148964,-0.0873061006092596,0.2581651744884265
1356,2016-06-28,0.2576770503930968,0.2587586972092129,0.2596676366433489,0.2560114282915018,0.0875387411047321,0.0018278600092381803,0.000593522720786388,0.0024060506507074253,-9.297135458508077e-05,0.002132537875165097,0.2587586972092129
1357,2016-06-29,0.2633432519145253,0.265150011747668,0.2653421480647369,0.2655449619400016,0.0744423736568242,0.005666201521428493,0.006391314538455095,0.005674511421387973,0.009533533648499792,-0.013096367447907903,0.265150011747668
1358,2016-06-30,0.2705174725351427,0.2642826375155094,0.2700180053619512,0.2619175766580406,0.1134251660148424,0.0071742206206174,-0.000867374232158602,0.004675857297214314,-0.003627385281960993,0.0389827923580182,0.2642826375155094
1359,2016-07-01,0.2650339818795251,0.2614521511506741,0.2642072331811531,0.2637312532329652,0.0593065245319402,-0.0054834906556175955,-0.002830486364835294,-0.005810772180798118,0.0018136765749245942,-0.0541186414829022,0.2614521511506741
1360,2016-07-04,0.2587736813245716,0.2644195514192302,0.2634354784469409,0.2628941434332398,0.0511408431408534,-0.0062603005549534685,0.002967400268556075,-0.0007717547342122044,-0.0008371097997253996,-0.008165681391086803,0.2644195514192302
1361,2016-07-05,0.2629319656238961,0.2614977812172708,0.2616196140741163,0.2642892934687272,0.0383378612066804,0.004158284299324466,-0.002921770201959384,-0.0018158643728245494,0.0013951500354874025,-0.012802981934172994,0.2614977812172708
1362,2016-07-06,0.2582253533291826,0.2562477635341385,0.2573523750194175,0.2580111109568571,0.0709320870695827,-0.004706612294713475,-0.005250017683132324,-0.004267239054698835,-0.006278182511870123,0.0325942258629023,0.2562477635341385
1363,2016-07-07,0.2563517584374657,0.2524585242842977,0.2553548535114468,0.2564763589732248,0.0485779203490641,-0.001873594891716901,-0.003789239249840759,-0.0019975215079706676,-0.0015347519836322876,-0.022354166720518605,0.2524585242842977
1364,2016-07-08,0.2520564341652082,0.2464780936805889,0.2531758784479216,0.2509887940628429,0.0774822094643323,-0.004295324272257539,-0.005980430603708814,-0.0021789750635252125,-0.005487564910381881,0.028904289115268204,0.2464780936805889
1365,2016-07-11,0.2467100594738866,0.2464780936805889,0.2450953142801377,0.2510818045479505,0.0,-0.00534637469132157,0.0,-0.00808056416778391,9.301048510756971e-05,-0.0774822094643323,0.2464780936805889
1366,2016-07-12,0.2650339601776701,0.2668391301453885,0.2691100257818876,0.2694513764960868,0.0718691112874583,0.018323900703783508,0.020361036464799614,0.024014711501749886,0.01836957194813632,0.0718691112874583,0.2668391301453885
1367,2016-07-13,0.271751207214648,0.267980450704642,0.2703811327451459,0.2711720774746957,0.0575100229280132,0.0067172470369779025,0.001141320559253478,0.0012711069632583283,0.00172070097860888,-0.014359088359445105,0.267980450704642
1368,2016-07-14,0.269557784103895,0.2735956748480625,0.2730594830152035,0.2734507953152919,0.0620465125897281,-0.00219342311075299,0.0056152241434205274,0.0026783502700575834,0.0022787178405961894,0.004536489661714896,0.2735956748480625
1369,2016-07-15,0.2745843543673928,0.274234875043307,0.2750569904403298,0.2758691326690666,0.0633945350162719,0.005026570263497787,0.0006392001952444937,0.001997507425126277,0.0024183373537747244,0.0013480224265438046,0.274234875043307
1370,2016-07-19,0.2467557878025615,0.2459302958421219,0.2455947076512047,0.247826470530078,0.2216559867446615,-0.02782856656483132,-0.02830457920118512,-0.029462282789125077,-0.028042662138988594,0.1582614517283896,0.2459302958421219
1371,2016-07-20,0.2469842447867404,0.2469346313858626,0.2469565800747906,0.2493611229431264,0.1486275503214316,0.00022845698417889304,0.0010043355437407142,0.0013618724235859025,0.0015346524130483985,-0.0730284364232299,0.2469346313858626
1372,2016-07-21,0.2490405685489769,0.2461129109242314,0.2480007235632051,0.2460127707027062,0.125089501968397,0.0020563237622365227,-0.0008217204616312035,0.0010441434884145007,-0.0033483522404202104,-0.023538048353034607,0.2461129109242314
1373,2016-07-22,0.2446537294345636,0.2461584935829667,0.2455038499387202,0.2488030150376016,0.0930794622385702,-0.004386839114413316,4.558265873530476e-05,-0.002496873624484891,0.0027902443348954142,-0.0320100397298268,0.2461584935829667
1374,2016-07-25,0.2464816197879957,0.2381237144173185,0.2449137661926655,0.2415482669315704,0.1022584222321597,0.0018278903534321156,-0.00803477916564821,-0.0005900837460547093,-0.007254748106031217,0.009178959993589503,0.2381237144173185
1375,2016-07-26,0.2494975242931932,0.2452455129881421,0.2478645348274867,0.2495006649997987,0.1616450784903182,0.003015904505197481,0.007121798570823595,0.002950768634821188,0.007952398068228311,0.059386656258158504,0.2452455129881421
1376,2016-07-27,0.2482637113028225,0.2475281066987877,0.2478191044293836,0.2508957881080009,0.1142368228546022,-0.001233812990370703,0.0022825937106455974,-4.543039810309124e-05,0.0013951231082021953,-0.047408255635716004,0.2475281066987877
1377,2016-07-28,0.2462531828775868,0.2449716377728393,0.2451861853013193,0.2485240954369812,0.0660026934599587,-0.0020105284252356914,-0.0025564689259483797,-0.0026329191280642927,-0.002371692671019693,-0.0482341293946435,0.2449716377728393
1378,2016-07-29,0.2467557709251625,0.260356484361948,0.2598945665683339,0.250616768312937,0.2168209417804235,0.0005025880475756916,0.015384846589108714,0.01470838126701457,0.0020926728759557978,0.1508182483204648,0.260356484361948
1379,2016-08-01,0.2606015274290659,0.2707196295284226,0.2709259159219035,0.2649404002358592,0.1974988561842306,0.013845756503903406,0.010363145166474574,0.011031349353569642,0.014323631922922186,-0.01932208559619289,0.2707196295284226
1380,2016-08-02,0.2696492323392953,0.2766544537694654,0.2789610771780001,0.2714976329663878,0.2481059186326942,0.009047704910229382,0.005934824241042802,0.008035161256096601,0.006557232730528606,0.05060706244846361,0.2766544537694654
1381,2016-08-03,0.2741730492923167,0.2698978379549993,0.2741036199158185,0.2722881834325181,0.1557786606628186,0.004523816953021398,-0.006756615814466127,-0.004857457262181619,0.000790550466130302,-0.09232725796987562,0.2698978379549993
1382,2016-08-04,0.2696035075010353,0.2667021688338064,0.268383679234898,0.2685677731839163,0.1644160852808358,-0.004569541791281384,-0.003195669121192901,-0.005719940680920521,-0.003720410248601813,0.008637424618017198,0.2667021688338064
1383,2016-08-05,0.2629776793136489,0.2648304353539765,0.2651605537819517,0.266754089765036,0.1123537272884716,-0.0066258281873863845,-0.0018717334798298846,-0.003223125452946285,-0.0018136834188802742,-0.052062357992364194,0.2648304353539765
1384,2016-08-08,0.2691465563107024,0.2739152749456848,0.2727417402318585,0.2724742174765701,0.0957380261229427,0.006168876997053485,0.009084839591708305,0.007581186449906796,0.005720127711534073,-0.016615701165528893,0.2739152749456848
1385,2016-08-09,0.2747670899417925,0.2830914220784479,0.2819118041978478,0.2777292956094683,0.1416095620413428,0.005620533631090108,0.009176147132763102,0.009170063965989295,0.005255078132898217,0.04587153591840011,0.2830914220784479
1386,2016-08-10,0.2833579018154918,0.2905328444508245,0.2911273365390471,0.288379053016625,0.2445400568159788,0.008590811873699311,0.007441422372376605,0.009215532341199317,0.01064975740715668,0.10293049477463598,0.2905328444508245
1387,2016-08-12,0.2962440481773626,0.2900306766789541,0.2948498546722459,0.294843293193797,0.2418866627203945,0.012886146361870798,-0.0005021677718703987,0.0037225181331987933,0.006464240177172009,-0.002653394095584294,0.2900306766789541
1388,2016-08-15,0.2903036117466789,0.3106199582924598,0.3108747763988077,0.293355105962066,0.3552355743506099,-0.005940436430683704,0.020589281613505706,0.01602492172656178,-0.0014881872317309974,0.11334891163021538,0.3106199582924598
1389,2016-08-16,0.3100440721285196,0.3105286507514051,0.3174572567587898,0.3140034337191766,0.3752297324892791,0.019740460381840685,-9.130754105468597e-05,0.006582480359982101,0.02064832775711062,0.019994158138669227,0.3105286507514051
1390,2016-08-17,0.3105010558496028,0.3089308398947393,0.318319818274159,0.3098644951657285,0.3322041652988267,0.00045698372108321506,-0.0015978108566658267,0.0008625615153692312,-0.004138938553448102,-0.04302556719045242,0.3089308398947393
1391,2016-08-18,0.2974778088564624,0.2946872190491614,0.2995710656052964,0.2990752526353317,0.2255682244101917,-0.013023246993140392,-0.014243620845577898,-0.01874875266886261,-0.010789242530396814,-0.10663594088863498,0.2946872190491614
1392,2016-08-19,0.2941876925189501,0.2958741459710808,0.2955307436433572,0.2977730660128916,0.0892499411936525,-0.0032901163375123055,0.0011869269219194067,-0.004040321961939208,-0.0013021866224400824,-0.13631828321653922,0.2958741459710808
1393,2016-08-22,0.2985287581264471,0.2964676212840059,0.3002973606646467,0.3004238569406263,0.082589960787152,0.0043410656074969745,0.0005934753129250847,0.004766617021289499,0.002650790927734681,-0.006659980406500496,0.2964676212840059
1394,2016-08-23,0.2987572585062736,0.293774143638614,0.2968472549484078,0.299075227812057,0.0715860653513,0.00022850037982652394,-0.0026934776453919063,-0.0034501057162388826,-0.001348629128569312,-0.011003895435852007,0.293774143638614
1395,2016-08-24,0.3015904076140557,0.3009872734544231,0.3047916578205912,0.3045628742944147,0.1267451268278434,0.002833149107782096,0.007213129815809127,0.007944402872183398,0.005487646482357722,0.0551590614765434,0.3009872734544231
1396,2016-08-25,0.3041493683534704,0.3058721083811979,0.305654201951273,0.3077717484277707,0.1105766123925007,0.002558960739414695,0.004884834926774773,0.0008625441306818193,0.003208874133356021,-0.016168514435342687,0.3058721083811979
1397,2016-08-26,0.3061599238109072,0.3032242133945413,0.3058357404062565,0.3061440173212887,0.1114335048841579,0.00201055545743678,-0.0026478949866565737,0.00018153845498347643,-0.001627731106482011,0.000856892491657199,0.3032242133945413
1398,2016-08-29,0.310729452508575,0.3103459882614343,0.3107385323052918,0.3144219279767851,0.0750756727833884,0.004569528697667802,0.0071217748668929715,0.004902791899035308,0.008277910655496379,-0.0363578321007695,0.3103459882614343
1399,2016-08-30,0.3089016959903627,0.3038633898858551,0.3087411533423572,0.3095389416938128,0.0834455608316122,-0.0018277565182122646,-0.006482598375579185,-0.001997378962934615,-0.00488298628297229,0.008369888048223792,0.3038633898858551
1400,2016-08-31,0.3072109887293007,0.308428672122869,0.3086503874723887,0.3109341263829024,0.0770479472061168,-0.0016907072610620189,0.004565282237013912,-9.07658699684788e-05,0.0013951846890896125,-0.006397613625495402,0.308428672122869
1401,2016-09-01,0.3114149457053922,0.3134960747238918,0.3126452429951306,0.3158171466156494,0.0810687504362009,0.004203956976091494,0.005067402601022786,0.003994855522741869,0.004883020232747004,0.004020803230084108,0.3134960747238918
1402,2016-09-02,0.3133341361533193,0.3135873585610159,0.3134623575540155,0.3176308297892831,0.0578628610128133,0.0019191904479270994,9.128383712408983e-05,0.000817114558884946,0.0018136831736336734,-0.023205889423387603,0.3135873585610159
1403,2016-09-05,0.3175837845894422,0.3167373502077507,0.3177295877521515,0.3219092776280605,0.0700364211620134,0.00424964843612291,0.0031499916467347955,0.004267230198135963,0.004278447838777399,0.012173560149200104,0.3167373502077507
1404,2016-09-06,0.3189546721801118,0.3149112704984481,0.3173210421344117,0.3182353858786949,0.0642320407999731,0.0013708875906696116,-0.0018260797093025971,-0.00040854561773978615,-0.00367389174936561,-0.005804380362040298,0.3149112704984481
1405,2016-09-07,0.3145221429520944,0.3142720703032036,0.315959084368671,0.318328330999482,0.0598519372491036,-0.004432529228017401,-0.0006392001952444937,-0.0013619577657407178,9.294512078711348e-05,-0.004380103550869506,0.3142720703032036
1406,2016-09-08,0.3137911332555438,0.3124917391801512,0.3127814529178246,0.315863672687745,0.0599268991865337,-0.0007310096965505997,-0.00178033112305237,-0.0031776314508463743,-0.002464658311736978,7.496193743009721e-05,0.3124917391801512
1407,2016-09-09,0.3141109018716348,0.3149568768611141,0.3148695887702353,0.3188864125363836,0.0773865683717491,0.0003197686160910096,0.0024651376809629033,0.0020881358524106886,0.0030227398486386003,0.01745966918521541,0.3149568768611141
1408,2016-09-12,0.3098155774443205,0.3054612007425208,0.3096490531654628,0.3097714390569872,0.0614571566678643,-0.00429532442731434,-0.00949567611859331,-0.0052205356047724805,-0.009114973479396438,-0.01592941170388481,0.3054612007425208
1409,2016-09-13,0.3068453361525665,0.3007133034233975,0.304927791634919,0.305306902718344,0.0706425788974391,-0.0029702412917539944,-0.004747897319123284,-0.004721261530543808,-0.004464536338643188,0.00918542222957481,0.3007133034233975
1410,2016-09-14,0.2968380566003024,0.2967872213816281,0.2972104360042276,0.2987962060127889,0.0720138653735301,-0.010007279552264103,-0.003926082041769419,-0.007717355630691425,-0.006510696705555097,0.0013712864760909993,0.2967872213816281
1411,2016-09-15,0.2954214705654243,0.2896653991068738,0.2938510751062549,0.2924714676856929,0.0835748055513192,-0.0014165860348780979,-0.00712182227475433,-0.003359360897972674,-0.006324738327096013,0.011560940177789095,0.2896653991068738
1412,2016-09-16,0.2945075854414327,0.292358924160127,0.2956215609440828,0.2974010486677189,0.0751028141745269,-0.0009138851239915979,0.0026935250532532096,0.0017704858378279065,0.004929580982026005,-0.008471991376792304,0.292358924160127
1413,2016-09-20,0.2926340637920207,0.2956915545929021,0.2947136266874096,0.2978195901933933,0.0647516045731951,-0.0018735216494119578,0.0033326304327750966,-0.0009079342566732373,0.0004185415256744429,-0.01035120960133179,0.2956915545929021
1414,2016-09-21,0.2945076151618678,0.3041373125090193,0.3028850205257546,0.2960989316585636,0.0939130906806802,0.0018735513698470707,0.008445757916117236,0.008171393838345031,-0.001720658534829722,0.02916148610748509,0.3041373125090193
1415,2016-09-23,0.3065711553482345,0.3039546263151177,0.3061080909592477,0.3084692512558707,0.065971674727229,0.012063540186366684,-0.00018268619390160445,0.0032230704334930693,0.012370319597307111,-0.027941415953451204,0.3039546263151177
1416,2016-09-26,0.3043321038192587,0.302356815458452,0.3035205229884472,0.3062370282599186,0.050744061851353,-0.0022390515289757995,-0.0015978108566657157,-0.0025875679708005084,-0.0022322229959521045,-0.015227612875875991,0.302356815458452
1417,2016-09-27,0.2984374345052759,0.3043199275911288,0.302930421806914,0.3030282188702269,0.0643574081780888,-0.005894669313982803,0.001963112132676803,-0.0005901011815331869,-0.0032088093896917025,0.013613346326735797,0.3043199275911288
1418,2016-09-28,0.3023139842779983,0.2991441032110861,0.3006085856509245,0.3024918647086346,0.0528158547082558,0.0038765497727224485,-0.005175824380042715,-0.002321836155989465,-0.0005363541615923118,-0.011541553469833002,0.2991441032110861
1419,2016-09-29,0.3007093139606218,0.307342937281106,0.306438538410321,0.305991275959605,0.0650217260373827,-0.0016046703173765442,0.008198834070019922,0.005829952759396462,0.003499411250970419,0.0122058713291269,0.307342937281106
1420,2016-09-30,0.3039644684930475,0.2987318681522899,0.3051632595894124,0.3034717071940214,0.0743002044651465,0.003255154532425697,-0.008611069128816096,-0.0012752788209086097,-0.002519568765583624,0.009278478427763803,0.2987318681522899
1421,2016-10-03,0.2990587705421367,0.2967164177406285,0.2992876407331488,0.3014186125019116,0.0562343775445054,-0.004905697950910781,-0.0020154504116614014,-0.005875618856263587,-0.0020530946921097915,-0.018065826920641098,0.2967164177406285
1422,2016-10-04,0.2958954451677589,0.2994647462816592,0.2994699337882933,0.3010454453242295,0.0464789861010228,-0.003163325374377801,0.002748328541030687,0.00018229305514450012,-0.00037316717768209884,-0.0097553914434826,0.2994647462816592
1423,2016-10-05,0.3012135794620981,0.3007471526364365,0.299333196062699,0.3032849903206397,0.0405091724977576,0.005318134294339194,0.0012824063547772768,-0.00013673772559430475,0.0022395449964102143,-0.005969813603265199,0.3007471526364365
1424,2016-10-06,0.3033225838342271,0.3035412297637173,0.3035690940658545,0.307577690975454,0.0499996122658408,0.0021090043721290197,0.002794077127280803,0.004235898003155492,0.0042927006548142965,0.009490439768083198,0.3035412297637173
1425,2016-10-07,0.3026348351477433,0.2998768865247326,0.301018429933685,0.3040782016368423,0.0433279998345667,-0.0006877486864838023,-0.0036643432389846797,-0.002550664132169478,-0.0034994893386117165,-0.0066716124312741,0.2998768865247326
1426,2016-10-11,0.3064860731836391,0.3106408651593368,0.310765540041681,0.3112171709054604,0.1077319361117501,0.0038512380358957654,0.01076397863460421,0.009747110107996004,0.007138969268618123,0.0644039362771834,0.3106408651593368
1427,2016-10-12,0.3067610705802399,0.3012968230854287,0.3052542989567389,0.305897933498683,0.0794286349431194,0.0002749973966008068,-0.009344042073908099,-0.005511241084942109,-0.005319237406777422,-0.028303301168630696,0.3012968230854287
1428,2016-10-13,0.3017179372811177,0.2975409352660823,0.3021115902972963,0.3021652117272284,0.0754530673649328,-0.005043133299122204,-0.0037558878193464373,-0.0031427086594426057,-0.003732721771454617,-0.003975567578186595,0.2975409352660823
1429,2016-10-14,0.2984169727961103,0.307342937281106,0.3068029124155652,0.3036583141117886,0.1372630621175971,-0.003300964485007385,0.009802002015023736,0.0046913221182688924,0.001493102384560241,0.061809994752664285,0.307342937281106
1430,2016-10-17,0.3117125497179754,0.3089002618241369,0.3097179026369415,0.3128501819531964,0.0699588743301892,0.013295576921865115,0.001557324543030869,0.0029149902213763124,0.009191867841407797,-0.06730418778740789,0.3089002618241369
1431,2016-10-18,0.3088241880418381,0.3039076451244712,0.3069395391096245,0.308464201893037,0.0819101335614933,-0.0028883616761373188,-0.004992616699665664,-0.0027783635273169738,-0.004385980060159389,0.011951259231304107,0.3039076451244712
1432,2016-10-19,0.3041936609826089,0.3003807609796133,0.3035690815946639,0.3054780127562573,0.0664808989228745,-0.0046305270592291725,-0.0035268841448579114,-0.003370457514960623,-0.0029861891367797266,-0.01542923463861881,0.3003807609796133
1433,2016-10-20,0.3008927166783275,0.3052817856910558,0.3041156697166515,0.3057579954487751,0.0755435386687276,-0.0033009443042814057,0.004901024711442492,0.0005465881219876012,0.0002799826925177773,0.009062639745853099,0.3052817856910558
1434,2016-10-21,0.3061650770660246,0.3010678194109402,0.304206738818777,0.3060845855697141,0.0517082274603671,0.005272360387697073,-0.004213966280115611,9.106910212552943e-05,0.00032659012093899653,-0.023835311208360493,0.3010678194109402
