,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1436,2016-10-25,0.3222575342407472,0.3222830517082442,0.3204701430393193,0.3237947060216032,0.0677180291865186,0.0020168040485888383,0.0034201470885305563,0.0034368739731949205,0.0033241713170076848,0.017172797850097406,0.3222830517082442
1437,2016-10-26,0.3220741130257497,0.3206950429194928,0.3182994389998042,0.320962971883551,0.0485730052527966,-0.00018342121499753672,-0.0015880087887513716,-0.0021707040395151367,-0.002831734138052211,-0.019145023933722007,0.3206950429194928
1438,2016-10-27,0.3191406837969692,0.3172139690359403,0.315947968634226,0.3184391404436918,0.0689206060667776,-0.002933429228780482,-0.00348107388355251,-0.002351470365578201,-0.002523831439859181,0.020347600813981008,0.3172139690359403
1439,2016-10-28,0.3193240100799822,0.3250313147277734,0.3234848850423235,0.3215170264505949,0.1569492337017308,0.0001833262830129856,0.007817345691833122,0.007536916408097505,0.0030778860069030634,0.0880286276349532,0.3250313147277734
1440,2016-10-31,0.3336859563717594,0.3415210706685027,0.3394028937713809,0.3332746175270821,0.1902439622204071,0.014361946291777228,0.016489755940729267,0.01591800872905741,0.011757591076487217,0.03329472851867629,0.3415210706685027
1441,2016-11-01,0.3416918912992719,0.3412156364874015,0.3375336462063071,0.3398612172243053,0.0764949902941315,0.008005934927512504,-0.0003054341811011829,-0.0018692475650737839,0.006586599697223194,-0.1137489719262756,0.3412156364874015
1442,2016-11-02,0.3370472234172048,0.3345586783940115,0.3333129970398645,0.3362908949878899,0.0725246364709997,-0.004644667882067133,-0.0066569580933900085,-0.004220649166442603,-0.003570322236415402,-0.003970353823131795,0.3345586783940115
1443,2016-11-04,0.3286745107724437,0.3269245354181841,0.3274040547047316,0.3271803308270572,0.0808908713210472,-0.008372712644761082,-0.007634142975827374,-0.005908942335132894,-0.009110564160832668,0.008366234850047505,0.3269245354181841
1444,2016-11-07,0.3342360111764416,0.3348640903471684,0.3320468540757638,0.3343826607426574,0.0709557361718311,0.005561500403997888,0.007939554928984294,0.00464279937103218,0.0072023299156001586,-0.00993513514921611,0.3348640903471684
1445,2016-11-08,0.3373528336427667,0.3352916003977557,0.3339763052562675,0.336598721532092,0.0464675706532048,0.0031168224663251087,0.0004275100505872764,0.001929451180503694,0.0022160607894346485,-0.024488165518626294,0.3352916003977557
1446,2016-11-09,0.3393085133858338,0.3106791312679246,0.3371719584239396,0.3095132382812821,0.1845270967434839,0.001955679743067096,-0.02461246912983106,0.003195653167672119,-0.02708548325080995,0.13805952609027908,0.3106791312679246
1447,2016-11-10,0.3416308391390313,0.3435364561401762,0.3403675847783806,0.3349982113458202,0.1715910697484526,0.0023223257531975183,0.03285732487225157,0.0031956263544409835,0.02548497306453812,-0.012936026995031297,0.3435364561401762
1448,2016-11-11,0.3472534434366836,0.3446969104224519,0.3469398489856822,0.3463864764616896,0.1021302291446971,0.005622604297652267,0.0011604542822756803,0.006572264207301615,0.011388265115869378,-0.06946084060375549,0.3446969104224519
1449,2016-11-14,0.3484146057097163,0.3592933789889379,0.3548385404407185,0.3502646248571384,0.1104705623388621,0.001161162273032701,0.014596468566485998,0.0078986914550363,0.0038781483954488105,0.008340333194164995,0.3592933789889379
1450,2016-11-15,0.3607596852165537,0.3581329247066622,0.3584561788460702,0.358882648300799,0.0774607520348932,0.012345079506837442,-0.0011604542822756803,0.0036176384053516752,0.008618023443660638,-0.033009810303968906,0.3581329247066622
1451,2016-11-16,0.3666878497693973,0.3600872722435926,0.3623151364583901,0.3624530369223228,0.1012014697694817,0.005928164552843562,0.001954347536930412,0.003858957612319913,0.003570388621523757,0.02374071773458851,0.3600872722435926
1452,2016-11-17,0.3570928934944176,0.3592933789889379,0.354717942242565,0.3561126282598499,0.0693054306684604,-0.009594956274979694,-0.0007938932546547317,-0.007597194215825109,-0.006340408662472874,-0.0318960391010213,0.3592933789889379
1453,2016-11-18,0.3660766723070406,0.3630187824350162,0.3621341900740281,0.3649769033126175,0.0803913393861704,0.008983778812623022,0.0037254034460783014,0.0074162478314631075,0.0088642750527676,0.011085908717709994,0.3630187824350162
1454,2016-11-21,0.3657711452514663,0.3746837852659671,0.3718418193154635,0.366146527361269,0.1174788103733556,-0.00030552705557429505,0.011665002830950899,0.009707629241435423,0.0011696240486515075,0.037087470987185206,0.3746837852659671
1455,2016-11-22,0.3752437984420937,0.3718132240975099,0.3708166746575205,0.373040906450557,0.0639104857717911,0.0094726531906274,-0.0028705611684571863,-0.0010251446579430112,0.006894379089287972,-0.05356832460156449,0.3718132240975099
1456,2016-11-24,0.3779940456955079,0.3757220080831474,0.3738315325102765,0.3762420137518276,0.0795735871075943,0.002750247253414162,0.003908783985637487,0.0030148578527560144,0.0032011073012706004,0.01566310133580319,0.3757220080831474
1457,2016-11-25,0.3763439460176109,0.3780427832800337,0.3782934105239529,0.3787043336162882,0.0946224491753267,-0.0016500996778969768,0.0023207751968863377,0.004461878013676368,0.002462319864460605,0.0150488620677324,0.3780427832800337
1458,2016-11-28,0.3758550108667645,0.3771877187229708,0.3723844057496505,0.3721791462727658,0.0800213157307061,-0.0004889351508464146,-0.0008550645570629123,-0.0059090047743023955,-0.006525187343522365,-0.014601133444620593,0.3771877187229708
1459,2016-11-29,0.372371530948011,0.3730959098448809,0.3700932491354577,0.3732872807623519,0.0525618602587016,-0.0034834799187534737,-0.004091808878089909,-0.0022911566141927686,0.0011081344895860767,-0.027459455472004506,0.3730959098448809
1460,2016-11-30,0.375549418284559,0.3721186360506669,0.3713593941218324,0.373656531985337,0.0707744245806536,0.003177887336548002,-0.000977273794213973,0.0012661449863746732,0.0003692512229850897,0.018212564321952,0.3721186360506669
1461,2016-12-01,0.3801330500659576,0.3779206184987709,0.3791375131020471,0.37956611087926,0.0960581409585282,0.004583631781398589,0.005801982448103982,0.007778118980214688,0.005909578893923018,0.025283716377874604,0.3779206184987709
1462,2016-12-02,0.3805609690669494,0.3795697096781536,0.3766052065784688,0.3787659740105573,0.0822747597924836,0.00042791900099181657,0.0016490911793827223,-0.002532306523578276,-0.0008001368687027277,-0.013783381166044606,0.3795697096781536
1463,2016-12-05,0.3786052234257845,0.3770045604628533,0.3744345175844381,0.3763651682552143,0.080809466116845,-0.0019557456411649077,-0.002565149215300322,-0.002170688994030723,-0.0024008057553429607,-0.0014652936756385931,0.3770045604628533
1464,2016-12-06,0.3832498751871359,0.3809132110808257,0.3788963471178015,0.3818437548944192,0.069475641549974,0.0046446517613513705,0.003908650617972409,0.004461829533363437,0.005478586639204863,-0.011333824566871,0.3809132110808257
1465,2016-12-07,0.3844110077744974,0.387509042327696,0.3827551708517542,0.3855987497792006,0.0758622498432875,0.001161132587361502,0.006595831246870298,0.0038588237339526876,0.0037549948847814263,0.0063866082933135004,0.387509042327696
1466,2016-12-08,0.3938838980992947,0.3950211538899258,0.3900510577778158,0.3919393292081419,0.1034845157236964,0.009472890324797312,0.007512111562229806,0.00729588692606159,0.006340579428941284,0.02762226588040889,0.3950211538899258
1467,2016-12-09,0.3954728479286653,0.3981969491879865,0.3942114033549832,0.396617700525895,0.1108257850481078,0.001588949829370634,0.0031757952980606685,0.004160345577167435,0.004678371317753116,0.007341269324411412,0.3981969491879865
1468,2016-12-12,0.4033566464056981,0.3930667841250512,0.3991556290956638,0.3920624312559504,0.1174344075346999,0.0078837984770328,-0.005130165062935288,0.004944225740680597,-0.004555269269944595,0.0066086224865920945,0.3930667841250512
1469,2016-12-13,0.3850833311508218,0.38738696645821,0.3833582018649697,0.3846138780091178,0.1151587620535945,-0.018273315254876354,-0.005679817666841169,-0.015797427230694105,-0.007448553246832634,-0.0022756454811053983,0.38738696645821
1470,2016-12-14,0.390889247699812,0.3882420310152729,0.3866141941372236,0.3901541165378805,0.0774718527445572,0.005805916548990209,0.0008550645570628568,0.0032559922722538714,0.005540238528762731,-0.0376869093090373,0.3882420310152729
1471,2016-12-15,0.3941895208094566,0.3922118529356534,0.3908349398749343,0.3923702914603008,0.0848057215958593,0.0033002731096445914,0.003969821920380534,0.004220745737710696,0.0022161749224202665,0.0073338688513021055,0.3922118529356534
1472,2016-12-16,0.3963895025413035,0.400456597538353,0.3963819952570278,0.3983412495284197,0.1223816238082574,0.002199981731846934,0.008244744602699583,0.005547055382093491,0.005970958068118926,0.037575902212398093,0.400456597538353
1473,2016-12-19,0.3957783844183054,0.3977083345188237,0.3947540401567898,0.3976641558515207,0.0646801349751569,-0.0006111181229981333,-0.0027482630195292956,-0.0016279551002379988,-0.0006770936768989988,-0.0577014888331005,0.3977083345188237
1474,2016-12-20,0.3979785514454727,0.3948379067180316,0.3937290283387605,0.3954481033470097,0.0582380231335237,0.002200167027167299,-0.002870427800792108,-0.0010250118180292755,-0.0022160525045110124,-0.006442111841633201,0.3948379067180316
1475,2016-12-21,0.3974284621301826,0.3934331895570628,0.3944525383168646,0.3948324817862398,0.0560733847490576,-0.0005500893152900477,-0.0014047171609687936,0.0007235099781041088,-0.0006156215607698856,-0.0021646383844661013,0.3934331895570628
1476,2016-12-22,0.389911381131989,0.3913566994668138,0.3865538298645155,0.3887382447505282,0.0644137179432226,-0.007517080998193648,-0.002076490090249017,-0.007898708452349135,-0.006094237035711603,0.008340333194165009,0.3913566994668138
1477,2016-12-26,0.3940061180906324,0.3902574387148905,0.3889054136168227,0.3926164346739277,0.0382752469212255,0.00409473695864343,-0.0010992607519232922,0.002351583752307207,0.0038781899233995,-0.02613847102199711,0.3902574387148905
1478,2016-12-27,0.3868556684101349,0.3887916391632904,0.3868553259971389,0.3894769665014778,0.0441401218603344,-0.007150449680497495,-0.0014657995516000888,-0.0020500876196837825,-0.003139468172449922,0.005864874939108901,0.3887916391632904
1479,2016-12-28,0.3920504387554713,0.3938607662914827,0.3897495608749335,0.3947709587441946,0.0544822830305612,0.005194770345336386,0.005069127128192297,0.0028942348777946103,0.005293992242716816,0.0103421611702268,0.3938607662914827
1480,2016-12-29,0.3919282596510698,0.3858602178836436,0.3869157260348193,0.3882458909363406,0.057923503026379,-0.0001221791044014875,-0.008000548407839092,-0.0028338348401142355,-0.006525067807854001,0.0034412199958177986,0.3858602178836436
1481,2016-12-30,0.3850222336556714,0.3859822937531297,0.3816699399833471,0.3842445477362981,0.0505896341750769,-0.006906025995398413,0.0001220758694860935,-0.00524578605147219,-0.004001343200042473,-0.007333868851302099,0.3859822937531297
1482,2017-01-04,0.3935783424960135,0.4005788512313925,0.395537943588487,0.3951403666307773,0.0883875505807536,0.00855610884034208,0.014596557478262773,0.0138680036051399,0.010895818894479159,0.037797916405676694,0.4005788512313925
1483,2017-01-05,0.409468095915325,0.4024720496938589,0.4044013226753543,0.4032659287117403,0.1322242530436073,0.015889753419311536,0.0018931984624664389,0.008863379086867296,0.00812556208096299,0.043836702462853705,0.4024720496938589
1484,2017-01-06,0.3973062347713373,0.4008841298168844,0.39837174895289,0.3990184219025516,0.0724950345785626,-0.012161861143987707,-0.0015879198769744862,-0.006029573722464265,-0.0042475068091886725,-0.0597292184650447,0.4008841298168844
1485,2017-01-10,0.3999952701103161,0.3986243925547412,0.3982511273124353,0.4014191344440291,0.0601399447226101,0.0026890353389787958,-0.0022597372621432354,-0.00012062164045473223,0.002400712541477501,-0.012355089855952503,0.3986243925547412
1486,2017-01-11,0.4027455302010531,0.4061975420517139,0.4016880739203803,0.4044971321523135,0.067403509079374,0.002750260090736978,0.0075731494969726865,0.003436946607945024,0.0030779977082843746,0.007263564356763896,0.4061975420517139
1487,2017-01-12,0.4036622780274312,0.401433871332567,0.3996983603577055,0.4023426326748625,0.0645062238570887,0.0009167478263781281,-0.004763670719146851,-0.0019897135626747997,-0.0021544994774509996,-0.0028972852222853007,0.401433871332567
1488,2017-01-13,0.3996287145261146,0.401800321220467,0.3972262147110821,0.4010499197036415,0.0471188122868219,-0.004033563501316617,0.0003664498878999667,-0.0024721456466234026,-0.0012927129712209662,-0.01738741157026679,0.401800321220467
1489,2017-01-16,0.3998119561172893,0.398380107448104,0.3974069992793854,0.4001879986531934,0.0410578248103169,0.00018324159117472094,-0.003420213772363012,0.0001807845683032827,-0.0008619210504481334,-0.006060987476505006,0.398380107448104
1490,2017-01-17,0.397489610297761,0.3935553543383256,0.3935481183029034,0.3960636511980789,0.0498606875738123,-0.0023223458195283375,-0.004824753109778368,-0.00385888097648196,-0.004124347455114474,0.0088028627634954,0.3935553543383256
1491,2017-01-18,0.3877112493972023,0.3978304548441981,0.3940907354858666,0.3899693832321861,0.0716328794613308,-0.00977836090055867,0.004275100505872487,0.0005426171829631676,-0.006094267965892797,0.021772191887518506,0.3978304548441981
1492,2017-01-19,0.4029289168220797,0.4016782008950926,0.3985527544805897,0.4017886558436249,0.0505674327557491,0.015217667424877401,0.003847746050894496,0.004462018994723094,0.01181927261143878,-0.021065446705581706,0.4016782008950926
1493,2017-01-20,0.4017065957927168,0.4022278090431101,0.3985527267821446,0.4027735397991909,0.0604544648297547,-0.0012223210293629272,0.0005496081480175219,-2.7698445093093937e-08,0.0009848839555660072,0.009887032074005604,0.4022278090431101
1494,2017-01-23,0.3973674138223002,0.3963647442043747,0.3939702334143931,0.3979719719065175,0.0472964236414448,-0.004339181970416606,-0.005863064838735443,-0.004582493367751517,-0.004801567892673386,-0.013158041188309905,0.3963647442043747
1495,2017-01-24,0.3960228423125434,0.393249986841057,0.3921613295666042,0.396063649407697,0.0509337561746587,-0.0013445715097567534,-0.0031147573633176773,-0.0018089038477888675,-0.0019083224988205028,0.0036373325332139037,0.393249986841057
1496,2017-01-25,0.4014009932732169,0.4012506241606728,0.3978291453783971,0.4031428805429726,0.0562694972864537,0.005378150960673456,0.008000637319615811,0.005667815811792876,0.007079231135275588,0.005335741111795002,0.4012506241606728
1497,2017-01-26,0.4058623177971056,0.4121216003693039,0.4086220020163464,0.4077596876737567,0.0901710646000914,0.004461324523888699,0.010870976208631089,0.010792856637949322,0.004616807130784106,0.0339015673136377,0.4121216003693039
1498,2017-01-27,0.4133794339094428,0.4113887005935039,0.4081396316746665,0.4138538847458953,0.0535646243650098,0.007517116112337241,-0.0007328997757999889,-0.0004823703416799163,0.006094197072138596,-0.036606440235081604,0.4113887005935039
1499,2017-01-30,0.4078180005602119,0.4079075822540629,0.4039189741012582,0.4084983594686043,0.044206726118318,-0.0055614333492309265,-0.003481118339441036,-0.004220657573408282,-0.005355525277290996,-0.009357898246691795,0.4079075822540629
1500,2017-01-31,0.4012176931286964,0.3955097685590886,0.3963821133805376,0.3986491578998851,0.0822266567172732,-0.0066003074315155175,-0.01239781369497428,-0.007536860720720628,-0.009849201568719212,0.03801993059895519,0.3955097685590886
1501,2017-02-01,0.3886890908557798,0.3958761295352119,0.3928245692365779,0.3909543171963608,0.059995635496979,-0.012528602272916578,0.0003663609761233033,-0.003557544143959701,-0.007694840703524275,-0.022231021220294196,0.3958761295352119
1502,2017-02-02,0.410079195524073,0.400456597538353,0.4097072646402975,0.402404094426844,0.1502185034088355,0.02139010466829322,0.004580468003141103,0.016882695403719616,0.011449777230483182,0.09022286791185649,0.400456597538353
1503,2017-02-03,0.4034177478046307,0.4035103169669277,0.40494397563356,0.4041277709570121,0.0846392109509004,-0.006661447719442326,0.003053719428574686,-0.004763289006737503,0.0017236765301680834,-0.06557929245793509,0.4035103169669277
1504,2017-02-06,0.4081846444594135,0.4059531680332999,0.4045218624727323,0.4052357312280417,0.0528615794196276,0.004766896654782804,0.002442851066372209,-0.00042211316082768624,0.0011079602710296066,-0.031777631531272804,0.4059531680332999
1505,2017-02-07,0.4027455210188307,0.4105948073388492,0.408802916419314,0.4055436152026251,0.0736125060180647,-0.005439123440582783,0.004641639305549283,0.004281053946581681,0.00030788397458342276,0.020750926598437094,0.4105948073388492
1506,2017-02-08,0.4092235620778662,0.4132819435118587,0.4083807447913067,0.4120071003163235,0.056328701071328,0.006478041059035489,0.00268713617300953,-0.00042217162800728403,0.006463485113698375,-0.017283804946736696,0.4132819435118587
1507,2017-02-09,0.3911336976954105,0.3800581909796513,0.3880612386471101,0.3812897750762682,0.2828571829465629,-0.01808986438245569,-0.033223752532207385,-0.020319506144196586,-0.03071732524005527,0.22652848187523492,0.3800581909796513
1508,2017-02-10,0.3880779702018128,0.383172948342969,0.3832979278681159,0.3845523418309868,0.1514062793428758,-0.0030557274935977263,0.0031147573633176773,-0.004763310778994223,0.0032625667547185877,-0.13145090360368714,0.383172948342969
1509,2017-02-13,0.385022229223357,0.3887916391632904,0.3846847060129225,0.3868299834616689,0.0892608064076493,-0.00305574097845579,0.005618690820321404,0.0013867781448065886,0.0022776416306821146,-0.06214547293522649,0.3887916391632904
1510,2017-02-14,0.3921725767687402,0.3864097371198843,0.3875788063677658,0.3891691047159263,0.0811979909550825,0.007150347545383184,-0.0023819020434061033,0.002894100354843332,0.0023391212542573925,-0.008062815452566804,0.3864097371198843
1511,2017-02-15,0.3927838321885608,0.391478908703965,0.3900510481154238,0.394340056052285,0.0799473109996132,0.0006112554198205999,0.005069171584080712,0.0024722417476579772,0.005170951336358698,-0.0012506799554692916,0.391478908703965
1512,2017-02-16,0.3934560611164454,0.3926392963024082,0.3913172199345763,0.3937244595362111,0.0782896050231332,0.0006722289278845994,0.0011603875984431689,0.0012661718191525062,-0.0006155965160739019,-0.0016577059764800034,0.3926392963024082
1513,2017-02-17,0.388077986446687,0.3854326411492238,0.3840817769136669,0.387014674883066,0.0715699754399018,-0.00537807466975837,-0.00720665515318436,-0.007235443020909393,-0.00670978465314509,-0.0067196295832313985,0.3854326411492238
1514,2017-02-20,0.3819053936276947,0.3827454160644375,0.3784139649488387,0.3812897667813801,0.0606061745284951,-0.006172592818992295,-0.0026872250847863044,-0.005667811964828184,-0.0057249081016859105,-0.010963800911406703,0.3827454160644375
1515,2017-02-21,0.3830055420084678,0.3870816878727182,0.3823935761404842,0.3845524216996971,0.0500049967994433,0.0011001483807731027,0.004336271808280667,0.003979611191645471,0.0032626549183170095,-0.010601177729051801,0.3870816878727182
1516,2017-02-22,0.3899114225016674,0.389035968725816,0.3867950672460589,0.3912006029299931,0.0492538487788508,0.006905880493199568,0.0019542808530977895,0.004401491105574695,0.00664818123029598,-0.0007511480205925,0.389035968725816
1517,2017-02-23,0.3902780848877156,0.3872037637422042,0.385046475170722,0.3885536092351485,0.0591704827452937,0.000366662386048211,-0.0018322049836117515,-0.0017485920753368966,-0.0026469936948446127,0.009916633966442899,0.3872037637422042
1518,2017-02-24,0.386305629695089,0.3865930287476669,0.3849861909896132,0.3873839901810503,0.0603434577331154,-0.003972455192626567,-0.000610734994537343,-6.028418110881617e-05,-0.001169619054098181,0.0011729749878216997,0.3865930287476669
1519,2017-02-27,0.3794607388515296,0.3767601864444393,0.3753388454021631,0.3773499760877187,0.0894125161063896,-0.006844890843559437,-0.009832842303227562,-0.009647345587450062,-0.0100340140933316,0.029069058373274205,0.3767601864444393
1520,2017-02-28,0.3800719503482493,0.3779206184987709,0.3784139608553894,0.3808588497124316,0.0823265631042486,0.0006112114967197213,0.0011604320543315838,0.003075115453226307,0.003508873624712916,-0.007085953002141002,0.3779206184987709
1521,2017-03-01,0.3824555162184129,0.3853106097356261,0.3807656132964391,0.3830134943919467,0.0588855645305862,0.0023835658701635842,0.007389991236855187,0.0023516524410496786,0.002154644679515094,-0.0234409985736624,0.3853106097356261
1522,2017-03-02,0.3927839089132483,0.3873260174352437,0.3875187090618642,0.3902773242297576,0.0702415905167851,0.010328392694835431,0.0020154076996176107,0.006753095765425099,0.007263829837810876,0.011356025986198892,0.3873260174352437
1523,2017-03-03,0.3855722608455739,0.3826232512831747,0.3812478454845434,0.3831980361991506,0.0839435664786275,-0.0072116480676744366,-0.004702766152068993,-0.006270863577320818,-0.007079288030606978,0.013701975961842403,0.3826232512831747
1524,2017-03-06,0.3814775884579625,0.379447455985114,0.3778110155876519,0.3819668936334034,0.0685690835940865,-0.004094672387611409,-0.003175795298060724,-0.00343682989689148,-0.0012311425657471897,-0.015374482884540991,0.379447455985114
1525,2017-03-07,0.3807443057346271,0.3857991799489006,0.3810068021673009,0.383259696001438,0.0788372400332204,-0.0007332827233353933,0.006351723963786637,0.0031957865796489737,0.0012928023680345846,0.010268156439133896,0.3857991799489006
1526,2017-03-08,0.3856332913126007,0.384272164639004,0.3814286558480608,0.3855987407655695,0.0506562384330605,0.004888985577973626,-0.0015270153098966288,0.00042185368075992047,0.0023390447641314926,-0.028181001600159898,0.384272164639004
1527,2017-03-09,0.3864279409172445,0.3858602178836436,0.3816097363180611,0.3868300659917698,0.0520512276141608,0.0007946496046437601,0.00158805324463962,0.00018108047000031657,0.001231325226200286,0.0013949891811002937,0.3858602178836436
1528,2017-03-10,0.3861834196810639,0.3847608237640552,0.3825743641265614,0.3876302262812415,0.1017528050161235,-0.00024452123618057264,-0.001099394119588426,0.0009646278085002624,0.0008001602894717186,0.049701577401962696,0.3847608237640552
1529,2017-03-13,0.3845944399175026,0.3870205610261983,0.382694985423273,0.386830004212938,0.0565026121893962,-0.0015889797635613157,0.0022597372621431244,0.00012062129671164268,-0.0008002220683034911,-0.04525019282672729,0.3870205610261983
1530,2017-03-14,0.3892391411384068,0.3888527215539218,0.3859508818460078,0.3902771987751952,0.0612019126137926,0.004644701220904213,0.0018321605277235031,0.003255896422734772,0.003447194562257172,0.0046993004243963965,0.3888527215539218
1531,2017-03-15,0.3882613248912151,0.3899520712176219,0.3849862100570457,0.3885536249555012,0.0460420434494209,-0.0009778162471916763,0.0010993496637000666,-0.0009646717889620904,-0.0017235738196939576,-0.015159869164371696,0.3899520712176219
1532,2017-03-16,0.3874668187871487,0.3876923339554787,0.3856494217905658,0.3873839861778422,0.063518260696999,-0.0007945061040663948,-0.00225973726214318,0.0006632117335201304,-0.0011696387776590211,0.017476217247578092,0.3876923339554787
1533,2017-03-17,0.3833110157691625,0.381523946075363,0.3790169120130495,0.3825824609762838,0.0959175319694518,-0.004155803017986237,-0.0061683878801157,-0.006632509777516338,-0.00480152520155841,0.032399271272452804,0.381523946075363
1534,2017-03-21,0.3807441708881443,0.3834782713843492,0.3796198435142772,0.3822131057762151,0.0523509467750869,-0.0025668448810182154,0.0019543253089862045,0.0006029315012276992,-0.0003693552000686995,-0.0435665851943649,0.3834782713843492
1535,2017-03-22,0.3792163392865738,0.3735233532116356,0.3743742066966585,0.3763651378997573,0.0697716604743454,-0.0015278316015704951,-0.0099549181727136,-0.005245636817618693,-0.005847967876457805,0.017420713699258496,0.3735233532116356
1536,2017-03-23,0.3699880284714558,0.3749891083073474,0.3713594210684561,0.3724254007490622,0.0579457044457069,-0.00922831081511799,0.0014657550957117849,-0.003014785628202399,-0.003939737150695066,-0.011825956028638493,0.3749891083073474
1537,2017-03-24,0.3734715618879731,0.3764549078589475,0.3729873964930993,0.3751955361069985,0.0479846676406083,0.0034835334165173037,0.0014657995516000888,0.0016279754246432132,0.0027701353579362986,-0.009961036805098605,0.3764549078589475
1538,2017-03-27,0.3715770230836106,0.3705308050854691,0.3682240812938695,0.3718713934516775,0.0479550657481712,-0.0018945388043624667,-0.005924102773478379,-0.0047633151992297895,-0.003324142655320994,-2.960189243710054e-05,0.3705308050854691
1539,2017-03-28,0.3735937283355774,0.3795084939198571,0.3748565057746238,0.3763035003866741,0.0788187388504472,0.0020167052519667883,0.008977688834387987,0.006632424480754295,0.004432106934996571,0.030863673102276,0.3795084939198571
1540,2017-03-29,0.3839695226675664,0.3831528987373105,0.3801030929697702,0.384637722879504,0.0544082782994683,0.010375794331988986,0.0036444048174534283,0.005246587195146368,0.00833422249282989,-0.024410460550978896,0.3831528987373105
1541,2017-03-30,0.3835368143848233,0.3783349029225656,0.3794322778607,0.3807153728439878,0.0462418562233716,-0.00043270828274311057,-0.004817995814744902,-0.0006708151090701886,-0.0039223500355161645,-0.008166422076096705,0.3783349029225656
1542,2017-03-31,0.3804463539116394,0.3721580906516024,0.3765661843958722,0.3751121242451071,0.0836142454252643,-0.003090460473183898,-0.006176812270963228,-0.0028660934648278014,-0.005603248598880728,0.0373723892018927,0.3721580906516024
1543,2017-04-03,0.3724725939466101,0.3728991925388082,0.3702848744516752,0.3741158572448175,0.0844171967576218,-0.007973759965029303,0.0007411018872058306,-0.006281309944197011,-0.0009962670002895968,0.0008029513323574988,0.3728991925388082
1544,2017-04-04,0.3708655876831823,0.3687607272058656,0.3660771387637583,0.36782771212239,0.066885475961724,-0.0016070062634278015,-0.004138465332942598,-0.00420773568791688,-0.00628814512242748,-0.017531720795897793,0.3687607272058656
1545,2017-04-05,0.3719782138671421,0.3676489298934197,0.3691872984774251,0.3695710005845273,0.0742341457592447,0.0011126261839597973,-0.001111797312445928,0.0031101597136667936,0.0017432884621372824,0.0073486697975206905,0.3676489298934197
1546,2017-04-06,0.3617176863946704,0.361719158994173,0.3615035702061117,0.3619754733705802,0.0812534945034022,-0.010260527472471692,-0.005929770899246678,-0.007683728271313417,-0.007595527213947073,0.007019348744157508,0.361719158994173
1547,2017-04-07,0.3632628387231609,0.3620278829110142,0.3621132730201299,0.3630960114603341,0.0829741045013111,0.0015451523284905067,0.0003087239168411693,0.0006097028140182315,0.0011205380897538753,0.0017206099979088924,0.3620278829110142
1548,2017-04-10,0.363015549351204,0.3658575354153389,0.362357186857462,0.3634695212172095,0.0589299673692419,-0.0002472893719568936,0.00382965250432471,0.00024391383733207705,0.0003735097568753898,-0.024044137132069196,0.3658575354153389
1549,2017-04-11,0.3635100137743332,0.3641897505348933,0.3601008168371363,0.3631582095348157,0.0483065882208623,0.0004944644231291706,-0.0016677848804456108,-0.002256370020325693,-0.0003113116823937889,-0.010623379148379603,0.3641897505348933
1550,2017-04-12,0.3615939295806828,0.3580128938080416,0.3571737099550289,0.3596094636328796,0.0539605496763565,-0.001916084193650358,-0.006176856726851698,-0.0029271068821073998,-0.003548745901936101,0.005653961455494204,0.3580128938080416
1551,2017-04-13,0.3535585025891956,0.3547391399599399,0.3508925276812327,0.3539438799409866,0.0702193890974572,-0.008035426991487238,-0.0032737538481016903,-0.006281182273796204,-0.005665583691893017,0.0162588394211007,0.3547391399599399
1552,2017-04-14,0.351704274789765,0.353750952245129,0.3509535949531683,0.3533836319107021,0.050682140088943,-0.0018542277994305634,-0.0009881877148109064,6.10672719356109e-05,-0.0005602480302844826,-0.019537249008514203,0.353750952245129
1553,2017-04-17,0.3531258204788821,0.3540596983899144,0.3504046409154443,0.3525741705930451,0.0456831205036205,0.0014215456891170652,0.0003087461447854323,-0.000548954037723981,-0.0008094613176570231,-0.004999019585322499,0.3540596983899144
1554,2017-04-18,0.3578235545223244,0.357704125435312,0.3563200181248888,0.3579285705349547,0.053272305677193,0.004697734043442314,0.0036444270453975802,0.005915377209444461,0.0053543999419096155,0.007589185173572502,0.357704125435312
1555,2017-04-19,0.3572672378731073,0.3557892991831497,0.3530269890793243,0.3569323962975593,0.0536423293326573,-0.0005563166492170701,-0.0019148262521622716,-0.0032930290455644995,-0.0009961742373953975,0.000370023655464298,0.3557892991831497
1556,2017-04-20,0.3548565571336859,0.3577658746642691,0.3558930918998111,0.3553758754940261,0.0522732418074394,-0.0024106807394214114,0.0019765754811194025,0.0028661028204868266,-0.0015565208035331901,-0.0013690875252179019,0.3577658746642691
1557,2017-04-21,0.3619647222902631,0.362830845166898,0.3605276824034391,0.3634072432208599,0.0576496855213355,0.007108165156577195,0.005064970502628885,0.004634590503627967,0.008031367726833771,0.0053764437138961035,0.362830845166898
1558,2017-04-24,0.3685785243802161,0.3647456936470046,0.3644915613910957,0.3676408907666827,0.0513518829053333,0.0066138020899529915,0.0019148484801065901,0.003963878987656599,0.004233647545822838,-0.006297802616002199,0.3647456936470046
