,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2428,2020-10-19,0.13619575253924282,0.1383272058823529,0.1383705052344105,0.13689095127610204,0.0165429364004808,0.0027700831024931594,0.0032169117647058987,0.0036413290851159963,0.0032482598607889157,0.0063989449199542,0.1222611271721154
2429,2020-10-20,0.13711911357340717,0.13143382352941171,0.1356395084205735,0.1322505800464036,0.0199365561958008,0.0009233610341643494,-0.00689338235294118,-0.0027309968138369833,-0.004640371229698431,0.0033936197953200013,0.1161683799708472
2430,2020-10-21,0.1329639889196675,0.1328124999999999,0.13381884387801538,0.13317865429234332,0.0087614450267766,-0.0041551246537396835,0.0013786764705881749,-0.001820664542558137,0.000928074245939714,-0.0111751111690242,0.1173869294111008
2431,2020-10-22,0.1325023084025853,0.13051470588235292,0.1315430131998179,0.1317865429234338,0.0110589536336364,-0.0004616805170821747,-0.0022977941176469674,-0.002275830678197477,-0.0013921113689095155,0.0022975086068598004,0.1153560136773448
2432,2020-10-23,0.1325023084025853,0.1323529411764705,0.1329085116067364,0.1322505800464036,0.0093518041791642,0.0,0.001838235294117585,0.0013654984069184917,0.0004640371229698015,-0.0017071494544721993,0.1169807462643496
2433,2020-10-26,0.1329639889196675,0.1323529411764705,0.13245334547109688,0.13317865429234332,0.0069453461850944,0.0004616805170821747,0.0,-0.0004551661356395065,0.000928074245939714,-0.002406457994069801,0.1169807462643496
2434,2020-10-27,0.1325023084025853,0.13051470588235292,0.1310878470641784,0.131322505800464,0.0084865900651166,-0.0004616805170821747,-0.001838235294117585,-0.0013654984069184917,-0.001856148491879317,0.0015412438800222004,0.1153560136773448
2435,2020-10-28,0.13065558633425664,0.12959558823529402,0.12926718252162037,0.12993039443155452,0.0108241570692261,-0.0018467220683286711,-0.0009191176470589035,-0.001820664542558026,-0.0013921113689094877,0.0023375670041094997,0.1145436473838423
2436,2020-10-29,0.1288088642659279,0.12821691176470584,0.12744651797906228,0.128538283062645,0.0118283348268301,-0.0018467220683287267,-0.0013786764705881749,-0.0018206645425580814,-0.0013921113689095155,0.0010041777576040006,0.1133250979435887
2437,2020-10-30,0.1278855032317636,0.12362132352941164,0.12608101957214377,0.12436194895591637,0.0200360522739254,-0.0009233610341643217,-0.0045955882352941985,-0.0013654984069185194,-0.00417633410672863,0.008207717447095298,0.1092632664760765
2438,2020-11-02,0.12511542012927054,0.13005514705882354,0.12972234865725987,0.1257540603248259,0.020260922863796,-0.0027700831024930483,0.0064338235294118945,0.0036413290851161073,0.0013921113689095155,0.0002248705898706023,0.1149498305305936
2439,2020-11-04,0.1325023084025853,0.12913602941176464,0.13063268092853889,0.1294663573085846,0.0143197544363056,0.007386888273314768,-0.0009191176470589035,0.000910332271279013,0.003712296983758717,-0.005941168427490401,0.1141374642370911
2440,2020-11-05,0.12834718374884574,0.12821691176470584,0.12835685025034138,0.1266821345707656,0.0141128451336973,-0.0041551246537395725,-0.0009191176470587925,-0.0022758306781975046,-0.002784222737819003,-0.00020690930260829944,0.1133250979435887
2441,2020-11-06,0.1288088642659279,0.13143382352941171,0.13063268092853889,0.1294663573085846,0.0124220026373976,0.0004616805170821747,0.003216911764705871,0.0022758306781975046,0.002784222737819003,-0.0016908424962997007,0.1161683799708472
2442,2020-11-09,0.13065558633425664,0.12913602941176464,0.1310878470641784,0.12993039443155452,0.0109352334509803,0.0018467220683287267,-0.0022977941176470784,0.0004551661356395065,0.0004640371229699125,-0.001486769186417299,0.1141374642370911
2443,2020-11-10,0.13342566943674966,0.1360294117647058,0.1347291761492945,0.13317865429234332,0.0247052779639659,0.0027700831024930206,0.006893382352941152,0.0036413290851161073,0.0032482598607888047,0.0137700445129856,0.1202302114383593
2444,2020-11-11,0.13896583564173587,0.13924632352941166,0.1392808375056895,0.13874709976798133,0.0160477011707658,0.005540166204986208,0.003216911764705871,0.004551661356395009,0.005568445475638006,-0.008657576793200103,0.1230734934656178
2445,2020-11-12,0.14035087719298237,0.1346507352941176,0.1383705052344105,0.13503480278422272,0.0177984540133948,0.0013850415512464964,-0.004595588235294046,-0.000910332271279013,-0.003712296983758606,0.0017507528426290025,0.1190116619981057
2446,2020-11-13,0.13388734995383184,0.1318933823529411,0.13245334547109688,0.1322505800464036,0.0146853611651861,-0.006463527239150529,-0.0027573529411765163,-0.005917159763313612,-0.0027842227378191142,-0.003113092848208701,0.1165745631175984
2447,2020-11-16,0.1348107109879963,0.13648897058823517,0.1365498406918525,0.13549883990719253,0.0179901198551027,0.0009233610341644605,0.0045955882352940736,0.004096495220755614,0.0032482598607889157,0.003304758689916599,0.1206363945851105
2448,2020-11-17,0.1385041551246537,0.13556985294117638,0.137005006827492,0.13549883990719253,0.0164411951614485,0.003693444136657398,-0.0009191176470587925,0.0004551661356395065,0.0,-0.0015489246936542002,0.1198240282916081
2449,2020-11-18,0.13527239150507847,0.1328124999999999,0.13336367774237587,0.13364269141531313,0.0098431399188815,-0.003231763619575223,-0.0027573529411764885,-0.003641329085116135,-0.0018561484918794002,-0.006598055242567,0.1173869294111008
2450,2020-11-19,0.13157894736842096,0.13143382352941171,0.1310878470641784,0.131322505800464,0.0111575043808524,-0.003693444136657509,-0.0013786764705881749,-0.002275830678197477,-0.0023201856148491184,0.001314364461970901,0.1161683799708472
2451,2020-11-20,0.1329639889196675,0.1328124999999999,0.13199817933545738,0.1322505800464036,0.0086933812013613,0.0013850415512465242,0.0013786764705881749,0.0009103322712789852,0.000928074245939603,-0.002464123179491101,0.1173869294111008
2452,2020-11-24,0.13573407202216065,0.1332720588235293,0.13381884387801538,0.13410672853828304,0.0123936427101412,0.0027700831024931594,0.00045955882352941013,0.0018206645425579981,0.001856148491879428,0.0037002615087799,0.117793112557852
2453,2020-11-25,0.13573407202216065,0.1323529411764705,0.13427401001365488,0.13317865429234332,0.014069950743722,0.0,-0.0009191176470587925,0.0004551661356395065,-0.000928074245939714,0.001676308033580801,0.1169807462643496
2454,2020-11-26,0.1329639889196675,0.13143382352941171,0.1315430131998179,0.1322505800464036,0.0077999253264208,-0.0027700831024931594,-0.0009191176470587925,-0.0027309968138369833,-0.000928074245939714,-0.0062700254173012,0.1161683799708472
2455,2020-11-27,0.13157894736842096,0.13005514705882354,0.13063268092853889,0.1308584686774941,0.0128419658935195,-0.0013850415512465242,-0.0013786764705881749,-0.000910332271279013,-0.0013921113689095155,0.0050420405670987,0.1149498305305936
2456,2020-11-30,0.13019390581717444,0.12499999999999996,0.1288120163859809,0.1262180974477958,0.0230754093112674,-0.0013850415512465242,-0.005055147058823581,-0.0018206645425579981,-0.004640371229698292,0.010233443417747899,0.1104818159163302
2457,2020-12-01,0.12696214219759924,0.12591911764705874,0.12562585343650426,0.1252900232018561,0.0121105161030313,-0.0032317636195751953,0.0009191176470587786,-0.0031861629494766286,-0.000928074245939714,-0.010964893208236098,0.1112941822098326
2458,2020-12-02,0.12742382271468142,0.12775735294117643,0.12790168411470176,0.1271461716937355,0.0123346776947205,0.0004616805170821747,0.001838235294117696,0.0022758306781975046,0.0018561484918794002,0.00022416159168919987,0.1129189147968375
2459,2020-12-03,0.12973222530009226,0.1309742647058823,0.13017751479289938,0.12993039443155452,0.0147124212624432,0.002308402585410846,0.003216911764705871,0.0022758306781976156,0.002784222737819031,0.0023777435677227003,0.115762196824096
2460,2020-12-04,0.13019390581717444,0.12913602941176464,0.12972234865725987,0.13039443155452432,0.0080805704398957,0.0004616805170821747,-0.0018382352941176683,-0.0004551661356395065,0.0004640371229698015,-0.0066318508225475005,0.1141374642370911
2461,2020-12-07,0.12973222530009226,0.12637867647058815,0.12835685025034138,0.1276102088167053,0.0100603296951201,-0.0004616805170821747,-0.0027573529411764885,-0.0013654984069184917,-0.002784222737819031,0.0019797592552244,0.1117003653565838
2462,2020-12-08,0.12696214219759924,0.12683823529411764,0.12653618570778327,0.1266821345707656,0.0062538366254923,-0.0027700831024930206,0.0004595588235294934,-0.0018206645425581092,-0.0009280742459396862,-0.0038064930696278003,0.1121065485033351
2463,2020-12-09,0.12696214219759924,0.12637867647058815,0.12653618570778327,0.1266821345707656,0.0070681210368419,0.0,-0.0004595588235294934,0.0,0.0,0.0008142844113496004,0.1117003653565838
2464,2020-12-10,0.12696214219759924,0.12499999999999996,0.12653618570778327,0.1262180974477958,0.0095356710408766,0.0,-0.0013786764705881888,0.0,-0.0004640371229698015,0.0024675500040346994,0.1104818159163302
2465,2020-12-11,0.12603878116343487,0.12683823529411764,0.12608101957214377,0.1257540603248259,0.0116262703451282,-0.0009233610341643772,0.0018382352941176822,-0.0004551661356395065,-0.0004640371229699125,0.0020905993042516,0.1121065485033351
2466,2020-12-14,0.12696214219759924,0.12729779411764702,0.12835685025034138,0.1276102088167053,0.0111700300153907,0.0009233610341643772,0.0004595588235293824,0.0022758306781976156,0.0018561484918794002,-0.0004562403297374996,0.1125127316500863
2467,2020-12-15,0.12742382271468142,0.12499999999999996,0.12653618570778327,0.1262180974477958,0.0111960266153757,0.0004616805170821747,-0.0022977941176470645,-0.0018206645425581092,-0.0013921113689094877,2.5996599984999536e-05,0.1104818159163302
2468,2020-12-16,0.12696214219759924,0.12545955882352935,0.12608101957214377,0.1266821345707656,0.0127694117462886,-0.0004616805170821747,0.00045955882352939625,-0.0004551661356395065,0.0004640371229698015,0.0015733851309129004,0.1108879990630814
2469,2020-12-17,0.12603878116343487,0.12454044117647056,0.12426035502958577,0.1252900232018561,0.0160850417416534,-0.0009233610341643772,-0.0009191176470587925,-0.0018206645425579981,-0.0013921113689095155,0.0033156299953647998,0.110075632769579
2470,2020-12-18,0.12511542012927054,0.12591911764705874,0.12517068730086475,0.1257540603248259,0.0098589742115996,-0.0009233610341643217,0.0013786764705881749,0.0009103322712789852,0.0004640371229698015,-0.0062260675300537995,0.1112941822098326
2471,2020-12-21,0.12696214219759924,0.12499999999999996,0.12562585343650426,0.1257540603248259,0.0074726044993364,0.001846722068328699,-0.0009191176470587786,0.0004551661356395065,0.0,-0.0023863697122632,0.1104818159163302
2472,2020-12-22,0.12511542012927054,0.12362132352941164,0.12380518889394626,0.12482598607888627,0.0123735544283345,-0.001846722068328699,-0.0013786764705883137,-0.0018206645425579981,-0.0009280742459396168,0.0049009499289981,0.1092632664760765
2473,2020-12-23,0.12419205909510608,0.12224264705882346,0.12289485662266728,0.12343387470997677,0.0100346875942258,-0.0009233610341644605,-0.0013786764705881888,-0.0009103322712789852,-0.0013921113689095016,-0.0023388668341087007,0.1080447170358229
2474,2020-12-24,0.12326869806094172,0.12454044117647056,0.12426035502958577,0.12389791183294659,0.0103054067331609,-0.0009233610341643633,0.002297794117647106,0.0013654984069184917,0.00046403712296981536,0.0002707191389351004,0.110075632769579
2475,2020-12-25,0.12419205909510608,0.12499999999999996,0.12426035502958577,0.12482598607888627,0.0059559392229364,0.0009233610341643633,0.00045955882352939625,0.0,0.0009280742459396862,-0.0043494675102245,0.1104818159163302
2476,2020-12-28,0.12557710064635272,0.12454044117647056,0.12426035502958577,0.1252900232018561,0.0071543824822468,0.0013850415512466352,-0.00045955882352939625,0.0,0.00046403712296981536,0.0011984432593104,0.110075632769579
2477,2020-12-29,0.12511542012927054,0.12454044117647056,0.12471552116522527,0.12482598607888627,0.0096598638889869,-0.0004616805170821747,0.0,0.0004551661356395065,-0.00046403712296981536,0.0025054814067400994,0.110075632769579
2478,2020-12-30,0.12511542012927054,0.12499999999999996,0.12517068730086475,0.12436194895591637,0.0106324912275182,0.0,0.00045955882352939625,0.0004551661356394787,-0.00046403712296989863,0.0009726273385313004,0.1104818159163302
2479,2021-01-04,0.12696214219759924,0.12637867647058815,0.12608101957214377,0.1252900232018561,0.0120903096548611,0.001846722068328699,0.0013786764705881888,0.000910332271279013,0.000928074245939714,0.0014578184273429003,0.1117003653565838
2480,2021-01-05,0.12603878116343487,0.12913602941176464,0.12790168411470176,0.1262180974477958,0.015363517925705,-0.0009233610341643772,0.0027573529411764885,0.0018206645425579981,0.000928074245939714,0.003273208270843901,0.1141374642370911
2481,2021-01-06,0.1278855032317636,0.13556985294117638,0.135184342284934,0.128538283062645,0.0260674998031821,0.0018467220683287267,0.006433823529411742,0.007282658170232242,0.0023201856148492017,0.010703981877477101,0.1198240282916081
2482,2021-01-07,0.1385041551246537,0.13648897058823517,0.137915339098771,0.13642691415313224,0.0257334434933743,0.010618651892890102,0.0009191176470587925,0.0027309968138369833,0.007888631090487236,-0.0003340563098078002,0.1206363945851105
2483,2021-01-08,0.13711911357340717,0.1383272058823529,0.137005006827492,0.13549883990719253,0.0210692989569672,-0.0013850415512465242,0.0018382352941177238,-0.0009103322712789852,-0.000928074245939714,-0.004664144536407101,0.1222611271721154
2484,2021-01-12,0.14173591874422892,0.150735294117647,0.14929449248975873,0.14060324825986076,0.0443240848081314,0.004616805170821747,0.012408088235294101,0.01228948566226673,0.005104408352668233,0.0232547858511642,0.1332280721343982
2485,2021-01-13,0.1542012927054478,0.14705882352941171,0.15248065543923522,0.14663573085846868,0.0353009012860508,0.012465373961218884,-0.003676470588235281,0.00318616294947649,0.006032482598607919,-0.009023183522080605,0.1299786069603885
2486,2021-01-14,0.14866112650046162,0.14981617647058823,0.14929449248975873,0.14524361948955908,0.0262072906112834,-0.00554016620498618,0.0027573529411765163,-0.00318616294947649,-0.0013921113689095987,-0.009093610674767397,0.1324157058408958
2487,2021-01-15,0.14958448753462597,0.14843749999999994,0.15202548930359583,0.14849187935034802,0.039512468649991,0.0009233610341643494,-0.001378676470588286,0.0027309968138370944,0.0032482598607889435,0.0133051780387076,0.1311971564006421
2488,2021-01-18,0.1491228070175438,0.150735294117647,0.1515703231679562,0.1494199535962876,0.0162136067452158,-0.0004616805170821747,0.0022977941176470507,-0.0004551661356396175,0.0009280742459395752,-0.0232988619047752,0.1332280721343982
2489,2021-01-19,0.15143120960295464,0.16268382352941177,0.16203914428766494,0.1517401392111368,0.0464931465777924,0.002308402585410846,0.011948529411764774,0.010468821119708732,0.0023201856148492017,0.030279539832576603,0.1437888339499298
2490,2021-01-20,0.16389658356417358,0.1750919117647058,0.17432862994993167,0.16426914153132247,0.0746617624915837,0.01246537396121894,0.012408088235294018,0.01228948566226673,0.012529002320185667,0.028168615913791294,0.1547557789122125
2491,2021-01-21,0.17820867959372108,0.17693014705882346,0.17705962676376868,0.17354988399071922,0.049210382108047,0.0143120960295475,0.0018382352941176683,0.002730996813837011,0.009280742459396751,-0.025451380383536698,0.1563805114992174
2492,2021-01-22,0.17497691597414586,0.18795955882352933,0.1870732817478379,0.1721577726218097,0.0943975540356819,-0.003231763619575223,0.011029411764705871,0.010013654984069226,-0.0013921113689095155,0.0451871719276349,0.1661289070212465
2493,2021-01-25,0.19067405355493988,0.18795955882352933,0.19071461083295405,0.1870069605568445,0.0526583584306085,0.015697137580794024,0.0,0.003641329085116135,0.014849187935034786,-0.041739195605073394,0.1661289070212465
2494,2021-01-26,0.1865189289012003,0.19715073529411759,0.19708693673190714,0.18747099767981437,0.0906969380278113,-0.0041551246537395725,0.009191176470588258,0.006372325898953091,0.00046403712296988475,0.0380385795972028,0.1742525699562708
2495,2021-01-27,0.19990766389658357,0.19852941176470587,0.19981793354574415,0.1921113689095127,0.0833728686474802,0.013388734995383261,0.001378676470588286,0.002730996813837011,0.00464037122969832,-0.0073240693803311024,0.1754711193965245
2496,2021-01-28,0.19344413665743304,0.20036764705882348,0.19890760127446513,0.1935034802784222,0.0650856785543667,-0.006463527239150529,0.0018382352941176128,-0.000910332271279013,0.0013921113689095155,-0.018287190093113498,0.1770958519835293
2497,2021-01-29,0.2031394275161588,0.18428308823529405,0.20209376422394176,0.18422273781902548,0.1184481903454791,0.009695290858725752,-0.016084558823529438,0.0031861629494766286,-0.009280742459396724,0.0533625117911124,0.1628794418472368
2498,2021-02-01,0.17913204062788543,0.18244485294117646,0.18616294947655893,0.17819025522041754,0.0512281909323405,-0.024007386888273363,-0.001838235294117585,-0.015930814747382838,-0.006032482598607947,-0.0672199994131386,0.161254709260232
2499,2021-02-02,0.18236380424746076,0.1723345588235294,0.1843422849340009,0.1721577726218097,0.0673978397903089,0.003231763619575334,-0.01011029411764705,-0.001820664542558026,-0.006032482598607836,0.0161696488579684,0.1523186800317053
2500,2021-02-03,0.17359187442289933,0.17647058823529407,0.1756941283568502,0.17354988399071922,0.040854484041037,-0.00877192982456143,0.004136029411764663,-0.008648156577150706,0.0013921113689095155,-0.026543355749271906,0.1559743283524662
2501,2021-02-04,0.1777469990766389,0.18382352941176464,0.18934911242603542,0.17865429234338742,0.0860811235341037,0.0041551246537395725,0.007352941176470562,0.013654984069185222,0.005104408352668205,0.045226639493066705,0.1624732587004856
2502,2021-02-05,0.1865189289012003,0.18336397058823525,0.1857077833409194,0.18236658932714614,0.0358584101893664,0.008771929824561403,-0.0004595588235293824,-0.003641329085116024,0.003712296983758717,-0.0502227133447373,0.1620670755537344
2503,2021-02-08,0.1846722068328716,0.18704044117647053,0.1884387801547564,0.18515081206496514,0.0270168483680903,-0.001846722068328699,0.003676470588235281,0.002730996813837011,0.002784222737819003,-0.008841561821276097,0.1653165407277441
2504,2021-02-09,0.18975069252077564,0.1893382352941176,0.19481110605370952,0.18886310904872392,0.039613500890842,0.005078485687904033,0.0022977941176470784,0.006372325898953118,0.0037122969837587727,0.0125966525227517,0.1673474564615002
2505,2021-02-10,0.19067405355493988,0.1884191176470587,0.1879836140191169,0.18607888631090486,0.0182653293158534,0.0009233610341642384,-0.0009191176470589035,-0.006827492034592625,-0.0027842227378190587,-0.0213481715749886,0.1665350901679977
2506,2021-02-12,0.18559556786703596,0.17922794117647056,0.1843422849340009,0.17865429234338742,0.0362677384727672,-0.005078485687903922,-0.009191176470588147,-0.0036413290851159963,-0.007424593967517434,0.018002409156913802,0.1584114272329735
2507,2021-02-15,0.17682363804247453,0.17968749999999997,0.1793354574419663,0.17587006960556842,0.0223512858353204,-0.00877192982456143,0.00045955882352941013,-0.005006827492034599,-0.002784222737819003,-0.0139164526374468,0.1588176103797247
2508,2021-02-16,0.18051708217913195,0.1760110294117647,0.1793354574419663,0.17726218097447793,0.0190649610981205,0.0036934441366574255,-0.003676470588235281,0.0,0.0013921113689095155,-0.003286324737199902,0.155568145205715
2509,2021-02-17,0.1777469990766389,0.1727941176470588,0.17705962676376868,0.17308584686774942,0.0202994450983193,-0.0027700831024930483,-0.0032169117647058987,-0.0022758306781976156,-0.004176334106728519,0.0012344840001988003,0.1527248631784565
2510,2021-02-18,0.17543859649122803,0.16911764705882343,0.17296313154301318,0.1665893271461717,0.0293456710612957,-0.0023084025854108736,-0.0036764705882353643,-0.004096495220755503,-0.00649651972157772,0.009046225962976401,0.1494753980044467
2511,2021-02-19,0.16851338873499533,0.16452205882352935,0.16841147018661806,0.16473317865429227,0.0239779639962026,-0.006925207756232704,-0.0045955882352940736,-0.00455166135639512,-0.001856148491879428,-0.0053677070650931,0.1454135665369346
2512,2021-02-22,0.16574330563250225,0.16452205882352935,0.16750113791533908,0.16612529002320175,0.0170290728202011,-0.002770083102493076,0.0,-0.0009103322712789852,0.0013921113689094877,-0.0069488911760015,0.1454135665369346
2513,2021-02-24,0.16620498614958443,0.16038602941176466,0.16431497496586256,0.16009280742459397,0.022060951080033,0.0004616805170821747,-0.004136029411764691,-0.0031861629494765176,-0.00603248259860778,0.005031878259831899,0.1417579182161737
2514,2021-02-25,0.16389658356417358,0.16038602941176466,0.16294947655894396,0.16102088167053366,0.0178739623197149,-0.002308402585410846,0.0,-0.0013654984069186027,0.0009280742459396862,-0.004186988760318099,0.1417579182161737
2515,2021-02-26,0.15927977839335172,0.1571691176470588,0.15885298133818845,0.15730858468677494,0.0211808480041757,-0.004616805170821858,-0.003216911764705871,-0.004096495220755503,-0.003712296983758717,0.0033068856844607995,0.1389146361889152
2516,2021-03-01,0.15789473684210523,0.16268382352941177,0.16203914428766494,0.15730858468677494,0.0195380992178483,-0.0013850415512464964,0.005514705882352977,0.00318616294947649,0.0,-0.0016427487863273985,0.1437888339499298
2517,2021-03-02,0.1634349030470914,0.15670955882352938,0.16112881201638593,0.15684454756380503,0.0261720770349401,0.00554016620498618,-0.005974264705882387,-0.000910332271279013,-0.0004640371229699125,0.0066339778170918,0.138508453042164
2518,2021-03-03,0.15881809787626955,0.16038602941176466,0.16067364588074645,0.15916473317865426,0.0186705217765293,-0.004616805170821858,0.003676470588235281,-0.0004551661356394787,0.0023201856148492295,-0.0075015552584108,0.1417579182161737
2519,2021-03-04,0.1597414589104339,0.15854779411764697,0.15839781520254884,0.15777262180974475,0.015934852293558,0.0009233610341643494,-0.001838235294117696,-0.0022758306781976156,-0.0013921113689095155,-0.0027356694829713014,0.1401331856291688
2520,2021-03-05,0.16112650046168042,0.16268382352941177,0.16158397815202546,0.16102088167053366,0.0238718506017182,0.0013850415512465242,0.004136029411764802,0.0031861629494766286,0.0032482598607889157,0.0079369983081602,0.1437888339499298
2521,2021-03-08,0.16620498614958443,0.17095588235294112,0.17068730086481568,0.16473317865429227,0.0361374009737513,0.005078485687904005,0.008272058823529355,0.009103322712790213,0.003712296983758606,0.012265550372033102,0.1511001305914516
2522,2021-03-09,0.17543859649122803,0.17968749999999997,0.18206645425580328,0.1749419953596287,0.0705546541930379,0.009233610341643606,0.008731617647058848,0.011379153390987606,0.010208816705336438,0.0344172532192866,0.1588176103797247
2523,2021-03-10,0.17543859649122803,0.17003676470588233,0.1738734638142922,0.17076566125290019,0.0427296660645034,0.0,-0.00965073529411764,-0.008192990441511089,-0.004176334106728519,-0.027824988128534497,0.1502877642979492
2524,2021-03-11,0.1722068328716528,0.17693014705882346,0.17842512517068732,0.17030162412993027,0.0434524897104511,-0.003231763619575223,0.006893382352941124,0.00455166135639512,-0.0004640371229699125,0.0007228236459476955,0.1563805114992174
2525,2021-03-12,0.17636195752539235,0.17784926470588225,0.1788802913063268,0.1726218097447795,0.0309136205394844,0.004155124653739545,0.0009191176470587925,0.0004551661356394787,0.0023201856148492295,-0.012538869170966697,0.1571928777927198
2526,2021-03-15,0.18005540166204978,0.17830882352941166,0.18024578971324529,0.1777262180974477,0.0265621442010792,0.0036934441366574255,0.00045955882352941013,0.0013654984069184917,0.005104408352668205,-0.0043514763384052,0.157599060939471
2527,2021-03-16,0.1819021237303786,0.18106617647058815,0.18616294947655893,0.18143851508120643,0.0407743672465376,0.00184672206832881,0.0027573529411764885,0.00591715976331364,0.003712296983758717,0.0142122230454584,0.1600361598199783
2528,2021-03-17,0.17082179132040617,0.16268382352941177,0.1702321347291761,0.16426914153132247,0.0726484439891058,-0.011080332409972415,-0.018382352941176378,-0.015930814747382838,-0.01716937354988396,0.0318740767425682,0.1437888339499298
2529,2021-03-18,0.1648199445983379,0.16406249999999994,0.16477014110150195,0.16334106728538275,0.0339072471941255,-0.006001846722068271,0.0013786764705881749,-0.005461993627674133,-0.000928074245939714,-0.0387411967949803,0.1450073833901834
2530,2021-03-19,0.16389658356417358,0.17003676470588233,0.16886663632225757,0.16287703016241298,0.0397951225916466,-0.0009233610341643217,0.005974264705882387,0.004096495220755614,-0.00046403712296977373,0.0058878753975211,0.1502877642979492
2531,2021-03-22,0.17174515235457052,0.17049632352941171,0.1702321347291761,0.16890951276102079,0.0205820990399748,0.007848568790396943,0.0004595588235293824,0.0013654984069185194,0.006032482598607808,-0.0192130235516718,0.1506939474447004
2532,2021-03-23,0.17128347183748835,0.17003676470588233,0.17296313154301318,0.17122969837587,0.0240456733225273,-0.0004616805170821747,-0.0004595588235293824,0.0027309968138370944,0.0023201856148492017,0.0034635742825524993,0.1502877642979492
2533,2021-03-24,0.16989843028624182,0.16590073529411753,0.16750113791533908,0.16566125290023198,0.025067457868303,-0.0013850415512465242,-0.004136029411764802,-0.0054619936276741055,-0.005568445475638006,0.0010217845457757002,0.1466321159771882
2534,2021-03-25,0.16574330563250225,0.1727941176470588,0.17205279927173417,0.1665893271461717,0.0296888261810983,-0.0041551246537395725,0.006893382352941263,0.0045516613563950925,0.000928074245939714,0.004621368312795301,0.1527248631784565
2535,2021-03-26,0.1759002770083102,0.17325367647058817,0.1738734638142922,0.17354988399071922,0.015455215023834,0.010156971375807955,0.0004595588235293824,0.001820664542558026,0.006960556844547522,-0.0142336111572643,0.1531310463252077
2536,2021-03-29,0.17543859649122803,0.17095588235294112,0.1738734638142922,0.17030162412993027,0.0220707588882091,-0.0004616805170821747,-0.0022977941176470507,0.0,-0.0032482598607889435,0.006615543864375099,0.1511001305914516
2537,2021-03-30,0.17313019390581716,0.1723345588235294,0.17250796540737368,0.17122969837587,0.014998029363188,-0.0023084025854108736,0.001378676470588286,-0.0013654984069185194,0.000928074245939714,-0.007072729525021099,0.1523186800317053
2538,2021-03-31,0.17128347183748835,0.16957720588235295,0.17068730086481568,0.17030162412993027,0.0134527678268044,-0.00184672206832881,-0.002757352941176461,-0.0018206645425579981,-0.000928074245939714,-0.0015452615363836,0.149881581151198
2539,2021-04-01,0.1722068328716528,0.16590073529411753,0.1702321347291761,0.16705336426914147,0.018295816237654,0.0009233610341644605,-0.00367647058823542,-0.00045516613563958974,-0.0032482598607888047,0.0048430484108496,0.1466321159771882
2540,2021-04-02,0.16666666666666663,0.16452205882352935,0.16568047337278105,0.16566125290023198,0.0114539837870455,-0.00554016620498618,-0.0013786764705881749,-0.004551661356395037,-0.0013921113689094877,-0.006841832450608499,0.1454135665369346
2541,2021-04-05,0.16620498614958443,0.16681985294117643,0.16613563950842059,0.16473317865429227,0.0130598646679396,-0.0004616805170822025,0.0022977941176470784,0.00045516613563953423,-0.000928074245939714,0.0016058808808940995,0.1474444822706907
2542,2021-04-06,0.16666666666666663,0.16268382352941177,0.16477014110150195,0.16334106728538275,0.0189510487236406,0.0004616805170822025,-0.004136029411764663,-0.0013654984069186304,-0.0013921113689095155,0.005891184055701,0.1437888339499298
2543,2021-04-07,0.16251154201292706,0.16222426470588225,0.16158397815202546,0.16148491879350346,0.0183481639367148,-0.0041551246537395725,-0.00045955882352952115,-0.00318616294947649,-0.0018561484918792892,-0.0006028847869258003,0.1433826508031785
2544,2021-04-08,0.16251154201292706,0.15900735294117635,0.16112881201638593,0.16009280742459397,0.0151412469958329,0.0,-0.0032169117647058987,-0.00045516613563953423,-0.0013921113689094877,-0.003206916940881901,0.14053936877592
2545,2021-04-09,0.16066481994459825,0.16360294117647056,0.16294947655894396,0.16102088167053366,0.0140144125528449,-0.00184672206832881,0.004595588235294212,0.001820664542558026,0.0009280742459396862,-0.0011268344429879989,0.1446012002434322
2546,2021-04-12,0.16528162511542008,0.16314338235294115,0.16522530723714157,0.16426914153132247,0.0137760709975275,0.0046168051708218305,-0.00045955882352941013,0.0022758306781976156,0.0032482598607888047,-0.000238341555317401,0.144195017096681
2547,2021-04-13,0.16666666666666663,0.15992647058823528,0.16477014110150195,0.16148491879350346,0.0188398541755228,0.001385041551246552,-0.003216911764705871,-0.0004551661356396175,-0.002784222737819003,0.005063783177995301,0.1413517350694225
2548,2021-04-14,0.15881809787626955,0.1548713235294117,0.15839781520254884,0.15498839907192574,0.0275324082123391,-0.007848568790397081,-0.005055147058823595,-0.006372325898953118,-0.00649651972157772,0.008692554036816298,0.1368837204551591
2549,2021-04-15,0.15466297322252998,0.15533088235294107,0.15612198452435133,0.15545243619489554,0.0152269176094199,-0.0041551246537395725,0.0004595588235293824,-0.0022758306781975046,0.0004640371229698015,-0.0123054906029192,0.1372899036019103
2550,2021-04-16,0.15558633425669433,0.14797794117647053,0.15384615384615385,0.1489559164733178,0.0267744891564116,0.0009233610341643494,-0.007352941176470534,-0.002275830678197477,-0.006496519721577748,0.011547571546991701,0.1307909732538909
