,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1396,2016-08-25,0.8972478593032048,0.8878676078088373,0.8966149793840498,0.8991597063069997,0.1269928663762148,0.007339504800349617,-0.006433768969875908,0.0036597071704983497,5.456996421404625e-08,0.00720543878967779,0.8878676078088373
1397,2016-08-26,0.8834864101957137,0.8759190998715415,0.8810614753007013,0.8832867108072029,0.1670656389141571,-0.013761449107491108,-0.01194850793729585,-0.015553504083348435,-0.015872995499796816,0.04007277253794231,0.8759190998715415
1398,2016-08-29,0.8862386687517777,0.8639705360389773,0.8856360060989263,0.8720821932289576,0.2125484751280701,0.00275225855606398,-0.011948563832564152,0.004574530798225007,-0.011204517578245254,0.045482836213913,0.8639705360389773
1399,2016-08-30,0.8623855579506849,0.8658088755202312,0.86276327929421,0.8674137634954856,0.1680710489778331,-0.02385311080109276,0.0018383394812538922,-0.022872726804716303,-0.004668429733472035,-0.044477426150237004,0.8658088755202312
1400,2016-08-31,0.8660550720954879,0.8556983716925791,0.8636779815810322,0.8534079505901467,0.3025326758270694,0.0036695141448029878,-0.010110503827652106,0.0009147022868221111,-0.014005812905338866,0.1344616268492363,0.8556983716925791
1401,2016-09-01,0.860550766253413,0.8621324760340653,0.8609335238385507,0.8674138352552411,0.1759467611432948,-0.0055043058420749524,0.006434104341486169,-0.002744457742481443,0.014005884665094337,-0.1265859146837746,0.8621324760340653
1402,2016-09-02,0.8633028557054806,0.871323446801846,0.8801464964494313,0.8776844041107864,0.156987599942548,0.0027520894520676187,0.009190970767780748,0.01921297261088062,0.010270568855545337,-0.01895916120074681,0.871323446801846
1403,2016-09-05,0.8706424167013626,0.8648897337272384,0.8682527351477218,0.8702148601288457,0.1464307942739503,0.007339560995881955,-0.0064337130746076054,-0.011893761301709493,-0.007469543981940663,-0.01055680566859768,0.8648897337272384
1404,2016-09-06,0.8605504804533208,0.8851101265345906,0.8838060656985699,0.8702146673497069,0.1930866088954852,-0.010091936248041722,0.020220392807352217,0.015553330550848066,-1.9277913887449927e-07,0.0466558146215349,0.8851101265345906
1405,2016-09-07,0.8926607222243979,0.9034926270228358,0.9075939583103724,0.9056956742811912,0.2393594101594293,0.03211024177107702,0.01838250048824519,0.023787892611802475,0.03548100693148437,0.04627280126394409,0.9034926270228358
1406,2016-09-08,0.8954129701317493,0.9080881683019946,0.9057640850472124,0.9112978685455724,0.1413558672858716,0.0027522479073514017,0.0045955412791587325,-0.0018298732631599757,0.005602194264381133,-0.0980035428735577,0.9080881683019946
1407,2016-09-09,0.908257008871164,0.8805146411507002,0.9057640852799984,0.8879551979606263,0.2028773878489012,0.012844038739414754,-0.027573527151294352,2.327860126882797e-10,-0.0233426705849461,0.06152152056302959,0.8805146411507002
1408,2016-09-12,0.8642203514063991,0.8759190998715415,0.8774018222361086,0.8786181763949027,0.1061425767223631,-0.04403665746476493,-0.0045955412791587325,-0.02836226304388978,-0.00933702156572358,-0.09673481112653809,0.8759190998715415
1409,2016-09-13,0.8688074620212044,0.8805146411507002,0.878316688756362,0.8823529569640293,0.0945564226552401,0.004587110614805323,0.0045955412791587325,0.0009148665202534101,0.0037347805691265723,-0.011586154067123003,0.8805146411507002
1410,2016-09-14,0.8779819576298318,0.8704045285899267,0.8783168712136418,0.881419433233054,0.0925695408627375,0.009174495608627375,-0.010110112560773543,1.8245727972932002e-07,-0.0009335237309752165,-0.001986881792502601,0.8704045285899267
1411,2016-09-15,0.8798166378863095,0.8805146411507002,0.8874658209309074,0.891690025291691,0.1482979843922056,0.0018346802564777054,0.010110112560773543,0.009148949717265653,0.010270592058636896,0.0557284435294681,0.8805146411507002
1412,2016-09-16,0.8834864041007772,0.884191152427403,0.885636035521676,0.8879552390937372,0.1392732321539713,0.0036697662144676846,0.0036765112767027652,-0.0018297854092313992,-0.0037347861979537544,-0.00902475223823429,0.884191152427403
1413,2016-09-20,0.8761471429821416,0.8786766370410565,0.8847213139173354,0.8851543102149763,0.1186144491789151,-0.007339261118635587,-0.005514515386346508,-0.0009147216043405848,-0.002800928878760933,-0.020658782975056203,0.8786766370410565
1414,2016-09-21,0.8779815521897549,0.8952202949906325,0.8920401603942018,0.8916897987567224,0.1069086034375448,0.0018344092076133522,0.01654365794957602,0.007318846476866314,0.006535488541746126,-0.011705845741370305,0.8952202949906325
1415,2016-09-23,0.8981651847834038,0.9071689706137334,0.9112534838808312,0.9075629610716676,0.1319002250203476,0.02018363259364886,0.011948675623100868,0.019213323486629408,0.015873162314945177,0.024991621582802798,0.9071689706137334
1416,2016-09-26,0.9036698408582012,0.8970587462624231,0.9085088134688014,0.9084967368180736,0.0996792263130176,0.005504656074797443,-0.01011022435131026,-0.0027446704120297483,0.0009337757464060736,-0.03222099870733,0.8970587462624231
1417,2016-09-27,0.8899082917484411,0.917279250860312,0.9130832979772404,0.9056955354935958,0.1281897831186862,-0.01376154910976013,0.020220504597888933,0.004574484508439003,-0.002801201324477809,0.028510556805668608,0.917279250860312
1418,2016-09-28,0.916978856601656,0.9177410016722748,0.9190572802626932,0.927618724277313,0.1157179106621343,0.027070564853214907,0.0004617508119627578,0.005973982285452761,0.02192318878371713,-0.012471872456551902,0.9177410016722748
1419,2016-09-29,0.921586913925929,0.9140480012914044,0.921814575505459,0.9229291677259852,0.1066213434193517,0.004608057324272941,-0.0036930003808703926,0.0027572952427658004,-0.004689556551327745,-0.0090965672427826,0.9140480012914044
1420,2016-09-30,0.9059200766315448,0.9223576713628752,0.92181471820841,0.9163637565626508,0.1599798917987265,-0.015666837294384117,0.008309670071470765,1.4270295101148633e-07,-0.0065654111633344225,0.05335854837937479,0.9223576713628752
1421,2016-10-03,0.9298810358393252,0.950055789067355,0.9576576491333476,0.9445015362529158,0.1463111025997031,0.023960959207780408,0.02769811770447983,0.03584293092493762,0.028137779690264986,-0.013668789199023396,0.950055789067355
1422,2016-10-04,0.9390969346820928,0.9389764525531338,0.9392765355346674,0.9407498236628714,0.1042993249389572,0.009215898842767523,-0.011079336514221216,-0.01838111359868022,-0.003751712590044365,-0.04201177766074589,0.9389764525531338
1423,2016-10-05,0.9317240036221344,0.923280446348312,0.9319238405061538,0.9351219699317326,0.1024081964858524,-0.007372931059958399,-0.01569600620482181,-0.007352695028513545,-0.005627853731138832,-0.0018911284531047956,0.923280446348312
1424,2016-10-06,0.9234300938040304,0.9306670619580044,0.9300860982289784,0.9313705991428274,0.1052089816632355,-0.008293909818103962,0.0073866156096924485,-0.0018377422771754803,-0.003751370788905195,0.0028007851773830944,0.9306670619580044
1425,2016-10-07,0.9381754145495724,0.9352833962769952,0.9392766022661344,0.943563698745766,0.1083927801982094,0.014745320745542023,0.004616334318990778,0.009190504037156044,0.012193099602938573,0.0031837985349739,0.9352833962769952
1426,2016-10-11,0.9326459630036714,0.9306670619580044,0.9337623278662472,0.9407499606649103,0.0877579355580025,-0.00552945154590101,-0.004616334318990778,-0.005514274399887165,-0.00281373808085561,-0.0206348446402069,0.9306670619580044
1427,2016-10-12,0.939096840699574,0.9325133944626346,0.9457098418186553,0.9463773450454338,0.1343419351749892,0.006450877695902579,0.001846332504630177,0.011947513952408007,0.005627384380523459,0.04658399961698671,0.9325133944626346
1428,2016-10-13,0.9335675142280866,0.9426696765150776,0.9392766364083092,0.9473154775091572,0.0993680279599751,-0.005529326471487406,0.01015628205244301,-0.006433205410346088,0.000938132463723429,-0.034973907215014116,0.9426696765150776
1429,2016-10-14,0.9547636656047208,0.9454391752720228,0.95765743586813,0.9566944909988516,0.12593957964284,0.02119615137663422,0.00276949875694521,0.01838079945982085,0.009379013489694388,0.026571551682864902,0.9454391752720228
1430,2016-10-17,0.9455480210955318,0.946362676895948,0.9438718008625898,0.9520050346194344,0.0909896107626753,-0.009215644509188992,0.0009235016239251825,-0.013785635005540198,-0.004689456379417201,-0.0349499688801647,0.946362676895948
1431,2016-10-18,0.9473910431522984,0.9611350137910396,0.9576575065721749,0.962322176700224,0.1049695983147412,0.0018430220567665634,0.014772336895091609,0.013785705709585039,0.010317142080789599,0.013979987552065906,0.9611350137910396
1432,2016-10-19,0.9593717705189092,0.9648282377529834,0.9705244085971976,0.9745154456159,0.1040360032556135,0.011980727366610822,0.0036932239619438256,0.01286690202502272,0.012193268915675959,-0.0009335950591276981,0.9648282377529834
1433,2016-10-20,0.9593719845623138,0.967598295462612,0.9650102806678844,0.9763915353441144,0.0894336189974625,2.1404340455610793e-07,0.0027700577096285706,-0.005514127929313162,0.001876089728214403,-0.01460238425815101,0.967598295462612
1434,2016-10-21,0.9649010814156128,0.9592883459147992,0.9631717419371244,0.9735772983947836,0.0935749509264135,0.005529096853299054,-0.008309949547812834,-0.0018385387307600087,-0.002814236949330806,0.004141331928951011,0.9592883459147992
1435,2016-10-24,0.959371765422826,0.9666747938386868,0.9668481746409564,0.9754533763782,0.0639392923828218,-0.005529315992786832,0.007386447923887651,0.003676432703832,0.0018760779834163799,-0.02963565854359171,0.9666747938386868
1436,2016-10-25,0.9676662779866004,0.9639051832912052,0.9650102917743204,0.976391546581539,0.1094700052664336,0.008294512563774448,-0.0027696105474815935,-0.001837882866635998,0.0009381702033390837,0.04553071288361181,0.9639051832912052
1437,2016-10-26,0.960293571483123,0.967598295462612,0.9650102806678844,0.9717018545787728,0.0935510125915641,-0.007372706503477433,0.003693112171406776,-1.110643599311345e-08,-0.004689692002766255,-0.0159189926748695,0.967598295462612
1438,2016-10-27,0.9630583322455504,0.967598295462612,0.9686865103085238,0.9792053438033194,0.0986977545841911,0.0027647607624273762,0.0,0.0036762296406394057,0.007503489224546578,0.005146741992626991,0.967598295462612
1439,2016-10-28,0.9612149907970636,0.9482092329816516,0.9594957688998368,0.9595085172795736,0.1531335280317901,-0.001843341448486746,-0.019389062480960395,-0.009190741408687031,-0.019696826523745714,0.05443577344759899,0.9482092329816516
1440,2016-10-31,0.9510777022750316,0.967598295462612,0.9640912232577245,0.9651363015072946,0.1075549384784794,-0.010137288522031995,0.019389062480960395,0.004595454357887663,0.005627784227720922,-0.04557858955331069,0.967598295462612
1441,2016-11-01,0.965822849548835,0.9749842962243528,0.9705243804845656,0.9754533533043006,0.1049935366495906,0.014745147273803383,0.007386000761740785,0.006433157226841124,0.010317051797006038,-0.0025614018288887958,0.9749842962243528
1442,2016-11-02,0.9612148424200848,0.9611350137910396,0.9659290205444871,0.9698256634581208,0.1142337339014698,-0.004608007128750202,-0.013849282433313181,-0.004595359940078425,-0.005627689846179784,0.009240197251879204,0.9611350137910396
1443,2016-11-04,0.9446264084554468,0.9555954573244656,0.9530623473064124,0.9576326243564816,0.0947958060037343,-0.01658843396463805,-0.005539556466574003,-0.012866673238074777,-0.01219303910163927,-0.019437927897735505,0.9555954573244656
1444,2016-11-07,0.9593720011564196,0.9620586272055016,0.959495952803175,0.9566948926774804,0.1244554028821755,0.014745592700972865,0.006463169881036013,0.00643360549676264,-0.0009377316790011303,0.029659596878441205,0.9620586272055016
1445,2016-11-08,0.9510776512967094,0.9472860667293364,0.955819655333789,0.9557568887474794,0.1239048211806386,-0.008294349859710226,-0.014772560476165264,-0.003676297469386025,-0.0009380039300009857,-0.0005505817015369063,0.9472860667293364
1446,2016-11-09,0.9473912261575986,0.9158944455865712,0.9475480614193886,0.9126117532161926,0.2492220041173936,-0.0036864251391107716,-0.03139162114276517,-0.008271593914400355,-0.04314513553128685,0.12531718293675498,0.9158944455865712
1447,2016-11-10,0.8543110641055355,0.8411088123250409,0.8629948965388631,0.8366390372899649,0.5957054627280126,-0.09308016205206315,-0.07478563326153032,-0.08455316488052556,-0.07597271592622767,0.346483458610619,0.8411088123250409
1448,2016-11-11,0.843251891581302,0.8078705792013036,0.840937389724134,0.8019352768208857,0.6847321300330349,-0.011059172524233496,-0.033238233123737304,-0.022057506814729066,-0.03470376046907919,0.08902666730502229,0.8078705792013036
1449,2016-11-14,0.8220553774384295,0.8143335255012659,0.8216371688389427,0.8253836581455019,0.2708143821515775,-0.02119651414287249,0.006462946299962358,-0.019300220885191344,0.02344838132461613,-0.4139177478814574,0.8143335255012659
1450,2016-11-15,0.821133892474876,0.8180267494632097,0.8216372706837919,0.82350788827189,0.2123809067841241,-0.0009214849635534872,0.0036932239619438256,1.0184484922071135e-07,-0.0018757698736118211,-0.058433475367453386,0.8180267494632097
1451,2016-11-16,0.820212311066938,0.8161801933775062,0.8179610467220974,0.8253837659414218,0.1683583089960262,-0.0009215814079379658,-0.001846556085703499,-0.003676223961694536,0.0018758776695317891,-0.04402259778809792,0.8161801933775062
1452,2016-11-17,0.8174474578293682,0.8291060300821627,0.8262324692908625,0.8310112883517766,0.1727150859386221,-0.0027648532375698087,0.012925836704656413,0.008271422568765119,0.005627522410354802,0.004356776942595897,0.8291060300821627
1453,2016-11-18,0.8312713534633462,0.8161801933775062,0.8289897349925077,0.8263217020390825,0.1751328577584143,0.013823895633978012,-0.012925836704656413,0.0027572657016452506,-0.004689586312694116,0.0024177718197922193,0.8161801933775062
1454,2016-11-21,0.8183689843931454,0.8309525302725979,0.8271514656983988,0.8291353553789312,0.1712787858476564,-0.012902369070200814,0.014772336895091609,-0.0018382692941089074,0.0028136533398487318,-0.0038540719107579002,0.8309525302725979
1455,2016-11-22,0.8321928939697204,0.8512648149011419,0.8492089495136657,0.8441424408689546,0.233805716474362,0.013823909576574978,0.020312284628544064,0.022057483815266843,0.015007085490023386,0.06252693062670558,0.8512648149011419
1456,2016-11-24,0.8524678281783142,0.842955312515476,0.8510470883605321,0.8535218256310632,0.159285680088093,0.02027493420859383,-0.008309502385665968,0.001838138846866455,0.009379384762108534,-0.074520036386269,0.842955312515476
1457,2016-11-25,0.8441734554370214,0.8355689763821251,0.8418564241325116,0.8422665018017194,0.2002681093503135,-0.008294372741292855,-0.007386336133350824,-0.009190664228020506,-0.0112553238293438,0.04098242926222051,0.8355689763821251
1458,2016-11-28,0.8340360993749335,0.8401854783869207,0.8436946378287848,0.8488321534348637,0.1155503423181883,-0.010137356062087877,0.004616502004795575,0.0018382136962732387,0.006565651633144376,-0.0847177670321252,0.8401854783869207
1459,2016-11-29,0.8349575296375911,0.8364921985297085,0.8418563652681348,0.8460181865296431,0.1440848374587063,0.0009214302626575632,-0.0036932798572122394,-0.001838272560650056,-0.0028139669052206218,0.028534495140517993,0.8364921985297085
1460,2016-11-30,0.8321928098482927,0.8420319226820875,0.8455326348251204,0.8460182274408174,0.4067601857614784,-0.0027647197892983755,0.005539724152379022,0.003676269556985634,4.091117433713265e-08,0.26267534830277206,0.8420319226820875
1461,2016-12-01,0.8404870497014161,0.8364921985297085,0.845532593937428,0.8488319942453737,0.1508115095513956,0.008294239853123386,-0.005539724152379022,-4.088769245402801e-08,0.0028137668045562503,-0.25594867621008277,0.8364921985297085
1462,2016-12-02,0.8294280687630159,0.8152568035441178,0.8326658530152051,0.8244457195427444,0.2393115334897304,-0.011058980938400187,-0.021235394985590683,-0.012866740922222841,-0.02438627470262933,0.08850002393833478,0.8152568035441178
1463,2016-12-05,0.8146827182785245,0.8217198057393486,0.8179609748438113,0.8281975014565834,0.1488006894240436,-0.014745350484491437,0.0064630021952307715,-0.014704878171393876,0.0037517819138390696,-0.0905108440656868,0.8217198057393486
1464,2016-12-06,0.8202123841281491,0.8106405810156639,0.8179611195827748,0.8216320947384521,0.1622300952745727,0.005529665849624665,-0.01107922472368461,1.4473896359223914e-07,-0.006565406718131328,0.013429405850529097,0.8106405810156639
1465,2016-12-07,0.804545265782997,0.8014076329013412,0.8032560605823746,0.8009973591488662,0.2290898645090247,-0.01566711834515211,-0.009232948114322737,-0.0147050590004002,-0.02063473558958595,0.066859769234452,0.8014076329013412
1466,2016-12-08,0.7870350244334368,0.794944574810842,0.7913082230919611,0.7944317137758571,0.3300138842342127,-0.01751024134956025,-0.006463058090499185,-0.011947837490413504,-0.006565645373009077,0.100924019725188,0.794944574810842
1467,2016-12-09,0.7787408144424616,0.7894049624489997,0.7867130080874807,0.7878662333700911,0.3538804040790922,-0.008294209990975188,-0.005539612361842305,-0.004595215004480457,-0.006565480405765989,0.02386651984487953,0.7894049624489997
1468,2016-12-12,0.8017805817796334,0.8134103592489509,0.8161229401942259,0.8113147326121594,0.2391918418154833,0.023039767337171835,0.024005396799951173,0.02940993210674525,0.023448499242068266,-0.1146885622636089,0.8134103592489509
1469,2016-12-13,0.8082315159957696,0.8364921985297085,0.8390991937661649,0.8225697888985555,0.2727294489395317,0.006450934216136184,0.023081839280757577,0.022976253571938998,0.011255056286396115,0.03353760712404841,0.8364921985297085
1470,2016-12-14,0.832192787358169,0.8300292522297461,0.8436944976006286,0.8422664608760532,0.2021831761382678,0.02396127136239945,-0.006462946299962358,0.004595303834463715,0.019696671977497693,-0.07054627280126391,0.8300292522297461
1471,2016-12-15,0.8211338048770767,0.8291060300821627,0.8299086982977184,0.8263216083949382,0.1482022310528079,-0.011058982481092383,-0.0009232221475834468,-0.01378579930291024,-0.01594485248111499,-0.05398094508545992,0.8291060300821627
1472,2016-12-16,0.8303497338484531,0.8272595298917275,0.831746874256482,0.8385148382381188,0.1393450471585196,0.009215928971376464,-0.0018465001904351963,0.001838175958763566,0.012193229843180609,-0.008857183894288273,0.8272595298917275
1473,2016-12-19,0.8294280701469441,0.8346456983392734,0.8335849116389777,0.842266504419439,0.1059271317087183,-0.0009216637015090345,0.0073861684475459155,0.0018380373824957719,0.003751666181320168,-0.033417915449801314,0.8346456983392734
1474,2016-12-20,0.8368007937790376,0.8438785346630594,0.8436945711375448,0.8488320863375203,0.1376214870493608,0.007372723632093514,0.00923283632378602,0.010109659498567014,0.00656558191808132,0.03169435534064251,0.8438785346630594
1475,2016-12-21,0.8432520212044929,0.8411088123250409,0.8418565763893487,0.8525839516777782,0.1306554316081773,0.0064512274254553414,-0.002769722338018532,-0.0018379947481960146,0.003751865340257954,-0.006966055441183505,0.8411088123250409
1476,2016-12-22,0.8450951415765902,0.8401854783869207,0.8427755804891022,0.8497700895160073,0.1005170680327476,0.0018431203720972178,-0.0009233339381201633,0.0009190040997534288,-0.0028138621617709303,-0.030138363575429705,0.8401854783869207
1477,2016-12-26,0.8368006754915851,0.846648257001078,0.8446135090127296,0.8478940304749439,0.0819887968592904,-0.008294466085005059,0.0064627786141573385,0.0018379285236274079,-0.0018760590410633604,-0.018528271173457192,0.846648257001078
1478,2016-12-27,0.847859835106514,0.8438785346630594,0.849208914739751,0.8563355743935426,0.0675539809450854,0.01105915961492887,-0.002769722338018643,0.00459540572702144,0.008441543918598637,-0.014434815914205007,0.8438785346630594
1479,2016-12-28,0.8469382990378354,0.8457251466440313,0.8455327362960695,0.8563356256647984,0.0698999377603293,-0.0009215360686786189,0.0018466119809719128,-0.0036761784436815104,5.127125579651448e-08,0.0023459568152438964,0.8457251466440313
1480,2016-12-29,0.8460167122053676,0.8457251466440313,0.8473708509401914,0.8553976896016385,0.0926892325369847,-0.0009215868324677912,0.0,0.0018381146441218688,-0.0009379360631598388,0.022789294776655408,0.8457251466440313
1481,2016-12-30,0.8423303648754967,0.8457251466440313,0.8473708509401914,0.8525838814121596,0.101211279743381,-0.0036863473298708316,0.0,0.0,-0.0028138081894789613,0.008522047206396294,0.8457251466440313
1482,2017-01-04,0.8478598698251858,0.8512648149011419,0.8492089495136657,0.856335609459284,0.1097812036194762,0.005529504949689068,0.005539668257110608,0.0018380985734742783,0.003751728047124425,0.008569923876095203,0.8512648149011419
1483,2017-01-05,0.8460167122053676,0.8457251466440313,0.8473708509401914,0.8563356256647984,0.0956815243931632,-0.0018431576198182364,-0.005539668257110608,-0.0018380985734742783,1.620551437486739e-08,-0.014099679226313,0.8457251466440313
1484,2017-01-06,0.847859791011766,0.8595742613915396,0.8593184999864465,0.861025209649113,0.147364389333078,0.001843078806398446,0.013849114747508273,0.011947649046255115,0.004689583984314627,0.051682864939914794,0.8595742613915396
1485,2017-01-10,0.8570755817259627,0.846648257001078,0.8565612517952818,0.8572733892191358,0.1618231435821324,0.009215790714196648,-0.012926004390461543,-0.0027572481911647406,-0.0037518204299772373,0.014458754249054406,0.846648257001078
1486,2017-01-11,0.8450951415765902,0.8401854783869207,0.8455327525081504,0.8535218338405813,0.1036290515631732,-0.011980440149372495,-0.0064627786141573385,-0.011028499287131344,-0.0037515553785544276,-0.0581940920189592,0.8401854783869207
1487,2017-01-12,0.8441734118289653,0.8309525302725979,0.8427754378282575,0.8422664582921722,0.1714463541916024,-0.0009217297476248332,-0.009232948114322848,-0.0027573146798929304,-0.011255375548409163,0.0678173026284292,0.8309525302725979
1488,2017-01-13,0.8331143965701623,0.8420319226820875,0.8455326348251204,0.8460182274408174,0.1638579020443338,-0.01105901525880304,0.01107939240948963,0.002757196996862943,0.0037517691486452787,-0.0075884521472686095,0.8420319226820875
1489,2017-01-16,0.8414087860830279,0.842955312515476,0.8436946297137887,0.8525838895589412,0.0943888543112941,0.008294389512865652,0.000923389833388466,-0.0018380051113316975,0.006565662118123705,-0.06946904773303969,0.842955312515476
1490,2017-01-17,0.8441734739252551,0.8291060300821627,0.8418564425700001,0.8422665202481889,0.1070761717814908,0.002764687842227165,-0.013849282433313292,-0.0018381871437885833,-0.010317369310752222,0.012687317470196705,0.8291060300821627
1491,2017-01-18,0.8285065873568053,0.8180267494632097,0.828070672132099,0.8281975687290193,0.1249102312443146,-0.015666886568449834,-0.011079280618952914,-0.01378577043790119,-0.014068951519169648,0.017834059462823806,0.8180267494632097
1492,2017-01-19,0.8202123192918088,0.8134103592489509,0.8280706859403125,0.8263217103252166,0.1795614497055584,-0.008294268064996446,-0.004616390214258859,1.3808213572552575e-08,-0.001875858403802666,0.054651218461243795,0.8134103592489509
1493,2017-01-20,0.8137611097807791,0.8097171352870071,0.8152037812676398,0.8206939914373244,0.1742950160386843,-0.006451209511029732,-0.0036932239619438256,-0.012866904672672708,-0.0056277188878922635,-0.0052664336668740985,0.8097171352870071
1494,2017-01-23,0.8063884473561855,0.7986377987727858,0.8069322976954966,0.8094387913362785,0.155982189878872,-0.007372662424593557,-0.011079336514221216,-0.008271483572143246,-0.011255200101045859,-0.018312826159812307,0.7986377987727858
1495,2017-01-24,0.8017804870773034,0.8078705792013036,0.8106085002586735,0.81506638076883,0.145018432517834,-0.004607960278882106,0.009232780428517717,0.0036762025631769113,0.005627589432551483,-0.010963757361037996,0.8078705792013036
1496,2017-01-25,0.8137611740535781,0.8069473570537201,0.8133657310080388,0.8169423120005209,0.1109302436922487,0.011980686976274635,-0.0009232221475834468,0.0027572307493652914,0.0018759312316909416,-0.0340881888255853,0.8069473570537201
1497,2017-01-26,0.8063885161576773,0.8134103592489509,0.8106085960037244,0.8178802853616219,0.145018432517834,-0.007372657895900803,0.0064630021952307715,-0.002757135004314404,0.0009379733611010188,0.0340881888255853,0.8134103592489509
1498,2017-01-27,0.811918029269632,0.8161801933775062,0.8152038746544947,0.8244458298437611,0.1184229425001196,0.005529513111954709,0.0027698341285553596,0.0045952786507703625,0.006565544482139196,-0.0265954900177144,0.8161801933775062
1499,2017-01-30,0.8146827980381562,0.8134103592489509,0.8142848254640588,0.8206940936828202,0.0915401924642121,0.0027647687685242728,-0.0027698341285553596,-0.0009190491904359499,-0.0037517361609409328,-0.026882750035907496,0.8134103592489509
1500,2017-01-31,0.8091532398856643,0.8069473570537201,0.8115276163616928,0.8197561201934045,0.1074352468042323,-0.005529558152491898,-0.0064630021952307715,-0.0027572091023659873,-0.000937973489415711,0.015895054340020198,0.8069473570537201
1501,2017-02-01,0.806388402756307,0.8143335255012659,0.813365653716403,0.8206939782696752,0.1072198017905874,-0.002764837129357378,0.0073861684475458045,0.0018380373547102202,0.0009378580762706701,-0.00021544501364489932,0.8143335255012659
1502,2017-02-02,0.8091531812113477,0.8078705792013036,0.8096894430021444,0.8197560607502387,0.0915401924642121,0.0027647784550407506,-0.006462946299962358,-0.00367621071425861,-0.0009379175194365041,-0.0156796093263753,0.8078705792013036
1503,2017-02-03,0.8082315736724054,0.8152568035441178,0.8133656511241242,0.8216319116262162,0.107195863455738,-0.0009216075389423262,0.007386224342814218,0.0036762081219797738,0.001875850875977525,0.0156556709915259,0.8152568035441178
1504,2017-02-06,0.8146828228836924,0.805100856863285,0.8142848502974579,0.8169423741690021,0.0856513620912529,0.006451249211287036,-0.01015594668083275,0.0009191991733337179,-0.004689537457214121,-0.021544501364485102,0.805100856863285
1505,2017-02-07,0.8027021320505849,0.8069473570537201,0.8050942150994824,0.813190567743343,0.0814142768229042,-0.011980690833107488,0.0018465001904350853,-0.009190635197975472,-0.0037518064256590877,-0.004237085268348706,0.8069473570537201
1506,2017-02-08,0.8202122411762514,0.8014076329013412,0.8216372061334587,0.8131905273794695,0.2644467850816297,0.017510109125666418,-0.005539724152378911,0.016542991033976273,-4.0363873465842914e-08,0.18303250825872552,0.8014076329013412
1507,2017-02-09,0.8017805953020787,0.808793969034692,0.8078514375333068,0.8150664907869426,0.1164599990424666,-0.018431645874172675,0.007386336133350824,-0.013785768600151904,0.0018759634074730913,-0.14798678603916313,0.808793969034692
1508,2017-02-10,0.8137611019291263,0.8124869694155624,0.8133656589186353,0.8235077914622718,0.12426389620338,0.011980506627047638,0.0036930003808703926,0.005514221385328533,0.008441300675329222,0.007803897160913412,0.8124869694155624
1509,2017-02-13,0.8174475155804641,0.8281828079345793,0.8299087569291771,0.8310113470611312,0.1722363192416335,0.0036864136513378165,0.015695838519016903,0.016543098010541768,0.007503555598859402,0.047972423038253484,0.8281828079345793
1510,2017-02-14,0.8266634274210702,0.8134103592489509,0.8262325712101454,0.8263217103252166,0.1247905395700675,0.009215911840606106,-0.014772448685628436,-0.0036761857190317215,-0.004689636735914604,-0.04744577967156599,0.8134103592489509
1511,2017-02-15,0.8183691510426366,0.8115638031632474,0.8179610604236948,0.8216320353138686,0.0943409776415952,-0.008294276378433607,-0.001846556085703499,-0.008271510786450609,-0.004689675011347982,-0.0304495619284723,0.8115638031632474
1512,2017-02-16,0.810074786510028,0.8014076329013412,0.8078513469701457,0.8131905273794695,0.1290755015081151,-0.008294364532608678,-0.010156170261906183,-0.010109713453549052,-0.008441507934399128,0.03473452386651989,0.8014076329013412
1513,2017-02-17,0.7999373849399838,0.8023309668394613,0.8014179992217217,0.8075629648753674,0.1306314932733279,-0.010137401570044169,0.0009233339381200523,-0.006433347748423968,-0.005627562504102124,0.0015559917652128163,0.8023309668394613
1514,2017-02-20,0.8008590331159392,0.8004844666490262,0.799579945773606,0.810376835171137,0.075980274812084,0.000921648175955414,-0.0018465001904350853,-0.0018380534481157174,0.002813870295769627,-0.054651218461243906,0.8004844666490262
1515,2017-02-21,0.7990157954037317,0.8032542448823131,0.8023370538618659,0.8122526425435797,0.0622396706085124,-0.0018432377122075128,0.002769778233286946,0.0027571080882599075,0.0018758073724426394,-0.0137406042035716,0.8032542448823131
1516,2017-02-22,0.8027021427873707,0.8032542448823131,0.8023370538618659,0.8131905786204198,0.067194905922344,0.0036863473836390437,0.0,0.0,0.0009379360768401179,0.004955235313831609,0.8032542448823131
1517,2017-02-23,0.80454523441011,0.8124869694155624,0.8087703727100555,0.8169422395941216,0.0946761143294872,0.0018430916227393235,0.009232724533249304,0.00643331884818954,0.0037516609737018314,0.027481208407143187,0.8124869694155624
1518,2017-02-24,0.8192907499665005,0.8263363077441441,0.8326659906025463,0.8328872809162354,0.2751472207593239,0.014745515556390476,0.013849338328581706,0.02389561789249084,0.01594504132211383,0.18047110642983671,0.8263363077441441
1519,2017-02-27,0.8238986520004282,0.8374156442583653,0.8363421872088145,0.8375769285705884,0.1821228515344472,0.004607902033927691,0.011079336514221216,0.0036761966062681672,0.00468964765435298,-0.0930243692248767,0.8374156442583653
