,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1693,2017-11-02,0.534259326585232,0.5324484034064602,0.531128401222312,0.5324944523793385,0.225080046908147,0.004415381866314183,0.0028579136424969898,0.0030612742754869693,0.004669069125160963,0.008485631085870915,0.5324484034064602
1694,2017-11-03,0.5347008632187735,0.5324484034064602,0.5295977718239767,0.5384975213623205,0.0,0.0004415366335415172,0.0,-0.0015306293983352592,0.006003068982982085,-0.225080046908147,0.5324484034064602
1695,2017-11-06,0.5406615820571832,0.5416815869511734,0.5431547492333959,0.5429442133045275,0.1854189450937504,0.005960718838409651,0.009233183544713253,0.01355697740941919,0.004446691942206926,0.1854189450937504,0.5416815869511734
1696,2017-11-07,0.5466222598660422,0.5500353757186568,0.5479652319184901,0.546056849200397,0.2068043166036393,0.005960677808859005,0.008353788767483383,0.004810482685094208,0.00311263589586952,0.021385371509888895,0.5500353757186568
1697,2017-11-08,0.5494921754345723,0.5506948183358793,0.5534316919786364,0.5518375089457106,0.1813605997918121,0.0028699155685301125,0.0006594426172225054,0.005466460060146283,0.00578065974531361,-0.025443716811827194,0.5506948183358793
1698,2017-11-09,0.5532452743210238,0.5427806792036108,0.5529944080355671,0.5402760839509066,0.3466064063879409,0.003753098886451478,-0.00791413913226846,-0.00043728394306929985,-0.011561424994803948,0.16524580659612878,0.5427806792036108
1699,2017-11-10,0.5311685752778105,0.5473974142361672,0.5462160391356669,0.5349401523139591,0.2698667861331084,-0.0220766990432133,0.0046167350325563294,-0.0067783688999002445,-0.005335931636947566,-0.0767396202548325,0.5473974142361672
1700,2017-11-13,0.5510378495648733,0.5412420646583582,0.5479654547791819,0.5460570712849384,0.1440580817730225,0.019869274287062866,-0.006155349577808944,0.001749415643515051,0.011116918970979328,-0.12580870436008587,0.5412420646583582
1701,2017-11-14,0.5430898666260762,0.5480567295109899,0.5477464689797309,0.5440557255962162,0.2186631178106017,-0.007947982938797171,0.006814664852631713,-0.00021898579945101027,-0.0020013456887222336,0.07460503603757918,0.5480567295109899
1702,2017-11-15,0.548829821101183,0.5379441511890469,0.5455598367216308,0.5427216912343507,0.2243158130525872,0.005739954475106779,-0.010112578321943011,-0.0021866322581001185,-0.0013340343618655215,0.0056526952419855,0.5379441511890469
1703,2017-11-16,0.5419861757944507,0.5445394687580704,0.5435920557497732,0.5418325178203145,0.1721897935250945,-0.0068436453067322045,0.006595317569023429,-0.001967780971857569,-0.0008891734140361596,-0.052126019527492684,0.5445394687580704
1704,2017-11-17,0.5556738467531586,0.543440312834433,0.5560557877175687,0.5473909504315938,0.2167525331717022,0.01368767095870782,-0.001099155923637407,0.012463731967795488,0.005558432611279307,0.0445627396466077,0.543440312834433
1705,2017-11-20,0.5402200052274845,0.5366252659546019,0.5420614022180565,0.5407208142732464,0.1419366740015548,-0.015453841525674084,-0.006815046879831033,-0.013994385499512152,-0.0066701361583474394,-0.07481585917014741,0.5366252659546019
1706,2017-11-21,0.5497131247265845,0.5498156464078492,0.5512452607551919,0.5511706830027974,0.1616091075593269,0.009493119499100033,0.013190380453247275,0.009183858537135325,0.010449868729551004,0.019672433557772095,0.5498156464078492
1707,2017-11-22,0.5569983962859636,0.5495957260834419,0.5532131303550283,0.5553949821359772,0.117349426165786,0.007285271559379081,-0.0002199203244073189,0.0019678695998364137,0.0042242991331797874,-0.04425968139354089,0.5495957260834419
1708,2017-11-23,0.5519207256103483,0.5495957260834419,0.5466532908646525,0.5558396538590644,0.0,-0.0050776706756152645,0.0,-0.006559839490375752,0.0004446717230872643,-0.117349426165786,0.5495957260834419
1709,2017-11-24,0.5516997775106492,0.5603676196802075,0.5591168036695616,0.5549501295440834,0.1379969167116861,-0.0002209480996990809,0.01077189359676567,0.012463512804909094,-0.0008895243149810161,0.1379969167116861,0.5603676196802075
1710,2017-11-27,0.5700236446974969,0.5539924134491911,0.564802100147836,0.557395925965029,0.1621361653907475,0.018323867186847642,-0.006375206231016395,0.005685296478274426,0.0024457964209455563,0.024139248679061392,0.5539924134491911
1711,2017-11-28,0.5519207504246372,0.5460783379881226,0.5525571712488929,0.5462792363733355,0.1728354393685847,-0.018102894272859715,-0.007914075461068593,-0.01224492889894313,-0.01111668959169343,0.01069927397783721,0.5460783379881226
1712,2017-11-29,0.5461808154584697,0.525193738727014,0.5446854042329625,0.5247126960670384,0.3014770795725561,-0.005739934966167426,-0.020884599261108527,-0.007871767015930398,-0.02156654030629712,0.1286416402039714,0.525193738727014
1713,2017-11-30,0.5192470573345929,0.5172795359235457,0.5241312143252425,0.5193766112559378,0.3410327698206685,-0.026933758123876883,-0.007914202803468329,-0.020554189907720066,-0.005336084811100594,0.039555690248112396,0.5172795359235457
1714,2017-12-01,0.5287400822185582,0.5320086901000453,0.5361575751438445,0.5298263851979488,0.1983318619635539,0.009493024883965306,0.01472915417649956,0.012026360818602089,0.010449773942010965,-0.1427009078571146,0.5320086901000453
1715,2017-12-04,0.5302854509026227,0.5254135317090216,0.5287230806082359,0.5298263757793057,0.1551526491244251,0.0015453686840645187,-0.006595158391023648,-0.007434494535608627,-9.41864308767748e-09,-0.04317921283912879,0.5254135317090216
1716,2017-12-05,0.5119616325075803,0.5080462568720326,0.5134167381189358,0.5129287999510392,0.2397190781758528,-0.01832381839504238,-0.017367274836988966,-0.015306342489300073,-0.016897575828266453,0.0845664290514277,0.5080462568720326
1717,2017-12-06,0.5101955770817677,0.5003520062285715,0.512104861427845,0.5033684480818262,0.2714874889647266,-0.0017660554258126515,-0.007694250643461187,-0.0013118766910908963,-0.009560351869213002,0.03176841078887377,0.5003520062285715
1718,2017-12-07,0.5115202220910297,0.512223310433774,0.5114489125152798,0.5091492160964272,0.2271092195591161,0.0013246450092619932,0.011871304205202549,-0.0006559489125651519,0.005780768014600923,-0.04437826940561049,0.512223310433774
1719,2017-12-08,0.520571581398907,0.5238745988077695,0.5232564827764811,0.5231562349820374,0.3058253066817756,0.009051359307877371,0.011651288373995539,0.011807570261201272,0.01400701888561029,0.07871608712265951,0.5238745988077695
1720,2017-12-11,0.5298439360827459,0.5302499960523857,0.5276297956743227,0.527380702894672,0.136402566771639,0.009272354683838913,0.00637539724461611,0.004373312897841597,0.004224467912634533,-0.1694227399101366,0.5302499960523857
1721,2017-12-12,0.5294022021481498,0.5240943281185771,0.5250056640000769,0.5280475137127563,0.1471281936410472,-0.0004417339345961224,-0.006155667933808506,-0.0026241316742458,0.0006668108180842847,0.0107256268694082,0.5240943281185771
1722,2017-12-13,0.5236623865437775,0.505408231718343,0.5191019670715982,0.506925766337518,0.2630018578788557,-0.005739815604372311,-0.01868609640023411,-0.005903696928478697,-0.02112174737523831,0.11587366423780851,0.505408231718343
1723,2017-12-14,0.5121824217570229,0.5056280565359506,0.5083875489807629,0.5098161189637892,0.1590001712937952,-0.011479964786754615,0.00021982481760751682,-0.010714418090835287,0.002890352626271242,-0.10400168658506051,0.5056280565359506
1724,2017-12-15,0.5048970967022419,0.5010114806813939,0.5057636416509006,0.506036437825355,0.1793973093697706,-0.007285325054780967,-0.004616575854556659,-0.002623907329862285,-0.0037796811384341877,0.020397138075975402,0.5010114806813939
1725,2017-12-18,0.5112993052377921,0.518818309646798,0.5166966349773907,0.5133734491136148,0.2071732570856337,0.00640220853555018,0.017806828965404087,0.010932993326490115,0.007337011288259809,0.027775947715863086,0.518818309646798
1726,2017-12-19,0.5269739628756558,0.5185985803359904,0.5228192610196131,0.5242680153051583,0.1736523790072865,0.015674657637863687,-0.00021972931080760372,0.006122626042222357,0.010894566191543498,-0.033520878078347194,0.5185985803359904
1727,2017-12-20,0.5188056060801787,0.5148613992586635,0.5186647663451694,0.5182650171354297,0.1494077187619411,-0.008168356795477116,-0.003737181077326901,-0.004154494674443621,-0.006002998169728602,-0.024244660245345412,0.5148613992586635
1728,2017-12-21,0.5154938789882257,0.5082660498540401,0.5112300795359973,0.5104830601376319,0.1903601122633181,-0.003311727091952932,-0.006595349404623363,-0.007434686809172142,-0.007781956997797823,0.040952393501377,0.5082660498540401
1729,2017-12-22,0.5097539043185496,0.5082660498540401,0.5070755151599562,0.5115947392755623,0.130249166589804,-0.005739974669676129,0.0,-0.004154564376041114,0.0011116791379304214,-0.06011094567351408,0.5082660498540401
1730,2017-12-25,0.5108578341260371,0.5104645208793146,0.5088248935961284,0.5138181865892703,0.0588064775407481,0.0011039298074875248,0.0021984710252744843,0.0017493784361721776,0.002223447313707938,-0.0714426890490559,0.5104645208793146
1731,2017-12-26,0.5117410189113276,0.5060678653491653,0.5083876818292759,0.5111502676732272,0.0630888224210401,0.0008831847852904806,-0.00439665553014934,-0.00043721176685251883,-0.0026679189160430106,0.0042823448802919925,0.5060678653491653
1732,2017-12-27,0.5073255979111864,0.5069471646195951,0.5053263687416857,0.5087045183238873,0.0758172690498465,-0.004415421000141251,0.0008792992704298452,-0.0030613130875901673,-0.002445749349339943,0.0127284466288064,0.5069471646195951
1733,2017-12-28,0.5115201795784434,0.5098050464264922,0.5118861926849849,0.5133735555720912,0.1265465853240746,0.004194581667257058,0.0028578818068970557,0.006559823943299237,0.004669037248203889,0.050729316274228095,0.5098050464264922
1734,2017-12-29,0.5112993560667697,0.503429681017476,0.5075129111307353,0.508259775374675,0.137377623759767,-0.00022082351167374004,-0.006375365409016176,-0.004373281554249653,-0.005113780197416151,0.010831038435692414,0.503429681017476
1735,2018-01-01,0.5055593805668837,0.503429681017476,0.5007344103788814,0.5091491188136509,0.0,-0.00573997549988603,0.0,-0.006778500751853822,0.0008893434389758426,-0.137377623759767,0.503429681017476
1736,2018-01-02,0.5055593805668837,0.503429681017476,0.5007344103788814,0.5091491188136509,0.0,0.0,0.0,0.0,0.0,0.0,0.503429681017476
1737,2018-01-03,0.5055593805668837,0.503429681017476,0.5007344103788814,0.5091491188136509,0.0,0.0,0.0,0.0,0.0,0.0,0.503429681017476
1738,2018-01-04,0.5258699866095811,0.532228419410853,0.5293789655825359,0.523600873531722,0.3031373117415308,0.02031060604269741,0.028798738393376988,0.028644555203654498,0.014451754718071141,0.3031373117415308,0.532228419410853
1739,2018-01-05,0.5395577176576051,0.5353062533777572,0.5348455959405436,0.5340507555623433,0.2176090021477606,0.01368773104802401,0.0030778339669041976,0.005466630358007651,0.01044988203062125,-0.0855283095937702,0.5353062533777572
1740,2018-01-08,0.5375708029853798,0.5353062533777572,0.5324403213880717,0.5413878392149483,0.0,-0.0019869146722252262,0.0,-0.002405274552471859,0.007337083652604992,-0.2176090021477606,0.5353062533777572
1741,2018-01-09,0.5430901147673795,0.5403626380455284,0.5400935714747328,0.541387943247014,0.1884231747328475,0.005519311781999603,0.005056384667771252,0.0076532500866610675,1.0403206573972312e-07,0.1884231747328475,0.5403626380455284
1742,2018-01-10,0.540882351417803,0.5302499960523857,0.5381255396413213,0.5340507792381964,0.1716100299105319,-0.002207763349576397,-0.010112641993142768,-0.001968031833411543,-0.007337164008817565,-0.016813144822315607,0.5302499960523857
1743,2018-01-11,0.5276361723357675,0.5258531495086366,0.5243497955071831,0.524712592124335,0.1743902599712753,-0.013246179082035514,-0.004396846543749056,-0.01377574413413818,-0.009338187113861474,0.002780230060743405,0.5258531495086366
1744,2018-01-12,0.5278570451742931,0.525193738727014,0.5245685607205447,0.5267137190605145,0.1672090970181703,0.00022087283852556538,-0.0006594107816225714,0.0002187652133616158,0.002001126936179487,-0.0071811629531050025,0.525193738727014
1745,2018-01-15,0.5318308751007537,0.5324484034064602,0.5341896600189824,0.5353848189267002,0.1600147576192797,0.003973829926460559,0.007254664679446132,0.009621099298437685,0.00867109986618575,-0.007194339398890609,0.5324484034064602
1746,2018-01-16,0.5369085917273487,0.5394832751038987,0.5370323028243481,0.5376082232092363,0.1372063299645553,0.0050777166265950635,0.0070348716974385495,0.002842642805365725,0.00222340428253609,-0.022808427654724378,0.5394832751038987
1747,2018-01-17,0.537350017459623,0.5366252659546019,0.535938885371705,0.5387197915230576,0.1915196394924433,0.00044142573227423654,-0.002858009149296792,-0.0010934174526431306,0.0011115683138213095,0.05431330952788799,0.5366252659546019
1748,2018-01-18,0.5494923339565402,0.543440312834433,0.5514638995767629,0.5485026298597652,0.3465800534963699,0.012142316496917216,0.006815046879831033,0.015525014205057919,0.009782838336707567,0.1550604140039266,0.543440312834433
1749,2018-01-19,0.5475054308765461,0.5473974142361672,0.5459973777909367,0.5471686262862233,0.1770650784657346,-0.0019869030799940512,0.00395710140173422,-0.005466521785826184,-0.0013340035735418532,-0.16951497503063528,0.5473974142361672
1750,2018-01-22,0.5510376524493719,0.5495957260834419,0.5473092748136901,0.5502812573204738,0.1357173915907923,0.0035322215728257333,0.002198311847274703,0.001311897022753361,0.0031126310342505237,-0.04134768687494231,0.5495957260834419
1751,2018-01-23,0.5585437151386671,0.5557511393324508,0.5549623620862424,0.5565066024805266,0.2091101946161042,0.007506062689295212,0.006155413249008923,0.007653087272552317,0.006225345160052798,0.0733928030253119,0.5557511393324508
1752,2018-01-24,0.5569983174174223,0.5539924134491911,0.5521197455955424,0.5576182617950908,0.1939045761796213,-0.0015453977212447345,-0.0017587258832596486,-0.002842616490699945,0.0011116593145641396,-0.015205618436482882,0.5539924134491911
1753,2018-01-25,0.5488299426603315,0.5500353757186568,0.5494958610579272,0.551392909616036,0.2338292069097281,-0.008168374757090868,-0.003957037730534352,-0.0026238845376151954,-0.006225352179054733,0.0399246307301068,0.5500353757186568
1754,2018-01-26,0.5547906862049129,0.5500353757186568,0.5503705062804627,0.551392909616036,0.3002516701145033,0.005960743544581426,0.0,0.0008746452225354417,0.0,0.06642246320477521,0.5500353757186568
1755,2018-01-29,0.5737767883249852,0.5755366463411218,0.5761725705600801,0.574071196487125,0.4586720777937359,0.018986102120072346,0.02550127062246499,0.025802064279617398,0.02267828687108897,0.1584204076792326,0.5755366463411218
1756,2018-01-30,0.5810620906362323,0.5482766498353973,0.5755165358063439,0.5540609199706427,0.3885338568774459,0.007285302311247022,-0.027259996505724526,-0.0006560347537362121,-0.02001027651648235,-0.07013822091629002,0.5482766498353973
1757,2018-01-31,0.5558946721679356,0.5456387520241075,0.5608663948097122,0.5511707171027516,0.3299513789150514,-0.02516741846829662,-0.0026378978112897578,-0.014650140996631644,-0.0028902028678911007,-0.05858247796239452,0.5456387520241075
1758,2018-02-01,0.5481676549060814,0.548716363141812,0.5475279263713214,0.5480578889368773,0.2062509058806477,-0.007727017261854208,0.0030776111177045484,-0.013338468438390816,-0.003112828165874215,-0.12370047303440368,0.548716363141812
1759,2018-02-02,0.5433107687896807,0.5344268904361273,0.540530780472569,0.5364964403221126,0.2316155640177618,-0.004856886116400783,-0.014289472705684703,-0.006997145898752444,-0.011561448614764713,0.025364658137114082,0.5344268904361273
1760,2018-02-05,0.5238831334192375,0.513542227503819,0.5230378494003834,0.5191542175487474,0.2598658637819034,-0.01942763537044312,-0.020884662932308395,-0.017492931072185525,-0.01734222277336528,0.028250299764141618,0.513542227503819
1761,2018-02-06,0.4901055441478703,0.4897996509290137,0.4948304981162517,0.4824687602934886,0.4888197857509915,-0.03377758927136726,-0.023742576574805274,-0.028207351284131765,-0.036685457255258735,0.2289539219690881,0.4897996509290137
1762,2018-02-07,0.5393369755156904,0.5073868142548101,0.5440293978870837,0.5122618653147879,0.4952894206316788,0.0492314313678201,0.017587163325796462,0.04919889977083203,0.029793105021299282,0.006469634880687303,0.5073868142548101
1763,2018-02-08,0.5117408598987209,0.5190381663000054,0.5182272823849434,0.5107054371531493,0.3385555980129919,-0.027596115616969508,0.011651352045195296,-0.025802115502140288,-0.00155642816163859,-0.1567338226186869,0.5190381663000054
1764,2018-02-09,0.4947417492669363,0.4933171345311329,0.497673166897168,0.4931409516985408,0.378229876273174,-0.016999110631784553,-0.025721031768872527,-0.020554115487775415,-0.017564485454608536,0.039674278260182105,0.4933171345311329
1765,2018-02-12,0.4954040541521665,0.4933171345311329,0.4906760046209336,0.4989216842252145,0.0,0.0006623048852301694,0.0,-0.0069971622762344254,0.005780732526673715,-0.378229876273174,0.4933171345311329
1766,2018-02-13,0.5077670673771152,0.4908989023594509,0.5044516566267001,0.4953642993392971,0.2882083986665437,0.012363013224948705,-0.002418232171682022,0.013775652005766525,-0.0035573848859173918,0.2882083986665437,0.4908989023594509
1767,2018-02-14,0.494300141147334,0.4897996509290137,0.4930812078003304,0.490028178657534,0.2264635737156259,-0.013466926229781184,-0.0010992514304372092,-0.011370448826369728,-0.00533612068176309,-0.06174482495091779,0.4897996509290137
1768,2018-02-15,0.4918718597297506,0.4906791730486433,0.4930813776939187,0.4933633861618392,0.2476776514303031,-0.002428281417583389,0.0008795221196296055,1.698935883087671e-07,0.0033352075043052154,0.021214077714677204,0.4906791730486433
1769,2018-02-16,0.4936378624690475,0.4935369275131405,0.4972357986020598,0.4946972573436427,0.1611084026194774,0.0017660027392968902,0.0028577544644972086,0.00415442090814111,0.0013338711818035032,-0.0865692488108257,0.4935369275131405
1770,2018-02-19,0.4998193215638475,0.5058478176823581,0.5035769233374483,0.5020342874286472,0.1250971762876681,0.0061814590948000014,0.012310890169217603,0.006341124735388504,0.00733703008500447,-0.03601122633180931,0.5058478176823581
1771,2018-02-20,0.5051178763555888,0.497713917403682,0.5011717651208042,0.498699365360036,0.1543488859315088,0.0052985547917412945,-0.00813390027867611,-0.00240515821664411,-0.0033349220686111902,0.029251709643840718,0.497713917403682
1772,2018-02-21,0.5031309638642828,0.5007916558637864,0.5042330259580284,0.5040354285719343,0.1928636369625657,-0.0019869124913060032,0.0030777384601043956,0.0030612608372242445,0.005336063211898279,0.03851475103105689,0.5007916558637864
1773,2018-02-22,0.498936340736282,0.4913385838302658,0.4954865475911665,0.4938079532237415,0.1661945106926857,-0.004194623128000785,-0.009453072033520582,-0.008746478366861932,-0.010227475348192794,-0.026669126269879995,0.4913385838302658
1774,2018-02-23,0.4951833708663338,0.4981536625456968,0.4957053001058218,0.4962537390212846,0.1325286917106979,-0.0037529698699482195,0.006815078715431022,0.0002187525146553071,0.0024457857975431208,-0.03366581898198781,0.4981536625456968
1775,2018-02-26,0.507767100464682,0.5038693943238908,0.5048890121592553,0.5058141177883575,0.1021438077293031,0.012583729598348192,0.005715731778193955,0.00918371205343349,0.009560378767072886,-0.0303848839813948,0.5038693943238908
1776,2018-02-27,0.5106370819544233,0.5076066390724175,0.5086062483343334,0.5100384929696018,0.1597380522577839,0.002869981489741269,0.003737244748526769,0.0037172361750781313,0.0042243751812443,0.057594244528480804,0.5076066390724175
1777,2018-02-28,0.5053386877796123,0.5001321814109639,0.5031397600118671,0.5044801411319407,0.1917831684081536,-0.0052983941748109276,-0.007474457661453604,-0.005466488322466323,-0.0055583518376610686,0.0320451161503697,0.5001321814109639
1778,2018-03-01,0.4956247712661661,0.4816656551435378,0.4917692604436604,0.4849144745662814,0.2994347304758014,-0.009713916513446219,-0.01846652626742612,-0.011370499568206682,-0.019565666565659334,0.10765156206764778,0.4816656551435378
1779,2018-03-02,0.4704572144466742,0.4697944146095351,0.4723084311960037,0.4713520143859552,0.2992634366805898,-0.0251675568194919,-0.011871240534002736,-0.01946082924765674,-0.013562460180326197,-0.00017129379521158006,0.4697944146095351
1780,2018-03-05,0.4658211356592736,0.4647381891197635,0.4644366790342233,0.465126665528934,0.2058029067239402,-0.004636078787400633,-0.005056225489771582,-0.007871752161780377,-0.006225348857021196,-0.09346052995664961,0.4647381891197635
1781,2018-03-06,0.4788464428600864,0.4713333156751872,0.4753697229016496,0.4762434366310961,0.2000184470240997,0.013025307200812797,0.006595126555423714,0.010933043867426273,0.011116771102162082,-0.005784459699840483,0.4713333156751872
1782,2018-03-07,0.4664833926362248,0.4675960390910605,0.4714337933426919,0.4693509990403697,0.1648241603309923,-0.012363050223861582,-0.003737276584126703,-0.003935929558957663,-0.006892437590726386,-0.035194286693107424,0.4675960390910605
1783,2018-03-08,0.4777425728024613,0.4759498915297439,0.4749323718602111,0.474909393014536,0.2057633773865837,0.011259180166236504,0.008353852438683362,0.0034985785175191686,0.005558393974166298,0.04093921705559142,0.4759498915297439
1784,2018-03-09,0.4870149977072486,0.4827650339163747,0.4898014988983757,0.4829136394430305,0.3531287470517703,0.009272424904787302,0.006815142386630835,0.01486912703816462,0.00800424642849451,0.14736536966518657,0.4827650339163747
1785,2018-03-12,0.5002610124183828,0.4939767044907552,0.4963612543101151,0.4960313732648399,0.1655752177407666,0.013246014711134235,0.011211670574380495,0.006559755411739365,0.013117733821809419,-0.18755352931100366,0.4939767044907552
1786,2018-03-13,0.4969495399350295,0.5060678653491653,0.503577131721644,0.4951420818217821,0.2010198569037987,-0.0033114724833533393,0.012091160858410055,0.007215877411528904,-0.0008892914430578269,0.03544463916303209,0.5060678653491653
1787,2018-03-14,0.5011440049819255,0.4968345226264523,0.499859755329917,0.499811002914699,0.1317908107467091,0.004194465046895968,-0.009233342722712978,-0.0037173763917269786,0.004668921092916889,-0.06922904615708961,0.4968345226264523
1788,2018-03-15,0.4989362432219533,0.4955154145428077,0.4976730635081463,0.4980322372959341,0.1294454033968877,-0.002207761759972171,-0.0013191080836446045,-0.0021866918217707254,-0.0017787656187648881,-0.002345407349821388,0.4955154145428077
1789,2018-03-16,0.5018062859673069,0.4904591890530361,0.4970171346568723,0.4949195905566676,0.1696072101511338,0.0028700427453536292,-0.005056225489771582,-0.000655928851273968,-0.003112646739266478,0.040161806754246104,0.4904591890530361
1790,2018-03-19,0.4885601692979028,0.4829846677203825,0.4895826301666894,0.4873601516312859,0.1174943670694266,-0.013246116669404118,-0.007474521332653583,-0.007434504490182903,-0.007559438925381745,-0.0521128430817072,0.4829846677203825
1791,2018-03-20,0.4795087679785951,0.4803467062378929,0.4788683243102403,0.4815795178513298,0.1079941496580712,-0.009051401319307706,-0.002637961482489626,-0.010714305856449113,-0.005780633779956079,-0.0095002174113554,0.4803467062378929
1792,2018-03-21,0.4823787560005664,0.4803467062378929,0.4777750176337329,0.4858038995868678,0.0,0.0028699880219713036,0.0,-0.0010933066765073662,0.004224381735538019,-0.1079941496580712,0.4803467062378929
1793,2018-03-22,0.4814956551983542,0.4922179467718956,0.4900200243579297,0.4835805130946534,0.1528599475577457,-0.0008831008022122111,0.011871240534002736,0.01224500672419676,-0.0022233864922144297,0.1528599475577457,0.4922179467718956
1794,2018-03-23,0.4746518408635984,0.4594620433055846,0.4762443638964803,0.462903280155737,0.2759147747486593,-0.006843814334755782,-0.03275590346631102,-0.013775660461449402,-0.02067723293891638,0.12305482719091357,0.4594620433055846
1795,2018-03-26,0.4565488398306259,0.4708936342043723,0.4683725556227381,0.4593459056504859,0.2330781494999539,-0.01810300103297252,0.011431590898787702,-0.007871808273742176,-0.0035573745052511208,-0.04283662524870538,0.4708936342043723
1796,2018-03-27,0.477963345929344,0.4821053684499526,0.4797429256044823,0.4766880847068507,0.2207845255820694,0.02141450609871809,0.011211734245580307,0.011370369981744177,0.017342179056364815,-0.012293623917884494,0.4821053684499526
1797,2018-03-28,0.4790321910260796,0.4840975129519955,0.4819460776834381,0.4790755659327328,0.2077661971459818,0.0010688450967356045,0.0019921445020428807,0.002203152078955828,0.0023874812258821154,-0.013018328436087606,0.4840975129519955
1798,2018-03-29,0.4917027055862068,0.4814413415063383,0.4878906501209989,0.4799710904428337,0.1529390062324588,0.012670514560127244,-0.002656171445657163,0.005944572437560802,0.0008955245101008869,-0.054827190913523005,0.4814413415063383
1799,2018-03-30,0.4912581113431595,0.4871964857572619,0.4870099644707591,0.4893734925048857,0.1162294282740173,-0.00044459424304732487,0.0057551442509235495,-0.0008806856502397986,0.009402402062052007,-0.036709577958441486,0.4871964857572619
1800,2018-04-02,0.4892575417582745,0.4860897529608381,0.4905326696591252,0.490716724282821,0.101089692066462,-0.0020005695848849814,-0.0011067327964237594,0.00352270518836606,0.001343231777935272,-0.015139736207555307,0.4860897529608381
1801,2018-04-03,0.4819219701064107,0.4818840155235479,0.4806250999272719,0.4819858637894345,0.1252552936370943,-0.007335571651863826,-0.004205737437290191,-0.00990756973185325,-0.008730860493386505,0.024165601570632314,0.4818840155235479
1802,2018-04-04,0.487256939348883,0.4725872562857482,0.4834873135137275,0.4741505539469109,0.1724137931034483,0.005334969242472287,-0.009296759237799712,0.002862213586455553,-0.007835309842523563,0.047158499466353976,0.4725872562857482
1803,2018-04-05,0.4790321476520328,0.4798917755147052,0.4801846963240526,0.479299389621373,0.1520561843648294,-0.008224791696850198,0.007304519228956974,-0.0033026171896748946,0.00514883567446206,-0.020357608738618888,0.4798917755147052
1804,2018-04-06,0.4803659404121728,0.4670534012900294,0.4757814120048045,0.4716879688249033,0.2468738882373868,0.0013337927601400068,-0.012838374224675764,-0.00440328431924808,-0.007611420796469648,0.09481770387255739,0.4670534012900294
1805,2018-04-09,0.4688069301997225,0.4683815188484579,0.4709377363008811,0.4716879724715768,0.1762086094896762,-0.01155901021245026,0.0013281175584284877,-0.004843675703923411,3.6466734631979136e-09,-0.07066527874771059,0.4683815188484579
1806,2018-04-10,0.4692515041784615,0.4787850745538813,0.4777629173418698,0.4721357031633648,0.1697785039463455,0.0004445739787389824,0.010403555705423395,0.006825181040988726,0.0004477306917879953,-0.006430105543330705,0.4787850745538813
1807,2018-04-11,0.4819219474188542,0.4852042775840192,0.4876704288690803,0.4842245119818188,0.1729803802722253,0.012670443240392681,0.006419203030137877,0.009907511527210477,0.012088808818454033,0.0032018763258797878,0.4852042775840192
1808,2018-04-12,0.4872569394987635,0.4847616354024096,0.4856889863111845,0.4855677770666648,0.1134887275506305,0.005334992079909284,-0.00044264218160960933,-0.001981442557895785,0.0013432650848460015,-0.05949165272159479,0.4847616354024096
1809,2018-04-13,0.4899243620011949,0.4927302770817808,0.4929544632943656,0.4918360136858192,0.1550604140039266,0.0026674225024314047,0.007968641679371224,0.007265476983181085,0.006268236619154377,0.04157168645329609,0.4927302770817808
1810,2018-04-16,0.4939256019919034,0.4847616354024096,0.4894318298140359,0.4866871126523417,0.130736695083868,0.004001239990708505,-0.007968641679371224,-0.0035226334803297177,-0.005148901033477482,-0.02432371892005858,0.4847616354024096
1811,2018-04-17,0.4870345497518387,0.4829907164843717,0.4837073806201292,0.486687011727258,0.106860975320517,-0.006891052240064699,-0.0017709189180378782,-0.005724449193906689,-1.0092508373471532e-07,-0.02387571976335101,0.4829907164843717
1812,2018-04-18,0.4868122840545624,0.4911807747613476,0.4914132565165676,0.4889257055406524,0.1663658044878974,-0.00022226569727629153,0.008190058276975887,0.007705875896438397,0.002238693813394421,0.059504829167380396,0.4911807747613476
1813,2018-04-19,0.4968152910081947,0.4964932449950616,0.4973577865480675,0.4985520049035027,0.183178949310213,0.01000300695363232,0.005312470233714006,0.005944530031499917,0.00962629936285031,0.016813144822315607,0.4964932449950616
1814,2018-04-20,0.4914804249881666,0.4723659033593434,0.486789821886518,0.4777324272318283,0.3024389601148986,-0.0053348660200281395,-0.02412734163571817,-0.010567964661549523,-0.020819577671674416,0.11926001080468562,0.4723659033593434
1815,2018-04-23,0.474364191282111,0.4723659033593434,0.4760016259243111,0.4770608258814556,0.1439921995440949,-0.017116233706055584,0.0,-0.01078819596220687,-0.000671601350372697,-0.15844676057080373,0.4723659033593434
1816,2018-04-24,0.4781430926770136,0.481662694432743,0.4797444620514072,0.4810904265930188,0.1453098441226463,0.003778901394902612,0.00929679107339959,0.003742836127096083,0.004029600711563219,0.001317644578551408,0.481662694432743
1817,2018-04-25,0.4772539514576988,0.4748007855497957,0.4742402942004177,0.4790756363901357,0.1394067964107361,-0.0008891412193148263,-0.0068619088829472985,-0.005504167850989505,-0.0020147902028831433,-0.005903047711910192,0.4748007855497957
1818,2018-04-26,0.4808105234503686,0.4807772508915241,0.482166267648893,0.4837767975635623,0.1866575309975887,0.0035565719926698436,0.00597646534172841,0.007925973448475288,0.004701161173426616,0.04725073458685258,0.4807772508915241
