,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2360,2020-07-07,0.5980184713525232,0.5898627701851397,0.5968469070856158,0.5881701364002765,0.1110827845053466,0.002137961111846165,-0.012125292658578646,-0.00948310736089819,-0.008361416361358343,0.012775299199773396,0.5898627701851397
2361,2020-07-08,0.586378897761331,0.5834435756555688,0.5904458798845441,0.5860201530715486,0.0864882090503505,-0.011639573591192165,-0.006419194529570849,-0.006401027201071718,-0.0021499833287278447,-0.024594575454996104,0.5834435756555688
2362,2020-07-09,0.5806777420678655,0.5777374416637366,0.5809626249368582,0.5734778524492247,0.094511720133135,-0.0057011556934655205,-0.005706133991832174,-0.00948325494768587,-0.012542300622323976,0.008023511082784499,0.5777374416637366
2363,2020-07-10,0.5745015390936183,0.574408869478972,0.5823850559265783,0.5762251509433897,0.083191700304511,-0.006176202974247147,-0.0033285721847646776,0.0014224309897200582,0.002747298494164996,-0.011320019828624003,0.574408869478972
2364,2020-07-13,0.5841222374097323,0.5896251431106008,0.5879565613668504,0.5820783269805483,0.060799518447702,0.009620698316114007,0.015216273631628807,0.005571505440272073,0.005853176037158625,-0.022392181856808996,0.5896251431106008
2365,2020-07-14,0.5878041589009757,0.5925970236437863,0.5915127298936421,0.5862590458698845,0.0811451030380284,0.003681921491243356,0.0029718805331855336,0.0035561685267917476,0.0041807188893362435,0.0203455845903264,0.5925970236437863
2366,2020-07-15,0.6038382372762567,0.6100716151913202,0.609412028225495,0.5999955772368667,0.0844345301324268,0.016034078375281036,0.017474591547533946,0.017899298331852886,0.013736531366982163,0.0032894270943984033,0.6100716151913202
2367,2020-07-16,0.6279489486457009,0.6254065589089209,0.6370316915432435,0.6238854469367375,0.1219389561645775,0.024110711369444204,0.01533494371760069,0.027619663317748455,0.023889869699870836,0.037504426032150706,0.6254065589089209
2368,2020-07-17,0.6230794255387185,0.620295030545802,0.6228070817670175,0.621138244512817,0.0575313363076269,-0.00486952310698241,-0.0051115283631189,-0.014224609776225972,-0.0027472024239205695,-0.06440761985695061,0.620295030545802
2369,2020-07-20,0.6241483820121536,0.6189874002421745,0.6229256272367707,0.613254572568246,0.0879611925501026,0.0010689564734350787,-0.0013076303036275716,0.00011854546975320623,-0.007883671944570958,0.030429856242475697,0.6189874002421745
2370,2020-07-21,0.6127462123623159,0.6066242653321106,0.6117828745154739,0.6069237108394617,0.0893031654981941,-0.011402169649837757,-0.012363134910063911,-0.011142752721296834,-0.006330861728784276,0.001341972948091505,0.6066242653321106
2371,2020-07-22,0.6071640404434283,0.6105472996942909,0.616880204735388,0.6096711789066407,0.0611925501026839,-0.005582171918887546,0.003923034362180333,0.005097330219914098,0.0027474680671789597,-0.0281106153955102,0.6105472996942909
2372,2020-07-27,0.6098957160904228,0.6038901553247615,0.6087008833858486,0.5989206216195732,0.0931803696622052,0.0027316756469945025,-0.006657144369529355,-0.008179321349539359,-0.01075055728706753,0.031987819559521305,0.6038901553247615
2373,2020-07-28,0.5931487959137438,0.5887928745445242,0.5938834053461115,0.5905591180734868,0.066415268040507,-0.016746920176679003,-0.01509728078023731,-0.014817478039737098,-0.008361503546086335,-0.026765101621698206,0.5887928745445242
2374,2020-07-29,0.5728387282673109,0.5785695309156912,0.5815552798962313,0.5725222126936267,0.1027441399334324,-0.02031006764643295,-0.010223343628833037,-0.012328125449880156,-0.018036905379860135,0.0363288718929254,0.5785695309156912
2375,2020-07-30,0.5765207630323795,0.560857097116672,0.578117725687658,0.5628468820801206,0.0546030734367254,0.0036820347650686758,-0.01771243379901921,-0.00343755420857339,-0.009675330613506117,-0.048141066496707,0.560857097116672
2376,2020-07-31,0.5622679808660824,0.5544376874101546,0.563655786112364,0.5571131928111249,0.0877699879611925,-0.014252782166297107,-0.006419409706517332,-0.014461939575293958,-0.005733689268995645,0.033166914524467093,0.5544376874101546
2377,2020-08-03,0.5582297407206043,0.5615702652428839,0.5653153581258503,0.5611744986141249,0.0967601444656894,-0.004038240145478156,0.007132577832729248,0.0016595720134863212,0.004061305803000015,0.008990156504496902,0.5615702652428839
2378,2020-08-04,0.5658311701507961,0.5887928745445242,0.587245187641644,0.5686998303292619,0.0823312796544154,0.0076014294301918195,0.027222609301640333,0.021929829515793697,0.007525331715136918,-0.014428864811273992,0.5887928745445242
2379,2020-08-05,0.5895856870073728,0.5835623891928383,0.5886677224425284,0.5816004524513756,0.0462290206076056,0.023754516856576702,-0.0052304853516859096,0.0014225348008843897,0.012900622122113736,-0.036102259046809804,0.5835623891928383
2380,2020-08-06,0.5793710963026357,0.5854642306341107,0.5881933882701841,0.5824364261575745,0.0342574888463989,-0.01021459070473707,0.0019018414412723672,-0.0004743341723443262,0.0008359737061989225,-0.011971531761206702,0.5854642306341107
2381,2020-08-07,0.5885167103614657,0.5878419000296514,0.6009958157693124,0.5795697824595162,0.0871680475886976,0.009145614058829965,0.002377669395540738,0.0128024274991283,-0.0028666436980583354,0.052910558742298705,0.5878419000296514
2382,2020-08-11,0.6229606494982995,0.6299239837228682,0.6376245284827291,0.6156435563342892,0.1321117484597408,0.03444393913683386,0.042082083693216754,0.03662871271341672,0.03607377387477306,0.0449437008710432,0.6299239837228682
2383,2020-08-12,0.640538963818255,0.64395136886249,0.6484116483416782,0.6416835983360495,0.0779512782380851,0.01757831431995549,0.014027385139621873,0.01078711985894909,0.026040042001760244,-0.054160470221655696,0.64395136886249
2384,2020-08-13,0.6578796652057748,0.6483497290993969,0.656590828247383,0.6452670362351574,0.0876071099780468,0.017340701387519752,0.004398360236906873,0.008179179905704825,0.0035834378991078664,0.009655831739961693,0.6483497290993969
2385,2020-08-14,0.6484967067258117,0.6324203949300294,0.6481745685584217,0.6354722152170356,0.0735075419587847,-0.009382958479963066,-0.01592933416936748,-0.008416259688961314,-0.009794821018121791,-0.014099568019262099,0.6324203949300294
2386,2020-08-17,0.630562001717169,0.6289729016195221,0.6362019783740774,0.6312913877292685,0.0440372494865802,-0.017934705008642693,-0.0034474933105073102,-0.011972590184344267,-0.004180827487767047,-0.0294702924722045,0.6289729016195221
2387,2020-08-18,0.6252173205194314,0.6363432858409123,0.6360835111446419,0.6278274193691153,0.060679130373203,-0.005344681197737677,0.007370384221390136,-0.00011846722943553711,-0.003463968360153169,0.0166418808866228,0.6363432858409123
2388,2020-08-19,0.6296119698695665,0.6340847168852363,0.635135269692784,0.6265135474468231,0.0588768500814389,0.004394649350135116,-0.002258568955675999,-0.0009482414518579008,-0.0013138719222922646,-0.0018022802917641023,0.6340847168852363
2389,2020-08-20,0.6412515801846522,0.6478742597733728,0.649597026804071,0.6429975272216649,0.0901812902768925,0.011639610315085758,0.013789542888136497,0.014461757111287055,0.01648397977484184,0.03130444019545361,0.6478742597733728
2390,2020-08-21,0.6489717909084979,0.6641602855943194,0.6637032519223175,0.6523146129081765,0.0702641455987536,0.007720210723845655,0.016286025820946626,0.01410622511824644,0.009317085686511573,-0.019917144678138904,0.6641602855943194
2391,2020-08-24,0.6603739755668397,0.6642792067200621,0.6664297081104227,0.6594816375108083,0.0648927129806671,0.011402184658341863,0.0001189211257427436,0.0027264561881051863,0.007167024602631855,-0.005371432618086508,0.6642792067200621
2392,2020-08-25,0.6770019597718394,0.6818727193933387,0.6839734320374368,0.6748905081082434,0.0953084059202606,0.01662798420499967,0.01759351267327658,0.017543723927014088,0.01540887059743501,0.03041569293959351,0.6818727193933387
2393,2020-08-26,0.6722512186344198,0.6699852689862454,0.6711713059274799,0.6671264296901221,0.0513950853338998,-0.0047507411374195785,-0.01188745040709327,-0.012802126109956902,-0.007764078418121212,-0.043913320586360806,0.6699852689862454
2394,2020-08-27,0.6651248930695879,0.6558390344465298,0.6669038922257899,0.6588844145043372,0.0850081438991572,-0.007126325564831948,-0.01414623453971564,-0.004267413701689926,-0.008242015185784934,0.033613058565257405,0.6558390344465298
2395,2020-08-28,0.6613240928965188,0.6648735254461802,0.6816027157369728,0.6607955228959834,0.1013702995538559,-0.003800800173069052,0.009034490999650369,0.014698823511182901,0.0019111083916462102,0.0163621556546987,0.6648735254461802
2396,2020-08-31,0.6726073424192552,0.675334496149552,0.6837363089152247,0.6764433100508465,0.0704730543162665,0.011283249522736405,0.010460970703371819,0.0021335931782519024,0.015647787154863035,-0.030897245237589396,0.675334496149552
2397,2020-09-01,0.6642934011360904,0.6690341868828994,0.6716453901885118,0.6648568124296961,0.0461688265703562,-0.008313941283164872,-0.006300309266652593,-0.012090918726712974,-0.011586497621150382,-0.024304227745910303,0.6690341868828994
2398,2020-09-02,0.6695193392791424,0.6772365886305952,0.6778094065301895,0.6711876018656897,0.0400184122937469,0.005225938143052056,0.00820240174769582,0.006164016341677736,0.006330789435993633,-0.006150414276609305,0.6772365886305952
2399,2020-09-03,0.6854349874986044,0.68900547654019,0.6893079109769648,0.685521723054409,0.0572870193329084,0.01591564821946201,0.011768887909594739,0.011498504446775248,0.01433412118871924,0.0172686070391615,0.68900547654019
2400,2020-09-04,0.683653242171157,0.6887675625630558,0.6882408925739357,0.6838492667525027,0.0446214857304723,-0.0017817453274474593,-0.00023791397713412987,-0.0010670184030290297,-0.0016724563019062666,-0.012665533602436094,0.6887675625630558
2401,2020-09-07,0.6894731944494621,0.6745025503488951,0.6901376367826761,0.6770407450757248,0.0513030238651653,0.005819952278305118,-0.014265012214160766,0.0018967442087404196,-0.006808521676777923,0.006681538134692994,0.6745025503488951
2402,2020-09-08,0.6823467641133102,0.6774743591564317,0.6817212318146739,0.6750100092237665,0.0483464343884994,-0.007126430336151901,0.002971808807536669,-0.008416404968002222,-0.002030735851958232,-0.0029565894766658968,0.6774743591564317
2403,2020-09-09,0.6650059380457869,0.6765232770530857,0.6754385591511629,0.66270662205644,0.0598966078889597,-0.017340826067523296,-0.0009510821033460459,-0.006282672663511013,-0.012303387167326485,0.011550173500460302,0.6765232770530857
2404,2020-09-10,0.680565188080121,0.6992286767177253,0.6981982444464674,0.6787129567621227,0.0657708377593654,0.015559250034334116,0.02270539966463958,0.022759685295304477,0.01600633470568269,0.0058742298704057005,0.6992286767177253
2405,2020-09-11,0.7007565260995839,0.7012496185988624,0.7024657198873706,0.6898218238973447,0.0863678209758515,0.020191338019462934,0.002020941881137106,0.004267475440903223,0.011108867135221967,0.020596983216486092,0.7012496185988624
2406,2020-09-14,0.710970950338401,0.7156336236644146,0.7169275592606767,0.7106060729392103,0.0552935344522342,0.010214424238817021,0.014384005065552263,0.01446183937330614,0.0207842490418656,-0.031074286523617295,0.7156336236644146
2407,2020-09-15,0.717384681057152,0.7039838003318603,0.7164534276438431,0.7042752669188819,0.0479321577791941,0.006413730718751065,-0.011649823332554377,-0.0004741316168336285,-0.006330806020328428,-0.007361376673040099,0.7039838003318603
2408,2020-09-16,0.6957680615336379,0.6856768326297764,0.6944049982872725,0.6882689502594929,0.0715530061610367,-0.021616619523514125,-0.018306967702083843,-0.022048429356570587,-0.01600631665938901,0.0236208483818426,0.6856768326297764
2409,2020-09-17,0.6786649878554359,0.6828239449479824,0.6871742199208436,0.6800270596353072,0.0719814460732242,-0.017103073678201963,-0.0028528876817940363,-0.007230778366428936,-0.008241890624185677,0.0004284399121874949,0.6828239449479824
2410,2020-09-18,0.6823467677353426,0.6899563434665895,0.6890706905884669,0.6837298377820621,0.0930493591105445,0.003681779879906699,0.0071323985186071415,0.001896470667623329,0.0037027781467549037,0.021067913037320307,0.6899563434665895
2411,2020-09-23,0.6834156700403866,0.674145786971667,0.682432424853517,0.6725015225313052,0.0967636852914099,0.0010689023050439728,-0.015810556494922468,-0.006638265734949966,-0.011228315250756848,0.003714326180865396,0.674145786971667
2412,2020-09-24,0.6653622836553789,0.6667754744759258,0.6686818317121204,0.6676040863368692,0.0614581120317258,-0.018053386385007753,-0.007370312495741271,-0.013750593141396594,-0.004897436194436056,-0.0353055732596841,0.6667754744759258
2413,2020-09-25,0.6690443137632494,0.6628526552906918,0.6685633816447409,0.6613927931700219,0.0553501876637631,0.003682030107870493,-0.003922819185233961,-0.00011845006737942754,-0.00621129316684732,-0.006107924367962696,0.6628526552906918
2414,2020-09-28,0.6660750048025146,0.6734326188454551,0.6725937265629923,0.6653346304132457,0.0730472346151122,-0.0029693089607347734,0.010579963554763316,0.004030344918251383,0.0039418372432238336,0.017697046951349098,0.6734326188454551
2415,2020-09-29,0.6752632515549138,0.6763370055431016,0.6781637988396977,0.6724265792292629,0.0457651724382125,0.009188246752399265,0.002904386697646477,0.005570072276705362,0.007091948816017157,-0.0272820621768997,0.6763370055431016
2416,2020-09-30,0.66861329761847,0.6528605551536528,0.6687514690289543,0.6558894157698445,0.0661709510657885,-0.006649953936443853,-0.02347645038944879,-0.009412329810743358,-0.016537163459418358,0.020405778627576004,0.6528605551536528
2417,2020-10-02,0.6643815435211988,0.6721014625290148,0.6779223412520546,0.6657386762409857,0.0904893421145811,-0.004231754097271168,0.019240907375361993,0.009170872223100313,0.009849260471141208,0.02431839104879259,0.6721014625290148
2418,2020-10-05,0.6805829543424007,0.6989660891173972,0.6981947799627196,0.6830052548148444,0.0746795552722894,0.016201410821201856,0.0268646265883824,0.020272438710664975,0.017266578573858715,-0.0158097868422917,0.6989660891173972
2419,2020-10-06,0.6943663367017511,0.7048957202309508,0.7056763368071789,0.6977184182263027,0.0766694993272431,0.013783382359350393,0.005929631113553602,0.007481556844459281,0.01471316341145823,0.0019899440549537017,0.7048957202309508
2420,2020-10-07,0.7022253354515434,0.7080421092677142,0.7082104736532402,0.7023391427872739,0.051738545428794,0.007858998749792345,0.003146389036763342,0.0025341368460612967,0.00462072456097129,-0.0249309538984491,0.7080421092677142
2421,2020-10-08,0.7074242606029127,0.7039276391488346,0.7090551042390512,0.7020958938065123,0.0666206359322994,0.005198925151369327,-0.004114470118879554,0.0008446305858109682,-0.0002432489807616678,0.014882090503505405,0.7039276391488346
2422,2020-10-09,0.7033134618064462,0.6965459222749311,0.7019356165395202,0.6944353631826649,0.0570958147439983,-0.004110798796466586,-0.007381716873903543,-0.007119487699530969,-0.007660530623847417,-0.0095248211883011,0.6965459222749311
2423,2020-10-12,0.7008953159644372,0.7006603206681618,0.7026596200392826,0.6989344045232292,0.0447383329792507,-0.0024181458420089452,0.004114398393230689,0.0007240034997624267,0.004499041340564336,-0.012357481764747602,0.7006603206681618
2424,2020-10-13,0.700895254276585,0.6989660891173972,0.7021768794682104,0.7000287078456576,0.0311521846894695,-6.168785227078644e-08,-0.0016942315507645356,-0.00048274057107222657,0.001094303322428436,-0.013586148289781202,0.6989660891173972
2425,2020-10-14,0.694003667596174,0.6964249211053726,0.6980741972996943,0.690909086990652,0.0259825791374548,-0.006891586680410899,-0.0025411680120246416,-0.004102682168516059,-0.009119620855005617,-0.005169605552014699,0.6964249211053726
2426,2020-10-15,0.69086023851142,0.6932787472455558,0.6938509000514682,0.691274016935146,0.0367396076765101,-0.003143429084754068,-0.0031461738598167477,-0.004223297248226121,0.00036492994449399685,0.010757028539055299,0.6932787472455558
2427,2020-10-16,0.689167455947723,0.686380963324237,0.6899893785030486,0.689206792321774,0.0386197861341264,-0.0016927825636969818,-0.00689778392131879,-0.0038615215484195664,-0.002067224613372054,0.0018801784576163022,0.686380963324237
2428,2020-10-19,0.6943663595406042,0.6959408447014901,0.6972294815636483,0.6956513074180075,0.0308405920260604,0.005198903592881221,0.009559881377253054,0.007240103060599634,0.006444515096233561,-0.007779194108066,0.6959408447014901
2429,2020-10-20,0.6907392361496869,0.6872280432367949,0.6920407582701198,0.6870180570163322,0.0323171163515331,-0.0036271233909173084,-0.008712801464695219,-0.0051887232935284855,-0.008633250401675285,0.0014765243254727008,0.6872280432367949
2430,2020-10-21,0.6912227885947728,0.7062268765473912,0.7055556898648109,0.6950433264469731,0.034016712697401,0.0004835524450859108,0.018998833310596375,0.013514931594691082,0.008025269430640858,0.0016995963458679014,0.7062268765473912
2431,2020-10-22,0.7077869496829532,0.6987240867782804,0.708572394852457,0.7002719220103601,0.0365590255647617,0.016564161088180374,-0.007502789769110896,0.0030167049876461682,0.005228595563387062,0.002542312867360695,0.6987240867782804
2432,2020-10-23,0.6955753997779327,0.7001762442642792,0.7006082074247214,0.6944353210884151,0.0274484809857658,-0.012211549905020491,0.0014521574859988062,-0.007964187427735636,-0.005836600921945045,-0.009110544578995898,0.7001762442642792
2433,2020-10-26,0.7089961205872697,0.7102203454967123,0.7109858942577759,0.7110940803398559,0.0374406911691806,0.013420720809336983,0.010044101232433156,0.010377686833054511,0.01665875925144078,0.009992210183414799,0.7102203454967123
2434,2020-10-27,0.7052479429540248,0.6936416073029334,0.7039869775805145,0.6944353397291344,0.0368033425394802,-0.0037481776332448646,-0.016578738193778864,-0.00699891667726138,-0.01665874061072148,-0.0006373486297003988,0.6936416073029334
2435,2020-10-28,0.6780439548218076,0.678757100659919,0.6819044110821723,0.6805733710661296,0.0637596487500885,-0.02720398813221725,-0.014884506643014439,-0.022082566498342282,-0.01386196866300482,0.026956306210608294,0.678757100659919
2436,2020-10-29,0.672240388733396,0.6840815824743828,0.6867311460253073,0.6735207456781185,0.0433149210395864,-0.005803566088411594,0.005324481814463766,0.004826734943135014,-0.007052625388011102,-0.02044472771050209,0.6840815824743828
2437,2020-10-30,0.6832428707389253,0.6620573612965817,0.6819043453064807,0.6644010256938502,0.0605693647758657,0.011002482005529335,-0.022024221177801118,-0.004826800718826574,-0.009119719984268304,0.017254443736279296,0.6620573612965817
2438,2020-11-02,0.6684923147685636,0.6877119761893798,0.6862484969975167,0.6719400255718369,0.051561504142766,-0.014750555970361678,0.02565461489279819,0.004344151691035969,0.007538999877986674,-0.009007860633099697,0.6877119761893798
2439,2020-11-04,0.699202652814937,0.6908583652261431,0.6978328609395921,0.6916386666470822,0.0408965370724452,0.030710338046373353,0.003146389036763231,0.011584363942075404,0.019698641075245327,-0.010664967070320802,0.6908583652261431
2440,2020-11-05,0.6857820127186675,0.6894062077401443,0.6875759249945881,0.6823973508156822,0.0457403866581686,-0.013420640096269532,-0.0014521574859988062,-0.010256935945003987,-0.009241315831399977,0.004843849585723398,0.6894062077401443
2441,2020-11-06,0.6867493089805402,0.6889222030619105,0.6948161510148388,0.6872612388920922,0.065253877204164,0.0009672962618727521,-0.0004840046782337293,0.007240226020250762,0.004863888076410028,0.019513490545995396,0.6889222030619105
2442,2020-11-09,0.6936409391690752,0.6894062077401443,0.6943334279429378,0.6909090782848728,0.054606614262446,0.006891630188535003,0.0004840046782337293,-0.0004827230719010034,0.003647839392780572,-0.010647262941717993,0.6894062077401443
2443,2020-11-10,0.7102052736031349,0.7471291450431767,0.7498416310518606,0.7127965135939544,0.1478542596133418,0.01656433443405969,0.05772293730303246,0.05550820310892279,0.02188743530908155,0.0932476453508958,0.7471291450431767
2444,2020-11-11,0.7634040904014731,0.7732676928885597,0.7727687964924429,0.757057425450171,0.133775936548403,0.053198816798338155,0.026138547845382942,0.022927165440582264,0.04426091185621661,-0.014078323064938808,0.7732676928885597
2445,2020-11-12,0.7694494422212179,0.7611665000479845,0.7814570389401905,0.760948524203339,0.1041746335245379,0.00604535181974486,-0.012101192840575203,0.008688242447747574,0.003891098753168065,-0.0296013030238651,0.7611665000479845
2446,2020-11-13,0.7571170116575093,0.748097226125293,0.7607018891591196,0.7444114911659752,0.0613235606543445,-0.012332430563708585,-0.013069273922691527,-0.020755149781070847,-0.01653703303736387,-0.0428510728701934,0.748097226125293
2447,2020-11-16,0.7728346613474857,0.7764138667483765,0.7790434784551993,0.776026277536967,0.0835068337936406,0.015717649689976354,0.02831664062308359,0.018341589296079652,0.0316147863709918,0.0221832731392961,0.7764138667483765
2448,2020-11-17,0.7846834487565666,0.7873049044420698,0.7896623558872506,0.7847811419666417,0.0827845053466468,0.011848787409080908,0.010891037693693262,0.010618877432051366,0.008754864429674769,-0.0007223284469937974,0.7873049044420698
2449,2020-11-18,0.782749113056544,0.7846428069861355,0.7927999385675435,0.7818630046507387,0.0713830465264499,-0.0019343357000225492,-0.0026620974559342647,0.0031375826802928497,-0.002918137315903069,-0.0114014588201969,0.7846428069861355
2450,2020-11-19,0.7856508081854052,0.8035206391271734,0.8039014871774421,0.7896450930729905,0.0943028114156221,0.0029016951288611814,0.018877832141037887,0.011101548609898648,0.007782088422251809,0.022919764889172203,0.8035206391271734
2451,2020-11-20,0.8052377332795869,0.8083611879890523,0.8104177137824261,0.8005888048230899,0.0812265420296013,0.019586925094181695,0.004840548861878902,0.006516226604983966,0.01094371175009945,-0.0130762693860208,0.8083611879890523
2452,2020-11-24,0.8325624543622396,0.8473269356923613,0.8475838158762848,0.8285557485270652,0.1057113518872601,0.027324721082652714,0.03896574770330896,0.03716610209385873,0.027966943703975233,0.024484809857658787,0.8473269356923613
2453,2020-11-25,0.858920056456441,0.8444226207203637,0.8572373658800134,0.8465519457501643,0.0900113306423057,0.02635760209420135,-0.0029043149719976125,0.009653550003728584,0.017996197223099197,-0.0157000212449544,0.8444226207203637
2454,2020-11-26,0.8284517578874034,0.8395822870354311,0.8396197448326542,0.827583105668752,0.057722540896537,-0.030468298569037544,-0.00484033368493253,-0.0176176210473592,-0.018968840081412308,-0.032288789745768695,0.8395822870354311
2455,2020-11-27,0.8395751305714203,0.8328055760093197,0.8393783744941888,0.8307445738280692,0.0995396926563274,0.011123372684016863,-0.006776711026111437,-0.00024137033846538536,0.003161468159317171,0.041817151759790394,0.8328055760093197
2456,2020-11-30,0.8323206407920728,0.7744776328584952,0.8323794360068455,0.7750534690399231,0.2680405070462431,-0.007254489779347506,-0.05832794315082446,-0.0069989384873433425,-0.055691104788146095,0.1685008143899157,0.7744776328584952
2457,2020-12-01,0.7810564591260627,0.7834327235649025,0.7959373895333062,0.7779719668981471,0.0974151972239926,-0.0512641816660101,0.00895509070640721,-0.036442046473539325,0.0029184978582239562,-0.1706253098222505,0.7834327235649025
2458,2020-12-02,0.7892781277775319,0.7981962290383584,0.8029362546473505,0.7935362919112982,0.099975214219956,0.008221668651469227,0.014763505473455951,0.00699886511404435,0.015564325013151081,0.0025600169959634073,0.7981962290383584
2459,2020-12-03,0.790728763763839,0.7858527469560711,0.79424779147459,0.7842947456939231,0.054606614262446,0.001450635986307125,-0.012343482082287305,-0.008688463172760508,-0.009241546217375052,-0.045368599957510004,0.7858527469560711
2460,2020-12-04,0.7844417321898242,0.7933556084508308,0.7981093313621401,0.7855108151314328,0.0517633312088379,-0.00628703157401489,0.0075028614947596495,0.003861539887550114,0.001216069437509737,-0.002843283053608099,0.7933556084508308
2461,2020-12-07,0.7974996348496428,0.8044887202092897,0.8051081680102163,0.7983999965393004,0.0535372848948374,0.013057902659818654,0.011133111758458991,0.006998836648076212,0.012889181407867545,0.001773953685999502,0.8044887202092897
2462,2020-12-08,0.796532420070162,0.7914194462865982,0.8000400788773291,0.7908610756921534,0.0613377239572268,-0.0009672147794808073,-0.013069273922691527,-0.005068089132887255,-0.007538920847147024,0.0078004390623893985,0.7914194462865982
2463,2020-12-09,0.7887943564626955,0.791903450964832,0.7940065500901929,0.7881859176458593,0.0528574463564903,-0.007738063607466539,0.0004840046782337293,-0.006033528787136144,-0.002675158046294035,-0.008480277600736504,0.791903450964832
2464,2020-12-10,0.7902451843799585,0.7710893132082639,0.7899037299769859,0.7735943360346289,0.0738332979250761,0.0014508279172630312,-0.02081413775656804,-0.004102820113207062,-0.01459158161123042,0.020975851568585807,0.7710893132082639
2465,2020-12-11,0.7643711835449967,0.7710893132082639,0.773009974676531,0.7662985705266004,0.0660541038170101,-0.02587400083496183,0.0,-0.016893755300454893,-0.007295765508028462,-0.007779194108066004,0.7710893132082639
2466,2020-12-14,0.7730766011823998,0.7773820912817904,0.7819396790556818,0.7760264047574232,0.0447879045393385,0.008705417637403179,0.006292778073526462,0.00892970437915086,0.009727834230822796,-0.0212661992776716,0.7773820912817904
2467,2020-12-15,0.7711421061319963,0.7606824236441019,0.7727687916575631,0.7616780731368343,0.042773174704341,-0.0019344950504035507,-0.016699667637688487,-0.009170887398118777,-0.014348331620588906,-0.0020147298349975015,0.7606824236441019
2468,2020-12-16,0.7694494049251308,0.765522900780332,0.7701140489157204,0.7684874464458268,0.0405105870689044,-0.0016927012068654879,0.004840477136230148,-0.0026547427418426306,0.00680937330899245,-0.0022625876354366026,0.765522900780332
2469,2020-12-17,0.7580841836904353,0.7560839488469887,0.7582884142020949,0.7543822933791321,0.0449118334395581,-0.011365221234695522,-0.00943895193334332,-0.011825634713625521,-0.014105153066694687,0.004401246370653707,0.7560839488469887
2470,2020-12-18,0.7592931842581859,0.7362378921725369,0.7614257611835177,0.7390611195911209,0.0938141774661851,0.00120900056775064,-0.01984605667445183,0.0031373469814227617,-0.015321173788011233,0.048902344026627,0.7362378921725369
2471,2020-12-21,0.7416407910938283,0.7318814197145406,0.7442906289910958,0.7283606273899155,0.0571241413497627,-0.017652393164357627,-0.004356472457996308,-0.01713513219242191,-0.010700492201205392,-0.0366900361164224,0.7318814197145406
2472,2020-12-22,0.7232630656847927,0.7184491422831737,0.7236561830870697,0.718754605726295,0.0416967636852914,-0.018377725409035595,-0.013432277431366879,-0.020634445904026077,-0.009606021663620457,-0.015427377664471303,0.7184491422831737
2473,2020-12-23,0.7300339008402419,0.7192962939213804,0.7312584417913152,0.7165659420741315,0.0324233411231499,0.006770835155449184,0.0008471516382067001,0.007602258704245468,-0.002188663652163525,-0.009273422562141496,0.7192962939213804
2474,2020-12-24,0.7175804176502307,0.7165129083932924,0.7201567221550913,0.7169306245854719,0.0329934140641597,-0.012453483190011161,-0.0027833855280879893,-0.011101719636223861,0.000364682511340364,0.0005700729410097957,0.7165129083932924
2475,2020-12-25,0.7348700505361192,0.7292191788073086,0.7334303834802147,0.7290902301354953,0.041707386162453,0.017289632885888473,0.012706270414016174,0.01327366132512342,0.012159605550023489,0.008713972098293304,0.7292191788073086
2476,2020-12-28,0.7247140299253451,0.724620847461493,0.7240182775739838,0.7203354401116994,0.0366652503363784,-0.010156020610774141,-0.004598331345815554,-0.009412105906230872,-0.008754790023795977,-0.005042135826074601,0.724620847461493
2477,2020-12-29,0.7375300156266501,0.7495492401599941,0.7496001432973358,0.7402770924832343,0.0495255293534452,0.012815985701305044,0.02492839269850111,0.02558186572335197,0.01994165237153489,0.012860279017066802,0.7495492401599941
2478,2020-12-30,0.7525224364386919,0.7415624457126495,0.7517722051736908,0.7451409440249281,0.0433999008568798,0.014992420812041773,-0.007986794447344625,0.0021720618763549915,0.0048638515416938866,-0.006125628496565401,0.7415624457126495
2479,2021-01-04,0.7464770891098789,0.7362378921725369,0.7483934343676985,0.735899620889349,0.0313221443240563,-0.006045347328813011,-0.005324553540112631,-0.0033787708059923593,-0.009241323135579127,-0.012077756532823503,0.7362378921725369
2480,2021-01-05,0.7256810899412253,0.725951788600987,0.7283621939178307,0.7277526105317111,0.0420331421287444,-0.0207959991686536,-0.01028610357154991,-0.020031240449867704,-0.008147010357637874,0.0107109978046881,0.725951788600987
2481,2021-01-06,0.7243511557911556,0.7350277370256549,0.7341543769709162,0.7283606290586752,0.0345265916011613,-0.001329934150069656,0.009075948424667968,0.005792183053085487,0.0006080185269640159,-0.007506550527583103,0.7350277370256549
2482,2021-01-07,0.7513134957585058,0.748097226125293,0.7534617062039249,0.7483025672387147,0.0550527583032363,0.026962339967350202,0.01306948909963801,0.019307329233008708,0.01994193818003953,0.020526166702075,0.748097226125293
2483,2021-01-08,0.7464772877768915,0.749065378933058,0.7471869362961857,0.7393045085570029,0.0772856030026202,-0.004836207981614327,0.000968152807765077,-0.0062747699077392305,-0.008998058681711774,0.022232844699383907,0.749065378933058
2484,2021-01-12,0.7440590353105277,0.7488232331426435,0.7515309245164822,0.7427090799289002,0.045088874725586,-0.002418252466363735,-0.00024214579041448303,0.004343988220296469,0.0034045713718973136,-0.0321967282770342,0.7488232331426435
