,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1657,2017-09-13,0.6400561923119702,0.6535047940634077,0.6349751947180121,0.6456098851204461,0.0772018847408481,0.005832874332468152,0.009972736426827167,0.010397074397960337,0.007066613925866383,-0.007128186541017295,0.6535047940634077
1658,2017-09-14,0.6491942971232286,0.6535047940634077,0.6338409728757055,0.6518912826041354,0.0684426724658692,0.00913810481125843,0.0,-0.0011342218423066042,0.006281397483689277,-0.008759212274978903,0.6535047940634077
1659,2017-09-15,0.6480277273808784,0.6593710816277216,0.64121341171334,0.6528727477665558,0.1338045185453666,-0.0011665697423501875,0.0058662875643139545,0.0073724388376344985,0.0009814651624203696,0.0653618460794974,0.6593710816277216
1660,2017-09-18,0.6556104100595026,0.6593710816277216,0.6374326722574831,0.6619022566051793,0.0,0.007582682678624164,0.0,-0.003780739455856885,0.009029508838623523,-0.1338045185453666,0.6593710816277216
1661,2017-09-19,0.6591100837638736,0.6724724378086734,0.6542569370339856,0.6624911114896,0.1531956022713543,0.003499673704370987,0.013101356180951762,0.01682426477650245,0.0005888548844207309,0.1531956022713543,0.6724724378086734
1662,2017-09-20,0.6705814429213761,0.6871382888513846,0.6657883127610936,0.6770169654062262,0.1655793161773589,0.011471359157502525,0.014665851042711231,0.01153137572710805,0.014525853916626197,0.012383713906004623,0.6871382888513846
1663,2017-09-21,0.6878854559170176,0.6963287514209467,0.6797769912537736,0.694487043785703,0.2119125286939712,0.017304012995641438,0.00919046256956213,0.013988678492679929,0.017470078379476783,0.04633321251661229,0.6963287514209467
1664,2017-09-22,0.6929404760375104,0.6930044178573868,0.6782645956068598,0.6931128860514532,0.1332004349401957,0.005055020120492859,-0.003324333563559989,-0.0015123956469137445,-0.00137415773424987,-0.0787120937537755,0.6930044178573868
1665,2017-09-25,0.6933294662038297,0.7027817047386314,0.6795879863049648,0.6986092440200424,0.1284885828198622,0.00038899016631932515,0.009777286881244684,0.0013233906981049426,0.005496357968589272,-0.0047118521203335095,0.7027817047386314
1666,2017-09-26,0.6987733908952907,0.6976975324732708,0.6820454153041112,0.698216603511746,0.1138697595747251,0.005443924691460933,-0.00508417226536062,0.0024574289991464715,-0.00039264050829646013,-0.014618823245137094,0.6976975324732708
1667,2017-09-27,0.6894252811266073,0.689651015270011,0.6741045429815066,0.6907223359578809,0.1238371390600459,-0.009348109768683388,-0.008046517203259773,-0.007940872322604653,-0.007494267553865064,0.009967379485320796,0.689651015270011
1668,2017-09-28,0.6896203396430238,0.6774829333118539,0.6731558232925644,0.680083635551055,0.2123353872175909,0.00019505851641654637,-0.012168081958157106,-0.0009487196889421678,-0.010638700406825907,0.088498248157545,0.6774829333118539
1669,2017-09-29,0.6720579059079439,0.6682588563802068,0.6541830507738985,0.669248057513718,0.2410293584632113,-0.01756243373507993,-0.009224076931647174,-0.018972772518665915,-0.010835578037337035,0.028693971245620398,0.6682588563802068
1670,2017-10-02,0.663471788350609,0.6651187147220969,0.6486809195058201,0.6672779305619781,0.0890419234021988,-0.00858611755733485,-0.0031401416581098296,-0.005502131268078414,-0.0019701269517398146,-0.1519874350610125,0.6651187147220969
1671,2017-10-03,0.6726432843196067,0.688473402688853,0.6665153503303919,0.6759464103650733,0.1707744351818291,0.00917149596899769,0.023354687966756105,0.017834430824571812,0.008668479803095153,0.08173251177963031,0.688473402688853
1672,2017-10-04,0.6845467321640429,0.6774829333118539,0.6680331606012173,0.6794926011053269,0.1202730457895372,0.011903447844436199,-0.010990469376999101,0.001517810270825426,0.0035461907402536408,-0.050501389392291915,0.6774829333118539
1673,2017-10-05,0.6779119877037416,0.6765016159206075,0.6600645479151771,0.6775224593139529,0.0773227014618823,-0.006634744460301323,-0.0009813173912464057,-0.00796861268604021,-0.0019701417913740027,-0.04295034432765489,0.6765016159206075
1674,2017-10-06,0.6818148690224641,0.689651015270011,0.667274325264835,0.6846149793079396,0.1014860456687205,0.0039028813187225175,0.013149399349403512,0.0072097773496578865,0.007092519993986635,0.024163344206838203,0.689651015270011
1675,2017-10-09,0.6857176444604862,0.689651015270011,0.6667051404551123,0.6922984279965755,0.0,0.003902775438022088,0.0,-0.0005691848097226782,0.007683448688635908,-0.1014860456687205,0.689651015270011
1676,2017-10-10,0.6884494426372143,0.6947535802995315,0.6720173908346918,0.689540122069842,0.0998550199347589,0.002731798176728084,0.005102565029520445,0.005312250379579497,-0.0027583059267334287,0.0998550199347589,0.6947535802995315
1677,2017-10-11,0.6888397745626931,0.6986787970117466,0.6773298348296966,0.6930863832113432,0.0709798236075872,0.0003903319254787707,0.003925216712215129,0.005312443995004745,0.003546261141501139,-0.028875196327171698,0.6986787970117466
1678,2017-10-12,0.6972307092342311,0.6990712816860287,0.6784681737246681,0.700375776372681,0.0734565663887882,0.008390934671538064,0.0003924846742821009,0.0011383388949715023,0.007289393161337809,0.0024767427812009968,0.6990712816860287
1679,2017-10-13,0.6948890917480184,0.7096692663887456,0.6900416431850529,0.6970266288901582,0.1809230397487012,-0.002341617486212755,0.01059798470271689,0.011573469460384844,-0.0033491474825227963,0.107466473359913,0.7096692663887456
1680,2017-10-16,0.7056217341291423,0.7108468261171331,0.6938362190733748,0.7100293979602024,0.0777455599855019,0.010732642381123925,0.0011775597283875117,0.0037945758883218828,0.013002769070044162,-0.1031774797631993,0.7108468261171331
1681,2017-10-17,0.7140126362268626,0.7188933433203929,0.6951642542178824,0.7104233569365781,0.1179171197293705,0.00839090209772031,0.008046517203259773,0.0013280351445076333,0.0003939589763757301,0.0401715597438686,0.7188933433203929
1682,2017-10-18,0.7122564629427255,0.7232110975596607,0.7021842732021575,0.7173188342272069,0.1229310136522894,-0.0017561732841371303,0.004317754239267835,0.007020018984275067,0.006895477290628782,0.0050138939229188995,0.7232110975596607
1683,2017-10-19,0.72435506773232,0.7271362614191054,0.7114809595407218,0.7273664220702601,0.1078289235230155,0.012098604789594458,0.003925163859444636,0.009296686338564286,0.010047587843053263,-0.015102090129273896,0.7271362614191054
1684,2017-10-20,0.7165494431512657,0.715556959325142,0.6980101810131043,0.7173187617046138,0.1028754379606137,-0.007805624581054271,-0.011579302093963406,-0.013470778527617466,-0.010047660365646305,-0.004953485562401799,0.715556959325142
1685,2017-10-23,0.7161592278077497,0.7128094080468554,0.698769154580218,0.7147576746060068,0.106197897789054,-0.0003902153435160205,-0.0027475512782865197,0.000758973567113741,-0.002561087098607029,0.0033224598284403023,0.7128094080468554
1686,2017-10-24,0.7077682990485957,0.7149682851664894,0.6923184308373681,0.7123935746791441,0.084088437839797,-0.008390928759153926,0.0021588771196339174,-0.00645072374284994,-0.002364099926862706,-0.022109459949257004,0.7149682851664894
1687,2017-10-25,0.7179154063498615,0.7110430156015036,0.6980101732717692,0.7108173753163637,0.0894647819258185,0.010147107301265779,-0.003925269564985734,0.00569174243440107,-0.0015761993627804172,0.005376344086021501,0.7110430156015036
1688,2017-10-26,0.7095243225399115,0.7151643160925482,0.6936463083308992,0.7143634627264529,0.0674157303370786,-0.008391083809950017,0.004121300491044533,-0.004363864940869933,0.003546087410089216,-0.022049051588739904,0.7151643160925482
1689,2017-10-27,0.7163542445261176,0.7130055446784553,0.696682025116351,0.7155455986557084,0.1338045185453666,0.006829921986206133,-0.0021587714140928194,0.003035716785451781,0.0011821359292555345,0.066388788208288,0.7130055446784553
1690,2017-10-30,0.7132321882949287,0.7116319011712385,0.6938362606738474,0.70983242903309,0.1483629334299867,-0.0031220562311888855,-0.001373643507216804,-0.0028457644425036177,-0.005713169622618475,0.014558414884620091,0.7116319011712385
1691,2017-10-31,0.7073780011583677,0.7389117529974392,0.7147063452718407,0.7131816001406692,0.184607949740244,-0.005854187136561051,0.02727985182620063,0.020870084597993332,0.003349171107579263,0.03624501631025731,0.7389117529974392
1692,2017-11-01,0.7376244636800877,0.743425643868307,0.7196392359477791,0.7397781062813942,0.1129636341669687,0.03024646252172003,0.004513890870867843,0.004932890675938384,0.02659650614072495,-0.0716443155732753,0.743425643868307
1693,2017-11-02,0.744259327244477,0.7534349544123713,0.7285566065781018,0.7488407814136581,0.0978011356771777,0.006634863564389248,0.010009310544064287,0.008917370630322718,0.009062675132263887,-0.015162498489790996,0.7534349544123713
1694,2017-11-03,0.7491377968776999,0.7534349544123713,0.7283668782951389,0.7563272191126108,0.0,0.004878469633222915,0.0,-0.00018972828296293098,0.0074864376989527415,-0.0978011356771777,0.7534349544123713
1695,2017-11-06,0.7512841463908838,0.7477432924020337,0.731781814860979,0.7486435933923767,0.0866859973420321,0.0021463495131839316,-0.00569166201033755,0.003414936565840132,-0.007683625720234066,0.0866859973420321,0.7477432924020337
1696,2017-11-07,0.7413320267940237,0.7614813130573193,0.7393709006149489,0.7476584917666618,0.1171318110426483,-0.009952119596860154,0.01373802065528551,0.007589085753969882,-0.000985101625714968,0.030445813700616206,0.7614813130573193
1697,2017-11-08,0.7536257766299385,0.7606962908559844,0.7353866175927539,0.7541598799494891,0.1480608916274012,0.012293749835914802,-0.0007850222013348063,-0.003984283022195001,0.006501388182827306,0.030929080584752883,0.7606962908559844
1698,2017-11-09,0.757528529933977,0.7603037533289317,0.7621382765214099,0.7545538816558691,0.2586685997342032,0.003902753304038553,-0.0003925375270527054,0.02675165892865594,0.0003940017063800427,0.11060770810680201,0.7603037533289317
1699,2017-11-10,0.743478729879788,0.7657991730021283,0.7420272725275355,0.749628784914587,0.1562160202972091,-0.014049800054188988,0.0054954196731965554,-0.020111003993874332,-0.0049250967412821645,-0.1024525794369941,0.7657991730021283
1700,2017-11-13,0.7561627170228125,0.7491172001731033,0.7376634898960107,0.7514018555053451,0.0934517337199468,0.012683987143024433,-0.01668197282902495,-0.004363782631524815,0.0017730705907581523,-0.0627642865772623,0.7491172001731033
1701,2017-11-14,0.7419175136393806,0.7487246097932801,0.7285564610655189,0.7450974137479196,0.1092787241754258,-0.014245203383431826,-0.0003925903798231989,-0.009107028830491859,-0.006304441757425505,0.015826990455479,0.7487246097932801
1702,2017-11-15,0.7370390916047079,0.7369491710677168,0.7185009095283386,0.7297305645442738,0.2365591397849462,-0.0048784220346727025,-0.011775438725563303,-0.010055551537180296,-0.015366849203645838,0.1272804156095204,0.7369491710677168
1703,2017-11-16,0.734697397064635,0.7412668196014436,0.7209673479846688,0.7383990405866137,0.1606258306149571,-0.002341694540072936,0.004317648533726737,0.002466438456330211,0.00866847604233989,-0.07593330916998908,0.7412668196014436
1704,2017-11-17,0.7403564591738642,0.7210522732927974,0.7215365700923319,0.7208650558694205,0.2847046031170714,0.005659062109229174,-0.020214546308646164,0.000569222107663081,-0.01753398471719314,0.1240787725021143,0.7210522732927974
1705,2017-11-20,0.7132320647755794,0.7263511335122294,0.7044609214456525,0.7169247188196138,0.1142926180983448,-0.027124394398284735,0.005298860219431933,-0.01707564864667932,-0.003940337049806675,-0.17041198501872662,0.7263511335122294
1706,2017-11-21,0.7300142388849505,0.7220336963895849,0.710342733225246,0.7248054188325392,0.1129636341669687,0.016782174109371106,-0.00431743712264443,0.00588181177959346,0.007880700012925401,-0.001328983931376107,0.7220336963895849
1707,2017-11-22,0.7259160730694717,0.7198746078588687,0.7057890100453644,0.7210619503593299,0.1237163223390117,-0.004098165815478838,-0.0021590885307162244,-0.004553723179881564,-0.003743468473209388,0.010752688172043001,0.7198746078588687
1708,2017-11-23,0.7157688591448447,0.7198746078588687,0.6959231421630099,0.7226380420541043,0.0,-0.01014721392462703,0.0,-0.009865867882354551,0.0015760916947744619,-0.1237163223390117,0.7198746078588687
1709,2017-11-24,0.7145980524358488,0.7188933433203929,0.698199905983026,0.713181517501501,0.087229672586686,-0.0011708067089958307,-0.0009812645384758012,0.00227676382001607,-0.009456524552603263,0.087229672586686,0.7188933433203929
1710,2017-11-27,0.7200619700082616,0.7112393107914152,0.7000972203777184,0.7135755730976909,0.0865651806209979,0.005463917572412713,-0.007654032528977672,0.0018973143946924287,0.0003940555961898795,-0.0006644919656881021,0.7112393107914152
1711,2017-11-28,0.7050362576540095,0.715556959325142,0.6944053445251323,0.7090442799711356,0.0900084571704724,-0.015025712354252097,0.004317648533726737,-0.005691875852586126,-0.004531293126555314,0.0034432765494745027,0.715556959325142
1712,2017-11-29,0.7177203573679954,0.7204634934286036,0.7002869996541421,0.722638153744146,0.0910958076597801,0.012684099713985986,0.004906534103461646,0.005881655129009844,0.013593873773010356,0.0010873504893077063,0.7204634934286036
1713,2017-11-30,0.7159640325197103,0.7253698689737536,0.7019944794447863,0.7165307214098212,0.1431074060649994,-0.0017563248482851401,0.0049063755451499436,0.0017074797906442285,-0.006107432334324758,0.05201159840521928,0.7253698689737536
1714,2017-12-01,0.7214279900670671,0.7237998774238544,0.702563735114624,0.7190919431638364,0.0943578591277032,0.005463957547356846,-0.001569991549899119,0.0005692556698376761,0.002561221754015186,-0.04874954693729619,0.7237998774238544
1715,2017-12-04,0.7255259198009476,0.7236036350867134,0.7065480439010159,0.7251993151923226,0.0711610486891385,0.0040979297338804566,-0.00019624233714099493,0.003984308786391888,0.006107372028486213,-0.023196810438564697,0.7236036350867134
1716,2017-12-05,0.7142077871390267,0.7312576147629204,0.7103425251535403,0.7202739426619826,0.072731666062583,-0.011318132661920943,0.007653979676206957,0.003794481252524462,-0.004925372530339978,0.001570617373444494,0.7312576147629204
1717,2017-12-06,0.7237696552269399,0.7126131657097144,0.7038918329691948,0.7112114835699372,0.1432282227860336,0.009561868087913261,-0.018644449053205947,-0.0064506921843455745,-0.009062459092045394,0.07049655672345059,0.7126131657097144
1718,2017-12-07,0.7138175075447009,0.7181083211190581,0.7010458393871253,0.7165307225655759,0.095445209617011,-0.009952147682239065,0.005495155409343644,-0.002845993582069495,0.0053192389956386865,-0.04778301316902259,0.7181083211190581
1719,2017-12-08,0.7225988098737874,0.7410705772643026,0.7171727982436451,0.7265783670181006,0.1930651202126374,0.008781302329086582,0.022962256145244497,0.016126958856519824,0.010047644452524707,0.09761991059562639,0.7410705772643026
1720,2017-12-11,0.7339167930725313,0.7379303827534222,0.7160343657035189,0.7344587618895682,0.0816721034191132,0.011317983198743886,-0.003140194510880434,-0.001138432540126244,0.007880394871467522,-0.11139301679352419,0.7379303827534222
1721,2017-12-12,0.7327460251353151,0.7410705772643026,0.7181214395111633,0.73958112521311,0.063247553461399,-0.001170767937216266,0.003140194510880434,0.0020870738076443907,0.005122363323541879,-0.018424549957714198,0.7410705772643026
1722,2017-12-13,0.740551579017716,0.7377341932690517,0.7205879103886981,0.7368229680465568,0.067657363779147,0.007805553882400895,-0.0033363839952509355,0.002466470877534821,-0.0027581571665532545,0.004409810317747995,0.7377341932690517
1723,2017-12-14,0.7315751416715173,0.7338089765568365,0.7139473682277406,0.7336707294994946,0.074000241633442,-0.008976437346198685,-0.003925216712215129,-0.006640542160957441,-0.0031522385470621472,0.0063428778542950065,0.7338089765568365
1724,2017-12-15,0.7278675653667978,0.7271362614191054,0.7111015030289667,0.7261843531286508,0.0978615440376948,-0.0037075763047195176,-0.0066727151377311555,-0.0028458651987739447,-0.007486376370843817,0.0238613024042528,0.7271362614191054
1725,2017-12-18,0.7300141092960535,0.7308651829414089,0.7116707049515043,0.7332767844540287,0.0738190165518907,0.0021465439292557287,0.00372892152230353,0.000569201922537621,0.007092431325377846,-0.0240425274858041,0.7308651829414089
1726,2017-12-19,0.730404250982808,0.7332201438398722,0.7114808443727558,0.7328826251654812,0.0627038782167452,0.00039014168675455263,0.002354960898463321,-0.00018986057874847972,-0.00039415928854746873,-0.011115138335145505,0.7332201438398722
1727,2017-12-20,0.7280627115058291,0.7316502051427437,0.7111015102385637,0.731306659290074,0.0774435181829165,-0.0023415394769789044,-0.0015699386971285145,-0.0003793341341921108,-0.0015759658754072037,0.014739639966171308,0.7316502051427437
1728,2017-12-21,0.7239648059159698,0.7269400190819643,0.7055993989088712,0.723032184962728,0.0754500422858523,-0.004097905589859341,-0.004710186060779442,-0.005502111329692472,-0.00827447432734596,-0.001993475897064209,0.7269400190819643
1729,2017-12-22,0.7225987925627302,0.737341655741999,0.7129987595854934,0.7295335218579581,0.0763561676936088,-0.0013660133532396035,0.010401636660034685,0.007399360676622169,0.0065013368952300254,0.0009061254077565029,0.737341655741999
1730,2017-12-25,0.7352828427764203,0.7369491710677168,0.7217262898985476,0.738793093153625,0.0726108493415488,0.012684050213690123,-0.0003924846742821009,0.008727530313054177,0.009259571295666902,-0.0037453183520600036,0.7369491710677168
1731,2017-12-26,0.7339168420611134,0.7412668196014436,0.7185008807415634,0.7397781209719141,0.0595626434698562,-0.0013660007153069031,0.004317648533726737,-0.003225409156984216,0.0009850278182891303,-0.013048205871692593,0.7412668196014436
1732,2017-12-27,0.7415271161513873,0.7416591985701846,0.7215363992376107,0.7439152244919174,0.0579920260964117,0.007610274090273927,0.00039237896874100286,0.003035518496047329,0.0041371035200032935,-0.0015706173734445009,0.7416591985701846
1733,2017-12-28,0.7372342594060399,0.7306689406042678,0.7175522965102643,0.7317007082839945,0.0439168780959284,-0.0042928567453474065,-0.010990257965916794,-0.003984102727346395,-0.01221451620792291,-0.014075148000483304,0.7306689406042678
1734,2017-12-29,0.7239647689723707,0.7267437238920527,0.7088247431577187,0.7291395040858124,0.0549716080705569,-0.013269490433669207,-0.003925216712215129,-0.008727553352545603,-0.0025612041981820655,0.011054729974628502,0.7267437238920527
1735,2018-01-01,0.7225987977101588,0.7267437238920527,0.7025637108974926,0.7295335270547861,0.0,-0.0013659712622119402,0.0,-0.006261032260226118,0.00039402296897372846,-0.0549716080705569,0.7267437238920527
1736,2018-01-02,0.7225987977101588,0.7267437238920527,0.7025637108974926,0.7295335270547861,0.0,0.0,0.0,0.0,0.0,0.0,0.7267437238920527
1737,2018-01-03,0.7225987977101588,0.7267437238920527,0.7025637108974926,0.7295335270547861,0.0,0.0,0.0,0.0,0.0,0.0,0.7267437238920527
1738,2018-01-04,0.7327460188970597,0.7497059271845266,0.7272283894880558,0.7344588202773903,0.1409327050863839,0.010147221186900923,0.022962203292473893,0.024664678590563205,0.004925293222604155,0.1409327050863839,0.7497059271845266
1739,2018-01-05,0.7532355247753648,0.7597150263175085,0.7369044684798224,0.7547509399958163,0.1276428657726229,0.020489505878305114,0.01000909913298198,0.00967607899176659,0.020292119718426038,-0.013289839313760987,0.7597150263175085
1740,2018-01-08,0.7553820508822375,0.7597150263175085,0.734438001412305,0.76263139877938,0.0,0.002146526106872715,0.0,-0.0024664670675174083,0.007880458783563693,-0.1276428657726229,0.7597150263175085
1741,2018-01-09,0.7668953464937351,0.7919014650999414,0.7702967486269237,0.7742551866712183,0.2035157665820949,0.01151329561149761,0.03218643878243288,0.03585874721461868,0.011623787891838266,0.2035157665820949,0.7919014650999414
1742,2018-01-10,0.7854335176303199,0.8130973287998341,0.7866133677060568,0.7929712673196705,0.1387580041077685,0.018538171136584736,0.02119586369989268,0.016316619079133177,0.018716080648452205,-0.06475776247432638,0.8130973287998341
1743,2018-01-11,0.8094354658542808,0.8244801771455741,0.7979969455005435,0.8162185032067044,0.1817687567959405,0.024001948223960956,0.011382848345739993,0.011383577794486621,0.023247235887033924,0.043010752688172005,0.8244801771455741
1744,2018-01-12,0.8184119859950048,0.8168262503221376,0.7974278956620825,0.8156276067456583,0.1322943095324392,0.00897652014072392,-0.007653926823436463,-0.0005690498384609555,-0.0005908964610461531,-0.04947444726350131,0.8168262503221376
1745,2018-01-15,0.8148994246970291,0.8268353494551196,0.8034991375102465,0.8199617958298553,0.0929080584752929,-0.003512561297975614,0.01000909913298198,0.0060712418481639885,0.0043341890841970265,-0.0393862510571463,0.8268353494551196
1746,2018-01-16,0.8332424387581663,0.8331155799185687,0.8154519893066647,0.8343436055694009,0.1215416213603962,0.01834301406113714,0.006280230463449055,0.011952851796418251,0.014381809739545615,0.028633562885103298,0.8331155799185687
1747,2018-01-17,0.8225097811826663,0.8229101327429045,0.8053963663394488,0.8256750738426777,0.1007611453425154,-0.010732657575500015,-0.010205447175664184,-0.01005562296721596,-0.008668531726723216,-0.0207804760178808,0.8229101327429045
1748,2018-01-18,0.8246563346329755,0.8146673203497331,0.8034991105985754,0.8134603896171342,0.138455962305183,0.00214655345030923,-0.008242812393171373,-0.0018972557408734048,-0.012214684225543504,0.037694816962667604,0.8146673203497331
1749,2018-01-19,0.8123626546903429,0.8211438988558644,0.7985662362024799,0.8201588413956246,0.0825782288268696,-0.01229367994263264,0.006476578506131259,-0.004932874396095466,0.006698451778490377,-0.0558777334783134,0.8211438988558644
1750,2018-01-22,0.8195825635378893,0.8233025117116455,0.7985660167343075,0.8213406846206271,0.0583544762595143,0.007219908847546419,0.002158612855781117,-2.1946817241325078e-07,0.0011818432250025879,-0.024223752567355303,0.8233025117116455
1751,2018-01-23,0.8236807016378878,0.8415547403544222,0.8207644412565176,0.8315855068359483,0.1272200072490032,0.004098138099998483,0.018252228642776758,0.022198424522210103,0.010244822215321192,0.0688655309894889,0.8415547403544222
1752,2018-01-24,0.8367548705340287,0.8556851928312194,0.8279739884229746,0.8441941132175106,0.1377310619789779,0.013074168896140992,0.014130452476797117,0.007209547166457053,0.012608606381562248,0.010511054729974684,0.8556851928312194
1753,2018-01-25,0.8502195783113089,0.853330231932756,0.8351837941706726,0.8501045925159351,0.1205146792316056,0.01346470777728015,-0.002354960898463321,0.007209805747697917,0.005910479298424476,-0.01721638274737229,0.853330231932756
1754,2018-01-26,0.8476826985745259,0.8490124776934882,0.8251281226315612,0.8504985393962402,0.0820345535822157,-0.00253687973678296,-0.004317754239267835,-0.010055671539111355,0.00039394688030514047,-0.03848012564938989,0.8490124776934882
1755,2018-01-29,0.8433896204970427,0.8407696124475462,0.8251280974521884,0.8432090890745038,0.0732149329467198,-0.004293078077483248,-0.008242865245941977,-2.5179372808992184e-08,-0.007289450321736446,-0.008819620635495906,0.8407696124475462
1756,2018-01-30,0.8324619689639289,0.8346857300267795,0.8127958770729024,0.8302064495027693,0.1007007369819983,-0.010927651533113814,-0.00608388242076674,-0.012332220379286052,-0.01300263957173442,0.027485804035278505,0.8346857300267795
1757,2018-01-31,0.8227048714992234,0.8215362778246054,0.8027401237740353,0.8201587043904434,0.142865772622931,-0.009757097464705433,-0.013149452202174117,-0.010055753298867098,-0.010047745112325979,0.042165035640932685,0.8215362778246054
1758,2018-02-01,0.8230951526451432,0.8274240236137722,0.8006531168811236,0.8221288226701325,0.0851153799685876,0.0003902811459197686,0.005887745789166843,-0.002087006892911636,0.0019701182796891814,-0.05775039265434338,0.8274240236137722
1759,2018-02-02,0.8211437954635749,0.8250689570097678,0.8008428744574282,0.8166125317170149,0.0982239942007973,-0.0019513571815683584,-0.002355066604004419,0.00018975757630457224,-0.005516290953117675,0.0131086142322097,0.8250689570097678
1760,2018-02-05,0.8039716631132893,0.8017143218957824,0.7830084948000173,0.7976995065666487,0.0966533768273529,-0.017172132350285585,-0.02335463511398539,-0.01783437965741086,-0.01891302515036619,-0.0015706173734444107,0.8017143218957824
1761,2018-02-06,0.7643584676296126,0.7652102874323934,0.747339555527822,0.7527808596180272,0.2108855865651806,-0.0396131954836767,-0.03650403446338901,-0.03566893927219528,-0.044918646948621466,0.11423220973782772,0.7652102874323934
1762,2018-02-07,0.7805549259884966,0.7593224887904559,0.7731425397920717,0.7610552856061489,0.1594780717651323,0.01619645835888406,-0.005887798641937447,0.02580298426424965,0.00827442598812167,-0.05140751480004832,0.7593224887904559
1763,2018-02-08,0.7604556490835697,0.7624626304485657,0.7431654915099583,0.7588881719152896,0.1185816116950586,-0.020099276904926966,0.0031401416581097186,-0.02997704828211345,-0.0021671136908593125,-0.04089646007007369,0.7624626304485657
1764,2018-02-09,0.7280626418775616,0.7483320722662274,0.7245721472479886,0.7346557843997873,0.1739156699287181,-0.03239300720600802,-0.014130558182338215,-0.01859334426196968,-0.024232387515502274,0.0553340582336595,0.7483320722662274
1765,2018-02-12,0.7440640186221233,0.7483320722662274,0.7234337778100498,0.7512047481674414,0.0,0.0160013767445617,0.0,-0.0011383694379387688,0.016548963767654135,-0.1739156699287181,0.7483320722662274
1766,2018-02-13,0.7561626446455926,0.743425643868307,0.7380428757808756,0.7450974162333509,0.1281261326567597,0.012098626023469228,-0.004906428397920437,0.014609097970825768,-0.006107331934090521,0.1281261326567597,0.743425643868307
1767,2018-02-14,0.7528452813346868,0.7447994459338355,0.7357661323252599,0.7427332739270548,0.1382143288631146,-0.0033173633109058187,0.0013738020655285066,-0.002276743455615682,-0.002364142306296113,0.010088196206354899,0.7447994459338355
1768,2018-02-15,0.7473814759028675,0.7569675278919926,0.7382326779825671,0.752780939355164,0.1057146309049172,-0.005463805431819235,0.012168081958157106,0.0024665456573071953,0.010047665428109198,-0.032499697958197404,0.7569675278919926
1769,2018-02-16,0.7553821209957072,0.7634440006925827,0.7446833952747299,0.7604643431990943,0.0829406789899722,0.008000645092839709,0.00647647280059005,0.006450717292162844,0.007683403843930292,-0.022773951914944995,0.7634440006925827
1770,2018-02-19,0.7670904710637821,0.7828735776526647,0.7606205931280454,0.7744521838379068,0.0921831581490878,0.011708350068074913,0.019429576960082073,0.015937197853315488,0.013987840638812532,0.009242479159115594,0.7828735776526647
1771,2018-02-20,0.7848480241975854,0.7732568574884237,0.7638459013736124,0.7718909614834484,0.0931496919173613,0.017757553133803228,-0.009616720164241088,0.0032253082455669935,-0.0025612223544584367,0.0009665337682735059,0.7732568574884237
1772,2018-02-21,0.7723591649482049,0.771686813085754,0.7564465198265276,0.7697238554826091,0.1018484958318231,-0.01248885924938048,-0.0015700444026696125,-0.00739938154708486,-0.0021671060008392473,0.008698803914461789,0.771686813085754
1773,2018-02-22,0.7641632838807263,0.7605000485188433,0.7429757621465102,0.7584941478274372,0.0808263863718738,-0.008195881067478594,-0.0111867645669107,-0.013470757680017376,-0.01122970765517195,-0.021022109459949298,0.7605000485188433
1774,2018-02-23,0.7610411541368662,0.7718831082756656,0.750185523739737,0.7669657316141718,0.0790745439168781,-0.003122129743860058,0.0113830597568223,0.007209761593226838,0.008471583786734627,-0.0017518424549956974,0.7718831082756656
1775,2018-02-26,0.7721640136026187,0.777770801212062,0.7573951487037734,0.7774072905507434,0.0590189682252023,0.011122859465752422,0.005887692936396349,0.007209624964036432,0.010441558936571615,-0.0200555756916758,0.777770801212062
1776,2018-02-27,0.7797743695933745,0.7830697142842646,0.7634663985918482,0.7841056254221295,0.0923643832306391,0.007610355990755879,0.005298913072202649,0.006071249888074726,0.006698334871386047,0.0333454150054368,0.7830697142842646
1777,2018-02-28,0.7741153730706545,0.7656027721066755,0.7551183824854281,0.7608582989317361,0.1741573033707865,-0.005658996522720061,-0.01746694217758915,-0.008348016106420109,-0.023247326490393405,0.0817929201401474,0.7656027721066755
1778,2018-03-01,0.7508939111829072,0.7577524972405568,0.7363353340296583,0.7539629455783371,0.0851757883291047,-0.02322146188774732,-0.007850274866118667,-0.018783048455769724,-0.00689535335339897,-0.0889815150416818,0.7577524972405568
1779,2018-03-02,0.7409418315074839,0.7406780397372499,0.7228646250303106,0.7364289201991656,0.1483025250694696,-0.00995207967542322,-0.01707445750330694,-0.013470708999347769,-0.01753402537917148,0.06312673674036488,0.7406780397372499
1780,2018-03-05,0.7265016421481322,0.7285101163374045,0.7092042674089932,0.7275634817144377,0.1103660746647336,-0.014440189359351763,-0.012167923399845404,-0.013660357621317343,-0.008865438484727872,-0.03793645040473599,0.7285101163374045
1781,2018-03-06,0.7325508420443155,0.7363603383507525,0.7194494937426477,0.7358378624099402,0.0962305183037332,0.006049199896183355,0.007850222013348063,0.010245226333654434,0.008274380695502459,-0.01413555636100039,0.7363603383507525
1782,2018-03-07,0.7247454072060455,0.7375380037846812,0.7177420533447442,0.7297306223384504,0.0921227497885707,-0.007805434838270009,0.0011776654339286097,-0.0017074403979034924,-0.006107240071489772,-0.004107768515162508,0.7375380037846812
