,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1466,2016-12-08,0.5255227900602492,0.5248173746913654,0.5210371775147169,0.5190296216468063,0.0449654112221368,-0.0012053238052659454,0.00840668925828636,-0.0023846058363974354,-0.001212682382509267,0.002401998462720996,0.5248173746913654
1467,2016-12-09,0.5327548063752383,0.5632479918490457,0.5603832883732741,0.5287311608284953,0.1715987701767871,0.007232016314989154,0.03843061715768037,0.039346110858557215,0.009701539181688923,0.1266333589546503,0.5632479918490457
1468,2016-12-12,0.5725306224900397,0.5776594591489652,0.5878063052641026,0.5675371223239611,0.1913363346876029,0.03977581611480141,0.01441146729991949,0.02742301689082849,0.03880596149546589,0.01973756451081579,0.5776594591489652
1469,2016-12-13,0.5737359122131676,0.5764584658494103,0.579460132830949,0.576025887381193,0.0743384209948391,0.0012052897231278337,-0.00120099329955492,-0.008346172433153609,0.00848876505723184,-0.11699791369276379,0.5764584658494103
1470,2016-12-14,0.5773519674671322,0.5656499407569273,0.5711140710599243,0.5626864112849915,0.0533929943999121,0.0036160552539646895,-0.010808525092482979,-0.008346061771024704,-0.013339476096201452,-0.020945426594927,0.5656499407569273
1471,2016-12-15,0.5749412364218527,0.5680517765911239,0.5723063007078837,0.563899023320348,0.052240035137806,-0.002410731045279557,0.0024018358341966195,0.0011922296479593975,0.0012126120353564973,-0.0011529592621061027,0.5680517765911239
1472,2016-12-16,0.5761466009697997,0.5644489474573724,0.5746909472089423,0.5675371179905738,0.0643323816844185,0.0012053645479470632,-0.0036028291337515395,0.0023846465010586293,0.0036380946702258,0.012092346546612502,0.5644489474573724
1473,2016-12-19,0.5616827054580263,0.5584442071069675,0.5603833245824968,0.5590483506686887,0.0356182057757768,-0.014463895511773406,-0.00600474035040488,-0.014307622626445471,-0.008488767321885082,-0.028714175908641705,0.5584442071069675
1474,2016-12-20,0.5580666863161433,0.5632479918490457,0.5627678981110327,0.5602610006944146,0.0436889206105193,-0.003616019141883031,0.00480378474207821,0.002384573528535827,0.0012126500257259032,0.008070714834742504,0.5632479918490457
1475,2016-12-21,0.5665040915361507,0.5500375932311379,0.5615757041749795,0.5517723066498679,0.0432222466234764,0.008437405220007355,-0.013210398617907848,-0.0011921939360531875,-0.008488694044546774,-0.0004666739870428996,0.5500375932311379
1476,2016-12-22,0.5508346395416736,0.547635493558343,0.5448832448767575,0.5469213725577569,0.0329279674975293,-0.015669451994477113,-0.0024020996727949218,-0.01669245929822194,-0.0048509340921110145,-0.010294279125947103,0.547635493558343
1477,2016-12-26,0.552039965808863,0.5452335823416897,0.5520370718654387,0.5481340573646086,0.0303200834522894,0.0012053262671894993,-0.0024019112166532297,0.007153826988681167,0.0012126848068517715,-0.0026078840452398964,0.5452335823416897
1478,2016-12-27,0.5460134045325874,0.546434613332473,0.5460756243248617,0.546921447428265,0.0347946634457011,-0.006026561276275655,0.0012010309907832806,-0.005961447540577036,-0.0012126099363436449,0.004474579993411696,0.546434613332473
1479,2016-12-28,0.5508346804072203,0.554841264899531,0.5544217235554979,0.5529848434337936,0.0409300538047655,0.00482127587463288,0.008406651567057999,0.008346099230636228,0.006063396005528632,0.006135390359064401,0.554841264899531
1480,2016-12-29,0.5472187664888891,0.534425094940435,0.5448833536741251,0.5372199920634173,0.062424508619743,-0.0036159139183311595,-0.02041616995909601,-0.009538369881372799,-0.01576485137037631,0.0214944548149775,0.534425094940435
1481,2016-12-30,0.5267282328349321,0.5332241770233368,0.5317680366785676,0.5263058530202235,0.0383084440540243,-0.020490533653957033,-0.0012009179170981987,-0.013115316995557458,-0.010914139043193827,-0.024116064565718694,0.5332241770233368
1482,2017-01-04,0.541192018882488,0.5452335823416897,0.5472678531020224,0.5420706275265046,0.0639206105193807,0.014463786047555938,0.012009405318352928,0.01549981642345477,0.01576477450628111,0.02561216646535639,0.5452335823416897
1483,2017-01-05,0.553245329963783,0.5416307532079382,0.5496524989639318,0.5420706635035027,0.0515125727462391,0.012053311081294926,-0.0036028291337515395,0.0023846458619093402,3.59769981583824e-08,-0.012408037773141596,0.5416307532079382
1484,2017-01-06,0.5375761075645389,0.5356260128575333,0.5353448768896739,0.5384326407275962,0.0363731195783463,-0.015669222399244065,-0.00600474035040488,-0.014307622074257842,-0.0036380227759065242,-0.015139453167892801,0.5356260128575333
1485,2017-01-10,0.5363707375614929,0.5248173746913654,0.5305756155470229,0.5263057378381167,0.0668304600856484,-0.0012053700030459913,-0.01080863816616795,-0.004769261342650988,-0.012126902889479485,0.030457340507302103,0.5248173746913654
1486,2017-01-11,0.5279334521223027,0.5416307532079382,0.5401140608040371,0.52994380302244,0.0546145821895245,-0.0084372854391902,0.01681337851657283,0.009538445257014194,0.0036380651843233025,-0.012215877896123897,0.5416307532079382
1487,2017-01-12,0.5436026426555791,0.5572431007337276,0.5579985633966836,0.5432832824129593,0.0951877676512572,0.015669190533276423,0.015612347525789438,0.017884502592646512,0.013339479390519271,0.04057318546173269,0.5572431007337276
1488,2017-01-13,0.5568612755539186,0.5452335823416897,0.5520370718654387,0.5469213713969878,0.0466536729987921,0.013258632898339506,-0.012009518392037899,-0.005961491531244922,0.003638088984028509,-0.048534094652465096,0.5452335823416897
1489,2017-01-16,0.5472187692151425,0.544032739807048,0.5436910514513501,0.5432834258317285,0.0298259580542439,-0.009642506338776169,-0.0012008425346416995,-0.008346020414088606,-0.003637945565259315,-0.016827714944548197,0.544032739807048
1490,2017-01-17,0.5496292794921155,0.5572431007337276,0.566344695755181,0.5493467119041754,0.1426649829801251,0.0024105102769730324,0.013210360926679598,0.022653644303830878,0.006063286072446883,0.11283902492588119,0.5572431007337276
1491,2017-01-18,0.5616826306125438,0.5608460429411641,0.567537078632417,0.5529848458469704,0.0601460415065334,0.012053351120428268,0.0036029422074365103,0.001192382877235998,0.0036381339427949966,-0.08251894147359168,0.5608460429411641
1492,2017-01-19,0.5701200012775648,0.5656499407569273,0.5651525463098207,0.5614737250537739,0.0435516635555067,0.008437370665021038,0.004803897815763181,-0.002384532322596278,0.008488879206803523,-0.016594377951026702,0.5656499407569273
1493,2017-01-20,0.5689145642849198,0.5752574725498553,0.5770754849478468,0.5675370471801138,0.0813934336224882,-0.0012054369926449704,0.009607531792927948,0.01192293863802607,0.006063322126339865,0.0378417700669815,0.5752574725498553
1494,2017-01-23,0.5749412777426293,0.5776594591489652,0.5830370857487752,0.5760259254356443,0.0654167124190183,0.006026713457709443,0.002401986599109951,0.005961600800928446,0.008488878255530574,-0.015976721203469907,0.5776594591489652
1495,2017-01-24,0.5749411594785584,0.5668507456003407,0.5723062241172178,0.5675370055829076,0.0605715383770725,-1.1826407086967805e-07,-0.01080871354862456,-0.010730861631557453,-0.008488919852736698,-0.004845174041945795,0.5668507456003407
1496,2017-01-25,0.5785573083402034,0.6184919875232988,0.622383198083621,0.5796640317220507,0.2897496431316569,0.0036161488616449633,0.05164124192295816,0.050076973966403204,0.012127026139143071,0.22917810475458442,0.6184919875232988
1497,2017-01-26,0.624359876283937,0.6220949674219637,0.6271525328706519,0.6184701052926435,0.1322334467991655,0.04580256794373361,0.003602979898664871,0.004769334787030899,0.038806073570592736,-0.15751619633249142,0.6220949674219637
1498,2017-01-27,0.6231543932199834,0.6088843049654575,0.6164216326689872,0.6014923448338425,0.1066350060393104,-0.0012054830639535163,-0.01321066245650615,-0.010730900201664673,-0.01697776045880095,-0.02559844075985508,0.6088843049654575
1499,2017-01-30,0.6098956734455611,0.604080369458466,0.6044984690413838,0.6063429745606356,0.0370045020314044,-0.01325871977442239,-0.004803935506991541,-0.011923163627603373,0.004850629726793065,-0.069630504007906,0.604080369458466
1500,2017-01-31,0.6002530186485725,0.6076831985922175,0.6140368701545877,0.6039175669919704,0.0784973097617217,-0.009642654796988559,0.0036028291337515395,0.00953840111320392,-0.002425407568665161,0.0414928077303173,0.6076831985922175
1501,2017-02-01,0.6303863720342981,0.652118706865216,0.6557677077850885,0.6281714536641559,0.1817695179532228,0.030133353385725647,0.04443550827299847,0.04173083763050078,0.024253886672185532,0.1032722081915011,0.652118706865216
1502,2017-02-02,0.659314309773646,0.6377073149477531,0.6593446961889183,0.6402983872110496,0.1297628198089381,0.028927937739347875,-0.014411391917462879,0.003576988403829806,0.012126933546893648,-0.052006698144284685,0.6377073149477531
1503,2017-02-03,0.6436448226050259,0.6425109112336896,0.6438445046925114,0.6390854767771679,0.0756698144284616,-0.015669487168620155,0.004803596285936518,-0.015500191496406912,-0.0012129104338817198,-0.05409300538047651,0.6425109112336896
1504,2017-02-06,0.6508769010209194,0.641310068699048,0.6450369224238797,0.6439363333340052,0.0608460524870978,0.0072320784158935725,-0.0012008425346415885,0.001192417731368245,0.0048508565568373685,-0.014823761941363804,0.641310068699048
1505,2017-02-07,0.6436449354540204,0.641310068699048,0.6414600078817879,0.6305967859391389,0.0564538267266937,-0.00723196556689909,0.0,-0.003576914542091747,-0.013339547394866313,-0.0043922257604041,0.641310068699048
1506,2017-02-08,0.6436450873303399,0.6461140418972678,0.6450370746286566,0.643936485279084,0.0472850554518502,1.5187631952073843e-07,0.004803973198219791,0.00357706674686864,0.013339699339945055,-0.009168771274843494,0.6461140418972678
1507,2017-02-09,0.6484662548800812,0.6677310920822338,0.6736522481601652,0.6487870868938342,0.1306687163720215,0.004821167549741379,0.021617050184965958,0.028615173531508664,0.004850601614750261,0.08338366092017128,0.6677310920822338
1508,2017-02-10,0.674983380545002,0.6557214606165109,0.6688829476596098,0.6609138682521138,0.0883798177226309,0.026517125664920704,-0.01200963146572287,-0.004769300500555462,0.012126781358279604,-0.04228889864939059,0.6557214606165109
1509,2017-02-13,0.6665462821252749,0.6689321607642454,0.6688831421762732,0.665764805849111,0.0706462062149994,-0.008437098419727063,0.013210700147734511,1.945166634431672e-07,0.0048509375969971735,-0.017733611507631503,0.6689321607642454
1510,2017-02-14,0.6749835768357214,0.6689321607642454,0.6843831080377554,0.6742536102952746,0.0855385966838695,0.008437294710446519,0.0,0.015499965861482168,0.008488804446163623,0.014892390468870101,0.6689321607642454
1511,2017-02-15,0.677394087255587,0.6881472997325582,0.6939213998132792,0.6803168962042869,0.124739211595476,0.002410510419865619,0.01921513896831273,0.009538291775523788,0.006063285909012284,0.03920061491160651,0.6881472997325582
1512,2017-02-16,0.6978846951503707,0.6917502042487663,0.6986906585205866,0.6924437962109528,0.1041506533435818,0.02049060789478363,0.0036029045162081497,0.004769258707307489,0.01212690000666583,-0.020588558251894207,0.6917502042487663
1513,2017-02-17,0.6942686767243128,0.6977549445991711,0.7046521468293833,0.6972945051383365,0.0807620511694301,-0.0036160184260578543,0.006004740350404769,0.005961488308796614,0.004850708927383707,-0.0233886021741517,0.6977549445991711
1514,2017-02-20,0.7002953108460784,0.6881472997325582,0.6927290950026034,0.6851676405622497,0.0797738003733391,0.006026634121765628,-0.009607644866612919,-0.011923051826779885,-0.012126864576086804,-0.0009882507960909948,0.6881472997325582
1515,2017-02-21,0.6870366674343144,0.6821424839996967,0.6819983117214897,0.6815295423362291,0.0456654222027012,-0.013258643411764082,-0.00600481573286149,-0.010730783281113654,-0.0036380982260205696,-0.0341083781706379,0.6821424839996967
1516,2017-02-22,0.6906526922226205,0.6929511221658646,0.696306011285353,0.6912310728469367,0.0717991654771055,0.003616024788306138,0.01080863816616795,0.014307699563863241,0.009701530510707657,0.026133743274404306,0.6929511221658646
1517,2017-02-23,0.6978848453577705,0.6749369764971069,0.6903446729589471,0.6754663353813366,0.0861699791369276,0.007232153135150021,-0.018014145668757697,-0.005961338326405885,-0.015764737465600143,0.014370813659822096,0.6749369764971069
1518,2017-02-24,0.6749834972948913,0.6569225292985226,0.66769075842856,0.6584886101553459,0.080967936751949,-0.022901348062879245,-0.01801444719858436,-0.02265391453038712,-0.016977725225990725,-0.0052020423849786085,0.6569225292985226
1519,2017-02-27,0.6508769010209194,0.641310068699048,0.6474215321186075,0.6463617055876174,0.0741874382343252,-0.024106596273971825,-0.01561246059947452,-0.020269226309952426,-0.01212690456772847,-0.006780498517623787,0.641310068699048
1520,2017-02-28,0.6472610709670271,0.6461140418972678,0.6545755156582854,0.6487872309309038,0.0720050510596244,-0.0036158300538923216,0.004803973198219791,0.007153983539677888,0.0024255253432864388,-0.0021823871747008033,0.6461140418972678
1521,2017-03-01,0.6460557815310884,0.6593245912800891,0.656960165007505,0.6499999560215102,0.0708795432085209,-0.0012052894359386723,0.01321054938282129,0.0023846493492195586,0.0012127250906063258,-0.001125507851103505,0.6593245912800891
1522,2017-03-02,0.6761887102716541,0.6605252830498174,0.6712675593436168,0.66333924246412,0.085305259690348,0.030132928740565612,0.001200691769728257,0.014307394336111834,0.013339286442609843,0.014425716481827097,0.6605252830498174
1523,2017-03-03,0.654492889700619,0.6581234472156208,0.6581522816740998,0.6560632005124625,0.0628911826067859,-0.02169582057103503,-0.0024018358341966195,-0.013115277669517034,-0.007276041951657541,-0.022414077083562092,0.6581234472156208
1524,2017-03-06,0.6593141310761831,0.6725348391330837,0.6736521742821322,0.6621265618607859,0.0824228615350829,0.004821241375564056,0.014411391917462879,0.015499892608032417,0.006063361348323415,0.01953167892829699,0.6725348391330837
1525,2017-03-07,0.6701619922251776,0.653319474017401,0.6664982601906786,0.6584884191664157,0.0532557373448995,0.010847861148994498,-0.01921536511568267,-0.007153914091453606,-0.003638142694370239,-0.029167124190183392,0.653319474017401
1526,2017-03-08,0.6593140849730651,0.6545204673169559,0.6593444713779767,0.6499996563016471,0.0565224552542,-0.010847907252112488,0.00120099329955492,-0.0071537888127019,-0.008488762864768518,0.0032667179093004983,0.6545204673169559
1527,2017-03-09,0.6605193736320095,0.653319474017401,0.6545752143912031,0.6548503616019602,0.0343417151641594,0.0012052886589444256,-0.00120099329955492,-0.004769256986773551,0.004850705300313063,-0.022180740090040597,0.653319474017401
1528,2017-03-10,0.6605194509618948,0.6557214606165109,0.6533829863056438,0.6536377522713566,0.054065553969474,7.73298852729809e-08,0.002401986599109951,-0.0011922280855592993,-0.0012126093306036312,0.0197238388053146,0.6557214606165109
1529,2017-03-13,0.6544928136356001,0.6557214606165109,0.6533829863056438,0.6548504382681495,0.0294965411222136,-0.006026637326294715,0.0,0.0,0.0012126859967929171,-0.024569012847260402,0.6557214606165109
1530,2017-03-14,0.6617248198337611,0.6641281875660257,0.667690684719988,0.6645519678260052,0.0423163500603931,0.007232006198161001,0.00840672694951472,0.014307698414344205,0.009701529557855748,0.012819808938179501,0.6641281875660257
1531,2017-03-15,0.6617248130056104,0.6473148090494528,0.6581522395755588,0.6512124143069017,0.0411771165037882,-6.8281507115131035e-09,-0.01681337851657283,-0.009538445144429253,-0.013339553519103542,-0.0011392335566049044,0.6473148090494528
1532,2017-03-16,0.6472611094817061,0.6593245912800891,0.6617293858061075,0.651212642506625,0.0667206544416383,-0.014463703523904248,0.012009782230636312,0.0035771462305487223,2.281997233399835e-07,0.0255435379378501,0.6593245912800891
1533,2017-03-17,0.6629300282803015,0.653319474017401,0.6617290418708883,0.659701105021234,0.0714422971340726,0.015668918798595333,-0.006005117262688153,-3.4393521919362513e-07,0.008488462514608996,0.0047216426924343025,0.653319474017401
1534,2017-03-21,0.6544929268412963,0.6569225292985226,0.6533830993193765,0.6536378653291555,0.0378692214779839,-0.008437101439005112,0.003603055281121592,-0.008345942551511776,-0.006063239692078559,-0.033573075656088705,0.6569225292985226
1535,2017-03-22,0.6436448134735938,0.6256975327171169,0.6390752770726299,0.6318093523285173,0.0795679147908202,-0.010848113367702528,-0.03122499658140565,-0.014307822246746649,-0.02182851300063815,0.04169869331283631,0.6256975327171169
1536,2017-03-23,0.6279757462740443,0.6232958099566054,0.629537029129366,0.62817148325551,0.0554381245196003,-0.015669067199549525,-0.0024017227605115377,-0.009538247943263856,-0.003637869073007338,-0.024129790271219906,0.6232958099566054
1537,2017-03-24,0.6231542508246877,0.6305013551504234,0.6366906704597718,0.6269586113303329,0.0686422532118151,-0.0048214954493566164,0.007205545193817997,0.007153641330405747,-0.0012128719251770503,0.013204128692214795,0.6305013551504234
1538,2017-03-27,0.6279757111821106,0.63290341713199,0.6283446890374018,0.6281714481526384,0.0556714615131217,0.004821460357422924,0.002402061981566672,-0.008345981422369975,0.0012128368223054409,-0.01297079169869339,0.63290341713199
1539,2017-03-28,0.6376183380614603,0.652118706865216,0.648613878245615,0.63666025709205,0.0672696826616888,0.009642626879349692,0.01921528973322595,0.02026918920821319,0.008488808939411618,0.011598221148567095,0.652118706865216
1540,2017-03-29,0.6629301917302572,0.6845444705988065,0.6831906927552643,0.6657646984441488,0.1637476666300648,0.025311853668796958,0.03242576373359052,0.034576814509649334,0.029104441352098775,0.096477983968376,0.6845444705988065
1541,2017-03-30,0.6846260840501923,0.670133003298887,0.6819983830360505,0.6766788690209764,0.0830679696936422,0.021695892319935073,-0.01441146729991949,-0.0011923097192138021,0.010914170576827642,-0.08067969693642259,0.670133003298887
1542,2017-03-31,0.6773942679394214,0.6461140418972678,0.6700754823314324,0.6487872309309038,0.1204705171845832,-0.00723181611077095,-0.024018961401619188,-0.0119229007046181,-0.027891638090072557,0.03740254749094099,0.6461140418972678
1543,2017-04-03,0.6400290648808153,0.6377073149477531,0.6402678152865264,0.636660328192805,0.0752443175579224,-0.03736520305860602,-0.00840672694951472,-0.029807667044906005,-0.0121269027380988,-0.0452261996266608,0.6377073149477531
1544,2017-04-04,0.6448504506835124,0.6112863669470241,0.6390755841417304,0.6111939857520797,0.1269627758866805,0.004821385802697087,-0.026420948000729028,-0.001192231144796052,-0.02546634244072532,0.05171845832875811,0.6112863669470241
1545,2017-04-05,0.6207435835421985,0.6076831985922175,0.6199983931657973,0.60998099637944,0.1042879103985944,-0.024106867141313937,-0.003603168354806563,-0.019077190975933078,-0.0012129893726396945,-0.0226748654880861,0.6076831985922175
1546,2017-04-06,0.6062797219951007,0.5884679842414482,0.6044984997540549,0.5930034592489457,0.0836032722081915,-0.014463861547097778,-0.01921521435076934,-0.015499893411742405,-0.016977537130494325,-0.020684638190402907,0.5884679842414482
1547,2017-04-07,0.596637141771889,0.5920708887576565,0.5925754917616941,0.5845146959787314,0.0891896343472054,-0.009642580223211739,0.0036029045162082607,-0.01192300799236079,-0.008488763270214306,0.005586362139013895,0.5920708887576565
1548,2017-04-10,0.597842399266795,0.604080369458466,0.6021138596960529,0.5990668588659078,0.0806659712309212,0.0012052574949060757,0.012009480700809538,0.009538367934358805,0.014552162887176423,-0.008523663116284191,0.604080369458466
1549,2017-04-11,0.6026638566093604,0.5932719197484397,0.6009217022675654,0.5966416331630955,0.0541341824969803,0.004821457342565338,-0.010808449710026258,-0.0011921574284875502,-0.002425225702812339,-0.0265317887339409,0.5932719197484397
1550,2017-04-12,0.5869945190015907,0.5860661107160233,0.5878062702117091,0.5881527519507079,0.0550126276490611,-0.015669337607769673,-0.00720580903241641,-0.013115432055856302,-0.008488881212387556,0.0008784451520807979,0.5860661107160233
1551,2017-04-13,0.5749411676761554,0.5824631685085867,0.5794600601807111,0.5736004433082145,0.0737893927747886,-0.01205335132543528,-0.0036029422074366213,-0.008346210030998003,-0.014552308642493461,0.018776765125727506,0.5824631685085867
1552,2017-04-14,0.5881998465560088,0.5860661107160233,0.5889985750194408,0.5808766354317302,0.0647578785549577,0.013258678879853325,0.0036029422074366213,0.009538514838729695,0.007276192123515712,-0.009031514219830908,0.5860661107160233
1553,2017-04-17,0.5809677963703672,0.5668507456003407,0.5758831380179503,0.563898947854812,0.0872954869880311,-0.0072320501856415476,-0.01921536511568267,-0.013115437001490426,-0.0169776875769182,0.02253760843307341,0.5668507456003407
1554,2017-04-18,0.5773518565518572,0.5752574725498553,0.5818447038317133,0.5723877911731062,0.0647716042604589,-0.00361593981851005,0.008406726949514609,0.005961565813762948,0.008488843318294248,-0.022523882727572206,0.5752574725498553
1555,2017-04-19,0.5725306224900397,0.5776594591489652,0.5782678662334478,0.5736005531180206,0.0582930712638629,-0.004821234061817448,0.002401986599109951,-0.0035768375982654366,0.0012127619449143756,-0.006478532996596002,0.5776594591489652
1556,2017-04-20,0.5761465262977431,0.5692526945082222,0.5770754821559436,0.5736004743962634,0.0501537279016141,0.00361590380770338,-0.00840676464074297,-0.001192384077504216,-7.872175722400954e-08,-0.0081393433622488,0.5692526945082222
1557,2017-04-21,0.5809678774931655,0.5764584658494103,0.5746909136306944,0.576025887381193,0.0473948610958603,0.004821351195422374,0.00720577134118805,-0.0023845685252492643,0.002425412984929598,-0.0027588668057537957,0.5764584658494103
1558,2017-04-24,0.5869944762854999,0.5752574725498553,0.5842293132736465,0.5748131631696024,0.0584440540243768,0.00602659879233447,-0.001200993299555031,0.009538399642952111,-0.0012127242115905768,0.0110491929285165,0.5752574725498553
1559,2017-04-25,0.5785571498627979,0.5824631685085867,0.5782677555301335,0.5748131292348703,0.0859778192599099,-0.008437326422702007,0.0072056959587314395,-0.005961557743512924,-3.3934732135421086e-08,0.027533765235533095,0.5824631685085867
1560,2017-04-26,0.5942265275023082,0.6016785713154977,0.5985370569686896,0.5954289117312556,0.0819287361370374,0.015669377639510262,0.01921540280691103,0.020269301438556098,0.020615782496385293,-0.004049083122872499,0.6016785713154977
1561,2017-04-27,0.6496713879476724,0.6497165695011928,0.6474213472822219,0.6378727205896869,0.1754968705391457,0.05544486044536423,0.0480379981856951,0.04888429031353225,0.04244380885843135,0.0935681344021083,0.6497165695011928
1562,2017-04-28,0.6448504535804708,0.6593245912800891,0.6724601326029633,0.6184701074085266,0.2540902602393763,-0.004820934367201657,0.009608021778896303,0.02503878532074144,-0.019402613181160322,0.07859338970023061,0.6593245912800891
1563,2017-05-01,0.665340637708198,0.7013576229680093,0.7129980903491613,0.6681898605909179,0.2202014933567585,0.020490184127727185,0.042033031687920164,0.04053795774619795,0.0497197531823913,-0.0338887668826178,0.7013576229680093
1564,2017-05-02,0.6966792006113954,0.6653290301006672,0.6891520543863023,0.6706152846981842,0.1397002305918524,0.031338562903197476,-0.03602859286734206,-0.023846035962858947,0.0024254241072663163,-0.0805012627649061,0.6653290301006672
1565,2017-05-08,0.6761887113900606,0.6629271942664706,0.6712675604538838,0.6633392435612737,0.0968348523114088,-0.020490489221334784,-0.0024018358341966195,-0.017884493932418533,-0.007276041136910494,-0.04286537828044361,0.6629271942664706
1566,2017-05-09,0.6617250055137763,0.6461140418972678,0.6569601259156925,0.6512126037568137,0.0852229054573405,-0.014463705876284316,-0.016813152369202777,-0.014307434538191277,-0.012126639804460049,-0.0116119468540683,0.6461140418972678
1567,2017-05-10,0.6508770155660865,0.6401092261644065,0.6438447308840999,0.640298387637065,0.1014192379488305,-0.010847989947689873,-0.006004815732861379,-0.013115395031592647,-0.010914216119748632,0.016196332491489995,0.6401092261644065
1568,2017-05-11,0.6400290648808153,0.6377073149477531,0.639075510230127,0.6378730145322199,0.0633441308883276,-0.010847950685271113,-0.0024019112166533407,-0.004769220653972894,-0.002425373104845141,-0.03807510706050289,0.6377073149477531
1569,2017-05-12,0.6388235040093723,0.6256975327171169,0.6343060585870133,0.6257459228435988,0.089793565389261,-0.0012055608714430788,-0.012009782230636201,-0.004769451643113709,-0.012127091688621139,0.0264494345009334,0.6256975327171169
1570,2017-05-15,0.6219490311026246,0.6196928677491688,0.6176139033371382,0.6136191726156228,0.0835895465026902,-0.016874472906747706,-0.006004664967948159,-0.016692155249875107,-0.012126750227975935,-0.0062040188865708085,0.6196928677491688
1571,2017-05-16,0.6267705321769251,0.6220949674219637,0.6295371432617951,0.6245335376974733,0.0632205995388163,0.0048215010743005715,0.0024020996727949218,0.011923239924656936,0.010914365081850508,-0.020368946963873896,0.6220949674219637
1572,2017-05-17,0.6207436202064506,0.604080369458466,0.6140369064227074,0.608768346458878,0.0665422202701218,-0.006026911970474558,-0.01801459796349769,-0.015500236839087744,-0.015765191238595322,0.0033216207313054996,0.604080369458466
1573,2017-05-18,0.5942265987408029,0.5848652681813816,0.5949602136120534,0.590578237833947,0.0741599868233227,-0.026517021465647717,-0.019215101277084368,-0.01907669281065394,-0.01819010862493098,0.0076177665532009,0.5848652681813816
1574,2017-05-19,0.5906106554220056,0.6004777287808561,0.5961525590657479,0.588152905068028,0.0808306796969364,-0.003615943318797221,0.01561246059947452,0.00119234545369451,-0.0024253327659190527,0.006670692873613701,0.6004777287808561
1575,2017-05-22,0.6098957868482109,0.6016785713154977,0.6092678010179291,0.6027050287788881,0.0661167233995827,0.01928513142620525,0.0012008425346415885,0.013115241952181167,0.014552123710860121,-0.014713956297353697,0.6016785713154977
1576,2017-05-23,0.6050743945159852,0.5884679842414482,0.6021138902875695,0.5930034592489457,0.058402876907873,-0.004821392332225671,-0.01321058707404954,-0.007153910730359647,-0.009701569529942389,-0.007713846491709704,0.5884679842414482
1577,2017-05-24,0.5978423956641861,0.5968746358085062,0.5949600280748203,0.5954287974304794,0.0420692873613703,-0.0072319988517991485,0.008406651567057999,-0.0071538622127491625,0.002425338181533676,-0.0163335895465027,0.5968746358085062
1578,2017-05-25,0.6026637022125909,0.5908698577668732,0.5961523296796818,0.5917907365668117,0.079403206324805,0.004821306548404847,-0.006004778041633019,0.001192301604861501,-0.0036380608636676914,0.03733391896343471,0.5908698577668732
1579,2017-05-26,0.5894052104500354,0.5812623259739451,0.5854216966902519,0.5857274158905705,0.0603931042055561,-0.013258491762555558,-0.009607531792928059,-0.010730632989429889,-0.006063320676241157,-0.019010102119248903,0.5812623259739451
1580,2017-05-29,0.5833784938853839,0.5752574725498553,0.5782677896688134,0.5796639071625949,0.0367848907433842,-0.00602671656465148,-0.006004853424089851,-0.007153907021438477,-0.006063508727975675,-0.0236082134621719,0.5752574725498553
1581,2017-05-30,0.5749412777426293,0.5776594591489652,0.5782678662334478,0.5760259254356443,0.0449928626331393,-0.008437216142754611,0.002401986599109951,7.656463441030326e-08,-0.003637981726950512,0.008207971889755097,0.5776594591489652
1582,2017-05-31,0.576146535017213,0.5884679842414482,0.5866139287554142,0.5796639131308713,0.0644421873284286,0.0012052572745837598,0.010808525092482979,0.008346062521966346,0.0036379876952269408,0.019449324695289302,0.5884679842414482
1583,2017-06-01,0.5954317377860399,0.5908698577668732,0.5973446343390412,0.5930034225023993,0.0782914241792028,0.019285202768826837,0.00240187352542498,0.010730705583626987,0.013339509371528058,0.013849236850774202,0.5908698577668732
1584,2017-06-02,0.5990478793931566,0.6172910319149723,0.6140370629522149,0.5978543253210122,0.0978505545185022,0.003616141607116763,0.02642117414809908,0.01669242861317377,0.00485090281861289,0.019559130339299402,0.6172910319149723
1585,2017-06-05,0.6171277207839995,0.6196928677491688,0.6199985130025325,0.6172572309512886,0.0588283737784122,0.018079841390842843,0.0024018358341965085,0.005961450050317563,0.019402905630276357,-0.03902218074009001,0.6196928677491688
1586,2017-06-06,0.6183331229953507,0.6172910319149723,0.6199985878352461,0.6221080504861648,0.0458850334907214,0.0012054022113512364,-0.0024018358341965085,7.483271358132981e-08,0.004850819534876205,-0.0129433402876908,0.6172910319149723
1587,2017-06-07,0.6219489953110875,0.624496652491247,0.6259600011436586,0.6245333116823625,0.0608460524870978,0.00361587231573679,0.007205620576274718,0.005961413308412489,0.002425261196197681,0.014961018996376398,0.624496652491247
1588,2017-06-08,0.6267703017390147,0.6160899632329606,0.621190778506247,0.6208952499766822,0.0413280992643021,0.004821306427927219,-0.00840668925828636,-0.00476922263741153,-0.003638061705680262,-0.019517953222795696,0.6160899632329606
1589,2017-06-09,0.6183330466007564,0.6148890453158623,0.617613901576289,0.6196826014083188,0.0496458767980674,-0.008437255138258326,-0.0012009179170983098,-0.003576876929958006,-0.0012126485683634503,0.008317777533765301,0.6148890453158623
1590,2017-06-12,0.6207437807691223,0.6268986767815852,0.6343062499287838,0.6233207390775656,0.0637009992313605,0.0024107341683659023,0.01200963146572287,0.01669234835249478,0.0036381376692468104,0.014055122433293092,0.6268986767815852
