,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1495,2017-01-24,0.2615552478989549,0.2641405571626137,0.2640530295090256,0.2688359584796622,0.0501382630069643,-0.001507535144901817,0.0013630985843007815,0.0015028509236539866,0.00031114037618329426,0.0188498566161409,0.2641405571626137
1496,2017-01-25,0.2671330792059146,0.2748939817429593,0.2730702034843572,0.2756813144562885,0.1095401474805407,0.005577831306959713,0.010753424580345616,0.009017173975331583,0.006845355976626333,0.059401884473576395,0.2748939817429593
1497,2017-01-26,0.2773842405500536,0.2867076123719333,0.2853936848657146,0.2861049357046589,0.1371978697255223,0.010251161344139004,0.011813630628974003,0.012323481381357415,0.010423621248370374,0.027657722244981614,0.2867076123719333
1498,2017-01-27,0.2859771226268388,0.2839813917251102,0.2850931129742056,0.2893720400953929,0.071394920114707,0.008592882076785158,-0.0027262206468230965,-0.000300571891509005,0.0032671043907340214,-0.06580294961081531,0.2839813917251102
1499,2017-01-30,0.279344009955495,0.2826182696625879,0.2807347989391677,0.2867272303317402,0.0472705858254813,-0.006633112671343755,-0.001363122062522315,-0.004358314035037891,-0.0026448097636527224,-0.024124334289225696,0.2826182696625879
1500,2017-01-31,0.2775350174175749,0.2812551945565086,0.2811856933344994,0.2856382318889317,0.0604875051208521,-0.0018089925379201066,-0.0013630751060793034,0.0004508943953316913,-0.0010889984428084643,0.013216919295370805,0.2812551945565086
1501,2017-02-01,0.2745199363890753,0.2826182696625879,0.2805845126442324,0.2814376341129235,0.0562371978697255,-0.003015081028499622,0.0013630751060793034,-0.0006011806902669892,-0.00420059777600823,-0.0042503072511266005,0.2826182696625879
1502,2017-02-02,0.2828112992361514,0.2782260109393486,0.2831393660471543,0.2850158766774081,0.0404547316673494,0.0082913628470761,-0.004392258723239284,0.002554853402921886,0.0035782425644845794,-0.015782466202376104,0.2782260109393486
1503,2017-02-03,0.2787410121487751,0.278377492424517,0.2813359556140183,0.2848603256583283,0.0613068414584186,-0.004070287087376279,0.0001514814851683588,-0.0018034104331359768,-0.00015555101907976931,0.020852109791069204,0.278377492424517
1504,2017-02-06,0.2796455062375884,0.2788318429671363,0.2787810688149065,0.2825266602270775,0.0489502253174928,0.000904494088813268,0.0004543505426193306,-0.0025548867991118107,-0.0023336654312507976,-0.0123566161409258,0.2788318429671363
1505,2017-02-07,0.2751229598342529,0.2815580870921809,0.2810353860846343,0.2826822596288312,0.0503738222040147,-0.004522546403335492,0.0027262441250445746,0.0022543172697278013,0.00015559940175369213,0.0014235968865218968,0.2815580870921809
1506,2017-02-08,0.2797962607291154,0.2874648789284464,0.2856942404197267,0.2887497166844663,0.0679997951659156,0.004673300894862509,0.005906791836265524,0.004658854335092388,0.006067457055635106,0.017625972961900903,0.2874648789284464
1507,2017-02-09,0.2862786176491504,0.2856474063233049,0.287647970457408,0.2927947103335696,0.0484483818107333,0.006482356920035015,-0.0018174726051415346,0.0019537300376812894,0.004044993649103268,-0.019551413355182304,0.2856474063233049
1508,2017-02-10,0.2892936525091903,0.2954920828619689,0.2941102698585713,0.2965285315659366,0.0926310938140106,0.0030150348600399,0.009844676538663999,0.0064622994011633295,0.0037338212323670406,0.04418271200327731,0.2954920828619689
1509,2017-02-13,0.2966805257802082,0.2995814255713143,0.2974165791259657,0.3047740895042908,0.0815598115526423,0.007386873271017891,0.0040893427093454116,0.0033063092673943917,0.008245557938354187,-0.011071282261368304,0.2995814255713143
1510,2017-02-14,0.2960775267367721,0.2951891903262966,0.2986188797337769,0.3022848781103452,0.0929127406800491,-0.000602999043436081,-0.004392235245017695,0.0012023006078111798,-0.0024892113939455895,0.011352929127406791,0.2951891903262966
1511,2017-02-15,0.2993941046834825,0.304125165779722,0.3064337952569107,0.3078856552797775,0.1083674723473986,0.003316577946710364,0.008935975453425393,0.007814915523133847,0.005600777169432303,0.015454731667349508,0.304125165779722
1512,2017-02-16,0.3028613980037099,0.3029135017241466,0.30432977679853,0.3102192907241303,0.0504916018025399,0.003467293320227438,-0.0012116640555753788,-0.0021040184583807076,0.0023336354443527774,-0.0578758705448587,0.3029135017241466
1513,2017-02-17,0.2996955914793455,0.299127075028695,0.3010234700147315,0.3060187205065612,0.0488273248668578,-0.003165806524364434,-0.0037864266954515946,-0.003306306783798507,-0.0042005702175690884,-0.0016642769356821005,0.299127075028695
1514,2017-02-20,0.2956252646854297,0.300187257599102,0.2981680156503524,0.3018181437695496,0.0362658746415403,-0.0040703267939157795,0.0010601825704069645,-0.0028554543643791175,-0.00420057673701163,-0.012561450225317503,0.300187257599102
1515,2017-02-21,0.3010523652371453,0.3023076696963589,0.301474331906968,0.3081967927336022,0.0338846784104875,0.00542710055171558,0.0021204120972569407,0.0033063162566155935,0.006378648964052602,-0.002381196231052797,0.3023076696963589
1516,2017-02-22,0.3060271457215083,0.3080629800474561,0.3077863107577098,0.3141086478753608,0.0717687423187218,0.004974780484363006,0.005755310351097165,0.006311978850741806,0.005911855141758626,0.037884063908234296,0.3080629800474561
1517,2017-02-23,0.3058764496780595,0.3063970124057044,0.306283504232147,0.3122417891074054,0.0487505120852109,-0.00015069604344880583,-0.0016659676417516978,-0.0015028065255627832,-0.0018668587679553927,-0.0230182302335109,0.3063970124057044
1518,2017-02-24,0.3022583887493472,0.3029135017241466,0.3035783452508793,0.3085079506047896,0.0468762802130274,-0.0036180609287123078,-0.0034835106815577777,-0.002705158981267719,-0.003733838502615827,-0.001874231872183496,0.3029135017241466
1519,2017-02-27,0.298188076765124,0.2973096024235535,0.298318324900261,0.3032183543631508,0.0634319950839819,-0.004070311984223196,-0.005603899300593129,-0.0052600203506182885,-0.005289596241638772,0.016555714870954495,0.2973096024235535
1520,2017-02-28,0.2992432927029619,0.2997328601000397,0.300422282780068,0.3075744411975453,0.0401628430970913,0.0010552159378379167,0.0024232576764862124,0.0021039578798069947,0.004356086834394479,-0.0232691519868906,0.2997328601000397
1521,2017-03-01,0.29954483067837,0.3065484469344298,0.3049309053149461,0.306018711831664,0.061568004916018,0.000301537975408106,0.006815586834390097,0.004508622534878104,-0.0015557293658812754,0.021405161818926703,0.3065484469344298
1522,2017-03-02,0.2975850321848231,0.2847386582816233,0.2975668580285893,0.2854826137547506,0.396691929537075,-0.001959798493546938,-0.021809788652806472,-0.007364047286356812,-0.020536098076913423,0.335123924621057,0.2847386582816233
1523,2017-03-03,0.2791932779085975,0.2794376984731455,0.2834399728081023,0.2862605220183044,0.1428564113068414,-0.01839175427622558,-0.005300959808477834,-0.014126885220486995,0.0007779082635537837,-0.2538355182302336,0.2794376984731455
1524,2017-03-06,0.2767812135886839,0.2873134209214995,0.2852433802798594,0.2834601193243902,0.1124641540352314,-0.002412064319913587,0.007875722448353994,0.0018034074717571125,-0.0028004026939141835,-0.030392257271610004,0.2873134209214995
1525,2017-03-07,0.278137973499178,0.2832240782121541,0.2831393612685868,0.2865716353598954,0.0864758295780417,0.0013567599104941097,-0.004089342709345356,-0.0021040190112726065,0.0031115160355051907,-0.025988324457189696,0.2832240782121541
1526,2017-03-08,0.2847711289851581,0.2841328732102786,0.287197146197796,0.2906166763280732,0.0724907824662023,0.006633155485980091,0.0009087949981244625,0.004057784929209218,0.0040450409681778154,-0.0139850471118394,0.2841328732102786
1527,2017-03-09,0.2847711009620355,0.2864046963580395,0.2859948275416497,0.2909278004574771,0.0594582138467841,-2.8023122600195904e-08,0.0022718231477609208,-0.0012023186561463395,0.000311124129403928,-0.013032568619418206,0.2864046963580395
1528,2017-03-10,0.2868816357428,0.2867076123719333,0.2864456889700116,0.2923279903148745,0.0498258910282671,0.002110534780764506,0.00030291601389381695,0.0004508614283619261,0.0014001898573973715,-0.009632322818516996,0.2867076123719333
1529,2017-03-13,0.284017340700649,0.2865561543649864,0.2847925384059745,0.2915501072014799,0.04411614092585,-0.0028642950421510216,-0.00015145800694693623,-0.001653150564037087,-0.0007778831133946063,-0.005709750102417102,0.2865561543649864
1530,2017-03-14,0.2849218769644164,0.289282398490031,0.2877982870714023,0.2924835884243165,0.0580807046292503,0.0009045362637674081,0.00272624412504463,0.0030057486654277987,0.0009334812228365963,0.013964563703400303,0.289282398490031
1531,2017-03-15,0.2856756369489177,0.2862532618293141,0.2862954223553065,0.2913945521598713,0.0672828758705448,0.0007537599845012788,-0.0030291366607169135,-0.001502864716095842,-0.0010890362644451757,0.009202171241294493,0.2862532618293141
1532,2017-03-16,0.2829620968583119,0.289282398490031,0.2876480007596158,0.2918612829170307,0.0522326915198689,-0.0027135400906057594,0.0030291366607169135,0.0013525784043093014,0.0004667307571593615,-0.015050184350675892,0.289282398490031
1533,2017-03-17,0.286730925562092,0.2889795059543587,0.2883994532470557,0.2943505263065368,0.0511624334289225,0.0037688287037800916,-0.00030289253567233887,0.0007514524874399076,0.002489243389506124,-0.0010702580909464007,0.2889795059543587
1534,2017-03-21,0.2892937043546435,0.2933717411993765,0.2923068867620139,0.2973064666195968,0.0442185579680458,0.002562778792551512,0.004392235245017806,0.003907433514958203,0.0029559403130600126,-0.0069438754608767,0.2933717411993765
1535,2017-03-22,0.2882383911253556,0.2848901162885702,0.2888502543879638,0.2926391274516193,0.0646149119213437,-0.0010553132292879241,-0.008481624910806285,-0.0034566323740500837,-0.004667339167977513,0.020396353953297905,0.2848901162885702
1536,2017-03-23,0.2826605624497931,0.2856474063233049,0.2852433897221318,0.2909277940083821,0.0389184760344121,-0.005577828675562502,0.0007572900347346812,-0.003606864665831988,-0.0017113334432372063,-0.025696435886931608,0.2856474063233049
1537,2017-03-24,0.2850726185555129,0.2907969550812788,0.2909542886728888,0.2941949175014035,0.0726188037689471,0.0024120561057198175,0.00514954875797391,0.005710898950756993,0.0032671234930213844,0.033700327734535,0.2907969550812788
1538,2017-03-27,0.2891429443121245,0.2895853145039249,0.293960028400158,0.297306458680263,0.0760139287177386,0.0040703257566115925,-0.0012116405773539007,0.0030057397272691966,0.0031115411788595337,0.003395124948791503,0.2895853145039249
1539,2017-03-28,0.2914042235062454,0.2945833817767304,0.2986188984048762,0.3007291332586755,0.1342789840229414,0.002261279194120891,0.004998067272805495,0.0046588700047182074,0.003422674578412499,0.05826505530520279,0.2945833817767304
1540,2017-03-29,0.3010523871506638,0.2992785565138635,0.3020754991230881,0.3063298985684711,0.0668424825891028,0.009648163644418395,0.004695174737133101,0.0034566007182119107,0.005600765309795586,-0.06743650143383859,0.2992785565138635
1541,2017-03-30,0.2974342753714372,0.3009445241556152,0.3026765873572659,0.3069521462579538,0.0681329373207701,-0.003618111779226607,0.0016659676417516978,0.0006010882341777601,0.0006222476894827134,0.0012904547316672926,0.3009445241556152
1542,2017-03-31,0.3022583225977959,0.3006415846634998,0.3026765611506125,0.3088190357663469,0.0843097091356001,0.0048240472263587075,-0.00030293949211540605,-2.6206653402915947e-08,0.001866889508393088,0.01617677181483,0.3006415846634998
1543,2017-04-03,0.3012031394727222,0.2992785565138635,0.3013240675332297,0.306952204101368,0.0852775501843506,-0.0010551831250736887,-0.0013630281496362917,-0.0013524936173827662,-0.0018668316649789185,0.0009678410487505007,0.2992785565138635
1544,2017-04-04,0.2948715141035925,0.2930688017072611,0.2962143047527258,0.2977731693744802,0.0757322818517001,-0.006331625369129679,-0.006209754806602408,-0.005109762780503901,-0.009179034726887803,-0.0095452683326505,0.2930688017072611
1545,2017-04-05,0.2915549430782316,0.2906454735961103,0.2935091308956797,0.29777314868929,0.0614348627611634,-0.003316571025360926,-0.0024233281111507576,-0.002705173857046106,-2.0685190171843004e-08,-0.014297419090536695,0.2906454735961103
1546,2017-04-06,0.2903489361846905,0.2864046963580395,0.2912548480166669,0.2929502931879301,0.0578861122490782,-0.0012060068935411117,-0.004240777238070814,-0.0022542828790128033,-0.004822855501359913,-0.003548750512085204,0.2864046963580395
1547,2017-04-07,0.2864293788288596,0.2867076123719333,0.2879485519761501,0.2906166502970652,0.065342072920934,-0.003919557355830883,0.00030291601389381695,-0.0033062960405167985,-0.0023336428908649065,0.007455960671855798,0.2867076123719333
1548,2017-04-10,0.2862786069017512,0.2871619629145526,0.2858445241748479,0.2906166303772613,0.057205038918476,-0.00015077192710838405,0.0004543505426192751,-0.0021040278013021996,-1.9919803861956353e-08,-0.008137034002457993,0.2871619629145526
1549,2017-04-11,0.2838665808243416,0.2800435070227117,0.2829890952576512,0.2864160795303818,0.0621927488734125,-0.002412026077409646,-0.0071184558918409024,-0.0028554289171967007,-0.004200550846879536,0.004987709954936498,0.2800435070227117
1550,2017-04-12,0.2754244780834914,0.2747425472142339,0.2754748065222425,0.2808153571222283,0.0592533797623924,-0.008442102740850166,-0.005300959808477779,-0.007514288735408714,-0.005600722408153458,-0.0029393691110201,0.2747425472142339
1551,2017-04-13,0.2614045185199158,0.2612629019870652,0.2627004758458115,0.2660356072435385,0.215121876280213,-0.014019959563575601,-0.013479645227168713,-0.012774330676430967,-0.014779749878689852,0.15586849651782061,0.2612629019870652
1552,2017-04-14,0.2562789006567846,0.2648978237191268,0.2675095970943308,0.2633907686561567,0.0959852519459238,-0.005125617863131204,0.003634921732061591,0.004809121248519288,-0.0026448385873817926,-0.1191366243342892,0.2648978237191268
1553,2017-04-17,0.2606507443672668,0.2597483219175959,0.2604461685892582,0.2654132889347086,0.1235200737402703,0.004371843710482215,-0.005149501801530898,-0.007063428505072633,0.0020225202785519314,0.027534821794346492,0.2597483219175959
1554,2017-04-18,0.2632134968723928,0.2665638383173215,0.2720181761656806,0.2714807294804655,0.2288611224907824,0.002562752505125998,0.006815516399725607,0.011572007576422405,0.006067440545756864,0.10534104875051209,0.2665638383173215
1555,2017-04-19,0.2609522175383132,0.2671696703451092,0.2690124556200457,0.2693026657540685,0.1495442441622285,-0.0022612793340796022,0.0006058320277876894,-0.00300572054563486,-0.0021780637263969505,-0.07931687832855389,0.2671696703451092
1556,2017-04-20,0.2642688198902688,0.2592939713749767,0.2637524873634926,0.266035614630726,0.1678154444899631,0.0033166023519555776,-0.007875698970132516,-0.005259968256553116,-0.0032670511233425237,0.018271200327734605,0.2592939713749767
1557,2017-04-21,0.2623089899084575,0.264594907705233,0.2643535824455844,0.2703917020152198,0.119213437115936,-0.0019598299818112674,0.005300936330256301,0.0006010950820917738,0.004356087384493779,-0.048602007374027104,0.264594907705233
1558,2017-04-24,0.2656255601140971,0.2641405571626137,0.2663073240125175,0.2696138403039667,0.0901116345759934,0.0033165702056395796,-0.0004543505426192751,0.0019537415669331204,-0.0007778617112531028,-0.0291018025399426,0.2641405571626137
1559,2017-04-25,0.2639672993252207,0.2885251084552964,0.2888502849777895,0.271947500775029,0.4450686194182712,-0.0016582607888764311,0.024384551292682688,0.022542960965271974,0.0023336604710623154,0.3549569848422778,0.2885251084552964
1560,2017-04-26,0.2984895292827895,0.3133639633341554,0.311844038338449,0.3029071487324485,0.4277959852519459,0.03452222995756882,0.024838854878859007,0.022993753360659508,0.03095964795741951,-0.017272634166325296,0.3133639633341554
1561,2017-04-27,0.3120572568834914,0.3271465480534394,0.3253698265077239,0.3212651801117676,0.2607537894305612,0.013567727600701907,0.013782584719284008,0.01352578816927491,0.018358031379319073,-0.1670421958213847,0.3271465480534394
1562,2017-04-28,0.3220069382642833,0.3222999622658024,0.3262715743772645,0.3302886393756177,0.1623719786972552,0.009949681380791886,-0.0048465857876370255,0.0009017478695406145,0.00902345926385012,-0.09838181073330601,0.3222999622658024
1563,2017-05-01,0.3214039269954886,0.3333563028600418,0.3328841698300713,0.3310665191575614,0.1211696026218762,-0.0006030112687946954,0.011056340594239433,0.006612595452806791,0.0007778797819437133,-0.041202376075378994,0.3333563028600418
1564,2017-05-02,0.3299967861075165,0.3306300587349972,0.3298784210863006,0.3346447527766372,0.1109432609586235,0.008592859112027895,-0.00272624412504463,-0.0030057487437706865,0.003578233619075777,-0.010226341663252703,0.3306300587349972
1565,2017-05-08,0.3339163804437882,0.3375971035763341,0.3360401939869306,0.3422680298546177,0.0909514543219991,0.003919594336271703,0.006967044841336922,0.006161772900629969,0.007623277077980495,-0.019991806636624407,0.3375971035763341
1566,2017-05-09,0.3346516384062104,0.3351407416075219,0.3375779183211342,0.3434680755745299,0.0749692748873412,0.0007352579624222422,-0.002456361968812215,0.0015377243342036273,0.0012000457199122239,-0.015982179434657892,0.3351407416075219
1567,2017-05-10,0.3337347265366628,0.3368294361676931,0.3348358011605354,0.339367846664216,0.067989553461696,-0.0009169118695476208,0.0016886945601712333,-0.0027421171605988004,-0.004100228910313919,-0.006979721425645208,0.3368294361676931
1568,2017-05-11,0.3560448637750487,0.3543310885649228,0.35738164690018,0.3513529879633553,0.2195667759115116,0.022310137238385874,0.017501652397229672,0.022545845739644577,0.011985141299139301,0.1515772224498156,0.3543310885649228
1569,2017-05-12,0.349779734112451,0.3395929167520491,0.3497648547227152,0.348356747554132,0.173136009832036,-0.006265129662597679,-0.01473817181287368,-0.007616792177464804,-0.0029962404092233053,-0.046430766079475605,0.3395929167520491
1570,2017-05-15,0.3332763415466406,0.3328378802509277,0.3336171504015692,0.3393678892609577,0.1066519868906186,-0.016503392565810404,-0.006755036501121414,-0.016147704321145984,-0.008988858293174307,-0.0664840229414174,0.3328378802509277
1571,2017-05-16,0.3349572471789667,0.3405140378164653,0.3398629581111991,0.3456758498926963,0.0994827939369111,0.0016809056323260907,0.007676157565537578,0.0062458077096299025,0.006307960631738607,-0.007169192953707493,0.3405140378164653
1572,2017-05-17,0.3358740626477753,0.3383646770720892,0.3397105827620639,0.3453604128274526,0.0946026218762802,0.0009168154688086183,-0.00214936074437605,-0.00015237534913520312,-0.0003154370652436733,-0.004880172060630905,0.3383646770720892
1573,2017-05-18,0.3273167892379608,0.3257758190471486,0.3302657423393432,0.3343215236613995,0.121103031544449,-0.008557273409814492,-0.012588858024940641,-0.009444840422720702,-0.011038889166053112,0.0265004096681688,0.3257758190471486
1574,2017-05-19,0.3254830771545208,0.3317632116178504,0.3299610645015756,0.3344792177860011,0.1018844735764031,-0.00183371208344002,0.005987392570701799,-0.0003046778377676085,0.00015769412460159282,-0.019218557968045905,0.3317632116178504
1575,2017-05-22,0.3312897929571444,0.3316096640491893,0.3325507619800818,0.3379485670050807,0.0671497337156902,0.0058067158026235965,-0.00015354756866109431,0.0025896974785062365,0.0034693492190795983,-0.03473473986071289,0.3316096640491893
1576,2017-05-23,0.3299145375559372,0.3285392291968401,0.3308750847382795,0.3363716044208927,0.0809811552642359,-0.0013752554012071982,-0.003070434852349202,-0.0016756772418023425,-0.0015769625841879908,0.013831421548545692,0.3285392291968401
1577,2017-05-24,0.3317482367378215,0.3306885429847731,0.3314844228268707,0.3382639819193324,0.063160589922163,0.0018336991818843074,0.002149313787933038,0.0006093380885912048,0.001892377498439679,-0.017820565342072894,0.3306885429847731
1578,2017-05-25,0.3257887080059369,0.3236265052592155,0.3273713553901317,0.3324291462022661,0.0837873822204014,-0.0059595287318846,-0.007062037725557635,-0.004113067436739004,-0.005834835717066278,0.020626792298238397,0.3236265052592155
1579,2017-05-26,0.3218156820497868,0.3179461608693929,0.3212778984095895,0.3256481034085023,0.0982435477263416,-0.0039730259561501224,-0.005680344389822567,-0.0060934569805422,-0.006781042793763792,0.0144561655059402,0.3179461608693929
1580,2017-05-29,0.3150920649098022,0.314722154970161,0.3148797384022069,0.3190247292269082,0.1218199508398197,-0.0067236171399845945,-0.003224005899231941,-0.006398160007382581,-0.006623374181594088,0.023576403113478098,0.314722154970161
1581,2017-05-30,0.3137167799694731,0.3141080586084026,0.3130516949448859,0.3171323388958604,0.0835774272839,-0.001375284940329069,-0.0006140963617584094,-0.0018280434573210158,-0.0018923903310478218,-0.0382425235559197,0.3141080586084026
1582,2017-05-31,0.3202875414640755,0.330534995416112,0.33102738844795,0.3302213172448931,0.2202888160589922,0.006570761494602395,0.016426936807709402,0.017975693503064105,0.01308897834903272,0.1367113887750922,0.330534995416112
1583,2017-06-01,0.3294561656913797,0.3432774949225998,0.3406246837002962,0.3399987342769991,0.1762085210979107,0.00916862422730419,0.012742499506487814,0.009597295252346205,0.009777417032105995,-0.04408029496108151,0.3432774949225998
1584,2017-06-02,0.3458066188878778,0.3577085481199297,0.3550965518579103,0.3568724005506248,0.172695616550594,0.016350453196498083,0.014431053197329902,0.014471868157614087,0.016873666273625687,-0.0035129045473166753,0.3577085481199297
1585,2017-06-05,0.3571145149752229,0.3626213190139973,0.3630180891663124,0.3677536542143214,0.1162587054485866,0.011307896087345115,0.0049127708940676085,0.007921537308402116,0.010881253663696577,-0.05643691110200741,0.3626213190139973
1586,2017-06-06,0.3659774114636287,0.3627748196262154,0.3680451738597619,0.372169198281555,0.1076044653830397,0.008862896488405825,0.00015350061221808264,0.0050270846934494795,0.004415544067233601,-0.008654240065546909,0.3627748196262154
1587,2017-06-07,0.3584897652635183,0.3681481158351588,0.3662171266045966,0.3685421172215138,0.0732281851700122,-0.007487646200110443,0.00537329620894339,-0.001828047255165277,-0.0036270810600411707,-0.034376280213027494,0.3681481158351588
1588,2017-06-08,0.3675054925229163,0.3681481158351588,0.3681975020812438,0.3751654672100905,0.0686142974190905,0.009015727259398032,0.0,0.0019803754766472004,0.006623349988576666,-0.004613887750921697,0.3681481158351588
1589,2017-06-09,0.3743819023792006,0.3822722382427171,0.3799274261894795,0.3841543072479642,0.1549160180253994,0.0068764098562842935,0.014124122407558337,0.0117299241082357,0.008988840037873702,0.08630172060630889,0.3822722382427171
1590,2017-06-12,0.380494305942792,0.3755172721762602,0.3814508380614169,0.379423388717321,0.1171753379762392,0.006112403563591384,-0.0067549660664569244,0.0015234118719373857,-0.004730918530643169,-0.03774068004916019,0.3755172721762602
1591,2017-06-13,0.3737707447456781,0.3768990124684382,0.3765761001795183,0.3803696152527423,0.0796650962720196,-0.00672356119711387,0.0013817402921780242,-0.004874737881898572,0.0009462265354213129,-0.0375102417042196,0.3768990124684382
1592,2017-06-14,0.3835504810972686,0.3782806823259517,0.3881536442570473,0.3865198320964563,0.1315905366653011,0.009779736351590462,0.001381669857513479,0.011577544077528978,0.006150216843713974,0.051925440393281494,0.3782806823259517
1593,2017-06-15,0.3778965503746529,0.3750566999049414,0.3837358836822344,0.383523555010319,0.1215075788611224,-0.005653930722615663,-0.0032239824210102963,-0.004417760574812912,-0.002996277086137311,-0.0100829578041787,0.3750566999049414
1594,2017-06-16,0.3730066626738759,0.3749031758145018,0.3790134481285567,0.3805272761345337,0.1238017206063089,-0.004889887700777029,-0.00015352409043961623,-0.004722435553677684,-0.0029962788757852965,0.0022941417451864954,0.3749031758145018
1595,2017-06-19,0.3736179146409342,0.3772060371710959,0.3747480396612778,0.3816311844301189,0.0571487095452683,0.0006112519670583016,0.0023028613565941325,-0.004265408467278908,0.0011039082955852098,-0.0666530110610406,0.3772060371710959
1596,2017-06-20,0.3789661970957709,0.3827328339922574,0.3805367991366337,0.3871506117824544,0.0751433838590741,0.005348282454836706,0.005526796821161473,0.005788759475355898,0.005519427352335515,0.017994674313805796,0.3827328339922574
1597,2017-06-21,0.3789661540673869,0.3799693768861229,0.3796227365001456,0.3880967606585875,0.0616448176976648,-4.302838402248099e-08,-0.0027634571061344593,-0.0009140626364880777,0.0009461488761330905,-0.0134985661614093,0.3799693768861229
1598,2017-06-22,0.3785077303846275,0.3836539315784521,0.3812984419275612,0.3879390650471266,0.0917912740680049,-0.00045842368275939016,0.0036845546923292005,0.0016757054274155747,-0.00015769561146089517,0.0301464563703401,0.3836539315784521
1599,2017-06-23,0.385842553647546,0.382886311126254,0.3905909672188401,0.3921969271563612,0.0699149938549774,0.007334823262918511,-0.0007676204521981367,0.009292525291278941,0.004257862109234567,-0.021876280213027496,0.382886311126254
1600,2017-06-26,0.3817167165344994,0.3899483723300331,0.3880012496387365,0.3936162205792501,0.0810272429332241,-0.004125837113046593,0.007062061203779113,-0.002589717580103623,0.0014192934228889342,0.011112249078246692,0.3899483723300331
1601,2017-06-27,0.3933303062745716,0.4023838471338632,0.4004929613585159,0.4054437452391644,0.11593097091356,0.011613589740072205,0.012435474803830115,0.01249171171977942,0.011827524659914268,0.034903727980335905,0.4023838471338632
1602,2017-06-28,0.3969976137614093,0.4002344159548226,0.3995788330091236,0.4089130087588732,0.0985866448176976,0.00366730748683769,-0.002149431179040595,-0.0009141283493923069,0.0034692635197088317,-0.017344326095862395,0.4002344159548226
1603,2017-06-29,0.4023459151897151,0.4019231574714368,0.4017115337545837,0.409543792482831,0.1147224498156493,0.0053483014283057795,0.0016887415166141895,0.00213270074546007,0.0006307837239578062,0.016135804997951697,0.4019231574714368
1604,2017-06-30,0.3982201542478549,0.4000809622990475,0.3988172192482158,0.4068629947589565,0.0744520688242523,-0.004125760941860179,-0.001842195172389316,-0.002894314506367901,-0.0026807977238745284,-0.040270380991397,0.4000809622990475
1605,2017-07-03,0.397761709100963,0.4140515371379447,0.4111564649853884,0.410332350294011,0.110390208930766,-0.00045844514689191707,0.013970574838897187,0.0123392457371726,0.003469355535054508,0.035938140106513694,0.4140515371379447
1606,2017-07-04,0.4165572198914,0.402076751996541,0.416640591703183,0.4119093478304743,0.1102314625153625,0.01879551079043701,-0.011974785141403654,0.005484126717794635,0.0015769975364632871,-0.00015874641540349066,0.402076751996541
1607,2017-07-05,0.4012763510419973,0.4092923607689812,0.4064340670421758,0.411909375509646,0.0660794756247439,-0.015280868849402662,0.007215608772440152,-0.010206524661007244,2.7679171732408747e-08,-0.04415198689061861,0.4092923607689812
1608,2017-07-06,0.4057078184649355,0.4069895228906086,0.4073480940519495,0.4144325644798101,0.060856206472757,0.004431467422938151,-0.002302837878372599,0.0009140270097737213,0.0025231889701640697,-0.005223269151986891,0.4069895228906086
1609,2017-07-07,0.4018874970707102,0.4063753326159641,0.4071956590447607,0.4139593679129904,0.0430253994264645,-0.003820321394225279,-0.0006141902746444883,-0.00015243500718881142,-0.00047319656681971134,-0.0178308070462925,0.4063753326159641
1610,2017-07-10,0.4104449126558342,0.4126698907586527,0.4125275549442582,0.4210559324672839,0.0588846784104875,0.008557415585124017,0.006294558142688589,0.005331895899497507,0.007096564554293527,0.015859278984023,0.4126698907586527
1611,2017-07-11,0.4125842686226282,0.4204995958928514,0.4178593671627201,0.4257869292563233,0.0678154444899631,0.0021393559667939877,0.007829705134198728,0.0053318122184619066,0.004730996789039377,0.0089307660794756,0.4204995958928514
1612,2017-07-12,0.4202247180415658,0.4204995958928514,0.4231911490988102,0.4294140030981365,0.0615526423596886,0.0076404494189376004,0.0,0.00533178193609013,0.003627073841813211,-0.006262802130274497,0.4204995958928514
1613,2017-07-13,0.4240448289422385,0.4277150637959626,0.4256284208929229,0.4358795394832276,0.0700430151577222,0.0038201109006726908,0.007215467903111172,0.002437271794112683,0.00646553638509112,0.008490372798033594,0.4277150637959626
1614,2017-07-14,0.4298516740058554,0.4462914552609341,0.4431472365801946,0.4436068901067288,0.1629864809504301,0.0058068450636168945,0.01857639146497153,0.017518815687271705,0.007727350623501217,0.09294346579270792,0.4462914552609341
1615,2017-07-17,0.444215718569151,0.4462914552609341,0.4428425633340068,0.4584305828440315,0.0,0.014364044563295597,0.0,-0.00030467324618782543,0.014823692737302663,-0.1629864809504301,0.4462914552609341
1616,2017-07-18,0.4486471167307369,0.4441420710383365,0.4493929756281399,0.4530687586310661,0.1106411306841458,0.004431398161585887,-0.002149384222597639,0.006550412294133112,-0.005361824212965383,0.1106411306841458,0.4441420710383365
1617,2017-07-19,0.4573572398202365,0.4659423510114324,0.4676733803036768,0.470573342059139,0.1468250716919295,0.008710123089499644,0.021800279973095915,0.018280404675536877,0.017504583428072873,0.03618394100778369,0.4659423510114324
1618,2017-07-20,0.4675954396025968,0.4859003418992529,0.4836687228516572,0.4825584529126927,0.1311245391233101,0.010238199782360291,0.01995799088782052,0.015995342547980407,0.011985110853553749,-0.01570053256861939,0.4859003418992529
