,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1308,2016-04-15,0.1331794605374676,0.1334718461136864,0.1339928441560813,0.1366880958475036,0.0206152562432416,-0.0022016929504626026,-0.0017758783220893914,-0.00013874930561910692,-0.0009147770026823043,-0.010506866927209702,0.1334718461136864
1309,2016-04-18,0.1304624681144723,0.1324904352135188,0.1325590233267143,0.133751155159986,0.032828424736264,-0.002716992422995307,-0.0009814109001675952,-0.001433820829366994,-0.0029369406875175974,0.012213168493022404,0.1324904352135188
1310,2016-04-19,0.1358027635441165,0.1343130554566872,0.1345478716997396,0.1373621479807502,0.0268819126925336,0.005340295429644204,0.001822620243168399,0.0019888483730253204,0.003610992820764186,-0.005946512043730402,0.1343130554566872
1311,2016-04-20,0.1345848094857319,0.1336587895919321,0.1340391045749294,0.1366881041510724,0.0333937861333197,-0.001217954058384596,-0.0006542658647551158,-0.000508767124810211,-0.000674043829677784,0.0065118734407860965,0.1336587895919321
1312,2016-04-21,0.1347253188374652,0.1328175560428613,0.1335303049911449,0.1360140272402692,0.0470544160344666,0.00014050935173329226,-0.0008412335490707856,-0.0005087995837844972,-0.0006740769108032063,0.0136606299011469,0.1328175560428613
1313,2016-04-22,0.132148893232681,0.1331447252843438,0.131772750781422,0.133606731840891,0.0627551150731819,-0.0025764256047841883,0.00032716924148248894,-0.0017575542097229002,-0.002407295399378201,0.015700699038715307,0.1331447252843438
1314,2016-04-25,0.133460520747905,0.1338457088641079,0.1334840611724062,0.1350992511863315,0.0283021277682699,0.0013116275152239842,0.000700983579764114,0.0017113103909841831,0.0014925193454405072,-0.034452987304912,0.1338457088641079
1315,2016-04-26,0.1336479196060566,0.1336120597738882,0.1341316131730721,0.1352918577786647,0.0394016024249235,0.00018739885815161061,-0.00023364909021969527,0.0006475520006659075,0.00019260659233319433,0.011099474656653601,0.1336120597738882
1316,2016-04-27,0.1386602880890098,0.142771878704739,0.1424570091998909,0.1425138286175864,0.1173295188467989,0.0050123684829531945,0.0091598189308508,0.00832539602681881,0.007221970838921704,0.07792791642187541,0.142771878704739
1317,2016-04-28,0.1447500725190031,0.1406688311411671,0.1436132907733033,0.143236001820492,0.0750023414816896,0.006089784429993306,-0.002103047563571908,0.0011562815734123821,0.0007221732029056016,-0.0423271773651093,0.1406688311411671
1318,2016-05-02,0.137723383067485,0.144173882173372,0.1431507817118164,0.1406842477726377,0.0634941718392125,-0.007026689451518103,0.0035050510322048867,-0.00046250906148689874,-0.002551754047854321,-0.011508169642477112,0.144173882173372
1319,2016-05-06,0.146623889919865,0.1430055520010286,0.1454634112921645,0.1461248250865601,0.0412202951118376,0.008900506852380002,-0.0011683301723433848,0.0023126295803481134,0.005440577313922418,-0.022273876727374894,0.1430055520010286
1320,2016-05-09,0.1461554279430804,0.1469779133167079,0.1482385326560382,0.1487728708536531,0.0481476751215441,-0.000468461976784601,0.003972361315679296,0.0027751213638737005,0.002648045767092988,0.006927380009706503,0.1469779133167079
1321,2016-05-10,0.14826346387412,0.1497819686661138,0.1484698190032547,0.1509394914616968,0.0434749291169633,0.0021080359310396146,0.002804055349405893,0.00023128634721650276,0.0021666206080437067,-0.0046727460045807995,0.1497819686661138
1322,2016-05-11,0.1520110316200136,0.1507166376452025,0.1517074706633381,0.1533468118439689,0.0483486168229073,0.0037475677458935763,0.0009346689790886986,0.003237651660083385,0.0024073203822720934,0.004873687705943999,0.1507166376452025
1323,2016-05-12,0.1499030159428826,0.1490809487772449,0.1484698068182063,0.1519024103599184,0.0415881205990787,-0.002108015677130981,-0.001635688867957591,-0.0032376638451317996,-0.001444401484050506,-0.006760496223828599,0.1490809487772449
1324,2016-05-13,0.149902996875034,0.1521186290108005,0.1514761855076242,0.1531060549920847,0.0302979216157075,-1.9067848605613946e-08,0.0030376802335556063,0.0030063786894179156,0.001203644632166323,-0.011290198983371202,0.1521186290108005
1325,2016-05-16,0.1538848192017246,0.1500156298593685,0.1533263002081758,0.1540690101564477,0.0458181137023508,0.003981822326690587,-0.002102999151432,0.0018501147005516028,0.000962955164362983,0.015520192086643302,0.1500156298593685
1326,2016-05-17,0.1515425774499393,0.1537543299817931,0.153095031687158,0.1552726670637617,0.0348446533329927,-0.0023422417517852956,0.003738700122424582,-0.00023126852101781892,0.001203656907313999,-0.010973460369358104,0.1537543299817931
1327,2016-05-18,0.1527136890705577,0.1486136021846656,0.1514761964225707,0.1523838675998313,0.0363704479467334,0.0011711116206184202,-0.005140727797127487,-0.0016188352645872817,-0.0028887994639303916,0.001525794613740701,0.1486136021846656
1328,2016-05-19,0.1501372392133439,0.1483799409914109,0.1484698066283886,0.1504580132386214,0.0404505862218702,-0.0025764498572138084,-0.00023366119325468615,-0.003006389794182107,-0.0019258543612099,0.004080138275136799,0.1483799409914109
1329,2016-05-20,0.1496687734424168,0.1521186290108005,0.1514761855076242,0.1528653222012166,0.0436486244859383,-0.0004684657709271012,0.003738688019389591,0.003006378879235605,0.002407308962595195,0.003198038264068101,0.1521186290108005
1330,2016-05-23,0.151542584681277,0.1507166376452025,0.1507824251105129,0.1533468118439689,0.0227166296286835,0.0018738112388601846,-0.0014019913655980154,-0.0006937603971113038,0.00048148964275229744,-0.0209319948572548,0.1507166376452025
1331,2016-05-24,0.1506056908038039,0.1507166376452025,0.1496261181694813,0.1535875446726094,0.0249337999267754,-0.0009368938774730884,0.0,-0.0011563069410316096,0.00024073282864051082,0.0022171702980918993,0.1507166376452025
1332,2016-05-25,0.1536505913414547,0.1490809487772449,0.1519387275382578,0.1528653416458767,0.0222023551048558,0.003044900537650802,-0.001635688867957591,0.0023126093687765026,-0.000722203026732704,-0.002731444821919598,0.1490809487772449
1333,2016-05-26,0.1508399095996778,0.1483799409914109,0.1498573749146353,0.152143142986894,0.0246749597690873,-0.0028106817417768992,-0.0007010077858339847,-0.0020813526236224955,-0.000722198658982709,0.0024726046642314994,0.1483799409914109
1334,2016-05-27,0.1501372517271894,0.1497819686661138,0.1496261260048377,0.1538282855566575,0.0167360596694679,-0.0007026578724884103,0.001402027674702877,-0.00023124890979758783,0.0016851425697635147,-0.007938900099619402,0.1497819686661138
1335,2016-05-30,0.1510741377425405,0.1507166376452025,0.150088640945894,0.1543097431585308,0.0141987449658143,0.0009368860153511072,0.0009346689790886986,0.00046251494105628566,0.0004814576018732919,-0.0025373147036535995,0.1507166376452025
1336,2016-05-31,0.149200353580095,0.1488472875839902,0.1477760306220363,0.1506987543575038,0.0714364777303805,-0.001873784162445491,-0.001869350061212277,-0.002312610323857711,-0.003610988801027004,0.0572377327645662,0.1488472875839902
1337,2016-06-01,0.1475607641831249,0.1460432322345843,0.1473134828045881,0.149735797578284,0.0356484201384454,-0.0016395893969701203,-0.0028040553494059206,-0.00046254781744820006,-0.0009629567792197868,-0.0357880575919351,0.1460432322345843
1338,2016-06-02,0.1482634641333544,0.1511839842377818,0.1505511718693385,0.151661690250613,0.0565191107478266,0.0007026999502295073,0.005140752003197496,0.0032376890647504153,0.0019258926723289826,0.020870690609381196,0.1511839842377818
1339,2016-06-03,0.1545874684943547,0.1598297146549744,0.1588765518183609,0.1588836450223498,0.0770253816615154,0.006324004361000307,0.008645730417192604,0.00832537994902241,0.007221954771736816,0.020506270913688805,0.1598297146549744
1340,2016-06-06,0.1583350509441801,0.1581940378900517,0.1586452979326349,0.1598465837315047,0.043614566570453,0.0037475824498253985,-0.0016356767649226833,-0.00023125388572600714,0.000962938709154898,-0.033410815091062404,0.1581940378900517
1341,2016-06-07,0.1578665949984753,0.1556236679399704,0.1561014139446643,0.1593651089825357,0.0359140718792306,-0.00046845594570479876,-0.002570369950081308,-0.002543883987970591,-0.00048147474896900744,-0.007700494691222401,0.1556236679399704
1342,2016-06-08,0.1578666093927505,0.1626337579013453,0.1611891784297174,0.1620131844781703,0.058191354398154,1.4394275188456263e-08,0.0070100899613748935,0.005087764485053076,0.0026480754956346164,0.0222772825189234,0.1626337579013453
1343,2016-06-09,0.1630195085933277,0.1609980569303527,0.1625767298928947,0.165142694020596,0.0410057302442804,0.00515289920057721,-0.0016357009709925818,0.0013875514631773167,0.0031295095424256902,-0.017185624153873598,0.1609980569303527
1344,2016-06-10,0.1618484081459801,0.1626337579013453,0.1609579170546389,0.1636983141829953,0.0371571857944434,-0.0011711004473476117,0.0016357009709925818,-0.0016188128382557954,-0.0014443798376007067,-0.0038485444498369964,0.1626337579013453
1345,2016-06-13,0.1585692780751731,0.1570256956146734,0.1581827788720115,0.1612909843185157,0.0339216838233415,-0.0032791300708069904,-0.005608062286671905,-0.0027751381826274235,-0.002407329864479585,-0.003235501971101902,0.1570256956146734
1346,2016-06-14,0.1559928116495428,0.1558573412362601,0.1563326794364462,0.1586429148023975,0.0346062479245957,-0.0025764664256303083,-0.0011683543784132833,-0.0018500994355653,-0.0026480695161182066,0.0006845641012541981,0.1558573412362601
1347,2016-06-15,0.1538848244370479,0.1551563576564961,0.1544826124035663,0.1569578094367506,0.0482157909525147,-0.0021079872124948884,-0.0007009835797640029,-0.0018500670328798763,-0.001685105365646894,0.013609543027919002,0.1551563576564961
1348,2016-06-16,0.1562270298407893,0.1528196367966345,0.1558701514785433,0.1564763143497821,0.0317419772322834,0.0023422054037413875,-0.002336720859861613,0.00138753907497699,-0.0004814950869685142,-0.016473813720231302,0.1528196367966345
1349,2016-06-17,0.1545874981485212,0.1511839842377818,0.1540200928801527,0.1552726828756276,0.0477866612174001,-0.0016395316922680758,-0.0016356525588527016,-0.0018500585983906026,-0.001203631474154504,0.0160446839851167,0.1511839842377818
1350,2016-06-20,0.1534163532948195,0.1544553256645921,0.1544825880473784,0.1569577846903157,0.0218617759500029,-0.0011711448537017055,0.0032713414268103203,0.0004624951672257127,0.001685101814688117,-0.0259248852673972,0.1544553256645921
1351,2016-06-21,0.1545874645009229,0.1595960413586847,0.1591078090645145,0.1574392441823181,0.0365850128142907,0.0011711112061033868,0.005140715694092579,0.004625221017136083,0.0004814594920024007,0.014723236864287798,0.1595960413586847
1352,2016-06-22,0.1592719447367493,0.1581940378900517,0.1574889910963912,0.1591243853110311,0.0400725433599836,0.004684480235826405,-0.0014020034686329785,-0.0016188179681232984,0.0016851411287129858,0.003487530545692903,0.1581940378900517
1353,2016-06-23,0.1581008394124771,0.1574930422072527,0.1572577415820354,0.1608095270794025,0.021688080581028,-0.001171105324272198,-0.0007009956827990216,-0.00023124951435579688,0.0016851417683713954,-0.018384462778955602,0.1574930422072527
1354,2016-06-24,0.1616141726071529,0.1516512945212562,0.1602641209475823,0.1504579981106844,0.0578916447418835,0.0035133331946758106,-0.00584174768599649,0.0030063793655469018,-0.010351528968718104,0.0362035641608555,0.1516512945212562
1355,2016-06-27,0.1536505710484453,0.1602970491445187,0.1616516842046661,0.1579207100401805,0.0482770952003882,-0.007963601558707623,0.008645754623262503,0.001387563257083807,0.007462711929496102,-0.0096145495414953,0.1602970491445187
1356,2016-06-28,0.1585692755318648,0.1616990768192217,0.160495390024009,0.1612909817315537,0.033976176488118,0.004918704483419523,0.001402027674702988,-0.0011562941806571025,0.0033702716913732167,-0.014300918712270197,0.1616990768192217
1357,2016-06-29,0.1658302318961196,0.1647368054649172,0.1644268624661853,0.1675500644787491,0.0394492835066029,0.007260956364254778,0.0030377286456955144,0.003931472442176287,0.006259082747195388,0.005473107018484899,0.1647368054649172
1358,2016-06-30,0.1672355567506544,0.1659051356372606,0.1665081991318898,0.1704388422918977,0.0418197144243786,0.0014053248545348174,0.0011683301723433848,0.0020813366657045085,0.002888777813148613,0.0023704309177757024,0.1659051356372606
1359,2016-07-01,0.1672355387315494,0.1724478547999862,0.1711334084464652,0.1711610223341219,0.0528033921683823,-1.8019105013644676e-08,0.006542719162725613,0.0046252093145754125,0.0007221800422241853,0.010983677744003696,0.1724478547999862
1360,2016-07-04,0.1728569061787849,0.1747845514537778,0.1734460268912788,0.1766978816912221,0.0323856718349553,0.005621367447235515,0.0023366966537916034,0.002312618444813591,0.005536859357100216,-0.020417720333427,0.1747845514537778
1361,2016-07-05,0.1719200194725746,0.1717468591171872,0.1702083747462279,0.1694759044192745,0.0365066796086745,-0.0009368867062103103,-0.0030376923365905972,-0.0032376521450508955,-0.007221977271947622,0.004121007773719203,0.1717468591171872
1362,2016-07-06,0.1688751061813784,0.1705785047387739,0.169052059529698,0.1726054225655657,0.0312719779985865,-0.0030449132911961885,-0.001168354378413311,-0.0011563152165298962,0.003129518146291227,-0.005234701610088002,0.1705785047387739
1363,2016-07-07,0.1716857795280737,0.1708121659320285,0.1706708811164088,0.1738090784686658,0.0375488518225242,0.002810673346695297,0.00023366119325460288,0.0016188215867107836,0.0012036559031000926,0.006276873823937705,0.1708121659320285
1364,2016-07-08,0.171920019073719,0.1703448435455192,0.1715959426205119,0.1754942244815612,0.0371708089606375,0.00023423954564530391,-0.00046732238650928903,0.0009250615041030974,0.0016851460128954054,-0.00037804286188670294,0.1703448435455192
1365,2016-07-11,0.1707489017775765,0.1703448435455192,0.16858954470398,0.1754942244815612,0.0,-0.0011711172961424987,0.0,-0.0030063979165319,0.0,-0.0371708089606375,0.1703448435455192
1366,2016-07-12,0.1780098433044903,0.178055941292728,0.17899632109277,0.1829569565343364,0.0416119611399184,0.007260941526913783,0.007711097747208795,0.010406776388790007,0.007462732052775201,0.0416119611399184,0.178055941292728
1367,2016-07-13,0.1840996324911993,0.1768875748112797,0.1822339596205593,0.1810310729459084,0.0517237562474988,0.006089789186708994,-0.001168366481448302,0.0032376385277892994,-0.0019258835884280179,0.010111795107580403,0.1768875748112797
1368,2016-07-14,0.1763702552164223,0.1787569248724921,0.1796900810943157,0.1805496038544449,0.0391121101432986,-0.0077293772747769884,0.0018693500612123881,-0.0025438785262436037,-0.0004814690914634878,-0.012611646104200201,0.1787569248724921
1369,2016-07-15,0.1780098380721004,0.1729152134956005,0.1762211791518274,0.1759756990729275,0.049758614523998,0.0016395828556781122,-0.005841711376891601,-0.003468901942488306,-0.004573904781517396,0.010646504380699397,0.1729152134956005
1370,2016-07-19,0.1686408906445201,0.1703448435455192,0.1692833288385643,0.1677907742985572,0.0787589295597162,-0.00936894742758032,-0.0025703699500812804,-0.0069378503132630776,-0.0081849247743703,0.029000315035718198,0.1703448435455192
1371,2016-07-20,0.1700462372341376,0.1775885947001487,0.176683699002773,0.174049833543857,0.048437167403169,0.0014053465896174955,0.007243751154629496,0.007400370164208692,0.006259059245299792,-0.030321762156547194,0.1775885947001487
1372,2016-07-21,0.1789467319566904,0.1729152134956005,0.1769149633217165,0.1764571647338657,0.0338058869106916,0.008900494722552804,-0.004673381204548216,0.00023126431894349153,0.002407331190008688,-0.014631280492477403,0.1729152134956005
1373,2016-07-22,0.172856902108816,0.1745508781574881,0.173677284171182,0.1769386103339917,0.0338024811191431,-0.006089829847874401,0.0016356646618876092,-0.003237679150534495,0.00048144560012600146,-3.405791548498349e-06,0.1745508781574881
1374,2016-07-25,0.1742622459612942,0.1719805203104419,0.1734460259774479,0.1766978807602583,0.0301310378298296,0.0014053438524782025,-0.0025703578470462063,-0.00023125819373409628,-0.0002407295737333892,-0.0036714432893135,0.1719805203104419
1375,2016-07-26,0.1709831252368051,0.1703448435455192,0.1713646812423171,0.1747720260269046,0.0359549413778129,-0.003279120724489104,-0.0016356767649226833,-0.0020813447351308023,-0.0019258547333537157,0.005823903547983303,0.1703448435455192
1376,2016-07-27,0.1616141910275726,0.1560910266355847,0.1646581055129262,0.1600873282361596,0.1077660561785315,-0.009368934209232488,-0.014253816909934519,-0.006706575729390901,-0.014684697790744994,0.07181111480071858,0.1560910266355847
1377,2016-07-28,0.1569296883892994,0.1542216402652675,0.1565639238123335,0.1562355698598253,0.0689161919844695,-0.004684502638273191,-0.0018693863703171942,-0.0080941817005927,-0.00385175837633428,-0.038849864194062,0.1542216402652675
1378,2016-07-29,0.155290132801711,0.1546889868578468,0.1535575346851189,0.1540689831558133,0.067829744480489,-0.0016395555875884094,0.00046734659257929856,-0.003006389127214598,-0.0021665867040120135,-0.0010864475039805005,0.1546889868578468
1379,2016-08-01,0.1536505777368047,0.1572593568079281,0.156563941302386,0.1564763201133712,0.0466320978824491,-0.0016395550649062895,0.002570369950081308,0.003006406617267088,0.002407336957557904,-0.021197646598039896,0.1572593568079281
1380,2016-08-02,0.1557586042145259,0.1553900188497508,0.1570264796529718,0.1581614654564228,0.0347697259189251,0.002108026477721181,-0.001869337958177314,0.0004625383505858227,0.0016851453430515861,-0.011862371963524,0.1553900188497508
1381,2016-08-03,0.1538847993983455,0.1523523023070902,0.1524012350439322,0.1564763183032615,0.0225088763442233,-0.00187380481618038,-0.003037716542660579,-0.004625244609039625,-0.0016851471531612872,-0.012260849574701797,0.1523523023070902
1382,2016-08-04,0.1534163541245622,0.1455758977450399,0.1517074525556503,0.1499765343419158,0.0456716646657641,-0.00046844527378331335,-0.006776404562050309,-0.000693782488281891,-0.0064997839613457065,0.023162788321540798,0.1455758977450399
1383,2016-08-05,0.1459212321104875,0.1444075796757316,0.147313515083503,0.1463655705400089,0.0486347033129837,-0.007495122014074707,-0.0011683180693083106,-0.004393937472147308,-0.003610963801906897,0.0029630386472196055,0.1444075796757316
1384,2016-08-08,0.146858083283843,0.1406688311411671,0.1452321201378977,0.1426100966024529,0.0550852725058962,0.0009368511733555129,-0.00373874853456449,-0.002081394945605275,-0.0037554739375559865,0.006450569192912495,0.1406688311411671
1385,2016-08-09,0.1431105423275359,0.1446412408689863,0.1438445860208868,0.1435730615529039,0.0378042861886638,-0.0037475409563071105,0.003972409727819204,-0.0013875341170109246,0.0009629649504509785,-0.017280986317232398,0.1446412408689863
1386,2016-08-10,0.1447500920091154,0.1493146099704995,0.1482385374891071,0.1482914100869777,0.0457023167897008,0.0016395496815795052,0.004673369101513197,0.004393951468220303,0.004718348534073796,0.007898030601036998,0.1493146099704995
1387,2016-08-12,0.1503714490675773,0.1558573412362601,0.1547138499156546,0.1523838620180844,0.0507326709068771,0.0056213570584618955,0.006542731265760604,0.006475312426547503,0.0040924519311067165,0.005030354117176304,0.1558573412362601
1388,2016-08-15,0.1550559123926133,0.1521186290108005,0.1544825830825847,0.1564763140642375,0.0267763331545292,0.004684463325035998,-0.0037387122254596006,-0.0002312668330698986,0.0040924520461531055,-0.0239563377523479,0.1521186290108005
1389,2016-08-16,0.1524794579733549,0.1502492789495882,0.1514761888251823,0.1535875239376203,0.0293272710243769,-0.002576454419258384,-0.0018693500612123048,-0.0030063942574024005,-0.002888790126617219,0.002550937869847697,0.1502492789495882
1390,2016-08-17,0.149903007676621,0.1486136021846656,0.1496261054738981,0.1523838675998313,0.0282544466865905,-0.002576450296733923,-0.0016356767649226,-0.0018500833512841985,-0.0012036563377889886,-0.0010728243377863995,0.1486136021846656
1391,2016-08-18,0.1466238770191419,0.1416035243263257,0.1461571825881101,0.1454026138167503,0.0494759338254702,-0.00327913065747909,-0.007010077858339903,-0.003468922885787984,-0.0069812537830810095,0.0212214871388797,0.1416035243263257
1392,2016-08-19,0.140534066110797,0.1378180822828221,0.1401443857858593,0.1414064479369503,0.0738137202312532,-0.0060898109083449,-0.0037854420435035896,-0.006012796802250808,-0.003996165879799979,0.024337786405782998,0.1378180822828221
1393,2016-08-22,0.1387071083264623,0.1406688311411671,0.1408381547197129,0.1411656999454396,0.0456512299164729,-0.0018269577843346985,0.0028507488583449925,0.0006937689338535891,-0.00024074799151072024,-0.028162490314780297,0.1406688311411671
1394,2016-08-23,0.1426420802997431,0.1472115866129976,0.1475447526988895,0.1463655469403732,0.0526126678416647,0.003934971973280799,0.0065427554718305025,0.0067065979791766095,0.005199846994933616,0.006961437925191799,0.1472115866129976
1395,2016-08-24,0.1473265327123428,0.146276893427839,0.146157168060391,0.147809927168074,0.0261326385518574,0.00468445241259971,-0.0009346931851585971,-0.0013875846384985013,0.0014443802277007978,-0.0264800292898073,0.146276893427839
1396,2016-08-25,0.1468580941488092,0.1467442400204183,0.148701051206199,0.1506987290308347,0.0286256779653801,-0.00046843856353359636,0.00046734659257929856,0.0025438831458080013,0.0028888018627606926,0.002493039413522701,0.1467442400204183
1397,2016-08-26,0.146389650627024,0.144874889959206,0.1450008728453887,0.1485321372835485,0.0261190153856633,-0.0004684435217852112,-0.0018693500612123048,-0.0037001783608102967,-0.0021665917472862006,-0.002506662579716802,0.144874889959206
1398,2016-08-29,0.1480292264734024,0.142771878704739,0.1466197140141734,0.1456433552595266,0.0354406668539852,0.0016395758463783883,-0.002103011254466991,0.0016188411687846904,-0.002888782024021902,0.009321651468321899,0.142771878704739
1399,2016-08-30,0.1417052008612493,0.1418372097256503,0.1408381872994968,0.1437175006186788,0.033730959496624,-0.006324025612153089,-0.0009346689790886986,-0.005781526714676605,-0.0019258546408477961,-0.001709707357361201,0.1418372097256503
1400,2016-08-31,0.1431105423275359,0.1446412408689863,0.1473135069056349,0.1466062952476835,0.0379609525998961,0.001405341466286597,0.0028040311433359943,0.006475319606138119,0.0028887946290047095,0.0042299931032721005,0.1446412408689863
1401,2016-09-01,0.1433447737586169,0.1444075796757316,0.1431508097907195,0.1466063033862919,0.0219435149471676,0.00023423143108100564,-0.0002336611932547139,-0.0041626971149154035,8.138608398322589e-09,-0.0160174376527285,0.1444075796757316
1402,2016-09-02,0.143110541696237,0.1418372097256503,0.1422257556472751,0.1454026304416784,0.0288947354977138,-0.00023423206237990768,-0.0025703699500812804,-0.0009250541434444037,-0.0012036729446135153,0.0069512205505462,0.1418372097256503
1403,2016-09-05,0.1424078790470834,0.1399211298463941,0.141531979193946,0.14304345649249,0.0389213858165811,-0.0007026626491535848,-0.0019160798792562106,-0.0006937764533291035,-0.0023591739491883867,0.010026650318867299,0.1399211298463941
1404,2016-09-06,0.1393161022158845,0.143472874387538,0.1426882587386179,0.1431878686283962,0.0233875705637436,-0.003091776831198906,0.003551744541143903,0.001156279544671901,0.00014441213590618562,-0.015533815252837497,0.143472874387538
1405,2016-09-07,0.1452185428999323,0.1495482832667892,0.1491635870643927,0.1480506813473429,0.0407639190443348,0.005902440684047799,0.006075408879251204,0.0064753283257747984,0.004862812718946702,0.017376348480591202,0.1495482832667892
1406,2016-09-08,0.1510741204855194,0.1476789211025419,0.1491635783542867,0.1516616647193502,0.0291195177399167,0.005855577585587107,-0.0018693621642472957,-8.710105997566941e-09,0.003610983372007298,-0.011644401304418104,0.1476789211025419
1407,2016-09-09,0.1470923206911234,0.144173882173372,0.1454633953097456,0.1478099386249137,0.0249031478028387,-0.0039817997943960015,-0.0035050389291699235,-0.003700183044541089,-0.003851726094436486,-0.004216369937078,0.144173882173372
1408,2016-09-12,0.1424078516261899,0.143472874387538,0.1426882587386179,0.1458840759731138,0.0173014210665236,-0.0046844690649335,-0.0007010077858339847,-0.002775136571127712,-0.0019258626517998922,-0.007601726736315099,0.143472874387538
1409,2016-09-13,0.144984338398033,0.1458095952473996,0.1450009012656636,0.1482914335492828,0.0181733037029468,0.002576486771843106,0.002336720859861585,0.0023126425270456885,0.0024073575761689725,0.0008718826364231998,0.1458095952473996
1410,2016-09-14,0.144750106642254,0.1446412408689863,0.1443071088055199,0.1480506922451976,0.0160140318611799,-0.0002342317557790241,-0.0011683543784132833,-0.0006937924601436996,-0.00024074130408519023,-0.0021592718417669,0.1446412408689863
1411,2016-09-15,0.1445158831687228,0.1446412408689863,0.1450008929824695,0.1482914250781166,0.0218175006598721,-0.0002342234735311921,0.0,0.0006937841769495967,0.00024073283291900505,0.005803468798692202,0.1446412408689863
1412,2016-09-16,0.1440474276600355,0.142771878704739,0.1429195319570334,0.1458840880781374,0.0254140165351179,-0.00046845550868729324,-0.0018693621642472957,-0.0020813610254360737,-0.0024073369999791927,0.0035965158752457975,0.142771878704739
1413,2016-09-20,0.1417051930639374,0.142771878704739,0.1415319636856059,0.145161889622305,0.022958440828629,-0.002342234596098114,0.0,-0.001387568271427525,-0.0007221984558324068,-0.0024555757064889,0.142771878704739
1414,2016-09-21,0.1431105204634713,0.1502492789495882,0.1487010525413621,0.1470877384418276,0.0436384071112927,0.0014053273995339177,0.007477400244849192,0.007169088855756206,0.0019258488195225965,0.020679966282663702,0.1502492789495882
1415,2016-09-23,0.1536505742310756,0.1584276990833064,0.1574889831525198,0.1574392477218965,0.0590053385782523,0.01054005376760428,0.008178420133718195,0.008787930611157707,0.010351509280068893,0.015366931466959596,0.1584276990833064
1416,2016-09-26,0.158569262828977,0.1595960413586847,0.1581827636629766,0.1610502360213621,0.0389111684419355,0.0049186885979013995,0.0011683422753782924,0.0006937805104567929,0.0036109882994656006,-0.0200941701363168,0.1595960413586847
1417,2016-09-27,0.1576323817325628,0.1616990768192217,0.1602641286550983,0.1608095161144446,0.028799373334355,-0.0009368810964141827,0.0021030354605370005,0.0020813649921216926,-0.0002407199069174859,-0.010111795107580496,0.1616990768192217
1418,2016-09-28,0.1611457620685456,0.1647368054649172,0.1637330782363702,0.1653834688173859,0.041138556114673,0.0035133803359828075,0.0030377286456955144,0.0034689495812719184,0.004573952702941281,0.012339182780317998,0.1647368054649172
1419,2016-09-29,0.164893292119779,0.161465391419897,0.1632705100565107,0.1653834228703915,0.0311527752943881,0.0037475300512333776,-0.00327141404502021,-0.0004625681798595127,-4.594699437587835e-08,-0.009985780820284899,0.161465391419897
1420,2016-09-30,0.1597404125230033,0.160764419943168,0.1609579326543123,0.1629761315333429,0.0271475644333188,-0.0051528795967756835,-0.0007009714767289843,-0.002312577402198396,-0.002407291337048617,-0.004005210861069301,0.160764419943168
1421,2016-10-03,0.1623168598967203,0.1656714623409709,0.1648893653462542,0.1668278457507362,0.036561172273451,0.0025764473737169835,0.004907042397802902,0.003931432691941905,0.003851714217393304,0.0094136078401322,0.1656714623409709
1422,2016-10-04,0.1641906427067034,0.1626337579013453,0.1632705308054239,0.1665871079626952,0.0234897443101994,0.0018737828099830989,-0.003037704439625616,-0.0016188345408303106,-0.00024073778804098445,-0.0130714279632516,0.1626337579013453
1423,2016-10-05,0.1634879679782003,0.1616990768192217,0.1630392650820264,0.1661056379026448,0.0257001030251943,-0.0007026747285030777,-0.0009346810821236062,-0.00023126572339748908,-0.0004814700600504207,0.002210358714994899,0.1616990768192217
1424,2016-10-06,0.1604430508425711,0.1609980569303527,0.1600328550297057,0.1636982972798911,0.0255740887378987,-0.0030449171356292104,-0.0007010198888689756,-0.0030064100523206905,-0.0024073406227536898,-0.00012601428729560119,0.1609980569303527
1425,2016-10-07,0.1623168509563255,0.1624000846050557,0.1611891743564149,0.166105638135202,0.0236123528059465,0.0018738001137544036,0.001402027674702988,0.0011563193267091765,0.0024073408553108855,-0.0019617359319521986,0.1624000846050557
1426,2016-10-11,0.1660644195547142,0.1668397925133143,0.1653518724269056,0.1689944251213143,0.0325184977053479,0.0037475685983887064,0.004439707908258594,0.004162698070490717,0.0028887869861123072,0.008906144899401398,0.1668397925133143
1427,2016-10-12,0.1670013204210126,0.1638021001767236,0.1660456635693154,0.168753699499472,0.0256864798590002,0.0009369008662983846,-0.0030376923365907083,0.0006937911424098053,-0.00024072562184229707,-0.0068320178463476995,0.1638021001767236
1428,2016-10-13,0.1648933028489298,0.1682418080849823,0.1672019638125945,0.1687536928320743,0.0379166773097652,-0.0021080175720827876,0.004439707908258705,0.0011563002432790903,-6.667397689508192e-09,0.012230197450765003,0.1682418080849823
1429,2016-10-14,0.1686408820361153,0.1684754813812719,0.1697458429301455,0.1718832234343655,0.0320280637223598,0.00374757918718549,0.00023367329628962152,0.0025438791175509956,0.0031295306022911806,-0.005888613587405403,0.1684754813812719
1430,2016-10-17,0.1660644313981801,0.1661387968305153,0.1653518842195537,0.1673093074583362,0.0257375667322281,-0.002576450637935185,-0.0023366845507566125,-0.004393958710591783,-0.004573915976029297,-0.0062904969901316984,0.1661387968305153
