,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2139,2019-08-07,0.7567446423025359,0.748132109487652,0.7558724817466744,0.744482684563322,0.0525669816326421,0.02021217542931497,-0.014192229995291683,-0.0036340241911618776,0.007298828616517983,0.0055686270306193955,0.748132109487652
2140,2019-08-08,0.745021565778514,0.7521870235752146,0.7518346989016058,0.742049732152368,0.0430054507157749,-0.011723076524021936,0.004054914087562644,-0.004037782845068616,-0.0024329524109539813,-0.009561530916867199,0.7521870235752146
2141,2019-08-09,0.7567444832698668,0.7574582584449348,0.7562761008475586,0.750159410130155,0.0273607709252281,0.011722917491352791,0.005271234869720143,0.004441401945952772,0.008109677977786944,-0.0156446797905468,0.7574582584449348
2142,2019-08-13,0.75148937610757,0.7534034057350166,0.7542572741881697,0.7501594728793223,0.0379942223484706,-0.005255107162296713,-0.004054852709918122,-0.002018826659388906,6.27491673066416e-08,0.010633451423242502,0.7534034057350166
2143,2019-08-14,0.7591700684698427,0.7590803468352489,0.7619291147076431,0.7566473970056488,0.0351482734040443,0.007680692362272645,0.005676941100232313,0.00767184051947345,0.006487924126326483,-0.002845948944426302,0.7590803468352489
2144,2019-08-15,0.7377451465078679,0.7493485530250985,0.7469893336356563,0.7388057703526675,0.0319753887051736,-0.021424921961974763,-0.009731793810150435,-0.01493978107198679,-0.01784162665298128,-0.0031728846988706982,0.7493485530250985
2145,2019-08-16,0.7397663078707424,0.7444825947423787,0.7429514949865816,0.7404276786490106,0.0501390816857021,0.0020211613628744463,-0.004865958282719851,-0.004037838649074699,0.001621908296343122,0.0181636929805285,0.7444825947423787
2146,2019-08-19,0.7527021089446895,0.750970457282479,0.7526421634438869,0.7481320160292514,0.02719462324674,0.012935801073947095,0.006487862540100364,0.009690668457305263,0.007704337380240789,-0.0229444584389621,0.750970457282479
2147,2019-08-20,0.7494681259898291,0.7538088664549506,0.7518345754777931,0.7485374757804405,0.0227032763250277,-0.003233982954860326,0.0028384091724715788,-0.0008075879660938146,0.0004054597511891078,-0.0044913469217123005,0.7538088664549506
2148,2019-08-21,0.7413832522976044,0.7456990382798252,0.7441627977196977,0.7404276475796415,0.0381121336041719,-0.00808487369222477,-0.0081098281751254,-0.007671777758095355,-0.008109828200798974,0.015408857279144199,0.7456990382798252
2149,2019-08-22,0.7478512752814719,0.7489430923051645,0.7469893644763069,0.7448881757252773,0.046376640708325,0.006468022983867505,0.003244054025339338,0.0028265667566091945,0.0044605281456358,0.0082645071041531,0.7489430923051645
2150,2019-08-23,0.7527020740346086,0.760296728995051,0.762736577685414,0.7550253383406852,0.0515593763566493,0.004850798753136765,0.011353636689886426,0.015747213209107103,0.010137162615407869,0.005182735648324298,0.760296728995051
2151,2019-08-26,0.7417875567892767,0.7465100824749823,0.7477968605605406,0.741644182969442,0.046290887067815,-0.01091451724533199,-0.013786646520068668,-0.014939717124873408,-0.01338115537124318,-0.005268489288834298,0.7465100824749823
2152,2019-08-27,0.7535105646413385,0.7538088664549506,0.7546610212502659,0.7509704253225221,0.0378227150674506,0.011723007852061818,0.007298783979968304,0.006864160689725285,0.009326242353080105,-0.008468172000364399,0.7538088664549506
2153,2019-08-28,0.7551275651779282,0.7655681479977047,0.7627366059288526,0.7550253662985837,0.049887180366704,0.0016170005365897522,0.011759281542754074,0.008075584678586711,0.004054940976061627,0.012064465299253396,0.7655681479977047
2154,2019-08-29,0.767659186048216,0.7671901750103743,0.7708122264304577,0.7611078004727657,0.0413814911486164,0.012531620870287807,0.001622027012669669,0.00807562050160504,0.006082434174181972,-0.008505689218087593,0.7671901750103743
2155,2019-08-30,0.7680633650366943,0.7744889589903426,0.7712159392547513,0.7659736353574645,0.0407383388447912,0.000404178988478221,0.007298783979968304,0.00040371282429363387,0.0048658348846988275,-0.0006431523038252021,0.7744889589903426
2156,2019-09-02,0.7660422379124247,0.7724615940130282,0.7712160321352571,0.7667847109074206,0.0214223313199093,-0.002021127124269606,-0.002027364977314483,9.288050584199681e-08,0.0008110755499560751,-0.0193160075248819,0.7724615940130282
2157,2019-09-03,0.769680338635892,0.7785438730779054,0.7756574950991475,0.7700285494661159,0.0210471591426779,0.0036381007234673746,0.0060822790648772385,0.0044414629638903635,0.0032438385586952556,-0.0003751721772313997,0.7785438730779054
2158,2019-09-04,0.7737227793053857,0.7744889589903426,0.7760612749987602,0.7720560093809489,0.0289954496974504,0.004042440669493663,-0.004054914087562755,0.00040377989961271066,0.0020274599148329964,0.007948290554772499,0.7744889589903426
2159,2019-09-05,0.7805949803682679,0.7866537626306753,0.7865595580308193,0.7801658965471234,0.0558738563948097,0.006872201062882222,0.012164803640332678,0.01049828303205913,0.008109887166174556,0.0268784066973593,0.7866537626306753
2160,2019-09-06,0.7882757028065691,0.7927362258284862,0.7910012046602991,0.7882758173967146,0.0336207866824596,0.007680722438301202,0.006082463197810917,0.004441646629479767,0.008109920849591168,-0.022253069712350096,0.7927362258284862
2161,2019-09-09,0.7927221697232474,0.7971964165030492,0.795038768016505,0.7931415008545087,0.0258600822163028,0.004446466916678271,0.004460190674562936,0.004037563356205864,0.0048656834577941455,-0.007760704466156801,0.7971964165030492
2162,2019-09-10,0.7999987668049467,0.8089558821787369,0.8059409819646729,0.8004405571031713,0.0466606996425145,0.007276597081699365,0.011759465675687752,0.010902213948167927,0.007299056248662561,0.0208006174262117,0.8089558821787369
2163,2019-09-11,0.8101048266917764,0.8223370679788716,0.8196693963742122,0.8121997767069427,0.0496888750730245,0.010106059886829666,0.013381185800134698,0.013728414409539313,0.011759219603771354,0.0030281754305099967,0.8223370679788716
2164,2019-09-12,0.8234447811094856,0.8284193470437489,0.8329939750639032,0.8239589393993625,0.0646743237521505,0.013339954417709188,0.0060822790648772385,0.013324578689690947,0.011759162692419833,0.014985448679126004,0.8284193470437489
2165,2019-09-13,0.8347635155879555,0.8320686776560884,0.8338014370067938,0.8263917958397213,0.0904164947127521,0.011318734478469872,0.0036493306123395186,0.0008074619428906082,0.0024328564403588437,0.025742170960601593,0.8320686776560884
2166,2019-09-17,0.8282956420450511,0.8389620622937672,0.8366279106240367,0.8207149415575569,0.0662500468965221,-0.0064678735429043455,0.0068933846376788566,0.002826473617242975,-0.005676854282164467,-0.024166447816229994,0.8389620622937672
2167,2019-09-18,0.8327423887575587,0.8316632783137989,0.8346090854206446,0.8296358202974319,0.0313911920291991,0.004446746712507554,-0.007298783979968304,-0.0020188252033921383,0.008920878739875016,-0.034858854867323,0.8316632783137989
2168,2019-09-19,0.8331465999239727,0.8361236531212957,0.8386468322967466,0.835718161533943,0.0393984382118222,0.00040421116641398136,0.004460374807496725,0.004037746876102033,0.00608234123651108,0.0080072461826231,0.8361236531212957
2169,2019-09-20,0.8363806089086553,0.8426115770390405,0.8455111164149711,0.8357182195752948,0.0668074455598372,0.0032340089846826237,0.006487923917744887,0.006864284118224484,5.804135183584691e-08,0.027409007348014998,0.8426115770390405
2170,2019-09-24,0.8363806330815408,0.8543708585817946,0.8543942569447427,0.838962176746907,0.0490832399869225,2.4172885471074324e-08,0.011759281542754074,0.008883140529771572,0.0032439571716121884,-0.017724205572914695,0.8543708585817946
2171,2019-09-25,0.8505292563868092,0.8620752874146306,0.858432124530873,0.8478830790141075,0.0530118286427878,0.014148623305268448,0.007704428832835952,0.004037867586130339,0.008920902267200548,0.003928588655865296,0.8620752874146306
2172,2019-09-26,0.8666989561493051,0.8555873634968857,0.86731518352508,0.8535599052895472,0.0673755634282161,0.016169699762495937,-0.006487923917744887,0.008883058994206938,0.005676826275439639,0.014363734785428302,0.8555873634968857
2173,2019-09-27,0.852954630721181,0.8584667115582759,0.8581156124475963,0.8465378497302021,0.0459157148905837,-0.013744325428124093,0.00287934806139023,-0.009199571077483704,-0.007022055559345097,-0.0214598485376324,0.8584667115582759
2174,2019-09-30,0.8472136317200692,0.853942012979285,0.8577060530233276,0.8477719117294347,0.0412742990979788,-0.005740999001111802,-0.00452469857899096,-0.00040955942426867953,0.001234061999232594,-0.004641415792604901,0.853942012979285
2175,2019-10-01,0.8574656133899147,0.8716297612096601,0.8695846279693925,0.8601122372295419,0.0450099420626966,0.010251981669845422,0.01768774823037511,0.011878574946064924,0.012340325500107219,0.003735642964717803,0.8716297612096601
2176,2019-10-02,0.858285606621876,0.8646368220325121,0.8613924357350717,0.8543533203432577,0.0528564001693634,0.0008199932319613579,-0.006992939177147939,-0.008192192234320772,-0.00575891688628416,0.007846458106666801,0.8646368220325121
2177,2019-10-03,0.8455733416320128,0.8424244979784352,0.8445988045498399,0.8354317165010752,0.0540891087516949,-0.01271226498986322,-0.022212324054076915,-0.016793631185231805,-0.018921603842182555,0.0012327085823314946,0.8424244979784352
2178,2019-10-04,0.8398322980966807,0.8325523334951862,0.8392739794078229,0.8272049123808397,0.0612280993241541,-0.005741043535332113,-0.009872164483249013,-0.005324825142017042,-0.008226804120235465,0.007138990572459203,0.8325523334951862
2179,2019-10-07,0.8271199928032251,0.8325523334951862,0.8319011479635374,0.8267935722951206,0.0249275113757563,-0.012712305293455572,0.0,-0.007372831444285466,-0.00041134008571908076,-0.0363005879483978,0.8325523334951862
2180,2019-10-08,0.8361415350615683,0.8432470811707687,0.8450083091138927,0.8387223407352183,0.0344354462673048,0.009021542258343174,0.010694747675582539,0.013107161150355262,0.011928768440097715,0.009507934891548497,0.8432470811707687
2181,2019-10-09,0.833271030909609,0.8535305986278291,0.8515619527587036,0.8333749362987865,0.0585375788531522,-0.00287050415195933,0.010283517457060354,0.006553643644810925,-0.005347404436431891,0.024102132585847404,0.8535305986278291
2182,2019-10-10,0.8591056386370914,0.8531191842763732,0.8601635137276924,0.8444810440305661,0.051746962445265,0.025834607727482473,-0.00041141435145586325,0.008601560968988786,0.011106107731779669,-0.0067906164078872025,0.8531191842763732
2183,2019-10-11,0.858285606621876,0.8646368220325121,0.862211639192737,0.852707960072977,0.0401595017713486,-0.0008200320152154106,0.011517637756138899,0.0020481254650446257,0.008226916042410881,-0.011587460673916396,0.8646368220325121
2184,2019-10-15,0.8718181014408063,0.8757430454371951,0.8781861483134973,0.8728636648274908,0.053997995508653,0.013532494818930263,0.011106223404682924,0.01597450912076026,0.02015570475451378,0.013838493737304398,0.8757430454371951
2185,2019-10-16,0.8837102672320049,0.8819131559114313,0.8867877942457892,0.8798564554545483,0.0584196675974509,0.011892165791198561,0.006170110474236212,0.008601645932291957,0.006992790627057488,0.004421672088797901,0.8819131559114313
2186,2019-10-17,0.8804297809412467,0.8716297612096601,0.8822822838653186,0.8699844006410717,0.0371688435585617,-0.0032804862907581667,-0.010283394701771198,-0.004505510380470645,-0.009872054813476527,-0.021250824038889206,0.8716297612096601
2187,2019-10-18,0.8709978788127679,0.8831470920775761,0.8814628875152022,0.8728635907725276,0.0472127387032977,-0.009431902128478775,0.011517330867916065,-0.0008193963501164081,0.0028791901314558777,0.010043895144736005,0.8831470920775761
2188,2019-10-21,0.884940389975665,0.8884944966041898,0.888426100494433,0.886437796380569,0.0253830775909658,0.013942511162897131,0.005347404526613642,0.0069632129792308595,0.013574205608041345,-0.0218296611123319,0.8884944966041898
2189,2019-10-23,0.8951924150756001,0.901657546255574,0.8978471072436524,0.8839699210324946,0.0580337762151558,0.010252025099935058,0.013163049651384262,0.009421006749219307,-0.0024678753480743554,0.03265069862419,0.901657546255574
2190,2019-10-24,0.8951922289750529,0.8996006586312282,0.896208513801824,0.8839697372649792,0.0478290929944635,-1.8610054719481184e-07,-0.00205688762434586,-0.0016385934418283732,-1.8376751542703573e-07,-0.010204683220692297,0.8996006586312282
2191,2019-10-25,0.8972426392354803,0.8930192565608253,0.8978469593042429,0.8884945159702361,0.030656926482332,0.0020504102604274044,-0.00658140207040292,0.0016384455024188727,0.0045247787052569155,-0.017172166512131503,0.8930192565608253
2192,2019-10-28,0.9021635506896956,0.8975440165174606,0.9048102079822578,0.8954873162046343,0.0399558368751373,0.004920911454215249,0.004524759956635371,0.0069632486780148994,0.006992800234398189,0.0092989103928053,0.8975440165174606
2193,2019-10-29,0.9005233554958081,0.9086503012997882,0.9056295141802898,0.8996008188966216,0.0335028754267583,-0.0016401951938874726,0.011106284782327558,0.0008193061980320548,0.004113502691987292,-0.006452961448379001,0.9086503012997882
2194,2019-10-30,0.9013433568474064,0.9078274725968764,0.9039909592420636,0.9008346918836244,0.0535531484985073,0.0008200013515983207,-0.0008228287029118375,-0.0016385549382261777,0.0012338729870028375,0.020050273071749003,0.9078274725968764
2195,2019-10-31,0.8992930303011374,0.8975440165174606,0.9003045890199196,0.8868491748907632,0.0613138529646641,-0.0020503265462690212,-0.01028345607941572,-0.0036863702221440198,-0.013985516992861213,0.007760704466156801,0.8975440165174606
2196,2019-11-01,0.8906813910770458,0.8794449766909188,0.8957988915506718,0.8543532350734511,0.0681098289750832,-0.008611639224091583,-0.01809903982654182,-0.0045056974692477825,-0.032495939817312136,0.006795976010419105,0.8794449766909188
2197,2019-11-05,0.8857605350095961,0.8708068711291037,0.8851492832353189,0.867516150784733,0.0998225971561949,-0.0049208560674497415,-0.008638105561815101,-0.010649608315352888,0.01316291571128192,0.0317127681811117,0.8708068711291037
2198,2019-11-06,0.8714080066329446,0.8946646684560705,0.8908837816111368,0.8736863245060661,0.0782233989527336,-0.014352528376651463,0.0238577973269668,0.005734498375817854,0.006170173721333105,-0.021599198203461303,0.8946646684560705
2199,2019-11-07,0.8878110508846725,0.8753317538410283,0.8867878341529576,0.8650482510938359,0.0801153386464859,0.016403044251727894,-0.019332914615042163,-0.0040959474581792055,-0.008638073412230218,0.0018919396937523009,0.8753317538410283
2200,2019-11-08,0.882479969866469,0.8736862805681385,0.8831013041649611,0.8703955601140212,0.0580016185999646,-0.005331081018203454,-0.0016454732728898858,-0.0036865299879964564,0.00534730902018532,-0.022113720046521304,0.8736862805681385
2201,2019-11-11,0.8750986798734968,0.8810904499638087,0.8835109543898314,0.8765657090909786,0.0323987973051918,-0.007381289992972273,0.007404169395670235,0.0004096502248702727,0.006170148976957446,-0.025602821294772794,0.8810904499638087
2202,2019-11-12,0.8767388874798392,0.8860264401389664,0.884330067267733,0.8749202591344389,0.044645489090529,0.0016402076063424254,0.004935990175157667,0.0008191128779015955,-0.0016454499565397018,0.012246691785337195,0.8860264401389664
2203,2019-11-13,0.889041234041293,0.8819131559114313,0.8896550065135584,0.8777997549976653,0.0420996778878878,0.012302346561453792,-0.004113284227535097,0.005324939245825444,0.0028794958632263334,-0.0025458112026411975,0.8819131559114313
2204,2019-11-14,0.8787891798914932,0.8679274003124244,0.8826915809537464,0.8625799803104995,0.0477486989564853,-0.010252054149799794,-0.013985755599006833,-0.006963425559811998,-0.015219774687165732,0.0056490210685975,0.8679274003124244
2205,2019-11-15,0.8603359938579034,0.8749203394895725,0.8757285120265854,0.8617574570901055,0.0304264635734613,-0.018453186033589808,0.00699293917714805,-0.006963068927161031,-0.0008225232203940003,-0.017322235383024,0.8749203394895725
2206,2019-11-18,0.8664870514239158,0.861346059619666,0.8671268177854266,0.8576439991915014,0.039966556080201,0.006151057566012419,-0.013574279869906447,-0.008601694241158864,-0.004113457898604178,0.009540092506739699,0.861346059619666
2207,2019-11-19,0.8504941331436245,0.8490058386711936,0.8532003400644167,0.8473604785187301,0.0678204104383618,-0.015992918280291257,-0.012340220948472425,-0.013926477721009856,-0.010283520672771274,0.027853854358160804,0.8490058386711936
2208,2019-11-20,0.8435229728580088,0.8444812014698473,0.845418011106294,0.8416018208510997,0.05438924649348,-0.0069711602856157295,-0.0045246372013463265,-0.007782328958122697,-0.005758657667630396,-0.0134311639448818,0.8444812014698473
2209,2019-11-21,0.8365517086195129,0.8444812014698473,0.841321993610624,0.8325523389064642,0.0473788863817859,-0.006971264238495922,0.0,-0.004096017495670012,-0.009049481944635507,-0.0070103601116941056,0.8444812014698473
2210,2019-11-22,0.8410624558687836,0.8461264906098035,0.8470563468126875,0.8407790699107625,0.042308702386631,0.004510747249270697,0.0016452891399562075,0.005734353202063502,0.008226731004298271,-0.005070183995154895,0.8461264906098035
2211,2019-11-25,0.8513144078707302,0.8510626649178948,0.8507428558761525,0.8477719441255589,0.0487295062198187,0.010251952001946618,0.004936174308091346,0.0036865090634650155,0.006992874214796441,0.006420803833187695,0.8510626649178948
2212,2019-11-26,0.8562351186034591,0.8531191842763732,0.8556578953224521,0.8506511442061426,0.0451171341133341,0.004920710732728928,0.0020565193584783925,0.004915039446299563,0.0028792000805837326,-0.0036123721064845946,0.8531191842763732
2213,2019-11-27,0.8545948958738312,0.8535305986278291,0.8564771732652474,0.8510625583426402,0.033470717811567,-0.0016402227296279381,0.00041141435145586325,0.0008192779427953489,0.00041141413649758984,-0.011646416301767104,0.8535305986278291
2214,2019-11-28,0.8521343756982701,0.8531191842763732,0.8548386919760448,0.8510624842178477,0.0297886708721681,-0.0024605201755610873,-0.00041141435145586325,-0.0016384812892026313,-7.412479252622006e-08,-0.003682046939398897,0.8531191842763732
2215,2019-11-29,0.8488538325679749,0.8469491351797815,0.8486947180622497,0.8416017147051156,0.0875705457683258,-0.0032805431302952437,-0.00617004909659169,-0.006143973913795064,-0.009460769512732115,0.0577818748961577,0.8469491351797815
2216,2019-12-02,0.8455732259424116,0.8621687041896442,0.8597539515991802,0.8473604630871503,0.0294349371050642,-0.003280606625563287,0.015219569009862655,0.011059233536930502,0.005758748382034717,-0.058135608663261604,0.8621687041896442
2217,2019-12-03,0.848443745700945,0.8543532431978071,0.854019527500767,0.8448924224979759,0.0306783648924595,0.002870519758533474,-0.007815460991837053,-0.005734424098413182,-0.0024680405891743806,0.0012434277873952966,0.8543532431978071
2218,2019-12-04,0.8459833285416932,0.849417191645005,0.8474659291773567,0.8420130708461624,0.0330741072242082,-0.0024604171592518265,-0.00493605155280219,-0.006553598323410292,-0.002879351651813522,0.0023957423317487007,0.849417191645005
2219,2019-12-05,0.8566453095289641,0.8568213610406752,0.8568868170099313,0.848594559686468,0.0470680294349371,0.010661980987270891,0.007404169395670235,0.009420887832574554,0.006581488840305627,0.013993922210728899,0.8568213610406752
2220,2019-12-06,0.851724414231096,0.8547646575492631,0.8589348224865502,0.8531192972844907,0.034253219781221,-0.0049208952978681,-0.0020567034914120708,0.002048005476618875,0.004524737598022632,-0.012814809653716099,0.8547646575492631
2221,2019-12-09,0.8611560463565272,0.8601120006982321,0.860982753333643,0.8555872603789205,0.026631864980893,0.009431632125431189,0.005347343148969008,0.0020479308470928714,0.0024679630944298703,-0.007621354800327999,0.8601120006982321
2222,2019-12-10,0.8619761594410946,0.8609346452682102,0.8609827178435828,0.8592892852199193,0.0241825266238255,0.0008201130845674198,0.0008226445699780482,-3.549006022396384e-08,0.0037020248409987966,-0.0024493383570674994,0.8609346452682102
2223,2019-12-11,0.8595159034693225,0.865048236383968,0.8634405185250619,0.857644114531894,0.0234214630642991,-0.0024602559717721295,0.00411359111575782,0.00245780068147905,-0.001645170688025277,-0.0007610635595264002,0.865048236383968
2224,2019-12-12,0.861976256601525,0.8522966010840397,0.8609828148920342,0.8502399007918485,0.0360486866293995,0.0024603531322024974,-0.012751635299928288,-0.0024577036330276636,-0.007404213740045518,0.0126272235651004,0.8522966010840397
2225,2019-12-13,0.8681273262766885,0.8703955181552925,0.8720420157388947,0.8646367576381969,0.0461300989918587,0.006151069675163545,0.018098917071252774,0.011059200846860517,0.014396856846348394,0.0100814123624592,0.8703955181552925
2226,2019-12-16,0.8636165505227037,0.8658708195763015,0.8658980320925977,0.8634027792354665,0.0210525187452098,-0.004510775753984841,-0.00452469857899096,-0.00614398364629698,-0.001233978402730429,-0.0250775802466489,0.8658708195763015
2227,2019-12-17,0.8644367960464369,0.865048236383968,0.8634405185250619,0.86258019576661,0.0286202775202191,0.0008202455237331652,-0.0008225831923335258,-0.002457513567535874,-0.0008225834688564415,0.007567758775009301,0.865048236383968
2228,2019-12-18,0.866487054689081,0.8634027631110781,0.8654884142111452,0.8584666825215913,0.0209453266945723,0.002050258642644187,-0.0016454732728898858,0.002047895686083323,-0.004113513245018741,-0.007674950825646801,0.8634027631110781
2229,2019-12-19,0.8640265698645302,0.8621687041896442,0.8630307651355278,0.8547645836383972,0.0324952701507656,-0.002460484824550857,-0.0012340589214339115,-0.0024576490756174074,-0.0037020988831940604,0.011549943456193302,0.8621687041896442
2230,2019-12-20,0.8574653422413553,0.8609346452682102,0.8581155061285947,0.8568212451474829,0.0332777721204195,-0.006561227623174903,-0.0012340589214340225,-0.004915259006933126,0.0020566615090856777,0.0007825019696538968,0.8609346452682102
2231,2019-12-23,0.8570553125058004,0.8506511891887943,0.8568867456544527,0.8498285091218807,0.0216313558186524,-0.0004100297355549287,-0.010283456079415831,-0.0012287604741419988,-0.006992736025602242,-0.011646416301767097,0.8506511891887943
2232,2019-12-24,0.8468035029422293,0.8502398975926276,0.8486947601064478,0.8473605171943942,0.0186514168109293,-0.01025180956357108,-0.0004112915961667074,-0.008191985548004821,-0.0024679919274864792,-0.002979939007723101,0.8502398975926276
2233,2019-12-25,0.8525445666627199,0.8411904390570012,0.8515619951298778,0.8395450787850071,0.0193642439476688,0.005741063720490658,-0.009049458535626442,0.0028672350234300037,-0.007815438409387143,0.0007128271367395009,0.8411904390570012
2234,2019-12-26,0.8386020258265471,0.8485945470750269,0.8450083543115915,0.8399564057814856,0.0150336851019128,-0.013942540836172856,0.007404108018025712,-0.006553640818286355,0.00041132699647850046,-0.004330558845756002,0.8485945470750269
2235,2019-12-27,0.8451631733575715,0.8453037846621808,0.8466467192164644,0.8453037846621808,0.0186246187982699,0.006561147531024436,-0.0032907624128460933,0.001638364904872902,0.005347378880695253,0.0035909336963571015,0.8453037846621808
2236,2019-12-30,0.8328609980240425,0.8411904390570012,0.8405027484398794,0.8321409575610335,0.0277466623075232,-0.012302175333529064,-0.004113345605179619,-0.006143970776585017,-0.013162827101147356,0.009122043509253299,0.8411904390570012
2237,2020-01-06,0.826709973575615,0.8284389878900066,0.8294435928011203,0.8255596070979361,0.0354055343255744,-0.006151024448427411,-0.01275145116699461,-0.011059155638759033,-0.00658135046309738,0.0076588720180512035,0.8284389878900066
2238,2020-01-07,0.8291703289042904,0.8411904390570012,0.8380451380643241,0.8313182774250364,0.0279020907809476,0.00246035532867539,0.01275145116699461,0.00860154526320378,0.005758670327100313,-0.007503443544626804,0.8411904390570012
2239,2020-01-08,0.8238392854935612,0.8230913992304594,0.8273954158672038,0.8160986187272521,0.0383533157181063,-0.005331043410729208,-0.01809903982654182,-0.010649722197120348,-0.0152196586977843,0.010451224937158703,0.8230913992304594
2240,2020-01-09,0.8271198803879062,0.8309068602222963,0.8302626281334631,0.8284388200434182,0.0308927489937346,0.003280594894344957,0.007815460991836942,0.0028672122662593003,0.012340201316166088,-0.007460566724371703,0.8309068602222963
2241,2020-01-10,0.8283502294735396,0.8251482254771606,0.8355875773817062,0.8247368853846994,0.0525455432225146,0.0012303490856334642,-0.005758634745135716,0.005324949248243116,-0.0037019346587188195,0.021652794228779998,0.8251482254771606
2242,2020-01-14,0.8308106328411717,0.8374883850479884,0.8372259412067107,0.8292615836231555,0.0501926777110209,0.0024604033676320913,0.012340159570827791,0.0016383638250044852,0.004524698238456137,-0.002352865511493697,0.8374883850479884
2243,2020-01-15,0.8291703834588806,0.8370770934518217,0.8347683791531564,0.8292616316456376,0.026369244456831,-0.0016402493822911257,-0.0004112915961667074,-0.0024575620535542964,4.802248210200588e-08,-0.0238234332541899,0.8370770934518217
2244,2020-01-16,0.8320407630054221,0.840367671731734,0.8368162460557417,0.8317295311999835,0.0343979290495816,0.002870379546541457,0.003290578279912304,0.0020478669025852936,0.002467899554345898,0.008028684592750603,0.840367671731734
2245,2020-01-17,0.8431127446913165,0.8551758877677853,0.8527906870333383,0.8440697074071647,0.0319003542697273,0.011071981685894405,0.014808216036051314,0.015974440977596593,0.012340176207181197,-0.0024975747798543016,0.8551758877677853
2246,2020-01-20,0.8545949604302638,0.8555873634968857,0.8560676362240479,0.8543533432610729,0.0163199897095631,0.011482215738947366,0.00041147572910038566,0.0032769491907096437,0.010283635853908235,-0.015580364560164203,0.8555873634968857
2247,2020-01-21,0.8541849285138396,0.8510626649178948,0.8552484752380388,0.8510626649178948,0.0197662141375595,-0.0004100319164241917,-0.004524698578990849,-0.0008191609860090932,-0.0032906783431780884,0.0034462244279964,0.8510626649178948
2248,2020-01-22,0.8488538358762308,0.8490058386711936,0.8491043230693883,0.8465377984424984,0.0259136782416216,-0.005331092637608892,-0.0020568262467012266,-0.006144152168650496,-0.004524866475396405,0.006147464104062101,0.8490058386711936
2249,2020-01-23,0.8402422810950458,0.8296728626785069,0.8392738881471837,0.8280275025145435,0.0438897851335345,-0.008611554781184916,-0.019332975992686685,-0.00983043492220459,-0.018510295927954945,0.017976106891912896,0.8296728626785069
2250,2020-01-24,0.8324509891872054,0.8276162819423839,0.8335395846379422,0.82514824134017,0.0421532739132066,-0.0077912919078404475,-0.002056580736123026,-0.005734303509241534,-0.0028792611743735375,-0.001736511220327898,0.8276162819423839
2251,2020-01-27,0.809896845186081,0.8160987055638896,0.8151074518676664,0.8058152037296673,0.0478183737893997,-0.022554144001124432,-0.011517576378494265,-0.018432132770275778,-0.019333037610502646,0.005665099876193104,0.8160987055638896
2252,2020-01-28,0.8062061086233093,0.8041697762115839,0.8081441548225036,0.8017017359776865,0.0570529689518225,-0.003690736562771635,-0.011928929352305717,-0.006963297045162853,-0.004113467751980848,0.009234595162422796,0.8041697762115839
2253,2020-01-29,0.7992348454694099,0.811985237203421,0.8097825618744487,0.7992336959910065,0.0577818748961577,-0.0069712631538993985,0.007815460991837053,0.0016384070519451788,-0.002468039986679993,0.0007289059443352022,0.811985237203421
2254,2020-01-30,0.8045657758632897,0.8049924207815621,0.8056865090817026,0.8008790205731738,0.0565920431340811,0.005330930393879774,-0.006992816421858894,-0.004096052792746163,0.0016453245821673734,-0.0011898317620765986,0.8049924207815621
2255,2020-01-31,0.8111271361646989,0.8123967129325214,0.8179747325059616,0.8111626926090795,0.0524651491845364,0.0065613603014091915,0.00740429215095928,0.01228822342425906,0.010283672035905633,-0.004126893949544699,0.8123967129325214
2256,2020-02-03,0.7934937891103567,0.8095171807381976,0.8097825456385658,0.7955316196888588,0.0302549562924413,-0.017633347054342163,-0.0028795321943237973,-0.008192186867395868,-0.0156310729202207,-0.022210192892095103,0.8095171807381976
2257,2020-02-04,0.7996449070426701,0.8115738842296096,0.8097825489682975,0.8000563633180895,0.0484668856957568,0.006151117932313377,0.0020567034914120708,3.3297317125757786e-09,0.004524743629230721,0.0182119294033155,0.8115738842296096
2258,2020-02-05,0.8213789771081027,0.8333750394428089,0.8589348898259983,0.8214461765880007,0.1230511145293465,0.021734070065432598,0.021801155213199253,0.049152340857700816,0.021389813269911184,0.0745842288335897,0.8333750394428089
2259,2020-02-06,0.8381919012326648,0.8703955181552925,0.8785956429121321,0.8407790354959441,0.0992169620700928,0.016812924124562145,0.037020478712483595,0.019660753086133798,0.01933285890794345,-0.023834152459253702,0.8703955181552925
2260,2020-02-07,0.8652567503116472,0.8588779417767981,0.8642595277795939,0.8535305216412146,0.0553646941542815,0.027064849078982323,-0.011517576378494376,-0.014336115132538185,0.012751486145270441,-0.043852267915811295,0.8588779417767981
2261,2020-02-10,0.8435228921548242,0.8399563801355673,0.8450083285114248,0.8399563801355673,0.0340120376672865,-0.02173385815682294,-0.018921561641230822,-0.019251199268169095,-0.013574141505647286,-0.021352656486995004,0.8399563801355673
2262,2020-02-12,0.8381920535744855,0.8263822843985945,0.8372260235473155,0.8214462030582346,0.0435360513664306,-0.0053308385803387814,-0.013574095736972769,-0.0077823049641093656,-0.018510177077332712,0.009524013699144102,0.8263822843985945
