,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1195,2015-10-29,0.2520816314058625,0.2479253114975775,0.2499360664231475,0.2481224133561106,0.0996077025708425,-0.00041720125756450344,-0.0004782055765227,0.00012693286926440672,-0.0016130242550509988,0.028575980245733504,0.2479253114975775
1196,2015-10-30,0.2495781340138408,0.2499658361270174,0.2504436022932911,0.2484772758991765,0.06901381338325,-0.0025034973920216863,0.002040524629439905,0.0005075358701435995,0.00035486254306590914,-0.03059388918759251,0.2499658361270174
1197,2015-11-02,0.2470425227406681,0.2446093947069434,0.2464466247561443,0.2466383453981398,0.0624954364723765,-0.0025356112731727,-0.005356441420073993,-0.003996977537146812,-0.0018389305010367007,-0.006518376910873494,0.2446093947069434
1198,2015-11-04,0.2510545340438539,0.2497745219841242,0.2542819259534715,0.2516388788960966,0.0856549242952254,0.0040120113031858196,0.005165127277180798,0.007835301197327199,0.005000533497956788,0.023159487822848893,0.2497745219841242
1199,2015-11-05,0.252563060160347,0.2509861073062607,0.2516490331182402,0.2510904514776476,0.0780081114629176,0.001508526116493103,0.0012115853221364992,-0.002632892835231271,-0.0005484274184490157,-0.007646812832307795,0.2509861073062607
1200,2015-11-06,0.2526593212263513,0.2562787241582301,0.2556459527064411,0.253284199600094,0.101599060079256,9.626106600429951e-05,0.005292616851969412,0.003996919588200865,0.0021937481224464372,0.023590948616338397,0.2562787241582301
1201,2015-11-09,0.2600735113294173,0.2667365037454738,0.2656700663135061,0.26067208431816,0.1322394142753782,0.007414190103065987,0.010457779587243698,0.01002411360706501,0.007387884718066007,0.030640354196122196,0.2667365037454738
1202,2015-11-10,0.2674556390385519,0.2741016284271222,0.2727123652318504,0.2683826167025243,0.1435702384982509,0.0073821277091346005,0.007365124681648405,0.007042298918344292,0.007710532384364255,0.01133082422287271,0.2741016284271222
1203,2015-11-11,0.2741635857600883,0.2739421024649545,0.2732515272668932,0.2739959919710151,0.0891729892267558,0.006707946721536406,-0.00015952596216772807,0.0005391620350428394,0.005613375268490817,-0.0543972492714951,0.2739421024649545
1204,2015-11-12,0.2757683831480541,0.2739421024649545,0.2730929183005205,0.2744476514420612,0.0497441105601688,0.0016047973879657618,0.0,-0.0001586089663727086,0.00045165947104608417,-0.039428878666587,0.2739421024649545
1205,2015-11-13,0.2727834554006718,0.2730174794926344,0.2716337112235384,0.2726087475642719,0.090912108117437,-0.0029849277473822933,-0.0009246229723200994,-0.0014592070769821053,-0.0018389038777892885,0.041167997557268195,0.2730174794926344
1206,2015-11-16,0.2663964002280378,0.2682668927852921,0.2675733602458994,0.2668339970971244,0.0815195385360867,-0.006387055172633993,-0.004750586707342297,-0.004060350977639016,-0.0057747504671474825,-0.00939256958135029,0.2682668927852921
1207,2015-11-17,0.2769881029842861,0.2786609187206181,0.2790566898088206,0.2783836153116221,0.1420568067918566,0.010591702756248322,0.010394025935326012,0.011483329562921196,0.011549618214497681,0.06053726825576988,0.2786609187206181
1208,2015-11-18,0.2824443741436396,0.2800637472694608,0.2835928658737311,0.2829969539290425,0.1012472535861029,0.005456271159353487,0.0014028285488427161,0.004536176064910524,0.004613338617420415,-0.04080955320575369,0.2800637472694608
1209,2015-11-19,0.2856219650588153,0.2816898908904825,0.2826413027104468,0.2842552395878942,0.0671286616086185,0.003177590915175721,0.0016261436210217028,-0.0009515631632843191,0.001258285658851721,-0.0341185919774844,0.2816898908904825
1210,2015-11-20,0.284915770021847,0.2831245608071907,0.2824826105155243,0.2829647000867619,0.0662391885881939,-0.0007061950369683379,0.0014346699167081534,-0.00015869219492248288,-0.0012905395011323373,-0.0008894730204245943,0.2831245608071907
1211,2015-11-24,0.2821555076186778,0.283347734046996,0.2823874346218522,0.2836099174517637,0.0566740346894477,-0.002760262403169178,0.00022317323980530768,-9.517589367213919e-05,0.0006452173650018378,-0.009565153898746202,0.283347734046996
1212,2015-11-25,0.2824444121212559,0.2791072829292753,0.2804524456728243,0.2793514538945648,0.0821169457886107,0.000288904502578069,-0.0042404511177207005,-0.0019349889490278827,-0.004258463557198944,0.025442911099163003,0.2791072829292753
1213,2015-11-26,0.2808395535658424,0.2780231871819276,0.2785807991230001,0.2790933023211369,0.0877591253957823,-0.0016048585554134798,-0.0010840957473476909,-0.0018716465498241908,-0.0002581515734279005,0.005642179607171602,0.2780231871819276
1214,2015-11-27,0.2799087598207696,0.2788521442182777,0.2783587353991152,0.2798030417250216,0.0568200675733981,-0.0009307937450727666,0.0008289570363501086,-0.00022206372388489104,0.0007097394038846905,-0.0309390578223842,0.2788521442182777
1215,2015-11-30,0.2797162120544409,0.2757913661386413,0.2781367106088249,0.2763511005017871,0.1027407717174131,-0.00019254776632871007,-0.003060778079636395,-0.00022202479029032052,-0.0034519412232345004,0.045920704144014994,0.2757913661386413
1216,2015-12-01,0.2780151015447146,0.2815941185802324,0.280166880270145,0.2791255551681773,0.0744900465313871,-0.0017011105097263224,0.005802752441591119,0.002030169661320136,0.0027744546663902026,-0.02825072518602599,0.2815941185802324
1217,2015-12-02,0.2825727235360091,0.2822955505837005,0.281657801949365,0.2825129986024056,0.0634778395098605,0.004557621991294503,0.000701432003468061,0.001490921679219992,0.00338744343422831,-0.01101220702152661,0.2822955505837005
1218,2015-12-03,0.2842096339540825,0.2846230552920034,0.2842907278764822,0.2839970396485582,0.0823957358397886,0.0016369104180734007,0.0023275047083028966,0.002632925927117169,0.0014840410461526288,0.018917896329928102,0.2846230552920034
1219,2015-12-04,0.2817062085623498,0.2786609187206181,0.2816261557488587,0.2805128676711732,0.0919808033136189,-0.0025034253917327054,-0.005962136571385279,-0.002664572127623499,-0.0034841719773849866,0.009585067473830297,0.2786609187206181
1220,2015-12-07,0.2829900145920354,0.2801912900313896,0.2811185749114408,0.2829647018046293,0.0603248567882058,0.0012838060296855858,0.0015303713107714945,-0.0005075808374178647,0.0024518341334560656,-0.03165594652541309,0.2801912900313896
1221,2015-12-08,0.2830221350742289,0.2773218083655996,0.2812772082803269,0.2800612004633092,0.0677194310027812,3.2120482193531696e-05,-0.0028694816657899858,0.00015863336888605195,-0.002903501341320114,0.0073945742145754,0.2773218083655996
1222,2015-12-09,0.2766671544947696,0.2786928132756236,0.2779781596761294,0.2745445197732111,0.1337130188316041,-0.006354980579459324,0.0013710049100240096,-0.0032990486041974965,-0.005516680690098086,0.0659935878288229,0.2786928132756236
1223,2015-12-10,0.2777583590498143,0.2757913661386413,0.2769630041429802,0.2778028632291488,0.1004639862994603,0.0010912045550446892,-0.002901447136982316,-0.0010151555331491813,0.003258343455937729,-0.03324903253214381,0.2757913661386413
1224,2015-12-11,0.2728155843399596,0.2782782727057851,0.2797862457924907,0.2742218502386192,0.206988337282859,-0.004942774709854658,0.0024869065671437873,0.0028232416495104773,-0.0035810129905295973,0.10652435098339871,0.2782782727057851
1225,2015-12-14,0.2705046935831445,0.2665770841575862,0.2677002588359383,0.2655112912144284,0.1573305188813881,-0.0023108907568151205,-0.011701188548198904,-0.012085986956552386,-0.008710559024190823,-0.049657818401470905,0.2665770841575862
1226,2015-12-15,0.2651125861038376,0.2588613143903906,0.264369482600414,0.261930288736256,0.1448579830203583,-0.005392107479306907,-0.007715769767195568,-0.003330776235524302,-0.0035810024781723904,-0.01247253586102981,0.2588613143903906
1227,2015-12-16,0.265401426763123,0.2704987315576251,0.2693815037497238,0.2667694753546855,0.1112836954285069,0.00028884065928541647,0.011637417167234487,0.00501202114930982,0.00483918661842947,-0.033574287591851396,0.2704987315576251
1228,2015-12-17,0.2824443721475052,0.2801593954763841,0.281435781683448,0.2820291100961402,0.1466170154861235,0.01704294538438217,0.009660663918758972,0.012054277933724211,0.015259634741454697,0.03533332005761659,0.2801593954763841
1229,2015-12-18,0.282444364078437,0.272539256187065,0.2837197429513894,0.2747380271063344,0.1385785690104944,-8.069068191396411e-09,-0.0076201392893190945,0.0022839612679413923,-0.007291082989805797,-0.008038446475629096,0.272539256187065
1230,2015-12-21,0.2709219041748643,0.2714870904528161,0.27157028138368,0.268930962688452,0.0961825676563713,-0.011522459903572702,-0.0010521657342488777,-0.012149461567709408,-0.005807064417882368,-0.042396001354123095,0.2714870904528161
1231,2015-12-22,0.2733612354245171,0.2747392358624858,0.2741715077736062,0.2726410617888878,0.0655554891769719,0.002439331249652843,0.003252145409669671,0.0026012263899262145,0.003710099100435793,-0.030627078479399397,0.2747392358624858
1232,2015-12-24,0.2785928564922645,0.2750899341351732,0.2783904876970099,0.277544774786555,0.0583069478463468,0.005231621067747383,0.00035069827268741083,0.004218979923403698,0.004903712997667176,-0.007248541330625101,0.2750899341351732
1233,2015-12-25,0.2769238670294077,0.2750899341351732,0.2736956617878079,0.2783513096429613,0.0,-0.001668989462856818,0.0,-0.004694825909202005,0.0008065348564063046,-0.0583069478463468,0.2750899341351732
1234,2015-12-28,0.2801977055764934,0.2797449612808257,0.28118205750998,0.2811581026436463,0.0470690536405334,0.003273838547085739,0.004655027145652524,0.007486395722172079,0.0028067930006850372,0.0470690536405334,0.2797449612808257
1235,2015-12-29,0.2799408785392713,0.2834752590798781,0.2824191479021193,0.2802869853848024,0.0588446143736184,-0.0002568270372221293,0.0037302977990523734,0.0012370903921393173,-0.0008711172588439231,0.011775560733085,0.2834752590798781
1236,2015-12-30,0.2869378189210095,0.2837941159847,0.2847983056288987,0.2866425030657234,0.0517354680685823,0.006996940381738204,0.0003188569048219181,0.0023791577267793795,0.006355517680921019,-0.007109146305036097,0.2837941159847
1237,2016-01-04,0.2816419995639563,0.2743566430347929,0.282101965661121,0.2758672094239851,0.1007759656424451,-0.0052958193570532,-0.0094374729499071,-0.0026963399677776834,-0.010775293641738293,0.04904049757386281,0.2743566430347929
1238,2016-01-05,0.2760251972120622,0.2728581130918869,0.2763603095461638,0.2753510167525566,0.0863253479897245,-0.005616802351894101,-0.0014985299429060017,-0.005741656114957194,-0.0005161926714285503,-0.014450617652720613,0.2728581130918869
1239,2016-01-06,0.2730081423071492,0.265971264902948,0.2716654482171036,0.2682212134991549,0.1140384066484789,-0.003017054904912997,-0.006886848188938921,-0.004694861329060218,-0.007129803253401679,0.02771305865875441,0.265971264902948
1240,2016-01-07,0.2644706057341694,0.2511454737070082,0.2621806176443993,0.2540584488105131,0.1894643912088204,-0.008537536572979787,-0.014825791195939797,-0.009484830572704273,-0.014162764688641805,0.07542598456034148,0.2511454737070082
1241,2016-01-08,0.2477486641189993,0.2534092424924402,0.2582471642504756,0.2485740595385823,0.1979674877697459,-0.016721941615170127,0.0022637687854319966,-0.003933453393923703,-0.00548438927193079,0.008503096560925516,0.2534092424924402
1242,2016-01-12,0.2533333306729918,0.2488180044567986,0.2545991279051558,0.2515743402771463,0.1298165959734751,0.005584666553992507,-0.0045912380356415705,-0.003648036345319794,0.0030002807385640096,-0.06815089179627079,0.2488180044567986
1243,2016-01-13,0.2567034427860316,0.2584468270076922,0.2571686307790454,0.2572201214736292,0.0950806831683825,0.0033701121130397804,0.009628822550893618,0.002569502873889573,0.005645781196482902,-0.03473591280509261,0.2584468270076922
1244,2016-01-14,0.2505409910829416,0.2475745600377501,0.2490478217358072,0.2458318202559906,0.1187446482266961,-0.006162451703089988,-0.010872266969942118,-0.008120809043238197,-0.011388301217638619,0.0236639650583136,0.2475745600377501
1245,2016-01-15,0.2561256526449481,0.2494556473502557,0.2546308242014658,0.2509936100739288,0.0951138724601894,0.005584661562006488,0.0018810873125055805,0.005583002465658626,0.005161789817938189,-0.023630775766506698,0.2494556473502557
1246,2016-01-18,0.2435761711037642,0.247223844036016,0.2474617332688024,0.2439606607419445,0.0612076919502691,-0.012549481541183877,-0.0022318033142396942,-0.0071690909326634356,-0.007032949331984284,-0.0339061805099203,0.247223844036016
1247,2016-01-19,0.2485189620110137,0.2522295517253092,0.251236641666115,0.2490579754852604,0.0721402446714592,0.0049427909072495,0.005005707689293204,0.003774908397312593,0.0050973147433159005,0.010932552721190099,0.2522295517253092
1248,2016-01-20,0.2532370660673106,0.2354588841068528,0.251458693264994,0.2374116106724688,0.1994941951928629,0.004718104056296912,-0.016770667618456386,0.00022205159887900283,-0.011646364812791604,0.1273539505214037,0.2354588841068528
1249,2016-01-21,0.2379593947655427,0.2299430585569846,0.241720103431748,0.2323788350381695,0.1310512376286914,-0.015277671301767909,-0.0055158255498682085,-0.009738589833245992,-0.005032775634299297,-0.06844295756417151,0.2299430585569846
1250,2016-01-22,0.2423244407893096,0.245789103203121,0.2453363848293562,0.2409603628113565,0.1619040032923777,0.004365046023766889,0.015846044646136398,0.003616281397608223,0.008581527773186992,0.030852765663686305,0.245789103203121
1251,2016-01-25,0.2471388335397605,0.2466499547944767,0.247176248993657,0.2441219794564846,0.1440016992917405,0.0048143927504508965,0.0008608515913557102,0.0018398641643007918,0.003161616645128096,-0.017902304000637193,0.2466499547944767
1252,2016-01-26,0.2439292369994188,0.2361603161103209,0.2420690382471257,0.237508392121538,0.1954119123006153,-0.003209596540341697,-0.010489638684155811,-0.00510721074653131,-0.006613587334946602,0.0514102130088748,0.2361603161103209
1253,2016-01-27,0.2424849109463526,0.2445456410550258,0.244004059653014,0.241412012785452,0.1286616086185953,-0.0014443260530661861,0.008385324944704897,0.0019350214058883042,0.0039036206639140036,-0.06675030368202,0.2445456410550258
1254,2016-01-28,0.2458550054898387,0.2453108621685049,0.2460025525249295,0.243896159654599,0.0876064546534706,0.0033700945434861074,0.0007652211134790976,0.0019984928719155026,0.002484146869146997,-0.0410551539651247,0.2453108621685049
1255,2016-01-29,0.2501879916442142,0.2553860489280557,0.2544088622525886,0.2447672490678715,0.1863578734956953,0.004332986154375468,0.010075186759550825,0.008406309727659073,0.0008710894132725189,0.0987514188422247,0.2553860489280557
1256,2016-02-01,0.2672950829783201,0.2613163086734822,0.2646549510315193,0.2639304677054547,0.1197004998307346,0.01710709133410593,0.005930259745426492,0.01024608877893074,0.01916321863758319,-0.0666573736649607,0.2613163086734822
1257,2016-02-02,0.2600093328833688,0.2575540985903777,0.2579616825205159,0.2586073683258217,0.0881109318889353,-0.007285750094951304,-0.0037622100831045113,-0.006693268511003436,-0.0053230993796329895,-0.03158956794179929,0.2575540985903777
1258,2016-02-03,0.2497064623771348,0.2440354700073107,0.2493015621724065,0.2451865590086355,0.1500155989671492,-0.010302870506233991,-0.013518628583066988,-0.008660120348109368,-0.0134208093171862,0.06190466707821389,0.2440354700073107
1259,2016-02-04,0.2430947408559458,0.2419312094549998,0.243908901123757,0.2428960437507051,0.1275132591220768,-0.0066117215211890235,-0.002104260552310916,-0.005392661048649522,-0.00229051525793042,-0.022502339845072383,0.2419312094549998
1260,2016-02-05,0.2393074423658109,0.2427602019494434,0.2417518429883222,0.2379278126191399,0.1142773695494885,-0.0037872984901348994,0.0008289924944435978,-0.0021570581354347917,-0.004968231131565193,-0.01323588957258831,0.2427602019494434
1261,2016-02-08,0.242934252854952,0.2457572086481155,0.2464466365654085,0.2413474885987334,0.1037895533385108,0.003626810489141097,0.0029970066986721167,0.004694793577086298,0.0034196759795935006,-0.010487816210977705,0.2457572086481155
1262,2016-02-09,0.238472901374823,0.2312821334539097,0.2374693539362316,0.231830363467621,0.1406628565359672,-0.004461351480128994,-0.014475075194205822,-0.008977282629176908,-0.009517125131112386,0.036873303197456395,0.2312821334539097
1263,2016-02-10,0.2406553833174497,0.234151597390653,0.2431157903369686,0.2316367541191475,0.2044128482386442,0.002182481942626713,0.0028694639367433106,0.005646436400737004,-0.0001936093484735113,0.063749991702677,0.234151597390653
1264,2016-02-12,0.2246716294958446,0.2198997486233927,0.2227187058030652,0.2200226804613577,0.2212597327598223,-0.015983753821605107,-0.014251848767260294,-0.020397084533903403,-0.011614073657789797,0.016846884521178107,0.2198997486233927
1265,2016-02-15,0.2321178930743186,0.2392529710159162,0.2406098008253132,0.2295720557457875,0.1926372875055592,0.0074462635784739994,0.01935322239252349,0.017891095022248005,0.009549375284429812,-0.028622445254263107,0.2392529710159162
1266,2016-02-16,0.2420676343491309,0.2451195125675184,0.2473982620160888,0.2432508828796042,0.1410213008874816,0.009949741274812296,0.005866541551602211,0.006788461190775613,0.013678827133816684,-0.05161598661807759,0.2451195125675184
1267,2016-02-17,0.2465290077257089,0.2419312094549998,0.2470810808756592,0.239927995400982,0.1148216739351215,0.0044613733765780095,-0.003188303112518609,-0.0003171811404296121,-0.003322887478622194,-0.02619962695236011,0.2419312094549998
1268,2016-02-18,0.2502842334912277,0.247096319003134,0.2493333278771005,0.2493160607543703,0.1092657864866479,0.003755225765518788,0.005165109548134206,0.0022522470014413043,0.009388065353388292,-0.005555887448473587,0.247096319003134
1269,2016-02-19,0.2458549956688922,0.2449282516117653,0.2450191669632546,0.242605694092261,0.0830130566673968,-0.00442923782233548,-0.002168067391368711,-0.004314160913845899,-0.006710366662109307,-0.0262527298192511,0.2449282516117653
1270,2016-02-22,0.2446032523561706,0.2489774417737329,0.250348427815002,0.2452188659564214,0.0815792792613391,-0.001251743312721626,0.004049190161967614,0.005329260851747397,0.0026131718641604074,-0.0014337774060577124,0.2489774417737329
1271,2016-02-23,0.2538468734824343,0.2455977890602279,0.2520296700580471,0.2470900141039785,0.0852699285102654,0.009243621126263701,-0.003379652713505016,0.0016812422430451113,0.0018711481475570946,0.0036906492489263004,0.2455977890602279
1272,2016-02-24,0.2439292131727202,0.2392848655709217,0.2411173607640915,0.2392827454896248,0.1101552595070726,-0.009917660309714083,-0.006312923489306177,-0.010912309293955619,-0.007807268614353685,0.024885330996807203,0.2392848655709217
1273,2016-02-25,0.2405912388091095,0.2453745980913759,0.2457170254167626,0.2396053637361747,0.0953196460693921,-0.0033379743636107184,0.006089732520454194,0.004599664652671115,0.00032261824654988835,-0.0148356134376805,0.2453745980913759
1274,2016-02-26,0.2488720380637409,0.2441311891304207,0.2471128283286357,0.2469287437752615,0.0810615263091516,0.008280799254631405,-0.0012434089609552057,0.0013958029118731063,0.007323380039086808,-0.014258119760240495,0.2441311891304207
1275,2016-02-29,0.2484547432840408,0.2415167043432547,0.2479692696834292,0.2443800467143345,0.0926113998579498,-0.00041729477970009476,-0.0026144847871659993,0.0008564413547934857,-0.002548697060927002,0.011549873548798203,0.2415167043432547
1276,2016-03-01,0.2425169603160829,0.2410703046765041,0.2412124952189936,0.2375405998560761,0.0886817877080138,-0.005937782967957883,-0.00044639966675061316,-0.006756774464435594,-0.006839446858258408,-0.003929612149936007,0.2410703046765041
1277,2016-03-02,0.2497065082321334,0.2532816997305114,0.2534254416512183,0.2495418923947424,0.1841607423780791,0.007189547916050476,0.012211395054007312,0.012212946432224675,0.012001292538666303,0.09547895467006531,0.2532816997305114
1278,2016-03-03,0.2552269841362404,0.2589250325842149,0.2577078561899458,0.2558005751371429,0.1187579239434189,0.005520475904107008,0.005643332853703498,0.004282414538727519,0.00625868274240049,-0.06540281843466021,0.2589250325842149
1279,2016-03-04,0.2583403139694107,0.2601047410803925,0.2612924420050714,0.2590589985750947,0.0886353226994842,0.0031133298331703085,0.0011797084961776005,0.003584585815125607,0.0032584234379517962,-0.030122601243934705,0.2601047410803925
1280,2016-03-07,0.2619029928852082,0.2607424371609896,0.2601822072182013,0.2599946071066234,0.0870156852593079,0.003562678915797479,0.0006376960805971055,-0.0011102347868701123,0.0009356085315287421,-0.0016196374401762914,0.2607424371609896
1281,2016-03-08,0.261196858797007,0.2558642545045784,0.259135364907815,0.2542843171796889,0.0953727489362832,-0.0007061340882011935,-0.004878182656411212,-0.0010468423103862645,-0.005710289926934509,0.008357063676975293,0.2558642545045784
1282,2016-03-09,0.2527555981482752,0.2528034232378019,0.2525054839995513,0.2492192532551845,0.0846857969744641,-0.008441260648731796,-0.003060831266776476,-0.006629880908263719,-0.005065063924504426,-0.010686951961819097,0.2528034232378019
1283,2016-03-10,0.2577626366012563,0.2568526843159563,0.2584058083605688,0.2586396503743182,0.0757313260449648,0.005007038452981116,0.004049261078154398,0.005900324361017506,0.0094203971191337,-0.008954470929499303,0.2568526843159563
1284,2016-03-11,0.2537505789491806,0.2570758043686215,0.2569782634841329,0.252574444377141,0.169278663931869,-0.0040120576520756845,0.0002231200526651711,-0.0014275448764359266,-0.006065205997177192,0.0935473378869042,0.2570758043686215
1285,2016-03-14,0.2629941997221831,0.2608380321807727,0.2615461893100999,0.261962496974216,0.0702086278882981,0.009243620773002448,0.003762227812151242,0.00456792582596699,0.00938805259707498,-0.0990700360435709,0.2608380321807727
1286,2016-03-15,0.2641497018414063,0.2602641783973268,0.261546236820446,0.2611237482352386,0.0791099959509064,0.0011555021192232173,-0.0005738537834459323,4.7510346101731216e-08,-0.0008387487389773796,0.0089013680626083,0.2602641783973268
1287,2016-03-16,0.2600093039882654,0.261220660466559,0.2610703899667907,0.2606075460553779,0.0720008496458702,-0.004140397853140909,0.0009564820692322118,-0.0004758468536552596,-0.000516202179860703,-0.007109146305036201,0.261220660466559
1288,2016-03-17,0.2654335194456683,0.2646640668319817,0.2679540195650496,0.2644143902619429,0.126006465274044,0.005424215457402903,0.0034434063654226743,0.006883629598258889,0.0038068442065650188,0.0540056156281738,0.2646640668319817
1289,2016-03-18,0.2628016516871541,0.2620815120579147,0.262434427150215,0.2626400138278161,0.0826944394660506,-0.002631867758514206,-0.002582554774066992,-0.005519592414834629,-0.001774376434126812,-0.0433120258079934,0.2620815120579147
1290,2016-03-22,0.2664606303572235,0.2667046446485617,0.2663996919624842,0.2658339319912894,0.0711312902005297,0.003658978670069424,0.0046231325906470055,0.00396526481226922,0.0031939181634733083,-0.011563149265520892,0.2667046446485617
1291,2016-03-23,0.2688677888135724,0.265684338011225,0.2667168720106424,0.2681244531859891,0.0482174031370518,0.002407158456348868,-0.0010203066373367098,0.00031718004815822765,0.0022905211946996906,-0.022913887063477904,0.265684338011225
1292,2016-03-24,0.2667494462643682,0.263580024271774,0.26525765966173,0.2654790091230166,0.0566209318225567,-0.0021183425492041774,-0.0021043137394509692,-0.001459212348912442,-0.002645444062972513,0.008403528685504903,0.263580024271774
1293,2016-03-25,0.2668136620382432,0.2678524231316403,0.2672244349341525,0.2670921027076273,0.0582604828378172,6.421577387499822e-05,0.0042723988598663,0.001966775272422505,0.001613093584610703,0.0016395510152604972,0.2678524231316403
1294,2016-03-28,0.2703762993170333,0.2704987315576251,0.2691277293703082,0.2702537060159874,0.0717950760366675,0.0035626372787900817,0.002646308425984789,0.0019032944361557225,0.003161603308360128,0.013534593198850302,0.2704987315576251
1295,2016-03-29,0.2701673609787694,0.2716875173257109,0.2719407920187504,0.2702270468717508,0.0729367876748245,-0.00020893833826385322,0.0011887857680857872,0.002813062648442166,-2.665914423660709e-05,0.001141711638157003,0.2716875173257109
1296,2016-03-30,0.2744691550235198,0.2720410167877761,0.2739228028373172,0.2749086300428008,0.0576564377269317,0.0043017940447503955,0.0003534994620651988,0.001982010818566804,0.004681583171049997,-0.015280349947892805,0.2720410167877761
1297,2016-03-31,0.2767007848059167,0.2702738031421969,0.273858780603783,0.2732830173650873,0.0724986890229736,0.0022316297823968823,-0.001767213645579191,-6.40222335341889e-05,-0.001625612677713495,0.0148422512960419,0.2702738031421969
1298,2016-04-01,0.2720756301237655,0.2600566067186137,0.2689678760105009,0.2621644379268073,0.0955386953953176,-0.004625154682151189,-0.010217196423583208,-0.004890904593282119,-0.011118579438279985,0.023040006372344005,0.2600566067186137
1299,2016-04-04,0.260561265050559,0.2596068030748975,0.2606245755268465,0.2610590920767372,0.0724522240144439,-0.011514365073206523,-0.00044980364371621784,-0.008343300483654392,-0.0011053458500701052,-0.023086471380873705,0.2596068030748975
1300,2016-04-05,0.2618226493047721,0.2578717853781176,0.2606884869710713,0.2601162664569952,0.0952267160523328,0.001261384254213127,-0.0017350176967798614,6.391144422479567e-05,-0.000942825619742016,0.022774492037888894,0.2578717853781176
1301,2016-04-06,0.2594615958464851,0.2578396958035984,0.2592500253998816,0.2589459297041798,0.0655554891769719,-0.0023610534582870213,-3.2089574519222896e-05,-0.0014384615711896531,-0.0011703367528154152,-0.02967122687536089,0.2578396958035984
1302,2016-04-07,0.2605936012641982,0.2575183745612859,0.2606565346954351,0.2594985819027265,0.0568333432901208,0.0011320054177131333,-0.00032132124231248893,0.0014065092955534708,0.0005526521985467214,-0.008722145886851107,0.2575183745612859
1303,2016-04-08,0.2561624602094687,0.2621449820450852,0.2646842911209204,0.2556948096699969,0.1291793615707828,-0.004431141054729526,0.004626607483799283,0.004027756425485307,-0.0038037722327295964,0.072346018280662,0.2621449820450852
1304,2016-04-11,0.2611434517099078,0.2615024459347402,0.2607524414884286,0.2573203869078067,0.068960710516359,0.004980991500439125,-0.0006425361103449823,-0.003931849632491824,0.001625577237809761,-0.0602186510544238,0.2615024459347402
1305,2016-04-12,0.2635369044962689,0.2655507851024664,0.2657392633020676,0.2630097346563377,0.0611014862164871,0.00239345278636105,0.004048339167726178,0.00498682181363902,0.005689347748531026,-0.007859224299871903,0.2655507851024664
1306,2016-04-13,0.2705231580717365,0.2723301243522427,0.2718768745005344,0.2714299502251185,0.0889141127506621,0.006986253575467616,0.006779339249776306,0.006137611198466786,0.008420215568780809,0.027812626534175003,0.2723301243522427
1307,2016-04-14,0.2793852996713309,0.2827400532424547,0.2822020745990115,0.2800126683603072,0.1163616570749613,0.00886214159959442,0.010409928890212028,0.010325200098477094,0.008582718135188683,0.02744754432429919,0.2827400532424547
1308,2016-04-15,0.2830401366671921,0.2835432854320494,0.2837684365566154,0.2833287295918127,0.096282135531792,0.003654836995861166,0.0008032321895946604,0.0015663619576039012,0.0033160612315055182,-0.02007952154316929,0.2835432854320494
1309,2016-04-18,0.2754717439538904,0.2752860351206742,0.2772792400803646,0.2766316176102691,0.0747157337156739,-0.007568392713301675,-0.008257250311375197,-0.0064891964762507914,-0.006697111981543602,-0.021566401816118103,0.2752860351206742
1310,2016-04-19,0.2854336745683545,0.2842181061364273,0.2839603368317527,0.2856370734661514,0.0858540600460667,0.009961930614464098,0.008932071015753107,0.006681096751388116,0.009005455855882305,0.0111383263303928,0.2842181061364273
1311,2016-04-20,0.2887649878120135,0.2839931068048123,0.2870290481678474,0.2870999516387334,0.0734611784853734,0.0033313132436589843,-0.00022499933161496122,0.0030687113360947094,0.001462878172582005,-0.012392881560693306,0.2839931068048123
1312,2016-04-21,0.2911907905768356,0.2907724637836353,0.2894265725622689,0.2900909363212464,0.0891663513683945,0.002425802764822127,0.006779356978822981,0.0023975243944214797,0.002990984682512965,0.015705172883021104,0.2907724637836353
1313,2016-04-22,0.2895088769438423,0.2936962140613608,0.2922076372034725,0.2897657929938663,0.0870289609760306,-0.0016819136329933038,0.002923750277725512,0.00278106464120359,-0.0003251433273800952,-0.0021373903923638943,0.2936962140613608
1314,2016-04-25,0.2956218548624935,0.2933749282771415,0.2931986147209228,0.2936995692331286,0.0740453100211747,0.006112977918651175,-0.0003212857842193051,0.0009909775174503088,0.003933776239262332,-0.012983650954855902,0.2933749282771415
1315,2016-04-26,0.295621869904202,0.2944030888821644,0.2931346962268518,0.2937320946468286,0.0700028542790953,1.5041708489871297e-08,0.0010281606050228653,-6.391849407100247e-05,3.252541369996864e-05,-0.004042455742079398,0.2944030888821644
1316,2016-04-27,0.2972713881343712,0.2942424282610081,0.29438138490514,0.2956176889761265,0.0729367876748245,0.0016495182301692335,-0.00016066062115627222,0.0012466886782881992,0.0018855943292979127,0.002933933395729199,0.2942424282610081
1317,2016-04-28,0.2985004845142887,0.2854389637499855,0.2997837921245102,0.2884654187459187,0.119215936170354,0.0012290963799174714,-0.008803464511022596,0.005402407219370187,-0.007152270230207813,0.0462791484955295,0.2854389637499855
1318,2016-05-02,0.277121284508706,0.2813906600403527,0.2800283863658997,0.2771517943385361,0.1056547915380581,-0.021379200005582688,-0.004048303709632828,-0.019755405758610456,-0.011313624407382594,-0.013561144632295907,0.2813906600403527
