,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2209,2019-11-21,0.827075293822024,0.8306933857720926,0.8334521630313254,0.8266670180444782,0.0674908056410784,-0.0036180545775216233,0.008321353975686563,-0.005412079965580241,-0.005491640317872304,-0.0063073770108273,0.8306933857720926
2210,2019-11-22,0.8296078157495986,0.831416906524234,0.8392249113590368,0.8391145365795994,0.0484470189689216,0.0025325219275745825,0.0007235207521413267,0.005772748327711352,0.012447518535121271,-0.019043786672156802,0.831416906524234
2211,2019-11-25,0.8263517428747955,0.820924828043487,0.8269577801132236,0.8284975969271544,0.0437679559045096,-0.0032560728748031176,-0.010492078480746958,-0.012267131245813134,-0.010616939652445034,-0.004679063064411994,0.820924828043487
2212,2019-11-26,0.8296079503426447,0.8238192355493252,0.837421038381823,0.8336230845427683,0.0980638037039463,0.0032562074678491593,0.002894407505838248,0.010463258268599396,0.005125487615613933,0.05429584779943669,0.8238192355493252
2213,2019-11-27,0.8270753086193999,0.824180995925396,0.8305657634737252,0.8332569383221589,0.0432626170935531,-0.002532641723244744,0.00036176037607071887,-0.006855274908097786,-0.00036614622060948676,-0.054801186610393196,0.824180995925396
2214,2019-11-28,0.8252662305674708,0.8194775161248103,0.8287616771652159,0.8270330615907876,0.0384525402633376,-0.0018090780519290917,-0.004703479800585608,-0.0018040863085093672,-0.006223876731371258,-0.004810076830215497,0.8194775161248103
2215,2019-11-29,0.8169448461902922,0.8158595337839519,0.8193808510392182,0.8204431767674069,0.1281314629558577,-0.008321384377178664,-0.0036179823408584166,-0.009380826125997666,-0.006589884823380743,0.08967892269252009,0.8158595337839519
2216,2019-12-02,0.8202010811152468,0.8332259788189813,0.8316481452979819,0.8299619620245638,0.0442545784632085,0.0032562349249546374,0.017366445035029376,0.012267294258763717,0.009518785257156992,-0.0838768844926492,0.8332259788189813
2217,2019-12-03,0.8176685028345774,0.824180995925396,0.8258753399614931,0.8244703976720131,0.0453869117247962,-0.0025325782806694397,-0.009044982893585352,-0.005772805336488829,-0.005491564352550715,0.0011323332615876952,0.824180995925396
2218,2019-12-04,0.8144123102770139,0.814774198572861,0.8146904933419639,0.8171482899401629,0.0370768957224005,-0.0032561925575634865,-0.009406797352534912,-0.011184846619529232,-0.007322107731850269,-0.008310016002395698,0.814774198572861
2219,2019-12-05,0.8230955345044014,0.8249046248432949,0.8280401793159226,0.8310603317662114,0.0443762341028832,0.008683224227387543,0.010130426270433812,0.013349685973958691,0.013912041826048549,0.007299338380482703,0.8249046248432949
2220,2019-12-06,0.8292460441845536,0.8183921268308406,0.826957679799084,0.8273991789320696,0.0270917751429453,0.006150509680152183,-0.0065124980124542375,-0.0010824995168385865,-0.003661152834141812,-0.017284458959937903,0.8183921268308406
2221,2019-12-09,0.8281607997654186,0.829246290184931,0.8280402412786604,0.8303281821541078,0.0392105484797724,-0.0010852444191350452,0.010854163354090396,0.001082561479576416,0.0029290032220381512,0.0121187733368271,0.829246290184931
2222,2019-12-10,0.8212865271718468,0.8288844216431027,0.8298441821992029,0.8295959020539908,0.0303577611619049,-0.006874272593571762,-0.00036186854182829187,0.0018039409205424795,-0.0007322801001169443,-0.0088527873178675,0.8288844216431027
2223,2019-12-11,0.8361204157367547,0.8350351051966075,0.8359778921409384,0.8380164162929676,0.0432532589674243,0.01483388856490786,0.006150683553504788,0.006133709941735566,0.008420514238976828,0.012895497805519403,0.8350351051966075
2224,2019-12-12,0.8361203196539626,0.8270754034312342,0.834534588830546,0.8369180024038402,0.029609111071599,-9.60827920559737e-08,-0.007959701765373306,-0.0014433033103924409,-0.0010984138891274586,-0.013644147895825302,0.8270754034312342
2225,2019-12-13,0.8524012760524242,0.849145166018213,0.8514922202842966,0.8544910299671558,0.0746216977512422,0.01628095639846161,0.02206976258697879,0.01695763145375062,0.01757302756331558,0.045012586679643196,0.849145166018213
2226,2019-12-16,0.8386529490401827,0.8346732366547792,0.8377818329128013,0.8427757241578572,0.0347560804424522,-0.01374832701224149,-0.014471929363433778,-0.013710387371495325,-0.011715305809298582,-0.03986561730878999,0.8346732366547792
2227,2019-12-17,0.8429944224581617,0.831416906524234,0.8410289201968679,0.8398467482171035,0.0381811546056017,0.004341473417978969,-0.0032563301305452708,0.003247087284066641,-0.0029289759407536975,0.003425074163149501,0.831416906524234
2228,2019-12-18,0.8314169488772456,0.8223720317964061,0.8291225937233933,0.8303281289774795,0.0310315462431802,-0.011577473580916098,-0.00904487472782789,-0.011906326473474671,-0.009518619239623938,-0.007149608362421504,0.8223720317964061
2229,2019-12-19,0.8151358944108996,0.8060909760553463,0.8179376932817355,0.815683850151026,0.0561206823945573,-0.01628105446634598,-0.016281055741059758,-0.011184900441657764,-0.014644278826453583,0.025089136151377103,0.8060909760553463
2230,2019-12-20,0.803196515442628,0.8068146049732452,0.807835271161824,0.812022820161766,0.0547731122320066,-0.011939378968271575,0.0007236289178988997,-0.010102422119911525,-0.0036610299892599896,-0.0013475701625507014,0.8068146049732452
2231,2019-12-23,0.8031965641460939,0.8039202515502857,0.8045881035850164,0.8120228694004329,0.0201012549247138,4.870346581586915e-08,-0.002894353422959517,-0.0032471675768075414,4.923866692152501e-08,-0.0346718573072928,0.8039202515502857
2232,2019-12-24,0.8035582507161438,0.80102573587869,0.8038663861770076,0.8083616961125335,0.0182015553205626,0.0003616865700499794,-0.00289451567159571,-0.0007217174080088595,-0.0036611732878993886,-0.0018996996041512025,0.80102573587869
2233,2019-12-25,0.7981312654616659,0.7890863454792663,0.795928764556632,0.7970124328175751,0.0214768994656509,-0.005426985254477934,-0.01193939039942371,-0.00793762162037559,-0.011349263294958445,0.003275344145088302,0.7890863454792663
2234,2019-12-26,0.7908954287654162,0.7919809152337408,0.7955681312729227,0.7992092371950222,0.0262027531607071,-0.00723583669624972,0.002894569754474552,-0.0003606332837092774,0.0021968043774471813,0.004725853695056199,0.7919809152337408
2235,2019-12-27,0.7938173957641861,0.7872053970386379,0.793458420764238,0.7947149759203529,0.0403803142458754,0.002921966998769898,-0.004775518195102912,-0.0021097105086846923,-0.004494261274669342,0.014177561085168298,0.7872053970386379
2236,2019-12-30,0.7875725182108717,0.7827972097561187,0.7853991549319179,0.7883957820382126,0.0390046697049382,-0.006244877553314376,-0.004408187282519238,-0.008059265832320084,-0.006319193882140306,-0.0013756445409372,0.7827972097561187
2237,2020-01-06,0.7658997343857185,0.7607570845867041,0.7667167731706661,0.7642348202137769,0.0550070653852272,-0.021672783825153252,-0.02204012516941456,-0.01868238176125181,-0.024160961824435723,0.016002395680289,0.7607570845867041
2238,2020-01-07,0.7618589417626858,0.77581786833415,0.7744095077749925,0.769438678472365,0.040717206786513,-0.004040792623032696,0.015060783747445905,0.007692734604326401,0.0052038582585881565,-0.014289858598714199,0.77581786833415
2239,2020-01-08,0.7545122693515849,0.754512350907024,0.7579250029085086,0.7571723519755872,0.0455366417428574,-0.007346672411100874,-0.021305517427126053,-0.016484504866483896,-0.012266326496777835,0.004819434956344404,0.754512350907024
2240,2020-01-09,0.7688384795526495,0.7670018723492629,0.7707463817926306,0.7724124714990905,0.0555872692052143,0.014326210201064615,0.012489521442238916,0.012821378884121937,0.015240119523503348,0.010050627462356895,0.7670018723492629
2241,2020-01-10,0.7776544761432322,0.7589203218580282,0.7755084824181043,0.7672084232454103,0.0580297401248374,0.008815996590582742,-0.008081550491234712,0.004762100625473775,-0.00520404825368026,0.002442470919623102,0.7589203218580282
2242,2020-01-14,0.757818238444432,0.752675588178348,0.7557269842507254,0.7597742456493048,0.0377881133081911,-0.019836237698800274,-0.006244733679680148,-0.019781498167378953,-0.007434177596105429,-0.020241626816646298,0.752675588178348
2243,2020-01-15,0.7519408167026153,0.7534102500035154,0.7546279971952252,0.7582873933028866,0.0234140315743175,-0.005877421741816713,0.0007346618251673487,-0.0010989870555001557,-0.0014868523464182104,-0.014374081733873601,0.7534102500035154
2244,2020-01-16,0.7504714756177484,0.7416554444693225,0.7491331438984754,0.7486229568865086,0.0541648340336331,-0.0014693410848668487,-0.011754805534192836,-0.005494853296749813,-0.009664436416378042,0.030750802459315597,0.7416554444693225
2245,2020-01-17,0.752675565086797,0.7552470127321913,0.7564596913637855,0.7597743044641772,0.0465753937431568,0.002204089469048598,0.01359156826286878,0.00732654746531014,0.011151347577668558,-0.007589440290476299,0.7552470127321913
2246,2020-01-20,0.750104202013769,0.7523083113486431,0.7538954241759337,0.75642892154575,0.0248364667458988,-0.0025713630730279657,-0.0029387013835482367,-0.002564267187851854,-0.00334538291842712,-0.021738926997258,0.7523083113486431
2247,2020-01-21,0.7497368442375861,0.7449615308483332,0.752430107102946,0.7519683871885728,0.0332587802618403,-0.0003673577761829083,-0.007346780500309902,-0.001465317072987693,-0.004460534357177193,0.008422313515941502,0.7449615308483332
2248,2020-01-22,0.7390840879902694,0.7398188439892829,0.7396088022792797,0.744534242402581,0.0354860142805004,-0.010652756247316764,-0.005142686859050283,-0.01282130482366628,-0.007434144785991803,0.002227234018660096,0.7398188439892829
2249,2020-01-23,0.7346760195112852,0.7321047325763894,0.7341139251990133,0.7382151675884759,0.0445166059948156,-0.004408068478984117,-0.007714111412893465,-0.005494877080266414,-0.006319074814105097,0.009030591714315202,0.7321047325763894
2250,2020-01-24,0.7332066189518055,0.7262272757264142,0.7311832823006794,0.7322677663197676,0.0261372462778053,-0.00146940055947975,-0.0058774568499752045,-0.0029306428983338906,-0.005947401268708297,-0.0183793597170103,0.7262272757264142
2251,2020-01-27,0.7115336934246494,0.7030849955706122,0.7117681105643492,0.7066198245286461,0.0542958477994366,-0.02167292552715605,-0.023142280155801997,-0.019415171736330228,-0.02564794179112151,0.028158601521631303,0.7030849955706122
2252,2020-01-28,0.695738146981687,0.6953708841577186,0.6956498287420205,0.698442202004507,0.0460794130583292,-0.015795546442962438,-0.007714111412893576,-0.01611828182232866,-0.008177622524139116,-0.0082164347411074,0.6953708841577186
2253,2020-01-29,0.6913301348165876,0.6986769705367293,0.6967488456339598,0.6973271174775381,0.0382560196146323,-0.004408012165099451,0.003306086379010642,0.001099016891939253,-0.0011150845269689569,-0.007823393443696904,0.6986769705367293
2254,2020-01-30,0.6916974921638054,0.6865548340899528,0.6916203245700341,0.6887778170625679,0.0350274661001881,0.00036735734721782265,-0.01212213644677651,-0.005128521063925695,-0.008549300414970151,-0.0032285535144441976,0.6865548340899528
2255,2020-01-31,0.684350697455161,0.6939015605073839,0.6949172086571813,0.6924948779639029,0.0548760516194237,-0.007346794708644411,0.007346726417431171,0.003296884087147234,0.0037170609013349454,0.0198485855192356,0.6939015605073839
2256,2020-02-03,0.6872893860222201,0.6891261504780386,0.6905213014636536,0.6898928956590316,0.0434123471116143,0.0029386885670591445,-0.004775410029345339,-0.0043959071935276706,-0.0026019823048712976,-0.011463704507809404,0.6891261504780386
2257,2020-02-04,0.6865547171329569,0.6887588195654549,0.6890560113960115,0.6910080314059023,0.0428789339222714,-0.0007346688892632125,-0.00036733091258367434,-0.0014652900676421776,0.0011151357468707213,-0.0005334131893428989,0.6887588195654549
2258,2020-02-05,0.7016155504303156,0.6927995136867541,0.7018773373485685,0.6999290357845582,0.0533974676910695,0.015060833297358744,0.004040694121299149,0.012821325952557028,0.00892100437865595,0.010518533768798098,0.6927995136867541
2259,2020-02-06,0.7119010471047621,0.7078604055999576,0.7128670991655465,0.7121954832348527,0.0480352614192534,0.010285496674446448,0.015060891913203478,0.010989761816977972,0.012266447450294482,-0.005362206271816099,0.7078604055999576
2260,2020-02-07,0.7049215894436432,0.6957382150703023,0.7059069016740945,0.7036461281934843,0.0346624991811639,-0.006979457661118849,-0.012122190529655241,-0.006960197491451936,-0.008549355041368445,-0.013372762238089496,0.6957382150703023
2261,2020-02-10,0.6905953337395787,0.6883913804871137,0.6901548830008649,0.6924947679149402,0.0424765344987319,-0.014326255704064539,-0.007346834583188633,-0.015752018673229617,-0.01115136027854402,0.007814035317567997,0.6883913804871137
2262,2020-02-12,0.6865547115761446,0.6806773772399777,0.6864917357281872,0.6876626399968451,0.0546420984662031,-0.004040622163434149,-0.007714003247136003,-0.0036631472726776915,-0.004832127918095175,0.012165563967471198,0.6806773772399777
2263,2020-02-13,0.6876568170323656,0.6843508486144507,0.6868581513935815,0.6854324739631124,0.0563359192955202,0.0011021054562210253,0.0036734713744730474,0.00036641566539430404,-0.0022301660337327167,0.0016938208293170998,0.6843508486144507
2264,2020-02-14,0.691330046224946,0.7005135710167689,0.7004119990206307,0.6932382235815335,0.1052882770753984,0.003673229192580396,0.016162722402318197,0.013553847627049143,0.007805749618421176,0.0489523577798782,0.7005135710167689
2265,2020-02-17,0.7071256343990114,0.7339413871393078,0.7352128623947205,0.7103369167530837,0.1001787402090605,0.015795588174065456,0.03342781612253887,0.03480086337408983,0.017098693171550217,-0.005109536866337902,0.7339413871393078
2266,2020-02-18,0.7302679967926524,0.7387168512515319,0.738509850742044,0.7348698152415336,0.0724318962370974,0.02314236239364098,0.00477546411222407,0.003296988347323504,0.02453289848844986,-0.027746843971963087,0.7387168512515319
2267,2020-02-19,0.7398186461786166,0.7431247681196573,0.744004575610248,0.7370999338548643,0.0679867863259061,0.009550649385964172,0.004407916868125472,0.005494724868204015,0.002230118613330667,-0.004445109911191306,0.7431247681196573
2268,2020-02-20,0.7456960962778383,0.7409207826441552,0.749499482535691,0.7482512617122012,0.0595831890622221,0.005877450099221693,-0.002203985475502157,0.005494906925442966,0.011151327857336968,-0.008403597263684004,0.7409207826441552
2269,2020-02-21,0.7376147359266705,0.7398188439892829,0.7440046941204641,0.741932275504519,0.0552971672952208,-0.008081360351167799,-0.001101938654872292,-0.005494788415226881,-0.006318986207682231,-0.004286021767001297,0.7398188439892829
2270,2020-02-25,0.698676821328637,0.7052889810461143,0.7092037975190454,0.7014158485605808,0.0762780860760441,-0.03893791459803353,-0.03452986294316862,-0.03480089660141872,-0.0405164269439382,0.020980918780823296,0.7052889810461143
2271,2020-02-26,0.6946361330213148,0.6953708841577186,0.6945508558688104,0.694725106730401,0.0490927296718105,-0.004040688307322182,-0.009918096888395622,-0.014652941650235007,-0.006690741830179814,-0.0271853564042336,0.6953708841577186
2272,2020-02-27,0.6861873145718062,0.6781059526861344,0.6868580009592757,0.6828303573188824,0.0617074836934652,-0.008448818449508622,-0.017264931471584255,-0.007692854909534641,-0.01189474941151858,0.012614754021654705,0.6781059526861344
2273,2020-02-28,0.6568002592392302,0.6454128524716416,0.6608489595708288,0.6475179364707256,0.0980357293255598,-0.029387055332575907,-0.03269310021449279,-0.026009041388446952,-0.03531242084815678,0.0363282456320946,0.6454128524716416
2274,2020-03-02,0.6292499697079252,0.6479842770254849,0.6520572363797144,0.6326496139792027,0.0692314171010397,-0.027550289531305006,0.0025714245538432934,-0.008791723191114431,-0.014868322491522923,-0.02880431222452011,0.6479842770254849
2275,2020-03-03,0.6601063796136446,0.6358621405787085,0.6604827141598484,0.6434292088600462,0.0584040651699903,0.030856409905719362,-0.0121221364467764,0.008425477780134027,0.010779594880843457,-0.010827351931049396,0.6358621405787085
2276,2020-03-04,0.6244745799825338,0.6365968024038758,0.6396022147056218,0.6293042323632467,0.0431316033277496,-0.03563179963111085,0.0007346618251673487,-0.020880499454226542,-0.014124976496799446,-0.015272461842240695,0.6365968024038758
2277,2020-03-05,0.6476168775726738,0.6391681728748403,0.6487603263577433,0.6430574892326038,0.0523212831862547,0.023142297590140082,0.0025713704709644514,0.009158111652121437,0.013753256869357022,0.0091896798585051,0.6391681728748403
2278,2020-03-06,0.6215358630809249,0.6149238458984085,0.623117608514224,0.6159226764457756,0.0664146211362636,-0.026081014491748933,-0.02424432697643175,-0.025642717843519236,-0.027134812786828166,0.014093337950008902,0.6149238458984085
2279,2020-03-09,0.5877407839217013,0.5778227206500329,0.5949106538159377,0.5746629343207624,0.0520124650240035,-0.03379507915922364,-0.03710112524837561,-0.02820695469828638,-0.041259742125013155,-0.014402156112260103,0.5778227206500329
2280,2020-03-10,0.5634964876410387,0.5800267602084138,0.5817229906376802,0.5534755019355676,0.0577115638364573,-0.024244296280662603,0.002204039558380888,-0.01318766317825748,-0.021187432385194827,0.005699098812453798,0.5800267602084138
2281,2020-03-11,0.580394028386047,0.5803940911209975,0.5916137395137259,0.5809820006087932,0.078570826977606,0.016897540745008377,0.00036733091258367434,0.009890748876045685,0.027506498673225632,0.020859263141148707,0.5803940911209975
2282,2020-03-12,0.5601903829581485,0.5385175017603977,0.5597434698946969,0.5374919316382272,0.0982228918481363,-0.020203645427898542,-0.04187658936059979,-0.031870269619028946,-0.043490068970566065,0.019652064870530297,0.5385175017603977
2283,2020-03-13,0.4856207692548775,0.5025183692497731,0.5212794132914151,0.4876828504709341,0.1344201237144274,-0.07456961370327098,-0.03599913251062459,-0.03846405660328178,-0.049809081167293046,0.036197231866291105,0.5025183692497731
2284,2020-03-16,0.5065590808928578,0.480478135914601,0.515051950304416,0.4813638352489506,0.0964729222620462,0.020938311637980322,-0.022040233335172132,-0.006227462986999166,-0.006319015221983526,-0.0379472014523812,0.480478135914601
2285,2020-03-17,0.4646825688521746,0.4683559994678244,0.4765879186427048,0.4490251241495134,0.1540909048372154,-0.04187651204068321,-0.012122136446776566,-0.038464031661711195,-0.0323387110994372,0.0576179825751692,0.4683559994678244
2286,2020-03-18,0.4665191700152604,0.4363975069956203,0.4773204763602696,0.4397323019212933,0.0997763407855211,0.0018366011630857604,-0.031958492472204114,0.0007325577175648079,-0.009292822228220088,-0.05431456405169431,0.4363975069956203
2287,2020-03-19,0.4393363483784946,0.4297856046519929,0.4461831045106067,0.413341103783232,0.1411299001487942,-0.027182821636765775,-0.006611902343627407,-0.031137371849662865,-0.02639119813806129,0.041353559363273104,0.4297856046519929
2288,2020-03-23,0.4518258161906274,0.4518258650286044,0.4634003230096126,0.4419627185113291,0.134176812435078,0.012489467812132782,0.022040260376611498,0.01721721849900587,0.0286216147280971,-0.006953087713716194,0.4518258650286044
2289,2020-03-24,0.4712946541014748,0.4738660713223372,0.4747562984009439,0.4583178638767698,0.0878353718451417,0.019468837910847414,0.022040206293732822,0.011355975391331319,0.016355145365440693,-0.046341440589936306,0.4738660713223372
2290,2020-03-25,0.5179466671502992,0.5388849949216177,0.5406947640403554,0.507383608533605,0.0979889386949157,0.04665201304882444,0.06501892359928046,0.06593846563941153,0.049065744656835164,0.010153566849774004,0.5388849949216177
2291,2020-03-26,0.5175793490407313,0.4992124992022775,0.517982673323522,0.5018079838280534,0.0973057954875115,-0.00036731810956791566,-0.03967249571934017,-0.022712090716833444,-0.005575624705551618,-0.0006831432074042021,0.4992124992022775
2292,2020-03-27,0.515375211225594,0.5241913798381191,0.5311702382926866,0.5088703585843778,0.1163495821596683,-0.002204137815137286,0.024978880635841638,0.013187564969164622,0.00706237475632443,0.019043786672156796,0.5241913798381191
2293,2020-03-30,0.5135385237083004,0.5352115235471446,0.5351998081947891,0.5103571991969819,0.0895104764222012,-0.0018366875172936004,0.011020143709025487,0.004029569902102459,0.0014868406126040679,-0.026839105737467103,0.5352115235471446
2294,2020-03-31,0.5241913844693725,0.4933350423523023,0.5278733812940059,0.4988342593637734,0.115516708934203,0.01065286076107208,-0.04187648119484233,-0.007326426900783223,-0.011522939833208456,0.026006232512001806,0.4933350423523023
2295,2020-04-01,0.4881921220186094,0.4779067113607577,0.4982009721491072,0.4772749721649035,0.0645055634059835,-0.035999262450763125,-0.015428330991544614,-0.02967240914489866,-0.021559287198869903,-0.051011145528219504,0.4779067113607577
2296,2020-04-02,0.4613765439173825,0.4646826362591089,0.4758552876283479,0.464265232447563,0.0692220589749108,-0.026815578101226922,-0.013224075101648802,-0.0223456845207593,-0.013009739717340485,0.004716495568927295,0.4646826362591089
2297,2020-04-03,0.4878248588178817,0.4448463613579994,0.498201048477922,0.4438211869731131,0.0579642332419356,0.026448314900499204,-0.019836274901109507,0.022345760849574126,-0.02044404547444989,-0.011257825732975194,0.4448463613579994
2298,2020-04-06,0.4338261650636497,0.4606418880549309,0.4630339067556508,0.433413311621988,0.0582824095303156,-0.053998693754232,0.015795526696931517,-0.0351671417222712,-0.01040787535112514,0.00031817628837999684,0.4606418880549309
2299,2020-04-07,0.4716620093444002,0.4701927081136216,0.4732910184860559,0.4549724946417732,0.0814250554468973,0.03783584428075054,0.009550820058690734,0.01025711173040511,0.02155918301978521,0.023142645916581696,0.4701927081136216
2300,2020-04-08,0.4753353521938782,0.480478135914601,0.4824490885852887,0.4664954542374001,0.0586941670799839,0.0036733428494779563,0.010285427800979352,0.009158070099232751,0.01152295959562688,-0.022730888366913393,0.480478135914601
2301,2020-04-09,0.4834168619212994,0.4933350423523023,0.492706244164079,0.4832224569097656,0.0477170851308733,0.008081509727421221,0.012856906437701321,0.010257155578790311,0.016727002672365543,-0.010977081949110602,0.4933350423523023
2302,2020-04-10,0.5043550072343687,0.4995796678662249,0.5088243912360275,0.4873111434493034,0.0804986009601437,0.020938145313069256,0.006244625513922575,0.01611814707194853,0.004088686539537756,0.032781515829270406,0.4995796678662249
2303,2020-04-13,0.4885595007352211,0.4786414272688038,0.4901418796849708,0.4835940736852125,0.0370675375962717,-0.01579550649914757,-0.020938240597421054,-0.018682511551056713,-0.0037170697640908634,-0.043431063363872,0.4786414272688038
2304,2020-04-14,0.4801107938322607,0.4863555927645761,0.489409298839737,0.4787619162748917,0.0559335198719808,-0.008448706902960401,0.007714165495772252,-0.0007325808452338101,-0.0048321574103208365,0.018865982275709098,0.4863555927645761
2305,2020-04-15,0.4819474779007074,0.4727640785845862,0.4809838333277695,0.4731862669117502,0.0957991371807709,0.0018366840684467256,-0.013591514179989883,-0.00842546551196749,-0.005575649363141477,0.039865617308790104,0.4727640785845862
2306,2020-04-16,0.4580704043470865,0.4698252690352804,0.4710929712820563,0.4594329105046343,0.0809477910143273,-0.023877073553620898,-0.0029388095493058097,-0.009890862045713211,-0.013753356407115891,-0.01485134616644361,0.4698252690352804
2307,2020-04-17,0.4826822106273168,0.4948044200855158,0.4989337836533951,0.4787619665095484,0.1027615830206159,0.024611806280230297,0.024979151050235404,0.027840812371338786,0.01932905600491408,0.021813792006288607,0.4948044200855158
2308,2020-04-20,0.4951715115852191,0.4907635096327015,0.4996662375520549,0.4951169959126112,0.0667608718030301,0.012489300957902294,-0.004040910452814295,0.000732453898659835,0.016355029403062826,-0.0360007112175858,0.4907635096327015
2309,2020-04-21,0.4804780134839249,0.4757026718023768,0.4809837208595079,0.4746729941497969,0.0528546963755977,-0.014693498101294222,-0.015060837830324691,-0.018682516692547002,-0.0204440017628143,-0.013906175427432402,0.4757026718023768
2310,2020-04-22,0.4694579699889669,0.4679886685552408,0.4725583585017858,0.4679823178084337,0.073517438868041,-0.011020043494957998,-0.007714003247136003,-0.008425362357722121,-0.006690676341363222,0.020662742492443306,0.4679886685552408
2311,2020-04-23,0.4738659707185511,0.4988450060410576,0.4982010019580048,0.4787618387302132,0.0586099439448244,0.004408000729584194,0.030856337485816787,0.025642643456219028,0.010779520921779528,-0.014907494923216608,0.4988450060410576
2312,2020-04-24,0.4973755390848567,0.4907635096327015,0.4978346164466588,0.4921433202614845,0.0656753291720865,0.023509568366305633,-0.008081496408356093,-0.0003663855113460457,0.013381481531271278,0.007065385227262105,0.4907635096327015
2313,2020-04-27,0.4922329473293395,0.5003144378571498,0.5003990273784524,0.4925151688745854,0.0481288426805416,-0.005142591755517234,0.009550928224448307,0.002564410931793659,0.00037184861310091133,-0.017546486491544902,0.5003144378571498
2314,2020-04-28,0.5065590493185131,0.4988450060410576,0.5062601358132078,0.4992058613467984,0.0661993842353007,0.014326101989173667,-0.0014694318160922148,0.005861108434755402,0.006690692472212989,0.018070541554759095,0.4988450060410576
2315,2020-04-30,0.5135385072562954,0.5109671965707129,0.5220121165260674,0.5166762448340748,0.0871990192683817,0.0069794579377822075,0.012122190529655297,0.015751980712859548,0.01747038348727642,0.020999635033081,0.5109671965707129
2316,2020-05-01,0.5050897305011075,0.4859882077691137,0.5051611960492282,0.4880546081989971,0.0811630279152902,-0.008448776755187848,-0.024978988801599156,-0.016850920476839226,-0.02862163663507772,-0.006035991353091491,0.4859882077691137
2317,2020-05-07,0.474968099353415,0.4760701649635968,0.4835481481345419,0.4769034064366452,0.0710094610655162,-0.030121631147692507,-0.009918042805516947,-0.021613047914686268,-0.011151201762351903,-0.010153566849774004,0.4760701649635968
2318,2020-05-08,0.4746006337111976,0.491130894628164,0.4912408275169125,0.4776466972099131,0.0989715419384422,-0.00036746564221740163,0.01506072966456723,0.007692679382370615,0.0007432907732679017,0.027962080872925996,0.491130894628164
2319,2020-05-11,0.5058243118809405,0.5161098293468843,0.5176161251157249,0.5096136654313445,0.0551567954032884,0.031223678169742863,0.024978934718720314,0.026375297598812353,0.03196696822143136,-0.0438147465351538,0.5161098293468843
2320,2020-05-12,0.511334450928785,0.5124365202210476,0.5139529535506868,0.5099854449937896,0.0569909881245379,0.005510139047844587,-0.0036733091258367434,-0.003663171565038037,0.0003717795624451625,0.001834192721249503,0.5124365202210476
2321,2020-05-13,0.5120690815591259,0.5429255267942806,0.5443578199612011,0.5181630083260179,0.1465201807989968,0.000734630630340849,0.030489006573233057,0.03040486641051432,0.0081775633322283,0.08952919267445891,0.5429255267942806
2322,2020-05-14,0.5289667086981755,0.5050897938036164,0.5286059597283047,0.5111006076483284,0.096800456676555,0.01689762713904963,-0.03783573299066423,-0.01575186023289643,-0.007062400677689484,-0.049719724122441813,0.5050897938036164
2323,2020-05-15,0.5205179290287343,0.5109671965707129,0.5212794679414694,0.5103571828468956,0.0662836073704601,-0.008448779669441242,0.0058774027670964735,-0.00732649178683531,-0.000743424801432857,-0.030516849306094898,0.5109671965707129
2324,2020-05-18,0.5164772069701828,0.5223546711923219,0.5242100580268256,0.5133308549113861,0.0406610580297401,-0.004040722058551438,0.01138747462160905,0.0029305900853562328,0.002973672064490507,-0.025622549340720002,0.5223546711923219
2325,2020-05-19,0.5443949610069413,0.544027681780668,0.5535160694719485,0.5478999084020624,0.0843541489252192,0.027917754036758446,0.02167301058834603,0.029306011445122904,0.034569053490676294,0.0436930908954791,0.544027681780668
2326,2020-05-20,0.5425582434552008,0.5510070772855155,0.553149717202642,0.5467847520742004,0.0625216406666729,-0.0018367175517405299,0.0069793955048474965,-0.00036635226930648024,-0.0011151563278619658,-0.021832508258546296,0.5510070772855155
2327,2020-05-21,0.5594558002682934,0.5561498182274445,0.5579119415576531,0.5542189513209712,0.0659841473343377,0.016897556813092685,0.005142740941929014,0.004762224355011058,0.007434199246770801,0.0034625066676648025,0.5561498182274445
2328,2020-05-22,0.5601904061651793,0.5289667357845858,0.5608424659099475,0.529686054159421,0.1161437033848342,0.0007346058968858982,-0.02718308244285872,0.0029305243522943503,-0.02453289716155016,0.05015955605049649,0.5289667357845858
2329,2020-05-25,0.5510069538597655,0.5543130554987685,0.5546149501813024,0.5527320408507669,0.0894449695392994,-0.009183452305413842,0.025346319714182775,-0.0062275157286451055,0.023045986691345832,-0.026698733845534797,0.5543130554987685
2330,2020-05-26,0.5594557252567383,0.5712106019748904,0.5776933774587231,0.5661135812800947,0.0724506124893551,0.008448771396972754,0.01689754647612185,0.02307842727742071,0.01338154042932782,-0.0169943570499443,0.5712106019748904
2331,2020-05-27,0.5825979779031571,0.5928835043974788,0.5949105780894303,0.5776365370379458,0.0734800063635257,0.023142252646418893,0.021672902422588458,0.017217200630707197,0.011522955757851117,0.0010293938741706005,0.5928835043974788
2332,2020-05-28,0.5994957136956064,0.6053731880883542,0.6110290390521725,0.6029129733928502,0.0742567308322181,0.016897735792449242,0.01248968369087533,0.016118460962742276,0.025276436354904397,0.0007767244686924107,0.6053731880883542
